time,seconds_elapsed,z,y,x
1772819313132138500,3.195138427734375,-0.11000292798578738,-0.01822436960712075,-0.007301874845428392
1772819313142203600,3.20520361328125,-0.09850947406888008,-0.018649024759978056,-0.027200575439515522
1772819313152267500,3.215267578125,-0.09466332003474234,-0.006004537644423544,-0.01782464568283176
1772819313162332400,3.22533251953125,-0.12988894719481467,-0.024581447016261516,-0.0037606243252870626
1772819313172397300,3.235397216796875,-0.11782499991357326,-0.036461598695814605,-0.008386674407450482
1772819313182462500,3.24546240234375,-0.10873159287571907,-0.014700981253944336,-0.018710098164295776
1772819313192526600,3.255526611328125,-0.09943711030781269,-0.014850911118648946,-0.012861417801864445
1772819313202591500,3.265591552734375,-0.08455635204017162,-0.012244710675626993,0.02235670418847585
1772819313212656400,3.275656494140625,-0.11035013398826121,-0.0044306028585880996,0.01550716937056277
1772819313222721500,3.285721435546875,-0.11490122142136096,-0.001597206063568592,0.00014706890404922888
1772819313232785400,3.295785400390625,-0.10347907917499542,0.003531060202978551,0.0035934168155072254
1772819313242850600,3.3058505859375,-0.1128998184710741,-0.0030957375256344673,0.031303699909406714
1772819313252915500,3.31591552734375,-0.12684475719332694,-0.01793616378288716,0.043618434480787255
1772819313262979600,3.3259794921875,-0.09156184688806533,-0.014396518414653836,0.04130242175653111
1772819313273044500,3.33604443359375,-0.0613385580599308,-0.0042646351745352145,0.03038724721819162
1772819313283109400,3.346109375,-0.053522915872931474,0.004225472207926214,0.015369414000841788
1772819313293174500,3.356174560546875,-0.08160685458481311,-0.0017762524249032138,0.032655214983061884
1772819313303238400,3.36623828125,-0.08919687132239341,0.0017928017009049653,0.01839795890862588
1772819313313303600,3.376303466796875,-0.10608312419354915,0.008412329438515007,0.03425972757025156
1772819313323368400,3.386368408203125,-0.1487140591740608,0.005531659435667097,0.04175006049275398
1772819313333432300,3.396432373046875,-0.15168343037366866,0.013157368541136383,0.028496250406396573
1772819313343497500,3.40649755859375,-0.1104898347198963,0.025137838790006934,0.008895377414836548
1772819313353562400,3.416562255859375,-0.13497837928831577,0.02027447053734213,-0.008224857742129825
1772819313363627500,3.42662744140625,-0.14359306289851664,0.00729055886697024,0.0061181495201541106
1772819313373691600,3.436691650390625,-0.13365502173006533,0.0033559228317812085,0.031090180456312372
1772819313383756300,3.44675634765625,-0.11054945595264434,-0.00731620476488024,0.012649035426508635
1772819313393821400,3.456821533203125,-0.07562485756576061,-0.0015256751973181963,0.010494597338978201
1772819313403886600,3.466886474609375,-0.08247253150343895,-0.006784289845265448,0.005812430872116237
1772819313413950500,3.476950439453125,-0.07483750658035278,-0.01810074322745204,-0.01835139808685053
1772819313424015600,3.487015625,-0.043728082567453384,-0.0025418299699202177,0.008716929275123401
1772819313434080300,3.497080322265625,-0.06603869857490062,-0.015057356943562627,-0.0035609393180115146
1772819313444144400,3.507144287109375,-0.050180619707703586,-0.03642561406698078,-0.00492763826106675
1772819313454209500,3.51720947265625,-0.0483849684625864,-0.03170201961118728,0.0015665414972463622
1772819313464274400,3.5272744140625,-0.05166764339506626,-0.023853498067893088,0.003660983892693184
1772819313474339600,3.537339599609375,-0.053020227047801016,-0.02556534348707646,0.004344280848582275
1772819313484403500,3.547403564453125,-0.08086275821924209,-0.019586269077472386,0.016216422751615753
1772819313494468400,3.55746826171875,-0.09315057738423346,-0.02160856868531555,0.03785286125796847
1772819313504533500,3.567533447265625,-0.12443360439836978,-0.005249444960802793,0.04175296483589336
1772819313514597400,3.577597412109375,-0.10931786833107471,0.008451711600832641,0.025792014682688748
1772819313524662500,3.58766259765625,-0.11379881313741207,0.029616664704494176,0.023679342510807326
1772819313534727700,3.597727783203125,-0.1242623394846916,0.02462108490690589,0.029393738102237693
1772819313544792300,3.607792236328125,-0.13802140024602413,0.0030645752023905513,0.035831753526790994
1772819313554856400,3.6178564453125,-0.1254302142202854,0.007039397117495536,0.03866237384283449
1772819313564921300,3.62792138671875,-0.11612871738970279,-0.0022184067018330097,0.060740779396449215
1772819313574986500,3.637986572265625,-0.11730360638797283,-0.000936111806333065,0.0394797637734795
1772819313585051600,3.6480517578125,-0.09544073414802551,0.0029491686617955566,0.025379926750459705
1772819313595115500,3.658115478515625,-0.08601122702360153,0.004098009903356433,0.026202225751662624
1772819313605180400,3.668180419921875,-0.0777729755103588,-0.005657660435512662,0.019817534249811433
1772819313615245600,3.67824560546875,-0.0743178666204214,-0.0132911509886384,0.0348150872975355
1772819313625309400,3.688309326171875,-0.11303075137436389,-0.027962285093590614,0.04118477302649989
1772819313635374300,3.698374267578125,-0.0812502962321043,-0.02133179757054895,0.009224385606916621
1772819313645439200,3.708439208984375,-0.09466858073174952,-0.013611651647277175,0.0025122613821411503
1772819313655504100,3.718504150390625,-0.14460662385523318,-0.020526582134887575,-0.00006024228725582361
1772819313665568300,3.728568359375,-0.13694763353466988,-0.009163367001526057,-0.009111417618580161
1772819313675633200,3.738633056640625,-0.10746902559399604,-0.013104469310119748,0.010690960161294788
1772819313685698300,3.7486982421875,-0.12962766591012478,-0.02862100473064929,0.009483703263383358
1772819313695763500,3.758763427734375,-0.11930091768503188,-0.035618645065650344,0.005917507814941927
1772819313705827300,3.768827392578125,-0.06884615721106528,-0.02551511113718152,-0.0019359090991783886
1772819313715892200,3.778892333984375,-0.06685761374235152,-0.012880414763279259,-0.007941588387917727
1772819313725957000,3.78895703125,-0.07220540451109408,-0.005786584044806659,-0.01783281300626695
1772819313736021200,3.799021240234375,-0.09970248324573039,-0.0055725029027089475,-0.00007189619243144989
1772819313746086400,3.80908642578125,-0.10043255108594894,-0.006971263784728944,-0.0008782350060995668
1772819313756151300,3.8191513671875,-0.09610065936148166,0.001667166027240455,0.010347900610975921
1772819313766216200,3.82921630859375,-0.11048515854477882,0.005653422651812434,0.004491849792841822
1772819313776280000,3.839280029296875,-0.10616729534566402,0.0027723142575472592,-0.00631522016194649
1772819313786345200,3.84934521484375,-0.11874854449927806,0.006487754584103823,0.0004899754740297794
1772819313796410400,3.859410400390625,-0.1293558632314205,0.006226765560358762,0.02374971803301014
1772819313806475300,3.869475341796875,-0.0905786810696125,0.01922375590801239,0.016563039665622635
1772819313816539400,3.879539306640625,-0.10746259585320948,0.026364129181951284,-0.014363858254067599
1772819313826604300,3.889604248046875,-0.11072598156332969,0.021115962862782178,-0.009690039490442722
1772819313836669200,3.899669189453125,-0.05489361970424652,0.026404789985902608,0.01653725677039474
1772819313846733300,3.9097333984375,-0.023467969349026677,0.008715659766644238,-0.01697985857189633
1772819313856798200,3.919798095703125,-0.037704584494233126,-0.02359860999137163,-0.005860096805589274
1772819313866863400,3.92986328125,-0.05437748687565326,-0.0299010346038267,0.025552356141339987
1772819313876928300,3.93992822265625,-0.033983518144488335,-0.03255165871046483,0.003161149178352207
1772819313886992100,3.9499921875,-0.02020049198567867,-0.004062536731176078,-0.01139037713492289
1772819313897057300,3.960057373046875,-0.05864917284548282,0.01319696989916265,0.01654239873639308
1772819313907122400,3.970122314453125,-0.06790741505622863,0.009357172540575266,0.01548185683279298
1772819313917187300,3.980187255859375,-0.05904547868669033,0.013729177079722285,0.02761997446194291
1772819313927251500,3.99025146484375,-0.10822598144114016,0.0011966259060427545,0.024418785534147173
1772819313937316000,4.000316162109375,-0.10578209542036056,0.012842895764485001,-0.0024880082902964205
1772819313947380200,4.010380126953125,-0.11816811426281928,0.01463964298814535,-0.0017997702978085725
1772819313957445000,4.020445068359375,-0.172617497330904,-0.000030541268736124036,0.023238800235651433
1772819313967510300,4.03051025390625,-0.15883739378154277,-0.02599829154424369,0.04816561749032698
1772819313977575400,4.040575439453125,-0.14669395152330397,-0.004408829418197274,0.045116312922304495
1772819313987639300,4.050639404296875,-0.12927169207930564,-0.005109086642041802,0.04130500187268481
1772819313997704200,4.0607041015625,-0.12586509850621222,-0.003107574093900621,0.04711137746335007
1772819314007769300,4.070769287109375,-0.15248480988442897,0.0055595338232815265,0.05590992060732096
1772819314017834200,4.080834228515625,-0.17728081296682358,0.01882748659942299,0.0510782078682445
1772819314027898400,4.0908984375,-0.18783903186023235,-0.005178498616442084,0.022828895127354188
1772819314037963300,4.10096337890625,-0.1666647264063358,-0.017928784194029868,0.02133490284308791
1772819314048028200,4.111028076171875,-0.13786474837958812,-0.03832355664279312,0.036346557481400664
1772819314058092300,4.12109228515625,-0.14934417377114295,-0.04990783064831048,0.04341628580507822
1772819314068157200,4.1311572265625,-0.13991115951538086,-0.051165100700408216,0.010860718104476108
1772819314078222300,4.141222412109375,-0.0965302829504013,-0.034415260625258084,-0.011471251218253747
1772819314088287200,4.151287353515625,-0.07575871307849884,-0.025322291978821156,0.01861342372363433
1772819314098351400,4.161351318359375,-0.0923825156211853,-0.028090222322195768,0.0200172352401074
1772819314108416300,4.171416259765625,-0.07336217333078383,-0.03307418474722654,0.000359133902285248
1772819314118481200,4.181481201171875,-0.07808920185267924,-0.040873058462515474,0.010557871833536773
1772819314128546300,4.19154638671875,-0.07096446453928947,-0.03494242630451917,0.01581056819735095
1772819314138610400,4.2016103515625,-0.06221008019745349,-0.027215960238315164,-0.0055156398826278746
1772819314148675300,4.21167529296875,-0.08103753026425838,-0.024772476076334714,-0.00836111070793122
1772819314158740200,4.221740234375,-0.0909445917725563,-0.0010757760053500532,-0.0038842666879761963
1772819314168804000,4.23180419921875,-0.0854892489761114,0.008915273991972207,0.02026127312905155
1772819314178869200,4.241869140625,-0.0836550192862749,0.0024169980138540265,0.0073098572224844244
1772819314188934400,4.251934326171875,-0.0765618461549282,0.01288940178733319,0.03350270322444848
1772819314198999000,4.2619990234375,-0.08200082233846187,0.020445698918402193,0.06531458555143325
1772819314209063200,4.272063232421875,-0.09803659586012363,0.03471435316968709,0.028360545429866758
1772819314219128300,4.28212841796875,-0.07876023298203945,0.054173306073062116,-0.03320446006339043
1772819314229193200,4.292193115234375,-0.052318800780177116,0.03543123273476958,-0.010255390888778491
1772819314239258400,4.30225830078125,-0.06016366906166076,0.016580365259759127,0.050941557610221205
1772819314249322200,4.312322265625,-0.06909282544851303,-0.006451112368144094,0.05018936926973983
1772819314259387100,4.32238720703125,-0.05861176344454288,-0.024211627323180437,0.035981194767728444
1772819314269452300,4.332452392578125,-0.0728407798051834,-0.0353206484997645,0.037246346732182425
1772819314279516200,4.34251611328125,-0.04428571645021438,-0.02862922456972301,0.039361484855785965
1772819314289581300,4.352581298828125,-0.04026479037106037,-0.0225020469263196,0.008933595099952072
1772819314299646500,4.362646484375,-0.048070495685935015,-0.030829657223448156,-0.017554626252548767
1772819314309711000,4.372711181640625,-0.09295534707307815,-0.04502933789175004,-0.0006557696281466633
1772819314319775200,4.382775146484375,-0.1482709915816784,-0.044739341969229275,0.03245478334040381
1772819314329840000,4.392840087890625,-0.17302374004423618,-0.028773491878621278,0.005174443495832384
1772819314339905300,4.4029052734375,-0.18683190064430236,-0.0023385990153998136,-0.010697791760880499
1772819314349970400,4.412970458984375,-0.23219372189342974,0.0027049846423789856,0.0016125680294819175
1772819314360034300,4.423034423828125,-0.26259587441980836,0.011421265463531017,-0.025212237466778604
1772819314370099200,4.43309912109375,-0.2209942824870348,0.020403869070671498,-0.032622623321134595
1772819314380164000,4.4431640625,-0.20104338134825228,-0.000321450506709516,0.0002792188001796603
1772819314390228200,4.453228271484375,-0.1790916617810726,-0.027631555301882323,0.02061796847907826
1772819314400293400,4.46329345703125,-0.15499123974740503,-0.03448945837263018,0.01598044487154111
1772819314410358300,4.473358154296875,-0.13206103053689003,-0.016206161652505397,0.004614845984848216
1772819314420423200,4.483423095703125,-0.09357961645126342,0.002534450381062925,-0.008824654832761734
1772819314430487000,4.493487060546875,-0.09972527959942817,-0.0030897827088832855,-0.01837597997225821
1772819314440552200,4.50355224609375,-0.12100772160291672,-0.019081132566928862,-0.010867887630779295
1772819314450617300,4.513617431640625,-0.09547463641762732,-0.019692980854958294,0.02082803103318438
1772819314460682200,4.52368212890625,-0.0546896215647459,-0.016643530156463384,-0.0002782324194908142
1772819314470746400,4.533746337890625,-0.03307575564980507,-0.0050346696989610785,-0.02485800806847401
1772819314480811300,4.543811279296875,-0.02373451133072376,0.005941043954156339,-0.0019458368381485341
1772819314490876200,4.553876220703125,-0.031003041028976438,0.00987999083828181,0.002449256315641105
1772819314500941300,4.56394140625,-0.019410802912712095,0.00018357640597969292,0.022463788142008705
1772819314511005200,4.574005126953125,-0.021584639820456504,0.005588869515620171,0.0350065501824487
1772819314521070300,4.5840703125,-0.05758534300625324,0.005890263614989817,0.029322878522844983
1772819314531135200,4.59413525390625,-0.06666589056253433,0.025578202968649565,0.02101083112102933
1772819314541199000,4.60419921875,-0.09567688099145889,0.046863640646822746,0.009476113611971959
1772819314551264300,4.61426416015625,-0.11229542283713817,0.06894954452030361,0.005527860043384135
1772819314561329400,4.624329345703125,-0.1341746616899967,0.07321965958755462,0.007387507302267476
1772819314571394300,4.634394287109375,-0.13210779228806496,0.05054532483424991,0.028325044858222827
1772819314581458400,4.64445849609375,-0.07705342906415462,0.03747136026024818,0.031221661348873747
1772819314591523000,4.654523193359375,-0.078248191806674,0.04024824109505862,0.0450876530834008
1772819314601588200,4.664588134765625,-0.09468027116954326,0.021595124681852755,0.040869633529568086
1772819314611653400,4.6746533203125,-0.09660101009905338,0.021373408222571014,0.022747016397025435
1772819314621717200,4.68471728515625,-0.06233867501318455,0.0185203934116289,0.011389673882024363
1772819314631782400,4.694782470703125,-0.054316112077236176,0.012800152601301669,0.009641122314799577
1772819314641847300,4.704847412109375,-0.04605623325407505,-0.005407886925525963,-0.0022403719384688882
1772819314651911400,4.714911376953125,-0.01690612661540508,-0.01767996053211391,0.024577967284386975
1772819314661976600,4.7249765625,-0.011145663392543793,-0.027585706866160034,0.021948468164168296
1772819314672041500,4.73504150390625,-0.014386837270855903,-0.0554173878500238,0.026994709569914264
1772819314682106400,4.7451064453125,-0.045159576675295826,-0.04357219788599759,0.014443179701128973
1772819314692170500,4.75517041015625,-0.07349602884352206,-0.033564927406236525,-0.04079861411997117
1772819314702235400,4.7652353515625,-0.07694295442700386,-0.0014148352339863777,0.02107681816248223
1772819314712300500,4.775300537109375,-0.1582213077098131,0.020057393720559775,0.10247065105112269
1772819314722365400,4.785365478515625,-0.2118570363074541,0.04498316066246479,-0.08684259068067185
1772819314732429600,4.7954296875,-0.22016192331612108,0.0426845283312723,-0.06857658302206546
1772819314742494500,4.805494384765625,-0.20495441731214523,0.04837221857886761,0.10743623756924643
1772819314752559400,4.815559326171875,-0.23143968865573405,0.011728577847033739,-0.017230244003236292
1772819314762624500,4.82562451171875,-0.1903553985953331,0.01063278196696192,-0.020552273698570205
1772819314772688400,4.8356884765625,-0.11819558679163455,0.02150423152800649,0.055448751102667296
1772819314782753500,4.84575341796875,-0.12994272320866584,0.007169051379151642,0.02946699970127083
1772819314792818400,4.855818359375,-0.1401665955811739,-0.0019271686702966688,-0.02643254564250819
1772819314802882600,4.865882568359375,-0.1153612401485443,-0.0012384192211553453,-0.014354807297931984
1772819314812947500,4.875947509765625,-0.12663023765981196,-0.01093907143715769,0.025153164223302153
1772819314823012400,4.886012451171875,-0.13043956681489943,-0.01861274787019938,0.017009185131080448
1772819314833077500,4.896077392578125,-0.11481471218168735,-0.03073280925285071,-0.0034565336620435115
1772819314843141600,4.9061416015625,-0.07181085223555564,-0.039883061044476927,0.004542968058725819
1772819314853206300,4.916206298828125,-0.09270400266051292,-0.029057496451772746,0.03452847520876676
1772819314863271400,4.926271484375,-0.09623509939610958,-0.019210165774077175,0.015462193151097745
1772819314873336600,4.936336669921875,-0.04216799364387989,0.007636486227810382,-0.018722875447478145
1772819314883400400,4.946400390625,-0.025819500911235808,0.0037412323549389837,0.001526268852362409
1772819314893465600,4.956465576171875,-0.05437105713486671,-0.011555120976269245,0.04141211550896987
1772819314903530200,4.9665302734375,-0.04794365443587303,0.00014569208100438118,0.03385986436535604
1772819314913595400,4.976595458984375,-0.05095686477720737,0.021316782664507625,0.02631297438344918
1772819314923659500,4.986659423828125,-0.0882347482919693,0.045374972991645335,0.032090306542720645
1772819314933724400,4.996724365234375,-0.12819441823661326,0.053492739930376405,0.04775926517914049
1772819314943789600,5.00678955078125,-0.1347644442766905,0.05747044792231172,0.043967133754026146
1772819314953853400,5.016853515625,-0.13219780865907668,0.06603931962940841,0.02191590846828185
1772819314963918300,5.02691845703125,-0.11318389610946178,0.05858275654576718,-0.007734868568368256
1772819314973983500,5.0369833984375,-0.12352350381612777,0.03111099491547793,-0.01564962374828756
1772819314984048400,5.04704833984375,-0.12864683817923067,0.01976151604652405,0.0026457835347391662
1772819314994112500,5.057112548828125,-0.08546879070997238,0.011499920190311968,-0.01931405540681444
1772819315004177700,5.067177734375,-0.04784136310517788,-0.015692366911470888,-0.005077157133817673
1772819315014242300,5.0772421875,-0.045671033328771586,-0.044309901043400164,-0.003819010298885405
1772819315024307500,5.087307373046875,-0.0547246928781271,-0.05642510358784347,-0.006905943463556468
1772819315034371300,5.097371337890625,-0.048204351198673244,-0.049942609700746834,-0.016958824917022136
1772819315044436500,5.1074365234375,-0.05815057567358017,-0.05882474860809743,-0.022856632517650723
1772819315054501600,5.117501708984375,-0.08351941020786761,-0.06541567130573094,-0.05097246420513838
1772819315064565500,5.1275654296875,-0.10365268217623233,-0.04100563533362001,-0.038789767648745324
1772819315074630400,5.13763037109375,-0.13621055143177507,-0.017324607755802572,-0.014637332300050184
1772819315084695600,5.147695556640625,-0.13971242207288742,-0.01637348104342818,-0.006532698837528005
1772819315094760400,5.157760498046875,-0.1424228500753641,0.005233005282655358,0.0077821509093511845
1772819315104824600,5.167824462890625,-0.12506371899545193,0.014096256826445459,-0.001130711929826066
1772819315114889500,5.177889404296875,-0.1534948637098074,0.021154614372737704,0.01257852747356519
1772819315124954400,5.187954345703125,-0.18491466884613036,0.009198584445379673,0.03587722293660044
1772819315135019500,5.19801953125,-0.16363690301775932,0.019674751078523695,0.0463241178094875
1772819315145083400,5.20808349609375,-0.16926584881544113,0.0048412660187110304,0.048117978956317524
1772819315155148500,5.2181484375,-0.1284843410938978,-0.007333155899681151,0.027699624702567233
1772819315165213700,5.228213623046875,-0.10309797090291976,-0.009736088855564594,0.036532581572793425
1772819315175278300,5.2382783203125,-0.10195406156480312,-0.005866042489185929,0.042182424028031525
1772819315185342500,5.248342529296875,-0.11130874988734721,-0.02267941278722137,0.04846481049945578
1772819315195407400,5.258407470703125,-0.13131751869320868,-0.018253084244951603,0.03711026272973977
1772819315205472500,5.268472412109375,-0.12006430327296257,-0.04071184001881629,0.00987330536916852
1772819315215536400,5.278536376953125,-0.08438625617027282,-0.029742483041249212,0.0273665933559183
1772819315225601500,5.2886015625,-0.07289514034092426,-0.023348653818294405,0.04417157941809855
1772819315235666400,5.29866650390625,-0.11255728864371776,-0.02222987892143428,0.04624957300224341
1772819315245731300,5.3087314453125,-0.11001286485791206,-0.023641974209062753,0.010004603598639368
1772819315255795500,5.31879541015625,-0.13381810333728789,-0.02712243673596531,0.041634763550013304
1772819315265860600,5.328860595703125,-0.14119126245379446,-0.015336429613269864,0.016638178127910942
1772819315275925500,5.338925537109375,-0.11793313646316528,0.0052978872124105686,-0.008066210281429812
1772819315285990400,5.348990478515625,-0.11310907730758189,0.012523819877952336,-0.02201094807428308
1772819315296054300,5.35905419921875,-0.07925123136937617,0.00814542213063687,0.0029906879822723565
1772819315306119400,5.369119384765625,-0.06751286278069019,0.010910977853834629,0.033899374391837045
1772819315316184600,5.3791845703125,-0.04841945525407791,0.005123224765248596,0.04546192975589074
1772819315326249500,5.38924951171875,-0.08406535365283489,0.006630195262096822,0.03162432386563159
1772819315336313600,5.399313720703125,-0.09515841007530688,0.012247231426276265,0.02965164468633011
1772819315346378500,5.40937841796875,-0.14995441462397574,0.013677118098922072,0.020407485799863935
1772819315356443400,5.419443359375,-0.15178279909491538,0.028021066076122224,-0.04171015774062834
1772819315366507500,5.429507568359375,-0.10588614031672478,0.07348463066667318,0.015852973433816805
1772819315376572400,5.439572509765625,-0.16162322510778904,0.06686462800502777,0.016333486959757282
1772819315386637600,5.449637451171875,-0.1129343052625656,0.033724026958085594,-0.050819346869504074
1772819315396702500,5.459702392578125,-0.07785422405302524,0.010598989295214413,-0.004568851418653503
1772819315406766300,5.469766357421875,-0.04754267241954803,-0.005026303729414939,0.049470325147034595
1772819315416831500,5.47983154296875,-0.10387772310376167,-0.016405374019034205,0.06850296066342852
1772819315426896600,5.489896728515625,-0.11816869878470897,-0.009261785874702036,-0.013291388450656085
1772819315436961500,5.49996142578125,-0.019479776495695114,0.018094167356193066,-0.041386588342068716
1772819315447025700,5.510025634765625,-0.020592121651768682,0.006036503685265779,-0.030149967863596975
1772819315457090300,5.52009033203125,-0.06897592107057571,-0.020805727869831023,0.014374306582845747
1772819315467155500,5.530155517578125,-0.04719312832951546,-0.019015885310992596,0.00448927424326539
1772819315477220600,5.540220703125,-0.052070963498950004,-0.029022023279592392,0.002356783126061782
1772819315487284500,5.550284423828125,-0.05889584108293056,-0.014979834727942943,-0.0076311433324124656
1772819315497349400,5.560349365234375,-0.07171089899241924,0.0004047448759898543,0.015988345050206406
1772819315507414500,5.57041455078125,-0.0860293472021818,-0.00007591478042304515,0.004073039858881384
1772819315517478400,5.580478515625,-0.07387596807181834,-0.0038959845252335068,-0.008551125987851993
1772819315527543600,5.59054345703125,-0.056796822977066036,-0.0026633374577388165,-0.009211042068153619
1772819315537608400,5.6006083984375,-0.06591594897806644,-0.02083959360681474,0.02740182906608097
1772819315547673300,5.61067333984375,-0.10047405214011669,-0.02633954272996634,0.05449302128041163
1772819315557737500,5.620737548828125,-0.10376374133527279,-0.016052615058608354,0.0228959598810412
1772819315567802400,5.63080224609375,-0.11769640509784221,-0.0021459625201299785,0.013100204126955941
1772819315577867500,5.640867431640625,-0.11636252614557742,0.016196370910853148,0.01196855148221366
1772819315587932700,5.6509326171875,-0.13520926543474196,0.03218465202897787,0.021548773922631517
1772819315597996500,5.66099658203125,-0.14026947143375873,0.03743932115416974,0.03692682332107797
1772819315608061400,5.6710615234375,-0.14035130449831484,0.03644241907130927,0.022085830808244646
1772819315618126300,5.681126220703125,-0.1434165372878313,0.034852373400889335,0.019730097994953393
1772819315628190500,5.6911904296875,-0.1397562612146139,0.028546916581131516,0.03667392627224326
1772819315638255900,5.701255859375,-0.14044658156633377,0.021608751348406074,0.05649377577672712
1772819315648320800,5.71132080078125,-0.1290425594985485,-0.0059863078679889435,0.06504116630437784
1772819315658385700,5.7213857421875,-0.1430716693729162,-0.0030681188663467763,0.04690014586546458
1772819315668449500,5.731449462890625,-0.1267167468994856,0.020753413160704073,0.04018889385694638
1772819315678514700,5.7415146484375,-0.07608779890239238,0.0016196370910853146,0.0300934153707698
1772819315688579800,5.751579833984375,-0.10115560466349124,-0.0011103723946958779,0.029025347747839984
1772819315698644700,5.761644775390625,-0.09269289674460887,-0.020365290625952184,0.02830567343747243
1772819315708708900,5.771708984375,-0.08424889352619648,-0.02365161882024258,0.015003526130784301
1772819315718773500,5.7817734375,-0.12683248223364352,-0.024238314400706437,-0.001039791376516223
1772819315728838700,5.791838623046875,-0.13244739950597287,-0.022577030124980954,0.026745292252954096
1772819315738903800,5.80190380859375,-0.12115619016289711,-0.021582210401352494,0.01837479266216978
1772819315748967700,5.8119677734375,-0.11960428454577922,-0.023232626223191617,-0.008766312241647391
1772819315759032800,5.82203271484375,-0.113278588655591,-0.013398173293378203,-0.01754405919276178
1772819315769097700,5.83209765625,-0.06190729785859585,-0.011833115933742373,-0.003848601719550788
1772819315779162600,5.84216259765625,-0.0756207659125328,-0.0312792458881624,0.01456599323004484
1772819315789226800,5.852226806640625,-0.084234865000844,-0.026989677201770243,0.011474310825020075
1772819315799291600,5.862291748046875,-0.08641103999614715,-0.022234810824878513,0.016598101845849304
1772819315809356800,5.872356689453125,-0.08739245224893093,-0.01711836286028847,-0.02743689124630764
1772819315819421000,5.8824208984375,-0.07984919726252555,0.007693221383728087,-0.023316550780134275
1772819315829485600,5.892485595703125,-0.06931260567903519,0.0119862058699131,-0.00972755848923698
1772819315839550700,5.90255078125,-0.06941138987839221,0.0037716457595117388,-0.0046467206941451875
1772819315849616000,5.912615966796875,-0.0807487764507532,0.011531319975573568,0.0030051457658875733
1772819315859679700,5.9226796875,-0.08834697649478912,0.003641187780257314,-0.019326467363815752
1772819315869745000,5.932744873046875,-0.08995616525709628,0.0021716632169671356,0.03741671659671701
1772819315879809500,5.9428095703125,-0.10697101294398308,0.007963690621871501,0.038808645879151296
1772819315889874700,5.952874755859375,-0.10185060119032859,0.013304302731156348,0.012724411350814625
1772819315899938800,5.962938720703125,-0.08087795578837394,0.011747720938920974,-0.004034150886908173
1772819315910003700,5.973003662109375,-0.06185995158553123,0.02259704999970272,0.008429819429432973
1772819315920068900,5.98306884765625,-0.07308744804263115,0.019860409843735397,0.015466430934797971
1772819315930133800,5.9931337890625,-0.08118132264912128,-0.00013317965930327772,0.019521195351472124
1772819315940197600,6.00319775390625,-0.05486030195653438,0.0014867314264178275,0.019688295546686274
1772819315950262800,6.0132626953125,-0.05575637401342392,-0.0014956636515446005,0.044492262739827856
1772819315960327700,6.02332763671875,-0.10317980396747589,-0.011492120476346462,0.045664183462876824
1772819315970392800,6.033392822265625,-0.12082125912010669,-0.000603171791229397,0.02540123896654695
1772819315980456700,6.043456787109375,-0.09627017070949077,0.010466248027328401,0.01105150970253162
1772819315990521600,6.053521484375,-0.12620879737734794,0.00438146648723632,0.0049875791542232034
1772819316000586800,6.063586669921875,-0.13565642468035222,-0.012079930301662534,-0.004722060085833073
1772819316010650600,6.073650634765625,-0.06864800429046154,-0.014206859327759593,-0.01938678271630779
1772819316020715800,6.0837158203125,-0.034113282003998754,-0.01892069957451895,-0.013743981923209503
1772819316030780700,6.09378076171875,-0.06091244160234928,-0.05217203098693862,0.010630790939275174
1772819316040845600,6.103845458984375,-0.028895255094766616,-0.0677347071041353,0.02820109881814569
1772819316050909700,6.11390966796875,-0.053128363597393036,-0.05901121109090745,0.036774710632441567
1772819316060974800,6.123974853515625,-0.0816992090433836,-0.0583145157973282,0.0029375238897744564
1772819316071039700,6.134039794921875,-0.1092395423978567,-0.03216744516585022,0.007920947458688168
1772819316081104600,6.144104736328125,-0.17749708606600761,-0.02742742929821834,0.03955125354053452
1772819316091168800,6.154168701171875,-0.19594342786073685,-0.010838771134149282,0.02966886981576681
1772819316101233700,6.164233642578125,-0.1738333028614521,0.013209208326227961,0.012220160756260156
1772819316111298800,6.174298828125,-0.18567630086839199,0.017343056727945803,0.03255409726272337
1772819316121363700,6.18436376953125,-0.20018822582364082,0.016943006293382495,0.04660809498317539
1772819316131427800,6.194427734375,-0.16334873372614384,0.022182130789570507,0.030527066680835557
1772819316141492500,6.204492431640625,-0.12962006712555885,0.016748835428152233,0.024455436883261426
1772819316151557600,6.2145576171875,-0.15153554633557795,-0.006341697176918387,0.02723624497451819
1772819316161621800,6.224621826171875,-0.12614216188192368,-0.03264039643984288,0.038185280683264135
1772819316171686700,6.234686767578125,-0.0758867233723402,-0.03043956192731857,0.04657300540348515
1772819316181751800,6.244751708984375,-0.08205927452743053,-0.022719799596536902,0.02873782691019587
1772819316191816700,6.254816650390625,-0.056844753772020334,-0.044379367816727605,0.006678235654905438
1772819316201880600,6.264880615234375,-0.069982467764616,-0.03921469679623842,-0.004821620603324845
1772819316211945700,6.27494580078125,-0.08403554303646087,-0.054015923554264,-0.007742421687161549
1772819316222010600,6.2850107421875,-0.0715992553114891,-0.0523916102880612,0.01746890246416442
1772819316232075800,6.29507568359375,-0.05914952358305454,-0.03701455640345812,0.018818189048115164
1772819316242140000,6.305139892578125,-0.06762626002728939,-0.03551211595125496,-0.0005582640704233199
