time,seconds_elapsed,z,y,x
1772819313157300500,3.220300537109375,-0.022554844617843628,0.02340119704604149,-0.014756841585040092
1772819313167365600,3.23036572265625,-0.022116487845778465,0.024873126298189163,-0.014760037884116173
1772819313177429500,3.240429443359375,-0.019625898450613022,0.023727167397737503,-0.008697085082530975
1772819313187494400,3.250494384765625,-0.016759805381298065,0.01281539723277092,0.0065444521605968475
1772819313197559300,3.260559326171875,-0.018188325688242912,0.0027744811959564686,0.018812570720911026
1772819313207623400,3.27062353515625,-0.015250058844685555,0.004568919073790312,0.023813720792531967
1772819313217688600,3.2806884765625,-0.01266812440007925,0.013311810791492462,0.02377297356724739
1772819313227753500,3.29075341796875,-0.015748603269457817,0.032220255583524704,0.015472966246306896
1772819313237818400,3.300818359375,-0.015675632283091545,0.03348072990775108,0.0035747610963881016
1772819313247882200,3.31088232421875,-0.016992032527923584,0.028362132608890533,-0.007573231123387814
1772819313257947400,3.320947509765625,-0.016699085012078285,0.015869777649641037,-0.007752994541078806
1772819313268012500,3.331012451171875,-0.01588868536055088,0.01617737114429474,-0.0007800398743711412
1772819313278076400,3.341076416015625,-0.01606152392923832,0.018580608069896698,0.010515225119888783
1772819313288141600,3.3511416015625,-0.012889433652162552,0.014512630179524422,0.014515825547277927
1772819313298206500,3.36120654296875,-0.009724000468850136,0.017050089314579964,0.012635900638997555
1772819313308271400,3.371271240234375,-0.008415322750806808,0.012623383663594723,0.0073290192522108555
1772819313318335500,3.38133544921875,-0.007400392089039087,0.008892028592526913,0.006494118366390467
1772819313328400400,3.391400390625,-0.009152219630777836,0.018617892637848854,0.0075484635308384895
1772819313338465500,3.401465576171875,-0.007202252745628357,0.03753006458282471,0.01667884550988674
1772819313348530400,3.411530517578125,-0.0036093820817768574,0.03244076296687126,0.017542241141200066
1772819313358594300,3.42159423828125,-0.0012338425731286407,0.024632375687360764,0.02088930271565914
1772819313368659500,3.431659423828125,0.0011001517996191978,0.012540292926132679,0.018141984939575195
1772819313378724600,3.441724609375,-0.0009614011505618691,0.011542405933141708,0.018383534625172615
1772819313388788500,3.45178857421875,-0.00293347192928195,0.015986423939466476,0.0195529293268919
1772819313398853600,3.461853515625,0.0003936151915695518,0.022998526692390442,0.01320927869528532
1772819313408918300,3.471918212890625,-0.0005494101205840707,0.031242873519659042,0.003942809998989105
1772819313418983400,3.4819833984375,0.0032168321777135134,0.032271917909383774,0.0007635282818228006
1772819313429047600,3.492047607421875,0.00010705907334340736,0.02251489646732807,-0.00047857005847617984
1772819313439112400,3.502112548828125,-0.005191832315176725,0.02064402587711811,0.0006474144756793976
1772819313449177600,3.512177490234375,-0.005626194179058075,0.016952885314822197,-0.0014801849611103535
1772819313459242500,3.522242431640625,-0.007649930194020271,0.017714815214276314,0.00432976707816124
1772819313469306400,3.532306396484375,-0.009305884130299091,0.017680194228887558,-0.000601075473241508
1772819313479371500,3.54237158203125,-0.008294414728879929,0.011358382180333138,-0.0030929953791201115
1772819313489436400,3.5524365234375,-0.00868909526616335,0.01050457265228033,-0.006807838566601276
1772819313499500500,3.56250048828125,-0.01384257897734642,0.011677960865199566,-0.001975532853975892
1772819313509565400,3.5725654296875,-0.010413758456707,0.023148728534579277,0.0032051142770797014
1772819313519630300,3.58263037109375,-0.010521084070205688,0.028305141255259514,0.0051742554642260075
1772819313529695500,3.592695556640625,-0.0021792647894471884,0.032651953399181366,0.009043828584253788
1772819313539759400,3.60275927734375,-0.003044259501621127,0.031318239867687225,0.006554838269948959
1772819313549824500,3.612824462890625,-0.0023401195649057627,0.03262665122747421,0.010154632851481438
1772819313559889700,3.6228896484375,-0.00185063062235713,0.030462035909295082,0.010657171718776226
1772819313569953500,3.63295361328125,-0.0017086841398850083,0.029231121763586998,0.009831591509282589
1772819313580018400,3.643018310546875,-0.002266882685944438,0.026260100305080414,0.008746353909373283
1772819313590083300,3.653083251953125,0.008597749285399914,0.01858966238796711,0.0029827402904629707
1772819313600148500,3.6631484375,0.010879279114305973,0.013814348727464676,0.00421258807182312
1772819313610212600,3.673212646484375,0.009036371484398842,0.007149255834519863,0.003049053018912673
1772819313620277500,3.683277587890625,0.007652859669178724,-0.00008016114588826895,0.011286476626992226
1772819313630342100,3.693342041015625,0.004580903332680464,0.012005796656012535,0.019699668511748314
1772819313640407300,3.7034072265625,0.005086371209472418,0.02478843741118908,0.01955772191286087
1772819313650471200,3.71347119140625,0.005358812864869833,0.028926456347107887,0.016770457848906517
1772819313660536300,3.723536376953125,0.006518885493278503,0.03441097214818001,0.014412228949368
1772819313670601500,3.7336015625,0.005513275973498821,0.03720622509717941,0.006302903406322002
1772819313680665300,3.743665283203125,0.004250937607139349,0.021678663790225983,-0.0012178635224699974
1772819313690730200,3.753730224609375,0.003308444982394576,0.016993364319205284,0.0029406624380499125
1772819313700795100,3.763795166015625,-0.0009355684742331505,0.017377125099301338,0.011750931851565838
1772819313710860300,3.7738603515625,-0.0024623586796224117,0.023987624794244766,0.01727992109954357
1772819313720924400,3.78392431640625,-0.0015579492319375277,0.022783076390624046,0.013905162923038006
1772819313730989300,3.7939892578125,0.0002668487431947142,0.012252405285835266,0.012369051575660706
1772819313741054200,3.80405419921875,0.0009155947482213378,0.005940180737525225,0.0051508196629583836
1772819313751119400,3.814119384765625,0.0020993698853999376,0.007398261222988367,-0.003489539958536625
1772819313761183200,3.824183349609375,-0.0003866909828502685,0.014854846522212029,-0.004825914278626442
1772819313771248400,3.834248291015625,-0.005271993577480316,0.024876587092876434,-0.0030189594253897667
1772819313781313300,3.844313232421875,-0.007767641916871071,0.024693096056580544,-0.0007472829893231392
1772819313791377400,3.85437744140625,-0.00896633043885231,0.02839542180299759,0.010927748866379261
1772819313801442000,3.864442138671875,-0.008157528936862946,0.032937176525592804,0.01188275869935751
1772819313811507200,3.874507080078125,0.000303334032651037,0.028209533542394638,0.012131497263908386
1772819313821572400,3.884572265625,0.0014887070283293724,0.017433319240808487,0.009997772984206676
1772819313831636200,3.89463623046875,0.0022453111596405506,0.01495338324457407,0.0059630838222801685
1772819313841701400,3.904701416015625,-0.0009451558580622077,0.02022218145430088,0.004020574036985636
1772819313851766300,3.914766357421875,-0.010782340541481972,0.01920352131128311,-0.003079146845266223
1772819313861831200,3.9248310546875,-0.019221631810069084,0.021855497732758522,-0.01570146530866623
1772819313871895300,3.934895263671875,-0.021466409787535667,0.02876240573823452,-0.02732749469578266
1772819313881960200,3.944960205078125,-0.019700467586517334,0.02544836886227131,-0.03575054183602333
1772819313892025300,3.955025390625,-0.016215721145272255,0.007955128327012062,-0.04212374985218048
1772819313902089500,3.96508935546875,-0.013608752749860287,-0.0054794540628790855,-0.043229494243860245
1772819313912154000,3.975154052734375,-0.016751283779740334,-0.007368167862296104,-0.04046007618308067
1772819313922219300,3.98521923828125,-0.017776601016521454,0.0027457191608846188,-0.03200880065560341
1772819313932283100,3.995283203125,-0.013710485771298409,0.016218651086091995,-0.02792271040380001
1772819313942348300,4.005348388671875,-0.011422031559050083,0.02816239558160305,-0.02971768192946911
1772819313952413400,4.015413330078125,-0.009737049229443073,0.03115898370742798,-0.03272145986557007
1772819313962478000,4.02547802734375,-0.011156247928738594,0.032216791063547134,-0.033130522817373276
1772819313972542200,4.035542236328125,-0.0035486621782183647,0.02947986125946045,-0.031211981549859047
1772819313982607400,4.045607421875,-0.00017603494052309543,0.027338413521647453,-0.01799950748682022
1772819313992672300,4.05567236328125,0.00032330775866284966,0.02020833268761635,-0.006132993847131729
1772819314002736400,4.065736328125,0.0017116136150434613,0.010447581298649311,0.005483448505401611
1772819314012801300,4.07580126953125,0.0123030049726367,0.0035947347059845924,0.010217484086751938
1772819314022866200,4.0858662109375,0.021385982632637024,0.002433596644550562,0.01623942330479622
1772819314032931300,4.095931396484375,0.021503694355487823,0.011662248522043228,0.020794227719306946
1772819314042995200,4.1059951171875,0.015058311633765697,0.021916218101978302,0.02279878966510296
1772819314053060400,4.116060302734375,0.005864813458174467,0.030337665230035782,0.019038671627640724
1772819314063125200,4.126125244140625,0.004799815360456705,0.03977963700890541,0.010719222947955132
1772819314073190100,4.136190185546875,0.0060357884503901005,0.0388544537127018,0.005595567636191845
1772819314083254300,4.146254150390625,0.007925567217171192,0.032038893550634384,-0.002755839144811034
1772819314093319200,4.156319091796875,0.011405786499381065,0.016999756917357445,-0.0014735270524397492
1772819314103384300,4.16638427734375,0.012919526547193527,0.004224039614200592,0.0022921827621757984
1772819314113448200,4.1764482421875,0.007986021228134632,-0.0008708536624908447,0.013654293492436409
1772819314123513300,4.186513427734375,0.00310577847994864,0.0025600967928767204,0.02491467073559761
1772819314133578200,4.196578125,-0.0018900453578680754,0.01804797537624836,0.025077655911445618
1772819314143643400,4.206643310546875,-0.002540122950449586,0.025535186752676964,0.01281912624835968
1772819314153707300,4.216707275390625,-0.0017504957504570484,0.03277765214443207,-0.0014692660188302398
1772819314163772400,4.2267724609375,-0.0015153386630117893,0.025886990129947662,-0.017101222649216652
1772819314173837300,4.23683740234375,0.0026612968649715185,0.01726527325809002,-0.030376281589269638
1772819314183902200,4.246902099609375,0.0035241609439253807,0.009067530743777752,-0.02580736204981804
1772819314193966000,4.256966064453125,0.00004207794336252846,0.0054911719635128975,-0.017418138682842255
1772819314204031200,4.26703125,0.004650145769119263,0.020674385130405426,-0.0032916669733822346
1772819314214096400,4.277096435546875,0.017434384673833847,0.03484533354640007,0.00012250541476532817
1772819314224160300,4.28716015625,0.019647737964987755,0.04418770223855972,-0.0024865935556590557
1772819314234225200,4.29722509765625,0.01715182326734066,0.03834126517176628,-0.00902438722550869
1772819314244290300,4.307290283203125,0.013858291320502758,0.03026016801595688,-0.020367855206131935
1772819314254355200,4.317355224609375,0.007721835747361183,0.027481159195303917,-0.03410843387246132
1772819314264419300,4.32741943359375,0.0041185785084962845,0.016834374517202377,-0.04237675294280052
1772819314274484200,4.337484130859375,0.0003861583536490798,0.011381817981600761,-0.04740985855460167
1772819314284549000,4.347549072265625,0.0052046156488358974,0.004959871061146259,-0.045039381831884384
1772819314294614300,4.3576142578125,0.006931675598025322,0.001788046327419579,-0.049009088426828384
1772819314304678100,4.36767822265625,0.00045060686534270644,-0.008680573664605618,-0.04351232200860977
1772819314314743300,4.377743408203125,-0.00469462014734745,-0.015897206962108612,-0.034384340047836304
1772819314324808400,4.387808349609375,-0.006632869131863117,-0.001728657865896821,-0.020082365721464157
1772819314334872300,4.397872314453125,-0.008465389721095562,0.013936588540673256,-0.010824152268469334
1772819314344937200,4.407937255859375,-0.004535895772278309,0.02845587581396103,0.00009134642459684983
1772819314355002000,4.418002197265625,0.0035292210523039103,0.03237498551607132,0.0002359560749027878
1772819314365067300,4.4280673828125,0.010745855048298836,0.033303629606962204,0.008833439089357853
1772819314375131400,4.43813134765625,0.011889948509633541,0.027406856417655945,0.016931844875216484
1772819314385196300,4.4481962890625,0.007690143771469593,0.02046932280063629,0.029918484389781952
1772819314395261200,4.45826123046875,0.002989931032061577,0.011604990810155869,0.04255411773920059
1772819314405326300,4.468326416015625,0.0009768474847078323,0.011828962713479996,0.05023414269089699
1772819314415390200,4.47839013671875,0.0019587550777941942,0.02020886540412903,0.05120166763663292
1772819314425455400,4.488455322265625,0.004204865079373121,0.019033346325159073,0.04107792675495148
1772819314435520300,4.498520263671875,0.002110288944095373,0.01190938986837864,0.03331587836146355
1772819314445585200,4.508585205078125,-0.0006205165409483016,0.01563914678990841,0.028437500819563866
1772819314455649300,4.518649169921875,-0.0043835630640387535,0.01525645051151514,0.024490961804986
1772819314465714200,4.528714111328125,-0.000794420950114727,0.018941201269626617,0.0190218947827816
1772819314475779300,4.538779296875,-0.00221921200864017,0.012646286748349667,0.01888447441160679
1772819314485843200,4.54884326171875,-0.0019768644124269485,-0.0071039823815226555,0.011381285265088081
1772819314495908400,4.558908447265625,-0.004335892386734486,-0.017346233129501343,0.010263290256261826
1772819314505973200,4.56897314453125,-0.008531702682375908,-0.016952618956565857,0.011304319836199284
1772819314516038100,4.5790380859375,-0.0124233802780509,-0.013058810494840145,0.010101103223860264
1772819314526102300,4.589102294921875,-0.014718758873641491,0.0017829863354563713,0.01113547571003437
1772819314536167200,4.599167236328125,-0.014918229542672634,0.016441291198134422,0.006031527183949947
1772819314546232300,4.609232421875,-0.012340289540588856,0.024351945146918297,0.0016903083305805922
1772819314556297200,4.619297119140625,-0.005380384158343077,0.018795259296894073,-0.006424343679100275
1772819314566361000,4.629361083984375,-0.004144144710153341,0.013285178691148758,-0.0065529742278158665
1772819314576426200,4.63942626953125,-0.004186222795397043,0.015960324555635452,-0.0013422331539914012
1772819314586491400,4.649491455078125,-0.007523696403950453,0.01176584605127573,0.001967543503269553
1772819314596555300,4.65955517578125,-0.010928281582891941,0.006162022240459919,0.009078982286155224
1772819314606620400,4.669620361328125,-0.00774607015773654,0.011433216743171215,0.007222492713481188
1772819314616685000,4.67968505859375,-0.005343899130821228,0.024814270436763763,0.0049404301680624485
1772819314626750200,4.689750244140625,-0.003067428944632411,0.03675082325935364,-0.0054482948035001755
1772819314636814300,4.699814453125,-0.0022956449538469315,0.039749808609485626,-0.02160542644560337
1772819314646879500,4.70987939453125,-0.009702694602310658,0.03813327103853226,-0.04067046567797661
1772819314656944600,4.719944580078125,-0.01233549602329731,0.02665691077709198,-0.05648990720510483
1772819314667009300,4.73000927734375,-0.021556956693530083,0.022611835971474648,-0.06240798532962799
1772819314677073400,4.740073486328125,-0.027694744989275932,0.01986664906144142,-0.06439816206693649
1772819314687138600,4.750138671875,-0.025788720697164536,0.014948589727282524,-0.05245282128453255
1772819314697203500,4.760203369140625,-0.03093501180410385,0.007241134997457266,-0.039093874394893646
1772819314707267600,4.770267578125,-0.026492327451705933,0.026980750262737274,-0.037992123514413834
1772819314717332500,4.78033251953125,-0.00817803479731083,0.041727207601070404,-0.044561874121427536
1772819314727397400,4.7903974609375,-0.009554089978337288,0.054432082921266556,-0.043714988976716995
1772819314737462500,4.800462646484375,-0.020147079601883888,0.05973843112587929,-0.036023516207933426
1772819314747526400,4.8105263671875,-0.011422564275562763,0.04234745725989342,-0.02527659386396408
1772819314757591600,4.820591552734375,-0.00902944803237915,0.0263607669621706,-0.01152829173952341
1772819314767656400,4.830656494140625,-0.013172526843845844,0.012491024099290371,0.011233746074140072
1772819314777721300,4.840721435546875,-0.011729626916348934,0.006439256947487593,0.016921192407608032
1772819314787785500,4.850785400390625,-0.0031222901307046413,0.014099307358264923,0.026882747188210487
1772819314797850400,4.860850341796875,0.0011235876008868217,0.015957660973072052,0.031868185847997665
1772819314807915500,4.87091552734375,-0.00014061490946915,0.012980246916413307,0.028120318427681923
1772819314817980400,4.88098046875,-0.005052549298852682,0.010335195809602737,0.023786822333931923
1772819314828044300,4.891044189453125,-0.003891411004588008,0.01985280029475689,0.018685802817344666
1772819314838109400,4.901109375,-0.009665144607424736,0.015749935060739517,0.016259662806987762
1772819314848174600,4.911174560546875,-0.013255084864795208,0.011742143891751766,0.015358183532953262
1772819314858238500,4.921238525390625,-0.005750829819589853,0.005081311333924532,0.01495285052806139
1772819314868303600,4.9313037109375,-0.006174805108457804,0.014112090691924095,0.01483487244695425
1772819314878368300,4.9413681640625,-0.012879845686256886,0.00917219277471304,0.009259544312953949
1772819314888433400,4.951433349609375,-0.017409084364771843,0.010969294235110283,0.00926140882074833
1772819314898497500,4.96149755859375,-0.018128404393792152,0.017540911212563515,0.0011251855175942183
1772819314908562400,4.9715625,-0.018613630905747414,0.017402159050107002,-0.0019270633347332478
1772819314918627600,4.981627685546875,-0.013764281757175922,0.0010242518037557602,-0.00833569373935461
1772819314928692500,4.9916923828125,-0.0048919604159891605,-0.019215771928429604,-0.013148292899131775
1772819314938756400,5.00175634765625,-0.002853044541552663,-0.02816053107380867,-0.0108284130692482
1772819314948821500,5.011821533203125,0.00003888214996550232,-0.01601278781890869,-0.0023909860756248236
1772819314958886400,5.021886474609375,-0.0037499971222132444,0.013587181456387043,0.004978246986865997
1772819314968950500,5.031950439453125,-0.0010980212828144431,0.03723658621311188,0.007161506451666355
1772819314979015400,5.042015380859375,-0.001710548298433423,0.0455286018550396,0.006616623606532812
1772819314989080300,5.052080322265625,-0.0018346516881138086,0.04811612889170647,-0.0021736719645559788
1772819314999145500,5.0621455078125,-0.004769188817590475,0.039018504321575165,-0.009078183211386204
1772819315009209300,5.072209228515625,-0.005549228750169277,0.018854115158319473,-0.012490491382777691
1772819315019274500,5.0822744140625,-0.010203368961811066,0.002543585142120719,-0.02263127639889717
1772819315029339600,5.092339599609375,-0.013085441663861275,-0.007425958290696144,-0.020728182047605515
1772819315039404300,5.102404296875,-0.017895109951496124,-0.009584450162947178,-0.023123960942029953
1772819315049468400,5.112468505859375,-0.019029350951313972,-0.0018042916199192405,-0.024752750992774963
1772819315059533300,5.122533203125,-0.022482139989733696,0.004771319217979908,-0.023489613085985184
1772819315069598500,5.132598388671875,-0.020650949329137802,0.007507983595132828,-0.022297315299510956
1772819315079663600,5.14266357421875,-0.022847792133688927,0.009138637222349644,-0.0141754737123847
1772819315089727500,5.1527275390625,-0.020166786387562752,0.011787150986492634,-0.004487160127609968
1772819315099792400,5.16279248046875,-0.017247429117560387,0.022005433216691017,0.0034708979073911905
1772819315109857500,5.172857421875,-0.01329876109957695,0.01756834052503109,0.0020642161834985018
1772819315119922400,5.18292236328125,-0.006208627484738827,0.008728777058422565,0.00037736992817372084
1772819315129986600,5.192986572265625,-0.004240817856043577,0.004792091902345419,0.005022455472499132
1772819315140051500,5.203051513671875,-0.003123355330899358,0.006551642436534166,0.011806592345237732
1772819315150116400,5.213116455078125,-0.004562261048704386,0.015216503292322159,0.02137160114943981
1772819315160180500,5.223180419921875,-0.004304733593016863,0.020800087600946426,0.028538433834910393
1772819315170245400,5.233245361328125,-0.004712729714810848,0.021435251459479332,0.027647340670228004
1772819315180310500,5.243310546875,-0.006293315906077623,0.01895132102072239,0.021321266889572144
1772819315190375700,5.253375732421875,-0.001213336130604148,0.018485000357031822,0.01441036444157362
1772819315200439600,5.263439453125,0.003552923211827874,0.01464791875332594,0.009250756353139877
1772819315210504400,5.27350439453125,0.0054419031366705894,0.005690642632544041,0.015913719311356544
1772819315220569300,5.2835693359375,0.003687146585434675,-0.0067657604813575745,0.026489397510886192
1772819315230634500,5.293634521484375,0.006813697516918182,-0.012289157137274742,0.028734175488352776
1772819315240698600,5.30369873046875,0.0018708707066252828,-0.008520517498254776,0.03267592191696167
1772819315250763500,5.313763427734375,-0.0009392969077453017,-0.005524194799363613,0.029765618965029716
1772819315260828400,5.323828369140625,-0.0030660973861813545,0.015049789100885391,0.03093527816236019
1772819315270892300,5.333892333984375,0.0010807107901200652,0.029869215562939644,0.023853400722146034
1772819315280957400,5.34395751953125,0.005751628894358873,0.0361473523080349,0.019283151254057884
1772819315291022600,5.354022705078125,0.009060872718691826,0.021643510088324547,0.01447135116904974
1772819315301087500,5.36408740234375,0.006868292577564716,0.006347644608467817,0.01654116064310074
1772819315311151600,5.374151611328125,0.006366286426782608,-0.011565576307475567,0.015050854533910751
1772819315321216500,5.384216552734375,0.0021872541401535273,-0.02135748602449894,0.01888367533683777
1772819315331281400,5.394281494140625,0.0017827199772000313,-0.017132913693785667,0.026494458317756653
1772819315341346600,5.4043466796875,-0.003139334265142679,-0.004250138532370329,0.029325664043426514
1772819315351410400,5.414410400390625,-0.0028724854346364737,0.022821959108114243,0.03831649571657181
1772819315361475600,5.4244755859375,-0.007771636825054884,0.030606377869844437,0.040412403643131256
1772819315371540500,5.43454052734375,0.0072837453335523605,0.02947719767689705,0.030909979715943336
1772819315381605400,5.44460546875,0.009943177923560143,0.02851046994328499,0.023859793320298195
1772819315391669500,5.45466943359375,0.008596417494118214,0.017978733405470848,0.022360965609550476
1772819315401734400,5.464734375,-0.004283428192138672,0.001817341079004109,0.02262808009982109
1772819315411799600,5.474799560546875,-0.008729841560125351,-0.008305600844323635,0.014993064105510712
1772819315421863700,5.48486376953125,-0.005446164403110743,0.0023076289799064398,0.018638664856553078
1772819315431928300,5.49492822265625,-0.0008327704854309559,0.016210395842790604,0.02545475959777832
1772819315441993500,5.504993408203125,-0.0013928331900388002,0.014754978008568287,0.028729382902383804
1772819315452058600,5.51505859375,-0.0019744676537811756,0.004708468914031982,0.030730482190847397
1772819315462122500,5.52512255859375,-0.006055229343473911,0.00256355875171721,0.022780146449804306
1772819315472187400,5.5351875,-0.009640909731388092,0.0024559672456234694,0.013571469113230705
1772819315482252300,5.545252197265625,-0.006875749211758375,-0.0033878071699291468,0.013361078687012196
1772819315492317400,5.5553173828125,-0.008717059157788754,-0.008973521180450916,0.009904296137392521
1772819315502381600,5.565381591796875,-0.0027720844373106956,-0.005849633365869522,0.009104282595217228
1772819315512446500,5.575446533203125,-0.000538491178303957,0.0021521004382520914,0.007492803502827883
1772819315522511400,5.585511474609375,-0.0008961536805145442,0.006654440425336361,0.006049104034900665
1772819315532576500,5.595576416015625,-0.008903213776648045,0.003973170183598995,0.0007792409160174429
1772819315542640400,5.605640380859375,-0.015989618375897408,-0.004999286029487848,-0.0035603800788521767
1772819315552705500,5.61570556640625,-0.01654595322906971,-0.0060919807292521,-0.0054368432611227036
1772819315562770400,5.6257705078125,-0.01890604756772518,-0.0030988543294370174,-0.009673399850726128
1772819315572834600,5.63583447265625,-0.015261776745319366,-0.00008229167724493891,-0.007321296259760857
1772819315582899500,5.6458994140625,-0.010552243329584599,0.00010359696898376569,-0.0015488944482058287
1772819315592964400,5.65596435546875,-0.006521548610180616,0.005901298485696316,0.0052232579328119755
1772819315603029500,5.666029541015625,-0.0003534014686010778,0.009153550490736961,0.021259482949972153
1772819315613093400,5.67609326171875,0.0016373114194720984,0.018628545105457306,0.02779940702021122
1772819315623158500,5.686158447265625,-0.0016759273130446672,0.021437380462884903,0.02737836167216301
1772819315633223400,5.696223388671875,-0.006469883490353823,0.01498161256313324,0.022348448634147644
1772819315643288600,5.70628857421875,-0.004000334069132805,0.018036790192127228,0.014675881713628769
1772819315653352700,5.716352783203125,-0.0029473204631358385,0.005271993577480316,0.01113254576921463
1772819315663417900,5.72641796875,0.0017928400775417686,0.004069043789058924,0.012929380871355534
1772819315673482800,5.736482666015625,0.0037404096219688654,0.0024618261959403753,0.014355503022670746
1772819315683547600,5.746547607421875,0.005754558369517326,-0.005775331053882837,0.01792547106742859
1772819315693611500,5.756611572265625,0.006613960489630699,-0.0006727144937030971,0.025021197274327278
1772819315703676700,5.7666767578125,0.0041734399273991585,0.005013933405280113,0.018612300977110863
1772819315713741800,5.776741943359375,0.0032900692895054817,0.003245328087359667,0.019106583669781685
1772819315723805700,5.7868056640625,-0.00250576832331717,0.009850766509771347,0.024178307503461838
1772819315733870800,5.796870849609375,-0.006866960786283016,0.01369503978639841,0.024757010862231255
1772819315743935700,5.806935791015625,-0.0021979068405926228,0.017373664304614067,0.022189725190401077
1772819315754000600,5.817000732421875,0.0005201153689995408,0.022284001111984253,0.01738804578781128
1772819315764064800,5.827064697265625,0.0001968075957847759,0.016347814351320267,0.01828473061323166
1772819315774129700,5.837129638671875,-0.0021632856223732233,0.007937285117805004,0.016340890899300575
1772819315784194800,5.84719482421875,-0.006815827917307615,-0.0036541232839226723,0.015929166227579117
1772819315794259700,5.857259765625,-0.008946890011429787,-0.005800897255539894,0.017676731571555138
1772819315804323600,5.867323486328125,-0.008131163194775581,-0.0005510080372914672,0.019400330260396004
1772819315814388700,5.877388671875,-0.006813431158661842,0.011583419516682625,0.021649900823831558
1772819315824454000,5.887453857421875,-0.002672215923666954,0.013733655214309692,0.02267947979271412
1772819315834518800,5.897518798828125,-0.009324259124696255,0.01630919799208641,0.019936157390475273
1772819315844583000,5.9075830078125,-0.009223858825862408,0.018512431532144547,0.014897190034389496
1772819315854647600,5.9176474609375,-0.010186324827373028,0.015183214098215103,0.012924054637551308
1772819315864712700,5.927712646484375,-0.012744024395942688,-0.0025483788922429085,0.007705590222030878
1772819315874777900,5.93777783203125,-0.013273194432258606,-0.008990298956632614,0.007934356108307838
1772819315884841700,5.947841796875,-0.013585849665105343,-0.0018394453218206763,0.004294347018003464
1772819315894907000,5.957906982421875,-0.011352256871759892,0.012212191708385944,0.008248874917626381
1772819315904971500,5.967971435546875,-0.011166900396347046,0.023857928812503815,0.011173025704920292
1772819315915035600,5.97803564453125,-0.01447028573602438,0.026343990117311478,0.004163586068898439
1772819315925100800,5.988100830078125,-0.013452425599098206,0.02106986567378044,-0.0000679106087773107
1772819315935165700,5.998165771484375,-0.011627627536654472,0.010910971090197563,-0.006937534548342228
1772819315945230800,6.00823095703125,-0.011216435581445694,-0.00820946041494608,-0.006629939656704664
1772819315955294700,6.018294677734375,-0.011180216446518898,-0.024449151009321213,-0.009911753237247467
1772819315965359600,6.028359619140625,-0.00938897393643856,-0.022966036573052406,-0.007760983891785145
1772819315975424800,6.0384248046875,-0.008951949886977673,-0.008298143744468689,-0.0028810077346861362
1772819315985489700,6.04848974609375,-0.004806472919881344,0.003457582090049982,-0.004742557182908058
1772819315995553800,6.0585537109375,-0.004355866461992264,0.017770208418369293,-0.0017379788914695382
1772819316005618700,6.06861865234375,-0.005176119972020388,0.039557795971632004,0.001886317040771246
1772819316015683600,6.07868359375,-0.004820321686565876,0.040102146565914154,0.0003376888344064355
1772819316025748700,6.088748779296875,-0.006508765742182732,0.019114306196570396,-0.0017816547770053148
1772819316035812600,6.0988125,-0.012438826262950897,-0.0028221518732607365,-0.010031328536570072
1772819316045877800,6.108877685546875,-0.01435044314712286,-0.018911372870206833,-0.008215585723519325
1772819316055942700,6.118942626953125,-0.014597051776945591,-0.018439993262290955,-0.006449377164244652
1772819316066006800,6.1290068359375,-0.016404272988438606,-0.010083260014653206,-0.010980745777487755
1772819316076071700,6.13907177734375,-0.014365090988576412,-0.00632127933204174,-0.014394385740160942
1772819316086136800,6.14913671875,-0.014457502402365208,0.008977249264717102,-0.016708405688405037
1772819316096201700,6.15920166015625,-0.012782907113432884,0.0213023591786623,-0.01025823038071394
1772819316106265900,6.169265869140625,-0.008669921196997166,0.022997461259365082,-0.004171841777861118
1772819316116330500,6.17933056640625,-0.009427323937416077,0.021456556394696236,0.005424859002232552
1772819316126395600,6.189395751953125,-0.006197442300617695,0.02594424970448017,0.0150990579277277
1772819316136460800,6.199460693359375,-0.0047028763219714165,0.023970313370227814,0.02726544253528118
1772819316146524700,6.209524658203125,0.0006356965750455856,0.010128001682460308,0.028550684452056885
1772819316156589800,6.21958984375,0.003497795667499304,0.0021108214277774096,0.03280801326036453
1772819316166654700,6.22965478515625,0.005972937680780888,-0.0024114924017339945,0.04150616377592087
1772819316176719600,6.2397197265625,0.0009656621841713786,0.006404635962098837,0.0395846925675869
1772819316186783700,6.24978369140625,-0.0011235876008868217,0.018912971019744873,0.03221066668629646
1772819316196848600,6.2598486328125,-0.004781972151249647,0.023875238373875618,0.01576138660311699
1772819316206913800,6.269913818359375,-0.007218231912702322,0.019105518236756325,0.008696818724274635
1772819316216978700,6.279978759765625,-0.008764463476836681,0.0021228056866675615,0.003141731023788452
1772819316227042600,6.29004248046875,-0.009997772984206676,-0.009077384136617184,0.0033542513847351074
1772819316237107700,6.300107666015625,-0.006862965878099203,-0.01721014641225338,0.010205499827861786
1772819316247172900,6.3101728515625,-0.005218996666371822,-0.012916064821183681,0.015171229839324951
1772819316257236700,6.32023681640625,-0.0055031562224030495,-0.007817177101969719,0.020779313519597054
1772819316267302000,6.330302001953125,-0.004546548705548048,-0.002671416848897934,0.020595289766788483
1772819316277366500,6.340366455078125,0.00040986048406921327,0.0019172097090631723,0.010144779458642006
1772819316287431700,6.350431640625,0.00017603494052309543,0.008292551152408123,0.006441387813538313
1772819316297495600,6.36049560546875,0.0005747101386077702,0.01709642820060253,0.0005105279851704836
