time,seconds_elapsed,z,y,x
1772797926823219000,6.014218994140625,-0.0036879454273730516,-0.006198773626238108,-0.0010548781137913465
1772797926833245700,6.02424560546875,-0.002823749789968133,-0.00532605592161417,-0.004283960908651352
1772797926843272700,6.034272705078125,-0.00267674308270216,-0.004553738981485367,0.0015592807903885841
1772797926853299700,6.0442998046875,-0.0032826124224811792,-0.005101284943521023,-0.0024639565963298082
1772797926863326700,6.05432666015625,-0.0006609965930692852,-0.004659466445446014,-0.0016325177857652307
1772797926873353700,6.064353759765625,-0.0006540723843500018,-0.004453337751328945,-0.0019765980541706085
1772797926883379700,6.074379638671875,-0.0034591800067573786,-0.006992129608988762,-0.00001704423084447626
1772797926893406700,6.08440673828125,0.0007984156836755574,-0.004780640359967947,-0.0041611893102526665
1772797926903433700,6.094433837890625,-0.002406698651611805,-0.005650429055094719,-0.0043777041137218475
1772797926913460700,6.104460693359375,-0.001976331928744912,-0.006761766038835049,-0.0024796691723167896
1772797926923487700,6.11448779296875,-0.0018394453218206763,-0.006126602180302143,-0.0031302794814109802
1772797926933514500,6.124514404296875,-0.0023121563717722893,-0.008049670606851578,-0.0033784860279411077
1772797926943541800,6.134541748046875,-0.0035111114848405123,-0.005281314719468355,-0.0015539544401690364
1772797926953567700,6.144567626953125,-0.0015611450653523207,-0.006102633662521839,-0.00003781688792514615
1772797926963594800,6.1545947265625,-0.0022309301421046257,-0.007570301648229361,-0.0006173207075335085
1772797926973621500,6.16462158203125,-0.003734284546226263,-0.0040735709480941296,-0.002112419344484806
1772797926983648800,6.174648681640625,-0.0018543590558692813,-0.0062219430692493916,-0.0018359832465648651
1772797926993675800,6.18467578125,-0.002141447737812996,-0.007645935285836458,-0.001406947965733707
1772797927003702500,6.19470263671875,-0.0017307883827015758,-0.004551342222839594,-0.0032684975303709507
1772797927013729800,6.204729736328125,-0.0008122641011141241,-0.0044115264900028706,-0.0000857537888805382
1772797927023756800,6.2147568359375,-0.0026077672373503447,-0.006384129635989666,-0.002033855998888612
1772797927033782800,6.22478271484375,-0.003631752682849765,-0.0038772961124777794,-0.0015638081822544336
1772797927043809500,6.2348095703125,-0.002957174088805914,-0.005507417023181915,-0.00487251952290535
1772797927053836800,6.2448369140625,-0.003495665267109871,-0.00387410051189363,-0.00310497940517962
1772797927063863800,6.25486376953125,-0.004748149774968624,-0.004056526813656092,-0.005657352972775698
1772797927073890600,6.264890625,-0.0018884475575760007,-0.007662447169423103,-0.0012775183422490954
1772797927083917600,6.27491748046875,-0.002216815249994397,-0.003087402554228902,-0.00001864212754298933
1772797927093944300,6.2849443359375,-0.0006815029191784561,-0.0033949976786971092,-0.004181961994618177
1772797927103971300,6.294971435546875,-0.0012727247085422277,-0.0028032432310283184,-0.0028751487843692303
1772797927113997300,6.304997314453125,-0.0013289173366501927,-0.009140768088400364,-0.0019291938515380025
1772797927124024300,6.3150244140625,-0.002234392100945115,-0.010249175131320953,-0.0005699164466932416
1772797927134051300,6.32505126953125,-0.002007490722462535,-0.009065666235983372,-0.0008245146600529552
1772797927144078300,6.335078369140625,0.000035952674807049334,-0.004500209353864193,-0.0006109291571192443
1772797927154105000,6.34510498046875,0.00010892329009948298,-0.005685582756996155,-0.0016266588354483247
1772797927164132400,6.35513232421875,-0.0027417242527008057,-0.005783320404589176,-0.002629871480166912
1772797927174159400,6.365159423828125,-0.0031824775505810976,-0.009920541197061539,-0.0031529164407402277
1772797927184185300,6.375185302734375,-0.0009840379934757948,-0.008450742810964584,-0.001802693703211844
1772797927194212000,6.385212158203125,-0.0016527577536180615,-0.005431250669062138,-0.002584864152595401
1772797927204239400,6.3952392578125,-0.001853560097515583,-0.0008471515611745417,-0.002487126039341092
1772797927214266400,6.405266357421875,-0.0029577065724879503,-0.0035633095540106297,-0.0037579864729195833
1772797927224293000,6.415293212890625,-0.001680720946751535,-0.0041404166258871555,-0.002397643867880106
1772797927234320400,6.4253203125,-0.0014389059506356716,-0.0073410035111010075,-0.003480751533061266
1772797927244347400,6.435347412109375,-0.0006053365068510175,-0.007496532052755356,-0.0009451558580622077
1772797927254374100,6.4453740234375,-0.0032208270858973265,-0.0027915253303945065,-0.004722583573311567
1772797927264400100,6.455400146484375,-0.003096990054473281,0.001371527905575931,-0.0020873856265097857
1772797927274427100,6.46542724609375,-0.002673813607543707,-0.0011084076249971986,-0.003300189273431897
1772797927284454400,6.475454345703125,-0.0007590008899569511,-0.005081577692180872,-0.003510312642902136
1772797927294481200,6.485481201171875,0.00006205165118444711,-0.0064834654331207275,-0.0006274407496675849
1772797927304508200,6.495508056640625,-0.0024088292848318815,-0.005272259935736656,-0.0036341496743261814
1772797927314535400,6.505535400390625,-0.0029374666046351194,-0.0007547398563474417,-0.004710599314421415
1772797927324562400,6.5155625,-0.002484196564182639,-0.0022274679504334927,-0.001582982949912548
1772797927334588400,6.52558837890625,-0.0023409186396747828,-0.005875732284039259,-0.0031459920573979616
1772797927344615200,6.535615234375,-0.001936650718562305,-0.008898420259356499,-0.0020479708909988403
1772797927354642400,6.545642333984375,-0.0033744913525879383,-0.008049137890338898,-0.0013544837711378932
1772797927364669400,6.55566943359375,-0.001686579897068441,-0.00683180708438158,-0.00304638990201056
1772797927374696200,6.5656962890625,-0.002569684060290456,-0.005252286326140165,-0.0038874163292348385
1772797927384723200,6.57572314453125,-0.0005936186062172055,-0.006324474699795246,-0.0015997608425095677
1772797927394750500,6.58575048828125,-0.004532167688012123,-0.008168714120984077,-0.0015901734586805105
1772797927404776400,6.5957763671875,-0.0005973470397293568,-0.007044327445328236,0.00029587719473056495
1772797927414803200,6.60580322265625,-0.004008856136351824,-0.004893025849014521,-0.002856240142136812
1772797927424830200,6.615830322265625,-0.0020125508308410645,-0.006966296583414078,-0.004664526786655188
1772797927434857500,6.625857421875,-0.0017547567840665579,-0.006732471287250519,-0.002919357270002365
1772797927444884200,6.63588427734375,-0.003176884725689888,-0.006967362016439438,-0.0035305526107549667
1772797927454911200,6.6459111328125,-0.0024887239560484886,-0.003373159794136882,-0.004269047174602747
1772797927464938500,6.6559384765625,-0.0025683525018393993,-0.004577441141009331,-0.004138019867241383
1772797927474964500,6.665964599609375,-0.0019078885670751333,-0.0019185412675142288,-0.002986468840390444
1772797927484991200,6.6759912109375,-0.0016815199051052332,-0.008165251463651657,0.0005499427788890898
1772797927495018200,6.686018310546875,-0.0048738508485257626,-0.007782289292663336,-0.0026791400741785765
1772797927505045200,6.696045166015625,-0.003201652318239212,-0.007778827100992203,-0.00013901700731366873
1772797927515072300,6.706072265625,-0.0007635282818228006,-0.004021639470010996,-0.0019004317000508308
1772797927525099300,6.716099365234375,-0.0013097425689920783,-0.004670385736972094,-0.003368099918588996
1772797927535126300,6.726126220703125,-0.0014170679496601224,-0.004280498716980219,-0.00339126936160028
1772797927545152300,6.73615234375,-0.0023148194886744022,-0.007012369576841593,-0.00318886898458004
1772797927555179300,6.74617919921875,-0.0033425334841012955,-0.005666407756507397,0.002168345730751753
1772797927565206300,6.756206298828125,-0.004746552091091871,-0.005715409759432077,-0.001493500778451562
1772797927575233300,6.7662333984375,-0.002246110001578927,-0.0036762275267392397,-0.002386725042015314
1772797927585260300,6.77626025390625,-0.004748682491481304,-0.006364422384649515,-0.0007986819837242365
1772797927595287300,6.786287353515625,-0.0008588694618083537,-0.01107342354953289,-0.004004328977316618
1772797927605314300,6.796314208984375,-0.003703658003360033,-0.010993795469403267,-0.0016359798610210419
1772797927615341300,6.80634130859375,-0.0014506238512694836,-0.008362059481441975,-0.0031193606555461884
1772797927625367300,6.8163671875,-0.0011768508702516556,-0.004151335451751947,-0.003952929750084877
1772797927635394300,6.826394287109375,-0.0010729875648394227,-0.004490888677537441,-0.0038088529836386442
1772797927645421300,6.83642138671875,-0.0028570392169058323,-0.0025097629986703396,-0.0028274781070649624
1772797927655448300,6.8464482421875,-0.0036794233601540327,-0.0035899411886930466,0.0001603222917765379
1772797927665475300,6.856475341796875,-0.0020815266761928797,-0.006116481963545084,-0.0031273500062525272
1772797927675502300,6.86650244140625,-0.000669252360239625,-0.005793706979602575,-0.0025592977181077003
1772797927685529300,6.876529296875,-0.0017235978739336133,-0.00455773388966918,-0.004378503188490868
1772797927695555300,6.886555419921875,-0.0027888622134923935,-0.007033142261207104,-0.0014927018200978637
1772797927705582300,6.896582275390625,-0.0019518306944519281,-0.0048738508485257626,-0.0017326525412499905
1772797927715609300,6.906609375,-0.0024583640042692423,-0.00743101816624403,-0.0024016385432332754
1772797927725636400,6.91663623046875,-0.0010104032699018717,-0.004018709994852543,-0.0011430287268012762
1772797927735663000,6.9266630859375,-0.00040772996726445854,-0.00862997304648161,-0.0019768644124269485
1772797927745690400,6.9366904296875,-0.0022564963437616825,-0.01073839794844389,-0.00267780851572752
1772797927755717400,6.94671728515625,-0.0016793893883004785,-0.010275008156895638,-0.003001915058121085
1772797927765743400,6.956743408203125,-0.002415220718830824,-0.0032051142770797014,-0.004358795937150717
1772797927775770000,6.96677001953125,-0.0020271982066333294,0.0016128103015944362,-0.001520398654974997
1772797927785797400,6.97679736328125,-0.004098072182387114,0.0020663465838879347,-0.00005752427750849165
1772797927795824400,6.986824462890625,-0.0008114652009680867,-0.0028280108235776424,-0.0014998923288658261
1772797927805851100,6.99685107421875,-0.0026144252624362707,-0.007163370493799448,-0.0031340080313384533
1772797927815878400,7.00687841796875,-0.0026530411560088396,-0.009245962835848331,-0.0015403723809868097
1772797927825905400,7.016905517578125,-0.0008375641773454845,-0.005820338614284992,-0.001919073867611587
1772797927835931400,7.026931396484375,0.00096086849225685,-0.0012053466634824872,-0.0007166566210798919
1772797927845958100,7.036958251953125,-0.0024639565963298082,-0.003909786697477102,-0.0005994775565341115
1772797927855985400,7.0469853515625,-0.0036597158759832382,-0.010217750445008278,-0.0027798074297606945
1772797927866012400,7.057012451171875,-0.001059405505657196,-0.00788428820669651,-0.004567853640764952
1772797927876039200,7.0670390625,-0.0008490157779306173,-0.006874950136989355,-0.0024825986474752426
1772797927886066200,7.077066162109375,-0.0020234698895365,-0.003123355330899358,-0.0027561055030673742
1772797927896093400,7.087093505859375,-0.0033017871901392937,-0.0014018879737704992,-0.00011105381418019533
1772797927906119400,7.097119384765625,-0.0017678063595667481,-0.0035459990613162518,-0.0017608820926398039
1772797927916146200,7.107146240234375,-0.002025600289925933,-0.006261890754103661,-0.0019443739438429475
1772797927926173200,7.117173095703125,0.0014535533264279366,-0.006256298162043095,-0.003668504301458597
1772797927936200400,7.127200439453125,-0.0037851508241146803,-0.00447011599317193,-0.002120675053447485
1772797927946227200,7.137227294921875,-0.004004328977316618,-0.001939846551977098,-0.0034224283881485462
1772797927956254200,7.147254150390625,-0.004424309358000755,-0.0051902346312999725,-0.0005041363765485585
1772797927966280200,7.1572802734375,-0.0007874967413954437,-0.003350256709381938,-0.002167813014239073
1772797927976307500,7.167307373046875,-0.001740642124786973,-0.006618754006922245,-0.0033449302427470684
1772797927986334200,7.177334228515625,-0.0013675332302227616,-0.005791043862700462,-0.004817125853151083
1772797927996361200,7.187361328125,-0.0039015309885144234,-0.004455468617379665,-0.0027718180790543556
1772797928006388200,7.19738818359375,-0.0011174624087288976,-0.006829410325735807,-0.004577973857522011
1772797928016415200,7.207415283203125,-0.0013872405979782343,-0.003640541108325124,-0.0008506136364303529
1772797928026442200,7.217442138671875,-0.0031214910559356213,-0.006316485349088907,-0.003466636873781681
1772797928036468200,7.22746826171875,-0.004052266012877226,-0.004132959526032209,-0.0037710361648350954
1772797928046495200,7.2374951171875,-0.0013483584625646472,-0.006058957893401384,-0.004388622939586639
1772797928056522500,7.2475224609375,-0.0006530070677399635,-0.005110073368996382,-0.0011608719360083342
1772797928066549200,7.25754931640625,-0.002049568807706237,-0.0036392095498740673,-0.0019076223252341151
1772797928076576300,7.267576171875,-0.002936934120953083,-0.004761998075991869,-0.0032176312524825335
1772797928086603500,7.277603515625,-0.0031678301747888327,-0.006709834095090628,-0.0013552826130762696
1772797928096630800,7.287630859375,-0.0018953717080876231,-0.004466920159757137,-0.0023031015880405903
1772797928106657000,7.297656982421875,-0.002639725338667631,-0.005298625212162733,-0.00436012726277113
1772797928116684000,7.30768408203125,-0.003413107246160507,-0.005203550215810537,-0.0004780374001711607
1772797928126710800,7.317710693359375,-0.004460528492927551,-0.006556968670338392,-0.0021172130946069956
1772797928136737800,7.32773779296875,-0.0014253237750381231,-0.006954045966267586,-0.0005094627267681062
1772797928146765000,7.33776513671875,-0.0033688987605273724,-0.005880525801330805,-0.0036107138730585575
1772797928156791800,7.347791748046875,-0.0017060210229828954,-0.004357197787612677,-0.0013712616637349129
1772797928166817800,7.35781787109375,-0.00042983421008102596,-0.007743673399090767,-0.002231462625786662
1772797928176844800,7.3678447265625,-0.0034669029992073774,-0.0044176517985761166,-0.0027047062758356333
1772797928186872000,7.3778720703125,-0.0027049726340919733,-0.003469299990683794,-0.003947603516280651
1772797928196898800,7.38789892578125,-0.0016207997687160969,-0.0070981234312057495,-0.003754258155822754
1772797928206925800,7.39792578125,-0.0010716560063883662,-0.005021123681217432,-0.00373108871281147
1772797928216952800,7.407952880859375,-0.002478870330378413,-0.006327138282358646,-0.0008159925346262753
1772797928226980000,7.41797998046875,-0.0028128307312726974,-0.0048826392740011215,-0.0010460896883159876
1772797928237005800,7.428005859375,-0.0015180017799139023,-0.006804110016673803,-0.001933454885147512
1772797928247032800,7.43803271484375,-0.0028280108235776424,-0.008496548980474472,-0.006505836267024279
1772797928257059800,7.448059814453125,-0.0006311691831797361,-0.007201720029115677,-0.002201635157689452
1772797928267087000,7.458087158203125,-0.002275138394907117,-0.005350556690245867,-0.004160123877227306
1772797928277113900,7.46811376953125,-0.002585130510851741,-0.0012964267516508698,-0.002013882389292121
1772797928287140900,7.478140869140625,-0.0007984156836755574,-0.0034533210564404726,-0.00035499935620464385
1772797928297168100,7.488168212890625,-0.0012298477813601494,-0.0028122980147600174,-0.0003818972909357399
1772797928307194000,7.498194091796875,-0.003299656556919217,-0.008984173648059368,-0.0011771172285079956
1772797928317220900,7.508220947265625,-0.0019265307346358895,-0.007979096844792366,-0.0023430490400642157
1772797928327248000,7.518247802734375,-0.005061071366071701,-0.006628607865422964,-0.0030517163686454296
1772797928337275100,7.528275146484375,-0.002016545506194234,-0.004249606281518936,-0.0008964200387708843
1772797928347302000,7.538302001953125,-0.0015299860388040543,-0.004240551497787237,-0.0008708536624908447
1772797928357329000,7.548328857421875,-0.0015326491557061672,-0.004056793171912432,-0.0006202502408996224
1772797928367355000,7.55835498046875,-0.002823749789968133,-0.008733037859201431,0.0002133192028850317
1772797928377382000,7.5683818359375,-0.002240783767774701,-0.007728759665042162,-0.004588626325130463
1772797928387409000,7.578408935546875,-0.0007688545738346875,-0.004057592246681452,-0.002781671704724431
1772797928397436000,7.588435791015625,-0.0020751350093632936,-0.005909554194658995,-0.0027001791168004274
1772797928407463000,7.598462890625,0.0010402307379990816,-0.004898618441075087,0.00019121496006846428
1772797928417490000,7.608489990234375,-0.0021046961192041636,-0.0028455876745283604,-0.0028756812680512667
1772797928427517000,7.618516845703125,-0.003376089269295335,-0.005514607764780521,-0.0006636597099713981
1772797928437543000,7.62854296875,-0.0007131945458240807,-0.003768639173358679,-0.0036019254475831985
1772797928447570000,7.63856982421875,-0.0041302964091300964,-0.0041310954838991165,0.03731434792280197
1772797928457597000,7.648596923828125,-0.002807770622894168,-0.00806245394051075,0.10811981558799744
1772797928467624000,7.6586240234375,-0.0017222663154825568,0.005499427672475576,0.13972540199756622
1772797928477651000,7.66865087890625,-0.001671932521276176,0.015839682891964912,0.12236399203538895
1772797928487677700,7.678677734375,-0.0033875408116728067,0.009368468075990677,0.07221826910972595
1772797928497704000,7.688703857421875,0.00006311691686278209,-0.001990180229768157,0.011752530001103878
1772797928507731000,7.69873095703125,-0.0027411917690187693,-0.014934208244085312,-0.02809981070458889
1772797928517758000,7.708758056640625,-0.0017230651574209332,-0.017347831279039383,-0.03951678425073624
1772797928527784700,7.71878466796875,-0.0019174759509041905,-0.00908670574426651,-0.03730076551437378
1772797928537812000,7.72881201171875,-0.003922037314623594,0.0011880361707881093,-0.03941052407026291
1772797928547839000,7.7388388671875,-0.0016322514275088906,-0.0015686018159613013,-0.05371835455298424
1772797928557866000,7.748865966796875,-0.002347842790186405,-0.014977085404098034,-0.07941599935293198
1772797928567891700,7.7588916015625,-0.0015781891997903585,-0.028918733820319176,-0.09814174473285675
1772797928577919000,7.7689189453125,-0.003501524217426777,-0.03183170035481453,-0.08023678511381149
1772797928587946000,7.778946044921875,-0.0012026835465803742,-0.022363362833857536,-0.03675508499145508
1772797928597973000,7.788972900390625,0.000483363721286878,-0.0019715381786227226,0.005914614535868168
1772797928607999700,7.798999755859375,-0.002983539365231991,0.018974490463733673,0.018513763323426247
1772797928618027000,7.809027099609375,-0.0012679309584200382,0.01444205641746521,0.003072755178436637
