time,seconds_elapsed,z,y,x
1772819285650903000,3.213903076171875,-0.13343641054332256,-0.014678148367628454,0.09007865912560373
1772819285660967000,3.223966796875,-0.12286650121212005,-0.015979367159307003,0.09711553549244999
1772819285671032000,3.234031982421875,-0.08329320023655891,-0.017631883606687188,0.09070409754756838
1772819285681096700,3.2440966796875,-0.0989355905264616,-0.02567570852637291,0.08306863423306494
1772819285691160800,3.254160888671875,-0.10743336975872517,-0.03839665841162204,0.06424056311175227
1772819285701226000,3.26422607421875,-0.11474164694547652,-0.03261873259730637,0.0553194439008832
1772819285711291000,3.274290771484375,-0.12848843274712562,-0.030954964103549715,0.053316068189218635
1772819285721356000,3.28435595703125,-0.13114976091086863,-0.018260756094753743,0.051647440857253965
1772819285731420000,3.294419921875,-0.13922376177310944,-0.006687514939904213,0.04469535669703036
1772819285741484800,3.30448486328125,-0.13475392288267612,-0.009283741978183388,0.04305087742563337
1772819285751550000,3.314550048828125,-0.14309855737984178,-0.021424188561737535,0.033487076397053894
1772819285761613800,3.32461376953125,-0.1379343064844608,-0.026994682170450687,0.02514726420547813
1772819285771679000,3.334678955078125,-0.1160977377295494,-0.027854586935415863,0.03607775047738105
1772819285781744000,3.344744140625,-0.08850129027366638,-0.03018924042806029,0.019632702035084364
1772819285791808800,3.354808837890625,-0.07067045002877712,-0.030848434989154336,0.028072504002414643
1772819285801873000,3.364872802734375,-0.09278934285640716,-0.041115927307680246,0.032355624681711194
1772819285811937800,3.374937744140625,-0.06629881081581115,-0.04397438547872007,0.005114749197848141
1772819285822003000,3.3850029296875,-0.020983166795969007,-0.022518705800175665,0.01343311674259603
1772819285832067000,3.395067138671875,-0.03382160558104515,-0.035763752624765034,0.048125367678329346
1772819285842132000,3.405132080078125,-0.07240355743169784,-0.03732216104790568,0.04695270716976374
1772819285852196900,3.41519677734375,-0.039347675526142115,-0.026927242957428096,0.03492262562550604
1772819285862260700,3.4252607421875,0.00213233585357666,-0.010408362093940377,0.03324501126948744
1772819285872326000,3.435325927734375,-0.015906009662151336,0.008360343522951006,0.054637197257764634
1772819285882391000,3.44539111328125,-0.06421031410396098,0.0006876900032162666,0.05183638755809515
1772819285892456000,3.4554560546875,-0.05931435875594616,0.0016972323719412086,0.05514887310694903
1772819285902520000,3.46552001953125,-0.08624269769191742,0.0009607347909361124,0.07129124880824238
1772819285912584700,3.475584716796875,-0.10793021336495875,0.01652151121199131,0.0629797128630802
1772819285922649900,3.48564990234375,-0.09743278474807739,0.0244807265881449,0.023248335248976945
1772819285932714000,3.4957138671875,-0.11013853706419467,0.017466390846669674,0.0048510567603632804
1772819285942779000,3.50577880859375,-0.15667758539915083,-0.005703837664797901,0.013780468875542282
1772819285952844000,3.515843994140625,-0.12500585132837294,-0.025576997392252086,-0.004701199960894882
1772819285962909000,3.525908935546875,-0.11840893728137016,-0.036898236547410486,-0.004559124609082937
1772819285972972800,3.535972900390625,-0.14669453604519367,-0.052194809074327345,-0.0205726497663185
1772819285983038000,3.546037841796875,-0.17179624407589433,-0.06487111610025167,-0.03754552147500217
1772819285993102800,3.556102783203125,-0.14016893366873265,-0.06817950999587774,-0.04452712399065494
1772819286003167000,3.5661669921875,-0.13056231641173363,-0.0670815586913377,-0.05288640806768089
1772819286013231900,3.57623193359375,-0.1291203009098768,-0.06673596012406051,-0.03700261023733765
1772819286023296800,3.586296875,-0.105785018029809,-0.05343173045814037,-0.02498286742400378
1772819286033361000,3.59636083984375,-0.09866671045720576,-0.041499446732550856,-0.011973565584048627
1772819286043425800,3.60642578125,-0.1416512811809778,-0.03197268977873027,-0.02085665433946997
1772819286053491000,3.616490966796875,-0.14913959110975264,-0.039665217042714355,-0.021809096226096152
1772819286063555800,3.626555908203125,-0.08362813127934932,-0.0417123588308692,-0.0046160789607092734
1772819286073620000,3.636619873046875,-0.08294657875597476,-0.03911496274881065,0.011994133448041976
1772819286083684900,3.646684814453125,-0.09591770401000976,-0.04484196209348738,0.017981902620755136
1772819286093750000,3.65675,-0.0717734428346157,-0.02013824040442705,0.013927037739381193
1772819286103814000,3.66681396484375,-0.0873673178076744,-0.00046506022848188873,0.010431889100000261
1772819286113879000,3.676879150390625,-0.13012217142879962,0.0015673954471945761,0.03536836009901017
1772819286123943700,3.686943603515625,-0.13210370063483715,0.004422784878313541,0.05339377306792885
1772819286134008800,3.6970087890625,-0.14653262348175047,0.018181261117756364,0.03480794973727316
1772819286144073000,3.707072998046875,-0.1069043774485588,0.012836904415115714,-0.007355148535780608
1772819286154137900,3.717137939453125,-0.08614099088311195,0.013636384229734538,-0.011357041120901704
1772819286164203000,3.727203125,-0.05053483997285366,0.01853416620865464,0.0014651406491175292
1772819286174267000,3.737266845703125,-0.06145780052542686,-0.011748378526046871,0.029033713717386125
1772819286184331800,3.747331787109375,-0.08572130416631699,-0.05275419652275741,0.03030596214290708
1772819286194397000,3.75739697265625,-0.08362053249478339,-0.05918138002604246,0.02343403054680675
1772819286204461800,3.7674619140625,-0.11772913832366466,-0.04926467390656471,0.003686396895162761
1772819286214526000,3.77752587890625,-0.09984452206492424,-0.03856142051927745,-0.001017871805652976
1772819286224590800,3.7875908203125,-0.07421732885539531,0.0011878215450793505,-0.009871113412082196
1772819286234655700,3.79765576171875,-0.07444295430481433,0.021994828056544066,-0.05590045865923166
1772819286244719900,3.807719970703125,-0.08535831607282161,0.02826440984532237,-0.058298678907379504
1772819286254784800,3.81778466796875,-0.05543254888653755,0.008310732227563858,-0.02563844525590539
1772819286264850000,3.827849853515625,-0.04787643441855907,-0.014836553799733518,-0.00029792350064963103
1772819286274915000,3.8379150390625,-0.06588438479602336,-0.026591873523220417,0.008606719499453902
1772819286284979000,3.84797900390625,-0.0799906515598297,-0.05433905456140637,0.04023271473236382
1772819286295043800,3.8580439453125,-0.09401450073719024,-0.04557137234658003,0.039816169820725916
1772819286305108700,3.868108642578125,-0.09641454761624335,-0.02040872790887952,0.02315331390928477
1772819286315172900,3.8781728515625,-0.12448854945600032,0.015972791288048026,0.036250476695783435
1772819286325238000,3.888238037109375,-0.16116086829304693,0.024560221565142273,0.03803301273100078
1772819286335303000,3.898302978515625,-0.18828619110584258,0.02076587078347802,0.038967188308574256
1772819286345367800,3.908367919921875,-0.1610018783390522,0.006620952509716152,0.0497230121333152
1772819286355431700,3.918431640625,-0.134105103585124,-0.010347644882649183,0.06112279641740024
1772819286365496800,3.928496826171875,-0.16100596999228,-0.013236717387661337,0.05649776696525514
1772819286375562000,3.93856201171875,-0.13289748136103152,-0.027106398916617033,0.06512414101324975
1772819286385625900,3.9486259765625,-0.11257599334418773,-0.02793072091154754,0.060158627560362214
1772819286395691000,3.95869091796875,-0.12248130128681659,-0.027615298286825418,0.05972586216628551
1772819286405756000,3.968755859375,-0.11498889970481395,-0.03870660114362836,0.03168919666223228
1772819286415820800,3.97882080078125,-0.05672726487219333,-0.05061981484256684,0.023781711473315953
1772819286425885000,3.988885009765625,-0.05021744458675384,-0.07284633276313543,0.036506826077029104
1772819286435949800,3.99894970703125,-0.0501408722192049,-0.07437244635187089,0.035632052536495026
1772819286446014000,4.009013916015625,-0.050962709996104236,-0.07751732024885713,0.04236457566190511
1772819286456079000,4.0190791015625,-0.03527238891124725,-0.06473652993515133,0.03420804761536419
1772819286466143700,4.029143798828125,-0.07351064189076423,-0.06064202716313302,0.030635705553926525
1772819286476209000,4.039208984375,-0.12663842096626757,-0.05765270915403962,0.043259405609779054
1772819286486272800,4.049272705078125,-0.15060498748719692,-0.04833601475432515,0.020915325724147258
1772819286496338000,4.059337890625,-0.13353636378645897,-0.02315408109426498,0.013548048359155655
1772819286506403000,4.069403076171875,-0.08796762178838252,-0.007879062812030315,0.02195529976375401
1772819286516467000,4.079467041015625,-0.09284662600159645,-0.003075315792113542,0.04518200770281255
1772819286526531800,4.08953173828125,-0.12717501206099988,0.005600377290323377,0.05308868917413056
1772819286536597000,4.099596923828125,-0.16227555153667925,-0.0068273618020117275,0.05559026019889861
1772819286546662000,4.109661865234375,-0.15434885019063949,-0.0031897359520196913,0.07533055079430341
1772819286556726000,4.11972607421875,-0.14920564208328724,0.025356559574604032,0.07507127880360931
1772819286566791000,4.129791015625,-0.15547990004718304,0.04368658151328563,0.04660491664540022
1772819286576855800,4.139855712890625,-0.13764905980229378,0.028098917085304854,0.039137430308945474
1772819286586921000,4.1499208984375,-0.1360790340065956,0.008002323865517974,0.04531096784472465
1772819286596984800,4.15998486328125,-0.1385275962024927,-0.01802358633801341,0.06079034959264099
1772819286607046700,4.170046630859375,-0.12661913174390793,-0.027116481919214126,0.07017535998821259
1772819286617111600,4.180111572265625,-0.11463584848344326,-0.03321275296770036,0.04731193240359425
1772819286627175700,4.19017578125,-0.11919511922299861,-0.04219093612805009,0.03710873749293387
1772819286637240300,4.200240234375,-0.0786053346812725,-0.028555867072567343,0.021040121147595344
1772819286647305500,4.210305419921875,-0.05264847112596035,-0.013672770717367529,0.012783712923154235
1772819286657370600,4.22037060546875,-0.0581534982830286,-0.007800225422158837,0.021357114674896
1772819286667434500,4.2304345703125,-0.08929390195608139,-0.0036162908010184762,0.030081359606795012
1772819286677499600,4.240499755859375,-0.07954115422666072,-0.006906783713772893,0.03709167676027864
1772819286687564500,4.250564453125,-0.056332712596654885,-0.0038436698161065574,0.03462740553859621
1772819286697628400,4.26062841796875,-0.04837795419991016,-0.0014746756624430418,0.018515424975566564
1772819286707693600,4.270693603515625,-0.0682528674930334,-0.014574468797445296,0.02475651132222265
1772819286717758500,4.280758544921875,-0.06311141295135021,-0.007712839399650693,0.01907525081541389
1772819286727823600,4.29082373046875,-0.07274842534661292,-0.0008234452120959758,0.03718647890426218
1772819286737887700,4.3008876953125,-0.09626841714382171,0.003085398794710636,0.0280492692572996
1772819286747952400,4.310952392578125,-0.10647884551286697,0.021986644750088453,0.02725716903153807
1772819286758017500,4.321017578125,-0.10684475621581077,0.026368001639470458,0.026619017258472738
1772819286768082700,4.331082763671875,-0.12547346884012223,0.03344780383259058,-0.00506579548958689
1772819286778146600,4.341146484375,-0.14652385565340517,0.010382204739376902,-0.004208338410034775
1772819286788211700,4.351211669921875,-0.1427548585087061,-0.012601122897863387,0.002711231720075011
1772819286798276400,4.3612763671875,-0.14123451707363127,-0.016028613128513097,0.03224620949048549
1772819286808340500,4.371340576171875,-0.1697065783202648,-0.025729703735932707,0.0056658437419682735
1772819286818405600,4.381405517578125,-0.1436421627372503,-0.022055545267835257,-0.003880713890865445
1772819286828470500,4.391470458984375,-0.1225941140115261,-0.0119018155220896,-0.00797360922768712
1772819286838535400,4.401535400390625,-0.10875848088264464,-0.0026785715594887733,-0.02169365315288305
1772819286848599600,4.411599609375,-0.12123802322745322,-0.024046280693635343,-0.03475742512643337
1772819286858664400,4.42166455078125,-0.10433072756826876,-0.027825653101876378,-0.003250160902366042
1772819286868729600,4.4317294921875,-0.09587152678072453,-0.02753748381026089,0.010388232621364294
1772819286878793500,4.44179345703125,-0.10169570288956165,-0.039911008497327566,0.0004518719533458352
1772819286888858600,4.451858642578125,-0.08725976577997208,-0.030057576872408388,-0.008979096475802362
1772819286898923500,4.461923583984375,-0.07906184627711772,-0.007120572594925761,0.02023125245012343
1772819286908988400,4.471988525390625,-0.09183598765432834,-0.00579779955856502,0.02546239456925541
1772819286919052500,4.482052490234375,-0.08690145386159419,0.0055932899624109265,0.01105181109663099
1772819286929117400,4.492117431640625,-0.07427110486924648,0.010067951158434152,0.020042123086191712
1772819286939182600,4.5021826171875,-0.07496785496175289,0.010915142572298645,0.026522132755257187
1772819286949247500,4.51224755859375,-0.11898702943027019,0.01333995856642723,0.013524813614040612
1772819286959311400,4.522311279296875,-0.11224573847651481,-0.0025449352424591776,0.016564985027536748
1772819286969376500,4.53237646484375,-0.09858429287075995,0.001105038632452488,0.0223461257122457
1772819286979441400,4.54244140625,-0.094173490691185,0.012033332947269082,0.05465634034965187
1772819286989505500,4.552505615234375,-0.09660568627417088,0.018425299006700514,0.04404555101878941
1772819286999570700,4.56257080078125,-0.11006371826231479,0.022046558243781326,0.03274447786882519
1772819287009635300,4.57263525390625,-0.13373743931651114,0.011395619565621018,0.032716055491939185
1772819287019700500,4.582700439453125,-0.12128478497862816,-0.007152063711732625,0.017196305201016365
1772819287029764400,4.592764404296875,-0.09231178847253323,-0.013678835131973027,-0.00212254511192441
1772819287039829500,4.60282958984375,-0.06533142708837986,-0.04546433177553117,0.004883680388331413
1772819287049894700,4.612894775390625,-0.08515724054276942,-0.043611032059043646,0.013140052080154419
1772819287059959300,4.622959228515625,-0.09216507347822189,-0.05546827778704464,0.018207710733264684
1772819287070023400,4.6330234375,-0.14033727597296236,-0.05390322042740881,0.007432488088309764
1772819287080088600,4.643088623046875,-0.1463835703998804,-0.03760302381590008,-0.02803056455682963
1772819287090153500,4.653153564453125,-0.13643033166229723,-0.027107129568979142,-0.05783920816946774
1772819287100218600,4.663218505859375,-0.13164543547332286,-0.004409706201031803,-0.044820407848805185
1772819287110282500,4.673282470703125,-0.13669687364399433,0.0013571136973798273,-0.005776975966244936
1772819287120347400,4.683347412109375,-0.10655366431474685,-0.0014531944829970598,-0.005642207138054072
1772819287130412500,4.69341259765625,-0.09294716376662254,0.0012274959683418274,0.02298387562651187
1772819287140476400,4.703476318359375,-0.09578852467238902,-0.007843626172468065,0.04533442178554833
1772819287150541600,4.71354150390625,-0.12098960142433643,-0.014969167203456162,0.0542744283599779
1772819287160606700,4.723606689453125,-0.11152969916164875,0.001387435770407319,0.08150050813350826
1772819287170671400,4.73367138671875,-0.08363456102013588,0.02019493902772665,0.0832424929626286
1772819287180735500,4.743735595703125,-0.09641980831325053,0.043233211722597475,0.06258464913088828
1772819287190800400,4.75380029296875,-0.13462065189182756,0.05433532823435962,0.05330218579433858
1772819287200865500,4.763865478515625,-0.15967092199623584,0.04590454982370138,0.04503942089434713
1772819287210930700,4.7739306640625,-0.14661270298063755,0.04588979064598679,0.051157246187515555
1772819287220994600,4.78399462890625,-0.138907535430789,0.04177490267306566,0.032099786757119
1772819287231059500,4.7940595703125,-0.13934534232616425,0.02248188092112541,0.021617957568168637
1772819287241124600,4.80412451171875,-0.13739245469272135,0.0071780749358236785,0.0013720555381849407
1772819287251188500,4.8141884765625,-0.10980419054329395,-0.01671615700125694,-0.006017214462906122
1772819287261253600,4.824253662109375,-0.09199965378344059,-0.03808050513453781,0.007779255699366331
1772819287271318500,4.834318603515625,-0.10795242519676684,-0.06139277246519923,-0.00617240502461791
1772819287281383400,4.844383544921875,-0.07706628854572772,-0.0763060447629541,-0.029803054122067987
1772819287291447300,4.854447265625,-0.030624270844459532,-0.07279248368404805,-0.03824482885077596
1772819287301512400,4.864512451171875,-0.05256663806140423,-0.08240589600801468,-0.02984006166420877
1772819287311577600,4.87457763671875,-0.06535246987640857,-0.10281009387224913,-0.008747918068431317
1772819287321642800,4.884642822265625,-0.08316226733326912,-0.08076397401988505,0.022786928282305597
1772819287331706600,4.89470654296875,-0.12500526680648327,-0.06448628150112927,0.0393340488595888
1772819287341771500,4.904771484375,-0.13140227436721325,-0.03886997501179576,0.015347864322736859
1772819287351836400,4.91483642578125,-0.10299509505033493,-0.01385031924135983,0.023553930599428712
1772819287361901600,4.924901611328125,-0.1319832891255617,0.003599485796689987,0.03906111366972327
1772819287371965400,4.93496533203125,-0.1505617328673601,-0.0022117577653378248,0.04867635262459516
1772819287382030600,4.945030517578125,-0.11623685393929481,-0.00288958396166563,0.06792334327772259
1772819287392095500,4.955095458984375,-0.11714578547775745,0.012483049476146698,0.0732221438055858
1772819287402159400,4.965159423828125,-0.137215929082036,0.01216550795957446,0.0697893928779289
1772819287412224500,4.975224609375,-0.13123568562865257,-0.0024414748679846524,0.06041954351887106
1772819287422289700,4.98528955078125,-0.09023790480792522,-0.009301131504401565,0.07553378174882382
1772819287432354600,4.9953544921875,-0.07281739892959595,-0.01301942137517035,0.07078344541657716
1772819287442418700,5.005418701171875,-0.06921849765479564,-0.029170126513391733,0.0776493856633082
1772819287452483300,5.0154833984375,-0.06015957740843296,-0.026079174760729074,0.07361176417768
1772819287462548500,5.025548583984375,-0.06197276431024074,-0.027334654714539646,0.05343184005599469
1772819287472613600,5.035613525390625,-0.0637654929459095,-0.03343998585231602,0.03723470196016133
1772819287482677500,5.045677490234375,-0.08053484143912791,-0.031321459328383205,0.053766186576895414
1772819287492742700,5.05574267578125,-0.09286708426773548,-0.014678002237156033,0.04472640942241996
1772819287502807600,5.0658076171875,-0.09870236629247665,0.01656622713655233,0.003926562326587737
1772819287512871400,5.075871337890625,-0.12868249401450157,-0.00048690673410892486,-0.008673647255823015
1772819287522936600,5.0859365234375,-0.13038111462593077,-0.00652655222453177,-0.005879559557884931
1772819287533001500,5.09600146484375,-0.10974690739810466,-0.00548084256388247,-0.002395443769171834
1772819287543066600,5.106066650390625,-0.09387480000555515,-0.0029826690725982185,-0.014902750903740524
1772819287553130800,5.116130859375,-0.10433949539661407,-0.011051263107359408,-0.012076441436633467
1772819287563195400,5.1261953125,-0.10942951201200485,-0.023384748044982553,-0.004633979943580925
1772819287573260500,5.136260498046875,-0.09701134446561335,-0.006160276195406913,-0.024658530840463936
1772819287583325700,5.14632568359375,-0.09491583349108695,-0.009124752024188637,-0.0462382022248581
1772819287593389600,5.1563896484375,-0.10506254897415637,-0.016852131405845284,-0.029636976840160787
1772819287603454500,5.166454345703125,-0.14176175581812858,-0.02260974508449435,-0.009465747481584548
1772819287613520000,5.176519775390625,-0.10837445000112056,-0.027652269296348092,-0.018755334678664803
1772819287623585000,5.1865849609375,-0.09611001171171665,-0.02357216037586331,-0.02404335808418691
1772819287633649000,5.19664892578125,-0.12191723766326903,-0.03211757814213633,-0.02865961970798671
1772819287643714000,5.206714111328125,-0.12206278361380099,-0.05479410485252738,-0.017467888684011994
1772819287653778700,5.21677880859375,-0.15557576163709164,-0.0016902911745011804,-0.04383231012690812
1772819287663842800,5.2268427734375,-0.144689041441679,-0.034110943916440005,0.004582067093253136
1772819287673908000,5.236907958984375,-0.07734101383388042,-0.0671166300047189,0.002616027717292309
1772819287683972900,5.246972900390625,-0.06303425606191158,-0.009970482133328915,0.028180348291061818
1772819287694038000,5.2570380859375,-0.07835457479059696,-0.023915420855581758,0.03820975753739476
1772819287704102000,5.267101806640625,-0.11826163776516914,-0.02021707779429853,0.036715902250446374
1772819287714166800,5.277166748046875,-0.09822364286482334,0.001132657291740179,0.05394526947084814
1772819287724232000,5.28723193359375,-0.08502923024892807,-0.00023892332240939138,0.04672839689459651
1772819287734296800,5.297296875,-0.05953998420536518,0.007523965764045715,0.05607201583385467
1772819287744361000,5.30736083984375,-0.04887772041559219,0.00642718350328505,0.06596442776229232
1772819287754426000,5.317426025390625,-0.04489595730304718,0.005280424620956182,0.06940010129939764
1772819287764490800,5.32749072265625,-0.056093643143773075,0.011054697173461317,0.0756160166721791
1772819287774556000,5.337555908203125,-0.06944763023555278,0.011758242332935332,0.07060297428313643
1772819287784619800,5.347619873046875,-0.06286649827957153,0.01951148680821061,0.04751607667356729
1772819287794685000,5.357684814453125,-0.05481354020535945,0.01575622592791915,0.041906164369918404
1772819287804750000,5.36775,-0.08124795814454555,0.01813552227988839,0.03944536374695599
1772819287814814000,5.37781396484375,-0.07123217556476592,0.019480434082821012,0.04447177707422524
1772819287824878800,5.38787890625,-0.12276654796898365,0.00669262950643897,0.04026391358822584
1772819287834944000,5.397944091796875,-0.1588186890810728,0.00979256828315556,-0.06449888525437564
1772819287845009000,5.4080087890625,-0.12623568538427352,-0.007939268566668033,-0.0007461421921849251
1772819287855073000,5.418072998046875,-0.08970482084453106,-0.008078823167830705,0.01928399819526821
1772819287865138000,5.428137939453125,-0.10238017802238464,-0.004960398886352777,-0.016199256987683475
1772819287875202800,5.438202880859375,-0.06025310091078281,0.005887596733868122,-0.030985213111340996
1772819287885268000,5.44826806640625,-0.07287175946533679,-0.00014050444923341274,-0.033447255843319
1772819287895331800,5.458331787109375,-0.14581015442609785,-0.010431085382401943,0.00396283921636641
1772819287905397000,5.46839697265625,-0.20073884544372558,-0.012212196645513176,0.009586451251804828
1772819287915462000,5.4784619140625,-0.21131401547193526,-0.010702961126342414,-0.017133615228347478
1772819287925526800,5.48852685546875,-0.17750760746002195,-0.009103416975215077,-0.013882358347438275
1772819287935591000,5.4985908203125,-0.14336743744909763,0.0005707856252789497,-0.010033062508143484
1772819287945655800,5.50865576171875,-0.15872925723195075,0.022909385618194937,-0.004298610509373247
1772819287955721000,5.518720947265625,-0.1554471668213606,0.006613280659914017,0.0026699498616158963
1772819287965784800,5.528784912109375,-0.13575170174837112,0.0015055822573602198,0.03789053552038967
1772819287975850000,5.53885009765625,-0.09230009803473949,0.001188406066969037,0.030586678780429064
1772819287985915000,5.548914794921875,-0.07234978141784668,-0.015421587146073579,0.0465676533749327
1772819287995979800,5.558979736328125,-0.05564414581060409,-0.04121946074739098,0.0622148294378072
1772819288006044000,5.5690439453125,-0.06476444085538387,-0.05062507553957402,0.06639690089542419
1772819288016109000,5.579109130859375,-0.06887012260854244,-0.04066109621226787,0.05956084433030337
1772819288026174000,5.589174072265625,-0.08455401395261287,-0.03199124834872782,0.04865140084642917
1772819288036238800,5.59923876953125,-0.12367372594177722,-0.02673310862481594,0.053027971962839364
1772819288046302700,5.609302734375,-0.1384013394743204,0.003741963007301092,0.0510387343743816
1772819288056367900,5.619367919921875,-0.10740239009857178,0.0342850583743304,0.04645345241073519
1772819288066433000,5.62943310546875,-0.11195815370678901,0.06182422268502414,0.04330160078369081
1772819288076498000,5.639497802734375,-0.13576163862049578,0.04942497903481126,0.031302498899586494
1772819288086561800,5.649561767578125,-0.1358136610686779,0.03624839433655143,0.03651427873112261
1772819288096627000,5.659626953125,-0.10372107123732566,0.03372932418771088,0.04802501257639378
1772819288106691800,5.66969189453125,-0.07240764908492564,0.03398585623204708,0.042551695731841026
1772819288116757000,5.679757080078125,-0.03526771273612976,0.007535217810422182,0.032956878510490055
1772819288126820900,5.68982080078125,-0.034763854867219925,-0.010104849102720618,0.0368193260923028
1772819288136885800,5.6998857421875,-0.03938742301464081,-0.031061347087472675,0.019925985893234608
1772819288146951000,5.709950927734375,-0.016072598400712013,-0.0540813534732908,0.0192488172840327
1772819288157014800,5.720014892578125,-0.002513444125652313,-0.06294950038790703,0.010621091529168188
1772819288167080000,5.730079833984375,-0.0033668460845947264,-0.06769143421798944,0.0034154709992930293
1772819288177145000,5.74014501953125,-0.017913257831335065,-0.060238049472123384,0.00840863964408636
1772819288187209700,5.750209716796875,-0.034676176583766934,-0.029920579554513094,0.0021024887045845387
1772819288197273900,5.76027392578125,-0.06399053387343884,0.011776216381043194,0.0067747913645580405
1772819288207338800,5.7703388671875,-0.11590952168107033,0.021021014588326215,0.020274032145924863
1772819288217404000,5.78040380859375,-0.1527057591587305,0.028920389536023137,0.029386582275666293
1772819288227469000,5.790468994140625,-0.17144319285452364,0.041470732094720006,0.03242894564624876
1772819288237533000,5.800532958984375,-0.1835410424053669,0.0372520914863795,0.02218779334537685
1772819288247597800,5.810597900390625,-0.16672376311719417,0.026020284180343148,0.02934840568974614
1772819288257663000,5.8206630859375,-0.1552799935609102,0.01777406855635345,0.044586854821257293
1772819288267728000,5.830727783203125,-0.1554553501278162,-0.006636150078848004,0.030755459476076066
1772819288277792000,5.8407919921875,-0.14310615616440772,-0.010699234799295663,0.03449183299280703
1772819288287857000,5.85085693359375,-0.12579086422622204,-0.014981003771722316,0.03083225103933364
1772819288297921800,5.860921875,-0.1359311499685049,-0.021583909168094394,0.04416884860489517
1772819288307987000,5.870987060546875,-0.13554536552131174,-0.03298354732170701,0.023896825752966106
1772819288318050800,5.88105078125,-0.08598667710423469,-0.033889629315957424,-0.011946604511886835
1772819288328116000,5.891115966796875,-0.07077741753458976,-0.032360885378718375,0.006153590726293623
1772819288338180900,5.901180908203125,-0.10635141974091529,-0.03342478828318417,0.011756379169411956
1772819288348245800,5.911245849609375,-0.09539046526551247,-0.03631663726717233,0.0005922668047249317
1772819288358310000,5.921309814453125,-0.08827975647747516,-0.021091814802214504,0.016069200867228208
1772819288368374800,5.931374755859375,-0.07661094599366187,0.0008251987777650356,0.007479907426610589
1772819288378440000,5.94143994140625,-0.07219137598574162,-0.0006445084486156701,0.004571509166620672
1772819288388505000,5.951505126953125,-0.07849895169734955,-0.007597980848327279,-0.006898088950663805
1772819288398569000,5.96156884765625,-0.08106032661795616,-0.01353255852907896,0.0014586743757128715
1772819288408633900,5.9716337890625,-0.08888298306763172,0.002237257532775402,0.00751380969621241
1772819288418698800,5.98169873046875,-0.08580605984032154,0.003820362005755305,-0.00473959574252367
1772819288428764000,5.991763916015625,-0.0837771843612194,0.020356486264988777,0.00959408656898886
1772819288438828000,6.001828125,-0.08456278178095818,0.031425138898566365,-0.007094013381563126
1772819288448893000,6.011892822265625,-0.06392039124667644,0.024007629183679817,-0.0008181845150887966
1772819288458957800,6.021957763671875,-0.06313420930504798,-0.00364946241825819,0.009276654650270938
1772819288469021700,6.032021728515625,-0.08323708613514899,-0.02264883498586714,0.01644698467105627
1772819288479086800,6.0420869140625,-0.07968319304585457,-0.028611761978268622,0.03128956635277718
1772819288489152000,6.052152099609375,-0.08048223446905613,-0.023196020539849996,0.05235840213820338
1772819288499217000,6.062216796875,-0.1164244854658842,0.02088394420519471,0.004611731579154729
1772819288509281000,6.072281005859375,-0.10972995626330374,0.0163850984159857,0.03296926306802779
1772819288519346000,6.082345947265625,-0.07353110015690326,-0.03318418446034193,0.019873817314580083
1772819288529410800,6.092410888671875,-0.09913783510029316,-0.0018690087422728538,0.05672927416618913
1772819288539476000,6.10247607421875,-0.0698041885882616,-0.0362752092782408,0.014378507833927868
1772819288549539800,6.112539794921875,-0.06613163755536079,-0.0733328741710633,0.021015973087027667
1772819288559605000,6.12260498046875,-0.14644669876396654,-0.05843224215917289,0.027508476911485193
1772819288569670000,6.132669921875,-0.12035831778347492,-0.057760991834104054,0.044962044809199866
1772819288579734800,6.14273486328125,-0.14762860202491282,-0.013129019229486585,0.0005350201921537518
1772819288589799000,6.152798828125,-0.15179332048892974,0.02754274450726807,0.0071894365800544615
1772819288599864000,6.162864013671875,-0.17183540704250336,0.006993439083918929,0.02494337566383183
1772819288609928400,6.172928466796875,-0.19442133285999297,0.00038337329439818856,0.02119651728570461
1772819288619993300,6.182993408203125,-0.12254384512901305,-0.01075315694361925,0.011716558615677058
1772819288630057200,6.19305712890625,-0.09344459189474583,-0.02668430104702711,-0.008227657053992152
1772819288640122400,6.203122314453125,-0.09313830242455005,-0.030942908339574932,-0.0047828138297423715
1772819288650187500,6.2131875,-0.04792494973540306,-0.04116597699448466,0.021387509813159702
1772819288660252400,6.22325244140625,-0.0388081618219614,-0.04852963763028383,0.036930275653488935
1772819288670316500,6.233316650390625,-0.05421206718087196,-0.03820785784125328,0.037474063673987985
1772819288680381200,6.243381103515625,-0.08215864324867725,-0.03899645093567669,0.022623664011992513
1772819288690446300,6.2534462890625,-0.08382394611239433,-0.01869666329398751,-0.011409355830028653
1772819288700511500,6.263511474609375,-0.07606207993924617,0.02251461414694786,-0.008471950671263039
1772819288710575400,6.273575439453125,-0.09873860664963721,0.048027021870389576,-0.013582169824466108
1772819288720640500,6.283640625,-0.09904138898849486,0.04139496344476938,0.00758650960624218
1772819288730705400,6.293705322265625,-0.0741267279624939,0.03510791906453669,0.011369206482730805
1772819288740770300,6.303770263671875,-0.057660746330022807,0.026429303372651338,0.010185293927788735
1772819288750834400,6.31383447265625,-0.05032032043933868,0.0009510171145200729,0.03128985861372202
1772819288760899300,6.3238994140625,-0.07357552382051945,-0.014274097611382602,0.031159619830176233
1772819288770964500,6.333964599609375,-0.08955109158754349,-0.02671900703422725,0.012045169515535234
