time,seconds_elapsed,z,y,x
1772819288811223600,6.3742236328125,-0.006567859556525946,-0.0008241422474384308,-0.018968425691127777
1772819288821288400,6.384288330078125,-0.0027656941674649715,0.0023659327998757362,-0.008658134378492832
1772819288831352600,6.3943525390625,0.0018514283001422882,0.011998320929706097,0.003974837251007557
1772819288841417200,6.404417236328125,-0.0009888745844364166,0.025752238929271698,0.012292193248867989
1772819288851482400,6.414482421875,-0.000292457640171051,0.032288968563079834,0.018754886463284492
1772819288861547500,6.424547607421875,-0.001554651651531458,0.0212818942964077,0.013193821534514427
1772819288871611400,6.434611328125,-0.0021661133505403996,0.006798292510211468,0.0050623915158212185
1772819288881676500,6.444676513671875,-0.002940806094557047,-0.004648472182452679,-0.00024197070160880685
1772819288891741200,6.4547412109375,-0.005448438227176666,-0.0013741161674261093,-0.0091148242354393
1772819288901806300,6.464806396484375,-0.0051688277162611485,0.01036160346120596,-0.006458709482103586
1772819288911870500,6.474870361328125,-0.006135022733360529,0.01469296682626009,-0.010522959753870964
1772819288921935400,6.484935302734375,-0.008594481274485588,0.014737042598426342,-0.012367538176476955
1772819288932000500,6.49500048828125,-0.0020103473216295242,0.012485872022807598,-0.016595572233200073
1772819288942065400,6.5050654296875,-0.006892104633152485,0.000776621513068676,-0.02757103741168976
1772819288952129300,6.51512939453125,-0.005516582168638706,-0.008483988232910633,-0.034898992627859116
1772819288962194400,6.5251943359375,-0.01046193391084671,-0.01743454486131668,-0.04018370062112808
1772819288972259300,6.53525927734375,-0.015509156510233879,-0.016991127282381058,-0.03908301517367363
1772819288982324500,6.545324462890625,-0.009885041043162346,-0.006287981290370226,-0.0331045538187027
1772819288992388600,6.555388671875,-0.007695390377193689,0.0063897306099534035,-0.01754823327064514
1772819289002453200,6.565453369140625,0.0010631997138261795,0.015124964527785778,-0.007877133786678314
1772819289012518400,6.575518310546875,0.004502405878156424,0.01914793625473976,-0.0014565190067514777
1772819289022583600,6.58558349609375,0.008250833489000797,0.01315116323530674,-0.0015142362099140882
1772819289032647400,6.5956474609375,0.007307275664061308,0.007144937291741371,-0.0005925162113271654
1772819289042712600,6.605712646484375,0.003144673304632306,0.00048593245446681976,-0.009878694079816341
1772819289052777200,6.615777099609375,0.0006495576817542315,-0.0011820048093795776,-0.015117664821445942
1772819289062842400,6.62584228515625,-0.000029039103537797928,-0.001989775337278843,-0.01598810777068138
1772819289072906500,6.635906494140625,0.00046950485557317734,0.007047395221889019,-0.017209433019161224
1772819289082971400,6.645971435546875,-0.00007371138781309128,0.023684265092015266,-0.019076477736234665
1772819289093036300,6.656036376953125,0.0012951535172760487,0.025318114086985588,-0.027934150770306587
1772819289103101400,6.666101318359375,0.001612609950825572,0.01979561522603035,-0.034111931920051575
1772819289113165300,6.676165283203125,-0.0037930747494101524,0.00448217336088419,-0.039943721145391464
1772819289123230500,6.68623046875,0.0014783181250095367,-0.012836731038987637,-0.039770450443029404
1772819289133295400,6.69629541015625,0.0013704600278288126,-0.0143965445458889,-0.028775323182344437
1772819289143360300,6.7063603515625,-0.0003256029449403286,0.0016812952235341072,-0.024801762774586678
1772819289153424400,6.71642431640625,-0.0007053697481751442,0.014952891506254673,-0.018093792721629143
1772819289163489300,6.7264892578125,0.004071786999702454,0.014457243494689465,-0.01170552521944046
1772819289173554400,6.736554443359375,0.004202015697956085,0.010412168689072132,-0.00600209878757596
1772819289183619600,6.74661962890625,0.003369630314409733,0.007257083430886269,-0.0026597129181027412
1772819289193683500,6.756683349609375,-0.0008988841436803341,0.0010758871212601662,0.0016591353341937065
1772819289203748400,6.766748291015625,-0.006128098350018263,-0.0007200771942734718,0.005647754296660423
1772819289213813200,6.776813232421875,-0.003414337057620287,0.0018101921305060387,0.008712253533303738
1772819289223878400,6.78687841796875,-0.0014304844662547112,-0.00049631018191576,0.01106934156268835
1772819289233942500,6.796942626953125,0.0012310785241425037,0.007135509513318539,0.010534578934311867
1772819289244007400,6.80700732421875,0.0009087861981242895,0.0038586296141147614,0.008065808564424515
1772819289254072300,6.817072265625,-0.001695518847554922,-0.0008570291101932526,0.007745430339127779
1772819289264137500,6.827137451171875,-0.0023883492685854435,-0.0015766527503728867,0.012694234028458595
1772819289274201300,6.837201416015625,-0.006812659092247486,-0.0002717040479183197,0.012012731283903122
1772819289284266500,6.8472666015625,-0.008068929426372051,0.008056631311774254,0.018577229231595993
1772819289294331400,6.857331298828125,-0.005053166300058365,0.008301375433802605,0.017509035766124725
1772819289304396300,6.867396240234375,-0.001145138405263424,0.013681196607649326,0.016952872276306152
1772819289314460200,6.877460205078125,0.003587032202631235,0.016214929521083832,0.009196414612233639
1772819289324525300,6.887525390625,0.005943252705037594,0.017952213063836098,0.006644818931818008
1772819289334590500,6.897590576171875,0.002543994225561619,0.0036907177418470383,0.005997404456138611
1772819289344655600,6.907655517578125,-0.00313494261354208,-0.004621415864676237,0.007722741458564997
1772819289354719500,6.917719482421875,-0.00387396989390254,-0.0019968701526522636,0.013065308332443237
1772819289364784400,6.927784423828125,-0.005368243437260389,0.010715763084590435,0.006577969528734684
1772819289374849300,6.937849365234375,-0.0021237144246697426,0.013324861414730549,0.0014947939198464155
1772819289384914400,6.94791455078125,0.0031389922369271517,0.01450397726148367,-0.0036727311089634895
1772819289394979600,6.9579794921875,0.005617063492536545,0.018728017807006836,-0.005138801410794258
1772819289405043500,6.96804345703125,0.004879494663327932,0.01448267512023449,-0.017082519829273224
1772819289415108400,6.9781083984375,-0.0021043787710368633,-0.0031772777438163757,-0.02687869220972061
1772819289425173200,6.98817333984375,-0.0068267895840108395,-0.02291516587138176,-0.033344533294439316
1772819289435238400,6.99823828125,-0.007435055915266275,-0.02828196808695793,-0.03728707879781723
1772819289445302500,7.008302490234375,-0.0055429465137422085,-0.020360663533210754,-0.03946276009082794
1772819289455367400,7.018367431640625,0.0009804661385715008,-0.0050421603955328465,-0.029134754091501236
1772819289465432300,7.028432373046875,0.0055760592222213745,0.004074074327945709,-0.021903714165091515
1772819289475497500,7.03849755859375,0.008971589617431164,0.011490177363157272,-0.011538958176970482
1772819289485561300,7.048561279296875,0.012203925289213657,0.021397840231657028,0.0018276413902640343
1772819289495626500,7.05862646484375,0.013570393435657024,0.019753869622945786,0.004875895567238331
1772819289505691400,7.06869140625,0.014966106973588467,0.0033716317266225815,-0.0022653471678495407
1772819289515756300,7.07875634765625,0.012506944127380848,-0.019653527066111565,-0.0023465738631784916
1772819289525820400,7.0888203125,0.009799462743103504,-0.030327975749969482,-0.00854818057268858
1772819289535885300,7.09888525390625,0.008080125786364079,-0.02567516826093197,-0.006309793330729008
1772819289545950500,7.108950439453125,0.006326770875602961,-0.015408414416015148,-0.008678796701133251
1772819289556015600,7.119015625,0.008624812588095665,-0.006299338303506374,-0.0063804881647229195
1772819289566079500,7.12907958984375,0.01423138938844204,0.0024880636483430862,0.006943840067833662
1772819289576144400,7.139144287109375,0.013774657621979713,0.019865721464157104,0.018364805728197098
1772819289586209300,7.149209228515625,0.01918700709939003,0.027284322306513786,0.024014653638005257
1772819289596274400,7.1592744140625,0.014279067516326904,0.025288818404078484,0.025984328240156174
1772819289606338600,7.169338623046875,0.016884664073586464,0.010303241200745106,0.022309940308332443
1772819289616403000,7.17940283203125,0.010290678590536118,-0.005863743834197521,0.016729285940527916
1772819289626467600,7.189467529296875,0.009405883029103279,-0.012560032308101654,0.012816302478313446
1772819289636532700,7.19953271484375,0.009135572239756584,-0.010805541649460793,0.017858199775218964
1772819289646596600,7.2095966796875,0.00964822992682457,0.010101070627570152,0.015864558517932892
1772819289656661800,7.219661865234375,0.011240001767873764,0.0226616058498621,0.0134983379393816
1772819289666727000,7.229726806640625,0.012824092991650105,0.02644432708621025,0.007735282648354769
1772819289676791600,7.23979150390625,0.006274580955505371,0.014656376093626022,-0.001946373376995325
1772819289686855700,7.249855712890625,0.004821835085749626,-0.006703672464936972,-0.004647399764508009
1772819289696920800,7.2599208984375,0.003421012545004487,-0.020399244502186775,-0.007490324322134256
1772819289706985700,7.26998583984375,0.0028640436939895153,-0.020536690950393677,-0.006521947681903839
1772819289717051000,7.28005078125,0.003211319912225008,-0.010457959026098251,-0.003805523505434394
1772819289727115800,7.29011572265625,0.004460251424461603,-0.0018954994156956673,-0.0027474029920995235
1772819289737179600,7.3001796875,0.007231270894408226,0.0020196130499243736,-0.00008797040209174156
1772819289747244800,7.310244873046875,0.00988183356821537,0.005212008953094482,0.009945172816514969
1772819289757309700,7.320309814453125,0.0046111708506941795,0.011354323476552963,0.00862930528819561
1772819289767374800,7.330374755859375,0.002166629768908024,0.005927832797169685,0.014750725589692593
1772819289777439000,7.34043896484375,0.00007098820060491562,0.006640493869781494,0.018699662759900093
1772819289787503600,7.350503662109375,0.0024586040526628494,0.009043499827384949,0.012291030958294868
1772819289797568800,7.36056884765625,0.0026077409274876118,0.004252472892403603,0.0004966901033185422
1772819289807634000,7.370634033203125,0.0004550416488200426,-0.0007782392203807831,-0.00810093805193901
1772819289817697800,7.38069775390625,-0.0021157078444957733,-0.0038997307419776917,-0.011415243148803711
1772819289827763000,7.390762939453125,-0.0018900716677308083,-0.006147702690213919,-0.010893916711211205
1772819289837827600,7.40082763671875,-0.0016727577894926071,-0.0014269836246967316,-0.013281706720590591
1772819289847892700,7.410892822265625,-0.001710786484181881,0.00046136509627103806,-0.016019241884350777
1772819289857956900,7.420956787109375,-0.00040210923179984093,0.0019338270649313927,-0.02416638284921646
1772819289868021800,7.431021728515625,0.0006975026335567236,-0.007145787589251995,-0.027391422539949417
1772819289878087000,7.4410869140625,0.0005401098169386387,-0.002981669269502163,-0.025920558720827103
1772819289888151800,7.45115185546875,-0.004257921129465103,0.0012158025056123734,-0.02242893911898136
1772819289898215700,7.461215576171875,-0.00952964834868908,0.0006717182695865631,-0.01312145683914423
1772819289908280800,7.47128076171875,-0.011926641687750816,0.002781106159090996,-0.007354890462011099
1772819289918345700,7.481345703125,-0.012173783034086227,-0.0022440124303102493,-0.004529542755335569
1772819289928411000,7.491410888671875,-0.006126361899077892,-0.004656865261495113,-0.006513016298413277
1772819289938474800,7.501474853515625,-0.005988410674035549,-0.005694432649761438,-0.004594208672642708
1772819289948539600,7.51153955078125,-0.006958010606467724,0.0005727782845497131,-0.004397304728627205
1772819289958604800,7.521604736328125,-0.00419577956199646,0.011550327762961388,0.0003050388768315315
1772819289968669700,7.531669677734375,-0.0047210282646119595,0.019696209579706192,-0.0017943307757377625
1772819289978734800,7.54173486328125,-0.0033684088848531246,0.020253609865903854,-0.006918785162270069
1772819289988799000,7.551799072265625,-0.0019986252300441265,0.007533716037869453,-0.01591491885483265
1772819289998863600,7.561863525390625,-0.004823707044124603,-0.0005569662898778915,-0.01318384800106287
1772819290008928800,7.5719287109375,-0.0044756135903298855,-0.00003958027809858322,-0.01300817634910345
1772819290018994000,7.581993896484375,-0.00221432326361537,0.0057916780933737755,-0.01041798572987318
1772819290029057800,7.592057861328125,0.0005686059594154358,0.0060792965814471245,-0.006275583524256945
1772819290039123000,7.602123046875,0.005863236263394356,0.006861201487481594,-0.0013599209487438202
1772819290049187600,7.6121875,0.00921749696135521,0.002545914612710476,-0.004544577561318874
1772819290059252700,7.622252685546875,0.007397226523607969,-0.0013529537245631218,-0.00397865567356348
1772819290069316900,7.63231689453125,0.007231881842017174,0.004185756668448448,-0.0015026424080133438
1772819290079381800,7.6423818359375,0.004104797728359699,0.011882292106747627,-0.0003931695537175983
1772819290089446700,7.65244677734375,-0.0018033445812761784,0.017706727609038353,-0.001208532601594925
1772819290099511800,7.66251171875,-0.002404153812676668,0.01961115561425686,0.0017081614350900054
1772819290109575700,7.67257568359375,-0.0018031769432127476,0.01897275820374489,0.0012953715631738305
1772819290119640800,7.682640869140625,-0.006234943401068449,0.0109507841989398,0.002106037922203541
1772819290129705700,7.692705810546875,-0.006218707654625177,0.012907842174172401,0.0006501360912807286
1772819290139770600,7.7027705078125,-0.00442826421931386,0.017433883622288704,0.0023455044720321894
1772819290149835800,7.712835693359375,-0.0039306515827775,0.023576635867357254,0.0091685950756073
1772819290159899600,7.722899658203125,-0.002959663514047861,0.026463236659765244,0.014691725373268127
1772819290169964800,7.73296484375,-0.004284122958779335,0.02920176088809967,0.013404207304120064
1772819290180030000,7.743030029296875,-0.0028577339835464954,0.020784839987754822,0.0024325167760252953
1772819290190094600,7.753094482421875,-0.0075849369168281555,0.0015353113412857056,-0.005188166629523039
1772819290200158700,7.76315869140625,-0.011774355545639992,-0.007954862900078297,-0.01580592431128025
1772819290210223600,7.7732236328125,-0.012952650897204876,-0.014383896254003048,-0.022486487403512
1772819290220288800,7.783288818359375,0.0008489149622619152,-0.003732050769031048,-0.027423454448580742
1772819290230354000,7.79335400390625,0.007191464304924011,0.006912468001246452,-0.028593720868229866
1772819290240417800,7.803417724609375,0.009663676843047142,0.0071098096668720245,-0.02711459994316101
1772819290250482700,7.813482666015625,0.009898053482174873,0.00672184769064188,-0.020838133990764618
1772819290260547800,7.8235478515625,0.007374442182481289,0.0060992008075118065,-0.014707004651427269
1772819290270612700,7.83361279296875,0.0008326696697622538,0.0031032180413603783,-0.009561634622514248
1772819290280676900,7.8436767578125,0.0014795514289289713,-0.0006390558555722237,-0.008595439605414867
1772819290290741800,7.85374169921875,0.001911133760586381,-0.003830558620393276,-0.005867466330528259
1772819290300806700,7.863806640625,0.0029870509169995785,-0.011865315027534962,-0.00834021158516407
1772819290310871800,7.873871826171875,0.007874831557273865,-0.013259378261864185,-0.005136864725500345
1772819290320935700,7.883935791015625,0.005762412212789059,-0.005180147010833025,-0.0015708920545876026
1772819290331000800,7.894000732421875,0.007612884975969791,0.004513923078775406,0.002513889456167817
1772819290341066000,7.90406591796875,0.007959362119436264,0.012080496177077293,0.004965329077094793
1772819290351130600,7.914130615234375,0.005112995393574238,0.02026272378861904,0.010428440757095814
1772819290361195800,7.92419580078125,0.0001480639912188053,0.019818777218461037,0.010823654010891914
1772819290371259600,7.934259765625,0.0015384408179670572,0.01670331507921219,0.010951703414320946
1772819290381324800,7.94432470703125,-0.00048502907156944275,0.010474981740117073,0.0140151372179389
1772819290391390000,7.954389892578125,0.0005121540743857622,0.011404827237129211,0.010188394226133823
1772819290401454600,7.96445458984375,0.0016687647439539433,0.006595956161618233,0.000015118799638003111
1772819290411518700,7.974518798828125,-0.0005852147005498409,0.0019698431715369225,-0.011717633344233036
1772819290421583600,7.98458349609375,-0.0017082695849239826,0.005312908440828323,-0.017986979335546494
1772819290431648800,7.994648681640625,0.0008161580190062523,0.010544356890022755,-0.01917111687362194
1772819290441713000,8.004712890625,-0.0020749694667756557,0.00588622223585844,-0.018000392243266106
1772819290451777800,8.01477783203125,-0.0033357450738549232,0.00032274331897497177,-0.016866490244865417
1772819290461842700,8.0248427734375,-0.0010491549037396908,-0.004870154894888401,-0.022251402959227562
1772819290471907800,8.034907958984375,0.0004052573349326849,-0.014329001307487488,-0.02724277228116989
1772819290481972700,8.04497265625,0.00010458659380674362,-0.006494781002402306,-0.02903374657034874
1772819290492036900,8.055036865234374,-0.0030281064100563526,0.0009283144026994705,-0.022278541699051857
1772819290502101800,8.065101806640625,-0.004072864539921284,0.003438076935708523,-0.013555891811847687
1772819290512166700,8.075166748046875,-0.0020199213176965714,0.002425873652100563,-0.007365421857684851
1772819290522231800,8.085231689453124,-0.001620713621377945,-0.0003715110942721367,0.00027332280296832323
1772819290532295700,8.095295654296875,0.004534623119980097,0.002973119728267193,0.003095087129622698
1772819290542360800,8.10536083984375,0.002006750786677003,0.012097909115254879,-0.00011775019811466336
1772819290552426000,8.115426025390626,-0.00040478771552443504,0.023002691566944122,-0.003050615545362234
1772819290562490600,8.12549072265625,-0.0018570092506706715,0.02420058101415634,-0.010457665659487247
1772819290572554800,8.1355546875,0.0012361886911094189,0.02323385328054428,-0.018889378756284714
1772819290582619600,8.14561962890625,0.0007208671886473894,0.009880497120320797,-0.030232582241296768
1772819290592684800,8.155684814453124,0.005687486845999956,-0.0027187885716557503,-0.043931979686021805
1772819290602750000,8.16575,0.0006144314538687468,-0.012261693365871906,-0.055908214300870895
1772819290612813800,8.175813720703125,-0.005388458259403706,-0.021551327779889107,-0.06328248977661133
1772819290622878700,8.185878662109374,-0.007296878844499588,-0.008469347842037678,-0.05872261896729469
1772819290632943900,8.19594384765625,-0.005697720218449831,0.01031765341758728,-0.056863345205783844
1772819290643008800,8.2060087890625,-0.006038338411599398,0.027790121734142303,-0.06954425573348999
1772819290653073000,8.216072998046876,-0.004255483392626047,0.03402698040008545,-0.07979793101549149
1772819290663137800,8.2261376953125,0.008871503174304962,0.04800324887037277,-0.09024417400360107
1772819290673202700,8.23620263671875,-0.009788877330720425,0.049879077821969986,-0.10774858295917511
1772819290683267800,8.246267822265626,0.005812453106045723,0.023829098790884018,-0.12406416982412338
1772819290693331700,8.256331787109374,0.005683126859366894,-0.009335109032690525,-0.11859621852636337
1772819290703396900,8.26639697265625,-0.006699507124722004,-0.016125638037919998,-0.10905011743307114
1772819290713461800,8.276461669921876,-0.014599782414734364,-0.015122523531317711,-0.0993947833776474
1772819290723526700,8.286526611328124,-0.020301345735788345,-0.023699767887592316,-0.08040537685155869
1772819290733591800,8.296591796875,-0.021455928683280945,-0.015896307304501534,-0.06231873482465744
1772819290743655700,8.30665576171875,-0.022187231108546257,0.009891080670058727,-0.04012368246912956
1772819290753720800,8.316720947265624,-0.019306987524032593,0.032099850475788116,-0.034126169979572296
1772819290763785700,8.32678564453125,-0.015550332143902779,0.036420561373233795,-0.023516936227679253
1772819290773850600,8.3368505859375,-0.012294309213757515,0.027005989104509354,-0.015891749411821365
1772819290783914800,8.346914794921876,-0.024520082399249077,0.05837935581803322,-0.002496316097676754
1772819290793980000,8.35697998046875,-0.017352957278490067,0.1135300025343895,0.009463795460760593
1772819290804044800,8.367044921875,-0.015953999012708664,0.12983731925487518,0.02276468649506569
1772819290814109700,8.377109619140626,-0.01519791129976511,0.12302063405513763,0.03950761631131172
1772819290824173600,8.387173583984374,-0.014124923385679722,0.09076070040464401,0.05288281291723251
1772819290834238700,8.39723876953125,-0.005051877349615097,0.06909312307834625,0.05399378389120102
1772819290844304000,8.407303955078126,-0.0016883048228919506,0.06655646115541458,0.05449526011943817
1772819290854368800,8.41736865234375,0.005543473642319441,0.06560105085372925,0.05532955378293991
1772819290864433000,8.427432861328125,0.00298843695782125,0.06859710067510605,0.054033659398555756
1772819290874497500,8.43749755859375,0.0024244491942226887,0.05995088443160057,0.045421142131090164
1772819290884562700,8.447562744140624,0.005829300731420517,0.04405501112341881,0.03733844682574272
1772819290894627800,8.4576279296875,0.008038323372602463,0.028537567704916,0.02548137679696083
1772819290904691700,8.467691650390625,0.005910457111895084,0.012880313210189342,0.022799307480454445
1772819290914756900,8.4777568359375,-0.0016495217569172382,-0.0012556472793221474,0.020860599353909492
1772819290924821800,8.48782177734375,-0.010980438441038132,-0.0002244720235466957,0.021497095003724098
1772819290934886700,8.49788671875,-0.014400028623640537,0.017003655433654785,0.01573171466588974
1772819290944950800,8.50795068359375,-0.00837063230574131,0.024692200124263763,-0.0004919966449961066
1772819290955015700,8.518015625,-0.008754951879382133,0.01258277427405119,-0.02108660899102688
1772819290965080800,8.528080810546875,-0.003943950869143009,-0.013392368331551552,-0.03313155472278595
1772819290975145700,8.538145751953126,-0.000354250892996788,-0.023796770721673965,-0.04084554314613342
1772819290985209600,8.548209716796874,-0.0033910535275936127,-0.016501575708389282,-0.03723509609699249
1772819290995274800,8.558274658203125,-0.008865689858794212,0.0013517588376998901,-0.023524224758148193
1772819291005340000,8.56833984375,-0.010154393501579762,0.02986888587474823,-0.01435362920165062
1772819291015404800,8.57840478515625,-0.01362127996981144,0.04394975304603577,-0.014347600750625134
1772819291025469700,8.5884697265625,-0.016076715663075447,0.044240571558475494,-0.027137698605656624
1772819291035533600,8.598533447265625,-0.016506534069776535,0.024742167443037033,-0.04371703788638115
1772819291045598700,8.6085986328125,-0.011399655602872372,-0.00295230932533741,-0.058681074529886246
1772819291055663900,8.618663818359375,-0.007574489805847406,-0.023621797561645508,-0.06263124197721481
1772819291065728800,8.628728759765625,-0.00657180929556489,-0.03873763605952263,-0.05593125894665718
1772819291075793700,8.638793701171876,-0.0065470351837575436,-0.03505358472466469,-0.04854796081781387
1772819291085857800,8.64885791015625,-0.0014926213771104813,-0.029442302882671356,-0.03835710883140564
1772819291095922700,8.658922607421875,0.006177747622132301,-0.02435576729476452,-0.028412964195013046
1772819291105987800,8.66898779296875,0.012873733416199684,-0.008383193053305149,-0.014767991378903389
1772819291116053000,8.679052978515625,0.01702960394322872,-0.0010958844795823097,-0.012897968292236328
1772819291126116900,8.689116943359375,0.018857331946492195,-0.01186464261263609,-0.01924002170562744
1772819291136181800,8.699181640625,0.01631288416683674,-0.023420631885528564,-0.02603202685713768
1772819291146246700,8.70924658203125,0.016491848975419998,-0.03265514597296715,-0.022456998005509377
1772819291156311800,8.719311767578125,0.014038494788110256,-0.02158631570637226,-0.007390673737972975
1772819291166376000,8.7293759765625,0.011919950135052204,-0.007698995992541313,0.009983256459236145
1772819291176440800,8.73944091796875,0.01168890856206417,-0.006263649091124535,0.017984265461564064
1772819291186505700,8.749505615234375,0.014883901923894882,-0.013474956154823303,0.021075930446386337
1772819291196571000,8.75957080078125,0.022854655981063843,-0.016271578148007393,0.022215228527784348
1772819291206634800,8.769634765625,0.024862946942448616,-0.0036628423258662224,0.02168472670018673
1772819291216700000,8.779699951171875,0.022336218506097794,0.009358088485896587,0.019725754857063293
1772819291226764800,8.789764892578125,0.023552484810352325,0.006635005585849285,0.012409252114593983
1772819291236829700,8.79982958984375,0.0225615743547678,-0.0054678283631801605,0.013228901661932468
1772819291246893800,8.809893798828124,0.018632879480719566,-0.011380045674741268,0.010670403018593788
1772819291256958700,8.819958740234375,0.0185228381305933,-0.016198936849832535,0.010939986445009708
1772819291267024000,8.83002392578125,0.023183636367321014,-0.02272634580731392,0.01064570713788271
1772819291277088800,8.8400888671875,0.02356405183672905,-0.02501772716641426,0.008785782381892204
1772819291287152600,8.850152587890625,0.02122819423675537,-0.01568680815398693,0.0014362569199874997
1772819291297217800,8.8602177734375,0.020625708624720573,-0.007035565096884966,-0.0028905831277370453
1772819291307282700,8.87028271484375,0.018354829400777817,-0.004956701770424843,-0.009160462766885757
1772819291317347800,8.880347900390625,0.013332152739167213,-0.0009086290374398232,-0.012375720776617527
1772819291327411700,8.89041162109375,0.01319207064807415,0.004415030591189861,-0.011410857550799847
1772819291337476600,8.9004765625,0.01132645271718502,0.01385626569390297,-0.01438565831631422
1772819291347541800,8.910541748046874,0.01060100644826889,0.0071237962692976,-0.003986813593655825
1772819291357607000,8.92060693359375,0.000862563494592905,0.008055899292230606,-0.0027680308558046818
1772819291367670800,8.9306708984375,0.001315034693107009,0.005233747884631157,-0.010430211201310158
1772819291377736000,8.94073583984375,0.010802386328577995,-0.008586123585700989,-0.016348697245121002
1772819291387800600,8.950800537109375,0.008718196302652359,-0.004582860041409731,-0.012196030467748642
1772819291397865700,8.96086572265625,0.002965579042211175,0.005803238600492477,-0.004282711539417505
1772819291407929600,8.9709296875,0.0017224154435098171,0.00563918799161911,-0.0028637791983783245
1772819291417994800,8.980994873046875,0.006764502264559269,0.008065824396908283,0.0010233683278784156
1772819291428060000,8.991059814453125,0.010259367525577545,0.0010910043492913246,0.0018279091455042362
1772819291438124500,9.00112451171875,0.00670159887522459,-0.007752455770969391,0.0014668561052531004
1772819291448188700,9.011188720703124,0.005829946603626013,-0.02141553722321987,0.004196329973638058
1772819291458253800,9.02125390625,-0.004171445965766907,-0.01888110302388668,0.012447144836187363
1772819291468318700,9.031318603515626,-0.00795792881399393,0.0002270769327878952,0.015609914436936378
1772819291478382800,9.0413828125,-0.010837208479642868,0.015240885317325592,0.01997302658855915
1772819291488447700,9.05144775390625,-0.013829803094267845,0.014600662514567375,0.01757165417075157
1772819291498512600,9.0615126953125,-0.006823395378887653,0.014431980438530445,0.016091754660010338
1772819291508577800,9.071577880859374,-0.0010880115441977978,0.016197390854358673,0.019986361265182495
1772819291518641700,9.0816416015625,0.0026985742151737213,0.010975833982229233,0.02273552492260933
1772819291528706800,9.091706787109375,0.004103125538676977,-0.0020020166411995888,0.028235217556357384
1772819291538772000,9.10177197265625,0.0016617148648947477,-0.018507925793528557,0.028755787760019302
1772819291548836600,9.111836669921875,-0.006451072636991739,-0.014590416103601456,0.02326914295554161
1772819291558900700,9.121900634765625,-0.009267587214708328,-0.0028728730976581573,0.015158947557210922
1772819291568965600,9.131965576171876,-0.008471835404634476,0.0075659193098545074,0.009573500603437424
1772819291579030800,9.14203076171875,-0.005810582544654608,0.014354415237903595,0.003672804916277528
1772819291589096000,9.152095947265625,-0.004419879522174597,0.01842212863266468,0.008842000737786293
1772819291599159800,9.162159912109376,-0.00017084600403904915,0.011364948935806751,0.01029770728200674
1772819291609225000,9.172224853515624,0.00627799890935421,0.003379994072020054,0.013394164852797985
1772819291619290000,9.1822900390625,0.007627552840858698,-0.008516108617186546,0.014023258350789547
1772819291629355000,9.19235498046875,0.00538490479812026,-0.007247645407915115,0.013980913907289505
1772819291639419100,9.202419189453124,0.005015465896576643,-0.009266256354749203,0.011848201975226402
1772819291649484000,9.212484130859375,0.0003693150356411934,-0.009207400493323803,0.0010544108226895332
1772819291659549000,9.222548828125,-0.003958491608500481,0.0004794187843799591,-0.0031283681746572256
1772819291669614000,9.232614013671874,-0.005954796448349953,0.0043441979214549065,-0.008537247776985168
1772819291679678000,9.242677978515625,-0.005800146143883467,-0.004192634951323271,-0.011636229231953621
1772819291689743000,9.2527431640625,-0.0006245584227144718,-0.009106433019042015,-0.011029561050236225
1772819291699808000,9.26280810546875,0.00025773467496037483,-0.007177972234785557,-0.005095941014587879
1772819291709872000,9.2728720703125,0.007422703318297863,0.00706408079713583,-0.0032647517509758472
1772819291719937000,9.28293701171875,0.0064498623833060265,0.0113168153911829,0.0006095186108723283
1772819291730002200,9.293002197265626,0.006437345407903194,0.013166647404432297,0.0035768128000199795
1772819291740067000,9.303067138671874,0.0040842704474925995,0.011958741582930088,0.00008033076301217079
1772819291750131200,9.313131103515625,0.0012610536068677902,0.008636980317533016,-0.004906171932816505
1772819291760196000,9.323196044921875,-0.0017169755883514881,0.00324417557567358,-0.0029624090529978275
1772819291770261000,9.333260986328124,-0.002537229098379612,-0.002862985245883465,-0.00006915099220350385
1772819291780326100,9.343326171875,-0.0023020319640636444,-0.00413048081099987,0.008728531189262867
1772819291790390000,9.35339013671875,0.0033063190057873726,-0.0032870573922991753,0.016030652448534966
1772819291800455200,9.363455078125,0.00732050184160471,0.0018102331086993217,0.01575954258441925
1772819291810520000,9.37352001953125,0.003798737423494458,0.006370630115270615,0.01606900244951248
1772819291820585000,9.3835849609375,0.0013984022662043571,0.006700361147522926,0.01142122782766819
1772819291830649000,9.393649169921876,0.003072465304285288,0.010504420846700668,0.007968706078827381
1772819291840714000,9.4037138671875,0.0013370886445045471,0.007397905923426151,0.003967520780861378
1772819291850779100,9.413779052734375,0.0016508090775460005,0.0025882376357913017,0.0026607078034430742
1772819291860843000,9.423843017578125,0.0061503248289227486,-0.003794357180595398,0.0035216412506997585
1772819291870908000,9.433907958984374,0.012111011892557144,-0.005648715887218714,0.006543796043843031
1772819291880973000,9.44397314453125,0.01215522550046444,-0.004461378324776888,0.012614157982170582
1772819291891038200,9.4540380859375,0.012093706987798214,-0.010407418012619019,0.017050452530384064
1772819291901102000,9.46410205078125,0.007699793204665184,-0.009288989007472992,0.01757395826280117
1772819291911167200,9.474167236328125,0.003984683193266392,-0.0026505272835493088,0.016756102442741394
1772819291921232000,9.48423193359375,0.0052179680205881596,0.0035341642796993256,0.01576937362551689
