time,seconds_elapsed,z,y,x
1772819289028873500,6.59187353515625,-1.006622314453125,-0.0676422119140625,0.0507965087890625
1772819289038938400,6.6019384765625,-1.00689697265625,-0.0705108642578125,0.053314208984375
1772819289049002500,6.61200244140625,-1.0067596435546875,-0.07257080078125,0.0541229248046875
1772819289059067400,6.6220673828125,-1.0078277587890625,-0.073822021484375,0.051025390625
1772819289069132300,6.63213232421875,-1.005767822265625,-0.0724945068359375,0.048553466796875
1772819289079197400,6.642197509765625,-1.0022735595703125,-0.07196044921875,0.04986572265625
1772819289089261300,6.65226123046875,-1.001068115234375,-0.070526123046875,0.048370361328125
1772819289099326500,6.662326416015625,-1.002349853515625,-0.06988525390625,0.0484466552734375
1772819289109391400,6.672391357421875,-1.0068817138671875,-0.06927490234375,0.0495452880859375
1772819289119456300,6.682456298828125,-1.0091094970703125,-0.0685272216796875,0.0508575439453125
1772819289129521400,6.692521484375,-1.0108489990234375,-0.0673828125,0.0504913330078125
1772819289139585500,6.70258544921875,-1.0101165771484375,-0.0658416748046875,0.0521240234375
1772819289149650400,6.712650390625,-1.0094757080078125,-0.06451416015625,0.05279541015625
1772819289159715300,6.72271533203125,-1.0139007568359375,-0.064117431640625,0.049163818359375
1772819289169779200,6.732779296875,-1.0124664306640625,-0.0637359619140625,0.05169677734375
1772819289179844400,6.74284423828125,-1.011383056640625,-0.068572998046875,0.0515899658203125
1772819289189909500,6.752909423828125,-1.011322021484375,-0.0687255859375,0.0520782470703125
1772819289199974400,6.762974365234375,-1.0092010498046875,-0.0688323974609375,0.0538482666015625
1772819289210039300,6.773039306640625,-1.0068817138671875,-0.0692596435546875,0.0529632568359375
1772819289220103400,6.783103515625,-1.0079193115234375,-0.067840576171875,0.0515289306640625
1772819289230168300,6.793168212890625,-1.00823974609375,-0.0677032470703125,0.05133056640625
1772819289240233500,6.8032333984375,-1.0052490234375,-0.0686492919921875,0.0523529052734375
1772819289250298600,6.813298583984375,-1.005157470703125,-0.0699005126953125,0.0540771484375
1772819289260362500,6.823362548828125,-1.0070648193359375,-0.071014404296875,0.054229736328125
1772819289270427400,6.833427490234375,-1.00653076171875,-0.0714263916015625,0.0518035888671875
1772819289280492300,6.8434921875,-1.0063934326171875,-0.07171630859375,0.0525360107421875
1772819289290557400,6.853557373046875,-1.006591796875,-0.0700225830078125,0.0538787841796875
1772819289300621600,6.86362158203125,-1.0064544677734375,-0.0670623779296875,0.0529937744140625
1772819289310686500,6.8736865234375,-1.0062713623046875,-0.066070556640625,0.054412841796875
1772819289320751400,6.88375146484375,-1.0047149658203125,-0.066925048828125,0.0531463623046875
1772819289330816500,6.89381640625,-1.00616455078125,-0.068359375,0.0551910400390625
1772819289340880400,6.90388037109375,-1.0082855224609375,-0.0702056884765625,0.0552825927734375
1772819289350945500,6.913945556640625,-1.0062713623046875,-0.0701751708984375,0.056488037109375
1772819289361010400,6.924010498046875,-1.0030364990234375,-0.06884765625,0.053070068359375
1772819289371075300,6.934075439453125,-1.0007781982421875,-0.069305419921875,0.0503692626953125
1772819289381139200,6.94413916015625,-1.0017852783203125,-0.0683135986328125,0.049774169921875
1772819289391204400,6.954204345703125,-1.0005950927734375,-0.0706939697265625,0.050048828125
1772819289401269500,6.96426953125,-0.997222900390625,-0.07171630859375,0.0506591796875
1772819289411334400,6.97433447265625,-1.0005645751953125,-0.07427978515625,0.0526275634765625
1772819289421398500,6.9843984375,-1.00738525390625,-0.07366943359375,0.052398681640625
1772819289431463400,6.99446337890625,-1.0083770751953125,-0.0712890625,0.0528411865234375
1772819289441528300,7.0045283203125,-1.0069122314453125,-0.067657470703125,0.051910400390625
1772819289451593500,7.014593505859375,-1.009307861328125,-0.0651397705078125,0.0496978759765625
1772819289461657300,7.0246572265625,-1.0104522705078125,-0.06329345703125,0.0489959716796875
1772819289471722200,7.03472216796875,-1.0123291015625,-0.06329345703125,0.0509185791015625
1772819289481787400,7.044787353515625,-1.0100250244140625,-0.0652618408203125,0.052093505859375
1772819289491852300,7.054852294921875,-1.00518798828125,-0.065399169921875,0.0531463623046875
1772819289501916400,7.06491650390625,-1.00433349609375,-0.0666961669921875,0.0540008544921875
1772819289511981600,7.074981689453125,-1.0088043212890625,-0.069183349609375,0.05517578125
1772819289522046200,7.085046142578125,-1.0101165771484375,-0.070770263671875,0.0547943115234375
1772819289532111400,7.095111328125,-1.0072784423828125,-0.069305419921875,0.0537109375
1772819289542175200,7.10517529296875,-1.0078887939453125,-0.068267822265625,0.051788330078125
1772819289552240400,7.115240478515625,-1.0115966796875,-0.066650390625,0.0530548095703125
1772819289562305500,7.125305419921875,-1.0155029296875,-0.06573486328125,0.0507659912109375
1772819289572370200,7.1353701171875,-1.0129547119140625,-0.0651092529296875,0.05126953125
1772819289582435300,7.145435302734375,-1.0091552734375,-0.063690185546875,0.0511932373046875
1772819289592499500,7.15549951171875,-1.0082244873046875,-0.0641326904296875,0.0523834228515625
1772819289602564400,7.165564453125,-1.008453369140625,-0.0664215087890625,0.0541534423828125
1772819289612628700,7.175628662109375,-1.0071563720703125,-0.0675048828125,0.054779052734375
1772819289622694000,7.18569384765625,-1.0072021484375,-0.06793212890625,0.055511474609375
1772819289632757800,7.1957578125,-1.0072479248046875,-0.069549560546875,0.05487060546875
1772819289642822700,7.20582275390625,-1.00518798828125,-0.0688934326171875,0.0516357421875
1772819289652887800,7.2158876953125,-1.00299072265625,-0.06817626953125,0.0500640869140625
1772819289662952700,7.22595263671875,-1.0029144287109375,-0.0693511962890625,0.048797607421875
1772819289673016800,7.236016845703125,-1.0010528564453125,-0.0714569091796875,0.0503387451171875
1772819289683082000,7.24608203125,-1.00323486328125,-0.0709686279296875,0.0529632568359375
1772819289693146600,7.256146728515625,-1.0050048828125,-0.072662353515625,0.052337646484375
1772819289703211800,7.266211669921875,-1.005889892578125,-0.0700225830078125,0.05096435546875
1772819289713275600,7.276275634765625,-1.0084228515625,-0.06707763671875,0.0496978759765625
1772819289723340800,7.2863408203125,-1.009185791015625,-0.0651092529296875,0.0479888916015625
1772819289733406000,7.296406005859375,-1.0088043212890625,-0.063995361328125,0.04962158203125
1772819289743470600,7.306470703125,-1.0113372802734375,-0.0636749267578125,0.0498199462890625
1772819289753534700,7.31653466796875,-1.0080108642578125,-0.0636138916015625,0.05059814453125
1772819289763600000,7.326599853515625,-1.0056915283203125,-0.065460205078125,0.052886962890625
1772819289773664800,7.336664794921875,-1.0079803466796875,-0.066253662109375,0.053009033203125
1772819289783729700,7.346729736328125,-1.00653076171875,-0.0660400390625,0.052490234375
1772819289793793800,7.356793701171875,-1.004638671875,-0.0657196044921875,0.05194091796875
1772819289803858700,7.366858642578125,-1.004547119140625,-0.067108154296875,0.051361083984375
1772819289813923800,7.376923828125,-1.0032806396484375,-0.06903076171875,0.0535888671875
1772819289823988700,7.38698876953125,-1.0042877197265625,-0.0703125,0.053253173828125
1772819289834052900,7.397052978515625,-1.0020751953125,-0.0691680908203125,0.052947998046875
1772819289844117800,7.40711767578125,-1.0011444091796875,-0.0685882568359375,0.052337646484375
1772819289854182700,7.4171826171875,-1.0023193359375,-0.066009521484375,0.0509490966796875
1772819289864247800,7.427247802734375,-1.0059967041015625,-0.066925048828125,0.05157470703125
1772819289874313000,7.43731298828125,-1.007720947265625,-0.0682830810546875,0.051788330078125
1772819289884376800,7.447376953125,-1.0064849853515625,-0.0671844482421875,0.0513153076171875
1772819289894441700,7.457441650390625,-1.0061798095703125,-0.066802978515625,0.051544189453125
1772819289904506600,7.467506591796875,-1.0068817138671875,-0.06671142578125,0.0515594482421875
1772819289914571800,7.47757177734375,-1.0072021484375,-0.0653076171875,0.05322265625
1772819289924636000,7.487635986328125,-1.008392333984375,-0.06402587890625,0.0520782470703125
1772819289934700800,7.49770068359375,-1.008392333984375,-0.064453125,0.0527496337890625
1772819289944765700,7.507765625,-1.0098724365234375,-0.0655364990234375,0.055267333984375
1772819289954830800,7.517830810546875,-1.0080718994140625,-0.0655670166015625,0.0554656982421875
1772819289964894700,7.527894775390625,-1.0077667236328125,-0.0649261474609375,0.0542449951171875
1772819289974959900,7.5379599609375,-1.0065460205078125,-0.06573486328125,0.05487060546875
1772819289985024800,7.548024658203125,-1.0090179443359375,-0.0675048828125,0.0571746826171875
1772819289995089700,7.558089599609375,-1.0096435546875,-0.0691070556640625,0.0573272705078125
1772819290005153500,7.568153564453125,-1.00701904296875,-0.0690155029296875,0.0568695068359375
1772819290015218700,7.57821875,-1.00421142578125,-0.0690155029296875,0.056121826171875
1772819290025283800,7.588283935546875,-1.0051116943359375,-0.068939208984375,0.054931640625
1772819290035348700,7.5983486328125,-1.0062408447265625,-0.0672760009765625,0.0546417236328125
1772819290045413600,7.60841357421875,-1.0064697265625,-0.0665740966796875,0.055145263671875
1772819290055477800,7.618477783203125,-1.008544921875,-0.0663299560546875,0.0535125732421875
1772819290065542700,7.628542724609375,-1.008697509765625,-0.067047119140625,0.05413818359375
1772819290075607800,7.63860791015625,-1.009429931640625,-0.067230224609375,0.0533905029296875
1772819290085673000,7.6486728515625,-1.00860595703125,-0.066986083984375,0.0548858642578125
1772819290095736800,7.65873681640625,-1.009185791015625,-0.0658416748046875,0.0535736083984375
1772819290105801700,7.6688017578125,-1.0081787109375,-0.064453125,0.051483154296875
1772819290115866600,7.67886669921875,-1.00830078125,-0.06488037109375,0.0545806884765625
1772819290125931800,7.688931884765625,-1.0101470947265625,-0.0640869140625,0.05609130859375
1772819290135996000,7.698995849609375,-1.0107879638671875,-0.0639495849609375,0.0542449951171875
1772819290146060800,7.709060791015625,-1.0062713623046875,-0.064697265625,0.050079345703125
1772819290156125700,7.719125732421875,-1.0038299560546875,-0.0655670166015625,0.051239013671875
1772819290166190800,7.72919091796875,-0.998382568359375,-0.0667572021484375,0.0530548095703125
1772819290176254700,7.739254638671875,-0.99615478515625,-0.06634521484375,0.05596923828125
1772819290186320000,7.74931982421875,-1.00146484375,-0.068145751953125,0.0573577880859375
1772819290196384800,7.759384765625,-1.006439208984375,-0.0698699951171875,0.0568695068359375
1772819290206449700,7.76944970703125,-1.006683349609375,-0.067352294921875,0.0563507080078125
1772819290216513800,7.779513671875,-1.0079345703125,-0.0641632080078125,0.0537109375
1772819290226578700,7.78957861328125,-1.008148193359375,-0.0595550537109375,0.0508575439453125
1772819290236643800,7.799643798828125,-1.005340576171875,-0.05963134765625,0.054901123046875
1772819290246709000,7.809708984375,-1.0057373046875,-0.061614990234375,0.057647705078125
1772819290256773600,7.819773681640625,-1.00677490234375,-0.0649566650390625,0.0578155517578125
1772819290266837800,7.829837646484375,-1.00506591796875,-0.0664215087890625,0.05682373046875
1772819290276902700,7.839902587890625,-1.0051116943359375,-0.0671539306640625,0.0589752197265625
1772819290286967800,7.8499677734375,-1.0076446533203125,-0.066986083984375,0.0596923828125
1772819290297033000,7.860032958984375,-1.0101165771484375,-0.0665740966796875,0.05767822265625
1772819290307096800,7.870096923828125,-1.0121002197265625,-0.066741943359375,0.054718017578125
1772819290317161700,7.88016162109375,-1.010467529296875,-0.064727783203125,0.053863525390625
1772819290327227000,7.890226806640625,-1.0105133056640625,-0.062957763671875,0.0539093017578125
1772819290337291800,7.900291748046875,-1.0113677978515625,-0.0634307861328125,0.05474853515625
1772819290347356000,7.91035595703125,-1.0107879638671875,-0.0635223388671875,0.0543365478515625
1772819290357420800,7.9204208984375,-1.0099639892578125,-0.0648040771484375,0.0558624267578125
1772819290367485700,7.930485595703125,-1.007354736328125,-0.066009521484375,0.0581512451171875
1772819290377550800,7.94055078125,-1.0057373046875,-0.066253662109375,0.059051513671875
1772819290387614700,7.95061474609375,-1.003143310546875,-0.0647735595703125,0.058807373046875
1772819290397679900,7.960679931640625,-1.0020294189453125,-0.066070556640625,0.0575408935546875
1772819290407744800,7.970744873046875,-1.0052490234375,-0.065887451171875,0.0559234619140625
1772819290417809700,7.9808095703125,-1.0054931640625,-0.067657470703125,0.055938720703125
1772819290427873800,7.990873779296875,-1.0034942626953125,-0.0681610107421875,0.0556182861328125
1772819290437938700,8.000938720703125,-1.000732421875,-0.0682525634765625,0.053680419921875
1772819290448003800,8.01100390625,-0.9997711181640625,-0.06884765625,0.0545806884765625
1772819290458068700,8.02106884765625,-1.0013580322265625,-0.066314697265625,0.0570526123046875
1772819290468132600,8.031132568359375,-1.006866455078125,-0.065277099609375,0.055816650390625
1772819290478197800,8.04119775390625,-1.0103607177734375,-0.0655059814453125,0.05426025390625
1772819290488262700,8.0512626953125,-1.01104736328125,-0.065521240234375,0.053802490234375
1772819290498327800,8.061327880859375,-1.0097198486328125,-0.0630645751953125,0.0546875
1772819290508392700,8.071392822265626,-1.01129150390625,-0.0614471435546875,0.0549468994140625
1772819290518456600,8.08145654296875,-1.010833740234375,-0.0604095458984375,0.0566253662109375
1772819290528521700,8.091521728515625,-1.0091705322265625,-0.0595703125,0.0569000244140625
1772819290538587000,8.1015869140625,-1.008331298828125,-0.0593414306640625,0.0563812255859375
1772819290548651800,8.11165185546875,-1.0064697265625,-0.060791015625,0.0557861328125
1772819290558716000,8.1217158203125,-1.00604248046875,-0.0627899169921875,0.0576019287109375
1772819290568780500,8.131780517578125,-1.003814697265625,-0.0636444091796875,0.0579833984375
1772819290578845700,8.141845703125,-1.000244140625,-0.0618438720703125,0.057037353515625
1772819290588910800,8.151910888671875,-0.998443603515625,-0.061767578125,0.057403564453125
1772819290598974700,8.161974609375,-0.997314453125,-0.0611114501953125,0.05743408203125
1772819290609040000,8.172039794921876,-0.9985198974609375,-0.06060791015625,0.0588531494140625
1772819290619104800,8.182104736328125,-1.0016632080078125,-0.0611572265625,0.0573577880859375
1772819290629169700,8.192169677734375,-0.9975433349609375,-0.058502197265625,0.0552978515625
1772819290639233800,8.20223388671875,-0.9972991943359375,-0.055999755859375,0.0554046630859375
1772819290649298700,8.212298583984374,-0.9995269775390625,-0.054351806640625,0.0564727783203125
1772819290659363800,8.22236376953125,-1.0042877197265625,-0.05438232421875,0.05487060546875
1772819290669428700,8.2324287109375,-1.0023193359375,-0.0521697998046875,0.0513153076171875
1772819290679492600,8.24249267578125,-1.0035858154296875,-0.053131103515625,0.0660552978515625
1772819290689557800,8.252557861328125,-1.0181121826171875,-0.056732177734375,0.0532379150390625
1772819290699623000,8.262622802734375,-1.0125885009765625,-0.055450439453125,0.0569915771484375
1772819290709687800,8.272687744140624,-1.0028228759765625,-0.054901123046875,0.0633087158203125
1772819290719752700,8.282752685546875,-1.0118408203125,-0.056549072265625,0.061737060546875
1772819290729816600,8.292816650390625,-1.02264404296875,-0.0559539794921875,0.05841064453125
1772819290739881700,8.3028818359375,-1.01904296875,-0.0535736083984375,0.0565185546875
1772819290749947000,8.31294677734375,-1.0169677734375,-0.0526275634765625,0.0558624267578125
1772819290760011800,8.32301171875,-1.017730712890625,-0.0511016845703125,0.0543365478515625
1772819290770076000,8.333075927734376,-1.0213775634765625,-0.051177978515625,0.057220458984375
1772819290780140800,8.343140869140624,-1.0247955322265625,-0.049713134765625,0.059661865234375
1772819290790205700,8.353205810546875,-1.020172119140625,-0.0521240234375,0.0694732666015625
1772819290800270800,8.363270751953126,-1.0128326416015625,-0.05401611328125,0.055389404296875
1772819290810334700,8.373334716796874,-1.01800537109375,-0.05010986328125,0.052886962890625
1772819290820399900,8.38339990234375,-1.0130157470703125,-0.051971435546875,0.067535400390625
1772819290830464800,8.39346484375,-1.01397705078125,-0.0529327392578125,0.0680389404296875
1772819290840529700,8.40352978515625,-1.0099639892578125,-0.050933837890625,0.0677947998046875
1772819290850593800,8.41359375,-1.004058837890625,-0.0503692626953125,0.0653839111328125
1772819290860659000,8.423658935546875,-1.0060882568359375,-0.0528411865234375,0.0659332275390625
1772819290870723800,8.433723876953126,-1.002532958984375,-0.05194091796875,0.0712127685546875
1772819290880788700,8.443788818359375,-1.003997802734375,-0.054229736328125,0.0715484619140625
1772819290890852600,8.4538525390625,-1.003143310546875,-0.0535736083984375,0.0663909912109375
1772819290900917800,8.463917724609376,-0.998504638671875,-0.053955078125,0.066131591796875
1772819290910983000,8.47398291015625,-0.9980621337890625,-0.055755615234375,0.0703582763671875
1772819290921047800,8.4840478515625,-0.9968414306640625,-0.053985595703125,0.070709228515625
1772819290931112000,8.49411181640625,-0.99798583984375,-0.050933837890625,0.0675048828125
1772819290941176600,8.504176513671876,-0.9966888427734375,-0.05181884765625,0.06591796875
1772819290951241700,8.51424169921875,-1.000579833984375,-0.051239013671875,0.06744384765625
1772819290961307000,8.524306884765625,-1.0102691650390625,-0.0453948974609375,0.070831298828125
1772819290971370800,8.534370849609376,-1.0129852294921875,-0.0453643798828125,0.0719757080078125
1772819290981435600,8.544435546875,-1.01007080078125,-0.044525146484375,0.068389892578125
1772819290991500800,8.554500732421875,-1.00665283203125,-0.04461669921875,0.067535400390625
1772819291001565700,8.564565673828126,-1.00152587890625,-0.0476531982421875,0.067718505859375
1772819291011629800,8.5746298828125,-0.9997406005859375,-0.049072265625,0.067047119140625
1772819291021694700,8.58469482421875,-0.99847412109375,-0.0506439208984375,0.066802978515625
1772819291031759600,8.594759521484375,-1.00152587890625,-0.0521240234375,0.0703125
1772819291041824800,8.60482470703125,-1.009613037109375,-0.0536346435546875,0.06951904296875
1772819291051889700,8.6148896484375,-1.010345458984375,-0.0511627197265625,0.06658935546875
1772819291061953800,8.624953857421875,-1.0066375732421875,-0.0495147705078125,0.066497802734375
1772819291072019000,8.63501904296875,-1.00567626953125,-0.0495452880859375,0.067352294921875
1772819291082083600,8.64508349609375,-1.0049591064453125,-0.048675537109375,0.0679779052734375
1772819291092148700,8.655148681640625,-1.009307861328125,-0.0502471923828125,0.067596435546875
1772819291102212600,8.665212646484376,-1.01092529296875,-0.0491485595703125,0.066436767578125
1772819291112277800,8.67527783203125,-1.0041046142578125,-0.048004150390625,0.0688018798828125
1772819291122343000,8.685343017578125,-1.0063629150390625,-0.0497283935546875,0.0663604736328125
1772819291132407600,8.695407470703126,-1.0139312744140625,-0.0508880615234375,0.0703125
1772819291142471700,8.7054716796875,-1.017547607421875,-0.053680419921875,0.0734100341796875
1772819291152536800,8.715536865234375,-1.0150909423828125,-0.0535430908203125,0.0717926025390625
1772819291162601700,8.725601806640626,-1.00732421875,-0.051422119140625,0.0698394775390625
1772819291172667000,8.7356669921875,-1.0054473876953125,-0.0479278564453125,0.0692138671875
1772819291182730800,8.745730712890625,-1.01318359375,-0.0471038818359375,0.0710906982421875
1772819291192795600,8.755795654296875,-1.0160980224609375,-0.046600341796875,0.070526123046875
1772819291202860800,8.76586083984375,-1.012603759765625,-0.0431060791015625,0.070709228515625
1772819291212925700,8.77592578125,-1.00750732421875,-0.0418701171875,0.0692901611328125
1772819291222989800,8.78598974609375,-1.00799560546875,-0.0446624755859375,0.068939208984375
1772819291233055000,8.796054931640626,-1.0079193115234375,-0.048065185546875,0.0698089599609375
1772819291243119600,8.80611962890625,-1.005950927734375,-0.0481719970703125,0.071319580078125
1772819291253184800,8.816184814453125,-1.00067138671875,-0.0468597412109375,0.069488525390625
1772819291263248600,8.82624853515625,-1.0004730224609375,-0.0455169677734375,0.0669708251953125
1772819291273313800,8.836313720703124,-1.001007080078125,-0.0448150634765625,0.065338134765625
1772819291283379000,8.84637890625,-0.999908447265625,-0.0455474853515625,0.0661773681640625
1772819291293443600,8.856443603515626,-1.0024261474609375,-0.0460052490234375,0.0674591064453125
1772819291303507700,8.8665078125,-1.006439208984375,-0.047210693359375,0.064544677734375
1772819291313572900,8.87657275390625,-1.0064544677734375,-0.04864501953125,0.0664215087890625
1772819291323637800,8.8866376953125,-1.00701904296875,-0.048828125,0.067138671875
1772819291333703000,8.896702880859374,-1.007843017578125,-0.0493927001953125,0.06414794921875
1772819291343766800,8.906766845703125,-1.0093994140625,-0.049468994140625,0.0625762939453125
1772819291353831700,8.916831787109375,-1.0054473876953125,-0.0461883544921875,0.0631256103515625
1772819291363896800,8.926896728515626,-1.0072784423828125,-0.0465240478515625,0.07470703125
1772819291373961700,8.936961669921875,-1.0153656005859375,-0.04913330078125,0.06243896484375
1772819291384025900,8.94702587890625,-1.01727294921875,-0.0487518310546875,0.061309814453125
1772819291394090800,8.9570908203125,-1.0072479248046875,-0.0485687255859375,0.065338134765625
1772819291404155600,8.96715576171875,-1.007232666015625,-0.0482177734375,0.067108154296875
1772819291414220800,8.977220703125,-1.012969970703125,-0.0489044189453125,0.0632171630859375
1772819291424284700,8.98728466796875,-1.0117034912109375,-0.048095703125,0.0616912841796875
1772819291434349800,8.997349853515624,-1.009063720703125,-0.04840087890625,0.0641021728515625
1772819291444415000,9.0074150390625,-1.0099334716796875,-0.050048828125,0.066619873046875
1772819291454479600,9.017479736328125,-1.00946044921875,-0.0501861572265625,0.0668487548828125
1772819291464543700,9.027543701171876,-1.0097198486328125,-0.0478973388671875,0.065460205078125
1772819291474608600,9.037608642578125,-1.0081024169921875,-0.0485687255859375,0.063568115234375
1772819291484673800,9.047673828125,-1.0113677978515625,-0.0497589111328125,0.0641632080078125
1772819291494739000,9.057739013671876,-1.0157470703125,-0.0492401123046875,0.066986083984375
1772819291504802800,9.067802734375,-1.0127105712890625,-0.04742431640625,0.064666748046875
1772819291514867700,9.07786767578125,-1.0070037841796875,-0.04656982421875,0.06201171875
1772819291524932900,9.087932861328126,-1.0054931640625,-0.0474090576171875,0.0645599365234375
1772819291534997800,9.097997802734374,-1.007232666015625,-0.0495147705078125,0.0660247802734375
1772819291545062000,9.108061767578125,-1.005645751953125,-0.0511627197265625,0.0693206787109375
1772819291555126800,9.118126708984375,-1.0050048828125,-0.0514678955078125,0.0691070556640625
1772819291565191700,9.128191650390624,-1.01019287109375,-0.0516357421875,0.06622314453125
1772819291575256800,9.1382568359375,-1.0107421875,-0.0511627197265625,0.064361572265625
1772819291585320700,9.14832080078125,-1.0063629150390625,-0.050079345703125,0.0654754638671875
1772819291595385900,9.1583857421875,-1.004119873046875,-0.04913330078125,0.0662994384765625
1772819291605450800,9.16845068359375,-1.0026092529296875,-0.0484619140625,0.066436767578125
1772819291615515000,9.178514892578125,-1.00213623046875,-0.048004150390625,0.067413330078125
1772819291625580000,9.188580078125,-1.0037689208984375,-0.048858642578125,0.0671234130859375
1772819291635645200,9.198645263671875,-1.0017547607421875,-0.050811767578125,0.0671844482421875
1772819291645710000,9.2087099609375,-1.0056610107421875,-0.051727294921875,0.067657470703125
1772819291655774200,9.218774169921875,-1.00506591796875,-0.0522308349609375,0.06768798828125
1772819291665838800,9.2288388671875,-1.002716064453125,-0.051025390625,0.06829833984375
1772819291675904000,9.238904052734375,-1.0045928955078125,-0.05096435546875,0.068084716796875
1772819291685969200,9.24896923828125,-1.0070648193359375,-0.048919677734375,0.06927490234375
1772819291696033000,9.259032958984376,-1.0087432861328125,-0.047515869140625,0.0670623779296875
1772819291706098200,9.26909814453125,-1.0070648193359375,-0.0465240478515625,0.0655059814453125
1772819291716163000,9.2791630859375,-1.0068817138671875,-0.048187255859375,0.0648345947265625
1772819291726228000,9.28922802734375,-1.0067901611328125,-0.0496673583984375,0.066650390625
1772819291736292000,9.2992919921875,-1.0089569091796875,-0.051666259765625,0.0687255859375
1772819291746357000,9.30935693359375,-1.0096893310546875,-0.0525054931640625,0.066619873046875
1772819291756422100,9.319422119140626,-1.0110321044921875,-0.0540008544921875,0.0662689208984375
1772819291766486300,9.329486328125,-1.009857177734375,-0.0525970458984375,0.068206787109375
1772819291776551000,9.339551025390625,-1.0078582763671875,-0.051666259765625,0.068145751953125
1772819291786616000,9.349615966796875,-1.0087890625,-0.051239013671875,0.0667877197265625
1772819291796681200,9.35968115234375,-1.009857177734375,-0.0514984130859375,0.0667266845703125
1772819291806745000,9.3697451171875,-1.0085296630859375,-0.052734375,0.0672149658203125
1772819291816810200,9.379810302734375,-1.0088348388671875,-0.0524749755859375,0.0678558349609375
1772819291826875000,9.389875,-1.0082550048828125,-0.05364990234375,0.068939208984375
1772819291836940000,9.39993994140625,-1.0078125,-0.0543975830078125,0.067291259765625
1772819291847004200,9.410004150390625,-1.006927490234375,-0.0540008544921875,0.0697021484375
1772819291857069000,9.420069091796876,-1.007049560546875,-0.0525970458984375,0.0698089599609375
1772819291867134200,9.43013427734375,-1.0067596435546875,-0.051727294921875,0.0695648193359375
1772819291877199000,9.44019921875,-1.0078887939453125,-0.051544189453125,0.0673828125
1772819291887263000,9.450262939453125,-1.00634765625,-0.052215576171875,0.0677490234375
1772819291897328000,9.460328125,-1.0077056884765625,-0.0534210205078125,0.0689697265625
1772819291907393000,9.47039306640625,-1.008880615234375,-0.0540618896484375,0.0680999755859375
1772819291917457200,9.48045703125,-1.00823974609375,-0.05352783203125,0.067108154296875
1772819291927522000,9.49052197265625,-1.0086822509765625,-0.05224609375,0.06695556640625
1772819291937587000,9.5005869140625,-1.0095367431640625,-0.0523834228515625,0.0669403076171875
1772819291947652000,9.510652099609375,-1.0096435546875,-0.0528411865234375,0.066253662109375
1772819291957716000,9.520716064453126,-1.0092926025390625,-0.0538787841796875,0.0653533935546875
1772819291967781000,9.530781005859374,-1.0066680908203125,-0.05340576171875,0.06549072265625
1772819291977846300,9.54084619140625,-1.0074920654296875,-0.054779052734375,0.0633697509765625
1772819291987911000,9.550910888671876,-1.005645751953125,-0.05621337890625,0.06219482421875
1772819291997975000,9.56097509765625,-1.003173828125,-0.055419921875,0.0637969970703125
1772819292008040000,9.5710400390625,-1.0018768310546875,-0.0547332763671875,0.0634918212890625
1772819292018105000,9.58110498046875,-1.0050811767578125,-0.0555572509765625,0.0662994384765625
1772819292028169200,9.591169189453124,-1.007049560546875,-0.05474853515625,0.06634521484375
1772819292038234000,9.601234130859375,-1.0077362060546875,-0.0542449951171875,0.066314697265625
1772819292048299000,9.611299072265625,-1.006439208984375,-0.0516815185546875,0.065032958984375
1772819292058364200,9.6213642578125,-1.0053558349609375,-0.0489349365234375,0.063201904296875
1772819292068428000,9.631427978515624,-1.0056304931640625,-0.048095703125,0.0634002685546875
1772819292078493200,9.6414931640625,-1.0089263916015625,-0.04803466796875,0.068359375
1772819292088558000,9.65155810546875,-1.010345458984375,-0.049102783203125,0.069915771484375
1772819292098623000,9.661623046875,-1.005706787109375,-0.0507049560546875,0.068328857421875
1772819292108687000,9.67168701171875,-0.9999847412109375,-0.0523681640625,0.070465087890625
1772819292118752000,9.681751953125,-1.003204345703125,-0.0553436279296875,0.0753936767578125
1772819292128817200,9.691817138671874,-1.0078125,-0.056610107421875,0.0743560791015625
1772819292138881000,9.701881103515625,-1.0059661865234375,-0.05560302734375,0.0720367431640625
1772819292148946000,9.71194580078125,-1.006927490234375,-0.056060791015625,0.0699615478515625
1772819292159011000,9.722010986328126,-1.00909423828125,-0.0578155517578125,0.0696868896484375
1772819292169076000,9.732075927734375,-1.011505126953125,-0.056976318359375,0.0700225830078125
1772819292179140000,9.74214013671875,-1.010650634765625,-0.0586395263671875,0.0616302490234375
1772819292189205200,9.752205322265626,-1.0081024169921875,-0.0516204833984375,0.0745697021484375
1772819292199270000,9.762269775390624,-1.008636474609375,-0.0540008544921875,0.07293701171875
1772819292209334000,9.772333984375,-1.009002685546875,-0.052154541015625,0.0607452392578125
1772819292219399000,9.78239892578125,-1.0116729736328125,-0.055816650390625,0.0648040771484375
1772819292229464000,9.792464111328124,-1.006744384765625,-0.0572357177734375,0.0687255859375
1772819292239529200,9.802529296875,-1.00897216796875,-0.0563812255859375,0.0720062255859375
1772819292249593000,9.812593017578125,-1.0104217529296875,-0.0579986572265625,0.0633697509765625
1772819292259658000,9.822657958984376,-1.0080413818359375,-0.0572052001953125,0.0613861083984375
1772819292269723100,9.83272314453125,-1.004364013671875,-0.0578765869140625,0.063812255859375
1772819292279788000,9.8427880859375,-1.002899169921875,-0.057830810546875,0.0659637451171875
