time,seconds_elapsed,z,y,x
1772867013626545200,6.433545166015625,-1.0105133056640625,-0.02325439453125,-0.006622314453125
1772867013636611300,6.443611328125,-1.011627197265625,-0.02386474609375,-0.00677490234375
1772867013646677200,6.45367724609375,-1.0103912353515625,-0.022918701171875,-0.0074920654296875
1772867013656743200,6.4637431640625,-1.0098114013671875,-0.023773193359375,-0.0072021484375
1772867013666809300,6.473809326171875,-1.0109405517578125,-0.0236968994140625,-0.007415771484375
1772867013676875300,6.483875244140625,-1.0113067626953125,-0.02337646484375,-0.005279541015625
1772867013686941400,6.49394140625,-1.011810302734375,-0.022979736328125,-0.006988525390625
1772867013697008400,6.50400830078125,-1.0116119384765625,-0.0228118896484375,-0.006866455078125
1772867013707074300,6.51407421875,-1.0102081298828125,-0.023651123046875,-0.0060882568359375
1772867013717140200,6.52414013671875,-1.0106353759765625,-0.0236663818359375,-0.0067596435546875
1772867013727206100,6.5342060546875,-1.010162353515625,-0.023284912109375,-0.0065155029296875
1772867013737272300,6.544272216796875,-1.010406494140625,-0.0227813720703125,-0.006683349609375
1772867013747338200,6.554338134765625,-1.0105133056640625,-0.023834228515625,-0.0069427490234375
1772867013757404400,6.564404296875,-1.0102996826171875,-0.023590087890625,-0.00628662109375
1772867013767470300,6.57447021484375,-1.0099945068359375,-0.023651123046875,-0.007080078125
1772867013777536500,6.58453662109375,-1.010528564453125,-0.0237274169921875,-0.0067291259765625
1772867013787602200,6.594602294921875,-1.0118255615234375,-0.0229034423828125,-0.0060272216796875
1772867013797668000,6.604668212890625,-1.0113677978515625,-0.023040771484375,-0.0058746337890625
1772867013807735300,6.6147353515625,-1.0109710693359375,-0.0232696533203125,-0.0072479248046875
1772867013817801200,6.62480126953125,-1.01104736328125,-0.0234832763671875,-0.0069732666015625
1772867013827867400,6.634867431640625,-1.011199951171875,-0.0234832763671875,-0.0066375732421875
1772867013837933300,6.644933349609375,-1.0108795166015625,-0.0231781005859375,-0.005950927734375
1772867013847999200,6.654999267578125,-1.010772705078125,-0.022979736328125,-0.0057830810546875
1772867013858065400,6.6650654296875,-1.0118560791015625,-0.0233612060546875,-0.006134033203125
1772867013868131300,6.67513134765625,-1.0106048583984375,-0.022857666015625,-0.006072998046875
1772867013878197200,6.685197265625,-1.010498046875,-0.023468017578125,-0.0063018798828125
1772867013888263200,6.69526318359375,-1.0106201171875,-0.023834228515625,-0.0064849853515625
1772867013898329300,6.705329345703125,-1.01202392578125,-0.0227203369140625,-0.0059661865234375
1772867013908395300,6.715395263671875,-1.010498046875,-0.0235443115234375,-0.0064544677734375
1772867013918462200,6.725462158203125,-1.010406494140625,-0.0236968994140625,-0.0059661865234375
1772867013928528400,6.7355283203125,-1.0123443603515625,-0.0233306884765625,-0.00640869140625
1772867013938594300,6.74559423828125,-1.0114288330078125,-0.0228729248046875,-0.0063629150390625
1772867013948660500,6.755660400390625,-1.0106048583984375,-0.0229034423828125,-0.006988525390625
1772867013958726400,6.765726318359375,-1.0106201171875,-0.023223876953125,-0.0064849853515625
1772867013968792300,6.775792236328125,-1.010955810546875,-0.0235443115234375,-0.0068817138671875
1772867013978858200,6.785858154296875,-1.011688232421875,-0.0240325927734375,-0.0067596435546875
1772867013988924200,6.795924072265625,-1.0101165771484375,-0.024078369140625,-0.0060882568359375
1772867013998990300,6.805990234375,-1.0095977783203125,-0.02294921875,-0.006866455078125
1772867014009056300,6.81605615234375,-1.009368896484375,-0.0236968994140625,-0.0071563720703125
1772867014019122400,6.826122314453125,-1.0102996826171875,-0.0229034423828125,-0.00616455078125
1772867014029189400,6.836189453125,-1.0106658935546875,-0.023345947265625,-0.0076141357421875
1772867014039255300,6.84625537109375,-1.011199951171875,-0.0238189697265625,-0.0073699951171875
1772867014049321200,6.8563212890625,-1.00946044921875,-0.024169921875,-0.006744384765625
1772867014059387100,6.86638720703125,-1.01141357421875,-0.023345947265625,-0.0074615478515625
1772867014069453300,6.876453369140625,-1.011322021484375,-0.0228729248046875,-0.0069427490234375
1772867014079519200,6.886519287109375,-1.010009765625,-0.02374267578125,-0.006195068359375
1772867014089585400,6.89658544921875,-1.011077880859375,-0.023345947265625,-0.0062408447265625
1772867014099651300,6.9066513671875,-1.0105743408203125,-0.0228424072265625,-0.0074462890625
1772867014109717200,6.91671728515625,-1.0101165771484375,-0.023162841796875,-0.0070037841796875
1772867014119783400,6.926783447265625,-1.01080322265625,-0.0229644775390625,-0.00640869140625
1772867014129849000,6.93684912109375,-1.0120849609375,-0.0224609375,-0.007110595703125
1772867014139915300,6.946915283203125,-1.0112152099609375,-0.0230255126953125,-0.0072479248046875
1772867014149982200,6.956982177734375,-1.011016845703125,-0.0225677490234375,-0.0072479248046875
1772867014160048000,6.967048095703125,-1.0107421875,-0.0234222412109375,-0.0064239501953125
1772867014170114300,6.9771142578125,-1.0100555419921875,-0.0228729248046875,-0.0066680908203125
1772867014180180200,6.98718017578125,-1.0107574462890625,-0.0225982666015625,-0.0067138671875
1772867014190246400,6.997246337890625,-1.0104522705078125,-0.0218658447265625,-0.0058441162109375
1772867014200312300,7.007312255859375,-1.01129150390625,-0.02313232421875,-0.007049560546875
1772867014210378200,7.017378173828125,-1.0111083984375,-0.022979736328125,-0.00677490234375
1772867014220444200,7.027444091796875,-1.011016845703125,-0.02337646484375,-0.006927490234375
1772867014230510300,7.03751025390625,-1.0101318359375,-0.02392578125,-0.0070953369140625
1772867014240576300,7.047576171875,-1.0107421875,-0.023345947265625,-0.0067138671875
1772867014250642200,7.05764208984375,-1.0100555419921875,-0.0233154296875,-0.0065765380859375
1772867014260708400,7.067708251953125,-1.0117034912109375,-0.023468017578125,-0.0063934326171875
1772867014270775300,7.077775390625,-1.010406494140625,-0.023162841796875,-0.006378173828125
1772867014280841500,7.087841552734375,-1.0115509033203125,-0.024200439453125,-0.00628662109375
1772867014290907400,7.097907470703125,-1.0107421875,-0.0242156982421875,-0.0068511962890625
1772867014300973000,7.10797314453125,-1.0108795166015625,-0.0233612060546875,-0.0069580078125
1772867014311039200,7.118039306640625,-1.0111541748046875,-0.0233306884765625,-0.007171630859375
1772867014321105200,7.128105224609375,-1.0106964111328125,-0.0238189697265625,-0.0061798095703125
1772867014331171300,7.13817138671875,-1.01177978515625,-0.0234222412109375,-0.0064697265625
1772867014341237200,7.1482373046875,-1.0107421875,-0.0234375,-0.006744384765625
1772867014351303400,7.158303466796875,-1.011138916015625,-0.023651123046875,-0.0064697265625
1772867014361369300,7.168369384765625,-1.01092529296875,-0.0238037109375,-0.005767822265625
1772867014371435500,7.178435546875,-1.0105438232421875,-0.0229339599609375,-0.006591796875
1772867014381501200,7.188501220703125,-1.0106964111328125,-0.02349853515625,-0.0067596435546875
1772867014391567000,7.198567138671875,-1.0098419189453125,-0.0234832763671875,-0.00677490234375
1772867014401634300,7.20863427734375,-1.0118255615234375,-0.023162841796875,-0.0061798095703125
1772867014411700200,7.2187001953125,-1.010162353515625,-0.0225982666015625,-0.0060577392578125
1772867014421766400,7.228766357421875,-1.0101318359375,-0.022918701171875,-0.0057830810546875
1772867014431832300,7.238832275390625,-1.01019287109375,-0.0227508544921875,-0.005889892578125
1772867014441898200,7.248898193359375,-1.010711669921875,-0.0234527587890625,-0.0067901611328125
1772867014451964400,7.25896435546875,-1.011016845703125,-0.023193359375,-0.005828857421875
1772867014462030000,7.269030029296875,-1.0110321044921875,-0.0231170654296875,-0.0069122314453125
1772867014472096300,7.27909619140625,-1.0117340087890625,-0.0238494873046875,-0.0071563720703125
1772867014482162200,7.289162109375,-1.0106353759765625,-0.0231781005859375,-0.0069580078125
1772867014492228400,7.299228271484375,-1.011383056640625,-0.0237884521484375,-0.0063323974609375
1772867014502294300,7.309294189453125,-1.01019287109375,-0.0233154296875,-0.0064239501953125
1772867014512360400,7.3193603515625,-1.010101318359375,-0.02288818359375,-0.0059356689453125
1772867014522427400,7.329427490234375,-1.00946044921875,-0.0237579345703125,-0.006439208984375
1772867014532493300,7.339493408203125,-1.0120391845703125,-0.0227508544921875,-0.006988525390625
1772867014542559500,7.3495595703125,-1.01092529296875,-0.0236053466796875,-0.0066375732421875
1772867014552625200,7.359625244140625,-1.0104217529296875,-0.02313232421875,-0.007049560546875
1772867014562691300,7.36969140625,-1.0112457275390625,-0.0233154296875,-0.006378173828125
1772867014572757200,7.37975732421875,-1.0121307373046875,-0.0236053466796875,-0.0068511962890625
1772867014582823200,7.3898232421875,-1.0114593505859375,-0.0238800048828125,-0.00689697265625
1772867014592889300,7.399889404296875,-1.010650634765625,-0.02374267578125,-0.006378173828125
1772867014602955300,7.409955322265625,-1.011566162109375,-0.023040771484375,-0.007476806640625
1772867014613021400,7.420021484375,-1.0105438232421875,-0.023284912109375,-0.006622314453125
1772867014623087400,7.43008740234375,-1.0102386474609375,-0.02252197265625,-0.006195068359375
1772867014633153300,7.4401533203125,-1.0102386474609375,-0.0228271484375,-0.007049560546875
1772867014643219200,7.45021923828125,-1.0106353759765625,-0.023040771484375,-0.0066070556640625
1772867014653286100,7.4602861328125,-1.0106353759765625,-0.023712158203125,-0.0064697265625
1772867014663352300,7.470352294921875,-1.010284423828125,-0.02313232421875,-0.0066986083984375
1772867014673418200,7.480418212890625,-1.01007080078125,-0.0233154296875,-0.0061798095703125
1772867014683484400,7.490484375,-1.0111236572265625,-0.02313232421875,-0.006744384765625
1772867014693550300,7.50055029296875,-1.011627197265625,-0.0229949951171875,-0.0053863525390625
1772867014703616300,7.5106162109375,-1.0115509033203125,-0.0231170654296875,-0.0063323974609375
1772867014713682200,7.52068212890625,-1.011260986328125,-0.0230712890625,-0.006256103515625
1772867014723748000,7.530748046875,-1.0112457275390625,-0.0233154296875,-0.006103515625
1772867014733814300,7.540814208984375,-1.010467529296875,-0.0230712890625,-0.005462646484375
1772867014743880200,7.550880126953125,-1.0110626220703125,-0.0231781005859375,-0.0062713623046875
1772867014753946400,7.5609462890625,-1.0113677978515625,-0.0243072509765625,-0.006378173828125
1772867014764012300,7.57101220703125,-1.01031494140625,-0.0236968994140625,-0.006561279296875
1772867014774078500,7.581078369140625,-1.0109405517578125,-0.023681640625,-0.007537841796875
1772867014784144400,7.591144287109375,-1.0101318359375,-0.023529052734375,-0.0060882568359375
1772867014794211300,7.60121142578125,-1.0104522705078125,-0.0236053466796875,-0.0061492919921875
1772867014804277200,7.61127734375,-1.01031494140625,-0.0229644775390625,-0.0059051513671875
1772867014814343200,7.62134326171875,-1.0120849609375,-0.0236663818359375,-0.0063629150390625
1772867014824409300,7.631409423828125,-1.009796142578125,-0.0234375,-0.00640869140625
1772867014834475300,7.641475341796875,-1.0103759765625,-0.0240478515625,-0.006988525390625
1772867014844541200,7.651541259765625,-1.0113677978515625,-0.02294921875,-0.0074462890625
1772867014854607400,7.661607421875,-1.0109405517578125,-0.023223876953125,-0.0071563720703125
1772867014864673300,7.67167333984375,-1.0111083984375,-0.0233612060546875,-0.006744384765625
1772867014874739200,7.6817392578125,-1.01031494140625,-0.0237579345703125,-0.007415771484375
1772867014884805000,7.69180517578125,-1.0106201171875,-0.0238494873046875,-0.0068511962890625
1772867014894871300,7.701871337890625,-1.011566162109375,-0.0229644775390625,-0.00604248046875
1772867014904937200,7.711937255859375,-1.01177978515625,-0.023162841796875,-0.0060272216796875
1772867014915003400,7.72200341796875,-1.0107879638671875,-0.02301025390625,-0.0066680908203125
1772867014925069300,7.7320693359375,-1.0115203857421875,-0.0228271484375,-0.0065765380859375
1772867014935136300,7.74213623046875,-1.0103759765625,-0.0226593017578125,-0.0064239501953125
1772867014945202400,7.752202392578125,-1.0101470947265625,-0.0225067138671875,-0.006622314453125
1772867014955268400,7.762268310546875,-1.0107421875,-0.02203369140625,-0.0066375732421875
1772867014965330700,7.77233056640625,-1.010772705078125,-0.02288818359375,-0.0055389404296875
1772867014975396600,7.782396728515625,-1.0101165771484375,-0.0230560302734375,-0.005950927734375
1772867014985462500,7.792462646484375,-1.01080322265625,-0.0235748291015625,-0.0062713623046875
1772867014995528400,7.802528564453125,-1.011260986328125,-0.0224609375,-0.006500244140625
1772867015005594400,7.812594482421875,-1.0101470947265625,-0.023590087890625,-0.006622314453125
1772867015015660500,7.82266064453125,-1.0105743408203125,-0.0235137939453125,-0.0055084228515625
1772867015025726500,7.8327265625,-1.0123748779296875,-0.0234375,-0.00604248046875
1772867015035792600,7.842792724609375,-1.0105438232421875,-0.0229644775390625,-0.0066375732421875
1772867015045858600,7.852858642578125,-1.0098419189453125,-0.0226593017578125,-0.006744384765625
1772867015055924700,7.8629248046875,-1.01019287109375,-0.0235748291015625,-0.00653076171875
1772867015065990400,7.872990478515625,-1.0106048583984375,-0.0238189697265625,-0.00592041015625
1772867015076057300,7.883057373046875,-1.0111846923828125,-0.0247039794921875,-0.00701904296875
1772867015086123500,7.89312353515625,-1.0101470947265625,-0.0233612060546875,-0.005828857421875
1772867015096189400,7.903189453125,-1.0121002197265625,-0.0240478515625,-0.007110595703125
1772867015106255600,7.913255615234375,-1.0102996826171875,-0.0244293212890625,-0.0070343017578125
1772867015116321500,7.923321533203125,-1.0108642578125,-0.0234222412109375,-0.006561279296875
1772867015126387700,7.9333876953125,-1.010040283203125,-0.0235137939453125,-0.007110595703125
1772867015136453600,7.94345361328125,-1.01025390625,-0.0232086181640625,-0.00701904296875
1772867015146519300,7.953519287109375,-1.01165771484375,-0.0233001708984375,-0.006134033203125
1772867015156585500,7.96358544921875,-1.0116424560546875,-0.0229644775390625,-0.0063018798828125
1772867015166651400,7.9736513671875,-1.011016845703125,-0.02349853515625,-0.0067138671875
1772867015176717600,7.983717529296875,-1.0101776123046875,-0.023590087890625,-0.0068206787109375
1772867015186783500,7.993783447265625,-1.0107574462890625,-0.02276611328125,-0.0065460205078125
1772867015196849700,8.003849609375,-1.0108795166015625,-0.0229034423828125,-0.00701904296875
1772867015206915600,8.01391552734375,-1.0111846923828125,-0.023101806640625,-0.007049560546875
1772867015216981800,8.023981689453125,-1.0111083984375,-0.022918701171875,-0.0065155029296875
1772867015227047400,8.03404736328125,-1.01165771484375,-0.02288818359375,-0.0060272216796875
1772867015237113600,8.044113525390625,-1.0110626220703125,-0.0231781005859375,-0.006439208984375
1772867015247179500,8.054179443359375,-1.010040283203125,-0.0233612060546875,-0.006011962890625
1772867015257245400,8.064245361328124,-1.01141357421875,-0.0236968994140625,-0.0060272216796875
1772867015267311600,8.0743115234375,-1.0112457275390625,-0.02301025390625,-0.00604248046875
1772867015277378600,8.084378662109375,-1.0102996826171875,-0.0234222412109375,-0.006683349609375
1772867015287444500,8.094444580078125,-1.011474609375,-0.02313232421875,-0.0069427490234375
1772867015297510700,8.1045107421875,-1.0120391845703125,-0.024017333984375,-0.0071258544921875
1772867015307576300,8.114576416015625,-1.0107269287109375,-0.0233306884765625,-0.0059051513671875
1772867015317642500,8.124642578125,-1.01007080078125,-0.022125244140625,-0.0062713623046875
1772867015327708400,8.13470849609375,-1.0107574462890625,-0.0229339599609375,-0.006072998046875
1772867015337774600,8.144774658203126,-1.0110931396484375,-0.0234222412109375,-0.00628662109375
1772867015347840500,8.154840576171875,-1.0117950439453125,-0.022491455078125,-0.0067291259765625
1772867015357906700,8.16490673828125,-1.0107879638671875,-0.0230255126953125,-0.006622314453125
1772867015367972600,8.17497265625,-1.009857177734375,-0.02264404296875,-0.0055389404296875
1772867015378038500,8.18503857421875,-1.011444091796875,-0.022430419921875,-0.0064697265625
1772867015388104400,8.1951044921875,-1.0108795166015625,-0.02301025390625,-0.0067901611328125
1772867015398170400,8.20517041015625,-1.0106048583984375,-0.023101806640625,-0.00634765625
1772867015408236500,8.215236572265624,-1.0100860595703125,-0.022979736328125,-0.006439208984375
1772867015418302500,8.225302490234375,-1.0110015869140625,-0.023040771484375,-0.0062255859375
1772867015428368600,8.23536865234375,-1.0104827880859375,-0.023406982421875,-0.00543212890625
1772867015438435600,8.245435546875,-1.0118865966796875,-0.022979736328125,-0.005706787109375
1772867015448501500,8.25550146484375,-1.0103912353515625,-0.023468017578125,-0.006011962890625
1772867015458567700,8.265567626953125,-1.0106048583984375,-0.0232696533203125,-0.006744384765625
1772867015468633600,8.275633544921876,-1.0110931396484375,-0.023284912109375,-0.0054931640625
1772867015478699500,8.285699462890625,-1.011871337890625,-0.02301025390625,-0.0064697265625
1772867015488765400,8.295765380859375,-1.0113372802734375,-0.0236053466796875,-0.006683349609375
1772867015498831600,8.30583154296875,-1.0109710693359375,-0.0233917236328125,-0.006317138671875
1772867015508897500,8.3158974609375,-1.0108489990234375,-0.0227203369140625,-0.007110595703125
1772867015518963500,8.32596337890625,-1.0112152099609375,-0.022857666015625,-0.0067596435546875
1772867015529029600,8.336029541015625,-1.0102691650390625,-0.0239715576171875,-0.006591796875
1772867015539095600,8.346095458984376,-1.0098419189453125,-0.02337646484375,-0.005859375
1772867015549161500,8.356161376953125,-1.0101776123046875,-0.0234222412109375,-0.00555419921875
1772867015559227400,8.366227294921876,-1.010284423828125,-0.023590087890625,-0.006591796875
1772867015569293600,8.37629345703125,-1.0110931396484375,-0.024566650390625,-0.006988525390625
1772867015579359500,8.386359375,-1.01165771484375,-0.0237884521484375,-0.00653076171875
1772867015589425700,8.39642578125,-1.0114593505859375,-0.0230560302734375,-0.0060882568359375
1772867015599492600,8.40649267578125,-1.0113983154296875,-0.0241851806640625,-0.0063934326171875
1772867015609558500,8.41655859375,-1.0122222900390625,-0.02301025390625,-0.0063323974609375
1772867015619624700,8.426624755859375,-1.01153564453125,-0.02362060546875,-0.005523681640625
1772867015629690600,8.436690673828124,-1.011016845703125,-0.023040771484375,-0.0067291259765625
1772867015639756500,8.446756591796875,-1.01177978515625,-0.0222930908203125,-0.006500244140625
1772867015649822500,8.456822509765624,-1.010955810546875,-0.0218353271484375,-0.006988525390625
1772867015659888400,8.466888427734375,-1.010467529296875,-0.023162841796875,-0.0071258544921875
1772867015669954600,8.47695458984375,-1.0113983154296875,-0.0235748291015625,-0.006439208984375
1772867015680020500,8.4870205078125,-1.0113525390625,-0.0236053466796875,-0.00634765625
1772867015690086700,8.497086669921876,-1.0111846923828125,-0.0228729248046875,-0.0068817138671875
1772867015700152600,8.507152587890625,-1.0111083984375,-0.022369384765625,-0.00628662109375
1772867015710218500,8.517218505859375,-1.01104736328125,-0.0224761962890625,-0.0064697265625
1772867015720284400,8.527284423828124,-1.01129150390625,-0.0236053466796875,-0.0068511962890625
1772867015730350600,8.5373505859375,-1.0113067626953125,-0.0234527587890625,-0.007080078125
1772867015740416500,8.54741650390625,-1.0106353759765625,-0.023345947265625,-0.0056304931640625
1772867015750482400,8.557482421875,-1.01080322265625,-0.023712158203125,-0.005889892578125
1772867015760548600,8.567548583984374,-1.0118560791015625,-0.0229644775390625,-0.005584716796875
1772867015770615600,8.577615478515625,-1.011322021484375,-0.022491455078125,-0.0066680908203125
1772867015780681700,8.587681640625,-1.0106658935546875,-0.0221099853515625,-0.0057830810546875
1772867015790747600,8.59774755859375,-1.0115203857421875,-0.023162841796875,-0.005615234375
1772867015800813300,8.607813232421876,-1.01116943359375,-0.023651123046875,-0.0070037841796875
1772867015810879500,8.61787939453125,-1.0108489990234375,-0.022491455078125,-0.005462646484375
1772867015820945400,8.6279453125,-1.0109100341796875,-0.0220489501953125,-0.005584716796875
1772867015831011600,8.638011474609375,-1.009796142578125,-0.0222930908203125,-0.0055389404296875
1772867015841077500,8.648077392578125,-1.0113372802734375,-0.023223876953125,-0.005767822265625
1772867015851143700,8.658143798828124,-1.0118255615234375,-0.022491455078125,-0.00579833984375
1772867015861209600,8.668209716796875,-1.010955810546875,-0.0237274169921875,-0.007293701171875
1772867015871275500,8.678275634765624,-1.0112457275390625,-0.023101806640625,-0.0069122314453125
1772867015881341400,8.688341552734375,-1.011566162109375,-0.023040771484375,-0.007415771484375
1772867015891407600,8.69840771484375,-1.011627197265625,-0.0228271484375,-0.00714111328125
1772867015901473500,8.7084736328125,-1.011077880859375,-0.0230865478515625,-0.0066986083984375
1772867015911540500,8.71854052734375,-1.01190185546875,-0.0232696533203125,-0.0063934326171875
1772867015921606700,8.728606689453125,-1.0120391845703125,-0.024200439453125,-0.0065155029296875
1772867015931672600,8.738672607421876,-1.011383056640625,-0.0235137939453125,-0.0071868896484375
1772867015941738500,8.748738525390625,-1.0099334716796875,-0.0234375,-0.007080078125
1772867015951804700,8.7588046875,-1.01104736328125,-0.023712158203125,-0.0068206787109375
1772867015961870300,8.768870361328124,-1.0101165771484375,-0.02313232421875,-0.007293701171875
1772867015971936300,8.778936279296875,-1.0116119384765625,-0.023712158203125,-0.00628662109375
1772867015982002200,8.789002197265624,-1.011383056640625,-0.022705078125,-0.006927490234375
1772867015992068400,8.799068359375,-1.0111236572265625,-0.0225677490234375,-0.006378173828125
1772867016002134300,8.80913427734375,-1.01165771484375,-0.0225677490234375,-0.005706787109375
1772867016012200400,8.819200439453125,-1.0102691650390625,-0.0228729248046875,-0.0064544677734375
1772867016022266400,8.829266357421876,-1.010650634765625,-0.0229644775390625,-0.0062713623046875
1772867016032332500,8.83933251953125,-1.01123046875,-0.022918701171875,-0.005950927734375
1772867016042398200,8.849398193359375,-1.00994873046875,-0.0235748291015625,-0.005035400390625
1772867016052464000,8.859464111328125,-1.0111541748046875,-0.0229339599609375,-0.0058135986328125
1772867016062530300,8.8695302734375,-1.0110321044921875,-0.0227203369140625,-0.0067596435546875
1772867016072596200,8.87959619140625,-1.011505126953125,-0.0230255126953125,-0.006195068359375
1772867016082662400,8.889662353515625,-1.011688232421875,-0.02423095703125,-0.00640869140625
1772867016092728300,8.899728271484374,-1.010589599609375,-0.023956298828125,-0.0061798095703125
1772867016102795300,8.909795166015625,-1.0104522705078125,-0.0235137939453125,-0.00689697265625
1772867016112861400,8.919861328125,-1.0108642578125,-0.0237884521484375,-0.00628662109375
1772867016122927400,8.92992724609375,-1.0102081298828125,-0.0233154296875,-0.0065460205078125
1772867016132993300,8.9399931640625,-1.0095672607421875,-0.0236663818359375,-0.0063018798828125
1772867016143059200,8.95005908203125,-1.0112457275390625,-0.023834228515625,-0.0063018798828125
1772867016153125400,8.96012548828125,-1.0117645263671875,-0.0238800048828125,-0.00567626953125
1772867016163191300,8.97019140625,-1.0111541748046875,-0.02313232421875,-0.0071868896484375
1772867016173257500,8.980257568359375,-1.0111236572265625,-0.0231475830078125,-0.0066680908203125
1772867016183323400,8.990323486328125,-1.0111846923828125,-0.0227508544921875,-0.0062408447265625
1772867016193389300,9.000389404296875,-1.010772705078125,-0.0237274169921875,-0.006072998046875
1772867016203455200,9.010455322265624,-1.0101165771484375,-0.0234527587890625,-0.0063323974609375
1772867016213521200,9.020521240234375,-1.0113677978515625,-0.023193359375,-0.0055999755859375
1772867016223587300,9.03058740234375,-1.0104217529296875,-0.023193359375,-0.005950927734375
1772867016233653200,9.0406533203125,-1.0110626220703125,-0.023468017578125,-0.0068511962890625
1772867016243719400,9.050719482421876,-1.011932373046875,-0.0238037109375,-0.0069732666015625
1772867016253785300,9.060785400390625,-1.0102691650390625,-0.02313232421875,-0.0061798095703125
1772867016263851500,9.0708515625,-1.00970458984375,-0.022491455078125,-0.0068206787109375
1772867016273917400,9.08091748046875,-1.010528564453125,-0.0233001708984375,-0.0066070556640625
1772867016283983000,9.090983154296875,-1.0109710693359375,-0.02276611328125,-0.0059051513671875
1772867016294049300,9.10104931640625,-1.0095672607421875,-0.0236053466796875,-0.00701904296875
1772867016304116200,9.1111162109375,-1.0100860595703125,-0.0233001708984375,-0.0074462890625
1772867016314182400,9.121182373046874,-1.01055908203125,-0.0230712890625,-0.00689697265625
1772867016324248300,9.131248291015625,-1.0112762451171875,-0.0221405029296875,-0.006561279296875
1772867016334314200,9.141314208984374,-1.0115509033203125,-0.023773193359375,-0.005889892578125
1772867016344380400,9.15138037109375,-1.0105133056640625,-0.0235137939453125,-0.0064849853515625
1772867016354446300,9.1614462890625,-1.0115966796875,-0.023284912109375,-0.005706787109375
1772867016364512500,9.171512451171875,-1.010955810546875,-0.02294921875,-0.006103515625
1772867016374578200,9.181578125,-1.0116119384765625,-0.0233917236328125,-0.0063018798828125
1772867016384644400,9.191644287109375,-1.0113677978515625,-0.0233612060546875,-0.005889892578125
1772867016394710300,9.201710205078125,-1.011810302734375,-0.02313232421875,-0.00628662109375
1772867016404776400,9.2117763671875,-1.0111846923828125,-0.0231781005859375,-0.0066986083984375
1772867016414842400,9.22184228515625,-1.01068115234375,-0.02276611328125,-0.0069580078125
1772867016424908300,9.231908203125,-1.0111236572265625,-0.022918701171875,-0.005615234375
1772867016434974500,9.241974365234375,-1.010498046875,-0.022918701171875,-0.00653076171875
1772867016445040000,9.2520400390625,-1.0113677978515625,-0.023162841796875,-0.0071868896484375
1772867016455106300,9.262106201171875,-1.0110931396484375,-0.022491455078125,-0.0063629150390625
1772867016465172200,9.272172119140626,-1.010528564453125,-0.022979736328125,-0.006622314453125
1772867016475238400,9.28223828125,-1.01055908203125,-0.02349853515625,-0.005584716796875
1772867016485304300,9.29230419921875,-1.0117034912109375,-0.023040771484375,-0.006317138671875
1772867016495370500,9.30237060546875,-1.0107421875,-0.02313232421875,-0.006988525390625
1772867016505436400,9.3124365234375,-1.0112152099609375,-0.0230560302734375,-0.0063018798828125
1772867016515503400,9.32250341796875,-1.0115203857421875,-0.023040771484375,-0.00592041015625
1772867016525569500,9.332569580078125,-1.011016845703125,-0.023040771484375,-0.0063018798828125
1772867016535635200,9.34263525390625,-1.0113372802734375,-0.023590087890625,-0.005584716796875
1772867016545701400,9.352701416015625,-1.0116729736328125,-0.023193359375,-0.0067596435546875
1772867016555767300,9.362767333984374,-1.01092529296875,-0.0229034423828125,-0.007080078125
1772867016565833200,9.372833251953125,-1.00982666015625,-0.022918701171875,-0.0074920654296875
1772867016575899400,9.3828994140625,-1.01043701171875,-0.0231781005859375,-0.007171630859375
1772867016585965300,9.39296533203125,-1.010650634765625,-0.023956298828125,-0.006866455078125
1772867016596031500,9.403031494140626,-1.01141357421875,-0.023284912109375,-0.0066986083984375
1772867016606097200,9.41309716796875,-1.010345458984375,-0.0229339599609375,-0.0064697265625
1772867016616163300,9.423163330078125,-1.011016845703125,-0.0227813720703125,-0.0067291259765625
1772867016626229200,9.433229248046874,-1.0111846923828125,-0.0226287841796875,-0.0060882568359375
1772867016636295400,9.44329541015625,-1.0114898681640625,-0.023529052734375,-0.005828857421875
1772867016646361300,9.453361328125,-1.01104736328125,-0.0223388671875,-0.005706787109375
1772867016656427300,9.46342724609375,-1.010223388671875,-0.0234375,-0.0066680908203125
1772867016666493400,9.473493408203124,-1.010528564453125,-0.022705078125,-0.0052032470703125
1772867016676559000,9.48355908203125,-1.0104217529296875,-0.0223846435546875,-0.0059051513671875
1772867016686625300,9.493625244140626,-1.0102996826171875,-0.021759033203125,-0.0070648193359375
1772867016696691200,9.503691162109375,-1.010528564453125,-0.0226287841796875,-0.0062255859375
1772867016706757400,9.51375732421875,-1.0108489990234375,-0.0230865478515625,-0.0064697265625
1772867016716823300,9.5238232421875,-1.0115203857421875,-0.02294921875,-0.0055694580078125
1772867016726889500,9.533889404296875,-1.011322021484375,-0.0230560302734375,-0.00628662109375
1772867016736955400,9.543955322265624,-1.0115966796875,-0.022491455078125,-0.006134033203125
1772867016747022300,9.554022216796875,-1.01239013671875,-0.022979736328125,-0.005706787109375
1772867016757088500,9.564088623046874,-1.0119476318359375,-0.0238189697265625,-0.00634765625
1772867016767154200,9.574154296875,-1.0103607177734375,-0.0242156982421875,-0.006988525390625
1772867016777220400,9.584220458984374,-1.00994873046875,-0.0234832763671875,-0.0066986083984375
1772867016787286300,9.594286376953125,-1.011474609375,-0.023651123046875,-0.0063018798828125
1772867016797352200,9.604352294921876,-1.011566162109375,-0.0240020751953125,-0.0070037841796875
