time,seconds_elapsed,z,y,x
1772867010377709600,3.18470947265625,-0.1112000288158655,-0.00742098031360656,0.00760502707704436
1772867010387775700,3.194775634765625,-0.11284545793533325,-0.0010304572925902904,0.0015491017386782913
1772867010397841700,3.204841552734375,-0.10401917740106582,-0.008264938590768725,-0.005207574013876728
1772867010407907800,3.214907958984375,-0.10880758072137832,-0.00767643464570865,0.0009779964529909194
1772867010417973800,3.224973876953125,-0.10776011749505995,-0.014691135713364929,-0.0007218388679903
1772867010428039400,3.235039306640625,-0.10312310534417629,-0.008604381411895155,0.003437185074179433
1772867010438105600,3.245105712890625,-0.11329963144361972,-0.00257397867385298,-0.006265554067632183
1772867010448171500,3.255171630859375,-0.11778934407830238,-0.012282321005966514,-0.0061094958562403915
1772867010458237700,3.26523779296875,-0.10821019935011864,-0.008508994746021925,-0.002354070579167455
1772867010468304600,3.2753046875,-0.10731178920567035,-0.0022210370503365994,0.00205714715893846
1772867010478370600,3.28537060546875,-0.11135083546340464,-0.00227126940023154,0.001876160002266988
1772867010488436700,3.295436767578125,-0.11659107420444488,-0.007679448586702347,-0.00048446361527312544
1772867010498502700,3.305502685546875,-0.10582008934319019,-0.005886117162834853,-0.008160816062591038
1772867010508568800,3.31556884765625,-0.11255611959993839,-0.007622183707822114,-0.008032472408609465
1772867010518634500,3.325634521484375,-0.1047737951606512,-0.0033189700885675848,0.0007691349087050184
1772867010528700700,3.33570068359375,-0.1080628998339176,-0.012167992177605629,-0.0025993231776636093
1772867010538766600,3.3457666015625,-0.11494447604119777,-0.014338066225685179,-0.009754537827707827
1772867010548832800,3.355832763671875,-0.10865443598628044,-0.007380155112873763,-0.0032176971046021206
1772867010558898700,3.365898681640625,-0.11763269221186637,-0.0057392012391239405,0.0048754331497941165
1772867010568964600,3.375964599609375,-0.10566636008620262,-0.008207819842360914,0.001287710856134072
1772867010579030800,3.38603076171875,-0.10641513262689113,-0.004308090723771601,-0.00035120175757911054
1772867010589097700,3.39609765625,-0.11299743362665175,-0.002299947505444288,-0.0008855734957614913
1772867010599163600,3.40616357421875,-0.10461714329421519,-0.013075444145034998,0.0024463428393471983
1772867010609229600,3.4162294921875,-0.1067126542687416,-0.002733206089865416,-0.0032190762109356
1772867010619295500,3.42629541015625,-0.10476794994175434,-0.0035767442419193684,0.0016735501022543758
1772867010629361700,3.436361572265625,-0.10476853446364402,-0.0028298896636813876,0.00023443437695968894
1772867010639427600,3.446427490234375,-0.11120295142531395,-0.005363317131437361,0.0024696826157392933
1772867010649493800,3.45649365234375,-0.10087912580966948,-0.0018600765171460805,0.0022581359240226445
1772867010659559700,3.4665595703125,-0.10387070884108543,-0.004278681966196745,-0.009625303691159933
1772867010669625900,3.4766259765625,-0.11509411364495753,-0.00650711687169969,0.001163276192289777
1772867010679691500,3.48669140625,-0.10581541316807269,-0.0009049677493982016,0.0030906594917178153
1772867010689757700,3.4967578125,-0.1017763669103384,0.001390486244019121,0.0015696285034762694
1772867010699824600,3.50682470703125,-0.10940730018019676,-0.0055907509454526,0.007613785772235132
1772867010709890600,3.516890625,-0.09878478387892245,-0.005204217579588294,-0.006181999403447843
1772867010719956700,3.526956787109375,-0.11629296804070471,-0.001757876517996192,-0.0015008695496246218
1772867010730022700,3.537022705078125,-0.10177695143222808,0.00011706877471879125,0.0030784256312297656
1772867010740088600,3.547088623046875,-0.10057809703648089,-0.012286997181084006,-0.005184439733461476
1772867010750154800,3.55715478515625,-0.10012801518142223,-0.004193670563865453,-0.001592032131529413
1772867010760220700,3.567220703125,-0.11448913348913192,-0.00439847242096439,0.0005557889855466783
1772867010770286600,3.57728662109375,-0.10206628976762294,-0.009562138794455676,-0.007376392253208905
1772867010780352500,3.5873525390625,-0.11882511686682701,-0.010775935031007974,-0.003118871806049719
1772867010790418700,3.597418701171875,-0.10775193418860435,-0.004962517778202891,-0.0013919521153206004
1772867010800484600,3.607484619140625,-0.1155313360184431,-0.0036704869399778544,0.007557274378603324
1772867010810551600,3.617551513671875,-0.1107435172200203,-0.006838960908260196,0.004667621918278746
1772867010820617700,3.62761767578125,-0.11478256347775459,-0.009579784049000591,-0.00593072348954156
1772867010830683600,3.63768359375,-0.10520751040279865,-0.008798479211889207,-0.0017559905215865
1772867010840749800,3.647749755859375,-0.10999474467933178,-0.0007555493413470686,-0.005690192731935531
1772867010850815700,3.657815673828125,-0.10386077196896075,-0.007250354720745235,-0.009851303599914535
1772867010860881700,3.667881591796875,-0.10490998876094818,-0.0027315803883597254,0.0005277228016871959
1772867010870947600,3.677947509765625,-0.11284370436966419,-0.009261511880066246,0.006306995756295509
1772867010881013500,3.688013427734375,-0.11254559820592402,-0.006104874480050057,0.006248927159816958
1772867010891079700,3.69807958984375,-0.10326923581659793,-0.0056124513206072145,0.001961175971175544
1772867010901145600,3.7081455078125,-0.09698445645868778,-0.0057141033304855225,0.0031168351125903425
1772867010911211800,3.718211669921875,-0.10820903030633926,-0.013749653612170367,-0.0043756441012257705
1772867010921278700,3.72827880859375,-0.10252280136346817,-0.006262147400993854,0.002055252029374242
1772867010931344600,3.7383447265625,-0.11075111600458622,-0.0048263607105240225,0.0069509425159078085
1772867010941410800,3.748410888671875,-0.11628127760291099,-0.010326328099984674,0.004315159785374998
1772867010951476500,3.7584765625,-0.10475859759151936,-0.0028479550433345136,0.004226412922842428
1772867010961542700,3.768542724609375,-0.10924480309486388,-0.00981065192911774,0.003616948388144374
1772867010971608600,3.778608642578125,-0.10894494336545467,-0.009993972606770693,0.004062952289707027
1772867010981674800,3.7886748046875,-0.10071195254921912,-0.005738908978179097,0.0012108279613312334
1772867010991740700,3.79874072265625,-0.11223638612627983,-0.002671338101103902,-0.008370906016160733
1772867011001806800,3.808806884765625,-0.11941665301918983,-0.012207118611596525,-0.003448227058001794
1772867011011872800,3.818872802734375,-0.10879413671791553,-0.008838409363478421,-0.006450514146522619
1772867011021938700,3.828938720703125,-0.10685001691281795,-0.01655256393738091,0.004283828498772345
1772867011032004600,3.839004638671875,-0.10834580842852592,-0.008901008004602045,-0.0018267405031248925
1772867011042071600,3.849071533203125,-0.10849310794472694,-0.011696684871427714,0.006395171796670183
1772867011052137700,3.8591376953125,-0.10280512543618678,-0.006530863073468208,0.01190355538802687
1772867011062203600,3.86920361328125,-0.09936170698404312,-0.003015749358292669,0.006178729734127409
1772867011072269600,3.87926953125,-0.10429799434244633,-0.0044368682025931775,-0.002350458416552283
1772867011082335700,3.889335693359375,-0.1045955159842968,-0.01379732867879793,-0.0008745543448254466
1772867011092401700,3.899401611328125,-0.10818740299642085,-0.0031374943081289527,0.0019804834598442537
1772867011102467800,3.9094677734375,-0.10369593679606914,-0.008035477216448634,0.004216311653936281
1772867011112533500,3.919533447265625,-0.10818623395264149,-0.006493800732400268,0.0038144437216222284
1772867011122599700,3.929599609375,-0.10699030216634273,-0.010503091172687709,-0.0007659200383117422
1772867011132665600,3.93966552734375,-0.1135749412536621,-0.0029534429781138895,-0.0011734642261639237
1772867011142732500,3.949732666015625,-0.10923720431029796,-0.0029376974197104573,0.0033364874789491294
1772867011152798700,3.959798828125,-0.10819032560586929,-0.006784417709428817,0.008533156506321393
1772867011162864600,3.96986474609375,-0.10085925206542014,0.0015073540893383323,-0.0019552576870424674
1772867011172930800,3.979930908203125,-0.10834171677529811,-0.00570827637789771,-0.002516827959404327
1772867011182996700,3.989996826171875,-0.10400105722248554,-0.008136891764309257,-0.01005082649369724
1772867011193062700,4.000062744140625,-0.1092395423978567,-0.0089472948317416,-0.005970059986086562
1772867011203128600,4.010128662109375,-0.10923661978840828,-0.009065934509038925,-0.006083059940463863
1772867011213194500,4.020194580078125,-0.11372574790120124,-0.014593063900060951,-0.0006771594760473817
1772867011223260700,4.0302607421875,-0.11432488283812998,-0.01189878331478685,-0.0037357478956459088
1772867011233326600,4.04032666015625,-0.11537234606444835,-0.0051335452298633755,0.004373059418494813
1772867011243392800,4.050392822265625,-0.10878712245523929,-0.0035707528925500807,-0.0028407672507222742
1772867011253458700,4.060458740234375,-0.10100479801595211,-0.003753744776640087,-0.011548937830654903
1772867011263524900,4.07052490234375,-0.10444412481486796,-0.01405170529866591,0.0007125230503734201
1772867011273590500,4.080590576171875,-0.10234978288412093,-0.004320383949764073,0.008142636518506333
1772867011283657500,4.090657470703125,-0.11073182678222655,-0.0007496127909049392,-0.0010554227704880758
1772867011293723600,4.1007236328125,-0.10953531047403811,-0.0005779642847366631,0.0016261124976444988
1772867011303789600,4.11078955078125,-0.10055997685790061,-0.006435659070685506,0.006180232138046995
1772867011313855700,4.120855712890625,-0.10610007532835006,0.0028537089306861162,-0.0044972337874351065
1772867011323921700,4.130921630859375,-0.11463000326454639,-0.002191390830744058,-0.003955249564955011
1772867011333987800,4.14098779296875,-0.11283259845376015,-0.01059592055529356,-0.00413378903621342
1772867011344053800,4.1510537109375,-0.09607201778888702,-0.0015055457247421145,-0.00453421393011231
1772867011354119700,4.16111962890625,-0.11148469097614287,-0.006270001913886517,-0.006182264264929108
1772867011364185600,4.171185546875,-0.11327566604614257,0.0009983268549665807,-0.003531617325404659
1772867011374251500,4.18125146484375,-0.10220131432414055,-0.0132806843935512,0.0020544391786213962
1772867011384317700,4.191317626953125,-0.11417115358114242,-0.0022498978186398745,-0.0014423442954197526
1772867011394384600,4.201384521484375,-0.10893208388388156,0.008599540839996188,-0.010062996422103605
1772867011404450600,4.211450439453125,-0.09935644628703594,-0.0033325236898846923,-0.004380708435410633
1772867011414516700,4.221516845703125,-0.0962169792175293,-0.00304957856265828,-0.00978594217954669
1772867011424582700,4.231582763671875,-0.10205459932982922,-0.0013767499796114861,-0.006266088357171975
1772867011434648800,4.24164892578125,-0.1078892968326807,-0.009069185912050306,-0.005831405000644736
1772867011444714500,4.251714599609375,-0.11282733775675297,-0.006519483162928373,-0.0034717494974844157
1772867011454780700,4.26178076171875,-0.09816343711018562,-0.007838036681897937,0.0025066718915710226
1772867011464846600,4.2718466796875,-0.10040858568847179,-0.016206106853578237,-0.008035395018057898
1772867011474912800,4.281912841796875,-0.10698971764445304,-0.005426427229214459,-0.00009603968642186373
1772867011484978700,4.291978759765625,-0.1071399397701025,0.0005979841594584286,0.0021770152455195782
1772867011495044600,4.302044677734375,-0.10878303080201149,-0.0007361322548240423,0.004257333217491396
1772867011505111800,4.31211181640625,-0.10893266840577125,0.007035963051393627,-0.00038186632390134034
1772867011515177700,4.322177734375,-0.10159867225587367,-0.01305310444906354,-0.0014958919804077594
1772867011525243600,4.33224365234375,-0.10145137273967265,-0.013552395740710198,-0.002127308052009903
1772867011535309600,4.3423095703125,-0.10698562599122524,-0.006557495352067053,-0.00012302359146997333
1772867011545375500,4.35237548828125,-0.11027765327394008,-0.008934965073131025,0.005343315523024648
1772867011555441700,4.362441650390625,-0.11072715060710907,-0.005642809926252812,-0.0017561275189043953
1772867011565507600,4.372507568359375,-0.11432079118490218,-0.0040077195377089085,-0.004523948264424689
1772867011575573800,4.38257373046875,-0.1075841764062643,-0.009812241098005324,-0.006639017889369278
1772867011585639700,4.3926396484375,-0.10518471404910087,-0.0062679560872726135,-0.00497098421244882
1772867011595705900,4.402705810546875,-0.10877426297366619,-0.012640961717907339,-0.00018217903333716094
1772867011605772800,4.412772705078125,-0.11087094299197196,-0.007059289128053933,-0.0024275011415593323
1772867011615838700,4.422838623046875,-0.10937865860760211,-0.008679035816993565,-0.0029047084655612707
1772867011625904600,4.432904541015625,-0.11701076092123984,-0.006999887091014534,-0.001830658626416698
1772867011635970600,4.442970458984375,-0.10533902782797813,-0.006572473725490272,-0.002395119542186148
1772867011646036700,4.45303662109375,-0.10563479590415954,-0.004927391665894538,-0.006482306657428853
1772867011656102700,4.4631025390625,-0.10907646079063416,-0.008555190241616219,0.0031141408320050686
1772867011666168600,4.47316845703125,-0.10354103849530219,-0.0026537111128680404,0.006230934845400042
1772867011676234800,4.48323486328125,-0.10817921968996524,-0.003889152925647795,-0.0012203584080794825
1772867011686300700,4.49330078125,-0.11012450853884219,-0.006898162015900015,-0.0006039298430550843
1772867011696366600,4.50336669921875,-0.09830664497315883,-0.0058427529451437294,-0.0017577075546374543
1772867011706433800,4.513433837890625,-0.10668985791504383,-0.005138897258415818,0.003770568047277629
1772867011716499500,4.52349951171875,-0.11312544392049312,-0.010442154765687882,0.007083263658685609
1772867011726565600,4.533565673828125,-0.10010463430583476,-0.0071305825322866435,-0.006421552913519553
1772867011736631600,4.543631591796875,-0.10354746823608875,-0.011123451560735702,-0.011514218143722972
1772867011746697700,4.55369775390625,-0.10938450382649897,-0.012397343954071402,-0.007340129063162021
1772867011756763600,4.563763671875,-0.10534370400309562,-0.012136848120670765,-0.001766913774400018
1772867011766829800,4.573829833984375,-0.1045996076375246,-0.009409852575883268,-0.004901942130806855
1772867011776895700,4.583895751953125,-0.10774199731647968,-0.015402571918349713,-0.009964636914432048
1772867011786961700,4.593961669921875,-0.10130641131103038,-0.014717092138528823,-0.006499979311437346
1772867011797027600,4.604027587890625,-0.1065425583988428,-0.01220344708347693,0.0005957648029085249
1772867011807093500,4.614093505859375,-0.11387538550496101,-0.009672375969588755,0.008613957524416037
1772867011817160700,4.62416064453125,-0.11701660614013672,-0.009401431807409972,0.0013992449392098932
1772867011827226600,4.6342265625,-0.1147732111275196,-0.008157477894611655,0.0034755214903037994
1772867011837292500,4.64429248046875,-0.10998422328531741,-0.00805016332892701,-0.011130246627703308
1772867011847359700,4.65435986328125,-0.11342471912801265,-0.012301701559871434,0.0013701101762708275
1772867011857425700,4.66442578125,-0.11058452726602554,-0.0002259542429819703,-0.0076680549764307215
1772867011867491800,4.674491943359375,-0.10370470462441443,-0.009023611470963805,-0.00012927523574326186
1772867011877557800,4.684557861328125,-0.10190788433551788,-0.014708287777565419,-0.007515124870464206
1772867011887623400,4.69462353515625,-0.11148469097614287,-0.010047511158604173,-0.0008875736566027626
1772867011897689600,4.704689697265625,-0.11672434519529341,-0.0009080364893190562,0.004806117073516361
1772867011907755500,4.714755615234375,-0.11553075149655341,-0.006487644986249506,0.0037216371719026938
1772867011917821700,4.72482177734375,-0.11358487812578677,-0.006798135707527399,0.0047125981377437705
1772867011927887600,4.7348876953125,-0.11418635115027427,-0.007897950175590814,-0.0032044174979208037
1772867011937953800,4.744953857421875,-0.10850012220740318,-0.008654668560717255,-0.0039028754903236403
1772867011948020700,4.755020751953125,-0.11044482653439044,-0.0051127399038523435,0.006910099048865958
1772867011958086000,4.7650859375,-0.10251461805701255,-0.010687051171157508,-0.00008028042828664183
1772867011968152000,4.775152099609375,-0.10536065513789653,-0.012640413728635757,-0.0073185245861299335
1772867011978218000,4.785218017578125,-0.11792904480993747,-0.0018863800021819768,-0.0017072331761475651
1772867011988284200,4.7952841796875,-0.10476152020096778,-0.004430621124897152,0.0031769586688373238
1772867011998350000,4.80535009765625,-0.10670914713740348,-0.011639493057783692,-0.0052251873023808
1772867012008416000,4.815416015625,-0.10147241552770137,-0.008045669816900044,-0.004274754709750413
1772867012018482000,4.82548193359375,-0.09742869309484958,0.004646985555626451,-0.004941082264529541
1772867012028548000,4.835548095703125,-0.1073047749429941,-0.007342161190044135,-0.005482678327942267
1772867012038614000,4.845614013671875,-0.1065560024023056,0.00026069676280021664,-0.0003668651175918057
1772867012048681000,4.855680908203125,-0.1062596498042345,0.003966529010795057,-0.007664730508183129
1772867012058747100,4.8657470703125,-0.11119476811885833,-0.002320734565146267,0.008238616839423776
1772867012068813000,4.87581298828125,-0.11119301455318926,-0.00882624400164932,-0.004898909923504106
1772867012078879200,4.885879150390625,-0.10895078858435153,-0.0036488778963685033,-0.00006131999948993326
1772867012088945200,4.895945068359375,-0.09593348610103129,-0.006018383506685495,0.0017519080015132203
1772867012099011000,4.906010986328125,-0.10236556497514247,-0.006718987790402024,0.0007375844263937324
1772867012109077000,4.916076904296875,-0.10610416698157786,-0.0032357305182144046,-0.0035885305778356265
1772867012119143000,4.926142822265625,-0.11298457414507865,0.005045940011646598,-0.004109956069476902
1772867012129209000,4.936208984375,-0.10221125119626522,-0.003948628027923405,-0.005367943074204959
1772867012139275000,4.94627490234375,-0.11148702906370163,-0.016138247515447436,-0.0051127444704296065
1772867012149342000,4.956342041015625,-0.09741992526650428,-0.009136351130437105,-0.01067758008991368
1772867012159408000,4.966408203125,-0.10640051957964897,-0.014910733280796557,-0.0036765056888107208
1772867012169474000,4.97647412109375,-0.11478314799964427,-0.008841806896962226,0.0004045439465902745
1772867012179540000,4.9865400390625,-0.10520634135901927,-0.009621760027203708,-0.0006922657136339694
1772867012189606000,4.99660595703125,-0.10999708276689052,-0.013126918603945523,-0.0028668561066268012
1772867012199672000,5.006672119140625,-0.10191431407630443,-0.015320921516884117,-0.001099814468063414
1772867012209738000,5.016738037109375,-0.10296177730262279,-0.014734792192000894,0.006857734107389114
1772867012219804200,5.02680419921875,-0.11253624585568904,-0.008592563109938054,0.004262027658917941
1772867012229870000,5.0368701171875,-0.1125339077681303,-0.01481401317436248,-0.0021633520463481544
1772867012239936000,5.04693603515625,-0.10520283422768116,-0.018371614324394613,-0.0036700302822515367
1772867012250002200,5.057002197265625,-0.10654781909584998,-0.018087828946951774,-0.00277578028969001
1772867012260069000,5.067069091796875,-0.10789864918291568,-0.005647979291714728,-0.0023205336357466876
1772867012270135000,5.077135009765625,-0.10969546947181225,-0.005151026087626814,-0.0027125560274813324
1772867012280201000,5.087200927734375,-0.107301267811656,-0.010865111151803284,0.005318879768089391
1772867012290267000,5.097266845703125,-0.10819967795610427,-0.005474979078676551,-0.00013702928393613547
1772867012300333000,5.1073330078125,-0.10520984849035739,-0.004336348703876137,0.0002370007933815941
1772867012310399000,5.11739892578125,-0.10850479838252067,-0.009150854579824954,0.002838575293635949
1772867012320465200,5.127465087890625,-0.10312076725661753,0.003839377233479172,0.005412741197156719
1772867012330531000,5.137531005859375,-0.1086561895519495,0.007688782670628279,-0.0025495337857631964
1772867012340597200,5.14759716796875,-0.11583470287919044,0.0020903233427554367,-0.00842465463054832
1772867012350664200,5.157664306640625,-0.0981768811136484,-0.0021181429314427076,-0.005329072368540801
1772867012360729900,5.167729736328125,-0.11733224796056747,0.0005091002996079623,0.005739890792290679
1772867012370796000,5.177796142578125,-0.11149755045771598,-0.0027555275195278225,0.0068618577266577625
1772867012380862000,5.187862060546875,-0.10446516760289669,-0.002786068788263947,-0.0014708077715011312
1772867012390928100,5.19792822265625,-0.10716390516757965,-0.001263407531939447,0.014065427863341756
1772867012400994000,5.207994140625,-0.1074666875064373,-0.0024425891128368672,0.011647621565312146
1772867012411060000,5.21806005859375,-0.10567220530509948,-0.0037351496740244327,0.001034156220173463
1772867012421126100,5.228126220703125,-0.11045768601596355,-0.001022091323044151,0.0010344804471591486
1772867012431191800,5.23819189453125,-0.10896014093458652,-0.005255381511244922,-0.0022764798648888243
1772867012441258000,5.248258056640625,-0.09863631531894207,-0.0028448132381774485,0.0031980242897523565
1772867012451324000,5.258323974609375,-0.12018646834790706,-0.006337495925836265,-0.007422596881957724
1772867012461390800,5.268390869140625,-0.11958967149853705,-0.01027194929793477,0.0021296278732595964
1772867012471457000,5.27845703125,-0.11151099446117878,-0.008869754349812865,0.005784570184233598
1772867012481523000,5.28852294921875,-0.11031330910921096,-0.005570420543476939,-0.0025725995675195006
1772867012491589000,5.298589111328125,-0.11465455318391322,-0.009441782084107399,0.0018288091626251115
1772867012501655000,5.308655029296875,-0.11645137347280979,-0.009414565283618866,0.0012596492388518526
1772867012511721200,5.31872119140625,-0.10433072756826876,-0.01206411167802289,0.0054590736900689074
1772867012521787000,5.328786865234375,-0.10523089127838611,-0.020449406979139894,0.009863857120811007
1772867012531853000,5.33885302734375,-0.10597791025340557,-0.0013255677816458047,-0.003509496825141832
1772867012541919000,5.3489189453125,-0.10119359858632088,-0.0025342859842814505,0.002170252144592814
1772867012551985200,5.358985107421875,-0.1076280155479908,-0.009761606889311224,-0.001350190766248852
1772867012562052000,5.369052001953125,-0.10717968725860118,-0.024085918584279716,-0.0010474723594728857
1772867012572118000,5.379117919921875,-0.11062018310129641,-0.010442794086504727,-0.004848083918564953
1772867012582184200,5.38918408203125,-0.12019874330759048,-0.0010889460141770542,0.0004944370200159028
1772867012592250000,5.39925,-0.10284136579334735,-0.004464139802008867,-0.005429336138931103
1772867012602316000,5.40931591796875,-0.10658756658434868,-0.010518928062636405,0.0057548965651774775
1772867012612382000,5.4193818359375,-0.1236444998472929,-0.002030081055499613,0.014315621498436666
1772867012622447900,5.42944775390625,-0.11496668787300586,0.0017521774295717477,-0.0007729114681016653
1772867012632514000,5.43951416015625,-0.10119944380521774,-0.011885595039650797,0.0028127102000173178
1772867012642580000,5.449580078125,-0.1010527288109064,-0.006817497995123266,0.0032981556294020263
1772867012652646100,5.459646240234375,-0.10748656125068663,0.00526380227971822,-0.00041572292773053046
1772867012662713000,5.469713134765625,-0.11212824957668781,0.004060545703489333,-0.0010968735923059284
1772867012672779000,5.479779052734375,-0.09955752181708812,-0.002723908538557589,-0.001223217085446231
1772867012682845200,5.48984521484375,-0.11212708053290843,-0.00748714088499546,0.005280068427929654
1772867012692911000,5.4999111328125,-0.10629530563950539,-0.0034022644578479227,-0.002123641090467572
1772867012702977000,5.50997705078125,-0.10764438216090201,-0.001991593942325562,-0.006031886875652708
1772867012713043000,5.52004296875,-0.11093933205306529,0.0007312003513798117,0.005687128558591939
1772867012723109000,5.530109130859375,-0.1031616837888956,-0.010082326743658632,0.0003748200951842591
1772867012733175000,5.540175048828125,-0.11737784066796302,-0.008579685362055898,-0.004775685402634553
1772867012743241000,5.550240966796875,-0.11872048744857311,-0.008107300343643873,-0.002807481469050981
1772867012753307100,5.56030712890625,-0.1137795239150524,-0.004087890368141234,0.002379291785391979
1772867012763374000,5.5703740234375,-0.1077934352427721,-0.006018365240376442,-0.0004623933473601937
1772867012773440000,5.58043994140625,-0.11348083322942257,-0.005777980613242834,0.0009606297596590592
1772867012783506200,5.590506103515625,-0.1175222175747156,-0.012481460307259112,-0.00046649870031978933
1772867012793571800,5.60057177734375,-0.10600362921655178,-0.005314272091630846,-0.00012051197397522627
1772867012803638000,5.610637939453125,-0.11153846698999405,-0.002260163484327495,-0.012793412333261221
1772867012813704000,5.620703857421875,-0.11273556782007217,0.0026336729718372223,0.006072821674239821
1772867012823770000,5.63077001953125,-0.10615326682031154,-0.00243815039973706,0.006372526140022091
1772867012833836000,5.6408359375,-0.10675123271346092,-0.012939013082720338,0.0022050814293790607
1772867012843902200,5.650902099609375,-0.10540800141096114,-0.009213690682966262,-0.006397276988788507
1772867012853968100,5.660968017578125,-0.1139408519566059,-0.0006858085733838379,0.00259542788725812
1772867012864035000,5.67103515625,-0.10810615445375442,-0.00784439335744828,0.0053445119662676
1772867012874101000,5.68110107421875,-0.11334463962912558,-0.00407693058270961,0.0012229887565830722
1772867012884167000,5.6911669921875,-0.1112485441327095,-0.00335782252792269,0.002360655583580956
1772867012894233000,5.701233154296875,-0.10945523097515106,-0.005609492178540677,0.0022858504814328626
1772867012904299000,5.711299072265625,-0.10496727190613746,-0.0010977869077585637,0.007876176735199988
1772867012914365000,5.721364990234375,-0.10376958655416965,-0.009957385189738124,0.009087091461499221
1772867012924431000,5.73143115234375,-0.10706278288066387,-0.009222038386203349,0.0006452071349369362
1772867012934497000,5.7414970703125,-0.11454875472187995,-0.006985493239481002,0.004498781857127323
1772867012944563200,5.751563232421875,-0.108416535577178,-0.000252294260635972,-0.0005249600224429741
1772867012954628900,5.76162890625,-0.1064730002939701,-0.0019610344072803856,-0.007834196190419607
1772867012964700200,5.7717001953125,-0.1112614036142826,-0.009455993272550403,-0.003364562795963138
1772867012974766300,5.781766357421875,-0.1090180086016655,-0.008500299982912837,0.0001945727240294218
1772867012984832300,5.791832275390625,-0.11066343772113323,-0.007727762974146753,-0.0008104669995140284
1772867012994898400,5.8018984375,-0.11440437781512737,0.0004973550628870725,0.0036684593796730038
1772867013004964400,5.81196435546875,-0.10976502757668495,-0.003881024418119341,-0.004543411016720347
1772867013015030300,5.8220302734375,-0.10318214205503463,-0.006990461675543337,-0.0017662744535831734
1772867013025096200,5.83209619140625,-0.10841712009906768,-0.004354724610783159,0.0025641331332735716
1772867013035162000,5.842162109375,-0.1043728131443262,0.005751677128206938,-0.003419115127949044
1772867013045228300,5.852228271484375,-0.11139876625835896,-0.005913114767614752,-0.008828257862222381
1772867013055294200,5.862294189453125,-0.11035130303204059,-0.010438099645078181,0.0038146218181354923
1772867013065361200,5.872361083984375,-0.10780512568056583,-0.0021521182662807403,0.001966792861209251
1772867013075427300,5.88242724609375,-0.1006213516563177,0.0027881876801140607,0.00454623316146899
1772867013085493200,5.8924931640625,-0.11079495514631271,-0.002073171278554946,-0.003407474922505207
1772867013095559400,5.902559326171875,-0.10989596047997474,-0.0032875520369969307,-0.007271890699118376
1772867013105625300,5.912625244140625,-0.11453589524030684,-0.003562843580730259,0.003408790096757002
1772867013115691300,5.922691162109375,-0.10406184749901294,-0.00037803953215479846,0.00216300041989889
1772867013125757200,5.932757080078125,-0.10974749191999435,0.0006596877514384687,0.005603665225952863
1772867013135823400,5.9428232421875,-0.09852467163801193,-0.007708400686550885,-0.00550683552166447
1772867013145889300,5.95288916015625,-0.10705167696475983,-0.010980042768362909,0.0018371751321712509
1772867013155955200,5.962955078125,-0.11034311972558497,-0.0072498249977827065,0.0015477591649629176
1772867013166022400,5.9730224609375,-0.10660042606592178,-0.0034474370401352643,0.0005005379672395065
1772867013176088300,5.98308837890625,-0.10420213275253772,-0.014853212673589586,0.0023579293369548394
1772867013186154200,5.993154296875,-0.11677227599024773,-0.013175196458771824,-0.0020464157023699953
1772867013196220400,6.003220458984375,-0.10629881277084349,-0.01429594411700964,0.004879826197121292
1772867013206286000,6.0132861328125,-0.11826982107162475,-0.007713040329050272,0.0032682171488646414
1772867013216352300,6.023352294921875,-0.11871990292668341,-0.00825147632099688,-0.00020582020382862537
1772867013226418200,6.033418212890625,-0.10644961941838264,-0.0018966091352514921,-0.004348902224772609
1772867013236484400,6.043484375,-0.1112351001292467,-0.01337499334719032,-0.006034412192879244
1772867013246550300,6.05355029296875,-0.11033727450668811,-0.006944521908275783,-0.0033771528494777156
1772867013256616400,6.063616455078125,-0.09911445422470569,-0.009622344549093395,0.0015777798438910394
1772867013266683400,6.073683349609375,-0.10255261197984218,-0.0033482875145971775,-0.007099867733614519
1772867013276749300,6.083749267578125,-0.11467384240627287,-0.00272222803812474,0.0027865619786083696
1772867013286815500,6.0938154296875,-0.1083896475702524,0.00115096013341099,0.006037832559249364
1772867013296881200,6.103881103515625,-0.11258125404119491,0.0021385829312726853,0.013369522587629034
1772867013306947300,6.113947265625,-0.11183131245672702,0.0020890447011217474,0.006690528880897909
1772867013317013200,6.12401318359375,-0.09970891298651695,0.005631028156913817,0.01046893317475915
1772867013327079400,6.134079345703125,-0.10090309120714663,0.00011431056205183267,0.00687513733333908
1772867013337145300,6.144145263671875,-0.10419511848986149,-0.00756910181371495,-0.0032794143963139504
1772867013347211300,6.154211181640625,-0.10569032548367976,0.004356861768942326,0.0021084343881811944
1772867013357277400,6.16427734375,-0.10524082815051078,-0.004840973757766187,0.009741792510566302
1772867013367343000,6.174343017578125,-0.1124251866966486,-0.007892652945965528,-0.002618201408069581
1772867013377410000,6.18441015625,-0.11332359684109687,-0.010379318662546575,-0.0037788609515875577
1772867013387476200,6.194476318359375,-0.10704057104885578,-0.009137100049108266,-0.0036598102823365477
1772867013397542100,6.204542236328125,-0.11452128219306468,-0.00752568279709667,-0.002651003132550977
1772867013407608300,6.2146083984375,-0.10838380235135554,-0.022276220547500995,0.004293532475456595
1772867013417674200,6.22467431640625,-0.11571721397936344,-0.012491561576165258,0.0035418829910922795
