time,seconds_elapsed,z,y,x
1772867010397841700,3.204841552734375,-0.004768922459334135,0.01194214727729559,0.003634682158008218
1772867010407907800,3.214907958984375,-0.0014354437589645386,0.013828730210661888,0.0014138722326606512
1772867010417973800,3.224973876953125,-0.003609115956351161,0.013222062028944492,0.0021113541442900896
1772867010428039400,3.235039306640625,-0.005970008205622435,0.014562164433300495,0.0008807073463685811
1772867010438105600,3.245105712890625,-0.0054727960377931595,0.011419101618230343,0.001627457677386701
1772867010448171500,3.255171630859375,-0.0041281660087406635,0.011509915813803673,-0.000496945867780596
1772867010458237700,3.26523779296875,-0.00301762786693871,0.012212724424898624,-0.00024447820032946765
1772867010468304600,3.2753046875,-0.0035923379473388195,0.014128069393336773,0.0006343649583868682
1772867010478370600,3.28537060546875,-0.007637146860361099,0.01121909823268652,0.0012397015234455466
1772867010488436700,3.295436767578125,-0.004863731097429991,0.011684885248541832,0.003379551460966468
1772867010498502700,3.305502685546875,-0.004268248099833727,0.01299329660832882,0.001472461735829711
1772867010508568800,3.31556884765625,-0.0031164311803877354,0.01227717287838459,0.0024596955627202988
1772867010518634500,3.325634521484375,-0.0034080471377819777,0.012594355270266533,-0.0011912320042029023
1772867010528700700,3.33570068359375,-0.002511360915377736,0.011299259960651398,0.0004814995336346328
1772867010538766600,3.3457666015625,-0.004883971065282822,0.013858024962246418,-0.00037976677413098514
1772867010548832800,3.355832763671875,-0.006755907088518143,0.012374377809464931,-0.0031411985401064157
1772867010558898700,3.365898681640625,-0.0020660804584622383,0.013515808619558811,0.0029547770973294973
1772867010568964600,3.375964599609375,-0.0051505533047020435,0.01284868735820055,0.0012098740553483367
1772867010579030800,3.38603076171875,-0.005843241699039936,0.010305368341505527,0.0010431602131575346
1772867010589097700,3.39609765625,-0.004196076653897762,0.011639345437288284,-0.0002508697798475623
1772867010599163600,3.40616357421875,-0.0046296389773488045,0.01317865215241909,-0.0002665824140422046
1772867010609229600,3.4162294921875,-0.0033358754590153694,0.01233283244073391,0.0007225155713967979
1772867010619295500,3.42629541015625,-0.0041497377678751945,0.014255368150770664,0.002299905987456441
1772867010629361700,3.436361572265625,-0.005824865773320198,0.011272095143795013,-0.0024921861477196217
1772867010639427600,3.446427490234375,-0.0036157737486064434,0.011812984012067318,0.0010839065071195364
1772867010649493800,3.45649365234375,-0.004160123877227306,0.014910772442817688,-0.00016698020044714212
1772867010659559700,3.4665595703125,-0.0017992316279560328,0.01227637380361557,0.0015068164793774486
1772867010669625900,3.4766259765625,-0.0029941920656710863,0.012520851567387581,-0.0007523429812863469
1772867010679691500,3.48669140625,-0.003213103860616684,0.012865465134382248,0.001130778226070106
1772867010689757700,3.4967578125,0.000007989483492565341,0.013303820975124836,-0.0010655306978151202
1772867010699824600,3.50682470703125,-0.005853627808392048,0.01423512864857912,0.000979244359768927
1772867010709890600,3.516890625,-0.005354018881917,0.011362376622855663,-0.001609614584594965
1772867010719956700,3.526956787109375,-0.003013899317011237,0.011960522271692753,-0.0010290454374626279
1772867010730022700,3.537022705078125,-0.003727626521140337,0.010468619875609875,-0.00196354859508574
1772867010740088600,3.547088623046875,-0.005881857592612505,0.012566657736897469,-0.0007086671539582312
1772867010750154800,3.55715478515625,-0.004426972474902868,0.015139005146920681,-0.0016234630020335317
1772867010760220700,3.567220703125,-0.005814746022224426,0.012804212048649788,-0.0009230516152456403
1772867010770286600,3.57728662109375,-0.004281031433492899,0.01423353049904108,0.0006897587445564568
1772867010780352500,3.5873525390625,-0.0036962011363357306,0.01233123429119587,0.0013611416798084974
1772867010790418700,3.597418701171875,-0.002541188383474946,0.013085175305604935,-0.00029401297797448933
1772867010800484600,3.607484619140625,-0.004859736189246178,0.012355469167232513,0.001118793967179954
1772867010810551600,3.617551513671875,-0.005282646510750055,0.012023107148706913,-0.0033891387283802032
1772867010820617700,3.62761767578125,-0.003954261541366577,0.01230353768914938,0.0023843280505388975
1772867010830683600,3.63768359375,-0.0030533140525221825,0.01209794171154499,-0.0003944141499232501
1772867010840749800,3.647749755859375,-0.0029350698459893465,0.013262541964650154,0.002469282830134034
1772867010850815700,3.657815673828125,-0.002989664673805237,0.01389850489795208,0.000441818410763517
1772867010860881700,3.667881591796875,-0.004998220596462488,0.009004680439829826,0.0014008227735757828
1772867010870947600,3.677947509765625,-0.004801945760846138,0.012132829055190086,0.0006585997180081904
1772867010881013500,3.688013427734375,-0.0021915151737630367,0.011009507812559605,0.003049053018912673
1772867010891079700,3.69807958984375,-0.003320695599541068,0.014128868468105793,0.0013281183782964945
1772867010901145600,3.7081455078125,-0.003623496973887086,0.012974121607840061,0.0010908307740464807
1772867010911211800,3.718211669921875,-0.0030208237003535032,0.010692325420677662,0.0010729875648394227
1772867010921278700,3.72827880859375,-0.0057343184016644955,0.011405253782868385,0.0017475662752985954
1772867010931344600,3.7383447265625,-0.002966495230793953,0.012970659881830215,-0.0020839234348386526
1772867010941410800,3.748410888671875,-0.002557966159656644,0.012774384580552578,0.0007243797881528735
1772867010951476500,3.7584765625,-0.0030394657514989376,0.014849253930151463,0.0009214537567459047
1772867010961542700,3.768542724609375,-0.004839762579649687,0.012508068233728409,0.0008426241693086922
1772867010971608600,3.778608642578125,-0.0044996771030128,0.013285977765917778,0.00009480853623244911
1772867010981674800,3.7886748046875,-0.004081028047949076,0.014059892855584621,0.001915878034196794
1772867010991740700,3.79874072265625,-0.003070624778047204,0.01119006983935833,-0.0016564861871302128
1772867011001806800,3.808806884765625,-0.003599528456106782,0.013099024072289467,0.002549177734181285
1772867011011872800,3.818872802734375,-0.006641124840825796,0.010484598577022552,0.002112952060997486
1772867011021938700,3.828938720703125,-0.006105296779423952,0.013710485771298409,-0.0003312972257845104
1772867011032004600,3.839004638671875,-0.002951048780232668,0.013877199962735176,0.000949150591623038
1772867011042071600,3.849071533203125,-0.004655472002923489,0.014029532670974731,-0.00042344260145910084
1772867011052137700,3.8591376953125,-0.0060171461664140224,0.013288108631968498,0.0011121360585093498
1772867011062203600,3.86920361328125,-0.004591289907693863,0.010083260014653206,-0.00010359696898376569
1772867011072269600,3.87926953125,-0.004709267523139715,0.014109693467617035,0.000368847802747041
1772867011082335700,3.889335693359375,-0.005391569808125496,0.012179434299468994,-0.00020160128769930452
1772867011092401700,3.899401611328125,-0.0032413334120064974,0.014113156124949455,-0.0010636665392667055
1772867011102467800,3.9094677734375,-0.0028011128306388855,0.013794641941785812,0.000996821210719645
1772867011112533500,3.919533447265625,-0.003463707398623228,0.011521367356181145,0.001032507512718439
1772867011122599700,3.929599609375,-0.0037534593138843775,0.013656956143677235,0.0005012069013901055
1772867011132665600,3.93966552734375,-0.003304982790723443,0.012224442325532436,0.001856489572674036
1772867011142732500,3.949732666015625,-0.004580903332680464,0.011800200678408146,0.0009358347742818296
1772867011152798700,3.959798828125,-0.0054855793714523315,0.012138954363763332,0.0008058725506998599
1772867011162864600,3.96986474609375,-0.002644785214215517,0.011958658695220947,0.00037816885742358863
1772867011172930800,3.979930908203125,-0.0006087986403144896,0.011351990513503551,-0.00005193164179218002
1772867011182996700,3.989996826171875,-0.00387410051189363,0.01537869032472372,-0.000669518718495965
1772867011193062700,4.000062744140625,-0.004059189930558205,0.013168266043066978,0.0019883159548044205
1772867011203128600,4.010128662109375,-0.0031736891251057386,0.013621802441775799,0.002025333931669593
1772867011213194500,4.020194580078125,-0.005575327668339014,0.01281513087451458,-0.0009970874525606632
1772867011223260700,4.0302607421875,-0.0035382758360356092,0.012979714199900627,0.0002306297537870705
1772867011233326600,4.04032666015625,-0.00307541829533875,0.013586915098130703,-0.0006135923322290182
1772867011243392800,4.050392822265625,-0.003878627670928836,0.012648151256144047,-0.0010556770721450448
1772867011253458700,4.060458740234375,-0.0024170849937945604,0.012359730899333954,0.00003488740912871435
1772867011263524900,4.07052490234375,-0.005317533854395151,0.013830328360199928,-0.0025443839840590954
1772867011273590500,4.080590576171875,-0.004322044085711241,0.011838017031550407,0.002305232221260667
1772867011283657500,4.090657470703125,-0.003063700394704938,0.011924570426344872,-0.0004569984448608011
1772867011293723600,4.1007236328125,-0.0049588060937821865,0.01266945619136095,0.004505802411586046
1772867011303789600,4.11078955078125,-0.0041555967181921005,0.01275494322180748,-0.0003818972909357399
1772867011313855700,4.120855712890625,-0.0028189560398459435,0.01267078798264265,0.0035185683518648148
1772867011323921700,4.130921630859375,-0.0017598168924450874,0.013734454289078712,-0.0005038700764998794
1772867011333987800,4.14098779296875,-0.0005102616851218045,0.0142918536439538,0.0024487765040248632
1772867011344053800,4.1510537109375,-0.00279019377194345,0.013081180863082409,0.000467118457891047
1772867011354119700,4.16111962890625,-0.004850681405514479,0.01185346394777298,-0.0004247741890139878
1772867011364185600,4.171185546875,-0.005920473486185074,0.012572783045470715,-0.003573163179680705
1772867011374251500,4.18125146484375,-0.001999767730012536,0.012225506827235222,0.001264202524907887
1772867011384317700,4.191317626953125,-0.001961684552952647,0.01206864695996046,-0.0001382180635118857
1772867011394384600,4.201384521484375,-0.0030951257795095444,0.012311527505517006,0.0011310444679111242
1772867011404450600,4.211450439453125,-0.004742024466395378,0.013805294409394264,0.0020216056145727634
1772867011414516700,4.221516845703125,-0.0038064562249928713,0.009011871181428432,0.002263953210785985
1772867011424582700,4.231582763671875,-0.004373176954686642,0.011608186177909374,-0.0005768407136201859
1772867011434648800,4.24164892578125,-0.005869606975466013,0.013488911092281342,0.001975532853975892
1772867011444714500,4.251714599609375,-0.005456550512462854,0.01375069934874773,0.001243696198798716
1772867011454780700,4.26178076171875,-0.0025358619168400764,0.012627111747860909,0.00119629199616611
1772867011464846600,4.2718466796875,-0.00341603672131896,0.011541341431438923,-0.0006588660762645304
1772867011474912800,4.281912841796875,-0.001683384063653648,0.010479272343218327,-0.000007723167072981596
1772867011484978700,4.291978759765625,-0.003553189570084214,0.012573848478496075,-0.001457814360037446
1772867011495044600,4.302044677734375,-0.003932689782232046,0.013098491355776787,0.0004069310089107603
1772867011505111800,4.31211181640625,-0.004683434963226318,0.013644971884787083,0.0007214503129944205
1772867011515177700,4.322177734375,-0.004589691758155823,0.014524081721901894,0.0008785768295638263
1772867011525243600,4.33224365234375,-0.0036389431916177273,0.0124822361394763,0.0000500674286740832
1772867011535309600,4.3423095703125,-0.004400607198476791,0.015049789100885391,-0.0004362257895991206
1772867011545375500,4.35237548828125,-0.004603007808327675,0.01017061248421669,-0.0001227717293659225
1772867011555441700,4.362441650390625,-0.004831240512430668,0.0133261913433671,0.001948634977452457
1772867011565507600,4.372507568359375,-0.005934055428951979,0.011979164555668831,-0.0005246427026577294
1772867011575573800,4.38257373046875,-0.0037622477393597364,0.013997307978570461,0.0006005428149364889
1772867011585639700,4.3926396484375,-0.002058889716863632,0.011473163962364197,-0.0006018743733875453
1772867011595705900,4.402705810546875,-0.004603007808327675,0.010489658452570438,0.0005539375124499202
1772867011605772800,4.412772705078125,-0.00455773388966918,0.012081696651875973,0.0025622271932661533
1772867011615838700,4.422838623046875,-0.0019622170366346836,0.011378621682524681,0.001725462032482028
1772867011625904600,4.432904541015625,-0.005566006526350975,0.012596485204994678,0.0002668487431947142
1772867011635970600,4.442970458984375,-0.003034938359633088,0.011406052857637405,-0.0016192019684240222
1772867011646036700,4.45303662109375,-0.00512711750343442,0.011843343265354633,-0.003135872073471546
1772867011656102700,4.4631025390625,-0.004511395003646612,0.01113600842654705,0.0019379822770133615
1772867011666168600,4.47316845703125,-0.004319913685321808,0.01404897402971983,-0.00032091091270558536
1772867011676234800,4.48323486328125,-0.002820287598297,0.012383964844048023,0.0014266553334891796
1772867011686300700,4.49330078125,-0.005182511638849974,0.01375149842351675,-0.0008862999966368079
1772867011696366600,4.50336669921875,-0.005378253757953644,0.009158344939351082,0.0006716492353007197
1772867011706433800,4.513433837890625,0.000050333743274677545,0.012085158377885818,0.0014274542918428779
1772867011716499500,4.52349951171875,-0.003950000274926424,0.012920858338475227,-0.00034168356796726584
1772867011726565600,4.533565673828125,-0.004689560271799564,0.012344550341367722,-0.001799764228053391
1772867011736631600,4.543631591796875,-0.0057375142350792885,0.011347729712724686,0.0024778051301836967
1772867011746697700,4.55369775390625,-0.0009171926649287343,0.012234562076628208,-0.001475391210988164
1772867011756763600,4.563763671875,-0.0029087045695632696,0.01270008273422718,0.0006274407496675849
1772867011766829800,4.573829833984375,-0.0057433731853961945,0.012376508675515652,0.002659166231751442
1772867011776895700,4.583895751953125,-0.006078931502997875,0.009911220520734787,0.0008522115531377494
1772867011786961700,4.593961669921875,-0.0018032263033092022,0.014310762286186218,-0.0009057410643436015
1772867011797027600,4.604027587890625,-0.004511661361902952,0.013079316355288029,0.001526523963548243
1772867011807093500,4.614093505859375,-0.005854693241417408,0.012205000966787338,-0.00133877107873559
1772867011817160700,4.62416064453125,-0.003596865339204669,0.01290754321962595,0.0015211976133286953
1772867011827226600,4.6342265625,-0.0029814087320119143,0.012173841707408428,0.0005757753970101476
1772867011837292500,4.64429248046875,-0.0030005834996700287,0.013622335158288479,-0.0013930995482951403
1772867011847359700,4.65435986328125,-0.005645901430398226,0.010268350131809711,-0.0013014868600293994
1772867011857425700,4.66442578125,-0.004613926634192467,0.01170459296554327,0.0011773834703490138
1772867011867491800,4.674491943359375,-0.0033718282356858253,0.012418320402503014,0.001862082164734602
1772867011877557800,4.684557861328125,-0.003186205867677927,0.013114470057189465,-0.0006460828590206802
1772867011887623400,4.69462353515625,-0.0021025657188147306,0.012415390461683273,0.0024117587599903345
1772867011897689600,4.704689697265625,-0.006691724993288517,0.012732040137052536,-0.0002788329729810357
1772867011907755500,4.714755615234375,-0.004196609370410442,0.014091850258409977,0.0016708672046661377
1772867011917821700,4.72482177734375,-0.004867459647357464,0.012198342941701412,0.0006093312404118478
1772867011927887600,4.7348876953125,-0.003853061469271779,0.011383416131138802,0.00126713200006634
1772867011937953800,4.744953857421875,-0.004574778024107218,0.012357067316770554,0.000011717908819264267
1772867011948020700,4.755020751953125,-0.00404507527127862,0.011112838052213192,0.0000023968450477696024
1772867011958086000,4.7650859375,-0.0030985879711806774,0.010297112166881561,-0.0002545981842558831
1772867011968152000,4.775152099609375,-0.003204049076884985,0.01613635942339897,0.0008412926108576357
1772867011978218000,4.785218017578125,-0.00304638990201056,0.01133920717984438,0.0020937772933393717
1772867011988284200,4.7952841796875,-0.004041613079607487,0.013864949345588684,-0.00006338323146337643
1772867011998350000,4.80535009765625,-0.0027923244051635265,0.010366620495915413,0.0010554107138887048
1772867012008416000,4.815416015625,-0.0043657198548316956,0.011921107769012451,0.0006980145117267966
1772867012018482000,4.82548193359375,-0.003457582090049982,0.012227104976773262,-0.0012948289513587952
1772867012028548000,4.835548095703125,-0.004640824627131224,0.011411379091441631,0.001273257308639586
1772867012038614000,4.845614013671875,-0.005042429082095623,0.011718708090484142,0.002264219569042325
1772867012048681000,4.855680908203125,-0.004632302559912205,0.011287009343504906,0.001145159243606031
1772867012058747100,4.8657470703125,-0.0032767534721642733,0.012577311135828495,-0.0024461133871227503
1772867012068813000,4.87581298828125,-0.0033039175905287266,0.010273410007357597,0.003961452282965183
1772867012078879200,4.885879150390625,-0.0019315907265990973,0.012551744468510151,0.0012745888670906425
1772867012088945200,4.895945068359375,-0.0036538569256663322,0.013586382381618023,-0.0009203884401358664
1772867012099011000,4.906010986328125,-0.004628041293472052,0.012230034917593002,0.000502804818097502
1772867012109077000,4.916076904296875,-0.005479986313730478,0.012916863895952702,0.0015472965314984322
1772867012119143000,4.926142822265625,-0.0028016455471515656,0.013979464769363403,-0.0009648632840253413
1772867012129209000,4.936208984375,-0.006996124051511288,0.012498747557401657,0.0007592672482132912
1772867012139275000,4.94627490234375,-0.004283960908651352,0.013154418207705021,0.0020660804584622383
1772867012149342000,4.956342041015625,-0.005358812864869833,0.011237474158406258,0.0009478190331719816
1772867012159408000,4.966408203125,-0.0028602350503206253,0.009350358508527279,0.002683401107788086
1772867012169474000,4.97647412109375,-0.0032173648942261934,0.011981029063463211,-0.00041971419705078006
1772867012179540000,4.9865400390625,-0.005408880300819874,0.013527526520192623,0.0016900419723242521
1772867012189606000,4.99660595703125,-0.0020690099336206913,0.011743208393454552,-0.00007590009045088664
1772867012199672000,5.006672119140625,-0.005140966270118952,0.013517140410840511,0.0012897689593955874
1772867012209738000,5.016738037109375,-0.0041220407001674175,0.011509383097290993,-0.001579787116497755
1772867012219804200,5.02680419921875,-0.004248807206749916,0.012607138603925705,0.000027164242055732757
1772867012229870000,5.0368701171875,-0.001970206620171666,0.010149306617677212,0.0003270361921750009
1772867012239936000,5.04693603515625,-0.005905027035623789,0.014772554859519005,0.0011318434262648225
1772867012250002200,5.057002197265625,-0.0015004249289631844,0.013576528988778591,0.00010439591278554872
1772867012260069000,5.067069091796875,-0.0008522115531377494,0.010937602259218693,0.0027808728627860546
1772867012270135000,5.077135009765625,-0.0017297230660915375,0.00974397361278534,0.0004982774262316525
1772867012280201000,5.087200927734375,-0.004547880031168461,0.013659087009727955,-0.0024956483393907547
1772867012290267000,5.097266845703125,-0.0019148128340020776,0.012337625958025455,0.0014775217277929187
1772867012300333000,5.1073330078125,-0.001076982356607914,0.009984190575778484,0.0022029669489711523
1772867012310399000,5.11739892578125,-0.0041433461010456085,0.01278583612293005,0.0024288028944283724
1772867012320465200,5.127465087890625,-0.0037025928031653166,0.012430837377905846,0.0023899206425994635
1772867012330531000,5.137531005859375,-0.0008412926108576357,0.011444668285548687,-0.0018407768802717328
1772867012340597200,5.14759716796875,-0.004073305055499077,0.01302339043468237,0.00042557314736768603
1772867012350664200,5.157664306640625,-0.000854075769893825,0.014142450876533985,0.0010998855577781796
1772867012360729900,5.167729736328125,-0.006022738758474588,0.010176471434533596,0.00036618465674109757
1772867012370796000,5.177796142578125,-0.003210174385458231,0.011672368273139,0.0004527373821474612
1772867012380862000,5.187862060546875,-0.003996339626610279,0.009167665615677834,0.0019062906503677368
1772867012390928100,5.19792822265625,-0.004328169394284487,0.010660899803042412,0.0026786073576658964
1772867012400994000,5.207994140625,-0.002920954953879118,0.013698767870664597,0.0018642127979546785
1772867012411060000,5.21806005859375,-0.004139084834605455,0.013048424385488033,-0.00043542683124542236
1772867012421126100,5.228126220703125,-0.006509032100439072,0.011275557801127434,-0.0004575310740619898
1772867012431191800,5.23819189453125,-0.006410228554159403,0.01318371295928955,0.0012101404136046767
1772867012441258000,5.248258056640625,-0.003798999357968569,0.011522166430950165,0.0025843314360827208
1772867012451324000,5.258323974609375,-0.005715143866837025,0.012257731519639492,0.0020386497490108013
1772867012461390800,5.268390869140625,-0.0010871023405343294,0.012397280894219875,0.0004601942200679332
1772867012471457000,5.27845703125,-0.004764661658555269,0.013941914774477482,0.0015046859625726938
1772867012481523000,5.28852294921875,-0.004254399798810482,0.011322962120175362,0.00041545313433744013
1772867012491589000,5.298589111328125,-0.0021728731226176023,0.0116776954382658,-0.00013848437811248004
1772867012501655000,5.308655029296875,-0.0035201662685722113,0.014053234830498695,0.0005406216951087117
1772867012511721200,5.31872119140625,-0.0033686324022710323,0.014093714766204357,0.0012679309584200382
1772867012521787000,5.328786865234375,-0.004992894362658262,0.012248942628502846,0.0021901836153119802
1772867012531853000,5.33885302734375,-0.002883670851588249,0.012118714861571789,0.002642654813826084
1772867012541919000,5.3489189453125,-0.0041244374588131905,0.010546650737524033,0.0007486145477741957
1772867012551985200,5.358985107421875,-0.004604072775691748,0.014102769084274769,-0.0005797701887786388
1772867012562052000,5.369052001953125,-0.003463441040366888,0.011575429700314999,0.002666090615093708
1772867012572118000,5.379117919921875,-0.003724697045981884,0.011533884331583977,0.000639424950350076
1772867012582184200,5.38918408203125,-0.00282082031480968,0.013981062918901443,-0.0012397015234455466
1772867012592250000,5.39925,-0.0033329459838569164,0.011960255913436413,0.0028370653744786978
1772867012602316000,5.40931591796875,-0.0024445154704153538,0.013709686696529388,0.0008314388687722385
1772867012612382000,5.4193818359375,-0.0017073525814339519,0.012969860807061195,0.002603506203740835
1772867012622447900,5.42944775390625,-0.003756921272724867,0.011842278763651848,-0.00011211907985853031
1772867012632514000,5.43951416015625,-0.004129763692617416,0.010212424211204052,0.000931307440623641
1772867012642580000,5.449580078125,-0.0044072652235627174,0.010877947323024273,0.0006466155173256993
1772867012652646100,5.459646240234375,-0.005212338641285896,0.012439891695976257,0.0001805623178370297
1772867012662713000,5.469713134765625,-0.0019883159548044205,0.011670771054923534,0.0007968177669681609
1772867012672779000,5.479779052734375,-0.0036906085442751646,0.011918976902961731,0.0006956176948733628
1772867012682845200,5.48984521484375,-0.00461632339283824,0.012518721632659435,0.0006825681775808334
1772867012692911000,5.4999111328125,-0.00430260319262743,0.011361044831573963,0.0003294330381322652
1772867012702977000,5.50997705078125,-0.0037678403314203024,0.012850817292928696,0.0025015072897076607
1772867012713043000,5.52004296875,-0.003242664970457554,0.012219914235174656,0.005864547099918127
1772867012723109000,5.530109130859375,-0.003745469730347395,0.0109855392947793,0.002490321872755885
1772867012733175000,5.540175048828125,-0.0033878071699291468,0.01495018694549799,-0.0013792511308565736
1772867012743241000,5.550240966796875,-0.004608334042131901,0.012734171003103256,-0.0000780306218075566
1772867012753307100,5.56030712890625,-0.004790494218468666,0.01254269015043974,0.00043276368523947895
1772867012763374000,5.5703740234375,-0.004350007511675358,0.014332333579659462,0.003020024625584483
1772867012773440000,5.58043994140625,-0.001207743538543582,0.011096060276031494,0.00119602563790977
1772867012783506200,5.590506103515625,-0.00395639194175601,0.0123645244166255,0.0002466087171342224
1772867012793571800,5.60057177734375,-0.003870638320222497,0.011018828488886356,0.0002721750643104315
1772867012803638000,5.610637939453125,-0.005488774739205837,0.012200207449495792,-0.00019281286222394556
1772867012813704000,5.620703857421875,-0.0031214910559356213,0.010125071741640568,0.0014567491598427296
1772867012823770000,5.63077001953125,-0.005675995256751776,0.010777546092867851,0.0012370382901281118
1772867012833836000,5.6408359375,-0.0037907434161752462,0.012913933955132961,0.0005478122038766742
1772867012843902200,5.650902099609375,-0.0032293491531163454,0.011799667961895466,0.004426706116646528
1772867012853968100,5.660968017578125,-0.004236556589603424,0.013454821892082691,0.00032890037982724607
1772867012864035000,5.67103515625,-0.004700745455920696,0.011479022912681103,0.0007621967233717442
1772867012874101000,5.68110107421875,-0.002435993403196335,0.011690477840602398,0.00020905814017169178
1772867012884167000,5.6911669921875,-0.004505269695073366,0.012919526547193527,0.0035212314687669277
1772867012894233000,5.701233154296875,-0.0041425470262765884,0.011357050389051437,0.003376888344064355
1772867012904299000,5.711299072265625,-0.004465854726731777,0.015052985399961472,0.0011653993278741837
1772867012914365000,5.721364990234375,-0.006167614832520485,0.010123208165168762,0.0014881744282320142
1772867012924431000,5.73143115234375,-0.005359345115721226,0.009345831349492073,0.0012178635224699974
1772867012934497000,5.7414970703125,-0.006993993651121855,0.013548299670219421,0.0033774208277463913
1772867012944563200,5.751563232421875,-0.003406715579330921,0.012711800634860992,-0.0000125168571685208
1772867012954628900,5.76162890625,-0.00443869037553668,0.012466522864997387,0.0006708502769470215
1772867012964700200,5.7717001953125,-0.0030719563364982605,0.009316536597907543,0.00019254654762335122
1772867012974766300,5.781766357421875,-0.004975583869963884,0.013065202161669731,0.0013409015955403447
1772867012984832300,5.791832275390625,-0.004607002250850201,0.01468626782298088,0.003087136195972562
1772867012994898400,5.8018984375,-0.005027781706303358,0.012059592641890049,-0.00031079089967533946
1772867013004964400,5.81196435546875,-0.005733252968639135,0.012314190156757832,0.0010628675809130073
1772867013015030300,5.8220302734375,-0.0028069717809557915,0.012504872865974903,0.0003712446487043053
1772867013025096200,5.83209619140625,-0.0018674085149541497,0.012997291050851345,-0.0011137339752167463
1772867013035162000,5.842162109375,-0.004320446401834488,0.012289157137274742,-0.00045380264054983854
1772867013045228300,5.852228271484375,-0.0025957829784601927,0.012400477193295956,-0.001781921018846333
1772867013055294200,5.862294189453125,-0.0029859361238777637,0.011610583402216434,0.001446096459403634
1772867013065361200,5.872361083984375,-0.005842176266014576,0.01296613272279501,0.0006969492533244193
1772867013075427300,5.88242724609375,-0.006771087180823088,0.012731241062283516,0.0013496900210157037
1772867013085493200,5.8924931640625,-0.004877313040196896,0.01264229230582714,0.0013307816116139293
1772867013095559400,5.902559326171875,-0.004890629090368748,0.015152054838836193,0.0006287723081186414
1772867013105625300,5.912625244140625,-0.005400624126195908,0.01290274877101183,0.002275671111419797
1772867013115691300,5.922691162109375,-0.004780374001711607,0.013047358952462673,0.0003398193512111902
1772867013125757200,5.932757080078125,-0.003495132550597191,0.01278556976467371,0.0009379653492942452
1772867013135823400,5.9428232421875,-0.003299922915175557,0.012884372845292091,0.000024234765078290366
1772867013145889300,5.95288916015625,-0.006970824208110571,0.01239541731774807,-0.00002663161103555467
1772867013155955200,5.962955078125,-0.00387383415363729,0.011326157487928867,-0.0002748382103163749
1772867013166022400,5.9730224609375,-0.003913515247404575,0.01263882964849472,0.00021012341312598437
1772867013176088300,5.98308837890625,-0.004479437135159969,0.012091816402971745,0.00007643271965207532
1772867013186154200,5.993154296875,-0.0012663330417126417,0.01583355851471424,0.000046339002437889576
1772867013196220400,6.003220458984375,-0.002543318783864379,0.011159177869558334,0.0002788329729810357
1772867013206286000,6.0132861328125,-0.004878378473222256,0.012051336467266083,0.0011310444679111242
1772867013216352300,6.023352294921875,-0.0012825783342123032,0.013968279585242271,0.0009837717516347766
1772867013226418200,6.033418212890625,-0.002442651428282261,0.014097176492214203,-0.00038642468280158937
1772867013236484400,6.043484375,-0.003938548732548952,0.012145346030592918,0.00036245622322894633
1772867013246550300,6.05355029296875,-0.002679938916116953,0.012509666383266449,0.004192081745713949
1772867013256616400,6.063616455078125,-0.0043595945462584496,0.01127875316888094,0.0008415589109063148
1772867013266683400,6.073683349609375,-0.0031095067970454693,0.013620737008750439,0.00044368262751959264
1772867013276749300,6.083749267578125,-0.001999767730012536,0.009528524242341518,-0.0011014834744855762
1772867013286815500,6.0938154296875,-0.003643736941739917,0.011507518589496613,0.0015595471486449242
1772867013296881200,6.103881103515625,-0.003869839245453477,0.011982627213001251,-0.000319845654303208
1772867013306947300,6.113947265625,-0.003579554846510291,0.012500612065196037,0.002531334524974227
1772867013317013200,6.12401318359375,-0.002671416848897934,0.012027634307742119,-0.0017688715597614646
1772867013327079400,6.134079345703125,-0.0041092573665082455,0.010655307210981846,-0.000474575295811519
1772867013337145300,6.144145263671875,-0.003111371072009206,0.01302312407642603,0.0021552962716668844
1772867013347211300,6.154211181640625,-0.00219551008194685,0.010205766186118126,-0.0012146678054705262
1772867013357277400,6.16427734375,-0.004686630796641111,0.01173149049282074,0.0035023230593651533
1772867013367343000,6.174343017578125,-0.003230147995054722,0.01347319781780243,0.00036511936923488975
1772867013377410000,6.18441015625,-0.005359877832233906,0.011411911807954311,0.0036991306114941835
1772867013387476200,6.194476318359375,-0.00569996377453208,0.011697934940457344,0.0018679412314668298
1772867013397542100,6.204542236328125,-0.004328169394284487,0.014362161047756672,0.0003094593121204525
1772867013407608300,6.2146083984375,-0.005920739844441414,0.010278469882905483,0.0028815402183681726
1772867013417674200,6.22467431640625,-0.0021430456545203924,0.013877466320991516,0.0007454187725670636
1772867013427740400,6.234740478515625,-0.002755572786554694,0.011567706242203712,-0.0006862966110929847
1772867013437806300,6.244806396484375,-0.004173705819994211,0.011426026001572609,0.001019990653730929
1772867013447872500,6.25487255859375,-0.005550294183194637,0.011347729712724686,-0.00037470675306394696
1772867013457938200,6.264938232421875,-0.0031044469214975834,0.013117932714521885,0.0015520902816206217
1772867013468004400,6.27500439453125,-0.0020724718924611807,0.01318264752626419,0.001445830101147294
1772867013478071300,6.2850712890625,-0.005422994960099459,0.010147974826395512,0.00015819176041986793
1772867013488137200,6.29513720703125,-0.0005515406373888254,0.012774384580552578,0.0002079928817693144
