time,seconds_elapsed,z,y,x
1772867010307246600,3.11424658203125,-0.002682435791939497,0.00026214122772216797,0.00015407660976052284
1772867010317312800,3.124312744140625,-0.0016748802736401558,-0.0004500020295381546,0.002644889522343874
1772867010327378700,3.134378662109375,-0.0008852528408169746,-0.0014231214299798012,0.0015609831316396594
1772867010337444600,3.144444580078125,-0.002138657495379448,0.0002899663522839546,0.0008677795995026827
1772867010347510500,3.154510498046875,0.000016904901713132858,-0.001916462555527687,-0.0021858010441064835
1772867010357577500,3.164577392578125,0.00007224967703223228,-0.00040096044540405273,-0.0026178115513175726
1772867010367643600,3.1746435546875,0.00011299643665552139,0.0002746833488345146,0.001976940082386136
1772867010377709600,3.18470947265625,-0.001329957041889429,-0.00014109723269939423,0.0018993442645296454
1772867010387775700,3.194775634765625,0.0009153538849204779,-0.0004470944404602051,-0.0029739742167294025
1772867010397841700,3.204841552734375,-0.0006912178359925747,-0.0005330387502908707,0.0029551610350608826
1772867010407907800,3.214907958984375,0.002642260864377022,0.001353544183075428,0.000734351109713316
1772867010417973800,3.224973876953125,0.00046682474203407764,0.0007401546463370323,0.0014347626129165292
1772867010428039400,3.235039306640625,-0.001894067507237196,0.002080257050693035,0.00020411581499502063
1772867010438105600,3.245105712890625,-0.001394257415086031,-0.0010642865672707558,0.0009494361584074795
1772867010448171500,3.255171630859375,-0.000049627386033535004,-0.0009734723716974258,-0.0011749673867598176
1772867010458237700,3.26523779296875,0.0010638029780238867,-0.0002723066136240959,-0.0009237582562491298
1772867010468304600,3.2753046875,0.0004890928976237774,0.0016430383548140526,-0.000044915126636624336
1772867010478370600,3.28537060546875,-0.0035539697855710983,-0.001270180568099022,0.0005605465266853571
1772867010488436700,3.295436767578125,-0.0007805540226399899,-0.0008043935522437096,0.0027003963477909565
1772867010498502700,3.305502685546875,-0.0001819315366446972,0.0005008876323699951,0.0007928260019980371
1772867010508568800,3.31556884765625,0.0009698853828012943,-0.000215236097574234,0.0017800598870962858
1772867010518634500,3.325634521484375,0.0006826503667980433,0.0001015346497297287,-0.0018731282325461507
1772867010528700700,3.33570068359375,0.0015793365892022848,-0.0011935606598854065,-0.00020039669470861554
1772867010538766600,3.3457666015625,-0.0007920339703559875,0.0013620276004076004,-0.0010618387022987008
1772867010548832800,3.355832763671875,-0.0026639699935913086,-0.00012161955237388611,-0.003823270555585623
1772867010558898700,3.365898681640625,0.0020295153371989727,0.0010192189365625381,0.002271901583299041
1772867010568964600,3.375964599609375,-0.0010549575090408325,0.00035209767520427704,0.0005269984831102192
1772867010579030800,3.38603076171875,-0.0017443997785449028,-0.002192438580095768,0.00036027899477630854
1772867010589097700,3.39609765625,-0.00009723473340272903,-0.0008584614843130112,-0.0009337509982287884
1772867010599163600,3.40616357421875,-0.0005258317105472088,0.0006816685199737549,-0.0009507310460321605
1772867010609229600,3.4162294921875,0.0007679318077862263,-0.00016415119171142578,0.00003836693940684199
1772867010619295500,3.42629541015625,-0.00004366133362054825,0.0017566746100783348,0.001617175992578268
1772867010629361700,3.436361572265625,-0.0017187893390655518,-0.001226598396897316,-0.0031749161425977945
1772867010639427600,3.446427490234375,0.0004931828007102013,-0.0006862739101052284,0.00040326250018551946
1772867010649493800,3.45649365234375,-0.0000511673279106617,0.0024115145206451416,-0.0008476242073811591
1772867010659559700,3.4665595703125,0.0023125719744712114,-0.00022391695529222488,0.0008286531083285809
1772867010669625900,3.4766259765625,0.0011176115367561579,0.00002056080847978592,-0.0014305063523352146
1772867010679691500,3.48669140625,0.0009021200239658356,0.0003651054576039314,0.00045424571726471186
1772867010689757700,3.4967578125,0.004123213235288858,0.0008034612983465195,-0.0017420632066205144
1772867010699824600,3.50682470703125,-0.0017382376827299595,0.0017324984073638916,0.00030606798827648163
1772867010709890600,3.516890625,-0.0012386287562549114,-0.0011402536183595657,-0.0022827908396720886
1772867010719956700,3.526956787109375,0.001102531561627984,-0.0005435198545455933,-0.0016991738229990005
1772867010730022700,3.537022705078125,0.0003888043574988842,-0.0020354222506284714,-0.002633676864206791
1772867010740088600,3.547088623046875,-0.0017634518444538116,0.00006278231739997864,-0.0013751992955803871
1772867010750154800,3.55715478515625,-0.00030856672674417496,0.002635129727423191,-0.0022899950854480267
1772867010760220700,3.567220703125,-0.0016967523843050003,0.0002971990033984184,-0.0015833629295229912
1772867010770286600,3.57728662109375,-0.00016303779557347298,0.001726517453789711,0.000029447488486766815
1772867010780352500,3.5873525390625,0.0004245105665177107,-0.0001745186746120453,0.0007039604242891073
1772867010790418700,3.597418701171875,0.0015795233193784952,0.00057942233979702,-0.000951194204390049
1772867010800484600,3.607484619140625,-0.00074020866304636,-0.00015341583639383316,0.0004681579302996397
1772867010810551600,3.617551513671875,-0.0011631189845502377,-0.0004857778549194336,-0.004039774648845196
1772867010820617700,3.62761767578125,0.00016511837020516396,-0.00020720809698104858,0.0017409041756764054
1772867010830683600,3.63768359375,0.0010660658590495586,-0.0004128040745854378,-0.0010378380538895726
1772867010840749800,3.647749755859375,0.001182647654786706,0.0007486650720238686,0.0018348806770518422
1772867010850815700,3.657815673828125,0.0011280528269708157,0.0013846280053257942,-0.00019258374231867492
1772867010860881700,3.667881591796875,-0.0008790339343249798,-0.0035083210095763206,0.0007721647853031754
1772867010870947600,3.677947509765625,-0.0006827590987086296,-0.00038017239421606064,0.000029941729735583067
1772867010881013500,3.688013427734375,0.0019287350587546825,-0.0015025883913040161,0.002425809158012271
1772867010891079700,3.69807958984375,0.0007995546329766512,0.0016167722642421722,0.0007048745756037533
1772867010901145600,3.7081455078125,0.0004964920226484537,0.0004617581143975258,0.0004732268280349672
1772867010911211800,3.718211669921875,0.0010991652961820364,-0.0018200380727648735,0.00045538361882790923
1772867010921278700,3.72827880859375,-0.001617599744349718,-0.001109669916331768,0.001137257320806384
1772867010931344600,3.7383447265625,0.0011502234265208244,0.0004557361826300621,-0.002694232389330864
1772867010941410800,3.748410888671875,0.0015565578360110521,0.000258822925388813,0.00012060039443895221
1772867010951476500,3.7584765625,0.0010750582441687584,0.0023336922749876976,0.0003176743630319834
1772867010961542700,3.768542724609375,-0.0007282225415110588,-0.000009611248970031738,0.00024542311439290643
1772867010971608600,3.778608642578125,-0.0003881370648741722,0.0007682982832193375,-0.0005023925332352519
1772867010981674800,3.7886748046875,0.000029807444661855698,0.0015425970777869225,0.001323628704994917
1772867010991740700,3.79874072265625,0.0010402107145637274,-0.0013272259384393692,-0.0022487356327474117
1772867011001806800,3.808806884765625,0.0005081265699118376,0.0005790349096059799,0.0019640426617115736
1772867011011872800,3.818872802734375,-0.0025334698148071766,-0.0020353905856609344,0.0015278169885277748
1772867011021938700,3.828938720703125,-0.001999181229621172,0.0011892300099134445,-0.0009100157767534256
1772867011032004600,3.839004638671875,0.0011550667695701122,0.001355944201350212,0.00037043204065412283
1772867011042071600,3.849071533203125,-0.0005507883615791798,0.0015078876167535782,-0.0009962241165339947
1772867011052137700,3.8591376953125,-0.0019124625250697136,0.000766463577747345,0.0005393545725382864
1772867011062203600,3.86920361328125,-0.0004881378263235092,-0.0024395612999796867,-0.000670471228659153
1772867011072269600,3.87926953125,-0.0006061154417693615,0.0015868721529841423,-0.00019802647875621915
1772867011082335700,3.889335693359375,-0.0012909891083836555,-0.00034636352211236954,-0.0007614398491568863
1772867011092401700,3.899401611328125,0.000859247287735343,0.0015873583033680916,-0.0016235050279647112
1772867011102467800,3.9094677734375,0.001298180315643549,0.0012672850862145424,0.00044351135147735476
1772867011112533500,3.919533447265625,0.0006355857476592064,-0.0010059894993901253,0.00047919765347614884
1772867011122599700,3.929599609375,0.0003462012391537428,0.0011301478371024132,-0.00004655012162402272
1772867011132665600,3.93966552734375,0.0007946777623146772,-0.0003023659810423851,0.0013087325496599078
1772867011142732500,3.949732666015625,-0.00048311054706573486,-0.0007293000817298889,0.00039560376899316907
1772867011152798700,3.959798828125,-0.0013877865858376026,-0.00039054639637470245,0.00026564154541119933
1772867011162864600,3.96986474609375,0.0014506010338664055,-0.0005739452317357063,-0.00015514492406509817
1772867011172930800,3.979930908203125,0.003486587665975094,-0.0011806134134531021,-0.0005852454341948032
1772867011182996700,3.989996826171875,0.0002196135465055704,0.00284548569470644,-0.0011974878143519163
1772867011193062700,4.000062744140625,0.00003452412784099579,0.0006350614130496979,0.0014603468589484692
1772867011203128600,4.010128662109375,0.0009160733316093683,0.001085260882973671,0.0015039793215692043
1772867011213194500,4.020194580078125,-0.001485565211623907,0.00027858931571245193,-0.0015184420626610518
1772867011223260700,4.0302607421875,0.0005506721790879965,0.000443166121840477,-0.0002863879781216383
1772867011233326600,4.04032666015625,0.0010135297197848558,0.0010503670200705528,-0.0011306100059300661
1772867011243392800,4.050392822265625,0.00020577502436935902,0.00010692048817873001,-0.0015657865442335606
1772867011253458700,4.060458740234375,0.0016673177015036345,-0.00018149986863136292,-0.00047522212844341993
1772867011263524900,4.07052490234375,-0.0012352592311799526,0.0012884587049484253,-0.0030503415036946535
1772867011273590500,4.080590576171875,-0.00023976946249604225,-0.0007038526237010956,0.0017992747016251087
1772867011283657500,4.090657470703125,0.0010170780587941408,-0.0006170673295855522,-0.0009599403711035848
1772867011293723600,4.1007236328125,-0.0008780276402831078,0.00012781843543052673,0.004002860747277737
1772867011303789600,4.11078955078125,-0.00007564947009086609,0.00021322816610336304,-0.0008828239515423775
1772867011313855700,4.120855712890625,0.001260991208255291,0.00012907292693853378,0.003017641603946686
1772867011323921700,4.130921630859375,0.0023161410354077816,0.0011886870488524437,-0.00100159109570086
1772867011333987800,4.14098779296875,0.0035656963009387255,0.0017460864037275314,0.0019510554848238826
1772867011344053800,4.1510537109375,0.0012831410858780146,0.0005331728607416153,-0.00003058754373341799
1772867011354119700,4.16111962890625,-0.0007773465476930141,-0.0006945440545678139,-0.0009224801906384528
1772867011364185600,4.171185546875,-0.001849242951720953,0.00002377200871706009,-0.00407203147187829
1772867011374251500,4.18125146484375,0.002071462804451585,-0.0003235042095184326,0.0007653340580873191
1772867011384317700,4.191317626953125,0.002105176215991378,-0.0004830900579690933,-0.0006369394832290709
1772867011394384600,4.201384521484375,0.0009717349894344807,-0.00024020951241254807,0.0006323230336420238
1772867011404450600,4.211450439453125,-0.0006785676814615726,0.0012523885816335678,0.0015217922627925873
1772867011414516700,4.221516845703125,0.0002570005599409342,-0.003541034646332264,0.0017641398590058088
1772867011424582700,4.231582763671875,-0.0003135437145829201,-0.0009453408420085907,-0.0010788843501359224
1772867011434648800,4.24164892578125,-0.0018099737353622913,0.0009353840723633766,0.0014734892174601555
1772867011444714500,4.251714599609375,-0.0014000809751451015,0.001196645200252533,0.0007384676719084382
1772867011454780700,4.26178076171875,0.0015206076204776764,0.00007305759936571121,0.0006910634692758322
1772867011464846600,4.2718466796875,0.0006377538666129112,-0.0010124752297997475,-0.0011680186726152897
1772867011474912800,4.281912841796875,0.0023704064078629017,-0.0020745443180203438,-0.0005168757634237409
1772867011484978700,4.291978759765625,0.000495813088491559,0.000018763355910778046,-0.0019694874063134193
1772867011495044600,4.302044677734375,0.00011631287634372711,0.0005434062331914902,-0.00010474209557287395
1772867011505111800,4.31211181640625,-0.0006382754072546959,0.0010901754721999168,0.00020661740563809872
1772867011515177700,4.322177734375,-0.0005445322021842003,0.001969285309314728,0.0003637439222075045
1772867011525243600,4.33224365234375,0.00040476489812135696,-0.00007036048918962479,-0.00046963972272351384
1772867011535309600,4.3423095703125,-0.00035689910873770714,0.002497192472219467,-0.0009559329482726753
1772867011545375500,4.35237548828125,-0.0005643903277814388,-0.002385558560490608,-0.0006440076394937932
1772867011555441700,4.362441650390625,-0.0007926230318844318,0.0007700202986598015,0.00142739899456501
1772867011565507600,4.372507568359375,-0.001897204201668501,-0.0005768565461039543,-0.0010502040386199951
1772867011575573800,4.38257373046875,0.00027460348792374134,0.001441286876797676,0.00007498142076656222
1772867011585639700,4.3926396484375,0.001977842301130295,-0.0010807132348418236,-0.0011333918664604425
1772867011595705900,4.402705810546875,-0.0005662757903337479,-0.002064218744635582,0.000022419961169362068
1772867011605772800,4.412772705078125,-0.0005256724543869495,-0.000476139597594738,0.002028657356277108
1772867011615838700,4.422838623046875,0.0020698443986475468,-0.0011792145669460297,0.0011918921954929829
1772867011625904600,4.432904541015625,-0.0015362980775535107,0.000038582831621170044,-0.0002716446470003575
1772867011635970600,4.442970458984375,0.0009947700891643763,-0.001151849515736103,-0.002157695358619094
1772867011646036700,4.45303662109375,-0.0011012055911123753,-0.0007157223299145699,-0.0036776361521333456
1772867011656102700,4.4631025390625,-0.0004854830913245678,-0.0014230571687221527,0.0013962183147668839
1772867011666168600,4.47316845703125,-0.00029732147231698036,0.0014903722330927849,-0.0008666752837598324
1772867011676234800,4.48323486328125,0.0012023046147078276,-0.00017463695257902145,0.0008808909333311021
1772867011686300700,4.49330078125,-0.0011629536747932434,0.0011948328465223312,-0.0014369288692250848
1772867011696366600,4.50336669921875,-0.0013586957938969135,-0.0033983206376433372,0.00012102036271244287
1772867011706433800,4.513433837890625,0.0040651289746165276,-0.00047102849930524826,0.0008734200382605195
1772867011716499500,4.52349951171875,0.00006479490548372269,0.0003646714612841606,-0.0008957178215496242
1772867011726565600,4.533565673828125,-0.0006781392730772495,-0.00020963605493307114,-0.0023580538108944893
1772867011736631600,4.543631591796875,-0.0017260932363569736,-0.001206456683576107,0.0019195154309272766
1772867011746697700,4.55369775390625,0.0030910270288586617,-0.00031796935945749283,-0.002037614118307829
1772867011756763600,4.563763671875,0.0010995150078088045,0.0001475512981414795,0.00006521778414025903
1772867011766829800,4.573829833984375,-0.0017379475757479668,-0.00017348863184452057,0.002092385198920965
1772867011776895700,4.583895751953125,-0.0020735058933496475,-0.0026387767866253853,0.0002854306367225945
1772867011786961700,4.593961669921875,0.002199491485953331,0.0017623426392674446,-0.0014763671206310391
1772867011797027600,4.604027587890625,-0.000508943572640419,0.0005308967083692551,0.0009558979072608054
1772867011807093500,4.614093505859375,-0.001851881854236126,-0.0003387145698070526,-0.0019153087632730603
1772867011817160700,4.62416064453125,0.00040594604797661304,0.000363827683031559,0.000944659928791225
1772867011827226600,4.6342265625,0.0010185304563492537,-0.00036859605461359024,-0.0000047380453906953335
1772867011837292500,4.64429248046875,0.0009993556886911392,0.0010798973962664604,-0.0019736129324883223
1772867011847359700,4.65435986328125,-0.0016493182629346848,-0.0022733379155397415,-0.0018855624366551638
1772867011857425700,4.66442578125,-0.0006173434667289257,-0.0008370950818061829,0.0005933078355155885
1772867011867491800,4.674491943359375,0.0006246529519557953,-0.00011893641203641891,0.0012717378558591008
1772867011877557800,4.684557861328125,0.0008102753199636936,0.000577213242650032,-0.0012364271096885204
1772867011887623400,4.69462353515625,0.0018915145192295313,-0.0001204758882522583,0.001817698823288083
1772867011897689600,4.704689697265625,-0.002697644755244255,0.0001961737871170044,-0.0008728928514756262
1772867011907755500,4.714755615234375,-0.00020594894886016846,0.0015555648133158684,0.0010754787363111973
1772867011917821700,4.72482177734375,-0.0008767992258071899,-0.0003379425033926964,0.000013942772056907415
1772867011927887600,4.7348876953125,0.00013854331336915493,-0.001148376613855362,0.0006679369253106415
1772867011937953800,4.744953857421875,-0.0005831732414662838,-0.00017472542822360992,-0.0005874771741218865
1772867011948020700,4.755020751953125,-0.00005455361679196358,-0.0014178808778524399,-0.0005971229984425008
1772867011958086000,4.7650859375,0.0008919336833059788,-0.0022336067631840706,-0.0008541180286556482
1772867011968152000,4.775152099609375,0.0007880516350269318,0.00361060444265604,0.00023919279919937253
1772867011978218000,4.785218017578125,0.0009457108099013567,-0.001186547800898552,0.0014916774816811085
1772867011988284200,4.7952841796875,-0.00004959898069500923,0.0013420861214399338,-0.000666508567519486
1772867011998350000,4.80535009765625,0.001199689693748951,-0.0021562427282333374,0.0004522853996604681
1772867012008416000,4.815416015625,-0.000373251736164093,-0.000597706064581871,0.00009336438961327076
1772867012018482000,4.82548193359375,0.0005348860286176205,-0.0002917088568210602,-0.001899479073472321
1772867012028548000,4.835548095703125,-0.0006492105312645435,-0.0011055013164877892,0.0006689230795018375
1772867012038614000,4.845614013671875,-0.0010508149862289429,-0.0007981723174452782,0.0016598852816969156
1772867012048681000,4.855680908203125,-0.0006415881216526031,-0.001227562315762043,0.0005411620368249714
1772867012058747100,4.8657470703125,0.0007139609660953283,0.00006273947656154633,-0.003050110535696149
1772867012068813000,4.87581298828125,0.0006875037215650082,-0.002236904576420784,0.0033572399988770485
1772867012078879200,4.885879150390625,0.0020598305854946375,0.00004142988473176956,0.0006703764665871859
1772867012088945200,4.895945068359375,0.00033772969618439674,0.0010791076347231865,-0.0015243027592077851
1772867012099011000,4.906010986328125,-0.0006364546716213226,-0.0002772398293018341,-0.00010110950097441673
1772867012109077000,4.916076904296875,-0.0014869756996631622,0.00041405390948057175,0.0009426685282960534
1772867012119143000,4.926142822265625,0.0011913650669157505,0.0014766547828912735,-0.001569491345435381
1772867012129209000,4.936208984375,-0.0030044149607419968,-0.0000025425106287002563,0.0001564428093843162
1772867012139275000,4.94627490234375,-0.000292251817882061,0.0006531281396746635,0.0014632560778409243
1772867012149342000,4.956342041015625,-0.0013672108761966228,-0.0012602359056472778,0.0003452123492024839
1772867012159408000,4.966408203125,0.0011313669383525848,-0.0031473515555262566,0.0020807944238185883
1772867012169474000,4.97647412109375,0.0007724652532488108,-0.0005137408152222633,-0.0010212769266217947
1772867012179540000,4.9865400390625,-0.0014190501533448696,0.0010327566415071487,0.0010884791845455766
1772867012189606000,4.99660595703125,0.0019220728427171707,-0.0007447479292750359,-0.0006792263011448085
1772867012199672000,5.006672119140625,-0.0011498834937810898,0.0010291840881109238,0.0006864427705295384
1772867012209738000,5.016738037109375,-0.00013159122318029404,-0.0009749261662364006,-0.0021832697093486786
1772867012219804200,5.02680419921875,-0.0002583577297627926,0.00012282934039831161,-0.0005763183580711484
1772867012229870000,5.0368701171875,0.0020212267991155386,-0.002330401912331581,-0.0002772982115857303
1772867012239936000,5.04693603515625,-0.001913593616336584,0.002292846329510212,0.0005275090225040913
1772867012250002200,5.057002197265625,0.0024923132732510567,0.0011000558733940125,-0.0005009016604162753
1772867012260069000,5.067069091796875,0.0031405265908688307,-0.001538870856165886,0.002175575355067849
1772867012270135000,5.077135009765625,0.0022626053541898727,-0.002730957232415676,-0.00010724703315645456
1772867012280201000,5.087200927734375,-0.0005555516108870506,0.0011841561645269394,-0.0031011728569865227
1772867012290267000,5.097266845703125,0.0020779259502887726,-0.00013530999422073364,0.0008719381876289845
1772867012300333000,5.1073330078125,0.0029157563112676144,-0.0024887453764677048,0.001597383408807218
1772867012310399000,5.11739892578125,-0.00015157321467995644,0.0003139292821288109,0.0018235378665849566
1772867012320465200,5.127465087890625,0.0002891800832003355,-0.00004106946289539337,0.0017846556147560477
1772867012330531000,5.137531005859375,0.0031505306251347065,-0.001024557277560234,-0.002447475679218769
1772867012340597200,5.14759716796875,-0.00008148187771439552,0.0005541648715734482,-0.00018112559337168932
1772867012350664200,5.157664306640625,0.0031377836130559444,0.001676066778600216,0.0004916503094136715
1772867012360729900,5.167729736328125,-0.002030879259109497,-0.002289912663400173,-0.00024205059162341058
1772867012370796000,5.177796142578125,0.0007812832482159138,-0.0007919855415821075,-0.00015604094369336963
1772867012380862000,5.187862060546875,-0.000004881992936134338,-0.003296688199043274,0.001297512324526906
1772867012390928100,5.19792822265625,-0.00033868569880723953,-0.001802806742489338,0.0020702676847577095
1772867012400994000,5.207994140625,0.0010685287415981293,0.0012350613251328468,0.0012558732414618134
1772867012411060000,5.21806005859375,-0.00014998717233538628,0.0005878107622265816,-0.0010452191345393658
1772867012421126100,5.228126220703125,-0.0025199344381690025,-0.001185055822134018,-0.0010673233773559332
1772867012431191800,5.23819189453125,-0.002421303652226925,0.0007261447608470917,0.0005995229003019631
1772867012441258000,5.248258056640625,0.00018992554396390915,-0.0009354017674922943,0.001973713980987668
1772867012451324000,5.258323974609375,-0.0017269072122871876,-0.0001973286271095276,0.0014272346161305904
1772867012461390800,5.268390869140625,0.0029011343140155077,-0.00005777925252914429,-0.00015122085460461676
1772867012471457000,5.27845703125,-0.0007764487527310848,0.001490986905992031,0.0008912652847357094
1772867012481523000,5.28852294921875,-0.0002661868929862976,-0.0011279657483100891,-0.00019796754349954426
1772867012491589000,5.298589111328125,0.0018137830775231123,-0.0007707513868808746,-0.0007527245907112956
1772867012501655000,5.308655029296875,0.0004664899315685034,0.0016047880053520203,-0.0000736185465939343
1772867012511721200,5.31872119140625,0.0006163856014609337,0.0016482528299093246,0.0006521543255075812
1772867012521787000,5.328786865234375,-0.0010078763589262962,-0.00019651930779218674,0.0015744069823995233
1772867012531853000,5.33885302734375,0.0011013397015631199,-0.0003215949982404709,0.002023375825956464
1772867012541919000,5.3489189453125,-0.00013942690566182137,-0.001893659122288227,0.00012933561811223626
1772867012551985200,5.358985107421875,-0.0006222114898264408,0.0016641141846776009,-0.0012000985443592072
1772867012562052000,5.369052001953125,0.0005184202454984188,-0.0008632251992821693,0.0020457622595131397
1772867012572118000,5.379117919921875,0.00025646714493632317,-0.0009002657607197762,0.000015243946108967066
1772867012582184200,5.38918408203125,0.0011603438761085272,0.0015469128265976906,-0.0018638825276866555
1772867012592250000,5.39925,0.0006457846611738205,-0.00047217682003974915,0.0022110817953944206
1772867012602316000,5.40931591796875,0.0015342151746153831,0.0012772539630532265,0.00020545534789562225
1772867012612382000,5.4193818359375,0.0022700438275933266,0.0005397452041506767,0.0019748853519558907
1772867012622447900,5.42944775390625,0.00022047525271773338,-0.0005878368392586708,-0.0007407399243675172
1772867012632514000,5.43951416015625,-0.00015358347445726395,-0.0022154739126563072,0.000299820676445961
1772867012642580000,5.449580078125,-0.000431085005402565,-0.0015499508008360863,0.000015128753148019314
1772867012652646100,5.459646240234375,-0.0012380979023873806,0.000013537704944610596,-0.00045293732546269894
1772867012662713000,5.469713134765625,0.0019859247840940952,-0.0007555829361081123,0.00016331812366843224
1772867012672779000,5.479779052734375,0.0002806589473038912,-0.000506572425365448,0.00006020657019689679
1772867012682845200,5.48984521484375,-0.0006450559012591839,0.00009317230433225632,0.00004715705290436745
1772867012692911000,5.4999111328125,-0.0003323829732835293,-0.0010618241503834724,-0.00030920046265237033
1772867012702977000,5.50997705078125,0.0002023798879235983,0.00042794831097126007,0.0018628737889230251
1772867012713043000,5.52004296875,0.0007253806106746197,-0.00020178593695163727,0.005223270505666733
1772867012723109000,5.530109130859375,0.0002225758507847786,-0.0014361608773469925,0.0018490452785044909
1772867012733175000,5.540175048828125,0.0005793573800474405,0.0025316113606095314,-0.002024955116212368
1772867012743241000,5.550240966796875,-0.0006411694921553135,0.000315595418214798,-0.0007237346144393086
1772867012753307100,5.56030712890625,-0.0008247676305472851,0.00012660212814807892,-0.00021651721908710897
1772867012763374000,5.5703740234375,-0.0003842809237539768,0.0019162455573678017,0.002370743779465556
1772867012773440000,5.58043994140625,0.002755398629233241,-0.0013204030692577362,0.0005445248680189252
1772867012783506200,5.590506103515625,0.000006750226020812988,-0.00005193892866373062,-0.00040489205275662243
1772867012793571800,5.60057177734375,0.00009301234968006611,-0.0013939132913947105,-0.000384151644539088
1772867012803638000,5.610637939453125,-0.0015251240693032742,-0.0002125343307852745,-0.0008491395856253803
1772867012813704000,5.620703857421875,0.0008409055881202221,-0.002285955473780632,0.0007976082270033658
1772867012823770000,5.63077001953125,-0.0017135986126959324,-0.0016334811225533485,0.000577897357288748
1772867012833836000,5.6408359375,0.00017179991118609905,0.0005064420402050018,-0.00011523289140313864
1772867012843902200,5.650902099609375,0.0007331941742449999,-0.0006078239530324936,0.0037636610213667154
1772867012853968100,5.660968017578125,-0.00027617719024419785,0.0010492363944649696,-0.0003370822232682258
1772867012864035000,5.67103515625,-0.00074036605656147,-0.0009265625849366188,0.0000962141202762723
1772867012874101000,5.68110107421875,0.0015220833010971546,-0.0007141390815377235,-0.00045890177716501057
1772867012884167000,5.6911669921875,-0.0005471929907798767,0.0005149096250534058,0.0028532715514302254
1772867012894233000,5.701233154296875,-0.0001827571541070938,-0.0010416097939014435,0.0027023861184716225
1772867012904299000,5.711299072265625,-0.0005060648545622826,0.0026543252170085907,0.000490897218696773
1772867012914365000,5.721364990234375,-0.0022080373018980026,-0.002273895777761936,0.000809436955023557
1772867012924431000,5.73143115234375,-0.0013997675850987434,-0.0030512725934386253,0.0005391260492615402
1772867012934497000,5.7414970703125,-0.003032979555428028,0.0011544721201062202,0.0026937134098261595
1772867012944563200,5.751563232421875,0.0005542985163629055,0.0003179730847477913,-0.0006962242187000811
1772867012954628900,5.76162890625,-0.000476776622235775,0.00007541663944721222,-0.00001714681275188923
1772867012964700200,5.7717001953125,0.0008899574168026447,-0.0030745696276426315,-0.00049545057117939
1772867012974766300,5.781766357421875,-0.0010130363516509533,0.0006774496287107468,0.000648424553219229
1772867012984832300,5.791832275390625,-0.0006444547325372696,0.0022985152900218964,0.002394659211859107
1772867012994898400,5.8018984375,-0.0010647210292518139,-0.0003259889781475067,-0.0010078686755150557
1772867013004964400,5.81196435546875,-0.0017701922915875912,-0.00007139146327972412,0.000365789863280952
1772867013015030300,5.8220302734375,0.0011568889021873474,0.00012107286602258682,-0.0003300475946161896
1772867013025096200,5.83209619140625,0.002096452284604311,0.0006134910508990288,-0.0018150261603295803
1772867013035162000,5.842162109375,-0.00035890424624085426,-0.00009617209434509277,-0.001157036516815424
1772867013045228300,5.852228271484375,0.001365759177133441,0.000015147961676120758,-0.0024851548951119184
1772867013055294200,5.862294189453125,0.000976653303951025,-0.0007717162370681763,0.0007384708151221275
1772867013065361200,5.872361083984375,-0.0018795868381857872,0.0005838330835103989,-0.000010676390957087278
1772867013075427300,5.88242724609375,-0.002808255609124899,0.00034967903047800064,0.000639393285382539
1772867013085493200,5.8924931640625,-0.0009144814684987068,0.0002607302740216255,0.0006204848759807646
1772867013095559400,5.902559326171875,-0.0009264363907277584,0.002771848812699318,-0.00008496880764141679
1772867013105625300,5.912625244140625,-0.0014364314265549183,0.0005225427448749542,0.0015619299374520779
1772867013115691300,5.922691162109375,-0.0008143391460180283,0.0006686421111226082,-0.00037773000076413155
1772867013125757200,5.932757080078125,0.00047090230509638786,0.00040685292333364487,0.00022041599731892347
1772867013135823400,5.9428232421875,0.0006663354579359293,0.0005052387714385986,-0.0006956591969355941
1772867013145889300,5.95288916015625,-0.0030045658349990845,0.000016283243894577026,-0.0007465255912393332
1772867013155955200,5.962955078125,0.00009393482469022274,-0.0010528331622481346,-0.0009975292487069964
1772867013166022400,5.9730224609375,0.00005425373092293739,0.0002598389983177185,-0.0005125676398165524
1772867013176088300,5.98308837890625,-0.0005105379968881607,-0.00028814468532800674,-0.0006479198345914483
1772867013186154200,5.993154296875,0.002702566096559167,0.0034535974264144897,-0.0006780135445296764
1772867013196220400,6.003220458984375,0.0014267249498516321,-0.001221872866153717,-0.00044751481618732214
1772867013206286000,6.0132861328125,-0.0009083347395062447,-0.00032971426844596863,0.0004046966787427664
1772867013216352300,6.023352294921875,0.0026910090819001198,0.0015888568013906479,0.00025358633138239384
1772867013226418200,6.033418212890625,0.001530935987830162,0.0017177537083625793,-0.0011166101321578026
1772867013236484400,6.043484375,0.00003697024658322334,-0.00023468025028705597,-0.0003702225803863257
1772867013246550300,6.05355029296875,0.0012955800630152225,0.0001296401023864746,0.0034594028256833553
1772867013256616400,6.063616455078125,-0.0003831726498901844,-0.0011031059548258781,0.00010623899288475513
1772867013266683400,6.073683349609375,0.0008669150993227959,0.001238877885043621,-0.00029163729050196707
1772867013276749300,6.083749267578125,0.001977734500542283,-0.0028555933386087418,-0.0018396172672510147
1772867013286815500,6.0938154296875,0.0003337652888149023,-0.0008765989914536476,0.0008214134140871465
1772867013296881200,6.103881103515625,0.00010945531539618969,-0.0004025464877486229,-0.0010617815423756838
