time,seconds_elapsed,z,y,x
1772790649708712200,6.437712158203125,-0.6284176111221313,-0.1370721012353897,0.22897858917713165
1772790649718777900,6.44777783203125,-0.7542673945426941,-0.29139962792396545,0.22167886793613434
1772790649728843000,6.457843017578125,-0.8273586630821228,-0.38328641653060913,0.162174254655838
1772790649738908200,6.467908203125,-0.96483314037323,-0.3813103437423706,0.047272175550460815
1772790649748974000,6.47797412109375,-1.0623061656951904,-0.3970240652561188,-0.07578983902931213
1772790649759039000,6.4880390625,-1.0889564752578735,-0.39176324009895325,-0.18421591818332672
1772790649769104100,6.498104248046875,-1.0548328161239624,-0.3314405083656311,-0.3189854323863983
1772790649779169000,6.5081689453125,-0.9713059663772583,-0.2541379928588867,-0.4641501009464264
1772790649789235200,6.518235107421875,-0.8402060270309448,-0.17961131036281586,-0.5859937071800232
1772790649799299800,6.5282998046875,-0.6698966026306152,-0.08302191644906998,-0.7324894070625305
1772790649809365000,6.538364990234375,-0.5012801289558411,0.09273446351289749,-0.9185453057289124
1772790649819431200,6.54843115234375,-0.3688872158527374,0.29460421204566956,-1.0910509824752808
1772790649829495800,6.558495849609375,-0.27418363094329834,0.409748911857605,-1.2061107158660889
1772790649839561000,6.56856103515625,-0.2124619334936142,0.39070063829421997,-1.2722612619400024
1772790649849627100,6.578627197265625,-0.17372624576091766,0.1867602914571762,-1.3031185865402222
1772790649859692000,6.588692138671875,-0.1549789309501648,-0.10812141001224518,-1.2834683656692505
1772790649869757000,6.5987568359375,-0.15067553520202637,-0.4260280132293701,-1.2348201274871826
1772790649879822800,6.60882275390625,-0.12732626497745514,-0.7400588989257812,-1.2055144309997559
1772790649889888000,6.618887939453125,-0.09665330499410629,-0.9988558292388916,-1.2255645990371704
1772790649899953200,6.628953125,-0.058229219168424606,-1.1395466327667236,-1.28864586353302
1772790649910018800,6.639018798828125,0.0026378610637038946,-1.0985225439071655,-1.3167896270751953
1772790649920084000,6.649083984375,0.10245633125305176,-0.8739538788795471,-1.259795069694519
1772790649930149000,6.659149169921875,0.2317083328962326,-0.5216823816299438,-1.0707676410675049
1772790649940214000,6.669214111328125,0.35367313027381897,-0.14532017707824707,-0.7644052505493164
1772790649950280000,6.679280029296875,0.4542492628097534,0.18727189302444458,-0.42680299282073975
1772790649960345000,6.689344970703125,0.5148233771324158,0.41090071201324463,-0.1607436090707779
1772790649970410000,6.699409912109375,0.5214266777038574,0.4721539616584778,0.03448900207877159
1772790649980476000,6.709475830078125,0.49702975153923035,0.4101153612136841,0.15416480600833893
1772790649990541000,6.719541015625,0.4343874156475067,0.30778366327285767,0.22537294030189514
1772790650000606000,6.72960595703125,0.34816864132881165,0.17851941287517548,0.2695406675338745
1772790650010672000,6.739672119140625,0.2513619363307953,0.03954048454761505,0.29058122634887695
1772790650020737000,6.749737060546875,0.1533844918012619,-0.0962357223033905,0.2819270193576813
1772790650030802000,6.759802001953125,0.07692301273345947,-0.21623483300209045,0.288076788187027
1772790650040868000,6.7698681640625,0.026321617886424065,-0.26988446712493896,0.3829694986343384
1772790650050933200,6.779933349609375,-0.007654723711311817,-0.2828846871852875,0.5592201352119446
1772790650060998000,6.789997802734375,-0.016116386279463768,-0.24869370460510254,0.7825706601142883
1772790650071064000,6.80006396484375,0.013953099958598614,-0.17148201167583466,1.015770435333252
1772790650081129000,6.81012890625,0.04796725884079933,-0.17196723818778992,1.212446928024292
1772790650091193900,6.82019384765625,0.05751895159482956,-0.22960177063941956,1.317707896232605
1772790650101260000,6.830260009765625,0.011328554712235928,-0.3123701512813568,1.279973030090332
1772790650111325000,6.840324951171875,-0.0827697142958641,-0.4677927494049072,1.1336514949798584
1772790650121390000,6.85039013671875,-0.20114855468273163,-0.642866313457489,0.9317069053649902
1772790650131455000,6.860455078125,-0.33694472908973694,-0.6670182347297668,0.7936020493507385
1772790650141521000,6.87052099609375,-0.4438919723033905,-0.4987916946411133,0.8416414856910706
1772790650151586000,6.8805859375,-0.46886682510375977,-0.28698810935020447,1.024436593055725
1772790650161651000,6.89065087890625,-0.4312150478363037,-0.1355343908071518,1.1378512382507324
1772790650171716900,6.900716796875,-0.4187448024749756,-0.08288556337356567,1.0900318622589111
1772790650181782000,6.910781982421875,-0.43204835057258606,-0.048180580139160156,0.886143147945404
1772790650191847200,6.92084716796875,-0.4712516665458679,0.04934011772274971,0.5277506113052368
1772790650201913000,6.9309130859375,-0.5227702856063843,0.12566977739334106,0.1626536250114441
1772790650211978000,6.94097802734375,-0.5645411610603333,0.16020511090755463,-0.07542818039655685
1772790650222043100,6.951043212890625,-0.5805078744888306,0.21389497816562653,-0.12638616561889648
1772790650232109000,6.961109130859375,-0.5683217644691467,0.3709825873374939,-0.07388967275619507
1772790650242174000,6.971174072265625,-0.4972206950187683,0.5449336171150208,-0.0023550332989543676
1772790650252239000,6.981239013671875,-0.39643362164497375,0.709291934967041,0.017729729413986206
1772790650262305000,6.991304931640625,-0.35117480158805847,0.9055402874946594,-0.06428471207618713
1772790650272370200,7.0013701171875,-0.24457326531410217,1.0559601783752441,-0.237635999917984
1772790650282434800,7.011434814453125,-0.08211085200309753,1.0429329872131348,-0.4445364475250244
1772790650292500000,7.0215,0.10292771458625793,0.8566124439239502,-0.6992712616920471
1772790650302566100,7.031566162109375,0.29494163393974304,0.5602105855941772,-1.0239769220352173
1772790650312630800,7.041630859375,0.4358566701412201,0.2999853789806366,-1.4017865657806396
1772790650322696000,7.051696044921875,0.5034517049789429,0.22134090960025787,-1.6862025260925293
1772790650332762000,7.06176220703125,0.5739074945449829,0.07753180712461472,-1.7374460697174072
1772790650342827000,7.071826904296875,0.6479412317276001,-0.1517610251903534,-1.5921831130981445
1772790650352892000,7.081891845703125,0.6885775923728943,-0.31141141057014465,-1.3777000904083252
1772790650362958000,7.0919580078125,0.6967092752456665,-0.3584524393081665,-1.172682523727417
1772790650373023000,7.10202294921875,0.7190359234809875,-0.2832290530204773,-1.0284315347671509
1772790650383088000,7.112088134765625,0.7594482898712158,-0.10142036527395248,-0.9590697884559631
1772790650393153800,7.12215380859375,0.7844998836517334,0.14611193537712097,-0.9422833919525146
1772790650403219000,7.132218994140625,0.7750094532966614,0.4165972173213959,-0.9104878902435303
1772790650413284000,7.1422841796875,0.729245126247406,0.6480062007904053,-0.8051266074180603
1772790650423350000,7.15235009765625,0.6708955764770508,0.8047468066215515,-0.6182528138160706
1772790650433415000,7.162414794921875,0.5894547700881958,0.859553873538971,-0.39136749505996704
1772790650443480000,7.17247998046875,0.4918126165866852,0.8168255686759949,-0.17223142087459564
1772790650453545200,7.182545166015625,0.3728918135166168,0.6954666972160339,0.023661918938159943
1772790650463611100,7.192611083984375,0.2290550172328949,0.5226890444755554,0.20234112441539764
1772790650473676000,7.202676025390625,0.08247410506010056,0.32698798179626465,0.3910830616950989
1772790650483741000,7.212740966796875,-0.046126481145620346,0.12539947032928467,0.6060894131660461
1772790650493807000,7.22280712890625,-0.14289723336696625,-0.04062199592590332,0.8108339905738831
1772790650503872000,7.2328720703125,-0.1919878125190735,-0.1317814588546753,0.9595678448677063
1772790650513937000,7.24293701171875,-0.20132724940776825,-0.15094824135303497,1.0608608722686768
1772790650524003000,7.253003173828125,-0.2051267921924591,-0.1399509757757187,1.1440361738204956
1772790650534068200,7.263068115234375,-0.21029624342918396,-0.12271899729967117,1.218483805656433
1772790650544132900,7.2731328125,-0.22043676674365997,-0.08280619978904724,1.272135615348816
1772790650554199000,7.283198974609375,-0.18848362565040588,-0.01786128804087639,1.3202823400497437
1772790650564264000,7.293263916015625,-0.14324423670768738,0.024411866441369057,1.405513882637024
1772790650574328800,7.303328857421875,-0.08551330119371414,0.0354999378323555,1.5223244428634644
1772790650584395000,7.31339501953125,-0.042685411870479584,0.05338279902935028,1.6594483852386475
1772790650594460000,7.3234599609375,-0.04643647372722626,0.05186985433101654,1.849426031112671
1772790650604525000,7.333525146484375,-0.1029740497469902,0.013964551500976086,2.0329763889312744
1772790650614591200,7.34359130859375,-0.24854296445846558,-0.05742201209068298,2.045322895050049
1772790650624656000,7.35365576171875,-0.4469465911388397,-0.2527102828025818,1.79816472530365
1772790650634721000,7.363720947265625,-0.6199796199798584,-0.5548158288002014,1.4269437789916992
1772790650644786200,7.3737861328125,-0.7720205783843994,-0.8180258870124817,1.0402461290359497
1772790650654851800,7.383851806640625,-0.919166624546051,-0.9353753924369812,0.713474690914154
1772790650664917000,7.3939169921875,-1.0387667417526245,-0.7699797749519348,0.44020748138427734
1772790650674982100,7.403982177734375,-1.1202645301818848,-0.46322545409202576,0.2324494868516922
1772790650685048000,7.414048095703125,-1.148950219154358,-0.2452736794948578,0.12073520570993423
1772790650695113000,7.424113037109375,-1.144827127456665,-0.18631981313228607,0.053221408277750015
1772790650705178000,7.43417822265625,-1.1251856088638306,-0.17873671650886536,-0.03714337199926376
1772790650715244000,7.444244140625,-1.0952529907226562,-0.11263227462768555,-0.14242026209831238
1772790650725309000,7.454308837890625,-1.0530365705490112,-0.023507723584771156,-0.19191591441631317
1772790650735374000,7.4643740234375,-0.9902455806732178,0.059854812920093536,-0.17747998237609863
1772790650745440000,7.47443994140625,-0.9202353358268738,0.12148115783929825,-0.13835866749286652
1772790650755505200,7.484505126953125,-0.8608593344688416,0.16179156303405762,-0.12735289335250854
1772790650765570000,7.494570068359375,-0.8150793313980103,0.22958604991436005,-0.1984984427690506
1772790650775636000,7.504635986328125,-0.7888895869255066,0.2997792661190033,-0.37698936462402344
1772790650785701000,7.514701171875,-0.7598451375961304,0.38257667422294617,-0.6135132312774658
1772790650795766000,7.52476611328125,-0.7112741470336914,0.4946443438529968,-0.9002783894538879
1772790650805831000,7.534830810546875,-0.652056872844696,0.5145493745803833,-1.2251521348953247
1772790650815897000,7.54489697265625,-0.6183628439903259,0.42365407943725586,-1.4916727542877197
1772790650825962000,7.5549619140625,-0.559418797492981,0.23337920010089874,-1.6453291177749634
1772790650836027000,7.56502685546875,-0.4589172601699829,-0.0816410630941391,-1.6945207118988037
1772790650846093000,7.575093017578125,-0.3323236107826233,-0.47612446546554565,-1.7361613512039185
1772790650856158000,7.585157958984375,-0.20726610720157623,-0.8704416751861572,-1.8172707557678223
1772790650866223000,7.59522314453125,-0.07120627164840698,-1.1737730503082275,-1.952216625213623
1772790650876288800,7.605288818359375,0.05625049024820328,-1.3476362228393555,-2.0700013637542725
1772790650886354000,7.61535400390625,0.18081851303577423,-1.3611853122711182,-2.119995594024658
1772790650896419000,7.625419189453125,0.299394428730011,-1.2033666372299194,-2.0433461666107178
1772790650906485000,7.635485107421875,0.39412254095077515,-0.9568444490432739,-1.8577162027359009
1772790650916550000,7.6455498046875,0.45744559168815613,-0.6988875269889832,-1.6309726238250732
1772790650926615000,7.655614990234375,0.5133762359619141,-0.3999178409576416,-1.3578424453735352
1772790650936681000,7.665680908203125,0.5701327323913574,-0.0668669119477272,-1.0102413892745972
1772790650946746000,7.67574609375,0.6065794229507446,0.25081518292427063,-0.6502280831336975
1772790650956811000,7.68581103515625,0.6194480657577515,0.45232751965522766,-0.35003790259361267
1772790650966876000,7.6958759765625,0.6066092252731323,0.5247564315795898,-0.13114097714424133
1772790650976942000,7.705942138671875,0.5703902244567871,0.4989197850227356,0.04665272310376167
1772790650987007000,7.716007080078125,0.5372754335403442,0.394137978553772,0.2399606704711914
1772790650997072000,7.72607177734375,0.5019874572753906,0.2602901756763458,0.44175636768341064
1772790651007138000,7.736137939453125,0.4525168836116791,0.10607317090034485,0.6101573705673218
1772790651017203200,7.746203125,0.40074288845062256,-0.033663954585790634,0.7106751799583435
1772790651027267800,7.756267822265625,0.3678334057331085,-0.14750076830387115,0.7800164222717285
1772790651037334000,7.766333984375,0.3605078458786011,-0.2237878143787384,0.8878108263015747
1772790651047399200,7.776399169921875,0.3445512652397156,-0.2106752097606659,1.0371392965316772
1772790651057464000,7.786464111328125,0.3295542001724243,-0.14009958505630493,1.2510918378829956
1772790651067530000,7.796530029296875,0.33078885078430176,-0.025128256529569626,1.5124826431274414
1772790651077595000,7.806594970703125,0.3500370979309082,0.1101326271891594,1.787221074104309
1772790651087660000,7.816659912109375,0.4013780653476715,0.24695944786071777,1.9902825355529785
1772790651097726200,7.826726318359375,0.49248480796813965,0.40223267674446106,2.020559787750244
1772790651107790800,7.836790771484375,0.5726345181465149,0.563823938369751,1.8770231008529663
1772790651117856000,7.84685595703125,0.638306736946106,0.7252653241157532,1.644815444946289
1772790651127921200,7.856921142578125,0.6828989386558533,0.8788002729415894,1.4355354309082031
1772790651137986800,7.86698681640625,0.7322361469268799,1.0041019916534424,1.3072693347930908
1772790651148052000,7.877052001953125,0.7745766639709473,1.0464612245559692,1.2004355192184448
1772790651158117000,7.8871171875,0.7492779493331909,1.0719841718673706,1.1066060066223145
1772790651168183000,7.89718310546875,0.6920669078826904,1.0980056524276733,1.0038849115371704
1772790651178248000,7.907248046875,0.6348233222961426,1.0763176679611206,0.8141981363296509
1772790651188313000,7.91731298828125,0.5417655110359192,1.0448411703109741,0.516749382019043
1772790651198379000,7.92737890625,0.4322744607925415,0.9673866033554077,0.15434163808822632
1772790651208444200,7.937444091796875,0.2828836441040039,0.8146047592163086,-0.16065706312656403
1772790651218509000,7.947509033203125,0.12894199788570404,0.6220592856407166,-0.34120526909828186
1772790651228575000,7.957574951171875,0.026310166344046593,0.4995086193084717,-0.4025202691555023
1772790651238640000,7.96764013671875,0.0004886900424025953,0.5174804329872131,-0.4206089973449707
1772790651248705000,7.977705078125,0.020129237323999405,0.607161819934845,-0.4825301766395569
1772790651258771000,7.98777099609375,0.05499560758471489,0.7110648155212402,-0.6391512155532837
1772790651268836000,7.997836181640625,0.12569721043109894,0.7651512026786804,-0.8475685715675354
1772790651278901000,8.00790087890625,0.21016255021095276,0.735443115234375,-1.058009386062622
1772790651288966000,8.0179658203125,0.2919442355632782,0.6184530854225159,-1.291348934173584
1772790651299032000,8.028031982421876,0.35650166869163513,0.44371432065963745,-1.5481171607971191
1772790651309097000,8.038096923828125,0.3768399655818939,0.26215118169784546,-1.7789671421051025
1772790651319161900,8.048161865234375,0.3642543852329254,0.07794006913900375,-1.8954085111618042
1772790651329228000,8.05822802734375,0.3477627635002136,-0.1091427356004715,-1.911352276802063
1772790651339293000,8.06829296875,0.3373016119003296,-0.2532343864440918,-1.8293061256408691
1772790651349358000,8.078358154296875,0.3467329144477844,-0.3555338680744171,-1.6917829513549805
1772790651359423000,8.088423095703124,0.38276761770248413,-0.3796360194683075,-1.5177749395370483
1772790651369489000,8.098489013671875,0.4498012363910675,-0.4065144956111908,-1.3602313995361328
1772790651379554000,8.108553955078126,0.5262027978897095,-0.43162304162979126,-1.2823307514190674
1772790651389619200,8.118619140625,0.573833703994751,-0.4407733976840973,-1.287015438079834
1772790651399684900,8.128684814453125,0.6039833426475525,-0.4656824767589569,-1.3246227502822876
1772790651409747000,8.138746826171875,0.5847178101539612,-0.5599839687347412,-1.3395463228225708
1772790651419811800,8.148811767578126,0.5266827344894409,-0.7097790241241455,-1.2743103504180908
1772790651429878000,8.1588779296875,0.47041064500808716,-0.8191395998001099,-1.092646837234497
1772790651439943000,8.16894287109375,0.4101150929927826,-0.8926023840904236,-0.811426043510437
1772790651450007800,8.1790078125,0.33628880977630615,-0.938153088092804,-0.5053529143333435
1772790651460074000,8.189073974609375,0.25900545716285706,-0.9369748830795288,-0.21352745592594147
1772790651470139000,8.199138916015626,0.1725720316171646,-0.8944625854492188,0.038056306540966034
1772790651480203800,8.209203857421874,0.08739349246025085,-0.7923356890678406,0.2605000436306
1772790651490270000,8.21927001953125,0.0203380286693573,-0.647722065448761,0.46780580282211304
1772790651500335000,8.229335205078126,-0.034636273980140686,-0.5221265554428101,0.6703866124153137
1772790651510399700,8.239399658203125,-0.06815828382968903,-0.4321897625923157,0.8609243631362915
1772790651520465000,8.24946484375,-0.08679641038179398,-0.3560393452644348,1.0345534086227417
1772790651530530800,8.25953076171875,-0.07579676061868668,-0.2535467743873596,1.2273122072219849
1772790651540595700,8.269595703125,-0.030941937118768692,-0.12002600729465485,1.45361328125
1772790651550660900,8.279660888671875,0.012265987694263458,-0.03211692348122597,1.6613248586654663
1772790651560726800,8.289726806640624,0.036554548889398575,-0.024569790810346603,1.7523133754730225
1772790651570792000,8.2997919921875,0.045581866055727005,-0.06609539687633514,1.7084252834320068
1772790651580856800,8.30985693359375,0.00923451129347086,-0.1238148882985115,1.5620806217193604
1772790651590922800,8.3199228515625,-0.08233721554279327,-0.1988246738910675,1.3736683130264282
1772790651600988000,8.32998779296875,-0.19413699209690094,-0.35045814514160156,1.1666221618652344
1772790651611053000,8.340052978515626,-0.3254936635494232,-0.5566736459732056,0.9244135618209839
1772790651621118700,8.35011865234375,-0.45592039823532104,-0.7717118859291077,0.6833152174949646
1772790651631184000,8.360183837890625,-0.5531817078590393,-0.9277238845825195,0.5148587822914124
1772790651641249000,8.3702490234375,-0.602077066898346,-0.9154517650604248,0.5000388622283936
1772790651651315000,8.38031494140625,-0.6381405591964722,-0.7075342535972595,0.6498168706893921
1772790651661379800,8.3903798828125,-0.5683830380439758,-0.40824607014656067,0.8447661399841309
1772790651671445000,8.400445068359375,-0.4563499689102173,-0.09505540877580643,0.9247888326644897
1772790651681510000,8.410510009765625,-0.3582921028137207,0.22946567833423615,0.8198155164718628
1772790651691575800,8.420575927734374,-0.28377285599708557,0.48867806792259216,0.5840809941291809
1772790651701641000,8.430640869140625,-0.24983566999435425,0.5898087024688721,0.3139027953147888
1772790651711705900,8.440705810546875,-0.23642824590206146,0.5572640299797058,0.07083342969417572
1772790651721772000,8.45077197265625,-0.27288320660591125,0.45465219020843506,-0.07373520731925964
1772790651731836700,8.460836669921875,-0.3479798138141632,0.2678713798522949,-0.09392409771680832
1772790651741901800,8.47090185546875,-0.43613922595977783,0.07215941697359085,-0.050092995166778564
1772790651751968000,8.480968017578125,-0.4994739890098572,-0.05826117470860481,-0.06376592814922333
1772790651762033000,8.491032958984375,-0.5572214722633362,-0.10515864193439484,-0.195908784866333
1772790651772097800,8.501097900390626,-0.5908955335617065,-0.09762349724769592,-0.4029189646244049
1772790651782164000,8.5111640625,-0.6054747104644775,0.02153192274272442,-0.619412362575531
1772790651792228900,8.521228759765625,-0.593340277671814,0.15287582576274872,-0.7624803185462952
1772790651802293800,8.531293701171874,-0.5559148788452148,0.18744578957557678,-0.7994980216026306
1772790651812360000,8.54135986328125,-0.5336002707481384,0.149302139878273,-0.7914227843284607
1772790651822424800,8.5514248046875,-0.5168716311454773,0.08184373378753662,-0.7792491912841797
1772790651832490000,8.561489990234374,-0.5005232691764832,-0.04555203765630722,-0.7915210127830505
1772790651842555000,8.571554931640625,-0.46639594435691833,-0.20181621611118317,-0.824203610420227
1772790651852620800,8.581620849609376,-0.40828895568847656,-0.30259156227111816,-0.848334789276123
1772790651862686000,8.59168603515625,-0.32292506098747253,-0.32615920901298523,-0.8317206501960754
1772790651872751000,8.601751220703125,-0.22102132439613342,-0.3049098253250122,-0.8056581616401672
1772790651882816800,8.611816650390624,-0.11521793156862259,-0.2094206064939499,-0.7697744369506836
1772790651892882000,8.6218818359375,-0.02377483807504177,-0.07757015526294708,-0.6587856411933899
1772790651902947000,8.631947021484375,0.06220025569200516,0.022604111582040787,-0.4845206141471863
1772790651913013000,8.642012939453124,0.14503388106822968,0.11539530009031296,-0.31787145137786865
1772790651923078000,8.652077880859375,0.2089124619960785,0.23023134469985962,-0.19491170346736908
1772790651933142800,8.662142822265626,0.235696941614151,0.3420220613479614,-0.13045814633369446
1772790651943209000,8.672208984375,0.21681860089302063,0.3903786540031433,-0.09905361384153366
1772790651953273900,8.68227392578125,0.14676228165626526,0.3207801580429077,-0.07432136684656143
1772790651963338800,8.6923388671875,0.04012291878461838,0.16662973165512085,-0.01273017656058073
1772790651973404000,8.70240380859375,-0.08293216675519943,-0.013774135150015354,0.11675431579351425
1772790651983470000,8.712469970703125,-0.19644275307655334,-0.12919606268405914,0.3409501314163208
1772790651993534700,8.72253466796875,-0.30255159735679626,-0.1783292591571808,0.5969046950340271
1772790652003600000,8.732599853515625,-0.3904585540294647,-0.14090865850448608,0.7911213040351868
1772790652013665800,8.742665771484376,-0.45042309165000916,-0.056832920759916306,0.8522738814353943
1772790652023731000,8.75273095703125,-0.48025795817375183,0.08358278125524521,0.8291296362876892
1772790652033795800,8.7627958984375,-0.4895012676715851,0.23232752084732056,0.8254904747009277
1772790652043861800,8.77286181640625,-0.483014851808548,0.33489036560058594,0.9221885204315186
1772790652053927000,8.782927001953125,-0.47576066851615906,0.4043876826763153,1.1584968566894531
1772790652063991800,8.79299169921875,-0.43667852878570557,0.4138278067111969,1.4759856462478638
1772790652074057700,8.8030576171875,-0.3496333658695221,0.4277827739715576,1.7473490238189697
1772790652084123000,8.813122802734375,-0.262479305267334,0.4542814791202545,1.8658223152160645
1772790652094188000,8.82318798828125,-0.18350563943386078,0.45807144045829773,1.7954092025756836
1772790652104253700,8.833253662109374,-0.11894609779119492,0.37847405672073364,1.6084840297698975
1772790652114318800,8.84331884765625,-0.10884632170200348,0.19863906502723694,1.4214595556259155
1772790652124384000,8.853384033203126,-0.1585603505373001,-0.009839847683906555,1.3310811519622803
1772790652134448600,8.86344873046875,-0.25607678294181824,-0.1210385411977768,1.426417589187622
1772790652144514800,8.873514892578125,-0.3269885182380676,-0.10966737568378448,1.7016509771347046
1772790652154580000,8.883580078125,-0.2771405279636383,-0.026382071897387505,2.066394805908203
1772790652164644900,8.893644775390625,-0.1680622398853302,0.09067211300134659,2.3026351928710938
1772790652174711000,8.9037109375,-0.051663462072610855,0.1377783715724945,2.244826078414917
1772790652184776000,8.91377587890625,0.05254736542701721,0.11604297906160355,1.8579210042953491
1772790652194840800,8.9238408203125,0.09274085611104965,0.1597720831632614,1.302536129951477
1772790652204907000,8.933906982421876,0.07551632821559906,0.26729267835617065,0.8303693532943726
1772790652214972000,8.943971923828125,0.020064787939190865,0.3519178330898285,0.5802836418151855
1772790652225036800,8.954036865234375,-0.04602954164147377,0.36706268787384033,0.4679301977157593
1772790652235103000,8.96410302734375,-0.09717687964439392,0.37251684069633484,0.4062713384628296
1772790652245167900,8.97416796875,-0.1528657078742981,0.38412848114967346,0.34474486112594604
1772790652255232800,8.984232666015625,-0.20040713250637054,0.45496803522109985,0.2032066434621811
1772790652265299000,8.994298828125,-0.21638450026512146,0.5700773000717163,-0.00968458503484726
1772790652275363800,9.00436376953125,-0.16642706096172333,0.6707330942153931,-0.28142982721328735
1772790652285429000,9.014428955078126,-0.03164394572377205,0.7170108556747437,-0.5969283580780029
1772790652295494000,9.024493896484374,0.15230751037597656,0.7140608429908752,-0.9176467657089233
1772790652305559800,9.034559814453125,0.32305607199668884,0.6955242156982422,-1.2027127742767334
1772790652315625000,9.044625,0.4633120000362396,0.6782402992248535,-1.3742129802703857
1772790652325689900,9.05468994140625,0.5805779099464417,0.6148120164871216,-1.4141840934753418
1772790652335755800,9.064755859375,0.6742188930511475,0.47197020053863525,-1.3907396793365479
1772790652345821000,9.074821044921874,0.7438826560974121,0.27685344219207764,-1.362694263458252
1772790652355886000,9.084885986328125,0.7970684170722961,0.10030556470155716,-1.3450825214385986
1772790652365951700,9.09495166015625,0.8350357413291931,0.012462794780731201,-1.3480743169784546
1772790652376017000,9.105016845703124,0.8536283373832703,-0.02130475640296936,-1.3645318746566772
1772790652386082000,9.11508203125,0.8532270193099976,-0.10262411087751389,-1.3983601331710815
1772790652396146700,9.125146728515626,0.8193041682243347,-0.2547449469566345,-1.478859782218933
1772790652406212900,9.135212890625,0.769964873790741,-0.4381994605064392,-1.5931050777435303
1772790652416277800,9.14527783203125,0.6939550638198853,-0.5840280055999756,-1.6867538690567017
1772790652426342700,9.1553427734375,0.5988964438438416,-0.6843948364257812,-1.70490562915802
1772790652436408600,9.16540869140625,0.5160197019577026,-0.7376695275306702,-1.629651665687561
1772790652446473500,9.175473388671875,0.43634191155433655,-0.6842393279075623,-1.4867712259292603
1772790652456538600,9.18553857421875,0.3707897961139679,-0.5186812281608582,-1.2514395713806152
1772790652466604800,9.195604736328125,0.296703577041626,-0.3367269039154053,-0.9060388207435608
1772790652476669400,9.20566943359375,0.23325055837631226,-0.16289064288139343,-0.5149152874946594
1772790652486734600,9.215734619140624,0.19338251650333405,-0.03266473487019539,-0.1491822898387909
1772790652496800800,9.22580078125,0.16160248219966888,0.05324537679553032,0.15641383826732635
1772790652506865700,9.23586572265625,0.13531067967414856,0.07956033945083618,0.3975454866886139
1772790652516930600,9.2459306640625,0.12515392899513245,0.03850638121366501,0.5374214053153992
1772790652526996700,9.255996826171875,0.1212926059961319,-0.04838670790195465,0.5959115624427795
1772790652537061600,9.2660615234375,0.1185934916138649,-0.12413100153207779,0.6351045370101929
1772790652547126500,9.27612646484375,0.1342526078224182,-0.17414623498916626,0.7079417109489441
1772790652557191700,9.286191650390625,0.16823028028011322,-0.1879696398973465,0.7871299982070923
1772790652567257600,9.296257568359374,0.17564505338668823,-0.16375671327114105,0.8397167921066284
1772790652577322800,9.30632275390625,0.16820737719535828,-0.16236893832683563,0.889965295791626
1772790652587387600,9.3163876953125,0.13065974414348602,-0.20337443053722382,0.9435915350914001
1772790652597453600,9.32645361328125,0.05745184049010277,-0.32813021540641785,1.0033992528915405
1772790652607518700,9.336518798828125,-0.06215951219201088,-0.469155490398407,0.9905763268470764
1772790652617583900,9.346583984375,-0.23196639120578766,-0.5692605376243591,0.8401668667793274
1772790652627649500,9.3566494140625,-0.41132816672325134,-0.636288046836853,0.545958936214447
1772790652637714700,9.366714599609375,-0.5303946137428284,-0.6679423451423645,0.1507173329591751
1772790652647779600,9.376779541015624,-0.5691731572151184,-0.5343917608261108,-0.23378533124923706
1772790652657845800,9.386845703125,-0.5777666568756104,-0.3440902531147003,-0.4816417396068573
1772790652667910700,9.39691064453125,-0.5504348874092102,-0.21018439531326294,-0.5335685610771179
1772790652677975600,9.4069755859375,-0.5004750490188599,-0.05811310559511185,-0.3973177969455719
1772790652688040700,9.417040771484375,-0.4263039231300354,0.11968352645635605,-0.19415989518165588
1772790652698106600,9.427106689453124,-0.37748897075653076,0.27667927742004395,-0.2035222351551056
1772790652708171500,9.437171630859375,-0.4110892713069916,0.3564489185810089,-0.5227598547935486
1772790652718236700,9.447236572265625,-0.4039418697357178,0.33743607997894287,-1.0264900922775269
1772790652728302600,9.457302490234374,-0.553875207901001,0.36575108766555786,-1.0092447996139526
1772790652738367500,9.467367431640625,-0.635107696056366,0.027541080489754677,-0.6815205216407776
1772790652748432600,9.4774326171875,-0.7697528600692749,-0.21333731710910797,-0.6262471079826355
1772790652758498600,9.48749853515625,-0.9045546650886536,-0.2585785686969757,-0.7767370343208313
1772790652768563700,9.497563720703125,-0.98843914270401,-0.21555359661579132,-0.901765763759613
1772790652778628600,9.507628662109376,-1.0254751443862915,-0.10260920226573944,-1.0061800479888916
1772790652788694500,9.517694580078125,-0.9617180824279785,0.111328125,-1.2247837781906128
1772790652798759700,9.527759765625,-0.783937931060791,0.5973997712135315,-1.448972463607788
1772790652808824600,9.537824462890624,-0.5870587229728699,1.2177698612213135,-1.3964767456054688
1772790652818890500,9.547890380859375,-0.3898199498653412,1.6734083890914917,-1.167597770690918
1772790652828955600,9.55795556640625,-0.2911570072174072,1.7197567224502563,-0.9249762892723083
1772790652839020800,9.568020751953124,-0.28583788871765137,1.2548378705978394,-0.7374418377876282
1772790652849085700,9.578085693359375,-0.24026186764240265,0.6062204241752625,-0.5552978515625
1772790652859151600,9.588151611328126,-0.11071585863828659,0.24549445509910583,-0.4066396653652191
1772790652869216800,9.598216796875,0.025186579674482346,0.23051975667476654,-0.3516448438167572
1772790652879281400,9.608281494140625,0.16005438566207886,0.330362468957901,-0.35410401225090027
