time,seconds_elapsed,z,y,x
1772790646534363000,3.26336279296875,-0.06807437539100647,-1.714829683303833,0.42918846011161804
1772790646544427500,3.273427490234375,-0.2519722878932953,-1.3259704113006592,0.40922486782073975
1772790646554492700,3.28349267578125,-0.37967219948768616,-1.0025403499603271,0.5314517021179199
1772790646564558800,3.293558837890625,-0.5095971822738647,-0.7838084697723389,0.7169467210769653
1772790646574623500,3.30362353515625,-0.7065198421478271,-0.6686109304428101,0.8889807462692261
1772790646584688600,3.313688720703125,-0.868598997592926,-0.6848942637443542,1.0163605213165283
1772790646594754800,3.3237548828125,-0.953199565410614,-0.5616946220397949,1.0713750123977661
1772790646604819700,3.33381982421875,-1.058854579925537,-0.23924148082733154,1.0360032320022583
1772790646614884600,3.343884521484375,-1.0773013830184937,0.09097307920455933,0.8590574264526367
1772790646624950500,3.353950439453125,-1.042449712753296,0.23153632879257202,0.6082654595375061
1772790646635015700,3.364015625,-1.0332893133163452,0.14037209749221802,0.3570757210254669
1772790646645080600,3.37408056640625,-1.0674738883972168,-0.05001036077737808,0.17901436984539032
1772790646655146500,3.384146484375,-1.0988746881484985,-0.2849923074245453,0.12420034408569336
1772790646665211600,3.394211669921875,-1.1185168027877808,-0.46693360805511475,0.20326827466487885
1772790646675276800,3.40427685546875,-1.1473027467727661,-0.5824748873710632,0.3805297613143921
1772790646685341700,3.414341796875,-1.1510838270187378,-0.5852767825126648,0.5913798809051514
1772790646695407600,3.42440771484375,-1.18809175491333,-0.33677712082862854,0.7126530408859253
1772790646705472800,3.43447265625,-1.1266052722930908,-0.024501774460077286,0.6748552918434143
1772790646715537700,3.44453759765625,-1.0579111576080322,0.32277634739875793,0.6230840682983398
1772790646725603600,3.454603515625,-0.9388859868049622,0.522155225276947,0.6532465219497681
1772790646735668700,3.464668701171875,-0.7828392386436462,0.6416665315628052,0.7066661715507507
1772790646745733600,3.474733642578125,-0.5900614857673645,0.7264847755432129,0.7559368014335632
1772790646755799800,3.4847998046875,-0.30438828468322754,0.7493911981582642,0.726915180683136
1772790646765864700,3.49486474609375,-0.021534763276576996,0.7031097412109375,0.5088949799537659
1772790646775929600,3.5049296875,0.20901836454868317,0.5894931554794312,0.1317664235830307
1772790646785995800,3.514995849609375,0.4233226478099823,0.4394053816795349,-0.27410224080085754
1772790646796060700,3.525060791015625,0.6666675806045532,0.3464142084121704,-0.5615832805633545
1772790646806125600,3.53512548828125,0.9029008746147156,0.3349732458591461,-0.6980380415916443
1772790646816191700,3.545191650390625,1.0743873119354248,0.42287641763687134,-0.7437434196472168
1772790646826256600,3.555256591796875,1.1680123805999756,0.5793461799621582,-0.7933056354522705
1772790646836321500,3.565321533203125,1.1763149499893188,0.7609583735466003,-0.9118421077728271
1772790646846387700,3.5753876953125,1.0896445512771606,0.9247816801071167,-1.1004389524459839
1772790646856452600,3.58545263671875,0.938240110874176,1.001205325126648,-1.3140755891799927
1772790646866517800,3.595517822265625,0.7650147676467896,0.9272485375404358,-1.4766080379486084
1772790646876583700,3.605583740234375,0.6106288433074951,0.7465579509735107,-1.5559676885604858
1772790646886648600,3.615648681640625,0.4749002754688263,0.5613260865211487,-1.4941493272781372
1772790646896713700,3.625713623046875,0.33911070227622986,0.35060402750968933,-1.2564071416854858
1772790646906778600,3.635778564453125,0.24439138174057007,0.012557805515825748,-0.905358076095581
1772790646916844500,3.645844482421875,0.19126616418361664,-0.3556608557701111,-0.4397415220737457
1772790646926909700,3.65590966796875,0.1571286916732788,-0.6281501650810242,0.016146117821335793
1772790646936974800,3.665974853515625,0.130315899848938,-0.7550246715545654,0.3320188820362091
1772790646947040500,3.67604052734375,0.11620353907346725,-0.6665360927581787,0.45078787207603455
1772790646957105700,3.686105712890625,0.12135568261146545,-0.4463335871696472,0.42356133460998535
1772790646967170800,3.6961708984375,0.1393575817346573,-0.2434036135673523,0.3607997000217438
1772790646977236700,3.70623681640625,0.18400590121746063,-0.1466520130634308,0.4153069257736206
1772790646987301600,3.716301513671875,0.2511487305164337,-0.1892186403274536,0.6237941384315491
1772790646997366800,3.72636669921875,0.3134883642196655,-0.29787757992744446,0.9095054864883423
1772790647007432700,3.7364326171875,0.36413130164146423,-0.4083031713962555,1.1862331628799438
1772790647017497900,3.746497802734375,0.3990984857082367,-0.4817522466182709,1.3710291385650635
1772790647027562500,3.7565625,0.41762903332710266,-0.4952651262283325,1.4466016292572021
1772790647037628700,3.766628662109375,0.397808700799942,-0.4251447021961212,1.4597443342208862
1772790647047693800,3.77669384765625,0.36822524666786194,-0.3421078622341156,1.4620537757873535
1772790647057758500,3.786758544921875,0.308207243680954,-0.27826952934265137,1.4234472513198853
1772790647067824600,3.79682470703125,0.23880816996097565,-0.24408705532550812,1.2497409582138062
1772790647077889800,3.806889892578125,0.18961206078529358,-0.20427456498146057,0.8640873432159424
1772790647087954700,3.81695458984375,0.13577014207839966,-0.23179727792739868,0.4045228958129883
1772790647098020900,3.827020751953125,0.09481523931026459,-0.3158290684223175,0.14771482348442078
1772790647108085800,3.837085693359375,0.041990913450717926,-0.4317745566368103,0.11974897235631943
1772790647118150700,3.847150634765625,-0.06104639172554016,-0.40384650230407715,0.1965019702911377
1772790647128216800,3.857216796875,-0.18140876293182373,-0.2779082953929901,0.2664829194545746
1772790647138281500,3.867281494140625,-0.27811864018440247,-0.06599674373865128,0.22955796122550964
1772790647148346600,3.8773466796875,-0.36842402815818787,0.2480570673942566,0.04829150810837746
1772790647158411800,3.887411865234375,-0.46654587984085083,0.5543027520179749,-0.20860184729099274
1772790647168477700,3.897477783203125,-0.5639667510986328,0.6729106307029724,-0.37392210960388184
1772790647178542600,3.90754248046875,-0.6661838293075562,0.6345699429512024,-0.3337423503398895
1772790647188607700,3.917607666015625,-0.6950961947441101,0.4853689670562744,-0.06960391998291016
1772790647198673700,3.927673583984375,-0.6811190843582153,0.3722117245197296,0.342303067445755
1772790647208738600,3.937738525390625,-0.6707811951637268,0.347982794046402,0.6552689671516418
1772790647218803700,3.9478037109375,-0.6499393582344055,0.39147859811782837,0.7282127141952515
1772790647228869600,3.95786962890625,-0.6044301986694336,0.46393415331840515,0.5888502597808838
1772790647238934800,3.967934814453125,-0.5417838096618652,0.5346395373344421,0.38329699635505676
1772790647248999700,3.977999755859375,-0.45456188917160034,0.5450705885887146,0.1585131585597992
1772790647259065600,3.988065673828125,-0.335851788520813,0.5752080082893372,-0.04528722167015076
1772790647269130800,3.998130859375,-0.19522275030612946,0.6678735017776489,-0.19627460837364197
1772790647279196000,4.00819580078125,-0.041962575167417526,0.8248366713523865,-0.2884023189544678
1772790647289261600,4.018261474609375,0.13474109768867493,0.9001308679580688,-0.3021828532218933
1772790647299326700,4.02832666015625,0.2990092635154724,0.8689666986465454,-0.30279529094696045
1772790647309391600,4.0383916015625,0.41372039914131165,0.7742114067077637,-0.3176059126853943
1772790647319457800,4.048457763671875,0.49161791801452637,0.6868415474891663,-0.39217182993888855
1772790647329522700,4.058522705078125,0.5560563206672668,0.6492006778717041,-0.5575478076934814
1772790647339587600,4.068587646484375,0.6090876460075378,0.6259547472000122,-0.7837939858436584
1772790647349653800,4.07865380859375,0.6636508107185364,0.5969164371490479,-0.994307816028595
1772790647359718700,4.08871875,0.6813167929649353,0.533966064453125,-1.1828604936599731
1772790647369783600,4.098783447265625,0.6656520962715149,0.35764744877815247,-1.3413124084472656
1772790647379848700,4.1088486328125,0.6176081895828247,0.053041402250528336,-1.4561516046524048
1772790647389914600,4.11891455078125,0.5317625403404236,-0.32611897587776184,-1.4972745180130005
1772790647399979500,4.1289794921875,0.4545067548751831,-0.7097254395484924,-1.4721735715866089
1772790647410042400,4.13904248046875,0.3748156428337097,-0.9990930557250977,-1.3951473236083984
1772790647420108000,4.14910791015625,0.2625395655632019,-1.1539055109024048,-1.2860662937164307
1772790647430173200,4.159173095703125,0.14862339198589325,-1.1704046726226807,-1.1834783554077148
1772790647440238300,4.16923828125,0.02450808323919773,-1.0418853759765625,-1.0618098974227905
1772790647450304300,4.17930419921875,-0.10920577496290207,-0.8650562167167664,-0.9069049954414368
1772790647460369200,4.189369140625,-0.2299036979675293,-0.7031111121177673,-0.7436553239822388
1772790647470434300,4.199434326171875,-0.3267389237880707,-0.5861983299255371,-0.6110519766807556
1772790647480500200,4.209500244140625,-0.4189586043357849,-0.5023854374885559,-0.5022269487380981
1772790647490565000,4.219565185546875,-0.4460451006889343,-0.47124508023262024,-0.4076375961303711
1772790647500630000,4.229630126953125,-0.4111829102039337,-0.45824307203292847,-0.3166133165359497
1772790647510696200,4.2396962890625,-0.34098994731903076,-0.5024560689926147,-0.2425558716058731
1772790647520761300,4.24976123046875,-0.2729443609714508,-0.5159929394721985,-0.17432959377765656
1772790647530826000,4.259825927734375,-0.23048266768455505,-0.5475457906723022,-0.0551304891705513
1772790647540892200,4.26989208984375,-0.19759581983089447,-0.6425569653511047,0.16616109013557434
1772790647550957300,4.279957275390625,-0.1820453554391861,-0.7941163778305054,0.4302838146686554
1772790647561022200,4.290022216796875,-0.20022250711917877,-0.967518150806427,0.6473885178565979
1772790647571087000,4.300087158203125,-0.2771889269351959,-1.0896282196044922,0.7866313457489014
1772790647581153300,4.3101533203125,-0.4417158365249634,-1.1594067811965942,0.8919264078140259
1772790647591218200,4.32021826171875,-0.6383785605430603,-1.128880500793457,0.9853063821792603
1772790647601283000,4.330282958984375,-0.7949817776679993,-0.9103661775588989,1.0722215175628662
1772790647611349000,4.340348876953125,-0.9214685559272766,-0.6866604089736938,1.1721537113189697
1772790647621414100,4.3504140625,-1.0336800813674927,-0.5892892479896545,1.2538816928863525
1772790647631479300,4.360479248046875,-1.1814199686050415,-0.6356607675552368,1.2810802459716797
1772790647641545000,4.370544921875,-1.3481457233428955,-0.6316810846328735,1.1777211427688599
1772790647651610000,4.380610107421875,-1.4439481496810913,-0.4404943287372589,0.9006554484367371
1772790647661675300,4.39067529296875,-1.4556920528411865,-0.07002174109220505,0.5588051080703735
1772790647671741200,4.4007412109375,-1.3983808755874634,0.21437430381774902,0.28624629974365234
1772790647681806000,4.41080615234375,-1.3234065771102905,0.3032754361629486,0.18232226371765137
1772790647691871200,4.420871337890625,-1.2399929761886597,0.2507472336292267,0.3292589783668518
1772790647701937200,4.430937255859375,-1.1685866117477417,0.04851873591542244,0.656760573387146
1772790647712002300,4.441002197265625,-1.1061042547225952,-0.26897159218788147,0.9742650389671326
1772790647722067200,4.451067138671875,-1.070996642112732,-0.526131272315979,1.0760923624038696
1772790647732133000,4.461133056640625,-1.080618977546692,-0.6147910952568054,0.9295410513877869
1772790647742198300,4.4711982421875,-1.1081583499908447,-0.5882846713066101,0.6442024111747742
1772790647752263200,4.48126318359375,-1.1195156574249268,-0.5190547704696655,0.2979179918766022
1772790647762329000,4.4913291015625,-1.1029763221740723,-0.4468914568424225,-0.0054543353617191315
1772790647772394200,4.501394287109375,-1.0283883810043335,-0.3496091067790985,-0.21427172422409058
1772790647782459100,4.511459228515625,-0.9115530848503113,-0.17539887130260468,-0.28308528661727905
1772790647792525300,4.521525390625,-0.759734034538269,0.044102318584918976,-0.17038270831108093
1772790647802590200,4.531590087890625,-0.5602081418037415,0.11004277318716049,0.0077750179916620255
1772790647812655000,4.541655029296875,-0.31367984414100647,0.042261332273483276,0.045198287814855576
1772790647822720300,4.55172021484375,-0.05457853898406029,-0.031915225088596344,-0.06359170377254486
1772790647832786200,4.5617861328125,0.189628005027771,-0.10616335272789001,-0.2480797916650772
1772790647842851000,4.57185107421875,0.39983585476875305,-0.15373556315898895,-0.4360014796257019
1772790647852916200,4.581916259765625,0.5617461800575256,-0.13585776090621948,-0.5632638335227966
1772790647862982400,4.591982421875,0.6746149659156799,-0.024559032171964645,-0.5851532816886902
1772790647873047000,4.602047119140625,0.752173662185669,0.15803740918636322,-0.4969847798347473
1772790647883112200,4.6121123046875,0.8419989943504333,0.17597050964832306,-0.48173999786376953
1772790647893178000,4.62217822265625,0.8590916991233826,0.2612907290458679,-0.5957653522491455
1772790647903243000,4.632242919921875,0.8493536710739136,0.18201926350593567,-0.9416069388389587
1772790647913308200,4.64230810546875,0.8558650612831116,0.10145490616559982,-1.3558478355407715
1772790647923374000,4.6523740234375,0.835713803768158,0.11786115914583206,-1.6396591663360596
1772790647933439200,4.662439208984375,0.7932963371276855,0.18360956013202667,-1.7191792726516724
1772790647943504100,4.672504150390625,0.7152271270751953,0.2247408628463745,-1.5178954601287842
1772790647953570000,4.682570068359375,0.6170473098754883,0.3307972550392151,-1.0943777561187744
1772790647963635200,4.69263525390625,0.4975058138370514,0.35164040327072144,-0.559078574180603
1772790647973700400,4.702700439453125,0.47229206562042236,0.06187329441308975,-0.11903063207864761
1772790647983766000,4.71276611328125,0.5682640075683594,-0.26530882716178894,0.05493665859103203
1772790647993831200,4.7228310546875,0.6015706062316895,-0.386271208524704,-0.03946281597018242
1772790648003896300,4.732896240234375,0.6078452467918396,-0.428417831659317,-0.24201416969299316
1772790648013962200,4.742962158203125,0.6077698469161987,-0.4992571175098419,-0.374947726726532
1772790648024027100,4.753027099609375,0.5872734785079956,-0.6341956853866577,-0.37744688987731934
1772790648034092300,4.76309228515625,0.5554630756378174,-0.7848230004310608,-0.2222205549478531
1772790648044157200,4.7731572265625,0.5134611129760742,-0.9078412055969238,0.10915220528841019
1772790648054223000,4.78322314453125,0.46619048714637756,-1.0109342336654663,0.5370713472366333
1772790648064288300,4.793288330078125,0.4042190611362457,-1.0592201948165894,0.9407941102981567
1772790648074353200,4.803353271484375,0.3410283923149109,-0.964967668056488,1.3041843175888062
1772790648084419300,4.81341943359375,0.2520228326320648,-0.7200623154640198,1.5927011966705322
1772790648094484000,4.82348388671875,0.1721855252981186,-0.42314809560775757,1.7262006998062134
1772790648104549000,4.833549072265625,0.187252938747406,-0.14754553139209747,1.6608645915985107
1772790648114615300,4.843615234375,0.20534566044807434,0.08798576891422272,1.4643875360488892
1772790648124680200,4.85368017578125,0.2223128080368042,0.24566420912742615,1.2808496952056885
1772790648134745000,4.8637451171875,0.23960258066654205,0.3350103497505188,1.1947345733642578
1772790648144811300,4.873811279296875,0.2806951403617859,0.4305344223976135,1.2239444255828857
1772790648154876200,4.883876220703125,0.34044262766838074,0.4647826552391052,1.2748416662216187
1772790648164941000,4.893941162109375,0.37116265296936035,0.4563315212726593,1.2084410190582275
1772790648175007200,4.90400732421875,0.3535602390766144,0.4607792794704437,0.9540603756904602
1772790648185072000,4.914072021484375,0.2764078378677368,0.4788210988044739,0.5430570244789124
1772790648195137300,4.92413720703125,0.1490972936153412,0.47024840116500854,0.06358709931373596
1772790648205202200,4.9342021484375,0.00430903909727931,0.40757399797439575,-0.327248752117157
1772790648215268000,4.94426806640625,-0.13810110092163086,0.3065115511417389,-0.5494664311408997
1772790648225333200,4.954333251953125,-0.28533312678337097,0.3198138475418091,-0.5745409727096558
1772790648235398400,4.9643984375,-0.4565722644329071,0.4069298505783081,-0.35222935676574707
1772790648245464000,4.974464111328125,-0.491738885641098,0.3125394582748413,-0.025766214355826378
1772790648255529200,4.984529296875,-0.5310492515563965,0.25480878353118896,0.2409650832414627
1772790648265594400,4.994594482421875,-0.58198481798172,0.29852786660194397,0.3895190954208374
1772790648275660300,5.004660400390625,-0.586249053478241,0.3477018177509308,0.4192735254764557
1772790648285725200,5.01472509765625,-0.531779944896698,0.46460914611816406,0.2911928594112396
1772790648295790000,5.0247900390625,-0.43193429708480835,0.6211175322532654,0.039395496249198914
1772790648305856300,5.034856201171875,-0.3090609312057495,0.7757096290588379,-0.26832494139671326
1772790648315921200,5.044921142578125,-0.19653813540935516,0.8935108184814453,-0.5566020011901855
1772790648325986000,5.054986083984375,-0.13152548670768738,0.8874364495277405,-0.7670370936393738
1772790648336052200,5.06505224609375,-0.07985510677099228,0.7629230618476868,-0.9130392670631409
1772790648346117400,5.075117431640625,-0.016191918402910233,0.5521126985549927,-0.9721461534500122
1772790648356182000,5.08518212890625,0.03414901718497276,0.3565327525138855,-0.9347705841064453
1772790648366248200,5.095248291015625,0.08280706405639648,0.17542381584644318,-0.9064722061157227
1772790648376313000,5.10531298828125,0.13280045986175537,0.017016589641571045,-0.9228988885879517
1772790648386378200,5.115378173828125,0.18989068269729614,-0.07442421466112137,-0.9969609379768372
1772790648396443100,5.125443115234375,0.26526716351509094,-0.21449528634548187,-1.1221039295196533
1772790648406512400,5.135512451171875,0.3379041850566864,-0.38712936639785767,-1.3020083904266357
1772790648416577300,5.145577392578125,0.41633614897727966,-0.5016743540763855,-1.5007795095443726
1772790648426642400,5.155642333984375,0.48359742760658264,-0.6669556498527527,-1.6629321575164795
1772790648436708400,5.165708251953125,0.5225272178649902,-0.8070685267448425,-1.72221839427948
1772790648446773200,5.175773193359375,0.506346583366394,-0.8003712296485901,-1.6750818490982056
1772790648456838400,5.18583837890625,0.4377211332321167,-0.6338242888450623,-1.5215703248977661
1772790648466904300,5.195904296875,0.341147780418396,-0.40147724747657776,-1.2370775938034058
1772790648476969500,5.205969482421875,0.23998524248600006,-0.22732247412204742,-0.8642738461494446
1772790648487034400,5.216034423828125,0.1487526297569275,-0.14752717316150665,-0.5337415337562561
1772790648497100300,5.226100341796875,0.0615018755197525,-0.14805953204631805,-0.28131890296936035
1772790648507165400,5.23616552734375,-0.004462291020900011,-0.1582525223493576,-0.09014396369457245
1772790648517230300,5.246230224609375,-0.06386809051036835,-0.16327950358390808,0.07330621778964996
1772790648527296300,5.256296142578125,-0.12958167493343353,-0.1606716513633728,0.2169775664806366
1772790648537361400,5.266361328125,-0.1879512369632721,-0.15692271292209625,0.31278130412101746
1772790648547426600,5.276426513671875,-0.25604116916656494,-0.21501746773719788,0.3811185956001282
1772790648557492500,5.286492431640625,-0.3339700400829315,-0.387006014585495,0.4451569616794586
1772790648567557400,5.296557373046875,-0.427182137966156,-0.6687448024749756,0.5314285159111023
1772790648577622500,5.30662255859375,-0.5296542048454285,-1.045288324356079,0.6107824444770813
1772790648587688400,5.3166884765625,-0.633377194404602,-1.332496166229248,0.6958779692649841
1772790648597753300,5.32675341796875,-0.7176926136016846,-1.4654688835144043,0.8779609799385071
1772790648607818200,5.336818359375,-0.8143919110298157,-1.4608765840530396,1.160950779914856
1772790648617884400,5.346884521484375,-0.897905707359314,-1.3818645477294922,1.4326890707015991
1772790648627949600,5.356949462890625,-0.9690377116203308,-1.2483980655670166,1.5508219003677368
1772790648638014200,5.36701416015625,-1.0317641496658325,-1.0898391008377075,1.4774012565612793
1772790648648079400,5.377079345703125,-1.0251293182373047,-0.7770654559135437,1.3208972215652466
1772790648658145500,5.3871455078125,-0.9598233103752136,-0.3538702726364136,1.236441731452942
1772790648668210200,5.397210205078125,-0.8269569873809814,0.11413029581308365,1.1548690795898438
1772790648678275300,5.407275390625,-0.7143441438674927,0.5361563563346863,1.0052553415298462
1772790648688341500,5.417341552734375,-0.650054931640625,0.8206385374069214,0.7768303155899048
1772790648698406400,5.427406494140625,-0.6164762377738953,0.8943865299224854,0.516421914100647
1772790648708471300,5.43747119140625,-0.6139195561408997,0.7612574100494385,0.25065451860427856
1772790648718537200,5.447537109375,-0.6539806723594666,0.4136459231376648,-0.02159857004880905
1772790648728602400,5.457602294921875,-0.7203196287155151,-0.012308896519243717,-0.28483399748802185
1772790648738667500,5.46766748046875,-0.7895804643630981,-0.3530803322792053,-0.4490189552307129
1772790648748733200,5.477733154296875,-0.849629282951355,-0.6069908738136292,-0.48361387848854065
1772790648758798300,5.48779833984375,-0.9005409479141235,-0.7556295990943909,-0.41814354062080383
1772790648768863500,5.497863525390625,-0.8983083963394165,-0.818687379360199,-0.304523229598999
1772790648778929400,5.507929443359375,-0.8559039831161499,-0.795973539352417,-0.28387972712516785
1772790648788994300,5.517994384765625,-0.7825857400894165,-0.6839820146560669,-0.4239533245563507
1772790648799059500,5.5280595703125,-0.6648189425468445,-0.5197347402572632,-0.6499390602111816
1772790648809124400,5.538124267578125,-0.5047279596328735,-0.35813820362091064,-0.8742347955703735
1772790648819190500,5.5481904296875,-0.3265174627304077,-0.1946485936641693,-1.030565619468689
1772790648829255400,5.55825537109375,-0.11654127389192581,-0.12721149623394012,-1.0761215686798096
1772790648839320300,5.5683203125,0.12963813543319702,-0.10833607614040375,-1.0221080780029297
1772790648849386500,5.578386474609375,0.39161330461502075,-0.045004986226558685,-0.9105075597763062
1772790648859451400,5.588451416015625,0.6131662130355835,0.033769190311431885,-0.7932267189025879
1772790648869516300,5.598516357421875,0.7677860260009766,0.12229381501674652,-0.7311493754386902
1772790648879582500,5.60858251953125,0.8528609275817871,0.23248690366744995,-0.699787974357605
1772790648889647400,5.6186474609375,0.9164614677429199,0.39425182342529297,-0.663696825504303
1772790648899712300,5.628712158203125,0.9578086733818054,0.573864758014679,-0.6467865705490112
1772790648909778400,5.6387783203125,1.0047438144683838,0.6912137269973755,-0.7279582023620605
1772790648919843300,5.64884326171875,1.038819432258606,0.6480084657669067,-0.917780876159668
1772790648929908200,5.658908203125,1.0470834970474243,0.551252543926239,-1.0805459022521973
1772790648939974400,5.668974365234375,1.0347211360931396,0.4474172294139862,-1.0597572326660156
1772790648950039300,5.679039306640625,1.0009191036224365,0.30380943417549133,-0.8389308452606201
1772790648960104400,5.6891044921875,0.9047033786773682,0.1951545923948288,-0.4865424633026123
1772790648970170600,5.699170654296875,0.7869276404380798,0.14722923934459686,-0.06099139526486397
1772790648980235300,5.7092353515625,0.6700212359428406,0.1319112628698349,0.33574262261390686
1772790648990300400,5.719300537109375,0.5253603458404541,0.14420166611671448,0.6060582399368286
1772790649000366300,5.729366455078125,0.38518908619880676,0.1921478807926178,0.7041015028953552
1772790649010431200,5.73943115234375,0.2294679582118988,0.24690237641334534,0.61517333984375
1772790649020496400,5.749496337890625,0.09241610020399094,0.31241267919540405,0.4565812647342682
1772790649030561500,5.7595615234375,-0.010131409391760826,0.3309294581413269,0.4022198021411896
1772790649040627500,5.76962744140625,-0.10056224465370178,0.2062080353498459,0.43531304597854614
1772790649050692400,5.7796923828125,-0.17262910306453705,-0.024791229516267776,0.45371076464653015
1772790649060757500,5.789757568359375,-0.21092189848423004,-0.22604496777057648,0.48642876744270325
1772790649070823400,5.799823486328125,-0.22672715783119202,-0.39899587631225586,0.5773782134056091
1772790649080888300,5.809888427734375,-0.22746112942695618,-0.5108249187469482,0.6823943853378296
1772790649090953500,5.819953369140625,-0.22488556802272797,-0.5515512824058533,0.7511973977088928
1772790649101019400,5.830019287109375,-0.19899004697799683,-0.5086085796356201,0.7423354387283325
1772790649111084500,5.84008447265625,-0.15906596183776855,-0.36087632179260254,0.6108692288398743
1772790649121149200,5.850149169921875,-0.13811008632183075,-0.10580967366695404,0.447324275970459
1772790649131215400,5.86021533203125,-0.12064661085605621,0.10977429151535034,0.3905884027481079
1772790649141280500,5.870280517578125,-0.1352146416902542,0.20039235055446625,0.4575248062610626
1772790649151345400,5.880345458984375,-0.16515478491783142,0.257360577583313,0.5230023264884949
1772790649161411300,5.890411376953125,-0.21560943126678467,0.319187194108963,0.5041969418525696
1772790649171476500,5.9004765625,-0.26920026540756226,0.3727334439754486,0.3603179156780243
1772790649181541400,5.910541259765625,-0.3414454460144043,0.38494911789894104,0.12044326961040497
1772790649191607600,5.920607666015625,-0.42555543780326843,0.43686267733573914,-0.17761576175689697
1772790649201672200,5.930672119140625,-0.4998568594455719,0.5405732989311218,-0.5278521180152893
1772790649211737300,5.9407373046875,-0.5541573762893677,0.6141945719718933,-0.821671187877655
1772790649221802500,5.950802490234375,-0.5942949652671814,0.6288994550704956,-0.9896194338798523
1772790649231868200,5.9608681640625,-0.6104662418365479,0.5562750697135925,-1.09093177318573
1772790649241933300,5.970933349609375,-0.6065106391906738,0.46238425374031067,-1.1621357202529907
1772790649251998500,5.98099853515625,-0.5756542086601257,0.4232371151447296,-1.2153551578521729
1772790649262064400,5.991064453125,-0.5086602568626404,0.5072060227394104,-1.25747811794281
1772790649272129300,6.00112939453125,-0.3910509943962097,0.6079293489456177,-1.2606408596038818
1772790649282194400,6.0111943359375,-0.21296994388103485,0.6263150572776794,-1.2499687671661377
1772790649292260400,6.02126025390625,-0.001971098128706217,0.6064112186431885,-1.2822784185409546
1772790649302325500,6.031325439453125,0.19049528241157532,0.6012585759162903,-1.3378604650497437
1772790649312390400,6.041390380859375,0.3660018742084503,0.6010844707489014,-1.3769904375076294
1772790649322456300,6.051456298828125,0.5044955611228943,0.5514622926712036,-1.4137308597564697
1772790649332521500,6.061521484375,0.5984472036361694,0.4408220946788788,-1.4830495119094849
1772790649342586400,6.07158642578125,0.6628064513206482,0.26018226146698,-1.5938420295715332
1772790649352652300,6.08165234375,0.6703238487243652,0.045808881521224976,-1.6979331970214844
1772790649362717400,6.091717529296875,0.6628888249397278,-0.1809518188238144,-1.6914963722229004
1772790649372782600,6.101782470703125,0.6468107104301453,-0.46083611249923706,-1.5670166015625
1772790649382847200,6.11184716796875,0.6379890441894531,-0.7289522290229797,-1.3953425884246826
1772790649392913400,6.121913330078125,0.6195170283317566,-0.8868679404258728,-1.2644975185394287
1772790649402978300,6.131978271484375,0.6057378053665161,-0.9266539812088013,-1.2048856019973755
1772790649413043000,6.14204296875,0.618499755859375,-0.8401364088058472,-1.245593547821045
1772790649423109000,6.152109130859375,0.6129438877105713,-0.63056880235672,-1.299458384513855
1772790649433174000,6.162174072265625,0.5666488409042358,-0.42687708139419556,-1.2428559064865112
1772790649443239000,6.172239013671875,0.5103011727333069,-0.2843974232673645,-1.0387369394302368
1772790649453305000,6.18230517578125,0.43607190251350403,-0.2383250594139099,-0.721306324005127
1772790649463370000,6.192369873046875,0.3481620252132416,-0.2728407084941864,-0.35307905077934265
1772790649473435000,6.202434814453125,0.2698589563369751,-0.350333034992218,-0.010129907168447971
1772790649483501000,6.2125009765625,0.21041399240493774,-0.39673301577568054,0.2573380172252655
1772790649493566000,6.22256591796875,0.13960324227809906,-0.39091968536376953,0.44967547059059143
1772790649503631000,6.232631103515625,0.04737849533557892,-0.3695496618747711,0.5910291075706482
1772790649513697000,6.242697021484375,-0.03998332470655441,-0.33827248215675354,0.7077802419662476
1772790649523762000,6.252761962890625,-0.0990583598613739,-0.3577926754951477,0.8513997197151184
1772790649533827000,6.2628271484375,-0.1223042830824852,-0.4075620174407959,0.9959180355072021
1772790649543893000,6.27289306640625,-0.12406889349222183,-0.422196626663208,1.1310936212539673
1772790649553958000,6.2829580078125,-0.13618014752864838,-0.4578024446964264,1.2707237005233765
1772790649564023000,6.29302294921875,-0.179169699549675,-0.4716479480266571,1.382083773612976
1772790649574088200,6.303088134765625,-0.23024700582027435,-0.37805160880088806,1.4383186101913452
1772790649584153900,6.31315380859375,-0.275599867105484,-0.25313708186149597,1.4225633144378662
1772790649594219000,6.323218994140625,-0.3273012638092041,-0.16675055027008057,1.317132830619812
1772790649604284200,6.3332841796875,-0.36256685853004456,-0.077375128865242,1.1608256101608276
1772790649614350000,6.34335009765625,-0.38844791054725647,-0.009580891579389572,1.0031596422195435
1772790649624415000,6.3534150390625,-0.4047216773033142,0.017417702823877335,0.9215254783630371
1772790649634479900,6.36347998046875,-0.3817858397960663,0.080073282122612,0.9206629395484924
1772790649644546000,6.373546142578125,-0.3328755795955658,0.241533562541008,0.9489667415618896
1772790649654611200,6.383611083984375,-0.27509260177612305,0.4976896047592163,0.907037615776062
1772790649664675800,6.39367578125,-0.2498791217803955,0.6842565536499023,0.7679921388626099
1772790649674742000,6.403741943359375,-0.25919944047927856,0.6743038296699524,0.5971226692199707
1772790649684807200,6.41380712890625,-0.33307740092277527,0.4730879068374634,0.4495720863342285
1772790649694871800,6.423871826171875,-0.4497242867946625,0.19819729030132294,0.31328290700912476
1772790649704938000,6.43393798828125,-0.5731418132781982,-0.06465085595846176,0.23697641491889954
