time,seconds_elapsed,z,y,x
1772789588186564000,3.080564208984375,-0.000903700478374958,-0.0008444897830486298,-0.0006674170726910233
1772789588196630300,3.09063037109375,-0.0009369775652885437,-0.0009684255346655846,0.001248873071745038
1772789588206696200,3.1006962890625,0.0035832056310027838,-0.00006561353802680969,0.0010563265532255173
1772789588216762400,3.110762451171875,0.0017360475612804294,0.0000892840325832367,-0.0007236795499920845
1772789588226828000,3.120828125,-0.0004876917228102684,0.0011175312101840973,-0.0018680398352444172
1772789588236894200,3.130894287109375,-0.00009587174281477928,-0.0005685584619641304,0.0003327663871459663
1772789588246960000,3.140960205078125,0.001871671644039452,-0.0017368877306580544,-0.0010345004266127944
1772789588257026300,3.1510263671875,0.0018789474852383137,0.0016499161720275879,0.0004668142064474523
1772789588267092200,3.16109228515625,-0.001032952917739749,0.0016648294404149055,-0.0015997986774891615
1772789588277158100,3.171158203125,0.0011907638981938362,0.0010886015370488167,0.0014898433582857251
1772789588287224300,3.181224365234375,-0.000984505983069539,0.0012723598629236221,-0.004806135781109333
1772789588297290000,3.1912900390625,-0.00010986952111124992,0.0016248449683189392,-0.0021502533927559853
1772789588307356200,3.201356201171875,-0.0012430446222424507,0.0013542678207159042,-0.0006719325901940465
1772789588317421300,3.21142138671875,-0.0005134388338774443,0.0009235376492142677,0.00022379955044016242
1772789588327487200,3.2214873046875,-0.0010782952886074781,0.0006407098844647408,-0.00009418191621080041
1772789588337553200,3.23155322265625,-0.0009588825050741434,-0.0013919826596975327,-0.0017283830093219876
1772789588347619300,3.241619384765625,0.0005599181167781353,-0.0002612043172121048,-0.001006666338071227
1772789588357685000,3.25168505859375,-0.0011726103257387877,0.0006587980315089226,0.0013088551349937916
1772789588367751200,3.261751220703125,-0.00030601792968809605,-0.004015848971903324,-0.003363927360624075
1772789588377816600,3.271816650390625,-0.0036586581263691187,0.000822107307612896,-0.0015557287260890007
1772789588387882800,3.2818828125,-0.001233317656442523,0.0003193030133843422,-0.002127509331330657
1772789588397948700,3.29194873046875,0.00008545815944671631,0.0002461858093738556,0.0007541413069702685
1772789588408014800,3.302014892578125,-0.0010780768934637308,0.0008696317672729492,0.0014050179161131382
1772789588418080800,3.312080810546875,0.0016652974300086498,0.0003723418340086937,0.0009212056756950915
1772789588428147000,3.32214697265625,-0.0005533820949494839,0.001775028184056282,0.0005086820456199348
1772789588438212900,3.332212890625,0.0004498045891523361,-0.00038009602576494217,-0.00018114899285137653
1772789588448278800,3.34227880859375,0.0026996431406587362,0.001204218715429306,-0.0017537456005811691
1772789588458343700,3.35234375,-0.00015052291564643383,0.00010851025581359863,0.0008234616834670305
1772789588468409900,3.362409912109375,0.00016026804223656654,-0.0019783424213528633,0.003910864237695932
1772789588478475800,3.372475830078125,0.0013631186448037624,0.0005189133808016777,-0.001924743875861168
1772789588488542000,3.3825419921875,0.000531679717823863,0.0005591269582509995,0.001043615397065878
1772789588498607900,3.39260791015625,-0.001215856522321701,-0.0006497818976640701,0.00032682326855137944
1772789588508673800,3.402673828125,0.0013631486799567938,-0.0014391429722309113,0.0009486714261583984
1772789588518739700,3.41273974609375,0.0012352666817605495,0.00032482948154211044,-0.002353746211156249
1772789588528805600,3.4228056640625,-0.00037834281101822853,-0.0021561719477176666,0.0012306022690609097
1772789588538871800,3.432871826171875,0.0009759168606251478,0.0001065284013748169,0.0006828515324741602
1772789588548937700,3.442937744140625,0.00028642453253269196,-0.00009427405893802643,-0.0000862693996168673
1772789588559004000,3.45300390625,0.0007997928187251091,0.0029843421652913094,-0.00039868420572020113
1772789588569069800,3.46306982421875,-0.0005743980873376131,-0.000232757069170475,-0.0005904317949898541
1772789588579136000,3.473135986328125,-0.0022046531084924936,-0.0006607985123991966,-0.0024353782646358013
1772789588589200600,3.48320068359375,-0.0013561702799052,0.0018803896382451057,0.0011039626551792026
1772789588599266800,3.493266845703125,-0.00035705440677702427,0.0008934345096349716,0.0016789321089163423
1772789588609332700,3.503332763671875,0.0006530825048685074,0.0011408422142267227,-0.001843897276557982
1772789588619399000,3.51339892578125,-0.002941594459116459,-0.000727497972548008,0.0008297649910673499
1772789588629464800,3.52346484375,-0.0017032246105372906,0.0005681291222572327,-0.0014256660360842943
1772789588639530800,3.53353076171875,-0.0009351279586553574,0.000023859553039073944,0.0015141444746404886
1772789588649596700,3.5435966796875,0.0027480237185955048,-0.0008813487365841866,-0.0001479342463426292
1772789588659662800,3.553662841796875,0.0000478941947221756,-0.0008119000121951103,0.001079515554010868
1772789588669728800,3.563728759765625,-0.0003478515427559614,0.0012571094557642937,0.0011644703336060047
1772789588679794700,3.573794677734375,-0.001131159719079733,0.0009776446968317032,-0.0007869372493587434
1772789588689860900,3.58386083984375,-0.0012491378001868725,-0.00031824875622987747,-0.0009603090584278107
1772789588699926800,3.5939267578125,-0.0015740615781396627,-0.0018310695886611938,-0.0020508039742708206
1772789588709993000,3.603992919921875,0.0005721801426261663,-0.0008398415520787239,0.0027559353038668633
1772789588720058600,3.61405859375,-0.0010268979240208864,0.000600782223045826,0.002966048428788781
1772789588730123800,3.624123779296875,-0.001656735548749566,0.000938737764954567,-0.00001296348636969924
1772789588740189700,3.634189697265625,-0.00019910489208996296,-0.00047241710126399994,-0.0010466445237398148
1772789588750255900,3.644255859375,0.0014989266637712717,0.000979805365204811,-0.0010964456014335155
1772789588760321800,3.65432177734375,-0.0007534096948802471,-0.0007997257634997368,-0.003257044591009617
1772789588770388000,3.664387939453125,-0.0005014748312532902,-0.0011177072301506996,0.0015382433775812387
1772789588780453600,3.67445361328125,-0.0006158472970128059,0.0007944265380501747,0.0028151629958301783
1772789588790519800,3.684519775390625,0.0006142670754343271,-0.0029185526072978973,0.0005610633525066078
1772789588800585700,3.694585693359375,-0.00035094120539724827,0.000934121198952198,0.0015663981903344393
1772789588810652000,3.70465185546875,-0.0002276366576552391,0.0005852477625012398,0.0012010124046355486
1772789588820717800,3.7147177734375,0.0002585726324468851,-0.0006523896008729935,-0.0006058694561943412
1772789588830783700,3.72478369140625,0.0006061149761080742,-0.0004276186227798462,-0.0005107945762574673
1772789588840850000,3.734849853515625,0.0006877100095152855,0.0002724388614296913,0.00046588131226599216
1772789588850915600,3.74491552734375,-0.0017898289952427149,-0.0015619471669197083,0.00298896012827754
1772789588860981800,3.754981689453125,0.0013524612877517939,0.002748582512140274,0.0014111524214968085
1772789588871047700,3.765047607421875,-0.0011248111259192228,-0.0015763910487294197,0.000030037015676498413
1772789588881112800,3.77511279296875,0.0018225059611722827,0.0010707108303904533,-0.002229220001026988
1772789588891178800,3.7851787109375,-0.001210834365338087,-0.0002065412700176239,0.0015743066323921084
1772789588901245000,3.795244873046875,0.0005074974615126848,-0.0007273023948073387,0.0007737049600109458
1772789588911310600,3.805310546875,-0.0020696434658020735,0.0009169336408376694,-0.0004697249678429216
1772789588921376800,3.815376708984375,-0.0002785678952932358,0.0007928721606731415,-0.0011661512544378638
1772789588931442700,3.825442626953125,0.0002833590842783451,-0.00003510434180498123,0.0011593210510909557
1772789588941508900,3.8355087890625,0.0004327087663114071,-0.0025612376630306244,-0.0019206992583349347
1772789588951574800,3.84557470703125,-0.0016967549454420805,-0.0010203318670392036,0.0009440631838515401
1772789588961641000,3.855640869140625,-0.0014427951537072659,0.0007537947967648506,-0.0007252939394675195
1772789588971707000,3.865706787109375,0.0007918630726635456,-0.001741320826113224,-0.00012102269101887941
1772789588981772500,3.8757724609375,-0.0006142605561763048,-0.0012692604213953018,0.0002989559434354305
1772789588991838700,3.885838623046875,-0.0017495660576969385,0.0021121548488736153,0.0018726177513599396
1772789589001904600,3.895904541015625,0.0015656747855246067,-0.0007899021729826927,0.0003484163316898048
1772789589011970800,3.905970703125,0.0005566028412431479,0.0007187789306044579,-0.0031424553599208593
1772789589022036700,3.91603662109375,-0.0010099434293806553,0.0021332912147045135,0.0007344193290919065
1772789589032102000,3.926101806640625,0.0002470684703439474,-0.00011202041059732437,-0.002334607532247901
1772789589042167600,3.93616748046875,-0.0010189570020884275,-0.00005593709647655487,0.0004717205883935094
1772789589052233700,3.946233642578125,-0.0008067029993981123,-0.00047724880278110504,0.001124994014389813
1772789589062299600,3.956299560546875,-0.0003525193314999342,0.0011106906458735466,0.00044185813749209046
1772789589072365800,3.96636572265625,-0.0012039321009069681,-0.0009846845641732216,0.0018898188136518002
1772789589082431700,3.976431640625,0.00022010249085724354,0.0009893253445625305,0.0009351157350465655
1772789589092498000,3.986497802734375,0.0008765717502683401,0.0028231777250766754,0.0022768164053559303
1772789589102563800,3.996563720703125,0.0007091271691024303,0.0010738223791122437,0.001927188946865499
1772789589112628700,4.006628662109375,0.00030459300614893436,-0.00011368095874786377,0.0013985513942316175
1772789589122694700,4.016694580078125,-0.0006222338415682316,-0.0006890473887324333,0.00043436751002445817
1772789589132760800,4.0267607421875,0.0010880480986088514,-0.0013021072372794151,0.0009630049462430179
1772789589142826800,4.03682666015625,-0.0008453174959868193,0.0013299137353897095,0.0007993382168933749
1772789589152893000,4.046892822265625,-0.00017633149400353432,0.0007836995646357536,-0.0010733966482803226
1772789589162958800,4.056958740234375,0.00007318053394556046,-0.0006421348080039024,-0.0008178577409125865
1772789589173024800,4.067024658203125,-0.0017279151361435652,-0.0005089771002531052,-0.001069526420906186
1772789589183090700,4.077090576171875,-0.0021760945674031973,-0.0005495529621839523,-0.0008532867068424821
1772789589193156600,4.087156494140625,0.0003728168085217476,-0.000006800517439842224,-0.0006314453785307705
1772789589203222800,4.097222900390625,0.0012298624496906996,-0.00046460889279842377,0.00043259054655209184
1772789589213288700,4.107288818359375,0.0018714178586378694,0.0005945302546024323,-0.0013764947652816772
1772789589223355000,4.11735498046875,-0.000030343886464834213,0.0002635400742292404,-0.0018181642517447472
1772789589233420800,4.1274208984375,-0.0003041168674826622,-0.0018315687775611877,-0.0011398571077734232
1772789589243487000,4.137487060546875,-0.0027080934960395098,0.0019400669261813164,0.0002700045588426292
1772789589253552600,4.147552734375,0.0011076838709414005,-0.0020072711631655693,0.00014883076073601842
1772789589263617800,4.15761767578125,0.00009777909144759178,-0.00016368646174669266,-0.0018446838948875666
1772789589273683700,4.16768359375,-0.0006380523554980755,-0.0005913898348808289,0.0006805253797210753
1772789589283750000,4.17775,-0.00040340819396078587,-0.0017005261033773422,-0.0013416085857897997
1772789589293815800,4.18781591796875,0.0007510718423873186,0.0015940703451633453,0.002095999661833048
1772789589303882000,4.197882080078125,0.00022432394325733185,0.0009329020977020264,-0.0010651989141479135
1772789589313947600,4.20794775390625,0.0010887859389185905,0.00036458298563957214,-0.0028093031141906977
1772789589324013800,4.218013916015625,0.0004952696617692709,0.000007422640919685364,0.0003379601985216141
1772789589334079700,4.228079833984375,-0.0002876997459679842,-0.00004717148840427399,0.0015262627275660634
1772789589344145700,4.238145751953125,-0.003335206303745508,0.0012603802606463432,-0.0010467381216585636
1772789589354211800,4.2482119140625,-0.0008869622834026814,-0.001991073600947857,-0.0018294411711394787
1772789589364277800,4.25827783203125,0.0014224487822502851,-0.00099264457821846,0.0007450964767485857
1772789589374344000,4.268343994140625,-0.0008348464034497738,-0.0001090075820684433,-0.0016277800314128399
1772789589384409600,4.27840966796875,-0.0008264956995844841,-0.0012256279587745667,0.0023768735118210316
1772789589394475800,4.288475830078125,0.0027317539788782597,0.00034244172275066376,0.0008170600631274283
1772789589404541700,4.298541748046875,0.00004018470644950867,0.0009252894669771194,-0.0028161900117993355
1772789589414608000,4.30860791015625,0.002629576250910759,-0.000852903351187706,-0.0005367903504520655
1772789589424672800,4.3186728515625,0.0016324636526405811,0.0016672993078827858,-0.0004743722965940833
1772789589434739000,4.328739013671875,-0.0017904974520206451,-0.0009753555059432983,-0.002630467526614666
1772789589444804600,4.3388046875,0.001328551210463047,-0.0019847676157951355,0.0015973217086866498
1772789589454870800,4.348870849609375,0.000694985268637538,-0.0007288204506039619,-0.001636288594454527
1772789589464936700,4.358936767578125,-0.000051555223762989044,-0.0005910145118832588,0.00030072242952883244
1772789589475003000,4.3690029296875,0.0010869461111724377,0.0028607090935111046,0.002393967006355524
1772789589485068800,4.37906884765625,-0.0020547411404550076,-0.00037412531673908234,0.00029300537426024675
1772789589495134700,4.389134765625,-0.000037662917748093605,0.0015124576166272163,-0.0013645461294800043
1772789589505201000,4.399200927734375,-0.0003872851375490427,-0.0013591144233942032,0.00018038542475551367
1772789589515266800,4.409266845703125,-0.0008919539395719767,0.0004350570961833,-0.00044572376646101475
1772789589525332700,4.419332763671875,-0.002498656278476119,-0.0007971413433551788,-0.000438598362961784
1772789589535398700,4.429398681640625,0.0005898114759474993,-0.002103155478835106,0.000946511747315526
1772789589545464800,4.43946484375,0.00017836503684520721,-0.001317271962761879,0.0024707228876650333
1772789589555530800,4.44953076171875,0.0007104645483195782,0.003044986166059971,-0.0004989680601283908
1772789589565597000,4.459596923828125,-0.0007836096920073032,-0.000012574717402458191,0.00005377543857321143
1772789589575662800,4.469662841796875,-0.0011785565875470638,-0.0005180425941944122,-0.0038759850431233644
1772789589585728800,4.479728759765625,-0.0006403757724910975,-0.00020026229321956635,-0.0005190247902646661
1772789589595793700,4.489793701171875,-0.0008803263772279024,-0.0009004073217511177,-0.0005709564429707825
1772789589605859800,4.49985986328125,-0.0010138081852346659,-0.0016170293092727661,-0.0005535592208616436
1772789589615925800,4.50992578125,-0.0013344527687877417,-0.0014529787003993988,-0.0020079114474356174
1772789589625992000,4.519991943359375,-0.0012697195634245872,0.001047397032380104,0.0015252148732542992
1772789589636057900,4.530057861328125,-0.0009826309978961945,0.0007038498297333717,-0.0009528566733933985
1772789589646123800,4.540123779296875,0.00025173090398311615,0.0004074564203619957,-0.00031278192182071507
1772789589656189700,4.550189697265625,0.0004967416170984507,-0.0007917648181319237,0.0003727157600224018
1772789589666255600,4.560255615234375,0.0002538519911468029,-0.0009075384587049484,0.000004392582923173904
1772789589676321800,4.57032177734375,0.0008831568993628025,-0.0005735782906413078,0.0006025386392138898
1772789589686387700,4.5803876953125,0.0016099808271974325,-0.00047748908400535583,0.00025220582028850913
1772789589696454000,4.590453857421875,-0.0022348249331116676,-0.0006122449412941933,-0.0022575571201741695
1772789589706519800,4.600519775390625,-0.000869727460667491,0.0009208768606185913,0.000019344966858625412
1772789589716586000,4.6105859375,0.000708727864548564,-0.001817118376493454,-0.00040676078060641885
1772789589726651600,4.620651611328125,-0.00019385945051908493,0.00018923263996839523,0.00033028580946847796
1772789589736717800,4.6307177734375,-0.000550722936168313,0.001023334451019764,-0.0009115461725741625
1772789589746783700,4.64078369140625,-0.0007907652761787176,-0.0022295545786619186,0.0012064927723258734
1772789589756849700,4.650849609375,-0.0003516098950058222,-0.0007475055754184723,0.003977777902036905
1772789589766914800,4.660914794921875,0.0007775817066431046,-0.0014099255204200745,0.00041018566116690636
1772789589776981000,4.67098095703125,-0.0004828923847526312,0.0005850484594702721,-0.0007075429894030094
1772789589787046700,4.681046630859375,0.00020670238882303238,-0.0008059777319431305,-0.0033013303764164448
1772789589797112600,4.691112548828125,0.001490878639742732,0.0015658335760235786,0.0025688093155622482
1772789589807178800,4.7011787109375,0.00026094168424606323,0.0018795253708958626,0.00035327987279742956
1772789589817244700,4.71124462890625,-0.0011832902673631907,-0.002524278126657009,0.0005918990354984999
1772789589827310800,4.721310791015625,-0.0021868254989385605,-0.0016195261850953102,-0.0005893988418392837
1772789589837376800,4.731376708984375,0.00011361297219991684,-0.0013492153957486153,0.002375764772295952
1772789589847443000,4.74144287109375,0.0010330025106668472,-0.0001296643167734146,0.0005231904797255993
1772789589857508600,4.751508544921875,-0.00028313184157013893,0.0004527689889073372,-0.0009418143890798092
1772789589867574800,4.76157470703125,-0.002252238802611828,-0.00019507389515638351,-0.0006464269827120006
1772789589877640700,4.771640625,0.0006615256424993277,0.00040253903716802597,0.0008641179883852601
1772789589887707000,4.781706787109375,-0.0007871182169765234,0.00297673512250185,0.0006317564402706921
1772789589897772800,4.791772705078125,0.002683246973901987,0.001183362677693367,0.0006179080228321254
1772789589907838700,4.801838623046875,0.000012550968676805496,0.0003808615729212761,-0.0012577073648571968
1772789589917905000,4.81190478515625,0.0011398671194911003,0.0017995275557041168,-0.0009469164069741964
1772789589927970800,4.821970703125,-0.000301858875900507,0.00008312799036502838,0.002710714004933834
1772789589938035700,4.83203564453125,0.0001748471986502409,-0.0005882550030946732,0.0016065675299614668
1772789589948101600,4.8421015625,0.0027047893963754177,-0.0015252446755766869,0.0012121093459427357
1772789589958167800,4.852167724609375,-0.0000017811544239521027,-0.0008597215637564659,-0.0003042946627829224
1772789589968233700,4.862233642578125,-0.00045872200280427933,-0.00009610597044229507,0.0011417136993259192
1772789589978300000,4.8722998046875,-0.0022763293236494064,-0.000716889277100563,-0.0003975933650508523
1772789589988365800,4.88236572265625,0.001878584735095501,0.00360693596303463,-0.001108675030991435
1772789589998431700,4.892431640625,0.0026064265985041857,0.0005184691399335861,0.000780305068474263
1772789590008497700,4.90249755859375,-0.0007851419504731894,0.0012529417872428894,0.0012965804198756814
1772789590018563800,4.912563720703125,0.00027479627169668674,0.0030329981818795204,0.0008118851110339165
1772789590028629800,4.922629638671875,-0.0004219100810587406,0.0006277980282902718,0.001126850489526987
1772789590038696000,4.932696044921875,0.00012536952272057533,0.00029570143669843674,-0.00042790290899574757
1772789590048761900,4.942761962890625,-0.00010664807632565498,-0.0001994948834180832,-0.002304323948919773
1772789590058827800,4.952827880859375,0.0016813981346786022,0.00007694121450185776,-0.0005104185547679663
1772789590068893700,4.962893798828125,0.0011193016543984413,0.0031412718817591667,0.00006462016608566046
1772789590078959600,4.972959716796875,-0.0013965866528451443,-0.0011613303795456886,0.0004643605789169669
1772789590089025800,4.98302587890625,-0.0009543143678456545,-0.001112605445086956,0.00024025962920859456
1772789590099091700,4.993091796875,0.0014345408417284489,-0.00164790078997612,-0.00024283776292577386
1772789590109158000,5.003157958984375,-0.0008018987718969584,0.0009348560124635696,0.0012024655006825924
1772789590119222800,5.013222900390625,-0.0018477223347872496,0.00016600172966718674,0.0021103371400386095
1772789590129288700,5.023288818359375,0.00040495675057172775,-0.0007395818829536438,0.002059081569314003
1772789590139354600,5.033354736328125,0.0017738216556608677,0.0002580387517809868,-0.0014536280650645494
1772789590149420800,5.0434208984375,0.00039153522811830044,-0.0008774725720286369,0.00025262834969908
1772789590159486700,5.05348681640625,-0.0003877056296914816,-0.0005264682695269585,0.002984232734888792
1772789590169553000,5.063552978515625,0.0008861604146659374,0.0024802861735224724,0.00009041797602549195
1772789590179618800,5.073618896484375,-0.0008720587939023972,-0.00010431185364723206,0.000024904205929487944
1772789590189685000,5.08368505859375,-0.0022145737893879414,-0.0008751237764954567,0.0007488406845368445
1772789590199750700,5.093750732421875,0.0004579084925353527,0.0018530189990997314,0.0025581924710422754
1772789590209816600,5.103816650390625,0.0013590895105153322,-0.0001364080235362053,-0.0005040695541538298
1772789590219882800,5.1138828125,-0.0020534852519631386,-0.000428556464612484,-0.0011879692319780588
1772789590229948700,5.12394873046875,-0.001378336688503623,-0.00022965949028730392,0.0013097572373226285
1772789590240014800,5.134014892578125,0.0010762987658381462,0.002237759530544281,-0.000432482804171741
1772789590250080800,5.144080810546875,-0.00026902672834694386,0.00023538805544376373,-0.0015625498490408063
1772789590260147000,5.15414697265625,0.003288690000772476,0.0003267340362071991,-0.002487998455762863
1772789590270212900,5.164212890625,0.0017221333691850305,0.0032149218022823334,-0.0014121932908892632
1772789590280278800,5.17427880859375,-0.0004936167970299721,-0.0011044591665267944,-0.0011275013675913215
1772789590290344700,5.1843447265625,-0.0005103147123008966,0.0020952289924025536,0.0008939038962125778
1772789590300410600,5.19441064453125,0.0028487304225564003,-0.000441964715719223,-0.0010222404962405562
1772789590310475800,5.204475830078125,0.0017167560290545225,-0.000673769973218441,-0.00186596205458045
1772789590320542000,5.2145419921875,-0.002275588922202587,-0.0006593884900212288,0.0013008026871830225
1772789590330607900,5.22460791015625,0.0006898182909935713,-0.0028211530297994614,-0.0018340412061661482
1772789590340673800,5.234673828125,0.0006575940642505884,-0.000025632791221141815,0.0012253981549292803
1772789590350739700,5.24473974609375,0.0014126896858215332,-0.004104140214622021,0.002902713604271412
1772789590360805600,5.2548056640625,-0.0009639153722673655,0.00013587810099124908,0.0014869770966470242
1772789590370871800,5.264871826171875,0.0006473418325185776,0.001031477004289627,-0.0005170813528820872
1772789590380938000,5.27493798828125,0.0017248569056391716,0.000046906061470508575,-0.0005506371380761266
1772789590391004200,5.285004150390625,0.0003706419374793768,0.0010525248944759369,-0.0011832858435809612
1772789590401070000,5.295070068359375,-0.0007524131797254086,0.0017452137544751167,-0.0006863399175927043
1772789590411136300,5.30513623046875,-0.00008028093725442886,-0.001424124464392662,-0.0025670495815575123
1772789590421202200,5.3152021484375,0.0007429022807627916,0.004047340713441372,0.0011155694955959916
1772789590431268000,5.32526806640625,-0.0011793447192758322,0.00006941612809896469,0.00013888010289520025
1772789590441334300,5.335334228515625,-0.00009916676208376884,0.0003863321617245674,-0.0017815253231674433
1772789590451400000,5.34539990234375,0.0005453247576951981,0.0030891261994838715,-0.0010800989111885428
1772789590461466000,5.355466064453125,0.0005226880311965942,-0.002912839874625206,0.002771364524960518
1772789590471532000,5.365531982421875,0.0023774649016559124,-0.0006585419178009033,0.002947941655293107
1772789590481598200,5.37559814453125,0.0012432243674993515,-0.0017610909417271614,0.0027878854889422655
1772789590491664100,5.3856640625,0.00012103794142603874,-0.00002836901694536209,-0.002047922695055604
1772789590501729300,5.395729248046875,-0.0007538101635873318,0.0016880389302968979,-0.00012405525194481015
1772789590511795000,5.405794921875,0.000012229662388563156,0.0000707646831870079,0.00044241774594411254
1772789590521861000,5.415861083984375,0.00012488150969147682,0.00047236960381269455,-0.0007155247149057686
1772789590531927000,5.425927001953125,-0.0018578621093183756,-0.0015118960291147232,0.00011044205166399479
1772789590541993200,5.4359931640625,0.0025259675458073616,-0.0016983170062303543,-0.0009518929291516542
1772789590552059100,5.44605908203125,0.00014708633534610271,-0.000054467469453811646,-0.0006465020123869181
1772789590562125300,5.456125244140625,-0.002321397652849555,-0.00022570881992578506,-0.0006142777856439352
1772789590572191200,5.466191162109375,0.00005872827023267746,0.0005737468600273132,-0.0003365665324963629
1772789590582257200,5.476257080078125,-0.0014488871674984694,0.0009756181389093399,-0.000463333009975031
1772789590592323000,5.486322998046875,-0.000009436160326004028,-0.0017946120351552963,0.001522302394732833
1772789590602389000,5.496388916015625,0.001868358813226223,-0.0018524033948779106,0.00035077781649306417
1772789590612455200,5.506455078125,0.0005398346111178398,-0.000056521035730838776,0.001221412792801857
1772789590622521000,5.51652099609375,-0.0002998600248247385,0.0004327017813920975,-0.001027093967422843
1772789590632587300,5.526587158203125,-0.000773733714595437,-0.0001903800293803215,-0.0005055737565271556
1772789590642653200,5.536653076171875,0.0018281746888533235,0.0008104359731078148,0.0025735730305314064
1772789590652719400,5.54671923828125,0.000380154000595212,0.001455322839319706,0.00029427005210891366
1772789590662785000,5.556784912109375,0.00004725879989564419,-0.0022427430376410484,-0.0011899096425622702
1772789590672851200,5.566851318359375,0.0002776214387267828,0.0008918046951293945,0.0005877279327251017
1772789590682917000,5.576917236328125,-0.00015567499212920666,-0.0013657575473189354,-0.0012517174473032355
1772789590692983000,5.586983154296875,0.0007566716521978378,-0.001292516477406025,-0.0012343163834884763
1772789590703048200,5.597048095703125,-0.0008212514221668243,0.0020654629915952682,-0.002209033351391554
1772789590713114400,5.6071142578125,-0.0011390331201255322,0.0014098891988396645,-0.0001722949673421681
1772789590723180000,5.617179931640625,0.00014221365563571453,0.0011792592704296112,-0.0011142550501972437
1772789590733246200,5.62724609375,-0.00237649236805737,-0.0025760186836123466,0.00042644073255360126
1772789590743312100,5.63731201171875,0.00032794754952192307,-0.002854852005839348,0.0012834459776058793
1772789590753378000,5.6473779296875,-0.0009601819328963757,0.0025800568982958794,-0.0011357602197676897
1772789590763444200,5.6574443359375,-0.00025604222901165485,-0.00045647937804460526,-0.0002787550329230726
1772789590773510100,5.66751025390625,0.001291398424655199,0.0006915191188454628,-0.0003322021511849016
1772789590783576300,5.677576416015625,0.0004266700707376003,0.0019701020792126656,-0.0012605800293385983
1772789590793642000,5.68764208984375,-0.0007944253738969564,-0.003711891360580921,0.0023497764486819506
1772789590803708200,5.697708251953125,0.003950794693082571,0.0007267994806170464,0.00046026380732655525
1772789590813774000,5.707774169921875,0.0024460474960505962,0.0011161137372255325,-0.0007302843732759356
1772789590823840300,5.71784033203125,-0.0027511112857609987,-0.00013637077063322067,0.0005669413367286325
1772789590833906200,5.72790625,-0.0008243683259934187,-0.0004450734704732895,0.00001596083166077733
1772789590843972000,5.73797216796875,0.00037911394611001015,-0.0001417398452758789,0.00012967782095074654
1772789590854038300,5.748038330078125,-0.0005951547063887119,0.0009559886530041695,-0.0009234997560270131
1772789590864104200,5.758104248046875,0.0010101986117661,0.0007019229233264923,-0.0005908709717914462
1772789590874170000,5.768170166015625,0.002153195207938552,-0.0004616202786564827,-0.00020720320753753185
1772789590884236000,5.778236083984375,-0.00033606146462261677,-0.0012925267219543457,-0.0047050160355865955
1772789590894302200,5.78830224609375,-0.000030363677069544792,-0.0028317123651504517,-0.0014756580349057913
1772789590904368000,5.7983681640625,0.0022785968612879515,-0.0005808081477880478,0.00018961651949211955
1772789590914433300,5.808433349609375,-0.0003064996562898159,-0.000874621793627739,-0.00018571835244074464
1772789590924499000,5.8184990234375,-0.00026468816213309765,-0.0021100621670484543,-0.0014046471333131194
1772789590934565000,5.828565185546875,0.00040586572140455246,0.002534409984946251,-0.002991496119648218
1772789590944631000,5.838631103515625,0.000778974499553442,-0.0027535632252693176,0.0025587978307157755
1772789590954697200,5.848697265625,-0.0006314136553555727,0.0008545024320483208,0.002308059949427843
1772789590964763100,5.85876318359375,0.0004463675431907177,-0.0011825496330857277,0.0009373311186209321
1772789590974829300,5.868829345703125,0.0014475651551038027,-0.0005743866786360741,0.0012654791353270411
1772789590984895200,5.878895263671875,-0.0014323771465569735,0.001019781455397606,-0.0009614561568014324
1772789590994961200,5.888961181640625,0.0007594944909214973,-0.0014750557020306587,0.0019661011174321175
1772789591005027000,5.899027099609375,0.0010473821312189102,0.0007106000557541847,-0.001150596421211958
1772789591015093000,5.909093017578125,-0.0017473339103162289,-0.0018031038343906403,0.0008882179390639067
1772789591025159200,5.9191591796875,-0.00048765866085886955,-0.0023759501054883003,0.0017151294741779566
1772789591035225000,5.92922509765625,-0.0022501188796013594,0.0005854237824678421,0.00017569074407219887
1772789591045291300,5.939291259765625,-0.0008234635461121798,0.001433374360203743,0.001582904951646924
1772789591055357200,5.949357177734375,-0.0013218093663454056,0.00033820513635873795,0.0018624002113938332
1772789591065423400,5.95942333984375,0.0005863455589860678,-0.0007355818524956703,0.0000551791163161397
1772789591075489000,5.969489013671875,0.0021987881045788527,0.0007422752678394318,-0.0011960293632000685
1772789591085555200,5.97955517578125,0.0014403199311345816,0.001459730789065361,-0.0003134577127639204
1772789591095621000,5.98962109375,-0.0004174190107733011,0.0006895475089550018,0.00011206459021195769
1772789591105687000,5.99968701171875,0.0009045740589499474,-0.001229792833328247,0.0023003839887678623
1772789591115753200,6.009753173828125,-0.002080786507576704,0.0012035956606268883,-0.0005716970190405846
1772789591125819100,6.019819091796875,-0.0009185830131173134,-0.00047366321086883545,-0.0016489456174895167
1772789591135884000,6.029884033203125,0.00043437303975224495,0.000582708977162838,0.0003737780498340726
1772789591145950000,6.039949951171875,0.0009776577353477478,0.0020216144621372223,-0.0005910851759836078
1772789591156016000,6.05001611328125,0.0012905795592814684,-0.0005186451599001884,0.00037677405634894967
1772789591166082000,6.06008203125,0.00046340166591107845,0.0017969738692045212,0.0008223208715207875
1772789591176148200,6.070148193359375,0.0017578991828486323,-0.0001756148412823677,0.0027782723773270845
