time,seconds_elapsed,z,y,x
1772789553447705600,3.31870556640625,-1.008331298828125,-0.032806396484375,0.01251220703125
1772789553457771500,3.328771484375,-1.0120697021484375,-0.032928466796875,0.0127716064453125
1772789553467837700,3.338837646484375,-1.01153564453125,-0.03289794921875,0.0126800537109375
1772789553477903600,3.348903564453125,-1.0104217529296875,-0.0322265625,0.012115478515625
1772789553487969500,3.358969482421875,-1.0093841552734375,-0.0331573486328125,0.0125885009765625
1772789553498035700,3.36903564453125,-1.008331298828125,-0.0328521728515625,0.012481689453125
1772789553508101400,3.379101318359375,-1.0115966796875,-0.0325927734375,0.013397216796875
1772789553518167600,3.38916748046875,-1.0128936767578125,-0.0323638916015625,0.0131378173828125
1772789553528233500,3.3992333984375,-1.011077880859375,-0.03277587890625,0.0140228271484375
1772789553538299600,3.409299560546875,-1.010223388671875,-0.032012939453125,0.0134735107421875
1772789553548365600,3.419365478515625,-1.0101318359375,-0.0319061279296875,0.0135345458984375
1772789553558430700,3.4294306640625,-1.011688232421875,-0.03253173828125,0.014373779296875
1772789553568496400,3.439496337890625,-1.01263427734375,-0.0318450927734375,0.0153656005859375
1772789553578562600,3.4495625,-1.0089569091796875,-0.0323638916015625,0.0137176513671875
1772789553588628500,3.45962841796875,-1.0107269287109375,-0.0329742431640625,0.01373291015625
1772789553598694700,3.469694580078125,-1.011260986328125,-0.0329132080078125,0.01422119140625
1772789553608760600,3.479760498046875,-1.011474609375,-0.0321807861328125,0.0142822265625
1772789553618826800,3.48982666015625,-1.0111236572265625,-0.03240966796875,0.013580322265625
1772789553628892700,3.499892578125,-1.0097503662109375,-0.032318115234375,0.0126800537109375
1772789553638958300,3.509958251953125,-1.010467529296875,-0.032073974609375,0.011322021484375
1772789553649024500,3.5200244140625,-1.0115203857421875,-0.0330047607421875,0.0120849609375
1772789553659089700,3.530089599609375,-1.01104736328125,-0.0319061279296875,0.0129547119140625
1772789553669155600,3.540155517578125,-1.01177978515625,-0.0326385498046875,0.0123138427734375
1772789553679221500,3.550221435546875,-1.0088958740234375,-0.0322723388671875,0.011871337890625
1772789553689287700,3.56028759765625,-1.0102386474609375,-0.0328369140625,0.0123138427734375
1772789553699353300,3.570353271484375,-1.0113372802734375,-0.0323944091796875,0.0130157470703125
1772789553709419500,3.58041943359375,-1.0123443603515625,-0.0322418212890625,0.0123748779296875
1772789553719485400,3.5904853515625,-1.0105133056640625,-0.0326385498046875,0.01202392578125
1772789553729551600,3.600551513671875,-1.0107421875,-0.0323944091796875,0.01324462890625
1772789553739617500,3.610617431640625,-1.010467529296875,-0.032562255859375,0.0147857666015625
1772789553749683700,3.62068359375,-1.01214599609375,-0.0324859619140625,0.0138397216796875
1772789553759748400,3.630748291015625,-1.01190185546875,-0.0316925048828125,0.014068603515625
1772789553769814500,3.640814453125,-1.00933837890625,-0.031341552734375,0.0135955810546875
1772789553779880400,3.65088037109375,-1.009521484375,-0.032470703125,0.0135498046875
1772789553789946600,3.660946533203125,-1.0106048583984375,-0.0317535400390625,0.0135650634765625
1772789553800012500,3.671012451171875,-1.0118865966796875,-0.0323028564453125,0.013702392578125
1772789553810078700,3.68107861328125,-1.0106658935546875,-0.0325775146484375,0.0136871337890625
1772789553820144600,3.69114453125,-1.0097503662109375,-0.032257080078125,0.013031005859375
1772789553830210600,3.70121044921875,-1.01141357421875,-0.031890869140625,0.0132293701171875
1772789553840276500,3.7112763671875,-1.010040283203125,-0.0324249267578125,0.0128326416015625
1772789553850342400,3.72134228515625,-1.010467529296875,-0.0322265625,0.0115203857421875
1772789553860408600,3.73140869140625,-1.0102081298828125,-0.033050537109375,0.0120086669921875
1772789553870473700,3.7414736328125,-1.0107421875,-0.032867431640625,0.0118560791015625
1772789553880539600,3.75153955078125,-1.01031494140625,-0.03265380859375,0.012451171875
1772789553890605600,3.76160546875,-1.0106353759765625,-0.0321044921875,0.011810302734375
1772789553900671500,3.77167138671875,-1.009857177734375,-0.032073974609375,0.0125885009765625
1772789553910737400,3.7817373046875,-1.0099334716796875,-0.0321502685546875,0.012481689453125
1772789553920803600,3.791803466796875,-1.009918212890625,-0.032470703125,0.0130462646484375
1772789553930869500,3.801869384765625,-1.011016845703125,-0.033538818359375,0.0139617919921875
1772789553940935700,3.811935791015625,-1.011077880859375,-0.0326995849609375,0.014129638671875
1772789553951001600,3.822001708984375,-1.0112152099609375,-0.0326385498046875,0.01361083984375
1772789553961067800,3.83206787109375,-1.010223388671875,-0.031951904296875,0.0143585205078125
1772789553971133400,3.842133544921875,-1.0108795166015625,-0.03216552734375,0.014007568359375
1772789553981198600,3.852198486328125,-1.0106048583984375,-0.0325164794921875,0.014434814453125
1772789553991264500,3.862264404296875,-1.0118865966796875,-0.032196044921875,0.0145416259765625
1772789554001330700,3.87233056640625,-1.0106658935546875,-0.03131103515625,0.0141448974609375
1772789554011396600,3.882396728515625,-1.0096588134765625,-0.0326995849609375,0.01324462890625
1772789554021462800,3.892462890625,-1.0116424560546875,-0.0322265625,0.0141448974609375
1772789554031528400,3.902528564453125,-1.0115814208984375,-0.0324249267578125,0.0133056640625
1772789554041594600,3.9125947265625,-1.0112457275390625,-0.03314208984375,0.013153076171875
1772789554051660500,3.92266064453125,-1.0103607177734375,-0.0322265625,0.01263427734375
1772789554061726500,3.9327265625,-1.0096282958984375,-0.03204345703125,0.0120849609375
1772789554071792600,3.942792724609375,-1.0096282958984375,-0.0323333740234375,0.01190185546875
1772789554081858600,3.952858642578125,-1.0111236572265625,-0.0326690673828125,0.012176513671875
1772789554091923500,3.96292333984375,-1.0095977783203125,-0.0326080322265625,0.0121307373046875
1772789554101989600,3.97298974609375,-1.010406494140625,-0.032867431640625,0.012115478515625
1772789554112055600,3.9830556640625,-1.0111083984375,-0.0320587158203125,0.0128936767578125
1772789554122121500,3.99312158203125,-1.010833740234375,-0.03240966796875,0.012359619140625
1772789554132186600,4.0031865234375,-1.010955810546875,-0.0311279296875,0.01318359375
1772789554142252500,4.01325244140625,-1.010223388671875,-0.031829833984375,0.01348876953125
1772789554152318500,4.023318359375,-1.0105133056640625,-0.032470703125,0.0133209228515625
1772789554162384400,4.03338427734375,-1.011688232421875,-0.03271484375,0.013824462890625
1772789554172450600,4.043450439453125,-1.011322021484375,-0.0324249267578125,0.0145721435546875
1772789554182516500,4.0535166015625,-1.0106048583984375,-0.032379150390625,0.014129638671875
1772789554192582700,4.063582763671875,-1.0088348388671875,-0.032196044921875,0.0142974853515625
1772789554202648600,4.073648681640625,-1.0107574462890625,-0.03240966796875,0.01385498046875
1772789554212714800,4.08371484375,-1.0105133056640625,-0.0318756103515625,0.01348876953125
1772789554222780400,4.093780517578125,-1.01080322265625,-0.0318603515625,0.014801025390625
1772789554232846600,4.1038466796875,-1.0113525390625,-0.0321502685546875,0.0139617919921875
1772789554242911500,4.113911376953125,-1.0110931396484375,-0.0323486328125,0.012786865234375
1772789554252977700,4.123977783203125,-1.00994873046875,-0.0319366455078125,0.013763427734375
1772789554263043600,4.134043701171875,-1.01025390625,-0.0325469970703125,0.0129547119140625
1772789554273109800,4.14410986328125,-1.011016845703125,-0.0320892333984375,0.0126495361328125
1772789554283175400,4.154175537109375,-1.0118255615234375,-0.0316925048828125,0.012847900390625
1772789554293241600,4.16424169921875,-1.010040283203125,-0.032623291015625,0.0115814208984375
1772789554303307500,4.1743076171875,-1.0102081298828125,-0.0325164794921875,0.012054443359375
1772789554313373400,4.18437353515625,-1.012298583984375,-0.03338623046875,0.011962890625
1772789554323439600,4.194439697265625,-1.0116424560546875,-0.0328369140625,0.0133056640625
1772789554333505500,4.204505615234375,-1.00933837890625,-0.0324554443359375,0.01226806640625
1772789554343571500,4.214571533203125,-1.0106048583984375,-0.032867431640625,0.0133209228515625
1772789554353636400,4.22463623046875,-1.0122222900390625,-0.03143310546875,0.0137176513671875
1772789554363702300,4.234702392578125,-1.0110626220703125,-0.032135009765625,0.0142364501953125
1772789554373768400,4.2447685546875,-1.0113067626953125,-0.0328521728515625,0.0142669677734375
1772789554383834400,4.25483447265625,-1.0109100341796875,-0.032440185546875,0.013824462890625
1772789554393900300,4.264900390625,-1.0110931396484375,-0.032958984375,0.014923095703125
1772789554403966500,4.274966552734375,-1.0111083984375,-0.0319671630859375,0.0136566162109375
1772789554414032100,4.2850322265625,-1.0111236572265625,-0.032440185546875,0.013397216796875
1772789554424098300,4.295098388671875,-1.0117950439453125,-0.032562255859375,0.01336669921875
1772789554434164200,4.305164306640625,-1.0104522705078125,-0.0324554443359375,0.0135345458984375
1772789554444230400,4.31523046875,-1.01025390625,-0.032867431640625,0.0138092041015625
1772789554454296300,4.32529638671875,-1.0108184814453125,-0.0330963134765625,0.01239013671875
1772789554464362500,4.335362548828125,-1.0115509033203125,-0.0323028564453125,0.0134124755859375
1772789554474427100,4.34542724609375,-1.010528564453125,-0.0323333740234375,0.01275634765625
1772789554484493300,4.355493408203125,-1.01092529296875,-0.0320281982421875,0.0119171142578125
1772789554494559200,4.365559326171875,-1.0107269287109375,-0.0322113037109375,0.0121917724609375
1772789554504625400,4.37562548828125,-1.0107879638671875,-0.03216552734375,0.012451171875
1772789554514691300,4.38569140625,-1.0103302001953125,-0.0326385498046875,0.0117340087890625
1772789554524757500,4.395757568359375,-1.0102081298828125,-0.0323333740234375,0.0125579833984375
1772789554534823400,4.405823486328125,-1.0103302001953125,-0.03277587890625,0.013275146484375
1772789554544889000,4.41588916015625,-1.0103759765625,-0.031707763671875,0.0134124755859375
1772789554554955300,4.425955322265625,-1.0117950439453125,-0.0321502685546875,0.012603759765625
1772789554565021200,4.436021240234375,-1.0113372802734375,-0.03271484375,0.013397216796875
1772789554575087400,4.44608740234375,-1.01068115234375,-0.0322113037109375,0.0139923095703125
1772789554585153300,4.4561533203125,-1.010986328125,-0.03314208984375,0.0138397216796875
1772789554595218400,4.466218505859375,-1.009613037109375,-0.03289794921875,0.014373779296875
1772789554605284000,4.4762841796875,-1.0111846923828125,-0.0319976806640625,0.0144195556640625
1772789554615350300,4.486350341796875,-1.0109100341796875,-0.0322723388671875,0.013458251953125
1772789554625416200,4.496416259765625,-1.0105438232421875,-0.032318115234375,0.0140380859375
1772789554635482400,4.506482421875,-1.01116943359375,-0.0323944091796875,0.0130615234375
1772789554645548300,4.51654833984375,-1.0104827880859375,-0.032012939453125,0.012725830078125
1772789554655614500,4.526614501953125,-1.0108489990234375,-0.03277587890625,0.0120086669921875
1772789554665680400,4.536680419921875,-1.0110626220703125,-0.033111572265625,0.0123443603515625
1772789554675746300,4.546746337890625,-1.01068115234375,-0.033447265625,0.0131988525390625
1772789554685812200,4.556812255859375,-1.011749267578125,-0.032501220703125,0.0134735107421875
1772789554695878100,4.566878173828125,-1.010345458984375,-0.032562255859375,0.0124053955078125
1772789554705944300,4.5769443359375,-1.0102386474609375,-0.03240966796875,0.011993408203125
1772789554716009500,4.587009521484375,-1.01129150390625,-0.0327606201171875,0.012481689453125
1772789554726075400,4.597075439453125,-1.011077880859375,-0.0320587158203125,0.0121002197265625
1772789554736141300,4.607141357421875,-1.01031494140625,-0.03240966796875,0.012725830078125
1772789554746207200,4.617207275390625,-1.01080322265625,-0.032806396484375,0.0130767822265625
1772789554756273200,4.627273193359375,-1.009765625,-0.032440185546875,0.0132598876953125
1772789554766339300,4.63733935546875,-1.01129150390625,-0.0328826904296875,0.013671875
1772789554776405200,4.6474052734375,-1.011077880859375,-0.0317535400390625,0.013824462890625
1772789554786471400,4.657471435546875,-1.01080322265625,-0.0326080322265625,0.0138702392578125
1772789554796537300,4.667537353515625,-1.009796142578125,-0.032135009765625,0.0141754150390625
1772789554806603300,4.677603271484375,-1.00921630859375,-0.032989501953125,0.013824462890625
1772789554816669200,4.687669189453125,-1.0116729736328125,-0.0323638916015625,0.01446533203125
1772789554826735400,4.6977353515625,-1.010772705078125,-0.0321502685546875,0.0139312744140625
1772789554836801300,4.70780126953125,-1.0103302001953125,-0.0325164794921875,0.0127410888671875
1772789554846867200,4.7178671875,-1.01043701171875,-0.0316162109375,0.0128173828125
1772789554856933400,4.727933349609375,-1.0110321044921875,-0.0323333740234375,0.0135955810546875
1772789554866999300,4.737999267578125,-1.0106353759765625,-0.032318115234375,0.01275634765625
1772789554877065500,4.7480654296875,-1.010833740234375,-0.0333404541015625,0.0120849609375
1772789554887131100,4.758131103515625,-1.01080322265625,-0.03289794921875,0.0125885009765625
1772789554897197300,4.768197265625,-1.0098876953125,-0.031890869140625,0.011962890625
1772789554907262200,4.77826220703125,-1.0104827880859375,-0.032745361328125,0.0121917724609375
1772789554917328400,4.788328369140625,-1.010894775390625,-0.0318145751953125,0.0122833251953125
1772789554927394300,4.798394287109375,-1.012237548828125,-0.03216552734375,0.0112152099609375
1772789554937460500,4.80846044921875,-1.011566162109375,-0.0320892333984375,0.011993408203125
1772789554947526100,4.818526123046875,-1.010650634765625,-0.0321044921875,0.013916015625
1772789554957592300,4.82859228515625,-1.0097198486328125,-0.032745361328125,0.0137481689453125
1772789554967658200,4.838658203125,-1.01129150390625,-0.032470703125,0.0130157470703125
1772789554977724400,4.848724365234375,-1.0106658935546875,-0.032958984375,0.013092041015625
1772789554987790300,4.858790283203125,-1.01104736328125,-0.032806396484375,0.0128021240234375
1772789554997856300,4.868856201171875,-1.0112762451171875,-0.0330657958984375,0.0133056640625
1772789555007922400,4.87892236328125,-1.01190185546875,-0.0326385498046875,0.0137786865234375
1772789555017988000,4.888988037109375,-1.0107269287109375,-0.0316009521484375,0.0134735107421875
1772789555028053200,4.89905322265625,-1.010467529296875,-0.03216552734375,0.013824462890625
1772789555038119400,4.909119384765625,-1.0111541748046875,-0.031951904296875,0.014739990234375
1772789555048185300,4.919185302734375,-1.011810302734375,-0.0320587158203125,0.0131988525390625
1772789555058251300,4.929251220703125,-1.0109710693359375,-0.0323486328125,0.0120697021484375
1772789555068317400,4.9393173828125,-1.0107574462890625,-0.0322265625,0.013519287109375
1772789555078383000,4.949383056640625,-1.011505126953125,-0.032806396484375,0.013397216796875
1772789555088449300,4.95944921875,-1.011810302734375,-0.0325469970703125,0.0131683349609375
1772789555098515200,4.96951513671875,-1.0102386474609375,-0.0323638916015625,0.0131683349609375
1772789555108581400,4.979581298828125,-1.010498046875,-0.0323638916015625,0.012969970703125
1772789555118647300,4.989647216796875,-1.010711669921875,-0.03228759765625,0.0132598876953125
1772789555128713500,4.99971337890625,-1.01141357421875,-0.0325469970703125,0.0137939453125
1772789555138779400,5.009779296875,-1.0109405517578125,-0.0323028564453125,0.0131683349609375
1772789555148845300,5.01984521484375,-1.0103302001953125,-0.032318115234375,0.0129852294921875
1772789555158910200,5.02991015625,-1.0109405517578125,-0.0324859619140625,0.0127410888671875
1772789555168976400,5.039976318359375,-1.0100555419921875,-0.0324249267578125,0.012664794921875
1772789555179042300,5.050042236328125,-1.0121917724609375,-0.032928466796875,0.01318359375
1772789555189108500,5.0601083984375,-1.0113525390625,-0.0323333740234375,0.013671875
1772789555199174400,5.07017431640625,-1.01055908203125,-0.0321197509765625,0.0135345458984375
1772789555209240300,5.080240234375,-1.0104522705078125,-0.0316009521484375,0.0133514404296875
1772789555219306200,5.09030615234375,-1.0105438232421875,-0.0326690673828125,0.0136260986328125
1772789555229372200,5.1003720703125,-1.0110321044921875,-0.0322265625,0.0145721435546875
1772789555239438300,5.110438232421875,-1.010589599609375,-0.0324859619140625,0.0149383544921875
1772789555249504300,5.120504150390625,-1.009979248046875,-0.0322265625,0.0130767822265625
1772789555259570400,5.1305703125,-1.0106658935546875,-0.032073974609375,0.0133209228515625
1772789555269636400,5.14063623046875,-1.0114288330078125,-0.0319366455078125,0.01336669921875
1772789555279702500,5.15070263671875,-1.0116729736328125,-0.033050537109375,0.0128021240234375
1772789555289768200,5.160768310546875,-1.0108795166015625,-0.0323333740234375,0.0128936767578125
1772789555299834400,5.17083447265625,-1.009735107421875,-0.0323638916015625,0.0128936767578125
1772789555309899300,5.180899169921875,-1.01214599609375,-0.0327606201171875,0.0124053955078125
1772789555319965400,5.19096533203125,-1.0106658935546875,-0.032806396484375,0.012176513671875
1772789555330031400,5.20103125,-1.010589599609375,-0.03289794921875,0.0121612548828125
1772789555340097300,5.21109716796875,-1.010162353515625,-0.0323028564453125,0.0130462646484375
1772789555350163200,5.2211630859375,-1.01068115234375,-0.0325469970703125,0.0123443603515625
1772789555360229400,5.2312294921875,-1.0105133056640625,-0.0333404541015625,0.0126495361328125
1772789555370295300,5.24129541015625,-1.0102996826171875,-0.0323028564453125,0.0140838623046875
1772789555380361200,5.251361328125,-1.0106353759765625,-0.032135009765625,0.013916015625
1772789555390427100,5.26142724609375,-1.0107421875,-0.032318115234375,0.01202392578125
1772789555400493000,5.2714931640625,-1.0110321044921875,-0.031982421875,0.0130462646484375
1772789555410559200,5.281559326171875,-1.011322021484375,-0.0326690673828125,0.0146636962890625
1772789555420625200,5.291625244140625,-1.0104827880859375,-0.031829833984375,0.01318359375
1772789555430691300,5.30169140625,-1.0106201171875,-0.0326385498046875,0.013763427734375
1772789555440756200,5.311756103515625,-1.011566162109375,-0.0323944091796875,0.0136871337890625
1772789555450822100,5.321822265625,-1.011138916015625,-0.03204345703125,0.014007568359375
1772789555460888000,5.33188818359375,-1.01092529296875,-0.0319671630859375,0.014434814453125
1772789555470954200,5.341954345703125,-1.011077880859375,-0.0326385498046875,0.0129547119140625
1772789555481020200,5.352020263671875,-1.010406494140625,-0.033050537109375,0.01416015625
1772789555491086300,5.36208642578125,-1.0113067626953125,-0.0316314697265625,0.0133209228515625
1772789555501152300,5.37215234375,-1.0124664306640625,-0.032012939453125,0.0129852294921875
1772789555511218400,5.382218505859375,-1.012298583984375,-0.03302001953125,0.012786865234375
1772789555521284400,5.392284423828125,-1.00982666015625,-0.0326385498046875,0.0124359130859375
1772789555531350000,5.40235009765625,-1.0096893310546875,-0.0326690673828125,0.0126953125
1772789555541416200,5.412416259765625,-1.01153564453125,-0.0321044921875,0.012786865234375
1772789555551482000,5.422482177734375,-1.0124359130859375,-0.0328216552734375,0.0129852294921875
1772789555561548300,5.43254833984375,-1.01080322265625,-0.032379150390625,0.013885498046875
1772789555571613200,5.44261328125,-1.0108489990234375,-0.03289794921875,0.0126800537109375
1772789555581679400,5.452679443359375,-1.0108184814453125,-0.0320281982421875,0.012725830078125
1772789555591745000,5.4627451171875,-1.0116119384765625,-0.0314483642578125,0.0135345458984375
1772789555601811200,5.472811279296875,-1.01177978515625,-0.0325469970703125,0.01446533203125
1772789555611877000,5.482877197265625,-1.0108489990234375,-0.03302001953125,0.014129638671875
1772789555621943300,5.492943359375,-1.010009765625,-0.033233642578125,0.0131988525390625
1772789555632009200,5.50300927734375,-1.010650634765625,-0.03179931640625,0.0143585205078125
1772789555642075400,5.513075439453125,-1.0098419189453125,-0.0315704345703125,0.0147552490234375
1772789555652141300,5.523141357421875,-1.0106353759765625,-0.0323028564453125,0.0140380859375
1772789555662207200,5.533207275390625,-1.0117034912109375,-0.03204345703125,0.0137939453125
1772789555672273200,5.543273193359375,-1.011444091796875,-0.031494140625,0.0128326416015625
1772789555682339000,5.553339111328125,-1.011749267578125,-0.0311431884765625,0.013519287109375
1772789555692405200,5.5634052734375,-1.010009765625,-0.03192138671875,0.0133056640625
1772789555702471200,5.57347119140625,-1.0111236572265625,-0.0325469970703125,0.0133819580078125
1772789555712537300,5.583537353515625,-1.0108795166015625,-0.0332489013671875,0.0133209228515625
1772789555722602200,5.593602294921875,-1.0113983154296875,-0.0326080322265625,0.01202392578125
1772789555732668200,5.603668212890625,-1.011260986328125,-0.0324859619140625,0.0124053955078125
1772789555742734000,5.613734130859375,-1.0113067626953125,-0.0329132080078125,0.01348876953125
1772789555752800300,5.62380029296875,-1.012054443359375,-0.032379150390625,0.0133209228515625
1772789555762866200,5.6338662109375,-1.01141357421875,-0.0320892333984375,0.0124359130859375
1772789555772932400,5.643932373046875,-1.011260986328125,-0.0322723388671875,0.0123291015625
1772789555782998300,5.653998291015625,-1.01190185546875,-0.0319976806640625,0.0126495361328125
1772789555793064200,5.664064208984375,-1.0102691650390625,-0.0322113037109375,0.0128173828125
1772789555803130000,5.674130126953125,-1.0094451904296875,-0.032806396484375,0.0128936767578125
1772789555813196300,5.6841962890625,-1.010498046875,-0.0325164794921875,0.0137481689453125
1772789555823262200,5.69426220703125,-1.01007080078125,-0.0323486328125,0.0137786865234375
1772789555833328000,5.704328125,-1.009857177734375,-0.0319976806640625,0.0133056640625
1772789555843394300,5.714394287109375,-1.0116729736328125,-0.0324554443359375,0.0142822265625
1772789555853460200,5.724460205078125,-1.0102691650390625,-0.0318145751953125,0.0137786865234375
1772789555863525000,5.734525146484375,-1.011688232421875,-0.0325469970703125,0.013702392578125
1772789555873591300,5.74459130859375,-1.0114898681640625,-0.032318115234375,0.0122222900390625
1772789555883657200,5.7546572265625,-1.011566162109375,-0.03179931640625,0.0135040283203125
1772789555893723100,5.76472314453125,-1.0114593505859375,-0.032318115234375,0.0139923095703125
1772789555903789300,5.774789306640625,-1.01123046875,-0.0329132080078125,0.013427734375
1772789555913855200,5.784855224609375,-1.0115966796875,-0.0328826904296875,0.01300048828125
1772789555923921200,5.794921142578125,-1.0103607177734375,-0.0325775146484375,0.013153076171875
1772789555933987000,5.804987060546875,-1.010711669921875,-0.0324554443359375,0.01287841796875
1772789555944053200,5.81505322265625,-1.0101318359375,-0.032623291015625,0.0126190185546875
1772789555954119200,5.825119140625,-1.0110015869140625,-0.0322113037109375,0.0130615234375
1772789555964185300,5.835185302734375,-1.0110931396484375,-0.03253173828125,0.013427734375
1772789555974251300,5.845251220703125,-1.0107879638671875,-0.0322418212890625,0.01324462890625
1772789555984317200,5.855317138671875,-1.0111846923828125,-0.0326080322265625,0.0126190185546875
1772789555994383400,5.86538330078125,-1.0105438232421875,-0.032073974609375,0.01202392578125
1772789556004449000,5.875448974609375,-1.0098876953125,-0.032745361328125,0.0135040283203125
1772789556014514200,5.88551416015625,-1.0103302001953125,-0.032623291015625,0.01336669921875
1772789556024580400,5.895580322265625,-1.0114593505859375,-0.031951904296875,0.0135498046875
1772789556034646300,5.905646240234375,-1.0119781494140625,-0.032623291015625,0.013458251953125
1772789556044712200,5.915712158203125,-1.0106048583984375,-0.0316314697265625,0.014068603515625
1772789556054778400,5.9257783203125,-1.0107879638671875,-0.03125,0.0133514404296875
1772789556064844000,5.935843994140625,-1.0108642578125,-0.0321197509765625,0.0131072998046875
1772789556074910200,5.94591015625,-1.010833740234375,-0.0315704345703125,0.0139923095703125
1772789556084976000,5.95597607421875,-1.0117034912109375,-0.03216552734375,0.01275634765625
1772789556095042300,5.966042236328125,-1.01141357421875,-0.0325164794921875,0.013824462890625
1772789556105108200,5.976108154296875,-1.0106048583984375,-0.0321807861328125,0.0125732421875
1772789556115174400,5.98617431640625,-1.0120086669921875,-0.0325927734375,0.0126495361328125
1772789556125240300,5.996240234375,-1.01092529296875,-0.0310821533203125,0.0137481689453125
1772789556135306200,6.00630615234375,-1.0095062255859375,-0.0313262939453125,0.013763427734375
1772789556145372200,6.0163720703125,-1.0101470947265625,-0.0321044921875,0.013824462890625
1772789556155437300,6.026437255859375,-1.0102081298828125,-0.0324249267578125,0.013519287109375
1772789556165503200,6.036503173828125,-1.01141357421875,-0.0323486328125,0.0130462646484375
1772789556175569400,6.0465693359375,-1.011077880859375,-0.032440185546875,0.0128173828125
1772789556185635300,6.05663525390625,-1.0109405517578125,-0.032073974609375,0.0128021240234375
1772789556195701200,6.066701171875,-1.01129150390625,-0.0322723388671875,0.01324462890625
1772789556205767200,6.07676708984375,-1.011383056640625,-0.0323333740234375,0.0123748779296875
1772789556215833000,6.0868330078125,-1.0115814208984375,-0.0322113037109375,0.013031005859375
1772789556225899300,6.096899169921875,-1.011688232421875,-0.033050537109375,0.0128173828125
1772789556235965200,6.106965087890625,-1.010650634765625,-0.0323486328125,0.013214111328125
1772789556246031400,6.11703125,-1.01165771484375,-0.0327606201171875,0.0128173828125
1772789556256097300,6.12709716796875,-1.0103607177734375,-0.032501220703125,0.012847900390625
1772789556266163200,6.1371630859375,-1.0110626220703125,-0.0322113037109375,0.0139312744140625
1772789556276229000,6.14722900390625,-1.0101776123046875,-0.032196044921875,0.0126953125
1772789556286295300,6.15729541015625,-1.010498046875,-0.03216552734375,0.0139007568359375
1772789556296361200,6.167361328125,-1.0110015869140625,-0.0329437255859375,0.0153350830078125
1772789556306427100,6.17742724609375,-1.0113372802734375,-0.0325775146484375,0.0140380859375
1772789556316492300,6.1874921875,-1.0112762451171875,-0.0330657958984375,0.0138702392578125
1772789556326558200,6.19755810546875,-1.0118865966796875,-0.032867431640625,0.0137481689453125
1772789556336624000,6.2076240234375,-1.010406494140625,-0.03271484375,0.0127716064453125
1772789556346690300,6.217690185546875,-1.01055908203125,-0.0315093994140625,0.0137786865234375
1772789556356756200,6.227756103515625,-1.009918212890625,-0.0319976806640625,0.013763427734375
1772789556366822100,6.237822265625,-1.01007080078125,-0.031646728515625,0.01312255859375
1772789556376888300,6.247888427734375,-1.0115814208984375,-0.0325775146484375,0.013458251953125
1772789556386954200,6.257954345703125,-1.0111236572265625,-0.033294677734375,0.0130767822265625
1772789556397020400,6.2680205078125,-1.0116729736328125,-0.0321502685546875,0.0126190185546875
1772789556407086000,6.278086181640625,-1.012481689453125,-0.0323944091796875,0.01251220703125
1772789556417152300,6.28815234375,-1.0110626220703125,-0.0317230224609375,0.012908935546875
1772789556427218200,6.29821826171875,-1.010101318359375,-0.0314483642578125,0.013458251953125
1772789556437284400,6.308284423828125,-1.011016845703125,-0.032684326171875,0.01318359375
1772789556447350300,6.318350341796875,-1.0109710693359375,-0.0323638916015625,0.0131072998046875
1772789556457416200,6.328416259765625,-1.0114593505859375,-0.0330963134765625,0.01318359375
1772789556467481000,6.338481201171875,-1.0108642578125,-0.0323638916015625,0.0127716064453125
1772789556477547300,6.34854736328125,-1.01055908203125,-0.032318115234375,0.0121612548828125
1772789556487613200,6.35861328125,-1.0105743408203125,-0.032806396484375,0.012481689453125
1772789556497679400,6.368679443359375,-1.0115966796875,-0.0327606201171875,0.013214111328125
1772789556507745300,6.378745361328125,-1.0126495361328125,-0.0326385498046875,0.01361083984375
1772789556517811200,6.388811279296875,-1.011749267578125,-0.03302001953125,0.0140380859375
1772789556527877400,6.39887744140625,-1.0113677978515625,-0.031982421875,0.0141754150390625
1772789556537943000,6.408943115234375,-1.01055908203125,-0.0325775146484375,0.0128631591796875
1772789556548009200,6.41900927734375,-1.010467529296875,-0.03216552734375,0.0134429931640625
1772789556558075100,6.4290751953125,-1.0115509033203125,-0.03302001953125,0.0144195556640625
1772789556568141300,6.439141357421875,-1.011260986328125,-0.0319366455078125,0.0134124755859375
1772789556578207200,6.449207275390625,-1.01019287109375,-0.032501220703125,0.012603759765625
1772789556588273400,6.4592734375,-1.011077880859375,-0.0328521728515625,0.013671875
1772789556598339300,6.46933935546875,-1.0105133056640625,-0.0327301025390625,0.01373291015625
1772789556608405000,6.479405029296875,-1.0110015869140625,-0.032806396484375,0.013153076171875
1772789556618470100,6.48947021484375,-1.01129150390625,-0.032073974609375,0.01318359375
1772789556628536300,6.499536376953125,-1.0117950439453125,-0.0323333740234375,0.0127410888671875
1772789556638602200,6.509602294921875,-1.0102386474609375,-0.032470703125,0.0121612548828125
1772789556648668400,6.51966845703125,-1.010101318359375,-0.0332489013671875,0.01336669921875
1772789556658734300,6.529734375,-1.0106048583984375,-0.032440185546875,0.0136871337890625
1772789556668800000,6.539800048828125,-1.01153564453125,-0.033172607421875,0.012847900390625
1772789556678866200,6.5498662109375,-1.0096282958984375,-0.0319671630859375,0.0127105712890625
1772789556688932000,6.55993212890625,-1.0108795166015625,-0.0323638916015625,0.0121612548828125
