time,seconds_elapsed,z,y,x
1772797005538778400,3.2137783203125,0.000302694970741868,-0.001475286204367876,0.045442625880241394
1772797005548804400,3.223804443359375,0.001741867046803236,0.003529326058924198,0.04922112077474594
1772797005558830300,3.233830322265625,0.00512996781617403,0.0009894738905131817,0.05805419385433197
1772797005568856300,3.243856201171875,0.007453841622918844,-0.0046937121078372,0.06191923841834068
1772797005578881300,3.25388134765625,0.008005982264876366,-0.007289485074579716,0.06311926245689392
1772797005588907300,3.2639072265625,0.009925855323672295,-0.007445812225341797,0.05602726712822914
1772797005598933200,3.273933349609375,0.014695974066853523,-0.00977423693984747,0.04831473529338837
1772797005608958200,3.283958251953125,0.015172412618994713,-0.011386514641344547,0.04326671361923218
1772797005618984200,3.293984130859375,0.014452317729592323,-0.01013440452516079,0.030089596286416054
1772797005629010200,3.30401025390625,0.011344941332936287,-0.006933017633855343,0.0087920306250453
1772797005639035100,3.31403515625,0.008940448053181171,0.0035779140889644623,-0.016550419852137566
1772797005649061000,3.32406103515625,0.008935121819376945,0.008477332070469856,-0.03130938857793808
1772797005659087000,3.334087158203125,0.010447721928358078,0.0035012471489608288,-0.03468407317996025
1772797005669112300,3.3441123046875,0.006022347137331963,-0.0018066992051899433,-0.023228753358125687
1772797005679138300,3.35413818359375,-0.0007829815149307251,-0.006793071515858173,-0.009763198904693127
1772797005689164300,3.364164306640625,-0.0045050159096717834,-0.007849548012018204,0.004343830980360508
1772797005699189200,3.374189208984375,-0.00736515037715435,0.002043691696599126,0.013486593961715698
1772797005709215200,3.38421533203125,-0.009457595646381378,0.005057324655354023,0.019485630095005035
1772797005719241500,3.394241455078125,-0.011408095248043537,0.00380537286400795,0.02709135040640831
1772797005729266200,3.40426611328125,-0.008863178081810474,0.0026234618853777647,0.03184482827782631
1772797005739292400,3.41429248046875,-0.007557110860943794,0.005983046721667051,0.03904420882463455
1772797005749318400,3.424318359375,-0.009723858907818794,0.0018953608814626932,0.04451647028326988
1772797005759343400,3.43434326171875,-0.003535396186634898,-0.006129307672381401,0.04480961337685585
1772797005769369300,3.444369384765625,-0.003357763634994626,-0.006493362598121166,0.03518654778599739
1772797005779395300,3.454395263671875,-0.005019632168114185,0.0003649578429758549,0.0204485971480608
1772797005789420300,3.464420166015625,-0.004855581559240818,0.004381537437438965,-0.000643373467028141
1772797005799446300,3.4744462890625,-0.0058610523119568825,0.01250431314110756,-0.021467987447977066
1772797005809472300,3.48447216796875,-0.005212838761508465,0.02260887809097767,-0.03851408138871193
1772797005819497500,3.49449755859375,-0.005100466310977936,0.016610905528068542,-0.04952380433678627
1772797005829523200,3.504523193359375,-0.0023299797903746367,0.012004435993731022,-0.05771062895655632
1772797005839549200,3.514549072265625,-0.007006282918155193,0.023143518716096878,-0.0742613896727562
1772797005849574400,3.524574462890625,-0.008617228828370571,0.021999957039952278,-0.07482917606830597
1772797005859600400,3.534600341796875,-0.00918911024928093,0.024982037022709846,-0.06820069998502731
1772797005869626400,3.54462646484375,-0.011386217549443245,-0.003040277399122715,-0.049749791622161865
1772797005879651300,3.5546513671875,-0.012658662162721157,-0.023693090304732323,-0.030907977372407913
1772797005889677300,3.56467724609375,-0.01753384619951248,-0.026189269497990608,-0.018096309155225754
1772797005899703300,3.574703369140625,-0.018959954380989075,-0.01579521968960762,-0.013436362147331238
1772797005909728300,3.584728271484375,-0.015142579562962055,-0.004458940587937832,-0.011968693695962429
1772797005919754200,3.594754150390625,-0.012201158329844475,-0.0031963400542736053,-0.016175532713532448
1772797005929780200,3.6047802734375,-0.00865009892731905,0.0076448554173111916,-0.020810764282941818
1772797005939805200,3.61480517578125,-0.00614427775144577,0.014158420264720917,-0.02626779116690159
1772797005949831200,3.6248310546875,-0.006872918456792831,0.01567775383591652,-0.015604761429131031
1772797005959857200,3.634857177734375,-0.008861081674695015,0.013562806881964207,0.002987220650538802
1772797005969882400,3.64488232421875,-0.002887078793719411,0.0010653911158442497,0.026164444163441658
1772797005979908400,3.654908447265625,0.009213573299348354,-0.009060889482498169,0.027786916121840477
1772797005989934000,3.66493408203125,0.018209464848041534,-0.01792069338262081,0.018569448962807655
1772797005999959300,3.674959228515625,0.028401454910635948,-0.027242964133620262,0.013425788842141628
1772797006009985300,3.6849853515625,0.030566604807972908,-0.03156767040491104,-0.0011808513663709164
1772797006020011300,3.69501123046875,0.024530190974473953,-0.02073417603969574,-0.026967056095600128
1772797006030037000,3.705037109375,0.014783021062612534,-0.006235129199922085,-0.05794414505362511
1772797006040063000,3.71506298828125,0.0012780787656083703,0.002175660338252783,-0.08645360916852951
1772797006050089000,3.7250888671875,-0.010929585434496403,0.010400300845503807,-0.10695435851812363
1772797006060114000,3.735114013671875,-0.02016683854162693,0.011754508130252361,-0.10296223312616348
1772797006070140000,3.745139892578125,-0.027117690071463585,-0.008455422706902027,-0.08072696626186371
1772797006080166000,3.755165771484375,-0.02943352982401848,-0.027933666482567787,-0.05445774272084236
1772797006090190800,3.76519091796875,-0.02626090869307518,-0.02693178318440914,-0.03256309777498245
1772797006100216800,3.775216796875,-0.025933748111128807,-0.011717123910784721,-0.01649431325495243
1772797006110241800,3.78524169921875,-0.021367758512496948,0.0023771231062710285,0.004955585114657879
1772797006120267800,3.795267822265625,-0.018322966992855072,0.00869041308760643,0.0304497592151165
1772797006130293800,3.805293701171875,-0.011699684895575047,0.0023289199452847242,0.05144159495830536
1772797006140319000,3.815319091796875,-0.004386797547340393,0.001766324508935213,0.06551727652549744
1772797006150345000,3.825344970703125,0.0031480840407311916,-0.0002345084212720394,0.0761595368385315
1772797006160371000,3.835370849609375,0.00778349582105875,-0.006402516737580299,0.07928138226270676
1772797006170396000,3.84539599609375,0.015501868911087513,-0.0047415029257535934,0.0705062672495842
1772797006180422000,3.855421875,0.013303656131029129,0.001674046739935875,0.05572400987148285
1772797006190447900,3.86544775390625,0.010003732517361641,0.010074188932776451,0.0399106927216053
1772797006200472800,3.875472900390625,0.014848954044282436,0.011167164891958237,0.021240342408418655
1772797006210498800,3.885498779296875,0.018913201987743378,0.014729674905538559,0.011924071237444878
1772797006220524800,3.89552490234375,0.022638289257884026,0.0031608878634870052,0.014541471377015114
1772797006230549800,3.9055498046875,0.022148266434669495,-0.0022320132702589035,0.015998754650354385
1772797006240575700,3.91557568359375,0.026166778057813644,-0.006107171066105366,0.013885007239878178
1772797006250602000,3.92560205078125,0.018717117607593536,-0.004347087815403938,0.017441125586628914
1772797006260626700,3.935626708984375,0.009598885662853718,-0.0052481647580862045,0.013774620369076729
1772797006270653000,3.94565283203125,0.0024642772041261196,0.004201795905828476,0.004613080527633429
1772797006280679000,3.955678955078125,-0.008428305387496948,0.01124532613903284,-0.006318449974060059
1772797006290704100,3.9657041015625,-0.013388442806899548,0.017180446535348892,-0.006453472189605236
1772797006300730000,3.975730224609375,-0.021073678508400917,0.0022594186011701822,0.01471900474280119
1772797006310756000,3.985756103515625,-0.019623320549726486,-0.010561304166913033,0.04230402782559395
1772797006320781000,3.995781005859375,-0.021495863795280457,0.013289570808410645,0.07155462354421616
1772797006330807000,4.00580712890625,-0.02108760178089142,-0.004832973703742027,0.10154873877763748
1772797006340833000,4.0158330078125,-0.021943416446447372,-0.03383919224143028,0.13208189606666565
1772797006350858000,4.02585791015625,-0.021357785910367966,-0.0368267260491848,0.14031319320201874
1772797006360884000,4.035884033203125,-0.019118506461381912,-0.02418418787419796,0.12936988472938538
1772797006370910000,4.045909912109375,-0.012736773118376732,-0.016012543812394142,0.1041652038693428
1772797006380935000,4.055934814453125,-0.009993698447942734,-0.0026052407920360565,0.07468553632497787
1772797006390961000,4.0659609375,-0.008397133089601994,0.008407196030020714,0.0434783510863781
1772797006400987000,4.07598681640625,-0.012631913647055626,0.020586732774972916,0.015732798725366592
1772797006411011800,4.08601171875,-0.009392977692186832,0.0303549412637949,-0.015211802907288074
1772797006421037800,4.096037841796875,-0.006136955693364143,0.02592424862086773,-0.03772765025496483
1772797006431063800,4.106063720703125,-0.0019541943911463022,0.021244807168841362,-0.06136986240744591
1772797006441089000,4.116089111328125,0.005599996540695429,0.02158624306321144,-0.0782468393445015
1772797006451115000,4.126114990234375,0.01536527555435896,0.016182688996195793,-0.08924569189548492
1772797006461141000,4.13614111328125,0.019243482500314713,0.013921265490353107,-0.08975028246641159
1772797006471166000,4.146166015625,0.019788634032011032,0.0009926832281053066,-0.08631506562232971
1772797006481192000,4.15619189453125,0.015139338560402393,-0.01988942362368107,-0.07916070520877838
1772797006491218000,4.166218017578125,0.012443420477211475,-0.027451736852526665,-0.07862140983343124
1772797006501243000,4.176242919921875,0.005459433421492577,-0.01372913084924221,-0.08686903119087219
1772797006511268900,4.186268798828125,0.004399229306727648,-0.003727896139025688,-0.09181558340787888
1772797006521294800,4.196294921875,0.01431704219430685,-0.0032272282987833023,-0.09316954016685486
1772797006531319800,4.20631982421875,0.01534049492329359,-0.0037452131509780884,-0.08223939687013626
1772797006541345800,4.216345703125,0.017020203173160553,0.0013622022233903408,-0.05886290967464447
1772797006551371800,4.226371826171875,0.018884681165218353,-0.011480624787509441,-0.026753708720207214
1772797006561396700,4.236396728515625,0.01610681414604187,-0.013606233522295952,0.006674791220575571
1772797006571422700,4.246422607421875,0.011757871136069298,-0.023433031514286995,0.04046710580587387
1772797006581448700,4.25644873046875,0.009048309177160263,-0.04160044342279434,0.050730910152196884
1772797006591474000,4.266473876953125,0.014912856742739677,-0.038070693612098694,0.045207247138023376
1772797006601500000,4.2765,0.015811938792467117,-0.024094954133033752,0.030742818489670753
1772797006611526000,4.28652587890625,0.013074476271867752,-0.022011030465364456,0.01885872893035412
1772797006621550800,4.29655078125,0.01419607363641262,-0.024138495326042175,0.006095769815146923
1772797006631577000,4.3065771484375,0.016286121681332588,-0.020543759688735008,-0.0164050105959177
1772797006641603000,4.31660302734375,0.00787271186709404,-0.010279545560479164,-0.03999761492013931
1772797006651628000,4.3266279296875,0.003262246958911419,-0.0013246671296656132,-0.05346361920237541
1772797006661654000,4.336654052734375,-0.0046181464567780495,-0.0022212169133126736,-0.05087968707084656
1772797006671679000,4.346678955078125,-0.004258353263139725,-0.004973327741026878,-0.03410203754901886
1772797006681705000,4.356705078125,-0.005994075909256935,-0.0019622258841991425,-0.018590962514281273
1772797006691731000,4.36673095703125,-0.00915444828569889,0.0028991082217544317,-0.0001616219524294138
1772797006701756000,4.376755859375,-0.005758142098784447,0.0019112173467874527,0.022293701767921448
1772797006711782000,4.386781982421875,0.0011647448409348726,-0.009308946318924427,0.04343334212899208
1772797006721808000,4.396807861328125,0.009782817214727402,-0.009108427911996841,0.055587947368621826
1772797006731833000,4.4068330078125,0.012397509068250656,0.001257927156984806,0.055648401379585266
1772797006741859000,4.416859130859375,0.014284450560808182,0.00943304318934679,0.04909559339284897
1772797006751885000,4.426885009765625,0.015195518732070923,0.006797579117119312,0.04333251342177391
1772797006761910000,4.436909912109375,0.02460514008998871,0.010005224496126175,0.03669722378253937
1772797006771936000,4.44693603515625,0.03074319288134575,0.006019803695380688,0.02316410094499588
1772797006781962000,4.4569619140625,0.036162152886390686,-0.0002884301356971264,0.010979765094816685
1772797006791987000,4.466987060546875,0.04040670022368431,-0.009421208873391151,0.001997987739741802
1772797006802013000,4.477012939453125,0.03866008296608925,-0.012629915960133076,-0.011865176260471344
1772797006812039000,4.487038818359375,0.03740067407488823,-0.013230991549789906,-0.027685683220624924
1772797006822063900,4.49706396484375,0.0368034690618515,-0.005057083442807198,-0.04325774312019348
1772797006832089900,4.50708984375,0.03142574802041054,-0.003832561895251274,-0.054403338581323624
1772797006842115800,4.51711572265625,0.028847934678196907,-0.00449901819229126,-0.0640261098742485
1772797006852140800,4.527140869140625,0.025226036086678505,0.0013412940315902233,-0.06308574974536896
1772797006862166800,4.537166748046875,0.023731496185064316,0.0038585164584219456,-0.05080602318048477
1772797006872192800,4.54719287109375,0.021070729941129684,-0.0011399704962968826,-0.044929489493370056
1772797006882218000,4.557218017578125,0.018132416531443596,-0.007376157678663731,-0.03388757258653641
1772797006892244000,4.567243896484375,0.011141885071992874,-0.011218300089240074,-0.0269822608679533
1772797006902270000,4.57727001953125,0.005850272253155708,0.0017690029926598072,-0.03122129663825035
1772797006912295000,4.587294921875,0.0011844139080494642,0.00690011540427804,-0.02965375781059265
1772797006922321000,4.59732080078125,0.0024169597309082747,0.005760406609624624,-0.03136071562767029
1772797006932347000,4.607346923828125,0.003605262143537402,0.002430922584608197,-0.02758009172976017
1772797006942371800,4.617371826171875,0.0038435282185673714,0.01192709431052208,-0.02340390719473362
1772797006952397800,4.627397705078125,0.007714699022471905,0.017541304230690002,-0.01058797724545002
1772797006962422800,4.6374228515625,0.012735316529870033,0.011004982516169548,0.01287327241152525
1772797006972448800,4.64744873046875,0.022906195372343063,-0.005125784315168858,0.03541746363043785
1772797006982474800,4.657474853515625,0.027086660265922546,-0.01916557177901268,0.047445498406887054
1772797006992499700,4.667499755859375,0.033945899456739426,-0.01519293338060379,0.04562389850616455
1772797007002525700,4.677525634765625,0.03328509256243706,-0.00444854237139225,0.03533506393432617
1772797007012551700,4.6875517578125,0.027081258594989777,0.0062829311937093735,0.02491198293864727
1772797007022576400,4.697576416015625,0.024682320654392242,0.007688945159316063,0.014738580211997032
1772797007032602400,4.707602294921875,0.02299254573881626,0.009063136763870716,0.005255595780909061
1772797007042628400,4.71762841796875,0.019933652132749557,-0.0001865536905825138,0.0011220502201467752
1772797007052653300,4.7276533203125,0.01747235842049122,-0.012854412198066711,0.00944895576685667
1772797007062679300,4.73767919921875,0.010454926639795303,-0.018262095749378204,0.007959947921335697
1772797007072705300,4.747705322265625,-0.0010968009009957314,-0.013594372197985649,0.0049316673539578915
1772797007082730200,4.757730224609375,-0.012157555669546127,-0.011188612319529057,-0.0016756551340222359
1772797007092756200,4.767756103515625,-0.013729886151850224,-0.004221783019602299,-0.0022908453829586506
1772797007102782200,4.7777822265625,-0.016780102625489235,-0.005037766881287098,-0.008561418391764164
1772797007112807200,4.78780712890625,-0.011322753503918648,0.001883522141724825,-0.013648055493831635
1772797007122833200,4.797833251953125,-0.0084078349173069,0.003938016016036272,-0.013102719560265541
1772797007132859100,4.807859130859375,-0.010125573724508286,0.008386027999222279,-0.004793656058609486
1772797007142884400,4.81788427734375,-0.013913744129240513,0.015651125460863113,0.0017359881894662976
1772797007152910300,4.827910400390625,-0.013037297874689102,0.016152333468198776,0.009904968552291393
1772797007162936300,4.837936279296875,-0.001364319585263729,0.013556022197008133,0.018795346841216087
1772797007172961300,4.847961181640625,0.012071860954165459,-0.0016815201379358768,0.020835060626268387
1772797007182987300,4.8579873046875,0.0247254129499197,-0.018798187375068665,0.024297647178173065
1772797007193012200,4.86801220703125,0.03141793608665466,-0.02315591834485531,0.014206397347152233
1772797007203038200,4.8780380859375,0.03524787724018097,-0.01696912944316864,-0.0004172374028712511
1772797007213064200,4.888064208984375,0.032645437866449356,-0.016325443983078003,-0.0226138848811388
1772797007223089200,4.898089111328125,0.02300867810845375,-0.004344414919614792,-0.04528622329235077
1772797007233115100,4.908115234375,0.01361384429037571,0.017300160601735115,-0.06800618022680283
1772797007243141000,4.91814111328125,0.008389393799006939,0.022631943225860596,-0.07654563337564468
1772797007253166000,4.928166015625,-0.000254960497841239,0.018779413774609566,-0.06444822251796722
1772797007263192000,4.938192138671875,-0.004094820469617844,0.0008942913264036179,-0.034819573163986206
1772797007273218300,4.94821826171875,-0.004964608699083328,-0.006326337344944477,-0.004594293422996998
1772797007283243300,4.9582431640625,-0.0054539586417376995,-0.009496963582932949,0.020067883655428886
1772797007293269500,4.96826953125,-0.00575942313298583,0.001765277935191989,0.03651290014386177
1772797007303295500,4.97829541015625,-0.006598229520022869,0.0020532971248030663,0.048939935863018036
1772797007313320200,4.9883203125,-0.008425424806773663,0.0012149340473115444,0.05595683306455612
1772797007323346400,4.998346435546875,-0.0062223440036177635,0.0038087188731878996,0.058398231863975525
1772797007333372400,5.008372314453125,-0.002981010591611266,-0.0008906950242817402,0.05837558954954147
1772797007343397400,5.0183974609375,-0.002003186382353306,0.0033832804765552282,0.05438812077045441
1772797007353423400,5.02842333984375,0.0027295169420540333,0.005948703736066818,0.04642873257398605
1772797007363448300,5.0384482421875,0.004873855039477348,0.002014016965404153,0.032431285828351974
1772797007373474300,5.048474365234375,0.014746459200978279,-0.003823099657893181,0.019264880567789078
1772797007383500300,5.058500244140625,0.014607556164264679,-0.006406499072909355,0.000957328942604363
1772797007393525200,5.068525146484375,0.018560221418738365,-0.0088709881529212,-0.016549494117498398
1772797007403551200,5.07855126953125,0.016431480646133423,-0.0032852748408913612,-0.03578704595565796
1772797007413577200,5.0885771484375,0.011274268850684166,0.005939116235822439,-0.05542919039726257
1772797007423602400,5.0986025390625,0.009761428460478783,0.008915863931179047,-0.06871502846479416
1772797007433628400,5.10862841796875,0.012532980181276798,0.004761599004268646,-0.07680384814739227
1772797007443654400,5.118654296875,0.013672585599124432,-0.01092521846294403,-0.07330941408872604
1772797007453679400,5.128679443359375,0.012750865891575813,-0.01699482835829258,-0.05657064914703369
1772797007463705300,5.138705322265625,0.011903461068868637,-0.008393882773816586,-0.0365527868270874
1772797007473731300,5.1487314453125,0.011361241340637207,-0.01136517059057951,-0.013145996257662773
1772797007483756300,5.15875634765625,0.007573450915515423,-0.016889505088329315,0.004845175892114639
1772797007493782300,5.1687822265625,0.005137191154062748,-0.009834791533648968,0.02074185013771057
1772797007503808300,5.178808349609375,-0.00022006058134138584,-0.0056516267359256744,0.02967981807887554
1772797007513833200,5.188833251953125,-0.00041287345811724663,-0.006823151372373104,0.03756250813603401
1772797007523859200,5.198859130859375,-0.004306300543248653,-0.0038599856197834015,0.040960248559713364
1772797007533884200,5.20888427734375,-0.00678197480738163,-0.00267887394875288,0.04064919054508209
1772797007543910100,5.21891015625,-0.004732217639684677,-0.00966781098395586,0.04283889755606651
1772797007553936100,5.22893603515625,0.004060475155711174,-0.011773573234677315,0.03182779252529144
1772797007563961300,5.23896142578125,0.005862231366336346,-0.008709333837032318,0.01628211885690689
1772797007573987300,5.2489873046875,0.005250236950814724,-0.0013819127343595028,-0.004164034500718117
1772797007584013300,5.259013427734375,0.002706217812374234,0.012735501863062382,-0.02001240663230419
1772797007594038300,5.269038330078125,0.007899914868175983,0.01197703368961811,-0.03350451588630676
1772797007604064300,5.279064208984375,0.008569051511585712,0.006462824530899525,-0.031138908118009567
1772797007614090200,5.28909033203125,0.007449192460626364,-0.008746221661567688,-0.019293703138828278
1772797007624115200,5.299115234375,0.009960303083062172,-0.020830178633332253,-0.011827013455331326
1772797007634141200,5.30914111328125,0.009329400956630707,-0.0262925885617733,-0.012284544296562672
1772797007644167200,5.319167236328125,0.00884881429374218,-0.02414621412754059,-0.019244102761149406
1772797007654192000,5.329192138671875,0.0041235676035285,-0.01474126148968935,-0.02624661847949028
1772797007664218000,5.339218017578125,-0.007383177522569895,-0.0057720011100173,-0.032637566328048706
1772797007674243300,5.349243408203125,-0.017221959307789803,-0.005757886916399002,-0.03006494976580143
1772797007684269300,5.359269287109375,-0.019962430000305176,0.0008615339174866676,-0.029493147507309914
1772797007694295000,5.369294921875,-0.01303208526223898,0.009558619000017643,-0.02484806254506111
1772797007704320300,5.3793203125,-0.010592617094516754,0.008298943750560284,-0.011181305162608624
1772797007714346200,5.38934619140625,-0.01059980783611536,-0.00240296870470047,0.006281574722379446
1772797007724372500,5.39937255859375,-0.015037153847515583,-0.0012584784999489784,0.018347537145018578
1772797007734397200,5.409397216796875,-0.02083006128668785,0.003544532461091876,0.03389826416969299
1772797007744423400,5.41942333984375,-0.025725090876221657,0.0010155979543924332,0.04675786569714546
1772797007754449400,5.429449462890625,-0.014065772294998169,-0.027021098881959915,0.05602806434035301
1772797007764474400,5.439474365234375,-0.00636656116694212,-0.040244754403829575,0.04951179027557373
1772797007774500400,5.449500244140625,-0.00186315574683249,-0.02907945215702057,0.031774867326021194
1772797007784526300,5.4595263671875,-0.0056018708273768425,-0.012490096502006054,0.005797692574560642
1772797007794551300,5.46955126953125,-0.008936414495110512,-0.0009727240540087223,-0.021954044699668884
1772797007804577300,5.479577392578125,-0.0172177255153656,0.015562182292342186,-0.04721563681960106
1772797007814603300,5.489603271484375,-0.01847393810749054,0.024051807820796967,-0.07044213265180588
1772797007824628500,5.49962841796875,-0.02245144732296467,0.02253846451640129,-0.06815178692340851
1772797007834654200,5.509654296875,-0.016174644231796265,0.001950364327058196,-0.05367724224925041
1772797007844679400,5.519679443359375,-0.009463194757699966,-0.015352057293057442,-0.03919818624854088
1772797007854705400,5.529705322265625,-0.008770506829023361,-0.005005942657589912,-0.029678184539079666
1772797007864731400,5.5397314453125,-0.0020219224970787764,-0.0009403657168149948,-0.02367282100021839
1772797007874756400,5.54975634765625,0.001570415566675365,-0.006322347559034824,-0.007901846431195736
1772797007884782300,5.5597822265625,0.002759090857580304,-0.014055097475647926,0.009340696968138218
1772797007894808300,5.569808349609375,0.005855015479028225,-0.017652761191129684,0.016707267612218857
1772797007904833300,5.579833251953125,0.01275645475834608,-0.018665829673409462,0.018707025796175003
1772797007914859300,5.589859375,0.02265356108546257,-0.014369884505867958,0.016778096556663513
1772797007924885200,5.59988525390625,0.031438492238521576,-0.017475929111242294,0.014907656237483025
1772797007934910200,5.60991015625,0.043704479932785034,-0.01836569234728813,0.013479935936629772
1772797007944936200,5.619936279296875,0.04351428896188736,-0.030529282987117767,0.011882428079843521
1772797007954961400,5.62996142578125,0.047750845551490784,-0.03938908874988556,0.006682339124381542
1772797007964987400,5.6399873046875,0.049342572689056396,-0.03358352556824684,-0.002007564762607217
1772797007975013400,5.650013427734375,0.047460250556468964,-0.020954815670847893,-0.01757960021495819
1772797007985038300,5.660038330078125,0.0445934422314167,-0.01037674117833376,-0.03428785502910614
1772797007995064300,5.670064208984375,0.049794331192970276,-0.006492253392934799,-0.051760587841272354
1772797008005090300,5.68009033203125,0.052271679043769836,-0.01584753766655922,-0.060005225241184235
1772797008015115300,5.690115234375,0.04740129038691521,-0.010257829912006855,-0.06135837733745575
1772797008025140700,5.700140625,0.044734057039022446,-0.007404652424156666,-0.05715268850326538
1772797008035166700,5.710166748046875,0.0416375994682312,-0.01865597441792488,-0.04061153158545494
1772797008045191700,5.720191650390625,0.03393036872148514,-0.026662904769182205,-0.02993852086365223
1772797008055217700,5.7302177734375,0.024348583072423935,-0.010572354309260845,-0.02644551917910576
1772797008065243000,5.740242919921875,0.013138418085873127,0.0036132452078163624,-0.02720930054783821
1772797008075268900,5.750268798828125,0.00704723596572876,0.006075071170926094,-0.023063024505972862
1772797008085294800,5.760294921875,0.00515200337395072,0.004241618327796459,-0.023213254287838936
1772797008095319800,5.77031982421875,0.0007758971769362688,-0.0004905527457594872,-0.020664609968662262
1772797008105345800,5.780345703125,0.002108906861394644,-0.00425307173281908,-0.019605908542871475
1772797008115371800,5.790371826171875,-0.001860535005107522,-0.002535865642130375,-0.021097810938954353
1772797008125396700,5.800396728515625,-0.005475648678839207,0.0009556729346513748,-0.017108101397752762
1772797008135422700,5.810422607421875,-0.005004535429179668,-0.0051426999270915985,-0.012917617335915565
1772797008145448700,5.82044873046875,-0.004139802884310484,-0.006080794148147106,-0.009314853698015213
1772797008155473700,5.8304736328125,-0.0021805153228342533,-0.00676416140049696,-0.01257988903671503
1772797008165499600,5.840499755859375,0.0014503978891298175,-0.0006142589263617992,-0.023108836263418198
1772797008175525600,5.850525634765625,0.001603263313882053,0.0016496945172548294,-0.03071029856801033
1772797008185550600,5.860550537109375,-0.003977276384830475,0.00824594497680664,-0.036673299968242645
1772797008195576600,5.87057666015625,-0.013809400610625744,0.007665908895432949,-0.03671085089445114
1772797008205601800,5.880601806640625,-0.010782390832901001,0.003117492888122797,-0.03117840737104416
1772797008215627800,5.890627685546875,-0.013014119118452072,-0.0006149276159703732,-0.022362012416124344
1772797008225653800,5.90065380859375,-0.013035528361797333,-0.007089739665389061,-0.011698054149746895
1772797008235678700,5.9106787109375,-0.014749006368219852,-0.01088048331439495,0.0028428048826754093
1772797008245704700,5.92070458984375,-0.02176569774746895,-0.010947057977318764,0.012137511745095253
1772797008255730700,5.930730712890625,-0.021449314430356026,-0.009265538305044174,0.01380837894976139
1772797008265755600,5.940755615234375,-0.021050497889518738,0.005604088306427002,0.006990925874561071
1772797008275781600,5.95078173828125,-0.02149071916937828,0.01996731385588646,0.009041293524205685
1772797008285807600,5.9608076171875,-0.012993867509067059,0.019147589802742004,0.013019891455769539
1772797008295832600,5.97083251953125,-0.0115589564666152,0.010901911184191704,0.019450094550848007
1772797008305858600,5.980858642578125,-0.009393170475959778,0.015289605595171452,0.022843629121780396
1772797008315883500,5.990883544921875,-0.006480471696704626,0.00673393439501524,0.03828756883740425
1772797008325909500,6.000909423828125,-0.0017465876881033182,-0.0026333341374993324,0.048317644745111465
1772797008335935500,6.010935546875,0.0026004903484135866,-0.015499863773584366,0.050371475517749786
1772797008345960700,6.020960693359375,0.011106195859611034,-0.021604228764772415,0.03865770250558853
1772797008355986700,6.030986572265625,0.015363791957497597,-0.020413262769579887,0.011786936782300472
1772797008366013000,6.041012939453125,0.02062920108437538,-0.005397300235927105,-0.012454814277589321
1772797008376037600,6.05103759765625,0.017353512346744537,0.0002544606104493141,-0.03059147670865059
1772797008386063600,6.061063720703125,0.009786441922187805,0.002426000079140067,-0.052454326301813126
1772797008396089900,6.07108984375,0.0020819175988435745,0.0051618656143546104,-0.06976248323917389
1772797008406114600,6.081114501953125,-0.0034553506411612034,0.00843728892505169,-0.07817955315113068
1772797008416140800,6.091140869140625,-0.015540244057774544,-0.000522117130458355,-0.07423567771911621
1772797008426165500,6.10116552734375,-0.02525692619383335,-0.011513648554682732,-0.05858159065246582
1772797008436191700,6.111191650390625,-0.03402751311659813,-0.0006777788512408733,-0.04274990037083626
1772797008446217700,6.1212177734375,-0.03584679216146469,0.008983108215034008,-0.019833069294691086
1772797008456242700,6.13124267578125,-0.03139638155698776,0.008325839415192604,0.005691200960427523
1772797008466268700,6.1412685546875,-0.020893802866339684,0.003795936005190015,0.03230813518166542
1772797008476294700,6.151294677734375,-0.010705346241593361,-0.0009679263457655907,0.05668724700808525
1772797008486319900,6.16131982421875,-0.0009602592326700687,-0.0094527592882514,0.0740303322672844
1772797008496345900,6.171345947265625,0.002861909568309784,-0.010304705239832401,0.07894066721200943
1772797008506370800,6.181370849609375,0.006866571493446827,-0.00178831210359931,0.06800682842731476
1772797008516396800,6.191396728515625,0.007785627618432045,0.0070738885551691055,0.04876815155148506
1772797008526422800,6.2014228515625,0.009654011577367783,0.011567039415240288,0.02307830937206745
1772797008536447700,6.21144775390625,0.012422367930412292,0.017692044377326965,-0.0014145160093903542
1772797008546473700,6.2214736328125,0.010840116068720818,0.018372077494859695,-0.01859194226562977
1772797008556499700,6.231499755859375,0.0076081035658717155,0.005295955576002598,-0.019128035753965378
1772797008566524700,6.241524658203125,0.005957512184977531,-0.008586841635406017,-0.020968446508049965
1772797008576550700,6.251550537109375,0.009457438252866268,-0.01208783220499754,-0.024954399093985558
1772797008586576600,6.26157666015625,0.008982035331428051,0.0004763077013194561,-0.03967534378170967
1772797008596601600,6.2716015625,0.012895283289253712,0.008257531560957432,-0.049207065254449844
1772797008606627600,6.281627685546875,0.008791528642177582,0.008640625514090061,-0.052390798926353455
1772797008616652800,6.29165283203125,0.008563827723264694,-0.0028852690011262894,-0.04275255277752876
1772797008626678800,6.3016787109375,0.0030813419725745916,-0.005108610726892948,-0.022894561290740967
1772797008636704800,6.311704833984375,-0.003492138348519802,-0.013890383765101433,-0.0004105588886886835
1772797008646729700,6.321729736328125,-0.012596257030963898,-0.011103522032499313,0.013103781268000603
1772797008656755700,6.331755615234375,-0.018945500254631042,-0.003732158802449703,0.02446935325860977
