time,seconds_elapsed,z,y,x
1772790674923468500,3.283468505859375,-1.4047527313232422,0.09787647426128387,0.6986871361732483
1772790674933534700,3.29353466796875,-1.2037389278411865,0.07604387402534485,0.9200461506843567
1772790674943599400,3.303599365234375,-0.9878803491592407,-0.13340343534946442,1.0397698879241943
1772790674953664500,3.31366455078125,-0.7323431372642517,-0.46155571937561035,1.1566987037658691
1772790674963729700,3.323729736328125,-0.4833076298236847,-0.7669132351875305,1.2655558586120605
1772790674973795600,3.333795654296875,-0.3045109808444977,-0.9474800825119019,1.3176730871200562
1772790674983860500,3.343860595703125,-0.19772092998027802,-0.96930330991745,1.326048493385315
1772790674993925600,3.353925537109375,-0.1439434438943863,-0.8855852484703064,1.2313941717147827
1772790675003990500,3.363990478515625,-0.12610654532909393,-0.7284808158874512,1.0802451372146606
1772790675014055400,3.374055419921875,-0.08728111535310745,-0.526382565498352,0.9505957365036011
1772790675024121600,3.38412158203125,-0.02893073298037052,-0.2962553799152374,0.8832356333732605
1772790675034186500,3.3941865234375,0.04456585645675659,-0.06860063970088959,0.8699418902397156
1772790675044251400,3.40425146484375,0.13233688473701477,0.16060054302215576,0.86407870054245
1772790675054316500,3.414316650390625,0.22669561207294464,0.3551490008831024,0.8321968913078308
1772790675064382500,3.424382568359375,0.3100917339324951,0.4726901650428772,0.7766333222389221
1772790675074447600,3.434447509765625,0.39095595479011536,0.5350488424301147,0.7184810638427734
1772790675084512500,3.444512451171875,0.47135791182518005,0.5299479961395264,0.651953399181366
1772790675094577700,3.45457763671875,0.5788353681564331,0.5303086042404175,0.5998515486717224
1772790675104643600,3.4646435546875,0.6546952724456787,0.45660558342933655,0.611588716506958
1772790675114708700,3.474708740234375,0.6633737087249756,0.3885868489742279,0.6596353650093079
1772790675124773400,3.4847734375,0.6400759816169739,0.3391224443912506,0.6738625168800354
1772790675134838500,3.494838623046875,0.6414312124252319,0.2527225613594055,0.6109408140182495
1772790675144903700,3.504903564453125,0.6492701172828674,0.1749720722436905,0.5132676959037781
1772790675154969300,3.51496923828125,0.6304410696029663,0.07822928577661514,0.38972732424736023
1772790675165034500,3.525034423828125,0.5754791498184204,-0.08415774255990982,0.24639546871185303
1772790675175099600,3.535099609375,0.5140296220779419,-0.16254949569702148,0.13442552089691162
1772790675185164500,3.54516455078125,0.4303837716579437,-0.20185117423534393,0.03987378254532814
1772790675195230500,3.55523046875,0.3507999777793884,-0.2501497268676758,-0.08635897934436798
1772790675205295600,3.565295654296875,0.293055921792984,-0.2483215630054474,-0.28832048177719116
1772790675215360800,3.57536083984375,0.26400935649871826,-0.15231168270111084,-0.6009609699249268
1772790675225425400,3.58542529296875,0.2523971199989319,0.03448279947042465,-0.9764060974121094
1772790675235491600,3.59549169921875,0.2614915370941162,0.2159239649772644,-1.3330456018447876
1772790675245556500,3.605556396484375,0.3249455690383911,0.3598255515098572,-1.6149442195892334
1772790675255621400,3.615621337890625,0.42798808217048645,0.43255648016929626,-1.8105981349945068
1772790675265686500,3.6256865234375,0.591528594493866,0.47224247455596924,-1.898494005203247
1772790675275752400,3.63575244140625,0.749106764793396,0.4797411561012268,-1.8772791624069214
1772790675285817600,3.645817626953125,0.8421936631202698,0.5128362774848938,-1.846418857574463
1772790675295882500,3.655882568359375,0.8947167992591858,0.5687946081161499,-1.9707517623901367
1772790675305947600,3.66594775390625,0.9529262185096741,0.546352744102478,-2.2512214183807373
1772790675316012500,3.676012451171875,1.0571894645690918,0.4525753855705261,-2.5365803241729736
1772790675326078700,3.68607861328125,1.1236114501953125,0.30366799235343933,-2.6404855251312256
1772790675336143600,3.6961435546875,1.1010750532150269,-0.020036064088344574,-2.495357036590576
1772790675346208500,3.70620849609375,1.0496306419372559,-0.409250944852829,-2.113879919052124
1772790675356273700,3.716273681640625,0.9564670920372009,-0.7304472923278809,-1.6085453033447266
1772790675366339300,3.72633935546875,0.8205304145812988,-0.8627095818519592,-1.1199352741241455
1772790675376404500,3.736404541015625,0.6665677428245544,-0.7416552901268005,-0.6828128695487976
1772790675386469600,3.7464697265625,0.5474160313606262,-0.5915007591247559,-0.3577995002269745
1772790675396534500,3.756534423828125,0.482804536819458,-0.46338245272636414,-0.20883265137672424
1772790675406600400,3.766600341796875,0.4630739390850067,-0.38636037707328796,-0.2765960991382599
1772790675416665600,3.77666552734375,0.4529073238372803,-0.28009653091430664,-0.433419793844223
1772790675426730800,3.786730712890625,0.4630306661128998,-0.11030077934265137,-0.4103747606277466
1772790675436795400,3.79679541015625,0.521105945110321,0.2459135204553604,-0.05923432111740112
1772790675446860500,3.806860595703125,0.5532081723213196,0.8263471722602844,0.6163710951805115
1772790675456926500,3.816926513671875,0.6008617281913757,1.3979558944702148,1.4407824277877808
1772790675466991400,3.826991455078125,0.6998528838157654,1.7883862257003784,2.137006998062134
1772790675477056500,3.837056396484375,0.7853835225105286,1.9198839664459229,2.589038610458374
1772790675487121700,3.84712158203125,0.8205878734588623,1.9138152599334717,2.7660324573516846
1772790675497187300,3.857187255859375,0.8214041590690613,1.8136495351791382,2.6531174182891846
1772790675507252500,3.86725244140625,0.832997739315033,1.6865037679672241,2.2852556705474854
1772790675517317600,3.877317626953125,0.848158061504364,1.5371828079223633,1.828831434249878
1772790675527382300,3.88738232421875,0.8753944039344788,1.3225626945495605,1.3894634246826172
1772790675537448400,3.897448486328125,0.8955028653144836,1.0812374353408813,1.005804181098938
1772790675547513600,3.907513671875,0.9036827087402344,0.8347093462944031,0.6563990712165833
1772790675557578500,3.91757861328125,0.9195226430892944,0.5915662050247192,0.3490878641605377
1772790675567643400,3.927643310546875,0.9227965474128723,0.34829407930374146,0.11436677724123001
1772790675577709300,3.937709228515625,0.9264512062072754,0.1429145634174347,-0.059517133980989456
1772790675587774500,3.9477744140625,0.9333914518356323,0.020991263911128044,-0.19835150241851807
1772790675597839400,3.95783935546875,0.92325758934021,0.003454882651567459,-0.3525235056877136
1772790675607904500,3.967904541015625,0.902281641960144,0.18628443777561188,-0.4986950755119324
1772790675617969400,3.977969482421875,0.8453749418258667,0.27214711904525757,-0.5128292441368103
1772790675628035600,3.98803564453125,0.8192959427833557,0.22839905321598053,-0.41130000352859497
1772790675638100500,3.9981005859375,0.7760840058326721,0.23195649683475494,-0.30853262543678284
1772790675648165400,4.008165283203125,0.6970255374908447,0.26143765449523926,-0.2614462971687317
1772790675658230500,4.01823046875,0.6183400750160217,0.30555638670921326,-0.25879165530204773
1772790675668295400,4.02829541015625,0.5107094049453735,0.4137006103992462,-0.26388856768608093
1772790675678361300,4.038361328125,0.3913765847682953,0.5605247020721436,-0.2940797507762909
1772790675688426500,4.048426513671875,0.2702067494392395,0.7446179389953613,-0.3084149658679962
1772790675698491600,4.05849169921875,0.1404314488172531,0.943922221660614,-0.2713320553302765
1772790675708556300,4.068556396484375,0.013606304302811623,1.1454824209213257,-0.18647639453411102
1772790675718622500,4.07862255859375,-0.13863356411457062,1.2928355932235718,-0.07965006679296494
1772790675728687600,4.0886875,-0.3076925575733185,1.3735452890396118,0.03809690847992897
1772790675738752300,4.098752197265625,-0.44417768716812134,1.390204668045044,0.14600500464439392
1772790675748817400,4.1088173828125,-0.5362645387649536,1.3649214506149292,0.23134170472621918
1772790675758883600,4.118883544921875,-0.6090607047080994,1.352452039718628,0.2475568950176239
1772790675768948500,4.128948486328125,-0.6560766696929932,1.3597784042358398,0.19163502752780914
1772790675779013400,4.139013427734375,-0.7205321192741394,1.3196929693222046,0.12180481106042862
1772790675789078500,4.14907861328125,-0.7821629643440247,1.2116376161575317,0.04597819596529007
1772790675799144400,4.15914453125,-0.8647561073303223,1.0386122465133667,-0.032214876264333725
1772790675809209300,4.169209228515625,-0.9391710162162781,0.7084478139877319,-0.1541687250137329
1772790675819274500,4.1792744140625,-1.0447161197662354,0.2853890061378479,-0.3246142268180847
1772790675829339400,4.18933935546875,-1.2485309839248657,-0.1386401504278183,-0.5490561723709106
1772790675839404500,4.199404541015625,-1.4959932565689087,-0.568229615688324,-0.8485187888145447
1772790675849470500,4.209470458984375,-1.7641538381576538,-0.8566381931304932,-1.1356111764907837
1772790675859535400,4.219535400390625,-2.1039414405822754,-0.9636743664741516,-1.258482813835144
1772790675869600500,4.2296005859375,-2.477114677429199,-0.865777850151062,-1.2023561000823975
1772790675879665400,4.23966552734375,-2.804928779602051,-0.4830232262611389,-1.0344698429107666
1772790675889731300,4.2497314453125,-3.0442118644714355,0.1645336151123047,-0.6498777270317078
1772790675899796500,4.25979638671875,-3.1784725189208984,0.8309734463691711,-0.025745194405317307
1772790675909861600,4.269861572265625,-3.1925222873687744,1.3383450508117676,0.676780641078949
1772790675919926500,4.279926513671875,-3.0780045986175537,1.5905365943908691,1.3298919200897217
1772790675929992400,4.289992431640625,-2.872351884841919,1.5416147708892822,1.8558140993118286
1772790675940057600,4.3000576171875,-2.6234467029571533,1.2386807203292847,2.2228219509124756
1772790675950122200,4.310122314453125,-2.350750207901001,0.7712423801422119,2.3877370357513428
1772790675960187400,4.3201875,-2.057910203933716,0.23667296767234802,2.3666114807128906
1772790675970253600,4.330253662109375,-1.7687596082687378,-0.30190443992614746,2.211036205291748
1772790675980318500,4.340318359375,-1.4555639028549194,-0.735085666179657,1.9958254098892212
1772790675990383400,4.35038330078125,-1.1300581693649292,-1.1134101152420044,1.7279325723648071
1772790676000448500,4.360448486328125,-0.84002685546875,-1.4339600801467896,1.4139124155044556
1772790676010514400,4.370514404296875,-0.5698670744895935,-1.6861793994903564,1.0565448999404907
1772790676020579600,4.38057958984375,-0.3600477874279022,-1.8592984676361084,0.745974063873291
1772790676030644500,4.39064453125,-0.18017539381980896,-1.9271557331085205,0.5154579877853394
1772790676040709400,4.40070947265625,-0.04250434786081314,-1.896337628364563,0.39354753494262695
1772790676050774500,4.4107744140625,0.06873190402984619,-1.799481749534607,0.3691490888595581
1772790676060840400,4.42084033203125,0.1555030196905136,-1.6917656660079956,0.3715432584285736
1772790676070905300,4.4309052734375,0.21933645009994507,-1.604238748550415,0.36004137992858887
1772790676080970500,4.440970458984375,0.27077168226242065,-1.5582376718521118,0.31976667046546936
1772790676091035400,4.451035400390625,0.27322444319725037,-1.5677374601364136,0.2536507546901703
1772790676101101300,4.461101318359375,0.24165374040603638,-1.6272239685058594,0.15170173346996307
1772790676111166500,4.47116650390625,0.18850205838680267,-1.6685534715652466,0.04570046812295914
1772790676121231600,4.481231689453125,0.11878155916929245,-1.7078758478164673,-0.06886472553014755
1772790676131296500,4.491296630859375,0.05291730538010597,-1.7503142356872559,-0.16827356815338135
1772790676141362400,4.501362548828125,-0.013878768309950829,-1.7854738235473633,-0.23193855583667755
1772790676151427600,4.511427490234375,-0.07604334503412247,-1.7691680192947388,-0.2709839642047882
1772790676161492200,4.5214921875,-0.13563582301139832,-1.7011793851852417,-0.2834094762802124
1772790676171557400,4.531557373046875,-0.18515507876873016,-1.5741792917251587,-0.25833162665367126
1772790676181622500,4.54162255859375,-0.23237186670303345,-1.3559167385101318,-0.2630062699317932
1772790676191688400,4.5516884765625,-0.30820679664611816,-1.033308744430542,-0.3516957759857178
1772790676201753300,4.56175341796875,-0.37172770500183105,-0.6866631507873535,-0.4608539342880249
1772790676211818500,4.571818603515625,-0.3946866989135742,-0.43589407205581665,-0.5611304640769958
1772790676221883600,4.581883544921875,-0.37619316577911377,-0.248348668217659,-0.6963689923286438
1772790676231949600,4.591949462890625,-0.33224788308143616,-0.17225219309329987,-0.8558376431465149
1772790676242014500,4.602014404296875,-0.29007938504219055,-0.2619059085845947,-1.0373584032058716
1772790676252079400,4.612079345703125,-0.2223319411277771,-0.4886348247528076,-1.2293919324874878
1772790676262144500,4.62214453125,-0.15499471127986908,-0.7466408014297485,-1.3668293952941895
1772790676272210400,4.63221044921875,-0.08855210244655609,-0.9768278002738953,-1.4011751413345337
1772790676282275300,4.642275390625,-0.015529556199908257,-1.060316801071167,-1.3078312873840332
1772790676292340500,4.652340576171875,0.06277687847614288,-1.0363339185714722,-1.1025164127349854
1772790676302405400,4.6624052734375,0.10095089673995972,-0.9208791255950928,-0.8239628076553345
1772790676312471300,4.67247119140625,0.07379810512065887,-0.8928413987159729,-0.5580672025680542
1772790676322536400,4.682536376953125,0.013094550929963589,-0.8901159167289734,-0.4895549714565277
1772790676332601600,4.6926015625,-0.07055461406707764,-0.9511953592300415,-0.6026833653450012
1772790676342666500,4.70266650390625,-0.1484707146883011,-1.0951777696609497,-0.7560401558876038
1772790676352731400,4.7127314453125,-0.18569372594356537,-1.179125189781189,-0.8911141753196716
1772790676362797600,4.722797607421875,-0.21338607370853424,-1.1432900428771973,-0.9523740410804749
1772790676372862500,4.732862548828125,-0.2700914740562439,-0.9311730861663818,-0.9206514954566956
1772790676382927400,4.74292724609375,-0.34944969415664673,-0.6570469737052917,-0.7357807159423828
1772790676392992500,4.752992431640625,-0.4127504527568817,-0.44365280866622925,-0.3726981282234192
1772790676403058400,4.763058349609375,-0.4701564908027649,-0.3862427771091461,0.04500749334692955
1772790676413123300,4.773123291015625,-0.5208587646484375,-0.3849640488624573,0.38103121519088745
1772790676423188500,4.7831884765625,-0.5686990022659302,-0.35363247990608215,0.5914483666419983
1772790676433253600,4.793253662109375,-0.5958313941955566,-0.27958592772483826,0.7040637135505676
1772790676443319600,4.803319580078125,-0.618736982345581,-0.1609833687543869,0.7440326809883118
1772790676453384700,4.813384765625,-0.6133922338485718,0.02244626171886921,0.7106387615203857
1772790676463449600,4.82344970703125,-0.5683847665786743,0.2192479968070984,0.6309247612953186
1772790676473514500,4.833514404296875,-0.5026277303695679,0.4333002269268036,0.5108619332313538
1772790676483579600,4.84357958984375,-0.408936083316803,0.594902753829956,0.38893577456474304
1772790676493645600,4.8536455078125,-0.31375184655189514,0.6841906309127808,0.3145003616809845
1772790676503710700,4.863710693359375,-0.2178380787372589,0.6935617923736572,0.27214837074279785
1772790676513775600,4.873775634765625,-0.09078368544578552,0.6548992395401001,0.22890704870224
1772790676523840800,4.8838408203125,0.08381768316030502,0.5351365804672241,0.20062880218029022
1772790676533906700,4.89390673828125,0.2809503376483917,0.3040634095668793,0.2038406878709793
1772790676543971800,4.903971923828125,0.4643675684928894,0.004767776466906071,0.1867397427558899
1772790676554036700,4.91403662109375,0.606145441532135,-0.2609705328941345,0.052223090082407
1772790676564101600,4.9241015625,0.6686215996742249,-0.5027258992195129,-0.2205226868391037
1772790676574167800,4.934167724609375,0.5813632011413574,-0.6674133539199829,-0.47087928652763367
1772790676584232400,4.944232421875,0.44214218854904175,-0.8127625584602356,-0.7097494006156921
1772790676594297600,4.954297607421875,0.3248245120048523,-0.9258279204368591,-0.8624009490013123
1772790676604362800,4.96436279296875,0.16294905543327332,-0.9333769083023071,-0.8709198832511902
1772790676614427600,4.974427734375,0.002086521591991186,-0.8954020738601685,-0.8178310394287109
1772790676624493600,4.98449365234375,-0.17005622386932373,-0.8161959052085876,-0.7215508222579956
1772790676634558700,4.994558837890625,-0.33602455258369446,-0.6740190982818604,-0.5760720372200012
1772790676644624000,5.004623779296875,-0.47148916125297546,-0.6077010631561279,-0.4883821904659271
1772790676654688500,5.0146884765625,-0.5805989503860474,-0.580321192741394,-0.4995359778404236
1772790676664754700,5.024754638671875,-0.6875491142272949,-0.4693477749824524,-0.5220484137535095
1772790676674819600,5.034819580078125,-0.782680332660675,-0.2725065052509308,-0.5477396249771118
1772790676684884700,5.044884765625,-0.8868440389633179,-0.04107354208827019,-0.5744625926017761
1772790676694949600,5.05494970703125,-1.0467181205749512,0.15348057448863983,-0.5477879643440247
1772790676705015600,5.065015625,-1.2332477569580078,0.1892460286617279,-0.4693794250488281
1772790676715080700,5.075080810546875,-1.3844014406204224,0.07398532330989838,-0.4258667528629303
1772790676725145600,5.0851455078125,-1.5108730792999268,-0.136743426322937,-0.43783846497535706
1772790676735210800,5.095210693359375,-1.6108158826828003,-0.35851699113845825,-0.5033397674560547
1772790676745276700,5.105276611328125,-1.735026478767395,-0.6338686943054199,-0.5769333243370056
1772790676755341800,5.115341796875,-1.8829598426818848,-0.9269941449165344,-0.6426955461502075
1772790676765406700,5.12540673828125,-2.1062657833099365,-1.0994099378585815,-0.6815175414085388
1772790676775471600,5.1354716796875,-2.3298017978668213,-1.0434844493865967,-0.6273520588874817
1772790676785536800,5.145536865234375,-2.4685592651367188,-0.704058051109314,-0.44385194778442383
1772790676795602700,5.155602783203125,-2.5496835708618164,-0.180055633187294,-0.08300989121198654
1772790676805667600,5.16566748046875,-2.5799663066864014,0.35572949051856995,0.3575744032859802
1772790676815732700,5.175732666015625,-2.601785659790039,0.7188762426376343,0.7445058226585388
1772790676825797600,5.185797607421875,-2.6262123584747314,0.8360989689826965,0.9924067258834839
1772790676835863600,5.195863525390625,-2.675265312194824,0.6928781867027283,1.0897459983825684
1772790676845928700,5.2059287109375,-2.7190616130828857,0.26687997579574585,1.1022474765777588
1772790676855993900,5.215993896484375,-2.7310874462127686,-0.422569215297699,1.1009200811386108
1772790676866058500,5.22605859375,-2.7257394790649414,-1.2387138605117798,1.0570069551467896
1772790676876124700,5.236124755859375,-2.7169835567474365,-1.9652700424194336,0.955852210521698
1772790676886189800,5.24618994140625,-2.7136449813842773,-2.490715265274048,0.8095328211784363
1772790676896254700,5.256254638671875,-2.6855146884918213,-2.786189079284668,0.6661744117736816
1772790676906319600,5.266319580078125,-2.6185858249664307,-2.8615739345550537,0.5189353823661804
1772790676916385500,5.276385498046875,-2.500596761703491,-2.7156341075897217,0.4153139889240265
1772790676926450700,5.28645068359375,-2.3373351097106934,-2.4799442291259766,0.31058064103126526
1772790676936515600,5.296515625,-2.1804656982421875,-2.121532440185547,0.20852412283420563
1772790676946580700,5.306580810546875,-2.0521154403686523,-1.7683395147323608,0.1382821947336197
1772790676956645600,5.316645751953125,-1.932266354560852,-1.4718672037124634,-0.011007389985024929
1772790676966711800,5.3267119140625,-1.8306758403778076,-1.1439411640167236,-0.14468128979206085
1772790676976776700,5.336776611328125,-1.7472001314163208,-0.7892218828201294,-0.2017989456653595
1772790676986841600,5.346841552734375,-1.6714355945587158,-0.4842497408390045,-0.18057727813720703
1772790676996906800,5.35690673828125,-1.604023814201355,-0.21039889752864838,-0.10508214682340622
1772790677006972700,5.36697265625,-1.5520029067993164,-0.048950619995594025,0.006147968117147684
1772790677017037600,5.37703759765625,-1.5009841918945312,-0.021125975996255875,0.1557212471961975
1772790677027102700,5.387102783203125,-1.4420225620269775,-0.09991532564163208,0.30754566192626953
1772790677037167900,5.39716796875,-1.3585153818130493,-0.23282086849212646,0.4479685425758362
1772790677047233500,5.407233642578125,-1.2718816995620728,-0.374179869890213,0.5529199838638306
1772790677057298700,5.417298583984375,-1.1797133684158325,-0.49522218108177185,0.6153163313865662
1772790677067363800,5.42736376953125,-1.1134346723556519,-0.5355921983718872,0.6410296559333801
1772790677077428500,5.437428466796875,-1.0634160041809082,-0.44448211789131165,0.6441961526870728
1772790677087494700,5.44749462890625,-1.046402931213379,-0.3428809344768524,0.6406711935997009
1772790677097559800,5.457559814453125,-1.0561965703964233,-0.2547551393508911,0.6415176391601562
1772790677107624700,5.467624755859375,-1.1540336608886719,-0.27416640520095825,0.6801074147224426
1772790677117689600,5.477689697265625,-1.2528259754180908,-0.26371249556541443,0.6921207308769226
1772790677127754800,5.487754638671875,-1.3580900430679321,-0.3688112199306488,0.6607599258422852
1772790677137820700,5.497820556640625,-1.4622026681900024,-0.4958001673221588,0.6075749397277832
1772790677147885600,5.507885498046875,-1.548630714416504,-0.6540289521217346,0.5083274245262146
1772790677157950700,5.51795068359375,-1.6082720756530762,-0.6956450939178467,0.37673312425613403
1772790677168015600,5.528015625,-1.6400328874588013,-0.6966784000396729,0.13338947296142578
1772790677178081800,5.538081787109375,-1.5992858409881592,-0.8197258710861206,-0.19906413555145264
1772790677188146700,5.548146728515625,-1.5078305006027222,-0.7984219193458557,-0.45270705223083496
1772790677198211600,5.558211669921875,-1.4680430889129639,-0.6943658590316772,-0.6248944401741028
1772790677208276700,5.56827685546875,-1.5120651721954346,-0.5410306453704834,-0.7607334852218628
1772790677218342700,5.5783427734375,-1.5990544557571411,-0.3296097218990326,-0.8251452445983887
1772790677228407600,5.588407470703125,-1.6833608150482178,-0.0479695200920105,-0.8588011860847473
1772790677238472700,5.59847265625,-1.7635186910629272,0.22334308922290802,-1.002205729484558
1772790677248537900,5.608537841796875,-1.7753673791885376,0.49602946639060974,-1.2252286672592163
1772790677258602500,5.6186025390625,-1.7608709335327148,0.7207990884780884,-1.3964396715164185
1772790677268668700,5.628668701171875,-1.6959617137908936,0.8670433759689331,-1.4821287393569946
1772790677278733800,5.63873388671875,-1.543290138244629,0.9079847931861877,-1.5279264450073242
1772790677288798500,5.648798583984375,-1.3600603342056274,0.8468788266181946,-1.524580478668213
1772790677298863600,5.658863525390625,-1.2275686264038086,0.6386208534240723,-1.4349666833877563
1772790677308929800,5.6689296875,-1.1836413145065308,0.31933823227882385,-1.301565170288086
1772790677318994700,5.67899462890625,-1.1836220026016235,-0.15407076478004456,-1.1314404010772705
1772790677329059600,5.6890595703125,-1.2626172304153442,-0.6031771898269653,-0.8596110939979553
1772790677339124700,5.699124755859375,-1.4056435823440552,-0.9333295226097107,-0.42499515414237976
1772790677349190700,5.709190673828125,-1.5960907936096191,-1.058133602142334,0.11757355183362961
1772790677359255800,5.719255859375,-1.7325559854507446,-0.7995575666427612,0.664286196231842
1772790677369320700,5.72932080078125,-1.7411789894104004,-0.5466107726097107,1.0903704166412354
1772790677379385600,5.739385498046875,-1.6966818571090698,-0.3972010314464569,1.3219295740127563
1772790677389450800,5.74945068359375,-1.6463313102722168,-0.32020050287246704,1.3578654527664185
1772790677399516700,5.7595166015625,-1.56681489944458,-0.3717695474624634,1.2812674045562744
1772790677409581600,5.76958154296875,-1.4473321437835693,-0.5818852186203003,1.1437851190567017
1772790677419646700,5.779646728515625,-1.312954068183899,-0.909546434879303,0.9362890720367432
1772790677429711600,5.789711669921875,-1.190853476524353,-1.2725929021835327,0.6360424160957336
1772790677439777800,5.79977783203125,-1.0973036289215088,-1.5928504467010498,0.27110278606414795
1772790677449842700,5.8098427734375,-1.0083532333374023,-1.8314568996429443,-0.11496874690055847
1772790677459907800,5.819907958984375,-0.9367648959159851,-2.024020195007324,-0.45398348569869995
1772790677469972700,5.82997265625,-0.9009696245193481,-2.137580633163452,-0.6771792769432068
1772790677480039000,5.840038818359375,-0.884270429611206,-2.1514594554901123,-0.7729425430297852
1772790677490103800,5.850103759765625,-0.8641856908798218,-2.056210517883301,-0.7345091104507446
1772790677500168700,5.860168701171875,-0.8508897423744202,-1.9332702159881592,-0.5683842897415161
1772790677510233900,5.87023388671875,-0.8538586497306824,-1.8180876970291138,-0.3136875629425049
1772790677520300000,5.880300048828125,-0.8762512803077698,-1.67988920211792,0.01350715197622776
1772790677530364700,5.89036474609375,-0.8578230142593384,-1.4760394096374512,0.32128840684890747
1772790677540429800,5.900429931640625,-0.8072097301483154,-1.2017103433609009,0.5141047239303589
1772790677550495000,5.910494873046875,-0.7868922352790833,-0.7956712245941162,0.5713863968849182
1772790677560559900,5.920559814453125,-0.8147324919700623,-0.3415411114692688,0.5197883248329163
1772790677570625800,5.930625732421875,-0.8913180828094482,-0.025082487612962723,0.43828895688056946
1772790677580691000,5.94069091796875,-1.0073556900024414,0.24774712324142456,0.42342790961265564
1772790677590755600,5.950755615234375,-1.0935683250427246,0.4444996118545532,0.4573938548564911
1772790677600820700,5.96082080078125,-1.1795861721038818,0.5263236165046692,0.5423088669776917
1772790677610887000,5.970886962890625,-1.2604128122329712,0.4914974570274353,0.6499309539794922
1772790677620951800,5.980951904296875,-1.3215997219085693,0.3939054012298584,0.710344135761261
1772790677631016700,5.9910166015625,-1.392378807067871,0.21143464744091034,0.6435326337814331
1772790677641081900,6.001081787109375,-1.4766418933868408,-0.0887429341673851,0.45993977785110474
1772790677651147800,6.011147705078125,-1.5312726497650146,-0.4248921871185303,0.2506941556930542
1772790677661212700,6.021212646484375,-1.6046991348266602,-0.6865088939666748,0.041418466717004776
1772790677671277800,6.03127783203125,-1.7223091125488281,-0.8596739768981934,-0.12990215420722961
1772790677681342700,6.0413427734375,-1.8610239028930664,-0.9828844666481018,-0.24861440062522888
1772790677691407600,6.05140771484375,-2.0203328132629395,-0.9888659119606018,-0.30011487007141113
1772790677701473800,6.061473876953125,-2.2118630409240723,-0.9429634809494019,-0.3569975197315216
1772790677711538700,6.07153857421875,-2.348006010055542,-0.8315330743789673,-0.5036535263061523
1772790677721603800,6.081603759765625,-2.393303394317627,-0.6441205739974976,-0.7344532012939453
1772790677731668700,6.091668701171875,-2.3574953079223633,-0.3761575520038605,-0.9973769783973694
1772790677741734700,6.101734619140625,-2.216036081314087,-0.060247763991355896,-1.164345622062683
1772790677751799800,6.1117998046875,-1.9592797756195068,0.3052133321762085,-1.165418028831482
1772790677761865000,6.121864990234375,-1.6526236534118652,0.7019688487052917,-1.0059870481491089
1772790677771929900,6.131929931640625,-1.3607723712921143,1.0280438661575317,-0.601817786693573
1772790677781995800,6.141995849609375,-1.0671441555023193,1.2160097360610962,0.043303024023771286
1772790677792061000,6.15206103515625,-0.7790327072143555,1.2943586111068726,0.7737380266189575
1772790677802125600,6.16212548828125,-0.5197647213935852,1.2351505756378174,1.36725652217865
1772790677812190700,6.172190673828125,-0.3071061968803406,1.0976043939590454,1.6202081441879272
1772790677822255900,6.182255859375,-0.1197219267487526,0.9577164649963379,1.5154050588607788
1772790677832321800,6.19232177734375,0.09429289400577545,0.836815595626831,1.1657708883285522
1772790677842386700,6.20238671875,0.3490552604198456,0.8281071782112122,0.6841216683387756
1772790677852451800,6.212451904296875,0.6123486757278442,0.9535428285598755,0.24366039037704468
1772790677862517000,6.22251708984375,0.8737877011299133,1.1618547439575195,-0.03154825046658516
1772790677872583000,6.2325830078125,1.0927445888519287,1.339975118637085,-0.08786291629076004
1772790677882647800,6.242647705078125,1.2656751871109009,1.4735115766525269,0.010013059712946415
1772790677892712700,6.252712646484375,1.4040082693099976,1.5455210208892822,0.14363530278205872
1772790677902777900,6.26277783203125,1.5058153867721558,1.5122123956680298,0.2199314683675766
1772790677912843800,6.27284375,1.5401318073272705,1.3433674573898315,0.2398362010717392
1772790677922908700,6.28290869140625,1.4985369443893433,1.095206379890442,0.18495939671993256
1772790677932973800,6.292973876953125,1.331414818763733,0.6835152506828308,0.07913362979888916
1772790677943038700,6.303038818359375,1.1799155473709106,0.43901264667510986,-0.06547746062278748
1772790677953104000,6.313103759765625,1.0375211238861084,0.2523559629917145,-0.2643250524997711
1772790677963169800,6.323169677734375,0.8534416556358337,-0.07033088803291321,-0.459121435880661
1772790677973235000,6.33323486328125,0.6156818270683289,-0.36575427651405334,-0.5163735151290894
1772790677983299800,6.3432998046875,0.3769807517528534,-0.46191421151161194,-0.4234044849872589
1772790677993364700,6.35336474609375,0.17322096228599548,-0.42906251549720764,-0.27078723907470703
1772790678003431000,6.363430908203125,0.008115759119391441,-0.32038822770118713,-0.10571954399347305
1772790678013495800,6.373495849609375,-0.1328810453414917,-0.18677105009555817,0.07394848763942719
1772790678023560700,6.383560791015625,-0.2619644105434418,-0.024829953908920288,0.23932413756847382
1772790678033625900,6.3936259765625,-0.41119009256362915,0.16707396507263184,0.33466875553131104
1772790678043691800,6.40369189453125,-0.5852223038673401,0.27050578594207764,0.38171228766441345
1772790678053756700,6.413756591796875,-0.7471198439598083,0.30692797899246216,0.41301852464675903
1772790678063821800,6.42382177734375,-0.8992575407028198,0.3370227813720703,0.43333157896995544
1772790678073887000,6.433886962890625,-1.062207579612732,0.3765121400356293,0.44843676686286926
1772790678083953000,6.443952880859375,-1.2076326608657837,0.3001526892185211,0.4559467136859894
