time,seconds_elapsed,z,y,x
1772797651415076400,3.296076416015625,-3.2924957275390625,-0.563446044921875,-0.410888671875
1772797651425102600,3.3061025390625,-2.903778076171875,-0.510955810546875,-0.2889862060546875
1772797651435128600,3.316128662109375,-2.5379638671875,-0.4815826416015625,-0.2201690673828125
1772797651445155300,3.3261552734375,-2.1515655517578125,-0.459808349609375,-0.1697998046875
1772797651455181300,3.336181396484375,-1.762939453125,-0.4071502685546875,-0.0927276611328125
1772797651465207300,3.346207275390625,-1.388031005859375,-0.359405517578125,-0.0330352783203125
1772797651475233300,3.3562333984375,-1.0097198486328125,-0.277740478515625,0.028076171875
1772797651485260300,3.36626025390625,-0.6820526123046875,-0.1597137451171875,0.1019439697265625
1772797651495286500,3.37628662109375,-0.289093017578125,-0.020599365234375,0.1720428466796875
1772797651505312500,3.3863125,0.107940673828125,0.09197998046875,0.2682342529296875
1772797651515339300,3.39633935546875,0.4512176513671875,0.1536865234375,0.3482208251953125
1772797651525365200,3.406365234375,0.7647552490234375,0.1990509033203125,0.3849334716796875
1772797651535391200,3.41639111328125,0.9199676513671875,0.1998748779296875,0.34954833984375
1772797651545417200,3.426417236328125,0.929229736328125,0.263702392578125,0.3556365966796875
1772797651555444500,3.436444580078125,0.870086669921875,0.3500518798828125,0.3271942138671875
1772797651565470500,3.446470458984375,0.8464202880859375,0.3886260986328125,0.242156982421875
1772797651575496400,3.456496337890625,0.8733062744140625,0.375213623046875,0.154327392578125
1772797651585522400,3.4665224609375,0.91351318359375,0.3735198974609375,0.0968475341796875
1772797651595549400,3.476549560546875,0.9258270263671875,0.4029693603515625,0.0648956298828125
1772797651605575400,3.486575439453125,0.9311676025390625,0.4385528564453125,0.05181884765625
1772797651615601400,3.496601318359375,0.9117431640625,0.469635009765625,0.05218505859375
1772797651625628400,3.50662841796875,0.8603515625,0.4865264892578125,0.063140869140625
1772797651635654400,3.516654296875,0.786346435546875,0.4948577880859375,0.06640625
1772797651645680400,3.526680419921875,0.67230224609375,0.4908905029296875,0.0546417236328125
1772797651655706400,3.536706298828125,0.53289794921875,0.48779296875,0.0174560546875
1772797651665733400,3.5467333984375,0.3885955810546875,0.4765167236328125,-0.0153656005859375
1772797651675759600,3.556759521484375,0.3032379150390625,0.465423583984375,-0.0337982177734375
1772797651685785600,3.56678564453125,0.27703857421875,0.4586334228515625,-0.0423431396484375
1772797651695811600,3.5768115234375,0.2342529296875,0.451385498046875,-0.032318115234375
1772797651705838300,3.58683837890625,0.15228271484375,0.4599151611328125,-0.009918212890625
1772797651715864300,3.5968642578125,0.0465850830078125,0.45965576171875,0.01025390625
1772797651725890300,3.606890380859375,-0.0054931640625,0.44476318359375,0.0388031005859375
1772797651735917300,3.616917236328125,-0.0333251953125,0.4053497314453125,0.0772705078125
1772797651745943600,3.626943603515625,-0.07928466796875,0.3480682373046875,0.0924835205078125
1772797651755969500,3.636969482421875,-0.16754150390625,0.309844970703125,0.04083251953125
1772797651765995500,3.64699560546875,-0.3393707275390625,0.2786865234375,-0.02581787109375
1772797651776022500,3.6570224609375,-0.5594482421875,0.2328643798828125,-0.0521697998046875
1772797651786048500,3.667048583984375,-0.7522735595703125,0.15985107421875,-0.0409393310546875
1772797651796074500,3.677074462890625,-1.0602264404296875,0.062042236328125,-0.1332855224609375
1772797651806100500,3.6871005859375,-1.467742919921875,-0.0402984619140625,-0.313446044921875
1772797651816127500,3.69712744140625,-1.746734619140625,-0.174591064453125,-0.426666259765625
1772797651826153500,3.707153564453125,-1.9198150634765625,-0.3320465087890625,-0.406524658203125
1772797651836179500,3.717179443359375,-2.3074798583984375,-0.414276123046875,-0.380615234375
1772797651846206500,3.72720654296875,-3.035614013671875,-0.406890869140625,-0.41998291015625
1772797651856232400,3.737232421875,-3.8430938720703125,-0.36370849609375,-0.5644378662109375
1772797651866258400,3.747258544921875,-4.707183837890625,-0.2835693359375,-0.613739013671875
1772797651876284400,3.757284423828125,-5.498992919921875,-0.1765899658203125,-0.4117584228515625
1772797651886311400,3.7673115234375,-5.9344024658203125,-0.21246337890625,-0.0814971923828125
1772797651896337400,3.77733740234375,-5.98046875,-0.418121337890625,0.0738677978515625
1772797651906363400,3.78736328125,-5.6160736083984375,-0.670928955078125,-0.040435791015625
1772797651916389400,3.797389404296875,-4.877899169921875,-0.747100830078125,-0.297943115234375
1772797651926416400,3.80741650390625,-4.020660400390625,-0.6124420166015625,-0.4976348876953125
1772797651936442400,3.8174423828125,-3.0934600830078125,-0.4425201416015625,-0.434478759765625
1772797651946468400,3.82746826171875,-2.2951507568359375,-0.3398284912109375,-0.27862548828125
1772797651956495600,3.83749560546875,-1.8153228759765625,-0.2646484375,-0.1949462890625
1772797651966521600,3.847521484375,-1.5601348876953125,-0.1594390869140625,-0.177398681640625
1772797651976547600,3.857547607421875,-1.3270263671875,-0.01751708984375,-0.1644287109375
1772797651986573600,3.867573486328125,-1.07830810546875,0.0170135498046875,-0.162445068359375
1772797651996600300,3.877600341796875,-0.7745208740234375,0.023223876953125,-0.188873291015625
1772797652006626300,3.887626220703125,-0.468505859375,0.0270233154296875,-0.18768310546875
1772797652016652300,3.89765234375,-0.1348114013671875,0.0517730712890625,-0.1243896484375
1772797652026678500,3.907678466796875,0.180999755859375,0.1086578369140625,0.0463714599609375
1772797652036705500,3.91770556640625,0.42132568359375,0.17547607421875,0.1949462890625
1772797652046731500,3.9277314453125,0.675018310546875,0.151763916015625,0.18280029296875
1772797652056757500,3.937757568359375,0.8325042724609375,0.1779632568359375,0.1384429931640625
1772797652066784300,3.9477841796875,0.9485015869140625,0.2149810791015625,0.082855224609375
1772797652076810200,3.957810302734375,0.973876953125,0.2273406982421875,0.040191650390625
1772797652086836200,3.967836181640625,0.94659423828125,0.2595367431640625,0.0504150390625
1772797652096862500,3.977862548828125,0.903900146484375,0.2960968017578125,0.06927490234375
1772797652106889500,3.987889404296875,0.864410400390625,0.303466796875,0.0684661865234375
1772797652116915500,3.99791552734375,0.8363189697265625,0.303466796875,0.0637359619140625
1772797652126941400,4.00794140625,0.7987518310546875,0.30914306640625,0.053375244140625
1772797652136967400,4.017967529296875,0.722442626953125,0.3202362060546875,0.030303955078125
1772797652146994400,4.027994384765625,0.6302490234375,0.33319091796875,0.023468017578125
1772797652157020400,4.0380205078125,0.5390625,0.342437744140625,0.0481109619140625
1772797652167046700,4.048046630859375,0.4441680908203125,0.3407135009765625,0.0744476318359375
1772797652177072600,4.05807275390625,0.3423919677734375,0.3291168212890625,0.006317138671875
1772797652187099400,4.068099365234375,0.2611846923828125,0.3082427978515625,-0.0272674560546875
1772797652197125400,4.07812548828125,0.2193145751953125,0.2942047119140625,-0.019195556640625
1772797652207151400,4.0881513671875,0.1733551025390625,0.28265380859375,-0.0199432373046875
1772797652217178400,4.098178466796875,0.1175537109375,0.2614288330078125,-0.017578125
1772797652227204600,4.10820458984375,0.1101531982421875,0.2468109130859375,-0.0346527099609375
1772797652237230600,4.118230712890625,0.103302001953125,0.244354248046875,-0.03094482421875
1772797652247256600,4.128256591796875,0.1089935302734375,0.2461395263671875,-0.0276641845703125
1772797652257283300,4.138283447265625,0.1267242431640625,0.2419281005859375,-0.0288543701171875
1772797652267309300,4.148309326171875,0.12713623046875,0.21661376953125,-0.017852783203125
1772797652277335300,4.158335205078125,0.0672454833984375,0.173492431640625,0.0012359619140625
1772797652287361300,4.168361328125,-0.016143798828125,0.1182861328125,-0.005950927734375
1772797652297388500,4.178388427734375,-0.03704833984375,0.0533294677734375,-0.0572967529296875
1772797652307414500,4.18841455078125,-0.08203125,-0.0200042724609375,-0.1374053955078125
1772797652317440500,4.1984404296875,-0.2020416259765625,-0.0930633544921875,-0.1843109130859375
1772797652327467500,4.208467529296875,-0.460052490234375,-0.1653594970703125,-0.204803466796875
1772797652337493500,4.218493408203125,-0.9571990966796875,-0.2826385498046875,-0.215179443359375
1772797652347519500,4.22851953125,-1.6487884521484375,-0.3704833984375,-0.1500701904296875
1772797652357545500,4.23854541015625,-2.6850738525390625,-0.4153289794921875,-0.205413818359375
1772797652367572500,4.248572509765625,-3.7332305908203125,-0.3753662109375,-0.595184326171875
1772797652377598500,4.258598388671875,-4.5447540283203125,-0.006072998046875,-1.0442047119140625
1772797652387624400,4.26862451171875,-5.3673553466796875,0.312225341796875,-1.0319061279296875
1772797652397650400,4.278650390625,-6.4132080078125,0.347259521484375,-0.7995147705078125
1772797652407677400,4.288677490234375,-6.4539031982421875,0.08160400390625,-0.7457733154296875
1772797652417703400,4.298703369140625,-5.5725555419921875,-0.244354248046875,-0.7755126953125
1772797652427729400,4.3087294921875,-4.864410400390625,-0.41162109375,-0.3851318359375
1772797652437755400,4.31875537109375,-4.2442474365234375,-0.562744140625,-0.0996246337890625
1772797652447782400,4.328782470703125,-3.700103759765625,-0.610382080078125,-0.08111572265625
1772797652457808400,4.338808349609375,-3.1781158447265625,-0.4848175048828125,-0.0151824951171875
1772797652467834400,4.34883447265625,-2.7341766357421875,-0.4178924560546875,0.0343170166015625
1772797652477860400,4.3588603515625,-2.355255126953125,-0.426513671875,0.049835205078125
1772797652487887400,4.368887451171875,-2.088653564453125,-0.49053955078125,-0.060028076171875
1772797652497913300,4.378913330078125,-1.8453216552734375,-0.5419158935546875,-0.1677703857421875
1772797652507939300,4.388939208984375,-1.533416748046875,-0.503997802734375,-0.2084808349609375
1772797652517966600,4.398966552734375,-1.13299560546875,-0.41357421875,-0.239501953125
1772797652527992600,4.40899267578125,-0.6468963623046875,-0.27490234375,-0.22052001953125
1772797652538018600,4.4190185546875,-0.12298583984375,-0.135345458984375,-0.1844024658203125
1772797652548044500,4.42904443359375,0.3490447998046875,0.0184326171875,-0.1474456787109375
1772797652558071300,4.4390712890625,0.773773193359375,0.1482086181640625,-0.08258056640625
1772797652568097300,4.44909716796875,1.037628173828125,0.26776123046875,-0.00360107421875
1772797652578123300,4.459123291015625,1.0682830810546875,0.3708648681640625,0.0519256591796875
1772797652588149500,4.4691494140625,0.9881744384765625,0.4543304443359375,0.0566864013671875
1772797652598176500,4.479176513671875,0.943115234375,0.489776611328125,0.0726318359375
1772797652608202500,4.489202392578125,0.9205780029296875,0.5082244873046875,0.0789337158203125
1772797652618228500,4.499228515625,0.9234466552734375,0.499969482421875,0.0287933349609375
1772797652628254500,4.50925439453125,0.9380645751953125,0.489410400390625,-0.0576934814453125
1772797652638281500,4.519281494140625,0.9402008056640625,0.48406982421875,-0.1147003173828125
1772797652648307500,4.529307373046875,0.904144287109375,0.4846649169921875,-0.1134796142578125
1772797652658333400,4.53933349609375,0.8270263671875,0.5008697509765625,-0.0993804931640625
1772797652668360400,4.5493603515625,0.747467041015625,0.5052947998046875,-0.06536865234375
1772797652678385700,4.5593857421875,0.672332763671875,0.517181396484375,-0.0367584228515625
1772797652688411600,4.56941162109375,0.63153076171875,0.523895263671875,-0.0175628662109375
1772797652698437600,4.579437744140625,0.552490234375,0.53741455078125,0.0201873779296875
1772797652708464600,4.589464599609375,0.4412689208984375,0.5515289306640625,0.0026397705078125
1772797652718490600,4.59949072265625,0.3407745361328125,0.529449462890625,-0.008544921875
1772797652728516600,4.6095166015625,0.2644500732421875,0.4908447265625,-0.0149383544921875
1772797652738542800,4.61954296875,0.227569580078125,0.4283294677734375,0.0077056884765625
1772797652748569600,4.629569580078125,0.199859619140625,0.381591796875,0.0186767578125
1772797652758595600,4.639595703125,0.1470489501953125,0.32415771484375,0.0176849365234375
1772797652768621600,4.64962158203125,0.1154022216796875,0.2867584228515625,0.01922607421875
1772797652778647600,4.6596474609375,0.0905609130859375,0.264495849609375,0.0337982177734375
1772797652788674600,4.669674560546875,0.0235748291015625,0.22991943359375,0.0621490478515625
1772797652798700800,4.67970068359375,-0.055999755859375,0.1940765380859375,0.1067657470703125
1772797652808726800,4.689726806640625,-0.16949462890625,0.1398162841796875,0.1273651123046875
1772797652818752800,4.699752685546875,-0.2546234130859375,0.0817718505859375,0.12017822265625
1772797652828779800,4.70977978515625,-0.3473663330078125,0.029449462890625,0.109588623046875
1772797652838805800,4.7198056640625,-0.608642578125,-0.0095367431640625,0.1213226318359375
1772797652848831700,4.729831787109375,-1.0003204345703125,-0.0346221923828125,0.14837646484375
1772797652858858500,4.7398583984375,-1.3514404296875,-0.126312255859375,0.054107666015625
1772797652868884700,4.749884765625,-1.7116241455078125,-0.234344482421875,-0.200286865234375
1772797652878910700,4.75991064453125,-2.1419830322265625,-0.331878662109375,-0.46600341796875
1772797652888936700,4.769936767578125,-2.9749755859375,-0.349456787109375,-0.591033935546875
1772797652898963700,4.779963623046875,-4.2379302978515625,-0.2371673583984375,-0.665802001953125
1772797652908989700,4.78998974609375,-5.446563720703125,0.082611083984375,-0.6795654296875
1772797652919015700,4.800015625,-6.20245361328125,0.17926025390625,-0.5624237060546875
1772797652929041700,4.810041748046875,-6.118255615234375,0.0745697021484375,-0.6391754150390625
1772797652939068700,4.820068603515625,-5.7337188720703125,-0.0959930419921875,-0.6562652587890625
1772797652949094700,4.8300947265625,-5.1737060546875,-0.25543212890625,-0.7801971435546875
1772797652959120600,4.84012060546875,-4.6107330322265625,-0.3190765380859375,-0.9759521484375
1772797652969146600,4.850146728515625,-4.2025909423828125,-0.322174072265625,-0.8412017822265625
1772797652979173600,4.860173583984375,-3.7749481201171875,-0.2314453125,-0.45208740234375
1772797652989199600,4.87019970703125,-3.3904571533203125,-0.1825408935546875,-0.22918701171875
1772797652999225600,4.8802255859375,-3.018707275390625,-0.1692962646484375,-0.189605712890625
1772797653009251600,4.89025146484375,-2.6357879638671875,-0.1706695556640625,-0.1805572509765625
1772797653019278800,4.90027880859375,-2.204833984375,-0.1524810791015625,-0.1627349853515625
1772797653029304800,4.910304931640625,-1.8557891845703125,-0.14666748046875,-0.146331787109375
1772797653039330800,4.920330810546875,-1.5500946044921875,-0.0798187255859375,-0.141021728515625
1772797653049356800,4.930356689453125,-1.18927001953125,0.0265045166015625,-0.1114044189453125
1772797653059383600,4.940383544921875,-0.82232666015625,0.1124725341796875,-0.0612335205078125
1772797653069409500,4.950409423828125,-0.4097442626953125,0.2292022705078125,-0.007232666015625
1772797653079435500,4.960435546875,-0.0484771728515625,0.32763671875,0.0652923583984375
1772797653089461800,4.970461669921875,0.29034423828125,0.4225616455078125,0.1202850341796875
1772797653099488800,4.98048876953125,0.5613861083984375,0.494384765625,0.1547393798828125
1772797653109514800,4.9905146484375,0.76300048828125,0.539031982421875,0.1839447021484375
1772797653119540700,5.000540771484375,0.85601806640625,0.577178955078125,0.229095458984375
1772797653129567700,5.010567626953125,0.868255615234375,0.5960693359375,0.2281494140625
1772797653139593700,5.02059375,0.88629150390625,0.6250152587890625,0.20294189453125
1772797653149619500,5.030619384765625,0.85345458984375,0.6184844970703125,0.1755218505859375
1772797653159645700,5.040645751953125,0.83416748046875,0.6165771484375,0.119964599609375
1772797653169671700,5.050671630859375,0.8279266357421875,0.5913848876953125,0.063812255859375
1772797653179698700,5.06069873046875,0.8401947021484375,0.561737060546875,0.01373291015625
1772797653189724700,5.070724609375,0.8726806640625,0.533843994140625,-0.0269927978515625
1772797653199750700,5.080750732421875,0.8911285400390625,0.5194244384765625,-0.0534515380859375
1772797653209777700,5.090777587890625,0.912109375,0.5051116943359375,0.00433349609375
1772797653219804000,5.100803955078125,0.90948486328125,0.5042266845703125,-0.0076141357421875
1772797653229830000,5.110829833984375,0.8565521240234375,0.475311279296875,-0.0948638916015625
1772797653239855900,5.12085595703125,0.7881622314453125,0.4440460205078125,-0.1891632080078125
1772797653249882600,5.130882568359375,0.712188720703125,0.39208984375,-0.2589569091796875
1772797653259908600,5.14090869140625,0.6024627685546875,0.3502655029296875,-0.3289337158203125
1772797653269934600,5.1509345703125,0.5053253173828125,0.318084716796875,-0.34527587890625
1772797653279960600,5.160960693359375,0.4337158203125,0.2938690185546875,-0.222686767578125
1772797653289987800,5.17098779296875,0.3997802734375,0.302215576171875,-0.1152191162109375
1772797653300013800,5.181013916015625,0.371063232421875,0.2998504638671875,-0.0551605224609375
1772797653310039800,5.191039794921875,0.3409271240234375,0.30694580078125,-0.019744873046875
1772797653320065800,5.201065673828125,0.3021087646484375,0.3086395263671875,-0.0324249267578125
1772797653330092500,5.211092529296875,0.253753662109375,0.3126068115234375,-0.0174560546875
1772797653340118500,5.221118408203125,0.2128753662109375,0.302093505859375,0.0155792236328125
1772797653350144500,5.23114453125,0.15594482421875,0.2985687255859375,0.041595458984375
1772797653360170500,5.24117041015625,0.08306884765625,0.24139404296875,0.026641845703125
1772797653370197800,5.25119775390625,-0.0198974609375,0.18927001953125,-0.0385894775390625
1772797653380223700,5.2612236328125,-0.226959228515625,0.1273040771484375,-0.0605621337890625
1772797653390249700,5.271249755859375,-0.5453948974609375,0.0885009765625,-0.01531982421875
1772797653400275700,5.281275634765625,-0.9989166259765625,0.0330657958984375,0.0673828125
1772797653410302700,5.291302734375,-1.5346221923828125,-0.032745361328125,0.050933837890625
1772797653420328700,5.30132861328125,-2.03656005859375,-0.0870361328125,0.0264892578125
1772797653430354700,5.311354736328125,-2.303741455078125,-0.148345947265625,-0.093109130859375
1772797653440381000,5.321380859375,-2.8215179443359375,-0.078765869140625,-0.324615478515625
1772797653450407700,5.33140771484375,-4.0596160888671875,0.1800537109375,-0.6025390625
1772797653460433700,5.34143359375,-5.730438232421875,0.357391357421875,-0.74554443359375
1772797653470459600,5.351459716796875,-6.857940673828125,0.3987884521484375,-0.8244476318359375
1772797653480485600,5.361485595703125,-6.7320098876953125,0.121368408203125,-0.7961883544921875
1772797653490512600,5.3715126953125,-6.1708221435546875,-0.143768310546875,-0.5996551513671875
1772797653500538600,5.38153857421875,-5.444122314453125,-0.2673187255859375,-0.409820556640625
1772797653510564900,5.39156494140625,-4.5227203369140625,-0.2555389404296875,-0.231536865234375
1772797653520590800,5.4015908203125,-3.6429290771484375,-0.1496429443359375,-0.015899658203125
1772797653530617600,5.41161767578125,-2.99041748046875,-0.0623016357421875,0.1706390380859375
1772797653540643600,5.4216435546875,-2.58465576171875,-0.0547027587890625,0.2457122802734375
1772797653550669600,5.431669677734375,-2.357025146484375,-0.0946197509765625,0.1409149169921875
1772797653560695600,5.441695556640625,-2.20947265625,-0.145599365234375,-0.06298828125
1772797653570722600,5.45172265625,-2.12860107421875,-0.2072296142578125,-0.2012176513671875
1772797653580748800,5.461748779296875,-2.025054931640625,-0.23077392578125,-0.2891998291015625
1772797653590774800,5.47177490234375,-1.8733062744140625,-0.204864501953125,-0.30963134765625
1772797653600800800,5.48180078125,-1.6580352783203125,-0.15643310546875,-0.28729248046875
1772797653610827800,5.491827880859375,-1.40509033203125,-0.08172607421875,-0.2410736083984375
1772797653620853800,5.501853759765625,-1.0977325439453125,0.01171875,-0.18133544921875
1772797653630879700,5.511879638671875,-0.7592010498046875,0.1124725341796875,-0.127227783203125
1772797653640905700,5.52190576171875,-0.4170989990234375,0.20758056640625,-0.083343505859375
1772797653650932700,5.5319326171875,-0.0797119140625,0.307647705078125,-0.028350830078125
1772797653660958700,5.541958740234375,0.17901611328125,0.375152587890625,0.0338287353515625
1772797653670984700,5.551984619140625,0.4278717041015625,0.4452972412109375,0.0777740478515625
1772797653681010400,5.562010498046875,0.5451202392578125,0.4655303955078125,0.0894012451171875
1772797653691037700,5.57203759765625,0.6144561767578125,0.47979736328125,0.1023406982421875
1772797653701063700,5.582063720703125,0.6493988037109375,0.4810028076171875,0.1276702880859375
1772797653711089700,5.592089599609375,0.620330810546875,0.4658203125,0.1093292236328125
1772797653721115600,5.60211572265625,0.5982818603515625,0.4671630859375,0.030853271484375
1772797653731142400,5.612142333984375,0.644561767578125,0.454254150390625,-0.0375213623046875
1772797653741168400,5.62216845703125,0.7603302001953125,0.4315338134765625,-0.0590667724609375
1772797653751194400,5.6321943359375,0.871124267578125,0.4058074951171875,-0.060821533203125
1772797653761220400,5.642220458984375,0.94195556640625,0.3891448974609375,-0.049896240234375
1772797653771247600,5.65224755859375,1.0422210693359375,0.4189453125,-0.02459716796875
1772797653781273600,5.662273681640625,1.0582427978515625,0.410125732421875,-0.0029296875
1772797653791299600,5.672299560546875,1.0133209228515625,0.41741943359375,-0.0116729736328125
1772797653801325600,5.68232568359375,0.9561004638671875,0.4210662841796875,-0.0361328125
1772797653811352600,5.6923525390625,0.9235076904296875,0.4190826416015625,-0.06103515625
1772797653821378600,5.702378662109375,0.88861083984375,0.4110107421875,-0.0718841552734375
1772797653831404800,5.71240478515625,0.81854248046875,0.40386962890625,-0.0626373291015625
1772797653841430800,5.7224306640625,0.712371826171875,0.402008056640625,-0.0405731201171875
1772797653851457500,5.73245751953125,0.607421875,0.39544677734375,0.0105743408203125
1772797653861483500,5.7424833984375,0.52044677734375,0.3735198974609375,0.0742034912109375
1772797653871509500,5.752509521484375,0.4448089599609375,0.3415069580078125,0.1245269775390625
1772797653881535500,5.762535400390625,0.376312255859375,0.314697265625,0.1607208251953125
1772797653891562500,5.7725625,0.270751953125,0.291046142578125,0.19482421875
1772797653901588700,5.782588623046875,0.155731201171875,0.2606048583984375,0.2216033935546875
1772797653911614700,5.79261474609375,0.0869293212890625,0.24163818359375,0.2386932373046875
1772797653921640700,5.802640625,0.04656982421875,0.2224884033203125,0.2586669921875
1772797653931667500,5.81266748046875,0.0326385498046875,0.2157745361328125,0.2646331787109375
1772797653941693400,5.822693359375,-0.0234375,0.1910400390625,0.240875244140625
1772797653951719400,5.832719482421875,-0.270233154296875,0.1473388671875,0.221893310546875
1772797653961745400,5.842745361328125,-0.6761016845703125,0.0804901123046875,0.264984130859375
1772797653971772700,5.852772705078125,-1.1566162109375,0.0271148681640625,0.365997314453125
1772797653981798700,5.862798583984375,-1.822906494140625,0.0093994140625,0.44805908203125
1772797653991824600,5.87282470703125,-2.93035888671875,0.0042877197265625,0.403472900390625
1772797654001850600,5.8828505859375,-4.3674774169921875,0.0568695068359375,0.117828369140625
1772797654011877600,5.892877685546875,-5.4806060791015625,0.11749267578125,-0.1517486572265625
1772797654021903600,5.902903564453125,-6.1211395263671875,0.263336181640625,-0.5321044921875
1772797654031929600,5.9129296875,-6.2525482177734375,0.3165435791015625,-0.7896728515625
1772797654041955600,5.92295556640625,-6.2830963134765625,0.2195587158203125,-0.799224853515625
1772797654051982600,5.932982666015625,-6.0316162109375,0.152862548828125,-0.7341461181640625
1772797654062008600,5.943008544921875,-5.3768310546875,0.0384979248046875,-0.7200775146484375
1772797654072034600,5.95303466796875,-4.5478973388671875,-0.003662109375,-0.6470947265625
1772797654082060500,5.963060546875,-3.7420501708984375,-0.030853271484375,-0.513671875
1772797654092087600,5.973087646484375,-3.10284423828125,-0.0583038330078125,-0.42626953125
1772797654102113500,5.983113525390625,-2.6009063720703125,-0.10748291015625,-0.4098358154296875
1772797654112139500,5.993139404296875,-2.25909423828125,-0.16864013671875,-0.3728485107421875
1772797654122165800,6.003165771484375,-2.03900146484375,-0.2186126708984375,-0.2401580810546875
1772797654132192500,6.013192626953125,-1.8815765380859375,-0.2656097412109375,-0.0952301025390625
1772797654142218500,6.023218505859375,-1.709075927734375,-0.2973175048828125,0.0061492919921875
1772797654152244500,6.033244384765625,-1.524749755859375,-0.2729644775390625,0.1075439453125
1772797654162270500,6.0432705078125,-1.28369140625,-0.21697998046875,0.1644439697265625
1772797654172297500,6.05329736328125,-1.012451171875,-0.1358642578125,0.20697021484375
1772797654182323500,6.063323486328125,-0.7385711669921875,-0.050750732421875,0.217132568359375
1772797654192349700,6.073349609375,-0.4174346923828125,0.08697509765625,0.2022552490234375
1772797654202375700,6.083375732421875,-0.10833740234375,0.1915283203125,0.2532196044921875
1772797654212402700,6.093402587890625,0.1635894775390625,0.2499237060546875,0.2620391845703125
1772797654222428700,6.1034287109375,0.3886566162109375,0.3317108154296875,0.2994232177734375
1772797654232454700,6.11345458984375,0.5369110107421875,0.3795623779296875,0.3348236083984375
1772797654242480600,6.123480712890625,0.592041015625,0.3999786376953125,0.33941650390625
1772797654252507600,6.133507568359375,0.664764404296875,0.423248291015625,0.278717041015625
1772797654262533600,6.14353369140625,0.6690216064453125,0.4504547119140625,0.2268524169921875
1772797654272559600,6.1535595703125,0.6737213134765625,0.47216796875,0.1636199951171875
1772797654282585600,6.163585693359375,0.7084197998046875,0.4834136962890625,0.085601806640625
1772797654292612600,6.173612548828125,0.75933837890625,0.465423583984375,-0.0250396728515625
1772797654302638600,6.183638671875,0.792633056640625,0.4755706787109375,0.0048065185546875
1772797654312664600,6.19366455078125,0.755340576171875,0.475921630859375,0.096343994140625
1772797654322690600,6.203690673828125,0.71270751953125,0.4684600830078125,0.131591796875
1772797654332717600,6.213717529296875,0.6959381103515625,0.4765167236328125,0.1533050537109375
1772797654342743600,6.22374365234375,0.63751220703125,0.4733734130859375,0.152679443359375
1772797654352769500,6.23376953125,0.624114990234375,0.4460906982421875,0.1346435546875
1772797654362795500,6.24379541015625,0.6034393310546875,0.4337158203125,0.090423583984375
1772797654372822500,6.253822509765625,0.5712738037109375,0.397003173828125,0.0172119140625
1772797654382848500,6.2638486328125,0.5499725341796875,0.35009765625,-0.029754638671875
1772797654392874500,6.27387451171875,0.5055389404296875,0.3605499267578125,-0.0294647216796875
1772797654402900500,6.283900390625,0.4451751708984375,0.3538818359375,-0.02362060546875
1772797654412927700,6.293927734375,0.3999176025390625,0.370269775390625,-0.0164337158203125
1772797654422953700,6.30395361328125,0.369384765625,0.3861846923828125,0.0301666259765625
1772797654432979500,6.3139794921875,0.3274993896484375,0.3988800048828125,0.0887603759765625
1772797654443005400,6.32400537109375,0.2534637451171875,0.4013214111328125,0.1402435302734375
1772797654453032400,6.334032470703125,0.1937255859375,0.38140869140625,0.151519775390625
1772797654463058400,6.344058349609375,0.198883056640625,0.340576171875,0.13897705078125
1772797654473084400,6.35408447265625,0.2136077880859375,0.2734375,0.121673583984375
1772797654483110700,6.364110595703125,0.2274017333984375,0.2165679931640625,0.124298095703125
1772797654493136600,6.37413671875,0.1582489013671875,0.16339111328125,0.20294189453125
1772797654503163600,6.38416357421875,-0.08624267578125,0.12713623046875,0.2784881591796875
1772797654513189600,6.394189697265625,-0.3948516845703125,0.0529632568359375,0.2778778076171875
1772797654523215600,6.404215576171875,-0.7586517333984375,-0.076629638671875,0.2555999755859375
1772797654533241600,6.41424169921875,-1.25653076171875,-0.25115966796875,0.3011474609375
1772797654543268600,6.4242685546875,-2.1237335205078125,-0.3550567626953125,0.07177734375
1772797654553294600,6.434294677734375,-3.8734893798828125,-0.2761383056640625,-0.6358489990234375
1772797654563320600,6.444320556640625,-5.91552734375,0.1888427734375,-1.24908447265625
1772797654573346600,6.4543466796875,-7.2930908203125,0.5860595703125,-1.222076416015625
1772797654583373600,6.46437353515625,-7.8172454833984375,0.5323638916015625,-0.938690185546875
1772797654593399600,6.474399658203125,-7.5457000732421875,0.3044891357421875,-0.7395172119140625
1772797654603425500,6.484425537109375,-6.2638397216796875,-0.0310516357421875,-0.7291107177734375
1772797654613451500,6.494451416015625,-4.9275360107421875,-0.17437744140625,-0.666656494140625
1772797654623478500,6.504478515625,-4.0067138671875,-0.1042938232421875,-0.4202117919921875
1772797654633504500,6.51450439453125,-3.193450927734375,-0.0101165771484375,-0.265533447265625
1772797654643530500,6.524530517578125,-2.424407958984375,0.023712158203125,-0.148284912109375
1772797654653556500,6.534556396484375,-1.9349212646484375,-0.01605224609375,-0.0182647705078125
1772797654663583500,6.54458349609375,-1.6842041015625,-0.039031982421875,0.0187225341796875
1772797654673609500,6.554609375,-1.562286376953125,-0.0531463623046875,-0.0900726318359375
1772797654683635700,6.5646357421875,-1.4513702392578125,-0.0543670654296875,-0.154693603515625
1772797654693661700,6.57466162109375,-1.251007080078125,-0.011199951171875,-0.165802001953125
