time,seconds_elapsed,z,y,x
1772797786188680400,3.254680419921875,0.05138824193179607,-0.0023587284879758954,0.004493000570312142
1772797786198707500,3.26470751953125,0.03927987098693848,-0.007808591391704976,0.0061483665619045495
1772797786208733400,3.2747333984375,0.03928805429339409,0.005552227299660444,-0.0009189780084416269
1772797786218759400,3.284759521484375,0.04332476246356964,-0.002699997940007597,0.0015405439728870987
1772797786228786400,3.294786376953125,0.04017652756571769,0.010794621465168892,0.004052344130724668
1772797786238812400,3.3048125,0.04255202452540397,0.001594228655193001,0.009583163316175342
1772797786248838400,3.31483837890625,0.04403846369087696,0.012857709741126745,0.014403167351149021
1772797786258865400,3.324865478515625,0.04388005825877189,-0.0010909005092456937,0.004555617477744817
1772797786268891400,3.334891357421875,0.051962826949357985,-0.0017684709772467612,-0.0014259776825085281
1772797786278917400,3.34491748046875,0.049421325773000714,-0.0013216770578175783,0.004965623050741851
1772797786288943400,3.354943359375,0.04133914160430431,0.009927264046110213,0.011890892269276082
1772797786298970400,3.364970458984375,0.03026186727285385,0.0070623396016657345,0.012913476782664655
1772797786308996400,3.374996337890625,0.038189153140783305,0.009804222188331187,-0.005247947123460471
1772797786319022300,3.385022216796875,0.05178863942623138,0.006943937386386096,0.0020624124225229025
1772797786329049300,3.39504931640625,0.05372457592487335,0.00954467620300129,0.0063598173554986715
1772797786339075300,3.405075439453125,0.04130173220336437,-0.0032415209381841123,0.004908632166497409
1772797786349101300,3.415101318359375,0.05162321973145008,-0.007251140172034502,0.005742233446426689
1772797786359128600,3.425128662109375,0.045341362982988354,-0.008564031135197728,-0.0003895107742398977
1772797786369154600,3.435154541015625,0.04878068978190422,0.001149170035123825,0.00015095277801156044
1772797786379180500,3.4451806640625,0.04339022891521454,-0.006296926453430205,0.011307868216931818
1772797786389206500,3.45520654296875,0.04563303940594196,0.0011600750216282903,0.019415990544483064
1772797786399233300,3.4652333984375,0.04922434189617633,0.0004842033203691244,0.012642368223704396
1772797786409259300,3.47525927734375,0.04922434189617633,-0.00974416256416589,0.008264810726605355
1772797786419285200,3.48528515625,0.036658290311694146,-0.0026140732222236693,-0.005054105051793158
1772797786429312500,3.4953125,0.03127250562012195,-0.006914820889756083,0.003279971518740058
1772797786439338500,3.50533837890625,0.043994624549150464,0.0008246507884934544,0.007965827780030667
1772797786449364500,3.515364501953125,0.0492389549434185,0.017903795883245765,-0.011012903858348726
1772797786459390500,3.525390380859375,0.032632688057422636,0.005234758848324418,-0.009794212250970304
1772797786469417200,3.535417236328125,0.032627427360415455,0.0034570451186969873,-0.0031094372574239967
1772797786479443200,3.545443115234375,0.04279167850017547,0.009262680923845619,0.004027903809212148
1772797786489469200,3.55546923828125,0.04891571433842182,0.004988784730620682,0.0018637480452656744
1772797786499496400,3.565496337890625,0.04770633854866028,-0.001751410244591534,0.01304170627221465
1772797786509522400,3.5755224609375,0.04155716826915741,0.0016981822200119495,0.005330620438233018
1772797786519548400,3.58554833984375,0.0475397498100996,0.010824066755361855,-0.004224705022946
1772797786529575400,3.595575439453125,0.05308218636810779,0.0019478643984533845,0.0030625659083947537
1772797786539601400,3.605601318359375,0.046050388035178184,-0.005431304333731532,0.004171111672185361
1772797786549627400,3.61562744140625,0.03497311370372772,-0.00013414777368307113,-0.002854439583048224
1772797786559653400,3.6256533203125,0.03945347398817539,-0.005278890250995755,0.002376812133938074
1772797786569680400,3.635680419921875,0.03974281232357025,-0.005059822406526655,0.004438932295516133
1772797786579706400,3.645706298828125,0.03480301783382892,0.005369144084025174,0.006010236732847988
1772797786589732400,3.655732421875,0.04991641581356525,-0.0034771015260368584,0.012740969759970903
1772797786599759400,3.66575927734375,0.052614568856358526,-0.0009390344157814979,0.012990304878540337
1772797786609785300,3.675785400390625,0.05215981082618236,0.007664232751261443,0.0010745704289525746
1772797786619811300,3.685811279296875,0.04603460594415664,0.007711505959089845,-0.005642353268526495
1772797786629837300,3.69583740234375,0.03706277945935726,-0.005496588122285902,0.0019685235939919947
1772797786639864300,3.7058642578125,0.03900163856744766,0.0018530805207788944,-0.0001121916702017188
1772797786649890300,3.715890380859375,0.040786183896660805,-0.0012235504455864429,0.0060385129792615766
1772797786659916300,3.725916259765625,0.040031566137075425,-0.0035213790591806173,0.015684256670251487
1772797786669943300,3.735943359375,0.04481821589171886,0.004708159424643963,0.004862308806739747
1772797786679969300,3.74596923828125,0.04212473902404308,0.010612506363913416,0.013587284391000867
1772797786689995300,3.755995361328125,0.03391162195205688,-0.005593454359192401,-0.00040832507256418466
1772797786700022500,3.7660224609375,0.059821139234304425,0.007472107712645083,-0.006642799015343189
1772797786710048500,3.776048583984375,0.038438159465789795,-0.0022580080598592757,0.005146496042981744
1772797786720074500,3.786074462890625,0.029320202508568764,0.0035794111230410632,0.010765468435920774
1772797786730100500,3.7961005859375,0.03949789765179157,0.002037424111738801,0.0013004881393164395
1772797786740127200,3.806127197265625,0.05865151093304157,-0.0028217246235348282,0.0014966682985424994
1772797786750153200,3.8161533203125,0.05865034188926219,0.001560454249754548,-0.005382533288560807
1772797786760179200,3.82617919921875,0.043541035562753676,0.00349344987263903,-0.0022400340117514133
1772797786770206500,3.83620654296875,0.05237783749103546,-0.00399767306772992,-0.005798530210927129
1772797786780232400,3.846232421875,0.03995791637897491,-0.0012350764865987002,-0.005614698076620698
1772797786790258400,3.856258544921875,0.03352349941730499,-0.0005733429085463285,0.003909793854877353
1772797786800284400,3.866284423828125,0.03726034785807133,0.006803652132861316,-0.00013257687110453844
1772797786810311700,3.876311767578125,0.032306524842977524,-0.00007633490553125739,-0.007887209585867822
1772797786820337400,3.88633740234375,0.04067863186895847,-0.00008260024953633546,-0.006724120623245835
1772797786830363400,3.89636328125,0.04111410067677498,0.012731288616172969,0.00020476532448083162
1772797786840390400,3.906390380859375,0.04589548973441124,0.002526431471388787,-0.001686601380072534
1772797786850416400,3.91641650390625,0.054123804375529286,-0.0036274515158496797,0.007093136598728597
1772797786860442400,3.9264423828125,0.04379471806287765,-0.0010616561484523117,0.0038768414333462714
1772797786870469600,3.9364697265625,0.04573942238986492,-0.0079623389150016,0.005200710448250174
1772797786880495600,3.94649560546875,0.04184241495132446,-0.0020770620023831724,0.005078910699486732
1772797786890521600,3.956521484375,0.04723287581801414,0.008442688044160604,-0.005437039954774081
1772797786900547600,3.966547607421875,0.03451367949843406,0.004322046183887869,-0.0004040872888639569
1772797786910574300,3.97657421875,0.01878945614397526,-0.000007635317184031009,0.006958148574829101
1772797786920600300,3.986600341796875,0.032843700459599494,0.005567954591754824,-0.002420285949483514
1772797786930626300,3.996626220703125,0.04465747237205505,0.00804895775252953,-0.008537197927199303
1772797786940653600,4.006653564453125,0.045995442977547644,-0.009524272735789418,0.00852791864220053
1772797786950679600,4.016679443359375,0.04268704908192158,-0.001065419008117169,0.008282273318059741
1772797786960705500,4.02670556640625,0.03998305082023144,0.007597615522146224,0.014552001237310468
1772797786970731500,4.0367314453125,0.03698796065747738,0.0034594562714919445,0.011156732775829731
1772797786980758500,4.046758544921875,0.03474865729808807,0.03080457758111879,0.007118526768311858
1772797786990784500,4.056784423828125,0.02354161910712719,0.006762041480839252,-0.00550433303732425
1772797787000810500,4.066810546875,0.06888181304633617,-0.015429076332785188,-0.0031978461932390925
1772797787010837500,4.07683740234375,0.07575345238149166,-0.0020227379992604254,-0.01568195511531085
1772797787020863500,4.086863525390625,0.0063052376240491865,-0.02176500135604292,0.01111526825428009
1772797787030889500,4.096889404296875,0.04565291315019131,0.0007439502350986004,0.011690985783003269
1772797787040915500,4.10691552734375,0.06810790606439113,-0.001826959698833525,0.002010609170049429
1772797787050942500,4.1169423828125,0.06393149716258048,-0.00428640861492604,-0.011726385889947413
1772797787060968400,4.126968505859375,0.025926468417048452,0.00847257172577083,0.013174100480228662
1772797787070994700,4.13699462890625,0.02233282783925533,-0.002139788507670164,0.01261551674939692
1772797787081021400,4.147021484375,0.047614568611979484,-0.0020072847018018365,0.0011074132526293396
1772797787091047400,4.15704736328125,0.04595452644526958,0.0007596592608839273,0.0045094037158414715
1772797787101073400,4.167073486328125,0.03397124318480491,0.00763754567373544,0.008800707701593637
1772797787111099400,4.177099365234375,0.027389526706933974,0.008719203430600463,-0.002578874044679105
1772797787121126400,4.18712646484375,0.05523965666294098,0.003672916359081864,-0.0017414733724668621
1772797787131152400,4.19715234375,0.04687514842152595,0.008011785813607276,-0.0030651231916621327
1772797787141178600,4.2071787109375,0.028914544317126274,0.014346359129995106,0.00007427081260830163
1772797787151205600,4.21720556640625,0.038027240577340124,0.0015124503895640373,0.010600450599938631
1772797787161231600,4.227231689453125,0.0369563964754343,-0.006452464075013995,0.002545665894821286
1772797787171257600,4.237257568359375,0.04636135368049144,-0.0019574907433241606,-0.001532762525230646
1772797787181284400,4.247284423828125,0.048741526815295214,-0.010780848668143153,0.00787376558240503
1772797787191310300,4.257310302734375,0.05413023411631584,-0.012385361255332827,0.010241590692289172
1772797787201336600,4.267336669921875,0.050553544673323625,-0.007192633184138685,0.011958039221353828
1772797787211362600,4.277362548828125,0.04173778553307056,-0.0013741744300350546,0.010666866899654268
1772797787221389600,4.2873896484375,0.04384323337972164,-0.005079970145411789,-0.00736157827656716
1772797787231415600,4.29741552734375,0.04098901299238205,0.001558152694813907,-0.000406315778568387
1772797787241441500,4.307441650390625,0.03124970926642418,0.002434734599944204,-0.000623721388913691
1772797787251468500,4.317468505859375,0.05637538269460201,0.0007892872141674161,-0.0017344956424087286
1772797787261494300,4.327494384765625,0.05142448228895664,-0.0072828322182409465,0.0010479016177356243
1772797787271520500,4.3375205078125,0.053663785648345945,0.00497176053058356,0.007056750111095607
1772797787281546500,4.34754638671875,0.050073652201890945,0.008696242680121213,0.008118716786801814
1772797787291573500,4.357573486328125,0.04079728981256485,-0.005236147087812423,0.005894976322725415
1772797787301599500,4.367599609375,0.05757014543712139,-0.0005925773319788277,0.008505268418975174
1772797787311625500,4.37762548828125,0.05399111790657043,0.00454557100776583,0.002301701071113348
1772797787321652500,4.387652587890625,0.05370119504928589,0.014887955193407833,0.006171747437492012
1772797787331678500,4.397678466796875,0.04608721291422844,0.01358406952060759,0.0010368322344496846
1772797787341704700,4.40770458984375,0.03278758635818958,0.015732297063060105,-0.008336305060237645
1772797787351730700,4.417730712890625,0.0500058476626873,0.009482789947930724,-0.008537015264108777
1772797787361757400,4.42775732421875,0.04865677114129066,0.009408464336395262,0.00020330401975661514
1772797787371783400,4.437783447265625,0.04326046505570411,-0.0032526816530153153,0.0028638649985194206
1772797787381809400,4.447809326171875,0.033977672925591465,0.005160688965115696,-0.001627929995395243
1772797787391836400,4.45783642578125,0.05177519542276859,0.0005266542226076126,0.007366875506192445
1772797787401862700,4.467862548828125,0.044590252354741094,0.011188260425254701,-0.00022708675414323805
1772797787411888600,4.477888671875,0.053576107364892954,0.01241515360539779,-0.00036240357160568235
1772797787421914600,4.48791455078125,0.03188566908240318,0.004587985377386212,0.0027570801557973024
1772797787431941600,4.497941650390625,0.03831950152218341,-0.009860445887595415,-0.0003566314179450273
1772797787441967400,4.50796728515625,0.05535305390954017,-0.0004976473238319159,-0.0012377981666475534
1772797787451993300,4.517993408203125,0.0393178649097681,0.007321264532487839,-0.006176021753810346
1772797787462020400,4.528020263671875,0.04289923052787781,0.0029290209229104218,-0.009999671695195137
1772797787472046600,4.538046630859375,0.055010524082183834,-0.006102719055581837,-0.012037205404788255
1772797787482072600,4.548072509765625,0.06368658249080181,0.0008986658727750182,0.0008643252117559314
1772797787492098600,4.5580986328125,0.037818566262722016,0.005410407676175236,-0.01286901658643037
1772797787502125600,4.56812548828125,0.035571079596877095,0.010119023758545518,-0.009690057756751776
1772797787512151600,4.578151611328125,0.056795653933286665,0.011313055848702788,-0.019668832794390616
1772797787522177500,4.588177490234375,0.04792202712595463,0.008898889112751931,-0.012187975519709288
1772797787532204300,4.598204345703125,0.03949263695478439,-0.008407397535070776,0.0035608342867344614
1772797787542230500,4.60823046875,0.04679156179130077,-0.005933408636972308,0.0001492722775787115
1772797787552256500,4.618256591796875,0.07371054837703704,-0.009097188163828105,-0.006586831044405698
1772797787562282500,4.628282470703125,0.04811141221821308,0.004154836390819401,0.007455430572479963
1772797787572309500,4.6383095703125,0.03001052286028862,0.0015698431326076386,0.002800261710397899
1772797787582335500,4.64833544921875,0.037352702316641805,0.0041418673113919795,-0.023631452815048394
1772797787592361500,4.658361572265625,0.048717561417818064,-0.002003101717028767,-0.016435001972317696
1772797787602387500,4.668387451171875,0.03161795805692673,0.0035503311590291556,-0.03586586129236966
1772797787612414700,4.678414794921875,0.05459668258428573,0.017271836388949306,0.018222287247888744
1772797787622440700,4.688440673828125,0.02072422359883785,-0.004249108811840415,0.007371149822510779
1772797787632466400,4.698466552734375,0.03759469437897205,-0.012445877537224441,-0.008208258233778179
1772797787642493400,4.708493408203125,0.04772796585857868,-0.018862375249713657,0.017204415442235766
1772797787652519400,4.71851953125,-0.0030249007791280746,0.03726374539155513,0.006577369096316397
1772797787662545400,4.72854541015625,0.01940671125948429,-0.04198509309133514,0.038384164256229994
1772797787672572700,4.73857275390625,0.11289338873028755,-0.013761344049964099,0.0668209349937737
1772797787682598700,4.7485986328125,0.031063831305503845,0.049880577315203845,-0.03949179670456797
1772797787692624600,4.758624755859375,0.01670271299779415,-0.033115393540449435,0.05794588341433555
1772797787702650600,4.768650634765625,0.061599254822731014,0.017921075811609625,0.0038798736406490206
1772797787712677400,4.778677490234375,0.05264379495084286,0.0352544879283756,0.007737206655927002
1772797787722703400,4.788703369140625,0.018692425510287283,-0.044942682521604,0.05322944935169071
1772797787732729300,4.798729248046875,0.06628361324667931,-0.00439942226903513,-0.032581505859456954
1772797787742755300,4.80875537109375,0.07481821735799313,0.020234887445624915,-0.02091229351684451
1772797787752782600,4.818782470703125,0.036955811953544616,0.017859664480574428,0.027848522520810364
1772797787762808600,4.82880859375,0.0155851071447134,0.019108166704326867,0.00844009422827512
1772797787772834600,4.83883447265625,0.06886018573641776,-0.008640146845020354,-0.021106099055893716
1772797787782861600,4.848861572265625,0.05431669659912586,0.00932250308599323,-0.0049169616034254425
1772797787792887600,4.858887451171875,0.013739771538972854,0.02094592179181054,0.032794491023011504
1772797787802913500,4.86891357421875,0.02436813305914402,0.01258744143238291,0.01272522420156747
1772797787812940500,4.8789404296875,0.07106850943565368,-0.01179724090276286,-0.002872888555191457
1772797787822966500,4.888966552734375,0.07239595864713191,0.01271455667708069,-0.012962576621398329
1772797787832992500,4.898992431640625,0.041107086414098735,0.004700122248660773,0.008299918572604656
1772797787843018500,4.9090185546875,0.020924130085110664,-0.0032899083908647297,0.008692680749855936
1772797787853045500,4.91904541015625,0.05326105006635189,-0.011048048236966132,-0.006392404450848699
1772797787863071500,4.929071533203125,0.06535773057341575,-0.008338058625906706,-0.010790091420523822
1772797787873097700,4.93909765625,0.043776597884297365,-0.00012152575412765145,0.016453085618279874
1772797787883123700,4.949123779296875,0.05289280127584934,-0.012145287155453115,0.03767210699673742
1772797787893150500,4.959150390625,0.02658405554294586,0.0030437881426885723,-0.005022979261167347
1772797787903176400,4.969176513671875,0.06700374421477318,-0.007820994215551763,0.025835465665347872
1772797787913202400,4.979202392578125,0.05384206482470035,-0.010356376178376377,0.018716463973000644
1772797787923229400,4.9892294921875,0.03815174373984337,0.005004548555333167,0.019565737746097146
1772797787933255400,4.99925537109375,0.035195816543698306,-0.009691062403749675,0.024340550932474433
1772797787943281700,5.00928173828125,0.043287353062629694,-0.0031330007961019872,0.014431735858507454
1772797787953307600,5.0193076171875,0.04674538456201553,0.012814747382234782,0.011566482620500028
1772797787963334700,5.029334716796875,0.043785950234532356,0.004837192631792277,0.013578370432183146
1772797787973360600,5.039360595703125,0.0403898780554533,0.0034636209899559615,0.01678279249668121
1772797787983386600,5.04938671875,0.04971066410839557,0.0017711743909865616,0.011692374022491276
1772797787993413400,5.059413330078125,0.058573184999823565,0.007508950858004391,0.005518325030058622
1772797788003439600,5.069439697265625,0.03361643839776516,0.0049746648737229405,0.014881415854766964
1772797788013465600,5.079465576171875,0.03469838841557502,0.019335308257397262,-0.0037531054558232425
1772797788023491600,5.08949169921875,0.04625964687168598,0.019942571701854466,0.007926336019858718
1772797788033518600,5.0995185546875,0.03566752570867538,0.01529649946168065,-0.03350684054344892
1772797788043544600,5.109544677734375,0.08311784366965293,-0.015030615067109464,0.008122552711702882
1772797788053570600,5.119570556640625,0.06425532228946686,-0.012097758219297974,-0.011525602620840071
1772797788063597600,5.12959765625,0.03868015152812004,-0.01445000216756016,-0.018900880629196763
1772797788073623600,5.13962353515625,0.04063596177101135,-0.015572649521939456,-0.0007965937377884983
1772797788083649500,5.1496494140625,0.06128712013363838,-0.016054843548312783,-0.0022919103294610976
1772797788093675500,5.159675537109375,0.032872926554083824,-0.005790292105544358,-0.011512122084759175
1772797788103702500,5.16970263671875,0.03872282162606716,-0.01074504670239985,0.03862619285117835
1772797788113728500,5.179728515625,0.010474047741293907,0.029064766442775725,0.005267638204619288
1772797788123754500,5.18975439453125,0.022183190235495566,-0.018967991048656402,0.08148699106480926
1772797788133780500,5.199780517578125,0.0298632233440876,0.012386895625293255,0.04445603151582181
1772797788143807700,5.209807861328125,0.01930734253823757,0.014371365707088262,0.03598879355229437
1772797788153833700,5.219833740234375,0.03660392977595329,0.015947912575118243,0.004734554241225123
1772797788163859700,5.229859619140625,0.09159867176711559,-0.005477097970526665,0.011476356651633978
1772797788173886500,5.239886474609375,0.09584989947080612,-0.007463102422282099,-0.03383000808320939
1772797788183912400,5.249912353515625,0.04250467825233936,0.04516330300234258,-0.08115238881558179
1772797788193938400,5.2599384765625,0.03355506359934807,-0.02362553453091532,-0.04897369160335511
1772797788203964400,5.26996435546875,0.09726502696573734,-0.007308624246623366,-0.056454147019237275
1772797788213991700,5.27999169921875,0.06219722071588039,-0.012367935196496545,-0.04503565803468227
1772797788224017700,5.290017578125,0.018896423649787903,-0.01422722626235336,-0.007668707996979355
1772797788234043600,5.300043701171875,0.04144318650066852,0.0016463424349203704,0.027540442952327427
1772797788244070700,5.310070556640625,0.04039747684001922,0.004919482354074716,0.00392557594589889
1772797788254096400,5.320096435546875,0.03640168520212173,-0.015390169094502925,0.0233668470621109
1772797788264122400,5.330122314453125,0.031655951979756354,0.022075839137192813,-0.001161591125279665
1772797788274148400,5.3401484375,0.0244996504843235,0.01782375291697681,-0.009588058687001466
1772797788284175600,5.350175537109375,0.017160393637418746,0.020001608412712812,0.00885196296479553
1772797788294201600,5.36020166015625,0.018627543580532074,0.021254458018019794,-0.006540763412974775
1772797788304227600,5.3702275390625,0.02995207067131996,0.001648351728916168,-0.0008283771155402063
1772797788314253600,5.380253662109375,0.053848494565486904,-0.020082893487997352,-0.004145283111184835
1772797788324280600,5.390280517578125,0.07477846986949443,-0.011630889626219868,0.0008629004396498202
1772797788334306600,5.400306640625,0.036033436411619185,0.006849427503347397,-0.0005638078952208161
1772797788344332500,5.41033251953125,0.004040799823403358,0.0014814159304834902,-0.008714198461920022
1772797788354359600,5.420359619140625,0.07408347334265708,0.006590940963942557,-0.00471522848624736
1772797788364385500,5.430385498046875,0.045346623679995535,0.019027995873894542,-0.0074546633874997496
1772797788374411500,5.44041162109375,-0.0019651625931262967,0.0016055720331147312,-0.0012970906058326363
1772797788384437500,5.4504375,0.03481061661839485,-0.014893891743849962,0.00804853762742132
1772797788394464500,5.460464599609375,0.07502338454127311,-0.007179682371020317,-0.0012242445653304456
1772797788404490500,5.470490478515625,0.060057286077737804,0.016749730477295815,-0.026927571750991044
1772797788414516500,5.4805166015625,0.0014162965387105942,-0.02796953681828454,0.009094429951161146
1772797788424543700,5.490543701171875,0.05574760618507862,0.0010151683919131756,0.0048867491282522674
1772797788434569500,5.500569580078125,0.07715981204807758,0.03150331870131194,-0.003639854339696467
1772797788444595500,5.510595458984375,0.008618775263428687,-0.003521689586434513,0.018971534712612627
1772797788454621400,5.520621337890625,0.015602642801403999,0.0313058964330703,0.09897183088362216
1772797788464648400,5.5306484375,-0.014154197558760642,-0.024411314613744614,-0.05970098345335573
1772797788474674400,5.54067431640625,0.20086744025945663,-0.006095503863506019,0.0022527473628520963
1772797788484700400,5.550700439453125,0.030846389162540434,-0.07498725378196686,-0.004350304163992405
1772797788494726700,5.5607265625,-0.005941080486774444,0.014441179540287702,-0.014854637445695698
1772797788504753700,5.570753662109375,0.06518880374729633,-0.027826968276128173,0.035461700938269496
1772797788514779600,5.580779541015625,0.08508066817522049,0.01443177239112556,0.07285415074340999
1772797788524805600,5.5908056640625,-0.032063363736867904,-0.01862089464403689,-0.09346165262740105
1772797788534832400,5.600832275390625,0.07612287021577357,0.023320158376172184,0.00503521768823266
1772797788544858400,5.6108583984375,0.06757189949154853,0.020246559617109597,-0.007142492165789008
1772797788554884400,5.62088427734375,0.014268179327249527,0.0006878726663067937,0.042639629743620754
1772797788564910600,5.63091064453125,0.013217793491482733,-0.03805968154221773,0.010186097645387053
1772797788574937600,5.6409375,0.08353869943022728,0.002788406875822693,0.026234511452913282
1772797788584963600,5.650963623046875,0.05660042362213134,0.01863346186466515,-0.01918459294140339
1772797788594989600,5.660989501953125,0.011748305460810661,0.01647946216855198,0.0034563509989529845
1772797788605016600,5.6710166015625,0.02076046395599842,-0.019574030650407075,0.021730331901460884
1772797788615042600,5.68104248046875,0.05726736309826374,0.008310732227563858,0.01377626762446016
1772797788625068500,5.691068603515625,0.02760229267477989,0.015817838188353923,0.03741626907214522
1772797788635094500,5.701094482421875,0.004555763608217239,-0.0008897153813391923,-0.02152823345810175
1772797788645121500,5.71112158203125,0.09134908092021941,0.009008760961703955,-0.03175192316751927
1772797788655147500,5.7211474609375,0.11780746425688265,0.029777718751411882,-0.03495619910154491
1772797788665173500,5.731173583984375,-0.04292085783779621,0.01549585795868188,0.02186254344638437
1772797788675199500,5.741199462890625,-0.011324527090787887,-0.010351499073859304,0.02036777484398335
1772797788685226500,5.7512265625,-0.016433248406648636,-0.009494242923706769,0.041640206910111006
1772797788695252700,5.761252685546875,0.20293080253005027,-0.004054883147682995,0.029656266062520444
1772797788705278700,5.77127880859375,0.20213760632574557,-0.029834654836729167,-0.055787865130230783
1772797788715305500,5.781305419921875,-0.10493746128976345,-0.0079025898180902,-0.03693571901358664
1772797788725331500,5.79133154296875,-0.1580254928767681,0.01692800965365022,-0.020349837328493593
1772797788735357400,5.801357421875,0.04631751453876495,0.019810798548348246,-0.02551375943031162
1772797788745383400,5.811383544921875,0.09722352591156959,0.00656739569157362,-0.007200359832867979
1772797788755410400,5.821410400390625,0.025876199534535408,-0.024540749679692088,0.048446160597912964
1772797788765436700,5.831436767578125,0.14050386471152304,-0.03608984277397394,0.05672942029666155
1772797788775462700,5.841462646484375,0.20374211891293526,-0.016920447401702402,0.0002463029112666845
1772797788785488600,5.851488525390625,0.02991758387982845,-0.00047956367786973714,-0.019020123094692826
1772797788795515600,5.861515625,-0.1159714810013771,0.005170187445823103,-0.0310331439062953
1772797788805541600,5.871541748046875,-0.02227145304083824,0.019363347041793166,-0.024054573597945272
1772797788815567000,5.881567138671875,0.05040273802578449,0.003839176304079592,-0.003159194683283567
1772797788825593900,5.89159375,0.059627077966928475,0.0036027371997013687,0.01954093209840357
1772797788835619800,5.901619873046875,0.05394318711161613,0.0033328707497566937,0.04019837407134473
1772797788845645800,5.911645751953125,0.12108312492668628,-0.034035193532798436,0.0410737321337685
1772797788855672000,5.921672119140625,0.11743278572559356,-0.02195772918285802,0.016411292303167284
1772797788865699000,5.931698974609375,0.02861936076283455,-0.01617249684492126,-0.0024377485409379004
1772797788875725000,5.94172509765625,-0.013650339689850806,-0.01065574271744117,-0.005917005491442978
1772797788885751000,5.9517509765625,0.008394903379678726,0.004688742338120937,-0.009635331894829869
1772797788895777000,5.961777099609375,0.02674187645316124,0.019873908646125347,-0.006482384289242327
1772797788905804000,5.971803955078125,0.044516602596640586,0.010504771673120557,0.02098546835090965
1772797788915830000,5.981830078125,0.07543079629838466,0.00285980987790972,0.021992015044949947
1772797788925856000,5.99185595703125,0.07177402735650538,-0.0126882897246629,0.022684527353756128
1772797788935883000,6.001883056640625,0.05905658460259437,-0.014695282165519892,0.01630414213426411
1772797788945909000,6.011908935546875,0.026417466804385184,0.0038134938735514875,-0.007523198579065501
1772797788955935000,6.02193505859375,0.007288987964391708,0.023719569489918647,-0.01769062805660069
1772797788965961000,6.0319609375,0.04058218575716018,0.026759229446761307,-0.01767342119347304
1772797788975988000,6.041988037109375,0.04403437203764915,0.031304252465255554,-0.010506086847372352
1772797788986014000,6.052013916015625,0.038079847547411914,0.01359075498972088,-0.0024715046800673005
1772797788996040200,6.062040283203125,0.05060439807772636,0.003346497416310012,0.01447674404401332
1772797789006066200,6.072066162109375,0.07532149070501327,-0.01140367500791326,0.01416552267037332
1772797789016093000,6.082093017578125,0.051450201252102847,-0.001836768706794828,0.0009088950058445334
1772797789026119000,6.092118896484375,0.022476035702228545,-0.0028782223174348472,-0.0028468773311004043
1772797789036145000,6.102144775390625,0.02307575516104698,0.010533084452152251,-0.008089417627081274
1772797789046172000,6.112171875,0.040676293781399725,0.006108874801732599,-0.012441767617687583
1772797789056198100,6.1221982421875,0.03550035244822502,0.002084167596604675,-0.0016752762684598564
1772797789066224000,6.13222412109375,0.04799859949350357,-0.006162230690475553,0.010848872403055428
1772797789076250000,6.14225,0.04422609521746635,-0.023197774105519056,0.013263641927205026
1772797789086277000,6.152277099609375,0.054878422135114666,-0.017453293903078884,0.01710190491583198
1772797789096303000,6.16230322265625,0.050286418169736856,-0.005199157811980694,0.004972746911272407
1772797789106329000,6.1723291015625,0.041942952716350554,-0.0008445062664337456,0.0005148907195776701
1772797789116354800,6.182354736328125,0.024734628283977506,0.012824081466160714,-0.006883950827457011
1772797789126382000,6.192382080078125,0.02693827580809593,0.014825520949065684,-0.01673241401631385
1772797789136408000,6.202407958984375,0.037352117794752115,0.007693495378363877,0.004422638747841119
1772797789146434000,6.21243408203125,0.04821662615835667,-0.0011380823855288327,0.004884593703784048
1772797789156460000,6.2224599609375,0.05581891785562038,-0.007636815021373331,0.002506247199885547
1772797789166487000,6.232487060546875,0.06285714592933654,-0.008152144132368266,0.0001017068088054657
1772797789176513000,6.242512939453125,0.06585808131098747,-0.010222191872075199,0.011990370588377118
1772797789186539000,6.2525390625,0.02397591887116432,-0.0014929602378048001,0.007264949501678347
1772797789196566000,6.26256591796875,0.007822071927785872,0.008791629345994442,0.002761646733060479
1772797789206592000,6.272592041015625,0.04431318897902965,0.01208362009609118,0.005434226943179965
1772797789216618000,6.282617919921875,0.06058744743168354,-0.002405819032713771,0.00950936742760241
1772797789226644000,6.29264404296875,0.04498597367405891,-0.005953483310621232,0.01212386077493429
1772797789236671000,6.3026708984375,0.03868365865945816,-0.008860840390995144,0.010820450026169418
1772797789246697000,6.312697021484375,0.03883504982888698,-0.009096676707174628,0.00646978053599596
1772797789256723000,6.322722900390625,0.06860942584574223,-0.002197272582259029,-0.00043250966574996707
1772797789266749000,6.3327490234375,0.04751753797829151,0.013047624556347727,0.004263977587409317
1772797789276776200,6.342776123046875,0.015644143855571745,-0.004907627519499511,0.0034060821164399384
1772797789286802200,6.35280224609375,0.032381343644857404,0.004471154064685106,-0.005859320487454534
1772797789296828000,6.362827880859375,0.055392801398038864,0.001636935285758227,-0.0022311565855517982
1772797789306855000,6.37285498046875,0.04235562517046928,-0.0013532229735516012,0.008967807896807789
1772797789316881000,6.382880859375,0.036815526700019835,-0.003204221135098487,0.00990172774605453
1772797789326907000,6.392906982421875,0.04565583575963974,0.008375139233283698,-0.0007594765977934002
1772797789336932900,6.402932861328125,0.0362462023794651,-0.0034104294979944824,0.006358904040046036
1772797789346960100,6.412960205078125,0.0241337397813797,0.004002458840701729,0.00006298223361372948
