time,seconds_elapsed,z,y,x
1772797741782798300,3.31179833984375,-0.9972991943359375,-0.0285186767578125,0.045318603515625
1772797741792825300,3.321825439453125,-0.9889678955078125,-0.0287933349609375,0.044769287109375
1772797741802851300,3.331851318359375,-0.9905548095703125,-0.0277862548828125,0.0454254150390625
1772797741812878300,3.34187841796875,-0.996826171875,-0.024200439453125,0.0437469482421875
1772797741822904300,3.351904296875,-0.9965972900390625,-0.0254058837890625,0.043060302734375
1772797741832931300,3.361931396484375,-0.9913177490234375,-0.0274658203125,0.0432281494140625
1772797741842957300,3.371957275390625,-0.9933319091796875,-0.0261077880859375,0.0439910888671875
1772797741852984300,3.381984375,-0.9981536865234375,-0.0271453857421875,0.045318603515625
1772797741863010300,3.39201025390625,-0.99603271484375,-0.0266876220703125,0.042205810546875
1772797741873037300,3.402037353515625,-0.9919281005859375,-0.024261474609375,0.0434417724609375
1772797741883063300,3.412063232421875,-0.993804931640625,-0.0283203125,0.04083251953125
1772797741893089300,3.42208935546875,-0.99505615234375,-0.0299530029296875,0.0437469482421875
1772797741903116500,3.432116455078125,-0.9954376220703125,-0.030029296875,0.0425262451171875
1772797741913142500,3.442142578125,-0.9923553466796875,-0.0282440185546875,0.0457611083984375
1772797741923169300,3.452169189453125,-0.994171142578125,-0.0286712646484375,0.04351806640625
1772797741933195300,3.4621953125,-0.995574951171875,-0.0273590087890625,0.0421295166015625
1772797741943222300,3.47222216796875,-0.9937591552734375,-0.02789306640625,0.04638671875
1772797741953248300,3.482248291015625,-0.993804931640625,-0.02630615234375,0.044586181640625
1772797741963275500,3.492275634765625,-0.995086669921875,-0.027679443359375,0.04449462890625
1772797741973301500,3.502301513671875,-0.99517822265625,-0.0314483642578125,0.0427398681640625
1772797741983328300,3.512328369140625,-0.991363525390625,-0.0263824462890625,0.0428924560546875
1772797741993354200,3.522354248046875,-0.993988037109375,-0.0257720947265625,0.046295166015625
1772797742003381200,3.53238134765625,-0.9985504150390625,-0.025360107421875,0.0465087890625
1772797742013407500,3.542407470703125,-0.9969024658203125,-0.0269317626953125,0.0428619384765625
1772797742023434500,3.5524345703125,-0.99267578125,-0.02581787109375,0.037139892578125
1772797742033460500,3.56246044921875,-0.99139404296875,-0.025787353515625,0.043701171875
1772797742043487200,3.5724873046875,-0.9976348876953125,-0.0262298583984375,0.048095703125
1772797742053513200,3.58251318359375,-0.9970855712890625,-0.0276031494140625,0.0449676513671875
1772797742063540500,3.59254052734375,-0.9923248291015625,-0.02734375,0.0409088134765625
1772797742073566500,3.60256640625,-0.9897918701171875,-0.02349853515625,0.0429229736328125
1772797742083593500,3.612593505859375,-0.996185302734375,-0.024871826171875,0.0457916259765625
1772797742093619500,3.622619384765625,-0.998260498046875,-0.0279083251953125,0.0446624755859375
1772797742103645400,3.6326455078125,-0.9921112060546875,-0.029815673828125,0.043975830078125
1772797742113672200,3.642672119140625,-0.991363525390625,-0.0273895263671875,0.04296875
1772797742123698200,3.6526982421875,-0.99444580078125,-0.02630615234375,0.0433807373046875
1772797742133725400,3.662725341796875,-0.996246337890625,-0.0268096923828125,0.0429229736328125
1772797742143751400,3.67275146484375,-0.9916839599609375,-0.02734375,0.0448455810546875
1772797742153778400,3.6827783203125,-0.9918212890625,-0.0265045166015625,0.045501708984375
1772797742163804400,3.692804443359375,-0.994659423828125,-0.0266876220703125,0.0435028076171875
1772797742173831400,3.70283154296875,-0.994537353515625,-0.027923583984375,0.0420684814453125
1772797742183857400,3.712857421875,-0.992645263671875,-0.0259857177734375,0.04156494140625
1772797742193884400,3.722884521484375,-0.994964599609375,-0.0261077880859375,0.0439300537109375
1772797742203910400,3.732910400390625,-0.9965667724609375,-0.02685546875,0.04541015625
1772797742213937400,3.7429375,-0.9946441650390625,-0.0276031494140625,0.046142578125
1772797742223963100,3.752963134765625,-0.9936065673828125,-0.02734375,0.043487548828125
1772797742233990400,3.762990478515625,-0.993865966796875,-0.026611328125,0.042510986328125
1772797742244016400,3.773016357421875,-0.994140625,-0.027099609375,0.0435943603515625
1772797742254043400,3.78304345703125,-0.9945220947265625,-0.0274658203125,0.0431060791015625
1772797742264069400,3.7930693359375,-0.993438720703125,-0.030120849609375,0.046478271484375
1772797742274096000,3.80309619140625,-0.9926300048828125,-0.028228759765625,0.04345703125
1772797742284122400,3.813122314453125,-0.9928131103515625,-0.0265045166015625,0.0443115234375
1772797742294148400,3.8231484375,-0.995330810546875,-0.027923583984375,0.04510498046875
1772797742304175400,3.83317529296875,-0.993988037109375,-0.0274200439453125,0.0441436767578125
1772797742314201300,3.843201416015625,-0.992919921875,-0.0269775390625,0.0438385009765625
1772797742324228400,3.853228271484375,-0.9937591552734375,-0.0274658203125,0.044097900390625
1772797742334254300,3.86325439453125,-0.9958038330078125,-0.027099609375,0.0439605712890625
1772797742344281300,3.87328125,-0.9947662353515625,-0.0274810791015625,0.04351806640625
1772797742354307300,3.883307373046875,-0.9934234619140625,-0.0263824462890625,0.04376220703125
1772797742364334300,3.893334228515625,-0.9946746826171875,-0.0262908935546875,0.0447845458984375
1772797742374360300,3.9033603515625,-0.9962615966796875,-0.0263824462890625,0.04449462890625
1772797742384387300,3.91338720703125,-0.993408203125,-0.02557373046875,0.043701171875
1772797742394413600,3.92341357421875,-0.9936370849609375,-0.025299072265625,0.0428314208984375
1772797742404440300,3.9334404296875,-0.9947662353515625,-0.02569580078125,0.0437164306640625
1772797742414466300,3.94346630859375,-0.9954376220703125,-0.025390625,0.043365478515625
1772797742424493300,3.953493408203125,-0.9955596923828125,-0.027313232421875,0.04388427734375
1772797742434519300,3.963519287109375,-0.9940185546875,-0.029205322265625,0.0439605712890625
1772797742444545300,3.973545166015625,-0.9943084716796875,-0.0291900634765625,0.0440521240234375
1772797742454572500,3.983572509765625,-0.9940948486328125,-0.02789306640625,0.044036865234375
1772797742464598500,3.9935986328125,-0.9929046630859375,-0.0275421142578125,0.043731689453125
1772797742474625300,4.003625244140625,-0.9927978515625,-0.02685546875,0.0450439453125
1772797742484651300,4.0136513671875,-0.9946746826171875,-0.026702880859375,0.046356201171875
1772797742494678300,4.02367822265625,-0.995147705078125,-0.027374267578125,0.0456085205078125
1772797742504704300,4.033704345703125,-0.993865966796875,-0.027252197265625,0.0441436767578125
1772797742514731500,4.0437314453125,-0.9939117431640625,-0.0283050537109375,0.0439453125
1772797742524757500,4.053757568359375,-0.994232177734375,-0.027496337890625,0.04296875
1772797742534784300,4.0637841796875,-0.9931488037109375,-0.0272369384765625,0.0438690185546875
1772797742544810200,4.073810302734375,-0.9942626953125,-0.02545166015625,0.0438232421875
1772797742554837500,4.08383740234375,-0.993743896484375,-0.025146484375,0.041900634765625
1772797742564863500,4.093863525390625,-0.99468994140625,-0.0266571044921875,0.0433502197265625
1772797742574890500,4.103890380859375,-0.994140625,-0.025665283203125,0.045166015625
1772797742584916500,4.11391650390625,-0.992218017578125,-0.027801513671875,0.0455780029296875
1772797742594942200,4.123942138671875,-0.993988037109375,-0.0274810791015625,0.0460205078125
1772797742604969200,4.13396923828125,-0.993896484375,-0.0269012451171875,0.0445556640625
1772797742614995200,4.1439951171875,-0.9951171875,-0.0273590087890625,0.0440673828125
1772797742625022500,4.1540224609375,-0.9937896728515625,-0.0273284912109375,0.0438995361328125
1772797742635048400,4.16404833984375,-0.9936065673828125,-0.027435302734375,0.0441131591796875
1772797742645075200,4.1740751953125,-0.994537353515625,-0.0275421142578125,0.0442352294921875
1772797742655101200,4.18410107421875,-0.9940948486328125,-0.0272674560546875,0.04449462890625
1772797742665128400,4.19412841796875,-0.9954071044921875,-0.0271453857421875,0.043792724609375
1772797742675154400,4.204154541015625,-0.993988037109375,-0.0269317626953125,0.0437469482421875
1772797742685181400,4.214181396484375,-0.9932098388671875,-0.02783203125,0.045257568359375
1772797742695207400,4.22420751953125,-0.9934844970703125,-0.028228759765625,0.044921875
1772797742705234200,4.234234130859375,-0.9952545166015625,-0.0285797119140625,0.045166015625
1772797742715260200,4.24426025390625,-0.99407958984375,-0.02960205078125,0.045318603515625
1772797742725287400,4.254287353515625,-0.993896484375,-0.0286712646484375,0.044403076171875
1772797742735313400,4.2643134765625,-0.99481201171875,-0.0276641845703125,0.044921875
1772797742745339400,4.27433935546875,-0.9949188232421875,-0.0274810791015625,0.046966552734375
1772797742755366400,4.284366455078125,-0.995086669921875,-0.02691650390625,0.0469207763671875
1772797742765393000,4.294392822265625,-0.9935150146484375,-0.028045654296875,0.0455780029296875
1772797742775420000,4.304419921875,-0.9940338134765625,-0.0283050537109375,0.0437774658203125
1772797742785446000,4.31444580078125,-0.994384765625,-0.028472900390625,0.04254150390625
1772797742795473000,4.324472900390625,-0.9947357177734375,-0.02752685546875,0.043701171875
1772797742805499100,4.3344990234375,-0.9940032958984375,-0.02734375,0.045135498046875
1772797742815526000,4.34452587890625,-0.99456787109375,-0.026763916015625,0.045562744140625
1772797742825552000,4.3545517578125,-0.99407958984375,-0.0269927978515625,0.045318603515625
1772797742835579000,4.364578857421875,-0.9936370849609375,-0.0256500244140625,0.0450592041015625
1772797742845604900,4.37460498046875,-0.9930877685546875,-0.026153564453125,0.043365478515625
1772797742855632100,4.384632080078125,-0.993988037109375,-0.0274658203125,0.0440673828125
1772797742865658000,4.394658203125,-0.9945526123046875,-0.0280914306640625,0.04327392578125
1772797742875684000,4.40468408203125,-0.99395751953125,-0.028717041015625,0.042388916015625
1772797742885710800,4.4147109375,-0.99462890625,-0.027191162109375,0.0436859130859375
1772797742895736800,4.42473681640625,-0.9951324462890625,-0.0261993408203125,0.0439910888671875
1772797742905763800,4.434763916015625,-0.995147705078125,-0.026611328125,0.0435791015625
1772797742915790000,4.4447900390625,-0.993438720703125,-0.026947021484375,0.0445709228515625
1772797742925817000,4.454817138671875,-0.9947662353515625,-0.0275726318359375,0.0442047119140625
1772797742935843000,4.464843017578125,-0.993927001953125,-0.026397705078125,0.0443572998046875
1772797742945869800,4.474869873046875,-0.9938201904296875,-0.0266571044921875,0.043365478515625
1772797742955895800,4.484895751953125,-0.99359130859375,-0.026092529296875,0.0424957275390625
1772797742965923000,4.494923095703125,-0.9955902099609375,-0.0262298583984375,0.044464111328125
1772797742975949000,4.504948974609375,-0.99444580078125,-0.026641845703125,0.0448760986328125
1772797742985976000,4.51497607421875,-0.9948577880859375,-0.026580810546875,0.044097900390625
1772797742996002000,4.525001953125,-0.99468994140625,-0.0267791748046875,0.0442047119140625
1772797743006028000,4.535028076171875,-0.9932861328125,-0.028045654296875,0.0444488525390625
1772797743016054800,4.5450546875,-0.993896484375,-0.028106689453125,0.0444488525390625
1772797743026081000,4.5550810546875,-0.9936370849609375,-0.029327392578125,0.0450592041015625
1772797743036108000,4.56510791015625,-0.9943389892578125,-0.029022216796875,0.0451812744140625
1772797743046134000,4.575134033203125,-0.994232177734375,-0.0277862548828125,0.0446624755859375
1772797743056161000,4.5851611328125,-0.9930267333984375,-0.027557373046875,0.0447540283203125
1772797743066187000,4.59518701171875,-0.9947662353515625,-0.0268096923828125,0.043304443359375
1772797743076214000,4.605214111328125,-0.9947052001953125,-0.0261077880859375,0.042816162109375
1772797743086240000,4.615239990234375,-0.994659423828125,-0.0269775390625,0.0431976318359375
1772797743096267000,4.62526708984375,-0.9953765869140625,-0.0286102294921875,0.0434417724609375
1772797743106293000,4.63529296875,-0.9955596923828125,-0.0272674560546875,0.0438995361328125
1772797743116320000,4.645320068359375,-0.9952850341796875,-0.0281982421875,0.0456695556640625
1772797743126346000,4.655345947265625,-0.9940032958984375,-0.02789306640625,0.0457000732421875
1772797743136372000,4.6653720703125,-0.9933624267578125,-0.027862548828125,0.0441131591796875
1772797743146399000,4.67539892578125,-0.9938812255859375,-0.0270843505859375,0.0443572998046875
1772797743156425000,4.685425048828125,-0.9944915771484375,-0.02886962890625,0.0446319580078125
1772797743166452000,4.695451904296875,-0.9954986572265625,-0.0273590087890625,0.04302978515625
1772797743176478000,4.70547802734375,-0.994110107421875,-0.0279083251953125,0.0436553955078125
1772797743186505000,4.7155048828125,-0.99395751953125,-0.0265960693359375,0.0441436767578125
1772797743196531000,4.725531005859375,-0.9930267333984375,-0.0261993408203125,0.0451812744140625
1772797743206558000,4.735557861328125,-0.9940338134765625,-0.0269012451171875,0.0449981689453125
1772797743216584000,4.745583984375,-0.9938507080078125,-0.027496337890625,0.0436248779296875
1772797743226611000,4.75561083984375,-0.99395751953125,-0.028076171875,0.042816162109375
1772797743236637000,4.765636962890625,-0.993011474609375,-0.026947021484375,0.04351806640625
1772797743246663200,4.7756630859375,-0.9942169189453125,-0.027557373046875,0.0448455810546875
1772797743256690000,4.78568994140625,-0.995880126953125,-0.026947021484375,0.04486083984375
1772797743266716000,4.7957158203125,-0.9946746826171875,-0.0267181396484375,0.0448455810546875
1772797743276743000,4.805742919921875,-0.9938812255859375,-0.0258026123046875,0.0439910888671875
1772797743286769000,4.815768798828125,-0.9933624267578125,-0.0252227783203125,0.045257568359375
1772797743296796200,4.825796142578125,-0.9943084716796875,-0.02777099609375,0.04541015625
1772797743306822100,4.835822265625,-0.9951019287109375,-0.0291595458984375,0.0449066162109375
1772797743316849000,4.845848876953125,-0.995147705078125,-0.0285797119140625,0.0434417724609375
1772797743326875000,4.855875,-0.9942169189453125,-0.027435302734375,0.042816162109375
1772797743336902000,4.86590185546875,-0.993865966796875,-0.02691650390625,0.043548583984375
1772797743346927900,4.875927978515625,-0.9944915771484375,-0.0271759033203125,0.0444793701171875
1772797743356953900,4.885953857421875,-0.99481201171875,-0.02642822265625,0.045928955078125
1772797743366981000,4.895981201171875,-0.9942474365234375,-0.02685546875,0.0444488525390625
1772797743377007000,4.906007080078125,-0.9940185546875,-0.0272674560546875,0.04437255859375
1772797743387033900,4.916033935546875,-0.9947509765625,-0.0279083251953125,0.0444183349609375
1772797743397059800,4.926059814453125,-0.99481201171875,-0.02691650390625,0.0430755615234375
1772797743407087000,4.936087158203125,-0.9942779541015625,-0.0276031494140625,0.043975830078125
1772797743417113000,4.946113037109375,-0.993499755859375,-0.0276336669921875,0.044708251953125
1772797743427140000,4.95614013671875,-0.994293212890625,-0.027130126953125,0.0454559326171875
1772797743437166000,4.966166015625,-0.9951324462890625,-0.027252197265625,0.044952392578125
1772797743447192800,4.97619287109375,-0.9943084716796875,-0.02777099609375,0.044403076171875
1772797743457218800,4.98621875,-0.9931182861328125,-0.028228759765625,0.043426513671875
1772797743467244800,4.996244873046875,-0.9951324462890625,-0.0272216796875,0.044342041015625
1772797743477272000,5.00627197265625,-0.9941864013671875,-0.0273895263671875,0.04486083984375
1772797743487298000,5.016298095703125,-0.9934234619140625,-0.0271148681640625,0.0445098876953125
1772797743497325000,5.026324951171875,-0.9946746826171875,-0.0264129638671875,0.043304443359375
1772797743507351000,5.03635107421875,-0.994537353515625,-0.027435302734375,0.0447235107421875
1772797743517378000,5.0463779296875,-0.995086669921875,-0.027496337890625,0.0452117919921875
1772797743527404000,5.056404052734375,-0.994232177734375,-0.026947021484375,0.04400634765625
1772797743537431000,5.06643115234375,-0.994537353515625,-0.0275115966796875,0.0439910888671875
1772797743547457000,5.07645703125,-0.993804931640625,-0.0286102294921875,0.044097900390625
1772797743557483000,5.08648291015625,-0.99249267578125,-0.02734375,0.04541015625
1772797743567510000,5.096510009765625,-0.992919921875,-0.026214599609375,0.0442657470703125
1772797743577535700,5.10653564453125,-0.9947357177734375,-0.0264739990234375,0.0444793701171875
1772797743587563000,5.11656298828125,-0.9948577880859375,-0.0267333984375,0.0445709228515625
1772797743597589000,5.126589111328125,-0.9943695068359375,-0.0283355712890625,0.0450592041015625
1772797743607616000,5.136615966796875,-0.99444580078125,-0.028076171875,0.04400634765625
1772797743617642000,5.14664208984375,-0.993499755859375,-0.02764892578125,0.0437469482421875
1772797743627669000,5.1566689453125,-0.994659423828125,-0.0283203125,0.0438079833984375
1772797743637695000,5.166695068359375,-0.994598388671875,-0.02728271484375,0.0443572998046875
1772797743647722000,5.176721923828125,-0.9937896728515625,-0.0272674560546875,0.0449981689453125
1772797743657748000,5.186748046875,-0.99462890625,-0.026947021484375,0.0450286865234375
1772797743667774000,5.19677392578125,-0.9949798583984375,-0.0280914306640625,0.045135498046875
1772797743677801000,5.206801025390625,-0.9944915771484375,-0.028533935546875,0.0444488525390625
1772797743687827000,5.216826904296875,-0.9940338134765625,-0.0272674560546875,0.0439453125
1772797743697854000,5.22685400390625,-0.993072509765625,-0.0277557373046875,0.0436248779296875
1772797743707880000,5.2368798828125,-0.994110107421875,-0.0283966064453125,0.04412841796875
1772797743717907000,5.246906982421875,-0.9946136474609375,-0.028472900390625,0.0439910888671875
1772797743727933000,5.256932861328125,-0.9936981201171875,-0.0272979736328125,0.044403076171875
1772797743737960000,5.2669599609375,-0.993255615234375,-0.0272979736328125,0.0438079833984375
1772797743747986200,5.276986083984375,-0.994171142578125,-0.0272369384765625,0.0431976318359375
1772797743758012200,5.28701220703125,-0.9943695068359375,-0.027618408203125,0.04412841796875
1772797743768038700,5.29703857421875,-0.9944305419921875,-0.0274810791015625,0.0454864501953125
1772797743778064600,5.307064697265625,-0.9949493408203125,-0.027313232421875,0.04437255859375
1772797743788091600,5.317091552734375,-0.993255615234375,-0.02655029296875,0.0435333251953125
1772797743798117600,5.32711767578125,-0.9931640625,-0.0274200439453125,0.0436859130859375
1772797743808145000,5.337144775390625,-0.9942474365234375,-0.026214599609375,0.0440826416015625
1772797743818171000,5.3471708984375,-0.9958038330078125,-0.0267333984375,0.045074462890625
1772797743828197600,5.35719775390625,-0.9942779541015625,-0.0277099609375,0.0455780029296875
1772797743838223600,5.3672236328125,-0.9935455322265625,-0.026031494140625,0.0436859130859375
1772797743848249600,5.37724951171875,-0.9956512451171875,-0.0264434814453125,0.0439453125
1772797743858276900,5.38727685546875,-0.99542236328125,-0.0270538330078125,0.045379638671875
1772797743868302800,5.397302734375,-0.9950408935546875,-0.0286102294921875,0.043670654296875
1772797743878329900,5.407329833984375,-0.994232177734375,-0.02783203125,0.0444183349609375
1772797743888355800,5.41735595703125,-0.9937896728515625,-0.0281982421875,0.0447845458984375
1772797743898382600,5.427382568359375,-0.996063232421875,-0.0273895263671875,0.0439910888671875
1772797743908408600,5.43740869140625,-0.996185302734375,-0.0254058837890625,0.0436553955078125
1772797743918435800,5.447435791015625,-0.9933929443359375,-0.025604248046875,0.0433349609375
1772797743928461800,5.4574619140625,-0.99310302734375,-0.02752685546875,0.0449981689453125
1772797743938488800,5.46748876953125,-0.9935150146484375,-0.0289306640625,0.0452728271484375
1772797743948514800,5.477514892578125,-0.995452880859375,-0.029449462890625,0.0450286865234375
1772797743958540800,5.487540771484375,-0.994659423828125,-0.0294342041015625,0.043609619140625
1772797743968567600,5.497567626953125,-0.993499755859375,-0.027618408203125,0.044036865234375
1772797743978593800,5.50759375,-0.9931182861328125,-0.0271148681640625,0.0446319580078125
1772797743988620800,5.517620849609375,-0.9953155517578125,-0.0278472900390625,0.0456390380859375
1772797743998646800,5.527646728515625,-0.99468994140625,-0.0266876220703125,0.0439605712890625
1772797744008673800,5.537673828125,-0.9931488037109375,-0.026611328125,0.0434722900390625
1772797744018699500,5.547699462890625,-0.993804931640625,-0.0267333984375,0.0431365966796875
1772797744028726800,5.557726806640625,-0.9951171875,-0.0279388427734375,0.0422821044921875
1772797744038752800,5.567752685546875,-0.995086669921875,-0.02734375,0.0431976318359375
1772797744048778800,5.57777880859375,-0.9942474365234375,-0.0265045166015625,0.045623779296875
1772797744058805800,5.5878056640625,-0.994964599609375,-0.0257110595703125,0.0443572998046875
1772797744068831700,5.597831787109375,-0.9950103759765625,-0.0258331298828125,0.0448150634765625
1772797744078858500,5.6078583984375,-0.994110107421875,-0.02618408203125,0.044921875
1772797744088884700,5.617884765625,-0.9933624267578125,-0.0264739990234375,0.0440521240234375
1772797744098911700,5.627911865234375,-0.99481201171875,-0.02850341796875,0.0438690185546875
1772797744108937700,5.637937744140625,-0.995208740234375,-0.0291595458984375,0.045257568359375
1772797744118964700,5.64796484375,-0.9937286376953125,-0.028106689453125,0.044708251953125
1772797744128990700,5.65799072265625,-0.9943084716796875,-0.0277862548828125,0.044921875
1772797744139016700,5.6680166015625,-0.9959259033203125,-0.027618408203125,0.0453338623046875
1772797744149043700,5.678043701171875,-0.9932861328125,-0.0278778076171875,0.0445404052734375
1772797744159069700,5.688069580078125,-0.992767333984375,-0.0284576416015625,0.0451812744140625
1772797744169096700,5.6980966796875,-0.99310302734375,-0.0280609130859375,0.045196533203125
1772797744179122700,5.708122802734375,-0.9935302734375,-0.026641845703125,0.045166015625
1772797744189149700,5.718149658203125,-0.9936981201171875,-0.028045654296875,0.04449462890625
1772797744199176000,5.728176025390625,-0.9929656982421875,-0.027008056640625,0.044189453125
1772797744209202000,5.738201904296875,-0.993988037109375,-0.026947021484375,0.043792724609375
1772797744219228700,5.748228759765625,-0.9949188232421875,-0.026824951171875,0.045562744140625
1772797744229254700,5.758254638671875,-0.9950103759765625,-0.0276947021484375,0.0452728271484375
1772797744239281700,5.76828173828125,-0.9939422607421875,-0.026580810546875,0.044219970703125
1772797744249307600,5.7783076171875,-0.9942169189453125,-0.02606201171875,0.0435333251953125
1772797744259335000,5.7883349609375,-0.994659423828125,-0.0263824462890625,0.044647216796875
1772797744269361000,5.79836083984375,-0.9942474365234375,-0.0262451171875,0.0439453125
1772797744279387600,5.8083876953125,-0.9952239990234375,-0.02679443359375,0.044677734375
1772797744289413600,5.81841357421875,-0.9952850341796875,-0.0277099609375,0.043853759765625
1772797744299439600,5.828439697265625,-0.9936981201171875,-0.0267791748046875,0.043701171875
1772797744309467000,5.838466796875,-0.9952545166015625,-0.0273895263671875,0.044708251953125
1772797744319492900,5.848492919921875,-0.9960174560546875,-0.02825927734375,0.0440216064453125
1772797744329519900,5.858519775390625,-0.99432373046875,-0.0274200439453125,0.043487548828125
1772797744339545600,5.868545654296875,-0.992706298828125,-0.0267791748046875,0.0448455810546875
1772797744349572600,5.878572509765625,-0.9938201904296875,-0.0275726318359375,0.044952392578125
1772797744359598600,5.8885986328125,-0.9938812255859375,-0.027008056640625,0.043731689453125
1772797744369625900,5.8986259765625,-0.9943084716796875,-0.0265960693359375,0.044189453125
1772797744379651800,5.90865185546875,-0.994293212890625,-0.0269622802734375,0.0433502197265625
1772797744389677800,5.918677734375,-0.99432373046875,-0.0266265869140625,0.0448455810546875
1772797744399704600,5.92870458984375,-0.9947357177734375,-0.0279083251953125,0.0465545654296875
1772797744409730600,5.93873046875,-0.9959869384765625,-0.028106689453125,0.04638671875
1772797744419757800,5.9487578125,-0.99493408203125,-0.0273590087890625,0.044830322265625
1772797744429783800,5.95878369140625,-0.993133544921875,-0.026947021484375,0.0446319580078125
1772797744439810800,5.968810791015625,-0.9949188232421875,-0.02789306640625,0.044342041015625
1772797744449836800,5.9788369140625,-0.9951629638671875,-0.0275421142578125,0.04486083984375
1772797744459863600,5.988863525390625,-0.993438720703125,-0.0272369384765625,0.0460662841796875
1772797744469889500,5.9988896484375,-0.993927001953125,-0.02716064453125,0.045166015625
1772797744479915500,6.00891552734375,-0.995330810546875,-0.026611328125,0.044158935546875
1772797744489942800,6.01894287109375,-0.995574951171875,-0.0268096923828125,0.044677734375
1772797744499968800,6.02896875,-0.9940643310546875,-0.026458740234375,0.04595947265625
1772797744509995800,6.038995849609375,-0.9939727783203125,-0.0267486572265625,0.0466766357421875
1772797744520021800,6.049021728515625,-0.994873046875,-0.027069091796875,0.04510498046875
1772797744530048500,6.059048583984375,-0.993988037109375,-0.0277099609375,0.044708251953125
1772797744540074800,6.06907470703125,-0.9929656982421875,-0.029296875,0.04449462890625
1772797744550100700,6.079100830078125,-0.99298095703125,-0.0292816162109375,0.0445709228515625
1772797744560127700,6.089127685546875,-0.9933624267578125,-0.02984619140625,0.0450897216796875
1772797744570153700,6.09915380859375,-0.9939117431640625,-0.0287933349609375,0.0459442138671875
1772797744580180700,6.1091806640625,-0.9939422607421875,-0.0283050537109375,0.0453948974609375
1772797744590206700,6.119206787109375,-0.9925079345703125,-0.02783203125,0.044891357421875
1772797744600233700,6.129233642578125,-0.993804931640625,-0.0259552001953125,0.0448760986328125
1772797744610259700,6.139259765625,-0.99505615234375,-0.026580810546875,0.0432891845703125
1772797744620285700,6.14928564453125,-0.9932708740234375,-0.027679443359375,0.0424346923828125
1772797744630312700,6.159312744140625,-0.994293212890625,-0.0279693603515625,0.0424346923828125
1772797744640338700,6.169338623046875,-0.994110107421875,-0.0273895263671875,0.043701171875
1772797744650366000,6.179365966796875,-0.9954986572265625,-0.026336669921875,0.04364013671875
1772797744660391700,6.1893916015625,-0.9946441650390625,-0.025238037109375,0.0450439453125
1772797744670418700,6.199418701171875,-0.9938812255859375,-0.026519775390625,0.045074462890625
1772797744680444700,6.209444580078125,-0.9958038330078125,-0.0264739990234375,0.04437255859375
1772797744690471700,6.2194716796875,-0.9945831298828125,-0.0266571044921875,0.04522705078125
1772797744700497700,6.22949755859375,-0.99334716796875,-0.0277862548828125,0.043853759765625
1772797744710524000,6.23952392578125,-0.993988037109375,-0.02838134765625,0.044219970703125
1772797744720550700,6.249550537109375,-0.9948272705078125,-0.02728271484375,0.04638671875
1772797744730576600,6.25957666015625,-0.9940948486328125,-0.02691650390625,0.0465850830078125
1772797744740603600,6.269603759765625,-0.9936370849609375,-0.02801513671875,0.0460357666015625
1772797744750629600,6.279629638671875,-0.9939422607421875,-0.0283660888671875,0.0449066162109375
1772797744760657000,6.289656982421875,-0.992919921875,-0.028900146484375,0.0442657470703125
1772797744770682400,6.299682373046875,-0.9935150146484375,-0.0283050537109375,0.045379638671875
1772797744780708400,6.309708251953125,-0.9955596923828125,-0.0284271240234375,0.045684814453125
1772797744790735400,6.3197353515625,-0.994781494140625,-0.0295562744140625,0.0454559326171875
1772797744800761300,6.32976123046875,-0.993255615234375,-0.0284881591796875,0.0446014404296875
1772797744810788000,6.3397880859375,-0.9956512451171875,-0.0263519287109375,0.04461669921875
1772797744820814000,6.34981396484375,-0.9955291748046875,-0.0267333984375,0.0452117919921875
1772797744830841300,6.35984130859375,-0.9934539794921875,-0.0279693603515625,0.0452423095703125
1772797744840867300,6.369867431640625,-0.992950439453125,-0.02728271484375,0.0451812744140625
1772797744850893300,6.379893310546875,-0.995880126953125,-0.0270538330078125,0.0450286865234375
1772797744860920000,6.389920166015625,-0.99554443359375,-0.0264739990234375,0.0429534912109375
1772797744870946000,6.399946044921875,-0.99456787109375,-0.024932861328125,0.0435638427734375
1772797744880973300,6.409973388671875,-0.9942626953125,-0.025604248046875,0.04315185546875
1772797744890999300,6.419999267578125,-0.9946746826171875,-0.0261383056640625,0.0435028076171875
1772797744901026300,6.4300263671875,-0.993927001953125,-0.027252197265625,0.0450439453125
1772797744911052300,6.44005224609375,-0.9929656982421875,-0.0283660888671875,0.044769287109375
1772797744921078300,6.450078369140625,-0.994140625,-0.028350830078125,0.04376220703125
1772797744931105000,6.46010498046875,-0.994049072265625,-0.0287628173828125,0.0435791015625
1772797744941131000,6.470131103515625,-0.9949188232421875,-0.028045654296875,0.0447998046875
1772797744951158300,6.480158203125,-0.9940643310546875,-0.0276031494140625,0.0447540283203125
1772797744961184300,6.490184326171875,-0.9951171875,-0.0274658203125,0.045379638671875
1772797744971211300,6.500211181640625,-0.994049072265625,-0.0274200439453125,0.0446319580078125
1772797744981237200,6.5102373046875,-0.99395751953125,-0.0276031494140625,0.0458221435546875
1772797744991264300,6.52026416015625,-0.9937896728515625,-0.0274810791015625,0.0442657470703125
1772797745001290200,6.530290283203125,-0.9946136474609375,-0.026641845703125,0.0446624755859375
1772797745011316200,6.540316162109375,-0.99432373046875,-0.02801513671875,0.0439605712890625
1772797745021343200,6.55034326171875,-0.9935760498046875,-0.027618408203125,0.045562744140625
