time,seconds_elapsed,z,y,x
1772789518645946400,3.1649462890625,-0.11244155330955982,-0.005718560309894383,0.0008396291619166732
1772789518656012300,3.17501220703125,-0.10959902336001395,-0.008383833996392786,-0.0021063885615672916
1772789518666078200,3.185078125,-0.11932429856061935,-0.009466733862273395,0.006413803431903943
1772789518676144400,3.195144287109375,-0.10346446612775326,-0.0016660700486972927,0.006615079891355708
1772789518686210000,3.2052099609375,-0.11514145991802215,-0.004086209867708385,0.006794345448398962
1772789518696275200,3.215275146484375,-0.11020341899394988,-0.007852722794376312,0.003903208850463852
1772789518706341400,3.22534130859375,-0.11588614080548286,-0.006624532706290483,0.00807400086224079
1772789518716407300,3.2354072265625,-0.12471651299297809,0.000048624914698302745,0.011622112664720043
1772789518726473200,3.24547314453125,-0.11439268737733363,0.0025047858951613307,0.007757966316165402
1772789518736539400,3.255539306640625,-0.11424012716412543,0.006307502646371722,0.010784045272227377
1772789518746604300,3.265604248046875,-0.10959960788190364,0.001591178181581199,0.004595246235234662
1772789518756670200,3.275670166015625,-0.10181494535505771,-0.0020823957646265625,0.0013796543227508663
1772789518766736400,3.285736328125,-0.11229016214013099,-0.0020603300632908938,-0.0022355039671063423
1772789518776802300,3.29580224609375,-0.1052531031101942,-0.015217479408718645,0.004176454567583278
1772789518786868200,3.3058681640625,-0.12410393405258655,-0.014749313907697795,0.008621195549378171
1772789518796933000,3.31593310546875,-0.10659633441269398,-0.005369381546042859,0.001945106185786426
1772789518806999300,3.325999267578125,-0.09641630118191241,0.0007279124157503247,-0.003733706635609269
1772789518817065200,3.336065185546875,-0.11077274331450462,-0.00653681789021939,0.008503386989142745
1772789518827131400,3.34613134765625,-0.10927578275501727,-0.008038856483623385,0.0025396471459884196
1772789518837197300,3.356197265625,-0.10538578957915305,-0.009338467840105294,-0.0047027617303188884
1772789518847263200,3.36626318359375,-0.10284019674956799,-0.01118636072911322,-0.0018292247211560606
1772789518857328000,3.376328125,-0.10119301406443118,-0.007313318688049912,0.0001252977469470352
1772789518867394300,3.386394287109375,-0.11765841117501258,-0.0032669293740764257,0.0019382563198916613
1772789518877460200,3.396460205078125,-0.11018003811836243,-0.006350538070499897,0.011984525369480251
1772789518887526400,3.4065263671875,-0.11541735424995422,-0.007695194145105779,0.0049252545077353715
1772789518897592300,3.41659228515625,-0.10703121869862078,-0.00023749855030328034,0.012037862991914153
1772789518907657200,3.4266572265625,-0.10522855319082737,-0.0029967341305688023,0.021490504396753384
1772789518917723100,3.43672314453125,-0.11390928777456283,-0.0070580287527292965,-0.0006271919876337051
1772789518927789300,3.446789306640625,-0.10837445000112056,-0.009298976079933345,0.0106250461850781
1772789518937855200,3.456855224609375,-0.103584293115139,-0.005984736965410411,0.013352772382227703
1772789518947921200,3.466921142578125,-0.1119628298819065,-0.005256203495152294,0.015203249953966587
1772789518957987300,3.4769873046875,-0.10687748944163322,-0.0011573898741975427,0.012303336394531652
1772789518968052200,3.48705224609375,-0.10133972905874251,-0.0014934168955311178,0.013344744339399039
1772789518978118100,3.4971181640625,-0.11614859113395214,-0.002385579962283373,0.00892498253523372
1772789518988184300,3.507184326171875,-0.11479659200310706,-0.011610906284116209,0.008517114120395854
1772789518998250200,3.517250244140625,-0.0995318028539419,-0.003396108711697161,-0.002773967358516529
1772789519008316200,3.527316162109375,-0.10746376489698886,-0.012324680576659738,-0.0036459096211474387
1772789519018382300,3.53738232421875,-0.10656944640576839,0.002354965628311038,0.004266516604367643
1772789519028447200,3.547447265625,-0.09774433491528034,0.002270283019542694,0.0017499672061763703
1772789519038513200,3.55751318359375,-0.10208148733675479,-0.009522446104884147,0.0028654815668705848
1772789519048579300,3.567579345703125,-0.10297229869663714,-0.008433993281051516,0.004932424034038558
1772789519058645200,3.577645263671875,-0.11644026755690574,-0.006912007878161966,0.009458751485217362
1772789519068711200,3.587711181640625,-0.11119827525019645,-0.011470073041319846,0.0045450869505759325
1772789519078776300,3.5977763671875,-0.09982757093012333,-0.0018665610568597913,0.009583775237528607
1772789519088842200,3.60784228515625,-0.11898235325515269,-0.0045674905786290765,0.009441197562217712
1772789519098908200,3.617908203125,-0.11583821001052856,-0.00405073669552803,0.007904178986977786
1772789519108974300,3.627974365234375,-0.10551146178543568,-0.004223791707493364,0.0036188572174403813
1772789519119040300,3.638040283203125,-0.10117197127640247,-0.0010256532533094286,-0.002983509322814643
1772789519129106200,3.648106201171875,-0.09728022453486919,-0.006589424860291183,0.008428869581362231
1772789519139171300,3.65817138671875,-0.11209493182897567,-0.007474171805568039,0.015437186574004589
1772789519149237200,3.6682373046875,-0.11403846711218356,-0.001242291678674519,0.005585471982136369
1772789519159303200,3.67830322265625,-0.11164075832068919,-0.01198072597719729,0.021601965414592996
1772789519169369300,3.688369384765625,-0.10325988346636295,-0.0015655688162893055,0.019116505274409428
1772789519179435300,3.698435302734375,-0.11328677196204662,-0.004380260910838842,0.014042097220104187
1772789519189501200,3.708501220703125,-0.11612637930214405,-0.007348645729757845,0.005010896097728982
1772789519199566300,3.71856640625,-0.11462824969887733,-0.010042232195287942,0.008725331777287647
1772789519209632300,3.72863232421875,-0.10116437249183655,-0.010106858396716415,-0.000308664090372622
1772789519219698200,3.7386982421875,-0.11342997982501983,-0.012784626238606869,-0.0017550269737839697
1772789519229764000,3.74876416015625,-0.11926876898109912,-0.00789104551076889,0.0006482713082805276
1772789519239830300,3.758830322265625,-0.10909750357866287,-0.009421543013677,0.004961339601268992
1772789519249895400,3.7688955078125,-0.10909984166622161,-0.010714870759844779,0.004319835960492491
1772789519259961300,3.77896142578125,-0.11268763702511787,-0.008924224483408034,0.0009131875884719193
1772789519270027300,3.78902734375,-0.1096972230374813,-0.007206387714855373,0.005989267010055482
1772789519280093200,3.79909326171875,-0.11478490156531333,-0.014564495392702518,0.01567331515112892
1772789519290159000,3.8091591796875,-0.102664840182662,-0.008832344948872924,0.006296880787657573
1772789519300225300,3.819225341796875,-0.09488660739660262,-0.005154204425401985,0.006304506971687078
1772789519310290000,3.8292900390625,-0.10476268924474716,-0.005007014507055282,0.012132509872270747
1772789519320355800,3.83935595703125,-0.1071568909049034,-0.009809592483192681,0.006543686022423207
1772789519330422000,3.849422119140625,-0.12376432683467864,-0.00883873815704137,0.006364840590488165
1772789519340488000,3.859488037109375,-0.1243634617716074,-0.012753865774162113,0.0012079601508099586
1772789519350554000,3.86955419921875,-0.11508593033850192,-0.0046949894158169626,0.004446960338344797
1772789519360619800,3.879619873046875,-0.11448679540157318,-0.0045380452884361145,0.006417949884058907
1772789519370685000,3.889684814453125,-0.10596037459671497,-0.0043748175507411355,0.011936895968625322
1772789519380750800,3.899750732421875,-0.11269640485346316,-0.012679960287734866,0.0033747645295690745
1772789519390817000,3.909817138671875,-0.12302315307855605,-0.004733092936500907,0.006424516622163355
1772789519400883000,3.919883056640625,-0.10895254215002059,0.0011112491775304078,0.009754419096698984
1772789519410948900,3.929948974609375,-0.09369593630731106,-0.007566160937957465,0.004094457106245682
1772789519421013800,3.940013671875,-0.10702011278271674,-0.011601261672936378,-0.0008247238537296653
1772789519431080000,3.950079833984375,-0.11375205138623713,-0.007450644799508154,0.00802970506278798
1772789519441145900,3.960145751953125,-0.11779343573153019,-0.010022723777219652,0.0025102657878771422
1772789519451212000,3.9702119140625,-0.10806874505281448,-0.0021560089901089667,0.0015221680659800766
1772789519461278000,3.98027783203125,-0.10358195502758026,-0.003871909529902041,-0.005514827031875029
1772789519471343900,3.99034375,-0.11495382839143276,-0.006748195618577301,-0.0019401286165695636
1772789519481408800,4.00040869140625,-0.11345569878816604,-0.02101140650976449,0.007490876345196738
1772789519491475000,4.010474853515625,-0.10702069730460644,-0.007468143923580646,0.00989433902404271
1772789519501540900,4.020540771484375,-0.10806932957470416,-0.007892726011201738,-0.0055321800254751
1772789519511607000,4.03060693359375,-0.10822130526602268,0.0007058101817965508,0.011197859370661898
1772789519521673000,4.0406728515625,-0.10762918459177016,0.00251139829903841,0.0013619816687423735
1772789519531739000,4.05073876953125,-0.11900164247751235,0.002519398942403495,0.020842516216263172
1772789519541803800,4.0608037109375,-0.10733283199369907,0.0015353928737342356,0.018359814288746563
1772789519551870000,4.070869873046875,-0.09745908823311328,-0.000610496581159532,0.013047560624266043
1772789519561936000,4.080935791015625,-0.10778642098009586,-0.007262319153174757,0.007408604889223351
1772789519572002000,4.091001953125,-0.11855740584135055,-0.010629092172533274,0.005618333072122186
1772789519582068000,4.10106787109375,-0.10598492451608181,-0.0015662629360333085,0.006140027991821989
1772789519592134000,4.1111337890625,-0.10538754314482211,-0.002611461140029132,0.016086279866192488
1772789519602198800,4.12119873046875,-0.10807926644682883,-0.0059619771443307394,0.012814856980089098
1772789519612265000,4.131264892578125,-0.11570610806345939,-0.0035149127857759593,0.0054312221353407944
1772789519622331000,4.141330810546875,-0.11854980705678463,-0.005152231664024293,0.003913291853060946
1772789519632397000,4.15139697265625,-0.10523206032216548,-0.006798756762035191,-0.0042971857372671365
1772789519642463000,4.161462890625,-0.10209083968698977,-0.00440893901605159,0.00383487458829768
1772789519652529000,4.17152880859375,-0.10926993753612041,-0.009576441314443945,0.008223866794863715
1772789519662593800,4.18159375,-0.10867197164297103,-0.005083111950568855,-0.0018330241134390233
1772789519672660000,4.191659912109375,-0.1186941839635372,-0.008077690656669438,-0.0035775205600541084
1772789519682726000,4.201725830078125,-0.10537935983836651,-0.01054846468437463,0.0002630531166680157
1772789519692792000,4.2117919921875,-0.09954290876984595,-0.008494381698779762,0.014879863218497484
1772789519702858000,4.22185791015625,-0.1146557222276926,-0.003983516678214073,0.0151402129214257
1772789519712924000,4.231923828125,-0.12228256384432315,-0.006617372313141822,0.002405051847733557
1772789519722988800,4.24198876953125,-0.1144984858393669,-0.00669525985494256,0.008997125322837382
1772789519733055000,4.252054931640625,-0.11031272458732128,0.0010872472474351524,0.01686210481058806
1772789519743121000,4.262120849609375,-0.103584293115139,-0.0011806976845487951,0.018704216412780805
1772789519753186800,4.272186767578125,-0.11585691471099853,-0.00021082973908632992,0.01717673285086639
1772789519763253000,4.2822529296875,-0.11586334445178507,-0.0018595467941835522,0.008839194814767687
1772789519773319000,4.29231884765625,-0.11527122377753257,-0.004424428846128285,0.00369574011224322
1772789519783383800,4.3023837890625,-0.10883388420641421,-0.01200023439526558,0.01043609948423691
1772789519793450000,4.312449951171875,-0.10210837534368038,-0.004741678101755679,0.009141173436027019
1772789519803516000,4.322515869140625,-0.12036883917748928,-0.003417224564962089,0.0017666808789595962
1772789519813581800,4.332581787109375,-0.12590426147282122,0.0022591771036386487,0.000052743967389687894
1772789519823648000,4.34264794921875,-0.11019114403426647,-0.0005658902544528246,0.006297346578538417
1772789519833714000,4.3527138671875,-0.09672492873966693,-0.0026315175473690033,0.006144165310822427
1772789519843778800,4.36277880859375,-0.11902034717798232,-0.003972483827546239,-0.006949188950238749
1772789519853845000,4.372844970703125,-0.1193219604730606,-0.005250614004582166,0.00021411767471581696
1772789519863911000,4.382910888671875,-0.10555296283960341,-0.0055971989525482055,-0.007051315884152427
1772789519873976800,4.392976806640625,-0.09537877482771873,-0.005126476168259978,0.004449727684166282
1772789519884043000,4.40304296875,-0.10660685580670833,-0.009596753450110554,0.011611034148279577
1772789519894108700,4.413108642578125,-0.12276771701276301,-0.005989267010055482,0.006266485649393871
1772789519904173800,4.423173828125,-0.1232131226927042,-0.0022441256649792193,0.020690120399836448
1772789519914240000,4.433239990234375,-0.10091653521060943,-0.005022687000222504,0.013947313342429697
1772789519924306000,4.443305908203125,-0.10839841539859771,-0.0012859481573104857,0.003750137180602178
1772789519934371800,4.453371826171875,-0.1169300969004631,-0.0031452757557854055,0.0148863842908293
1772789519944438000,4.46343798828125,-0.10885025081932544,-0.004182546381652355,0.009482817347394302
1772789519954503700,4.473503662109375,-0.1184288110256195,-0.013446012756787239,0.01741709007853642
1772789519964568800,4.48356884765625,-0.11887538574934005,-0.006048267188295721,0.003960848188679665
1772789519974635000,4.493635009765625,-0.10974690739810466,-0.0003125365478917956,0.004849357993621379
1772789519984701000,4.503700927734375,-0.11811959894597529,-0.0003723769763484597,0.0164007983086165
1772789519994766800,4.513766845703125,-0.11841770510971546,-0.009691957452893257,0.00605821319357492
1772789520004833000,4.5238330078125,-0.1089957967698574,-0.004619330363720655,-0.0008837240319699048
1772789520014898700,4.533898681640625,-0.10959551622867583,-0.010228731210716067,0.007124353720899671
1772789520024963800,4.5439638671875,-0.11917583000063896,-0.00593936345372349,-0.0036400552690960463
1772789520035030000,4.554030029296875,-0.11917641452252864,-0.0029437618343159553,0.002458654331648722
1772789520045096000,4.564095947265625,-0.10646014081239699,-0.003714015554450452,0.005810659040138125
1772789520055161900,4.574161865234375,-0.10646423246562481,-0.0035911198271438476,0.0056705016507767134
1772789520065228000,4.58422802734375,-0.09868307707011699,-0.005051657366380095,0.008886011364869772
1772789520075293700,4.594293701171875,-0.11365092909932135,-0.0008829933796077966,0.0009679682493209838
1772789520085358800,4.60435888671875,-0.1170955165952444,0.0008376198679208755,0.009906212124926969
1772789520095424800,4.6144248046875,-0.1127519344329834,-0.0011139160586521029,0.0059404137664940205
1772789520105491000,4.624490966796875,-0.1173877775400877,-0.006155198161490261,-0.0036879860640503465
1772789520115558000,4.634557861328125,-0.10512158568501472,-0.0025393092192709443,0.008847168058669194
1772789520125624000,4.6446240234375,-0.11485504419207572,-0.002677037189528346,0.01172369160936214
1772789520135688700,4.654688720703125,-0.1082727431923151,-0.0057784372709691525,0.013485376652795821
1772789520145755000,4.6647548828125,-0.10602642557024955,-0.010452566561847924,0.005883212819695473
1772789520155820800,4.67482080078125,-0.10482757117450237,-0.0022978651462122798,0.013017174619156866
1772789520165887000,4.684886962890625,-0.10378361507952212,0.0006732230864465236,0.011406716348370536
1772789520175953000,4.694952880859375,-0.10872282504737377,-0.0075333181142807,0.01483767717774026
1772789520186018800,4.705018798828125,-0.1153045415252447,-0.005958177752047777,0.011258375652553512
1772789520196083700,4.715083740234375,-0.1088736316949129,-0.00689589699357748,0.01033027362274006
1772789520206150000,4.72514990234375,-0.10124269842505454,-0.0037718466889113188,0.011755776381213218
1772789520216215800,4.7352158203125,-0.10722235735654831,-0.009291961817257105,-0.001894718572264537
1772789520226282000,4.745281982421875,-0.1111135195761919,-0.00269468244407326,0.007954493535263464
1772789520236348000,4.755347900390625,-0.10841828914284705,-0.010687617426738143,0.0009071962391026318
1772789520246413800,4.765413818359375,-0.11335457650125026,-0.005614405815675854,0.005052388018742204
1772789520256480000,4.77547998046875,-0.11949088729918002,0.004095854478888213,0.0019268398767337202
1772789520266545000,4.785544921875,-0.1167991639971733,0.008337364506162702,-0.001043965228134766
1772789520276610800,4.79561083984375,-0.11620528975725174,-0.008429317105934024,0.0032894608662929386
1772789520286677000,4.805677001953125,-0.10648235264420508,-0.007084843694418668,0.005090601137280464
1772789520296743000,4.815742919921875,-0.10962415780127048,-0.005747749871760606,-0.006872735313698649
1772789520306809300,4.825809326171875,-0.11605682119727134,-0.007706848050281405,0.009228860852634534
1772789520316875500,4.83587548828125,-0.10932546711564063,0.002113083163835108,0.01226858474155888
1772789520326940400,4.8459404296875,-0.10753390752375125,-0.003926635391823947,0.00788088030978106
1772789520337006300,4.85600634765625,-0.105139705863595,-0.005772884313017129,0.003707951139844954
1772789520347072300,4.866072265625,-0.11097440336644648,-0.0036641485307365653,0.010540847633499651
1772789520357138400,4.876138427734375,-0.11935761630833149,-0.005072773219645023,0.019044061092706396
1772789520367204400,4.886204345703125,-0.1079851584225893,-0.009633213002979755,0.006076369904773309
1772789520377270500,4.8962705078125,-0.1052922660768032,-0.005284297078475356,0.008874503590166569
1772789520387335400,4.90633544921875,-0.10918050568699836,0.001507993410155177,0.01659821144370362
1772789520397401300,4.9164013671875,-0.11187398255467414,-0.007459522225707769,0.0024513660743366926
1772789520407467300,4.92646728515625,-0.1142681842148304,-0.005680420256592333,0.005963694177381694
1772789520417533400,4.936533447265625,-0.11127543213963507,-0.007081373095698654,0.012445183417480438
1772789520427599400,4.946599365234375,-0.10663082120418547,-0.003535736378096044,0.006546992224361747
1772789520437665500,4.95666552734375,-0.1117190842539072,-0.002508037298172712,0.000926668124552816
1772789520447731500,4.9667314453125,-0.10992109492123127,-0.007169343640096485,0.0031553770246915518
1772789520457796400,4.97679638671875,-0.10888181500136851,-0.006807816851325333,0.00006656243018805981
1772789520467862300,4.9868623046875,-0.11576163764297961,0.001658544329367578,-0.0010287859253119676
1772789520477928400,4.996928466796875,-0.09750058928728103,0.0022825579792261123,0.0008729925754014402
1772789520487994400,5.006994384765625,-0.1102197856068611,-0.011060505859740078,0.0055951896585524075
1772789520498060500,5.017060546875,-0.11141980904638767,-0.0031718349691480397,0.0013087627773173153
1772789520508126500,5.02712646484375,-0.10947335115373134,-0.008282346383295953,0.008225172835960984
1772789520518191400,5.03719140625,-0.10723054066300391,-0.0036147929636761544,0.0006609846593812108
1772789520528257300,5.04725732421875,-0.11157003117203712,0.00024893325977027415,0.01347879164838232
1772789520538323500,5.057323486328125,-0.11022212369441986,-0.00015263327844440935,0.009279038403602316
1772789520548389400,5.067389404296875,-0.10931669928729533,-0.000676803283020854,0.008245210976991803
1772789520558455600,5.07745556640625,-0.11051204655170441,-0.0009093333972617983,0.0022009349772240967
1772789520568521500,5.087521484375,-0.10617138699889182,-0.0005281520599499345,0.007925788030587137
1772789520578587400,5.09758740234375,-0.1151478896588087,-0.003826499485597014,0.009862756575690582
1772789520588652300,5.10765234375,-0.11649462809264659,-0.010710596443526446,0.005814714160747826
1772789520598718500,5.117718505859375,-0.10527005424499511,-0.0042442134410142895,0.006262640591338277
1772789520608784400,5.127784423828125,-0.10556465327739716,-0.005623283241875469,0.008588206595228985
1772789520618850600,5.1378505859375,-0.11394260552227496,-0.007745609158091246,0.003852949101105332
1772789520628916500,5.14791650390625,-0.11364449935853481,-0.005592522777430713,0.005549578684847801
1772789520638982400,5.157982421875,-0.10526479354798793,-0.00891326469797641,-0.003189370625838637
1772789520649047300,5.16804736328125,-0.11214520071148872,-0.005720606136508286,-0.002182705200789496
1772789520659113500,5.178113525390625,-0.11304302633404731,-0.006344656318984925,0.005079632218694314
1772789520669179400,5.188179443359375,-0.11678279738426207,-0.006794847771897912,-0.0022987419290468095
1772789520679245600,5.19824560546875,-0.12291793913841247,-0.004347564217634499,0.003053049161378294
1772789520689311500,5.2083115234375,-0.11229483831524849,0.0007183043371886015,-0.0018788086170796305
1772789520699377400,5.21837744140625,-0.1115448967307806,-0.006790354259870946,-0.000018686434160917995
1772789520709443300,5.228443359375,-0.10884674368798732,-0.015447671435400843,0.011442472648341208
1772789520719508500,5.238508544921875,-0.129644032523036,-0.007414039116166532,0.01225228206072934
1772789520729574400,5.248574462890625,-0.11632687031030654,-0.003640658057294786,0.008962528933491557
1772789520739640600,5.258640625,-0.10690671553611755,0.0001502221256494522,0.01265636021643877
1772789520749706500,5.26870654296875,-0.11439151833355427,-0.005920512622781098,0.009923546852217987
1772789520759772400,5.2787724609375,-0.11050210967957973,0.0025155630175024268,0.004568942750198766
1772789520769838300,5.28883837890625,-0.11154957290589809,-0.000850808143056929,0.01036926305941306
1772789520779904300,5.298904296875,-0.11543488990664481,-0.0041206966591998935,0.012730621895892545
1772789520789969400,5.308969482421875,-0.11364449935853481,-0.0015961831502616405,0.005599719703197479
1772789520800035600,5.31903564453125,-0.11499065327048301,-0.009577975684404372,0.008781875136960297
1772789520810101500,5.3291015625,-0.1178361058294773,-0.013267404786869883,0.013822234791191294
1772789520820167400,5.33916748046875,-0.11439502546489239,-0.0018885536929592489,0.01184832263602875
1772789520830233300,5.3492333984375,-0.10751344925761222,-0.0009579948445782065,-0.0022656890428159383
1772789520840299300,5.35929931640625,-0.11110533626973629,-0.0003545490587130189,0.003972337697073817
1772789520850364400,5.369364501953125,-0.12322773573994636,-0.00938731195051223,0.0036417905684560537
1772789520860430600,5.3794306640625,-0.11649696618020534,-0.0055642099983990185,0.007202725319890305
1772789520870496300,5.389496337890625,-0.10572305870950222,-0.012556151244975626,0.008193873515399172
1772789520880562400,5.3995625,-0.11754559845030307,-0.006851509862579405,0.005621347013115882
1772789520890628400,5.40962841796875,-0.11365385170876979,-0.008692059695348144,-0.00010083915912546217
1772789520900694300,5.4196943359375,-0.11125965004861355,-0.0007297755792737006,-0.000020732260774821042
1772789520910760400,5.429760498046875,-0.11140753408670424,-0.003761142631806433,-0.002653144857287407
1772789520920825600,5.43982568359375,-0.11530512604713439,-0.001041581474803388,0.009947466583922504
1772789520930891300,5.449891357421875,-0.11186755281388759,-0.007188742460310459,0.006960167001979425
1772789520940957200,5.459957275390625,-0.10722586448788642,-0.00716620183493942,0.005705317235831171
1772789520951023400,5.4700234375,-0.10513035351336002,0.0006384805666282773,0.015839401566190642
1772789520961089300,5.48008935546875,-0.10947101306617259,-0.00934168271049857,0.0143601501933299
1772789520971155500,5.490155517578125,-0.11844693120419979,-0.002522504214942455,0.010776464753970504
1772789520981221400,5.500221435546875,-0.11425766282081604,0.0024088512400165197,0.010881304234778509
1772789520991286300,5.510286376953125,-0.10423252789080142,0.00003174684513360262,0.009358350717509165
1772789521001352200,5.520352294921875,-0.12248597746193408,-0.006374759196303785,0.00888261383138597
1772789521011418400,5.53041845703125,-0.1121545530617237,-0.0064911886502057314,0.005334702958306297
1772789521021484300,5.540484375,-0.10482289499938488,-0.001152896362170577,0.013706508590187877
1772789521031550500,5.550550537109375,-0.1102075106471777,-0.009920615109615028,0.0008096906813792883
1772789521041616400,5.560616455078125,-0.10631751747131347,-0.0024138927413150666,0.008010050514247267
1772789521051681300,5.570681396484375,-0.1166466037839651,-0.0006481982430443168,0.0021395510456524787
1772789521061747200,5.580747314453125,-0.11559738699197769,-0.006497216532193124,-0.0002944620350841433
1772789521071813400,5.5908134765625,-0.11110825887918471,-0.011286058243922889,0.010008594787167384
1772789521081879300,5.60087939453125,-0.11739128467142582,-0.005483582510240376,0.005872262167418376
1772789521091945500,5.610945556640625,-0.11484569184184074,-0.009186090289987623,-0.005341013968084007
1772789521102011400,5.621011474609375,-0.11559387986063957,-0.008765563322976231,-0.010498588527506217
1772789521112077600,5.63107763671875,-0.11723638637065886,-0.004506188845448195,0.013544924820307641
1772789521122142200,5.64114208984375,-0.114843353754282,-0.0043729178545996545,0.013105035565700382
1772789521132208400,5.65120849609375,-0.10960720666646957,-0.0049785921301692725,0.0013262345019262284
1772789521142274300,5.6612744140625,-0.1075146183013916,-0.004018441861122846,-0.00305113119892776
1772789521152340500,5.671340576171875,-0.10706395192444323,-0.009163147805817425,0.004435991419758647
1772789521162406400,5.681406494140625,-0.12158055305480957,-0.0026352804070338604,0.004831804070621728
1772789521172472600,5.69147265625,-0.11469663875997066,-0.006825937029905617,0.009811245584161951
1772789521182538500,5.70153857421875,-0.09913783510029316,-0.0073428370434790845,0.005551094788499176
1772789521192603400,5.711603271484375,-0.10901625503599643,-0.009508052253350614,-0.003580488835275173
1772789521202669300,5.72166943359375,-0.11306231555640697,-0.006648425038531422,0.009244405481638386
1772789521212735500,5.731735595703125,-0.11126257265806197,-0.003845459914393723,0.003482115627871826
1772789521222801400,5.741801513671875,-0.11291092438697814,-0.010223397448472678,0.009447727767704054
1772789521232867600,5.75186767578125,-0.11410042643249034,-0.003676204294711351,-0.0045101709008216855
1772789521242933200,5.761933349609375,-0.10437105957865714,-0.007905804688483476,-0.00004473419087007641
1772789521252999400,5.77199951171875,-0.10781564707458019,-0.011595416454039513,0.0145182907639537
1772789521263064300,5.782064208984375,-0.11589549315571784,-0.004936470021493732,-0.0007074906822293997
1772789521273130500,5.792130615234375,-0.1142459723830223,-0.0015877441154792903,-0.0021924959424417466
1772789521283196400,5.802196533203125,-0.10063070400655269,-0.0009146671595051884,-0.004807363749109208
1772789521293262600,5.8122626953125,-0.11529518917500972,-0.004198839929327369,-0.0021269655587151646
1772789521303328300,5.822328369140625,-0.11245441279113293,-0.0049550285914912815,0.0030756811182945966
1772789521313394400,5.83239453125,-0.11320201628804206,-0.0057043125888332725,0.005642554197926074
1772789521323460400,5.84246044921875,-0.11544658034443854,-0.01226399989798665,0.0065986676126718515
1772789521333525500,5.852525390625,-0.10811492228209972,-0.0012224544670432806,0.007092442478984594
1772789521343591200,5.862591064453125,-0.11365385170876979,-0.004760821193642914,0.006006209011701866
1772789521353657300,5.8726572265625,-0.11994155367612838,-0.006494111259654164,0.008621871402813121
1772789521363723300,5.88272314453125,-0.10587795701026916,-0.0025051512213423847,0.01211362250871025
1772789521373789200,5.8927890625,-0.10543372037410735,-0.010407631441578268,-0.0005207724710926413
1772789521383855400,5.90285546875,-0.11560907742977142,-0.0036437998624518513,0.0031338867120910435
1772789521393921300,5.91292138671875,-0.11336802050471305,-0.0025455562969669697,-0.0009558485532645135
1772789521403986200,5.922986083984375,-0.10948036541640759,-0.000888181011378765,0.015055712975747882
1772789521414052400,5.93305224609375,-0.1066430961638689,-0.008225940020941198,0.00972610631766729
1772789521424118300,5.9431181640625,-0.107692897477746,-0.007419519008882343,0.0022136939940974117
1772789521434184200,5.95318408203125,-0.109335988509655,-0.008840674385800957,0.0034443956996779886
1772789521444250400,5.96325048828125,-0.11561550717055796,-0.015113909436389803,0.006687624537758529
1772789521454316300,5.97331640625,-0.1097755489706993,-0.005183357454650104,0.00627893413901329
1772789521464382500,5.983382568359375,-0.11202245111465453,0.0014765022933483122,0.001666672836896032
1772789521474447400,5.993447265625,-0.1039420205116272,0.0016637319611385465,-0.00020320355505682526
1772789521484513300,6.00351318359375,-0.11276947008967399,-0.003185790429264307,0.008123529959237203
1772789521494579200,6.0135791015625,-0.11561141551733016,-0.0011228665500879287,0.0048695239988155664
1772789521504645400,6.023645263671875,-0.1031920789271593,0.003953632996603847,0.00583361065746285
1772789521514711300,6.033711181640625,-0.11232172632217406,-0.007602949284389615,0.007624540061689913
1772789521524777500,6.043777587890625,-0.0976543185442686,-0.00389181980676949,0.002537674384610727
1772789521534843100,6.053843017578125,-0.109179336643219,-0.011313896098919212,0.007245824676100164
1772789521544908300,6.063908203125,-0.11292203030288218,-0.004965403855033219,0.004717402177024633
1772789521554974200,6.07397412109375,-0.10873568452894687,-0.00040770401805639264,0.008837724376888945
1772789521565040400,6.084040283203125,-0.11651391731500625,-0.0021682474171742794,0.011753904084535315
1772789521575106300,6.094106201171875,-0.11262100152969359,-0.008397643326036631,0.00766914638839662
1772789521585172500,6.10417236328125,-0.11786065574884413,-0.018413425905816256,0.004063952370127663
1772789521595238100,6.114238037109375,-0.11726210533380507,-0.009396079778857529,0.0029590872676111754
1772789521605304300,6.12430419921875,-0.10663491285741329,-0.0026018895940855143,0.009860153626650572
1772789521615369200,6.134369140625,-0.11202362015843391,-0.008234488653577864,0.005677406315598637
1772789521625435400,6.144435302734375,-0.1130699143409729,-0.0000030687399208545685,0.005442373717017472
1772789521635501300,6.154501220703125,-0.11337035859227179,0.0010230594374239445,0.013848693539854138
1772789521645567500,6.1645673828125,-0.10334756174981594,-0.0026597572611644863,0.0031065785800572484
1772789521655633200,6.174633056640625,-0.1078372743844986,-0.006161372173950076,0.0010030760953202843
1772789521665699300,6.18469921875,-0.11636311066746712,-0.006287117445468902,-0.0016031882797833531
1772789521675765200,6.19476513671875,-0.10827625032365322,-0.006124108903482556,0.004693655975256115
1772789521685830400,6.204830322265625,-0.10049334136247634,-0.00013454963248223065,0.005573818076960742
1772789521695896300,6.214896240234375,-0.10767886895239352,0.0036619931062683462,0.0016887842040043323
1772789521705962500,6.22496240234375,-0.11830606142878532,0.0012433511245995758,0.005054844837309792
1772789521716028200,6.235028076171875,-0.11726152081191539,-0.005796703580021858,0.003920406580436975
1772789521726094300,6.24509423828125,-0.12324702496230601,0.0012520093550905584,0.002916124908719212
