time,seconds_elapsed,z,y,x
1772789916226107400,6.259107421875,-0.1136667111903429,-0.011438600190822034,0.011577908196812495
1772789916236173300,6.26917333984375,-0.11516191818416117,-0.012383370227646082,0.014673344328347594
1772789916246239500,6.279239501953125,-0.11381810235977172,-0.0118872938063927,0.014565728368563577
1772789916256305400,6.289305419921875,-0.11112462549209594,-0.02088812718996778,0.011953335646772756
1772789916266371600,6.29937158203125,-0.10543430489599705,-0.02210537575893104,0.01664273557201959
1772789916276437500,6.3094375,-0.10917232238054275,-0.010665880518965422,0.009350669734552503
1772789916286502400,6.31950244140625,-0.11246668775081634,-0.008572689365688712,0.01389116270840168
1772789916296568300,6.329568359375,-0.11202011302709579,-0.0071495246947743,0.010724287042161449
1772789916306634500,6.339634521484375,-0.11007833130955695,0.0014692688349634408,0.005308554736897349
1772789916316700400,6.349700439453125,-0.10693535710871219,0.00008548632636666297,0.015435716136125847
1772789916326766600,6.3597666015625,-0.11411971565485,-0.016220263243094085,0.020813965975213795
1772789916336832500,6.36983251953125,-0.10783318273127078,-0.021242183058336375,0.011007570096105337
1772789916346898400,6.3798984375,-0.11800444813370704,-0.01737692246492952,0.00850440076929517
1772789916356964400,6.38996435546875,-0.1117237604290247,-0.01646751600243151,0.012185683097923174
1772789916367030300,6.4000302734375,-0.11666063230931759,-0.01473786093192175,0.010475600377563387
1772789916377096400,6.410096435546875,-0.12159808871150016,-0.007258190967328846,0.014258032392570749
1772789916387162400,6.420162353515625,-0.10588380222916602,-0.0063068267929367716,0.019139383826497942
1772789916397228500,6.430228515625,-0.11067629720270633,-0.010599939143285156,0.004716698924126103
1772789916407294500,6.44029443359375,-0.1159147823780775,-0.015691928520053623,0.009241610736353323
1772789916417360400,6.4503603515625,-0.12220306886732578,-0.016506569371186195,0.016645411586295813
1772789916427425300,6.46042529296875,-0.11876140398085117,-0.011551686910167336,0.013832272128015756
1772789916437491500,6.470491455078125,-0.11277473078668117,-0.007517956148367375,0.01090669440436177
1772789916447557400,6.480557373046875,-0.12055354809463023,-0.007130819994304329,0.00857922870432958
1772789916457623600,6.49062353515625,-0.10888181500136851,-0.007738795824814587,0.0076487977201119065
1772789916467689500,6.500689453125,-0.1031967551022768,-0.006519611027091741,0.0017559768218547104
1772789916477755400,6.51075537109375,-0.10963584823906421,-0.016564546636119483,0.0050280024961568415
1772789916487821300,6.5208212890625,-0.11053250481784344,-0.017032036283705383,0.011635447070328517
1772789916497887500,6.530887451171875,-0.12429974888563156,-0.01835513811362907,0.00852944387900643
1772789916507953400,6.540953369140625,-0.12040917118787765,-0.007911467244289814,0.016127534325188025
1772789916518019300,6.551019287109375,-0.10918459734022616,-0.007970668351929635,0.013442112899804487
1772789916528085500,6.56108544921875,-0.1168207913070917,-0.01042100237980485,0.012700756480591371
1772789916538151400,6.5711513671875,-0.12250818929374217,-0.012163535198196768,0.017816291129728778
1772789916548217600,6.581217529296875,-0.10619418335258961,-0.012433712175395338,0.008086823811195791
1772789916558283300,6.591283203125,-0.11771627884209156,-0.016931315855588762,0.020652016879152506
1772789916568349400,6.601349365234375,-0.10005670351088046,-0.012305592283699662,0.025721703092567622
1772789916578414300,6.611414306640625,-0.11666706205010413,-0.013500683819781988,0.010721044772304594
1772789916588480500,6.62148046875,-0.11292729099988937,-0.008263276356644929,0.023491624219249933
1772789916598546400,6.63154638671875,-0.11008417652845381,-0.005774637878686189,0.019765041444171218
1772789916608612400,6.6416123046875,-0.13283084586560726,-0.006209595229849219,0.004531579015031457
1772789916618678300,6.65167822265625,-0.11771978597342968,-0.009579108195565641,0.017403573009837418
1772789916628744400,6.661744384765625,-0.11383096184134482,-0.008009484258666634,0.01308956400193274
1772789916638810400,6.671810302734375,-0.11038754338920116,-0.010525010743550956,0.012728247275715693
1772789916648876500,6.68187646484375,-0.10844050097465514,-0.010725848811585455,0.0028413700389210133
1772789916658942500,6.6919423828125,-0.11397709231376647,-0.009128788878489285,0.007224973684316501
1772789916669008400,6.70200830078125,-0.10754209083020687,-0.010167447743844241,0.004304711456596851
1772789916679074600,6.712074462890625,-0.11067921981215477,-0.002257222608570009,0.0016057820956688373
1772789916689140200,6.72214013671875,-0.11875731232762336,-0.017825269020628184,0.010902666683215647
1772789916699203600,6.73220361328125,-0.10813421150445937,-0.021073895553033798,0.011961327156983316
1772789916709268200,6.742268310546875,-0.09975976639091969,-0.016349058988224714,0.00922175525841303
1772789916719334400,6.75233447265625,-0.11666881561577319,-0.017678846287261695,0.007319090841710567
1772789916729400300,6.762400390625,-0.11592062759697437,-0.012159534876514225,0.015068061000667512
1772789916739466500,6.772466552734375,-0.11262392413914203,-0.0011970642974600196,0.011990845512412487
1772789916749532400,6.782532470703125,-0.10110358221530914,-0.01473868291582912,0.013863781511131674
1772789916759598600,6.7925986328125,-0.11980477555394171,-0.016653065169788896,0.018459347406774757
1772789916769664500,6.80266455078125,-0.11665887874364853,-0.016464118468947707,0.020441369803156702
1772789916779730400,6.81273046875,-0.11111644218564033,-0.01304386169668287,0.02498321448387578
1772789916789796400,6.82279638671875,-0.11231295849382876,-0.007523362975846976,0.020495702939433976
1772789916799862300,6.8328623046875,-0.10901625503599643,-0.004186510170716792,0.02165103785386309
1772789916809928400,6.842928466796875,-0.11455226185321807,-0.005867248065583408,0.01605457868683152
1772789916819994400,6.852994384765625,-0.11784545817971229,-0.010291695178020746,0.01537417694092728
1772789916830060500,6.863060546875,-0.11769757414162159,-0.014899974424764513,0.022046667841635642
1772789916840126500,6.87312646484375,-0.11380875000953673,-0.02565216325400397,0.01775966557166539
1772789916850191400,6.88319140625,-0.10946867497861384,-0.021217121682316063,0.006482685683341697
1772789916860257300,6.89325732421875,-0.10333177965879439,-0.018764120773319154,0.018176301814848556
1772789916870323500,6.903323486328125,-0.11499708301126957,-0.009549425443354994,0.02222543107517995
1772789916880389400,6.913389404296875,-0.11484978349506854,-0.006179218357894569,0.0011171857279725372
1772789916890455600,6.92345556640625,-0.10841127488017081,-0.010187778145819901,0.00009481127713806927
1772789916900521500,6.933521484375,-0.11543956608176231,-0.018711751265265045,0.002082642359798774
1772789916910587400,6.94358740234375,-0.11035831729471683,-0.011946951571758836,0.003479622276686132
1772789916920653300,6.9536533203125,-0.10602174939513206,-0.011382120763231068,0.007878432624367996
1772789916930719500,6.963719482421875,-0.1133481467604637,-0.013825403995811938,0.008016014464152977
1772789916940785400,6.973785400390625,-0.12382628615498542,-0.021972287431173024,0.002252719963388517
1772789916950851300,6.983851318359375,-0.11260171230733394,-0.016509875573124735,0.0013272756815422325
1772789916960917500,6.99391748046875,-0.11649813522398471,-0.013667345623578875,0.011377344123413785
1772789916970983400,7.0039833984375,-0.10811901393532752,-0.008859854010306298,0.01994208764466457
1772789916981048300,7.01404833984375,-0.11650105783343315,-0.011456245445366948,0.0153447590501979
1772789916991114500,7.024114501953125,-0.13296353233456612,-0.015567553221713751,0.01730317224212922
1772789917001180400,7.034180419921875,-0.12308920405209063,-0.015922047481499613,0.028016061107441783
1772789917011246300,7.044246337890625,-0.11426116995215416,-0.006659768416453152,0.023899757495569062
1772789917021312500,7.0543125,-0.11725275298357009,-0.007727434180583804,0.010625301913404836
1772789917031378400,7.06437841796875,-0.10902268477678298,-0.007874240506440401,0.009875004135910422
1772789917041444400,7.0744443359375,-0.1181546702593565,-0.007827497021574526,0.007879629067610949
1772789917051510300,7.08451025390625,-0.1115706156939268,-0.013625004319194703,0.009176299548335373
1772789917061576400,7.094576416015625,-0.11845745259821414,-0.022976806564908473,0.0072727309493348
1772789917071642400,7.104642333984375,-0.12040098788142203,-0.01091948995385319,0.008010845098691061
1772789917081708500,7.11470849609375,-0.11351882715225219,-0.0075903637974523005,0.007528705871244892
1772789917091774500,7.1247744140625,-0.11022972247898578,-0.01738669494027272,0.011232273096917196
1772789917101839400,7.13483935546875,-0.11037760651707648,-0.014915226792823522,0.005385885156271979
1772789917111905300,7.1449052734375,-0.11367197188735008,-0.010023216967564075,0.0044145285066217186
1772789917121971500,7.154971435546875,-0.12040741762220859,-0.014315854393877088,0.014681481969030572
1772789917132037400,7.165037353515625,-0.11397183161675929,-0.012884981340542435,0.003559701775573194
1772789917142103600,7.175103515625,-0.1193564472645521,-0.007151990646496415,0.015748846339061855
1772789917152169500,7.18516943359375,-0.11007657774388789,-0.007370912360493093,0.02681676832027733
1772789917162235400,7.1952353515625,-0.11576163764297961,-0.004258716890402138,0.018306166139058767
1772789917172301600,7.205301513671875,-0.10902969903945922,-0.0142200658692047,0.017021697552781552
1772789917182367200,7.2153671875,-0.11696107656061648,-0.014587510942108929,0.026871548981126397
1772789917192433400,7.225433349609375,-0.11831249116957188,-0.011902308712434024,0.0156460344185587
1772789917202499300,7.235499267578125,-0.10918927351534366,-0.007244217240903526,0.021512451367080212
1772789917212565500,7.2455654296875,-0.1228027883261442,-0.011077310864068567,0.018269432591553777
1772789917222631400,7.25563134765625,-0.11233107867240905,-0.00952624549716711,0.025803563556587323
1772789917232696600,7.265696533203125,-0.10575462289154529,-0.012119842186942696,0.009826927210483699
1772789917242762200,7.27576220703125,-0.11173778895437717,-0.019232962127774953,0.006963418404990806
1772789917252828400,7.285828369140625,-0.10814239481091499,-0.010327625007927417,0.0009640683923382311
1772789917262894300,7.295894287109375,-0.11681962226331233,-0.010140943329408764,0.0026574922388419506
1772789917272960500,7.30596044921875,-0.11233517032563686,-0.0076256725728511806,0.00018991481522098182
1772789917283026400,7.3160263671875,-0.11921440844535827,-0.004582505484670401,0.005168114219745621
1772789917293092600,7.326092529296875,-0.10738953061699867,-0.006956139280833304,0.006186716677760705
1772789917303158500,7.336158447265625,-0.11980068390071391,-0.008413407150749116,0.0029628957930486646
1772789917313224200,7.34622412109375,-0.12398761419653892,-0.013251092972885816,0.014730956267099827
1772789917323290400,7.356290283203125,-0.1109691426694393,-0.024643095809314397,-0.0002530888450797647
1772789917333356300,7.366356201171875,-0.10423837310969829,-0.007314031074102967,-0.003957742916140705
1772789917343421400,7.37642138671875,-0.10468611687719821,-0.012312917073629796,0.00048320780652575193
1772789917353487600,7.386487548828125,-0.11426058543026446,-0.012801412976626306,0.0031384898219723252
1772789917363553500,7.396553466796875,-0.11545184104144572,-0.011767759079951793,0.007510814021527767
1772789917373619200,7.406619140625,-0.11724281611144542,-0.01734599760370329,0.011302397457370534
1772789917383685400,7.416685302734375,-0.11155483360290527,-0.01603849520171061,0.014939192190300673
1772789917393751300,7.426751220703125,-0.11170797833800315,-0.014297935144696385,0.01443943510777317
1772789917403817500,7.4368173828125,-0.11754559845030307,-0.015892839653324334,0.009335389967029914
1772789917413883400,7.44688330078125,-0.11709493207335471,-0.008461758070811629,0.02116219489099458
1772789917423949600,7.456949462890625,-0.1275648881614208,-0.005933043310791254,0.01619716549529694
1772789917434015500,7.467015380859375,-0.11738543945252895,-0.001587214392516762,0.01407634654957801
1772789917444081400,7.477081298828125,-0.1063075805991888,-0.013394812292512506,0.02445738224517554
1772789917454147300,7.487147216796875,-0.1024123267263174,-0.022678481205459684,0.02605596741507761
1772789917464212500,7.49721240234375,-0.11063713423609733,-0.012481935231294481,0.022583094539586453
1772789917474278400,7.5072783203125,-0.12260171279609203,-0.01657247421424836,0.018400986549351364
1772789917484344600,7.517344482421875,-0.12079787824451922,-0.008317929153330624,0.02167326795198023
1772789917494410500,7.527410400390625,-0.11331073735952377,-0.007763163081090897,0.028369651184929533
1772789917504476400,7.537476318359375,-0.11180910062491893,-0.00478780053211376,0.015943638258799908
1772789917514542300,7.547542236328125,-0.11285481028556824,-0.007841507280617952,0.018456927120825275
1772789917524608300,7.557608154296875,-0.11255261246860027,-0.020817089514061807,0.012429821451567112
1772789917534674400,7.56767431640625,-0.10447042829990387,-0.020852106028515845,-0.003955961951008067
1772789917544740400,7.577740234375,-0.1147907467842102,-0.021287191243842242,-0.00884019032861106
1772789917554806500,7.587806640625,-0.10925064831376075,-0.021425960393715648,-0.01836410687137395
1772789917564872400,7.59787255859375,-0.11134148311316966,-0.014060363529156893,-0.015147391580883412
1772789917574937300,7.607937255859375,-0.1022118357181549,-0.01397737968713045,-0.017743920013261957
1772789917585003300,7.618003173828125,-0.10041209281980991,-0.013647453613020478,-0.010809307577647267
1772789917595069400,7.6280693359375,-0.11312836652994156,-0.008913776154629885,0.002458124608686194
1772789917605135400,7.63813525390625,-0.12046294720172881,-0.011824329839088023,0.013266235743090509
1772789917615201500,7.648201416015625,-0.12210837632119655,-0.019464487595018,0.020328776274155823
1772789917625267500,7.658267333984375,-0.11103577816486358,-0.009300236455257982,0.033707148888520895
1772789917635333400,7.66833349609375,-0.1077449199259281,-0.0084791110644117,0.034537654029065744
1772789917645399300,7.6783994140625,-0.11208031878173351,-0.01079986389586702,0.05369350493317469
1772789917655465500,7.688465576171875,-0.1057932013362646,-0.006083886490948498,0.04861858542221598
1772789917665531400,7.698531494140625,-0.11851298217773437,-0.009054207538627087,0.03796962863858789
1772789917675596500,7.708596435546875,-0.11028174492716789,-0.009600351912993937,0.03590951777100563
1772789917685662500,7.718662353515625,-0.09352525591552258,-0.01414769475273788,0.026930485227284952
1772789917695728000,7.72872802734375,-0.11252455541789531,-0.016501436538342386,0.022815030998783185
1772789917705794000,7.7387939453125,-0.11386954028606414,-0.014648063756618647,0.011651009965641423
1772789917715860200,7.748860107421875,-0.11177344478964805,-0.01706752772219479,0.0060318549096118656
1772789917725926000,7.75892578125,-0.11192775856852531,-0.011104345001466571,-0.010986244180286302
1772789917735992000,7.768991943359375,-0.10504735140502452,-0.016804346741363406,-0.0144480750719551
1772789917746058000,7.77905810546875,-0.11851648930907249,-0.014932506721187382,-0.0212607324951794
1772789917756124000,7.7891240234375,-0.12240355987548827,-0.019243903646897525,-0.022661877130530774
1772789917766190000,7.799190185546875,-0.10938567287027835,-0.022321447928715495,-0.015811773773748428
1772789917776256000,7.809256103515625,-0.10040858568847179,-0.022607936719898133,-0.010795808775257319
1772789917786321000,7.81932080078125,-0.10789572657346724,-0.014719558090250938,-0.022759611017117275
1772789917796387000,7.829386962890625,-0.12031681672930716,-0.02367717338660732,-0.006953463266557082
1772789917806453000,7.839452880859375,-0.11507891607582568,-0.011994188246969134,0.00961654499596916
1772789917816519000,7.849518798828125,-0.1040028107881546,-0.009427552629355341,0.02300400509908795
1772789917826585000,7.859585205078125,-0.09876432561278342,-0.0048428369212895625,0.03518987999325618
1772789917836651000,7.869651123046875,-0.11193535735309124,-0.00971804174222052,0.04365238698273897
1772789917846717200,7.87971728515625,-0.12136194186806679,-0.01093413953371346,0.04126007588556967
1772789917856783000,7.889783203125,-0.1191214694648981,-0.01086366811338812,0.049473403020109975
1772789917866849000,7.89984912109375,-0.11552490627765655,-0.012226663562282919,0.048455293752439316
1772789917876915000,7.9099150390625,-0.11058861891925334,-0.005141198813356459,0.041558958367444575
1772789917886980000,7.91997998046875,-0.13168927461504937,-0.007431337310839444,0.03521753518516198
1772789917897046000,7.9300458984375,-0.13303425948321818,-0.021061858055368064,0.021158952621137723
1772789917907112200,7.9401123046875,-0.10639701244831085,-0.009617156917322426,0.011212390219513327
1772789917917177000,7.950177001953125,-0.1001163247436285,-0.018186174754891545,0.008327774693910031
1772789917927243000,7.960242919921875,-0.10625497362911701,-0.023138518198952077,-0.002414239801187068
1772789917937309000,7.970308837890625,-0.12840075446367263,-0.011855254700314254,-0.007682243331987411
1772789917947375000,7.980375,-0.12585808424353598,-0.013650997276976704,-0.014648940539453177
1772789917957441000,7.99044091796875,-0.11044774914383887,-0.019307890527509152,-0.01656676599266939
1772789917967507200,8.000507080078124,-0.1132873564839363,-0.018349713019840418,-0.023560990527877582
1772789917977573000,8.010572998046875,-0.11553425862789153,-0.010211049423553048,-0.018651052320282906
1772789917987639000,8.02063916015625,-0.12047171503007412,-0.019352588185761122,-0.012219768030615523
1772789917997705000,8.030705078125,-0.1155313360184431,-0.015686138100083916,-0.003806123417848721
1772789918007771100,8.040771240234376,-0.0888964270710945,-0.007577321652788668,0.006216463362053036
1772789918017836000,8.0508359375,-0.09219196148514747,-0.00801978645697236,0.021449587864475324
1772789918027902200,8.060902099609375,-0.1284030925512314,-0.011710859527252614,0.02661342776790261
1772789918037968100,8.070968017578124,-0.12855331467688083,-0.009430256043095142,0.035660082187736405
1772789918048034000,8.081033935546875,-0.10969546947181225,-0.0065245794631540776,0.04439332327684387
1772789918058100000,8.091099853515624,-0.09308452641069888,-0.009573957096412778,0.03685147479623556
1772789918068166100,8.101166259765625,-0.10475567498207092,-0.0001603599271737039,0.043155287648178636
1772789918078232000,8.111232177734376,-0.13632453320026397,-0.010902155226562172,0.029170099113928153
1772789918088298000,8.121298095703125,-0.13452888195514678,-0.004915134972520173,0.04039791523143649
1772789918098364200,8.1313642578125,-0.11357844838500022,-0.006277217105962336,0.02730520029119216
1772789918108430000,8.14143017578125,-0.10759469780027865,-0.006624021249637007,0.013491121406992896
1772789918118495000,8.151494873046875,-0.11627543238401412,-0.020300573092978447,0.003084293683012947
1772789918128561000,8.161560791015624,-0.13183774317502975,-0.016426909997407348,0.004833566769445315
1772789918138627000,8.171626953125,-0.11492810942828655,-0.01524917145492509,-0.0053441557732410725
1772789918148693000,8.18169287109375,-0.09262859933674335,-0.016697434034477918,-0.012341933105560018
1772789918158759200,8.19175927734375,-0.10489829832315445,-0.01115328044341877,-0.01751324392938986
1772789918168825000,8.2018251953125,-0.13557166900634765,-0.01827438276130706,-0.0278600759612862
1772789918178891000,8.21189111328125,-0.1340712013155222,-0.019116806668508797,-0.026877056273305788
1772789918188957000,8.22195703125,-0.12000702012777328,-0.016699845187272876,-0.0046604386922437695
1772789918199023000,8.232023193359375,-0.09142448424398898,-0.021344109062850475,0.005355325621226802
1772789918209088000,8.242087890625,-0.10743336975872517,-0.022271818367019296,0.00037625856702215967
1772789918219154200,8.252154296875,-0.1147603516459465,-0.01344067899454385,0.011821525960648432
1772789918229220000,8.26222021484375,-0.1120674593001604,-0.014020323779713361,0.0347427755465731
1772789918239286000,8.2722861328125,-0.0991927801579237,-0.013463511880859732,0.04203960889070295
1772789918249352000,8.28235205078125,-0.10353285518884658,-0.008534786774404347,0.03361797276772559
1772789918259418000,8.292418212890626,-0.12104337743818759,-0.011739921224955468,0.051106301451567554
1772789918269484000,8.302484130859375,-0.12253683086633682,-0.015298837549239396,0.04412373995468952
1772789918279550000,8.312550048828125,-0.12867431070804594,-0.009718991590291262,0.03374236633237451
1772789918289616100,8.3226162109375,-0.11251228045821189,-0.013206468379870056,0.03638944677505642
1772789918299681000,8.332680908203125,-0.11864449960291384,-0.011217249057721345,0.030372899032430723
1772789918309747000,8.342746826171876,-0.1222369711369276,-0.009265676598530262,0.016226482921326533
1772789918319813000,8.352813232421875,-0.12044248893558979,-0.0037152393971569835,0.008253266419284045
1772789918329879000,8.362879150390626,-0.11011866331994533,-0.007081336563080549,-0.0021272395533509553
1772789918339945000,8.372945068359375,-0.10637538513839244,-0.02377588452072814,-0.0005182973862159996
1772789918350011100,8.38301123046875,-0.12642916212975977,-0.033348343779798596,-0.008316139055043458
1772789918360077000,8.3930771484375,-0.12447802806198596,-0.029922826310526576,-0.016641959253884852
1772789918370143000,8.40314306640625,-0.11924129645228385,-0.020640344707667825,-0.022812281919270753
1772789918380209000,8.413208984375,-0.10203472558557987,-0.013950656076986341,-0.02583720096470788
1772789918390274000,8.423274169921875,-0.10458031841516494,-0.006861848593503236,-0.023594317408744243
1772789918400340000,8.433340087890626,-0.11730185282230376,-0.0030178865164518353,-0.009295094489259645
1772789918410406100,8.44340625,-0.115509124186635,-0.01786993014626205,-0.0029808515748474744
1772789918420472000,8.45347216796875,-0.11371230389773845,-0.022684965745173393,0.009919418666372075
1772789918430538000,8.4635380859375,-0.10862228728234767,-0.021813644537050276,0.022787531070504335
1772789918440604000,8.47360400390625,-0.11864742221236228,-0.024051888450514525,0.029594836465176192
1772789918450670000,8.483670166015624,-0.10877601653933525,-0.008382025631796568,0.0336702052784618
1772789918460736000,8.493736083984375,-0.11401625528037547,0.0006969692882150411,0.03711965161259286
1772789918470802200,8.50380224609375,-0.10863047058880329,-0.0022598346907645463,0.03830195673233829
1772789918480867000,8.5138671875,-0.11162497622966766,-0.002992660743650049,0.04604634204772301
1772789918490933000,8.52393310546875,-0.11028583658039569,-0.01757750480463728,0.03915382432132028
1772789918500999000,8.5339990234375,-0.11762333986163138,-0.014574176536500453,0.037150101549783716
1772789918511065000,8.544065185546875,-0.11732581821978091,-0.01659903342761099,0.03616852490021847
1772789918521131000,8.554131103515624,-0.10685469308793544,-0.011000482768192887,0.025389274534117427
1772789918531197200,8.564197265625,-0.11553367410600185,-0.011128219067398458,0.0049365978856571015
1772789918541263000,8.57426318359375,-0.11104980669021605,-0.008704133725631981,-0.006825699567887931
1772789918551329000,8.5843291015625,-0.11524082863926886,-0.01424843344716355,-0.013080467380024491
1772789918561395000,8.59439501953125,-0.10282558370232582,-0.014291688067000359,-0.02696479848884046
1772789918571460900,8.6044609375,-0.11255962673127651,-0.014672175284568219,-0.018240316094923763
1772789918581526000,8.614526123046875,-0.11869769109487532,-0.02329042082503438,-0.02685130077754147
1772789918591592200,8.62459228515625,-0.1258873103380203,-0.023119776965864,-0.031003360689384862
1772789918601658000,8.634658203125,-0.12454758616685867,-0.025162699236627666,-0.007269497812632471
1772789918611724000,8.64472412109375,-0.11407587651312351,-0.01398148960666731,-0.003377522742236033
1772789918621790000,8.6547900390625,-0.11482640261948109,-0.010273136608023196,-0.002524705305183306
1772789918631855900,8.66485595703125,-0.12170739430487156,-0.013709522531181573,0.018778834285261108
1772789918641922000,8.674922119140625,-0.11811726085841655,-0.008915383589826523,0.025175997109618035
1772789918651988000,8.684988037109376,-0.11422609863877296,-0.00281147722415626,0.0285856228900142
1772789918662054100,8.69505419921875,-0.1044949782192707,-0.009591474486794323,0.0338402006836608
1772789918672119000,8.705119140625,-0.11272504642605781,-0.01361727767046541,0.04555180912958458
1772789918682185000,8.71518505859375,-0.1181061549425125,-0.004761423981841653,0.052464465461717916
1772789918692251000,8.7252509765625,-0.12094693132638931,-0.004799764964543283,0.04489290682943538
1772789918702316800,8.73531689453125,-0.10673778870999813,-0.01590727003747597,0.04004104635147378
1772789918712382500,8.745382568359375,-0.09222644827663898,-0.013616784480120986,0.03613500622310675
1772789918722448600,8.75544873046875,-0.10644845037460327,-0.010732570813316852,0.02483160411873832
1772789918732514600,8.7655146484375,-0.10914543437361716,-0.016505473392643032,0.013483814883371815
1772789918742580700,8.775580810546876,-0.11124269891381264,-0.006171199448220432,-0.0011614997937344014
1772789918752645600,8.785645751953124,-0.1027168626308441,-0.006973145214561372,-0.010972471383260563
1772789918762711800,8.7957119140625,-0.10526128641664981,-0.01204115092754364,-0.01123546970100142
1772789918772777500,8.805777587890624,-0.11708148806989192,-0.022218078885786235,-0.028659035186097023
1772789918782843600,8.81584375,-0.12082242816388607,-0.02269857414541766,-0.026970497577264902
1772789918792909600,8.82590966796875,-0.10375789611637591,-0.019382161340117453,-0.0269302934310399
1772789918802975700,8.835975830078125,-0.11498539257347583,-0.014459628512430935,-0.011571021798299625
1772789918813041700,8.846041748046876,-0.1185772795855999,-0.016507628817111254,-0.007615379507699981
1772789918823107800,8.85610791015625,-0.11439093381166457,-0.013252444679755717,-0.0037023799155838787
1772789918833172500,8.86617236328125,-0.10241583385765551,-0.013780834201723336,0.010802923502633347
1772789918843238700,8.87623876953125,-0.1078016185492277,-0.011397500995453447,0.024046454223571344
1772789918853304600,8.8863046875,-0.13129647590517998,-0.008464662413951008,0.03564196200915612
1772789918863370800,8.896370849609376,-0.13174597323834894,-0.0029084165262989697,0.03352267743339762
1772789918873436700,8.906436767578125,-0.11483458592593669,-0.01121836330257356,0.044161925673764195
1772789918883502800,8.9165029296875,-0.10615268229842185,-0.0025872765468433496,0.053542935747653245
1772789918893568800,8.92656884765625,-0.11168459746241569,-0.0014770320163108408,0.044604162149084726
1772789918903634400,8.936634521484375,-0.11946692190170287,-0.008770312563329935,0.04068488807980902
1772789918913700600,8.94670068359375,-0.11318155802190304,-0.010436747938208282,0.032442928505828604
1772789918923765800,8.956765869140625,-0.1064466968089342,-0.011604385211784392,0.022323402423784135
1772789918933831700,8.966831787109374,-0.12395955714583397,-0.015057338677253573,0.013699667857447638
1772789918943897600,8.976897705078125,-0.11901508648097514,-0.023046565599180755,0.0030731512344907967
1772789918953963800,8.9869638671875,-0.11078268018662929,-0.009402710449043662,-0.007824437414808198
1772789918964029400,8.997029541015625,-0.1238011517137289,-0.013796141368709504,-0.012432625330006703
1772789918974095600,9.007095703125,-0.11976093641221523,-0.017508001498691736,-0.02195877949562855
1772789918984161500,9.01716162109375,-0.11287994472682475,-0.02687987841805443,-0.016172579043311996
1772789918994226700,9.027226806640625,-0.1000111108034849,-0.026369974400848147,-0.019878511756006627
1772789919004292600,9.037292724609374,-0.1098848545640707,-0.01535840398306027,-0.016873228992801158
1772789919014358800,9.04735888671875,-0.11946283024847507,-0.01291113869510591,-0.01968340017586015
1772789919024424400,9.057424560546876,-0.11736848831772803,-0.010090510050114243,-0.0030053192958235738
1772789919034490600,9.06749072265625,-0.11018471429347991,-0.014761588867381215,0.006287391440104693
1772789919044556500,9.077556640625,-0.11721709714829921,-0.010844031831156462,0.018955862219445407
1772789919054622700,9.087622802734375,-0.1124205105215311,-0.010911745038814842,0.023860457531642166
1772789919064688600,9.097688720703125,-0.11645897225737571,-0.01534179990813136,0.03213429181491956
1772789919074754800,9.1077548828125,-0.11840426110625267,-0.015792575882934035,0.04083005043785087
1772789919084819500,9.1178193359375,-0.09745616562366485,-0.008495057552214712,0.04797545607993379
1772789919094885600,9.1278857421875,-0.11062369023263453,-0.009416976436413824,0.03910897139944136
1772789919104951600,9.13795166015625,-0.11376549538969993,-0.005540920454356819,0.042562281057937065
1772789919115017700,9.148017822265626,-0.11002806242704391,-0.003509579023532569,0.031746808600984514
1772789919125083600,9.158083740234375,-0.11212591148912907,-0.01584668069034815,0.030082062859693542
1772789919135149800,9.16814990234375,-0.10435001679062843,-0.01749702344695106,0.01325361372353509
1772789919145215700,9.1782158203125,-0.10524784241318702,-0.013308522248547524,0.009774375039339065
1772789919155280600,9.18828076171875,-0.1354693776756525,-0.011824877828359602,-0.011727463602181524
1772789919165346600,9.1983466796875,-0.1264928750157356,-0.011197941569052636,-0.020618397737341
1772789919175412700,9.208412841796875,-0.11915712530016899,-0.013687128036282956,-0.011747985800402238
1772789919185478700,9.218478759765626,-0.09042144468128681,-0.00968205711338669,-0.009257064033811912
1772789919195544800,9.228544921875,-0.10089373885691165,-0.013798899581376462,-0.005799799719406292
1772789919205610800,9.23861083984375,-0.12887597075998783,-0.013464534794166684,-0.009775379686336964
1772789919215676700,9.2486767578125,-0.11405658729076384,-0.014844901502970605,-0.0041379309217911215
1772789919225742600,9.25874267578125,-0.11569850927889347,-0.01866884370530024,-0.002945323603739962
1772789919235807700,9.268807861328124,-0.11585340757966041,-0.018516703617200255,0.024543827552767468
1772789919245873700,9.278873779296875,-0.11391864012479781,-0.009962298826873302,0.020451105745881795
1772789919255939800,9.28893994140625,-0.1161632041811943,-0.00652304509319365,0.031832468457287176
1772789919266005800,9.299005859375,-0.12109949153959751,-0.006731719407811761,0.03959090056433342
1772789919276071400,9.309071533203126,-0.13711422227323056,-0.008238689904659986,0.04372421924308873
1772789919286137600,9.3191376953125,-0.12559388034939764,-0.01744511059662327,0.04091217576335184
1772789919296203500,9.32920361328125,-0.10090367572903633,-0.008416932548396289,0.04057115290649235
1772789919306268700,9.3392685546875,-0.10509411315619945,-0.016016466032993046,0.03840365440798923
1772789919316334800,9.3493349609375,-0.11661387055814265,-0.009382763639558107,0.03233741317158565
1772789919326400800,9.35940087890625,-0.13352525787055491,-0.008540157069265843,0.02937947668144479
