time,seconds_elapsed,z,y,x
1772789913005008100,3.038008056640625,-0.0003589973784983158,-0.0020446358248591423,0.001529517350718379
1772789913015074300,3.04807421875,-0.00035319128073751926,0.0034684045240283012,-0.00021855824161320925
1772789913025139200,3.05813916015625,-0.00021630479022860527,-0.0012033125385642052,0.0009511021198704839
1772789913035205000,3.068205078125,-0.0010999415535479784,-0.0011348696425557137,-0.0008076494559645653
1772789913045271000,3.07827099609375,0.0004997330252081156,-0.00008813198655843735,-0.0012892205268144608
1772789913055337200,3.088337158203125,-0.0008774404413998127,-0.00008395686745643616,0.00025838729925453663
1772789913065403100,3.098403076171875,-0.0008574668318033218,0.000005525536835193634,0.002133785281330347
1772789913075469300,3.10846923828125,-0.0004498888738453388,-0.0010751131922006607,-0.0017755592707544565
1772789913085535200,3.11853515625,-0.00029755616560578346,0.0006671268492937088,0.0012063821777701378
1772789913095601400,3.128601318359375,-0.0016622771508991718,0.0008148867636919022,0.001817225944250822
1772789913105667000,3.1386669921875,0.0009635996539145708,-0.0007531829178333282,0.0007889795233495533
1772789913115733200,3.148733154296875,-0.0008792656008154154,-0.000546138733625412,-0.0005983576411381364
1772789913125799200,3.158799072265625,0.0015873541124165058,0.001720476895570755,0.0005673079867847264
1772789913135865000,3.168864990234375,-0.002320060273632407,-0.0007005110383033752,0.0011710617691278458
1772789913145930200,3.17893017578125,-0.0005759561900049448,0.001274222508072853,0.00153564871288836
1772789913155996400,3.188996337890625,0.0015691169537603855,0.0002188030630350113,0.0001798361772671342
1772789913166062000,3.19906201171875,-0.0004090790171176195,-0.0009463299065828323,-0.002250564517453313
1772789913176128300,3.209128173828125,-0.0008486141450703144,0.0009188521653413773,0.0014140094863250852
1772789913186194200,3.219194091796875,-0.0005237087607383728,-0.0013802545145154,-0.0004954771138727665
1772789913196260000,3.229260009765625,-0.000012255506590008736,0.00024859514087438583,-0.000034190481528639793
1772789913206326300,3.239326171875,0.0007850949186831713,-0.0001692548394203186,0.00027367088478058577
1772789913216392200,3.24939208984375,-0.0011447942815721035,-0.000681387260556221,0.0001671680947765708
1772789913226458400,3.259458251953125,0.001842473284341395,0.0008480660617351532,0.0003200335195288062
1772789913236524000,3.26952392578125,-0.0002702483907341957,-0.0005815858021378517,0.0018214769661426544
1772789913246590200,3.279590087890625,-0.0010345757473260164,-0.0011352570727467537,-0.00022835808340460062
1772789913256656100,3.28965625,0.0024886862374842167,-0.0019065020605921745,0.002108583692461252
1772789913266722300,3.299722412109375,0.0015256870537996292,0.00016250833868980408,-0.0025644651614129543
1772789913276787200,3.309787109375,0.0015166872180998325,0.0018375599756836891,-0.003445286536589265
1772789913286853400,3.319853271484375,0.0003901701420545578,-0.001689797267317772,-0.0034151929430663586
1772789913296919000,3.3299189453125,0.0003657087218016386,-0.0001474134624004364,0.0012451020302250981
1772789913306985200,3.339985107421875,-0.0005504186265170574,-0.002092852257192135,0.0009343110723420978
1772789913317051100,3.350051025390625,-0.0006612907163798809,0.0001909453421831131,0.0006223068339750171
1772789913327117300,3.360117431640625,0.0008303460199385881,0.001574191264808178,-0.0014837209600955248
1772789913337183200,3.370183349609375,-0.001581651158630848,0.0006689736619591713,-0.0009152090642601252
1772789913347249200,3.380249267578125,-0.002652774564921856,0.0007773637771606445,0.0004469978157430887
1772789913357315300,3.3903154296875,0.0019637933000922203,-0.002366861328482628,-0.00047061435179784894
1772789913367381000,3.400381103515625,-0.0021659706253558397,-0.0003143632784485817,0.00031235499773174524
1772789913377447200,3.410447265625,-0.0008377728518098593,0.001108657568693161,0.00019893143326044083
1772789913387513000,3.42051318359375,0.00016783690080046654,-0.0008519617840647697,0.00015711982268840075
1772789913397578200,3.430578125,0.0015189789701253176,0.0025805439800024033,0.00016847846563905478
1772789913407644200,3.44064404296875,0.00026915757916867733,-0.000024559907615184784,0.0001330584054812789
1772789913417710300,3.45071044921875,0.0011041169054806232,-0.00029633939266204834,0.0007820690516382456
1772789913427776000,3.46077587890625,0.0017834893660619855,-0.00025585945695638657,0.0007650248007848859
1772789913437842200,3.47084228515625,-0.000148372957482934,-0.0018960339948534966,0.001199523569084704
1772789913447908000,3.480908203125,-0.002047206973657012,-0.0009407578036189079,0.0007550419541075826
1772789913457974300,3.490974365234375,0.0035004497040063143,-0.001127331517636776,0.0003572562709450722
1772789913468040200,3.501040283203125,-0.00034222519025206566,-0.0032677147537469864,0.0011599330464378
1772789913478106400,3.5111064453125,-0.0012753079645335674,0.0002146940678358078,-0.00038601720007136464
1772789913488172300,3.52117236328125,0.0008091481868177652,-0.0005826558917760849,-0.0005575247341766953
1772789913498238200,3.53123828125,-0.0000750063918530941,-0.0002556098625063896,-0.0016896098386496305
1772789913508304100,3.54130419921875,-0.0007232199423015118,-0.0019443202763795853,-0.00025736173847690225
1772789913518370000,3.5513701171875,-0.001938053173944354,-0.001694423146545887,-0.004429900087416172
1772789913528435200,3.561435302734375,-0.0010711939539760351,0.0016377242282032967,-0.0025185495615005493
1772789913538501400,3.57150146484375,0.000819820910692215,0.0018734019249677658,-0.0015576607547700405
1772789913548567300,3.5815673828125,-0.0018076538108289242,0.0008970871567726135,0.0005765964742749929
1772789913558633200,3.59163330078125,-0.003815581789240241,0.003987954929471016,-0.0021472603548318148
1772789913568699100,3.60169921875,0.0004305620677769184,-0.0019476991146802902,-0.0016324713360518217
1772789913578765000,3.61176513671875,-0.0018968062940984964,0.0028962548822164536,-0.0024606750812381506
1772789913588831200,3.621831298828125,-0.0008453901391476393,-0.0017128782346844673,-0.001167710404843092
1772789913598897200,3.631897216796875,0.0006127806846052408,0.000927237793803215,-0.00000677845673635602
1772789913608963300,3.64196337890625,0.0015496807172894478,0.0027187466621398926,0.00015114695997908711
1772789913619029200,3.652029296875,0.0001949532888829708,-0.000014721415936946869,-0.000037282356061041355
1772789913629095400,3.662095458984375,-0.001045547192916274,0.0019152713939547539,0.0024176195729523897
1772789913639161000,3.6721611328125,-0.000649196095764637,-0.0017646020278334618,0.00027624471113085747
1772789913649226200,3.682226318359375,0.0007092822343111038,-0.0011432869359850883,-0.0008984756423160434
1772789913659292200,3.692292236328125,-0.0007668545003980398,-0.00309896282851696,0.001663618953898549
1772789913669358300,3.7023583984375,0.0003743101842701435,0.0006230706349015236,0.0005930280894972384
1772789913679424300,3.71242431640625,-0.0010362165048718452,0.002656601369380951,-0.002073122188448906
1772789913689490200,3.722490234375,0.0006895118858665228,0.0005838628858327866,-0.0009705733973532915
1772789913699556000,3.73255615234375,0.00046523939818143845,0.0007600858807563782,-0.0009270978043787181
1772789913709622300,3.742622314453125,-0.0004567471332848072,-0.0004585767164826393,-0.000545733142644167
1772789913719688200,3.752688232421875,0.001400589244440198,0.00011333078145980835,-0.0006403126753866673
1772789913729753900,3.76275390625,-0.0009517811704427004,0.0005109403282403946,0.0015746384160593152
1772789913739820000,3.772820068359375,0.00007903319783508778,-0.0008255019783973694,0.0016080187633633614
1772789913749886000,3.782885986328125,0.0003986125811934471,-0.0006281612440943718,-0.0031917965970933437
1772789913759952100,3.7929521484375,0.0017066685250028968,0.00022820569574832916,0.0015326192369684577
1772789913770018000,3.80301806640625,0.0021343722473829985,-0.0019598472863435745,-0.0013633021153509617
1772789913780083200,3.813083251953125,-0.002018444472923875,-0.0009198551997542381,0.001221309183165431
1772789913790148900,3.82314892578125,-0.00017766747623682022,-0.0005928194150328636,-0.0008671417599543929
1772789913800215000,3.833215087890625,0.0001702895388007164,-0.0020783133804798126,-0.0012803520075976849
1772789913810281000,3.843281005859375,0.0017988126492127776,0.0008900463581085205,0.0013633680064231157
1772789913820347100,3.85334716796875,-0.0008055432699620724,0.0009458409622311592,0.0015228872653096914
1772789913830413000,3.8634130859375,-0.0005868976004421711,0.001516290009021759,0.0016717580147087574
1772789913840479200,3.873479248046875,-0.000298474682494998,-0.0011806441470980644,-0.00007250928319990635
1772789913850545200,3.883545166015625,0.002435526344925165,0.0003357604146003723,0.00025559222558513284
1772789913860611300,3.893611328125,0.00047543225809931755,0.00178475771099329,0.000028596376068890095
1772789913870677000,3.903677001953125,-0.0004534781910479069,-0.0030691195279359818,0.001209442038089037
1772789913880743000,3.913742919921875,-0.0007064321544021368,0.0001797359436750412,-0.00046351939090527594
1772789913890808000,3.92380810546875,0.001744741341099143,-0.0005750041455030441,-0.00214903405867517
1772789913900874200,3.933874267578125,0.00018398836255073547,-0.0009064283221960068,0.0012169876135885715
1772789913910940200,3.943940185546875,-0.00017793523147702217,0.00008346885442733765,-0.0012669425923377275
1772789913921006000,3.954006103515625,0.000605371780693531,0.0002899523824453354,0.0018448801711201668
1772789913931072000,3.964072021484375,0.0012112408876419067,-0.001734582707285881,0.0009188991389237344
1772789913941137200,3.97413720703125,-0.0007620665710419416,-0.001055629923939705,0.0003037035930901766
1772789913951203000,3.984203125,-0.0006960199680179358,-0.001555505208671093,0.003875535447150469
1772789913961269200,3.994269287109375,0.0017016555648297071,0.0018459279090166092,-0.0010555512271821499
1772789913971335200,4.004335205078125,-0.0006246156990528107,-0.0008305488154292107,-0.0005910960026085377
1772789913981401000,4.014401123046875,0.000595316756516695,-0.0016751782968640327,0.0016559134237468243
1772789913991467000,4.024467041015625,-0.0012294810730963945,0.0007453681901097298,0.0002420413657091558
1772789914001533000,4.034532958984375,-0.0003013364039361477,-0.0006027091294527054,-0.0022695185616612434
1772789914011599000,4.04459912109375,-0.00023848586715757847,-0.0014490624889731407,0.0008671525283716619
1772789914021665000,4.0546650390625,-0.002228515688329935,0.0013102022930979729,0.0013863882049918175
1772789914031731200,4.064731201171875,-0.002012799493968487,-0.0004091346636414528,-0.0007665110751986504
1772789914041797000,4.074797119140625,-0.002093757502734661,-0.00020904000848531723,-0.0006143844220787287
1772789914051863300,4.08486328125,-0.00023460481315851212,-0.0007440689951181412,0.002098844153806567
1772789914061929000,4.094928955078125,-0.0005608133506029844,0.0002772575244307518,0.0003609622363001108
1772789914071994000,4.104994140625,0.00022987904958426952,-0.003215744160115719,0.0008168953936547041
1772789914082060000,4.11506005859375,0.00016365991905331612,-0.0018004020676016808,-0.000761097006034106
1772789914092126200,4.125126220703125,0.00029708421789109707,0.0017522545531392097,0.0014621098525822163
1772789914102192000,4.135192138671875,0.0009900049772113562,-0.001150239259004593,-0.0025167735293507576
1772789914112258300,4.14525830078125,-0.00026860483922064304,-0.0009054942056536674,0.001067841425538063
1772789914122324000,4.155323974609375,-0.000025075627490878105,-0.00018373876810073853,-0.00015780347166582942
1772789914132390100,4.16539013671875,0.0008788011036813259,0.00012731831520795822,0.00003421044675633311
1772789914142456000,4.1754560546875,-0.00013648835010826588,0.0016002841293811798,0.0000222653616219759
1772789914152522000,4.18552197265625,0.0008025423157960176,0.0005209045484662056,0.0012715542688965797
1772789914162588200,4.195588134765625,-0.0030890132766216993,-0.000910857692360878,-0.0013614584458991885
1772789914172654000,4.205654052734375,-0.0010948383715003729,-0.0006424114108085632,0.00007238745456561446
1772789914182720300,4.21572021484375,0.00022338749840855598,-0.000599016435444355,0.0011725163785740733
1772789914192786000,4.225785888671875,-0.0007563894614577293,0.0000934060662984848,-0.0013399096205830574
1772789914202851000,4.23585107421875,-0.0011179207358509302,-0.001169850118458271,-0.0021758375223726034
1772789914212917000,4.2459169921875,-0.0006758358795195818,-0.0005450723692774773,0.00002846098504960537
1772789914222983200,4.255983154296875,-0.0009242070373147726,-0.0011218255385756493,-0.0014886197168380022
1772789914233049000,4.266049072265625,0.0027147361543029547,-0.0014975974336266518,-0.000987678999081254
1772789914243115300,4.276115234375,0.0008232810068875551,-0.0003714039921760559,-0.0001734965480864048
1772789914253181000,4.286180908203125,-0.0006582355126738548,-0.003283037804067135,-0.002565547823905945
1772789914263247000,4.2962470703125,-0.0017382404766976833,-0.001332838088274002,-0.001336975721642375
1772789914273313000,4.30631298828125,-0.0024522338062524796,-0.00020206067711114883,-0.0010650670155882835
1772789914283379200,4.316379150390625,-0.0002375273033976555,-0.0006914855912327766,-0.000879674160387367
1772789914293445000,4.326445068359375,0.0009060339070856571,0.0004291720688343048,-0.0003217419143766165
1772789914303511000,4.336510986328125,0.0008958072867244482,-0.0030706794932484627,-0.0009787752060219646
1772789914313577200,4.3465771484375,0.000056379009038209915,-0.001602744683623314,0.0013933023437857628
1772789914323643000,4.356642822265625,-0.002252267673611641,-0.002003144472837448,0.0011740701738744974
1772789914333708000,4.3667080078125,0.0025028064846992493,-0.0015370910987257957,0.0024641056079417467
1772789914343774200,4.376774169921875,0.0009728225413709879,0.00015040580183267593,-0.0009483703761361539
1772789914353840000,4.386840087890625,0.002183495555073023,0.001818876713514328,-0.0020293474663048983
1772789914363906000,4.396906005859375,0.002657355275005102,-0.0004446534439921379,-0.00026445096591487527
1772789914373972200,4.40697216796875,-0.00038690422661602497,0.0008776066824793816,-0.002405099803581834
1772789914384038000,4.417037841796875,0.0004921990912407637,-0.0009721945971250534,-0.0007342039607465267
1772789914394104000,4.42710400390625,-0.001002100296318531,-0.00033623166382312775,0.0006181491771712899
1772789914404170000,4.437169921875,0.0008535680826753378,0.0011094026267528534,0.00023682223400101066
1772789914414236200,4.447236083984375,0.0003656770568341017,-0.0016706706956028938,0.00003628613194450736
1772789914424302000,4.457302001953125,-0.0013408740051090717,0.0014295987784862518,0.00031070143450051546
1772789914434368300,4.4673681640625,-0.00011874944902956486,-0.000043662264943122864,-0.0014403269160538912
1772789914444434200,4.47743408203125,-0.0007156140636652708,-0.00021966826170682907,-0.0016544621903449297
1772789914454500000,4.4875,0.000280674546957016,-0.0005283290520310402,0.00031707598827779293
1772789914464566000,4.49756591796875,-0.0019543699454516172,-0.0011659469455480576,0.0017832193989306688
1772789914474631200,4.507631103515625,-0.0010715320240706205,0.0008766977116465569,0.0009376656962558627
1772789914484697000,4.517697021484375,0.0006981412880122662,-0.0020009465515613556,0.0002065884182229638
1772789914494764000,4.527763916015625,-0.002387130865827203,-0.0011474033817648888,0.0008814333705231547
1772789914504830200,4.537830322265625,0.001473077805712819,-0.00099161546677351,-0.00022876495495438576
1772789914514896100,4.547896240234375,0.0005990283098071814,-0.0006752312183380127,0.002524943556636572
1772789914524962300,4.55796240234375,0.0016705136513337493,-0.0008395230397582054,0.0006101970793679357
1772789914535028000,4.568028076171875,-0.003341023111715913,0.0009538494050502777,-0.0015139402821660042
1772789914545094000,4.578093994140625,-0.0002627521753311157,-0.00038840435445308685,0.0012916979612782598
1772789914555160000,4.58816015625,-0.0009405266027897596,-0.003194844350218773,0.001987847965210676
1772789914565226000,4.59822607421875,0.001169009367004037,0.0009605800732970238,-0.0019220567774027586
1772789914575291100,4.608291015625,0.0013122872915118933,0.0018231775611639023,-0.0000586428795941174
1772789914585357300,4.618357421875,0.0013232005294412374,0.00036836881190538406,0.0014811502769589424
1772789914595423000,4.628423095703125,-0.0002475318033248186,-0.00025800708681344986,-0.0026065357960760593
1772789914605489000,4.638489013671875,0.0005873851478099823,0.0025250492617487907,0.0015818014508113265
1772789914615555000,4.64855517578125,0.00015408871695399284,-0.0013122987002134323,-0.0022832443937659264
1772789914625621000,4.65862109375,-0.0009827939793467522,0.0018107425421476364,-0.0013812544057145715
1772789914635687200,4.668687255859375,-0.0011372575536370277,0.0015886351466178894,-0.0011402382515370846
1772789914645753000,4.678753173828125,-0.0005387316923588514,-0.0014494433999061584,0.0016553946770727634
1772789914655819300,4.6888193359375,0.0004048263654112816,-0.0031237732619047165,-0.0012985835783183575
1772789914665885000,4.698885009765625,0.003068393561989069,0.00041564740240573883,-0.000675278075505048
1772789914675951000,4.708951171875,0.0017245624912902713,-0.000979050062596798,0.0037042901385575533
1772789914686017000,4.71901708984375,0.0014150477945804596,0.000990377739071846,0.000059740617871284485
1772789914696083200,4.729083251953125,-0.0022539892233908176,-0.003221411257982254,-0.0015280359657481313
1772789914706148400,4.7391484375,0.0006135599687695503,0.0019657816737890244,0.0014862105017527938
1772789914716214300,4.74921435546875,-0.00007859570905566216,-0.0018127113580703735,-0.001264834892936051
1772789914726280200,4.7592802734375,0.0008120983839035034,-0.0018313881009817123,0.0003385917516425252
1772789914736346400,4.769346435546875,-0.0015820835251361132,-0.000812196172773838,0.0003433855017647147
1772789914746412300,4.779412353515625,-0.001175721175968647,0.0006944295018911362,-0.00017775286687538028
1772789914756478200,4.789478271484375,-0.002227669581770897,-0.0008182460442185402,0.00014981592539697886
1772789914766544400,4.79954443359375,-0.00040967087261378765,0.001204988919198513,-0.000702809717040509
1772789914776610300,4.8096103515625,0.00018314854241907597,-0.00021740607917308807,0.0010181249817833304
1772789914786676500,4.819676513671875,0.000018707942217588425,-0.0007626824080944061,-0.0023945248685777187
1772789914796742100,4.8297421875,0.0005310999695211649,-0.0010036984458565712,0.0002097802935168147
1772789914806808300,4.839808349609375,-0.000532347708940506,0.0003157760947942734,-0.00023660133592784405
1772789914816874200,4.849874267578125,-0.00040265172719955444,-0.0004384312778711319,-0.0008134420495480299
1772789914826940400,4.8599404296875,-0.000857507111504674,-0.0003223726525902748,-0.001754123717546463
1772789914837005300,4.87000537109375,0.0010634311474859715,-0.001100015826523304,-0.0006489118677563965
1772789914847071500,4.880071533203125,-0.0012366801965981722,-0.0009161941707134247,0.0015524562913924456
1772789914857137200,4.89013720703125,0.00036068400368094444,0.00037091225385665894,-0.001513907453045249
1772789914867203300,4.900203369140625,0.00042204419150948524,0.0016747452318668365,-0.00042047828901559114
1772789914877269200,4.910269287109375,0.0010958239436149597,-0.0015311678871512413,-0.002026364440098405
1772789914887335400,4.92033544921875,0.0009212500881403685,0.002938459627330303,-0.002056076191365719
1772789914897401300,4.9304013671875,-0.0018260669894516468,-0.0014192704111337662,0.00039136887062340975
1772789914907467300,4.94046728515625,-0.00021472899243235588,0.00004158634692430496,-0.0013983548851683736
1772789914917533400,4.950533447265625,0.00038821063935756683,-0.001846861094236374,-0.0001980682136490941
1772789914927599000,4.96059912109375,-0.00035554636269807816,0.000588051974773407,-0.0013621412217617035
1772789914937665300,4.970665283203125,0.00035844696685671806,0.000557425431907177,0.00007037317845970392
1772789914947731200,4.980731201171875,0.0004421975463628769,0.0017241397872567177,-0.0017883013933897018
1772789914957797400,4.99079736328125,0.0008342149667441845,-0.001517459750175476,0.00039602338802069426
1772789914967863300,5.00086328125,0.00031624617986381054,-0.0007551368325948715,0.0001818113960325718
1772789914977928400,5.010928466796875,-0.00010586483404040337,-0.0002675112336874008,-0.0023820139467716217
1772789914987994000,5.020994140625,0.0010756857227534056,0.00034927576780319214,0.003178939688950777
1772789914998060300,5.031060302734375,-0.004273805767297745,-0.0008531417697668076,0.0016100717475637794
1772789915008126200,5.041126220703125,-0.0002595519181340933,0.0001518959179520607,-0.00011252670083194971
1772789915018192400,5.0511923828125,-0.0007892544381320477,-0.00029444973915815353,0.0005000003147870302
1772789915028258300,5.06125830078125,0.0003663660027086735,0.0008802805095911026,0.002422141842544079
1772789915038324500,5.071324462890625,-0.0006903763860464096,0.00009278394281864166,-0.0015241303481161594
1772789915048390400,5.081390380859375,0.0014291803818196058,-0.00020463857799768448,-0.00017342419596388936
1772789915058456000,5.0914560546875,-0.002718959003686905,-0.002307737246155739,-0.0005340161733329296
1772789915068522200,5.101522216796875,-0.002260074485093355,0.0007224744185805321,-0.00002726493403315544
1772789915078588200,5.111588134765625,-0.00019133067689836025,-0.0015273643657565117,-0.0007958532078191638
1772789915088654300,5.121654296875,0.0006355680525302887,0.0015801722183823586,-0.002047264948487282
1772789915098720300,5.13172021484375,0.000547151081264019,-0.0020609023049473763,0.001385283307172358
1772789915108786400,5.141786376953125,-0.0013266485184431076,-0.0012086452916264534,-0.0012119479943066835
1772789915118851000,5.15185107421875,-0.00007682689465582371,0.00033865123987197876,-0.0008478938834741712
1772789915128917200,5.161917236328125,0.00048339739441871643,-0.0005562398582696915,0.0003871018998324871
1772789915138983200,5.171983154296875,0.0006884606555104256,-0.00043187011033296585,-0.0008581922156736255
1772789915149049300,5.18204931640625,-0.0012148297391831875,0.0007265917956829071,-0.0002511142520233989
1772789915159115300,5.192115234375,0.0016509976703673601,0.0013455105945467949,0.001188857015222311
1772789915169181400,5.202181396484375,0.0025694300420582294,0.0013418830931186676,-0.0006338203093037009
1772789915179247400,5.212247314453125,-0.0010948132257908583,-0.0018584374338388443,0.0008551530772820115
1772789915189313300,5.222313232421875,0.00044185761362314224,0.0028369762003421783,0.0008794524474069476
1772789915199379200,5.232379150390625,0.0007350717205554247,-0.0000277860090136528,-0.0009141865302808583
1772789915209445000,5.242445068359375,-0.0033434322103857994,0.0001937616616487503,-0.000030317110940814018
1772789915219511300,5.25251123046875,-0.0010320749133825302,0.0010318588465452194,-0.003348349593579769
1772789915229577200,5.2625771484375,0.0007886069361120462,-0.0009323945268988609,0.00021238357294350863
1772789915239643400,5.272643310546875,0.0012860854621976614,-0.0007635504007339478,-0.0009634019806981087
1772789915249709300,5.282709228515625,0.0012799848336726427,0.0017177257686853409,-0.0009322982514277101
1772789915259774200,5.292774169921875,-0.000018039951100945473,0.00015977583825588226,-0.0010556025663390756
1772789915269840100,5.302840087890625,-0.00005201110616326332,0.001233397051692009,0.0015786871081218123
1772789915279906300,5.31290625,0.0018593395361676812,-0.00020790565758943558,0.0013086426770314574
1772789915289972200,5.32297216796875,0.000844188267365098,0.00026737991720438004,-0.0002337234909646213
1772789915300038400,5.333038330078125,0.0005927858874201775,-0.0009230533614754677,-0.0006949830567464232
1772789915310104300,5.343104248046875,0.00046088569797575474,-0.0009200582280755043,-0.0018220364581793547
1772789915320170500,5.35317041015625,0.000405758386477828,0.0011625336483120918,0.0004744073376059532
1772789915330236200,5.363236083984375,-0.0006601354107260704,0.00013361778110265732,-0.002443019300699234
1772789915340302300,5.37330224609375,-0.0014380449429154396,0.0003370828926563263,-0.0013284864835441113
1772789915350368300,5.3833681640625,0.001729825627990067,0.001432616263628006,-0.0021532301325351
1772789915360434200,5.39343408203125,0.000025402521714568138,-0.0012241527438163757,-0.001156675280071795
1772789915370500400,5.403500244140625,-0.0006652469746768475,-0.00047300849109888077,-0.0023717337753623724
1772789915380566300,5.413566162109375,0.002989142434671521,-0.0008607646450400352,-0.0005256305448710918
1772789915390632400,5.423632568359375,-0.0008359998464584351,-0.0017422186210751534,-0.002838792512193322
1772789915400697300,5.433697265625,-0.0033225929364562035,0.0005632797256112099,-0.0006185151869431138
1772789915410763300,5.44376318359375,-0.00028720474801957607,-0.00016788300126791,-0.0043164631351828575
1772789915420829200,5.4538291015625,-0.00301987468264997,0.0018012579530477524,-0.004549756180495024
1772789915430895400,5.463895263671875,0.0014997099060565233,-0.002686668187379837,-0.00040448427898809314
1772789915440961300,5.473961181640625,-0.0016028729733079672,0.0009679878130555153,-0.0015038371784612536
1772789915451027500,5.48402734375,0.0005879711825400591,-0.0006910469383001328,0.00013477937318384647
1772789915461093000,5.494093017578125,0.0001802411861717701,-0.0011653555557131767,-0.00040584232192486525
1772789915471159300,5.5041591796875,0.00028066476806998253,0.0020513804629445076,0.0008191795786842704
1772789915481225200,5.51422509765625,0.0021129194647073746,0.0006119422614574432,-0.0021624956279993057
1772789915491291400,5.52429150390625,0.0007209789473563433,-0.00009609758853912354,0.00044964859262108803
1772789915501357300,5.534357421875,-0.0030860095284879208,0.0016951439902186394,-0.001478480058722198
1772789915511423200,5.54442333984375,0.0004504341632127762,0.00037275347858667374,-0.001668923650868237
1772789915521489400,5.554489501953125,-0.00022414466366171837,0.0006854087114334106,0.0006341780535876751
1772789915531555000,5.56455517578125,-0.001288132043555379,-0.0019009234383702278,-0.001806328073143959
1772789915541620200,5.5746201171875,-0.001520626014098525,-0.0014910632744431496,0.0010744133032858372
1772789915551686400,5.584686279296875,0.00017188186757266521,0.0009775711223483086,0.0019789442885667086
1772789915561752300,5.59475244140625,-0.00098126707598567,0.00005079153925180435,0.0026995958760380745
1772789915571818200,5.604818359375,0.0004439307376742363,-0.0005626613274216652,0.0024221583735197783
1772789915581884400,5.614884521484375,-0.0004000249318778515,-0.0016795909032225609,0.001290048472583294
1772789915591950000,5.6249501953125,0.00022953050211071968,-0.002607598900794983,0.000547849340364337
1772789915602016300,5.635016357421875,-0.00054358527995646,0.0010603731498122215,-0.00198295246809721
1772789915612082200,5.645082275390625,-0.0006032402161508799,-0.0024949470534920692,0.0007150958990678191
1772789915622148400,5.6551484375,0.00037675141356885433,-0.0002574436366558075,-0.00186349602881819
1772789915632214300,5.66521435546875,0.0006927954964339733,0.0025312118232250214,-0.0009559218306094408
1772789915642280400,5.675280517578125,0.004497387446463108,-0.002585785463452339,-0.0014363561058416963
1772789915652346400,5.685346435546875,-0.0010511637665331364,0.0009179962798953056,0.0014834122266620398
1772789915662412300,5.695412353515625,0.0001006533857434988,0.00041306018829345703,0.0014341436326503754
1772789915672478200,5.705478271484375,-0.0019103740341961384,0.000054778531193733215,-0.0019236281514167786
1772789915682544000,5.715544189453125,-0.0011103604920208454,0.003954445011913776,-0.00006580702029168606
1772789915692612400,5.7256123046875,0.00011070608161389828,-0.001459173858165741,-0.0010914334561675787
1772789915702678500,5.735678466796875,-0.0012040964793413877,0.0020639216527342796,0.0002167111961171031
1772789915712744400,5.745744384765625,0.00006699003279209137,0.00014713872224092484,0.00007657380774617195
1772789915722810600,5.755810546875,-0.0011079965624958277,0.00045073870569467545,0.0013482331996783614
1772789915732876300,5.765876220703125,0.0004709940403699875,0.003203870728611946,0.0016069819685071707
1772789915742942200,5.775942138671875,-0.002276322804391384,-0.0030934400856494904,-0.00010596320498734713
1772789915753008400,5.78600830078125,0.0015692792367190123,0.0026495931670069695,0.0006697364733554423
1772789915763074300,5.79607421875,-0.0011924186255782843,-0.0007470026612281799,-0.0005726282251998782
1772789915773140500,5.806140380859375,-0.0007316139526665211,-0.0014287158846855164,0.0008889017626643181
1772789915783206400,5.816206298828125,-0.001610457431524992,0.000016847625374794006,-0.0014187272172421217
1772789915793272600,5.8262724609375,-0.002537593711167574,-0.00280049629509449,-0.0008528361795470119
1772789915803338500,5.83633837890625,-0.0012523522600531578,0.0004645390436053276,-0.004773541819304228
1772789915813404400,5.846404296875,-0.0024317761417478323,0.0011675981804728508,-0.00044907626579515636
1772789915823470300,5.85647021484375,0.00039543560706079006,-0.000805271789431572,-0.001868274761363864
1772789915833536500,5.86653662109375,-0.0016858060844242573,0.0011298572644591331,0.0013500347267836332
1772789915843601400,5.876601318359375,-0.0022181719541549683,0.001434789039194584,0.002301582135260105
1772789915853667600,5.88666748046875,0.0009762519039213657,-0.001434115692973137,-0.0013151996536180377
1772789915863733500,5.8967333984375,-0.0015572132542729378,-0.0007161274552345276,0.0018531630048528314
1772789915873799400,5.90679931640625,0.0006470414809882641,-0.0011885231360793114,0.00031246989965438843
1772789915883865300,5.916865234375,-0.0009255551267415285,0.0005148341879248619,-0.0031304648146033287
1772789915893931300,5.92693115234375,0.0009359021205455065,0.00019085127860307693,-0.001023612217977643
1772789915903997400,5.93699755859375,0.00016518332995474339,0.0009719561785459518,-0.003855884075164795
1772789915914063400,5.9470634765625,-0.001824626000598073,-0.0007302584126591682,0.00024529651273041964
1772789915924129500,5.957129638671875,0.0008459917735308409,-0.0003345124423503876,-0.0006260898080654442
1772789915934195500,5.967195556640625,-0.0018434054218232632,-0.0011842697858810425,-0.0020609714556485415
1772789915944261400,5.977261474609375,-0.0011824090033769608,0.0013585165143013,0.00010124914115294814
1772789915954327300,5.987327392578125,0.0011471046600490808,0.0004462357610464096,-0.0010738861747086048
1772789915964393500,5.9973935546875,0.00138252810575068,0.0007213400676846504,-0.00048426230205222964
1772789915974459400,6.00745947265625,-0.00020642438903450966,-0.00031812675297260284,-0.0006254012696444988
1772789915984525600,6.017525634765625,0.0007011808920651674,0.0014691203832626343,0.00039139360887929797
1772789915994590500,6.027590576171875,0.00011069793254137039,-0.0003441907465457916,0.00029681780142709613
