time,seconds_elapsed,z,y,x
1772867106420183000,3.25118310546875,-1.01031494140625,-0.0239715576171875,-0.0072174072265625
1772867106430249000,3.2612490234375,-1.010284423828125,-0.023681640625,-0.0060882568359375
1772867106440315100,3.271315185546875,-1.0106201171875,-0.0235748291015625,-0.0069732666015625
1772867106450381000,3.281381103515625,-1.01055908203125,-0.0231781005859375,-0.0072174072265625
1772867106460446700,3.29144677734375,-1.0106048583984375,-0.0231170654296875,-0.00732421875
1772867106470513000,3.301512939453125,-1.0102996826171875,-0.0235137939453125,-0.006927490234375
1772867106480578800,3.311578857421875,-1.012054443359375,-0.0227508544921875,-0.0060272216796875
1772867106490645000,3.32164501953125,-1.0104217529296875,-0.0223541259765625,-0.006134033203125
1772867106500711000,3.3317109375,-1.0099029541015625,-0.023101806640625,-0.006591796875
1772867106510777000,3.341777099609375,-1.0105133056640625,-0.02294921875,-0.0067138671875
1772867106520843000,3.351843017578125,-1.01104736328125,-0.023406982421875,-0.0070648193359375
1772867106530908000,3.361907958984375,-1.0107421875,-0.023712158203125,-0.0064697265625
1772867106540973800,3.371973876953125,-1.0105133056640625,-0.02374267578125,-0.006866455078125
1772867106551040000,3.3820400390625,-1.0105133056640625,-0.0236053466796875,-0.0069427490234375
1772867106561106000,3.39210595703125,-1.0108184814453125,-0.0236663818359375,-0.0071563720703125
1772867106571172000,3.402172119140625,-1.0109710693359375,-0.0241241455078125,-0.0059967041015625
1772867106581238000,3.412238037109375,-1.010894775390625,-0.0234527587890625,-0.0069732666015625
1772867106591304000,3.422303955078125,-1.0116424560546875,-0.0243072509765625,-0.0068206787109375
1772867106601369900,3.432369873046875,-1.01141357421875,-0.024444580078125,-0.006317138671875
1772867106611435800,3.442435791015625,-1.01068115234375,-0.0240478515625,-0.006317138671875
1772867106621502000,3.452501953125,-1.01123046875,-0.0236968994140625,-0.0066375732421875
1772867106631568000,3.46256787109375,-1.0117950439453125,-0.0242919921875,-0.007080078125
1772867106641634000,3.472634033203125,-1.0110626220703125,-0.02276611328125,-0.0065765380859375
1772867106651700000,3.482699951171875,-1.011322021484375,-0.023040771484375,-0.0066375732421875
1772867106661766100,3.49276611328125,-1.0108184814453125,-0.0235137939453125,-0.006744384765625
1772867106671831800,3.502831787109375,-1.01165771484375,-0.02337646484375,-0.0060577392578125
1772867106681897000,3.51289697265625,-1.0106964111328125,-0.02313232421875,-0.00567626953125
1772867106691963000,3.522962890625,-1.0113372802734375,-0.0227813720703125,-0.0063629150390625
1772867106702029000,3.533029052734375,-1.0111846923828125,-0.02191162109375,-0.006561279296875
1772867106712095000,3.543094970703125,-1.0101165771484375,-0.0222320556640625,-0.0065765380859375
1772867106722161200,3.5531611328125,-1.010650634765625,-0.021697998046875,-0.0064849853515625
1772867106732226800,3.563226806640625,-1.0105133056640625,-0.0221099853515625,-0.007171630859375
1772867106742293000,3.57329296875,-1.0117950439453125,-0.0229949951171875,-0.0053863525390625
1772867106752359000,3.58335888671875,-1.0116424560546875,-0.0226898193359375,-0.0054779052734375
1772867106762424800,3.5934248046875,-1.010284423828125,-0.0235137939453125,-0.00592041015625
1772867106772491000,3.603490966796875,-1.0110321044921875,-0.023193359375,-0.0065155029296875
1772867106782557000,3.613556884765625,-1.011016845703125,-0.0227813720703125,-0.0062103271484375
1772867106792623000,3.623623046875,-1.0108795166015625,-0.023193359375,-0.0060272216796875
1772867106802688800,3.633688720703125,-1.0113067626953125,-0.022735595703125,-0.00592041015625
1772867106812755000,3.6437548828125,-1.0111236572265625,-0.023040771484375,-0.006988525390625
1772867106822819800,3.65381982421875,-1.0109405517578125,-0.02386474609375,-0.0075531005859375
1772867106832886000,3.663885986328125,-1.01171875,-0.024139404296875,-0.0066986083984375
1772867106842952000,3.673951904296875,-1.01116943359375,-0.02392578125,-0.0074615478515625
1772867106853018000,3.68401806640625,-1.0105438232421875,-0.0238494873046875,-0.00634765625
1772867106863083800,3.694083740234375,-1.0106353759765625,-0.0238800048828125,-0.006072998046875
1772867106873150000,3.70414990234375,-1.0111541748046875,-0.02349853515625,-0.00689697265625
1772867106883216000,3.7142158203125,-1.0112152099609375,-0.0238037109375,-0.0067291259765625
1772867106893282000,3.724281982421875,-1.0094451904296875,-0.024261474609375,-0.00689697265625
1772867106903348000,3.734347900390625,-1.0104217529296875,-0.023101806640625,-0.007049560546875
1772867106913414000,3.744413818359375,-1.0099945068359375,-0.02362060546875,-0.0066986083984375
1772867106923480000,3.75447998046875,-1.010162353515625,-0.0242767333984375,-0.006988525390625
1772867106933545700,3.764545654296875,-1.0115203857421875,-0.0240325927734375,-0.007537841796875
1772867106943612000,3.77461181640625,-1.0107269287109375,-0.0229949951171875,-0.0066375732421875
1772867106953677800,3.784677734375,-1.010498046875,-0.023101806640625,-0.0066070556640625
1772867106963744000,3.794743896484375,-1.01123046875,-0.0223236083984375,-0.007080078125
1772867106973809000,3.804808837890625,-1.01141357421875,-0.023101806640625,-0.006683349609375
1772867106983875000,3.814875,-1.01019287109375,-0.0233306884765625,-0.006927490234375
1772867106993940700,3.824940673828125,-1.0106658935546875,-0.0240325927734375,-0.00701904296875
1772867107004007000,3.8350068359375,-1.0110321044921875,-0.0234832763671875,-0.00555419921875
1772867107014072800,3.84507275390625,-1.010467529296875,-0.023162841796875,-0.00738525390625
1772867107024139000,3.855138916015625,-1.010986328125,-0.02325439453125,-0.006378173828125
1772867107034205000,3.865204833984375,-1.011138916015625,-0.023590087890625,-0.0057373046875
1772867107044271000,3.87527099609375,-1.0106964111328125,-0.0234527587890625,-0.0058746337890625
1772867107054337000,3.8853369140625,-1.0109100341796875,-0.02374267578125,-0.006378173828125
1772867107064403000,3.89540283203125,-1.01092529296875,-0.024139404296875,-0.0060882568359375
1772867107074469000,3.90546923828125,-1.010711669921875,-0.0230255126953125,-0.005889892578125
1772867107084534800,3.91553466796875,-1.011077880859375,-0.0220947265625,-0.00579833984375
1772867107094601000,3.92560107421875,-1.0108642578125,-0.0228729248046875,-0.005523681640625
1772867107104667000,3.9356669921875,-1.0107879638671875,-0.02142333984375,-0.0068359375
1772867107114733000,3.945733154296875,-1.0101776123046875,-0.0222930908203125,-0.006591796875
1772867107124798000,3.9557978515625,-1.010711669921875,-0.0234527587890625,-0.007568359375
1772867107134864100,3.965864013671875,-1.0108795166015625,-0.02362060546875,-0.0077362060546875
1772867107144929800,3.9759296875,-1.010345458984375,-0.022796630859375,-0.006317138671875
1772867107154996000,3.985995849609375,-1.010986328125,-0.0230255126953125,-0.0063323974609375
1772867107165062000,3.996061767578125,-1.010955810546875,-0.0228729248046875,-0.0063629150390625
1772867107175127000,4.006126953125,-1.0106353759765625,-0.0236358642578125,-0.0068359375
1772867107185193000,4.01619287109375,-1.0107421875,-0.0230865478515625,-0.006561279296875
1772867107195259100,4.026259033203125,-1.0122222900390625,-0.0234527587890625,-0.0061492919921875
1772867107205324800,4.03632470703125,-1.0107269287109375,-0.0228729248046875,-0.0062713623046875
1772867107215391000,4.046390869140625,-1.0099029541015625,-0.02288818359375,-0.0067291259765625
1772867107225457000,4.056456787109375,-1.010650634765625,-0.023162841796875,-0.0065155029296875
1772867107235523000,4.066523193359375,-1.0095062255859375,-0.0228729248046875,-0.0069732666015625
1772867107245589000,4.076589111328125,-1.011138916015625,-0.023773193359375,-0.0063629150390625
1772867107255655200,4.0866552734375,-1.010528564453125,-0.0240478515625,-0.0061492919921875
1772867107265721000,4.09672119140625,-1.01129150390625,-0.022857666015625,-0.0068206787109375
1772867107275786800,4.106786865234375,-1.01031494140625,-0.0232086181640625,-0.0069580078125
1772867107285853000,4.11685302734375,-1.0107879638671875,-0.0226593017578125,-0.0062255859375
1772867107295918800,4.1269189453125,-1.010009765625,-0.02362060546875,-0.006134033203125
1772867107305985000,4.136985107421875,-1.0114898681640625,-0.02325439453125,-0.00592041015625
1772867107316051000,4.147051025390625,-1.01165771484375,-0.0235595703125,-0.0070648193359375
1772867107326116000,4.1571162109375,-1.009979248046875,-0.023529052734375,-0.006805419921875
1772867107336181800,4.167181640625,-1.0098114013671875,-0.023956298828125,-0.00628662109375
1772867107346248000,4.177248046875,-1.0114288330078125,-0.0245513916015625,-0.0065765380859375
1772867107356313900,4.18731396484375,-1.0109405517578125,-0.0245513916015625,-0.006256103515625
1772867107366380000,4.197380126953125,-1.0100860595703125,-0.023529052734375,-0.007110595703125
1772867107376446000,4.207446044921875,-1.01043701171875,-0.024078369140625,-0.00775146484375
1772867107386512100,4.21751220703125,-1.0114898681640625,-0.0238189697265625,-0.006378173828125
1772867107396578000,4.227578125,-1.01043701171875,-0.0240325927734375,-0.006439208984375
1772867107406644000,4.23764404296875,-1.011260986328125,-0.0240020751953125,-0.006744384765625
1772867107416710000,4.2477099609375,-1.01031494140625,-0.02288818359375,-0.0059814453125
1772867107426775800,4.25777587890625,-1.010894775390625,-0.0240020751953125,-0.0063934326171875
1772867107436842000,4.267842041015625,-1.0116119384765625,-0.023223876953125,-0.00634765625
1772867107446908000,4.277907958984375,-1.0115509033203125,-0.0228118896484375,-0.0070037841796875
1772867107456974000,4.28797412109375,-1.0106353759765625,-0.022613525390625,-0.0060882568359375
1772867107467040000,4.2980400390625,-1.0109405517578125,-0.0229034423828125,-0.0060882568359375
1772867107477106200,4.308106201171875,-1.0110321044921875,-0.021759033203125,-0.00616455078125
1772867107487170800,4.3181708984375,-1.0103607177734375,-0.022003173828125,-0.0055694580078125
1772867107497237000,4.328237060546875,-1.01171875,-0.022613525390625,-0.0058441162109375
1772867107507303000,4.338302978515625,-1.0107269287109375,-0.02215576171875,-0.007049560546875
1772867107517369000,4.348369140625,-1.0110931396484375,-0.023345947265625,-0.0067291259765625
1772867107527435000,4.35843505859375,-1.01153564453125,-0.022430419921875,-0.00653076171875
1772867107537501200,4.368501220703125,-1.011810302734375,-0.0228118896484375,-0.00628662109375
1772867107547566800,4.37856689453125,-1.01043701171875,-0.0221710205078125,-0.0069427490234375
1772867107557633000,4.388633056640625,-1.01080322265625,-0.022918701171875,-0.0065765380859375
1772867107567699000,4.398698974609375,-1.0104522705078125,-0.02288818359375,-0.0063323974609375
1772867107577764900,4.408764892578125,-1.01171875,-0.0236053466796875,-0.0066375732421875
1772867107587831000,4.4188310546875,-1.0119781494140625,-0.0236358642578125,-0.006927490234375
1772867107597897000,4.42889697265625,-1.011138916015625,-0.023590087890625,-0.0071258544921875
1772867107607963100,4.438963134765625,-1.0110321044921875,-0.0234222412109375,-0.00738525390625
1772867107618028800,4.44902880859375,-1.0103912353515625,-0.0234527587890625,-0.00677490234375
1772867107628095000,4.459094970703125,-1.0107574462890625,-0.0232391357421875,-0.0071868896484375
1772867107638160000,4.469159912109375,-1.01153564453125,-0.0237579345703125,-0.0065765380859375
1772867107648226000,4.47922607421875,-1.011322021484375,-0.024169921875,-0.006439208984375
1772867107658292000,4.4892919921875,-1.0110931396484375,-0.02294921875,-0.00616455078125
1772867107668358100,4.499358154296875,-1.011566162109375,-0.0235748291015625,-0.00665283203125
1772867107678423800,4.509423828125,-1.01171875,-0.0240631103515625,-0.0064849853515625
1772867107688490000,4.519489990234375,-1.0104522705078125,-0.0235748291015625,-0.007110595703125
1772867107698556000,4.529555908203125,-1.011505126953125,-0.0246124267578125,-0.0057373046875
1772867107708622000,4.5396220703125,-1.010894775390625,-0.023651123046875,-0.00701904296875
1772867107718688000,4.54968798828125,-1.0107421875,-0.0235443115234375,-0.0063629150390625
1772867107728754000,4.55975390625,-1.01116943359375,-0.0233917236328125,-0.0059814453125
1772867107738820000,4.569820068359375,-1.0103759765625,-0.0229339599609375,-0.00634765625
1772867107748885800,4.5798857421875,-1.0094451904296875,-0.02288818359375,-0.006561279296875
1772867107758952000,4.589951904296875,-1.0095672607421875,-0.02215576171875,-0.0065155029296875
1772867107769017900,4.600017822265625,-1.0117950439453125,-0.023223876953125,-0.0063018798828125
1772867107779084000,4.610083984375,-1.0110626220703125,-0.0234527587890625,-0.0064239501953125
1772867107789150000,4.62014990234375,-1.0101165771484375,-0.022918701171875,-0.00689697265625
1772867107799216000,4.630216064453125,-1.010894775390625,-0.022369384765625,-0.0061187744140625
1772867107809282000,4.640281982421875,-1.010223388671875,-0.0233154296875,-0.0063934326171875
1772867107819348200,4.65034814453125,-1.011749267578125,-0.0232086181640625,-0.0060882568359375
1772867107829414000,4.660413818359375,-1.01123046875,-0.0233612060546875,-0.0066680908203125
1772867107839479000,4.67047900390625,-1.01226806640625,-0.023162841796875,-0.00628662109375
1772867107849545000,4.680544921875,-1.0098114013671875,-0.0223541259765625,-0.0061798095703125
1772867107859611100,4.690611083984375,-1.010467529296875,-0.0230560302734375,-0.006439208984375
1772867107869677000,4.700677001953125,-1.010711669921875,-0.0224609375,-0.0066070556640625
1772867107879743000,4.710742919921875,-1.011077880859375,-0.023956298828125,-0.00677490234375
1772867107889809000,4.720808837890625,-1.0107574462890625,-0.0233917236328125,-0.0060272216796875
1772867107899874800,4.730874755859375,-1.0106353759765625,-0.0233154296875,-0.005645751953125
1772867107909941000,4.74094091796875,-1.011627197265625,-0.0233154296875,-0.006866455078125
1772867107920007000,4.7510068359375,-1.0106048583984375,-0.0233306884765625,-0.007293701171875
1772867107930073000,4.761072998046875,-1.011260986328125,-0.0231781005859375,-0.0069580078125
1772867107940139000,4.771138916015625,-1.0103759765625,-0.022918701171875,-0.00653076171875
1772867107950205200,4.781205078125,-1.0102386474609375,-0.0229339599609375,-0.0070037841796875
1772867107960270800,4.791270751953125,-1.01055908203125,-0.0241546630859375,-0.0068359375
1772867107970337000,4.8013369140625,-1.0105438232421875,-0.0237579345703125,-0.005767822265625
1772867107980403000,4.81140283203125,-1.0113983154296875,-0.02325439453125,-0.007049560546875
1772867107990468900,4.82146875,-1.0105438232421875,-0.023712158203125,-0.007232666015625
1772867108000534000,4.831533935546875,-1.0113372802734375,-0.0239105224609375,-0.006927490234375
1772867108010600200,4.84160009765625,-1.0111083984375,-0.0243072509765625,-0.0070037841796875
1772867108020665900,4.851665771484375,-1.0107879638671875,-0.023773193359375,-0.007659912109375
1772867108030732000,4.86173193359375,-1.0111083984375,-0.0245361328125,-0.0068206787109375
1772867108040798000,4.8717978515625,-1.0104217529296875,-0.02374267578125,-0.0072784423828125
1772867108050863900,4.88186376953125,-1.009857177734375,-0.023834228515625,-0.006683349609375
1772867108060930300,4.891930419921875,-1.0113067626953125,-0.02392578125,-0.007080078125
1772867108070996200,4.901996337890625,-1.01123046875,-0.023223876953125,-0.0062713623046875
1772867108081062400,4.9120625,-1.0108642578125,-0.0240020751953125,-0.0060882568359375
1772867108091128300,4.92212841796875,-1.01055908203125,-0.0230712890625,-0.0068206787109375
1772867108101194500,4.932194580078125,-1.0104217529296875,-0.0231475830078125,-0.0064697265625
1772867108111260400,4.942260498046875,-1.0103607177734375,-0.0238800048828125,-0.00677490234375
1772867108121326300,4.952326416015625,-1.01080322265625,-0.0234222412109375,-0.007171630859375
1772867108131392300,4.962392333984375,-1.01220703125,-0.0232696533203125,-0.0075531005859375
1772867108141458200,4.972458251953125,-1.010528564453125,-0.0235137939453125,-0.006317138671875
1772867108151524400,4.9825244140625,-1.0104217529296875,-0.0225830078125,-0.0062713623046875
1772867108161589500,4.992589599609375,-1.010955810546875,-0.022369384765625,-0.0052337646484375
1772867108171655400,5.002655517578125,-1.009246826171875,-0.0229644775390625,-0.005279541015625
1772867108181721300,5.012721435546875,-1.01031494140625,-0.021881103515625,-0.006103515625
1772867108191787300,5.022787353515625,-1.0097808837890625,-0.021453857421875,-0.0057830810546875
1772867108201853200,5.032853271484375,-1.010589599609375,-0.022735595703125,-0.0062103271484375
1772867108211919400,5.04291943359375,-1.0115203857421875,-0.02178955078125,-0.0059814453125
1772867108221985300,5.0529853515625,-1.0110321044921875,-0.022003173828125,-0.0059661865234375
1772867108232051500,5.063051513671875,-1.0113983154296875,-0.02191162109375,-0.0068359375
1772867108242117400,5.073117431640625,-1.0099029541015625,-0.022735595703125,-0.0061187744140625
1772867108252183600,5.08318359375,-1.01055908203125,-0.022552490234375,-0.0057830810546875
1772867108262249500,5.09324951171875,-1.0110626220703125,-0.0222015380859375,-0.006317138671875
1772867108272315100,5.103315185546875,-1.0104827880859375,-0.023284912109375,-0.007110595703125
1772867108282381300,5.11338134765625,-1.0114898681640625,-0.0229339599609375,-0.0070648193359375
1772867108292447200,5.123447265625,-1.011077880859375,-0.022796630859375,-0.00677490234375
1772867108302513400,5.133513427734375,-1.01043701171875,-0.0236663818359375,-0.00604248046875
1772867108312579300,5.143579345703125,-1.0100250244140625,-0.0238189697265625,-0.0069580078125
1772867108322645500,5.1536455078125,-1.009735107421875,-0.0240020751953125,-0.007232666015625
1772867108332710100,5.163710205078125,-1.009918212890625,-0.02423095703125,-0.007415771484375
1772867108342776300,5.1737763671875,-1.0108642578125,-0.0234375,-0.0071258544921875
1772867108352842200,5.18384228515625,-1.0109405517578125,-0.0245819091796875,-0.0072021484375
1772867108362908400,5.193908447265625,-1.010467529296875,-0.0233917236328125,-0.006134033203125
1772867108372974300,5.203974365234375,-1.0109710693359375,-0.0235137939453125,-0.00732421875
1772867108383040500,5.21404052734375,-1.010986328125,-0.023895263671875,-0.0063018798828125
1772867108393106400,5.2241064453125,-1.0108795166015625,-0.02374267578125,-0.007843017578125
1772867108403172400,5.23417236328125,-1.0107879638671875,-0.02362060546875,-0.0070343017578125
1772867108413238300,5.24423828125,-1.0112762451171875,-0.023406982421875,-0.0069122314453125
1772867108423304200,5.25430419921875,-1.0109405517578125,-0.0236053466796875,-0.007171630859375
1772867108433370400,5.264370361328125,-1.010711669921875,-0.02398681640625,-0.0061492919921875
1772867108443436300,5.274436279296875,-1.0104522705078125,-0.02423095703125,-0.0058441162109375
1772867108453502500,5.28450244140625,-1.0105743408203125,-0.0232391357421875,-0.00628662109375
1772867108463568400,5.294568359375,-1.011749267578125,-0.02313232421875,-0.0067291259765625
1772867108473634300,5.30463427734375,-1.01092529296875,-0.023345947265625,-0.006988525390625
1772867108483700200,5.3147001953125,-1.01019287109375,-0.022796630859375,-0.0064697265625
1772867108493766400,5.324766357421875,-1.0114288330078125,-0.0235748291015625,-0.0067596435546875
1772867108503831300,5.334831298828125,-1.0108489990234375,-0.02410888671875,-0.00592041015625
1772867108513897500,5.3448974609375,-1.0114898681640625,-0.023529052734375,-0.0067138671875
1772867108523963400,5.35496337890625,-1.0117340087890625,-0.0233612060546875,-0.0068511962890625
1772867108534029300,5.365029296875,-1.009918212890625,-0.0232086181640625,-0.006561279296875
1772867108544095200,5.37509521484375,-1.0107574462890625,-0.022979736328125,-0.0067596435546875
1772867108554161400,5.385161376953125,-1.01007080078125,-0.0233612060546875,-0.006378173828125
1772867108564227300,5.395227294921875,-1.0110015869140625,-0.0230865478515625,-0.0064849853515625
1772867108574293200,5.405293212890625,-1.0110931396484375,-0.023040771484375,-0.006988525390625
1772867108584359400,5.415359375,-1.0101165771484375,-0.022613525390625,-0.007049560546875
1772867108594425300,5.42542529296875,-1.0103302001953125,-0.0235748291015625,-0.0073089599609375
1772867108604491500,5.435491455078125,-1.010345458984375,-0.0237579345703125,-0.006011962890625
1772867108614557200,5.44555712890625,-1.0109710693359375,-0.022491455078125,-0.0062255859375
1772867108624623400,5.455623291015625,-1.01123046875,-0.0221099853515625,-0.0078277587890625
1772867108634689300,5.465689208984375,-1.0106353759765625,-0.023345947265625,-0.00689697265625
1772867108644755500,5.47575537109375,-1.0108795166015625,-0.0232696533203125,-0.0062103271484375
1772867108654821400,5.4858212890625,-1.0114288330078125,-0.022186279296875,-0.005828857421875
1772867108664887600,5.495887451171875,-1.0113372802734375,-0.023529052734375,-0.006591796875
1772867108674952200,5.5059521484375,-1.0118408203125,-0.023345947265625,-0.00634765625
1772867108685018400,5.516018310546875,-1.011688232421875,-0.0233306884765625,-0.006011962890625
1772867108695084300,5.526084228515625,-1.01116943359375,-0.022857666015625,-0.0060272216796875
1772867108705150500,5.536150390625,-1.0111236572265625,-0.023834228515625,-0.0062408447265625
1772867108715216400,5.54621630859375,-1.0119171142578125,-0.0239105224609375,-0.006622314453125
1772867108725282300,5.5562822265625,-1.011566162109375,-0.02362060546875,-0.0068817138671875
1772867108735348500,5.566348388671875,-1.0105133056640625,-0.0239410400390625,-0.006317138671875
1772867108745414100,5.5764140625,-1.010498046875,-0.023284912109375,-0.006988525390625
1772867108755480300,5.586480224609375,-1.0112457275390625,-0.0237579345703125,-0.0075531005859375
1772867108765546200,5.596546142578125,-1.0111236572265625,-0.023956298828125,-0.007293701171875
1772867108775612400,5.6066123046875,-1.009918212890625,-0.0234222412109375,-0.006500244140625
1772867108785678300,5.61667822265625,-1.0111236572265625,-0.023681640625,-0.0060272216796875
1772867108795744500,5.62674462890625,-1.010101318359375,-0.02374267578125,-0.007080078125
1772867108805810400,5.636810546875,-1.0099639892578125,-0.0231170654296875,-0.006805419921875
1772867108815876400,5.64687646484375,-1.01031494140625,-0.0240325927734375,-0.00634765625
1772867108825942300,5.6569423828125,-1.01068115234375,-0.023468017578125,-0.0068206787109375
1772867108836008200,5.66700830078125,-1.01123046875,-0.023773193359375,-0.0062103271484375
1772867108846073300,5.6770732421875,-1.0111846923828125,-0.0232696533203125,-0.0066070556640625
1772867108856139500,5.687139404296875,-1.0108184814453125,-0.02362060546875,-0.0068817138671875
1772867108866205400,5.697205322265625,-1.0108184814453125,-0.02362060546875,-0.00653076171875
1772867108876271400,5.707271240234375,-1.01141357421875,-0.0243682861328125,-0.006591796875
1772867108886337300,5.717337158203125,-1.01153564453125,-0.0239105224609375,-0.0058135986328125
1772867108896403200,5.7274033203125,-1.0110931396484375,-0.023468017578125,-0.0055694580078125
1772867108906469400,5.737469482421875,-1.011016845703125,-0.0240631103515625,-0.0065460205078125
1772867108916535300,5.747535400390625,-1.0110321044921875,-0.0233001708984375,-0.0058441162109375
1772867108926601500,5.7576015625,-1.0106353759765625,-0.02349853515625,-0.0059661865234375
1772867108936667400,5.76766748046875,-1.011260986328125,-0.022857666015625,-0.0063323974609375
1772867108946733300,5.7777333984375,-1.01043701171875,-0.0221099853515625,-0.0063629150390625
1772867108956799200,5.78779931640625,-1.0115814208984375,-0.022430419921875,-0.0061187744140625
1772867108966865400,5.797865478515625,-1.0110321044921875,-0.0216522216796875,-0.007110595703125
1772867108976931300,5.807931396484375,-1.0104522705078125,-0.0213470458984375,-0.0070343017578125
1772867108986997200,5.817997314453125,-1.0102081298828125,-0.022064208984375,-0.00628662109375
1772867108997063400,5.8280634765625,-1.010711669921875,-0.02227783203125,-0.00579833984375
1772867109007129300,5.83812939453125,-1.011505126953125,-0.02215576171875,-0.0061798095703125
1772867109017195500,5.848195556640625,-1.0108184814453125,-0.0224456787109375,-0.006439208984375
1772867109027260400,5.858260498046875,-1.0110626220703125,-0.022674560546875,-0.006561279296875
1772867109037326300,5.868326416015625,-1.01092529296875,-0.02337646484375,-0.00653076171875
1772867109047392300,5.878392333984375,-1.011444091796875,-0.024139404296875,-0.0067596435546875
1772867109057458000,5.8884580078125,-1.0113067626953125,-0.023834228515625,-0.0060882568359375
1772867109067523800,5.89852392578125,-1.0115814208984375,-0.0233154296875,-0.007171630859375
1772867109077589800,5.90858984375,-1.011474609375,-0.0246124267578125,-0.006866455078125
1772867109087655700,5.91865576171875,-1.0108489990234375,-0.024444580078125,-0.0069732666015625
1772867109097721900,5.928721923828125,-1.0101165771484375,-0.02423095703125,-0.0066375732421875
1772867109107787800,5.938787841796875,-1.0098114013671875,-0.0247039794921875,-0.0062255859375
1772867109117854000,5.94885400390625,-1.0104522705078125,-0.0245208740234375,-0.0066375732421875
1772867109127919900,5.958919921875,-1.0105743408203125,-0.024169921875,-0.00787353515625
1772867109137986000,5.968986083984375,-1.0108489990234375,-0.024261474609375,-0.00701904296875
1772867109148051700,5.9790517578125,-1.01123046875,-0.02423095703125,-0.0071258544921875
1772867109158118000,5.989117919921875,-1.0110931396484375,-0.0239410400390625,-0.0073394775390625
1772867109168183800,5.999183837890625,-1.0111236572265625,-0.02349853515625,-0.0076751708984375
1772867109178249700,6.009249755859375,-1.0106353759765625,-0.02423095703125,-0.0070648193359375
1772867109188316000,6.01931591796875,-1.01141357421875,-0.022552490234375,-0.0061798095703125
1772867109198381800,6.0293818359375,-1.0113525390625,-0.022613525390625,-0.00604248046875
1772867109208446700,6.03944677734375,-1.011871337890625,-0.0237884521484375,-0.006805419921875
1772867109218513000,6.049512939453125,-1.0114593505859375,-0.0230712890625,-0.0067901611328125
1772867109228578800,6.059578857421875,-1.0109100341796875,-0.0229034423828125,-0.007049560546875
1772867109238644700,6.069644775390625,-1.010955810546875,-0.0241546630859375,-0.00677490234375
1772867109248711000,6.0797109375,-1.01104736328125,-0.0228271484375,-0.0066070556640625
1772867109258776800,6.08977685546875,-1.0114593505859375,-0.0232391357421875,-0.00640869140625
1772867109268843000,6.099843017578125,-1.011749267578125,-0.0229034423828125,-0.0061798095703125
1772867109278909000,6.109908935546875,-1.0109405517578125,-0.023101806640625,-0.0062255859375
1772867109288974800,6.119974853515625,-1.0106353759765625,-0.0235443115234375,-0.006683349609375
1772867109299040800,6.130040771484375,-1.0106201171875,-0.0230560302734375,-0.006256103515625
1772867109309107000,6.14010693359375,-1.011016845703125,-0.0240478515625,-0.006439208984375
1772867109319172900,6.1501728515625,-1.010833740234375,-0.0226593017578125,-0.0065155029296875
1772867109329238800,6.16023876953125,-1.0105133056640625,-0.0233306884765625,-0.0070343017578125
1772867109339305000,6.170304931640625,-1.0113067626953125,-0.02288818359375,-0.006011962890625
1772867109349371000,6.180370849609375,-1.0105133056640625,-0.0232391357421875,-0.006927490234375
1772867109359436800,6.190436767578125,-1.0106658935546875,-0.0226898193359375,-0.006256103515625
1772867109369502700,6.200502685546875,-1.0101165771484375,-0.023834228515625,-0.0060577392578125
1772867109379569000,6.21056884765625,-1.0109100341796875,-0.0231781005859375,-0.0059661865234375
1772867109389633800,6.2206337890625,-1.010894775390625,-0.0233612060546875,-0.0060577392578125
1772867109399700000,6.230699951171875,-1.0101318359375,-0.0228118896484375,-0.007232666015625
1772867109409766000,6.240765869140625,-1.010467529296875,-0.0225372314453125,-0.0072784423828125
1772867109419831800,6.250831787109375,-1.0106201171875,-0.0226287841796875,-0.0073394775390625
1772867109429897700,6.260897705078125,-1.0110015869140625,-0.0230255126953125,-0.0071563720703125
1772867109439964000,6.2709638671875,-1.0109710693359375,-0.0238189697265625,-0.0063934326171875
1772867109450029800,6.28102978515625,-1.010772705078125,-0.0246734619140625,-0.005859375
1772867109460096000,6.291095947265625,-1.0107421875,-0.0234222412109375,-0.007598876953125
1772867109470162000,6.301161865234375,-1.0117034912109375,-0.0241241455078125,-0.006439208984375
1772867109480227800,6.311227783203125,-1.0113372802734375,-0.02410888671875,-0.006622314453125
1772867109490293800,6.321293701171875,-1.01116943359375,-0.02374267578125,-0.0074310302734375
1772867109500359700,6.331359619140625,-1.0116119384765625,-0.0237274169921875,-0.00628662109375
1772867109510425900,6.34142578125,-1.01043701171875,-0.0243988037109375,-0.007080078125
1772867109520491800,6.35149169921875,-1.01116943359375,-0.024688720703125,-0.0070343017578125
1772867109530558000,6.361557861328125,-1.0117340087890625,-0.0244140625,-0.0064697265625
1772867109540624000,6.371623779296875,-1.0111236572265625,-0.0234527587890625,-0.0063629150390625
1772867109550690000,6.38168994140625,-1.0102081298828125,-0.0237884521484375,-0.00634765625
1772867109560756000,6.391755859375,-1.01019287109375,-0.02301025390625,-0.006439208984375
1772867109570820900,6.40182080078125,-1.0115203857421875,-0.023345947265625,-0.0070953369140625
1772867109580886800,6.41188671875,-1.010498046875,-0.023590087890625,-0.0066986083984375
1772867109590953000,6.421952880859375,-1.0099334716796875,-0.0231781005859375,-0.0052032470703125
