time,seconds_elapsed,z,y,x
1772790209740641000,6.48564111328125,-0.037099920213222504,0.2796100378036499,0.5811159610748291
1772790209750707200,6.495707275390625,0.049410734325647354,0.3190458416938782,0.741161584854126
1772790209760772400,6.5057724609375,0.1209210455417633,0.27493852376937866,0.8349643349647522
1772790209770838300,6.51583837890625,0.16332469880580902,0.11837179213762283,0.8808841705322266
1772790209780904200,6.525904296875,0.19525323808193207,-0.016697200015187263,0.9307062029838562
1772790209790969000,6.535968994140625,0.22201640903949738,-0.05838233232498169,0.9957419037818909
1772790209801035300,6.54603515625,0.2217511534690857,-0.03201357275247574,1.0255581140518188
1772790209811101200,6.55610107421875,0.19501115381717682,-0.020430419594049454,0.9804561734199524
1772790209821166300,6.566166259765625,0.15066178143024445,-0.06469200551509857,0.857433021068573
1772790209831232300,6.576232177734375,0.12882864475250244,-0.11866495758295059,0.6999624371528625
1772790209841298200,6.586298095703125,0.14012014865875244,-0.12042227387428284,0.5670390129089355
1772790209851364000,6.596364013671875,0.16886337101459503,-0.0745629072189331,0.46396002173423767
1772790209861429200,6.60642919921875,0.2022969126701355,-0.03575790673494339,0.375059574842453
1772790209871495200,6.6164951171875,0.22756418585777283,-0.036566972732543945,0.2917281985282898
1772790209881561300,6.626561279296875,0.2468051016330719,-0.07393012940883636,0.21465997397899628
1772790209891626200,6.636626220703125,0.24737821519374847,-0.15028855204582214,0.14768600463867188
1772790209901692200,6.646692138671875,0.22789806127548218,-0.2677466869354248,0.08453250676393509
1772790209911758000,6.656758056640625,0.20762048661708832,-0.42816218733787537,0.03910829499363899
1772790209921823200,6.6668232421875,0.1376926600933075,-0.5775167942047119,0.0001610315521247685
1772790209931889400,6.676889404296875,0.030773136764764786,-0.660438597202301,-0.030349738895893097
1772790209941955000,6.686955078125,-0.056292206048965454,-0.6956811547279358,-0.04554714262485504
1772790209952020200,6.697020263671875,-0.09064538031816483,-0.6976755857467651,-0.060796935111284256
1772790209962086100,6.707086181640625,-0.07126161456108093,-0.6787630319595337,-0.053647544234991074
1772790209972152000,6.717152099609375,-0.021699653938412666,-0.6264183521270752,-0.02232610620558262
1772790209982217000,6.727217041015625,0.06352154910564423,-0.551622748374939,0.021870248019695282
1772790209992283000,6.737282958984375,0.1493150144815445,-0.44112449884414673,0.07076561450958252
1772790210002348800,6.747348876953125,0.21039357781410217,-0.29526758193969727,0.11443111300468445
1772790210012414000,6.7574140625,0.23289328813552856,-0.1679421067237854,0.13602854311466217
1772790210022480100,6.767480224609375,0.21958304941654205,-0.12057950347661972,0.12495668977499008
1772790210032546000,6.777546142578125,0.18640220165252686,-0.17885719239711761,0.09997037053108215
1772790210042611000,6.78761083984375,0.1582988202571869,-0.3024144172668457,0.09109821915626526
1772790210052676900,6.7976767578125,0.13795652985572815,-0.37910813093185425,0.1128687635064125
1772790210062743000,6.807742919921875,0.13174840807914734,-0.3827899992465973,0.15084373950958252
1772790210072808000,6.817807861328125,0.1258401870727539,-0.3497558832168579,0.1669582575559616
1772790210082874000,6.8278740234375,0.11842513084411621,-0.3128901422023773,0.14984342455863953
1772790210092940000,6.83793994140625,0.11859264224767685,-0.2642645537853241,0.09611228853464127
1772790210103005000,6.8480048828125,0.09920601546764374,-0.20672112703323364,0.014116093516349792
1772790210113070800,6.85807080078125,0.0770953893661499,-0.1724366545677185,-0.06989492475986481
1772790210123137000,6.868136962890625,0.05820399150252342,-0.19513797760009766,-0.1344950646162033
1772790210133203000,6.878202880859375,0.038790345191955566,-0.19819235801696777,-0.1855635643005371
1772790210143267800,6.888267822265625,0.06794995069503784,-0.18358388543128967,-0.21238599717617035
1772790210153334000,6.898333984375,0.12984687089920044,-0.18189625442028046,-0.2281327247619629
1772790210163400000,6.90839990234375,0.1255156248807907,-0.1434703767299652,-0.213394433259964
1772790210173465000,6.918465087890625,0.09970826655626297,-0.09539446234703064,-0.17309974133968353
1772790210183531000,6.928531005859375,0.07179088145494461,-0.03891279175877571,-0.11778870970010757
1772790210193597200,6.93859716796875,0.039746131747961044,0.02927558496594429,-0.07702716439962387
1772790210203661800,6.948661865234375,0.0019794057589024305,0.031070437282323837,-0.06690321862697601
1772790210213728000,6.95872802734375,-0.024211717769503593,-0.06955710053443909,-0.09463924169540405
1772790210223794000,6.9687939453125,-0.03524112328886986,-0.1682722121477127,-0.15708045661449432
1772790210233859000,6.978859130859375,-0.005606002174317837,-0.17267921566963196,-0.18172721564769745
1772790210243925000,6.988925048828125,0.026308715343475342,-0.13485677540302277,-0.15598338842391968
1772790210253991000,6.998990966796875,0.05319732055068016,-0.06518368422985077,-0.09998484700918198
1772790210264056000,7.00905615234375,0.09438574314117432,0.0258707907050848,-0.025187401100993156
1772790210274122000,7.0191220703125,0.13022230565547943,0.08140382915735245,0.06138051301240921
1772790210284188200,7.029188232421875,0.15617628395557404,0.10061480104923248,0.12565113604068756
1772790210294252800,7.039252685546875,0.17404130101203918,0.0827399343252182,0.17925311625003815
1772790210304319000,7.049319091796875,0.16741418838500977,0.02278115227818489,0.21962477266788483
1772790210314385000,7.059385009765625,0.15658152103424072,-0.00805905181914568,0.274286150932312
1772790210324450000,7.069449951171875,0.14899970591068268,-0.023374127224087715,0.3339623510837555
1772790210334516000,7.079515869140625,0.1413833200931549,-0.012624276801943779,0.3804837763309479
1772790210344582100,7.08958203125,0.13676653802394867,-0.005113349296152592,0.4091557264328003
1772790210354647000,7.09964697265625,0.12488936632871628,-0.028768077492713928,0.40822017192840576
1772790210364713000,7.109712890625,0.10940982401371002,-0.07485455274581909,0.3784622550010681
1772790210374779000,7.11977880859375,0.0939195454120636,-0.12649324536323547,0.3428952097892761
1772790210384844000,7.129843994140625,0.07347867637872696,-0.14169450104236603,0.34409189224243164
1772790210394910200,7.13991015625,0.04927000775933266,-0.13817167282104492,0.3523000180721283
1772790210404975900,7.149975830078125,0.028170844539999962,-0.14910396933555603,0.35783639550209045
1772790210415041000,7.160041015625,0.013596429489552975,-0.1528204083442688,0.3427559733390808
1772790210425107000,7.17010693359375,-0.024820031598210335,-0.12380778789520264,0.29333823919296265
1772790210435173000,7.180173095703125,-0.06085526570677757,-0.07491667568683624,0.19569131731987
1772790210445237800,7.19023779296875,-0.060564953833818436,-0.03985844552516937,0.06697943806648254
1772790210455304000,7.200303955078125,-0.015559396706521511,-0.020624831318855286,-0.06588699668645859
1772790210465369900,7.210369873046875,0.0401819609105587,-0.014843646436929703,-0.16439230740070343
1772790210475435000,7.22043505859375,0.10241284966468811,-0.023441128432750702,-0.21611808240413666
1772790210485501000,7.2305009765625,0.1705610454082489,-0.05830736830830574,-0.21427130699157715
1772790210495567000,7.240567138671875,0.23440739512443542,-0.08788150548934937,-0.15683650970458984
1772790210505632800,7.2506328125,0.2730587124824524,-0.07582812011241913,-0.07684540003538132
1772790210515698000,7.260697998046875,0.31957241892814636,-0.031586356461048126,0.009971247985959053
1772790210525764000,7.27076416015625,0.40494704246520996,0.013172362931072712,0.0928306132555008
1772790210535830000,7.280830078125,0.47597193717956543,0.08780638873577118,0.14876951277256012
1772790210545895200,7.290895263671875,0.502956748008728,0.10996221005916595,0.21544533967971802
1772790210555960800,7.3009609375,0.46516114473342896,0.05734693259000778,0.28798532485961914
1772790210566027000,7.311027099609375,0.3572627007961273,0.01626075990498066,0.3056600093841553
1772790210576092000,7.321091796875,0.2653231918811798,-0.03102446347475052,0.29528138041496277
1772790210586158000,7.331157958984375,0.2521655261516571,-0.06998317688703537,0.2775629162788391
1772790210596224000,7.34122412109375,0.2467590570449829,-0.14472107589244843,0.23991486430168152
1772790210606289000,7.351288818359375,0.22079968452453613,-0.23916861414909363,0.18782736361026764
1772790210616354800,7.361354736328125,0.1472538262605667,-0.33115631341934204,0.13355320692062378
1772790210626421000,7.3714208984375,0.02653866447508335,-0.3803861737251282,0.09958864748477936
1772790210636486100,7.381486083984375,-0.07926180213689804,-0.40309202671051025,0.08399370312690735
1772790210646552000,7.391552001953125,-0.17247748374938965,-0.4281514585018158,0.07159779965877533
1772790210656618000,7.401617919921875,-0.24342195689678192,-0.4172181189060211,0.0564555898308754
1772790210666683000,7.411682861328125,-0.2757366895675659,-0.3761785924434662,0.03882090747356415
1772790210676749000,7.4217490234375,-0.2639697790145874,-0.3396674692630768,0.014780819416046143
1772790210686815000,7.43181494140625,-0.22652512788772583,-0.2620978057384491,-0.03431103006005287
1772790210696879900,7.4418798828125,-0.17791099846363068,-0.20755255222320557,-0.08740966767072678
1772790210706945800,7.45194580078125,-0.14107131958007812,-0.2315184623003006,-0.12622560560703278
1772790210717012000,7.462011962890625,-0.13022905588150024,-0.22204959392547607,-0.18919658660888672
1772790210727077000,7.4720771484375,-0.11667753756046295,-0.22029021382331848,-0.2727522552013397
1772790210737143000,7.48214306640625,-0.09560368210077286,-0.18757887184619904,-0.33838504552841187
1772790210747209000,7.492208984375,-0.07040974497795105,-0.09382028132677078,-0.3871940076351166
1772790210757273900,7.50227392578125,-0.0347478874027729,-0.006028912495821714,-0.3963504731655121
1772790210767340000,7.512340087890625,-0.0024373240303248167,0.06599026918411255,-0.3784175217151642
1772790210777406000,7.522406005859375,-0.0036261591594666243,0.09042823314666748,-0.36994412541389465
1772790210787471000,7.53247119140625,-0.004440166987478733,0.08296734094619751,-0.3530910611152649
1772790210797537000,7.542537109375,0.02292141690850258,0.04175812005996704,-0.3409784734249115
1772790210807603000,7.55260302734375,0.0849582701921463,-0.05392901226878166,-0.34477442502975464
1772790210817667800,7.562667724609375,0.1353849619626999,-0.1545243263244629,-0.34590253233909607
1772790210827734000,7.572734130859375,0.13263408839702606,-0.23899541795253754,-0.3315941095352173
1772790210837800000,7.582800048828125,0.07450740039348602,-0.2793891727924347,-0.29454076290130615
1772790210847866000,7.5928662109375,0.014931883662939072,-0.2626776397228241,-0.258497953414917
1772790210857931000,7.602930908203125,-0.03740641847252846,-0.20308326184749603,-0.24474939703941345
1772790210867997000,7.612996826171875,-0.04667560011148453,-0.18491587042808533,-0.23797060549259186
1772790210878062800,7.623062744140625,-0.052261579781770706,-0.16995742917060852,-0.22877764701843262
1772790210888128000,7.6331279296875,-0.07949109375476837,-0.14674197137355804,-0.23792217671871185
1772790210898194200,7.643194091796875,-0.08244986832141876,-0.10613302886486053,-0.24413080513477325
1772790210908259800,7.653259765625,-0.04439959302544594,-0.029399529099464417,-0.23057851195335388
1772790210918325000,7.663324951171875,0.005797797814011574,0.059985749423503876,-0.20407526195049286
1772790210928391000,7.673390869140625,0.05175093561410904,0.11821241676807404,-0.16858167946338654
1772790210938457000,7.68345703125,0.08403616398572922,0.13990706205368042,-0.13649111986160278
1772790210948522000,7.69352197265625,0.10888774693012238,0.12103812396526337,-0.11511586606502533
1772790210958588000,7.703587890625,0.12638790905475616,0.08476319909095764,-0.10966570675373077
1772790210968653800,7.71365380859375,0.12581077218055725,0.030157899484038353,-0.1197306290268898
1772790210978722300,7.723722412109375,0.12405229359865189,-0.032530248165130615,-0.12385639548301697
1772790210988788500,7.73378857421875,0.09764949232339859,-0.03514022380113602,-0.12340805679559708
1772790210998854400,7.7438544921875,0.11314509809017181,-0.052708566188812256,-0.11047281324863434
1772790211008919600,7.75391943359375,0.12665142118930817,-0.05194118246436119,-0.08869178593158722
1772790211018985500,7.7639853515625,0.11221016198396683,-0.025366831570863724,-0.07522603869438171
1772790211029051600,7.7740517578125,0.11648799479007721,0.0002544242888689041,-0.07004518806934357
1772790211039116300,7.7841162109375,0.1268002837896347,0.02627776935696602,-0.06743235886096954
1772790211049182500,7.794182373046875,0.1302369236946106,0.04298384115099907,-0.05831657350063324
1772790211059248400,7.804248291015625,0.1297769993543625,0.04544619843363762,-0.03743419423699379
1772790211069313500,7.8143134765625,0.12170667946338654,0.04795007407665253,-0.003763442160561681
1772790211079379500,7.82437939453125,0.11705359816551208,0.03725029155611992,0.04330180585384369
1772790211089445400,7.8344453125,0.115945003926754,0.014539421536028385,0.08265870064496994
1772790211099510500,7.844510498046875,0.12630869448184967,-0.026647163555026054,0.11310582607984543
1772790211109576400,7.854576416015625,0.14460963010787964,-0.060269780457019806,0.14857569336891174
1772790211119642600,7.864642578125,0.15389180183410645,-0.07711081206798553,0.18160048127174377
1772790211129707300,7.874707275390625,0.15462517738342285,-0.07972753047943115,0.19654612243175507
1772790211139773400,7.8847734375,0.15099449455738068,-0.07157399505376816,0.18967463076114655
1772790211149839400,7.89483935546875,0.1420414000749588,-0.0800243392586708,0.1694938987493515
1772790211159904500,7.904904541015625,0.12133903801441193,-0.11269652843475342,0.12735630571842194
1772790211169970400,7.914970458984375,0.11110995709896088,-0.07895781099796295,0.07784726470708847
1772790211180036600,7.92503662109375,0.09662768989801407,0.013475986197590828,0.01465710997581482
1772790211190102300,7.935102294921875,0.08383398503065109,0.12271135300397873,-0.05722024291753769
1772790211200167400,7.94516748046875,0.06198834255337715,0.18685784935951233,-0.1499648243188858
1772790211210233300,7.9552333984375,0.041668087244033813,0.17064423859119415,-0.24751834571361542
1772790211220299500,7.965299560546875,0.0185872670263052,0.1158054918050766,-0.33947330713272095
1772790211230364400,7.975364501953125,0.00027868617326021194,0.04748336225748062,-0.39809274673461914
1772790211240430300,7.985430419921875,-0.007386424113065004,-0.0354946106672287,-0.42091017961502075
1772790211250496500,7.99549658203125,-0.010085659101605415,-0.0940699428319931,-0.4027307331562042
1772790211260561400,8.0055615234375,0.004987567197531462,-0.07102428376674652,-0.35507744550704956
1772790211270627600,8.015627685546875,0.03153516352176666,-0.009087678045034409,-0.30925533175468445
1772790211280692200,8.025692138671875,0.07012196630239487,0.08661994338035583,-0.2716533839702606
1772790211290758400,8.03575830078125,0.1108970046043396,0.20650334656238556,-0.24623936414718628
1772790211300824300,8.04582421875,0.13396397233009338,0.3163345158100128,-0.23784373700618744
1772790211310889500,8.055889404296876,0.1526077538728714,0.4081839323043823,-0.2579002380371094
1772790211320955400,8.065955322265625,0.16498026251792908,0.458121657371521,-0.31548523902893066
1772790211331021600,8.076021484375,0.1728149652481079,0.4600672125816345,-0.38677719235420227
1772790211341086500,8.08608642578125,0.1656164526939392,0.4501509368419647,-0.4693855345249176
1772790211351152400,8.09615234375,0.14811111986637115,0.4385300576686859,-0.5403428673744202
1772790211361218600,8.106218505859376,0.12965194880962372,0.37564003467559814,-0.598630428314209
1772790211371283500,8.116283447265625,0.10017599165439606,0.3110732138156891,-0.6292199492454529
1772790211381349400,8.126349365234375,0.07796336710453033,0.24921859800815582,-0.6422646641731262
1772790211391415300,8.136415283203124,0.07362885028123856,0.18500414490699768,-0.6495274305343628
1772790211401481500,8.1464814453125,0.07847100496292114,0.11152514070272446,-0.6620269417762756
1772790211411546400,8.15654638671875,0.08265382051467896,0.024088706821203232,-0.6851498484611511
1772790211421612500,8.166612548828125,0.08754178881645203,-0.06793815642595291,-0.7106826901435852
1772790211431678500,8.176678466796876,0.08014887571334839,-0.1803857684135437,-0.7273210883140564
1772790211441743400,8.186743408203125,0.058939192444086075,-0.3278774917125702,-0.7267460823059082
1772790211451809300,8.196809326171875,0.03158526122570038,-0.43749484419822693,-0.7149351835250854
1772790211461875500,8.20687548828125,0.002406602492555976,-0.5169845819473267,-0.7043666839599609
1772790211471940600,8.216940673828125,-0.036631129682064056,-0.6313551068305969,-0.711761474609375
1772790211482006500,8.227006591796876,-0.09422730654478073,-0.7830884456634521,-0.7236868143081665
1772790211492072400,8.237072509765625,-0.15829215943813324,-0.9057782292366028,-0.7184626460075378
1772790211502137300,8.247137451171875,-0.21397991478443146,-0.9592710137367249,-0.6840276718139648
1772790211512203500,8.25720361328125,-0.242447629570961,-0.9584421515464783,-0.6220710277557373
1772790211522269400,8.26726953125,-0.24452781677246094,-0.9194127321243286,-0.5321539044380188
1772790211532334300,8.277334228515626,-0.21759885549545288,-0.8141014575958252,-0.4153746962547302
1772790211542400300,8.287400146484375,-0.15500445663928986,-0.6164877414703369,-0.302415668964386
1772790211552466400,8.297466552734376,-0.07372191548347473,-0.3559618890285492,-0.20785753428936005
1772790211562531600,8.307531494140624,0.003956100437790155,-0.10171762108802795,-0.15887001156806946
1772790211572597500,8.317597412109375,0.04784514382481575,0.07575283944606781,-0.16461864113807678
1772790211582663400,8.327663330078124,0.058402445167303085,0.16241849958896637,-0.23118168115615845
1772790211592728300,8.337728271484375,0.05850439518690109,0.16350805759429932,-0.33875417709350586
1772790211602794500,8.34779443359375,0.06017100438475609,0.1541859209537506,-0.4350370466709137
1772790211612860400,8.3578603515625,0.04932040348649025,0.13473281264305115,-0.48598146438598633
1772790211622925600,8.367925537109375,0.025207076221704483,0.08387096226215363,-0.49122098088264465
1772790211632991500,8.377991455078124,-0.00070196483284235,-0.010778911411762238,-0.45790407061576843
1772790211643057400,8.388057373046875,-0.03561440855264664,-0.12891674041748047,-0.38720059394836426
1772790211653122300,8.398122314453126,-0.0634719729423523,-0.21491532027721405,-0.30355215072631836
1772790211663188500,8.4081884765625,-0.08130396902561188,-0.25548458099365234,-0.2296355813741684
1772790211673254400,8.41825439453125,-0.08887568861246109,-0.27775731682777405,-0.17710912227630615
1772790211683319300,8.4283193359375,-0.08816888928413391,-0.28968000411987305,-0.14444679021835327
1772790211693385500,8.438385498046875,-0.1001160740852356,-0.28512296080589294,-0.13887257874011993
1772790211703451400,8.448451416015626,-0.1019696295261383,-0.2811034619808197,-0.16010810434818268
1772790211713516500,8.4585166015625,-0.08346458524465561,-0.25566354393959045,-0.17130668461322784
1772790211723582500,8.46858251953125,-0.06246049702167511,-0.19711315631866455,-0.1542736440896988
1772790211733648600,8.478648681640625,-0.04832436516880989,-0.10137175768613815,-0.11381211876869202
1772790211743713300,8.48871337890625,-0.035905249416828156,-0.006733930204063654,-0.07949116080999374
1772790211753779500,8.498779541015624,-0.010393915697932243,0.05759786069393158,-0.08070483803749084
1772790211763845400,8.508845458984375,0.015755396336317062,0.09596442431211472,-0.10659156739711761
1772790211773910500,8.51891064453125,0.04486723616719246,0.11832451075315475,-0.14024212956428528
1772790211783976400,8.5289765625,0.07336332648992538,0.14044977724552155,-0.16567185521125793
1772790211794042400,8.53904248046875,0.09776946157217026,0.1738012284040451,-0.1712205559015274
1772790211804107500,8.549107421875,0.11098699271678925,0.2186235636472702,-0.1553206890821457
1772790211814173400,8.55917333984375,0.12507124245166779,0.22927188873291016,-0.13169440627098083
1772790211824239600,8.569239501953126,0.1328900158405304,0.20886941254138947,-0.11916317790746689
1772790211834304300,8.57930419921875,0.15089114010334015,0.15904177725315094,-0.09779270738363266
1772790211844370400,8.589370361328125,0.17996087670326233,0.0964132696390152,-0.06666647642850876
1772790211854436400,8.599436279296874,0.20426945388317108,0.061788905411958694,-0.017169900238513947
1772790211864502500,8.60950244140625,0.23413974046707153,0.04219123721122742,0.037361517548561096
1772790211874567400,8.6195673828125,0.26382359862327576,0.010711115784943104,0.07927722483873367
1772790211884633600,8.629633544921875,0.2852362096309662,-0.0209908876568079,0.10592294484376907
1772790211894699300,8.63969921875,0.3003835678100586,-0.03594443202018738,0.1319417655467987
1772790211904764400,8.649764404296874,0.3207692503929138,-0.00924411229789257,0.16136889159679413
1772790211914830300,8.659830322265625,0.34427255392074585,0.06430211663246155,0.1881142258644104
1772790211924896500,8.669896484375,0.36549821496009827,0.13356107473373413,0.19591940939426422
1772790211934961700,8.679961669921875,0.3804934024810791,0.14827682077884674,0.17334358394145966
1772790211945027300,8.69002734375,0.3880988657474518,0.1114673987030983,0.1349216252565384
1772790211955093500,8.700093505859375,0.3814268410205841,0.08987076580524445,0.08464381098747253
1772790211965158400,8.710158447265625,0.3661971986293793,0.09840396046638489,0.019189713522791862
1772790211975221000,8.720220947265625,0.3605172634124756,0.11750169843435287,-0.06417844444513321
1772790211985287000,8.730286865234374,0.3515447974205017,0.1328662633895874,-0.1678510457277298
1772790211995352000,8.74035205078125,0.3321576416492462,0.0987631231546402,-0.2840750813484192
1772790212005418000,8.75041796875,0.289960116147995,0.006665948778390884,-0.38601529598236084
1772790212015484200,8.760484130859375,0.2518232464790344,-0.1379425972700119,-0.4638447165489197
1772790212025549000,8.770549072265625,0.2201625257730484,-0.30323755741119385,-0.4856559932231903
1772790212035615000,8.780614990234374,0.19616113603115082,-0.42010101675987244,-0.44617876410484314
1772790212045681000,8.790680908203125,0.19564475119113922,-0.4489675462245941,-0.351640522480011
1772790212055747000,8.8007470703125,0.25077781081199646,-0.4045262336730957,-0.21197456121444702
1772790212065812000,8.81081201171875,0.3525811433792114,-0.24927593767642975,-0.04383908957242966
1772790212075878000,8.8208779296875,0.5060102343559265,-0.03019927628338337,0.132536843419075
1772790212085944000,8.830944091796875,0.6587313413619995,0.2552438974380493,0.29413503408432007
1772790212096009000,8.841009033203125,0.7697473764419556,0.5193344354629517,0.41357994079589844
1772790212106075100,8.8510751953125,0.8493250012397766,0.6424803137779236,0.4662253260612488
1772790212116141000,8.86114111328125,0.8897679448127747,0.6243199110031128,0.4536724388599396
1772790212126206000,8.8712060546875,0.9029388427734375,0.5657314658164978,0.4247039258480072
1772790212136272000,8.88127197265625,0.8701670169830322,0.5229347348213196,0.4116598963737488
1772790212146338000,8.891338134765626,0.7949351072311401,0.44141674041748047,0.4062608778476715
1772790212156403000,8.90140283203125,0.6928970813751221,0.31537991762161255,0.39315906167030334
1772790212166469000,8.91146923828125,0.5785872936248779,0.1544051319360733,0.3753877878189087
1772790212176534800,8.92153466796875,0.4534345269203186,-0.04516395926475525,0.3642541468143463
1772790212186600000,8.931599853515625,0.3293136656284332,-0.23980242013931274,0.3686582148075104
1772790212196666000,8.941666015625,0.22625651955604553,-0.37562277913093567,0.39220190048217773
1772790212206732000,8.95173193359375,0.16034141182899475,-0.43460381031036377,0.42064446210861206
1772790212216797000,8.961796875,0.12831737101078033,-0.41130727529525757,0.44408100843429565
1772790212226862800,8.97186279296875,0.11435973644256592,-0.331625759601593,0.44255608320236206
1772790212236929000,8.981928955078125,0.09851495176553726,-0.24068060517311096,0.398146390914917
1772790212246994000,8.991993896484376,0.08311096578836441,-0.17994935810565948,0.31005436182022095
1772790212257060000,9.00206005859375,0.05564798787236214,-0.13865435123443604,0.18434187769889832
1772790212267126000,9.0121259765625,0.02570153772830963,-0.0873541384935379,0.0493134930729866
1772790212277191000,9.02219091796875,0.008732350543141365,-0.022287746891379356,-0.0693698301911354
1772790212287256800,9.0322568359375,0.017200138419866562,0.07072527706623077,-0.15912102162837982
1772790212297323000,9.042322998046876,0.041360318660736084,0.21208100020885468,-0.20972275733947754
1772790212307388200,9.05238818359375,0.08167924731969833,0.34356045722961426,-0.22403459250926971
1772790212317454000,9.0624541015625,0.12460837513208389,0.44085124135017395,-0.22124649584293365
1772790212327520000,9.07252001953125,0.17358523607254028,0.48582297563552856,-0.20209410786628723
1772790212337585000,9.0825849609375,0.21369776129722595,0.5000596642494202,-0.16888928413391113
1772790212347651000,9.092651123046876,0.25443586707115173,0.49520519375801086,-0.1288989931344986
1772790212357717000,9.102717041015625,0.307066947221756,0.46994930505752563,-0.0950104370713234
1772790212367782000,9.112781982421875,0.35814371705055237,0.44591695070266724,-0.06887684017419815
1772790212377847800,9.122847900390624,0.3982146978378296,0.42079958319664,-0.06215314567089081
1772790212387914000,9.1329140625,0.4342544376850128,0.38741418719291687,-0.0790943056344986
1772790212397979100,9.142979248046874,0.4631136953830719,0.3413602411746979,-0.11377404630184174
1772790212408045000,9.153045166015625,0.4830746352672577,0.2903452515602112,-0.15535104274749756
1772790212418111000,9.163111083984376,0.4985646903514862,0.2208113968372345,-0.19221162796020508
1772790212428176000,9.17317578125,0.512065589427948,0.14780056476593018,-0.22518448531627655
1772790212438242000,9.183241943359375,0.527880847454071,0.07643212378025055,-0.24361562728881836
1772790212448308000,9.193307861328124,0.551196813583374,0.02119763009250164,-0.24799999594688416
1772790212458373000,9.203373046875,0.5960865020751953,-0.007383773103356361,-0.24369971454143524
1772790212468438800,9.213438720703126,0.6587677597999573,0.0018238397315144539,-0.2243899255990982
1772790212478505000,9.2235048828125,0.7245555520057678,0.07034672796726227,-0.19774223864078522
1772790212488569900,9.23356982421875,0.8017534017562866,0.14871397614479065,-0.18195661902427673
1772790212498636000,9.243635986328124,0.8809272050857544,0.23408928513526917,-0.18590092658996582
1772790212508702000,9.253701904296875,0.9667009711265564,0.3024846017360687,-0.22077661752700806
1772790212518766800,9.263766845703126,1.0493674278259277,0.3409997820854187,-0.2768067717552185
1772790212528833000,9.2738330078125,1.1219733953475952,0.3388274610042572,-0.3327541947364807
1772790212538899000,9.28389892578125,1.178368091583252,0.31008821725845337,-0.36892297863960266
1772790212548964000,9.293964111328124,1.2199269533157349,0.26356732845306396,-0.37547194957733154
1772790212559030000,9.304030029296875,1.2584267854690552,0.23898737132549286,-0.35270747542381287
1772790212569096200,9.31409619140625,1.3001377582550049,0.2152189165353775,-0.31124579906463623
1772790212579160800,9.324160888671875,1.3404685258865356,0.17868003249168396,-0.2724480926990509
1772790212589227000,9.33422705078125,1.3842778205871582,0.12278933078050613,-0.25194308161735535
1772790212599293000,9.34429296875,1.4338569641113281,0.07029280066490173,-0.24920393526554108
1772790212609358000,9.354358154296875,1.4854708909988403,0.058988481760025024,-0.25308868288993835
1772790212619423700,9.364423828125,1.546230673789978,0.103718601167202,-0.26116588711738586
1772790212629490000,9.374489990234375,1.6066311597824097,0.17585031688213348,-0.2801600694656372
1772790212639555000,9.38455517578125,1.6695306301116943,0.2518724203109741,-0.31958094239234924
1772790212649621000,9.39462109375,1.7397949695587158,0.3046312630176544,-0.38116201758384705
1772790212659687200,9.404687255859375,1.7991483211517334,0.31308484077453613,-0.4442359507083893
1772790212669751800,9.414751708984374,1.847278356552124,0.27893513441085815,-0.4897192716598511
1772790212679818000,9.42481787109375,1.8893970251083374,0.2415294349193573,-0.5081921219825745
1772790212689884000,9.4348837890625,1.9254306554794312,0.19990688562393188,-0.48804742097854614
1772790212699949000,9.444948974609375,1.9609335660934448,0.1533682942390442,-0.45093679428100586
1772790212710015000,9.455014892578125,2.0058205127716064,0.11305790394544601,-0.40685373544692993
1772790212720081200,9.4650810546875,2.05826997756958,0.053944364190101624,-0.37379559874534607
1772790212730146000,9.47514599609375,2.114051580429077,0.0019336268305778503,-0.3479938209056854
1772790212740212000,9.4852119140625,2.169863224029541,-0.001621193252503872,-0.33233752846717834
1772790212750278000,9.49527783203125,2.2240517139434814,0.0060670869424939156,-0.3485710918903351
1772790212760343000,9.505343017578125,2.2685649394989014,-0.03118637017905712,-0.4051128625869751
1772790212770409000,9.515408935546875,2.2951459884643555,-0.13243496417999268,-0.48707059025764465
1772790212780475000,9.525474853515625,2.3030107021331787,-0.27724528312683105,-0.5630768537521362
1772790212790540000,9.5355400390625,2.295850992202759,-0.40994688868522644,-0.5937463641166687
1772790212800606000,9.54560595703125,2.264302968978882,-0.5481654405593872,-0.5802671313285828
1772790212810672000,9.555672119140626,2.2647464275360107,-0.730277419090271,-0.5046716928482056
1772790212820736800,9.56573681640625,2.2857887744903564,-0.771474301815033,-0.34463953971862793
1772790212830803000,9.575802978515625,2.320525884628296,-0.7164965271949768,-0.1462276130914688
1772790212840868900,9.585868896484374,2.3752317428588867,-0.6019908785820007,0.06493925303220749
1772790212850935000,9.59593505859375,2.418400526046753,-0.4412526488304138,0.26098281145095825
1772790212861000000,9.606,2.435634136199951,-0.2818030118942261,0.41305041313171387
1772790212871066000,9.616066162109375,2.411604881286621,-0.22805404663085938,0.4754706621170044
1772790212881131800,9.6261318359375,2.376051187515259,-0.3199288845062256,0.4215484857559204
1772790212891197000,9.636197021484374,2.320136070251465,-0.4371527135372162,0.28821784257888794
1772790212901263000,9.64626318359375,2.233107089996338,-0.47795191407203674,0.13144859671592712
1772790212911329000,9.6563291015625,2.1222057342529297,-0.45351287722587585,-0.0030772469472140074
