time,seconds_elapsed,z,y,x
1772797363212690700,3.304690673828125,1.5274164880275725,0.767987967159599,0.6754810945063829
1772797363222716700,3.314716552734375,1.6169839462280273,0.822948295424506,0.10523439840972423
1772797363232743000,3.324742919921875,1.6201561465233563,0.8305544595792889,-0.2811832321204245
1772797363242768600,3.3347685546875,1.692621663275361,0.9093006640359759,-0.45197161432802674
1772797363252794600,3.344794677734375,1.8128198220610618,0.9679400461398064,-0.461671901217848
1772797363262820600,3.354820556640625,2.007777746015787,0.9760643158845603,-0.510238655988127
1772797363272846600,3.3648466796875,1.5818214474320411,0.8222099712125956,-0.45404622864499683
1772797363282872600,3.37487255859375,0.5457815324038267,0.5480168171752244,-0.33636063720211384
1772797363292898600,3.384898681640625,-0.393920991897583,0.4419645995765924,-0.23023118964880704
1772797363302924500,3.394924560546875,-1.0218582449406384,0.30934900389686226,0.0038970074385404584
1772797363312950500,3.404950439453125,-1.4042536342173815,0.22366087134778498,0.32768633235916494
1772797363322976500,3.4149765625,-1.5410001922219991,0.1610376072395593,0.547032409247756
1772797363333002500,3.42500244140625,-1.3630986170083284,0.07490452566826715,0.6438241196133196
1772797363343028700,3.43502880859375,-1.1748860756605863,-0.06526333028823136,0.5693161372482777
1772797363353054700,3.4450546875,-0.8741361194133758,-0.18917868296615778,0.3585702770531177
1772797363363080700,3.455080810546875,-0.03977028485238552,-0.35100473716966807,0.17347162994220852
1772797363373107700,3.465107666015625,0.9086696726560592,-0.3820254965184256,0.09029971799775957
1772797363383134200,3.47513427734375,1.5860966405332086,-0.3684276907334104,0.05677504953667521
1772797363393160200,3.48516015625,2.005209941354394,-0.28877902101166547,0.12549801875948904
1772797363403186200,3.495186279296875,2.199186453056335,-0.24247527926992624,0.3301132672451436
1772797363413212400,3.50521240234375,2.2461691535055635,-0.023881153259798883,0.4877605744592845
1772797363423238400,3.51523828125,2.076421658653021,0.0953806745238602,0.6657546502619981
1772797363433264000,3.52526416015625,1.7738573464602232,0.11894684355035423,0.7743211157038807
1772797363443290000,3.5352900390625,1.5798399182260034,0.24692805742770432,0.8238574461586773
1772797363453316000,3.545316162109375,1.543956703940034,0.3398241485942155,0.7877249332867562
1772797363463342000,3.555342041015625,1.5401210712999105,0.3455157843645662,0.7904113958917558
1772797363473368000,3.5653681640625,1.4807710567086934,0.3555193650498986,0.7935911949716508
1772797363483394000,3.57539404296875,1.4409692076742648,0.3755397512283176,0.7218050387859344
1772797363493420000,3.585419921875,1.336591718354821,0.342149815062806,0.5813409215629101
1772797363503446000,3.595446044921875,1.266328095561266,0.36128428525216877,0.46427857658490534
1772797363513472000,3.605471923828125,1.2367583022058009,0.3503765222687274,0.47664296811744566
1772797363523498200,3.615498291015625,1.2686731973826884,0.27391404483504594,0.4811740356758237
1772797363533525200,3.625525146484375,1.2915776876300573,0.22511859587542712,0.44056423125937577
1772797363543551200,3.63555126953125,1.0162959346383809,0.08791804702561348,0.3019569939494133
1772797363553577200,3.6455771484375,0.7444926714122295,-0.0799555071812123,0.0008159925580024719
1772797363563603200,3.655603271484375,0.6525894637405872,-0.2977051817238331,-0.25625118156820537
1772797363573629200,3.665629150390625,0.7967419140875339,-0.6280837488416582,-0.4915114514254033
1772797363583655200,3.6756552734375,0.8878963492184877,-0.9444915121436118,-0.8127252267695962
1772797363593681200,3.68568115234375,0.6033271279215813,-1.1972750176012514,-1.0551182711161673
1772797363603707100,3.69570703125,0.20158581766188144,-1.4268603105619548,-1.245139469321072
1772797363613733400,3.7057333984375,0.04111702328622341,-1.6026735351942478,-1.38512588602975
1772797363623759400,3.71575927734375,0.07148936519622802,-1.7754755953118204,-1.328139824090898
1772797363633785300,3.725785400390625,0.13533376859724522,-1.957936587395519,-1.1750015187337994
1772797363643811300,3.735811279296875,0.025158406654000282,-1.9810288552999495,-1.0165564852707087
1772797363653837300,3.74583740234375,-0.2709434315264225,-1.8914311480917037,-0.6468276853434741
1772797363663863300,3.75586328125,-0.6291144801288843,-1.7236397557429968,-0.04663797866478562
1772797363673889300,3.76588916015625,-0.9017389966100454,-1.4790465710036456,0.5629964327074587
1772797363683915300,3.775915283203125,-1.204046119171381,-1.3376993873357772,0.8701363822527229
1772797363693941000,3.78594091796875,-1.4165952293962238,-1.3107996899724006,0.7856330755740404
1772797363703968300,3.79596826171875,-1.4657967749387024,-1.3726961741760373,0.5181295553684234
1772797363713994200,3.805994140625,-1.6173703151971102,-1.4673030878484248,0.18036095106452701
1772797363724020200,3.816020263671875,-1.902546854737401,-1.4990901188619434,-0.2930582327008247
1772797363734046200,3.826046142578125,-2.1486481059521436,-1.6424186856053768,-0.6748100633770227
1772797363744072200,3.836072265625,-2.357965979170799,-1.8274222017787396,-0.98297000361979
1772797363754098200,3.84609814453125,-2.175963982900977,-2.005853938346356,-1.2520432573601603
1772797363764124200,3.856124267578125,-1.5319021090090275,-1.8964377242073416,-1.2714002842590213
1772797363774150100,3.866150146484375,-0.8340092762082815,-1.6918705526471136,-1.0181908815395087
1772797363784176000,3.876176025390625,-0.5516659142673015,-1.3884043231785297,-0.6042527183338999
1772797363794202000,3.8862021484375,-0.8221347140192985,-0.9303007089015096,-0.15321327028945086
1772797363804228000,3.89622802734375,-1.7187872011452912,-0.4072974100168794,0.3256616215985268
1772797363814254300,3.90625439453125,-2.772807594022155,-0.006562609918601811,0.9685634387351572
1772797363824280300,3.9162802734375,-3.4738749652057885,0.44835875759311017,1.4597491653375327
1772797363834306300,3.926306396484375,-3.3355770861059426,0.7202441461447626,1.5312176338762045
1772797363844332300,3.936332275390625,-3.0970670206725597,1.0166663753859697,1.2411696889072656
1772797363854358300,3.946358154296875,-2.2077526213496923,1.0888798901382832,1.3132909222662448
1772797363864384300,3.95638427734375,-0.8571428990364074,1.2804174111902713,1.265986734777689
1772797363874410200,3.96641015625,-0.1287333474189043,1.6340804808489977,1.1916108543597161
1772797363884437000,3.97643701171875,0.6911462811499833,1.6785995676636696,1.2228797067180275
1772797363894463200,3.986463134765625,1.9207097034156322,1.5710852416232228,1.2679141957089304
1772797363904489200,3.9964892578125,2.6904028670579194,1.6559090124279259,1.0283903501231222
1772797363914515200,4.00651513671875,2.4441829578995704,1.6681182133987544,0.8444988868448883
1772797363924541200,4.016541259765625,1.8962685051202772,1.8767232621729373,0.8939218200530856
1772797363934567200,4.026567138671875,4.120718578770757,1.835924072664231,0.27402510399408636
1772797363944593200,4.03659326171875,5.262245405665039,1.6357171421401202,-0.3193872905693948
1772797363954619100,4.046619140625,5.128471725991368,1.3124623624876142,-0.445297762587294
1772797363964645000,4.05664501953125,3.981889953795075,1.2478592496737837,-0.755682612337917
1772797363974671000,4.066671142578125,2.711825009793043,1.2564967296376823,-1.0450659559182822
1772797363984697000,4.076697021484375,1.794516103607416,1.2016260524176061,-1.0433819483540951
1772797363994723000,4.08672314453125,1.1391349633216856,1.071104506407678,-0.8302070343811064
1772797364004749300,4.096749267578125,0.3742150054305792,0.8891338551241904,-0.5405442162722349
1772797364014775300,4.106775390625,-0.770517924028635,0.748501614792645,-0.25291882227510215
1772797364024801300,4.11680126953125,-1.6922306181311606,0.6926234410304576,0.019123802664875983
1772797364034827300,4.1268271484375,-2.0667168417185544,0.6815604874853044,0.25260033091045914
1772797364044853200,4.136853271484375,-1.978495537430048,0.6994604474436491,0.5898799826536327
1772797364054879200,4.146879150390625,-1.396462541949749,0.6567610503368079,0.9005954525981098
1772797364064906200,4.15690625,-0.648270431497693,0.5694802417688072,1.1054141147013754
1772797364074932200,4.16693212890625,-0.5111614699214697,0.4832609249524772,1.3971461402997374
1772797364084958000,4.1769580078125,-0.3699357206761837,0.39829314256720244,1.780556844098866
1772797364094984200,4.186984130859375,0.20395137774944305,0.3450929558426142,1.981749132398516
1772797364105010200,4.19701025390625,0.8649287306070327,0.28137930268179623,2.0038653948776424
1772797364115036200,4.2070361328125,0.9406488652408123,0.09560290243979543,1.8660677203848957
1772797364125062100,4.217062255859375,0.7805500732213259,-0.1355375840736553,1.7482570412576197
1772797364135088000,4.227088134765625,0.5954477728486061,-0.21082334587816148,1.6062423335917293
1772797364145114000,4.237114013671875,0.36403789480924603,-0.2713134338825941,1.4825548713855445
1772797364155140000,4.24714013671875,0.5612801303088665,-0.3807663998354226,1.5424837087780237
1772797364165166000,4.257166015625,0.9112836545467377,-0.36000703185796734,1.5786261585220693
1772797364175192000,4.267192138671875,0.6729115362793207,-0.2812669648811221,1.4631497675612568
1772797364185218000,4.277218017578125,0.3732569740533829,-0.3660286302350461,1.4808879610866308
1772797364195244000,4.287244140625,0.5563005883306265,-0.32926088819950816,1.3849505294628441
1772797364205270300,4.297270263671875,0.5675350990504026,-0.32149989880919455,1.2410975004538893
1772797364215296300,4.307296142578125,0.7569570161879062,-0.41639841583929954,1.2087381494451312
1772797364225322200,4.317322265625,0.8227876249700784,-0.44413025317788124,1.0420191355682908
1772797364235348200,4.32734814453125,0.7468693374156952,-0.4498763956144452,0.8408367110755294
1772797364245375200,4.337375244140625,0.6639782882392407,-0.4650159874813631,0.658619756880775
1772797364255401200,4.347401123046875,0.6169114166378975,-0.5070832972297444,0.4417478150207549
1772797364265427200,4.35742724609375,0.39605800392627716,-0.5734934229329228,0.20062230639196932
1772797364275453200,4.367453125,0.056337973293662066,-0.601661751992628,-0.053613297570124265
1772797364285479200,4.377479248046875,-0.10306874480843543,-0.643147389395535,-0.24645327952280638
1772797364295505400,4.38750537109375,-0.14770458987057208,-0.6755158735588193,-0.4211941987484693
1772797364305531100,4.39753125,-0.08514379653930663,-0.6928946591872721,-0.6020188218019903
1772797364315557000,4.40755712890625,-0.08989245237112045,-0.7193800035960972,-0.7121591854970902
1772797364325583000,4.4175830078125,-0.20532208158075807,-0.76328183529526,-0.7817680707089603
1772797364335609000,4.427609130859375,-0.3361240519672632,-0.76016479925327,-0.7740406182620674
1772797364345635000,4.437635009765625,-0.6331295609891414,-0.7223766281288116,-0.6367123148467392
1772797364355661000,4.4476611328125,-0.9959294384360313,-0.6368607834067195,-0.440406264218688
1772797364365687000,4.45768701171875,-1.6189461862117052,-0.5755828329602256,-0.20886874121166765
1772797364375713000,4.467713134765625,-1.7230857751220463,-0.6233105430904775,0.05419372780658304
1772797364385739000,4.477739013671875,-1.4343547579705713,-0.5880534978788345,0.16106449524648486
1772797364395765000,4.487764892578125,-1.2234861481785773,-0.5858906207565218,0.05881824580207467
1772797364405791000,4.497791015625,-1.2524328411996364,-0.6880625628557056,-0.07070216034129262
1772797364415817000,4.50781689453125,-1.5180091927349566,-0.8569067521929741,-0.2260893406037241
1772797364425844000,4.517843994140625,-1.7029601019382477,-1.0831587360125035,-0.3560369591832161
1772797364435870200,4.5278701171875,-2.081982799911499,-1.2328686012908816,-0.5213637880492955
1772797364445896200,4.537896240234375,-2.2049913399428127,-1.504735577403009,-0.6023047991365194
1772797364455922200,4.547922119140625,-1.831814445388317,-1.7967127368688582,-0.6498195606358349
1772797364465948200,4.5579482421875,-1.6129706189334392,-1.9495473831042647,-0.8055949364982545
1772797364475974100,4.56797412109375,-1.6294395231753587,-2.0039562880314885,-0.9665433310844004
1772797364486000000,4.578000244140625,-1.672719861975312,-1.9103389699183404,-0.8843924327507614
1772797364496026000,4.588026123046875,-1.5903572205871344,-1.422195533621311,-0.25931349174827334
1772797364506052000,4.598052001953125,-1.0864765553236007,-0.933213454543054,0.6560230914510786
1772797364516078000,4.608078125,-0.03414893783926964,-0.5933206976920365,1.14355599463433
1772797364526104000,4.61810400390625,0.6183475869208573,-0.15444193530157208,1.0760495615944266
1772797364536130000,4.628130126953125,0.5975713408738375,-0.0461949841376394,1.1951304067879915
1772797364546156300,4.63815625,-0.09880758023262023,-0.05195588575191795,1.8468372424751518
1772797364556182300,4.648182373046875,-1.1445564038485287,0.30640323276855047,2.3836432951323685
1772797364566208000,4.6582080078125,-1.9203397010594605,0.492968664496392,2.972939121222496
1772797364576234000,4.66823388671875,-2.3009856163203715,0.6016152825023978,3.7884915342420338
1772797364586260000,4.678260009765625,-2.270374204957485,0.9154029264338314,4.182636982545256
1772797364596286000,4.688285888671875,-1.9785171647399662,1.126551010754332,4.241653819659352
1772797364606312000,4.69831201171875,-1.4235861111968755,1.1412111120086164,4.085672399830818
1772797364616339000,4.7083388671875,-0.6434767674803733,1.0489785262521356,3.789185361725092
1772797364626365000,4.718364990234375,0.36629882547855375,0.969435691525042,3.371756068468094
1772797364636391200,4.72839111328125,0.9421990172922611,0.9513467848658561,2.9094422160848974
1772797364646417200,4.738417236328125,1.2921587023884058,0.9559927840407937,2.4063088620573283
1772797364656443100,4.748443115234375,2.0393302376210687,0.9378479824759065,1.77561617282629
1772797364666469000,4.75846923828125,2.4994915881454944,0.9358080010809003,1.0809206747621298
1772797364676495000,4.7684951171875,2.333404369366169,0.8312158460974692,0.44635216701105235
1772797364686521000,4.77852099609375,1.5373995373815297,0.7164341594025492,-0.12034165890961884
1772797364696547000,4.788547119140625,0.6822831757366656,0.6663342037156224,-0.5870297808542847
1772797364706573000,4.798572998046875,0.6337181745320558,0.07258161741234362,-0.8447599489338695
1772797364716599000,4.80859912109375,0.5200573085606098,-0.6072494524644687,-1.3869145230121909
1772797364726625000,4.818625,-0.2045329770296812,-1.0805105595912783,-2.1604062021546064
1772797364736651000,4.828651123046875,-1.5461656121611593,-1.4450567692488432,-2.2357703629575667
1772797364746677200,4.83867724609375,-2.29727682493031,-1.5198248638547955,-1.6040860323406756
1772797364756703200,4.848703125,-2.6839894928842782,-1.7333116933211683,-0.4365237236969173
1772797364766729200,4.858729248046875,-1.5214724849313497,-0.14461159229129553,0.0661390902094543
1772797364776755200,4.868755126953125,-0.8571908298313617,0.15129983788356183,0.4871981182709336
1772797364786781200,4.87878125,-0.890613206961751,-0.5562201435055584,1.6184053573332726
1772797364796807200,4.88880712890625,-0.22659926288723944,-0.2810099944453686,1.8367440107449888
1772797364806833200,4.898833251953125,0.2343003387838602,0.042016748604923486,1.369383542496711
1772797364816860000,4.90885986328125,0.8589876501202582,-0.17579875771552322,1.3858278968192637
1772797364826886100,4.91888623046875,1.650649484464526,-0.0624416969962418,1.4470938280344008
1772797364836912000,4.928912109375,1.7266589574337006,0.17448767511695623,1.3257168347276747
1772797364846938000,4.938938232421875,1.7209645451843738,0.2715634631209075,1.3437683319859206
1772797364856964000,4.948964111328125,1.6439286517769098,0.4054142266187817,1.3609554674997926
1772797364866990000,4.958989990234375,1.5346832641601562,0.5609403769604862,1.4092078956238925
1772797364877016000,4.96901611328125,1.4843465771079063,0.6751113844111561,1.4291076510973273
1772797364887042000,4.9790419921875,1.5181506470322608,0.7189964111059903,1.3612357457458972
1772797364897068000,4.989068115234375,1.5845441503942013,0.7015510630473494,1.2363447529688476
1772797364907094000,4.999093994140625,1.5912223129838705,0.6927587578479201,1.0986040693603456
1772797364917120000,5.0091201171875,1.5068758043020962,0.6661741908483206,0.9309605610497296
1772797364927146000,5.01914599609375,1.3908365187615155,0.7226642859637736,0.7307070149049163
1772797364937172200,5.029172119140625,1.3247861297488213,0.6374474241882562,0.5915915358118713
1772797364947198200,5.0391982421875,1.2918904068410395,0.5409835575375705,0.42086248257607217
1772797364957224200,5.04922412109375,1.30632459038496,0.48636831638328726,0.2745060924440622
1772797364967250200,5.059250244140625,1.2007979310303927,0.3462397877901792,0.1250102352425456
1772797364977276200,5.069276123046875,0.9741092362940311,0.23074308469370006,-0.1284875559642911
1772797364987302100,5.07930224609375,0.6821838070154189,0.120767994562909,-0.4070537374541163
1772797364997328100,5.089328125,0.48281624992489813,0.016524872212857006,-0.5986236264057457
1772797365007354000,5.09935400390625,0.41762393904626366,-0.12664514296799897,-0.6238774562582373
1772797365017380000,5.109380126953125,0.25980770500600336,-0.10068301871567964,-0.6686784287542105
1772797365027407000,5.119406982421875,0.13618600151240826,-0.21754114635847507,-0.6200105516970157
1772797365037433000,5.12943310546875,0.2626952431410551,-0.3928209217011928,-0.3410933648124337
1772797365047459000,5.139458984375,0.22522972809970376,-0.2621856131184846,-0.310014335937798
1772797365057485000,5.149485107421875,0.08587152629196643,-0.35537798381783064,-0.15059125122278927
1772797365067511000,5.159510986328125,-0.04967734636068344,-0.5345004425959661,0.053394905579090116
1772797365077537000,5.169537109375,-0.3334188846617937,-0.5771554160391912,-0.06768792708665132
1772797365087563000,5.17956298828125,-0.6192524268060923,-0.7891498515233397,-0.10647022381499409
1772797365097589000,5.189589111328125,-0.9366361224681139,-1.0404092161536216,-0.058457595796138045
1772797365107615000,5.199614990234375,-1.1920944000929594,-1.2494877276584506,-0.039310704516619444
1772797365117641000,5.209640869140625,-1.4070792130321264,-1.3899538907080888,-0.02470905545130372
1772797365127667000,5.2196669921875,-1.6310323453247546,-1.448304811259359,0.10618921491652726
1772797365137693200,5.229693115234375,-1.944966192793846,-1.4529858086824416,0.2747349327638745
1772797365147719200,5.23971923828125,-2.3188193791747094,-1.433641349004209,0.4532476256132126
1772797365157745200,5.2497451171875,-2.4243442849636074,-1.47679543107599,0.4818387831948697
1772797365167771100,5.259771240234375,-2.368736379510164,-1.6152560995221137,0.44654301340803504
1772797365177797000,5.269797119140625,-2.1692513335198162,-1.81867000939399,0.26393516019955277
1772797365187823000,5.279822998046875,-2.0255892970383167,-2.003939190766215,0.028093729453533885
1772797365197849000,5.28984912109375,-1.7679805633813142,-2.0686473713897167,-0.06918459538519382
1772797365207875000,5.299875,-1.3775485826432705,-1.9707316254302858,-0.009595803602039814
1772797365217901000,5.309901123046875,-0.835451876232028,-1.591101901474595,0.23883549799546597
1772797365227927000,5.319927001953125,-0.11326046847701073,-1.1114768488064408,0.530522442343086
1772797365237954000,5.3299541015625,0.35688451592326165,-0.6009116277450696,1.0451548032455145
1772797365247980000,5.33997998046875,-0.06683306382298469,-0.1707305876057595,1.5706439275965094
1772797365258006000,5.350006103515625,-1.5075468354314565,0.40487456678412853,1.5668470195315778
1772797365268032000,5.360031982421875,-2.964422637289762,0.5635953849812969,1.6282593734800814
1772797365278058000,5.37005810546875,-3.8543957927823063,0.6529436840057372,1.5126261845223605
1772797365288084000,5.380083984375,-3.7653842148989436,0.7762923427116125,1.2463282407142222
1772797365298110000,5.39010986328125,-2.8053841679781675,0.9249735955946147,1.0589389984481037
1772797365308136000,5.400135986328125,-1.3991373141169547,1.1834222141418604,1.114814030405134
1772797365318162000,5.410161865234375,-0.21132745947539805,1.4424091773495078,1.3524042045146225
1772797365328188000,5.42018798828125,0.29309038140475746,1.8298969213292002,1.5910134925387798
1772797365338214100,5.430214111328125,1.0718775366067885,2.0335323649972676,1.93578276938498
1772797365348240100,5.440240234375,2.5082377891808747,2.0978834027461706,2.238820252047479
1772797365358266000,5.45026611328125,3.56089332344532,2.0957496055878697,2.447689796976745
1772797365368292000,5.4602919921875,3.7401533275306225,2.0551039992056785,2.4974916464999315
1772797365378318000,5.470318115234375,3.16446765525043,1.9716969633311032,2.377512537292391
1772797365388344800,5.4803447265625,2.443311435762048,2.0492606800049544,2.0009091754205524
1772797365398370800,5.490370849609375,1.884297496819496,1.997399998255819,1.6670033840246499
1772797365408396800,5.500396728515625,1.9965105020701883,1.8034268475547433,1.423314893040061
1772797365418422800,5.5104228515625,2.1850497911542655,1.7772744614273308,1.2351456063121558
1772797365428449000,5.520448974609375,1.9886188720375297,1.63730718781054,1.326104080479592
1772797365438475000,5.53047509765625,1.820214023965597,1.4503952076673507,1.5956693555206058
1772797365448501000,5.5405009765625,1.5628776775091886,1.5339385832726955,1.7063352774597704
1772797365458527000,5.55052685546875,1.0407201817989349,1.5847805894985794,1.8195270646147428
1772797365468553700,5.5605537109375,0.17880758414268494,1.6360639097511767,1.9510951970681547
1772797365478579700,5.570579833984375,-0.7686877859920263,1.614564463996142,1.885897625492513
1772797365488605700,5.580605712890625,-1.2945400445669888,1.484379748725146,1.6706250816531478
1772797365498631700,5.590631591796875,-1.4179589189648627,1.2317609323099254,1.2475718110345304
1772797365508657700,5.60065771484375,-1.17829208471179,0.887957797082141,0.8498026923414319
1772797365518684000,5.610683837890625,-0.8396861528009176,0.5438095016784966,0.7133809093117713
1772797365528710000,5.6207099609375,-0.5982160685181618,0.34461288070809093,0.7097108424969018
1772797365538735900,5.63073583984375,-1.0212029959023,0.33538715252745893,0.8981783815190195
1772797365548761900,5.640761962890625,-1.4139976141184567,0.3269562279863283,1.2319231371343136
1772797365558787800,5.650787841796875,-0.7714888148874044,0.31532033339142795,1.3517353653423487
1772797365568813800,5.660813720703125,0.03578618365228176,0.2799438265185803,1.294867961347103
1772797365578839800,5.67083984375,0.6081757369965315,0.10874730190150439,1.1582802471660076
1772797365588865800,5.68086572265625,0.8885124352902174,-0.07300093880295754,0.8771504987984895
1772797365598891800,5.690891845703125,0.967563175651431,-0.2524862395441159,0.5105430457621812
1772797365608917800,5.700917724609375,0.9441507358819246,-0.35651476929541676,0.20745741310901938
1772797365618943700,5.71094384765625,0.99082188616395,-0.36418713055420665,0.04959909349270165
1772797365628970000,5.720969970703125,1.0972732591480017,-0.3543921876508742,0.05212225529477
1772797365638996000,5.730995849609375,1.198257014375925,-0.3320084698745981,0.15182123140916226
1772797365649022000,5.74102197265625,1.3611013057112693,-0.28778652110928665,0.323657807495445
1772797365659048000,5.7510478515625,1.3631839572042226,-0.21158609214527532,0.4512685806252062
1772797365669074000,5.761073974609375,1.0810527767091989,-0.1767737219612114,0.6010644436866045
1772797365679100000,5.771099853515625,0.7217039164990187,-0.15564427856234833,0.7808036095909774
1772797365689126000,5.7811259765625,0.14608078806102276,-0.1909519579826854,0.9144363464239984
1772797365699152600,5.791152587890625,-0.3897948518782854,-0.256235819602292,1.0139474718160926
1772797365709179000,5.801178955078125,-0.7494611074745655,-0.24103048728909343,1.089277291958034
1772797365719204900,5.811204833984375,-0.9550181668549775,-0.28163234586110336,0.99148385720402
1772797365729230800,5.82123095703125,-0.7229267362922429,-0.4490004164975136,0.8026141671217978
1772797365739256800,5.8312568359375,-0.2169160732626915,-0.5863980588220059,0.5894740322012454
1772797365749282800,5.84128271484375,0.24867373205125332,-0.7081339485689997,0.4330091397047043
1772797365759308800,5.851308837890625,0.49409810691773887,-0.8151315572589636,0.3128019208297133
1772797365769334800,5.861334716796875,0.49893444103300566,-0.9189299315162003,0.20277254322841762
1772797365779360800,5.87136083984375,0.4268254826337099,-0.9983546928215772,0.17584420429244638
1772797365789386800,5.88138671875,0.26696692911088465,-1.041259549372643,0.28992797185108066
1772797365799412700,5.891412841796875,0.047018940806388854,-1.0728133561521769,0.4812595220021903
1772797365809438700,5.901438720703125,-0.2441869420260191,-1.0307806793257595,0.6452607282876968
1772797365819465000,5.91146484375,-0.5529097768485546,-1.0164930646456778,0.7288754155635834
1772797365829491000,5.921490966796875,-0.7092004087567328,-1.0521211351267994,0.716645464065671
1772797365839517000,5.931516845703125,-0.7420850257486105,-1.1996107670724392,0.7001723220400512
1772797365849543000,5.94154296875,-0.8322697390645742,-1.326604869608581,0.610962006714195
1772797365859569000,5.95156884765625,-1.0416706143915653,-1.5385007766216992,0.3686214232072234
1772797365869595000,5.961594970703125,-1.3690128094881773,-1.7076345234900712,-0.04083031529933214
1772797365879620900,5.971620849609375,-1.696862954106927,-1.813371318463981,-0.4575962492767721
1772797365889646800,5.981646728515625,-1.9372201087117193,-1.792925619545579,-0.7210331045653671
1772797365899672800,5.9916728515625,-1.9349211841195821,-1.5944545729033648,-0.652563744777441
1772797365909698800,6.00169873046875,-1.7872692012190818,-1.3906161540091038,-0.2528106126602739
1772797365919724800,6.011724853515625,-1.4709481663525104,-1.235819852311909,0.1772655423324555
1772797365929751000,6.0217509765625,-1.3180138591349124,-1.183470218002051,0.5007707896146923
1772797365939777000,6.031777099609375,-1.3463362827777863,-1.2484949172288178,0.7380291744865477
1772797365949803800,6.0418037109375,-1.6995552619308232,-1.2349910002723334,0.6760479346089064
1772797365959829800,6.051829833984375,-1.9794360331505536,-1.0299600836578755,0.45404294070936735
1772797365969855700,6.061855712890625,-1.8030027769237755,-0.9734100019834935,0.16410919670462606
1772797365979881700,6.0718818359375,-1.5208090525865554,-0.9712952017866074,-0.25293796536698937
1772797365989907700,6.08190771484375,-1.975617936167121,-0.8851931546743959,-0.5831856726467609
1772797365999933700,6.09193359375,-2.8519360757946965,-0.7767230622790754,-0.3484972113281488
1772797366009959700,6.101959716796875,-3.2648446767568586,-0.6069280750229954,0.29792028577923774
1772797366019986000,6.11198583984375,-3.584300502517819,-0.33886041812859474,1.1106968043446541
1772797366030012000,6.122011962890625,-3.721080378270149,-0.14149104911796748,2.0332852583684025
1772797366040038000,6.132037841796875,-3.2974913933396337,0.09636544777750969,2.8771666709020733
1772797366050064000,6.14206396484375,-2.4623726945847273,0.25694983135685323,3.4761122227385637
1772797366060089900,6.15208984375,-0.8544950148761272,0.2709894260926172,3.746113989500701
1772797366070115800,6.16211572265625,0.39849838281571864,0.47355811731200664,3.490765309730172
1772797366080141800,6.172141845703125,0.8755489088207483,0.4375703832056373,2.9728406292840837
1772797366090167800,6.182167724609375,1.0740753389120101,0.2284589192792773,2.438342415177822
1772797366100193800,6.19219384765625,1.4814707294106482,0.28251661788234483,1.898626174162328
1772797366110219800,6.2022197265625,1.9710925676971673,0.32808417257033284,1.5786014624722302
1772797366120245800,6.212245849609375,2.1856272987812755,0.4116624002933502,1.3745266044735909
1772797366130272000,6.22227197265625,2.143696036502719,0.6092393476400524,1.1226001542367041
1772797366140298000,6.232298095703125,1.974142602917552,0.831415387257561,0.8243024134472012
1772797366150324000,6.242323974609375,1.8027116850227116,0.9437243271633982,0.4896764910832047
1772797366160350000,6.252349853515625,1.4160165527254343,0.914274360795319,0.29808365964740513
1772797366170376000,6.2623759765625,0.7003928329229354,0.8855201216064393,0.29446678432449697
1772797366180402000,6.27240185546875,-0.13686404690444468,0.8308312306940555,0.38333223173543807
1772797366190428000,6.282427978515625,-0.794289260238409,0.8235623356696218,0.4912688748411834
1772797366200453600,6.29245361328125,-1.1350210982620716,0.8807839599300176,0.5547706022843718
1772797366210481000,6.30248095703125,-1.1683417685836552,0.8764336557660252,0.6150875622116029
1772797366220507000,6.3125068359375,-1.0572639048427344,0.8457216335728764,0.5945104919984936
1772797366230532900,6.322532958984375,-0.8590542856156825,0.7890488023016601,0.5162222604423761
1772797366240558800,6.332558837890625,-0.5543628982663155,0.772976496161893,0.43016003388389945
1772797366250584800,6.342584716796875,-0.17393442514836788,0.6874236073650419,0.42468642477840185
1772797366260610800,6.35261083984375,0.32872809649705886,0.5626070680636912,0.3725510177411139
1772797366270636800,6.36263671875,0.8910095128029585,0.5012554313264787,0.3281668093524873
1772797366280662800,6.372662841796875,1.0047025274783372,0.5853728439601138,0.08283902672827244
1772797366290688800,6.382688720703125,1.2016741293430329,0.32963202306684103,-0.012013532268255949
1772797366300714800,6.39271484375,1.5839561213731765,0.37019736728705466,-0.16701675471439956
1772797366310740700,6.40274072265625,1.5319120458811522,0.557802809587121,-0.39963483949974177
1772797366320767000,6.41276708984375,1.4332295533329247,0.45888585069589316,-0.4834828971400857
1772797366330793000,6.42279296875,1.5730296536892652,0.16509181453380734,-0.19049787580594418
1772797366340819000,6.43281884765625,1.7109774041771888,0.47821072889082133,-0.217706785248965
1772797366350845000,6.442844970703125,1.6402946791887283,0.4831206031663343,-0.07134279633238912
1772797366360871000,6.452870849609375,1.413653915247321,0.3373295187668875,0.20843276094719768
1772797366370897000,6.46289697265625,1.1664414879202842,0.44402171476949004,0.17487404408603904
1772797366380921900,6.472921875,0.8294500054687262,0.4982344395374879,0.18206483237296342
1772797366390947800,6.48294775390625,0.5851894136846065,0.4909587494460866,0.24977833229228852
1772797366400973800,6.492973876953125,0.616114128780365,0.5847692155111581,0.2790951737999916
1772797366410999800,6.502999755859375,0.7477414440751076,0.6176750214215367,0.3006460574813187
