time,seconds_elapsed,z,y,x
1772797366441077800,6.533077880859375,1.0856494903564453,0.0253002867102623,-0.09172768890857697
1772797366451103700,6.543103759765625,1.0735175609588623,-0.04889066889882088,-0.06396503001451492
1772797366461129700,6.553129638671875,1.05032479763031,-0.11550485342741013,-0.03692009299993515
1772797366471155700,6.56315576171875,1.0381100177764893,-0.16593074798583984,-0.01556846871972084
1772797366481181700,6.573181640625,1.0042673349380493,-0.20900072157382965,0.0021474123932421207
1772797366491208700,6.583208740234375,0.9452295303344727,-0.212907612323761,0.016017960384488106
1772797366501234700,6.593234619140625,0.8317328095436096,-0.17831182479858398,0.026011738926172256
1772797366511260700,6.6032607421875,0.7216894030570984,-0.10986431688070297,0.011781137436628342
1772797366521286700,6.61328662109375,0.6131303906440735,-0.017516281455755234,-0.025692734867334366
1772797366531312600,6.623312744140625,0.5109208226203918,0.10503373295068741,-0.07675911486148834
1772797366541338600,6.633338623046875,0.412125825881958,0.21782073378562927,-0.12263154238462448
1772797366551364600,6.643364501953125,0.3174876570701599,0.3103722333908081,-0.14769534766674042
1772797366561390600,6.653390625,0.23306547105312347,0.3313608765602112,-0.13774071633815765
1772797366571416600,6.66341650390625,0.1550910770893097,0.28168734908103943,-0.09582601487636566
1772797366581442800,6.67344287109375,0.1090807095170021,0.18845167756080627,-0.025145720690488815
1772797366591468800,6.68346875,0.09177833050489426,0.10011792927980423,0.03559165820479393
1772797366601494800,6.693494873046875,0.07107038795948029,0.03126828745007515,0.07281306385993958
1772797366611520800,6.703520751953125,0.03581886366009712,0.016513871029019356,0.07986778020858765
1772797366621546800,6.713546630859375,-0.019214030355215073,0.05066891014575958,0.07005110383033752
1772797366631572700,6.72357275390625,-0.09141385555267334,0.07962630689144135,0.09311380237340927
1772797366641598700,6.7335986328125,-0.1523541659116745,0.10639533400535583,0.1559540182352066
1772797366651624700,6.743624755859375,-0.20375648140907288,0.14873237907886505,0.21140369772911072
1772797366661650700,6.753650634765625,-0.22733449935913086,0.22274428606033325,0.1902906894683838
1772797366671676700,6.7636767578125,-0.20771953463554382,0.3373754024505615,0.07407167553901672
1772797366681702700,6.77370263671875,-0.18329355120658875,0.510985255241394,-0.10600887984037399
1772797366691729000,6.78372900390625,-0.12400849163532257,0.6569424867630005,-0.3459929823875427
1772797366701755000,6.7937548828125,-0.042021747678518295,0.7170668244361877,-0.5137262940406799
1772797366711780900,6.80378076171875,0.01874372363090515,0.6761225461959839,-0.4916745722293854
1772797366721806800,6.813806884765625,0.11104808747768402,0.456998735666275,-0.34675174951553345
1772797366731832800,6.823832763671875,0.13504953682422638,0.36080801486968994,-0.1016162633895874
1772797366741858800,6.83385888671875,0.0964890867471695,0.3550207018852234,0.27802959084510803
1772797366751884800,6.843884765625,0.08859129250049591,0.2844623923301697,0.578433632850647
1772797366761910800,6.853910888671875,0.16329002380371094,0.2586310803890228,0.8825085759162903
1772797366771936800,6.863936767578125,0.25349605083465576,0.21504314243793488,1.1444565057754517
1772797366781962800,6.873962646484375,0.34265443682670593,0.15966403484344482,1.3398106098175049
1772797366791989800,6.88398974609375,0.46771422028541565,0.07276038080453873,1.3677226305007935
1772797366802015700,6.894015625,0.657359778881073,0.08328226208686829,1.1167786121368408
1772797366812041700,6.904041748046875,0.7752413153648376,0.26963600516319275,0.7507467865943909
1772797366822067700,6.914067626953125,0.8115697503089905,0.45947253704071045,0.42811256647109985
1772797366832093700,6.92409375,0.8047963380813599,0.5341802835464478,0.21877826750278473
1772797366842119700,6.93411962890625,0.7877662181854248,0.5205347537994385,0.15078537166118622
1772797366852145700,6.944145751953125,0.7734558582305908,0.45585310459136963,0.15595375001430511
1772797366862171600,6.954171630859375,0.7881064414978027,0.4076392650604248,0.13628044724464417
1772797366872197600,6.96419775390625,0.8141789436340332,0.385714590549469,0.033160191029310226
1772797366882223900,6.974223876953125,0.8211151361465454,0.35015207529067993,-0.1212855726480484
1772797366892249900,6.984249755859375,0.7950302362442017,0.3076479136943817,-0.256351500749588
1772797366902275800,6.99427587890625,0.7617377638816833,0.2376914918422699,-0.355166494846344
1772797366912301800,7.0043017578125,0.741116464138031,0.09189893305301666,-0.43394336104393005
1772797366922327800,7.014327880859375,0.7187229990959167,-0.09847261011600494,-0.4980986714363098
1772797366932353800,7.024353759765625,0.6987057328224182,-0.24260744452476501,-0.5359576344490051
1772797366942379800,7.0343798828125,0.6877042055130005,-0.3120216727256775,-0.5386010408401489
1772797366952405800,7.04440576171875,0.6821110844612122,-0.25841546058654785,-0.5141474008560181
1772797366962431700,7.054431640625,0.7002592086791992,-0.07176647335290909,-0.48503315448760986
1772797366972457700,7.064457763671875,0.7335702180862427,0.23121893405914307,-0.46019625663757324
1772797366982483700,7.074483642578125,0.7841085195541382,0.4707324206829071,-0.4789057672023773
1772797366992510000,7.084510009765625,0.8177747130393982,0.6293203830718994,-0.5030800700187683
1772797367002536000,7.094535888671875,0.8226118087768555,0.6803604364395142,-0.5156562924385071
1772797367012562000,7.10456201171875,0.7980487942695618,0.5961886644363403,-0.47963041067123413
1772797367022588000,7.114587890625,0.7509214878082275,0.388499915599823,-0.36407798528671265
1772797367032613600,7.124613525390625,0.6822643876075745,0.042053669691085815,-0.19335389137268066
1772797367042639600,7.1346396484375,0.6392277479171753,-0.16912008821964264,-0.10845977813005447
1772797367052665600,7.14466552734375,0.5705825686454773,-0.3375241756439209,-0.15063068270683289
1772797367062691600,7.154691650390625,0.49511441588401794,-0.36143243312835693,-0.22166304290294647
1772797367072717600,7.164717529296875,0.3990263044834137,-0.26492929458618164,-0.22775954008102417
1772797367082743600,7.17474365234375,0.39413541555404663,-0.2692827582359314,-0.31398096680641174
1772797367092769500,7.18476953125,0.4227551817893982,-0.12721988558769226,-0.35904911160469055
1772797367102796800,7.194796875,0.4575137197971344,-0.03567985072731972,-0.39776137471199036
1772797367112822800,7.20482275390625,0.5091281533241272,0.021394087001681328,-0.42415276169776917
1772797367122848800,7.214848876953125,0.5527890920639038,0.03650086745619774,-0.39179667830467224
1772797367132874800,7.224874755859375,0.5773184895515442,-0.02204236388206482,-0.2904921770095825
1772797367142900700,7.234900634765625,0.5828948616981506,-0.11209315806627274,-0.1460532397031784
1772797367152926700,7.2449267578125,0.5672828555107117,-0.18857581913471222,-0.028096498921513557
1772797367162952700,7.25495263671875,0.5246695876121521,-0.24594083428382874,0.01419290155172348
1772797367172978700,7.264978759765625,0.4650595486164093,-0.2818795442581177,-0.021059636026620865
1772797367183004700,7.275004638671875,0.36817747354507446,-0.2740170955657959,-0.1112009808421135
1772797367193031000,7.285031005859375,0.22507736086845398,-0.22132691740989685,-0.2226945012807846
1772797367203057000,7.295056884765625,0.07258982956409454,-0.1286800652742386,-0.31082698702812195
1772797367213083000,7.305082763671875,-0.09365523606538773,-0.0614389143884182,-0.3100067675113678
1772797367223108900,7.31510888671875,-0.22987964749336243,-0.0014344314113259315,-0.28748732805252075
1772797367233134800,7.325134765625,-0.3315180242061615,0.06605634838342667,-0.26879486441612244
1772797367243160800,7.335160888671875,-0.40637338161468506,0.13352513313293457,-0.2765153646469116
1772797367253186800,7.345186767578125,-0.45280754566192627,0.13758976757526398,-0.3387465178966522
1772797367263212800,7.355212890625,-0.473671019077301,0.10184695571660995,-0.37582677602767944
1772797367273238800,7.36523876953125,-0.4651170074939728,0.027921633794903755,-0.37008553743362427
1772797367283264500,7.375264404296875,-0.3962292969226837,-0.05489948019385338,-0.31003791093826294
1772797367293290500,7.38529052734375,-0.3453863263130188,-0.16808289289474487,-0.23980236053466797
1772797367303316700,7.395316650390625,-0.33138635754585266,-0.2651546001434326,-0.17116259038448334
1772797367313342700,7.4053427734375,-0.3404309153556824,-0.3154403567314148,-0.08487136662006378
1772797367323368700,7.41536865234375,-0.3507829010486603,-0.3125878572463989,0.017651809379458427
1772797367333394700,7.425394775390625,-0.34877485036849976,-0.2911446988582611,0.12307890504598618
1772797367343420700,7.435420654296875,-0.33398738503456116,-0.24684995412826538,0.19799308478832245
1772797367353446700,7.44544677734375,-0.3042929768562317,-0.2113460898399353,0.25208163261413574
1772797367363472600,7.45547265625,-0.2442922443151474,-0.1982230842113495,0.30337250232696533
1772797367373498600,7.46549853515625,-0.16763634979724884,-0.2069942057132721,0.33422788977622986
1772797367383526000,7.47552587890625,-0.13166849315166473,-0.2544746398925781,0.35769885778427124
1772797367393552000,7.4855517578125,-0.16102872788906097,-0.2689688205718994,0.3625122606754303
1772797367403577900,7.495577880859375,-0.22586125135421753,-0.21181762218475342,0.2541056275367737
1772797367413603800,7.505603759765625,-0.3312661051750183,-0.07401567697525024,0.0050137834623456
1772797367423630600,7.515630615234375,-0.5046035647392273,-0.003094102256000042,-0.31193992495536804
1772797367433655800,7.52565576171875,-0.6580283045768738,0.013330737128853798,-0.499070942401886
1772797367443682800,7.535682861328125,-0.7298260927200317,0.05773015692830086,-0.5381296873092651
1772797367453708800,7.545708740234375,-0.7331901788711548,0.05410004407167435,-0.43926700949668884
1772797367463734800,7.55573486328125,-0.6070285439491272,-0.03963683545589447,-0.13698703050613403
1772797367473760800,7.5657607421875,-0.40189221501350403,-0.1378009170293808,0.16291579604148865
1772797367483786800,7.575786865234375,-0.1366749107837677,-0.2167990654706955,0.43052512407302856
1772797367493812700,7.585812744140625,0.10063223540782928,-0.25421997904777527,0.6387140154838562
1772797367503838700,7.595838623046875,0.2844223082065582,-0.19377127289772034,0.7506219148635864
1772797367513864700,7.60586474609375,0.3961523771286011,-0.09573616832494736,0.7736499905586243
1772797367523890700,7.615890625,0.4187237322330475,0.021395515650510788,0.758881688117981
1772797367533916700,7.625916748046875,0.3893221318721771,0.1357787847518921,0.7392211556434631
1772797367543943000,7.63594287109375,0.32442915439605713,0.22895346581935883,0.6920424699783325
1772797367553969000,7.645968994140625,0.21539099514484406,0.2790389955043793,0.5956349968910217
1772797367563995000,7.655994873046875,0.1223960667848587,0.27771487832069397,0.4579562246799469
1772797367574020900,7.666020751953125,0.06803268194198608,0.21008670330047607,0.356488972902298
1772797367584046800,7.676046875,0.03947746753692627,0.055801793932914734,0.3277907371520996
1772797367594072800,7.68607275390625,-0.01956414058804512,-0.12515754997730255,0.34227755665779114
1772797367604098800,7.696098876953125,-0.05707476660609245,-0.29901403188705444,0.3357437551021576
1772797367614124800,7.706124755859375,-0.10207726061344147,-0.4743994474411011,0.3046497702598572
1772797367624150800,7.71615087890625,-0.13088573515415192,-0.5591497421264648,0.2730556130409241
1772797367634176800,7.7261767578125,-0.14341554045677185,-0.5517547130584717,0.27167609333992004
1772797367644202800,7.73620263671875,-0.13916008174419403,-0.581017792224884,0.24442850053310394
1772797367654229000,7.74622900390625,-0.134613037109375,-0.5154076218605042,0.1875963807106018
1772797367664255000,7.7562548828125,-0.1570432484149933,-0.37423720955848694,0.08097618818283081
1772797367674281000,7.766281005859375,-0.18363924324512482,-0.16746686398983002,-0.06665055453777313
1772797367684307000,7.776306884765625,-0.17594191431999207,0.042747367173433304,-0.16123324632644653
1772797367694333000,7.7863330078125,-0.1448596715927124,0.24394527077674866,-0.138948455452919
1772797367704359000,7.79635888671875,-0.0828157290816307,0.38642066717147827,0.007192509714514017
1772797367714385000,7.806385009765625,-0.014105560258030891,0.42203041911125183,0.16769376397132874
1772797367724411000,7.816410888671875,0.037925418466329575,0.3815098702907562,0.26655563712120056
1772797367734436900,7.826436767578125,0.08291591703891754,0.25803422927856445,0.26678842306137085
1772797367744462800,7.836462890625,0.11019254475831985,0.11579186469316483,0.2145014852285385
1772797367754488800,7.84648876953125,0.11174649000167847,-0.028085485100746155,0.1323608160018921
1772797367764514800,7.856514892578125,0.10969452559947968,-0.14715009927749634,0.0792565867304802
1772797367774541800,7.866541748046875,0.10348088294267654,-0.1976155936717987,0.08140069246292114
1772797367784567800,7.87656787109375,0.12380959093570709,-0.19546349346637726,0.1325264573097229
1772797367794593800,7.88659375,0.16526103019714355,-0.17335547506809235,0.19495202600955963
1772797367804619800,7.896619873046875,0.20365262031555176,-0.10886117815971375,0.22229257225990295
1772797367814645800,7.906645751953125,0.22838452458381653,-0.01610925793647766,0.1878320425748825
1772797367824671700,7.916671630859375,0.23639504611492157,0.08256219327449799,0.09496496617794037
1772797367834697700,7.92669775390625,0.2269052267074585,0.163932204246521,-0.02665785886347294
1772797367844723700,7.9367236328125,0.1968487799167633,0.22800412774085999,-0.1010197103023529
1772797367854750000,7.94675,0.19838394224643707,0.2548343539237976,-0.10470712184906006
1772797367864776000,7.95677587890625,0.24250106513500214,0.24912293255329132,-0.04503820091485977
1772797367874802000,7.966802001953125,0.304170697927475,0.22424115240573883,0.0313338041305542
1772797367884828000,7.976827880859375,0.373912513256073,0.19171011447906494,0.05799976736307144
1772797367894854000,7.98685400390625,0.4456374943256378,0.09798716753721237,-0.014604129828512669
1772797367904879900,7.9968798828125,0.5093152523040771,-0.01664193719625473,-0.13945259153842926
1772797367914905900,8.00690576171875,0.5546525716781616,-0.14610615372657776,-0.17757706344127655
1772797367924931800,8.016931884765626,0.6117123961448669,-0.2605821192264557,-0.07311484217643738
1772797367934957800,8.026957763671875,0.6496502161026001,-0.2921094000339508,0.1413990557193756
1772797367944983800,8.03698388671875,0.6853419542312622,-0.2951059639453888,0.32867974042892456
1772797367955009800,8.047009765625,0.702329695224762,-0.24535679817199707,0.4061441719532013
1772797367965036000,8.0570361328125,0.6969610452651978,-0.20343464612960815,0.3665506839752197
1772797367975062000,8.06706201171875,0.6711894273757935,-0.1461227834224701,0.2057735025882721
1772797367985087700,8.077087646484374,0.6495949029922485,-0.12085524201393127,-0.021299846470355988
1772797367995113700,8.08711376953125,0.626223087310791,-0.09287570416927338,-0.2006932944059372
1772797368005139700,8.0971396484375,0.6214672327041626,-0.10280822962522507,-0.26415693759918213
1772797368015165700,8.107165771484375,0.6147841215133667,-0.14319799840450287,-0.20241424441337585
1772797368025191700,8.117191650390625,0.5789169669151306,-0.17341290414333344,-0.06153808534145355
1772797368035217700,8.1272177734375,0.5237248539924622,-0.20616313815116882,0.0794195681810379
1772797368045243600,8.13724365234375,0.45461660623550415,-0.22381030023097992,0.1696796864271164
1772797368055269600,8.14726953125,0.4010935127735138,-0.19044551253318787,0.22114475071430206
1772797368065295600,8.157295654296876,0.38119837641716003,-0.05008814483880997,0.23230978846549988
1772797368075321900,8.16732177734375,0.3984389305114746,0.14694301784038544,0.18920865654945374
1772797368085347800,8.177347900390625,0.408905953168869,0.3206993639469147,0.12032651156187057
1772797368095373800,8.187373779296875,0.3955013155937195,0.42041903734207153,0.04077763855457306
1772797368105399800,8.19739990234375,0.3851895332336426,0.5033677220344543,-0.04401474818587303
1772797368115425800,8.20742578125,0.40184691548347473,0.5560488104820251,-0.18021947145462036
1772797368125451800,8.21745166015625,0.4271829128265381,0.5456928610801697,-0.3232938051223755
1772797368135477800,8.227477783203126,0.43617838621139526,0.4933716356754303,-0.3687363564968109
1772797368145504800,8.2375048828125,0.4628049433231354,0.41608431935310364,-0.2974243760108948
1772797368155530800,8.24753076171875,0.49475929141044617,0.3948560059070587,-0.10553216934204102
1772797368165557000,8.257556884765625,0.47717922925949097,0.22803562879562378,0.20439773797988892
1772797368175583000,8.2675830078125,0.518704891204834,0.06745284050703049,0.45838022232055664
1772797368185609000,8.27760888671875,0.5792936682701111,0.10820266604423523,0.5733174681663513
1772797368195635000,8.287635009765625,0.6166519522666931,0.23237620294094086,0.5567501783370972
1772797368205661000,8.297660888671874,0.6547045707702637,0.2748059630393982,0.451857328414917
1772797368215687000,8.30768701171875,0.7073109745979309,0.24892552196979523,0.3118477463722229
1772797368225713000,8.317712890625,0.7845149636268616,0.2316911518573761,0.16469426453113556
1772797368235739000,8.32773876953125,0.8779201507568359,0.22237412631511688,0.02833028882741928
1772797368245764600,8.3377646484375,0.950240433216095,0.2649330496788025,-0.06733071804046631
1772797368255790600,8.34779052734375,0.9861143231391907,0.3013072907924652,-0.09879064559936523
1772797368265816800,8.35781689453125,1.0099352598190308,0.21181200444698334,-0.045891210436820984
