time,seconds_elapsed,z,y,x
1772789567717426700,6.2954267578125,-0.11519932758510112,0.00110478290412575,0.006825169844925403
1772789567727491800,6.305491943359375,-0.12208148831427097,-0.0014579071907326578,0.013760229805111884
1772789567737558000,6.31555810546875,-0.11160744057297706,0.0021095760324969888,-0.0023316852174233645
1772789567747624000,6.3256240234375,-0.1114578029692173,0.008643252117559314,-0.005886354624852538
1772789567757689900,6.33568994140625,-0.11819500226974487,0.005194024979136884,-0.0052217623694334175
1772789567767755800,6.345755859375,-0.10847557228803634,0.008251622451469301,-0.0022498521528672424
1772789567777821700,6.35582177734375,-0.10847206515669822,0.0017073519071564077,-0.007925842829514295
1772789567787887900,6.365887939453125,-0.11385142010748386,-0.0031491116806864738,-0.014477693892084061
1772789567797953800,6.375953857421875,-0.11129998205900192,-0.0013169278174638747,-0.009477647981932387
1772789567808020000,6.38602001953125,-0.11338730972707271,-0.0023947131168097257,-0.004701400890294462
1772789567818086000,6.3960859375,-0.12386135746836661,-0.002580518012493849,-0.006708630793169141
1772789567828152000,6.406152099609375,-0.102312373483181,-0.0036796748934313653,-0.008676478533726184
1772789567838217700,6.4162177734375,-0.11218436367809771,-0.005276479098200798,-0.0015764646696392445
1772789567848283600,6.42628369140625,-0.11113865401744842,0.010922522161155938,-0.008977653437387198
1772789567858348800,6.436348876953125,-0.11592530377209186,0.00908109554555267,-0.007731379703339189
1772789567868415000,6.4464150390625,-0.10545184055268764,0.006127762165293097,0.0025909206754993644
1772789567878481000,6.45648095703125,-0.10589958432018756,0.008792524395138024,0.001266284475615248
1772789567888546800,6.466546875,-0.1117360353887081,0.006497362662665545,-0.0001856952978298068
1772789567898612700,6.47661279296875,-0.1144376955628395,0.012424999145977198,0.009519642226444558
1772789567908678700,6.4866787109375,-0.1084510223686695,0.0026448519529774783,0.013504264016356318
1772789567918744800,6.496744873046875,-0.11368716945648193,0.0023376491673290727,0.005796703580021858
1772789567928810800,6.506810791015625,-0.1085994909286499,-0.004424063519947231,0.013356681372364981
1772789567938877000,6.516876953125,-0.12326105348765849,-0.0025039821775630117,0.007390786104742437
1772789567948942800,6.52694287109375,-0.11532792240083217,0.002621215349063277,0.00984860931932926
1772789567959009000,6.537009033203125,-0.10260872608125209,0.003770202721096575,0.0017070413799025116
1772789567969075000,6.547074951171875,-0.10321195267140865,0.008895692508667707,-0.0086760675417725
1772789567979140900,6.557140869140625,-0.11832710421681403,0.0035370515523478387,-0.003193918936792761
1772789567989206800,6.567206787109375,-0.1139887827515602,0.00241506178509444,0.0006510660535655916
1772789567999272000,6.57727197265625,-0.11040157191455363,-0.0017804536759853363,-0.001702776196738705
1772789568009337900,6.587337890625,-0.11085106924772262,-0.0017290888149291276,-0.012089721043314784
1772789568019404000,6.597404052734375,-0.11039748026132583,-0.0009395093398168683,-0.018585384939238427
1772789568029470000,6.607469970703125,-0.11279051287770271,-0.0017428616119548677,-0.006969236224424093
1772789568039535900,6.617535888671875,-0.10261398677825927,-0.002824263640493154,-0.003674615125823766
1772789568049601800,6.627601806640625,-0.11294365761280059,0.007330525551177561,0.00540922036608681
1772789568059667700,6.637667724609375,-0.10546119290292262,0.0060683235956355925,-0.003766832587076351
1772789568069734000,6.64773388671875,-0.11937807457447051,0.0005312573324888944,0.00009293898046016692
1772789568079799800,6.6577998046875,-0.1136883385002613,-0.0012612155748531221,-0.00570021180245094
1772789568089866000,6.667865966796875,-0.11278583670258521,0.00045468496493995185,-0.0025428163506090637
1772789568099932000,6.677931884765625,-0.11068798764050006,0.012913513315282761,0.014173532446892931
1772789568109997800,6.687997802734375,-0.12265198167860507,-0.0023212094891816378,0.0084014792509377
1772789568120063700,6.698063720703125,-0.11831015308201312,0.003911657018400729,0.015188344645779579
1772789568130130000,6.7081298828125,-0.10484627587497233,0.011911021741852164,0.006420881626661866
1772789568140194800,6.71819482421875,-0.10424947902560233,0.004214366292022168,-0.0032316936639137563
1772789568150261000,6.728260986328125,-0.12040917118787765,0.004039228920824826,0.00680884889778681
1772789568160327000,6.738326904296875,-0.1145727201193571,0.006382029187306761,0.008835304090939461
1772789568170392800,6.748392822265625,-0.1111310552328825,0.003850720611400902,-0.001155280115501955
1772789568180458800,6.758458740234375,-0.12010931145846843,-0.0028855288410559294,0.0036017325527034696
1772789568190525000,6.76852490234375,-0.10903379069268702,0.0012454700164496897,-0.007864824224123731
1772789568200590800,6.7785908203125,-0.12519582094252107,-0.0009134615831077099,-0.0008938070345669984
1772789568210656800,6.78865673828125,-0.12340192326307296,0.002801576884649694,-0.0049452104503754524
1772789568220723000,6.798722900390625,-0.11352876402437687,-0.009193031487427651,-0.009374160207994281
1772789568230788900,6.808788818359375,-0.10544833342134952,-0.005446757631190121,-0.015608752881782128
1772789568240854800,6.818854736328125,-0.11397475422620773,0.0036702494779601693,-0.010643385559367015
1772789568250920700,6.828920654296875,-0.11187456707656383,0.005957922023721039,-0.0028836200117599215
1772789568260987000,6.83898681640625,-0.11786065574884413,0.003246361510083079,-0.011072141498606651
1772789568271051800,6.8490517578125,-0.12413842084407806,0.008268244792707264,-0.00444670461001806
1772789568281118000,6.859117919921875,-0.1154571017384529,0.007927176270075142,0.008790085842879488
1772789568291183900,6.869183837890625,-0.10662614502906799,0.0019183643093332646,0.009036078226892277
1772789568301249800,6.879249755859375,-0.12293255218565463,0.0073526277851313345,0.0064284347454551605
1772789568311315700,6.889315673828125,-0.12083762573301791,0.002552789755351841,0.007744604511093348
1772789568321382000,6.8993818359375,-0.10841185940206051,0.00554740499407053,0.017697797582903876
1772789568331447800,6.90944775390625,-0.12022796940207481,-0.0003134133307263255,0.009849422170082106
1772789568341514000,6.919513916015625,-0.1257657297849655,0.0037348391467705365,0.007567010321328416
1772789568351580000,6.929579833984375,-0.12067980482280254,0.010981851132959127,0.01295165336858481
1772789568361646000,6.93964599609375,-0.1064730002939701,0.012221731658838688,0.01189212524513714
1772789568371712300,6.949712158203125,-0.1194920563429594,0.006255662861280143,0.007991829870967193
1772789568381778200,6.959778076171875,-0.12128829210996626,0.008727642465382815,-0.009576441314443945
1772789568391844400,6.96984423828125,-0.11693944925069809,0.00037464199867099523,-0.0023488646810874343
1772789568401909000,6.979908935546875,-0.11813421199321746,-0.0032440964877605435,-0.007047735687578096
1772789568411975200,6.98997509765625,-0.11468962449729442,0.005659852392598986,-0.005049812469165772
1772789568422041000,7.000041015625,-0.10002864646017551,-0.0006079027652740478,-0.0025330164758022872
1772789568432107300,7.010107177734375,-0.1079582704156637,-0.00047901568859815593,-0.0024756419990677385
1772789568442173200,7.020173095703125,-0.11723755541443824,0.004780146948620677,-0.014816670922329649
1772789568452239400,7.0302392578125,-0.11529226656556128,0.0006213467687368392,-0.006826247557159513
1772789568462305000,7.040304931640625,-0.11484569184184074,-0.009054828593134879,-0.008239292692858726
1772789568472371200,7.05037109375,-0.11349895340800285,-0.00021254677213728427,-0.006104125561378896
1772789568482437000,7.06043701171875,-0.11768179205060005,0.003815649298019707,0.007193290771264582
1772789568492503000,7.0705029296875,-0.10825403849184513,0.011612769447639584,0.0025174170478712765
1772789568502569200,7.0805693359375,-0.11349193914532661,0.013624730324558913,0.01218153664576821
1772789568512635100,7.09063525390625,-0.11318857228457926,0.010940057817846537,0.012444233569409697
1772789568522701300,7.100701416015625,-0.11976911971867084,-0.0014333938039839268,0.008875106378365307
1772789568532767200,7.110767333984375,-0.11303133589625358,0.00805968007594347,0.00898485949630849
1772789568542833200,7.120833251953125,-0.11212941862046719,0.008257248474657536,0.006048924775421619
1772789568552898000,7.13089794921875,-0.12200959212183951,0.007691796611621975,0.006775357620138675
1772789568562964200,7.140964111328125,-0.1166249764740467,0.005014321030676365,0.0015413933562580496
1772789568573030100,7.151030029296875,-0.11273732138574123,0.00371649977248162,0.006245515926601365
1772789568583096300,7.161096435546875,-0.10360416685938835,0.00521715012639761,0.0012147369514685124
1772789568593162200,7.171162353515625,-0.10630173538029193,0.0011124912865459918,-0.009681746586132795
1772789568603228200,7.181228271484375,-0.11737141092717647,0.001486402632854879,-0.013483431290881708
1772789568613294000,7.191294189453125,-0.1158715277582407,0.0055591319644823665,-0.020855037771118804
1772789568623360300,7.2013603515625,-0.10988660812973976,-0.004706497190520167,-0.008910616083163767
1772789568633426200,7.21142626953125,-0.10928688867092132,-0.0053171033695340155,-0.009472816543187946
1772789568643492000,7.2214921875,-0.11617314105331897,0.004661817798577249,-0.01243591326563619
1772789568653558300,7.231558349609375,-0.1221580606818199,0.004342522716335952,-0.016312371106492356
1772789568663624200,7.241624267578125,-0.11258417665064334,0.003386171839572489,-0.008215902684116736
1772789568673690000,7.251690185546875,-0.10509937385320663,-0.002223594333603978,0.0014009893717244267
1772789568683756000,7.261756103515625,-0.10075812977850436,0.0025423048939555884,-0.004355016871728003
1772789568693821200,7.2718212890625,-0.12260638897120951,0.001534625688754022,-0.000597682765359059
1772789568703887000,7.28188720703125,-0.11257599334418773,0.0008392273031175136,0.007278594434540719
1772789568713953300,7.291953369140625,-0.1091349129796028,0.006425722198560834,0.004663333902228623
1772789568724019200,7.302019287109375,-0.11332184327542781,0.006923150326684117,0.016890673317946494
1772789568734085000,7.312085205078125,-0.11361994943916796,0.0015259309256449342,0.009766666656918823
1772789568744151000,7.322151123046875,-0.11736264309883117,0.0003599558861926198,0.006271463218610733
1772789568754217200,7.33221728515625,-0.12514146040678023,0.007344663674384355,0.011866534146154298
1772789568764283100,7.342283203125,-0.11766016474068164,0.0027607699502259493,0.019604078728798775
1772789568774349300,7.352349365234375,-0.10209376229643821,-0.0009256269449368119,0.008894833992142229
1772789568784415200,7.362415283203125,-0.11571253780424594,-0.002365633152797818,0.0051727538622450085
1772789568794481200,7.372481201171875,-0.11212415792346,-0.0018449337469413876,0.0003528320256620645
1772789568804547000,7.382547119140625,-0.11691899098455905,0.0032555311972275376,-0.004081570225208998
1772789568814613000,7.392613037109375,-0.10898878250718116,-0.003555537057109177,-0.008460214567696675
1772789568824679200,7.40267919921875,-0.11617781722843647,-0.009349062299355865,-0.005176014398410916
1772789568834744300,7.412744384765625,-0.11123802273869514,0.0068254255732521415,-0.009335700494283809
1772789568844810200,7.422810302734375,-0.11497428665757178,0.002902443443238735,-0.00898283193600364
1772789568854876200,7.432876220703125,-0.11556932994127272,0.0011878215450793505,-0.0009723430303391068
1772789568864942000,7.442942138671875,-0.0986608652383089,0.000011325111612677573,-0.000174105324735865
1772789568875008000,7.453008056640625,-0.10734393790960312,-0.004674129290878772,0.006492056299885735
1772789568885074200,7.46307421875,-0.11318564967513084,0.00003035860564559698,-0.0031616789013147353
1772789568895140000,7.47314013671875,-0.10421382319033146,0.00484652671571821,0.0030916732718702404
1772789568905206300,7.483206298828125,-0.11842939554750918,0.0009707447282969951,0.0032676508932840075
1772789568915272200,7.493272216796875,-0.11588497176170348,-0.0028865882869809865,0.009662786157336085
1772789568925338400,7.50333837890625,-0.1152829142153263,0.0019590981785207987,0.014222066030045971
1772789568935404300,7.513404296875,-0.10914075819849968,0.0018457009319216011,0.014001609946088865
1772789568945470200,7.52347021484375,-0.11572481276392936,0.0037996845439076422,0.018080805551121012
1772789568955536100,7.5335361328125,-0.12320786199569701,0.006005706688202917,0.004269083020789549
1772789568965602000,7.54360205078125,-0.11692308263778686,0.0006029343292117119,0.004086502128653228
1772789568975667200,7.553667236328125,-0.10899287416040897,0.004504946736432612,0.009131766286864877
1772789568985733400,7.5637333984375,-0.11977438041567802,-0.0018794570710510014,-0.0017278284396044909
1772789568995799300,7.57379931640625,-0.11963175707459449,-0.006085822719708085,-0.002808929074043408
1772789569005865200,7.583865234375,-0.112603465873003,0.008853606932610274,-0.00717899738443084
1772789569015931100,7.59393115234375,-0.1063163484275341,0.007180778349563479,-0.00571398459947668
1772789569025997000,7.6039970703125,-0.11499766753315925,0.006363251421600579,-0.008716673546796665
1772789569036063200,7.614063232421875,-0.12128595402240752,-0.00013758183978497982,-0.01013159097917378
1772789569046129200,7.624129150390625,-0.11799684934914112,0.003988156320713461,0.0030587299834936854
1772789569056195300,7.6341953125,-0.11336100624203681,0.0031560163455083964,-0.004509924305649474
1772789569066261200,7.64426123046875,-0.11186053855121135,0.009294738296233116,-0.0033496118220034984
1772789569076327200,7.6543271484375,-0.10079144752621651,0.002193856782466173,-0.004212165201781318
1772789569086393000,7.66439306640625,-0.11126374170184135,-0.003354571124911308,0.008657417640229686
1772789569096459300,7.674459228515625,-0.12023615270853041,0.0023204788368195294,0.011253818208444863
1772789569106525200,7.684525146484375,-0.11649170548319816,0.005590038559399545,0.007810189693747088
1772789569116591000,7.694591064453125,-0.11185469333231449,0.004431187380477786,0.00043577020191587506
1772789569126657300,7.7046572265625,-0.10526771615743637,0.007052000870741903,0.014533196072140708
1772789569136722200,7.71472216796875,-0.10990940448343753,0.0046035482726991175,0.01079916064296849
1772789569146788000,7.7247880859375,-0.09824059399962425,0.0015048150723800061,0.012349276161799207
1772789569156854300,7.734854248046875,-0.11859364619851112,0.005732661900483072,0.01972691965717822
1772789569166920200,7.744920166015625,-0.1154483339101076,0.003869790638051927,0.0031641813856549557
1772789569176986000,7.754986083984375,-0.11784136652648448,0.00873261090144515,0.0029247557397466153
1772789569187052300,7.76505224609375,-0.11619593740701675,0.0009415186338126659,-0.0007361231216695159
1772789569197118200,7.7751181640625,-0.1238268706768751,0.004725859478116035,-0.0037076314794365316
1772789569207184100,7.78518408203125,-0.12114157711565494,0.008213518930785358,-0.005633813769044354
1772789569217250000,7.79525,-0.10782032324969767,0.005588284993730485,0.0013201609541662036
1772789569227316200,7.805316162109375,-0.11125848100483417,0.006394450277462601,-0.006721672937832772
1772789569237382100,7.815382080078125,-0.10991349613666533,-0.0026009032133966683,-0.012733526239031925
1772789569247448300,7.8254482421875,-0.11843816337585449,-0.0060224020946770904,-0.011511455364478751
1772789569257514200,7.83551416015625,-0.11364859101176261,-0.0026360110593959688,-0.005442949105752631
1772789569267580200,7.845580078125,-0.11125322030782699,0.002605469790659845,-0.0041218200372066345
1772789569277646300,7.855646240234375,-0.11184884811341762,0.003790807117708027,-0.0015273830972146242
1772789569287711200,7.865711181640625,-0.11663900499939918,0.0034345044933259484,-0.0025132066636346278
1772789569297777200,7.875777099609375,-0.11125322030782699,0.001231478023715317,0.002592592042777687
1772789569307843300,7.88584326171875,-0.11708791781067847,0.005080043210648,-0.0028169388505630195
1772789569317909200,7.8959091796875,-0.1200800853639841,0.005537650785036385,0.00444492364488542
1772789569327975200,7.90597509765625,-0.10271510906517504,0.006983721407502889,0.007336754362564533
1772789569338041000,7.916041015625,-0.1104986025482416,0.004312456371635198,0.006894517887244001
1772789569348107000,7.92610693359375,-0.11364157674908637,0.012073920685984193,-0.0002039342074189335
1772789569358172400,7.93617236328125,-0.11528466778099536,0.010003690283186734,0.018531207066588104
1772789569368238300,7.94623828125,-0.12366203550398348,0.004209215192869305,0.0025744809973519294
1772789569378304500,7.956304443359375,-0.12231354350447654,0.003706197574175894,0.003793044740566984
1772789569388370400,7.966370361328125,-0.10734978312849998,0.003584836216829717,0.006536105504166334
1772789569398436600,7.9764365234375,-0.11019523568749427,0.007689896915480494,-0.007209977044584229
1772789569408502500,7.98650244140625,-0.10900631816387175,0.006852496243268251,-0.006115350208291783
1772789569418568400,7.996568359375,-0.10885375795066356,-0.0063938657555729144,-0.0014822379143908618
1772789569428633300,8.00663330078125,-0.12067454412579535,-0.00043590719923377035,-0.006719280051346868
1772789569438699500,8.016699462890625,-0.10346914230287074,0.00024294191040098666,-0.012593058322416618
1772789569448765400,8.026765380859375,-0.12172492996156214,0.0020568229319527743,-0.006719937638472766
1772789569458831600,8.03683154296875,-0.12232640298604965,0.01050093574821949,-0.0008013703776057809
1772789569468897500,8.0468974609375,-0.11170271764099597,0.0013771335721015929,-0.007233805444743484
1772789569478963500,8.05696337890625,-0.10302022949159145,-0.0001913578536361456,-0.003875307063385844
1772789569489029400,8.067029296875,-0.1140939966917038,0.006771905287727713,-0.003345017845276743
1772789569499095600,8.077095458984376,-0.11723813993632792,-0.003778824418969452,-0.0011972926263231784
1772789569509160400,8.087160400390625,-0.10556173066794872,0.0039975086709484456,0.007769711552886292
1772789569519226600,8.0972265625,-0.11827975794374943,0.002476582713983953,0.0022253387661185114
1772789569529292500,8.10729248046875,-0.11408522886335849,0.008991115707159042,-0.0010216163990087806
1772789569539358500,8.1173583984375,-0.1100415064305067,-0.0003926160467788577,0.004209909312613308
1772789569549424400,8.12742431640625,-0.10540507880151272,-0.0007393471252173185,0.007896991194365545
1772789569559490600,8.137490478515625,-0.10136837063133716,0.005355754879489541,0.009847175414068625
1772789569569556500,8.147556396484376,-0.11618073983788489,-0.00013166355565190314,0.00660463156257756
1772789569579622400,8.157622314453125,-0.12006488779485225,0.005988426759839058,-0.000045126916514709586
1772789569589688600,8.1676884765625,-0.10166472322940825,0.004557626771740615,-0.0035827629907522348
1772789569599754500,8.17775439453125,-0.11273615234196185,0.0018340835593640803,-0.0009923081061337144
1772789569609820400,8.1878203125,-0.1106429794549942,-0.0009526610823348164,0.00453788089165464
1772789569619886300,8.19788623046875,-0.11633154648542403,0.005687178790941834,-0.002232526558730751
1772789569629952500,8.207952392578125,-0.1263625266343355,0.004806048574857414,-0.000124439230421558
1772789569640018400,8.218018310546874,-0.12007657823264598,0.0023314020896330473,-0.0068183199790306384
1772789569650084600,8.228084716796875,-0.1072048216998577,-0.005740626011230051,-0.010820039034215733
1772789569660150500,8.238150634765624,-0.10256897859275341,0.003205079651623964,-0.008661728489166125
1772789569670215400,8.24821533203125,-0.10930734693706035,0.006148695355467498,-0.0015714962335769086
1772789569680281300,8.25828125,-0.1197796411126852,-0.000521539656072855,-0.004602260497910901
1772789569690347500,8.268347412109375,-0.11364333031475543,0.002143076443299651,-0.0046055027677677565
1772789569700413400,8.278413330078125,-0.10287234545350074,0.0037257425248622893,-0.00132715695053339
1772789569710479600,8.288479736328124,-0.11305062511861323,0.008897299943864345,0.001524405688839033
1772789569720545500,8.298545654296875,-0.11065233180522918,-0.00006477233190089464,0.01181905087577179
1772789569730611500,8.308611572265624,-0.10945464645326138,-0.002665492882207036,-0.001233341187238693
1772789569740677600,8.318677734375,-0.11364625292420387,-0.0014455591658130288,0.00305315875923261
1772789569750743300,8.328743408203126,-0.10256780954897403,0.0021940759781748057,0.008287488349294289
1772789569760809500,8.3388095703125,-0.09852350259423255,0.0007592208694666623,0.012096790104918181
1772789569770875400,8.34887548828125,-0.11363456248641013,0.009204100870713591,0.0036761038300115612
1772789569780941600,8.358941650390625,-0.1157271508514881,0.002251797514781356,0.005792812856193631
1772789569791007500,8.369007568359375,-0.12380816597640514,0.004360715960152447,0.0011464940208476037
1772789569801073700,8.37907373046875,-0.1157359186798334,0.002081372851319611,0.006284952887846157
1772789569811139600,8.3891396484375,-0.10331716661155223,0.0021177593389526007,-0.006135680610267445
1772789569821205500,8.39920556640625,-0.11050035611391067,-0.0007429273217916488,0.00020415340312756596
1772789569831270400,8.4092705078125,-0.10945406193137168,0.0023046967457979917,0.0008334734157659113
1772789569841336600,8.419336669921876,-0.1139455281317234,-0.002861892237141728,0.0013035203466191887
1772789569851402500,8.429402587890625,-0.10122457824647425,-0.004976802031882107,-0.008505944272410124
1772789569861468700,8.43946875,-0.11768062300682067,0.0028511151148006317,-0.005603327299235388
1772789569871534600,8.44953466796875,-0.11333937893211841,0.002466645841859281,-0.004784202069230377
1772789569881600300,8.459600341796875,-0.10750818856060504,0.0005228913629427552,-0.008201253104256465
1772789569891666400,8.46966650390625,-0.10361176564395427,0.0020088921369984746,-0.007699139667861163
1772789569901732400,8.479732421875,-0.11768062300682067,0.0007393836578354239,-0.0002703048413619399
1772789569911798500,8.489798583984374,-0.11648410669863224,0.00044474809281527995,0.003619569603493437
1772789569921864400,8.499864501953125,-0.11648410669863224,0.004432612152583897,-0.0013182155922520904
1772789569931930600,8.5099306640625,-0.10585925230979919,0.005423924744874239,-0.0003789254481438547
1772789569941996500,8.51999658203125,-0.11199205597639084,0.005302672985382378,0.011935736058000475
1772789569952062500,8.5300625,-0.10600772086977958,-0.0011153042981401084,0.008454305416718124
1772789569962128400,8.54012841796875,-0.10959668527245521,0.0010795388650149107,0.011774736810009926
1772789569972194600,8.550194580078125,-0.11722995662987232,-0.0026419293435290454,0.006012063363753259
1772789569982260500,8.560260498046874,-0.12112228789329528,-0.0023732319373637434,0.00371049015680328
1772789569992326400,8.570326416015625,-0.11364391483664511,0.008806991311907767,0.004599036494363099
1772789570002391600,8.5803916015625,-0.1161895076662302,0.013479403569735586,-0.004269439213816077
1772789570012458500,8.59045849609375,-0.11963058803081512,0.008424056408926845,-0.0035651268693618473
1772789570022524700,8.600524658203126,-0.10975509070456027,0.007809175913594662,-0.004675033473176882
1772789570032589300,8.61058935546875,-0.11439736355245113,0.0035804523026570674,-0.0028538550611585376
1772789570042655500,8.620655517578125,-0.10946049167215824,-0.003578516073897481,-0.011415009252680465
1772789570052721400,8.630721435546874,-0.10437047505676746,0.0005626753840595484,-0.015278607611963525
1772789570062787600,8.64078759765625,-0.11199264049828052,0.0021248466668650507,-0.0028548414418473837
1772789570072853500,8.650853515625,-0.11484101566672325,0.008153276643529534,-0.006235286793531849
1772789570082919400,8.66091943359375,-0.12112637954652308,0.005050963246636092,-0.009315434024389833
1772789570092985300,8.6709853515625,-0.09673603465557098,0.003116488052718341,-0.0003705138128250837
1772789570103051500,8.681051513671875,-0.11798749699890612,-0.003141476363502443,-0.0017116353566292673
1772789570113117400,8.691117431640626,-0.12008359249532222,-0.0022229367464780807,0.005576210963446647
1772789570123183600,8.70118359375,-0.10990823543965816,0.0043748540833592415,-0.00020069193756207823
1772789570133249500,8.71124951171875,-0.12143149997293948,0.003396291374787688,0.010620479607814922
1772789570143315500,8.7213154296875,-0.10063304209411143,-0.004936725749820471,0.0030186445682775227
1772789570153381600,8.731381591796875,-0.10557634371519088,0.0007463248552754521,0.006598731544753537
1772789570163447300,8.741447265625,-0.11500059014260768,-0.0023362974604591727,0.004622645698813721
1772789570173513500,8.751513427734375,-0.11335223841369152,-0.0006869593508541583,0.0023490382110234347
1772789570183579400,8.761579345703124,-0.11066109963357448,0.009543160099349916,0.008011466153198853
1772789570193644500,8.77164453125,-0.10751695638895034,0.004021875927224755,-0.001112007229356095
1772789570203710500,8.78171044921875,-0.12472352725565433,0.003686068101599812,0.00013429390415549278
1772789570213776600,8.791776611328125,-0.11470014589130878,0.0014368278700858353,0.0037697460633702574
1772789570223842300,8.80184228515625,-0.11784253557026386,-0.00003832271639257669,0.006809771346393973
1772789570233908500,8.811908447265624,-0.1153004498720169,0.0019303835406899452,0.00418325876770541
1772789570243974400,8.821974365234375,-0.11021277134418486,-0.0074730758270248766,0.004550484644901007
1772789570254040600,8.83204052734375,-0.1087169798284769,0.002244527523778379,0.0008952409398276358
1772789570264106500,8.8421064453125,-0.10482406404316424,0.002194989293627441,0.007237413040781393
1772789570274172700,8.852172607421876,-0.10886135673522948,0.003130772306397557,0.00046300526871345936
1772789570284238600,8.862238525390625,-0.11514672061502933,-0.0090313381196931,0.0017882259904872626
1772789570294304300,8.87230419921875,-0.10901683955788612,0.007899886404350399,-0.0022150731004308907
1772789570304370400,8.882370361328125,-0.12189794844090938,0.00945117096696049,-0.0019979962836485354
1772789570314436400,8.892436279296875,-0.11396540187597275,0.008193097197264432,-0.011402405499434097
1772789570324502500,8.90250244140625,-0.11201894398331641,0.011324600156024097,-0.006703918085433543
1772789570334568400,8.912568359375,-0.1105254905551672,0.009385448786988854,0.004285577497864142
1772789570344633600,8.922633544921876,-0.10318857179582118,-0.0034480215620249508,0.013771153057925402
1772789570354699300,8.93269921875,-0.12309095761775969,-0.0015115736067295073,0.006821644447278231
1772789570364766000,8.942765869140626,-0.11067220554947853,0.0069823331680148835,0.005908347260951996
1772789570374831900,8.952831787109375,-0.11261983248591423,0.01001015655659139,0.0020796010193414984
1772789570384897800,8.962897705078126,-0.1030441948890686,0.00911262319497764,-0.0023227073265239596
1772789570394963700,8.972963623046875,-0.11621405758559702,0.00976151555776596,-0.006232912173354998
1772789570405030000,8.98302978515625,-0.1154617779135704,-0.000664820584282279,0.0033786187207791953
1772789570415095800,8.993095703125,-0.11725041489601135,-0.010893040338344871,0.00239953542239964
1772789570425161700,9.00316162109375,-0.10857026483416557,-0.008070128404721617,-0.0034098997750319536
1772789570435228000,9.013227783203124,-0.11051380011737345,-0.003675692838057875,-0.007110078600374981
1772789570445293800,9.0232939453125,-0.10916589263975619,0.0021313860055059194,0.00665917476140894
1772789570455359700,9.03335986328125,-0.1160498069345951,0.0024451281297951937,-0.005603601293871179
1772789570465425700,9.04342578125,-0.11215806019306182,0.002545921623148024,-0.01040572261228226
1772789570475491800,9.053491943359376,-0.10961246736347674,0.002817395508289337,-0.006745967128872871
1772789570485557800,9.063557861328125,-0.10706745905578136,-0.00291084594540298,-0.005876700880518183
1772789570495624000,9.0736240234375,-0.11335106936991214,0.010128047315217555,-0.005591938255541026
1772789570505688800,9.083688720703124,-0.12382453258931636,-0.0003629515608772635,-0.005977092515071854
1772789570515754800,9.093754638671875,-0.12157529235780239,0.0016075082618743181,-0.003128534683538601
1772789570525820700,9.103820556640626,-0.11483224783837795,0.006305274156667292,-0.00928055450725369
1772789570535886800,9.113886962890625,-0.10795184067487716,0.0004107362253591418,0.00032225422430783506
1772789570545952800,9.123952880859376,-0.1118453409820795,0.0018194339795038104,0.010399429868813604
1772789570556019000,9.13401904296875,-0.12531623245179652,0.00041683717258274555,0.0014066610606852919
1772789570566084900,9.1440849609375,-0.10810907706320286,-0.006730075439997017,0.004550649041682482
1772789570576150800,9.15415087890625,-0.1172346328049898,-0.002007065506093204,0.012032072571944444
1772789570586217000,9.164217041015625,-0.1067652612388134,0.003957541986741126,0.00970409541525878
1772789570596282600,9.17428271484375,-0.09959142408668994,-0.001754880843311548,0.0005808046957943588
1772789570606348800,9.184348876953125,-0.12023965983986853,0.0005397694325074554,-0.0038721378587651995
1772789570616414700,9.194414794921874,-0.11006664087176322,0.0002775382997468114,0.0015991422923281788
1772789570626481000,9.20448095703125,-0.1153004498720169,0.0053116234768182035,-0.006823315814556553
1772789570636546800,9.214546875,-0.10348141726255417,0.006845116654410958,0.00028704591360874474
1772789570646613000,9.224613037109375,-0.11545359460711478,0.0007317848732694984,-0.006311046310327946
1772789570656677600,9.234677734375,-0.12533610619604588,0.0010300737001001834,-0.010285913891205563
1772789570666743800,9.244743896484374,-0.11262158605158329,0.0014430384151637554,-0.0016770846330560743
1772789570676809700,9.254809814453125,-0.11396131022274493,0.009473419331386684,0.0009355820833705365
1772789570686876000,9.2648759765625,-0.11800211004614829,0.0027323110407218337,-0.00001952668437734246
1772789570696941800,9.27494189453125,-0.10932546711564063,0.006700520551949739,0.00012938026702031491
1772789570707008000,9.285008056640624,-0.11635551188290119,0.008417115211486815,-0.00045261173886246975
1772789570717074000,9.295073974609375,-0.11471008276343345,-0.0011587050484493373,0.001137881456129253
1772789570727139600,9.3051396484375,-0.11231938823461532,0.012863354030624032,0.006682710900623351
1772789570737205800,9.315205810546875,-0.1223503683835268,0.010132833088189363,0.007456325621623546
1772789570747271700,9.325271728515625,-0.11292846004366874,0.001021598132699728,0.008392747955210507
1772789570757337900,9.335337890625,-0.12041326284110546,0.01025634987000376,-0.004318328989995643
1772789570767403800,9.34540380859375,-0.114873164370656,0.011967976093478501,-0.0007937533267308026
1772789570777470000,9.355469970703124,-0.10798398937880992,0.008385331833735108,0.0025953685217536986
1772789570787536000,9.365535888671875,-0.1204068331003189,0.0019988456670194865,0.003995234515471384
1772789570797600800,9.375600830078126,-0.11068097337782383,0.0023307810351252557,0.009383823085483163
1772789570807666700,9.385666748046875,-0.1144207444280386,0.004998392809182405,0.0024155184428207577
