time,seconds_elapsed,z,y,x
1772789564506401000,3.084401123046875,-0.0011063066776841879,-0.0013325270265340805,0.00046618632040917873
1772789564516467200,3.09446728515625,-0.0010413210839033127,0.0008575962856411934,0.0006469384534284472
1772789564526533000,3.104533203125,-0.0003941725008189678,0.0008450793102383614,0.0003438707208260894
1772789564536599000,3.11459912109375,0.0004246542230248451,-0.0008731912821531296,0.001761705381795764
1772789564546665000,3.1246650390625,0.001288051251322031,0.0004032617434859276,0.0009473107056692243
1772789564556731000,3.13473095703125,-0.0007211146876215935,-0.00007551722228527069,0.0026195035316050053
1772789564566797000,3.144797119140625,0.00033189915120601654,0.0004211626946926117,-0.0004058475897181779
1772789564576863000,3.154863037109375,0.00064826849848032,-0.0016683638095855713,-0.0012599858455359936
1772789564586928000,3.16492822265625,0.00016836682334542274,-0.0008172178640961647,-0.0012711710296571255
1772789564596994000,3.174994140625,-0.0005554002709686756,-0.00026025716215372086,-0.0005842067766934633
1772789564607060000,3.18506005859375,0.0016608822625130415,-0.001253083348274231,0.002820378402248025
1772789564617126000,3.1951259765625,0.0006768710445612669,0.000311543233692646,0.0023866055998951197
1772789564627192000,3.205192138671875,-0.0001859930343925953,0.0004255268722772598,0.0011229354422539473
1772789564637258000,3.215258056640625,0.0014161239378154278,-0.0007533282041549683,0.0030224632937461138
1772789564647324200,3.22532421875,-0.00010534003376960754,0.0000791763886809349,-0.0008660182356834412
1772789564657390000,3.23539013671875,-0.0012310342863202095,-0.00011647865176200867,0.001319647766649723
1772789564667456300,3.245456298828125,-0.00007389066740870476,0.00017620250582695007,0.00046157720498740673
1772789564677521000,3.25552099609375,-0.0013553323224186897,0.0008023669943213463,0.0008453177870251238
1772789564687587000,3.265587158203125,-0.001034421380609274,0.0007778666913509369,-0.003518537851050496
1772789564697653000,3.275653076171875,-0.0011453256011009216,-0.0005449485033750534,-0.000595448596868664
1772789564707719200,3.28571923828125,0.0016579176299273968,0.0019187424331903458,-0.0008833362953737378
1772789564717785000,3.29578515625,-0.002065095119178295,-0.0025918595492839813,-0.0008103640866465867
1772789564727851300,3.305851318359375,-0.0003106044605374336,0.0003304276615381241,0.0014365448150783777
1772789564737917000,3.3159169921875,-0.0009352138731628656,0.0003323471173644066,0.0029526259750127792
1772789564747983000,3.325983154296875,0.00010581593960523605,0.0025190692394971848,0.00013793096877634525
1772789564758049000,3.336049072265625,0.000010415911674499512,0.0008009094744920731,0.0027226002421230078
1772789564768115000,3.346114990234375,-0.0015648440457880497,0.00030183233320713043,0.0002898024977184832
1772789564778180000,3.35618017578125,0.002745341043919325,0.00018141325563192368,-0.0009430419304408133
1772789564788246300,3.366246337890625,0.0011937834788113832,-0.002580551430583,0.0023102755658328533
1772789564798312000,3.37631201171875,-0.00042277202010154724,0.0008418457582592964,0.002665703184902668
1772789564808377900,3.3863779296875,-0.0011583371087908745,-0.0024032164365053177,-0.0026813915465027094
1772789564818444000,3.396444091796875,-0.000992331886664033,-0.00024570710957050323,-0.0005130784120410681
1772789564828510000,3.406510009765625,0.0009147576056420803,-0.001542665995657444,-0.00014156743418425322
1772789564838576000,3.416576171875,-0.0004107377026230097,-0.000624118372797966,-0.0007236517267301679
1772789564848642000,3.42664208984375,0.000840415246784687,0.001131703145802021,0.0022465717047452927
1772789564858708200,3.436708251953125,-0.0016602403484284878,0.0018119625747203827,0.0005183611065149307
1772789564868772900,3.44677294921875,-0.0003257300704717636,0.00048570800572633743,-0.0009242732194252312
1772789564878839000,3.456839111328125,-0.0022212895564734936,0.0012864870950579643,-0.0006584046059288085
1772789564888905000,3.466905029296875,-0.00037705060094594955,0.001043872907757759,-0.0011087451130151749
1772789564898971100,3.47697119140625,-0.0005841483362019062,-0.00032300129532814026,0.003026838880032301
1772789564909037000,3.487037109375,0.0005735275335609913,-0.0009573660790920258,-0.0014046609867364168
1772789564919103200,3.497103271484375,-0.0014412482269108295,-0.0008910587057471275,-0.00014895159984007478
1772789564929169200,3.507169189453125,-0.001636990811675787,0.0017563896253705025,0.0015418893890455365
1772789564939235000,3.517235107421875,0.0017650367226451635,-0.0004910416901111603,0.0015501806046813726
1772789564949301000,3.527301025390625,0.0001466337125748396,0.0003995196893811226,-0.001891422551125288
1772789564959367000,3.537366943359375,0.0017344050575047731,0.0009946441277861595,-0.0009684719261713326
1772789564969432000,3.54743212890625,0.0032337645534425974,-0.0005651693791151047,-0.000005739217158406973
1772789564979498200,3.557498291015625,0.0025289147160947323,-0.0019334815442562103,0.0002885776339098811
1772789564989564200,3.567564208984375,0.0018402212299406528,0.0003688214346766472,-0.00016682286513969302
1772789564999630000,3.577630126953125,0.0022466876544058323,0.0025191009044647217,-0.0021164959762245417
1772789565009696000,3.587696044921875,-0.00042685982771217823,0.0002647349610924721,0.0010494699236005545
1772789565019762000,3.597761962890625,0.0014928106684237719,-0.0018450766801834106,-0.0007607756415382028
1772789565029828000,3.607828125,0.0023311737459152937,0.00025429297238588333,0.0015497829299420118
1772789565039894000,3.61789404296875,0.0008962219581007957,-0.0007112305611371994,-0.0014186101034283638
1772789565049960200,3.627960205078125,-0.0013767860364168882,-0.001846536062657833,0.0012309688609093428
1772789565060025000,3.638025146484375,-0.0008929022587835789,0.0009556571021676064,0.002933623269200325
1772789565070091000,3.648091064453125,0.0007569261360913515,-0.0005524912849068642,-0.0003282165853306651
1772789565080157000,3.658156982421875,0.0001679915003478527,-0.0005880678072571754,0.0006809178157709539
1772789565090223000,3.66822314453125,-0.001102070091292262,0.0021448684856295586,0.001816755859181285
1772789565100289000,3.6782890625,-0.0017984728328883648,-0.0004552602767944336,-0.0007814542623236775
1772789565110355200,3.688355224609375,-0.00012227939441800117,0.00037830881774425507,-0.0007806553039699793
1772789565120421000,3.698421142578125,-0.0016719498671591282,-0.003851800225675106,-0.0012886427575722337
1772789565130487000,3.708487060546875,-0.0005765920504927635,0.0036620423197746277,0.0018522895406931639
1772789565140553000,3.718552978515625,0.0004305832553654909,-0.0011300845071673393,0.0005406970158219337
1772789565150619100,3.728619140625,0.0013821306638419628,-0.000011290423572063446,0.00027145142666995525
1772789565160685000,3.73868505859375,0.0012834081426262856,0.0009436216205358505,0.0019581366796046495
1772789565170750200,3.748750244140625,0.0012567767407745123,-0.0006872983649373055,-0.00040568492840975523
1772789565180816100,3.758816162109375,0.0033720964565873146,0.00037782080471515656,-0.0008801555959507823
1772789565190882000,3.768882080078125,0.001112137921154499,-0.00036360323429107666,0.0002471604966558516
1772789565200948000,3.778947998046875,0.0017301738262176514,-0.0013385387137532234,0.0029477260541170835
1772789565211014100,3.78901416015625,0.0005533229559659958,0.0013768207281827927,0.0012760597746819258
1772789565221080000,3.799080078125,0.000047046924009919167,0.0009912997484207153,0.0009333178750239313
1772789565231146000,3.80914599609375,0.0007445288356393576,-0.00009420420974493027,-0.0005127786425873637
1772789565241212200,3.819212158203125,0.0005464307032525539,0.0019086794927716255,0.0025175451301038265
1772789565251278000,3.829278076171875,0.0007419066969305277,0.0027201445773243904,0.0010075330501422286
1772789565261343000,3.839343017578125,-0.0004116601776331663,0.0018886793404817581,-0.00003192381700500846
1772789565271409200,3.8494091796875,-0.0011387031991034746,-0.0007145609706640244,-0.0005107601755298674
1772789565281475000,3.85947509765625,-0.0000201354268938303,0.000525142066180706,0.0009472285746596754
1772789565291541000,3.869541015625,-0.000729068648070097,0.0017011938616633415,0.0005072743515484035
1772789565301607200,3.879607177734375,0.00044259033165872097,0.0005914513021707535,0.0007079565548337996
1772789565311673000,3.889673095703125,0.00298644183203578,-0.0018858211115002632,0.0008935789228416979
1772789565321739000,3.899739013671875,-0.001912520034238696,-0.000745704397559166,-0.00030810025054961443
1772789565331805000,3.909804931640625,0.0009514433331787586,0.0018253112211823463,0.002181156538426876
1772789565341871000,3.91987109375,0.00043938541784882545,0.002393782138824463,0.0008586012409068644
1772789565351940000,3.929940185546875,0.0003626865800470114,-0.0006858967244625092,0.0005672514089383185
1772789565362006300,3.94000634765625,0.0015870591159909964,0.0010954858735203743,0.001364734023809433
1772789565372071200,3.9500712890625,0.00027438695542514324,0.0005431463941931725,-0.0006938895094208419
1772789565382137300,3.960137451171875,0.00046558212488889694,0.0002695303410291672,-0.000997242983430624
1772789565392203300,3.970203369140625,-0.0003320346586406231,0.0013007065281271935,0.0009945351630449295
1772789565402269200,3.980269287109375,-0.0011489493772387505,0.0004128608852624893,0.0012240833602845669
1772789565412335000,3.990335205078125,0.00006891414523124695,-0.000502733513712883,-0.000018014921806752682
1772789565422401300,4.0004013671875,0.0008037816733121872,0.00037334300577640533,-0.00122865941375494
1772789565432467200,4.01046728515625,0.0002245442010462284,-0.0009963205084204674,-0.0003519467718433589
1772789565442532400,4.020532470703125,0.001169445924460888,-0.00039992760866880417,-0.00021343439584597945
1772789565452598300,4.030598388671875,-0.00018184189684689045,0.00010713841766119003,0.0009447743650525808
1772789565462664200,4.040664306640625,-0.0014285817742347717,0.0016811881214380264,0.001718431245535612
1772789565472730000,4.050730224609375,0.0017781301867216825,-0.0008600000292062759,0.0005319930496625602
1772789565482796300,4.06079638671875,-0.001043790252879262,0.0019280528649687767,-0.000193796178791672
1772789565492862200,4.0708623046875,-0.0013431294355541468,0.0014108670875430107,0.0009074209374375641
1772789565502928400,4.080928466796875,-0.0018604416400194168,-0.0010501304641366005,0.0021611289121210575
1772789565512994300,4.090994384765625,0.0018565321806818247,0.0017403298988938332,0.0013368806103244424
1772789565523060200,4.101060302734375,0.0005617702845484018,0.000303913839161396,0.00035117584047839046
1772789565533126100,4.111126220703125,0.001579896779730916,0.0019502798095345497,-0.00002779200440272689
1772789565543192000,4.121192138671875,0.00026531796902418137,0.0003426894545555115,0.00009603938087821007
1772789565553257200,4.13125732421875,0.0009348366875201464,0.002066819928586483,0.0014092440251260996
1772789565563323100,4.1413232421875,0.0005209411028772593,0.0020285556092858315,-0.0033597368746995926
1772789565573389300,4.151389404296875,-0.0005192896351218224,-0.0005603032186627388,0.000295718084089458
1772789565583455200,4.161455322265625,0.0008814912289381027,0.002075514756143093,-0.00032362749334424734
1772789565593521200,4.171521240234375,0.0006170393899083138,0.0002794787287712097,0.0009914414258673787
1772789565603587000,4.181587158203125,0.0013046632520854473,-0.00036924146115779877,0.0010268331971019506
1772789565613653200,4.1916533203125,0.002227981109172106,0.0019892537966370583,0.0017469520680606365
1772789565623719200,4.20171923828125,0.00007395772263407707,-0.000294308178126812,-0.0013342443853616714
1772789565633785300,4.211785400390625,0.001019912539049983,-0.0014802133664488792,0.0006535390857607126
1772789565643851300,4.221851318359375,-0.0006406395696103573,-0.00004098750650882721,0.0013591914903372526
1772789565653917400,4.23191748046875,0.0005444672424346209,-0.0018229084089398384,-0.00034975912421941757
1772789565663982000,4.241982177734375,-0.0013921679928898811,0.0006213774904608727,0.0003750754985958338
1772789565674048300,4.25204833984375,0.0018105494091287255,0.0017401715740561485,-0.0017362786456942558
1772789565684114200,4.2621142578125,0.0008556966204196215,-0.00002248026430606842,-0.0016657542437314987
1772789565694180400,4.272180419921875,-0.0026751221157610416,-0.0005532475188374519,0.0005497293313965201
1772789565704246300,4.282246337890625,0.0007631026674062014,-0.0002954043447971344,0.0015832512872293591
1772789565714312200,4.292312255859375,-0.001513100927695632,0.0019283359870314598,-0.000312653137370944
1772789565724378000,4.302378173828125,-0.0003637226764112711,-0.0019118422642350197,0.0022690424229949713
1772789565734444000,4.312444091796875,-0.00043669319711625576,-0.0007006367668509483,-0.002010657452046871
1772789565744510200,4.32251025390625,0.0008179778233170509,-0.0007305620238184929,-0.0006387368775904179
1772789565754576100,4.332576171875,-0.0001476844772696495,-0.001391291618347168,0.0024507963098585606
1772789565764641300,4.342641357421875,0.000824119197204709,0.000009325332939624786,-0.000691279477905482
1772789565774707200,4.352707275390625,0.0012419691774994135,-0.00011770706623792648,-0.002704629208892584
1772789565784773000,4.362773193359375,0.0030633402056992054,0.001457979902625084,-0.0008929013856686652
1772789565794839000,4.372839111328125,-0.0000091486144810915,0.0002419808879494667,0.0017974239308387041
1772789565804905200,4.3829052734375,0.0018815486691892147,-0.0008992627263069153,0.0025739839766174555
1772789565814971100,4.39297119140625,0.001150777330622077,0.0005793245509266853,0.00006502005271613598
1772789565825037300,4.403037353515625,0.0003986435476690531,-0.0003077220171689987,-0.0002857806393876672
1772789565835103200,4.413103271484375,-0.001042126677930355,-0.0010363627225160599,0.0027243904769420624
1772789565845169400,4.42316943359375,0.0002591751981526613,0.0020475508645176888,0.0011032449547201395
1772789565855235300,4.4332353515625,-0.000187969533726573,-0.0005455687642097473,-0.00137615785934031
1772789565865301200,4.44330126953125,-0.0005176591221243143,-0.00037182215601205826,0.0028155199252068996
1772789565875366100,4.4533662109375,0.0009856955148279667,0.0030633891001343727,-0.0005001155659556389
1772789565885432300,4.463432373046875,-0.0009262391831725836,0.0008494602516293526,0.0017665487248450518
1772789565895498200,4.473498291015625,0.00005753268487751484,-0.0009266017004847527,0.0007678632973693311
1772789565905564400,4.483564453125,-0.0017444407567381859,-0.0002586040645837784,-0.0005066789453849196
1772789565915630300,4.49363037109375,0.0007389569655060768,0.0019100084900856018,-0.0004246535536367446
1772789565925696300,4.5036962890625,-0.0012734071351587772,0.0011649131774902344,0.00013297924306243658
1772789565935762200,4.51376220703125,-0.00018124468624591827,-0.000023655593395233154,0.0006232672603800893
1772789565945828000,4.523828125,-0.0016592410393059254,0.00018390920013189316,-0.0003039669245481491
1772789565955894300,4.533894287109375,0.0007200269028544426,-0.0014291675761342049,-0.0009159613400697708
1772789565965960200,4.543960205078125,-0.0007332384120672941,-0.0017063869163393974,0.0018889863276854157
1772789565976026400,4.5540263671875,0.0017251253593713045,0.00026994477957487106,0.000917198951356113
1772789565986091300,4.56409130859375,0.0022168122231960297,-0.0001706322655081749,-0.00018681160872802138
1772789565996157200,4.5741572265625,0.00037789950147271156,0.00037132110446691513,-0.00031384435715153813
1772789566006223000,4.58422314453125,0.0015845238231122494,-0.00012164469808340073,0.002736122813075781
1772789566016289300,4.594289306640625,0.0012052897363901138,-0.0018700100481510162,0.0005621844902634621
1772789566026356200,4.604356201171875,0.0038780556060373783,0.0008793249726295471,-0.0006086397916078568
1772789566036421400,4.61442138671875,-0.00034838123247027397,-0.001486361026763916,0.0020630434155464172
1772789566046487300,4.6244873046875,-0.0020218335557729006,0.00029490888118743896,0.00003918743459507823
1772789566056553200,4.63455322265625,-0.00041461572982370853,0.0009772107005119324,0.0015358838718384504
1772789566066619100,4.644619140625,0.0001614473294466734,0.0009540589526295662,0.0015883984742686152
1772789566076685300,4.654685302734375,-0.0010071478318423033,-0.00034955795854330063,-0.003943253308534622
1772789566086751200,4.664751220703125,-0.0004884477239102125,-0.002943062223494053,-0.000021457555703818798
1772789566096817200,4.674817138671875,-0.0009883230086416006,0.0009536752477288246,0.0013066609390079975
1772789566106883300,4.68488330078125,0.00023174122907221317,-0.0011572809889912605,0.0007073106826283038
1772789566116949200,4.69494921875,0.0003238867502659559,-0.0006089359521865845,-0.00031560956267639995
1772789566127015200,4.70501513671875,-0.00024080555886030197,-0.0006023980677127838,-0.0009721053647808731
1772789566137081000,4.7150810546875,-0.0025223353877663612,0.0004908302798867226,0.0021264823153615
1772789566147146200,4.725146240234375,0.002645950298756361,0.0009080646559596062,-0.0008939585532061756
1772789566157212200,4.735212158203125,0.0019367503700777888,-0.000493289902806282,-0.0007581373210996389
1772789566167278300,4.7452783203125,-0.0013652064371854067,0.000237378291785717,0.00216995133087039
1772789566177344300,4.75534423828125,0.004115579184144735,0.0011255424469709396,-0.00015019456623122096
1772789566187410200,4.76541015625,0.0004724697209894657,-0.0015570437535643578,0.0011217534774914384
1772789566197476000,4.77547607421875,0.0002900431863963604,0.0006714891642332077,0.0022780979052186012
1772789566207542300,4.785542236328125,0.0009615547023713589,-0.00042059924453496933,0.0005660425522364676
1772789566217608200,4.795608154296875,-0.0008006591815501451,-0.00030501745641231537,0.0010960116051137447
1772789566227674400,4.80567431640625,0.0029467339627444744,0.0021640602499246597,-0.0015556009020656347
1772789566237740300,4.815740234375,0.0017576324753463268,-0.000885792076587677,0.0017139619449153543
1772789566247806200,4.82580615234375,-0.0015640314668416977,-0.00015407241880893707,0.001915982342325151
1772789566257872400,4.835872314453125,0.0011718340683728456,-0.0003522112965583801,-0.002361853141337633
1772789566267937300,4.845937255859375,-0.0010098239872604609,-0.00038695521652698517,-0.0031922266352921724
1772789566278003200,4.856003173828125,-0.0008990366477519274,-0.00044794194400310516,-0.00006274599581956863
1772789566288069400,4.8660693359375,0.0003854953683912754,-0.0008538942784070969,-0.001295865629799664
1772789566298135300,4.87613525390625,-0.001562074525281787,-0.000922071747481823,0.00004823179915547371
1772789566308201200,4.886201171875,-0.00116029754281044,0.0001660529524087906,-0.0007242864230647683
1772789566318267400,4.896267333984375,-0.0006409808993339539,-0.0002035936340689659,0.0015593742718920112
1772789566328333000,4.9063330078125,-0.0019684440921992064,0.0003317045047879219,0.0011652238899841905
1772789566338399200,4.916399169921875,-0.0007572381291538477,-0.00044673774391412735,0.0006629517301917076
1772789566348465200,4.926465087890625,0.0017871964955702424,-0.0007913596928119659,0.0004177768714725971
1772789566358528000,4.936528076171875,-0.0013537358026951551,0.000993756577372551,0.00021777348592877388
1772789566368593700,4.94659375,0.0010610967874526978,0.00025028642266988754,0.0006013638339936733
1772789566378658800,4.956658935546875,0.0010246115271002054,0.000796501524746418,-0.0017331631388515234
1772789566388724700,4.966724853515625,0.0015153673011809587,0.0019390638917684555,0.0005483693676069379
1772789566398791000,4.976791015625,0.0010202855337411165,-0.0013209115713834763,-0.0010641745757311583
1772789566408856800,4.98685693359375,0.00026239408180117607,0.0005289092659950256,-0.0013671193737536669
1772789566418923000,4.996923095703125,0.0011537543032318354,-0.0014138668775558472,-0.0013500751229003072
1772789566428988700,5.00698876953125,0.0007353655528277159,0.00005126185715198517,0.000868332979734987
1772789566439054800,5.017054931640625,0.00019714073278009892,-0.0018536979332566261,-0.001347949611954391
1772789566449120800,5.027120849609375,0.0014123294968158007,0.0010334961116313934,0.0009273572941310704
1772789566459186700,5.037186767578125,0.0015476180706173182,0.0027797305956482887,-0.0019909346010535955
1772789566469252900,5.0472529296875,-0.000538782449439168,0.0015197796747088432,-0.001089319121092558
1772789566479318800,5.05731884765625,-0.000547837233170867,-0.0018110359087586403,0.00021349923918023705
1772789566489383700,5.0673837890625,0.000004405621439218521,0.0002503683790564537,-0.00004441459896042943
1772789566499449900,5.077449951171875,0.0016566307749599218,-0.0001304643228650093,0.001012860331684351
1772789566509515800,5.087515869140625,0.00040057720616459846,0.0010223053395748138,-0.0019381928723305464
1772789566519581700,5.097581787109375,0.0005577036645263433,-0.0016650911420583725,-0.0020569697953760624
1772789566529647900,5.10764794921875,-0.00017917598597705364,-0.0018363511189818382,-0.0008496748632751405
1772789566539713800,5.1177138671875,-0.00043830135837197304,-0.0008019795641303062,0.0003218496567569673
1772789566549780000,5.127780029296875,0.00017032516188919544,-0.0002402961254119873,0.0027037037070840597
1772789566559846000,5.137845947265625,0.00389049481600523,0.002304886467754841,0.0006434821989387274
1772789566569911800,5.147911865234375,-0.0001702860463410616,-0.0015632817521691322,0.000045717519242316484
1772789566579977700,5.157977783203125,0.0017898004734888673,0.0018671359866857529,0.0036452459171414375
1772789566590044000,5.1680439453125,0.0013366553466767073,-0.00016481056809425354,0.0030585923232138157
1772789566600109800,5.17810986328125,0.0007387758232653141,-0.0009970488026738167,0.0014764084480702877
1772789566610175000,5.188175048828125,0.0002821837551891804,0.00047078821808099747,-0.0012059378204867244
1772789566620241000,5.198240966796875,0.0004270598292350769,-0.0010376255959272385,-0.001103406073525548
1772789566630306800,5.208306884765625,0.000756110530346632,0.0005005206912755966,-0.0021717147901654243
1772789566640372700,5.218372802734375,0.0028347077313810587,-0.0020281504839658737,0.00039450707845389843
1772789566650439000,5.22843896484375,0.001652304083108902,-0.0017335405573248863,0.00046933366684243083
1772789566660504800,5.2385048828125,-0.002051886636763811,0.003908631391823292,-0.0004856759333051741
1772789566670570800,5.24857080078125,0.0014497595839202404,-0.001056787557899952,-0.0017685603816062212
1772789566680637000,5.258636962890625,-0.0008493475615978241,-0.001364116556942463,0.00036090315552428365
1772789566690702800,5.268702880859375,-0.0004369660746306181,0.0009067347273230553,-0.0006165079539641738
1772789566700768800,5.278768798828125,-0.0004841035697609186,-0.001036573201417923,-0.0008066576556302607
1772789566710834700,5.288834716796875,-0.0006358895916491747,0.0010878080502152443,-0.0004109477740712464
1772789566720900900,5.29890087890625,0.0006900983862578869,-0.0006059622392058372,-0.00026260968297719955
1772789566730965800,5.3089658203125,-0.0022111337166279554,-0.0017385538667440414,-0.0017252634279429913
1772789566741032000,5.319031982421875,-0.0014555950183421373,-0.00025836843997240067,0.0029658949933946133
1772789566751097900,5.329097900390625,-0.0003044405020773411,-0.001254095695912838,0.00045368901919573545
1772789566761163800,5.339163818359375,-0.0009396043606102467,0.000041532330214977264,0.0013375922571867704
1772789566771229700,5.349229736328125,0.0009153783321380615,0.0005054846405982971,-0.001934947562403977
1772789566781295900,5.3592958984375,0.0008328203111886978,0.0015339972451329231,0.0009234232129529119
1772789566791361800,5.36936181640625,0.0010486089158803225,0.0013662148267030716,0.0007633284549228847
1772789566801428000,5.379427978515625,0.00018334784545004368,0.0008234623819589615,0.00006637914339080453
1772789566811494000,5.389493896484375,0.0019638878293335438,-0.0003567719832062721,0.000607579480856657
1772789566821559800,5.399559814453125,0.0018437792314216495,0.0015945257619023323,-0.0005375797627493739
1772789566831625700,5.409625732421875,0.0003701380919665098,-0.00022363103926181793,-0.001903888420201838
1772789566841691600,5.419691650390625,-0.0017201770097017288,-0.000765584409236908,-0.0005952110514044762
1772789566851756800,5.4297568359375,0.00257325847633183,-0.00040011946111917496,-0.0008550058701075613
1772789566861822700,5.43982275390625,0.0005010529421269894,-0.001761794090270996,0.002851049182936549
1772789566871889000,5.449888916015625,-0.001149302115663886,0.0012387186288833618,-0.0015001448336988688
1772789566881954800,5.459954833984375,-0.0010752661619335413,0.000009402632713317871,0.004918073303997517
1772789566892020700,5.470020751953125,-0.0006540226750075817,0.000605282373726368,-0.0004109212022740394
1772789566902086700,5.480086669921875,0.000020023435354232788,-0.0008858209475874901,0.0009803141001611948
1772789566912152800,5.49015283203125,-0.0001327169593423605,-0.00021768175065517426,0.0015323956031352282
1772789566922218800,5.50021875,0.0007234893273562193,0.0009154938161373138,0.0012674112804234028
1772789566932285000,5.510284912109375,0.001422216882929206,-0.001957755535840988,0.0013240422122180462
1772789566942350800,5.520350830078125,-0.0007266877219080925,0.0007285745814442635,0.0021014190278947353
1772789566952417000,5.5304169921875,0.001378566725179553,0.0010489476844668388,0.0014307014644145966
1772789566962483000,5.54048291015625,-0.0014667545910924673,0.0006087273359298706,0.0029542960692197084
1772789566972547800,5.5505478515625,-0.0012658336199820042,0.0021561812609434128,-0.000833727593999356
1772789566982613800,5.56061376953125,0.00044844322837889194,-0.0009962031617760658,-0.001146116410382092
1772789566992680000,5.570679931640625,-0.00070710270665586,-0.0010093599557876587,0.0028612492606043816
1772789567002745900,5.580745849609375,-0.0032096754293888807,-0.002237076871097088,0.0013033001450821757
1772789567012811800,5.590811767578125,-0.0018373297061771154,-0.0024178680032491684,-0.0012993037234991789
1772789567022877700,5.600877685546875,0.002570468233898282,0.001711629331111908,-0.0006055502453818917
1772789567032943600,5.610943603515625,-0.00004447204992175102,-0.0007016677409410477,0.0015731254825368524
1772789567043009800,5.621009765625,-0.003136135870590806,-0.00009686406701803207,-0.002158229472115636
1772789567053075700,5.63107568359375,0.0028337494004517794,0.0008099572733044624,0.0012166298693045974
1772789567063142000,5.641141845703125,0.001157555729150772,-0.000673423521220684,-0.00047048256965354085
1772789567073207800,5.651207763671875,-0.00020920555107295513,0.0017759008333086967,0.001421561697497964
1772789567083274000,5.66127392578125,0.002429720712825656,-0.0018593138083815575,-0.0022751721553504467
1772789567093338600,5.671338623046875,0.0005974236410111189,0.0007280874997377396,-0.000004477798938751221
1772789567103404800,5.68140478515625,0.0002674579154700041,0.0012023970484733582,0.0006852809456177056
1772789567113470700,5.691470703125,-0.0009233751334249973,0.0015337280929088593,0.0011176939588040113
1772789567123537000,5.701536865234375,0.0015634847804903984,0.0014042984694242477,0.0005200806190259755
1772789567133602800,5.711602783203125,0.00046805571764707565,-0.0008087949827313423,0.0008637894643470645
1772789567143669000,5.7216689453125,-0.0005138518754392862,0.0009763212874531746,-0.00041133203194476664
1772789567153735000,5.73173486328125,0.0008223650511354208,-0.0012646866962313652,-0.00010386668145656586
1772789567163800800,5.74180078125,-0.000049554044380784035,-0.0021994560956954956,-0.0002801679656840861
1772789567173866800,5.75186669921875,-0.0023226889315992594,0.00025535840541124344,0.0012729715090245008
1772789567183932700,5.7619326171875,0.0018171948613598943,0.0005134185776114464,0.0015941488090902567
1772789567193998800,5.771998779296875,-0.00020383019000291824,-0.0005358699709177017,-0.00022413011174649
1772789567204064800,5.782064697265625,-0.0005290023982524872,0.0025781644508242607,0.0005694918800145388
1772789567214131000,5.792130859375,-0.0016617709770798683,-0.00006223563104867935,-0.0028998611960560083
1772789567224195800,5.80219580078125,0.0010269565973430872,0.0004392378032207489,-0.00197015143930912
1772789567234261800,5.81226171875,0.00018134037964046001,-0.0004363022744655609,-0.000536966894287616
1772789567244327700,5.82232763671875,-0.00021227472461760044,-0.00028103962540626526,-0.0006485533085651696
1772789567254393900,5.832393798828125,0.0017379354685544968,-0.0010420754551887512,-0.0023606012109667063
1772789567264459800,5.842459716796875,-0.0022522788494825363,0.0003451649099588394,-0.0007872055284678936
1772789567274526000,5.85252587890625,0.0015878020785748959,-0.0003164438530802727,0.0010108603164553642
1772789567284591900,5.862591796875,0.0024946085177361965,0.001318470574915409,-0.00009115581633523107
1772789567294657800,5.87265771484375,0.0014838697388768196,0.00007080566138029099,-0.001190038165077567
1772789567304723700,5.8827236328125,-0.0011718347668647766,0.0013347417116165161,-0.0041093952022492886
1772789567314790000,5.892789794921875,-0.0010545393452048302,0.00063369981944561,-0.000620113976765424
1772789567324855800,5.902855712890625,-0.0003855535760521889,-0.000053928233683109283,-0.00048455907381139696
1772789567334921700,5.912921630859375,-0.0009945037309080362,0.00030470266938209534,-0.0012757704826071858
1772789567344987000,5.92298681640625,-0.0012086222413927317,-0.001214630901813507,-0.0010805607307702303
1772789567355053000,5.933052978515625,0.0001440525520592928,0.0004113689064979553,-0.0005121573340147734
1772789567365118700,5.94311865234375,0.0008686985820531845,-0.002651265822350979,-0.0003129529068246484
1772789567375185000,5.953184814453125,-0.001595478504896164,0.0018477430567145348,-0.00017992692301049829
1772789567385250800,5.963250732421875,-0.00036057084798812866,-0.0016314107924699783,-0.001080874353647232
1772789567395316700,5.973316650390625,0.0012987707741558552,-0.0009385030716657639,-0.003022632095962763
1772789567405383000,5.9833828125,-0.0011124552693217993,0.0004913480952382088,0.000189939106348902
1772789567415448800,5.99344873046875,0.000007328111678361893,-0.0005652476102113724,0.000558204366825521
1772789567425515000,6.003514892578125,-0.0011636640410870314,0.0008712606504559517,0.0021457148250192404
1772789567435581000,6.013580810546875,-0.0006423173472285271,-0.0006189225241541862,-0.0021475411485880613
1772789567445646800,6.023646728515625,0.003559085773304105,-0.0013411715626716614,-0.000055095471907407045
1772789567455712800,6.033712646484375,0.00224729860201478,0.0020673805847764015,0.0008091310737654567
1772789567465778000,6.04377783203125,0.0005766977556049824,-0.0002871202304959297,-0.0016039591282606125
1772789567475843800,6.05384375,-0.0027740371879190207,0.0010445527732372284,0.0007814843556843698
1772789567485910000,6.063909912109375,-0.001903449883684516,0.001956152729690075,0.0009868140332400799
1772789567495976000,6.073975830078125,0.0009111480321735144,-0.0020470470190048218,-0.000002446467988193035
