time,seconds_elapsed,z,y,x
1772797621061021700,3.261021728515625,-3.2749338150024414,3.3992960453033447,0.7557278871536255
1772797621071048700,3.271048583984375,-3.228346109390259,3.36529541015625,1.2543885707855225
1772797621081074700,3.28107470703125,-3.0492682456970215,2.54231595993042,1.7581150531768799
1772797621091101000,3.291100830078125,-2.7610673904418945,1.5615242719650269,2.135411262512207
1772797621101128000,3.3011279296875,-2.5255565643310547,0.5370607972145081,2.398867130279541
1772797621111154000,3.31115380859375,-2.4488179683685303,-0.3220936059951782,2.5510478019714355
1772797621121180000,3.321179931640625,-2.4289534091949463,-0.9000320434570312,2.5334131717681885
1772797621131206700,3.33120654296875,-2.458225965499878,-1.09453284740448,2.2842631340026855
1772797621141232600,3.341232666015625,-2.484102487564087,-0.8288055658340454,1.909548044204712
1772797621151260000,3.351260009765625,-2.5644068717956543,-0.43292853236198425,1.5603681802749634
1772797621161286000,3.361285888671875,-2.6648614406585693,-0.04026166722178459,1.3783824443817139
1772797621171311900,3.371311767578125,-2.7068381309509277,0.3214312791824341,1.280889868736267
1772797621181339000,3.3813388671875,-2.688422918319702,0.560149610042572,1.1707687377929688
1772797621191364900,3.39136474609375,-2.634840726852417,0.7001746296882629,1.1056946516036987
1772797621201390800,3.401390869140625,-2.541775941848755,0.6956679821014404,1.1834690570831299
1772797621211417900,3.41141796875,-2.4318950176239014,0.5437402725219727,1.3586784601211548
1772797621221443800,3.42144384765625,-2.2851319313049316,0.30536311864852905,1.5857079029083252
1772797621231469800,3.4314697265625,-2.1182899475097656,0.05379398912191391,1.8427420854568481
1772797621241496800,3.441496826171875,-1.9656040668487549,-0.17734256386756897,2.0832693576812744
1772797621251522800,3.451522705078125,-1.8274507522583008,-0.3735799789428711,2.2436892986297607
1772797621261549800,3.4615498046875,-1.7148107290267944,-0.4824020564556122,2.2913143634796143
1772797621271575800,3.471575927734375,-1.6567103862762451,-0.4953615367412567,2.1504600048065186
1772797621281601800,3.481601806640625,-1.6361420154571533,-0.4313918650150299,1.826107144355774
1772797621291628800,3.49162890625,-1.5738427639007568,-0.35915708541870117,1.4515072107315063
1772797621301654800,3.50165478515625,-1.496363639831543,-0.3537953495979309,1.0986967086791992
1772797621311680800,3.5116806640625,-1.4502986669540405,-0.40281084179878235,0.7615548968315125
1772797621321707800,3.521707763671875,-1.4522768259048462,-0.5618441700935364,0.46833550930023193
1772797621331734000,3.531734130859375,-1.487764596939087,-0.7798641324043274,0.19424058496952057
1772797621341760800,3.5417607421875,-1.541785717010498,-0.9756407737731934,-0.09200449287891388
1772797621351786800,3.551786865234375,-1.597753882408142,-1.0681049823760986,-0.357711523771286
1772797621361812700,3.561812744140625,-1.6797001361846924,-1.07173752784729,-0.6323518753051758
1772797621371839700,3.57183984375,-1.7750333547592163,-1.0321611166000366,-0.8990376591682434
1772797621381865700,3.58186572265625,-1.8447346687316895,-0.9311404228210449,-1.1235381364822388
1772797621391891700,3.5918916015625,-1.8925445079803467,-0.8271083235740662,-1.3056563138961792
1772797621401919000,3.6019189453125,-1.9182991981506348,-0.7706061601638794,-1.4060505628585815
1772797621411945000,3.611945068359375,-1.9341814517974854,-0.8080273270606995,-1.4320770502090454
1772797621421971700,3.6219716796875,-1.9622544050216675,-0.9445348381996155,-1.4098303318023682
1772797621431997700,3.631997802734375,-2.007861614227295,-1.1370840072631836,-1.4079192876815796
1772797621442023700,3.642023681640625,-2.0364155769348145,-1.2555965185165405,-1.4530763626098633
1772797621452051000,3.652051025390625,-2.006490468978882,-1.2638760805130005,-1.5076730251312256
1772797621462077000,3.662076904296875,-1.9616327285766602,-1.2768890857696533,-1.5437372922897339
1772797621472103000,3.67210302734375,-1.8969813585281372,-1.3498657941818237,-1.5241031646728516
1772797621482130000,3.6821298828125,-1.8309181928634644,-1.4296927452087402,-1.4611533880233765
1772797621492156000,3.692156005859375,-1.820555329322815,-1.452444076538086,-1.3964288234710693
1772797621502182000,3.702181884765625,-1.8428137302398682,-1.3770577907562256,-1.3479418754577637
1772797621512209000,3.712208984375,-1.8741897344589233,-1.2536824941635132,-1.3606423139572144
1772797621522235000,3.72223486328125,-1.8975131511688232,-1.1062744855880737,-1.374562382698059
1772797621532262000,3.732261962890625,-1.8991504907608032,-0.9717523455619812,-1.364335536956787
1772797621542288000,3.742287841796875,-1.9024381637573242,-0.797088623046875,-1.3651320934295654
1772797621552313900,3.75231396484375,-1.8673025369644165,-0.6794496178627014,-1.3890776634216309
1772797621562340900,3.7623408203125,-1.7884870767593384,-0.5054442882537842,-1.3532754182815552
1772797621572366600,3.77236669921875,-1.6649291515350342,-0.4085842967033386,-1.4833970069885254
1772797621582392800,3.782392822265625,-1.5598320960998535,-0.43322545289993286,-2.0056843757629395
1772797621592419800,3.792419921875,-1.528877854347229,-0.7347240447998047,-2.815993309020996
1772797621602445800,3.80244580078125,-1.6143808364868164,-1.196213960647583,-3.107644557952881
1772797621612472800,3.812472900390625,-1.8538426160812378,-1.6915498971939087,-2.2488207817077637
1772797621622498800,3.822498779296875,-1.7868058681488037,-1.7940137386322021,-0.1011071726679802
1772797621632524800,3.83252490234375,-1.9320186376571655,-1.9284298419952393,2.0400214195251465
1772797621642552000,3.842552001953125,-1.9461989402770996,-1.9454388618469238,3.061394691467285
1772797621652578000,3.852578125,-1.7862085103988647,-1.719020128250122,3.2583236694335938
1772797621662604000,3.86260400390625,-1.6976903676986694,-1.4267030954360962,3.0839908123016357
1772797621672631000,3.872631103515625,-1.7775764465332031,-1.217286467552185,2.776716947555542
1772797621682657000,3.882656982421875,-1.9382011890411377,-1.1411117315292358,2.387840747833252
1772797621692683000,3.89268310546875,-2.115938663482666,-1.0082623958587646,1.9285203218460083
1772797621702710300,3.902710205078125,-2.2818965911865234,-0.6309438943862915,1.4708971977233887
1772797621712736300,3.912736328125,-2.405029296875,-0.22173133492469788,1.052976369857788
1772797621722763000,3.922762939453125,-2.4537532329559326,0.17652949690818787,0.7236096262931824
1772797621732789000,3.9327890625,-2.4311575889587402,0.6280056238174438,0.5613242983818054
1772797621742815000,3.94281494140625,-2.309976816177368,1.0084693431854248,0.5492812395095825
1772797621752842200,3.95284228515625,-2.1378660202026367,1.3521568775177002,0.6575038433074951
1772797621762868200,3.9628681640625,-1.7988656759262085,1.3011704683303833,0.8674541711807251
1772797621772894200,3.972894287109375,-1.4460663795471191,1.1430319547653198,1.123377799987793
1772797621782921000,3.9829208984375,-1.1707868576049805,1.1199148893356323,1.2387890815734863
1772797621792947000,3.992947021484375,-0.8603538870811462,0.9817975163459778,1.2561677694320679
1772797621802974000,4.002973876953125,-0.6479300260543823,0.619931161403656,1.1997332572937012
1772797621813000000,4.013,-0.5427365303039551,0.11344293504953384,1.0568203926086426
1772797621823026200,4.023026123046875,-0.45998358726501465,-0.3428151309490204,0.8808951377868652
1772797621833053200,4.03305322265625,-0.4215339124202728,-0.6768360137939453,0.6821066737174988
1772797621843079200,4.0430791015625,-0.4226974546909332,-0.8546594977378845,0.5119290947914124
1772797621853105200,4.053105224609375,-0.4462027847766876,-0.9708455204963684,0.3682621717453003
1772797621863132000,4.0631318359375,-0.4760613441467285,-1.0653738975524902,0.23008912801742554
1772797621873158000,4.073157958984375,-0.5208624005317688,-1.1932487487792969,0.06740301102399826
1772797621883184000,4.08318408203125,-0.5615293979644775,-1.1512606143951416,-0.18701915442943573
1772797621893211100,4.093211181640625,-0.5657012462615967,-0.8771507143974304,-0.5532969832420349
1772797621903237000,4.103237060546875,-0.5575857758522034,-0.6489114165306091,-0.9274548888206482
1772797621913264000,4.11326416015625,-0.5545201897621155,-0.47232359647750854,-1.2486661672592163
1772797621923290000,4.1232900390625,-0.5360090732574463,-0.35818397998809814,-1.4958057403564453
1772797621933316000,4.133316162109375,-0.5217611789703369,-0.3249341547489166,-1.6573938131332397
1772797621943343000,4.143343017578125,-0.5002516508102417,-0.3318091034889221,-1.741794466972351
1772797621953369000,4.153369140625,-0.5160449743270874,-0.3597358167171478,-1.7779884338378906
1772797621963395000,4.16339501953125,-0.609765887260437,-0.43884366750717163,-1.7824689149856567
1772797621973422000,4.173422119140625,-0.7166444063186646,-0.5373049974441528,-1.79898202419281
1772797621983448000,4.183447998046875,-0.8118883371353149,-0.6226944327354431,-1.8429487943649292
1772797621993475000,4.19347509765625,-0.9128895401954651,-0.6545045971870422,-1.8559486865997314
1772797622003501000,4.2035009765625,-1.0146158933639526,-0.6291470527648926,-1.8307693004608154
1772797622013527000,4.213527099609375,-1.1147714853286743,-0.5704687833786011,-1.741136908531189
1772797622023554000,4.223553955078125,-1.2155042886734009,-0.4690212905406952,-1.6523921489715576
1772797622033580000,4.233580078125,-1.2891886234283447,-0.3780469000339508,-1.604324460029602
1772797622043606000,4.24360595703125,-1.3581466674804688,-0.3154314458370209,-1.568986415863037
1772797622053633000,4.253633056640625,-1.4452717304229736,-0.3513638973236084,-1.5290008783340454
1772797622063659300,4.2636591796875,-1.513264536857605,-0.5110502243041992,-1.4488376379013062
1772797622073685200,4.273685302734375,-1.5942119359970093,-0.7409835457801819,-1.3158478736877441
1772797622083712000,4.2837119140625,-1.6862534284591675,-0.9267123937606812,-1.2935998439788818
1772797622093738000,4.293738037109375,-1.7293028831481934,-1.0345813035964966,-1.3535034656524658
1772797622103764000,4.303763916015625,-1.8109407424926758,-0.8926199674606323,-1.5005053281784058
1772797622113791000,4.313791015625,-1.9421008825302124,-0.6498616337776184,-1.8034090995788574
1772797622123817000,4.32381689453125,-1.9533135890960693,-0.7579260468482971,-2.399383783340454
1772797622133844200,4.33384423828125,-1.7269505262374878,-1.5402746200561523,-3.1634724140167236
1772797622143870200,4.3438701171875,-1.538667917251587,-2.2233259677886963,-3.380305051803589
1772797622153896200,4.353896240234375,-1.8968393802642822,-1.8565233945846558,-1.8756192922592163
1772797622163923000,4.3639228515625,-2.178593158721924,-0.006075469311326742,0.4473932087421417
1772797622173949000,4.373948974609375,-1.948644757270813,1.8413729667663574,1.7469604015350342
1772797622183975000,4.383974853515625,-1.7542377710342407,2.9374303817749023,2.0527608394622803
1772797622194002200,4.394002197265625,-1.474034309387207,2.921753406524658,2.009582042694092
1772797622204028200,4.404028076171875,-1.1651250123977661,1.6336277723312378,2.3087902069091797
1772797622214055200,4.41405517578125,-1.037591576576233,-0.143401101231575,3.1708858013153076
1772797622224081200,4.4240810546875,-1.068835973739624,-1.4961061477661133,3.871699810028076
1772797622234107100,4.434107177734375,-1.2823866605758667,-1.8123924732208252,3.852999210357666
1772797622244134100,4.444134033203125,-1.633270025253296,-1.263336181640625,3.232964038848877
1772797622254160100,4.45416015625,-2.0047194957733154,-0.41564488410949707,2.484121561050415
1772797622264186000,4.46418603515625,-2.2815208435058594,0.3026999533176422,1.9797334671020508
1772797622274213000,4.474213134765625,-2.445565700531006,0.8690813183784485,1.7679616212844849
1772797622284239000,4.484239013671875,-2.4121627807617188,1.3721942901611328,1.6475392580032349
1772797622294265000,4.49426513671875,-2.2684409618377686,1.8345690965652466,1.6163880825042725
1772797622304291800,4.504291748046875,-1.9821865558624268,2.0419790744781494,1.6125727891921997
1772797622314318000,4.514318115234375,-1.6550835371017456,2.0020639896392822,1.6502066850662231
1772797622324345000,4.524344970703125,-1.3640353679656982,1.808383584022522,1.7041865587234497
1772797622334371000,4.53437109375,-1.123837947845459,1.4570423364639282,1.7354416847229004
1772797622344397000,4.54439697265625,-0.9815234541893005,1.1851991415023804,1.680611491203308
1772797622354424000,4.554424072265625,-0.8728169798851013,1.0311368703842163,1.566817283630371
1772797622364450000,4.564449951171875,-0.8301278352737427,0.9507980346679688,1.409541368484497
1772797622374476300,4.574476318359375,-0.8503254652023315,0.8262798190116882,1.18246591091156
1772797622384503000,4.5845029296875,-0.8741075396537781,0.5273586511611938,0.9037131071090698
1772797622394529000,4.594529052734375,-0.9011716246604919,0.12494779378175735,0.638170063495636
1772797622404555000,4.604554931640625,-0.920893132686615,-0.3381119966506958,0.45248863101005554
1772797622414582000,4.61458203125,-0.95272296667099,-0.7883138060569763,0.35122567415237427
1772797622424608000,4.62460791015625,-0.9881523251533508,-1.1100255250930786,0.25653699040412903
1772797622434634000,4.634634033203125,-0.9998340010643005,-1.2799521684646606,0.11982627213001251
1772797622444661200,4.6446611328125,-1.0133658647537231,-1.322036862373352,-0.07351735979318619
1772797622454687200,4.654687255859375,-1.0142757892608643,-1.2416530847549438,-0.30514606833457947
1772797622464714000,4.6647138671875,-1.0370663404464722,-1.116115927696228,-0.5754843354225159
1772797622474740000,4.674739990234375,-1.0961402654647827,-0.9928179383277893,-0.8456806540489197
1772797622484766000,4.684765869140625,-1.1829580068588257,-0.9523948431015015,-1.0855568647384644
1772797622494793200,4.694793212890625,-1.2821464538574219,-0.9821767210960388,-1.2748559713363647
1772797622504819200,4.704819091796875,-1.3498269319534302,-1.0448845624923706,-1.402898907661438
1772797622514845200,4.71484521484375,-1.3975087404251099,-1.1329047679901123,-1.4648905992507935
1772797622524872200,4.7248720703125,-1.4345303773880005,-1.2405589818954468,-1.4955250024795532
1772797622534898000,4.73489794921875,-1.4261834621429443,-1.3225910663604736,-1.5154062509536743
1772797622544924000,4.744923828125,-1.423148274421692,-1.3481296300888062,-1.4970768690109253
1772797622554951200,4.754951171875,-1.4258050918579102,-1.3670333623886108,-1.4038076400756836
1772797622564977200,4.76497705078125,-1.4523732662200928,-1.3818237781524658,-1.2376556396484375
1772797622575004200,4.775004150390625,-1.5010393857955933,-1.3199305534362793,-1.0790539979934692
1772797622585030100,4.785030029296875,-1.6030378341674805,-1.0613287687301636,-1.0965021848678589
1772797622595056000,4.79505615234375,-1.7691525220870972,-0.6770597100257874,-1.3267143964767456
1772797622605083000,4.805082763671875,-1.9785130023956299,-0.2587040066719055,-1.7210191488265991
1772797622615108900,4.81510888671875,-2.180389404296875,0.006390521302819252,-2.1822009086608887
1772797622625135000,4.825135009765625,-2.2969048023223877,0.12506043910980225,-2.546712636947632
1772797622635162000,4.835162109375,-2.340555429458618,-0.04571955278515816,-2.6982998847961426
1772797622645187600,4.8451875,-2.2282605171203613,-0.6818137168884277,-2.578716993331909
1772797622655213600,4.855213623046875,-1.9726574420928955,-1.4685884714126587,-2.3159868717193604
1772797622665240600,4.865240478515625,-1.571000099182129,-1.9847383499145508,-2.363067388534546
1772797622675266600,4.8752666015625,-1.0452797412872314,-2.0552620887756348,-2.780040740966797
1772797622685293600,4.88529345703125,-0.6846736669540405,-2.39614200592041,-2.502333402633667
1772797622695319600,4.895319580078125,-0.7260410785675049,-2.2623071670532227,-1.4390321969985962
1772797622705345500,4.905345458984375,-0.9000096917152405,-1.3052752017974854,-0.23415817320346832
1772797622715372500,4.91537255859375,-1.1560289859771729,-0.030978422611951828,0.5469387173652649
1772797622725398500,4.9253984375,-1.329973816871643,0.5581711530685425,0.864859402179718
1772797622735424500,4.935424560546875,-1.408589243888855,0.44555243849754333,1.0478774309158325
1772797622745451800,4.94545166015625,-1.3781431913375854,0.14170120656490326,1.172597050666809
1772797622755477800,4.955477783203125,-1.3828035593032837,-0.290089875459671,1.166710615158081
1772797622765503700,4.965503662109375,-1.497023344039917,-0.7042023539543152,1.0158697366714478
1772797622775530500,4.975530517578125,-1.5869544744491577,-0.7996692657470703,0.8678349852561951
1772797622785556500,4.985556396484375,-1.6311086416244507,-0.6606540679931641,0.813673734664917
1772797622795582500,4.99558251953125,-1.6661169528961182,-0.4010659456253052,0.8773168921470642
1772797622805609500,5.005609375,-1.6873010396957397,-0.11720731854438782,1.0442489385604858
1772797622815635700,5.0156357421875,-1.7122524976730347,0.18898670375347137,1.2759071588516235
1772797622825662700,5.025662841796875,-1.7215895652770996,0.5340050458908081,1.5284608602523804
1772797622835688700,5.035688720703125,-1.681498646736145,0.8643797636032104,1.7536065578460693
1772797622845714700,5.045714599609375,-1.5658180713653564,1.0028263330459595,1.9932702779769897
1772797622855741400,5.055741455078125,-1.4454461336135864,0.8466072082519531,2.2171854972839355
1772797622865767400,5.065767333984375,-1.324953317642212,0.49896079301834106,2.3973827362060547
1772797622875793700,5.075793701171875,-1.2353522777557373,0.11362989246845245,2.4805281162261963
1772797622885820700,5.085820556640625,-1.1665452718734741,-0.19818152487277985,2.419699192047119
1772797622895846700,5.0958466796875,-1.077501893043518,-0.3569357693195343,2.239255905151367
1772797622905872600,5.10587255859375,-0.9832299947738647,-0.3668017089366913,2.0276927947998047
1772797622915899400,5.1158994140625,-0.9493338465690613,-0.3406031131744385,1.8839983940124512
1772797622925925400,5.12592529296875,-1.0383907556533813,-0.3913845419883728,1.6244624853134155
1772797622935951400,5.135951416015625,-1.1332746744155884,-0.37695154547691345,1.3184224367141724
1772797622945978600,5.145978515625,-1.196542501449585,-0.2884128987789154,0.9441931247711182
1772797622956004600,5.156004638671875,-1.3003003597259521,-0.16600973904132843,0.5268529057502747
1772797622966031600,5.166031494140625,-1.3974757194519043,-0.07740690559148788,0.1482083797454834
1772797622976057600,5.1760576171875,-1.4685317277908325,-0.01636698842048645,-0.18136553466320038
1772797622986083600,5.18608349609375,-1.4925105571746826,-0.010751447640359402,-0.48960351943969727
1772797622996110600,5.196110595703125,-1.5103161334991455,-0.1274343878030777,-0.7480931282043457
1772797623006136600,5.206136474609375,-1.5849446058273315,-0.3841348886489868,-0.9302035570144653
1772797623016162600,5.21616259765625,-1.5669161081314087,-0.644209086894989,-1.0238674879074097
1772797623026189600,5.226189453125,-1.479690432548523,-0.8846163749694824,-1.0466649532318115
1772797623036215600,5.236215576171875,-1.4255179166793823,-1.1176650524139404,-0.9661021828651428
1772797623046241500,5.246241455078125,-1.3574965000152588,-1.2868596315383911,-0.8404161334037781
1772797623056268800,5.256268798828125,-1.301443099975586,-1.3426568508148193,-0.7004292011260986
1772797623066294800,5.266294677734375,-1.231426477432251,-1.3212027549743652,-0.6224886178970337
1772797623076321500,5.276321533203125,-1.1983487606048584,-1.1970597505569458,-0.6462967395782471
1772797623086347500,5.286347412109375,-1.2225104570388794,-0.9712833166122437,-0.7608895897865295
1772797623096373500,5.29637353515625,-1.349533200263977,-0.6849882006645203,-0.9846071600914001
1772797623106400500,5.306400390625,-1.3965318202972412,-0.3535141348838806,-1.2400397062301636
1772797623116426500,5.316426513671875,-1.4163694381713867,-0.07575734704732895,-1.374722957611084
1772797623126452700,5.32645263671875,-1.3695601224899292,0.06137840449810028,-1.3988701105117798
1772797623136479700,5.336479736328125,-1.315017819404602,0.03238297253847122,-1.3040131330490112
1772797623146505500,5.34650537109375,-1.2624573707580566,-0.1298448145389557,-1.0893518924713135
1772797623156531500,5.356531494140625,-1.1528552770614624,-0.44835835695266724,-0.7908557653427124
1772797623166558500,5.366558349609375,-1.0946412086486816,-0.7956662178039551,-0.5759083032608032
1772797623176584400,5.37658447265625,-1.0255372524261475,-1.0062229633331299,-0.5086520314216614
1772797623186610400,5.3866103515625,-0.9816193580627441,-1.0088735818862915,-0.5396906733512878
1772797623196637700,5.3966376953125,-0.940913736820221,-0.8271016478538513,-0.5962338447570801
1772797623206663700,5.40666357421875,-0.878525972366333,-0.5828405022621155,-0.6655063629150391
1772797623216689700,5.416689697265625,-0.758614718914032,-0.07829853147268295,-0.6959623098373413
1772797623226716400,5.42671630859375,-0.7597953081130981,0.6793643832206726,-0.8136439323425293
1772797623236742400,5.436742431640625,-0.7759303450584412,1.0785740613937378,-1.0773061513900757
1772797623246769700,5.446769775390625,-0.819799542427063,0.5247553586959839,-1.6466045379638672
1772797623256795600,5.456795654296875,-0.8727892637252808,-0.49519428610801697,-2.5009050369262695
1772797623266821600,5.466821533203125,-0.9561440944671631,-1.3383758068084717,-3.022167682647705
1772797623276848600,5.4768486328125,-0.7746552228927612,-1.877487301826477,-2.191419839859009
1772797623286874600,5.48687451171875,-0.5167036056518555,-1.5638587474822998,-0.0711924210190773
1772797623296900600,5.496900634765625,-0.38260409235954285,-0.9272623658180237,2.104357957839966
1772797623306927600,5.506927734375,-0.17277763783931732,-0.5008947849273682,3.214308977127075
1772797623316953600,5.51695361328125,0.22331537306308746,-0.25212597846984863,3.38236141204834
1772797623326979600,5.5269794921875,0.2715577483177185,-0.10077641159296036,2.959693431854248
1772797623337006600,5.537006591796875,0.10065443813800812,-0.024638500064611435,2.4555251598358154
1772797623347032600,5.547032470703125,-0.04827192425727844,0.0616668276488781,2.1572887897491455
1772797623357058600,5.55705859375,-0.11037817597389221,0.05090738832950592,2.0411784648895264
1772797623367085600,5.56708544921875,-0.12637311220169067,-0.07458581775426865,1.966633915901184
1772797623377111600,5.577111572265625,-0.18423375487327576,-0.17675985395908356,1.906023621559143
1772797623387137500,5.587137451171875,-0.30671465396881104,-0.18239377439022064,1.8638029098510742
1772797623397164500,5.59716455078125,-0.4474049210548401,-0.038957517594099045,1.7642656564712524
1772797623407190500,5.6071904296875,-0.5639086365699768,0.2607367932796478,1.5905373096466064
1772797623417217500,5.617217529296875,-0.6494938731193542,0.6148272156715393,1.3844224214553833
1772797623427243500,5.627243408203125,-0.6565778851509094,0.8910529613494873,1.2659671306610107
1772797623437269800,5.637269775390625,-0.5766475796699524,0.9564028978347778,1.2236082553863525
1772797623447296500,5.647296630859375,-0.42971542477607727,0.8114779591560364,1.20554780960083
1772797623457322500,5.657322509765625,-0.16820524632930756,0.589146077632904,1.2529003620147705
1772797623467348500,5.667348388671875,-0.056898169219493866,0.21681992709636688,1.323089361190796
1772797623477375500,5.67737548828125,0.010708037763834,-0.11541980504989624,1.3270372152328491
1772797623487401500,5.6874013671875,0.041550640016794205,-0.3354312479496002,1.1745586395263672
1772797623497427500,5.697427490234375,-0.007451258134096861,-0.43038973212242126,0.9230899810791016
1772797623507454700,5.707454833984375,-0.11363068968057632,-0.42960435152053833,0.6394332051277161
1772797623517480700,5.717480712890625,-0.23958009481430054,-0.35638847947120667,0.3542819023132324
1772797623527506700,5.727506591796875,-0.33842039108276367,-0.2349691092967987,0.0463443286716938
1772797623537533400,5.737533447265625,-0.3805936872959137,-0.11508531123399734,-0.2936209738254547
1772797623547559400,5.747559326171875,-0.43678930401802063,-0.07154582440853119,-0.5806537866592407
1772797623557586700,5.757586669921875,-0.5637765526771545,-0.18423934280872345,-0.8853716254234314
1772797623567612700,5.76761279296875,-0.5520849823951721,-0.1383163332939148,-1.2318499088287354
1772797623577638700,5.777638671875,-0.5670983195304871,-0.1249038502573967,-1.592000126838684
1772797623587665700,5.787665771484375,-0.5793009400367737,-0.15630970895290375,-1.9010459184646606
1772797623597691600,5.797691650390625,-0.5986807346343994,-0.1744956374168396,-2.132319450378418
1772797623607717600,5.807717529296875,-0.6296756863594055,-0.22837617993354797,-2.2704262733459473
1772797623617744600,5.81774462890625,-0.6797460317611694,-0.2621985971927643,-2.3191301822662354
1772797623627770600,5.8277705078125,-0.7408666610717773,-0.29650357365608215,-2.296839475631714
1772797623637796600,5.837796630859375,-0.8006628751754761,-0.3566846251487732,-2.2370846271514893
1772797623647824100,5.84782421875,-0.7737715840339661,-0.4618954658508301,-2.1509881019592285
1772797623657850000,5.85785009765625,-0.5894214510917664,-0.5492604374885559,-1.9722965955734253
1772797623667876000,5.8678759765625,-0.5509606003761292,-0.7161959409713745,-1.8124382495880127
1772797623677902800,5.87790283203125,-0.5661872625350952,-0.7412101626396179,-1.6328420639038086
1772797623687928800,5.8879287109375,-0.5975944399833679,-0.629788339138031,-1.6018221378326416
1772797623697954800,5.897954833984375,-0.5989283919334412,-0.4411054849624634,-1.7301290035247803
1772797623707982000,5.907982177734375,-0.5610867738723755,-0.20606209337711334,-1.9083770513534546
1772797623718008000,5.918008056640625,-0.4850716292858124,0.02652721479535103,-2.0279722213745117
1772797623728034000,5.928033935546875,-0.4236026704311371,0.16675889492034912,-2.012711763381958
1772797623738061000,5.93806103515625,-0.4120354950428009,0.1911768764257431,-1.8012713193893433
1772797623748087000,5.948087158203125,-0.42382797598838806,0.15562129020690918,-1.445633888244629
1772797623758113800,5.95811376953125,-0.3821156620979309,0.06678808480501175,-1.117465615272522
1772797623768139800,5.968139892578125,-0.24485395848751068,-0.20076826214790344,-0.9059882164001465
1772797623778166000,5.978166015625,-0.06087959557771683,-0.6188347339630127,-0.8494908809661865
1772797623788193000,5.988193115234375,0.19598548114299774,-0.9518015384674072,-0.9186134934425354
1772797623798219000,5.998218994140625,0.44114917516708374,-1.0659501552581787,-1.1104953289031982
1772797623808245000,6.008244873046875,0.6834121346473694,-1.3233129978179932,-1.487755537033081
1772797623818272000,6.01827197265625,0.879717230796814,-2.026245594024658,-1.8139938116073608
1772797623828297700,6.028297607421875,0.6961652040481567,-2.085975170135498,-1.4694241285324097
1772797623838324000,6.038323974609375,0.36288392543792725,-1.4138405323028564,-0.5957390069961548
1772797623848351000,6.04835107421875,0.18899548053741455,-0.04604818671941757,0.2497701495885849
1772797623858377000,6.058376953125,0.15222255885601044,1.4966837167739868,0.8462172746658325
1772797623868403000,6.06840283203125,0.5810026526451111,2.318723678588867,1.2522950172424316
1772797623878430000,6.078429931640625,1.0495738983154297,1.9269342422485352,1.5115582942962646
1772797623888456000,6.0884560546875,1.307834506034851,0.7972223162651062,1.751242995262146
1772797623898482000,6.09848193359375,1.3025563955307007,-0.22403736412525177,1.9240111112594604
1772797623908509000,6.108509033203125,1.1878191232681274,-0.7766488790512085,1.94803786277771
1772797623918535000,6.118534912109375,1.1478937864303589,-0.8308167457580566,1.7746047973632812
1772797623928561000,6.128560791015625,1.1863431930541992,-0.5430225133895874,1.5562690496444702
1772797623938588000,6.138587890625,1.1842520236968994,-0.057066481560468674,1.4761155843734741
1772797623948614000,6.14861376953125,1.1719298362731934,0.4066268801689148,1.5230876207351685
1772797623958641200,6.15864111328125,1.1807953119277954,0.7996412515640259,1.624568223953247
1772797623968667100,6.168667236328125,1.226346731185913,1.1303808689117432,1.7076127529144287
1772797623978693000,6.178693115234375,1.2776362895965576,1.377942442893982,1.7296030521392822
1772797623988719900,6.188719970703125,1.307942271232605,1.554181694984436,1.7125790119171143
1772797623998745900,6.198745849609375,1.321143627166748,1.5892651081085205,1.6649891138076782
1772797624008771800,6.208771728515625,1.3347084522247314,1.4973106384277344,1.603058934211731
1772797624018799000,6.218799072265625,1.3544435501098633,1.3144409656524658,1.5486702919006348
1772797624028825000,6.2288251953125,1.376883625984192,1.0457870960235596,1.4908047914505005
1772797624038851000,6.23885107421875,1.4120591878890991,0.7454081177711487,1.4551852941513062
1772797624048878000,6.248878173828125,1.4316195249557495,0.4927639067173004,1.4281939268112183
1772797624058903800,6.25890380859375,1.369278073310852,0.31200554966926575,1.3545920848846436
1772797624068929800,6.2689296875,1.240533471107483,0.28366634249687195,1.2227920293807983
1772797624078956800,6.278956787109375,1.0971211194992065,0.38562706112861633,1.0130702257156372
1772797624088983000,6.288983154296875,0.9735866785049438,0.5036429166793823,0.7657693028450012
1772797624099009000,6.299009033203125,0.8509966135025024,0.6060371994972229,0.4839749336242676
1772797624109036000,6.3090361328125,0.7633626461029053,0.6550095081329346,0.2337658852338791
1772797624119062000,6.31906201171875,0.689420759677887,0.664838969707489,0.057324543595314026
1772797624129088000,6.329087890625,0.6219080090522766,0.6164035201072693,-0.07532857358455658
1772797624139114800,6.33911474609375,0.5538243055343628,0.5523297786712646,-0.20527511835098267
1772797624149141000,6.34914111328125,0.5058264136314392,0.5089548230171204,-0.32387635111808777
1772797624159167000,6.3591669921875,0.4505184292793274,0.4438123404979706,-0.45757874846458435
1772797624169194000,6.369194091796875,0.41545286774635315,0.38639962673187256,-0.6286032199859619
1772797624179220000,6.379219970703125,0.37909671664237976,0.3773379623889923,-0.829449474811554
1772797624189246000,6.389245849609375,0.3762173056602478,0.36299043893814087,-1.0130449533462524
1772797624199273000,6.39927294921875,0.3801707625389099,0.33703503012657166,-1.138710379600525
1772797624209299000,6.409298828125,0.40751343965530396,0.2809048891067505,-1.1903363466262817
