time,seconds_elapsed,z,y,x
1772797624540168000,6.74016796875,1.2866168503522872,0.8573106568187475,-2.717169877952337
1772797624550195000,6.75019482421875,4.367369280561805,2.1666271224960685,-1.741596706585586
1772797624560221000,6.760220947265625,7.895690121704339,3.347469768473506,-0.828415109463036
1772797624570248000,6.770248046875,11.197579457741975,4.272570935970545,-0.05455971157476305
1772797624580274000,6.78027392578125,13.7331944986701,5.050300691074133,0.23814181664288042
1772797624590300000,6.7902998046875,15.467242981833218,5.934007771909236,0.29000147547870875
1772797624600327000,6.800326904296875,16.770399463576076,6.548637215089798,0.27762071733325716
1772797624610353000,6.810352783203125,17.49821455643177,6.752019268518686,0.11188143520876764
1772797624620379000,6.82037890625,17.553839997541903,6.887990750497579,-0.157780432074517
1772797624630406000,6.830406005859375,17.583825970482824,6.957669266879559,-0.6177106041915714
1772797624640431900,6.840431884765625,17.14201159303188,6.921863794004917,-1.040107164467126
1772797624650457900,6.850457763671875,16.86028373264074,6.813515647488832,-1.5074818073712288
1772797624660485000,6.860485107421875,16.99430524959564,6.56312517464757,-1.687975883296132
1772797624670511000,6.870510986328125,17.29309764203429,6.64904463173449,-1.3733277500778436
1772797624680537000,6.880537109375,17.906348782598972,6.662064856827259,-1.0095002831488846
1772797624690563800,6.890563720703125,17.495654350554943,6.280863645771145,-0.7933740450896323
1772797624700589800,6.90058984375,16.93408780452013,6.2678855062544345,-0.40444399334713815
1772797624710615800,6.91061572265625,16.257887163567542,6.092701373305917,-0.18269012466445564
1772797624720643000,6.92064306640625,14.957848521584271,5.728268926221132,-0.0335492183804512
1772797624730669000,6.9306689453125,13.795342035025357,5.615720989927649,0.35356063219755884
1772797624740695000,6.940695068359375,12.758036630105972,5.488729517740011,0.9317717313021421
1772797624750722000,6.95072216796875,11.781253790688513,5.4178463017433875,1.4470624099828302
1772797624760748000,6.960748046875,10.883137076228856,5.2721372696042055,1.756596999579668
1772797624770773800,6.970773681640625,10.177212328141927,5.110612828695774,2.0244147003009916
1772797624780801000,6.980801025390625,9.547731937310099,4.916169868525863,2.264494499269128
1772797624790827000,6.990826904296875,9.083606359329819,4.632900916172564,2.4137439804941416
1772797624800853000,7.00085302734375,8.868639082047343,4.312077601450682,2.2854367495328187
1772797624810880000,7.0108798828125,9.145942696255444,4.0550133499339225,1.9978239227563142
1772797624820906000,7.020906005859375,9.670274028873443,3.8045740695148704,1.8295022229231892
1772797624830932000,7.030931884765625,9.88074399473667,3.4179245299249885,1.76923786996603
1772797624840959000,7.040958984375,9.80961703311205,3.033807431422174,1.7942682663261889
1772797624850985000,7.05098486328125,9.515173483532667,2.6060148573219775,1.8612408847503363
1772797624861011000,7.061010986328125,8.7032556276232,2.167749258393794,1.9055062890648842
1772797624871038000,7.071037841796875,7.469605228304863,1.7317803921006618,1.9865569710716604
1772797624881064000,7.08106396484375,5.699051015043258,1.367575177900493,2.1315385657191275
1772797624891090000,7.09108984375,2.7677725224643943,0.9291117183126508,2.6034277634382246
1772797624901117000,7.101116943359375,-0.3909919527083635,0.22155483897924422,2.635312847998738
1772797624911143200,7.11114306640625,-3.778997729709744,-1.161651842490956,1.5478991579554975
1772797624921169200,7.121169189453125,-6.665872432416677,-3.1223955231964586,0.99723277611956
1772797624931196000,7.13119580078125,-11.528935564655065,-5.351546906405687,0.8033965496711433
1772797624941222000,7.141221923828125,-21.637730774652958,-6.071514792892336,-0.8868133762873709
1772797624951248000,7.151247802734375,-37.758470398199556,-3.8474502114281055,-1.6966550104446707
1772797624961275000,7.16127490234375,-56.67722979843616,-0.15094591901251114,-5.457786097943782
1772797624971300900,7.17130078125,-68.77288154697418,3.075907912787795,-3.520342409609258
1772797624981327000,7.1813271484375,-67.93120743522644,1.637606609148532,-0.2681903151596896
1772797624991354000,7.19135400390625,-55.860895879650116,-0.08553012897577136,-1.3801663639262318
1772797625001379800,7.2013798828125,-39.78720793013572,-1.2694301532298327,-1.5215483266465366
1772797625011405800,7.21140576171875,-27.706391347157954,-2.4458088055357337,-0.44380967945400623
1772797625021432800,7.221432861328125,-21.572196518468857,-3.0237258901298043,0.5423056364541873
1772797625031458800,7.231458740234375,-18.878492856299875,-2.85933320030868,1.1422220426168292
1772797625041485000,7.241485107421875,-15.947061803507804,-2.401859627563506,0.8971272650308907
1772797625051512000,7.251511962890625,-11.907777060842513,-2.0947475889384743,0.13135485502891242
1772797625061538000,7.2615380859375,-7.251819970992207,-1.6867914958171546,-0.47637664533145724
1772797625071564000,7.27156396484375,-2.794013463658094,-0.8230718487389386,-1.1015433376826345
1772797625081590800,7.2815908203125,0.9482517414599656,0.2599097040757537,-1.8657716600477694
1772797625091616800,7.29161669921875,4.129878036782145,1.002138522209227,-2.5076164424121377
1772797625101642800,7.301642822265625,6.9675003405421965,1.6186264527380465,-2.973206832247972
1772797625111670000,7.311669921875,9.859013808965683,2.6703037896201014,-2.3143552393727003
1772797625121696000,7.321696044921875,12.216567115682363,3.5252123537331816,-1.6038918249428271
1772797625131722000,7.331721923828125,13.824588003253936,4.222041648955643,-1.1394329964201897
1772797625141749000,7.3417490234375,14.475128133249282,4.676184177581965,-0.7081905010618269
1772797625151775000,7.35177490234375,14.625370132642983,5.320735588556528,-0.17393310997411607
1772797625161801000,7.361801025390625,14.622516496777534,5.478263068783283,-0.6315566125839949
1772797625171828000,7.371827880859375,15.138946262490748,5.510083855935931,-1.0921107618182897
1772797625181854000,7.38185400390625,15.694655899190902,5.861884784984588,-0.7888570060566067
1772797625191880000,7.3918798828125,15.966367392480372,6.0866924882799385,-0.30459216475859285
1772797625201907000,7.401906982421875,15.758283444970845,6.075086806160211,-0.2214197778901085
1772797625211933000,7.411932861328125,15.664192956387996,6.086902331638336,-0.20974680268783122
1772797625221959000,7.421958984375,15.368179381012915,5.973197626525163,-0.0842288005862385
1772797625231986000,7.43198583984375,15.060996761369704,5.669564223796129,-0.17757384109664706
1772797625242012000,7.442011962890625,14.804216295230388,5.476417733177542,-0.5374709097741172
1772797625252038000,7.452037841796875,14.501478380036353,5.186987627846002,-1.0154933860838413
1772797625262065000,7.46206494140625,14.472261637902259,4.80525245604366,-1.3575057654373346
1772797625272091000,7.4720908203125,14.725842431217432,4.417404938840866,-1.6142916384041308
1772797625282116900,7.482116943359375,14.626666602194309,4.070166787663102,-1.5883189927577972
1772797625292144000,7.49214404296875,14.199728306835889,3.762576171740889,-1.419402834162861
1772797625302170000,7.502170166015625,13.846224665522575,3.6111627904802557,-1.1808424267817288
1772797625312196000,7.512196044921875,13.556291286844015,3.535383326874673,-0.9798233761571347
1772797625322222800,7.522222900390625,13.504453547579049,3.5642736135333775,-1.087018699376285
1772797625332248800,7.532248779296875,13.430669349443912,3.5090742888808246,-1.4287133910827339
1772797625342274800,7.54227490234375,13.148959024709463,3.5326088937252758,-1.8069386550679802
1772797625352301800,7.5523017578125,12.927405354773997,3.6279002825304865,-1.8109373693153261
1772797625362328000,7.562328125,12.903121977388858,3.721536889865994,-1.0639736316144466
1772797625372354000,7.57235400390625,12.96997725304365,3.7050510344892738,-0.06320471725799143
1772797625382381000,7.582381103515625,12.351069109630584,3.532804708558321,0.9202570154014974
1772797625392407000,7.592406982421875,11.384550474596024,3.0905262207269666,1.1782964686259627
1772797625402433000,7.60243310546875,10.272920773315429,2.5290865159422156,0.957346609802544
1772797625412459800,7.612459716796875,9.105677321362496,1.807457418245077,0.9219934838052839
1772797625422486000,7.622486083984375,8.135110872241855,0.9333961906988173,1.1251583142869175
1772797625432512000,7.632511962890625,7.161963758978247,0.20075207025147973,1.428579681700468
1772797625442539000,7.6425390625,6.218463011437654,-0.6157854813478887,1.3278186293125152
1772797625452565000,7.65256494140625,4.88333025971949,-1.1300880988392978,0.8150799001369625
1772797625462591000,7.662591064453125,2.3895810146182774,-1.5666744394436478,1.0052389724425972
1772797625472618000,7.672617919921875,-1.4220751221120356,-2.4051538468033073,1.3999638280689715
1772797625482644000,7.68264404296875,-8.029960060462356,-3.033922289973497,1.998290078963339
1772797625492670000,7.692669921875,-19.3890844173789,-3.8366666593462226,3.182147981108725
1772797625502697000,7.702697021484375,-33.255900620031355,-6.2725552516311405,2.035451204230636
1772797625512723000,7.712722900390625,-48.39779521093368,-6.964403543570637,-1.3945784817688167
1772797625522749000,7.7227490234375,-64.05113242678642,-3.973809815452993,-1.8652206020362674
1772797625532776000,7.73277587890625,-69.41716495466233,0.29622984847426415,-2.6184377010434865
1772797625542802000,7.742802001953125,-67.53145525295734,1.5202981804549693,-3.6994139053851365
1772797625552828000,7.752827880859375,-53.10013352820873,1.7211479389272628,-1.6559423301756382
1772797625562855000,7.76285498046875,-33.95269747428894,0.9862436184629797,0.7144346561484038
1772797625572881000,7.772880859375,-23.221347873330114,0.21159122497811914,2.2913972653724253
1772797625582907000,7.782906982421875,-20.390288581347463,0.04615399454012513,2.699023688147962
1772797625592934000,7.792933837890625,-19.652752889466285,-0.27058044343292714,0.8502547469578683
1772797625602960000,7.8029599609375,-14.8367928691864,-0.1543402284927666,-1.5973986635312436
1772797625612985900,7.81298583984375,-8.664674844816327,0.4224599809005856,-3.5391570001944896
1772797625623013000,7.82301318359375,-3.4105741671621796,0.5812020976141095,-4.537945042932034
1772797625633039000,7.8330390625,0.9318997415959834,1.253447863461077,-4.001626627661287
1772797625643065000,7.843065185546875,2.5774206310003995,1.9903294753476977,-2.970213495650887
1772797625653092400,7.85309228515625,2.998633534449339,2.6991087360829114,-1.5538370235718786
1772797625663118300,7.863118408203125,4.228628333869576,3.31362156714648,-0.14082988179549574
1772797625673144300,7.873144287109375,6.112357675412297,3.7080423252597448,0.9661622228123247
1772797625683171300,7.88317138671875,8.59581465907991,4.018076534941792,1.187341360346973
1772797625693197300,7.893197265625,10.994178699612617,4.194265168757736,1.0502329832926391
1772797625703223300,7.903223388671875,12.861553118681908,4.393008456470072,0.9922129751961678
1772797625713250300,7.913250244140625,13.945344380444288,4.645137881933152,1.0756133621342479
1772797625723276300,7.9232763671875,14.644265387248993,5.041731600171327,0.9441599421016872
1772797625733302300,7.93330224609375,15.329047978585958,5.516562112039328,0.6076051705669612
1772797625743329300,7.943329345703125,15.97304964672327,5.888002976581454,0.33899500429369506
1772797625753355300,7.953355224609375,16.650917344105242,6.281828691411018,0.0992651512743905
1772797625763381200,7.96338134765625,17.545951290118694,6.571827536541223,-0.05326572624146938
1772797625773408500,7.973408447265625,17.956335925561188,6.662576313480734,0.08777147816177457
1772797625783434500,7.9834345703125,18.010259238928555,6.788778681117296,-0.01101184441242367
1772797625793460500,7.99346044921875,17.571291483080387,6.685490740600228,-0.016145143047114834
1772797625803487200,8.0034873046875,16.86623650356531,6.7203194773972035,-0.007411518365517259
1772797625813513200,8.01351318359375,15.928831734812258,6.714835493028163,-0.03845686416625976
1772797625823539200,8.023539306640625,14.966713380563258,6.586447598046064,-0.04195387596916407
1772797625833566500,8.03356640625,14.141661902314423,6.396133115983009,-0.2862303229095414
1772797625843592400,8.043592529296875,13.717462676531076,6.213281224885582,-0.4196083908617496
1772797625853618400,8.053618408203125,13.294094640874862,6.0893666759252545,-0.33638650229573247
1772797625863644400,8.06364453125,12.578873656654357,6.026130759811401,-0.34586861639022826
1772797625873671200,8.073671142578124,11.842530389428138,5.999921382799744,-0.47731297633349895
1772797625883697200,8.083697265625,11.212953552484512,5.8533805760115385,-0.8253827560298145
1772797625893723100,8.09372314453125,10.716835922437905,5.640789380210638,-1.0695283431321383
1772797625903750400,8.10375048828125,11.094793621528147,5.4412213321119545,-1.3237687693998217
1772797625913776400,8.1137763671875,11.61167697622776,5.447690235865116,-0.702401396266371
1772797625923802400,8.12380224609375,11.910910098171234,5.482429540812969,0.04666702209617942
1772797625933829400,8.133829345703125,12.465299884444475,5.52509846971631,0.6771208245374262
1772797625943855400,8.14385546875,12.41754561510086,5.595675396242737,1.1331212559901178
1772797625953881300,8.15388134765625,12.20851824926138,5.542566321867704,1.5713627433903514
1772797625963908400,8.163908447265625,11.559272250729798,5.335680644232035,1.387101716147363
1772797625973934300,8.173934326171874,10.481917744016647,4.973779761451483,1.3382051449008285
1772797625983960300,8.183960205078124,9.56496305809617,4.3179380179166795,1.6490212987408042
1772797625993987300,8.1939873046875,9.0925565585047,3.37937238869071,1.9296067110985515
1772797626004013300,8.204013427734376,8.96924465161264,2.273942418833077,2.4875702642053366
1772797626014039300,8.214039306640625,8.567585758939385,1.1835809849001466,3.216756645414233
1772797626024066600,8.224066650390625,7.826789019435644,-0.020192016418278218,3.8732454546809194
1772797626034092500,8.234092529296875,6.937209831696748,-1.463399066147208,3.994667894564569
1772797626044118500,8.244118408203125,3.765451434916258,-3.7463726404368876,3.596813654871285
1772797626054145300,8.254145263671875,-5.156261065670847,-7.196912322762608,3.1239445062041282
1772797626064171300,8.264171142578125,-21.099201405334473,-10.326521430599689,3.0783488761991262
1772797626074197200,8.274197265625,-35.5678717407465,-12.888781317347288,3.35850261914134
1772797626084224300,8.284224365234374,-51.507348788213726,-11.191944666725396,6.224442670369148
1772797626094250500,8.29425048828125,-66.96363198461532,-5.137236047205328,5.753026350858807
1772797626104276500,8.3042763671875,-69.33531786158085,1.4690167598985135,0.5670089562844485
1772797626114303200,8.31430322265625,-68.4404195246458,0.5854117511983961,-0.690927816093713
1772797626124329200,8.3243291015625,-58.86261685872078,-0.7643732107285409,-1.089107123022899
1772797626134355200,8.334355224609375,-42.81682229378223,-1.5648609602808952,-2.5994147284045814
1772797626144382200,8.34438232421875,-32.576421980321406,-0.7806335137210786,-2.0946137334257364
1772797626154408200,8.354408203125,-26.427464466786383,1.3496898309893905,-1.0436296395048499
1772797626164434400,8.364434326171875,-19.772900194847583,3.0556971916690467,-1.4647583718016743
1772797626174461400,8.37446142578125,-13.487246392190455,3.9516464989617464,-1.6683362400636077
1772797626184487400,8.3844873046875,-8.875009201601147,3.972871365559101,-1.8839678264737127
1772797626194513400,8.394513427734376,-5.381912234053015,4.036352488605678,-1.9611869674935936
1772797626204540200,8.4045400390625,-2.175321008822322,4.111289071646333,-1.4726329045690596
1772797626214566100,8.414566162109375,1.17786304564476,4.488114551836252,-0.539476148649305
1772797626224592400,8.42459228515625,4.062532931783795,5.177831092444062,0.2620139828786254
1772797626234618400,8.434618408203125,7.307032155126333,5.931375085318088,0.5104863471388816
1772797626244645400,8.444645263671875,10.976636028659343,6.545146450364589,0.734717784916237
1772797626254671400,8.45467138671875,13.917393712723255,6.8967398741424075,0.44635538188144563
1772797626264697300,8.464697265625,15.762203248763084,7.3814143191546195,-0.009175495830737054
1772797626274724400,8.474724365234374,17.47764406208992,7.745511250674724,-0.6552088524587452
1772797626284750300,8.484750244140624,19.279895728385448,7.945995244574546,-1.3298380063109099
1772797626294776300,8.4947763671875,20.824349860453605,7.9370543977499,-1.4290423307761548
1772797626304803300,8.50480322265625,21.990833433949945,7.652267149788141,-1.284912676782906
1772797626314829300,8.514829345703125,23.145383408546447,7.31114134401083,-0.9592546353809535
1772797626324855300,8.524855224609375,23.38132450027466,6.724383073574304,-0.4632428037963807
1772797626334882300,8.53488232421875,22.8188648047924,5.914318152055144,-0.6205421743556857
1772797626344908300,8.544908203125,21.598904492652416,5.067409062263369,-0.7387254861876368
1772797626354934300,8.554934326171875,19.794733256471154,4.940597622817754,-0.42084143978804345
1772797626364961300,8.564961181640625,16.888015789175032,4.856041270777583,-0.03256517577916383
1772797626374987300,8.5749873046875,13.94824828519225,4.9450271296978,0.011284816134907305
1772797626385013200,8.58501318359375,10.958784730148315,5.158657020896673,-0.17572057791277765
1772797626395040300,8.595040283203126,8.434038873758912,5.275531003695726,-0.4622278546001762
1772797626405066200,8.605066162109376,6.932235550415515,5.173528426814079,-0.3007548516180366
1772797626415092200,8.61509228515625,5.78808246667087,5.475208357387781,0.9625616410370915
1772797626425119500,8.625119384765625,5.197897144395113,5.2138920013844965,1.5691495973855256
1772797626435145500,8.6351455078125,5.136185661369562,4.816912206438183,1.1329323092892765
1772797626445171500,8.64517138671875,5.453354252976179,4.561010276699066,0.7859384151961654
1772797626455198200,8.6551982421875,5.635523422506451,4.341888802346587,0.6930160936098545
1772797626465224200,8.66522412109375,5.562737587758899,4.187860854673385,0.8712190629228949
1772797626475250200,8.675250244140624,5.156416548493504,3.885876388195157,0.9713198247712105
1772797626485276200,8.685276123046876,4.840162733644247,3.283602276457846,0.30533377690613267
1772797626495303400,8.695303466796876,4.965920864644646,2.734013168464601,0.24915493969693778
1772797626505329400,8.705329345703126,5.192593192768097,2.1245362857416272,0.38021906815096734
1772797626515355400,8.71535546875,5.305494764804839,1.4972282705128193,0.7383681971825659
1772797626525382400,8.72538232421875,5.29152410711944,1.065744732940197,0.9978808647647499
1772797626535408400,8.735408447265625,5.262933972451091,0.6913157924979925,1.0666546873919664
1772797626545434000,8.74543408203125,5.097560454899073,0.468897906948626,1.1086871450226754
1772797626555461400,8.75546142578125,4.674412199473381,0.11234364589303732,1.398513629260659
1772797626565487400,8.7654873046875,4.202375117716193,-0.35976650110036135,1.532384047307074
1772797626575513300,8.775513427734374,3.487973048663139,-1.4643535903930662,1.3969022485412657
1772797626585540400,8.785540283203124,1.9586153634399175,-2.613720024871826,1.6782582068800924
1772797626595566300,8.79556640625,-0.5755021324068308,-4.091988743370771,2.5340312788680195
1772797626605592300,8.80559228515625,-4.765884029990434,-5.176560341855883,3.371960651129484
1772797626615619300,8.815619384765625,-9.305897695890069,-5.520337538924813,3.479897586496174
1772797626625645300,8.825645263671875,-14.77729789316654,-5.638569366073608,2.640184837949276
1772797626635671300,8.83567138671875,-21.3978079198122,-5.3218415039718145,1.9346322841756045
1772797626645698300,8.8456982421875,-26.81371419340372,-4.019505106440186,1.8117197518646715
1772797626655724300,8.855724365234375,-29.876772561490533,-3.083887805625796,1.4426185823164879
1772797626665750300,8.865750244140624,-29.90370499207973,-3.01580795661211,0.5124441301431507
1772797626675777500,8.875777587890624,-28.717462240624425,-2.9868042727068063,0.23367307373099028
1772797626685803500,8.885803466796874,-26.974202861523626,-3.139452748720348,0.4981422677420079
1772797626695829500,8.89582958984375,-24.599781422114372,-3.364310136376321,0.24515907499380407
1772797626705855500,8.90585546875,-21.483494152665138,-3.178217948183417,-0.30839791371710595
1772797626715882200,8.91588232421875,-18.379438588279484,-3.1365240017920732,-1.1162946974169463
1772797626725908200,8.925908203125,-15.62576531831622,-2.9651018517255783,-1.8157257726356386
1772797626735934200,8.935934326171875,-13.435157308512926,-2.800603363442421,-2.147251975418627
1772797626745961500,8.94596142578125,-11.202207702064513,-2.7337314289137717,-2.2491940542846915
1772797626755987500,8.955987548828125,-8.216089365795254,-2.4656062696784735,-2.225328171659261
1772797626766013400,8.966013427734374,-4.901289694780111,-2.095415989719331,-2.464193188010156
1772797626776040200,8.976040283203124,-2.1933318818092347,-1.2894608416065574,-2.273765747091919
1772797626786066200,8.986066162109376,-0.04507891265451908,-0.35780630694329735,-2.0507098558999597
1772797626796092200,8.996092041015626,1.727680117174983,0.598390840563178,-1.691324755332619
1772797626806119400,9.006119384765626,3.7629578645348545,1.3221321081086992,-1.231379531776905
1772797626816145400,9.0161455078125,5.9881280691534275,1.7942291033595799,-0.8318917725976556
1772797626826171400,9.02617138671875,8.073744257131219,2.1779420049756766,-0.39177170490920543
1772797626836198400,9.036198486328125,9.75731985964179,2.47306330768615,-0.24478541937582193
1772797626846224400,9.046224365234375,11.166169589477777,2.7013720048397776,-0.11934753330573439
1772797626856250400,9.05625048828125,12.604926966321468,2.9436656804651022,0.03280722264042124
1772797626866277000,9.066277099609374,12.835901960074901,2.953419012716412,-0.8466539459869266
1772797626876303400,9.076303466796874,14.640776960611342,3.1182126845538614,-1.1032586171679197
1772797626886329300,9.086329345703126,15.34196825043559,3.3563366732791065,-0.0283136512479512
1772797626896355300,9.096355224609376,15.083253016841411,3.458522790034115,-0.5612991272702813
1772797626906382300,9.10638232421875,14.759388142466545,3.4550586210548877,-0.3538490937501192
1772797626916408300,9.116408203125,13.826183748012781,3.431836735421419,0.3214241301592439
1772797626926434300,9.126434326171875,12.895257819885014,3.5716713225692507,0.6789563694015145
1772797626936461300,9.13646142578125,11.323313623344898,3.6438936782151456,0.9978759693939239
1772797626946487600,9.146487548828125,9.754282683902979,3.6530198184788225,1.3792942572668194
