time,seconds_elapsed,z,y,x
1772790194121120500,3.32812060546875,-1.1349334716796875,0.0277099609375,0.0150146484375
1772790194131185400,3.338185302734375,-1.0554962158203125,0.0252838134765625,-0.003021240234375
1772790194141251600,3.34825146484375,-0.9800872802734375,0.02996826171875,-0.0210723876953125
1772790194151317500,3.3583173828125,-0.9004058837890625,0.0112762451171875,-0.0012359619140625
1772790194161382400,3.36838232421875,-0.88104248046875,-0.0120697021484375,0.0183258056640625
1772790194171448600,3.378448486328125,-0.8804168701171875,-0.0322265625,0.037994384765625
1772790194181514500,3.388514404296875,-0.8501434326171875,-0.06146240234375,0.0574188232421875
1772790194191579600,3.39857958984375,-0.7850341796875,-0.080230712890625,0.0728607177734375
1772790194201645300,3.408645263671875,-0.711395263671875,-0.095855712890625,0.095062255859375
1772790194211711500,3.41871142578125,-0.6790313720703125,-0.1180267333984375,0.11962890625
1772790194221776400,3.4287763671875,-0.6736297607421875,-0.1452484130859375,0.160308837890625
1772790194231842600,3.438842529296875,-0.69976806640625,-0.175994873046875,0.2018585205078125
1772790194241908500,3.448908447265625,-0.71331787109375,-0.199005126953125,0.224761962890625
1772790194251973400,3.458973388671875,-0.71258544921875,-0.2064971923828125,0.23748779296875
1772790194262039300,3.469039306640625,-0.769622802734375,-0.2067718505859375,0.255523681640625
1772790194272105500,3.47910546875,-0.79754638671875,-0.2163543701171875,0.2688751220703125
1772790194282170600,3.489170654296875,-0.79718017578125,-0.21307373046875,0.282440185546875
1772790194292236500,3.499236572265625,-0.85211181640625,-0.1977081298828125,0.30291748046875
1772790194302302700,3.509302734375,-0.8868255615234375,-0.1860198974609375,0.3002777099609375
1772790194312367400,3.519367431640625,-0.91412353515625,-0.1634979248046875,0.2829742431640625
1772790194322433500,3.52943359375,-0.9558868408203125,-0.1321868896484375,0.268402099609375
1772790194332499500,3.53949951171875,-1.0061798095703125,-0.1099395751953125,0.26580810546875
1772790194342564600,3.549564697265625,-1.06329345703125,-0.090667724609375,0.26934814453125
1772790194352630300,3.55963037109375,-1.1120147705078125,-0.0651397705078125,0.2563018798828125
1772790194362696400,3.569696533203125,-1.1247711181640625,-0.0459442138671875,0.2250518798828125
1772790194372761600,3.57976171875,-1.13079833984375,-0.032806396484375,0.185821533203125
1772790194382827500,3.58982763671875,-1.14483642578125,-0.0278167724609375,0.15606689453125
1772790194392893400,3.5998935546875,-1.15057373046875,-0.026611328125,0.1328277587890625
1772790194402958300,3.609958251953125,-1.1411895751953125,-0.0412750244140625,0.1140289306640625
1772790194413024500,3.6200244140625,-1.1397552490234375,-0.05950927734375,0.1151275634765625
1772790194423090400,3.63009033203125,-1.143035888671875,-0.075653076171875,0.1252593994140625
1772790194433155600,3.640155517578125,-1.133544921875,-0.097015380859375,0.1395263671875
1772790194443221500,3.650221435546875,-1.132965087890625,-0.1231231689453125,0.1564788818359375
1772790194453287700,3.66028759765625,-1.1254730224609375,-0.144439697265625,0.1714935302734375
1772790194463352300,3.670352294921875,-1.1020965576171875,-0.16009521484375,0.2054290771484375
1772790194473418500,3.68041845703125,-1.070404052734375,-0.1746063232421875,0.2174072265625
1772790194483484400,3.690484375,-1.0538177490234375,-0.1819610595703125,0.2286376953125
1772790194493549600,3.700549560546875,-1.05279541015625,-0.1852569580078125,0.2320098876953125
1772790194503615500,3.710615478515625,-1.0445709228515625,-0.1824188232421875,0.2281951904296875
1772790194513681400,3.720681396484375,-1.037841796875,-0.172637939453125,0.219024658203125
1772790194523746600,3.73074658203125,-1.038116455078125,-0.162628173828125,0.2057342529296875
1772790194533812500,3.7408125,-1.05255126953125,-0.157928466796875,0.199615478515625
1772790194543878700,3.750878662109375,-1.0782470703125,-0.15557861328125,0.19720458984375
1772790194553943300,3.760943359375,-1.0863494873046875,-0.163421630859375,0.1910552978515625
1772790194564009500,3.771009521484375,-1.09039306640625,-0.16802978515625,0.1671905517578125
1772790194574075400,3.781075439453125,-1.0876312255859375,-0.170867919921875,0.1440277099609375
1772790194584140500,3.791140625,-1.084564208984375,-0.17578125,0.1227264404296875
1772790194594206500,3.80120654296875,-1.0837249755859375,-0.17645263671875,0.1018218994140625
1772790194604272600,3.811272705078125,-1.0893096923828125,-0.17901611328125,0.085479736328125
1772790194614337500,3.821337646484375,-1.078399658203125,-0.1821441650390625,0.0662841796875
1772790194624403500,3.831403564453125,-1.0645751953125,-0.1815032958984375,0.0462188720703125
1772790194634469600,3.8414697265625,-1.0453033447265625,-0.18536376953125,0.033294677734375
1772790194644534500,3.851534423828125,-1.02130126953125,-0.1865692138671875,0.0174102783203125
1772790194654600400,3.861600341796875,-1.01690673828125,-0.1829986572265625,0.014739990234375
1772790194664666400,3.871666259765625,-1.013885498046875,-0.182708740234375,0.0119781494140625
1772790194674731500,3.8817314453125,-1.0142059326171875,-0.1923828125,0.013946533203125
1772790194684797400,3.89179736328125,-1.00457763671875,-0.1994171142578125,0.015228271484375
1772790194694863600,3.901863525390625,-1.0008544921875,-0.208984375,0.0127716064453125
1772790194704928500,3.911928466796875,-1.0074462890625,-0.227142333984375,0.0070648193359375
1772790194714994400,3.921994384765625,-0.9938812255859375,-0.2520294189453125,0.004302978515625
1772790194725060400,3.932060302734375,-0.9932708740234375,-0.2661285400390625,-0.00634765625
1772790194735125500,3.94212548828125,-0.99847412109375,-0.26446533203125,-0.006256103515625
1772790194745191700,3.952191650390625,-1.024169921875,-0.2641754150390625,-0.0030059814453125
1772790194755257300,3.96225732421875,-1.042816162109375,-0.2602996826171875,0.002655029296875
1772790194765322500,3.972322509765625,-1.0524749755859375,-0.247528076171875,-0.0025787353515625
1772790194775388400,3.982388427734375,-1.0482635498046875,-0.2299346923828125,-0.0166473388671875
1772790194785454600,3.99245458984375,-1.02618408203125,-0.210235595703125,-0.028778076171875
1772790194795519500,4.00251953125,-1.0071563720703125,-0.197174072265625,-0.0379486083984375
1772790194805585400,4.01258544921875,-0.9775390625,-0.18310546875,-0.06170654296875
1772790194815650600,4.022650634765625,-0.9493865966796875,-0.17950439453125,-0.0805206298828125
1772790194825716500,4.032716552734375,-0.916839599609375,-0.1804046630859375,-0.0875244140625
1772790194835782400,4.042782470703125,-0.88958740234375,-0.1946563720703125,-0.068328857421875
1772790194845847300,4.052847412109375,-0.890045166015625,-0.2173309326171875,-0.0365142822265625
1772790194855913500,4.06291357421875,-0.9090423583984375,-0.242706298828125,-0.006866455078125
1772790194865979400,4.0729794921875,-0.916412353515625,-0.2651519775390625,0.0100555419921875
1772790194876044500,4.08304443359375,-0.8994293212890625,-0.2747344970703125,0.0129547119140625
1772790194886110500,4.0931103515625,-0.88330078125,-0.2835693359375,0.011993408203125
1772790194896176600,4.1031767578125,-0.8788604736328125,-0.2963714599609375,0.008575439453125
1772790194906241500,4.113241455078125,-0.883575439453125,-0.3049774169921875,0.0000457763671875
1772790194916307500,4.123307373046875,-0.8870391845703125,-0.308013916015625,-0.013336181640625
1772790194926373400,4.133373291015625,-0.8900909423828125,-0.308746337890625,-0.02886962890625
1772790194936438500,4.1434384765625,-0.906707763671875,-0.3095703125,-0.0435791015625
1772790194946504700,4.153504638671875,-0.925994873046875,-0.3091583251953125,-0.0529937744140625
1772790194956570400,4.1635703125,-0.9367828369140625,-0.30352783203125,-0.05804443359375
1772790194966635300,4.17363525390625,-0.94189453125,-0.2996063232421875,-0.0559234619140625
1772790194976701200,4.183701171875,-0.9392852783203125,-0.29803466796875,-0.05499267578125
1772790194986767400,4.193767333984375,-0.936187744140625,-0.2967681884765625,-0.0548095703125
1772790194996832300,4.203832275390625,-0.930450439453125,-0.289886474609375,-0.049835205078125
1772790195006898200,4.213898193359375,-0.9304656982421875,-0.284912109375,-0.04150390625
1772790195016964000,4.223964111328125,-0.9308319091796875,-0.2844085693359375,-0.032073974609375
1772790195027029200,4.234029296875,-0.92816162109375,-0.2894134521484375,-0.0209808349609375
1772790195037095400,4.244095458984375,-0.91571044921875,-0.2949981689453125,-0.0050201416015625
1772790195047161300,4.254161376953125,-0.9115753173828125,-0.3016815185546875,0.0090789794921875
1772790195057226200,4.264226318359375,-0.9212493896484375,-0.30810546875,0.0194854736328125
1772790195067292200,4.274292236328125,-0.9397125244140625,-0.31756591796875,0.028656005859375
1772790195077358300,4.2843583984375,-0.9473724365234375,-0.3195953369140625,0.0341796875
1772790195087423200,4.29442333984375,-0.94158935546875,-0.316680908203125,0.0317840576171875
1772790195097489400,4.304489501953125,-0.9252777099609375,-0.316619873046875,0.025848388671875
1772790195107555300,4.314555419921875,-0.89996337890625,-0.3179931640625,0.024871826171875
1772790195117620200,4.3246201171875,-0.8905181884765625,-0.3209381103515625,0.02716064453125
1772790195127686100,4.33468603515625,-0.871673583984375,-0.329437255859375,0.0366668701171875
1772790195137752300,4.34475244140625,-0.8771209716796875,-0.3450775146484375,0.042572021484375
1772790195147817500,4.3548173828125,-0.9038848876953125,-0.357147216796875,0.0463104248046875
1772790195157883100,4.364883056640625,-0.9074249267578125,-0.373321533203125,0.0522003173828125
1772790195167949300,4.37494921875,-0.912994384765625,-0.386749267578125,0.060943603515625
1772790195178014200,4.38501416015625,-0.9169921875,-0.3912506103515625,0.0654754638671875
1772790195188080400,4.395080322265625,-0.91351318359375,-0.3924407958984375,0.0686798095703125
1772790195198146300,4.405146240234375,-0.912200927734375,-0.3922271728515625,0.0706787109375
1772790195208211200,4.415211181640625,-0.9019317626953125,-0.378265380859375,0.0672760009765625
1772790195218277000,4.425277099609375,-0.887603759765625,-0.3639984130859375,0.0572052001953125
1772790195228343300,4.43534326171875,-0.894744873046875,-0.352813720703125,0.0464935302734375
1772790195238408400,4.445408447265625,-0.8866729736328125,-0.3441619873046875,0.0496368408203125
1772790195248474400,4.455474365234375,-0.8904571533203125,-0.3399200439453125,0.051788330078125
1772790195258540300,4.465540283203125,-0.89599609375,-0.3350677490234375,0.0579376220703125
1772790195268605200,4.475605224609375,-0.9001007080078125,-0.3330841064453125,0.05377197265625
1772790195278671400,4.48567138671875,-0.902130126953125,-0.3291473388671875,0.0426788330078125
1772790195288737300,4.4957373046875,-0.9020538330078125,-0.322998046875,0.0284576416015625
1772790195298802400,4.505802490234375,-0.9034576416015625,-0.321075439453125,0.0218658447265625
1772790195308868000,4.5158681640625,-0.90228271484375,-0.3179779052734375,0.019805908203125
1772790195318934300,4.525934326171875,-0.894287109375,-0.316436767578125,0.0156097412109375
1772790195328999200,4.535999267578125,-0.8901214599609375,-0.3167724609375,0.0086212158203125
1772790195339065300,4.5460654296875,-0.8932342529296875,-0.3209075927734375,-0.0019378662109375
1772790195349130500,4.556130615234375,-0.88818359375,-0.324554443359375,-0.0125274658203125
1772790195359196200,4.566196044921875,-0.88421630859375,-0.326263427734375,-0.0238189697265625
1772790195369262300,4.576262451171875,-0.88873291015625,-0.3295135498046875,-0.0330352783203125
1772790195379327200,4.5863271484375,-0.89703369140625,-0.33135986328125,-0.042236328125
1772790195389393400,4.596393310546875,-0.8996124267578125,-0.3352813720703125,-0.048309326171875
1772790195399459300,4.606459228515625,-0.8960113525390625,-0.339752197265625,-0.056793212890625
1772790195409525500,4.616525390625,-0.89776611328125,-0.3435821533203125,-0.0629119873046875
1772790195419591200,4.626591064453125,-0.9099578857421875,-0.34942626953125,-0.0670166015625
1772790195429656300,4.63665625,-0.9219512939453125,-0.3568878173828125,-0.065093994140625
1772790195439722200,4.64672216796875,-0.90753173828125,-0.3521728515625,-0.076324462890625
1772790195449788400,4.656788330078125,-0.8869171142578125,-0.3468780517578125,-0.084808349609375
1772790195459853000,4.66685302734375,-0.8902435302734375,-0.35284423828125,-0.0794830322265625
1772790195469919200,4.676919189453125,-0.91595458984375,-0.3631439208984375,-0.073516845703125
1772790195479985200,4.686985107421875,-0.9075927734375,-0.3678436279296875,-0.0631866455078125
1772790195490050300,4.69705029296875,-0.8980712890625,-0.370452880859375,-0.0584869384765625
1772790195500116200,4.7071162109375,-0.9080352783203125,-0.3719482421875,-0.0538177490234375
1772790195510182400,4.717182373046875,-0.9290008544921875,-0.376983642578125,-0.049591064453125
1772790195520247300,4.727247314453125,-0.9523773193359375,-0.38018798828125,-0.0388946533203125
1772790195530313200,4.737313232421875,-0.9678192138671875,-0.3746490478515625,-0.030181884765625
1772790195540379400,4.74737939453125,-0.960784912109375,-0.3681793212890625,-0.0271759033203125
1772790195550444300,4.7574443359375,-0.9455413818359375,-0.3704071044921875,-0.0210418701171875
1772790195560510200,4.76751025390625,-0.9425811767578125,-0.376220703125,-0.0070343017578125
1772790195570576100,4.777576171875,-0.962432861328125,-0.3826904296875,0.006500244140625
1772790195580641300,4.787641357421875,-0.98748779296875,-0.392730712890625,0.021728515625
1772790195590707200,4.797707275390625,-0.983001708984375,-0.4042816162109375,0.0421142578125
1772790195600773400,4.8077734375,-0.96832275390625,-0.423553466796875,0.0689544677734375
1772790195610838300,4.81783837890625,-0.979827880859375,-0.4424591064453125,0.0972747802734375
1772790195620904200,4.827904296875,-1.0046234130859375,-0.4532928466796875,0.123687744140625
1772790195630970000,4.83797021484375,-1.019989013671875,-0.4408111572265625,0.132110595703125
1772790195641035300,4.84803515625,-1.01287841796875,-0.41943359375,0.126007080078125
1772790195651101400,4.858101318359375,-1.0244140625,-0.3944244384765625,0.13836669921875
1772790195661167400,4.86816748046875,-1.0830535888671875,-0.353302001953125,0.1468963623046875
1772790195671232300,4.878232177734375,-1.1445770263671875,-0.3095855712890625,0.1414794921875
1772790195681298200,4.888298095703125,-1.1988525390625,-0.2632598876953125,0.1164093017578125
1772790195691364400,4.8983642578125,-1.2187347412109375,-0.2176971435546875,0.0834197998046875
1772790195701429200,4.90842919921875,-1.194976806640625,-0.1777801513671875,0.07110595703125
1772790195711495200,4.9184951171875,-1.168853759765625,-0.1349334716796875,0.0684356689453125
1772790195721560300,4.928560302734375,-1.15399169921875,-0.1051483154296875,0.0343780517578125
1772790195731626200,4.938626220703125,-1.1079254150390625,-0.0916900634765625,0.011016845703125
1772790195741692400,4.9486923828125,-1.0636749267578125,-0.06866455078125,-0.0023956298828125
1772790195751758300,4.95875830078125,-1.0397186279296875,-0.0604248046875,-0.0036163330078125
1772790195761823200,4.9688232421875,-1.04437255859375,-0.064361572265625,-0.0005035400390625
1772790195771889200,4.97888916015625,-1.0855712890625,-0.076141357421875,0.0240020751953125
1772790195781954300,4.988954345703125,-1.144134521484375,-0.09039306640625,0.0424346923828125
1772790195792020200,4.999020263671875,-1.1508331298828125,-0.09539794921875,0.0464630126953125
1772790195802086400,5.00908642578125,-1.099334716796875,-0.0795440673828125,0.0450592041015625
1772790195812151300,5.0191513671875,-1.07086181640625,-0.06146240234375,0.0295562744140625
1772790195822217200,5.02921728515625,-1.0547637939453125,-0.0522613525390625,0.00616455078125
1772790195832283100,5.039283203125,-1.02740478515625,-0.0467987060546875,-0.0172882080078125
1772790195842348300,5.049348388671875,-1.005340576171875,-0.042724609375,-0.0363311767578125
1772790195852414500,5.05941455078125,-1.0010223388671875,-0.0338287353515625,-0.0537872314453125
1772790195862480100,5.069480224609375,-1.0178375244140625,-0.03131103515625,-0.07098388671875
1772790195872545300,5.079545166015625,-1.0351715087890625,-0.0428924560546875,-0.079010009765625
1772790195882611200,5.089611083984375,-1.05596923828125,-0.069671630859375,-0.09100341796875
1772790195892677400,5.099677490234375,-1.0473480224609375,-0.088653564453125,-0.1010589599609375
1772790195902742300,5.1097421875,-1.024383544921875,-0.103179931640625,-0.1062469482421875
1772790195912808200,5.11980810546875,-0.9934234619140625,-0.11029052734375,-0.1157684326171875
1772790195922874000,5.1298740234375,-0.960174560546875,-0.1213226318359375,-0.1259918212890625
1772790195932939300,5.139939208984375,-0.95196533203125,-0.1383514404296875,-0.12615966796875
1772790195943005400,5.15000537109375,-0.9478607177734375,-0.1553192138671875,-0.11737060546875
1772790195953071400,5.1600712890625,-0.935272216796875,-0.1767578125,-0.108612060546875
1772790195963136300,5.17013623046875,-0.9163360595703125,-0.198974609375,-0.0972137451171875
1772790195973202200,5.1802021484375,-0.9026641845703125,-0.2208099365234375,-0.0774993896484375
1772790195983268400,5.190268310546875,-0.909393310546875,-0.2353057861328125,-0.05914306640625
1772790195993333000,5.2003330078125,-0.9066925048828125,-0.246063232421875,-0.049957275390625
1772790196003399200,5.210399169921875,-0.89166259765625,-0.2614288330078125,-0.03680419921875
1772790196013465000,5.220465087890625,-0.8794403076171875,-0.27484130859375,-0.022216796875
1772790196023530200,5.2305302734375,-0.87139892578125,-0.2910919189453125,-0.011688232421875
1772790196033596200,5.24059619140625,-0.8699493408203125,-0.302459716796875,-0.0094451904296875
1772790196043662000,5.250662109375,-0.8598175048828125,-0.307525634765625,-0.0089111328125
1772790196053727200,5.260727294921875,-0.853851318359375,-0.3179779052734375,-0.0013275146484375
1772790196063793200,5.270793212890625,-0.867401123046875,-0.3247833251953125,0.006134033203125
1772790196073859300,5.280859375,-0.892913818359375,-0.3330535888671875,0.0162811279296875
1772790196083924000,5.290924072265625,-0.906829833984375,-0.3340301513671875,0.0230712890625
1772790196093990100,5.300990234375,-0.923797607421875,-0.331207275390625,0.02777099609375
1772790196104056000,5.31105615234375,-0.9297332763671875,-0.3179931640625,0.0163421630859375
1772790196114121200,5.321121337890625,-0.9216766357421875,-0.3076171875,-0.0016632080078125
1772790196124187100,5.331187255859375,-0.9231109619140625,-0.2955322265625,-0.0155029296875
1772790196134253300,5.34125341796875,-0.9266357421875,-0.2866058349609375,-0.0211334228515625
1772790196144318200,5.351318115234375,-0.929931640625,-0.2830657958984375,-0.01885986328125
1772790196154384100,5.361384033203125,-0.946075439453125,-0.2821502685546875,-0.0153961181640625
1772790196164450000,5.371449951171875,-0.964447021484375,-0.2762603759765625,-0.0147552490234375
1772790196174515200,5.38151513671875,-0.9714202880859375,-0.272003173828125,-0.0146331787109375
1772790196184581000,5.3915810546875,-0.9665679931640625,-0.27667236328125,-0.0063934326171875
1772790196194647000,5.40164697265625,-0.959075927734375,-0.2831878662109375,0.0051116943359375
1772790196204712200,5.411712158203125,-0.9490814208984375,-0.29351806640625,0.016693115234375
1772790196214778000,5.421778076171875,-0.9369354248046875,-0.3031158447265625,0.0269775390625
1772790196224844300,5.43184423828125,-0.928558349609375,-0.314056396484375,0.038177490234375
1772790196234909200,5.4419091796875,-0.9321441650390625,-0.3266754150390625,0.0474090576171875
1772790196244975000,5.45197509765625,-0.93731689453125,-0.334320068359375,0.0529022216796875
1772790196255041000,5.462041015625,-0.9245758056640625,-0.3375091552734375,0.0590972900390625
1772790196265106200,5.472106201171875,-0.911651611328125,-0.34161376953125,0.0644989013671875
1772790196275172400,5.48217236328125,-0.9100189208984375,-0.3482666015625,0.0694580078125
1772790196285238300,5.49223828125,-0.914581298828125,-0.3538970947265625,0.0780792236328125
1772790196295303200,5.50230322265625,-0.9199371337890625,-0.3588409423828125,0.08685302734375
1772790196305369000,5.512369140625,-0.93804931640625,-0.36541748046875,0.0931549072265625
1772790196315435300,5.522435302734375,-0.9676361083984375,-0.3688812255859375,0.104705810546875
1772790196325500200,5.532500244140625,-0.9987335205078125,-0.3722076416015625,0.11541748046875
1772790196335566000,5.542566162109375,-1.017913818359375,-0.3700714111328125,0.1179656982421875
1772790196345632000,5.552632080078125,-1.0275421142578125,-0.3602447509765625,0.1170501708984375
1772790196355697200,5.562697265625,-1.0413360595703125,-0.346588134765625,0.113494873046875
1772790196365763000,5.57276318359375,-1.0562591552734375,-0.33599853515625,0.1165313720703125
1772790196375829200,5.582829345703125,-1.07574462890625,-0.32666015625,0.1143798828125
1772790196385894100,5.59289404296875,-1.098052978515625,-0.313446044921875,0.107635498046875
1772790196395960000,5.6029599609375,-1.141326904296875,-0.3038787841796875,0.101409912109375
1772790196406026200,5.613026123046875,-1.1999969482421875,-0.2916412353515625,0.088958740234375
1772790196416091100,5.623091064453125,-1.2491455078125,-0.26959228515625,0.0772705078125
1772790196426157300,5.6331572265625,-1.2866973876953125,-0.246337890625,0.06842041015625
1772790196436223200,5.64322314453125,-1.3082427978515625,-0.2148895263671875,0.045745849609375
1772790196446288100,5.6532880859375,-1.2864227294921875,-0.1709747314453125,0.00750732421875
1772790196456354000,5.66335400390625,-1.2409515380859375,-0.13409423828125,-0.0402679443359375
1772790196466420200,5.673420166015625,-1.215911865234375,-0.1025238037109375,-0.07647705078125
1772790196476485400,5.6834853515625,-1.1751861572265625,-0.0815582275390625,-0.089263916015625
1772790196486551000,5.693551025390625,-1.0968780517578125,-0.0739593505859375,-0.0948333740234375
1772790196496617000,5.703616943359375,-1.0395355224609375,-0.073028564453125,-0.08465576171875
1772790196506682000,5.71368212890625,-0.980926513671875,-0.0867462158203125,-0.0684356689453125
1772790196516748300,5.723748291015625,-0.9270782470703125,-0.089141845703125,-0.0385284423828125
1772790196526814200,5.733814208984375,-0.901153564453125,-0.1027984619140625,-0.017059326171875
1772790196536879000,5.743879150390625,-0.90093994140625,-0.1248321533203125,0.011688232421875
1772790196546945000,5.753945068359375,-0.900970458984375,-0.14471435546875,0.0318603515625
1772790196557011200,5.76401123046875,-0.8939971923828125,-0.1649627685546875,0.0429534912109375
1772790196567076000,5.774076171875,-0.874114990234375,-0.1768035888671875,0.0524139404296875
1772790196577142300,5.784142333984375,-0.85821533203125,-0.179107666015625,0.05694580078125
1772790196587208200,5.794208251953125,-0.8514862060546875,-0.1817474365234375,0.0689849853515625
1772790196597273000,5.804273193359375,-0.880279541015625,-0.1879730224609375,0.0769195556640625
1772790196607339300,5.81433935546875,-0.899749755859375,-0.1829071044921875,0.0766448974609375
1772790196617405200,5.8244052734375,-0.898162841796875,-0.1668853759765625,0.064422607421875
1772790196627470300,5.83447021484375,-0.9209747314453125,-0.1520538330078125,0.04840087890625
1772790196637536000,5.844535888671875,-0.958343505859375,-0.137542724609375,0.038421630859375
1772790196647602200,5.854602294921875,-0.97607421875,-0.12506103515625,0.0319976806640625
1772790196657667000,5.8646669921875,-0.978790283203125,-0.1222686767578125,0.0284271240234375
1772790196667733200,5.874733154296875,-0.9882049560546875,-0.119140625,0.012847900390625
1772790196677799200,5.884799072265625,-0.982666015625,-0.118377685546875,-0.003448486328125
1772790196687864000,5.894864013671875,-0.9832916259765625,-0.124664306640625,-0.00408935546875
1772790196697930000,5.904929931640625,-0.9905242919921875,-0.130767822265625,0.0126190185546875
1772790196707996200,5.91499609375,-1.0024566650390625,-0.1442108154296875,0.02996826171875
1772790196718061300,5.925061279296875,-1.0029754638671875,-0.14764404296875,0.042205810546875
1772790196728127200,5.935127197265625,-0.9944915771484375,-0.150390625,0.049560546875
1772790196738193200,5.945193115234375,-0.976226806640625,-0.1521453857421875,0.0596466064453125
1772790196748258000,5.955258056640625,-0.9576263427734375,-0.1580047607421875,0.0771636962890625
1772790196758324200,5.96532421875,-0.94952392578125,-0.1624755859375,0.09490966796875
1772790196768389000,5.97538916015625,-0.9449005126953125,-0.1690521240234375,0.1013946533203125
1772790196778455300,5.985455322265625,-0.947265625,-0.180877685546875,0.1009368896484375
1772790196788521000,5.99552099609375,-0.9497833251953125,-0.191619873046875,0.1065826416015625
1772790196798586000,6.005586181640625,-0.9480133056640625,-0.2006072998046875,0.11065673828125
1772790196808652300,6.01565234375,-0.9474334716796875,-0.2100677490234375,0.1100616455078125
1772790196818718200,6.02571826171875,-0.951812744140625,-0.2177734375,0.1018218994140625
1772790196828783000,6.035783203125,-0.9493865966796875,-0.218841552734375,0.09869384765625
1772790196838849000,6.04584912109375,-0.95257568359375,-0.2204742431640625,0.092193603515625
1772790196848915200,6.055915283203125,-0.9586334228515625,-0.222198486328125,0.0857086181640625
1772790196858980000,6.06597998046875,-0.96527099609375,-0.2159576416015625,0.0788421630859375
1772790196869046300,6.07604638671875,-0.9769134521484375,-0.208587646484375,0.06536865234375
1772790196879112200,6.0861123046875,-0.981414794921875,-0.2044219970703125,0.0558929443359375
1772790196889177000,6.096177001953125,-0.9815826416015625,-0.1978607177734375,0.0454864501953125
1772790196899243000,6.106242919921875,-0.9756622314453125,-0.1947479248046875,0.03912353515625
1772790196909309200,6.11630908203125,-0.9726409912109375,-0.2009429931640625,0.035491943359375
1772790196919374300,6.126374267578125,-0.9618377685546875,-0.2053070068359375,0.0286865234375
1772790196929440300,6.136440185546875,-0.9473724365234375,-0.2061004638671875,0.018096923828125
1772790196939506200,6.146506103515625,-0.948760986328125,-0.2152557373046875,0.015045166015625
1772790196949571000,6.156571044921875,-0.9595947265625,-0.224151611328125,0.016693115234375
1772790196959640800,6.166640869140625,-0.95880126953125,-0.231964111328125,0.012786865234375
1772790196969706800,6.176706787109375,-0.9450531005859375,-0.2388458251953125,0.01312255859375
1772790196979772000,6.18677197265625,-0.9200592041015625,-0.2404327392578125,0.015716552734375
1772790196989837800,6.196837890625,-0.8968658447265625,-0.238250732421875,0.0184478759765625
1772790196999903700,6.20690380859375,-0.887847900390625,-0.2442626953125,0.025421142578125
1772790197009968600,6.21696875,-0.8952484130859375,-0.251190185546875,0.0307464599609375
1772790197020034800,6.227034912109375,-0.9031219482421875,-0.2596282958984375,0.03680419921875
1772790197030100700,6.237100830078125,-0.8995819091796875,-0.2649078369140625,0.038787841796875
1772790197040165600,6.24716552734375,-0.89019775390625,-0.2655487060546875,0.0380859375
1772790197050231800,6.257231689453125,-0.8880462646484375,-0.2669219970703125,0.0400848388671875
1772790197060297700,6.267297607421875,-0.8980865478515625,-0.268310546875,0.0401458740234375
1772790197070363000,6.27736279296875,-0.9021759033203125,-0.26861572265625,0.040618896484375
1772790197080428800,6.2874287109375,-0.909820556640625,-0.27081298828125,0.0424346923828125
1772790197090495000,6.297494873046875,-0.9209747314453125,-0.270355224609375,0.0419464111328125
1772790197100559600,6.3075595703125,-0.92913818359375,-0.2684173583984375,0.0402984619140625
1772790197110625800,6.317625732421875,-0.9420318603515625,-0.2646636962890625,0.0427398681640625
1772790197120691700,6.327691650390625,-0.951995849609375,-0.2640380859375,0.04656982421875
1772790197130756900,6.3377568359375,-0.956817626953125,-0.2601318359375,0.049072265625
1772790197140822800,6.34782275390625,-0.9570465087890625,-0.2554779052734375,0.0536346435546875
1772790197150888700,6.357888671875,-0.9651336669921875,-0.2538909912109375,0.060791015625
1772790197160953900,6.367953857421875,-0.9750823974609375,-0.2523956298828125,0.0655975341796875
1772790197171019800,6.378019775390625,-0.9820709228515625,-0.252532958984375,0.070770263671875
1772790197181086000,6.3880859375,-0.986328125,-0.2544708251953125,0.079315185546875
1772790197191150600,6.398150634765625,-0.993255615234375,-0.2608795166015625,0.09222412109375
1772790197201216800,6.408216796875,-1.0028533935546875,-0.2736663818359375,0.106353759765625
1772790197211282700,6.41828271484375,-1.00933837890625,-0.2886962890625,0.1248931884765625
1772790197221347800,6.428347900390625,-1.0106964111328125,-0.3068084716796875,0.149932861328125
1772790197231413800,6.438413818359375,-1.0220794677734375,-0.324310302734375,0.172393798828125
1772790197241480000,6.44847998046875,-1.0380706787109375,-0.3379974365234375,0.1952972412109375
1772790197251544800,6.458544921875,-1.0454864501953125,-0.338531494140625,0.2149658203125
1772790197261610800,6.46861083984375,-1.045562744140625,-0.3272705078125,0.2126617431640625
1772790197271676700,6.4786767578125,-1.0423431396484375,-0.311279296875,0.224029541015625
1772790197281741800,6.488741943359375,-1.0708770751953125,-0.279083251953125,0.2312164306640625
1772790197291808000,6.49880810546875,-1.093658447265625,-0.2426910400390625,0.2297821044921875
1772790197301873700,6.508873779296875,-1.120269775390625,-0.2049560546875,0.2150726318359375
1772790197311938800,6.518938720703125,-1.1406707763671875,-0.163299560546875,0.1902008056640625
1772790197322004700,6.529004638671875,-1.1459808349609375,-0.1259918212890625,0.1686553955078125
1772790197332071000,6.53907080078125,-1.139801025390625,-0.090118408203125,0.1567535400390625
1772790197342135600,6.549135498046875,-1.144439697265625,-0.0577392578125,0.1491546630859375
