time,seconds_elapsed,z,y,x
1772790194065759500,3.272759521484375,1.0116310119628906,-0.17640087008476257,0.15710413455963135
1772790194075824400,3.282824462890625,1.015040636062622,-0.20587779581546783,0.09221941232681274
1772790194085890600,3.292890625,1.0211174488067627,-0.30302512645721436,0.06751539558172226
1772790194095956500,3.30295654296875,1.0427378416061401,-0.4039117991924286,0.12575286626815796
1772790194106021400,3.313021484375,1.0866037607192993,-0.4098527729511261,0.27399080991744995
1772790194116087600,3.323087646484375,1.1366395950317383,-0.22601449489593506,0.4542069137096405
1772790194126153500,3.333153564453125,1.2313942909240723,0.07672274112701416,0.6426375508308411
1772790194136218600,3.343218505859375,1.3579037189483643,0.4758634865283966,0.7902424335479736
1772790194146284500,3.353284423828125,1.476552128791809,0.9368007183074951,0.8752444386482239
1772790194156350500,3.3633505859375,1.5803000926971436,1.2960070371627808,0.8863071799278259
1772790194166415400,3.373415283203125,1.6812090873718262,1.495849609375,0.8004553914070129
1772790194176481500,3.3834814453125,1.7920184135437012,1.6074472665786743,0.6530395746231079
1772790194186547500,3.39354736328125,1.883092999458313,1.6984621286392212,0.5115625858306885
1772790194196612600,3.403612548828125,1.9561916589736938,1.8025819063186646,0.3886564075946808
1772790194206678300,3.41367822265625,2.0022988319396973,1.8601245880126953,0.27313220500946045
1772790194216744400,3.423744384765625,2.0142948627471924,1.8405226469039917,0.1426655352115631
1772790194226809600,3.4338095703125,1.991525650024414,1.7081941366195679,-0.014596253633499146
1772790194236875500,3.44387548828125,1.9570095539093018,1.542687177658081,-0.16917410492897034
1772790194246941400,3.45394140625,1.8908861875534058,1.3657089471817017,-0.3105067312717438
1772790194257006300,3.46400634765625,1.8173041343688965,1.0640332698822021,-0.4739025831222534
1772790194267072500,3.474072509765625,1.7507655620574951,0.7485074996948242,-0.6204784512519836
1772790194277138400,3.484138427734375,1.665966510772705,0.47435319423675537,-0.712429404258728
1772790194287203600,3.49420361328125,1.552351474761963,0.12455018609762192,-0.7760054469108582
1772790194297269500,3.50426953125,1.4497668743133545,-0.2260640263557434,-0.807403564453125
1772790194307335400,3.51433544921875,1.3612332344055176,-0.5152835845947266,-0.8068680167198181
1772790194317400600,3.524400634765625,1.2888370752334595,-0.7758715152740479,-0.7858905792236328
1772790194327466500,3.534466552734375,1.2238117456436157,-1.0275132656097412,-0.7430049180984497
1772790194337532400,3.544532470703125,1.1652048826217651,-1.3056381940841675,-0.6879879832267761
1772790194347597600,3.55459765625,1.1196328401565552,-1.5469591617584229,-0.5891894698143005
1772790194357663500,3.56466357421875,1.1178834438323975,-1.6537429094314575,-0.44035741686820984
1772790194367729400,3.5747294921875,1.1591616868972778,-1.5905319452285767,-0.2612033784389496
1772790194377794600,3.584794677734375,1.2327336072921753,-1.3935259580612183,-0.07216767221689224
1772790194387860500,3.594860595703125,1.3161499500274658,-1.0811350345611572,0.097458116710186
1772790194397926700,3.6049267578125,1.4047114849090576,-0.6556918025016785,0.23201672732830048
1772790194407991300,3.6149912109375,1.4858763217926025,-0.21399511396884918,0.32010024785995483
1772790194418057500,3.625057373046875,1.5430328845977783,0.17771832644939423,0.33980390429496765
1772790194428123400,3.635123291015625,1.5821828842163086,0.4908392131328583,0.3061247766017914
1772790194438188500,3.6451884765625,1.5983384847640991,0.6793659925460815,0.2261495143175125
1772790194448254500,3.65525439453125,1.5969914197921753,0.7153927087783813,0.1532430797815323
1772790194458320400,3.6653203125,1.5468531847000122,0.701144278049469,0.12715421617031097
1772790194468385500,3.675385498046875,1.4777969121932983,0.6639132499694824,0.14661313593387604
1772790194478451500,3.685451416015625,1.3944460153579712,0.5970226526260376,0.2035837471485138
1772790194488517600,3.695517578125,1.311152458190918,0.4926363229751587,0.28968214988708496
1772790194498582500,3.70558251953125,1.2326427698135376,0.39034509658813477,0.38777169585227966
1772790194508648400,3.7156484375,1.1655231714248657,0.2885393798351288,0.48345935344696045
1772790194518714400,3.72571435546875,1.0965408086776733,0.1993812769651413,0.5662460923194885
1772790194528779500,3.735779541015625,1.0262056589126587,0.08527228981256485,0.6236513257026672
1772790194538845400,3.745845458984375,0.9421302676200867,-0.037883199751377106,0.6599225401878357
1772790194548911600,3.75591162109375,0.860817015171051,-0.13254472613334656,0.6774163246154785
1772790194558976500,3.7659765625,0.8013613820075989,-0.17705440521240234,0.6913076043128967
1772790194569042400,3.77604248046875,0.7463356852531433,-0.1601068526506424,0.6928882002830505
1772790194579108400,3.7861083984375,0.7101668119430542,-0.08948993682861328,0.6927060484886169
1772790194589173500,3.796173583984375,0.6736460328102112,0.012324310839176178,0.6760695576667786
1772790194599239700,3.80623974609375,0.6456716656684875,0.13599830865859985,0.6530912518501282
1772790194609305300,3.816305419921875,0.6232779622077942,0.2878786623477936,0.6379802227020264
1772790194619370500,3.82637060546875,0.6147925853729248,0.4393821656703949,0.6346831917762756
1772790194629436400,3.8364365234375,0.6279528737068176,0.6030139923095703,0.6454650163650513
1772790194639501600,3.84650146484375,0.6491151452064514,0.7507808208465576,0.677693784236908
1772790194649567500,3.8565673828125,0.662738025188446,0.8198623657226562,0.7104488015174866
1772790194659633400,3.86663330078125,0.6569554805755615,0.8147533535957336,0.7228487730026245
1772790194669699300,3.87669921875,0.6343604326248169,0.7507182359695435,0.7142028212547302
1772790194679764500,3.886764404296875,0.610508382320404,0.6804765462875366,0.6971692442893982
1772790194689830700,3.89683056640625,0.5822535753250122,0.5870834589004517,0.6584058403968811
1772790194699896600,3.906896484375,0.5648306012153625,0.475206196308136,0.623077929019928
1772790194709961500,3.91696142578125,0.5539097785949707,0.43989190459251404,0.5830439925193787
1772790194720027400,3.92702734375,0.533111035823822,0.44042399525642395,0.5204474329948425
1772790194730093600,3.937093505859375,0.48684316873550415,0.4533560276031494,0.4106738269329071
1772790194740158500,3.947158447265625,0.4127582609653473,0.40935981273651123,0.23483994603157043
1772790194750224600,3.957224609375,0.3312956392765045,0.3343782424926758,0.029626868665218353
1772790194760290300,3.967290283203125,0.2645901143550873,0.25329217314720154,-0.18052583932876587
1772790194770355500,3.97735546875,0.23758432269096375,0.18602046370506287,-0.31629619002342224
1772790194780421400,3.98742138671875,0.24932514131069183,0.16034440696239471,-0.35155192017555237
1772790194790486500,3.997486572265625,0.2972223460674286,0.15190936625003815,-0.29302600026130676
1772790194800552400,4.007552490234375,0.3899403214454651,0.22105994820594788,-0.1758413314819336
1772790194810617300,4.017617431640625,0.5169501900672913,0.33162054419517517,-0.030951524153351784
1772790194820683500,4.02768359375,0.6477912664413452,0.4863786995410919,0.12292512506246567
1772790194830749400,4.03774951171875,0.7531116008758545,0.6338882446289062,0.25931599736213684
1772790194840814600,4.047814697265625,0.8133978247642517,0.6852438449859619,0.3616817891597748
1772790194850880500,4.057880615234375,0.8483664989471436,0.6229879260063171,0.41320034861564636
1772790194860946400,4.067946533203125,0.8639984130859375,0.4889635741710663,0.4341048300266266
1772790194871011600,4.078011474609375,0.8723043203353882,0.35587048530578613,0.440910279750824
1772790194881077500,4.088077392578125,0.8661928772926331,0.22715911269187927,0.4380630850791931
1772790194891143700,4.098143798828125,0.8569005727767944,0.09647966921329498,0.43366968631744385
1772790194901208300,4.108208251953125,0.825172483921051,-0.03711594268679619,0.4201059341430664
1772790194911274500,4.1182744140625,0.7709395885467529,-0.14593003690242767,0.3956751525402069
1772790194921340400,4.12834033203125,0.7005668878555298,-0.2074325531721115,0.35000407695770264
1772790194931405600,4.138405517578125,0.6191247701644897,-0.25177550315856934,0.28605225682258606
1772790194941471500,4.148471435546875,0.5213867425918579,-0.2937410771846771,0.21085551381111145
1772790194951537400,4.158537353515625,0.42859262228012085,-0.32538342475891113,0.15053997933864594
1772790194961602300,4.168602294921875,0.32777655124664307,-0.3245690166950226,0.10593042522668839
1772790194971668200,4.178668212890625,0.24411919713020325,-0.28093260526657104,0.06976176798343658
1772790194981734400,4.188734375,0.18796829879283905,-0.219015434384346,0.05724145099520683
1772790194991799300,4.19879931640625,0.1551099568605423,-0.13698634505271912,0.04069416597485542
1772790195001865500,4.208865478515625,0.14571432769298553,-0.028969865292310715,0.02244485542178154
1772790195011931100,4.21893115234375,0.16122430562973022,0.08795542269945145,-0.017676731571555138
1772790195021996300,4.228996337890625,0.1938387155532837,0.1977844536304474,-0.060743506997823715
1772790195032062200,4.239062255859375,0.24054309725761414,0.31340959668159485,-0.10292291641235352
1772790195042128400,4.24912841796875,0.28441309928894043,0.403620183467865,-0.16287919878959656
1772790195052193300,4.259193359375,0.31919848918914795,0.4308408796787262,-0.234257772564888
1772790195062259200,4.26925927734375,0.3473894000053406,0.37377890944480896,-0.30299341678619385
1772790195072325000,4.2793251953125,0.3615368902683258,0.2601626217365265,-0.3319270610809326
1772790195082390300,4.289390380859375,0.36514362692832947,0.1477564424276352,-0.30973416566848755
1772790195092456400,4.29945654296875,0.3830198049545288,0.08520384132862091,-0.23851856589317322
1772790195102522400,4.3095224609375,0.4165695309638977,0.11347516626119614,-0.13676264882087708
1772790195112587300,4.319587158203125,0.4649844467639923,0.1613049954175949,-0.02919064275920391
1772790195122653200,4.329653076171875,0.5212624073028564,0.27579164505004883,0.03634335845708847
1772790195132719400,4.33971923828125,0.5865271091461182,0.36449965834617615,0.03380776569247246
1772790195142784300,4.3497841796875,0.635985255241394,0.4053640067577362,-0.03831596300005913
1772790195152850400,4.359850341796875,0.6728550791740417,0.4404072165489197,-0.15834224224090576
1772790195162916000,4.369916015625,0.6922304034233093,0.44942495226860046,-0.29489076137542725
1772790195172981200,4.379981201171875,0.699203610420227,0.4288991689682007,-0.4092112183570862
1772790195183047200,4.390047119140625,0.6893933415412903,0.38008636236190796,-0.48160818219184875
1772790195193113300,4.40011328125,0.6798062324523926,0.3085804879665375,-0.494594007730484
1772790195203178200,4.41017822265625,0.667008101940155,0.24992115795612335,-0.4632885456085205
1772790195213244200,4.420244140625,0.6797910332679749,0.23089180886745453,-0.40667587518692017
1772790195223310300,4.430310302734375,0.7142696380615234,0.18543830513954163,-0.3413671851158142
1772790195233375200,4.440375244140625,0.7578168511390686,0.16637380421161652,-0.2646782696247101
1772790195243441400,4.45044140625,0.7975525856018066,0.10815656185150146,-0.1925305724143982
1772790195253507300,4.46050732421875,0.8211241960525513,0.04378316551446915,-0.1279291957616806
1772790195263572200,4.470572265625,0.8413474559783936,-0.015173892490565777,-0.08120989799499512
1772790195273638100,4.48063818359375,0.8564459681510925,-0.05271141603589058,-0.05485685542225838
1772790195283704300,4.490704345703125,0.8688376545906067,-0.07139188796281815,-0.0408712662756443
1772790195293769500,4.50076953125,0.8797811269760132,-0.09142392128705978,-0.028809277340769768
1772790195303835400,4.51083544921875,0.882178783416748,-0.1270921677350998,-0.006351106334477663
1772790195313901300,4.5209013671875,0.8757488131523132,-0.14393293857574463,0.026498984545469284
1772790195323966200,4.53096630859375,0.8562390208244324,-0.1498965471982956,0.05690402910113335
1772790195334032400,4.541032470703125,0.8358115553855896,-0.16446325182914734,0.07313599437475204
1772790195344098300,4.551098388671875,0.8100313544273376,-0.17004603147506714,0.08617217093706131
1772790195354163200,4.5611630859375,0.7795381546020508,-0.16718366742134094,0.08361739665269852
1772790195364229000,4.57122900390625,0.7357041239738464,-0.17214061319828033,0.06426047533750534
1772790195374295300,4.58129541015625,0.6861757040023804,-0.18192878365516663,0.029952039942145348
1772790195384360200,4.591360107421875,0.6392865180969238,-0.17781686782836914,-0.013583453372120857
1772790195394426400,4.60142626953125,0.5817835330963135,-0.14031928777694702,-0.0628466084599495
1772790195404492300,4.6114921875,0.5194562077522278,-0.07187019288539886,-0.12089579552412033
1772790195414558200,4.62155810546875,0.45793667435646057,-0.017604826018214226,-0.18907031416893005
1772790195424623400,4.631623291015625,0.40885061025619507,0.004735899157822132,-0.25006869435310364
1772790195434689300,4.641689208984375,0.37899285554885864,0.052980925887823105,-0.282472163438797
1772790195444755200,4.651755126953125,0.36115846037864685,0.13680419325828552,-0.28227829933166504
1772790195454820400,4.6618203125,0.34715476632118225,0.21301107108592987,-0.26953452825546265
1772790195464886300,4.67188623046875,0.3289414048194885,0.19382832944393158,-0.23266200721263885
1772790195474952200,4.6819521484375,0.30545926094055176,0.18057669699192047,-0.18173916637897491
1772790195485017300,4.692017333984375,0.27135878801345825,0.19738231599330902,-0.13196149468421936
1772790195495083300,4.702083251953125,0.23693904280662537,0.2237318903207779,-0.11409967392683029
1772790195505149400,4.7121494140625,0.20473343133926392,0.23937609791755676,-0.12855131924152374
1772790195515214000,4.722214111328125,0.17769703269004822,0.21415702998638153,-0.16060538589954376
1772790195525280300,4.7322802734375,0.1515897959470749,0.1779569536447525,-0.1834973841905594
1772790195535346200,4.74234619140625,0.151394322514534,0.19375401735305786,-0.17437367141246796
1772790195545411300,4.752411376953125,0.1723957359790802,0.2883620262145996,-0.13940556347370148
1772790195555477500,4.7624775390625,0.20236322283744812,0.42020606994628906,-0.1071871742606163
1772790195565543200,4.772543212890625,0.2254781275987625,0.5163381695747375,-0.094983771443367
1772790195575608300,4.7826083984375,0.23920485377311707,0.5654426217079163,-0.11272601783275604
1772790195585674200,4.79267431640625,0.2357534021139145,0.6379173398017883,-0.15624846518039703
1772790195595740400,4.802740478515625,0.23207958042621613,0.7591913342475891,-0.22079789638519287
1772790195605805000,4.81280517578125,0.22334466874599457,0.8611016869544983,-0.3213644325733185
1772790195615871200,4.822871337890625,0.20920781791210175,0.8932852149009705,-0.4465236961841583
1772790195625937200,4.832937255859375,0.18974356353282928,0.8688536286354065,-0.580336332321167
1772790195636002300,4.843002197265625,0.16544249653816223,0.8454756140708923,-0.7058932185173035
1772790195646068200,4.853068115234375,0.10009463876485825,0.7529525756835938,-0.8306042551994324
1772790195656134400,4.863134521484375,-0.014368019998073578,0.5110369324684143,-0.9571549892425537
1772790195666199300,4.87319921875,-0.15907832980155945,0.17968560755252838,-1.0921902656555176
1772790195676265200,4.88326513671875,-0.2793232500553131,-0.16477270424365997,-1.1826432943344116
1772790195686331400,4.893331298828125,-0.33388105034828186,-0.4441484212875366,-1.1621944904327393
1772790195696396300,4.903396240234375,-0.346987783908844,-0.606110692024231,-1.0048924684524536
1772790195706462500,4.91346240234375,-0.32263344526290894,-0.637037992477417,-0.7790324091911316
1772790195716528000,4.923528076171875,-0.22457239031791687,-0.5691564083099365,-0.5146444439888
1772790195726593300,4.93359326171875,-0.06395740807056427,-0.3624112010002136,-0.24961435794830322
1772790195736659200,4.9436591796875,0.116474948823452,-0.03826616331934929,-0.021089039742946625
1772790195746725400,4.953725341796875,0.2959704101085663,0.35879650712013245,0.16101178526878357
1772790195756790300,4.963790283203125,0.46318602561950684,0.7071704864501953,0.2664327621459961
1772790195766856200,4.973856201171875,0.5903905630111694,0.8993849158287048,0.2921018898487091
1772790195776922000,4.983922119140625,0.69771808385849,0.8653585314750671,0.23468361794948578
1772790195786987300,4.9939873046875,0.7852751016616821,0.7235843539237976,0.1426045447587967
1772790195797053400,5.004053466796875,0.8471816182136536,0.6234571933746338,0.08868752419948578
1772790195807119400,5.014119384765625,0.8895882368087769,0.5289426445960999,0.08850376307964325
1772790195817184300,5.024184326171875,0.9338411688804626,0.4293862581253052,0.14074353873729706
1772790195827250200,5.034250244140625,0.9881464838981628,0.36153557896614075,0.230782613158226
1772790195837316400,5.04431640625,1.017264723777771,0.30124586820602417,0.3408486545085907
1772790195847381200,5.05438134765625,1.022716999053955,0.21092209219932556,0.4470382034778595
1772790195857447400,5.064447509765625,1.008925199508667,0.06515023857355118,0.5141916871070862
1772790195867513000,5.07451318359375,0.9794877171516418,-0.0718158632516861,0.521373450756073
1772790195877578200,5.084578125,0.9448900818824768,-0.21419991552829742,0.4937756359577179
1772790195887644400,5.09464453125,0.891226589679718,-0.2783333659172058,0.4634518027305603
1772790195897710300,5.10471044921875,0.8134852051734924,-0.25033900141716003,0.4458067715167999
1772790195907775200,5.114775146484375,0.7361342310905457,-0.13726171851158142,0.4453766644001007
1772790195917841200,5.124841064453125,0.6744005084037781,0.0481981560587883,0.43567824363708496
1772790195927907300,5.1349072265625,0.6295055150985718,0.21850544214248657,0.4067445993423462
1772790195937972200,5.14497216796875,0.58944171667099,0.3524667024612427,0.355092853307724
1772790195948038400,5.155038330078125,0.5548187494277954,0.4467378258705139,0.29333120584487915
1772790195958104000,5.16510400390625,0.5163515210151672,0.5353430509567261,0.23996199667453766
1772790195968169200,5.175169189453125,0.4638321101665497,0.6122751235961914,0.18322521448135376
1772790195978235100,5.185235107421875,0.4013564884662628,0.6132711172103882,0.1340124011039734
1772790195988301000,5.195301025390625,0.33473697304725647,0.5749037861824036,0.10518394410610199
1772790195998366200,5.2053662109375,0.26066353917121887,0.53870689868927,0.08341872692108154
1772790196008432000,5.21543212890625,0.18418608605861664,0.5118369460105896,0.07816909998655319
1772790196018498300,5.225498291015625,0.11535003036260605,0.4970366656780243,0.07245849072933197
1772790196028563200,5.235563232421875,0.05564302206039429,0.4847371280193329,0.0682552233338356
1772790196038629000,5.245629150390625,0.010215885937213898,0.48928287625312805,0.05631600320339203
1772790196048695000,5.255695068359375,-0.04274133965373039,0.500011682510376,0.03038160689175129
1772790196058760200,5.26576025390625,-0.09912898391485214,0.47022077441215515,-0.03002980351448059
1772790196068826000,5.275826171875,-0.16936372220516205,0.3689921498298645,-0.10288803279399872
1772790196078892300,5.285892333984375,-0.2534700930118561,0.2393108606338501,-0.1765843629837036
1772790196088957200,5.295957275390625,-0.34216827154159546,0.07071678340435028,-0.22797511518001556
1772790196099023000,5.306023193359375,-0.41264668107032776,-0.07906552404165268,-0.24143366515636444
1772790196109089000,5.316089111328125,-0.46047547459602356,-0.1553429812192917,-0.22960230708122253
1772790196119154200,5.326154296875,-0.4829925000667572,-0.169458270072937,-0.19543181359767914
1772790196129220400,5.336220458984375,-0.49698901176452637,-0.13235218822956085,-0.16026370227336884
1772790196139286000,5.3462861328125,-0.5081905126571655,-0.06245166063308716,-0.1401672214269638
1772790196149351200,5.35635107421875,-0.506202757358551,-0.009470201097428799,-0.1435750126838684
1772790196159417000,5.3664169921875,-0.496910959482193,0.0018221348291262984,-0.15965011715888977
1772790196169483300,5.376483154296875,-0.47638359665870667,-0.0029020465444773436,-0.1691349595785141
1772790196179548200,5.386548095703125,-0.4540244936943054,0.005697300657629967,-0.1532665193080902
1772790196189614000,5.396614013671875,-0.426338791847229,0.042341332882642746,-0.11984171718358994
1772790196199680000,5.406679931640625,-0.39702990651130676,0.10146243870258331,-0.0736774131655693
1772790196209745200,5.4167451171875,-0.3713565170764923,0.1742013543844223,-0.025495240464806557
1772790196219811300,5.426811279296875,-0.36012887954711914,0.2467392086982727,0.0026639599818736315
1772790196229877200,5.436877197265625,-0.3563602566719055,0.27381664514541626,0.010974087752401829
1772790196239942100,5.446942138671875,-0.351733535528183,0.22601795196533203,0.021253090351819992
1772790196250008000,5.457008056640625,-0.3566068410873413,0.16430744528770447,0.04550490155816078
1772790196260073200,5.4670732421875,-0.3576633334159851,0.11674951761960983,0.08227942883968353
1772790196270139100,5.47713916015625,-0.367012083530426,0.07050719112157822,0.1166485846042633
1772790196280205300,5.487205322265625,-0.382329523563385,0.02931154891848564,0.1402234137058258
1772790196290271000,5.49727099609375,-0.40016764402389526,0.0013973605819046497,0.13810621201992035
1772790196300336000,5.507336181640625,-0.4235779047012329,-0.042324818670749664,0.11071985960006714
1772790196310402000,5.517402099609375,-0.4552450180053711,-0.13290052115917206,0.0671958178281784
1772790196320467200,5.52746728515625,-0.5030274391174316,-0.2552144527435303,0.021273862570524216
1772790196330533400,5.537533447265625,-0.5566731095314026,-0.38138383626937866,-0.003456783015280962
1772790196340599000,5.54759912109375,-0.6042113304138184,-0.4899420142173767,0.0038578552193939686
1772790196350664200,5.557664306640625,-0.6364166736602783,-0.5872706770896912,0.039866723120212555
1772790196360730000,5.567730224609375,-0.6606540679931641,-0.6687546372413635,0.08908673375844955
1772790196370796300,5.57779638671875,-0.6745893359184265,-0.7291340827941895,0.13189145922660828
1772790196380861000,5.58786083984375,-0.6852760910987854,-0.7478997707366943,0.1332443356513977
1772790196390927000,5.597927001953125,-0.6957710981369019,-0.7528383731842041,0.044913146644830704
1772790196400993000,5.607992919921875,-0.7061377167701721,-0.7879822254180908,-0.12992072105407715
1772790196411058200,5.61805810546875,-0.7322401404380798,-0.8477877378463745,-0.37116315960884094
1772790196421124000,5.6281240234375,-0.7669435143470764,-0.9379887580871582,-0.6184981465339661
1772790196431190300,5.638190185546875,-0.7887321710586548,-1.0237047672271729,-0.8073180913925171
1772790196441255200,5.648255126953125,-0.7928289175033569,-1.0333189964294434,-0.8953787088394165
1772790196451321000,5.658321044921875,-0.7470896244049072,-0.9184709787368774,-0.8933102488517761
1772790196461387300,5.66838720703125,-0.6534265279769897,-0.7834228873252869,-0.8159033060073853
1772790196471452200,5.6784521484375,-0.5451421737670898,-0.5943565368652344,-0.6960946321487427
1772790196481518300,5.688518310546875,-0.4331064224243164,-0.26772865653038025,-0.5476971864700317
1772790196491584000,5.698583984375,-0.33593618869781494,0.06836973875761032,-0.3854992091655731
1772790196501649200,5.708649169921875,-0.24755041301250458,0.3858520984649658,-0.22387383878231049
1772790196511715000,5.718715087890625,-0.1852835714817047,0.6632746458053589,-0.07517464458942413
1772790196521781200,5.72878125,-0.13417299091815948,0.8422297239303589,0.04442392289638519
1772790196531846100,5.73884619140625,-0.09979317337274551,0.8641225099563599,0.12454778701066971
1772790196541912000,5.748912109375,-0.08082854002714157,0.7609162330627441,0.155840203166008
1772790196551978000,5.75897802734375,-0.07356423139572144,0.5860717296600342,0.13864603638648987
1772790196562043100,5.769043212890625,-0.09927891939878464,0.4052516222000122,0.11363548785448074
1772790196572109300,5.779109375,-0.1710529774427414,0.22235797345638275,0.0914313793182373
1772790196582175200,5.78917529296875,-0.2839270532131195,0.05314843729138374,0.07651155441999435
1772790196592240000,5.799240234375,-0.42815348505973816,-0.17425861954689026,0.07298898696899414
1772790196602306000,5.80930615234375,-0.5864778757095337,-0.4103768765926361,0.08995518833398819
1772790196612372200,5.819372314453125,-0.7299972176551819,-0.5805744528770447,0.11292335391044617
1772790196622437000,5.82943701171875,-0.8539007902145386,-0.7164007425308228,0.1384875774383545
1772790196632503300,5.83950341796875,-0.9483279585838318,-0.8379018306732178,0.16322940587997437
1772790196642569000,5.84956884765625,-1.020189881324768,-0.8856379389762878,0.17317230999469757
1772790196652634000,5.859634033203125,-1.0619338750839233,-0.8661694526672363,0.1829541027545929
1772790196662700300,5.8697001953125,-1.0612574815750122,-0.7936853766441345,0.17280346155166626
1772790196672766200,5.87976611328125,-1.040071725845337,-0.647733747959137,0.14398673176765442
1772790196682831000,5.8898310546875,-1.0218194723129272,-0.46280813217163086,0.11255424469709396
1772790196692897000,5.89989697265625,-1.0278464555740356,-0.2888677418231964,0.06399069726467133
1772790196702963200,5.909963134765625,-1.0422624349594116,-0.15835262835025787,0.02058889903128147
1772790196713028000,5.920028076171875,-1.0527981519699097,-0.052323393523693085,-0.02598792500793934
1772790196723094300,5.93009423828125,-1.0335619449615479,0.03303731232881546,-0.06176216900348663
1772790196733160200,5.94016015625,-0.992842972278595,0.10131170600652695,-0.07545134425163269
1772790196743225000,5.95022509765625,-0.9365026950836182,0.14617611467838287,-0.06271451711654663
1772790196753291000,5.960291015625,-0.8846882581710815,0.16570481657981873,-0.03536997362971306
1772790196763357200,5.970357177734375,-0.8245642185211182,0.17652150988578796,-0.020442957058548927
1772790196773422300,5.98042236328125,-0.7468499541282654,0.16559669375419617,-0.01474645547568798
1772790196783488000,5.990488037109375,-0.6812208890914917,0.13110315799713135,-0.006983873434364796
1772790196793554200,6.00055419921875,-0.6266178488731384,0.08938740193843842,0.0010101370280608535
1772790196803619000,6.010619140625,-0.5828482508659363,0.04400740563869476,0.02147599682211876
1772790196813685200,6.020685302734375,-0.5426478385925293,-0.027223099023103714,0.052802495658397675
1772790196823751200,6.030751220703125,-0.5146348476409912,-0.09377682209014893,0.08480729907751083
1772790196833816000,6.040816162109375,-0.5015986561775208,-0.15716777741909027,0.11595562845468521
1772790196843882000,6.050882080078125,-0.5011986494064331,-0.19664807617664337,0.13307629525661469
1772790196853948200,6.0609482421875,-0.5040170550346375,-0.22537213563919067,0.13378815352916718
1772790196864013300,6.071013427734375,-0.4913526773452759,-0.25397422909736633,0.12167050689458847
1772790196874079200,6.081079345703125,-0.45800936222076416,-0.28304609656333923,0.1009037122130394
1772790196884145200,6.091145263671875,-0.4153287708759308,-0.3035023510456085,0.09645622968673706
1772790196894210000,6.1012099609375,-0.36544376611709595,-0.31140661239624023,0.10444198548793793
1772790196904276200,6.111276123046875,-0.31679418683052063,-0.29715418815612793,0.1264287829399109
1772790196914342100,6.121342041015625,-0.27109915018081665,-0.23907463252544403,0.1514989733695984
1772790196924407300,6.1314072265625,-0.22163546085357666,-0.13734427094459534,0.16288825869560242
1772790196934473000,6.141472900390625,-0.17310893535614014,-0.05613970011472702,0.15053704380989075
1772790196944539100,6.1515390625,-0.14437448978424072,0.004983040504157543,0.1132756918668747
1772790196954604000,6.16160400390625,-0.11011824756860733,0.04445881024003029,0.07047416269779205
1772790196964673800,6.171673828125,-0.08269514888525009,0.08783717453479767,0.04686790704727173
1772790196974739700,6.18173974609375,-0.061411160975694656,0.14181599020957947,0.05092203617095947
1772790196984804900,6.191804931640625,-0.04850947856903076,0.2007616013288498,0.06479151546955109
1772790196994870800,6.201870849609375,-0.04050028696656227,0.23338373005390167,0.06239759922027588
1772790197004936700,6.211936767578125,-0.033964358270168304,0.21000036597251892,0.03893248364329338
1772790197015001900,6.222001953125,-0.028924059122800827,0.14431697130203247,0.004348143003880978
1772790197025067800,6.23206787109375,-0.023151658475399017,0.07297061383724213,-0.029944317415356636
1772790197035134000,6.242134033203125,-0.025777801871299744,0.017972342669963837,-0.051362790167331696
1772790197045198600,6.252198486328125,-0.038952458649873734,-0.026878219097852707,-0.06398776918649673
1772790197055264800,6.2622646484375,-0.04640451818704605,-0.08223441988229752,-0.06878598779439926
1772790197065330700,6.27233056640625,-0.06662110239267349,-0.12192856520414352,-0.06975138187408447
1772790197075395800,6.282395751953125,-0.08334815502166748,-0.13994193077087402,-0.07080626487731934
1772790197085461800,6.292461669921875,-0.10221212357282639,-0.14093688130378723,-0.08620093017816544
1772790197095528000,6.30252783203125,-0.11486320197582245,-0.1204952523112297,-0.11490794271230698
1772790197105592800,6.3125927734375,-0.1304064691066742,-0.10209201276302338,-0.14679929614067078
1772790197115658800,6.32265869140625,-0.1349455714225769,-0.08746620267629623,-0.17606531083583832
1772790197125724700,6.332724609375,-0.13455168902873993,-0.0769784078001976,-0.1952027827501297
1772790197135789800,6.342789794921875,-0.12490332126617432,-0.05067170038819313,-0.19721746444702148
1772790197145855700,6.352855712890625,-0.11399900913238525,-0.024092819541692734,-0.1933942288160324
1772790197155921700,6.362921630859375,-0.088783398270607,-0.0003355582884978503,-0.18646788597106934
1772790197165986800,6.37298681640625,-0.060995977371931076,0.024097878485918045,-0.17772099375724792
1772790197176052700,6.383052734375,-0.037762027233839035,0.0727413147687912,-0.17368604242801666
1772790197186119000,6.393118896484375,-0.010556237772107124,0.14510446786880493,-0.17397765815258026
1772790197196183800,6.403183837890625,0.013905429281294346,0.2387702316045761,-0.19280007481575012
1772790197206249700,6.413249755859375,0.050577156245708466,0.34477922320365906,-0.23403885960578918
1772790197216315000,6.42331494140625,0.07273465394973755,0.47930800914764404,-0.2987928092479706
1772790197226380800,6.433380859375,0.09538164734840393,0.5925368070602417,-0.39677637815475464
1772790197236447000,6.443447021484375,0.10811075568199158,0.6333588361740112,-0.5228922367095947
1772790197246513000,6.453512939453125,0.09410865604877472,0.6109911799430847,-0.6497148871421814
1772790197256577800,6.463577880859375,0.07347501814365387,0.5695611834526062,-0.7632915377616882
