time,seconds_elapsed,z,y,x
1772790691269433900,6.448433837890625,0.16253380477428436,-0.6662800908088684,1.3298828601837158
1772790691279498800,6.458498779296875,0.07048802822828293,-0.5954277515411377,1.2808164358139038
1772790691289565000,6.46856494140625,-0.13725939393043518,-0.7369014024734497,0.8339657783508301
1772790691299629800,6.4786298828125,-0.40668076276779175,-0.9165793061256409,0.21407265961170197
1772790691309694700,6.48869482421875,-0.7159746885299683,-0.8908592462539673,-0.21146295964717865
1772790691319760000,6.498759765625,-0.9837837815284729,-0.747130274772644,-0.3976072669029236
1772790691329825800,6.50882568359375,-1.1394163370132446,-0.38398081064224243,-0.29052838683128357
1772790691339890700,6.518890625,-1.221710443496704,0.017093125730752945,0.044767070561647415
1772790691349955800,6.528955810546875,-1.160654902458191,0.1971220076084137,0.17735598981380463
1772790691360021000,6.53902099609375,-0.9548409581184387,0.4548470377922058,0.1293887197971344
1772790691370085600,6.549085693359375,-0.7266824841499329,0.7284971475601196,0.03963232412934303
1772790691380151800,6.55915185546875,-0.5496922731399536,0.857891857624054,-0.012871361337602139
1772790691390216700,6.569216796875,-0.4068414270877838,0.7733871936798096,-0.07041879743337631
1772790691400281900,6.57928173828125,-0.32471993565559387,0.5728071928024292,-0.11318837106227875
1772790691410346800,6.5893466796875,-0.31354770064353943,0.4319300055503845,-0.0776866227388382
1772790691420412000,6.599411865234375,-0.3126981556415558,0.38610339164733887,0.047241199761629105
1772790691430477800,6.609477783203125,-0.27350059151649475,0.3643851578235626,0.20697058737277985
1772790691440542700,6.619542724609375,-0.1906624287366867,0.3524153232574463,0.3403201103210449
1772790691450608000,6.629608154296875,-0.07050471007823944,0.3171941041946411,0.4194457530975342
1772790691460673000,6.639673095703125,0.0629902333021164,0.27675187587738037,0.44878366589546204
1772790691470739200,6.6497392578125,0.16094566881656647,0.23951281607151031,0.40293410420417786
1772790691480803800,6.659803955078125,0.21680015325546265,0.17751015722751617,0.263533353805542
1772790691490869000,6.669868896484375,0.20597022771835327,0.10434328019618988,0.05933814123272896
1772790691500934100,6.67993408203125,0.12296322733163834,0.011323588900268078,-0.1683378964662552
1772790691510999000,6.6899990234375,-0.008057646453380585,-0.09446735680103302,-0.3496469557285309
1772790691521065000,6.70006494140625,-0.15963785350322723,-0.1645396500825882,-0.46574318408966064
1772790691531130000,6.710130126953125,-0.32117581367492676,-0.20995667576789856,-0.5328480005264282
1772790691541195300,6.7201953125,-0.5131164789199829,-0.30750373005867004,-0.5729528069496155
1772790691551260000,6.730260009765625,-0.7039270997047424,-0.5395017862319946,-0.556861937046051
1772790691561326000,6.740326171875,-0.876110851764679,-0.8219249248504639,-0.4655682444572449
1772790691571391200,6.75039111328125,-1.0576494932174683,-1.0386199951171875,-0.3006652593612671
1772790691581456000,6.760455810546875,-1.2382879257202148,-1.1854052543640137,-0.12180175632238388
1772790691591521000,6.77052099609375,-1.3582271337509155,-1.322366714477539,0.002681364305317402
1772790691601587000,6.7805869140625,-1.4094150066375732,-1.5224238634109497,0.061638958752155304
1772790691611652000,6.790652099609375,-1.4075344800949097,-1.7407170534133911,0.04840853437781334
1772790691621717000,6.800717041015625,-1.3647068738937378,-1.8959546089172363,0.028957603499293327
1772790691631782100,6.8107822265625,-1.2764501571655273,-1.7850600481033325,0.014716900885105133
1772790691641847000,6.820846923828125,-1.1627150774002075,-1.5760821104049683,0.010516297072172165
1772790691651913200,6.830913330078125,-1.0087769031524658,-1.2080186605453491,0.03856106102466583
1772790691661978000,6.84097802734375,-0.8677060604095459,-0.6075767874717712,0.18443357944488525
1772790691672043000,6.85104296875,-0.6651719212532043,-0.07561857253313065,0.2526966631412506
1772790691682108200,6.861108154296875,-0.37888163328170776,0.4484071135520935,0.18446144461631775
1772790691692174000,6.871174072265625,-0.06801971048116684,0.9065433740615845,0.02943519502878189
1772790691702239000,6.881239013671875,0.19865591824054718,1.2695975303649902,-0.10112228244543076
1772790691712304000,6.89130419921875,0.35980185866355896,1.336582899093628,-0.20106159150600433
1772790691722369000,6.901369140625,0.44415348768234253,1.0871105194091797,-0.29836711287498474
1772790691732434000,6.911433837890625,0.44713300466537476,0.6269665360450745,-0.3680591285228729
1772790691742500000,6.9215,0.3703383803367615,0.136426642537117,-0.3809501528739929
1772790691752565200,6.931565185546875,0.2556648850440979,-0.3676455616950989,-0.33230578899383545
1772790691762630000,6.9416298828125,0.17389440536499023,-0.814440906047821,-0.24890010058879852
1772790691772695000,6.951695068359375,0.17117682099342346,-1.189064621925354,-0.1601371169090271
1772790691782760200,6.96176025390625,0.27974191308021545,-1.4497742652893066,-0.023931078612804413
1772790691792826000,6.971826171875,0.4714701473712921,-1.507529377937317,0.14930878579616547
1772790691802891000,6.98189111328125,0.7001086473464966,-1.3867672681808472,0.36051610112190247
1772790691812956200,6.9919560546875,0.8980644345283508,-0.9781960248947144,0.6992957592010498
1772790691823021000,7.00202099609375,0.92718905210495,-0.8849307894706726,0.872776210308075
1772790691833087000,7.0120869140625,0.8855236172676086,-0.5093079805374146,0.9195957183837891
1772790691843152100,7.022152099609375,0.8495177030563354,0.047032248228788376,0.814937174320221
1772790691853217000,7.032217041015625,0.7448190450668335,0.4943928122520447,0.5164429545402527
1772790691863282000,7.042281982421875,0.5970757007598877,0.8760004043579102,0.14260812103748322
1772790691873347000,7.05234716796875,0.42895978689193726,1.1835943460464478,-0.22156888246536255
1772790691883413000,7.0624130859375,0.27721738815307617,1.42417573928833,-0.5333502292633057
1772790691893478100,7.07247802734375,0.14134924113750458,1.658801555633545,-0.800265371799469
1772790691903543000,7.08254296875,0.03505502641201019,1.8849856853485107,-1.0454962253570557
1772790691913608200,7.092608154296875,-0.04296059161424637,2.078099489212036,-1.2988910675048828
1772790691923674000,7.102674072265625,-0.10491583496332169,2.1789886951446533,-1.5415074825286865
1772790691933739000,7.112739013671875,-0.14576826989650726,2.0807149410247803,-1.7161357402801514
1772790691943804000,7.122803955078125,-0.17492909729480743,1.8357830047607422,-1.7748429775238037
1772790691953869000,7.132869140625,-0.23818209767341614,1.5785318613052368,-1.721502661705017
1772790691963934000,7.142933837890625,-0.3264853358268738,1.3544007539749146,-1.5650163888931274
1772790691973999900,7.152999755859375,-0.4064408242702484,1.2328914403915405,-1.3461049795150757
1772790691984065000,7.16306494140625,-0.3737121522426605,1.0506528615951538,-1.0888301134109497
1772790691994130200,7.173130126953125,-0.2669045627117157,0.9282494187355042,-0.8307552933692932
1772790692004195000,7.183195068359375,-0.11740241944789886,0.891352117061615,-0.6077874898910522
1772790692014261000,7.193260986328125,0.06918255239725113,0.8608474731445312,-0.42029744386672974
1772790692024326100,7.203326171875,0.2815752327442169,0.8077315092086792,-0.24323876202106476
1772790692034391000,7.21339111328125,0.49221768975257874,0.7400336265563965,-0.056754086166620255
1772790692044456000,7.2234560546875,0.6695341467857361,0.6768256425857544,0.14208737015724182
1772790692054522000,7.233522216796875,0.7974740266799927,0.5165380239486694,0.286136656999588
1772790692064587000,7.2435869140625,0.9196544885635376,0.3726072311401367,0.4597558379173279
1772790692074652000,7.25365185546875,1.010672688484192,0.2692415416240692,0.6606629490852356
1772790692084717000,7.263717041015625,1.0381946563720703,0.23208752274513245,0.8585014343261719
1772790692094782200,7.2737822265625,0.9976391196250916,0.2561537027359009,1.0588953495025635
1772790692104848100,7.28384814453125,0.9035661816596985,0.232361301779747,1.22138249874115
1772790692114913000,7.2939130859375,0.7772717475891113,0.1391904056072235,1.2815275192260742
1772790692124978200,7.303978271484375,0.6330703496932983,0.006390814669430256,1.2447130680084229
1772790692135043000,7.31404296875,0.4895702302455902,-0.18126130104064941,1.158121943473816
1772790692145109200,7.324109130859375,0.33798283338546753,-0.4543170630931854,1.09475839138031
1772790692155174100,7.334174072265625,0.16827087104320526,-0.7471752166748047,1.0897082090377808
1772790692165239000,7.344239013671875,-0.005405845120549202,-0.9691941738128662,1.1248606443405151
1772790692175304200,7.35430419921875,-0.1549323946237564,-1.081769585609436,1.1575149297714233
1772790692185369000,7.364369140625,-0.26229429244995117,-1.1692472696304321,1.1780709028244019
1772790692195435000,7.37443505859375,-0.3176150619983673,-1.3471213579177856,1.2144049406051636
1772790692205500200,7.384500244140625,-0.3461087644100189,-1.4859346151351929,1.3408414125442505
1772790692215565000,7.39456494140625,-0.3974303603172302,-1.4856332540512085,1.4778600931167603
1772790692225630000,7.4046298828125,-0.4954557418823242,-1.4237086772918701,1.4587286710739136
1772790692235696000,7.414696044921875,-0.6385796666145325,-1.396817922592163,1.2273932695388794
1772790692245761300,7.42476123046875,-0.7915405035018921,-1.3673686981201172,0.8745781183242798
1772790692255826000,7.434825927734375,-0.9013089537620544,-1.159688949584961,0.5587567687034607
1772790692265891000,7.44489111328125,-0.9189401268959045,-0.8128606677055359,0.3533572852611542
1772790692275956200,7.454956298828125,-0.8488103151321411,-0.4314033091068268,0.2289443016052246
1772790692286022000,7.46502197265625,-0.7395914196968079,-0.0752747505903244,0.1361912041902542
1772790692296087000,7.475087158203125,-0.6394717693328857,0.19490686058998108,0.03388461843132973
1772790692306152200,7.485152099609375,-0.5672473311424255,0.4037644863128662,-0.12960471212863922
1772790692316216800,7.495216796875,-0.5555914044380188,0.5421875715255737,-0.38606634736061096
1772790692326283000,7.505282958984375,-0.6019384264945984,0.5914890766143799,-0.699912428855896
1772790692336348200,7.51534814453125,-0.6704390645027161,0.5805974006652832,-0.9997836947441101
1772790692346413000,7.5254130859375,-0.7278565168380737,0.5350757241249084,-1.202488899230957
1772790692356478000,7.53547802734375,-0.7585526704788208,0.45895788073539734,-1.2921977043151855
1772790692366543000,7.545543212890625,-0.7637585997581482,0.2973194718360901,-1.2753082513809204
1772790692376609000,7.555609130859375,-0.720623791217804,0.14186255633831024,-1.1632227897644043
1772790692386674200,7.565674072265625,-0.6466459631919861,-0.0030237939208745956,-1.0101206302642822
1772790692396739000,7.575739013671875,-0.5643308162689209,-0.1785508096218109,-0.9064419865608215
1772790692406804000,7.585803955078125,-0.50298011302948,-0.4094791114330292,-0.8772707581520081
1772790692416870100,7.5958701171875,-0.5213521718978882,-0.7471075057983398,-0.8836824297904968
1772790692426935000,7.60593505859375,-0.6494638323783875,-1.1763496398925781,-0.8480743169784546
1772790692437000000,7.616,-0.8700718283653259,-1.579740047454834,-0.732122540473938
1772790692447065000,7.626065185546875,-1.1263198852539062,-1.8233654499053955,-0.5714817047119141
1772790692457126700,7.636126708984375,-1.3354774713516235,-1.8652950525283813,-0.4359824061393738
1772790692467192600,7.646192626953125,-1.4316226243972778,-1.730743408203125,-0.34654971957206726
1772790692477257500,7.656257568359375,-1.3898226022720337,-1.441910743713379,-0.3021525740623474
1772790692487322600,7.666322509765625,-1.234758973121643,-1.052400827407837,-0.2761121988296509
1772790692497387500,7.676387451171875,-1.0128535032272339,-0.6349643468856812,-0.24970601499080658
1772790692507453700,7.68645361328125,-0.7648218870162964,-0.21582327783107758,-0.223937526345253
1772790692517518600,7.6965185546875,-0.5396541953086853,0.140532448887825,-0.20145195722579956
1772790692527583500,7.70658349609375,-0.3571767807006836,0.34798577427864075,-0.19109252095222473
1772790692537648600,7.716648681640625,-0.22647573053836823,0.3791554570198059,-0.19829560816287994
1772790692547713500,7.726713623046875,-0.1355902999639511,0.25335198640823364,-0.20539186894893646
1772790692557779500,7.736779541015625,-0.08347463607788086,0.04239102825522423,-0.16841329634189606
1772790692567844600,7.7468447265625,-0.04519329592585564,-0.17872244119644165,-0.05458686128258705
1772790692577909800,7.75690966796875,0.025259030982851982,-0.3842009902000427,0.11452826112508774
1772790692587974700,7.766974609375,0.16314446926116943,-0.4974372684955597,0.3128051459789276
1772790692598040600,7.77704052734375,0.33957451581954956,-0.5479332804679871,0.5043624043464661
1772790692608105700,7.787105712890625,0.5035826563835144,-0.5895401239395142,0.6352421045303345
1772790692618170600,7.797170654296875,0.6426892280578613,-0.5847734212875366,0.6487263441085815
1772790692628235500,7.807235595703125,0.7642548084259033,-0.5102792382240295,0.5963030457496643
1772790692638300700,7.81730078125,0.9106606245040894,-0.3181000053882599,0.5793582201004028
1772790692648366600,7.82736669921875,1.0759966373443604,-0.053156737238168716,0.6817951202392578
1772790692658431500,7.837431396484375,1.2295429706573486,0.1644047498703003,0.867468535900116
1772790692668496600,7.84749658203125,1.311567783355713,0.2461257129907608,1.039353370666504
1772790692678561800,7.857561767578125,1.3138444423675537,0.2200581580400467,1.1753249168395996
1772790692688627700,7.867627685546875,1.2714381217956543,0.1886427104473114,1.2692718505859375
1772790692698692600,7.877692626953125,1.2491414546966553,0.08239790052175522,1.2760448455810547
1772790692708757800,7.8877578125,1.2829020023345947,-0.1350119262933731,1.2644164562225342
1772790692718822700,7.89782275390625,1.3469330072402954,-0.39724665880203247,1.3350108861923218
1772790692728887600,7.907887451171875,1.3889917135238647,-0.6321641206741333,1.5096852779388428
1772790692738953500,7.917953369140625,1.3525149822235107,-0.7515681982040405,1.685262680053711
1772790692749018600,7.9280185546875,1.24759840965271,-0.707076907157898,1.7404779195785522
1772790692759083500,7.93808349609375,1.1365954875946045,-0.5150796175003052,1.6382193565368652
1772790692769148700,7.948148681640625,0.9882034063339233,-0.2697649300098419,1.3900526762008667
1772790692779214600,7.958214599609375,0.7943502068519592,0.039128322154283524,1.062648892402649
1772790692789279700,7.96827978515625,0.5759696364402771,0.3234442174434662,0.6870827674865723
1772790692799344600,7.9783447265625,0.33426666259765625,0.5569656491279602,0.30379197001457214
1772790692809409500,7.988409423828125,0.06404903531074524,0.7798812985420227,-0.07636283338069916
1772790692819474700,7.998474609375,-0.18501919507980347,0.9745283126831055,-0.42693018913269043
1772790692829539600,8.00853955078125,-0.35969409346580505,1.0406968593597412,-0.7277640700340271
1772790692839605500,8.01860546875,-0.4240056872367859,0.9205396175384521,-0.9266526103019714
1772790692849670700,8.028670654296874,-0.3991895616054535,0.6515065431594849,-1.0264273881912231
1772790692859735600,8.038735595703125,-0.32107317447662354,0.2973158359527588,-1.0550814867019653
1772790692869800400,8.048800537109376,-0.22811207175254822,-0.0044916607439517975,-1.04343843460083
1772790692879866600,8.05886669921875,-0.15782947838306427,-0.18346160650253296,-0.9942311644554138
1772790692889931800,8.068931884765625,-0.12484969943761826,-0.20741461217403412,-0.8914815783500671
1772790692899996400,8.078996337890626,-0.1044168546795845,-0.06258226186037064,-0.737500011920929
1772790692910061600,8.0890615234375,-0.08568817377090454,0.1652383804321289,-0.5486605763435364
1772790692920127700,8.099127685546875,-0.08391699194908142,0.31764256954193115,-0.3487822413444519
1772790692930192600,8.109192626953124,-0.0922393649816513,0.3373928368091583,-0.1526242047548294
1772790692940257500,8.119257568359375,-0.09208472818136215,0.2571270167827606,0.0533754900097847
1772790692950322700,8.12932275390625,-0.06976024806499481,0.21458862721920013,0.2272530049085617
1772790692960387600,8.1393876953125,-0.12809254229068756,0.20235058665275574,0.3201775848865509
1772790692970453500,8.14945361328125,-0.16580821573734283,0.20703749358654022,0.34605711698532104
1772790692980518700,8.1595185546875,-0.14110520482063293,0.08283472061157227,0.3594004511833191
1772790692990583600,8.16958349609375,-0.11331750452518463,-0.03499550744891167,0.4333953261375427
1772790693000648400,8.1796484375,-0.12544703483581543,-0.03785773739218712,0.5623192191123962
1772790693010714600,8.189714599609376,-0.18825209140777588,-0.019082985818386078,0.6694331169128418
1772790693020779500,8.199779541015625,-0.27967506647109985,-0.011150629259645939,0.6664539575576782
1772790693030844700,8.2098447265625,-0.38134709000587463,-0.07954566925764084,0.5550469756126404
1772790693040909600,8.21990966796875,-0.4712347984313965,-0.34623846411705017,0.41089051961898804
1772790693050974700,8.229974609375,-0.4383716583251953,-0.5435795187950134,0.3017949163913727
1772790693061040600,8.24004052734375,-0.37171247601509094,-0.7424415349960327,0.2543661892414093
1772790693071105800,8.250105712890624,-0.30957216024398804,-0.9919392466545105,0.26796215772628784
1772790693081170400,8.26017041015625,-0.24427905678749084,-1.1636587381362915,0.30781158804893494
1772790693091235600,8.270235595703125,-0.1671493798494339,-1.323270559310913,0.33592498302459717
1772790693101301800,8.2803017578125,-0.07970768213272095,-1.487047791481018,0.3689817786216736
1772790693111366400,8.290366455078125,-0.012165659107267857,-1.682495355606079,0.35904234647750854
1772790693121431600,8.300431640625,0.038136038929224014,-1.8180830478668213,0.39545273780822754
1772790693131496700,8.31049658203125,0.06974776089191437,-1.7503128051757812,0.5778917670249939
1772790693141561600,8.3205615234375,0.07812018692493439,-1.5613137483596802,0.89560467004776
1772790693151627500,8.33062744140625,0.08839120715856552,-1.3028843402862549,1.1888576745986938
1772790693161692700,8.340692626953125,0.1449277251958847,-0.8878725171089172,1.2966639995574951
1772790693171757800,8.3507578125,0.27036046981811523,-0.48543664813041687,1.173029899597168
1772790693181822500,8.360822509765624,0.44615575671195984,-0.40315720438957214,0.8272174596786499
1772790693191888600,8.370888671875,0.5489228367805481,-0.4630005657672882,0.4084516763687134
1772790693201953500,8.38095361328125,0.5055983066558838,-0.600403904914856,0.06889397650957108
1772790693212018400,8.391018310546874,0.42297476530075073,-0.7564757466316223,-0.13053259253501892
1772790693222083600,8.40108349609375,0.35083428025245667,-0.792242705821991,-0.21301597356796265
1772790693232148700,8.411148681640626,0.2956077754497528,-0.7257329225540161,-0.2882111370563507
1772790693242214700,8.421214599609375,0.24652262032032013,-0.4771273136138916,-0.44197025895118713
1772790693252279600,8.431279541015625,0.19416993856430054,-0.32212868332862854,-0.7076085805892944
1772790693262344700,8.4413447265625,0.13627751171588898,-0.27664822340011597,-0.9264954924583435
1772790693272409600,8.45140966796875,0.1404099464416504,-0.2418508231639862,-1.0119004249572754
1772790693282475800,8.461475830078125,0.20699062943458557,-0.23821227252483368,-1.0207250118255615
1772790693292540700,8.471540771484374,0.2641788125038147,-0.2616582214832306,-0.9989078044891357
1772790693302605600,8.48160546875,0.1344689577817917,-0.160929873585701,-0.8635716438293457
1772790693312670700,8.491670654296875,-0.03351951017975807,-0.2219783067703247,-0.828350305557251
1772790693322735600,8.501735595703124,-0.18189673125743866,-0.2630935311317444,-0.8987025022506714
1772790693332801500,8.511801513671875,-0.1968706250190735,0.09261930733919144,-1.0066297054290771
1772790693342866700,8.52186669921875,-0.20159302651882172,0.3518640697002411,-1.201837420463562
1772790693352931600,8.531931640625,-0.21921701729297638,0.10024913400411606,-1.4841346740722656
1772790693362996500,8.54199658203125,-0.2885361909866333,-0.43144354224205017,-1.7355079650878906
1772790693373062700,8.552062744140626,-0.43647292256355286,-0.7864255905151367,-1.7481896877288818
1772790693383127800,8.5621279296875,-0.6270995140075684,-0.6928068995475769,-1.5026689767837524
1772790693393192400,8.5721923828125,-0.817798912525177,-0.367599219083786,-1.117450475692749
1772790693403257600,8.582257568359376,-0.9338818788528442,0.025536946952342987,-0.7108688950538635
1772790693413322800,8.59232275390625,-0.9425334334373474,0.3763703405857086,-0.36137744784355164
1772790693423388700,8.602388671875,-0.8511767983436584,0.5947250723838806,-0.12241899222135544
1772790693433453600,8.61245361328125,-0.7497676014900208,0.751148521900177,-0.02259572595357895
1772790693443518700,8.622518798828125,-0.6897115111351013,0.919406533241272,0.04454967752099037
1772790693453587000,8.6325869140625,-0.5750815868377686,0.8907586336135864,0.07814891636371613
1772790693463652000,8.642652099609375,-0.44120511412620544,0.7247565984725952,0.09000981599092484
1772790693473717000,8.652717041015626,-0.3351929187774658,0.584217369556427,0.11616844683885574
1772790693483782100,8.6627822265625,-0.25260552763938904,0.5023331046104431,0.173422172665596
1772790693493848000,8.67284814453125,-0.15975308418273926,0.44561976194381714,0.29011601209640503
1772790693503913200,8.682913330078126,-0.05174103006720543,0.29970991611480713,0.4494864046573639
1772790693513978000,8.69297802734375,0.032437764108181,0.11471796035766602,0.6425671577453613
1772790693524043000,8.70304296875,0.07526760548353195,-0.06205335631966591,0.869208037853241
1772790693534108200,8.713108154296876,0.051158271729946136,-0.2686896324157715,1.1155363321304321
1772790693544174000,8.723174072265625,-0.05586725100874901,-0.4491407573223114,1.356272578239441
1772790693554239000,8.733239013671875,-0.21302011609077454,-0.5696359872817993,1.561858057975769
1772790693564304100,8.74330419921875,-0.3523736596107483,-0.5703707337379456,1.6668639183044434
1772790693574369000,8.753369140625,-0.33185988664627075,-0.41108837723731995,1.5394254922866821
1772790693584435000,8.76343505859375,-0.14461122453212738,-0.23896214365959167,1.4063950777053833
1772790693594500000,8.7735,-0.005335099529474974,0.022661728784441948,1.2717262506484985
1772790693604565200,8.783565185546875,-0.059772416949272156,0.1797887682914734,1.086483120918274
1772790693614630000,8.7936298828125,-0.1650969684123993,0.1256600171327591,0.8140832781791687
1772790693624695000,8.803695068359374,-0.24582120776176453,-0.06898409873247147,0.5155267119407654
1772790693634761200,8.81376123046875,-0.3581773340702057,-0.36867251992225647,0.30477720499038696
1772790693644826000,8.823826171875,-0.4619620442390442,-0.5978496670722961,0.26860174536705017
1772790693654891000,8.83389111328125,-0.468366414308548,-0.6842596530914307,0.4249444901943207
1772790693664956200,8.8439560546875,-0.4041467607021332,-0.6536229848861694,0.6518864035606384
1772790693675022000,8.85402197265625,-0.320779949426651,-0.5792480707168579,0.7823643088340759
1772790693685087000,8.8640869140625,-0.22105193138122559,-0.4146578907966614,0.7447589635848999
1772790693695152000,8.874152099609375,-0.12975743412971497,-0.11841902136802673,0.5544191002845764
1772790693705217000,8.884217041015624,-0.10384488850831985,0.21906518936157227,0.34556201100349426
1772790693715282000,8.894281982421875,-0.12126302719116211,0.4602610170841217,0.16832119226455688
1772790693725348000,8.90434814453125,-0.1577584594488144,0.5336260795593262,0.011611736379563808
1772790693735413000,8.9144130859375,-0.2074519693851471,0.4127454459667206,-0.19404980540275574
1772790693745478100,8.92447802734375,-0.25166580080986023,0.16129930317401886,-0.45479002594947815
1772790693755543000,8.93454296875,-0.3029484152793884,-0.07529992610216141,-0.6439141631126404
1772790693765609000,8.94460888671875,-0.36308926343917847,-0.19448915123939514,-0.7020049095153809
1772790693775674000,8.954674072265625,-0.4156193137168884,-0.2471345216035843,-0.618979811668396
1772790693785739000,8.964739013671876,-0.4433619976043701,-0.3285188674926758,-0.41634857654571533
1772790693795804000,8.974803955078125,-0.45618245005607605,-0.444426029920578,-0.19660504162311554
1772790693805869000,8.984869140625,-0.42239269614219666,-0.5439370274543762,-0.06520241498947144
1772790693815935200,8.994935302734374,-0.35850799083709717,-0.5927022099494934,-0.07274581491947174
1772790693826000000,9.004999755859375,-0.28641098737716675,-0.5783782601356506,-0.15180854499340057
1772790693836065000,9.01506494140625,-0.24250610172748566,-0.546678900718689,-0.2128646969795227
1772790693846130200,9.025130126953124,-0.254389226436615,-0.4147491455078125,-0.20691727101802826
1772790693856196000,9.035196044921875,-0.274370402097702,-0.323740690946579,-0.196738138794899
1772790693866261000,9.045260986328126,-0.3433399498462677,-0.26165860891342163,-0.2290489822626114
1772790693876326100,9.055326171875,-0.43241870403289795,-0.06224830076098442,-0.24043665826320648
1772790693886391000,9.06539111328125,-0.5244296193122864,0.15174415707588196,-0.2501198649406433
1772790693896456000,9.0754560546875,-0.6162700653076172,0.3184375464916229,-0.29321274161338806
1772790693906522000,9.085522216796875,-0.7074171304702759,0.3944823443889618,-0.32111161947250366
1772790693916587000,9.0955869140625,-0.7980663180351257,0.3972099721431732,-0.24981559813022614
1772790693926652000,9.10565185546875,-0.8612418174743652,0.4152204692363739,-0.07055973261594772
1772790693936717000,9.115717041015625,-0.8636096119880676,0.5292367339134216,0.22029341757297516
1772790693946783000,9.125782958984376,-0.8194286227226257,0.6464385390281677,0.512590229511261
1772790693956848000,9.13584814453125,-0.7852684855461121,0.6524346470832825,0.7269046902656555
1772790693966913000,9.1459130859375,-0.7577827572822571,0.5362666249275208,0.823272168636322
1772790693976978200,9.155978271484376,-0.7122211456298828,0.3861292898654938,0.8267518281936646
1772790693987043000,9.16604296875,-0.6390293836593628,0.3153926730155945,0.7993219494819641
1772790693997109200,9.176109130859375,-0.5749263167381287,0.37633273005485535,0.8028032183647156
1772790694007174000,9.186173828125,-0.5365132093429565,0.4318530857563019,0.8713115453720093
1772790694017239000,9.196239013671875,-0.5294603705406189,0.37819066643714905,0.927147388458252
1772790694027304200,9.20630419921875,-0.5418088436126709,0.18289907276630402,0.8644649982452393
1772790694037369900,9.216369873046874,-0.5459396839141846,-0.13271400332450867,0.6929542422294617
1772790694047435000,9.22643505859375,-0.5408203601837158,-0.5485354661941528,0.5110691785812378
1772790694057500200,9.236500244140625,-0.5447506308555603,-0.8586890697479248,0.3492725193500519
1772790694067565000,9.24656494140625,-0.49476170539855957,-0.928764283657074,0.21031010150909424
1772790694077630000,9.2566298828125,-0.42900586128234863,-0.7555858492851257,0.09284951537847519
1772790694087696100,9.266696044921876,-0.3959243595600128,-0.45450103282928467,-0.04480462521314621
1772790694097761300,9.27676123046875,-0.431784063577652,-0.06290183961391449,-0.1834871470928192
1772790694107826000,9.286825927734375,-0.5100365877151489,0.3114219605922699,-0.3016414940357208
1772790694117891000,9.29689111328125,-0.5758858919143677,0.5162392854690552,-0.43300801515579224
1772790694127956200,9.306956298828124,-0.6004817485809326,0.50733482837677,-0.5717208981513977
1772790694138022000,9.31702197265625,-0.5758203268051147,0.3116140365600586,-0.7138524651527405
1772790694148087000,9.327087158203126,-0.5257796049118042,-0.01569744199514389,-0.791216254234314
1772790694158152200,9.337152099609375,-0.4779636263847351,-0.28071901202201843,-0.7743603587150574
1772790694168217000,9.347217041015625,-0.4289186894893646,-0.38479551672935486,-0.6788792014122009
1772790694178283000,9.357282958984374,-0.3670760989189148,-0.3508782982826233,-0.5362415909767151
1772790694188348200,9.36734814453125,-0.28394606709480286,-0.23163287341594696,-0.4407992660999298
1772790694198413000,9.3774130859375,-0.10934946686029434,-0.19385167956352234,-0.308237761259079
1772790694208478000,9.38747802734375,-0.06746477633714676,-0.19346831738948822,-0.2846345603466034
1772790694218544000,9.397544189453125,0.009086987003684044,-0.13946233689785004,-0.29923081398010254
1772790694228609000,9.407609130859376,0.04236513748764992,-0.06315737217664719,-0.3405191898345947
1772790694238674200,9.417674072265624,0.07232596725225449,-0.1092393770813942,-0.4336440861225128
1772790694248739000,9.427739013671875,0.03324807435274124,-0.18330268561840057,-0.5369182825088501
1772790694258804000,9.437803955078126,-0.062049947679042816,-0.27750644087791443,-0.6409719586372375
1772790694268870100,9.4478701171875,-0.1684158891439438,-0.3619977831840515,-0.7224681973457336
1772790694278935000,9.45793505859375,-0.2726680040359497,-0.408359169960022,-0.7461554408073425
1772790694289000000,9.468,-0.35948750376701355,-0.40319836139678955,-0.6825383305549622
1772790694299065000,9.478065185546875,-0.40043148398399353,-0.3439478278160095,-0.560315728187561
1772790694309131300,9.48813134765625,-0.3971726596355438,-0.27167150378227234,-0.40006524324417114
1772790694319196000,9.49819580078125,-0.3813531994819641,-0.23873591423034668,-0.26465681195259094
1772790694329261000,9.508260986328125,-0.3816803991794586,-0.23650850355625153,-0.20394331216812134
1772790694339326200,9.518326171875,-0.3831249177455902,-0.22075803577899933,-0.19684386253356934
1772790694349391000,9.52839111328125,-0.3967091739177704,-0.09563028812408447,-0.18300417065620422
1772790694359457000,9.53845703125,-0.4083589017391205,0.13705621659755707,-0.105678491294384
1772790694369522200,9.548522216796876,-0.42183876037597656,0.40386080741882324,0.049093376845121384
1772790694379587000,9.558587158203125,-0.42123767733573914,0.6621802449226379,0.23409144580364227
1772790694389652000,9.56865185546875,-0.3890998065471649,0.852087140083313,0.4054320156574249
1772790694399718100,9.57871826171875,-0.354196161031723,0.8990024328231812,0.5586271286010742
1772790694409783000,9.588782958984375,-0.3196943998336792,0.7617017030715942,0.7076616883277893
1772790694419848000,9.598847900390625,-0.26291367411613464,0.5010456442832947,0.8076754212379456
1772790694429913000,9.6089130859375,-0.2000935822725296,0.2396998405456543,0.8392140865325928
