time,seconds_elapsed,z,y,x
1772790688146695400,3.3256953125,-2.2188873291015625,-0.0475616455078125,0.0382080078125
1772790688156760600,3.335760498046875,-2.030914306640625,-0.08056640625,0.100311279296875
1772790688166825200,3.3458251953125,-1.8389739990234375,-0.1540679931640625,0.128204345703125
1772790688176891400,3.355891357421875,-1.6724395751953125,-0.1744384765625,0.171966552734375
1772790688186956300,3.365956298828125,-1.5018310546875,-0.1639404296875,0.2003326416015625
1772790688197021200,3.376021240234375,-1.3476104736328125,-0.1523895263671875,0.204833984375
1772790688207086300,3.38608642578125,-1.1940765380859375,-0.15380859375,0.1999359130859375
1772790688217151500,3.3961513671875,-1.0311126708984375,-0.1409759521484375,0.2136688232421875
1772790688227217400,3.406217529296875,-0.9156951904296875,-0.1256256103515625,0.2047119140625
1772790688237282300,3.4162822265625,-0.7921142578125,-0.1236114501953125,0.17706298828125
1772790688247347500,3.426347412109375,-0.649139404296875,-0.112457275390625,0.1573333740234375
1772790688257412400,3.436412353515625,-0.52972412109375,-0.096405029296875,0.1309967041015625
1772790688267478500,3.446478515625,-0.417938232421875,-0.082794189453125,0.09259033203125
1772790688277543400,3.45654345703125,-0.308990478515625,-0.0633087158203125,0.0610809326171875
1772790688287608300,3.4666083984375,-0.2107696533203125,-0.04443359375,0.041046142578125
1772790688297673500,3.476673583984375,-0.1352386474609375,-0.0290985107421875,0.01702880859375
1772790688307738400,3.48673828125,-0.0626678466796875,-0.0202484130859375,-0.001617431640625
1772790688317804300,3.49680419921875,0.0045013427734375,-0.0248565673828125,-0.022369384765625
1772790688327869400,3.506869384765625,0.049224853515625,-0.0329437255859375,-0.0382843017578125
1772790688337934300,3.516934326171875,0.084442138671875,-0.0327301025390625,-0.0518951416015625
1772790688347999200,3.526999267578125,0.09918212890625,-0.033477783203125,-0.0644683837890625
1772790688358065400,3.5370654296875,0.1069183349609375,-0.0319976806640625,-0.0727691650390625
1772790688368130600,3.547130615234375,0.11090087890625,-0.046630859375,-0.090362548828125
1772790688378195200,3.5571953125,0.13250732421875,-0.07757568359375,-0.08587646484375
1772790688388260400,3.56726025390625,0.1302337646484375,-0.095428466796875,-0.0690765380859375
1772790688398325500,3.577325439453125,0.085662841796875,-0.098785400390625,-0.064849853515625
1772790688408391200,3.58739111328125,0.038299560546875,-0.1288604736328125,-0.077423095703125
1772790688418456300,3.597456298828125,-0.008758544921875,-0.142578125,-0.083587646484375
1772790688428521500,3.607521484375,-0.0569915771484375,-0.1666259765625,-0.06243896484375
1772790688438586400,3.61758642578125,-0.136871337890625,-0.2012481689453125,-0.0557708740234375
1772790688448652000,3.627652099609375,-0.275238037109375,-0.2311248779296875,-0.073516845703125
1772790688458717200,3.63771728515625,-0.44061279296875,-0.25048828125,-0.08551025390625
1772790688468782000,3.647781982421875,-0.6126861572265625,-0.283782958984375,-0.1096343994140625
1772790688478847000,3.657846923828125,-0.765869140625,-0.325927734375,-0.1240692138671875
1772790688488912100,3.667912109375,-0.9306640625,-0.3449554443359375,-0.115447998046875
1772790688498978000,3.67797802734375,-1.1210174560546875,-0.3994903564453125,-0.10833740234375
1772790688509043200,3.688043212890625,-1.2812652587890625,-0.444549560546875,-0.103424072265625
1772790688519108000,3.698108154296875,-1.445587158203125,-0.4809417724609375,-0.1057281494140625
1772790688529173200,3.70817333984375,-1.5989532470703125,-0.5471038818359375,-0.0877685546875
1772790688539239200,3.7182392578125,-1.71795654296875,-0.5756683349609375,-0.087005615234375
1772790688549304000,3.728303955078125,-1.814605712890625,-0.59844970703125,-0.0631103515625
1772790688559369000,3.738368896484375,-1.861480712890625,-0.629638671875,-0.0113067626953125
1772790688569434000,3.74843408203125,-1.8919830322265625,-0.633880615234375,0.0258636474609375
1772790688579499000,3.7584990234375,-1.917266845703125,-0.6192779541015625,0.0450897216796875
1772790688589565000,3.76856494140625,-1.914215087890625,-0.64678955078125,0.0172882080078125
1772790688599630000,3.778630126953125,-1.89898681640625,-0.598785400390625,0.053009033203125
1772790688609695200,3.7886953125,-1.8676605224609375,-0.530181884765625,0.019073486328125
1772790688619760000,3.798760009765625,-1.7794036865234375,-0.4819183349609375,0.0121307373046875
1772790688629826000,3.808825927734375,-1.650421142578125,-0.4510040283203125,0.02520751953125
1772790688639891200,3.81889111328125,-1.4801483154296875,-0.4198760986328125,0.0263214111328125
1772790688649956000,3.8289560546875,-1.288818359375,-0.3950347900390625,0.0484466552734375
1772790688660021000,3.83902099609375,-1.107086181640625,-0.369476318359375,0.0662689208984375
1772790688670086100,3.849086181640625,-0.94183349609375,-0.3372955322265625,0.087677001953125
1772790688680152000,3.859152099609375,-0.8202972412109375,-0.3053436279296875,0.072540283203125
1772790688690217000,3.869217041015625,-0.6850738525390625,-0.3059539794921875,0.0524139404296875
1772790688700282000,3.8792822265625,-0.5969085693359375,-0.2632904052734375,0.0758056640625
1772790688710347300,3.88934716796875,-0.556610107421875,-0.199554443359375,0.065216064453125
1772790688720413200,3.8994130859375,-0.4921722412109375,-0.1597900390625,0.048004150390625
1772790688730478000,3.90947802734375,-0.4300994873046875,-0.1556396484375,0.032623291015625
1772790688740543200,3.919543212890625,-0.43426513671875,-0.1431732177734375,-0.0085601806640625
1772790688750608100,3.929608154296875,-0.443817138671875,-0.1201324462890625,-0.0236968994140625
1772790688760673000,3.939673095703125,-0.4513397216796875,-0.08740234375,-0.03387451171875
1772790688770739200,3.9497392578125,-0.47308349609375,-0.065643310546875,-0.053680419921875
1772790688780804000,3.95980419921875,-0.5037384033203125,-0.0544281005859375,-0.0565185546875
1772790688790869000,3.969868896484375,-0.5039520263671875,-0.041595458984375,-0.0454254150390625
1772790688800934100,3.97993408203125,-0.492279052734375,-0.0198516845703125,-0.0387115478515625
1772790688811000000,3.99,-0.519561767578125,0.0115966796875,-0.028564453125
1772790688821064000,4.00006396484375,-0.5414581298828125,0.0405120849609375,-0.0018463134765625
1772790688831130000,4.010130126953125,-0.534088134765625,0.048095703125,0.0048675537109375
1772790688841195000,4.020195068359375,-0.5378265380859375,0.041748046875,0.005401611328125
1772790688851260200,4.03026025390625,-0.5460205078125,0.0326690673828125,0.023681640625
1772790688861325000,4.040324951171875,-0.568511962890625,0.0221099853515625,0.04742431640625
1772790688871391000,4.050390869140625,-0.581024169921875,0.01177978515625,0.0640106201171875
1772790688881456000,4.0604560546875,-0.6030731201171875,0.011627197265625,0.0748138427734375
1772790688891521300,4.070521240234375,-0.632293701171875,0.0167236328125,0.0952606201171875
1772790688901586200,4.080586181640625,-0.651275634765625,0.013671875,0.1229248046875
1772790688911651000,4.090651123046875,-0.71142578125,0.0065765380859375,0.157745361328125
1772790688921717200,4.10071728515625,-0.8165283203125,-0.02239990234375,0.192535400390625
1772790688931782000,4.110781982421875,-0.96539306640625,-0.05755615234375,0.227325439453125
1772790688941847000,4.120846923828125,-1.1358642578125,-0.0774993896484375,0.2937774658203125
1772790688951912200,4.130912109375,-1.342498779296875,-0.069305419921875,0.357513427734375
1772790688961978000,4.14097802734375,-1.5349273681640625,-0.0612030029296875,0.3930206298828125
1772790688972043000,4.15104296875,-1.6959686279296875,-0.056915283203125,0.4078521728515625
1772790688982108200,4.161108154296875,-1.8586273193359375,-0.0422821044921875,0.39044189453125
1772790688992173300,4.17117333984375,-2.032379150390625,-0.042633056640625,0.3667449951171875
1772790689002238000,4.181238037109375,-2.1850128173828125,-0.0663909912109375,0.343109130859375
1772790689012304100,4.19130419921875,-2.32928466796875,-0.0091094970703125,0.3185577392578125
1772790689022369000,4.201369140625,-2.40875244140625,-0.0157928466796875,0.2346954345703125
1772790689032434000,4.211433837890625,-2.36517333984375,-0.1981048583984375,0.159027099609375
1772790689042499000,4.2214990234375,-2.3250274658203125,-0.098846435546875,0.1106109619140625
1772790689052565000,4.23156494140625,-2.2794342041015625,0.0032958984375,0.040985107421875
1772790689062630100,4.241630126953125,-2.2349700927734375,0.083709716796875,-0.0290679931640625
1772790689072695000,4.251695068359375,-2.1078338623046875,0.11614990234375,-0.0714111328125
1772790689082760200,4.26176025390625,-1.9959259033203125,0.106597900390625,-0.0617828369140625
1772790689092825000,4.2718251953125,-1.8818206787109375,0.0644683837890625,-0.037322998046875
1772790689102891300,4.281891357421875,-1.719757080078125,-0.0471343994140625,-0.0050811767578125
1772790689112956200,4.2919560546875,-1.62896728515625,-0.1440277099609375,0.023895263671875
1772790689123021000,4.30202099609375,-1.5027008056640625,-0.151824951171875,0.0435943603515625
1772790689133086200,4.312086181640625,-1.37530517578125,-0.1591949462890625,0.0559844970703125
1772790689143151900,4.32215185546875,-1.253936767578125,-0.1555938720703125,0.062652587890625
1772790689153217000,4.332217041015625,-1.116668701171875,-0.1231689453125,0.0460968017578125
1772790689163282200,4.3422822265625,-0.980377197265625,-0.0753021240234375,0.02520751953125
1772790689173347000,4.35234716796875,-0.848907470703125,-0.04266357421875,0.0099639892578125
1772790689183412000,4.362411865234375,-0.7173919677734375,-0.0277099609375,-0.0182342529296875
1772790689193478100,4.37247802734375,-0.599578857421875,-0.0130157470703125,-0.059539794921875
1772790689203543300,4.382543212890625,-0.4919281005859375,-0.0054779052734375,-0.1063995361328125
1772790689213608000,4.39260791015625,-0.381591796875,-0.012725830078125,-0.1508636474609375
1772790689223673000,4.402673095703125,-0.29876708984375,-0.0082244873046875,-0.172027587890625
1772790689233739300,4.4127392578125,-0.227630615234375,0.001953125,-0.172515869140625
1772790689243804200,4.42280419921875,-0.15093994140625,0.0088348388671875,-0.1597442626953125
1772790689253869000,4.432869140625,-0.110687255859375,-0.000396728515625,-0.2010955810546875
1772790689263934200,4.442934326171875,-0.0351409912109375,-0.017425537109375,-0.2404632568359375
1772790689273999000,4.4529990234375,0.01190185546875,0.0401763916015625,-0.054656982421875
1772790689284065000,4.46306494140625,0.0365142822265625,0.0154876708984375,-0.0411376953125
1772790689294130200,4.473130126953125,0.055389404296875,-0.02166748046875,-0.1181640625
1772790689304195000,4.483195068359375,0.0501556396484375,-0.0102386474609375,-0.1440582275390625
1772790689314260000,4.493260009765625,0.0404052734375,-0.0006256103515625,-0.1277008056640625
1772790689324326100,4.503326171875,0.019012451171875,-0.0025482177734375,-0.10662841796875
1772790689334391000,4.51339111328125,-0.024322509765625,0.0105133056640625,-0.0971832275390625
1772790689344456200,4.523456298828125,-0.0575408935546875,0.0150604248046875,-0.0821685791015625
1772790689354521000,4.53352099609375,-0.0938720703125,-0.005340576171875,-0.0857086181640625
1772790689364586200,4.543586181640625,-0.1758270263671875,-0.0164947509765625,-0.09490966796875
1772790689374652200,4.553652099609375,-0.2689361572265625,-0.03216552734375,-0.0802459716796875
1772790689384717000,4.563717041015625,-0.368072509765625,-0.079376220703125,-0.0720977783203125
1772790689394782000,4.573781982421875,-0.5041351318359375,-0.121429443359375,-0.0855712890625
1772790689404847000,4.58384716796875,-0.69696044921875,-0.13916015625,-0.101165771484375
1772790689414913300,4.593913330078125,-0.860015869140625,-0.18011474609375,-0.0967254638671875
1772790689424978000,4.60397802734375,-1.059906005859375,-0.1899261474609375,-0.1180419921875
1772790689435043000,4.61404296875,-1.3199005126953125,-0.20611572265625,-0.1477203369140625
1772790689445108200,4.624108154296875,-1.4868011474609375,-0.2355194091796875,-0.1961822509765625
1772790689455174100,4.634174072265625,-1.641143798828125,-0.229888916015625,-0.2221832275390625
1772790689465239300,4.6442392578125,-1.7999420166015625,-0.23773193359375,-0.2499542236328125
1772790689475304200,4.65430419921875,-1.8576202392578125,-0.2362518310546875,-0.2554473876953125
1772790689485370000,4.6643701171875,-1.919921875,-0.219696044921875,-0.2577972412109375
1772790689495435300,4.674435302734375,-1.9948883056640625,-0.2284088134765625,-0.24468994140625
1772790689505500200,4.684500244140625,-2.0343475341796875,-0.231903076171875,-0.2222747802734375
1772790689515565000,4.69456494140625,-2.0609130859375,-0.2254638671875,-0.2201995849609375
1772790689525631200,4.70463134765625,-1.9688568115234375,-0.2901458740234375,-0.2194366455078125
1772790689535696400,4.7146962890625,-1.9820556640625,-0.24517822265625,-0.159210205078125
1772790689545761000,4.724760986328125,-1.94195556640625,-0.168426513671875,-0.12518310546875
1772790689555826200,4.734826171875,-1.7544403076171875,-0.1453704833984375,-0.1384429931640625
1772790689565891300,4.744891357421875,-1.5714874267578125,-0.140838623046875,-0.101531982421875
1772790689575957200,4.754957275390625,-1.3813018798828125,-0.1488494873046875,-0.0570220947265625
1772790689586022100,4.765022216796875,-1.1671295166015625,-0.16082763671875,-0.0390625
1772790689596087300,4.77508740234375,-0.9564208984375,-0.145172119140625,-0.0106658935546875
1772790689606152200,4.785152099609375,-0.7911376953125,-0.130859375,-0.0077972412109375
1772790689616218000,4.795218017578125,-0.7527008056640625,-0.1475830078125,-0.048248291015625
1772790689626283300,4.805283203125,-0.644287109375,-0.18548583984375,-0.0592041015625
1772790689636348200,4.81534814453125,-0.5378875732421875,-0.20245361328125,-0.0229644775390625
1772790689646413000,4.8254130859375,-0.506622314453125,-0.2002410888671875,-0.00531005859375
1772790689656478200,4.835478271484375,-0.5659942626953125,-0.18804931640625,-0.03228759765625
1772790689666544000,4.845544189453125,-0.5716400146484375,-0.180633544921875,-0.02227783203125
1772790689676609300,4.855609375,-0.5171661376953125,-0.1751708984375,0.0164642333984375
1772790689686674200,4.865674072265625,-0.5453033447265625,-0.1598358154296875,0.0281219482421875
1772790689696739000,4.875739013671875,-0.6182708740234375,-0.1359710693359375,0.014312744140625
1772790689706805200,4.88580517578125,-0.64532470703125,-0.0963897705078125,0.003021240234375
1772790689716870100,4.8958701171875,-0.6492462158203125,-0.05615234375,0.002716064453125
1772790689726935000,4.90593505859375,-0.6487579345703125,-0.02056884765625,0.0024566650390625
1772790689737000200,4.916000244140625,-0.7386474609375,0.023223876953125,-0.021820068359375
1772790689747065300,4.9260654296875,-0.680267333984375,0.0182647705078125,0.021697998046875
1772790689757131000,4.936131103515625,-0.6209259033203125,-0.0332794189453125,0.064666748046875
1772790689767196200,4.946196044921875,-0.5992889404296875,-0.0694732666015625,0.085723876953125
1772790689777261300,4.95626123046875,-0.555511474609375,-0.0565032958984375,0.107452392578125
1772790689787326200,4.966326171875,-0.5424041748046875,-0.019287109375,0.0809478759765625
1772790689797392100,4.97639208984375,-0.5506744384765625,0.0146942138671875,0.0428009033203125
1772790689807457300,4.986457275390625,-0.5475311279296875,0.0343170166015625,0.037139892578125
1772790689817522200,4.996522216796875,-0.5445556640625,0.023590087890625,0.0684661865234375
1772790689827587000,5.006587158203125,-0.5350799560546875,-0.0298309326171875,0.12664794921875
1772790689837652200,5.01665234375,-0.57818603515625,-0.111785888671875,0.1781158447265625
1772790689847718100,5.02671826171875,-0.6667327880859375,-0.139495849609375,0.1932220458984375
1772790689857783000,5.036782958984375,-0.7294158935546875,-0.1455535888671875,0.1994171142578125
1772790689867848200,5.04684814453125,-0.8146209716796875,-0.1757049560546875,0.1949005126953125
1772790689877913300,5.056913330078125,-1.0014801025390625,-0.22900390625,0.1823577880859375
1772790689887979300,5.066979248046875,-1.264190673828125,-0.2803955078125,0.2076416015625
1772790689898044200,5.077044189453125,-1.49267578125,-0.29095458984375,0.3052520751953125
1772790689908109300,5.087109375,-1.68670654296875,-0.293670654296875,0.4284210205078125
1772790689918174200,5.09717431640625,-1.9240875244140625,-0.293609619140625,0.4324188232421875
1772790689928239000,5.107239013671875,-2.03045654296875,-0.3062286376953125,0.3145599365234375
1772790689938305000,5.117304931640625,-2.126220703125,-0.205352783203125,0.2541656494140625
1772790689948370200,5.1273701171875,-2.32012939453125,-0.0826873779296875,0.165863037109375
1772790689958435300,5.137435302734375,-2.3964996337890625,-0.001556396484375,0.0559539794921875
1772790689968500200,5.147500244140625,-2.3445587158203125,0.061187744140625,0.016754150390625
1772790689978566100,5.157566162109375,-2.3158721923828125,0.0988616943359375,0.0184478759765625
1772790689988631300,5.16763134765625,-2.237548828125,0.09600830078125,0.08245849609375
1772790689998696200,5.1776962890625,-2.084686279296875,0.0251922607421875,0.099639892578125
1772790690008761000,5.187760986328125,-1.9398956298828125,-0.0814361572265625,0.1020965576171875
1772790690018826200,5.197826171875,-1.8262176513671875,-0.1109619140625,0.1371612548828125
1772790690028892200,5.20789208984375,-1.7050628662109375,-0.12286376953125,0.1616058349609375
1772790690038957000,5.21795703125,-1.588409423828125,-0.153228759765625,0.16387939453125
1772790690049022200,5.228022216796875,-1.4628143310546875,-0.1588287353515625,0.1571044921875
1772790690059087400,5.23808740234375,-1.336181640625,-0.14312744140625,0.1490478515625
1772790690069153000,5.248153076171875,-1.2220916748046875,-0.1313323974609375,0.1436614990234375
1772790690079218200,5.25821826171875,-1.105133056640625,-0.1149749755859375,0.1511383056640625
1772790690089283300,5.268283447265625,-0.99615478515625,-0.0836029052734375,0.1420135498046875
1772790690099348200,5.27834814453125,-0.8916015625,-0.057647705078125,0.12225341796875
1772790690109414100,5.2884140625,-0.79156494140625,-0.04217529296875,0.1036376953125
1772790690119479300,5.298479248046875,-0.6922454833984375,-0.019866943359375,0.0830841064453125
1772790690129544200,5.308544189453125,-0.6085968017578125,-0.0068206787109375,0.055755615234375
1772790690139609000,5.318609130859375,-0.5235748291015625,-0.01263427734375,0.00543212890625
1772790690149674200,5.32867431640625,-0.46563720703125,0.0098114013671875,-0.1132049560546875
1772790690159740200,5.338740234375,-0.3592681884765625,0.0404815673828125,-0.080657958984375
1772790690169805300,5.348805419921875,-0.2787322998046875,0.04852294921875,-0.048309326171875
1772790690179870200,5.3588701171875,-0.206695556640625,0.035552978515625,-0.03564453125
1772790690189935000,5.36893505859375,-0.1547698974609375,0.0271759033203125,-0.0255126953125
1772790690200001300,5.379001220703125,-0.130218505859375,0.0176239013671875,-0.0132598876953125
1772790690210066200,5.389066162109375,-0.1100921630859375,0.000030517578125,-0.0203857421875
1772790690220131000,5.399131103515625,-0.0826416015625,-0.02911376953125,-0.0393218994140625
1772790690230196200,5.4091962890625,-0.068359375,-0.04595947265625,-0.045989990234375
1772790690240261000,5.41926123046875,-0.080657958984375,-0.046844482421875,-0.032196044921875
1772790690250327000,5.4293271484375,-0.095794677734375,-0.050872802734375,-0.020172119140625
1772790690260392200,5.43939208984375,-0.09442138671875,-0.0786285400390625,-0.0194549560546875
1772790690270457300,5.449457275390625,-0.1065826416015625,-0.10760498046875,-0.0229949951171875
1772790690280522000,5.45952197265625,-0.178070068359375,-0.1164093017578125,-0.0650787353515625
1772790690290588200,5.469588134765625,-0.25531005859375,-0.131195068359375,-0.073883056640625
1772790690300653300,5.4796533203125,-0.370819091796875,-0.118743896484375,-0.0531463623046875
1772790690310718200,5.48971826171875,-0.49517822265625,-0.0778045654296875,-0.048431396484375
1772790690320783000,5.499783203125,-0.5576629638671875,-0.088226318359375,-0.0295867919921875
1772790690330848300,5.50984814453125,-0.6336669921875,-0.140960693359375,0.0206298828125
1772790690340914200,5.5199140625,-0.8018951416015625,-0.20428466796875,0.072601318359375
1772790690350979000,5.52997900390625,-1.0177001953125,-0.2854461669921875,0.078857421875
1772790690361044200,5.540044189453125,-1.1937255859375,-0.2802886962890625,0.087554931640625
1772790690371109000,5.550109130859375,-1.2884674072265625,-0.21209716796875,0.09881591796875
1772790690381174000,5.560174072265625,-1.399200439453125,-0.22186279296875,0.10107421875
1772790690391240200,5.570240234375,-1.566558837890625,-0.2696380615234375,0.151580810546875
1772790690401305000,5.58030517578125,-1.7261199951171875,-0.294403076171875,0.2109527587890625
1772790690411370200,5.590370361328125,-1.838104248046875,-0.29937744140625,0.2421112060546875
1772790690421435100,5.60043505859375,-1.8921051025390625,-0.304931640625,0.213226318359375
1772790690431501000,5.6105009765625,-1.9185638427734375,-0.3179168701171875,0.1852874755859375
1772790690441566200,5.620566162109375,-1.9406280517578125,-0.3323516845703125,0.175872802734375
1772790690451635000,5.630635009765625,-1.917938232421875,-0.3306121826171875,0.169281005859375
1772790690461699800,5.640699951171875,-1.850830078125,-0.3246917724609375,0.164825439453125
1772790690471764700,5.6507646484375,-1.76055908203125,-0.342193603515625,0.1703033447265625
1772790690481831000,5.660830810546875,-1.6592254638671875,-0.350616455078125,0.1707916259765625
1772790690491895800,5.670895751953125,-1.5246124267578125,-0.3551025390625,0.1730804443359375
1772790690501960700,5.680960693359375,-1.362457275390625,-0.355865478515625,0.1728668212890625
1772790690512025900,5.69102587890625,-1.2032470703125,-0.3535919189453125,0.17706298828125
1772790690522091800,5.701091796875,-1.046234130859375,-0.3480072021484375,0.1724700927734375
1772790690532156700,5.71115673828125,-0.899322509765625,-0.3283843994140625,0.15704345703125
1772790690542221800,5.721221923828125,-0.76666259765625,-0.29327392578125,0.1424560546875
1772790690552287000,5.731286865234375,-0.6728363037109375,-0.2584686279296875,0.1319122314453125
1772790690562353000,5.741352783203125,-0.62811279296875,-0.213134765625,0.0970611572265625
1772790690572417800,5.751417724609375,-0.6414794921875,-0.1623992919921875,0.0660247802734375
1772790690582482700,5.761482666015625,-0.6885223388671875,-0.12860107421875,0.0521240234375
1772790690592547800,5.7715478515625,-0.7034454345703125,-0.1043853759765625,0.05584716796875
1772790690602612700,5.78161279296875,-0.6815338134765625,-0.0615234375,0.044769287109375
1772790690612678700,5.7916787109375,-0.665283203125,-0.0315704345703125,0.0450897216796875
1772790690622743800,5.801743896484375,-0.6338653564453125,-0.0154876708984375,0.049102783203125
1772790690632809000,5.81180908203125,-0.587615966796875,0.0088348388671875,0.089569091796875
1772790690642873900,5.821873779296875,-0.5432586669921875,0.013275146484375,0.168182373046875
1772790690652939800,5.831939697265625,-0.5064544677734375,-0.021270751953125,0.1545867919921875
1772790690663005000,5.8420048828125,-0.516845703125,-0.05126953125,0.0854339599609375
1772790690673069800,5.85206982421875,-0.5352020263671875,-0.03680419921875,0.0571441650390625
1772790690683134700,5.862134765625,-0.4868621826171875,-0.0165863037109375,0.0719757080078125
1772790690693200000,5.872199951171875,-0.480133056640625,0.00830078125,0.0972747802734375
1772790690703265800,5.882265869140625,-0.528350830078125,0.0102081298828125,0.0867156982421875
1772790690713330700,5.89233056640625,-0.4630279541015625,-0.0538482666015625,0.08331298828125
1772790690723395800,5.902395751953125,-0.3935699462890625,-0.0980682373046875,0.1060333251953125
1772790690733461000,5.9124609375,-0.4290771484375,-0.0906982421875,0.131011962890625
1772790690743526700,5.922526611328125,-0.5040283203125,-0.073638916015625,0.1360931396484375
1772790690753591800,5.932591796875,-0.5186004638671875,-0.0829925537109375,0.1159515380859375
1772790690763657000,5.942656982421875,-0.5386810302734375,-0.10198974609375,0.10638427734375
1772790690773721600,5.9527216796875,-0.6034393310546875,-0.116607666015625,0.1387481689453125
1772790690783786800,5.962786865234375,-0.6926116943359375,-0.1544952392578125,0.177978515625
1772790690793853000,5.97285302734375,-0.7620391845703125,-0.2049713134765625,0.1973876953125
1772790690803917800,5.982917724609375,-0.8802947998046875,-0.2046966552734375,0.226318359375
1772790690813982700,5.992982666015625,-1.034576416015625,-0.2259063720703125,0.2895355224609375
1772790690824047900,6.0030478515625,-1.2398223876953125,-0.2821197509765625,0.3610992431640625
1772790690834113800,6.01311376953125,-1.54351806640625,-0.350738525390625,0.3834991455078125
1772790690844179000,6.023178955078125,-1.71783447265625,-0.375396728515625,0.4276275634765625
1772790690854243800,6.033243896484375,-1.8430633544921875,-0.3505096435546875,0.459381103515625
1772790690864308700,6.043308837890625,-1.9787139892578125,-0.3155364990234375,0.4444427490234375
1772790690874374000,6.053373779296875,-1.991851806640625,-0.27679443359375,0.4207000732421875
1772790690884439800,6.063439697265625,-2.173828125,-0.249420166015625,0.3887939453125
1772790690894504700,6.073504638671875,-2.3352203369140625,-0.265838623046875,0.32525634765625
1772790690904569900,6.08356982421875,-2.246673583984375,-0.2174835205078125,0.32110595703125
1772790690914634800,6.093634765625,-2.220184326171875,-0.1629791259765625,0.3141021728515625
1772790690924700700,6.10370068359375,-2.2159271240234375,-0.15850830078125,0.27490234375
1772790690934765800,6.113765869140625,-2.1353912353515625,-0.1625823974609375,0.24200439453125
1772790690944831000,6.1238310546875,-2.0231475830078125,-0.160186767578125,0.2255096435546875
1772790690954895600,6.1338955078125,-1.8998565673828125,-0.1609039306640625,0.2265777587890625
1772790690964960800,6.143960693359375,-1.7574005126953125,-0.1659698486328125,0.2317962646484375
1772790690975027000,6.15402685546875,-1.601318359375,-0.1602020263671875,0.2299346923828125
1772790690985091800,6.164091796875,-1.430267333984375,-0.1460418701171875,0.2230072021484375
1772790690995156700,6.17415673828125,-1.2602386474609375,-0.131927490234375,0.207061767578125
1772790691005222000,6.184221923828125,-1.0913238525390625,-0.115966796875,0.1928558349609375
1772790691015287800,6.194287841796875,-0.9316558837890625,-0.089630126953125,0.177581787109375
1772790691025352700,6.204352783203125,-0.81610107421875,-0.0619354248046875,0.156341552734375
1772790691035417900,6.21441796875,-0.705810546875,-0.0351409912109375,0.133880615234375
1772790691045482800,6.224482666015625,-0.603515625,-0.0066680908203125,0.1014862060546875
1772790691055547600,6.234547607421875,-0.5242919921875,0.0171051025390625,0.05291748046875
1772790691065613800,6.24461376953125,-0.44146728515625,0.0444488525390625,0.0326080322265625
1772790691075678700,6.2546787109375,-0.380462646484375,0.06134033203125,0.013153076171875
1772790691085743900,6.264743896484375,-0.3192596435546875,0.0558624267578125,-0.0040283203125
1772790691095808800,6.274808837890625,-0.2697906494140625,0.047119140625,-0.013336181640625
1772790691105874700,6.284874755859375,-0.227752685546875,0.0434112548828125,-0.010589599609375
1772790691115939800,6.29493994140625,-0.1918487548828125,0.0524749755859375,-0.02117919921875
1772790691126004700,6.305004638671875,-0.1710968017578125,0.0537872314453125,-0.0291748046875
1772790691136070000,6.31506982421875,-0.169769287109375,0.06951904296875,-0.0105438232421875
1772790691146134800,6.325134765625,-0.1491241455078125,0.0380859375,-0.0268707275390625
1772790691156201000,6.335200927734375,-0.1849212646484375,0.025970458984375,-0.0539703369140625
1772790691166265600,6.345265625,-0.184173583984375,0.00396728515625,-0.0717620849609375
1772790691176330800,6.355330810546875,-0.1324310302734375,-0.023162841796875,-0.0784149169921875
1772790691186396000,6.36539599609375,-0.0956878662109375,-0.0206298828125,-0.0865631103515625
1772790691196461800,6.3754619140625,-0.10894775390625,0.0007476806640625,-0.103302001953125
1772790691206526700,6.385526611328125,-0.191314697265625,-0.000701904296875,-0.117462158203125
1772790691216592000,6.395591796875,-0.32855224609375,-0.0097808837890625,-0.0972900390625
1772790691226657000,6.405656982421875,-0.4671173095703125,-0.020782470703125,-0.0330810546875
1772790691236721700,6.4157216796875,-0.555633544921875,-0.052215576171875,0.041595458984375
1772790691246787800,6.425787841796875,-0.652801513671875,-0.0759735107421875,0.0861968994140625
1772790691256853000,6.43585302734375,-0.77264404296875,-0.0785980224609375,0.0882110595703125
1772790691266917600,6.445917724609375,-0.893798828125,-0.1304168701171875,0.0988311767578125
1772790691276982800,6.455982666015625,-1.0336151123046875,-0.1744232177734375,0.1346282958984375
1772790691287048700,6.466048583984375,-1.287567138671875,-0.194976806640625,0.21832275390625
1772790691297113900,6.47611376953125,-1.6539154052734375,-0.2439422607421875,0.337860107421875
1772790691307178800,6.4861787109375,-1.81463623046875,-0.2463836669921875,0.413604736328125
1772790691317244000,6.496243896484375,-1.8184356689453125,-0.1698150634765625,0.4200439453125
1772790691327309800,6.506309814453125,-1.8837127685546875,-0.0998687744140625,0.38470458984375
1772790691337375000,6.516375,-1.8474884033203125,-0.0620880126953125,0.352752685546875
1772790691347439900,6.52643994140625,-1.9024505615234375,-0.023101806640625,0.321624755859375
1772790691357504800,6.5365048828125,-2.047821044921875,-0.0224761962890625,0.313079833984375
1772790691367570000,6.54656982421875,-1.9971160888671875,-0.040863037109375,0.341461181640625
1772790691377635800,6.5566357421875,-1.896881103515625,-0.0248260498046875,0.4131622314453125
1772790691387700700,6.56670068359375,-1.818939208984375,-0.02215576171875,0.4860992431640625
