time,seconds_elapsed,z,y,x
1772788707410038300,3.331038330078125,-1.010650634765625,-0.0627899169921875,0.024566650390625
1772788707420104200,3.341104248046875,-1.0112457275390625,-0.0654296875,0.0233917236328125
1772788707430169000,3.351169189453125,-1.0078582763671875,-0.0647125244140625,0.0230255126953125
1772788707440234200,3.361234130859375,-1.006866455078125,-0.0662841796875,0.0208282470703125
1772788707450300200,3.371300048828125,-1.0054168701171875,-0.0656280517578125,0.019805908203125
1772788707460365300,3.381365234375,-1.004241943359375,-0.0625457763671875,0.019195556640625
1772788707470431000,3.391430908203125,-1.0045013427734375,-0.0623931884765625,0.02117919921875
1772788707480496000,3.40149609375,-1.0084075927734375,-0.0650177001953125,0.02325439453125
1772788707490561300,3.411561279296875,-1.011474609375,-0.066009521484375,0.02313232421875
1772788707500627200,3.421627197265625,-1.0113983154296875,-0.066802978515625,0.0235137939453125
1772788707510692000,3.431692138671875,-1.0104522705078125,-0.066741943359375,0.022979736328125
1772788707520757200,3.44175732421875,-1.0107421875,-0.064910888671875,0.022308349609375
1772788707530823200,3.4518232421875,-1.0124664306640625,-0.0648651123046875,0.021392822265625
1772788707540888300,3.461888427734375,-1.009246826171875,-0.06488037109375,0.022979736328125
1772788707550953200,3.471953125,-1.009063720703125,-0.0651397705078125,0.0224456787109375
1772788707561019100,3.48201904296875,-1.00885009765625,-0.0654144287109375,0.0224456787109375
1772788707571084300,3.492084228515625,-1.006317138671875,-0.065032958984375,0.0212554931640625
1772788707581149200,3.502149169921875,-1.0051422119140625,-0.064727783203125,0.0209503173828125
1772788707591215000,3.512215087890625,-1.005828857421875,-0.06451416015625,0.0206298828125
1772788707601280300,3.5222802734375,-1.0059814453125,-0.064483642578125,0.0195770263671875
1772788707611345400,3.532345458984375,-1.0084381103515625,-0.0637054443359375,0.020965576171875
1772788707621411000,3.5424111328125,-1.0111846923828125,-0.0638275146484375,0.02142333984375
1772788707631476200,3.552476318359375,-1.0119171142578125,-0.0642242431640625,0.0201416015625
1772788707641541000,3.562541015625,-1.0139007568359375,-0.0648193359375,0.0214996337890625
1772788707651607300,3.572607177734375,-1.0127716064453125,-0.065826416015625,0.0218658447265625
1772788707661672200,3.582672119140625,-1.0130462646484375,-0.0670623779296875,0.0225982666015625
1772788707671737000,3.592737060546875,-1.0126953125,-0.0657501220703125,0.025665283203125
1772788707681803300,3.60280322265625,-1.0075225830078125,-0.0650787353515625,0.0227203369140625
1772788707691868400,3.612868408203125,-1.002227783203125,-0.062255859375,0.0199737548828125
1772788707701934000,3.62293408203125,-1.0020904541015625,-0.062408447265625,0.0200653076171875
1772788707711999200,3.632999267578125,-1.0070953369140625,-0.0634613037109375,0.0219268798828125
1772788707722064400,3.643064453125,-1.008514404296875,-0.06243896484375,0.0238494873046875
1772788707732130300,3.65313037109375,-1.0105743408203125,-0.0628509521484375,0.0256195068359375
1772788707742195200,3.6631953125,-1.0119476318359375,-0.06451416015625,0.0260162353515625
1772788707752260000,3.673260009765625,-1.0166168212890625,-0.065887451171875,0.0241241455078125
1772788707762326300,3.683326171875,-1.012908935546875,-0.0667266845703125,0.0228271484375
1772788707772391200,3.69339111328125,-1.0062713623046875,-0.068634033203125,0.022918701171875
1772788707782456000,3.7034560546875,-1.0013275146484375,-0.0712738037109375,0.0239105224609375
1772788707792522200,3.713522216796875,-0.9971160888671875,-0.069366455078125,0.021270751953125
1772788707802587400,3.72358740234375,-0.9935760498046875,-0.069580078125,0.020599365234375
1772788707812652000,3.733652099609375,-0.99468994140625,-0.069091796875,0.0207977294921875
1772788707822718200,3.74371826171875,-1.002227783203125,-0.066162109375,0.0224151611328125
1772788707832783000,3.753783203125,-1.01019287109375,-0.0670623779296875,0.02490234375
1772788707842848300,3.76384814453125,-1.0192718505859375,-0.06768798828125,0.024932861328125
1772788707852914200,3.7739140625,-1.02294921875,-0.06658935546875,0.0254974365234375
1772788707862979000,3.78397900390625,-1.0213165283203125,-0.064849853515625,0.0259246826171875
1772788707873045200,3.794045166015625,-1.0185699462890625,-0.06610107421875,0.026214599609375
1772788707883110400,3.8041103515625,-1.01800537109375,-0.065399169921875,0.0264739990234375
1772788707893175000,3.814175048828125,-1.012847900390625,-0.064971923828125,0.0240325927734375
1772788707903241200,3.8242412109375,-1.007965087890625,-0.0632171630859375,0.022308349609375
1772788707913306000,3.83430615234375,-1.0055084228515625,-0.063995361328125,0.0232391357421875
1772788707923371000,3.84437109375,-1.0055999755859375,-0.066375732421875,0.0246124267578125
1772788707933437200,3.854437255859375,-1,-0.0676116943359375,0.0242919921875
1772788707943502000,3.864502197265625,-0.9954376220703125,-0.0668182373046875,0.02294921875
1772788707953567200,3.874567138671875,-0.99554443359375,-0.0657958984375,0.0234375
1772788707963633400,3.88463330078125,-0.9969940185546875,-0.0649871826171875,0.0222625732421875
1772788707973698000,3.894697998046875,-1.0027008056640625,-0.0641937255859375,0.0240478515625
1772788707983763200,3.90476318359375,-1.0078277587890625,-0.06597900390625,0.0266876220703125
1772788707993829400,3.914829345703125,-1.0133209228515625,-0.0674896240234375,0.026275634765625
1772788708003894000,3.92489404296875,-1.0157318115234375,-0.0663299560546875,0.025177001953125
1772788708013960200,3.934960205078125,-1.01666259765625,-0.0653533935546875,0.023712158203125
1772788708024025000,3.945025146484375,-1.0171661376953125,-0.065948486328125,0.0218353271484375
1772788708034090200,3.95509033203125,-1.0163116455078125,-0.067230224609375,0.02020263671875
1772788708044156200,3.96515625,-1.0155487060546875,-0.066436767578125,0.02093505859375
1772788708054221300,3.97522119140625,-1.0107879638671875,-0.066986083984375,0.019744873046875
1772788708064286200,3.9852861328125,-1.0087127685546875,-0.0652923583984375,0.0203399658203125
1772788708074351400,3.995351318359375,-1.0053558349609375,-0.0641632080078125,0.02130126953125
1772788708084417300,4.005417236328125,-1.0051727294921875,-0.0640716552734375,0.021026611328125
1772788708094482400,4.015482421875,-1.008880615234375,-0.0653076171875,0.02313232421875
1772788708104547300,4.02554736328125,-1.0072174072265625,-0.069122314453125,0.02691650390625
1772788708114613200,4.03561328125,-1.0027923583984375,-0.069183349609375,0.026580810546875
1772788708124678400,4.045678466796875,-1.0015106201171875,-0.0682220458984375,0.0255889892578125
1772788708134743300,4.055743408203125,-1.00115966796875,-0.0688934326171875,0.026275634765625
1772788708144809200,4.065809326171875,-1.0038604736328125,-0.068450927734375,0.0250701904296875
1772788708154874400,4.075874267578125,-1.00628662109375,-0.06719970703125,0.024322509765625
1772788708164939500,4.085939453125,-1.0106658935546875,-0.067352294921875,0.022308349609375
1772788708175005400,4.09600537109375,-1.01458740234375,-0.0674591064453125,0.0225830078125
1772788708185070300,4.1060703125,-1.012908935546875,-0.0664520263671875,0.023406982421875
1772788708195136300,4.11613623046875,-1.0146026611328125,-0.0637054443359375,0.0195465087890625
1772788708205201400,4.126201416015625,-1.0167388916015625,-0.0649261474609375,0.022064208984375
1772788708215266300,4.136266357421875,-1.0133056640625,-0.066436767578125,0.0231170654296875
1772788708225332200,4.146332275390625,-1.0074005126953125,-0.063690185546875,0.021087646484375
1772788708235397400,4.1563974609375,-1.000823974609375,-0.06329345703125,0.01995849609375
1772788708245462500,4.166462646484375,-1.0019989013671875,-0.0647430419921875,0.0211944580078125
1772788708255528200,4.176528076171875,-1.0030517578125,-0.06597900390625,0.0233612060546875
1772788708265593300,4.18659326171875,-1.00189208984375,-0.0648956298828125,0.023956298828125
1772788708275658500,4.196658447265625,-1.0047454833984375,-0.0636444091796875,0.02618408203125
1772788708285724400,4.206724365234375,-1.0119781494140625,-0.06585693359375,0.0289306640625
1772788708295789300,4.216789306640625,-1.0110626220703125,-0.0687713623046875,0.028839111328125
1772788708305854200,4.226854248046875,-1.011138916015625,-0.065765380859375,0.026611328125
1772788708315920400,4.23692041015625,-1.010589599609375,-0.0660400390625,0.0273895263671875
1772788708325985500,4.246985595703125,-1.01416015625,-0.06976318359375,0.0274505615234375
1772788708336051200,4.25705126953125,-1.013946533203125,-0.07098388671875,0.02587890625
1772788708346116400,4.267116455078125,-1.0119476318359375,-0.0705718994140625,0.0247650146484375
1772788708356181500,4.277181396484375,-1.0080718994140625,-0.0694122314453125,0.0229949951171875
1772788708366247400,4.287247314453125,-1.00311279296875,-0.069427490234375,0.0225067138671875
1772788708376312300,4.297312255859375,-1.0016326904296875,-0.0668182373046875,0.021331787109375
1772788708386377200,4.307377197265625,-1.000457763671875,-0.065826416015625,0.0184783935546875
1772788708396443400,4.317443359375,-1.00640869140625,-0.066650390625,0.0194091796875
1772788708406508300,4.32750830078125,-1.012359619140625,-0.0658721923828125,0.0213623046875
1772788708416574200,4.33757421875,-1.014923095703125,-0.0648956298828125,0.0218963623046875
1772788708426639400,4.347639404296875,-1.0146331787109375,-0.0655975341796875,0.024871826171875
1772788708436704500,4.35770458984375,-1.0120697021484375,-0.064544677734375,0.0257415771484375
1772788708446770400,4.3677705078125,-1.0121307373046875,-0.063812255859375,0.026397705078125
1772788708456835300,4.37783544921875,-1.0105743408203125,-0.064453125,0.025146484375
1772788708466900200,4.387900146484375,-1.0099334716796875,-0.0635833740234375,0.0257415771484375
1772788708476966400,4.39796630859375,-1.0088043212890625,-0.0644378662109375,0.02667236328125
1772788708487031300,4.40803125,-1.007781982421875,-0.066375732421875,0.027313232421875
1772788708497096200,4.41809619140625,-1.007049560546875,-0.0655364990234375,0.02691650390625
1772788708507162400,4.428162353515625,-1.0068511962890625,-0.065673828125,0.0286712646484375
1772788708517227500,4.4382275390625,-1.0079498291015625,-0.066009521484375,0.0315704345703125
1772788708527293200,4.448293212890625,-1.0166168212890625,-0.0644378662109375,0.03521728515625
1772788708537358300,4.4583583984375,-1.0198516845703125,-0.067535400390625,0.0320892333984375
1772788708547423500,4.468423583984375,-0.997467041015625,-0.0739593505859375,0.0234222412109375
1772788708557489400,4.478489501953125,-0.9921112060546875,-0.0671539306640625,0.017242431640625
1772788708567554300,4.48855419921875,-1.0028076171875,-0.060760498046875,0.015106201171875
1772788708577619200,4.498619140625,-1.001678466796875,-0.0656890869140625,0.0183258056640625
1772788708587685400,4.508685302734375,-1.00244140625,-0.069091796875,0.02069091796875
1772788708597750500,4.51875048828125,-1.008026123046875,-0.067474365234375,0.0228271484375
1772788708607816200,4.528816162109375,-1.0110931396484375,-0.064666748046875,0.0218353271484375
1772788708617881300,4.53888134765625,-1.0113983154296875,-0.0650177001953125,0.0220489501953125
1772788708627946500,4.548946533203125,-1.0139617919921875,-0.0657806396484375,0.0235748291015625
1772788708638012400,4.559012451171875,-1.0151519775390625,-0.066497802734375,0.0245819091796875
1772788708648077300,4.569077392578125,-1.015838623046875,-0.063720703125,0.0250396728515625
1772788708658143200,4.579143310546875,-1.0142059326171875,-0.0605010986328125,0.0240325927734375
1772788708668208400,4.58920849609375,-1.012786865234375,-0.0593414306640625,0.0236663818359375
1772788708678274300,4.5992744140625,-1.0107269287109375,-0.05889892578125,0.026123046875
1772788708688339200,4.609339111328125,-1.0086669921875,-0.0600433349609375,0.027801513671875
1772788708698404400,4.619404296875,-1.0103759765625,-0.0616912841796875,0.029449462890625
1772788708708470300,4.62947021484375,-1.008575439453125,-0.0634307861328125,0.03045654296875
1772788708718535400,4.639535400390625,-1.0048828125,-0.0645599365234375,0.029754638671875
1772788708728601300,4.649601318359375,-1.0048980712890625,-0.0651397705078125,0.02691650390625
1772788708738666200,4.659666259765625,-1.00579833984375,-0.066162109375,0.0258331298828125
1772788708748731400,4.6697314453125,-1.003875732421875,-0.0654754638671875,0.024627685546875
1772788708758797300,4.67979736328125,-1.001495361328125,-0.0649261474609375,0.0250244140625
1772788708768862200,4.6898623046875,-1.0061187744140625,-0.0677947998046875,0.02490234375
1772788708778927400,4.69992724609375,-1.009552001953125,-0.069366455078125,0.026275634765625
1772788708788993300,4.7099931640625,-1.014862060546875,-0.0705718994140625,0.027557373046875
1772788708799058400,4.720058349609375,-1.015777587890625,-0.071533203125,0.026947021484375
1772788708809124400,4.730124267578125,-1.0130615234375,-0.070037841796875,0.0243682861328125
1772788708819189200,4.740189208984375,-1.0113067626953125,-0.0677337646484375,0.023712158203125
1772788708829254400,4.75025439453125,-1.0134429931640625,-0.0677947998046875,0.024627685546875
1772788708839320300,4.7603203125,-1.0113525390625,-0.0667266845703125,0.024993896484375
1772788708849385200,4.77038525390625,-1.00445556640625,-0.0651702880859375,0.0244598388671875
1772788708859450400,4.780450439453125,-1.0022735595703125,-0.06646728515625,0.024444580078125
1772788708869516300,4.790516357421875,-1.001129150390625,-0.0668182373046875,0.0258026123046875
1772788708879581200,4.800581298828125,-0.997833251953125,-0.0655059814453125,0.025543212890625
1772788708889647400,4.8106474609375,-0.998931884765625,-0.0653076171875,0.0266876220703125
1772788708899712300,4.820712158203125,-1.00689697265625,-0.065185546875,0.0291900634765625
1772788708909777400,4.83077734375,-1.009674072265625,-0.06610107421875,0.0312347412109375
1772788708919843300,4.84084326171875,-1.012115478515625,-0.06683349609375,0.0319061279296875
1772788708929908200,4.850908203125,-1.009368896484375,-0.0661773681640625,0.0301361083984375
1772788708939973400,4.860973388671875,-1.0073089599609375,-0.0674896240234375,0.0278472900390625
1772788708950039300,4.871039306640625,-1.011566162109375,-0.0674285888671875,0.030029296875
1772788708960104200,4.881104248046875,-1.00323486328125,-0.0683135986328125,0.0315399169921875
1772788708970170400,4.89117041015625,-1.0052642822265625,-0.066253662109375,0.023834228515625
1772788708980235300,4.9012353515625,-1.0071563720703125,-0.06170654296875,0.0269012451171875
1772788708990300400,4.911300537109375,-1.0114593505859375,-0.0685882568359375,0.025238037109375
1772788709000366300,4.921366455078125,-1.0102386474609375,-0.067718505859375,0.02593994140625
1772788709010431200,4.93143115234375,-1.008819580078125,-0.0673675537109375,0.0236358642578125
1772788709020497400,4.941497314453125,-1.0106964111328125,-0.068695068359375,0.0243682861328125
1772788709030562300,4.951562255859375,-1.0133514404296875,-0.06549072265625,0.024566650390625
1772788709040627200,4.961627197265625,-1.0032196044921875,-0.0648345947265625,0.0213165283203125
1772788709050693400,4.971693359375,-1.0077972412109375,-0.064453125,0.0207977294921875
1772788709060758800,4.9817587890625,-1.0150604248046875,-0.06744384765625,0.0236968994140625
1772788709070824000,4.991823974609375,-1.0157470703125,-0.0673828125,0.02398681640625
1772788709080889600,5.0018896484375,-1.0117034912109375,-0.064849853515625,0.0230865478515625
1772788709090954800,5.011954833984375,-1.0087127685546875,-0.062774658203125,0.0223541259765625
1772788709101021000,5.02202099609375,-1.0073089599609375,-0.0629730224609375,0.02276611328125
1772788709111085800,5.0320859375,-1.0045623779296875,-0.064422607421875,0.0237884521484375
1772788709121150700,5.042150634765625,-1.0031585693359375,-0.0643463134765625,0.0238800048828125
1772788709131216600,5.052216552734375,-1.00299072265625,-0.062408447265625,0.02301025390625
1772788709141281800,5.06228173828125,-1.0058135986328125,-0.060943603515625,0.024017333984375
1772788709151348000,5.072347900390625,-1.0097198486328125,-0.060516357421875,0.02545166015625
1772788709161412600,5.08241259765625,-1.0145111083984375,-0.062530517578125,0.027130126953125
1772788709171477800,5.092477783203125,-1.0131683349609375,-0.062652587890625,0.0258636474609375
1772788709181544000,5.1025439453125,-1.0100555419921875,-0.06060791015625,0.025299072265625
1772788709191608800,5.11260888671875,-1.0078277587890625,-0.0618896484375,0.023834228515625
1772788709201673700,5.122673828125,-1.0071868896484375,-0.0623931884765625,0.02349853515625
1772788709211740000,5.132739990234375,-1.0056610107421875,-0.062347412109375,0.0218353271484375
1772788709221804800,5.1428046875,-1.0050506591796875,-0.0600738525390625,0.020599365234375
1772788709231871000,5.15287109375,-1.007537841796875,-0.0605010986328125,0.0216064453125
1772788709241935600,5.162935546875,-1.009552001953125,-0.060699462890625,0.023284912109375
1772788709252000800,5.173000732421875,-1.0141143798828125,-0.0612640380859375,0.0253753662109375
1772788709262067000,5.18306689453125,-1.0172882080078125,-0.063201904296875,0.0258026123046875
1772788709272131800,5.1931318359375,-1.019134521484375,-0.0648345947265625,0.0242156982421875
1772788709282197800,5.20319775390625,-1.01617431640625,-0.0633697509765625,0.02313232421875
1772788709292263000,5.213262939453125,-1.0128021240234375,-0.06146240234375,0.023529052734375
1772788709302327800,5.223327880859375,-1.0074615478515625,-0.0620269775390625,0.0215911865234375
1772788709312394000,5.23339404296875,-1.003265380859375,-0.0636138916015625,0.02130126953125
1772788709322458600,5.243458740234375,-1.0011138916015625,-0.063201904296875,0.0210113525390625
1772788709332523800,5.253523681640625,-1.0012664794921875,-0.0629119873046875,0.0229339599609375
1772788709342590000,5.26358984375,-1.00274658203125,-0.062469482421875,0.0220489501953125
1772788709352654800,5.27365478515625,-1.0007781982421875,-0.0596160888671875,0.02239990234375
1772788709362720800,5.283720703125,-1.00421142578125,-0.0608367919921875,0.02288818359375
1772788709372786000,5.293785888671875,-1.0048370361328125,-0.063201904296875,0.023834228515625
1772788709382850800,5.303850830078125,-1.0043792724609375,-0.06268310546875,0.0227508544921875
1772788709392917000,5.3139169921875,-1.0092010498046875,-0.061767578125,0.024139404296875
1772788709402981600,5.323981689453125,-1.0144805908203125,-0.0606842041015625,0.0243072509765625
1772788709413047800,5.3340478515625,-1.0149688720703125,-0.060882568359375,0.0230560302734375
1772788709423113000,5.344113037109375,-1.0137176513671875,-0.0609130859375,0.0222625732421875
1772788709433177600,5.354177490234375,-1.011138916015625,-0.0619049072265625,0.0225372314453125
1772788709443243800,5.364243896484375,-1.01019287109375,-0.0631256103515625,0.0228271484375
1772788709453309000,5.374308837890625,-1.0109405517578125,-0.0640869140625,0.0218658447265625
1772788709463374800,5.384374755859375,-1.0100860595703125,-0.0648345947265625,0.022308349609375
1772788709473440000,5.39443994140625,-1.008270263671875,-0.0644989013671875,0.0222930908203125
1772788709483505000,5.4045048828125,-1.0044097900390625,-0.062408447265625,0.022430419921875
1772788709493570800,5.41457080078125,-1.004669189453125,-0.0622406005859375,0.0234222412109375
1772788709503636000,5.424635986328125,-1.0096282958984375,-0.06298828125,0.0236053466796875
1772788709513702000,5.434701904296875,-1.0118865966796875,-0.061798095703125,0.0245208740234375
1772788709523766800,5.444766845703125,-1.00860595703125,-0.0609283447265625,0.0246734619140625
1772788709533832000,5.45483203125,-1.0081634521484375,-0.061431884765625,0.0244903564453125
1772788709543897900,5.46489794921875,-1.009307861328125,-0.0609130859375,0.0232696533203125
1772788709553962800,5.474962646484375,-1.009490966796875,-0.0599822998046875,0.02239990234375
1772788709564028700,5.485028564453125,-1.0084075927734375,-0.06072998046875,0.0223541259765625
1772788709574093800,5.49509375,-1.0092315673828125,-0.061309814453125,0.0239410400390625
1772788709584159000,5.505158935546875,-1.0095672607421875,-0.06158447265625,0.0244598388671875
1772788709594225000,5.515224853515625,-1.0063934326171875,-0.0621185302734375,0.0231475830078125
1772788709604289800,5.525289794921875,-1.006439208984375,-0.06085205078125,0.0224609375
1772788709614355000,5.53535498046875,-1.013702392578125,-0.0621490478515625,0.024688720703125
1772788709624420900,5.5454208984375,-1.013031005859375,-0.06396484375,0.0261993408203125
1772788709634485800,5.55548583984375,-1.0070648193359375,-0.06109619140625,0.02337646484375
1772788709644551700,5.5655517578125,-1.0083770751953125,-0.0607147216796875,0.0238800048828125
1772788709654616800,5.575616943359375,-1.0112762451171875,-0.063232421875,0.023681640625
1772788709664682000,5.585681884765625,-1.0120086669921875,-0.0646209716796875,0.02459716796875
1772788709674747600,5.59574755859375,-1.0103607177734375,-0.063140869140625,0.0232086181640625
1772788709684812800,5.605812744140625,-1.009735107421875,-0.06121826171875,0.020477294921875
1772788709694878700,5.615878662109375,-1.010589599609375,-0.0616607666015625,0.0198211669921875
1772788709704943900,5.62594384765625,-1.012847900390625,-0.0618896484375,0.020660400390625
1772788709715008800,5.6360087890625,-1.0095672607421875,-0.0609130859375,0.022674560546875
1772788709725074700,5.64607470703125,-1.003387451171875,-0.0588531494140625,0.021820068359375
1772788709735139800,5.656139892578125,-0.999267578125,-0.060089111328125,0.0209197998046875
1772788709745205800,5.666205810546875,-1.0013275146484375,-0.0603790283203125,0.0221405029296875
1772788709755270700,5.676270751953125,-1.0045623779296875,-0.0615386962890625,0.0225372314453125
1772788709765335800,5.686335693359375,-1.0061798095703125,-0.0628662109375,0.0236968994140625
1772788709775401700,5.696401611328125,-1.008697509765625,-0.062652587890625,0.024139404296875
1772788709785467000,5.706466796875,-1.0095977783203125,-0.0625,0.0244140625
1772788709795532800,5.71653271484375,-1.010772705078125,-0.064056396484375,0.025177001953125
1772788709805597700,5.72659765625,-1.0107269287109375,-0.06317138671875,0.0255584716796875
1772788709815662800,5.736662841796875,-1.010009765625,-0.0617218017578125,0.0253753662109375
1772788709825728800,5.746728759765625,-1.0117645263671875,-0.06243896484375,0.02667236328125
1772788709835793700,5.756793701171875,-1.0151214599609375,-0.0620880126953125,0.027862548828125
1772788709845859800,5.76685986328125,-1.014373779296875,-0.062164306640625,0.0277862548828125
1772788709855924700,5.7769248046875,-1.0080108642578125,-0.063262939453125,0.027313232421875
1772788709865990000,5.786989990234375,-1.0074310302734375,-0.062652587890625,0.02685546875
1772788709876055800,5.797055908203125,-1.008453369140625,-0.0618743896484375,0.0255279541015625
1772788709886120700,5.80712060546875,-1.0084686279296875,-0.061126708984375,0.0251922607421875
1772788709896187000,5.817186767578125,-1.0059051513671875,-0.06011962890625,0.02392578125
1772788709906252000,5.827251953125,-1.0064239501953125,-0.0587615966796875,0.02471923828125
1772788709916316700,5.837316650390625,-1.0057830810546875,-0.059234619140625,0.0260009765625
1772788709926382800,5.8473828125,-1.0064849853515625,-0.060272216796875,0.02557373046875
1772788709936447700,5.85744775390625,-1.00909423828125,-0.0603179931640625,0.0277252197265625
1772788709946514000,5.867513916015625,-1.0070953369140625,-0.06195068359375,0.028289794921875
1772788709956578800,5.877578857421875,-1.0044708251953125,-0.06207275390625,0.0268707275390625
1772788709966644700,5.887644775390625,-1.0051422119140625,-0.0611572265625,0.02685546875
1772788709976710000,5.8977099609375,-1.00604248046875,-0.0606689453125,0.0264129638671875
1772788709986775000,5.907775146484375,-1.008880615234375,-0.0610809326171875,0.0269622802734375
1772788709996840700,5.9178408203125,-1.0126190185546875,-0.060638427734375,0.0266571044921875
1772788710006905900,5.92790576171875,-1.0153961181640625,-0.0615234375,0.026519775390625
1772788710016971800,5.9379716796875,-1.012847900390625,-0.06304931640625,0.026092529296875
1772788710027037000,5.948036865234375,-1.013458251953125,-0.0631103515625,0.02447509765625
1772788710037101800,5.958101806640625,-1.0100250244140625,-0.0631256103515625,0.0240325927734375
1772788710047167700,5.968167724609375,-1.0057373046875,-0.06329345703125,0.0237579345703125
1772788710057235700,5.978235595703125,-1.0035400390625,-0.0617828369140625,0.0235595703125
1772788710067301600,5.988301513671875,-1.003173828125,-0.0618438720703125,0.023651123046875
1772788710077366800,5.99836669921875,-1.0059814453125,-0.0627593994140625,0.025634765625
1772788710087431700,6.008431640625,-1.0092926025390625,-0.063629150390625,0.026885986328125
1772788710097497600,6.01849755859375,-1.0103302001953125,-0.062103271484375,0.0279083251953125
1772788710107562800,6.028562744140625,-1.0106964111328125,-0.062591552734375,0.0277862548828125
1772788710117629000,6.03862890625,-1.0112457275390625,-0.06268310546875,0.0262451171875
1772788710127693600,6.048693603515625,-1.0101165771484375,-0.0606536865234375,0.024139404296875
1772788710137758700,6.0587587890625,-1.012176513671875,-0.0595550537109375,0.025390625
1772788710147824600,6.06882470703125,-1.010955810546875,-0.059783935546875,0.02545166015625
1772788710157889800,6.078889892578125,-1.0115509033203125,-0.0611419677734375,0.0275421142578125
1772788710167955700,6.088955810546875,-1.010894775390625,-0.0626678466796875,0.0275421142578125
1772788710178020600,6.0990205078125,-1.01025390625,-0.0627288818359375,0.026519775390625
1772788710188085800,6.109085693359375,-1.009918212890625,-0.0623321533203125,0.0273590087890625
1772788710198152000,6.11915185546875,-1.009735107421875,-0.064971923828125,0.026702880859375
1772788710208216600,6.129216552734375,-1.006317138671875,-0.06378173828125,0.02618408203125
1772788710218282800,6.13928271484375,-1.0039215087890625,-0.06085205078125,0.0255889892578125
1772788710228348000,6.149347900390625,-1.005889892578125,-0.0599822998046875,0.02496337890625
1772788710238413800,6.159413818359375,-1.005126953125,-0.061279296875,0.025604248046875
1772788710248478700,6.169478759765625,-1.007476806640625,-0.0619354248046875,0.025726318359375
1772788710258543600,6.179543701171875,-1.0062103271484375,-0.061767578125,0.0269927978515625
1772788710268609800,6.18960986328125,-1.006500244140625,-0.060211181640625,0.025115966796875
1772788710278675000,6.199675048828125,-1.009429931640625,-0.060546875,0.0239105224609375
1772788710288740600,6.20974072265625,-1.009796142578125,-0.059722900390625,0.024322509765625
1772788710298805800,6.2198056640625,-1.0092926025390625,-0.060211181640625,0.0238189697265625
1772788710308871000,6.229870849609375,-1.0100860595703125,-0.0592193603515625,0.0241546630859375
1772788710318936800,6.239936767578125,-1.0114288330078125,-0.0626983642578125,0.0249481201171875
1772788710329001700,6.250001708984375,-1.010986328125,-0.0619659423828125,0.0235748291015625
1772788710339067600,6.260067626953125,-1.01055908203125,-0.0606689453125,0.024444580078125
1772788710349132800,6.2701328125,-1.0097198486328125,-0.0614471435546875,0.02459716796875
1772788710359197700,6.28019775390625,-1.008331298828125,-0.063232421875,0.02593994140625
1772788710369263600,6.290263671875,-1.009490966796875,-0.063507080078125,0.02728271484375
1772788710379328800,6.300328857421875,-1.0071563720703125,-0.063018798828125,0.0268096923828125
1772788710389394700,6.310394775390625,-1.0055389404296875,-0.0619049072265625,0.02593994140625
1772788710399459800,6.3204599609375,-1.007049560546875,-0.061248779296875,0.026123046875
1772788710409525800,6.33052587890625,-1.010345458984375,-0.060882568359375,0.0266571044921875
1772788710419590700,6.340590576171875,-1.0108489990234375,-0.060302734375,0.0260772705078125
1772788710429655800,6.35065576171875,-1.010345458984375,-0.0615692138671875,0.0251007080078125
1772788710439721700,6.3607216796875,-1.011260986328125,-0.060272216796875,0.0271453857421875
1772788710449786600,6.37078662109375,-1.0128631591796875,-0.0610198974609375,0.025543212890625
1772788710459852800,6.380852783203125,-1.009857177734375,-0.06072998046875,0.0256500244140625
1772788710469917700,6.390917724609375,-1.01007080078125,-0.0600738525390625,0.026031494140625
1772788710479982800,6.40098291015625,-1.008331298828125,-0.060760498046875,0.02545166015625
1772788710490048800,6.411048828125,-1.00775146484375,-0.0607757568359375,0.0256805419921875
1772788710500113700,6.42111376953125,-1.0073699951171875,-0.0623931884765625,0.0260162353515625
1772788710510179800,6.431179931640625,-1.0070953369140625,-0.0634307861328125,0.027313232421875
1772788710520244700,6.44124462890625,-1.00482177734375,-0.062164306640625,0.0264434814453125
1772788710530310700,6.451310546875,-1.0034332275390625,-0.061553955078125,0.025634765625
1772788710540375800,6.461375732421875,-1.0046844482421875,-0.063385009765625,0.026885986328125
1772788710550440700,6.471440673828125,-1.0089111328125,-0.062347412109375,0.0264892578125
1772788710560507000,6.4815068359375,-1.013214111328125,-0.062774658203125,0.0270843505859375
1772788710570571800,6.49157177734375,-1.013580322265625,-0.0628814697265625,0.02691650390625
1772788710580637700,6.5016376953125,-1.0152435302734375,-0.062164306640625,0.0284423828125
1772788710590702800,6.511702880859375,-1.01397705078125,-0.061492919921875,0.027740478515625
1772788710600767700,6.521767822265625,-1.0119781494140625,-0.0626373291015625,0.02685546875
1772788710610833700,6.531833740234375,-1.0089263916015625,-0.0614776611328125,0.0251922607421875
1772788710620898800,6.54189892578125,-1.004913330078125,-0.0612945556640625,0.02484130859375
1772788710630964700,6.55196484375,-1.0062255859375,-0.06158447265625,0.02490234375
1772788710641030000,6.56202978515625,-1.0067138671875,-0.0607147216796875,0.024993896484375
1772788710651095600,6.572095458984375,-1.00634765625,-0.060089111328125,0.024200439453125
1772788710661160700,6.58216064453125,-1.00665283203125,-0.061370849609375,0.0248260498046875
