time,seconds_elapsed,z,y,x
1772790116434972000,3.276971923828125,-0.6003887363821268,0.9674272743120789,0.9105004682797938
1772790116445037800,3.287037841796875,-0.5986141279250383,1.0401166629478336,0.8608832546085119
1772790116455104000,3.29710400390625,-0.5437801294535398,1.0876461836248636,0.7556599621146917
1772790116465170000,3.307169921875,-0.5554635529845953,1.0979860835924744,0.6959389222539961
1772790116475235600,3.317235595703125,-0.46394788332581516,1.0099906970143318,0.6644613225158303
1772790116485301800,3.3273017578125,-0.3174900786459446,0.9100000444769859,0.662409504552558
1772790116495367700,3.33736767578125,-0.25864041479229927,0.7413681096509098,0.6835021230723708
1772790116505433900,3.347433837890625,-0.298565013423562,0.5209262003496289,0.7347241415917873
1772790116515499800,3.357499755859375,-0.2918710687428713,0.3199576378032565,0.7797934827003628
1772790116525566000,3.36756591796875,-0.24001053312420845,0.1420981481656432,0.8149164532035589
1772790116535632000,3.3776318359375,-0.2303963170826435,-0.014902093316614627,0.8543046068705618
1772790116545697800,3.38769775390625,-0.2508651046156883,-0.12539353547170756,0.8706433088615536
1772790116555763700,3.397763671875,-0.2655705063164234,-0.20288930147588252,0.8418431116390973
1772790116565829600,3.40782958984375,-0.3001052286028862,-0.27183088188543914,0.7629534801237284
1772790116575895800,3.417895751953125,-0.34843875913918015,-0.32109409448727966,0.6778580527707934
1772790116585961700,3.427961669921875,-0.4414513893574476,-0.34150399143993854,0.5911897866105661
1772790116596028000,3.43802783203125,-0.5477718294382095,-0.33065146577507254,0.528649597675912
1772790116606093800,3.44809375,-0.6039788698285817,-0.3167382373653352,0.48031515382416545
1772790116616160000,3.458159912109375,-0.5892115088075399,-0.2937579054027796,0.4464709710851311
1772790116626225700,3.4682255859375,-0.7030962466627358,-0.34489465679153797,0.40540684702992436
1772790116636291800,3.478291748046875,-0.6927765127003193,-0.3485663310416043,0.3515796509807929
1772790116646357800,3.488357666015625,-0.5054261411398648,-0.29136209630742665,0.2933258523947559
1772790116656423700,3.498423583984375,-0.341294148081541,-0.22751696225404738,0.2179997037809342
1772790116666489900,3.50848974609375,-0.31267829445004464,-0.20264102580323815,0.2210943087954074
1772790116676555800,3.5185556640625,-0.4270557842582464,-0.2121978125691414,0.22715919832494108
1772790116686622000,3.5286220703125,-0.5384697480857372,-0.19677724833637475,0.24270190936634314
1772790116696687600,3.5386875,-0.5574854142010212,-0.19406740485578775,0.22073464517015962
1772790116706753800,3.54875390625,-0.4750146362632513,-0.20948329291343687,0.19232892715800554
1772790116716819700,3.55881982421875,-0.36044308518767354,-0.17312749267965555,0.19899918043585493
1772790116726886000,3.568885986328125,-0.23904607200622557,-0.1709041175417602,0.2717635522702709
1772790116736951800,3.578951904296875,-0.16293372318446636,-0.19474238150790332,0.3305173910666257
1772790116747018000,3.58901806640625,-0.1768009204953909,-0.23388810472115873,0.41132735965270545
1772790116757084000,3.599083984375,-0.25655367164611814,-0.29558249048143626,0.49405021265540267
1772790116767149600,3.609149658203125,-0.3352659738332033,-0.345876507435739,0.5569209852512925
1772790116777215700,3.6192158203125,-0.36325463547706605,-0.37955578193664546,0.5823419883642346
1772790116787281700,3.62928173828125,-0.48832303064763544,-0.4660828495278954,0.5748598524479195
1772790116797347800,3.639347900390625,-0.6509744297593831,-0.5745619289472699,0.6401141591794789
1772790116807413800,3.649413818359375,-0.8081213862359523,-0.7181891863763332,0.7015146765597164
1772790116817480700,3.659480712890625,-0.9771084181100129,-0.8208402902945876,0.7536964800219983
1772790116827547000,3.669546875,-1.1258756687760352,-0.9110881319746374,0.7859496672425419
1772790116837612800,3.67961279296875,-1.330275374814868,-0.9274284414008259,0.7540178939960896
1772790116847679000,3.689678955078125,-1.6162749211758374,-0.757621325315535,0.7015944637976587
1772790116857744600,3.69974462890625,-2.0399369713425637,-0.5455488926917315,0.5877528709644452
1772790116867810800,3.709810791015625,-2.3805600882947444,-0.35806904953271146,0.4876111560512334
1772790116877876700,3.719876708984375,-2.46719792278409,-0.18088906659185885,0.3952936684902757
1772790116887946200,3.7299462890625,-2.415007132297754,-0.136498866853863,0.40597120291441674
1772790116898012200,3.74001220703125,-2.044759276932478,-0.004702624733000993,0.3036123599410057
1772790116908078000,3.750078125,-1.4666431626349687,0.2353109771311283,0.2645107681304216
1772790116918144000,3.76014404296875,-0.9743009594738483,0.4540494435153901,0.024404446481540797
1772790116928210000,3.7702099609375,-0.3489952239781618,0.6361863182112574,-0.021781477566808462
1772790116938276000,3.780276123046875,0.4126075721889734,0.8368848316445946,0.10326244074963033
1772790116948342000,3.790342041015625,0.9107575848460197,0.7479153393372893,0.2558958653245121
1772790116958408200,3.800408203125,1.0716793836861849,0.5950843463636935,0.4434449012622237
1772790116968474000,3.81047412109375,1.007877065861225,0.5779159155502915,0.5659449803147465
1772790116978540000,3.8205400390625,0.8680576762825251,0.5708525530353188,0.7219049920290708
1772790116988606000,3.83060595703125,0.6993319256931543,0.4535347719915211,0.8312398114949464
1772790116998672100,3.840672119140625,0.5051888252526522,0.3234636000975966,0.8207469129227102
1772790117008738000,3.850738037109375,0.28295769444704055,0.30569793404340745,0.8291984418604522
1772790117018804000,3.860803955078125,0.3067939125865698,0.3070756521373987,0.9563084989264606
1772790117028870100,3.8708701171875,0.49829029791057106,0.36261575305163857,1.0599931836761534
1772790117038936000,3.88093603515625,0.7258908467948436,0.49847383778393267,1.007889194690436
1772790117049002000,3.891001953125,0.821523888644576,0.6089090197071433,0.9320169382348656
1772790117059068000,3.90106787109375,0.7703788078188896,0.6688683983683585,0.9180063869304954
1772790117069134000,3.911134033203125,0.5899702182203531,0.6778638979896903,0.8784008641857654
1772790117079200000,3.921199951171875,0.3074982614636421,0.6966194518640637,0.9014023120015859
1772790117089266200,3.93126611328125,0.019824059888720512,0.7468935950741171,0.9457058563694357
1772790117099332000,3.94133203125,0.0017155717462301254,0.8463385964274406,0.974690397182852
1772790117109398000,3.95139794921875,0.1348199738562107,0.8931742896214127,0.985594579969719
1772790117119464200,3.961464111328125,0.1507236454308033,0.9243231688618659,1.0005963342685251
1772790117129529900,3.97152978515625,0.0700870971828699,0.991288042370975,1.0373805890474468
1772790117139596000,3.981595947265625,0.00046352585852146145,1.0241200523927807,1.1766691596850751
1772790117149662000,3.991661865234375,0.02089607303440571,0.976498469518125,1.38283645991832
1772790117159728000,4.00172802734375,-0.03159457718133926,0.8947703266412019,1.5958054029904305
1772790117169794000,4.0117939453125,-0.07114099014997483,0.88650255677253,1.7297881953701375
1772790117179860200,4.021860107421875,0.08508651339411735,0.8738087871551513,1.8217646144084632
1772790117189926100,4.031926025390625,0.22453473157286644,0.8540224289283156,1.9025189438171684
1772790117199992000,4.041991943359375,0.15412906996011733,0.8577852885931729,1.9766634996972976
1772790117210058000,4.05205810546875,-0.0555173045605421,0.7994424052178859,2.0971736470416187
1772790117220124000,4.0621240234375,-0.2273246545523405,0.7145356323048472,2.197558413463086
1772790117230190000,4.072190185546875,-0.2702753230065107,0.6889779972001909,2.210709425328672
1772790117240256000,4.082256103515625,-0.28073475770056244,0.7013286524683237,2.1765442670069635
1772790117250322200,4.092322265625,-0.2793488563001156,0.6846238936439156,2.1175918734312056
1772790117260388000,4.10238818359375,-0.30420214252769945,0.7005658514022827,1.9494243412464856
1772790117270454300,4.112454345703125,-0.28290917913019653,0.7241454644322395,1.8727919140733778
1772790117280520000,4.12252001953125,-0.27772446996867656,0.7482111074134707,1.810927286312729
1772790117290586000,4.132586181640625,-0.3003746931940317,0.780012605343759,1.7942711889356373
1772790117300652000,4.142652099609375,-0.3794026372015476,0.8002902542188763,1.7357222615942358
1772790117310718000,4.152718017578125,-0.4980044667065143,0.7908955261468887,1.6138682984255253
1772790117320784100,4.1627841796875,-0.585966243276,0.7947182993054389,1.4864194378592073
1772790117330850000,4.17285009765625,-0.5767074165433644,0.8584525203302502,1.4432780691385267
1772790117340916200,4.182916259765625,-0.5837164185225964,0.8932961624354123,1.436408329499513
1772790117350982000,4.19298193359375,-0.6722539491534233,0.9071402711316943,1.3995974789746104
1772790117361048800,4.203048828125,-0.7836497928023338,0.9891714886084199,1.277665920525044
1772790117371115000,4.213114990234375,-0.7976140207469463,1.077919447119534,1.1745348510701208
1772790117381181000,4.223180908203125,-0.7109685874730348,1.1876523259922862,1.1001903887037188
1772790117391247000,4.2332470703125,-0.6269768835783004,1.2902885246023534,0.9925476139780134
1772790117401313000,4.24331298828125,-0.5348626635044813,1.3642644459173083,0.908898366845399
1772790117411379200,4.253379150390625,-0.5006242938160896,1.4044409734830259,0.9009216158125549
1772790117421445000,4.263445068359375,-0.48626083742082116,1.4379738252505658,0.89612612516433
1772790117431511000,4.273510986328125,-0.46030280482172964,1.4106111865505575,0.8578905025333166
1772790117441577000,4.283576904296875,-0.4338888451486826,1.388509829379618,0.7848982584934682
1772790117451643000,4.293642822265625,-0.44970250035226345,1.3296569506555795,0.7645094773940742
1772790117461709000,4.303708984375,-0.44518180805742735,1.2944891911625862,0.740541230372712
1772790117471775000,4.31377490234375,-0.3876443958461284,1.3035305757522582,0.6995808589529245
1772790117481841200,4.323841064453125,-0.36995793250799175,1.287971187570691,0.6616968993037938
1772790117491907000,4.333906982421875,-0.39327743329703807,1.2421277202844618,0.6418715973060578
1772790117501973200,4.34397314453125,-0.403410120254755,1.2112003748401998,0.6267180865116417
1772790117512039000,4.354038818359375,-0.35872225274443625,1.1805974390447138,0.6288546601489186
1772790117522105000,4.36410498046875,-0.3268167099177837,1.1684677330508828,0.6228316004671156
1772790117532171000,4.3741708984375,-0.27522914602160453,1.1557876996979117,0.6096059889953583
1772790117542237000,4.38423681640625,-0.21234628112912177,1.156366960890591,0.5663595889976247
1772790117552303000,4.39430322265625,-0.15422376250624656,1.173294130294025,0.5346719632379711
1772790117562369000,4.404369140625,-0.16387421890497206,1.1909858543291687,0.4579863811055198
1772790117572435200,4.414435302734375,-0.2592752055644989,1.1947870001778005,0.4266333210624754
1772790117582500900,4.4245009765625,-0.35220834080576896,1.2237585353791713,0.38507505681477483
1772790117592567000,4.434567138671875,-0.3515302954137325,1.2747177382439374,0.36010472007878125
1772790117602633000,4.444633056640625,-0.3483639403373003,1.2914432475954294,0.35061668770015236
1772790117612699100,4.45469921875,-0.38362230072319503,1.2937933178529142,0.3564343244703486
1772790117622765000,4.46476513671875,-0.468355178374052,1.284688804899156,0.3017560280172154
1772790117632831000,4.4748310546875,-0.5375327594965696,1.2554951513797044,0.27334665674325076
1772790117642897200,4.484897216796875,-0.5254191278547048,1.2409969626888633,0.3019708398116752
1772790117652963000,4.494963134765625,-0.53548050314188,1.2954618355870247,0.30372727329125626
1772790117663029000,4.505029052734375,-0.6462398024529218,1.3814301002517342,0.26130928694168104
1772790117673095000,4.515094970703125,-0.7547352484852076,1.3873273415967822,0.2517766847689636
1772790117683161000,4.5251611328125,-0.81025196852386,1.4211656060516833,0.26588309766324236
1772790117693227000,4.53522705078125,-0.8423737844496965,1.5396666055306791,0.19002083287872373
1772790117703293200,4.545293212890625,-0.8326461711615324,1.682727461248636,-0.00938981215156382
1772790117713359000,4.555359130859375,-0.7901905927479267,1.8181264040365814,-0.15958876013811676
1772790117723425000,4.565425048828125,-0.7331821728467941,1.9286390351101754,-0.23733373339669778
1772790117733491000,4.575490966796875,-0.7387889068126678,2.0317653553247452,-0.2629986648007296
1772790117743556900,4.585556884765625,-0.81698449164927,2.066474849656224,-0.27100369207998737
1772790117753623000,4.595623046875,-0.8335515955686569,2.0515148886725307,-0.31005028403401375
1772790117763690000,4.60568994140625,-0.7480079860568046,2.0294681842982767,-0.3500563504036516
1772790117773756000,4.615755859375,-0.6706371616065502,1.9576418422326445,-0.40531135076619684
1772790117783822000,4.625822021484375,-0.5797913540333509,1.8931085797846317,-0.4620483698474243
1772790117793888000,4.635887939453125,-0.5359089576870203,1.8564403526008129,-0.4887117011716589
1772790117803954200,4.6459541015625,-0.5732680897444487,1.7904890400484204,-0.5268780579587444
1772790117814020000,4.65602001953125,-0.5794593456000089,1.746492369672656,-0.5132844899574295
1772790117824086000,4.6660859375,-0.4516255773693323,1.678980675935745,-0.4767900849705562
1772790117834152000,4.67615185546875,-0.24512393061518667,1.6007999964073298,-0.4266749317144975
1772790117844218000,4.686218017578125,-0.0774380444675684,1.5306301893770693,-0.40071627806089816
1772790117854284000,4.696283935546875,0.0473304909735918,1.4506877608731388,-0.3171937260478735
1772790117864350200,4.70635009765625,0.15426350999474525,1.3523720558106898,-0.2294032874573022
1772790117874416000,4.716416015625,0.2599766318321228,1.255460664588213,-0.1270494951183442
1772790117884479200,4.726479248046875,0.41618601519763465,1.2002370822772384,-0.0187980824084254
1772790117894545200,4.736545166015625,0.5105290172368288,1.1712971112579107,0.0832100885303691
1772790117904611000,4.746611083984375,0.558908725002408,1.1527622143968939,0.21706956505766137
1772790117914677200,4.75667724609375,0.5432791941940784,1.0892916127443313,0.33244719008542595
1772790117924743200,4.7667431640625,0.39755321092009543,0.983216087335348,0.469168905909732
1772790117934809000,4.77680908203125,0.26113340065181256,0.880584857161343,0.5569330410152673
1772790117944875300,4.786875244140625,0.3169809600800276,0.8661205707401036,0.66340830633156
1772790117954941200,4.796941162109375,0.3916501243561506,0.8642565304338932,0.7560337638631462
1772790117965007000,4.807007080078125,0.4267594316601753,0.8960653348878026,0.7918122756656258
1772790117975073000,4.817072998046875,0.3926215997368097,0.9265575037851929,0.8131405295722186
1772790117985139200,4.82713916015625,0.2417985855847597,0.9153519268989563,0.8942429417662322
1772790117995205000,4.837205078125,0.03875380128622055,0.912420549622178,0.9866527107205242
1772790118005271300,4.847271240234375,-0.12176409292817116,0.8905620612964034,0.9984476318020373
1772790118015337200,4.857337158203125,-0.19907588066756723,0.8448524495229125,0.9724171915538609
1772790118025403100,4.867403076171875,-0.2867132475882768,0.803621736729145,0.9446670148409902
1772790118035469300,4.87746923828125,-0.3811860134869814,0.7688685493864119,0.9230047797396779
1772790118045535000,4.887534912109375,-0.43387949279844756,0.7436360545828938,0.8817661759003996
1772790118055601200,4.89760107421875,-0.4581581940084696,0.6774899501107633,0.7906302262742072
1772790118065667000,4.9076669921875,-0.45573242816627024,0.5999769407108426,0.749366707189381
1772790118075733200,4.917733154296875,-0.42010464994609353,0.5417823797650635,0.7442153157755732
1772790118085799200,4.927799072265625,-0.4767424829691648,0.41899566579088565,0.6832036515824497
1772790118095865300,4.937865234375,-0.581104190197587,0.30532500907778737,0.633934520696476
1772790118105931300,4.94793115234375,-0.6505442216485738,0.19647490438893436,0.6005844050846993
1772790118115997200,4.9579970703125,-0.7133744795709848,0.07998626764565706,0.6549001518357545
1772790118126063000,4.96806298828125,-0.7241893035739659,0.0005859831944108009,0.5755709233267232
1772790118136129000,4.97812890625,-0.6231716460764408,-0.0656308484263718,0.48150681129414585
1772790118146195200,4.9881953125,-0.5978688625156879,-0.12294321971014141,0.4221181451929733
1772790118156261000,4.99826123046875,-0.7159644960641861,-0.19332330849021673,0.39000188222508875
1772790118166327300,5.008327392578125,-0.8325222525209188,-0.27708558754324913,0.35114706824980674
1772790118176393200,5.018393310546875,-0.878740398338437,-0.327796222474426,0.2864140454459935
1772790118186459100,5.028459228515625,-0.8271405594825744,-0.34894627026990055,0.2048724746497348
1772790118196525000,5.038525146484375,-0.7698615059465169,-0.3120570938117802,0.1094515046481043
1772790118206591200,5.04859130859375,-0.7028595152974129,-0.25739611381962896,0.043260684251412745
1772790118216657200,5.0586572265625,-0.7005319491326808,-0.2125869580172002,0.014447591014765202
1772790118226723000,5.06872314453125,-0.8282084809750319,-0.2064617531351745,-0.037846805976517496
1772790118236789200,5.078789306640625,-0.915854031202197,-0.17317995351925491,-0.13751816343162207
1772790118246855200,5.088855224609375,-0.9360679671913384,-0.11595102273523807,-0.22600316015761343
1772790118256921300,5.09892138671875,-0.8614911573737859,-0.08332023437395691,-0.3002322525160387
1772790118266988300,5.10898828125,-0.7256926938742398,-0.07121887769177555,-0.3525490074696019
1772790118277054000,5.119053955078125,-0.6193161396920681,-0.027688655783981084,-0.41968697252329434
1772790118287120100,5.1291201171875,-0.6091694242089987,0.009109773650765419,-0.5199438017161563
1772790118297186000,5.13918603515625,-0.6214139887541532,-0.007964549138396977,-0.6145572547271847
1772790118307252200,5.149252197265625,-0.595436666932702,-0.02401741992533207,-0.6611031711943447
1772790118317318100,5.159318115234375,-0.5427320817053318,-0.0607971446596086,-0.6703158937629312
1772790118327384300,5.16938427734375,-0.5425111324310302,-0.1249285483084619,-0.6788748285979032
1772790118337450200,5.1794501953125,-0.5056260476261377,-0.21800459915176032,-0.6835645207840949
1772790118347516200,5.18951611328125,-0.41418285868167876,-0.24964535356238482,-0.686371467963606
1772790118357582000,5.19958203125,-0.3018593787938356,-0.25038608892709013,-0.6793318516504019
1772790118367648000,5.20964794921875,-0.22289982384741305,-0.2734494229979813,-0.6595490736201405
1772790118377714200,5.219714111328125,-0.18197452374100684,-0.3164921536497772,-0.5523818805169314
1772790118387780000,5.229780029296875,-0.0696732556849718,-0.3531434296987951,-0.3497108249016106
1772790118397846300,5.23984619140625,0.04790273790359497,-0.39159167216718194,-0.2486449260818772
1772790118407912200,5.249912109375,0.0609071809053421,-0.3849617326334119,-0.21242636062800882
1772790118417978400,5.259978271484375,-0.04299041594266891,-0.3900108327165246,-0.10698809194294735
1772790118428044000,5.2700439453125,-0.18090777129232882,-0.4443928496368229,-0.037234829824324696
1772790118438110200,5.280110107421875,-0.2054734727501869,-0.5057352070890366,0.0010571809027343987
1772790118448176000,5.290176025390625,-0.11921850009858607,-0.5361537262283266,0.033047369805537165
1772790118458242300,5.3002421875,0.006342062503099441,-0.5741581704519689,0.09749881745530292
1772790118468308200,5.31030810546875,0.0764098704636097,-0.6160379948042333,0.0829009860485792
1772790118478374100,5.3203740234375,0.1555985579907894,-0.6841340643003583,0.07025978686865418
1772790118488440300,5.3304404296875,0.20024258635938166,-0.7626176722981035,0.08396099822921678
1772790118498506000,5.340506103515625,0.16533961528241634,-0.8666782046228647,0.05877484505176544
1772790118508572200,5.350572265625,0.16200257981419564,-0.8942243831962347,0.02276055173203349
1772790118518638000,5.36063818359375,0.11244096878767013,-0.9500263499170541,0.003582973053306341
1772790118528704300,5.370704345703125,0.041138650596141815,-1.0629574403092263,0.05463480437127873
1772790118538770200,5.380770263671875,-0.021485271099209783,-1.150681024208665,0.05647734523173421
1772790118548836400,5.39083642578125,-0.027915011885762214,-1.2144281047150491,0.07946828991984949
1772790118558902300,5.40090234375,-0.026200024661421774,-1.2307228214338422,0.08473092315578833
1772790118568968000,5.410968017578125,-0.18167291044592856,-1.2575094138115643,0.058358482803218065
1772790118579034000,5.4210341796875,-0.31654023057520386,-1.2850430251643061,0.027007687782496213
1772790118589100000,5.43110009765625,-0.3490168512880802,-1.2877271496817468,0.012364464597776532
1772790118599166200,5.441166259765625,-0.3180290078282356,-1.2312722720101474,0.005123772754520178
1772790118609232100,5.451232177734375,-0.3838707225263118,-1.1205781468898057,-0.08976833280110731
1772790118619298300,5.46129833984375,-0.37352234699130055,-0.9979048301622271,-0.12231626518452539
1772790118629364200,5.4713642578125,-0.4596861342281103,-0.8834735643401741,-0.1453165074239485
1772790118639430400,5.481430419921875,-0.566909660628438,-0.7620274513199925,-0.15536069411430506
1772790118649496000,5.49149609375,-0.4685013088464737,-0.6209308814123272,-0.15870836057439444
1772790118659562000,5.50156201171875,-0.30044483582079407,-0.4777686111465096,-0.1757876883322373
1772790118669628200,5.511628173828125,-0.26793489736020565,-0.3595692249625921,-0.1911734552462585
1772790118679694000,5.521694091796875,-0.2840402289867401,-0.26899200519770383,-0.1752587508209981
1772790118689760300,5.53176025390625,-0.2590752990782261,-0.2465869889050722,-0.10539930664785206
1772790118699826200,5.541826171875,-0.24735680423378942,-0.2576923202872276,-0.059351402830705044
1772790118709892400,5.551892333984375,-0.30673429135382174,-0.25394202784299846,-0.04254879138870164
1772790118719958000,5.5619580078125,-0.30356559818983075,-0.20163053358644245,-0.0647109753687866
1772790118730024200,5.572024169921875,-0.2626911514878273,-0.18922434873878954,-0.09795613276874646
1772790118740090000,5.582090087890625,-0.18636895930767058,-0.1768611262500286,-0.07982157860323787
1772790118750156300,5.59215625,-0.06179331609010696,-0.12475421465486287,-0.09391427349941804
1772790118760222200,5.60222216796875,0.05794073231518268,-0.03561491873860359,-0.11866314950445667
1772790118770288000,5.6122880859375,0.188102651232481,0.01707446891963482,-0.13296170570366084
1772790118780354300,5.622354248046875,0.2585708566874266,0.00024929858595132827,-0.2170336352277547
1772790118790420200,5.632420166015625,0.22614275129139422,-0.01161415768712759,-0.2833611972140148
1772790118800486100,5.642486083984375,0.15102993490099906,-0.018845277984440325,-0.3511763674095273
1772790118810552000,5.652552001953125,0.1817664339482784,-0.018989070369303224,-0.40858383309822527
1772790118820618200,5.6626181640625,0.29010815072357654,-0.004408756352961063,-0.468003734587878
1772790118830684200,5.67268408203125,0.3501788808047771,0.06997749932855367,-0.5256649558419362
1772790118840750300,5.682750244140625,0.326433848080039,0.15541969429254532,-0.5943129601323976
1772790118850816300,5.692816162109375,0.28752456397116183,0.2336190785214305,-0.6543183333598077
1772790118860882200,5.702882080078125,0.3934147959411144,0.385073376314342,-0.6878820186570286
1772790118870948000,5.712947998046875,0.6209691675961018,0.5544713270768523,-0.6701965782321989
1772790118881014000,5.723013916015625,0.7414987502932548,0.6668661186352371,-0.6798374630849808
1772790118891078700,5.73307861328125,0.7165642155230045,0.6969482454270124,-0.6555724250741303
1772790118901144800,5.743144775390625,0.6128495740264653,0.6447644692033528,-0.5934061474857851
1772790118911210800,5.753210693359375,0.5225386039823293,0.6268678702458739,-0.5228221336314455
1772790118921277000,5.76327685546875,0.42695466197133064,0.5914093111127615,-0.5115383404098451
1772790118931342800,5.7733427734375,0.35093291404247284,0.5380082680538296,-0.5361254134492949
1772790118941408800,5.78340869140625,0.355535439401865,0.5393810177117586,-0.5154634779643267
1772790118951475000,5.793474853515625,0.3717950848072767,0.5262155389294028,-0.5389242138549685
1772790118961540600,5.80354052734375,0.34866672267615795,0.512192274273932,-0.5532945749150588
1772790118971606800,5.813606689453125,0.33435996490418907,0.49103404317200183,-0.5619931008838117
1772790118981672700,5.823672607421875,0.4394242674440145,0.4623819491833448,-0.4864548256229609
1772790118991739000,5.83373876953125,0.48845162546336646,0.42826516004800796,-0.4065391389954835
1772790119001804800,5.8438046875,0.44426001703739165,0.34602322243005035,-0.3506700618552044
1772790119011871000,5.85387109375,0.4171908083260059,0.27975071509927507,-0.30508659721203146
1772790119021938000,5.86393798828125,0.407930812549591,0.21656477560698983,-0.22461382469106464
1772790119032003800,5.87400390625,0.38668051925003527,0.15045856475383043,-0.15722393070291726
1772790119042070000,5.884070068359375,0.3723831138283014,0.08373042261004447,-0.09433715682029724
1772790119052135700,5.8941357421875,0.376166139498353,0.042427813623845574,-0.0034716946985572576
1772790119062201900,5.904201904296875,0.3237193284243345,-0.025158114393055438,0.04274151921551674
1772790119072267800,5.914267822265625,0.27788462896645066,-0.06589344488531351,0.1023602677455172
1772790119082333700,5.924333740234375,0.27599545421898364,-0.09352554817646741,0.15120945618636905
1772790119092399900,5.93439990234375,0.2931809822976589,-0.11443448069244623,0.22800229808557776
1772790119102465800,5.9444658203125,0.32384675419628617,-0.11012421627789735,0.23639051599614322
1772790119112532000,5.954531982421875,0.3048784343540668,-0.11727554933726787,0.20299754762332886
1772790119122597600,5.96459765625,0.13925883308649062,-0.14856588287502526,0.14556529455324635
1772790119132663800,5.974663818359375,0.0028489596903324126,-0.21319179204255342,0.12855946128987705
1772790119142729700,5.984729736328125,-0.031195348730683324,-0.2248518346980214,0.08290165276885963
1772790119152796000,5.9947958984375,-0.07676525977253913,-0.24582068070769308,0.026543303407449273
1772790119162861800,6.00486181640625,-0.04659457791447639,-0.28749563013762236,-0.013343730559246614
1772790119172927700,6.014927734375,0.04269990856349468,-0.35348698243945836,-0.031176223905105143
1772790119182994000,6.024993896484375,0.15300971054136753,-0.4350111271768808,-0.012984404860716312
1772790119193059600,6.0350595703125,0.20684008492827413,-0.5194415147498249,-0.012097465958353131
1772790119203125800,6.045125732421875,0.2777554496288299,-0.5812412605807185,-0.051213963077124204
1772790119213191700,6.055191650390625,0.39786534560918807,-0.6425047075778245,-0.09950672321161255
1772790119223257900,6.0652578125,0.4179103547722101,-0.7208759412422776,-0.09873712707860395
1772790119233323800,6.07532373046875,0.38757016156613827,-0.8080255246460437,-0.09364484544089063
1772790119243390000,6.085389892578125,0.4120534454375505,-0.8525272219344973,-0.07810392449777573
1772790119253456000,6.095455810546875,0.47346156160235403,-0.8809116048976778,-0.06591191212376579
1772790119263521800,6.105521728515625,0.5174672920674085,-0.9016077714458107,-0.08781813031509518
1772790119273587700,6.115587646484375,0.5831465096801519,-0.9053519264101981,-0.12648112977901474
1772790119283653600,6.125653564453125,0.5945943708896637,-0.928810251148045,-0.17572490702802315
1772790119293719800,6.1357197265625,0.56679392529428,-0.9793290167689322,-0.1961199900040403
1772790119303785700,6.14578564453125,0.504187539255619,-1.0268345720484853,-0.18594377443185076
1772790119313852000,6.155851806640625,0.412459103628993,-1.0930568104967475,-0.10607637479235417
1772790119323917800,6.165917724609375,0.25085867487490177,-1.210618191038072,-0.04391365000111982
1772790119333984000,6.17598388671875,0.10297814391553402,-1.234203357025981,-0.06647219462133944
1772790119344049700,6.186049560546875,0.08642682208716869,-1.1814055405572057,-0.112577993505029
1772790119354115800,6.19611572265625,0.04982581492066383,-1.1306959285393356,-0.1834204117003828
1772790119364181800,6.206181640625,-0.04027531176507473,-1.0967138716995715,-0.21323139340057967
1772790119374247700,6.21624755859375,-0.1751052224934101,-1.0850541213050484,-0.23296508985841646
1772790119384313900,6.22631396484375,-0.24630349578857422,-1.0443015474170445,-0.22437745865192263
1772790119394379800,6.2363798828125,-0.3183329592108726,-0.9762845345064997,-0.26704362934259696
1772790119404446000,6.246446044921875,-0.4310340402394533,-0.9236518454715609,-0.35626294995881613
1772790119414511900,6.256511962890625,-0.501488801690936,-0.9377388230130076,-0.3852164745794609
1772790119424577800,6.266577880859375,-0.5405342794001102,-1.0112906736969947,-0.38036362772081045
1772790119434643700,6.276643798828125,-0.6852116304039955,-1.1224272818878291,-0.3463699900411069
1772790119444710000,6.2867099609375,-0.8493857090383767,-1.2535256048724055,-0.27845050095459445
1772790119454775800,6.29677587890625,-0.9330541723281145,-1.4246236375510692,-0.18370003235936164
1772790119464841700,6.306841796875,-0.9209364490330219,-1.5724717275455593,-0.05934858525253366
1772790119474908000,6.316907958984375,-1.0212713849633932,-1.6611708784788846,0.002425811507971957
1772790119484973800,6.326973876953125,-1.19345458253026,-1.6771043606698512,0.027242843678663482
1772790119495039700,6.337039794921875,-1.308378015783429,-1.6116139436274766,0.0024333115403045668
1772790119505105700,6.347105712890625,-1.4397270986586808,-1.4867621138170362,-0.07238258770890534
1772790119515171800,6.357171875,-1.6060528023689984,-1.2532850741147994,-0.19748508607847615
1772790119525237800,6.36723779296875,-1.7513941702395677,-0.9687900870978832,-0.3032771914361976
1772790119535304000,6.377303955078125,-1.8636685502886772,-0.6896668562471866,-0.35933651218526064
1772790119545369900,6.387369873046875,-1.8762182352602481,-0.3315548443555832,-0.42990569379664956
1772790119555435800,6.397435791015625,-1.7397066550552844,-0.0033308979883790012,-0.4765049478862434
1772790119565501700,6.407501708984375,-1.445284732785821,0.3193956200063228,-0.5760180825723334
1772790119575567600,6.417567626953125,-0.9857365457236766,0.6237155436947941,-0.6250096751585602
1772790119585633800,6.4276337890625,-0.5901408986121416,0.8110130160242318,-0.602628697328642
1772790119595699700,6.43769970703125,-0.3148398563981056,0.9381441889435053,-0.5481734690416604
1772790119605766000,6.447765869140625,-0.10835165364742279,1.0939368082016705,-0.4727714239137247
