time,seconds_elapsed,z,y,x
1772790127828546600,3.219546630859375,-1.417453408241272,-0.27666327357292175,-0.11119389533996582
1772790127838612500,3.229612548828125,-1.435987114906311,-0.3604884147644043,-0.053108491003513336
1772790127848678700,3.2396787109375,-1.4365428686141968,-0.44834157824516296,-0.0009680590592324734
1772790127858743600,3.24974365234375,-1.4335579872131348,-0.5095668435096741,0.04532859846949577
1772790127868809700,3.259809814453125,-1.4359534978866577,-0.5176301002502441,0.06949412077665329
1772790127878875600,3.269875732421875,-1.4373115301132202,-0.4963783323764801,0.0701918676495552
1772790127888941600,3.279941650390625,-1.4428322315216064,-0.45296189188957214,0.05452955514192581
1772790127899013400,3.290013427734375,-1.4454346895217896,-0.37243083119392395,0.020913271233439445
1772790127909079300,3.300079345703125,-1.4311481714248657,-0.2903745770454407,-0.009367402642965317
1772790127919145200,3.310145263671875,-1.4154682159423828,-0.21536557376384735,-0.022310098633170128
1772790127929211100,3.320211181640625,-1.3967208862304688,-0.16911712288856506,-0.017763284966349602
1772790127939277000,3.330277099609375,-1.3841737508773804,-0.14674896001815796,-0.006944192573428154
1772790127949343200,3.34034326171875,-1.3680799007415771,-0.15075808763504028,0.010301639325916767
1772790127959409200,3.3504091796875,-1.3701287508010864,-0.19978182017803192,0.03569621220231056
1772790127969475300,3.360475341796875,-1.3881772756576538,-0.2455676794052124,0.0777302160859108
1772790127979541200,3.370541259765625,-1.4089720249176025,-0.30086901783943176,0.11585097014904022
1772790127989607200,3.380607177734375,-1.4171196222305298,-0.3382353186607361,0.1445702314376831
1772790127999673000,3.390673095703125,-1.4126948118209839,-0.3350064754486084,0.16570454835891724
1772790128009739300,3.4007392578125,-1.4085466861724854,-0.3214086592197418,0.15992681682109833
1772790128019805200,3.41080517578125,-1.3972399234771729,-0.3188498914241791,0.13558365404605865
1772790128029871000,3.42087109375,-1.3750816583633423,-0.33788031339645386,0.09870074689388275
1772790128039937300,3.430937255859375,-1.349402904510498,-0.35482147336006165,0.0683329850435257
1772790128050003200,3.441003173828125,-1.3233447074890137,-0.3484650254249573,0.05320170149207115
1772790128060069400,3.4510693359375,-1.2985517978668213,-0.3285467326641083,0.049615491181612015
1772790128070135000,3.461135009765625,-1.263984203338623,-0.3071040213108063,0.06386127322912216
1772790128080201200,3.471201171875,-1.2223432064056396,-0.3150207996368408,0.10113593935966492
1772790128090267100,3.48126708984375,-1.183807611465454,-0.3409149646759033,0.16796769201755524
1772790128100333300,3.491333251953125,-1.143776535987854,-0.35285234451293945,0.2562696039676666
1772790128110399200,3.501399169921875,-1.1007318496704102,-0.3485390841960907,0.3294830918312073
1772790128120464400,3.51146435546875,-1.0491440296173096,-0.3363085091114044,0.38218972086906433
1772790128130530000,3.521530029296875,-1.0112550258636475,-0.30788034200668335,0.4015119969844818
1772790128140596200,3.53159619140625,-0.9863395094871521,-0.2881271243095398,0.38409918546676636
1772790128150662100,3.541662109375,-0.9660505056381226,-0.297786146402359,0.34025585651397705
1772790128160728300,3.551728271484375,-0.9593217372894287,-0.3114233911037445,0.2962380647659302
1772790128170794200,3.561794189453125,-0.9632776379585266,-0.32108455896377563,0.2659192979335785
1772790128180860200,3.571860107421875,-0.9702550768852234,-0.3082510530948639,0.2536914050579071
1772790128190926300,3.58192626953125,-0.9746003150939941,-0.3041844069957733,0.2423146367073059
1772790128200992000,3.591991943359375,-0.9802981615066528,-0.30030497908592224,0.23070085048675537
1772790128211058200,3.60205810546875,-0.9878724217414856,-0.31113070249557495,0.1958256959915161
1772790128221124000,3.6121240234375,-1.0128145217895508,-0.3341052830219269,0.13005760312080383
1772790128231190300,3.622190185546875,-1.0436036586761475,-0.38294923305511475,0.010331466794013977
1772790128241256200,3.632256103515625,-1.0749988555908203,-0.4548708498477936,-0.14116059243679047
1772790128251322400,3.642322265625,-1.1001079082489014,-0.5369182825088501,-0.2775815427303314
1772790128261388300,3.65238818359375,-1.128096103668213,-0.5929983258247375,-0.3578907549381256
1772790128271454200,3.6624541015625,-1.1322267055511475,-0.6424385905265808,-0.3639097809791565
1772790128281520000,3.67252001953125,-1.0972540378570557,-0.626576840877533,-0.2876347005367279
1772790128291586000,3.6825859375,-1.0274055004119873,-0.5209092497825623,-0.1473335325717926
1772790128301652200,3.69265234375,-0.9337450265884399,-0.33081814646720886,0.027486750856041908
1772790128311718100,3.70271826171875,-0.8176908493041992,-0.07354479283094406,0.2096744030714035
1772790128321784300,3.712784423828125,-0.6942280530929565,0.15566283464431763,0.3580854535102844
1772790128331850200,3.722850341796875,-0.579439640045166,0.31293100118637085,0.46296578645706177
1772790128341916400,3.73291650390625,-0.4724964499473572,0.4073137044906616,0.527357280254364
1772790128351981000,3.74298095703125,-0.37970098853111267,0.4515434801578522,0.5514327883720398
1772790128362047200,3.753047119140625,-0.3112170100212097,0.4303279519081116,0.5580416917800903
1772790128372113200,3.763113037109375,-0.2707124650478363,0.3537042737007141,0.5610276460647583
1772790128382179300,3.773179443359375,-0.2752736508846283,0.25152915716171265,0.5725849270820618
1772790128392245200,3.783245361328125,-0.33122506737709045,0.11393295973539352,0.6047106385231018
1772790128402311400,3.7933115234375,-0.41304323077201843,-0.030723024159669876,0.6518440842628479
1772790128412377000,3.803377197265625,-0.5266403555870056,-0.1364680975675583,0.7081230878829956
1772790128422443300,3.813443359375,-0.6533439755439758,-0.19970671832561493,0.7405960559844971
1772790128432509200,3.82350927734375,-0.8092584609985352,-0.28070488572120667,0.7405548095703125
1772790128442575000,3.8335751953125,-0.9664124250411987,-0.42458775639533997,0.6936869025230408
1772790128452641300,3.843641357421875,-1.1210968494415283,-0.5552507042884827,0.6061594486236572
1772790128462707200,3.853707275390625,-1.257882833480835,-0.6351455450057983,0.4942619204521179
1772790128472773400,3.8637734375,-1.373077392578125,-0.6730905175209045,0.3706260025501251
1772790128482839000,3.873839111328125,-1.4562110900878906,-0.6576958298683167,0.24089090526103973
1772790128492905200,3.8839052734375,-1.5218535661697388,-0.6269347667694092,0.11782064288854599
1772790128502971100,3.89397119140625,-1.5675230026245117,-0.6009691953659058,-0.006450442597270012
1772790128513037300,3.904037353515625,-1.6084275245666504,-0.5902938842773438,-0.10779277235269547
1772790128523103200,3.914103271484375,-1.6319818496704102,-0.564794659614563,-0.1683884859085083
1772790128533169200,3.924169189453125,-1.6326197385787964,-0.49255111813545227,-0.18048828840255737
1772790128543235300,3.9342353515625,-1.6064014434814453,-0.39230626821517944,-0.15833450853824615
1772790128553301000,3.944301025390625,-1.5529861450195312,-0.2946241796016693,-0.11975516378879547
1772790128563367200,3.9543671875,-1.470643401145935,-0.23983415961265564,-0.08351406455039978
1772790128573433000,3.96443310546875,-1.3744374513626099,-0.23250381648540497,-0.03247591853141785
1772790128583498200,3.974498291015625,-1.282363772392273,-0.25068894028663635,0.00935994554311037
1772790128593564200,3.984564208984375,-1.1960461139678955,-0.28651273250579834,0.060808222740888596
1772790128603630300,3.99463037109375,-1.1206108331680298,-0.316425085067749,0.0862502008676529
1772790128613696000,4.004696044921875,-1.056195616722107,-0.3330237567424774,0.0899522602558136
1772790128623762200,4.01476220703125,-1.0166540145874023,-0.3154304027557373,0.06733110547065735
1772790128633828000,4.024828125,-0.9971104264259338,-0.2823651134967804,0.020660536363720894
1772790128643893200,4.034893310546875,-0.9767553210258484,-0.23824505507946014,-0.04430194944143295
1772790128653959200,4.044959228515625,-0.955855667591095,-0.192453071475029,-0.11618785560131073
1772790128664025300,4.055025390625,-0.9373823404312134,-0.18389074504375458,-0.1758570522069931
1772790128674091000,4.065091064453125,-0.909232497215271,-0.21167629957199097,-0.22508105635643005
1772790128684157200,4.0751572265625,-0.8745746612548828,-0.26134636998176575,-0.2652044892311096
1772790128694223000,4.08522314453125,-0.8311778903007507,-0.3345383107662201,-0.29562631249427795
1772790128704289300,4.095289306640625,-0.7956933975219727,-0.4064495265483856,-0.31106308102607727
1772790128714355200,4.105355224609375,-0.7646896839141846,-0.45023295283317566,-0.30291274189949036
1772790128724421400,4.11542138671875,-0.7358614802360535,-0.45965254306793213,-0.2850770056247711
1772790128734487300,4.1254873046875,-0.6988694071769714,-0.45325934886932373,-0.2694610357284546
1772790128744553200,4.13555322265625,-0.6526616811752319,-0.46628114581108093,-0.267112672328949
1772790128754619100,4.145619140625,-0.5856600403785706,-0.4867190420627594,-0.260873943567276
1772790128764685000,4.15568505859375,-0.5160604119300842,-0.5045230984687805,-0.2552453577518463
1772790128774751200,4.165751220703125,-0.4578804671764374,-0.5107026696205139,-0.23431609570980072
1772790128784817200,4.175817138671875,-0.4078617990016937,-0.4832153916358948,-0.19258622825145721
1772790128794883300,4.18588330078125,-0.35735175013542175,-0.4191994071006775,-0.15073411166667938
1772790128804949200,4.19594921875,-0.31671589612960815,-0.3634788691997528,-0.12089899182319641
1772790128815015400,4.206015380859375,-0.2846626341342926,-0.34685036540031433,-0.10909586399793625
1772790128825081000,4.2160810546875,-0.2596014738082886,-0.3482978045940399,-0.10788226127624512
1772790128835147300,4.226147216796875,-0.2503938674926758,-0.3727322816848755,-0.10105124861001968
1772790128845213200,4.236213134765625,-0.2389443963766098,-0.3703889846801758,-0.07607825845479965
1772790128855278300,4.2462783203125,-0.22126634418964386,-0.3381895124912262,-0.03778839111328125
1772790128865344300,4.25634423828125,-0.19753438234329224,-0.30445975065231323,0.013911820948123932
1772790128875410400,4.266410400390625,-0.1877581775188446,-0.29663434624671936,0.06441600620746613
1772790128885476000,4.27647607421875,-0.19231991469860077,-0.29714858531951904,0.11163891106843948
1772790128895540000,4.2865400390625,-0.2118869572877884,-0.30692026019096375,0.1539219170808792
1772790128905606100,4.296606201171875,-0.23057089745998383,-0.30989155173301697,0.19048498570919037
1772790128915672000,4.306672119140625,-0.2315424084663391,-0.2896144986152649,0.21981358528137207
1772790128925738000,4.316738037109375,-0.22050601243972778,-0.25101545453071594,0.24262969195842743
1772790128935804000,4.326803955078125,-0.1931454837322235,-0.22885528206825256,0.2612907290458679
1772790128945869800,4.336869873046875,-0.16246400773525238,-0.24579139053821564,0.27259984612464905
1772790128955936000,4.34693603515625,-0.13576342165470123,-0.28984299302101135,0.2837070822715759
1772790128966002000,4.357001953125,-0.1137409433722496,-0.31857985258102417,0.2995278537273407
1772790128976068000,4.367068115234375,-0.0864880234003067,-0.3238326609134674,0.3246228098869324
1772790128986134000,4.377134033203125,-0.04902693256735802,-0.29780852794647217,0.3580327033996582
1772790128996200000,4.387199951171875,-0.007904262281954288,-0.23195387423038483,0.4094540774822235
1772790129006265900,4.397265869140625,0.017596038058400154,-0.17391666769981384,0.4593715965747833
1772790129016332000,4.40733203125,0.062259379774332047,-0.16109035909175873,0.4944685697555542
1772790129026398000,4.41739794921875,0.09766903519630432,-0.13071221113204956,0.5151999592781067
1772790129036463900,4.4274638671875,0.13655517995357513,-0.12077169120311737,0.5212450623512268
1772790129046530000,4.437530029296875,0.14898042380809784,-0.1544143408536911,0.5204567909240723
1772790129056596000,4.447595947265625,0.16379079222679138,-0.18325477838516235,0.5280295014381409
1772790129066662100,4.457662109375,0.18388567864894867,-0.18193624913692474,0.5456055402755737
1772790129076727800,4.467727783203125,0.21317192912101746,-0.1565006673336029,0.5898720622062683
1772790129086793000,4.47779296875,0.23420371115207672,-0.11600623279809952,0.6488307118415833
1772790129096859000,4.48785888671875,0.2541257441043854,-0.07884714752435684,0.7030686736106873
1772790129106925000,4.497925048828125,0.28317177295684814,-0.06010488048195839,0.7431159615516663
1772790129116991000,4.507990966796875,0.32659009099006653,-0.06133366376161575,0.7657743692398071
1772790129127057200,4.51805712890625,0.3722689151763916,-0.05494074523448944,0.7736730575561523
1772790129137122800,4.528122802734375,0.4054822623729706,-0.03716627508401871,0.7640262842178345
1772790129147189000,4.53818896484375,0.4241592586040497,-0.004211789462715387,0.7326454520225525
1772790129157255000,4.5482548828125,0.41981858015060425,-0.008067780174314976,0.6732205152511597
1772790129167321000,4.558321044921875,0.39638835191726685,0.015479889698326588,0.5901066660881042
1772790129177387000,4.568386962890625,0.3523532450199127,0.07052823156118393,0.4905630648136139
1772790129187453000,4.578452880859375,0.31235310435295105,0.1483156979084015,0.37215757369995117
1772790129197519000,4.58851904296875,0.2914819121360779,0.24173806607723236,0.24512267112731934
1772790129207584800,4.598584716796875,0.30654048919677734,0.31218427419662476,0.10305048525333405
1772790129217651000,4.60865087890625,0.3406856656074524,0.35427337884902954,-0.03972504287958145
1772790129227716900,4.618716796875,0.39094486832618713,0.357487291097641,-0.17091715335845947
1772790129237783000,4.628782958984375,0.4268466532230377,0.2771349251270294,-0.2509864270687103
1772790129247849000,4.638848876953125,0.46834030747413635,0.1455385535955429,-0.2952130138874054
1772790129257915100,4.6489150390625,0.4824334979057312,0.016523050144314766,-0.2933863401412964
1772790129267981000,4.65898095703125,0.4672148525714874,-0.08790721744298935,-0.27726516127586365
1772790129278046700,4.669046630859375,0.41692957282066345,-0.16482463479042053,-0.2718466818332672
1772790129288111900,4.67911181640625,0.33652928471565247,-0.2354852259159088,-0.29097431898117065
1772790129298178000,4.689177978515625,0.24930089712142944,-0.3191087543964386,-0.325729638338089
1772790129308244000,4.699243896484375,0.1470581591129303,-0.41107648611068726,-0.3897440433502197
1772790129318310100,4.70931005859375,0.05983084440231323,-0.49924787878990173,-0.46089065074920654
1772790129328376000,4.7193759765625,-0.02268853411078453,-0.5631616115570068,-0.5221878290176392
1772790129338441700,4.729441650390625,-0.09121912717819214,-0.567780077457428,-0.5494441986083984
1772790129348508000,4.7395078125,-0.1291273534297943,-0.48861682415008545,-0.5345795154571533
1772790129358573800,4.74957373046875,-0.1238766685128212,-0.33014729619026184,-0.4888727366924286
1772790129368640000,4.759639892578125,-0.06913086771965027,-0.10763804614543915,-0.43090105056762695
1772790129378706000,4.769705810546875,0.02202966809272766,0.1550537645816803,-0.3601648509502411
1772790129388772000,4.779772216796875,0.10517142713069916,0.44673222303390503,-0.3050456643104553
1772790129398838000,4.789838134765625,0.1804850846529007,0.6943454742431641,-0.29228219389915466
1772790129408904200,4.799904296875,0.23034799098968506,0.8305786848068237,-0.32141023874282837
1772790129418969900,4.809969970703125,0.2611013650894165,0.8667848706245422,-0.3831484615802765
1772790129429035800,4.820035888671875,0.26953479647636414,0.838401198387146,-0.4417872726917267
1772790129439102000,4.83010205078125,0.25413721799850464,0.7720751762390137,-0.48108381032943726
1772790129449168000,4.84016796875,0.23411396145820618,0.6954749226570129,-0.48961710929870605
1772790129459234000,4.850234130859375,0.22296090424060822,0.5970516800880432,-0.4810795485973358
1772790129469300000,4.860300048828125,0.21403585374355316,0.4675394892692566,-0.45554861426353455
1772790129479366100,4.8703662109375,0.20390838384628296,0.33189326524734497,-0.4128988981246948
1772790129489431800,4.880431884765625,0.193573459982872,0.20179197192192078,-0.35654932260513306
1772790129499497000,4.8904970703125,0.1677863448858261,0.08324082940816879,-0.2924342453479767
1772790129509563000,4.90056298828125,0.14313265681266785,-0.04494909942150116,-0.23044146597385406
1772790129519629000,4.910629150390625,0.12066729366779327,-0.16121739149093628,-0.17082713544368744
1772790129529695000,4.920695068359375,0.09469854831695557,-0.2382945865392685,-0.11827284842729568
1772790129539761200,4.93076123046875,0.07510194182395935,-0.27949556708335876,-0.06928373128175735
1772790129549826800,4.940826904296875,0.04910283163189888,-0.2829459607601166,-0.02863856963813305
1772790129559893000,4.95089306640625,0.017074856907129288,-0.2598392963409424,-0.0025387913919985294
1772790129569959000,4.960958984375,-0.00009507485083304346,-0.20554304122924805,0.005327120888978243
1772790129580024800,4.97102490234375,-0.0028213527984917164,-0.12585513293743134,0.005769738461822271
1772790129590091000,4.981091064453125,-0.005323392804712057,-0.05649789795279503,-0.010759437456727028
1772790129600157000,4.991156982421875,0.004399808589369059,-0.019145464524626732,-0.037103161215782166
1772790129610223000,5.00122314453125,0.010022540576756,0.004306863993406296,-0.06506608426570892
1772790129620288800,5.011288818359375,0.02033589780330658,0.03207484632730484,-0.07547904551029205
1772790129630355000,5.02135498046875,0.020365726202726364,0.05788220837712288,-0.061460163444280624
1772790129640420900,5.0314208984375,0.009767409414052963,0.0825289636850357,-0.029764553532004356
1772790129650487000,5.041487060546875,-0.006636330857872963,0.09504581987857819,0.022904783487319946
1772790129660553000,5.051552978515625,-0.033006154000759125,0.08782120048999786,0.08437533676624298
1772790129670619100,5.061619140625,-0.05367308109998703,0.07152105122804642,0.1462823748588562
1772790129680685000,5.07168505859375,-0.06569325923919678,0.01697179302573204,0.19918793439865112
1772790129690751000,5.0817509765625,-0.06927148252725601,-0.0704728364944458,0.2285490185022354
1772790129700816000,5.09181591796875,-0.06805974245071411,-0.15162308514118195,0.2497704178094864
1772790129710882000,5.101882080078125,-0.0792868360877037,-0.20463889837265015,0.26982802152633667
1772790129720948000,5.111947998046875,-0.08996450901031494,-0.2239694446325302,0.2853347957134247
1772790129731014000,5.122013916015625,-0.10433120280504227,-0.21969081461429596,0.3161230683326721
1772790129741080000,5.132080078125,-0.10681406408548355,-0.22889789938926697,0.34706926345825195
1772790129751146000,5.14214599609375,-0.10529313236474991,-0.25482961535453796,0.3738614618778229
1772790129761212000,5.1522119140625,-0.09164922684431076,-0.28525224328041077,0.39768505096435547
1772790129771277800,5.16227783203125,-0.0778212919831276,-0.3009515702724457,0.4065757393836975
1772790129781344000,5.172343994140625,-0.06406287103891373,-0.27663320302963257,0.4101920425891876
1772790129791410000,5.182409912109375,-0.04976356029510498,-0.23786023259162903,0.3976491093635559
1772790129801476000,5.19247607421875,-0.059960007667541504,-0.20600083470344543,0.3696829676628113
1772790129811542000,5.2025419921875,-0.06794176995754242,-0.16831231117248535,0.32118627429008484
1772790129821608200,5.212608154296875,-0.07082384079694748,-0.15016525983810425,0.2585703134536743
1772790129831673900,5.222673828125,-0.08875890076160431,-0.1698036789894104,0.1802147775888443
1772790129841739800,5.23273974609375,-0.11918684095144272,-0.21434850990772247,0.10586464405059814
1772790129851806000,5.242805908203125,-0.1453217715024948,-0.2432219684123993,0.06464823335409164
1772790129861871900,5.252871826171875,-0.1642368733882904,-0.2546229660511017,0.06457766145467758
1772790129871938000,5.26293798828125,-0.1769188493490219,-0.23365269601345062,0.1046782061457634
1772790129882004000,5.27300390625,-0.1753004491329193,-0.17120982706546783,0.18085047602653503
1772790129892068900,5.28306884765625,-0.16389518976211548,-0.10278896242380142,0.2669544517993927
1772790129902131500,5.29313134765625,-0.1312994360923767,-0.040651287883520126,0.3531319499015808
1772790129912197600,5.30319775390625,-0.09588471800088882,0.016955547034740448,0.44307196140289307
1772790129922263600,5.313263671875,-0.06263195723295212,0.09284072369337082,0.49825319647789
1772790129932329700,5.323329833984375,-0.03313664719462395,0.15225504338741302,0.5230637192726135
1772790129942395600,5.333395751953125,-0.0036549223586916924,0.19192789494991302,0.5054849982261658
1772790129952461600,5.343461669921875,0.02142166905105114,0.23579202592372894,0.4614059627056122
1772790129962527500,5.353527587890625,0.03981425613164902,0.2509390115737915,0.3984887897968292
1772790129972593700,5.36359375,0.05064986273646355,0.19756607711315155,0.3213660418987274
1772790129982659600,5.37365966796875,0.035947348922491074,0.14523601531982422,0.2517038881778717
1772790129992725500,5.3837255859375,0.004803277086466551,0.05168716236948967,0.1798592507839203
1772790130002791700,5.393791748046875,-0.04775873199105263,-0.05703319236636162,0.10770595818758011
1772790130012857600,5.403857666015625,-0.10866549611091614,-0.1934831738471985,0.0442337729036808
1772790130022923500,5.413923583984375,-0.16165120899677277,-0.32919013500213623,0.011713647283613682
1772790130032989400,5.423989501953125,-0.21074259281158447,-0.4174550175666809,0.024478711187839508
1772790130043055600,5.4340556640625,-0.25238776206970215,-0.43966153264045715,0.06412012875080109
1772790130053121500,5.44412158203125,-0.2927325367927551,-0.40282946825027466,0.10270374268293381
1772790130063187700,5.454187744140625,-0.3256867527961731,-0.3264729082584381,0.11522086709737778
1772790130073253600,5.464253662109375,-0.3525815010070801,-0.22651037573814392,0.10113540291786194
1772790130083318500,5.474318603515625,-0.3785688877105713,-0.09374646842479706,0.06282396614551544
1772790130093384400,5.484384521484375,-0.39978548884391785,0.03598383441567421,-0.0006327670416794717
1772790130103450600,5.49445068359375,-0.4188108444213867,0.11364347487688065,-0.07853102684020996
1772790130113516500,5.5045166015625,-0.4366723895072937,0.15345560014247894,-0.15154051780700684
1772790130123582700,5.514582763671875,-0.44340166449546814,0.1813652664422989,-0.20980116724967957
1772790130133648600,5.524648681640625,-0.4407161474227905,0.21807268261909485,-0.2543710172176361
1772790130143714600,5.534714599609375,-0.42561575770378113,0.24981889128684998,-0.2865760922431946
1772790130153780700,5.54478076171875,-0.39479658007621765,0.25655749440193176,-0.3115245997905731
1772790130163846400,5.554846435546875,-0.3527737557888031,0.22683393955230713,-0.3098103106021881
1772790130173912600,5.56491259765625,-0.32276126742362976,0.20179437100887299,-0.2737883925437927
1772790130183978500,5.574978515625,-0.2883968949317932,0.14127403497695923,-0.2098911851644516
1772790130194044700,5.585044677734375,-0.27052736282348633,0.09317655116319656,-0.13365820050239563
1772790130204110600,5.595110595703125,-0.2571697533130646,0.04436693340539932,-0.057612162083387375
1772790130214176800,5.6051767578125,-0.23697419464588165,0.046717703342437744,-0.014838866889476776
1772790130224242700,5.61524267578125,-0.21741461753845215,0.05936958268284798,-0.004048004746437073
1772790130234308600,5.62530859375,-0.19633781909942627,0.04670865088701248,-0.029254823923110962
1772790130244374500,5.63537451171875,-0.17750288546085358,0.002686596941202879,-0.07623884826898575
1772790130254440400,5.6454404296875,-0.16106319427490234,-0.03552603721618652,-0.11583845317363739
1772790130264505600,5.655505615234375,-0.14935167133808136,-0.05867716297507286,-0.13954031467437744
1772790130274571800,5.66557177734375,-0.14745603501796722,-0.11429595202207565,-0.14127057790756226
1772790130284637700,5.6756376953125,-0.13068903982639313,-0.16608218848705292,-0.1367274820804596
1772790130294703400,5.685703369140625,-0.0938122421503067,-0.15414056181907654,-0.11874609440565109
1772790130304769500,5.69576953125,-0.05269943177700043,-0.12780509889125824,-0.09417736530303955
1772790130314835500,5.70583544921875,-0.019339343532919884,-0.10941224545240402,-0.06351771950721741
1772790130324901600,5.715901611328125,0.007767375558614731,-0.08448665589094162,-0.04033437371253967
1772790130334967600,5.725967529296875,0.033482592552900314,-0.08565418422222137,-0.01563621684908867
1772790130345033700,5.73603369140625,0.06197069212794304,-0.06271744519472122,0.008828911930322647
1772790130355099600,5.746099609375,0.09713107347488403,-0.014150706119835377,0.030708378180861473
1772790130365165600,5.75616552734375,0.129426971077919,0.04615497961640358,0.03332892805337906
1772790130375231500,5.7662314453125,0.14875885844230652,0.08951230347156525,0.03664775937795639
1772790130385297700,5.776297607421875,0.15618294477462769,0.10874032974243164,0.03429112955927849
1772790130395363600,5.786363525390625,0.16478335857391357,0.11815273761749268,0.02503078430891037
1772790130405429500,5.796429443359375,0.17646345496177673,0.12311500310897827,0.007400392089039087
1772790130415495700,5.80649560546875,0.17916016280651093,0.13202567398548126,-0.004688761197030544
1772790130425561600,5.8165615234375,0.1855805218219757,0.09395073354244232,-0.021408086642622948
1772790130435627800,5.826627685546875,0.19690561294555664,0.0162974800914526,-0.008387359790503979
1772790130445692400,5.8366923828125,0.1943678855895996,-0.04664713144302368,0.03491270914673805
1772790130455758600,5.846758544921875,0.17837212979793549,-0.07785777747631073,0.08101895451545715
1772790130465824500,5.856824462890625,0.1576886922121048,-0.10991158336400986,0.11365891993045807
1772790130475890700,5.866890625,0.14147137105464935,-0.13416419923305511,0.11993732303380966
1772790130485956600,5.87695654296875,0.12754836678504944,-0.12317892163991928,0.11008575558662415
1772790130496022800,5.887022705078125,0.11554497480392456,-0.0866645872592926,0.09528257697820663
1772790130506088400,5.89708837890625,0.10116390138864517,-0.05150420218706131,0.078425832092762
1772790130516154600,5.907154541015625,0.08995971828699112,-0.004627508576959372,0.05895652621984482
1772790130526220500,5.917220458984375,0.09451372176408768,0.04188885912299156,0.03675934672355652
1772790130536286700,5.92728662109375,0.10331067442893982,0.07425186038017273,0.019650399684906006
1772790130546352600,5.9373525390625,0.11577346920967102,0.11536813527345657,0.023910392075777054
1772790130556418600,5.94741845703125,0.13117240369319916,0.14425677061080933,0.04910842329263687
1772790130566484700,5.957484619140625,0.13464675843715668,0.1508486270904541,0.08255133777856827
1772790130576550400,5.96755029296875,0.131352961063385,0.13145096600055695,0.11223972588777542
1772790130586616600,5.977616455078125,0.13572187721729279,0.11496413499116898,0.1495937556028366
1772790130596682500,5.9876826171875,0.15177834033966064,0.11820360273122787,0.18440526723861694
1772790130606748700,5.997748779296875,0.1633377969264984,0.11851546168327332,0.2144704908132553
1772790130616813600,6.0078134765625,0.17055203020572662,0.07953131198883057,0.23385962843894958
1772790130626879700,6.017879638671875,0.17392119765281677,0.03579581528902054,0.24049223959445953
1772790130636945400,6.0279453125,0.17349615693092346,0.04201748967170715,0.24100595712661743
1772790130647011600,6.038011474609375,0.1749449074268341,0.09031764417886734,0.23542024195194244
1772790130657077500,6.048077392578125,0.16774879395961761,0.11589623987674713,0.22241948544979095
1772790130667143700,6.058143798828125,0.16660362482070923,0.15133439004421234,0.21932916343212128
1772790130677209600,6.068209716796875,0.1533200442790985,0.18442630767822266,0.21434824168682098
1772790130687275800,6.07827587890625,0.1259523332118988,0.18078842759132385,0.20124869048595428
1772790130697341700,6.088341796875,0.08644834160804749,0.13463157415390015,0.16884255409240723
1772790130707407400,6.098407470703125,0.03003033623099327,0.038901060819625854,0.12169607728719711
1772790130717473500,6.1084736328125,-0.034029338508844376,-0.07340763509273529,0.059304334223270416
1772790130727539500,6.11853955078125,-0.09915774315595627,-0.18713048100471497,0.017469804733991623
1772790130737605600,6.128605712890625,-0.18092264235019684,-0.28748664259910583,0.00711756432428956
1772790130747671600,6.138671630859375,-0.27375778555870056,-0.36702966690063477,0.029628200456500053
1772790130757737700,6.14873779296875,-0.35325101017951965,-0.38553890585899353,0.07583297789096832
1772790130767803600,6.1588037109375,-0.4137604236602783,-0.36027801036834717,0.13739940524101257
1772790130777869800,6.168869873046875,-0.44403550028800964,-0.2722104787826538,0.2338535040616989
1772790130787934500,6.1789345703125,-0.4572168290615082,-0.13981914520263672,0.32144859433174133
1772790130798000600,6.189000732421875,-0.45231392979621887,-0.0010013486025854945,0.38844919204711914
1772790130808066600,6.199066650390625,-0.4286669194698334,0.14280934631824493,0.4229384660720825
1772790130818132700,6.2091328125,-0.4086415469646454,0.23503701388835907,0.4209512174129486
1772790130828198700,6.21919873046875,-0.39782780408859253,0.2828298509120941,0.38878849148750305
1772790130838264600,6.2292646484375,-0.3918237090110779,0.3141299784183502,0.34296107292175293
1772790130848330500,6.23933056640625,-0.3865343928337097,0.3205910623073578,0.2992788553237915
1772790130858396400,6.249396484375,-0.3808176517486572,0.31201329827308655,0.26816248893737793
1772790130868462600,6.259462646484375,-0.37394458055496216,0.28616437315940857,0.2599671185016632
1772790130878528500,6.269528564453125,-0.3693210482597351,0.23974654078483582,0.2629818320274353
1772790130888594700,6.2795947265625,-0.36949363350868225,0.17595185339450836,0.2657954692840576
1772790130898660000,6.28966015625,-0.37160977721214294,0.08416041731834412,0.2639658749103546
1772790130908726000,6.29972607421875,-0.377137690782547,-0.029145102947950363,0.26480424404144287
1772790130918792000,6.3097919921875,-0.38316869735717773,-0.1442735493183136,0.2599135935306549
1772790130928858000,6.319858154296875,-0.3960972726345062,-0.24323847889900208,0.24933339655399323
1772790130938924000,6.329924072265625,-0.4102269411087036,-0.3247424066066742,0.2278273105621338
1772790130948989200,6.3399892578125,-0.4326677918434143,-0.39222103357315063,0.17756147682666779
1772790130959055000,6.35005517578125,-0.4563949704170227,-0.4473138451576233,0.1180744394659996
1772790130969121000,6.36012109375,-0.48185744881629944,-0.4838889241218567,0.06328389793634415
1772790130979187000,6.37018701171875,-0.5155003666877747,-0.49846944212913513,0.012369051575660706
