time,seconds_elapsed,z,y,x
1772790127929211100,3.320211181640625,-0.9124298095703125,-0.32025146484375,0.1375732421875
1772790127939277000,3.330277099609375,-0.9086456298828125,-0.3276214599609375,0.141754150390625
1772790127949343200,3.34034326171875,-0.90081787109375,-0.3352203369140625,0.1421356201171875
1772790127959409200,3.3504091796875,-0.9061126708984375,-0.3459930419921875,0.142425537109375
1772790127969475300,3.360475341796875,-0.9002532958984375,-0.3577880859375,0.1568603515625
1772790127979541200,3.370541259765625,-0.8994903564453125,-0.370880126953125,0.1663055419921875
1772790127989607200,3.380607177734375,-0.9052734375,-0.3751983642578125,0.1649169921875
1772790127999673000,3.390673095703125,-0.8996124267578125,-0.3766937255859375,0.1618804931640625
1772790128009739300,3.4007392578125,-0.8944244384765625,-0.376220703125,0.1607666015625
1772790128019805200,3.41080517578125,-0.9029998779296875,-0.3752593994140625,0.165771484375
1772790128029871000,3.42087109375,-0.9141693115234375,-0.378448486328125,0.171295166015625
1772790128039937300,3.430937255859375,-0.9199066162109375,-0.379241943359375,0.1767730712890625
1772790128050003200,3.441003173828125,-0.92230224609375,-0.3763885498046875,0.182830810546875
1772790128060069400,3.4510693359375,-0.9247283935546875,-0.372314453125,0.1850433349609375
1772790128070135000,3.461135009765625,-0.9315185546875,-0.3669281005859375,0.184783935546875
1772790128080201200,3.471201171875,-0.9438629150390625,-0.359649658203125,0.1863555908203125
1772790128090267100,3.48126708984375,-0.9540557861328125,-0.3534698486328125,0.190582275390625
1772790128100333300,3.491333251953125,-0.9578399658203125,-0.3475341796875,0.19891357421875
1772790128110399200,3.501399169921875,-0.9600067138671875,-0.3443450927734375,0.203887939453125
1772790128120464400,3.51146435546875,-0.969757080078125,-0.3434295654296875,0.2006072998046875
1772790128130530000,3.521530029296875,-0.978271484375,-0.342529296875,0.1972808837890625
1772790128140596200,3.53159619140625,-0.98822021484375,-0.345703125,0.2025604248046875
1772790128150662100,3.541662109375,-1.0056610107421875,-0.35089111328125,0.203338623046875
1772790128160728300,3.551728271484375,-1.020965576171875,-0.35595703125,0.205108642578125
1772790128170794200,3.561794189453125,-1.0293731689453125,-0.358642578125,0.20672607421875
1772790128180860200,3.571860107421875,-1.036041259765625,-0.3603973388671875,0.2038421630859375
1772790128190926300,3.58192626953125,-1.0450897216796875,-0.3600616455078125,0.2027587890625
1772790128200992000,3.591991943359375,-1.062469482421875,-0.3621978759765625,0.2035064697265625
1772790128211058200,3.60205810546875,-1.0779876708984375,-0.3623809814453125,0.2087860107421875
1772790128221124000,3.6121240234375,-1.09686279296875,-0.3493804931640625,0.2099456787109375
1772790128231190300,3.622190185546875,-1.1290130615234375,-0.331298828125,0.2017059326171875
1772790128241256200,3.632256103515625,-1.1709442138671875,-0.3144073486328125,0.1868438720703125
1772790128251322400,3.642322265625,-1.207763671875,-0.2891845703125,0.167755126953125
1772790128261388300,3.65238818359375,-1.2234649658203125,-0.255584716796875,0.1473388671875
1772790128271454200,3.6624541015625,-1.21539306640625,-0.2276763916015625,0.137939453125
1772790128281520000,3.67252001953125,-1.2126617431640625,-0.19598388671875,0.113189697265625
1772790128291586000,3.6825859375,-1.1795196533203125,-0.1595916748046875,0.0846405029296875
1772790128301652200,3.69265234375,-1.141265869140625,-0.1383056640625,0.0572967529296875
1772790128311718100,3.70271826171875,-1.097320556640625,-0.1175689697265625,0.0302276611328125
1772790128321784300,3.712784423828125,-1.0592193603515625,-0.108612060546875,0.0255889892578125
1772790128331850200,3.722850341796875,-1.0384979248046875,-0.11285400390625,0.024658203125
1772790128341916400,3.73291650390625,-1.0172882080078125,-0.11956787109375,0.0303192138671875
1772790128351981000,3.74298095703125,-0.9828643798828125,-0.1340179443359375,0.031646728515625
1772790128362047200,3.753047119140625,-0.9536590576171875,-0.1505584716796875,0.031585693359375
1772790128372113200,3.763113037109375,-0.931671142578125,-0.1661529541015625,0.0226287841796875
1772790128382179300,3.773179443359375,-0.90313720703125,-0.1807403564453125,0.0186309814453125
1772790128392245200,3.783245361328125,-0.88507080078125,-0.1983795166015625,0.0197601318359375
1772790128402311400,3.7933115234375,-0.8751220703125,-0.216827392578125,0.0185089111328125
1772790128412377000,3.803377197265625,-0.8572235107421875,-0.2282562255859375,0.010467529296875
1772790128422443300,3.813443359375,-0.8296051025390625,-0.234832763671875,0.0064239501953125
1772790128432509200,3.82350927734375,-0.822113037109375,-0.25299072265625,0.00775146484375
1772790128442575000,3.8335751953125,-0.8413543701171875,-0.2657928466796875,0.0283355712890625
1772790128452641300,3.843641357421875,-0.8602142333984375,-0.2813873291015625,0.0352325439453125
1772790128462707200,3.853707275390625,-0.859893798828125,-0.288177490234375,0.0448760986328125
1772790128472773400,3.8637734375,-0.8614044189453125,-0.2825775146484375,0.0461578369140625
1772790128482839000,3.873839111328125,-0.863494873046875,-0.27642822265625,0.0478515625
1772790128492905200,3.8839052734375,-0.8687591552734375,-0.2694854736328125,0.0557403564453125
1772790128502971100,3.89397119140625,-0.8813323974609375,-0.2607574462890625,0.064300537109375
1772790128513037300,3.904037353515625,-0.9018096923828125,-0.255828857421875,0.07183837890625
1772790128523103200,3.914103271484375,-0.919525146484375,-0.248809814453125,0.0777130126953125
1772790128533169200,3.924169189453125,-0.915557861328125,-0.2363739013671875,0.0757598876953125
1772790128543235300,3.9342353515625,-0.8982086181640625,-0.2227783203125,0.0741729736328125
1772790128553301000,3.944301025390625,-0.889068603515625,-0.2160797119140625,0.0796356201171875
1772790128563367200,3.9543671875,-0.8916778564453125,-0.2177886962890625,0.084442138671875
1772790128573433000,3.96443310546875,-0.8941192626953125,-0.22454833984375,0.0930328369140625
1772790128583498200,3.974498291015625,-0.8878631591796875,-0.2315521240234375,0.10687255859375
1772790128593564200,3.984564208984375,-0.8809661865234375,-0.2388763427734375,0.1169586181640625
1772790128603630300,3.99463037109375,-0.878143310546875,-0.2446441650390625,0.121856689453125
1772790128613696000,4.004696044921875,-0.8768463134765625,-0.254150390625,0.1220855712890625
1772790128623762200,4.01476220703125,-0.8758697509765625,-0.2702484130859375,0.1255950927734375
1772790128633828000,4.024828125,-0.8798675537109375,-0.285491943359375,0.134033203125
1772790128643893200,4.034893310546875,-0.884002685546875,-0.295013427734375,0.1357421875
1772790128653959200,4.044959228515625,-0.8835601806640625,-0.30059814453125,0.1357269287109375
1772790128664025300,4.055025390625,-0.8787384033203125,-0.2998199462890625,0.1404571533203125
1772790128674091000,4.065091064453125,-0.8765716552734375,-0.2979888916015625,0.1492156982421875
1772790128684157200,4.0751572265625,-0.8756103515625,-0.2979278564453125,0.1561126708984375
1772790128694223000,4.08522314453125,-0.8814239501953125,-0.2979583740234375,0.15948486328125
1772790128704289300,4.095289306640625,-0.891143798828125,-0.2983856201171875,0.158477783203125
1772790128714355200,4.105355224609375,-0.8929901123046875,-0.2951507568359375,0.1575469970703125
1772790128724421400,4.11542138671875,-0.89068603515625,-0.2900543212890625,0.158050537109375
1772790128734487300,4.1254873046875,-0.890289306640625,-0.28607177734375,0.1597442626953125
1772790128744553200,4.13555322265625,-0.8998565673828125,-0.2828216552734375,0.1597137451171875
1772790128754619100,4.145619140625,-0.91534423828125,-0.283233642578125,0.162017822265625
1772790128764685000,4.15568505859375,-0.9267425537109375,-0.29119873046875,0.1617584228515625
1772790128774751200,4.165751220703125,-0.938873291015625,-0.3012237548828125,0.1654052734375
1772790128784817200,4.175817138671875,-0.94744873046875,-0.3080291748046875,0.1636810302734375
1772790128794883300,4.18588330078125,-0.945037841796875,-0.31329345703125,0.154815673828125
1772790128804949200,4.19594921875,-0.9442901611328125,-0.32318115234375,0.15277099609375
1772790128815015400,4.206015380859375,-0.9615936279296875,-0.3381195068359375,0.1580047607421875
1772790128825081000,4.2160810546875,-0.977874755859375,-0.35528564453125,0.1629791259765625
1772790128835147300,4.226147216796875,-0.9960174560546875,-0.3750152587890625,0.170013427734375
1772790128845213200,4.236213134765625,-1.0106353759765625,-0.3842620849609375,0.1696929931640625
1772790128855278300,4.2462783203125,-1.00909423828125,-0.387054443359375,0.162109375
1772790128865344300,4.25634423828125,-1.012176513671875,-0.393218994140625,0.1570281982421875
1772790128875410400,4.266410400390625,-1.02392578125,-0.3973846435546875,0.1607513427734375
1772790128885476000,4.27647607421875,-1.0385589599609375,-0.3994903564453125,0.1656036376953125
1772790128895540000,4.2865400390625,-1.0508880615234375,-0.400482177734375,0.172515869140625
1772790128905606100,4.296606201171875,-1.0682373046875,-0.4010772705078125,0.174407958984375
1772790128915672000,4.306672119140625,-1.080047607421875,-0.392364501953125,0.17425537109375
1772790128925738000,4.316738037109375,-1.0850677490234375,-0.3809356689453125,0.169525146484375
1772790128935804000,4.326803955078125,-1.0900726318359375,-0.3704986572265625,0.170074462890625
1772790128945869800,4.336869873046875,-1.105865478515625,-0.3596343994140625,0.1701812744140625
1772790128955936000,4.34693603515625,-1.126739501953125,-0.3476715087890625,0.1676483154296875
1772790128966002000,4.357001953125,-1.1439361572265625,-0.3371124267578125,0.1685638427734375
1772790128976068000,4.367068115234375,-1.158843994140625,-0.3259735107421875,0.1583709716796875
1772790128986134000,4.377134033203125,-1.16693115234375,-0.3139495849609375,0.1436767578125
1772790128996200000,4.387199951171875,-1.164764404296875,-0.2971954345703125,0.12982177734375
1772790129006265900,4.397265869140625,-1.15350341796875,-0.289520263671875,0.128631591796875
1772790129016332000,4.40733203125,-1.1674041748046875,-0.2906036376953125,0.12689208984375
1772790129026398000,4.41739794921875,-1.17376708984375,-0.285064697265625,0.12017822265625
1772790129036463900,4.4274638671875,-1.1637725830078125,-0.279510498046875,0.113616943359375
1772790129046530000,4.437530029296875,-1.170440673828125,-0.2689056396484375,0.102630615234375
1772790129056596000,4.447595947265625,-1.1651458740234375,-0.2490234375,0.094329833984375
1772790129066662100,4.457662109375,-1.1399993896484375,-0.237152099609375,0.07861328125
1772790129076727800,4.467727783203125,-1.1079254150390625,-0.2252044677734375,0.0625762939453125
1772790129086793000,4.47779296875,-1.06494140625,-0.2085723876953125,0.0477752685546875
1772790129096859000,4.48785888671875,-1.0194091796875,-0.1902008056640625,0.0392303466796875
1772790129106925000,4.497925048828125,-0.9829559326171875,-0.181610107421875,0.0341033935546875
1772790129116991000,4.507990966796875,-0.947418212890625,-0.178955078125,0.028350830078125
1772790129127057200,4.51805712890625,-0.9055328369140625,-0.1742706298828125,0.0235137939453125
1772790129137122800,4.528122802734375,-0.8656005859375,-0.1689910888671875,0.015838623046875
1772790129147189000,4.53818896484375,-0.832061767578125,-0.16802978515625,0.0082244873046875
1772790129157255000,4.5482548828125,-0.8147430419921875,-0.1797027587890625,0.0111541748046875
1772790129167321000,4.558321044921875,-0.8153839111328125,-0.1897430419921875,0.0139007568359375
1772790129177387000,4.568386962890625,-0.8036346435546875,-0.1919097900390625,0.00872802734375
1772790129187453000,4.578452880859375,-0.7908172607421875,-0.1925506591796875,0.018157958984375
1772790129197519000,4.58851904296875,-0.7852935791015625,-0.1967926025390625,0.01971435546875
1772790129207584800,4.598584716796875,-0.78106689453125,-0.19659423828125,0.022491455078125
1772790129217651000,4.60865087890625,-0.784881591796875,-0.1938629150390625,0.026519775390625
1772790129227716900,4.618716796875,-0.79107666015625,-0.2024383544921875,0.0344390869140625
1772790129237783000,4.628782958984375,-0.8059539794921875,-0.212615966796875,0.04595947265625
1772790129247849000,4.638848876953125,-0.8243865966796875,-0.2162017822265625,0.05816650390625
1772790129257915100,4.6489150390625,-0.837371826171875,-0.2283477783203125,0.057037353515625
1772790129267981000,4.65898095703125,-0.84930419921875,-0.2473297119140625,0.0609130859375
1772790129278046700,4.669046630859375,-0.87353515625,-0.2647857666015625,0.0558013916015625
1772790129288111900,4.67911181640625,-0.904693603515625,-0.278228759765625,0.055877685546875
1772790129298178000,4.689177978515625,-0.9388885498046875,-0.2873687744140625,0.056304931640625
1772790129308244000,4.699243896484375,-0.976806640625,-0.288116455078125,0.0550537109375
1772790129318310100,4.70931005859375,-1.012359619140625,-0.2784423828125,0.0444183349609375
1772790129328376000,4.7193759765625,-1.050079345703125,-0.276153564453125,0.0345306396484375
1772790129338441700,4.729441650390625,-1.0687713623046875,-0.267578125,0.0281524658203125
1772790129348508000,4.7395078125,-1.06805419921875,-0.25115966796875,0.0195465087890625
1772790129358573800,4.74957373046875,-1.05609130859375,-0.23980712890625,0.0126800537109375
1772790129368640000,4.759639892578125,-1.042083740234375,-0.232513427734375,0.00360107421875
1772790129378706000,4.769705810546875,-1.0229949951171875,-0.2274169921875,-0.0064849853515625
1772790129388772000,4.779772216796875,-0.9971771240234375,-0.225677490234375,-0.0065765380859375
1772790129398838000,4.789838134765625,-0.9688720703125,-0.2353973388671875,0.0081024169921875
1772790129408904200,4.799904296875,-0.9652099609375,-0.25390625,0.02362060546875
1772790129418969900,4.809969970703125,-0.96722412109375,-0.2740020751953125,0.03985595703125
1772790129429035800,4.820035888671875,-0.9575958251953125,-0.2938690185546875,0.0620574951171875
1772790129439102000,4.83010205078125,-0.9407806396484375,-0.305938720703125,0.078521728515625
1772790129449168000,4.84016796875,-0.9193572998046875,-0.31329345703125,0.092193603515625
1772790129459234000,4.850234130859375,-0.90289306640625,-0.3227996826171875,0.0987701416015625
1772790129469300000,4.860300048828125,-0.9026336669921875,-0.3279876708984375,0.09661865234375
1772790129479366100,4.8703662109375,-0.8992156982421875,-0.3283843994140625,0.095733642578125
1772790129489431800,4.880431884765625,-0.8946380615234375,-0.329010009765625,0.09619140625
1772790129499497000,4.8904970703125,-0.8950653076171875,-0.3266143798828125,0.09417724609375
1772790129509563000,4.90056298828125,-0.9034576416015625,-0.3323822021484375,0.0995330810546875
1772790129519629000,4.910629150390625,-0.917999267578125,-0.338043212890625,0.095703125
1772790129529695000,4.920695068359375,-0.92156982421875,-0.33819580078125,0.0953826904296875
1772790129539761200,4.93076123046875,-0.926483154296875,-0.3423309326171875,0.0931854248046875
1772790129549826800,4.940826904296875,-0.935150146484375,-0.3431396484375,0.0893707275390625
1772790129559893000,4.95089306640625,-0.942413330078125,-0.342254638671875,0.0891876220703125
1772790129569959000,4.960958984375,-0.952545166015625,-0.338623046875,0.0830535888671875
1772790129580024800,4.97102490234375,-0.95367431640625,-0.3376007080078125,0.0791168212890625
1772790129590091000,4.981091064453125,-0.95208740234375,-0.3383636474609375,0.084808349609375
1772790129600157000,4.991156982421875,-0.9626007080078125,-0.3424835205078125,0.0876922607421875
1772790129610223000,5.00122314453125,-0.97198486328125,-0.343719482421875,0.0851593017578125
1772790129620288800,5.011288818359375,-0.97113037109375,-0.347869873046875,0.0829315185546875
1772790129630355000,5.02135498046875,-0.967926025390625,-0.3532562255859375,0.079559326171875
1772790129640420900,5.0314208984375,-0.9676971435546875,-0.35821533203125,0.07635498046875
1772790129650487000,5.041487060546875,-0.964141845703125,-0.363128662109375,0.0752410888671875
1772790129660553000,5.051552978515625,-0.9607391357421875,-0.365203857421875,0.07501220703125
1772790129670619100,5.061619140625,-0.957244873046875,-0.3681640625,0.0792083740234375
1772790129680685000,5.07168505859375,-0.952911376953125,-0.37274169921875,0.0834197998046875
1772790129690751000,5.0817509765625,-0.9659881591796875,-0.375030517578125,0.0869598388671875
1772790129700816000,5.09181591796875,-0.981109619140625,-0.376678466796875,0.086151123046875
1772790129710882000,5.101882080078125,-0.9844818115234375,-0.3794708251953125,0.0858306884765625
1772790129720948000,5.111947998046875,-0.9890899658203125,-0.381195068359375,0.083740234375
1772790129731014000,5.122013916015625,-0.9927520751953125,-0.376708984375,0.0800018310546875
1772790129741080000,5.132080078125,-0.9993743896484375,-0.373382568359375,0.0802764892578125
1772790129751146000,5.14214599609375,-1.011871337890625,-0.3712310791015625,0.083038330078125
1772790129761212000,5.1522119140625,-1.028106689453125,-0.3680877685546875,0.0837249755859375
1772790129771277800,5.16227783203125,-1.0403594970703125,-0.3702392578125,0.0838470458984375
1772790129781344000,5.172343994140625,-1.0489044189453125,-0.3759613037109375,0.0852508544921875
1772790129791410000,5.182409912109375,-1.0587615966796875,-0.374725341796875,0.07342529296875
1772790129801476000,5.19247607421875,-1.071014404296875,-0.3654022216796875,0.0643310546875
1772790129811542000,5.2025419921875,-1.0843505859375,-0.3607330322265625,0.060150146484375
1772790129821608200,5.212608154296875,-1.092498779296875,-0.3653717041015625,0.054412841796875
1772790129831673900,5.222673828125,-1.1072235107421875,-0.35968017578125,0.0517120361328125
1772790129841739800,5.23273974609375,-1.1352996826171875,-0.35186767578125,0.0427093505859375
1772790129851806000,5.242805908203125,-1.140106201171875,-0.337127685546875,0.026580810546875
1772790129861871900,5.252871826171875,-1.130157470703125,-0.3138580322265625,0.0102996826171875
1772790129871938000,5.26293798828125,-1.11767578125,-0.2892303466796875,-0.010162353515625
1772790129882004000,5.27300390625,-1.088531494140625,-0.2668304443359375,-0.0235137939453125
1772790129892068900,5.28306884765625,-1.0600128173828125,-0.248016357421875,-0.0363006591796875
1772790129902131500,5.29313134765625,-1.0378875732421875,-0.23004150390625,-0.0480804443359375
1772790129912197600,5.30319775390625,-1.0076446533203125,-0.2216339111328125,-0.0569610595703125
1772790129922263600,5.313263671875,-0.9733734130859375,-0.218505859375,-0.050537109375
1772790129932329700,5.323329833984375,-0.9461212158203125,-0.2191009521484375,-0.03863525390625
1772790129942395600,5.333395751953125,-0.9337310791015625,-0.2170562744140625,-0.038482666015625
1772790129952461600,5.343461669921875,-0.91363525390625,-0.2143096923828125,-0.038604736328125
1772790129962527500,5.353527587890625,-0.89471435546875,-0.2207489013671875,-0.0327301025390625
1772790129972593700,5.36359375,-0.895294189453125,-0.228973388671875,-0.030548095703125
1772790129982659600,5.37365966796875,-0.8955535888671875,-0.231414794921875,-0.0314483642578125
1772790129992725500,5.3837255859375,-0.8871612548828125,-0.23468017578125,-0.0320892333984375
1772790130002791700,5.393791748046875,-0.8978118896484375,-0.2429962158203125,-0.033935546875
1772790130012857600,5.403857666015625,-0.912994384765625,-0.251708984375,-0.0317535400390625
1772790130022923500,5.413923583984375,-0.9356689453125,-0.26129150390625,-0.0407562255859375
1772790130032989400,5.423989501953125,-0.94140625,-0.2568206787109375,-0.0532379150390625
1772790130043055600,5.4340556640625,-0.9351654052734375,-0.251708984375,-0.0638580322265625
1772790130053121500,5.44412158203125,-0.9326171875,-0.2530364990234375,-0.0751800537109375
1772790130063187700,5.454187744140625,-0.9408111572265625,-0.2532196044921875,-0.0841217041015625
1772790130073253600,5.464253662109375,-0.95135498046875,-0.2603912353515625,-0.0897369384765625
1772790130083318500,5.474318603515625,-0.951324462890625,-0.26812744140625,-0.0914459228515625
1772790130093384400,5.484384521484375,-0.9456634521484375,-0.27435302734375,-0.083648681640625
1772790130103450600,5.49445068359375,-0.953643798828125,-0.2890167236328125,-0.0688934326171875
1772790130113516500,5.5045166015625,-0.9642333984375,-0.2958984375,-0.0483245849609375
1772790130123582700,5.514582763671875,-0.9600372314453125,-0.296875,-0.0355224609375
1772790130133648600,5.524648681640625,-0.940399169921875,-0.2965545654296875,-0.0272216796875
1772790130143714600,5.534714599609375,-0.9304351806640625,-0.2965087890625,-0.01739501953125
1772790130153780700,5.54478076171875,-0.925537109375,-0.299774169921875,-0.01025390625
1772790130163846400,5.554846435546875,-0.9279327392578125,-0.3088531494140625,-0.004791259765625
1772790130173912600,5.56491259765625,-0.9234619140625,-0.3101043701171875,0.0025634765625
1772790130183978500,5.574978515625,-0.912384033203125,-0.3127593994140625,0.0131072998046875
1772790130194044700,5.585044677734375,-0.91778564453125,-0.31597900390625,0.0181884765625
1772790130204110600,5.595110595703125,-0.915008544921875,-0.3212127685546875,0.02911376953125
1772790130214176800,5.6051767578125,-0.9151763916015625,-0.325592041015625,0.0283660888671875
1772790130224242700,5.61524267578125,-0.9068145751953125,-0.32879638671875,0.0253448486328125
1772790130234308600,5.62530859375,-0.916717529296875,-0.3391876220703125,0.0334014892578125
1772790130244374500,5.63537451171875,-0.93310546875,-0.3415985107421875,0.031463623046875
1772790130254440400,5.6454404296875,-0.93450927734375,-0.3468170166015625,0.0344085693359375
1772790130264505600,5.655505615234375,-0.932342529296875,-0.3448944091796875,0.0330810546875
1772790130274571800,5.66557177734375,-0.928985595703125,-0.338836669921875,0.0355377197265625
1772790130284637700,5.6756376953125,-0.940216064453125,-0.340728759765625,0.042572021484375
1772790130294703400,5.685703369140625,-0.9333038330078125,-0.3315887451171875,0.0203857421875
1772790130304769500,5.69576953125,-0.9190826416015625,-0.3294830322265625,0.013336181640625
1772790130314835500,5.70583544921875,-0.9281158447265625,-0.3282928466796875,0.0110015869140625
1772790130324901600,5.715901611328125,-0.928802490234375,-0.33184814453125,0.0172119140625
1772790130334967600,5.725967529296875,-0.9383697509765625,-0.340179443359375,0.02001953125
1772790130345033700,5.73603369140625,-0.9382171630859375,-0.34161376953125,0.0182647705078125
1772790130355099600,5.746099609375,-0.922943115234375,-0.3445587158203125,0.0160675048828125
1772790130365165600,5.75616552734375,-0.9133758544921875,-0.34893798828125,0.01348876953125
1772790130375231500,5.7662314453125,-0.912872314453125,-0.3566436767578125,0.016632080078125
1772790130385297700,5.776297607421875,-0.914886474609375,-0.365325927734375,0.0224761962890625
1772790130395363600,5.786363525390625,-0.9149627685546875,-0.3721923828125,0.024993896484375
1772790130405429500,5.796429443359375,-0.912445068359375,-0.378875732421875,0.020477294921875
1772790130415495700,5.80649560546875,-0.904144287109375,-0.3805694580078125,0.0209503173828125
1772790130425561600,5.8165615234375,-0.9076995849609375,-0.387054443359375,0.0279388427734375
1772790130435627800,5.826627685546875,-0.9235382080078125,-0.388702392578125,0.0235748291015625
1772790130445692400,5.8366923828125,-0.9170074462890625,-0.3852081298828125,0.0200958251953125
1772790130455758600,5.846758544921875,-0.9027252197265625,-0.3850860595703125,0.0216217041015625
1772790130465824500,5.856824462890625,-0.90802001953125,-0.389892578125,0.0189971923828125
1772790130475890700,5.866890625,-0.92779541015625,-0.3919219970703125,0.012481689453125
1772790130485956600,5.87695654296875,-0.9355316162109375,-0.3907012939453125,0.0034942626953125
1772790130496022800,5.887022705078125,-0.9358673095703125,-0.3889617919921875,-0.0027008056640625
1772790130506088400,5.89708837890625,-0.94012451171875,-0.3872528076171875,-0.004852294921875
1772790130516154600,5.907154541015625,-0.9448394775390625,-0.38543701171875,0.0009613037109375
1772790130526220500,5.917220458984375,-0.951080322265625,-0.3870849609375,-0.00006103515625
1772790130536286700,5.92728662109375,-0.9645538330078125,-0.3868408203125,-0.0009002685546875
1772790130546352600,5.9373525390625,-0.96832275390625,-0.385009765625,-0.003326416015625
1772790130556418600,5.94741845703125,-0.962738037109375,-0.3836212158203125,-0.000732421875
1772790130566484700,5.957484619140625,-0.96112060546875,-0.3861846923828125,0.005462646484375
1772790130576550400,5.96755029296875,-0.9710235595703125,-0.39013671875,0.01416015625
1772790130586616600,5.977616455078125,-0.981048583984375,-0.3977203369140625,0.0166778564453125
1772790130596682500,5.9876826171875,-0.9808349609375,-0.4023284912109375,0.013641357421875
1772790130606748700,5.997748779296875,-0.974090576171875,-0.4041748046875,0.0092010498046875
1772790130616813600,6.0078134765625,-0.9835052490234375,-0.4055633544921875,0.01104736328125
1772790130626879700,6.017879638671875,-1.001373291015625,-0.4091033935546875,0.0105743408203125
1772790130636945400,6.0279453125,-1.00701904296875,-0.4127197265625,0.0039825439453125
1772790130647011600,6.038011474609375,-0.9953765869140625,-0.4180755615234375,-0.001861572265625
1772790130657077500,6.048077392578125,-0.9950714111328125,-0.424591064453125,0.00115966796875
1772790130667143700,6.058143798828125,-1.0076141357421875,-0.4299163818359375,-0.003875732421875
1772790130677209600,6.068209716796875,-1.003631591796875,-0.4368438720703125,-0.004150390625
1772790130687275800,6.07827587890625,-1.0067596435546875,-0.43890380859375,-0.00482177734375
1772790130697341700,6.088341796875,-1.0172119140625,-0.435943603515625,-0.0081024169921875
1772790130707407400,6.098407470703125,-1.0281829833984375,-0.4256439208984375,-0.0203704833984375
1772790130717473500,6.1084736328125,-1.045135498046875,-0.4109954833984375,-0.04034423828125
1772790130727539500,6.11853955078125,-1.059844970703125,-0.3984832763671875,-0.061431884765625
1772790130737605600,6.128605712890625,-1.066680908203125,-0.387451171875,-0.08026123046875
1772790130747671600,6.138671630859375,-1.06640625,-0.3739471435546875,-0.07763671875
1772790130757737700,6.14873779296875,-1.072174072265625,-0.3590545654296875,-0.09326171875
1772790130767803600,6.1588037109375,-1.068572998046875,-0.339996337890625,-0.1055145263671875
1772790130777869800,6.168869873046875,-1.0565185546875,-0.3159942626953125,-0.1122894287109375
1772790130787934500,6.1789345703125,-1.0229949951171875,-0.3009796142578125,-0.11859130859375
1772790130798000600,6.189000732421875,-1.012542724609375,-0.2805633544921875,-0.1121368408203125
1772790130808066600,6.199066650390625,-1.0001678466796875,-0.26702880859375,-0.11163330078125
1772790130818132700,6.2091328125,-0.9853363037109375,-0.265289306640625,-0.096832275390625
1772790130828198700,6.21919873046875,-0.9785614013671875,-0.26263427734375,-0.0827178955078125
1772790130838264600,6.2292646484375,-0.9625244140625,-0.2625579833984375,-0.0666046142578125
1772790130848330500,6.23933056640625,-0.9384613037109375,-0.2613525390625,-0.0550537109375
1772790130858396400,6.249396484375,-0.91778564453125,-0.26226806640625,-0.04351806640625
1772790130868462600,6.259462646484375,-0.89874267578125,-0.26373291015625,-0.0324554443359375
1772790130878528500,6.269528564453125,-0.8805084228515625,-0.2689056396484375,-0.01885986328125
1772790130888594700,6.2795947265625,-0.8726806640625,-0.272796630859375,-0.010009765625
1772790130898660000,6.28966015625,-0.8704681396484375,-0.27752685546875,0.001312255859375
1772790130908726000,6.29972607421875,-0.874603271484375,-0.282379150390625,0.0117645263671875
1772790130918792000,6.3097919921875,-0.879913330078125,-0.2874908447265625,0.02081298828125
1772790130928858000,6.319858154296875,-0.8800506591796875,-0.290008544921875,0.0297393798828125
1772790130938924000,6.329924072265625,-0.884002685546875,-0.2902679443359375,0.034423828125
1772790130948989200,6.3399892578125,-0.898834228515625,-0.293243408203125,0.0339202880859375
1772790130959055000,6.35005517578125,-0.9193115234375,-0.2975311279296875,0.03265380859375
1772790130969121000,6.36012109375,-0.936614990234375,-0.3024139404296875,0.03375244140625
1772790130979187000,6.37018701171875,-0.9477691650390625,-0.3003692626953125,0.0349273681640625
1772790130989253000,6.380253173828125,-0.96142578125,-0.2948455810546875,0.0299224853515625
1772790130999319000,6.390319091796875,-0.983856201171875,-0.289398193359375,0.0191650390625
1772790131009385200,6.40038525390625,-1.0136566162109375,-0.28131103515625,0.0074615478515625
1772790131019451100,6.410451171875,-1.0302581787109375,-0.27618408203125,-0.0000152587890625
1772790131029517000,6.42051708984375,-1.0304412841796875,-0.2731781005859375,-0.005157470703125
1772790131039583200,6.430583251953125,-1.029876708984375,-0.27081298828125,-0.0063323974609375
1772790131049649000,6.44064892578125,-1.0225677490234375,-0.2703094482421875,-0.0079498291015625
1772790131059715000,6.450715087890625,-1.0156402587890625,-0.266265869140625,-0.0229949951171875
1772790131069781000,6.460781005859375,-0.995391845703125,-0.2545318603515625,-0.0302581787109375
1772790131079847200,6.47084716796875,-0.97235107421875,-0.257965087890625,-0.03057861328125
1772790131089913000,6.4809130859375,-0.9616546630859375,-0.2703094482421875,-0.02178955078125
1772790131099979300,6.490979248046875,-0.956207275390625,-0.2885894775390625,-0.009918212890625
1772790131110044000,6.5010439453125,-0.941497802734375,-0.3116455078125,-0.00054931640625
1772790131120110000,6.511110107421875,-0.9324798583984375,-0.331817626953125,0.00927734375
1772790131130176000,6.521176025390625,-0.920379638671875,-0.3492431640625,0.021453857421875
1772790131140242200,6.5312421875,-0.9213104248046875,-0.362060546875,0.032135009765625
1772790131150308000,6.54130810546875,-0.923065185546875,-0.3694915771484375,0.0357208251953125
1772790131160374300,6.551374267578125,-0.9183502197265625,-0.3741912841796875,0.0370941162109375
