time,seconds_elapsed,z,y,x
1772867311178499800,3.186499755859375,-0.10815350072681904,0.0047820466447621585,0.0021787870774976907
1772867311188566000,3.19656591796875,-0.10201894349455833,-0.00539206830188632,0.0010601217784918845
1772867311198632000,3.2066318359375,-0.11309329521656036,-0.004842124535236508,-0.0023398867901880294
1772867311208698000,3.216697998046875,-0.11653145297169684,0.0025036716503091154,-0.005546610409626737
1772867311218764000,3.226763916015625,-0.10845043784677982,-0.0122427379142493,-0.006654553385218605
1772867311228830200,3.236830322265625,-0.11742635598480701,-0.010959840230550617,-0.001582428619544953
1772867311238894800,3.246894775390625,-0.11278525218069553,-0.015090893886983394,0.0015449370202142744
1772867311248961000,3.2569609375,-0.10963760180473327,-0.01345094466023147,-0.010696577051328494
1772867311259027000,3.26702685546875,-0.11532324622571467,-0.00812658956600353,-0.004487648541759699
1772867311269093000,3.277093017578125,-0.11382862375378608,-0.010184946867916732,0.004211050956929102
1772867311279159000,3.287158935546875,-0.11443068130016326,-0.012269479790702462,-0.005483518578158691
1772867311289225200,3.29722509765625,-0.11338847877085208,-0.008589256907999516,-0.000009882073197513819
1772867311299291100,3.307291015625,-0.10905132634937763,-0.006586009060498326,-0.00018114698687568306
1772867311309356800,3.317356689453125,-0.10905074182748795,-0.0047851884499192235,-0.0036863055636174973
1772867311319423000,3.327423095703125,-0.10082242718636988,-0.007712309676688164,-0.0015109068864490836
1772867311329489000,3.337489013671875,-0.10291676911711692,-0.010128175179380923,0.005039884730195627
1772867311339555000,3.34755517578125,-0.10964636963307857,-0.005570384010858833,-0.0011833188998978585
1772867311349621000,3.35762109375,-0.10605214453339576,-0.004256817194260657,-0.0028238252490758895
1772867311359687200,3.367687255859375,-0.10844517714977264,-0.004570614117477089,0.005457845280785113
1772867311369753000,3.377753173828125,-0.11308452738821506,-0.002605743785295635,0.0008499130939133465
1772867311379819000,3.387819091796875,-0.11218553272187709,-0.005193513522483408,0.005638097218517214
1772867311389885000,3.397885009765625,-0.09827040461599826,-0.0028174320409074423,-0.002877190270973369
1772867311399951000,3.407951171875,-0.10156184737682342,0.0006247991011478006,-0.00416397867850028
1772867311410017000,3.41801708984375,-0.11981763503551482,-0.002746303033456206,0.007186267375433817
1772867311420083000,3.4280830078125,-0.10740180557668208,-0.006809570416994392,0.007283645068993792
1772867311430149000,3.438149169921875,-0.10291560007333755,-0.0037183446696959434,-0.0020398809303063896
1772867311440215000,3.448215087890625,-0.09737842421233653,-0.005552209033351391,0.004872702336590737
1772867311450281200,3.45828125,-0.10575871454477309,-0.004083871780149639,0.004111892298236489
1772867311460347000,3.468346923828125,-0.11413900487720965,-0.0028646139171905815,-0.005591938255541026
1772867311470413000,3.4784130859375,-0.11129530588388442,-0.005902666438836604,-0.004647697941679507
1772867311480479000,3.48847900390625,-0.10486030440032482,-0.007164119475707411,0.003930096857389435
1772867311490545200,3.498545166015625,-0.11189502534270286,-0.007108516830950975,-0.005094619725272059
1772867311500610000,3.508610107421875,-0.11219488507211207,-0.0063876369441859425,0.0008864365788642316
1772867311510676200,3.51867626953125,-0.10456219823658466,-0.0113600550618954,-0.005602103456528857
1772867311520742000,3.528741943359375,-0.10830255380868911,-0.00546025643358007,-0.0026665888607501982
1772867311530808000,3.53880810546875,-0.11368775397837161,-0.004690861229971051,0.009087315223785117
1772867311540874000,3.5488740234375,-0.100669282451272,-0.0070659015319310126,-0.006376914620772004
1772867311550940200,3.558940185546875,-0.11159516561329363,-0.01148083189735189,-0.0010292699825018643
1772867311561006000,3.569006103515625,-0.12042553780078888,-0.00505607781317085,0.002654158637439832
1772867311571072000,3.579072021484375,-0.09947451970875262,-0.006926730523258447,-0.007873655984550714
1772867311581138200,3.58913818359375,-0.10246727178394793,-0.002964713290799409,-0.005900775875849649
1772867311591203800,3.599203857421875,-0.11174597226083278,-0.009918441418837754,0.009466934791672973
1772867311601270000,3.60927001953125,-0.11024959622323513,-0.011162395331636071,0.018829742488591
1772867311611336000,3.6193359375,-0.10755670387744903,-0.013538787340465932,0.014211791231203823
1772867311621402000,3.629402099609375,-0.10785481004118919,-0.003541198004502803,-0.0007788480185437947
1772867311631468000,3.639468017578125,-0.11354162350594997,-0.006213285024277865,0.001724723167065531
1772867311641534200,3.6495341796875,-0.11189210273325442,-0.004865012220479548,-0.009106385250436142
1772867311651600100,3.65960009765625,-0.10486264248788356,0.00031635420648381114,0.0051449160072486845
1772867311661665800,3.669665771484375,-0.11503624597787857,0.0030859833166003224,-0.0012876560572069138
1772867311671732000,3.67973193359375,-0.1130915416508913,-0.0040547552835196255,0.0016948486186098306
1772867311681798000,3.6897978515625,-0.10994915197193622,-0.007090067858807742,-0.0028568690021522343
1772867311691864000,3.699864013671875,-0.10635784948170185,-0.011551157187204807,0.007506959830317646
1772867311701930000,3.709929931640625,-0.10605798975229262,0.0007476582958362996,-0.0014448741792235523
1772867311711996200,3.71999609375,-0.10725392153859138,-0.001979556444659829,-0.008521936425985768
1772867311722062000,3.73006201171875,-0.11204232485890388,-0.00301359393382445,-0.00021593517246656119
1772867311732128300,3.740128173828125,-0.10022270772755146,-0.0044666605526581405,0.0063401719401124865
1772867311742194000,3.75019384765625,-0.09648352119922637,-0.011854980705678463,0.00034862164142541584
1772867311752260000,3.760260009765625,-0.1075578729212284,-0.0004237053047865629,0.0011064086056314407
1772867311762326000,3.770325927734375,-0.1068085158586502,-0.012075199327617882,0.0021358886506874114
1772867311772392000,3.780391845703125,-0.10680968490242958,-0.004202803718391806,-0.001505326529033482
1772867311782458000,3.7904580078125,-0.11040215643644333,0.0049930773132480675,-0.002553529540868476
1772867311792523300,3.800523193359375,-0.10352233379483222,-0.005060607857815921,-0.002004453423898667
1772867311802589000,3.8105888671875,-0.11474456955492496,-0.003175670894049108,0.00045687692202627656
1772867311812654800,3.82065478515625,-0.10382160900235175,-0.004046316248737275,0.005395730696851387
1772867311822721000,3.830720947265625,-0.10457096606492995,-0.00595253346255049,-0.003814900379348546
1772867311832787000,3.840786865234375,-0.11250059002041816,-0.001594173856265843,0.005034952826751396
1772867311842853000,3.85085302734375,-0.11654022080004214,-0.005165145944524556,0.0041857795183546835
1772867311852919000,3.8609189453125,-0.10427169085741042,-0.005013517313078046,-0.00129087092760019
1772867311862985200,3.870985107421875,-0.10920797821581363,-0.0013783391484990715,-0.0008090787600260228
1772867311873051000,3.88105078125,-0.10546879168748854,-0.006909724589530378,0.009086392775177955
1772867311883117000,3.891116943359375,-0.10771218670010566,-0.002339494064543396,0.002926052647689357
1772867311893183000,3.901182861328125,-0.10830839902758597,-0.010338895320612936,0.006262540126638487
1772867311903249200,3.911249267578125,-0.11130173562467098,-0.005222812682203948,-0.004497603680193424
1772867311913315000,3.921315185546875,-0.10382277804613113,-0.008068539235834032,0.0007260857848450541
1772867311923381000,3.931381103515625,-0.09843757787644862,-0.013347210291121155,0.001286624010745436
1772867311933447200,3.941447265625,-0.10951134507656096,-0.0038882396101951595,-0.0019972199655137954
1772867311943512800,3.951512939453125,-0.10412263777554034,-0.009034808718413114,-0.003983270083041861
1772867311953579000,3.9615791015625,-0.11504267571866511,-0.006094079091399908,-0.0024859167979098856
1772867311963645000,3.97164501953125,-0.10202478871345519,-0.004299669955298304,-0.004645560783520341
1772867311973711000,3.981711181640625,-0.10426643016040324,-0.0011760215094313024,0.005372651215363293
1772867311983777000,3.991777099609375,-0.11878127772510051,-0.009738207747414707,0.0015779442406725138
1772867311993842200,4.00184228515625,-0.10815642333626746,-0.0015276296923868358,-0.0017628632203675805
1772867312003907800,4.011907958984375,-0.10621054996550082,-0.005908566456660628,0.006055911638634279
1772867312013974000,4.02197412109375,-0.10007423916757106,-0.010324337072297931,0.007923212481010704
1772867312024040000,4.0320400390625,-0.10844985332489013,-0.010872947398386896,0.0027026556879747657
1772867312034106000,4.042106201171875,-0.10380991856455803,-0.006147489779070019,0.009601502690464258
1772867312044172000,4.052172119140625,-0.10171616115570067,-0.0002469239657744765,0.0012009002223610876
1772867312054238200,4.06223828125,-0.11114508375823497,0.009691153735294937,-0.0023293288635555655
1772867312064304000,4.07230419921875,-0.096482352155447,-0.011357936170045286,0.003429106799000874
1772867312074370000,4.0823701171875,-0.10605798975229262,-0.012434972550719976,0.0034055158608593044
1772867312084436000,4.09243603515625,-0.10231471157073974,-0.007054375490918755,0.0035750180757138875
1772867312094502000,4.102501953125,-0.10545710124969482,-0.0006246164380572735,0.00673329944354482
1772867312104568000,4.112568115234375,-0.10919745682179927,-0.007501954861637204,0.0037120610593818124
1772867312114634000,4.122634033203125,-0.1039589716464281,-0.007051270218379795,-0.005713235680805519
1772867312124700200,4.1327001953125,-0.1056061543315649,-0.003349913216102868,0.0012293225992470978
1772867312134766000,4.14276611328125,-0.1051572415202856,-0.008165277608577161,-0.000662025838997215
1772867312144832300,4.152832275390625,-0.11578618756234645,-0.006704447808396071,0.0018832929959520697
1772867312154898000,4.16289794921875,-0.11399287440478802,-0.003047459670808166,0.005290891216043383
1772867312164963800,4.1729638671875,-0.11234919885098933,-0.004156516891252249,0.004298025987483561
1772867312175030000,4.183030029296875,-0.11219780768156051,-0.009621412967331707,0.003992759430594742
1772867312185096000,4.193095947265625,-0.10785831717252731,-0.004525843393988907,0.0036492523557040838
1772867312195162000,4.203162109375,-0.10636369470059871,-0.002452927843760699,0.009901070158928632
1772867312205228000,4.21322802734375,-0.10621697970628738,-0.004107965041790157,-0.0038321803077124056
1772867312215294200,4.223294189453125,-0.11399930414557456,-0.002187280911207199,0.0036521658319979902
1772867312225358800,4.23335888671875,-0.12162906837165355,0.0021232940305955707,0.0017070322467479854
1772867312235425000,4.243425048828125,-0.10666589251756667,0.001569459540117532,0.015635302961990238
1772867312245491000,4.253490966796875,-0.11220365290045738,-0.005837766242772341,0.0032887210807763037
1772867312255557400,4.263557373046875,-0.10890811848640441,-0.0029149010660126803,0.007842603259161115
1772867312265623300,4.273623291015625,-0.10516717839241027,-0.0020572978559881445,0.005287374951550737
1772867312275689500,4.283689453125,-0.11309387973845005,-0.00419027303038165,0.007760861526150256
1772867312285755400,4.29375537109375,-0.11893033080697059,-0.0113742297177203,0.009917939095338805
1772867312295821300,4.3038212890625,-0.105462361946702,-0.009722864047810434,-0.0025619229098781944
1772867312305887200,4.31388720703125,-0.10531330886483192,0.0013895546622574328,0.0008504793494939803
1772867312315953200,4.323953125,-0.09693652566373348,-0.008030435715150087,0.003662513696076348
1772867312326019300,4.334019287109375,-0.10381810187101363,-0.005990070727653801,0.004328439392056316
1772867312336085200,4.344085205078125,-0.11189619438648223,-0.0109998982463032,0.003467511713784188
1772867312346151400,4.3541513671875,-0.11024667361378669,-0.005788319344166666,-0.0053955297674518074
1772867312356217300,4.36421728515625,-0.11323767212331294,-0.006471899427846073,0.0010269775607157498
1772867312366283300,4.374283203125,-0.1153308450102806,-0.013310275814216583,0.004168042932264506
1772867312376349200,4.38434912109375,-0.10605214453339576,-0.00941350583769381,-0.005055155364563689
1772867312386415400,4.394415283203125,-0.11847381921112536,-0.007230992433149367,0.001064277363801375
1772867312396481300,4.404481201171875,-0.10246318013072013,-0.0017978249358944593,-0.0022944767458830027
1772867312406547200,4.414547119140625,-0.10844751523733138,-0.003506053625885397,0.002937560422392562
1772867312416613400,4.42461328125,-0.10949497846364974,-0.00620353081524372,-0.0021083613229449837
1772867312426679300,4.43467919921875,-0.11832359708547592,-0.008000935626029968,-0.0004340166362468153
1772867312436745200,4.4447451171875,-0.10755495031177997,-0.0034712563071399925,0.002286229507345706
1772867312446811100,4.45481103515625,-0.10710545297861099,-0.008311499412544072,0.007261780297057703
1772867312456877300,4.464877197265625,-0.1026169093877077,0.00042474648440256715,0.004202511457446962
1772867312466943200,4.474943115234375,-0.11548398974537849,0.0035690175931900737,0.005688557897275313
1772867312477009400,4.485009521484375,-0.11174538773894309,-0.012478647295664995,0.008378034443268552
1772867312487075300,4.495075439453125,-0.10964987676441669,-0.005045574685465544,0.004658767324965447
1772867312497141200,4.505141357421875,-0.10381225665211677,0.0017869382156990468,0.01178584272591397
1772867312507207400,4.51520751953125,-0.10934943251311778,-0.010890957979112863,0.005908995714923366
1772867312517273000,4.525273193359375,-0.10710369941294193,-0.006313676658831536,-0.002448991454159841
1772867312527339300,4.53533935546875,-0.09363982220590114,-0.0029922040859237313,-0.0024443244121968746
1772867312537405200,4.5454052734375,-0.11923194410204886,-0.006138484488707035,0.00813941251495853
1772867312547471400,4.555471435546875,-0.10920271751880645,-0.0007631663922220469,-0.006536178569402545
1772867312557537300,4.565537353515625,-0.10560907694101333,-0.010365509332902728,-0.002884168001031503
1772867312567603500,4.575603515625,-0.1033662664502859,-0.010458959770016372,-0.003279277398996055
1772867312577669400,4.58566943359375,-0.10217091918587684,0.0003159340813755989,0.0016839527652598915
1772867312587735300,4.5957353515625,-0.11414251200854778,0.005719455359037965,-0.001966669563623145
1772867312597801200,4.60580126953125,-0.10187515110969543,-0.0028525398869067428,0.0010719948793761432
1772867312607867100,4.6158671875,-0.12013035424649715,-0.008646211259625851,-0.0002561393186915666
1772867312617933300,4.625933349609375,-0.11668752031624316,-0.002723908538557589,0.003026544746942818
1772867312627999200,4.635999267578125,-0.1201280161589384,-0.006314370778575539,-0.003973068349435925
1772867312638065400,4.6460654296875,-0.10890753396451473,-0.01104329899661243,-0.0047161509348545225
1772867312648131300,4.65613134765625,-0.11219546959400176,-0.005771897932328284,-0.002676005143066868
1772867312658197200,4.666197265625,-0.11024667361378669,0.0012297061917372048,-0.00033853863882832226
1772867312668263200,4.67626318359375,-0.10126666382253169,-0.01381954051060602,0.0020525212161708623
1772867312678329300,4.686329345703125,-0.10411036281585692,-0.005670227656140923,-0.0040241226832382375
1772867312688395300,4.696395263671875,-0.10590133788585662,-0.01038070690203458,0.005076965337572619
1772867312698461200,4.706461181640625,-0.11053951908051966,-0.0038210926581174133,-0.002134610009053722
1772867312708527400,4.71652734375,-0.10949322489798069,-0.0052661403672769665,0.008184046241128817
1772867312718593300,4.72659326171875,-0.11083937880992889,-0.004536602250020951,0.0063699642901774494
1772867312728659500,4.736659423828125,-0.10889292091727257,0.000664510057028383,-0.0013200787557754664
1772867312738725000,4.74672509765625,-0.10799567981660366,-0.005561396986804902,0.0071823492521420115
1772867312748791300,4.756791259765625,-0.1091957032561302,0.003849094909895211,0.006449459267174825
1772867312758857200,4.766857177734375,-0.10904840373992919,-0.002559201229829341,0.0008387249796185642
1772867312768923400,4.77692333984375,-0.10351298144459724,-0.005831336501985788,-0.0019660302428063004
1772867312778989300,4.7869892578125,-0.1014186395138502,-0.005017992558795958,-0.005457297291513532
1772867312789055200,4.79705517578125,-0.11099486163258553,-0.007646331768389791,-0.003083508231723681
1772867312799121400,4.807121337890625,-0.10950023916065692,-0.008332231673318893,0.000700229824380949
1772867312809187000,4.81718701171875,-0.10396130973398685,-0.013632383908051996,-0.003450304850656539
1772867312819253200,4.827253173828125,-0.10620645831227302,-0.008818718282319605,-0.006435933065321296
1772867312829319200,4.837319091796875,-0.10890110422372817,0.0021597718497738242,-0.003699393374053761
1772867312839385300,4.84738525390625,-0.10306699124276637,-0.009423789769690483,-0.00012861308204010127
1772867312849451300,4.857451171875,-0.10336860453784465,-0.002613963624369353,0.004318201125832274
1772867312859517400,4.867517333984375,-0.11324643995165824,-0.0062491417889483265,0.011624167624488473
1772867312869583400,4.877583251953125,-0.10022796842455864,-0.005682904474623501,0.0007517134164460003
1772867312879649300,4.887649169921875,-0.10905191087126731,-0.01038057903787121,0.015196893278416244
1772867312889715200,4.897715087890625,-0.11354337707161903,-0.013287278531119226,-0.006693150096246972
1772867312899781000,4.907781005859375,-0.1048649805754423,-0.012833689544722438,0.001727134319860488
1772867312909846300,4.91784619140625,-0.10741057340502738,-0.0003493614269420504,0.0016272176093421876
1772867312919912400,4.927912353515625,-0.1042681837260723,-0.002563932203873992,-0.000985312109766528
1772867312929979400,4.9379794921875,-0.11025251883268355,-0.0036970278870314356,0.004951576259080321
1772867312940044300,4.948044189453125,-0.10471651201546192,0.002049333745241165,0.005922512783622369
1772867312950110200,4.958110107421875,-0.1089087030082941,-0.0007143405481241643,-0.002376629470847547
1772867312960176000,4.968176025390625,-0.11160276439785957,-0.0005186901118606329,-0.00089861107384786
1772867312970242300,4.9782421875,-0.11340016920864582,-0.003915419878065586,0.005325816398952156
1772867312980308200,4.98830810546875,-0.11355039133429527,-0.0013812982905656098,-0.003422613126132637
1772867312990374400,4.99837451171875,-0.11294950283169745,-0.003253467104304582,-0.00111399825704284
1772867313000440300,5.0084404296875,-0.1069651677250862,-0.0026331249825656414,-0.0017690737654455005
1772867313010506500,5.018506591796875,-0.10666706156134605,-0.004847038172371685,0.0011166194723919033
1772867313020572200,5.028572265625,-0.1087608189702034,-0.012819642753060906,0.0012262264598626642
1772867313030638300,5.038638427734375,-0.10202595775723457,-0.010333123166952281,-0.011160477369185537
1772867313040704300,5.048704345703125,-0.1027741457760334,-0.0007615041580982506,0.00008117547743022442
1772867313050770200,5.058770263671875,-0.10127543165087699,-0.009739084530249237,-0.0032116555228829382
1772867313060836400,5.06883642578125,-0.10696224511563777,-0.0038418979841284453,-0.009240030700620263
1772867313070902300,5.07890234375,-0.11174538773894309,-0.017530743053462354,-0.0076868738413322715
1772867313080968400,5.088968505859375,-0.10815291620492934,-0.012239888370037078,0.002358052634540945
1772867313091034000,5.0990341796875,-0.10096738861501216,-0.01116948265954852,-0.002614356350013986
1772867313101100300,5.109100341796875,-0.10979600723683833,-0.010150240880716591,0.002647664964571595
1772867313111166200,5.119166259765625,-0.09752513920664786,-0.005488678810466081,-0.0038735078319441524
1772867313121232400,5.129232421875,-0.10515782604217529,-0.008568141054734588,-0.007015148592228069
1772867313131298300,5.13929833984375,-0.1111433301925659,-0.010657185755856334,-0.0008772029596380889
1772867313141364200,5.1493642578125,-0.11024492004811763,-0.009991141328867524,-0.007381525086052715
1772867313151430400,5.159430419921875,-0.10036650011241435,-0.013061452152300625,0.0006159947401843964
1772867313161496000,5.16949609375,-0.1094967320293188,-0.00291665463168174,0.002690472059836611
1772867313171562200,5.179562255859375,-0.10560673885345459,-0.005810640773829073,0.0019962883837521075
1772867313181628200,5.189628173828125,-0.10904840373992919,-0.009461308768484741,0.0002682864142116159
1772867313191694300,5.1996943359375,-0.11009528244435786,-0.005844488244503736,0.0018107757490128278
1772867313201760300,5.20976025390625,-0.1054576857715845,-0.008921959461085498,0.013483239494636654
1772867313211826400,5.219826416015625,-0.10650456447601318,-0.00006155746150761842,-0.0018985910297837107
1772867313221892400,5.229892333984375,-0.0973755016028881,0.000057611938752233976,0.002948766802996397
1772867313231958300,5.239958251953125,-0.10605156001150608,-0.006526917550712824,0.0012968440106604247
1772867313242024200,5.250024169921875,-0.1234089375257492,-0.0019274791975505648,0.004311844450281933
1772867313252090600,5.260090576171875,-0.11667466083467005,-0.007237239510845392,0.0003245283797848969
1772867313262156800,5.27015673828125,-0.11338204903006553,-0.003673336484190076,-0.0011755922511685639
1772867313272222700,5.28022265625,-0.117875853317976,-0.004490333689190447,0.0060914761423598975
1772867313282289000,5.290288818359375,-0.10740063653290272,-0.0006108801736496389,0.009647716452367604
1772867313292354800,5.300354736328125,-0.10321136814951896,-0.011933836361858994,0.008546431546425447
1772867313302420700,5.310420654296875,-0.10964695415496825,-0.006458948614727705,0.0015923472253605723
1772867313312487000,5.32048681640625,-0.10830196928679943,-0.002616356510855257,-0.009788778024027124
1772867313322552600,5.330552490234375,-0.09887363120615482,-0.013907456256076693,-0.006217614139523357
1772867313332618800,5.34061865234375,-0.10082067362070082,-0.009506810144335031,-0.0027060897540766744
1772867313342684700,5.3506845703125,-0.11324001021087168,-0.005797854357492178,-0.001814145883033052
1772867313352750800,5.360750732421875,-0.11832593517303466,-0.007244564300775528,0.002232389561412856
1772867313362816800,5.370816650390625,-0.12805296393930912,-0.009722516987938433,0.003990275212563574
1772867313372883000,5.380883056640625,-0.11712649625539778,-0.004911116384528577,0.008258974640863016
1772867313382948900,5.390948974609375,-0.11472761842012405,-0.006845481980592012,0.010623009491618722
1772867313393014800,5.401014892578125,-0.10889175187349319,-0.007467376738600432,0.003877215892681852
1772867313403080700,5.411080810546875,-0.1073924532264471,-0.005213990054931492,0.005683516395976767
1772867313413146600,5.421146728515625,-0.10919102708101272,-0.002413015958480537,0.0053095776502043
1772867313423212800,5.431212890625,-0.09916589215099811,-0.005042195418290794,-0.015864234613347798
1772867313433278700,5.44127880859375,-0.11532733787894248,-0.005680675984919071,-0.0016278021312318741
1772867313443345000,5.451344970703125,-0.10949088681042193,-0.007745627424400299,0.004538739408180117
1772867313453410800,5.461410888671875,-0.10739479131400584,0.0015795973416417835,0.007325127856852486
1772867313463477000,5.47147705078125,-0.11308160477876662,-0.004392316674813628,0.0060400382160674775
1772867313473542700,5.481542724609375,-0.11158698230683803,-0.011744706997927278,0.004436201482312754
1772867313483608800,5.49160888671875,-0.10799509529471396,-0.007931797646265476,-0.0036636644735466685
1772867313493674800,5.5016748046875,-0.10051379962861537,-0.0014596607564017175,0.005683379398658871
1772867313503740700,5.51174072265625,-0.11517653123140334,-0.004824899405799806,0.006097878483682871
1772867313513806800,5.521806884765625,-0.11607201876640319,-0.015986600617691873,0.0010932477299589664
1772867313523872800,5.531872802734375,-0.0996107133090496,-0.010483747151400893,-0.0029901491261553016
1772867313533939000,5.54193896484375,-0.10425123259127139,-0.013285250970814377,-0.0013887144120410084
1772867313544004600,5.552004638671875,-0.10754150630831717,-0.008820124788116663,-0.0027349779218435286
1772867313554070800,5.56207080078125,-0.10305471628308295,0.0035726343223825095,0.0019010113157331943
1772867313564136700,5.57213671875,-0.10230828182995319,-0.004266059946641326,0.0005388743833638727
1772867313574203000,5.582202880859375,-0.11547522191703319,-0.010706596121843904,-0.0004577993706334382
1772867313584268800,5.592268798828125,-0.12160861010551452,-0.004932542765047401,0.006629418943962082
1772867313594334000,5.602333984375,-0.11771686336398124,-0.007391041833069175,-0.00023616510974243282
1772867313604401000,5.61240087890625,-0.1036497595667839,-0.0005524097183719277,-0.00076433543600142
1772867313614465800,5.6224658203125,-0.10978314775526522,-0.006732285663392394,-0.0009748637809883803
1772867313624531700,5.63253173828125,-0.1117278520822525,-0.004608845502324402,0.0011310863891616464
1772867313634598000,5.642597900390625,-0.11262743127048015,0.00761102299299091,0.009644309785729274
1772867313644663800,5.652663818359375,-0.12280220380425452,0.0038612237391062077,0.0022499526175670326
1772867313654729700,5.662729736328125,-0.1076888058245182,-0.0013875453682616352,-0.003579566386668011
1772867313664796000,5.6727958984375,-0.11128186188042163,-0.0038914179479703306,-0.0028698015489615498
1772867313674861600,5.682861572265625,-0.11158113708794117,-0.007267945176362991,-0.006136922719283029
1772867313684927700,5.692927734375,-0.10859189214408398,-0.000022266630735248325,0.005488961938256398
1772867313694993700,5.70299365234375,-0.10365677382946013,-0.0012003157004714011,0.00795302309738472
1772867313705059800,5.713059814453125,-0.10171206950247287,-0.006092106330022215,-0.0007088058564811944
1772867313715125800,5.723125732421875,-0.11278525218069553,-0.009487192128412425,-0.0082875614145305
1772867313725192000,5.73319189453125,-0.10724749179780482,-0.005902465509437025,-0.004401486361958086
1772867313735257900,5.7432578125,-0.1178711771428585,-0.0048443895575590425,0.004482917567715049
1772867313745323800,5.75332373046875,-0.12340659943819045,-0.011757475147955119,0.006910738369682803
1772867313755389700,5.7633896484375,-0.10724340014457702,-0.0011637465497478842,-0.0067175264856778084
1772867313765455600,5.77345556640625,-0.1078407815158367,-0.004270261197723448,-0.003202129642711952
1772867313775521800,5.783521728515625,-0.11068389598727225,0.0020146825569681824,0.0008295187598560005
1772867313785587700,5.793587646484375,-0.10155483311414717,-0.007025898315105587,-0.00151382036274299
1772867313795654000,5.80365380859375,-0.11471943511366843,-0.0033458032965660092,-0.00046653979951515794
1772867313805719800,5.8137197265625,-0.10903262164890766,0.00048579248925670977,0.0033482601151335984
1772867313815786000,5.823785888671875,-0.11127543213963507,-0.00628892581006512,0.001779540360532701
1772867313825851600,5.8338515625,-0.10648469073176384,-0.0017418386986479163,-0.001391710086725652
1772867313835917800,5.843917724609375,-0.10588263318538665,-0.0001458564777858555,-0.004860966233024374
1772867313845983700,5.853983642578125,-0.10423603502213954,-0.007168978313915431,0.0010808083734940737
1772867313856049700,5.864049560546875,-0.10767477729916572,-0.006981693847198039,-0.006189465757273137
1772867313866115800,5.87411572265625,-0.1121679970651865,-0.004258479428384453,0.0037314142138231542
1772867313876181800,5.884181640625,-0.11321312220394611,-0.0073181409936398266,0.0007803732553496956
1772867313886248000,5.894248046875,-0.11321662933528423,-0.012005074967164546,0.0015331369845662266
1772867313896313600,5.904313720703125,-0.10049860205948352,-0.01417598926546052,-0.005914640004420653
1772867313906379800,5.9143798828125,-0.10274199707210063,-0.014298684063367545,-0.009436859313817695
1772867313916445700,5.92444580078125,-0.1133656824171543,-0.008091116393823176,0.008148755732038989
1772867313926511900,5.934511962890625,-0.10887713882625102,-0.0005585289319045842,0.0027522669833619146
1772867313936577800,5.944577880859375,-0.10692951188981532,-0.004702460336219519,0.0027118893072009087
1772867313946643700,5.954643798828125,-0.10648235264420508,-0.005692750015202909,0.004249949062056839
1772867313956710000,5.9647099609375,-0.1051356142103672,-0.009887991481646895,-0.0024449545998591928
1772867313966775800,5.97477587890625,-0.10708031853735446,-0.015118165486399084,-0.007022601246321573
1772867313976841700,5.984841796875,-0.11066986746191977,-0.011702749286033213,-0.0038867600391618907
1772867313986907600,5.99490771484375,-0.10812836628556251,-0.005485847532562912,-0.0035388599169440564
1772867313996973800,6.004973876953125,-0.10408756646215915,-0.000946852396056056,-0.006119359663128853
1772867314007039700,6.015039794921875,-0.10723404779434204,-0.003695036859344691,0.0027696839090436695
1772867314017106000,6.02510595703125,-0.1093313123345375,-0.008396255086548626,0.012269214929221197
1772867314027171800,6.035171875,-0.1175619650632143,-0.000150295190885663,0.002876295221829787
1772867314037237800,6.04523779296875,-0.10813771863579749,-0.0012547493014484644,-0.001120674593001604
1772867314047303700,6.0553037109375,-0.10334989983737468,-0.004077770832926035,-0.003962236428167671
1772867314057369600,6.06536962890625,-0.10304945558607578,-0.0003694361005909741,0.0023976631257217377
1772867314067435800,6.075435791015625,-0.11232640249729156,0.001998480340838432,0.001217860490316525
1772867314077501700,6.085501708984375,-0.09960954426527023,0.0012284823490306734,-0.00026926366174593566
1772867314087568000,6.09556787109375,-0.1102332296103239,0.0008972776332870125,0.0019228030224330722
1772867314097633800,6.1056337890625,-0.1136754790186882,-0.007861490622721613,-0.008293982022162527
1772867314107700000,6.115699951171875,-0.10140694907605648,-0.011321494883485137,0.0034213070850353687
1772867314117765600,6.125765625,-0.11038637434542178,0.0011876206156797707,-0.00022965317056514322
1772867314127831800,6.135831787109375,-0.12116203538179397,-0.008304247687850147,-0.0006906400121282786
1772867314137897700,6.145897705078125,-0.11083645620048045,-0.008906688826717435,0.0029872173835523426
1772867314147963600,6.155963623046875,-0.11322948881685733,-0.006560217032115906,-0.00031796164168044924
1772867314158029800,6.16602978515625,-0.10844342358410358,-0.012311382703669368,-0.0004139876283705234
1772867314168095700,6.176095703125,-0.10709726967215537,-0.017215338695049286,0.0003493979595601558
1772867314178160600,6.18616064453125,-0.10933949564099311,-0.009394307946879416,0.00017033333191648125
1772867314188226800,6.196226806640625,-0.11397826135754585,-0.008755279390979557,0.00024323417134582996
1772867314198292700,6.206292724609375,-0.1157756661683321,-0.01540397842414677,0.007552369874622673
1772867314208358700,6.216358642578125,-0.11158113708794117,-0.007483231894858181,-0.007140875597437844
1772867314218424800,6.2264248046875,-0.11322422811985015,-0.0020375885085202753,-0.006710238228365779
1772867314228490800,6.23649072265625,-0.1099281091839075,-0.0037614896916784344,-0.00835442523881793
