time,seconds_elapsed,z,y,x
1772867311108038000,3.116037841796875,-0.000845814123749733,-0.0007622186094522476,0.0008509531035088003
1772867311118104000,3.12610400390625,0.00022717355750501156,-0.00003783963620662689,0.0014618823770433664
1772867311128170000,3.136169921875,0.0012497692368924618,0.001901046372950077,-0.001089822850190103
1772867311138236200,3.146236083984375,-0.001758537720888853,-0.0011663828045129776,0.0024857372045516968
1772867311148302000,3.156302001953125,0.0010558099020272493,0.0003749541938304901,0.001745337969623506
1772867311158368000,3.166367919921875,0.001126650022342801,-0.00046687107533216476,-0.003367398865520954
1772867311168434200,3.17643408203125,-0.0011763367801904678,-0.0004971474409103394,-0.0007971551385708153
1772867311178499800,3.186499755859375,-0.0008098860271275043,0.00022616703063249588,-0.0005942222778685391
1772867311188566000,3.19656591796875,0.0005658497102558613,0.0008011385798454285,0.002210179576650262
1772867311198632000,3.2066318359375,0.0009850312490016222,0.0021383119747042656,-0.00020211187074892223
1772867311208698000,3.216697998046875,-0.001304791308939457,-0.0010609431192278862,0.0013912684516981244
1772867311218764000,3.226763916015625,0.0013261453714221716,-0.000029766932129859924,0.00035955989733338356
1772867311228830200,3.236830322265625,-0.0014015338383615017,0.0006187940016388893,-0.001148888492025435
1772867311238894800,3.246894775390625,-0.0018406892195343971,0.000749821774661541,0.00033795437775552273
1772867311248961000,3.2569609375,0.002415032358840108,-0.000004005618393421173,-0.002650957554578781
1772867311259027000,3.26702685546875,0.000526318559423089,-0.0014791302382946014,0.002868177369236946
1772867311269093000,3.277093017578125,-0.00010800594463944435,-0.002675198018550873,0.000798974244389683
1772867311279159000,3.287158935546875,-0.001543982420116663,-0.0008003329858183861,0.00266744801774621
1772867311289225200,3.29722509765625,0.0006306509021669626,-0.0018920628353953362,0.0022967776749283075
1772867311299291100,3.307291015625,0.0005345107056200504,-0.001569819636642933,-0.001459078281186521
1772867311309356800,3.317356689453125,-0.0007714293897151947,0.0004301927983760834,0.0001092301681637764
1772867311319423000,3.327423095703125,-0.00011229701340198517,0.0002970350906252861,0.0010261565912514925
1772867311329489000,3.337489013671875,-0.00037002796307206154,-0.00045720022171735764,-0.00009188184048980474
1772867311339555000,3.34755517578125,-0.0008509950712323189,-0.0003043347969651222,-0.0030091083608567715
1772867311349621000,3.35762109375,-0.0017877807840704918,0.0004444047808647156,-0.0013738914858549833
1772867311359687200,3.367687255859375,0.00011984119191765785,0.0018920991569757462,0.00158780999481678
1772867311369753000,3.377753173828125,-0.0012734383344650269,0.0003258194774389267,0.0005990776116959751
1772867311379819000,3.387819091796875,-0.00150300282984972,-0.0011599576100707054,-0.0006725818384438753
1772867311389885000,3.397885009765625,-0.0002198629081249237,0.0017877500504255295,-0.0009146807715296745
1772867311399951000,3.407951171875,0.00037748413160443306,0.0018537957221269608,0.0015591296833008528
1772867311410017000,3.41801708984375,0.00019834144040942192,0.0009683780372142792,0.0012936004204675555
1772867311420083000,3.4280830078125,0.0022532364819198847,-0.0020164931192994118,0.0011351422872394323
1772867311430149000,3.438149169921875,0.002264998387545347,0.0005447808653116226,-0.0012474018149077892
1772867311440215000,3.448215087890625,-0.0003092130646109581,-0.0003207465633749962,0.0006439752178266644
1772867311450281200,3.45828125,0.0005605672486126423,-0.0011130394414067268,-0.0015384756261482835
1772867311460347000,3.468346923828125,-0.0009132260456681252,-0.0019431468099355698,0.001425356138497591
1772867311470413000,3.4784130859375,-0.001353108324110508,0.000053280964493751526,-0.0012318718945607543
1772867311480479000,3.48847900390625,-0.0026524649001657963,0.0002668667584657669,-0.0006739396485500038
1772867311490545200,3.498545166015625,0.0007020581979304552,-0.001862136647105217,0.0030069651547819376
1772867311500610000,3.508610107421875,0.0015023380983620882,0.0004630694165825844,-0.0003057408903259784
1772867311510676200,3.51867626953125,-0.0010702675208449364,0.0010377252474427223,-0.0011480983812361956
1772867311520742000,3.528741943359375,-0.0018745423294603825,-0.0030955011025071144,-0.003086613491177559
1772867311530808000,3.53880810546875,-0.000011486001312732697,0.00024974532425403595,-0.002920509083196521
1772867311540874000,3.5488740234375,-0.0005848645232617855,-0.0017138030380010605,0.0002515820087864995
1772867311550940200,3.558940185546875,-0.0005487226881086826,0.0003428487107157707,0.0011004703119397163
1772867311561006000,3.569006103515625,0.0007719385903328657,0.00010795798152685165,-0.00175177538767457
1772867311571072000,3.579072021484375,-0.0007925862446427345,-0.0010874038562178612,-0.00045846373541280627
1772867311581138200,3.58913818359375,-0.002001128625124693,0.00033712107688188553,-0.0010486202081665397
1772867311591203800,3.599203857421875,-0.0024710879661142826,0.000223635695874691,-0.000012110569514334202
1772867311601270000,3.60927001953125,0.0007212434429675341,-0.0014528241008520126,-0.00003421481233090162
1772867311611336000,3.6193359375,-0.0007136142812669277,0.00024217180907726288,-0.001733702840283513
1772867311621402000,3.629402099609375,0.0009154411964118481,-0.001244938001036644,0.0008088170434348285
1772867311631468000,3.639468017578125,0.0017251800745725632,0.0015365900471806526,-0.0011913287453353405
1772867311641534200,3.6495341796875,-0.0005156039260327816,-0.001150805503129959,0.00010003813076764345
1772867311651600100,3.65960009765625,0.001377495238557458,-0.0019327281042933464,0.0028894790448248386
1772867311661665800,3.669665771484375,0.0005079731345176697,-0.0010147364810109138,-0.002291434444487095
1772867311671732000,3.67973193359375,-0.0004935264587402344,-0.0018558911979198456,0.0005127725889906287
1772867311681798000,3.6897978515625,-0.0017558648250997066,0.0007220488041639328,-0.0006134781870059669
1772867311691864000,3.699864013671875,-0.000405315775424242,0.0013181911781430244,-0.0014212862588465214
1772867311701930000,3.709929931640625,0.0016842002514749765,0.0005812942981719971,-0.0005107515607960522
1772867311711996200,3.71999609375,-0.00019523734226822853,-0.00042435619980096817,0.000434335321187973
1772867311722062000,3.73006201171875,-0.0017902045510709286,-0.001965261995792389,0.00042101950384676456
1772867311732128300,3.740128173828125,-0.0005986681208014488,0.00013325270265340805,0.0005782395019195974
1772867311742194000,3.75019384765625,-0.0019105412065982819,-0.0002899235114455223,0.0008506809244863689
1772867311752260000,3.760260009765625,-0.00022197933867573738,-0.001536630094051361,0.00017577246762812138
1772867311762326000,3.770325927734375,0.001998830819502473,0.002738276496529579,0.003025354817509651
1772867311772392000,3.780391845703125,0.0017851514276117086,-0.0010688556358218193,-0.0016689207404851913
1772867311782458000,3.7904580078125,-0.0015352778136730194,0.0013197334483265877,0.0012472406961023808
1772867311792523300,3.800523193359375,0.0010674628429114819,0.0012324647977948189,-0.00002004962880164385
1772867311802589000,3.8105888671875,0.0014078146778047085,-0.0006362749263644218,-0.0015987715451046824
1772867311812654800,3.82065478515625,0.0013982683885842562,-0.0003176247701048851,0.00044927053386345506
1772867311822721000,3.830720947265625,-0.0019855438731610775,-0.001738421618938446,0.001841571182012558
1772867311832787000,3.840786865234375,0.0019472548738121986,0.0003848737105727196,-0.003063035663217306
1772867311842853000,3.85085302734375,0.0012777361553162336,-0.0004947679117321968,-0.001090698642656207
1772867311852919000,3.8609189453125,-0.0011359571944922209,-0.0014226138591766357,-0.000204976910026744
1772867311862985200,3.870985107421875,0.0010920434724539518,0.0009545236825942993,-0.0005101751885376871
1772867311873051000,3.88105078125,0.0016833990812301636,0.0017870031297206879,-0.0012993609998375177
1772867311883117000,3.891116943359375,0.00016672885976731777,0.0009742062538862228,-0.00011025962885469198
1772867311893183000,3.901182861328125,-0.001682874048128724,-0.0005882326513528824,-0.0005469766329042614
1772867311903249200,3.911249267578125,-0.0005401119124144316,-0.0009299162775278091,0.002610467141494155
1772867311913315000,3.921315185546875,-0.0020406078547239304,0.0015094280242919922,0.0033992999233305454
1772867311923381000,3.931381103515625,-0.00006827060133218765,-0.001102600246667862,0.0011430700542405248
1772867311933447200,3.941447265625,-0.0014804131351411343,0.0010451767593622208,0.0016121375374495983
1772867311943512800,3.951512939453125,0.00018912251107394695,-0.00041503459215164185,-0.003105386160314083
1772867311953579000,3.9615791015625,-0.0015159558970481157,-0.0030586114153265953,-0.0019983104430139065
1772867311963645000,3.97164501953125,-0.0010522992815822363,0.0026978114619851112,-0.0012808546889573336
1772867311973711000,3.981711181640625,-0.0005632771644741297,-0.0018059322610497475,0.0011980958515778184
1772867311983777000,3.991777099609375,0.0009185054805129766,-0.0006152326241135597,-0.00009380362462252378
1772867311993842200,4.00184228515625,-0.00015259208157658577,0.0022763414308428764,-0.000977737014181912
1772867312003907800,4.011907958984375,-0.0002569877542555332,-0.002027326263487339,-0.00026640668511390686
1772867312013974000,4.02197412109375,0.0009109883103519678,0.0014827847480773926,-0.0015442593721672893
1772867312024040000,4.0320400390625,0.0007067238911986351,0.001284911297261715,-0.0018523870967328548
1772867312034106000,4.042106201171875,0.0013651198241859674,-0.000046986155211925507,0.0017204384785145521
1772867312044172000,4.052172119140625,-0.00044210138730704784,0.00009336229413747787,0.0005060370313003659
1772867312054238200,4.06223828125,0.0005304282531142235,-0.0016858801245689392,-0.001074010506272316
1772867312064304000,4.07230419921875,0.0011757123284041882,0.0010904651135206223,0.0018067308701574802
1772867312074370000,4.0823701171875,-0.0015994757413864136,-0.0019297683611512184,-0.0015497086569666862
1772867312084436000,4.09243603515625,-0.0013701776042580605,-0.00031509436666965485,-0.0038576042279601097
1772867312094502000,4.102501953125,0.000492222374305129,0.0030459631234407425,0.00009858375415205956
1772867312104568000,4.112568115234375,0.0010352409444749355,-0.0019471971318125725,0.00020457757636904716
1772867312114634000,4.122634033203125,-0.0008451968897134066,0.0007495302706956863,-0.0002051754854619503
1772867312124700200,4.1327001953125,0.0008107565809041262,-0.0010198736563324928,0.0008148151682689786
1772867312134766000,4.14276611328125,0.0011486473958939314,0.000563289038836956,0.00037020951276645064
1772867312144832300,4.152832275390625,0.0000969648826867342,-0.0020279670134186745,0.0008343983790837228
1772867312154898000,4.16289794921875,-0.0004452161956578493,-0.0008899448439478874,-0.0009830761700868607
1772867312164963800,4.1729638671875,0.0010165926069021225,0.0004237918183207512,0.0005330614512786269
1772867312175030000,4.183030029296875,0.0007832548581063747,-0.0011745588853955269,-0.00005125714233145118
1772867312185096000,4.193095947265625,-0.0017765755765140057,-0.0004357974976301193,0.0003644622629508376
1772867312195162000,4.203162109375,-0.00005875830538570881,0.00048139505088329315,0.0014519907999783754
1772867312205228000,4.21322802734375,0.0008994468953460455,-0.0031998921185731888,-0.0032226559706032276
1772867312215294200,4.223294189453125,0.0000995283480733633,0.00011237803846597672,-0.0005776685429736972
1772867312225358800,4.23335888671875,0.000970382010564208,0.003538801334798336,0.003156349528580904
1772867312235425000,4.243425048828125,-0.00006716558709740639,-0.00161657202988863,0.0005624719196930528
1772867312245491000,4.253490966796875,0.002923830645158887,0.0028681913390755653,-0.0032466473057866096
1772867312255557400,4.263557373046875,0.0010916560422629118,-0.0015640705823898315,0.0009110044920817018
1772867312265623300,4.273623291015625,-0.0015930766239762306,0.00007563736289739609,-0.0003587906830944121
1772867312275689500,4.283689453125,-0.0004987935535609722,-0.00017743278294801712,0.0007689576596021652
1772867312285755400,4.29375537109375,0.00025381590239703655,-0.00040433369576931,-0.0015274861361831427
1772867312295821300,4.3038212890625,-0.0003889906220138073,0.0008903099223971367,0.0008978188852779567
1772867312305887200,4.31388720703125,0.00015882146544754505,0.0004282519221305847,-0.0017807884141802788
1772867312315953200,4.323953125,-0.0014148354530334473,0.0006921431049704552,0.0020240256562829018
1772867312326019300,4.334019287109375,-0.0027458835393190384,0.0008724397048354149,-0.0004172939225099981
1772867312336085200,4.344085205078125,-0.0009646965190768242,0.0015915781259536743,-0.0029910888988524675
1772867312346151400,4.3541513671875,-0.0005678855814039707,0.00009195227175951004,-0.0002467015874572098
1772867312356217300,4.36421728515625,-0.0015433174557983875,-0.0008639665320515633,-0.0016926086973398924
1772867312366283300,4.374283203125,0.00024526147171854973,-0.0006807409226894379,-0.0003684850235003978
1772867312376349200,4.38434912109375,-0.001835683360695839,0.0009919963777065277,0.0011089685140177608
1772867312386415400,4.394415283203125,0.0005390574224293232,-0.00037686899304389954,-0.0003528405795805156
1772867312396481300,4.404481201171875,-0.0001371423713862896,0.0013371072709560394,-0.0019595646299421787
1772867312406547200,4.414547119140625,0.0005150658544152975,-0.0010600043460726738,-0.002043986925855279
1772867312416613400,4.42461328125,-0.0008326265960931778,-0.0018454408273100853,0.0000803614966571331
1772867312426679300,4.43467919921875,-0.00029866304248571396,0.00010559055954217911,0.0019080889178439975
1772867312436745200,4.4447451171875,0.00025112717412412167,-0.0015202751383185387,0.00046418304555118084
1772867312446811100,4.45481103515625,0.00038401875644922256,0.0006573917344212532,-0.0014117476530373096
1772867312456877300,4.464877197265625,-0.00035601924173533916,0.0016170097514986992,0.0016136509366333485
1772867312466943200,4.474943115234375,-0.0002604119945317507,0.0019147517159581184,0.00003146700328215957
1772867312477009400,4.485009521484375,-0.00031010573729872704,-0.0008890014141798019,0.0006942609907127917
1772867312487075300,4.495075439453125,0.00005048653110861778,0.0011280765756964684,-0.0015521154273301363
1772867312497141200,4.505141357421875,0.0014348134864121675,0.00039681047201156616,0.001473394688218832
1772867312507207400,4.51520751953125,-0.0014331447891891003,0.00018189381808042526,-0.0007125279516912997
1772867312517273000,4.525273193359375,0.0014872788451611996,-0.0013057952746748924,-0.0016082352958619595
1772867312527339300,4.53533935546875,-0.0006858608685433865,-0.00038780365139245987,0.00409279391169548
1772867312537405200,4.5454052734375,-0.00046271737664937973,-0.0009817583486437798,-0.0015285804402083158
1772867312547471400,4.555471435546875,-0.00006191176362335682,0.002061702311038971,-0.0005634509725496173
1772867312557537300,4.565537353515625,0.0009629775304347277,0.001309107057750225,0.0009828424081206322
1772867312567603500,4.575603515625,-0.0011313322465866804,-0.000038718804717063904,0.0021895207464694977
1772867312577669400,4.58566943359375,-0.0005076264496892691,0.0008972631767392159,0.0014848631108179688
1772867312587735300,4.5957353515625,-0.0005739389453083277,-0.0026684431359171867,-0.0011782979127019644
1772867312597801200,4.60580126953125,-0.0006840033456683159,0.0021374262869358063,0.00048784457612782717
1772867312607867100,4.6158671875,-0.0016246316954493523,-0.0006234729662537575,0.00196030642837286
1772867312617933300,4.625933349609375,-0.000533262500539422,0.0008989516645669937,0.0017079636454582214
1772867312627999200,4.635999267578125,-0.0003556294832378626,0.00020386744290590286,-0.0011362924706190825
1772867312638065400,4.6460654296875,0.00012780656106770039,-0.00034929439425468445,-0.00043106829980388284
1772867312648131300,4.65613134765625,0.0007371378596872091,-0.0008334573358297348,-0.004219681024551392
1772867312658197200,4.666197265625,-0.0004982214886695147,0.00012551527470350266,-0.0019122437806800008
1772867312668263200,4.67626318359375,0.0009271022863686085,0.0008986303582787514,0.00205346941947937
1772867312678329300,4.686329345703125,0.0015596437733620405,0.0019314642995595932,-0.0019807524513453245
1772867312688395300,4.696395263671875,-0.0010593088809400797,-0.00012183282524347305,-0.0004643484717234969
1772867312698461200,4.706461181640625,-0.0019629625603556633,-0.0007630717009305954,0.0002733091823756695
1772867312708527400,4.71652734375,0.0006818226538598537,0.00027396250516176224,0.0011686638463288546
1772867312718593300,4.72659326171875,0.0003197819460183382,0.0008579688146710396,0.0006998468306846917
1772867312728659500,4.736659423828125,-0.0022768001072108746,0.0016800863668322563,-0.0004306650080252439
1772867312738725000,4.74672509765625,-0.003155085723847151,-0.0013695545494556427,0.0002837683423422277
1772867312748791300,4.756791259765625,-0.00037474557757377625,0.0012547243386507034,0.0012270599836483598
1772867312758857200,4.766857177734375,0.00015056808479130268,-0.0004127882421016693,0.001603664131835103
1772867312768923400,4.77692333984375,-0.00006594695150852203,-0.0012114699929952621,0.0006878029671497643
1772867312778989300,4.7869892578125,-0.0006455352995544672,-0.000056399963796138763,-0.002135658171027899
1772867312789055200,4.79705517578125,0.0009515623096376657,-0.0007192613556981087,-0.0008810429135337472
1772867312799121400,4.807121337890625,0.0003673373721539974,0.0004159826785326004,0.0012701204977929592
1772867312809187000,4.81718701171875,-0.0014598574489355087,0.00047430582344532013,0.00033029093174263835
1772867312819253200,4.827253173828125,0.00042072474025189877,-0.0028507597744464874,0.0017676958814263344
1772867312829319200,4.837319091796875,-0.0015753144398331642,0.0011961795389652252,0.0005088195321150124
1772867312839385300,4.84738525390625,-0.0020727869123220444,-0.0010471148416399956,0.0013968540588393807
1772867312849451300,4.857451171875,0.004099621437489986,-0.002114776521921158,-0.00006548763485625386
1772867312859517400,4.867517333984375,0.0017197222914546728,-0.0006168633699417114,0.0004126196727156639
1772867312869583400,4.877583251953125,0.00013647321611642838,0.00020019430667161942,-0.0012782213743776083
1772867312879649300,4.887649169921875,0.0010194003116339445,0.0006396975368261337,-0.0008112798095680773
1772867312889715200,4.897715087890625,-0.0005529299378395081,0.00023383181542158127,0.00016104028327390552
1772867312899781000,4.907781005859375,-0.0019759831484407187,-0.0007574101909995079,0.001045565470121801
1772867312909846300,4.91784619140625,-0.0006428046617656946,0.0016519520431756973,0.0017529010074213147
1772867312919912400,4.927912353515625,0.00006756861694157124,-0.000054566189646720886,0.00006693648174405098
1772867312929979400,4.9379794921875,0.0017197937704622746,0.0000684717670083046,-0.0008912688354030252
1772867312940044300,4.948044189453125,0.001776010962203145,-0.00036506447941064835,0.0015246823895722628
1772867312950110200,4.958110107421875,0.001805305713787675,0.002651497721672058,0.001960641937330365
1772867312960176000,4.968176025390625,0.0012374597135931253,-0.002680433914065361,0.0006179039482958615
1772867312970242300,4.9782421875,-0.00029572215862572193,-0.0003933114930987358,-0.00044789310777559876
1772867312980308200,4.98830810546875,-0.00014615152031183243,0.000589725561439991,0.0017993648070842028
1772867312990374400,4.99837451171875,0.0019902363419532776,0.0008160946890711784,0.0014022875111550093
1772867313000440300,5.0084404296875,0.001787018496543169,-0.00035367999225854874,0.0004030482959933579
1772867313010506500,5.018506591796875,-0.0018798878882080317,0.0007499335333704948,-0.0003128093376290053
1772867313020572200,5.028572265625,-0.003079461632296443,-0.0019768038764595985,0.0015583211788907647
1772867313030638300,5.038638427734375,0.0008407116401940584,-0.00012191198766231537,-0.0016907354583963752
1772867313040704300,5.048704345703125,-0.0016067621763795614,0.00023765210062265396,-0.00017640349688008428
1772867313050770200,5.058770263671875,-0.004153276793658733,-0.0004220129922032356,0.000051030481699854136
1772867313060836400,5.06883642578125,-0.00036243931390345097,0.0007223198190331459,0.0006664796965196729
1772867313070902300,5.07890234375,0.0014825987163931131,0.0014456342905759811,-0.0008302168571390212
1772867313080968400,5.088968505859375,-0.0003032749518752098,-0.0003779139369726181,-0.00115974061191082
1772867313091034000,5.0990341796875,-0.00022098328918218613,-0.0018061669543385506,-0.0020550955086946487
1772867313101100300,5.109100341796875,0.0002144931349903345,-0.000602363608777523,-0.0010758087737485766
1772867313111166200,5.119166259765625,-0.00100044091232121,0.0005526496097445488,0.0016677798703312874
1772867313121232400,5.129232421875,-0.0010258662514388561,-0.0020187413319945335,0.0007991833845153451
1772867313131298300,5.13929833984375,-0.0023542512208223343,0.0005315020680427551,-0.00029803902725689113
1772867313141364200,5.1493642578125,-0.0009317463263869286,0.0005470188334584236,-0.001458310172893107
1772867313151430400,5.159430419921875,-0.0017642504535615444,-0.0008042687550187111,-0.0018239622004330158
1772867313161496000,5.16949609375,0.0009752744808793068,0.0008920850232243538,0.002345763146877289
1772867313171562200,5.179562255859375,0.0017848755232989788,-0.0009401701390743256,0.0016368298092857003
1772867313181628200,5.189628173828125,-0.0003696812782436609,0.0007687071338295937,0.00034239725209772587
1772867313191694300,5.1996943359375,-0.00003039487637579441,0.000014766119420528412,0.001193543546833098
1772867313201760300,5.20976025390625,0.0015419821720570326,0.0010633431375026703,0.0015296291094273329
1772867313211826400,5.219826416015625,0.00006366148591041565,0.0010878443717956543,-0.003280572360381484
1772867313221892400,5.229892333984375,0.0004461575299501419,-0.00007886532694101334,0.0011188333155587316
1772867313231958300,5.239958251953125,0.001210484653711319,-0.00022241007536649704,-0.0013768149074167013
1772867313242024200,5.250024169921875,-0.0005964860320091248,0.0014074863865971565,0.0012207624968141317
1772867313252090600,5.260090576171875,0.00015372643247246742,-0.0012322384864091873,-0.003901561489328742
1772867313262156800,5.27015673828125,-0.0005728844553232193,-0.00007109344005584717,0.0008267611265182495
1772867313272222700,5.28022265625,-0.000021876301616430283,0.001500437967479229,0.00033860374242067337
1772867313282289000,5.290288818359375,-0.0003717937506735325,0.00010639801621437073,0.00013128877617418766
1772867313292354800,5.300354736328125,-0.00020561227574944496,0.0016811247915029526,-0.0007227869937196374
1772867313302420700,5.310420654296875,0.0001753196120262146,-0.000053753145039081573,0.002629165770485997
1772867313312487000,5.32048681640625,-0.00029472820460796356,0.00020643789321184158,-0.0022790401708334684
1772867313322552600,5.330552490234375,0.001240208512172103,-0.000726853497326374,0.0002902816631831229
1772867313332618800,5.34061865234375,-0.00007512676529586315,-0.0006749220192432404,0.0017134749796241522
1772867313342684700,5.3506845703125,-0.00006339349783957005,0.0006311889737844467,-0.0008239832823164761
1772867313352750800,5.360750732421875,-0.00022291694767773151,-0.0005717603489756584,0.001181110623292625
1772867313362816800,5.370816650390625,0.0001647714525461197,-0.0001683393493294716,-0.001791937742382288
1772867313372883000,5.380883056640625,-0.0008232612162828445,-0.0007355930283665657,-0.0027594640851020813
1772867313382948900,5.390948974609375,-0.0010997587814927101,-0.00013764388859272003,-0.0010427256347611547
1772867313393014800,5.401014892578125,-0.0014076200313866138,0.00023173633962869644,-0.0017865465488284826
1772867313403080700,5.411080810546875,0.0026427889242768288,-0.002063085325062275,-0.0019196970388293266
1772867313413146600,5.421146728515625,-0.00017829774878919125,0.00021018832921981812,0.0005911312182433903
1772867313423212800,5.431212890625,0.0018357408698648214,-0.0004833666607737541,-0.001847317791543901
1772867313433278700,5.44127880859375,-0.00042501650750637054,0.00011051911860704422,0.0008318222826346755
1772867313443345000,5.451344970703125,0.0008372701704502106,0.0008391384035348892,-0.0018625977681949735
1772867313453410800,5.461410888671875,0.00026735360734164715,-0.0007177451625466347,0.0003717943327501416
1772867313463477000,5.47147705078125,-0.0009433256927877665,0.0006729019805788994,0.00028125318931415677
1772867313473542700,5.481542724609375,0.00044631166383624077,-0.0014355219900608063,0.000570472504477948
1772867313483608800,5.49160888671875,-0.0007991883903741837,-0.0013988679274916649,0.000045883061829954386
1772867313493674800,5.5016748046875,-0.0006753513589501381,0.00032552890479564667,-0.0009179149055853486
1772867313503740700,5.51174072265625,-0.0006850690115243196,0.0001692371442914009,-0.0019064722582697868
1772867313513806800,5.521806884765625,0.0001722024753689766,0.0009615272283554077,-0.0009306900901719928
1772867313523872800,5.531872802734375,0.0023534053470939398,0.0003893934190273285,0.0010242355056107044
1772867313533939000,5.54193896484375,-0.00023998087272047997,0.0007491866126656532,-0.001699645770713687
1772867313544004600,5.552004638671875,-0.0009068564977496862,0.0027426760643720627,0.0009909740183502436
1772867313554070800,5.56207080078125,0.0006194012239575386,-0.002170856110751629,0.003042140742763877
1772867313564136700,5.57213671875,0.0006856590043753386,0.000172407366335392,0.0003279809607192874
1772867313574203000,5.582202880859375,-0.0018635187298059464,0.00009544193744659424,0.000850493204779923
1772867313584268800,5.592268798828125,-0.00024863751605153084,-0.000325128436088562,0.0013742728624492884
1772867313594334000,5.602333984375,0.001815845025703311,0.001606462523341179,-0.0004872768768109381
1772867313604401000,5.61240087890625,-0.0018261573277413845,0.00039168819785118103,-0.00044712628005072474
1772867313614465800,5.6224658203125,-0.0018053846433758736,0.0016819899901747704,0.0016599667724221945
1772867313624531700,5.63253173828125,-0.00039814598858356476,0.000783960334956646,0.0010781639721244574
1772867313634598000,5.642597900390625,-0.00011505186557769775,0.0009384239092469215,0.0010858871974050999
1772867313644663800,5.652663818359375,0.00016510975547134876,0.0009181927889585495,0.0004580924869515002
1772867313654729700,5.662729736328125,-0.0019638212397694588,-0.0019337860867381096,-0.0011989263584837317
1772867313664796000,5.6727958984375,-0.00006663426756858826,-0.0009096395224332809,0.00032618234399706125
1772867313674861600,5.682861572265625,-0.000040801241993904114,0.0019801566377282143,0.0029581845737993717
1772867313684927700,5.692927734375,0.0015386233571916819,0.000510919839143753,0.0007528968853875995
1772867313694993700,5.70299365234375,-0.0011668819934129715,0.0014992188662290573,0.0030482751317322254
1772867313705059800,5.713059814453125,-0.0002874149940907955,-0.00007758941501379013,-0.001758631900884211
1772867313715125800,5.723125732421875,0.000020712846890091896,0.0017994064837694168,0.002927466295659542
1772867313725192000,5.73319189453125,-0.001014198176562786,0.0025249822065234184,-0.0005260253674350679
1772867313735257900,5.7432578125,0.000934703042730689,0.0015800921246409416,0.00003243947867304087
1772867313745323800,5.75332373046875,0.000060098711401224136,0.0007971674203872681,-0.0015031348448246717
1772867313755389700,5.7633896484375,-0.0005950387567281723,0.0006435029208660126,0.0007626825827173889
1772867313765455600,5.77345556640625,0.0021433678921312094,0.0006697066128253937,-0.0000036911224015057087
1772867313775521800,5.783521728515625,0.0005278943572193384,-0.0011186068877577782,0.0012149714166298509
1772867313785587700,5.793587646484375,0.00012832204811275005,-0.0015883427113294601,-0.004316787701100111
1772867313795654000,5.80365380859375,-0.0007936642505228519,0.0006955843418836594,-0.00014734274009242654
1772867313805719800,5.8137197265625,0.000485443277284503,-0.002538899891078472,-0.002147431019693613
1772867313815786000,5.823785888671875,0.0010891819838434458,-0.0027881721034646034,-0.0016582082025706768
1772867313825851600,5.8338515625,-0.00019410904496908188,0.002096201293170452,-0.0015418757684528828
1772867313835917800,5.843917724609375,-0.0006284704431891441,0.0015377365052700043,-0.00040630390867590904
1772867313845983700,5.853983642578125,-0.00040475232526659966,0.0009624380618333817,-0.0029564432334154844
1772867313856049700,5.864049560546875,5.806796252727509e-7,-0.0005576936528086662,-0.00004907028051093221
1772867313866115800,5.87411572265625,0.0001286796759814024,0.00008615944534540176,-0.0010565385455265641
1772867313876181800,5.884181640625,0.0003329440951347351,0.0021186834201216698,0.0030623064376413822
1772867313886248000,5.894248046875,0.0021722521632909775,-0.0022220509126782417,0.0004572086036205292
1772867313896313600,5.904313720703125,-0.00037239817902445793,0.0018363399431109428,0.0016646857839077711
1772867313906379800,5.9143798828125,-0.0008798455819487572,-0.0008008982986211777,0.0015151116531342268
1772867313916445700,5.92444580078125,0.0009071356616914272,0.00006782542914152145,-0.003070851555094123
1772867313926511900,5.934511962890625,-0.0008659381419420242,0.0009492812678217888,0.00203123246319592
1772867313936577800,5.944577880859375,-0.0002874997444450855,0.0005428828299045563,-0.0007403192576020956
1772867313946643700,5.954643798828125,-0.0007559717632830143,-0.0008912794291973114,0.00006270053563639522
1772867313956710000,5.9647099609375,-0.00006860960274934769,-0.0007823556661605835,0.00018733646720647812
1772867313966775800,5.97477587890625,-0.0005375733599066734,0.0014104675501585007,-0.0002700508921407163
1772867313976841700,5.984841796875,-0.0007128096185624599,0.0019516218453645706,0.0007467440445907414
1772867313986907600,5.99490771484375,0.002002103952690959,0.0006623156368732452,0.003968921024352312
1772867313996973800,6.004973876953125,-0.00008501531556248665,0.0027150800451636314,0.0018530397210270166
1772867314007039700,6.015039794921875,0.0016451822593808174,0.00031728576868772507,0.00066077132942155
1772867314017106000,6.02510595703125,0.0009421077556908131,-0.0023392178118228912,0.0009321474353782833
1772867314027171800,6.035171875,-0.0005761533975601196,-0.0010959021747112274,0.002410996239632368
1772867314037237800,6.04523779296875,0.0009197443723678589,-0.0021550413221120834,-0.00022633231128565967
1772867314047303700,6.0553037109375,-0.0016887616366147995,-0.000005505979061126709,-0.0014136957470327616
1772867314057369600,6.06536962890625,0.0007861137855798006,-0.0014963429421186447,-0.0010973121970891953
1772867314067435800,6.075435791015625,-0.0010972628369927406,-0.0008356524631381035,0.002176937647163868
1772867314077501700,6.085501708984375,-0.00047727907076478004,0.002916475757956505,-0.0009083346230909228
1772867314087568000,6.09556787109375,0.0015303099062293768,0.00008477363735437393,0.00014133646618574858
1772867314097633800,6.1056337890625,0.0011002093087881804,0.0019524488598108292,0.00008381222141906619
