time,seconds_elapsed,z,y,x
1772867311243928000,3.251927978515625,-1.0110321044921875,-0.02032470703125,-0.0083465576171875
1772867311253994000,3.261993896484375,-1.0110931396484375,-0.0201263427734375,-0.00921630859375
1772867311264060000,3.272059814453125,-1.01141357421875,-0.0195465087890625,-0.007354736328125
1772867311274126000,3.2821259765625,-1.01165771484375,-0.019805908203125,-0.0085601806640625
1772867311284192000,3.29219189453125,-1.0113525390625,-0.0198822021484375,-0.0083770751953125
1772867311294258200,3.302258056640625,-1.01104736328125,-0.01971435546875,-0.0081024169921875
1772867311304323800,3.31232373046875,-1.0111236572265625,-0.0191497802734375,-0.0083770751953125
1772867311314390000,3.32239013671875,-1.0106353759765625,-0.0194091796875,-0.008697509765625
1772867311324456000,3.3324560546875,-1.0100250244140625,-0.0198211669921875,-0.0076446533203125
1772867311334522000,3.342522216796875,-1.01043701171875,-0.0194091796875,-0.0078582763671875
1772867311344588000,3.352588134765625,-1.0113983154296875,-0.0193023681640625,-0.008392333984375
1772867311354654000,3.362654052734375,-1.010528564453125,-0.0188751220703125,-0.00775146484375
1772867311364720000,3.37272021484375,-1.0110321044921875,-0.019317626953125,-0.0078887939453125
1772867311374786000,3.3827861328125,-1.0115509033203125,-0.0191650390625,-0.007720947265625
1772867311384852000,3.39285205078125,-1.0103759765625,-0.019287109375,-0.00775146484375
1772867311394918000,3.40291796875,-1.0099639892578125,-0.019012451171875,-0.0086669921875
1772867311404984000,3.412984130859375,-1.011016845703125,-0.01861572265625,-0.007843017578125
1772867311415050000,3.423050048828125,-1.0121002197265625,-0.01953125,-0.0070953369140625
1772867311425116200,3.4331162109375,-1.009979248046875,-0.019195556640625,-0.0078277587890625
1772867311435182000,3.44318212890625,-1.0104827880859375,-0.01959228515625,-0.0082550048828125
1772867311445248000,3.453248046875,-1.00970458984375,-0.0192108154296875,-0.007720947265625
1772867311455314000,3.46331396484375,-1.0110931396484375,-0.019378662109375,-0.00811767578125
1772867311465379800,3.4733798828125,-1.011322021484375,-0.0193328857421875,-0.009063720703125
1772867311475446000,3.483446044921875,-1.010833740234375,-0.01959228515625,-0.007965087890625
1772867311485512000,3.493511962890625,-1.010986328125,-0.0194549560546875,-0.0082244873046875
1772867311495578000,3.503578125,-1.0112762451171875,-0.0194091796875,-0.0081634521484375
1772867311505643000,3.51364306640625,-1.0106964111328125,-0.01953125,-0.008544921875
1772867311515709000,3.523708984375,-1.010162353515625,-0.0199737548828125,-0.0084381103515625
1772867311525774800,3.53377490234375,-1.01165771484375,-0.01910400390625,-0.0076446533203125
1772867311535841000,3.543841064453125,-1.0102691650390625,-0.0193023681640625,-0.0082855224609375
1772867311545907000,3.553906982421875,-1.010498046875,-0.019744873046875,-0.0084991455078125
1772867311555973000,3.56397314453125,-1.011962890625,-0.0195465087890625,-0.0081024169921875
1772867311566039000,3.5740390625,-1.01068115234375,-0.0194244384765625,-0.0083770751953125
1772867311576105200,3.584105224609375,-1.0101165771484375,-0.019439697265625,-0.0090179443359375
1772867311586171000,3.5941708984375,-1.0105133056640625,-0.0192413330078125,-0.00799560546875
1772867311596237000,3.604237060546875,-1.0114593505859375,-0.02001953125,-0.0068511962890625
1772867311606303000,3.614302978515625,-1.0107574462890625,-0.02008056640625,-0.0059967041015625
1772867311616369000,3.624368896484375,-1.01123046875,-0.01959228515625,-0.0079498291015625
1772867311626435000,3.63443505859375,-1.01055908203125,-0.0190887451171875,-0.008148193359375
1772867311636501000,3.6445009765625,-1.0116424560546875,-0.0197296142578125,-0.008514404296875
1772867311646567200,3.654567138671875,-1.010498046875,-0.0190887451171875,-0.0086212158203125
1772867311656633000,3.664633056640625,-1.0110626220703125,-0.0188140869140625,-0.007904052734375
1772867311666699000,3.674698974609375,-1.0110015869140625,-0.0186920166015625,-0.0081329345703125
1772867311676765000,3.684764892578125,-1.0115203857421875,-0.0195465087890625,-0.0083160400390625
1772867311686831000,3.6948310546875,-1.0105438232421875,-0.0197601318359375,-0.0077056884765625
1772867311696897000,3.70489697265625,-1.0106658935546875,-0.019683837890625,-0.0079803466796875
1772867311706963000,3.714962890625,-1.010589599609375,-0.0184783935546875,-0.008636474609375
1772867311717029000,3.725029052734375,-1.0106048583984375,-0.01904296875,-0.00872802734375
1772867311727095000,3.735094970703125,-1.0110931396484375,-0.019317626953125,-0.0074615478515625
1772867311737161000,3.745160888671875,-1.0093841552734375,-0.0194549560546875,-0.008331298828125
1772867311747227000,3.755226806640625,-1.01043701171875,-0.01971435546875,-0.007598876953125
1772867311757293000,3.76529296875,-1.0109710693359375,-0.0189666748046875,-0.0085601806640625
1772867311767359000,3.77535888671875,-1.010162353515625,-0.01983642578125,-0.0078887939453125
1772867311777425200,3.785425048828125,-1.01153564453125,-0.0185394287109375,-0.0085906982421875
1772867311787491000,3.795490966796875,-1.0104522705078125,-0.01898193359375,-0.0084991455078125
1772867311797556000,3.805555908203125,-1.0113372802734375,-0.0194244384765625,-0.008209228515625
1772867311807622000,3.815621826171875,-1.010955810546875,-0.0192108154296875,-0.0076751708984375
1772867311817688000,3.82568798828125,-1.0102386474609375,-0.019561767578125,-0.0080108642578125
1772867311827754000,3.83575390625,-1.0108795166015625,-0.01910400390625,-0.0081787109375
1772867311837820200,3.845820068359375,-1.0116119384765625,-0.01885986328125,-0.007598876953125
1772867311847886000,3.855885986328125,-1.0111541748046875,-0.0196990966796875,-0.0079803466796875
1772867311857952000,3.865951904296875,-1.0105133056640625,-0.0189666748046875,-0.0085296630859375
1772867311868018000,3.876017822265625,-1.0110015869140625,-0.019134521484375,-0.0078277587890625
1772867311878083800,3.886083740234375,-1.0107574462890625,-0.01953125,-0.0071563720703125
1772867311888150000,3.89614990234375,-1.010955810546875,-0.0191192626953125,-0.0077667236328125
1772867311898216000,3.9062158203125,-1.0107879638671875,-0.01995849609375,-0.0078277587890625
1772867311908282000,3.9162822265625,-1.011016845703125,-0.019134521484375,-0.008758544921875
1772867311918348000,3.92634814453125,-1.0098419189453125,-0.02044677734375,-0.008026123046875
1772867311928414200,3.936414306640625,-1.010528564453125,-0.019439697265625,-0.00848388671875
1772867311938480000,3.946480224609375,-1.0105133056640625,-0.0197601318359375,-0.0083465576171875
1772867311948546000,3.956546142578125,-1.01104736328125,-0.0195770263671875,-0.008544921875
1772867311958612000,3.966612060546875,-1.0112457275390625,-0.0194091796875,-0.008575439453125
1772867311968678000,3.976677978515625,-1.0098876953125,-0.0191650390625,-0.0081787109375
1772867311978744000,3.986744140625,-1.0115814208984375,-0.0195465087890625,-0.0074462890625
1772867311988809200,3.996809326171875,-1.0111541748046875,-0.019561767578125,-0.008575439453125
1772867311998875100,4.006875244140625,-1.0108489990234375,-0.01904296875,-0.00799560546875
1772867312008941000,4.016941162109375,-1.0099029541015625,-0.019683837890625,-0.0073699951171875
1772867312019007000,4.027007080078125,-1.01031494140625,-0.0200653076171875,-0.007843017578125
1772867312029073000,4.037072998046875,-1.0107879638671875,-0.0194244384765625,-0.0076141357421875
1772867312039139000,4.04713916015625,-1.00994873046875,-0.019134521484375,-0.0074310302734375
1772867312049205000,4.057205078125,-1.01092529296875,-0.01806640625,-0.0086212158203125
1772867312059271200,4.067271240234375,-1.0100250244140625,-0.0187225341796875,-0.0080718994140625
1772867312069337000,4.077337158203125,-1.0101470947265625,-0.0202484130859375,-0.00775146484375
1772867312079403000,4.087403076171875,-1.01031494140625,-0.01971435546875,-0.00799560546875
1772867312089469000,4.097468994140625,-1.010101318359375,-0.0187530517578125,-0.00775146484375
1772867312099535000,4.10753515625,-1.010894775390625,-0.01959228515625,-0.0073699951171875
1772867312109601000,4.11760107421875,-1.01068115234375,-0.0194549560546875,-0.0084381103515625
1772867312119667000,4.1276669921875,-1.0105133056640625,-0.019378662109375,-0.0087432861328125
1772867312129733000,4.137733154296875,-1.0104827880859375,-0.0191192626953125,-0.0080413818359375
1772867312139799000,4.147799072265625,-1.0108489990234375,-0.01959228515625,-0.0081939697265625
1772867312149865000,4.157864990234375,-1.0114593505859375,-0.0195159912109375,-0.0079803466796875
1772867312159931000,4.167930908203125,-1.0115966796875,-0.01898193359375,-0.007598876953125
1772867312169997000,4.1779970703125,-1.0110321044921875,-0.019989013671875,-0.007843017578125
1772867312180063000,4.18806298828125,-1.011077880859375,-0.0193023681640625,-0.007720947265625
1772867312190129200,4.198129150390625,-1.01068115234375,-0.0191802978515625,-0.00732421875
1772867312200195000,4.208195068359375,-1.010528564453125,-0.01910400390625,-0.00775146484375
1772867312210261000,4.218260986328125,-1.011016845703125,-0.0192718505859375,-0.0083465576171875
1772867312220326000,4.228325927734375,-1.0122222900390625,-0.0189208984375,-0.0080108642578125
1772867312230392000,4.23839208984375,-1.0112762451171875,-0.0181732177734375,-0.0074462890625
1772867312240458000,4.2484580078125,-1.010894775390625,-0.019683837890625,-0.007293701171875
1772867312250524200,4.258524169921875,-1.0107879638671875,-0.019378662109375,-0.007720947265625
1772867312260590300,4.26859033203125,-1.0108795166015625,-0.0186614990234375,-0.0075531005859375
1772867312270656300,4.27865625,-1.0103912353515625,-0.01934814453125,-0.0075836181640625
1772867312280722400,4.288722412109375,-1.0118560791015625,-0.0195770263671875,-0.0069427490234375
1772867312290788000,4.2987880859375,-1.0112762451171875,-0.020294189453125,-0.0082244873046875
1772867312300854300,4.308854248046875,-1.01043701171875,-0.0190582275390625,-0.0081787109375
1772867312310920200,4.318920166015625,-1.0101318359375,-0.01904296875,-0.007720947265625
1772867312320986400,4.328986328125,-1.009979248046875,-0.01959228515625,-0.008209228515625
1772867312331052300,4.33905224609375,-1.0110931396484375,-0.0193023681640625,-0.0074615478515625
1772867312341118200,4.3491181640625,-1.011199951171875,-0.0200042724609375,-0.0083465576171875
1772867312351184400,4.359184326171875,-1.011322021484375,-0.01904296875,-0.008697509765625
1772867312361250000,4.36925,-1.0111541748046875,-0.0197906494140625,-0.0075531005859375
1772867312371316200,4.379316162109375,-1.0112152099609375,-0.0203857421875,-0.008544921875
1772867312381382100,4.389382080078125,-1.0110626220703125,-0.0195465087890625,-0.00830078125
1772867312391448300,4.3994482421875,-1.01153564453125,-0.019256591796875,-0.008331298828125
1772867312401514200,4.40951416015625,-1.010223388671875,-0.018951416015625,-0.0081939697265625
1772867312411580400,4.419580322265625,-1.011260986328125,-0.0197296142578125,-0.0081787109375
1772867312421646300,4.429646240234375,-1.0113067626953125,-0.0192413330078125,-0.00830078125
1772867312431712500,4.43971240234375,-1.0113067626953125,-0.0196075439453125,-0.0081024169921875
1772867312441778200,4.449778076171875,-1.0105743408203125,-0.0187530517578125,-0.0074462890625
1772867312451844000,4.459843994140625,-1.00994873046875,-0.019775390625,-0.0078887939453125
1772867312461910300,4.46991015625,-1.01129150390625,-0.0182342529296875,-0.0077667236328125
1772867312471976200,4.47997607421875,-1.0113677978515625,-0.019256591796875,-0.007232666015625
1772867312482042400,4.49004248046875,-1.01080322265625,-0.0201568603515625,-0.0079193115234375
1772867312492108300,4.5001083984375,-1.0107421875,-0.0184783935546875,-0.007171630859375
1772867312502174500,4.510174560546875,-1.010528564453125,-0.0191650390625,-0.00750732421875
1772867312512240000,4.520240234375,-1.011138916015625,-0.0197601318359375,-0.007781982421875
1772867312522306300,4.530306396484375,-1.0093841552734375,-0.0190887451171875,-0.009063720703125
1772867312532372200,4.540372314453125,-1.0106658935546875,-0.0192108154296875,-0.0074615478515625
1772867312542438100,4.550438232421875,-1.01190185546875,-0.0190887451171875,-0.00848388671875
1772867312552504300,4.56050439453125,-1.0104522705078125,-0.0193328857421875,-0.008544921875
1772867312562570200,4.5705703125,-1.01043701171875,-0.019927978515625,-0.008758544921875
1772867312572636400,4.580636474609375,-1.0100860595703125,-0.0192108154296875,-0.0084381103515625
1772867312582702000,4.5907021484375,-1.010986328125,-0.0186004638671875,-0.0079498291015625
1772867312592768300,4.600768310546875,-1.010894775390625,-0.0188751220703125,-0.00836181640625
1772867312602834200,4.610834228515625,-1.0110015869140625,-0.019287109375,-0.00836181640625
1772867312612900400,4.620900390625,-1.011627197265625,-0.0194549560546875,-0.0079193115234375
1772867312622966300,4.63096630859375,-1.0124664306640625,-0.019287109375,-0.008392333984375
1772867312633032400,4.641032470703125,-1.0113372802734375,-0.019866943359375,-0.00885009765625
1772867312643098400,4.651098388671875,-1.0110931396484375,-0.0195770263671875,-0.0081329345703125
1772867312653164300,4.661164306640625,-1.011199951171875,-0.0187530517578125,-0.0087432861328125
1772867312663230200,4.671230224609375,-1.01055908203125,-0.019744873046875,-0.0077056884765625
1772867312673296100,4.681296142578125,-1.00994873046875,-0.019744873046875,-0.0086822509765625
1772867312683362300,4.6913623046875,-1.0107421875,-0.0197601318359375,-0.0077056884765625
1772867312693428200,4.70142822265625,-1.0109100341796875,-0.0196075439453125,-0.0081329345703125
1772867312703494400,4.711494384765625,-1.0110626220703125,-0.019195556640625,-0.007781982421875
1772867312713560300,4.721560302734375,-1.010589599609375,-0.019622802734375,-0.007171630859375
1772867312723626500,4.73162646484375,-1.011566162109375,-0.018646240234375,-0.007965087890625
1772867312733692200,4.741692138671875,-1.0103607177734375,-0.019012451171875,-0.0079193115234375
1772867312743758000,4.751758056640625,-1.010894775390625,-0.0191650390625,-0.0073394775390625
1772867312753824300,4.76182421875,-1.01104736328125,-0.0180206298828125,-0.008087158203125
1772867312763890200,4.77189013671875,-1.0103912353515625,-0.01947021484375,-0.0079193115234375
1772867312773956400,4.781956298828125,-1.010009765625,-0.0191802978515625,-0.008575439453125
1772867312784022300,4.792022216796875,-1.0108795166015625,-0.0196075439453125,-0.00897216796875
1772867312794088400,4.80208837890625,-1.0109100341796875,-0.019378662109375,-0.008026123046875
1772867312804154400,4.812154296875,-1.0106964111328125,-0.0200347900390625,-0.00836181640625
1772867312814220300,4.82222021484375,-1.0101165771484375,-0.020263671875,-0.00860595703125
1772867312824286200,4.8322861328125,-1.0108489990234375,-0.01861572265625,-0.0090179443359375
1772867312834352000,4.84235205078125,-1.0108184814453125,-0.0193023681640625,-0.008148193359375
1772867312844418300,4.852418212890625,-1.01007080078125,-0.01934814453125,-0.0083770751953125
1772867312854484200,4.862484130859375,-1.0108489990234375,-0.0192413330078125,-0.0070953369140625
1772867312864550400,4.87255029296875,-1.010955810546875,-0.0193939208984375,-0.0079803466796875
1772867312874616300,4.8826162109375,-1.0098876953125,-0.0198516845703125,-0.0070037841796875
1772867312884682200,4.89268212890625,-1.01153564453125,-0.019805908203125,-0.007843017578125
1772867312894748200,4.902748046875,-1.0108795166015625,-0.02056884765625,-0.0086669921875
1772867312904814300,4.912814453125,-1.010467529296875,-0.0194091796875,-0.0075225830078125
1772867312914880300,4.92288037109375,-1.010711669921875,-0.01885986328125,-0.008331298828125
1772867312924945400,4.9329453125,-1.0106964111328125,-0.0193634033203125,-0.0078887939453125
1772867312935011300,4.94301123046875,-1.01080322265625,-0.01885986328125,-0.007415771484375
1772867312945077200,4.9530771484375,-1.0105743408203125,-0.0187225341796875,-0.0078125
1772867312955143200,4.96314306640625,-1.01104736328125,-0.0188751220703125,-0.0085296630859375
1772867312965209300,4.973209228515625,-1.0113677978515625,-0.0192413330078125,-0.007659912109375
1772867312975275300,4.983275146484375,-1.011322021484375,-0.018951416015625,-0.0081787109375
1772867312985341200,4.993341064453125,-1.0115203857421875,-0.0191192626953125,-0.008270263671875
1772867312995407400,5.003407470703125,-1.010650634765625,-0.0193634033203125,-0.0085296630859375
1772867313005473300,5.013473388671875,-1.010894775390625,-0.0191192626953125,-0.0080108642578125
1772867313015539200,5.023539306640625,-1.01092529296875,-0.0196685791015625,-0.00787353515625
1772867313025605000,5.033605224609375,-1.0103912353515625,-0.0201873779296875,-0.008544921875
1772867313035671300,5.04367138671875,-1.0103607177734375,-0.0191802978515625,-0.0092010498046875
1772867313045737200,5.0537373046875,-1.00994873046875,-0.01934814453125,-0.0081329345703125
1772867313055803400,5.063803466796875,-1.0105133056640625,-0.019439697265625,-0.0090789794921875
1772867313065869300,5.073869384765625,-1.0113372802734375,-0.0197296142578125,-0.0090484619140625
1772867313075935500,5.083935546875,-1.0111846923828125,-0.020599365234375,-0.00848388671875
1772867313086001400,5.09400146484375,-1.01025390625,-0.0197906494140625,-0.0078887939453125
1772867313096067000,5.104067138671875,-1.010589599609375,-0.0201873779296875,-0.0084686279296875
1772867313106133200,5.11413330078125,-1.0104827880859375,-0.0193634033203125,-0.0077667236328125
1772867313116199200,5.12419921875,-1.00994873046875,-0.0194091796875,-0.009185791015625
1772867313126265300,5.134265380859375,-1.010894775390625,-0.0197906494140625,-0.0088958740234375
1772867313136331300,5.144331298828125,-1.01141357421875,-0.0199432373046875,-0.0083160400390625
1772867313146397400,5.1543974609375,-1.010528564453125,-0.019805908203125,-0.0088043212890625
1772867313156463400,5.16446337890625,-1.0102996826171875,-0.0198211669921875,-0.0074310302734375
1772867313166529300,5.174529296875,-1.0106353759765625,-0.019012451171875,-0.0080413818359375
1772867313176595200,5.18459521484375,-1.0106201171875,-0.019500732421875,-0.008056640625
1772867313186661000,5.1946611328125,-1.011322021484375,-0.0197601318359375,-0.00823974609375
1772867313196727300,5.204727294921875,-1.0107269287109375,-0.0197601318359375,-0.0073699951171875
1772867313206793200,5.214793212890625,-1.0107269287109375,-0.0191802978515625,-0.0073699951171875
1772867313216859400,5.224859375,-1.0100250244140625,-0.0186309814453125,-0.0081634521484375
1772867313226925300,5.23492529296875,-1.0100555419921875,-0.019134521484375,-0.0079803466796875
1772867313236991200,5.2449912109375,-1.011627197265625,-0.0193328857421875,-0.0079193115234375
1772867313247057200,5.25505712890625,-1.0123748779296875,-0.0191650390625,-0.00830078125
1772867313257123600,5.26512353515625,-1.0111541748046875,-0.0194091796875,-0.0077972412109375
1772867313267189800,5.275189697265625,-1.01190185546875,-0.019134521484375,-0.0081329345703125
1772867313277255700,5.285255615234375,-1.0106964111328125,-0.0188140869140625,-0.0072174072265625
1772867313287321900,5.29532177734375,-1.0108642578125,-0.0195159912109375,-0.0071258544921875
1772867313297387800,5.3053876953125,-1.01031494140625,-0.0196380615234375,-0.007415771484375
1772867313307454000,5.315453857421875,-1.0110321044921875,-0.019378662109375,-0.008575439453125
1772867313317519600,5.32551953125,-1.01031494140625,-0.019622802734375,-0.0088653564453125
1772867313327585800,5.335585693359375,-1.0098114013671875,-0.0201568603515625,-0.0088653564453125
1772867313337651700,5.345651611328125,-1.0109100341796875,-0.01947021484375,-0.0081787109375
1772867313347718000,5.3557177734375,-1.011077880859375,-0.0194091796875,-0.0082855224609375
1772867313357783800,5.36578369140625,-1.0127716064453125,-0.0194091796875,-0.00775146484375
1772867313367849700,5.375849609375,-1.0124053955078125,-0.0199432373046875,-0.0076141357421875
1772867313377916000,5.385916015625,-1.0114898681640625,-0.0191650390625,-0.0072021484375
1772867313387981800,5.39598193359375,-1.01141357421875,-0.0195159912109375,-0.0071258544921875
1772867313398047700,5.4060478515625,-1.010284423828125,-0.0194244384765625,-0.0081634521484375
1772867313408113700,5.41611376953125,-1.0114288330078125,-0.0192108154296875,-0.007110595703125
1772867313418179800,5.426179931640625,-1.0098876953125,-0.019073486328125,-0.0091094970703125
1772867313428245800,5.436245849609375,-1.0106658935546875,-0.0195465087890625,-0.0092620849609375
1772867313438312000,5.44631201171875,-1.011688232421875,-0.019500732421875,-0.007843017578125
1772867313448377900,5.4563779296875,-1.010498046875,-0.019134521484375,-0.0074005126953125
1772867313458443800,5.46644384765625,-1.0111541748046875,-0.0187530517578125,-0.0077056884765625
1772867313468509700,5.476509765625,-1.01141357421875,-0.0195465087890625,-0.0072174072265625
1772867313478575600,5.48657568359375,-1.0108642578125,-0.0198822021484375,-0.008697509765625
1772867313488641800,5.496641845703125,-1.0102691650390625,-0.019134521484375,-0.0083465576171875
1772867313498707700,5.506707763671875,-1.01080322265625,-0.018890380859375,-0.007293701171875
1772867313508774000,5.51677392578125,-1.011932373046875,-0.0200347900390625,-0.0078125
1772867313518839800,5.52683984375,-1.0108795166015625,-0.0198822021484375,-0.0081787109375
1772867313528906000,5.536906005859375,-1.0099029541015625,-0.020050048828125,-0.0083770751953125
1772867313538971600,5.5469716796875,-1.01092529296875,-0.0204010009765625,-0.0084991455078125
1772867313549037600,5.55703759765625,-1.0106201171875,-0.018707275390625,-0.007965087890625
1772867313559103700,5.567103759765625,-1.010223388671875,-0.0187835693359375,-0.0079345703125
1772867313569169700,5.577169677734375,-1.01092529296875,-0.0198211669921875,-0.0081634521484375
1772867313579235800,5.58723583984375,-1.011749267578125,-0.0194091796875,-0.0079498291015625
1772867313589301800,5.5973017578125,-1.0127410888671875,-0.01934814453125,-0.007476806640625
1772867313599366700,5.60736669921875,-1.01055908203125,-0.019317626953125,-0.00848388671875
1772867313609432600,5.6174326171875,-1.0106201171875,-0.0187835693359375,-0.00811767578125
1772867313619498800,5.627498779296875,-1.0112762451171875,-0.019500732421875,-0.008270263671875
1772867313629564700,5.637564697265625,-1.011260986328125,-0.0187835693359375,-0.007232666015625
1772867313639630800,5.647630859375,-1.0116119384765625,-0.017974853515625,-0.007476806640625
1772867313649696800,5.65769677734375,-1.0118408203125,-0.0187225341796875,-0.0082855224609375
1772867313659763000,5.667762939453125,-1.01055908203125,-0.0188446044921875,-0.0083465576171875
1772867313669828900,5.677828857421875,-1.0114288330078125,-0.019256591796875,-0.0087127685546875
1772867313679894800,5.687894775390625,-1.0110321044921875,-0.019378662109375,-0.008087158203125
1772867313689960700,5.697960693359375,-1.010650634765625,-0.0184326171875,-0.00714111328125
1772867313700026600,5.708026611328125,-1.010162353515625,-0.0195159912109375,-0.00799560546875
1772867313710092800,5.7180927734375,-1.010772705078125,-0.0190277099609375,-0.00830078125
1772867313720158700,5.72815869140625,-1.0111846923828125,-0.0203094482421875,-0.0092315673828125
1772867313730225000,5.738224853515625,-1.0109100341796875,-0.018524169921875,-0.008056640625
1772867313740290800,5.748290771484375,-1.0124664306640625,-0.01995849609375,-0.00732421875
1772867313750356700,5.758356689453125,-1.0116119384765625,-0.019439697265625,-0.0078887939453125
1772867313760422700,5.768422607421875,-1.010772705078125,-0.0188140869140625,-0.008636474609375
1772867313770488800,5.77848876953125,-1.0110931396484375,-0.0188446044921875,-0.008331298828125
1772867313780554800,5.7885546875,-1.01055908203125,-0.0190277099609375,-0.007781982421875
1772867313790621000,5.798620849609375,-1.0107421875,-0.01953125,-0.008270263671875
1772867313800686800,5.808686767578125,-1.0115814208984375,-0.01861572265625,-0.00787353515625
1772867313810752800,5.818752685546875,-1.010650634765625,-0.0193634033203125,-0.0077667236328125
1772867313820818700,5.828818603515625,-1.0115203857421875,-0.01910400390625,-0.007965087890625
1772867313830884600,5.838884521484375,-1.010101318359375,-0.0187225341796875,-0.00885009765625
1772867313840950800,5.84895068359375,-1.0107421875,-0.0194091796875,-0.0079193115234375
1772867313851016700,5.8590166015625,-1.010467529296875,-0.0193328857421875,-0.008392333984375
1772867313861083000,5.869082763671875,-1.011016845703125,-0.019287109375,-0.008148193359375
1772867313871148800,5.879148681640625,-1.0112762451171875,-0.019073486328125,-0.0080718994140625
1772867313881215000,5.889215087890625,-1.01123046875,-0.019989013671875,-0.0076446533203125
1772867313891281000,5.899281005859375,-1.0108489990234375,-0.0202178955078125,-0.00830078125
1772867313901346600,5.9093466796875,-1.0096435546875,-0.0200653076171875,-0.0088958740234375
1772867313911412700,5.919412841796875,-1.0109405517578125,-0.0197601318359375,-0.0083770751953125
1772867313921478700,5.929478759765625,-1.011505126953125,-0.0191650390625,-0.00714111328125
1772867313931544800,5.939544921875,-1.0104827880859375,-0.0185699462890625,-0.0081329345703125
1772867313941610800,5.94961083984375,-1.0107421875,-0.0195159912109375,-0.007598876953125
1772867313951677000,5.959677001953125,-1.0105133056640625,-0.0191802978515625,-0.008056640625
1772867313961742800,5.969742919921875,-1.0106353759765625,-0.0201873779296875,-0.00860595703125
1772867313971808800,5.979808837890625,-1.010528564453125,-0.019805908203125,-0.0084991455078125
1772867313981874700,5.989874755859375,-1.01141357421875,-0.019866943359375,-0.00830078125
1772867313991940900,5.99994091796875,-1.0106353759765625,-0.0188751220703125,-0.008575439453125
1772867314002006800,6.0100068359375,-1.0108489990234375,-0.018890380859375,-0.00811767578125
1772867314012072700,6.02007275390625,-1.0107879638671875,-0.0197296142578125,-0.0066986083984375
1772867314022139000,6.030138916015625,-1.0111541748046875,-0.01885986328125,-0.00762939453125
1772867314032204800,6.040204833984375,-1.01171875,-0.0191650390625,-0.0074615478515625
1772867314042270700,6.050270751953125,-1.0101776123046875,-0.018585205078125,-0.008575439453125
1772867314052336600,6.060336669921875,-1.0108184814453125,-0.0196380615234375,-0.008026123046875
1772867314062402800,6.07040283203125,-1.0104217529296875,-0.0182342529296875,-0.007568359375
1772867314072468700,6.08046875,-1.0108489990234375,-0.0189056396484375,-0.0081634521484375
1772867314082535000,6.090534912109375,-1.010162353515625,-0.018798828125,-0.0076751708984375
1772867314092600800,6.100600830078125,-1.0114288330078125,-0.018707275390625,-0.00848388671875
1772867314102666800,6.110666748046875,-1.0107269287109375,-0.0200958251953125,-0.008453369140625
1772867314112733000,6.12073291015625,-1.0100860595703125,-0.0193634033203125,-0.0078125
1772867314122798600,6.130798583984375,-1.0120391845703125,-0.018951416015625,-0.0079345703125
1772867314132864800,6.14086474609375,-1.01190185546875,-0.0200653076171875,-0.00787353515625
1772867314142930700,6.1509306640625,-1.010833740234375,-0.019073486328125,-0.00799560546875
1772867314152996900,6.160996826171875,-1.011474609375,-0.019989013671875,-0.0081024169921875
1772867314163062800,6.171062744140625,-1.0105438232421875,-0.0202484130859375,-0.0078887939453125
1772867314173129000,6.18112890625,-1.010467529296875,-0.020416259765625,-0.0078887939453125
1772867314183193600,6.191193603515625,-1.0114288330078125,-0.0196380615234375,-0.008392333984375
1772867314193259800,6.201259765625,-1.0117950439453125,-0.0201416015625,-0.0071868896484375
1772867314203325700,6.21132568359375,-1.0110015869140625,-0.0200347900390625,-0.0078887939453125
1772867314213392000,6.221391845703125,-1.0114288330078125,-0.0190582275390625,-0.009033203125
1772867314223457800,6.231457763671875,-1.0111083984375,-0.0193634033203125,-0.0084075927734375
1772867314233524000,6.24152392578125,-1.0109710693359375,-0.0191802978515625,-0.00860595703125
1772867314243590000,6.25158984375,-1.0119171142578125,-0.019775390625,-0.0079345703125
1772867314253655600,6.261655517578125,-1.0112762451171875,-0.0193939208984375,-0.007568359375
1772867314263721700,6.2717216796875,-1.010650634765625,-0.01971435546875,-0.0079193115234375
1772867314273787600,6.28178759765625,-1.0107879638671875,-0.0193023681640625,-0.00677490234375
1772867314283853800,6.291853759765625,-1.010162353515625,-0.018829345703125,-0.0080108642578125
1772867314293919500,6.30191943359375,-1.0101165771484375,-0.019500732421875,-0.008575439453125
1772867314303985700,6.311985595703125,-1.010467529296875,-0.0189666748046875,-0.007843017578125
1772867314314051600,6.322051513671875,-1.010528564453125,-0.019439697265625,-0.0079193115234375
1772867314324117800,6.33211767578125,-1.0120849609375,-0.0195159912109375,-0.0081024169921875
1772867314334183700,6.34218359375,-1.0110626220703125,-0.018890380859375,-0.008209228515625
1772867314344249600,6.35224951171875,-1.010711669921875,-0.0192718505859375,-0.0085296630859375
1772867314354315800,6.362315673828125,-1.0118255615234375,-0.0191497802734375,-0.0080413818359375
1772867314364381400,6.37238134765625,-1.010772705078125,-0.0196533203125,-0.007049560546875
1772867314374447600,6.382447509765625,-1.01104736328125,-0.0200042724609375,-0.0071868896484375
1772867314384513500,6.392513427734375,-1.0118560791015625,-0.0194244384765625,-0.0079498291015625
1772867314394579700,6.402579833984375,-1.011474609375,-0.01885986328125,-0.00836181640625
1772867314404645600,6.412645751953125,-1.011505126953125,-0.019744873046875,-0.0084991455078125
1772867314414711800,6.4227119140625,-1.01080322265625,-0.0204010009765625,-0.0086517333984375
