time,seconds_elapsed,z,y,x
1772796951131905300,3.2089052734375,-0.05372847616672516,0.033793650567531586,0.07440339028835297
1772796951141930200,3.21893017578125,-0.05330689623951912,0.090754933655262,0.10006134957075119
1772796951151956200,3.228956298828125,-0.060444969683885574,0.12002414464950562,0.12121004611253738
1772796951161981400,3.2389814453125,-0.06393370777368546,0.09878703206777573,0.12603303790092468
1772796951172006400,3.24900634765625,-0.0443275161087513,0.06469351053237915,0.10345608741044998
1772796951182032400,3.259032470703125,-0.011171162128448486,0.038899727165699005,0.060434579849243164
1772796951192057300,3.269057373046875,0.008023039437830448,0.02371704764664173,0.00821052584797144
1772796951202082300,3.279082275390625,0.002862365450710058,0.0016820525052025914,-0.047815993428230286
1772796951212107500,3.289107421875,0.0032088428270071745,-0.023251526057720184,-0.10162089765071869
1772796951222133500,3.299133544921875,-0.0026098978705704212,-0.04031439870595932,-0.13328668475151062
1772796951232158500,3.309158447265625,-0.01209874078631401,-0.034201111644506454,-0.1349109411239624
1772796951242183400,3.319183349609375,-0.01101483404636383,-0.03760489821434021,-0.13410747051239014
1772796951252208400,3.32920849609375,-0.026006832718849182,-0.04206143319606781,-0.12751534581184387
1772796951262234400,3.339234375,-0.0412004329264164,-0.014329670928418636,-0.10043259710073471
1772796951272259600,3.349259521484375,-0.04656830057501793,-0.04059349745512009,-0.08909179270267487
1772796951282284500,3.359284423828125,-0.035592880100011826,-0.04765460267663002,-0.06447406113147736
1772796951292310500,3.369310546875,-0.022352177649736404,-0.04766099527478218,-0.03202957287430763
1772796951302335500,3.37933544921875,-0.005797169171273708,-0.044129379093647,-0.010545318946242332
1772796951312360200,3.389360107421875,0.010143447667360306,-0.03641153872013092,0.005908489227294922
1772796951322385400,3.399385498046875,0.019959593191742897,-0.028075043112039566,0.014597850851714611
1772796951332411400,3.409411376953125,0.025712553411722183,-0.032094553112983704,0.01182017382234335
1772796951342436400,3.419436279296875,0.03257285803556442,-0.030907582491636276,0.005222192499786615
1772796951352461300,3.42946142578125,0.03195793181657791,-0.02329626865684986,-0.0021233384031802416
1772796951362486300,3.439486328125,0.04085422307252884,-0.025660622864961624,-0.009975668974220753
1772796951372512300,3.44951220703125,0.04956994950771332,-0.027598604559898376,-0.0187222883105278
1772796951382537500,3.459537353515625,0.05265096202492714,-0.03401602432131767,-0.013338441960513592
1772796951392562400,3.4695625,0.044137366116046906,-0.030726753175258636,-0.005684250965714455
1772796951402588400,3.47958837890625,0.029441244900226593,-0.023416642099618912,-0.0041132522746920586
1772796951412613400,3.48961328125,0.010572482831776142,-0.023082150146365166,-0.005898901727050543
1772796951422638300,3.499638427734375,-0.004547613672912121,-0.024749554693698883,-0.011935222893953323
1772796951432663600,3.50966357421875,-0.019102321937680244,-0.027154922485351562,-0.010304036550223827
1772796951442689500,3.519689453125,-0.02437404915690422,-0.02859249711036682,-0.006682936567813158
1772796951452714500,3.529714599609375,-0.026272617280483246,-0.03085964545607567,-0.004376638680696487
1772796951462739500,3.539739501953125,-0.02280491404235363,-0.02383502572774887,0.0054512242786586285
1772796951472765400,3.549765380859375,-0.017715347930788994,-0.01943681389093399,0.01896490342915058
1772796951482790400,3.559790283203125,-0.011173558421432972,-0.007900000549852848,0.02364460937678814
1772796951492815600,3.569815673828125,-0.005024585872888565,-0.003025350859388709,0.012379704043269157
1772796951502840600,3.579840576171875,-0.004590224474668503,-0.010359962470829487,-0.004072505980730057
1772796951512866600,3.589866455078125,-0.005221659783273935,-0.01124972477555275,-0.02357909455895424
1772796951522891300,3.599891357421875,-0.004656004719436169,-0.021262144669890404,-0.03672818839550018
1772796951532916200,3.609916259765625,-0.005553755909204483,-0.022837139666080475,-0.04396958649158478
1772796951542941400,3.61994140625,-0.0023036343045532703,-0.018122011795639992,-0.03663577511906624
1772796951552967400,3.629967529296875,-0.0005757753970101476,-0.00663446681573987,-0.015749402344226837
1772796951562992400,3.639992431640625,-0.0005728459218516946,-0.006554305553436279,0.003067961661145091
1772796951573017300,3.650017333984375,-0.005152950529009104,-0.006871488410979509,0.022892799228429794
1772796951583043300,3.660043212890625,-0.004988367203623056,-0.004786499310284853,0.039514120668172836
1772796951593068300,3.670068359375,-0.0033838124945759773,-0.012121910229325294,0.0427812859416008
1772796951603093500,3.680093505859375,0.0035401401109993458,-0.02130662091076374,0.041183922439813614
1772796951613118500,3.690118408203125,0.012750682421028614,-0.019271697849035263,0.0515018068253994
1772796951623144400,3.70014453125,0.022478943690657616,-0.01315202098339796,0.06175577640533447
1772796951633169400,3.71016943359375,0.03316807374358177,-0.007393734063953161,0.0661286860704422
1772796951643194400,3.7201943359375,0.03598782792687416,-0.01847168430685997,0.05627445876598358
1772796951653219600,3.730219482421875,0.04279113933444023,-0.029085980728268623,0.041836928576231
1772796951663245300,3.740245361328125,0.04604445770382881,-0.026883279904723167,0.0436854287981987
1772796951673270500,3.7502705078125,0.047325968742370605,-0.017595238983631134,0.05561559274792671
1772796951683295500,3.76029541015625,0.0524059496819973,-0.007865645922720432,0.06855535507202148
1772796951693321500,3.770321533203125,0.05967478081583977,-0.003221093211323023,0.062007445842027664
1772796951703346400,3.780346435546875,0.0615009106695652,-0.018557172268629074,0.05097822844982147
1772796951713371400,3.790371337890625,0.06154219061136246,-0.013708354905247688,0.051115114241838455
1772796951723396400,3.800396240234375,0.05323818698525429,-0.0007877630414441228,0.055035289376974106
1772796951733422600,3.810422607421875,0.04969058930873871,0.0024764735717326403,0.062490541487932205
1772796951743447300,3.820447265625,0.04418077692389488,0.008266984485089779,0.062369633466005325
1772796951753472300,3.83047216796875,0.035230424255132675,0.0073295519687235355,0.053941529244184494
1772796951763498200,3.840498291015625,0.02454475685954094,0.006661631166934967,0.046120889484882355
1772796951773523500,3.8505234375,0.012075038626790047,0.010545585304498672,0.03227032348513603
1772796951783548400,3.86054833984375,0.0019315907265990973,0.01278743427246809,0.025135446339845657
1772796951793573400,3.870573486328125,-0.001541171339340508,0.01239222101867199,0.009623066522181034
1772796951803599400,3.880599365234375,-0.003227484878152609,0.006055229343473911,-0.006373210810124874
1772796951813624300,3.890624267578125,0.0005305017111822963,-0.0015140071045607328,-0.025490446016192436
1772796951823649300,3.900649169921875,0.0025273398496210575,-0.02082831598818302,-0.031084949150681496
1772796951833674500,3.910674560546875,0.004710332956165075,-0.03212331607937813,-0.014810371212661266
1772796951843700500,3.920700439453125,0.0070853400975465775,-0.015111841261386871,0.01900751329958439
1772796951853725400,3.930725341796875,0.0062757390551269054,0.0017270599491894245,0.0475480780005455
1772796951863750400,3.94075048828125,0.00839774589985609,0.013826332986354828,0.05849233642220497
1772796951873776400,3.9507763671875,0.007691741921007633,0.022834742441773415,0.0532379224896431
1772796951883801300,3.96080126953125,0.011983426287770271,0.025470472872257233,0.032402146607637405
1772796951893826600,3.97082666015625,0.01441169623285532,0.016271913424134254,0.0073380740359425545
1772796951903851500,3.9808515625,0.016522251069545746,0.015537681058049202,-0.012556271627545357
1772796951913877500,3.99087744140625,0.012792227789759636,0.011364773847162724,-0.022784940898418427
1772796951923902500,4.00090234375,0.007028880994766951,0.013621269725263119,-0.025044100359082222
1772796951933927400,4.010927490234375,-0.002444781828671694,0.014725150540471077,-0.03274356573820114
1772796951943952400,4.020952392578125,-0.010177004151046276,0.015337943099439144,-0.03833566978573799
1772796951953978400,4.030978271484375,-0.016680177301168442,0.01992443948984146,-0.034083668142557144
1772796951964003300,4.04100341796875,-0.018012024462223053,0.03021089918911457,-0.02599458210170269
1772796951974029300,4.051029296875,-0.0264169592410326,0.03743765130639076,-0.02666117250919342
1772796951984055300,4.06105517578125,-0.025117071345448494,0.021523933857679367,-0.03771409019827843
1772796951994080300,4.071080322265625,-0.027711788192391396,0.014455106109380722,-0.04261590167880058
1772796952004105200,4.081105224609375,-0.019894879311323166,0.011743208393454552,-0.033119868487119675
1772796952014130400,4.09113037109375,-0.013064136728644371,0.010466755367815495,-0.01624767854809761
1772796952024156400,4.101156494140625,-0.004480235744267702,0.008476841263473034,-0.0036730316933244467
1772796952034181400,4.111181396484375,0.003409378696233034,0.0034522556234151125,-0.0025648903101682663
1772796952044206300,4.121206298828125,0.005961219780147076,0.005538842175155878,0.005935653578490019
1772796952054232300,4.131232421875,0.009067530743777752,0.0031843415927141905,0.014910506084561348
1772796952064257300,4.14125732421875,0.011993013322353363,-0.001883121207356453,0.023436084389686584
1772796952074282200,4.1512822265625,0.008163387887179852,0.0072925337590277195,0.031001059338450432
1772796952084307200,4.16130712890625,0.006238188594579697,0.01260873582214117,0.02893657609820366
1772796952094333200,4.171333251953125,0.0027869981713593006,0.009241435676813126,0.023254722356796265
1772796952104358100,4.181358154296875,-0.004376106429845095,0.008950618095695972,0.014452975243330002
1772796952114383000,4.191383056640625,-0.012714729644358158,0.00857617799192667,-0.0014623417519032955
1772796952124408300,4.201408203125,-0.018076738342642784,0.004461593925952911,-0.025468874722719193
1772796952134434300,4.211434326171875,-0.025123462080955505,-0.004372377879917622,-0.04616323485970497
1772796952144459300,4.221459228515625,-0.023991351947188377,-0.012171445414423943,-0.055696550756692886
1772796952154484200,4.231484130859375,-0.023546338081359863,-0.006252569612115622,-0.04904477298259735
1772796952164509200,4.24150927734375,-0.02166215144097805,0.0019137475173920393,-0.031248200684785843
1772796952174535200,4.25153515625,-0.013574930839240551,0.010302172042429447,-0.019031215459108353
1772796952184560400,4.261560302734375,-0.007536213379353285,0.013524331152439117,-0.010374876670539379
1772796952194585300,4.27158544921875,-0.001960619119927287,0.010159959085285664,-0.007108243182301521
1772796952204611300,4.281611328125,0.00014141385327093303,0.006535663735121489,-0.010526410304009914
1772796952214636300,4.29163623046875,-0.0005219795857556164,0.0003448793722782284,-0.023187877610325813
1772796952224661200,4.3016611328125,0.0007970841252245009,-0.0019387812353670597,-0.04224599152803421
1772796952234686500,4.3116865234375,0.0046845003962516785,-0.002965962514281273,-0.04477626085281372
1772796952244712400,4.32171240234375,0.010901649482548237,-0.002831739140674472,-0.03756921365857124
1772796952254737400,4.3317373046875,0.013187441043555737,0.0036884781438857317,-0.02846280112862587
1772796952264762000,4.34176220703125,0.014653511345386505,0.010993529111146927,-0.017490310594439507
1772796952274788400,4.351788330078125,0.017740115523338318,0.015109976753592491,-0.01206784788519144
1772796952284813000,4.36181298828125,0.021696506068110466,0.02226109616458416,-0.0065345983020961285
1772796952294838300,4.37183837890625,0.01926557347178459,0.015979764983057976,-0.014085991308093071
1772796952304863200,4.38186328125,0.023190008476376534,0.019160112366080284,-0.029647108167409897
1772796952314889200,4.39188916015625,0.024161262437701225,0.014814365655183792,-0.03485172241926193
1772796952324914200,4.4019140625,0.01588309183716774,0.018848787993192673,-0.04114291071891785
1772796952334939100,4.411939208984375,0.010454504750669003,0.014890000224113464,-0.05146105960011482
1772796952344964400,4.42196435546875,0.007111705373972654,0.014870026148855686,-0.06109238415956497
1772796952354990300,4.431990234375,0.009395365603268147,0.0032586439047008753,-0.06407725065946579
1772796952365015300,4.442015380859375,0.008712797425687313,0.00044314999831840396,-0.06386952847242355
1772796952375040300,4.452040283203125,0.013235910795629025,0.0007691209320910275,-0.06131821870803833
1772796952385066200,4.462066162109375,0.017076987773180008,-0.003409645054489374,-0.05227652192115784
1772796952395091200,4.47209130859375,0.024693362414836884,-0.014517423696815968,-0.02509310282766819
1772796952405116400,4.482116455078125,0.02743135765194893,-0.01299436204135418,0.0006948187365196645
1772796952415141400,4.492141357421875,0.026506708934903145,-0.0035246936604380608,0.03347433730959892
1772796952425167400,4.50216748046875,0.02516181208193302,0.010818559676408768,0.047508664429187775
1772796952435192300,4.5121923828125,0.027171166613698006,0.016808275133371353,0.045766688883304596
1772796952445217300,4.52221728515625,0.027275029569864273,0.022297048941254616,0.03567810356616974
1772796952455242500,4.532242431640625,0.027062511071562767,0.027308853343129158,0.009482983499765396
1772796952465268500,4.5422685546875,0.023095466196537018,0.02263314090669155,-0.01284602377563715
1772796952475293200,4.552293212890625,0.020206734538078308,0.020443756133317947,-0.03224688395857811
1772796952485318100,4.562318115234375,0.015460981987416744,0.011806059628725052,-0.04436533525586128
1772796952495344000,4.57234423828125,0.013788250274956226,0.01073653344064951,-0.044558145105838776
1772796952505369000,4.582369140625,0.010278736241161823,0.013531787320971489,-0.039562322199344635
1772796952515394300,4.592394287109375,0.008508000522851944,0.009365804493427277,-0.03374464809894562
1772796952525419300,4.602419189453125,0.012826582416892052,0.010871555656194687,-0.029340844601392746
1772796952535445200,4.6124453125,0.014828747138381004,0.010355435311794281,-0.026454776525497437
1772796952545470200,4.62247021484375,0.0162386242300272,0.013171728700399399,-0.021140173077583313
1772796952555495200,4.6324951171875,0.01587723381817341,0.010064885020256042,-0.015721704810857773
1772796952565520400,4.642520263671875,0.02034175768494606,0.0024256070610135794,-0.01263723149895668
1772796952575546400,4.65254638671875,0.015078552067279816,-0.0007094661123119295,-0.006099704187363386
1772796952585571300,4.6625712890625,0.008506136015057564,0.0010008158860728145,0.00028628981090150774
1772796952595596300,4.67259619140625,0.0079159801825881,-0.0026498453225940466,0.0075780246406793594
1772796952605622300,4.682622314453125,0.007940215058624744,-0.006561496295034885,0.007192665245383978
1772796952615647200,4.692647216796875,0.009860353544354439,-0.013616209849715233,0.007410245481878519
1772796952625672400,4.70267236328125,0.010207097046077251,-0.01576564647257328,-0.0006133259739726782
1772796952635697400,4.712697509765625,0.011638546362519264,-0.0163603313267231,-0.0062829297967255116
1772796952645723400,4.722723388671875,0.009248625487089157,-0.015137674286961555,-0.012398346327245235
1772796952655748400,4.732748291015625,0.007183344569057226,-0.016468722373247147,-0.01410649809986353
1772796952665773300,4.742773193359375,0.006476807873696089,-0.011056912131607533,-0.013676930218935013
1772796952675798300,4.75279833984375,0.004303668159991503,-0.009800433181226254,-0.01519013848155737
1772796952685824500,4.762824462890625,0.004776645917445421,-0.00814847368746996,-0.01720508560538292
1772796952695849200,4.77284912109375,0.007420099340379238,-0.006675479467958212,-0.018732940778136253
1772796952705874200,4.782874267578125,0.008864331990480423,-0.01179514080286026,-0.017254354432225227
1772796952715900200,4.792900146484375,0.0065314024686813354,-0.012869459576904774,-0.01629721373319626
1772796952725925000,4.802925048828125,0.004256796557456255,-0.013007677160203457,-0.007291468791663647
1772796952735950300,4.812950439453125,-0.0009227853151969612,-0.00009614011651137844,0.005092230159789324
1772796952745975300,4.822975341796875,-0.008142881095409393,0.0073042516596615314,0.01191125437617302
1772796952756001300,4.833001220703125,-0.00942253042012453,-0.00390312890522182,0.014150439761579037
1772796952766026200,4.843026123046875,-0.009549562819302082,-0.016769925132393837,0.011839348822832108
1772796952776051200,4.85305126953125,-0.006324474699795246,-0.01942509599030018,0.014590926468372345
1772796952786076400,4.863076416015625,-0.0052293832413852215,-0.01581917703151703,0.016925720497965813
1772796952796102400,4.873102294921875,-0.0074017234146595,-0.013796505518257618,0.0179371889680624
1772796952806127400,4.88312744140625,-0.011293134652078152,-0.009126919321715832,0.02340732142329216
1772796952816152300,4.89315234375,-0.014708371832966805,-0.0054269894026219845,0.02376977726817131
1772796952826178300,4.90317822265625,-0.011828163638710976,-0.006944725289940834,0.012887036427855492
1772796952836203300,4.913203369140625,-0.01420317031443119,-0.011058776639401913,-0.00717721926048398
1772796952846228500,4.923228515625,-0.009517871774733067,-0.00612367270514369,-0.022967899218201637
1772796952856253400,4.93325341796875,-0.006447246763855219,0.002364886924624443,-0.035779569298028946
1772796952866279400,4.943279541015625,-0.0011448930017650127,-0.0001685781026026234,-0.0457800067961216
1772796952876304400,4.953304443359375,-0.001981924520805478,-0.003225354477763176,-0.048765409737825394
1772796952886329000,4.9633291015625,0.003209375310689211,-0.0019033611752092838,-0.04464549943804741
1772796952896354300,4.973354248046875,0.0012634035665541887,-0.0059750680811703205,-0.038118891417980194
1772796952906380300,4.98338037109375,-0.0006269080913625658,0.0035153725184500217,-0.031153658404946327
1772796952916405200,4.9934052734375,-0.0019502328941598535,-0.006238188594579697,-0.028084898367524147
1772796952926430200,5.00343017578125,0.0008346347021870315,-0.023851802572607994,-0.019044531509280205
1772796952936456200,5.013456298828125,0.002920954953879118,-0.03320588916540146,-0.006250439211726189
1772796952946481200,5.023481201171875,0.008054996840655804,-0.032283369451761246,0.012032694183290005
1772796952956506400,5.03350634765625,0.009031577967107296,-0.037946850061416626,0.03258910030126572
1772796952966531300,5.04353125,0.008028365671634674,-0.030405575409531593,0.05278651416301727
1772796952976557300,5.053557373046875,-0.001844505313783884,-0.027359984815120697,0.06822699308395386
1772796952986582000,5.06358203125,-0.005002215504646301,-0.02352183684706688,0.07436637580394745
1772796952996607000,5.07360693359375,-0.00863423477858305,-0.025312546640634537,0.06621231138706207
1772796953006632200,5.083632080078125,-0.017793111503124237,-0.02353462018072605,0.04638267681002617
1772796953016658200,5.093658203125,-0.025293905287981033,-0.013762150891125202,0.018447982147336006
1772796953026683100,5.10368310546875,-0.02953871712088585,-0.013485981151461601,-0.01209900714457035
1772796953036708000,5.1137080078125,-0.03371775150299072,-0.009413475170731544,-0.035175297409296036
1772796953046734000,5.123734130859375,-0.03145645931363106,-0.016040751710534096,-0.049497246742248535
1772796953056759000,5.133759033203125,-0.030181869864463806,-0.019163308665156364,-0.055080294609069824
1772796953066784300,5.1437841796875,-0.030102774500846863,-0.024176975712180138,-0.04295572265982628
1772796953076809200,5.153809326171875,-0.029758427292108536,-0.013342703692615032,-0.024029701948165894
1772796953086835200,5.163835205078125,-0.02672668546438217,-0.012231099419295788,-0.010537861846387386
1772796953096860200,5.173860107421875,-0.02069542557001114,-0.010224142111837864,-0.0006580671179108322
1772796953106885000,5.183885009765625,-0.011304586194455624,-0.008986038155853748,0.008563394658267498
1772796953116910300,5.193910400390625,-0.0013467605458572507,-0.010385795496404171,0.013743774965405464
1772796953126936300,5.203936279296875,0.006331132724881172,-0.02106027863919735,0.013491840101778507
1772796953136961300,5.213961181640625,0.013367203995585442,-0.020132165402173996,0.02268480509519577
1772796953146986200,5.223986328125,0.015517973341047764,-0.013814881443977356,0.028870796784758568
1772796953157011200,5.23401123046875,0.0163028072565794,-0.01375123206526041,0.028593294322490692
1772796953167037200,5.244037109375,0.015411180444061756,-0.023019565269351006,0.016595488414168358
1772796953177062100,5.254062255859375,0.005661347880959511,-0.02786998078227043,0.012142682448029518
1772796953187087000,5.264087158203125,-0.00726510351523757,-0.018153969198465347,0.020416857674717903
1772796953197113000,5.274113037109375,-0.018437063321471214,-0.006326072849333286,0.02732083760201931
1772796953207138000,5.284137939453125,-0.02233140543103218,-0.007997472770512104,0.027725104242563248
1772796953217163000,5.2941630859375,-0.027091804891824722,-0.009531453251838684,0.018879681825637817
1772796953227188200,5.304188232421875,-0.025912290439009666,-0.012080098502337933,0.01064864918589592
1772796953237214200,5.314214111328125,-0.028247084468603134,-0.006376406643539667,0.003515905234962702
1772796953247239200,5.3242392578125,-0.026259301230311394,0.00010066748654935509,-0.004889297299087048
1772796953257264000,5.33426416015625,-0.024745825678110123,0.0025161546654999256,-0.020255737006664276
1772796953267289000,5.3442890625,-0.020612601190805435,-0.001942509668879211,-0.028072115033864975
1772796953277315000,5.354315185546875,-0.014112889766693115,-0.004624845460057259,-0.03236939013004303
1772796953287340300,5.36434033203125,-0.007607053499668837,0.0011020160745829344,-0.03658464178442955
1772796953297365200,5.374365234375,0.00392683083191514,-0.006843258626759052,-0.03797800838947296
1772796953307391200,5.38439111328125,0.013058277778327465,-0.013110209256410599,-0.0319957509636879
1772796953317416200,5.394416259765625,0.01781095564365387,-0.003772634081542492,-0.012307798489928246
1772796953327441200,5.404441162109375,0.023392939940094948,0.005011270288378,0.008590025827288628
1772796953337466000,5.414466064453125,0.029949909076094627,0.002980609890073538,0.018208032473921776
1772796953347492000,5.4244921875,0.03363173082470894,-0.000984836951829493,0.02215057611465454
1772796953357517300,5.434517333984375,0.03156671300530434,0.0027230822015553713,0.025620941072702408
1772796953367542300,5.444542236328125,0.029455892741680145,0.0031878037843853235,0.024702150374650955
1772796953377567000,5.45456689453125,0.030462302267551422,-0.001958488719537854,0.016324911266565323
1772796953387593200,5.46459326171875,0.029564017429947853,0.000045806369598722085,0.010146377608180046
1772796953397618200,5.4746181640625,0.030653515830636024,0.003099919529631734,0.008259261026978493
1772796953407643100,5.48464306640625,0.033723343163728714,0.007101318798959255,0.010334130376577377
1772796953417668000,5.494668212890625,0.03195340558886528,0.005907956510782242,0.008248608559370041
1772796953427694000,5.504694091796875,0.030373351648449898,0.000821318884845823,0.0012333098566159606
1772796953437719000,5.514718994140625,0.0258632879704237,0.0021489046048372984,-0.005110606085509062
1772796953447744300,5.524744140625,0.02135535515844822,0.010209227912127972,-0.005803294479846954
1772796953457770000,5.53477001953125,0.017648234963417053,0.01287505216896534,-0.006448844447731972
1772796953467795200,5.544795166015625,0.016571253538131714,0.016317719593644142,-0.012573315761983395
1772796953477820200,5.554820068359375,0.018387529999017715,0.01537576038390398,-0.019092734903097153
1772796953487845000,5.56484521484375,0.014405837282538414,0.008131962269544601,-0.01901204138994217
1772796953497871000,5.57487109375,0.005827262531965971,0.008674981072545052,-0.024502146989107132
1772796953507896000,5.58489599609375,-0.003677292726933956,0.00487331859767437,-0.025078721344470978
1772796953517921300,5.59492138671875,-0.008255799300968647,-0.0013496900210157037,-0.02569630928337574
1772796953527946200,5.6049462890625,-0.019707657396793365,0.0020208065398037434,-0.020491693168878555
1772796953537972200,5.61497216796875,-0.01919366791844368,0.0070427292957901955,-0.011950402520596981
1772796953547997200,5.6249970703125,-0.021220067515969276,-0.0021028320770710707,-0.0021915151737630367
1772796953558022100,5.635022216796875,-0.0168511513620615,-0.003058906877413392,0.0026378610637038946
1772796953568047000,5.645047119140625,-0.011889948509633541,-0.009502957575023174,0.014108628034591675
1772796953578073300,5.6550732421875,-0.008262723684310913,-0.004976116586476564,0.027306722477078438
1772796953588098000,5.66509814453125,-0.008518120273947716,0.007466970942914486,0.04057485610246658
1772796953598123000,5.675123046875,-0.012509400025010109,0.01540265791118145,0.03916178271174431
1772796953608149000,5.68514892578125,-0.015150723047554493,0.02540202997624874,0.025950107723474503
1772796953618174000,5.695174072265625,-0.01595339924097061,0.02743748389184475,0.007920507341623306
1772796953628199200,5.70519921875,-0.01727406121790409,0.023799872025847435,-0.007846738211810589
1772796953638224100,5.71522412109375,-0.018541991710662842,0.016572052612900734,-0.034993402659893036
1772796953648250000,5.72525,-0.02315698377788067,0.006917827297002077,-0.04936595261096954
1772796953658275000,5.735275146484375,-0.031865786761045456,0.000441818410763517,-0.056236375123262405
1772796953668300000,5.745300048828125,-0.03892209753394127,0.0004034689045511186,-0.04790068045258522
1772796953678325200,5.7553251953125,-0.04254399985074997,0.008048605173826218,-0.03320828825235367
1772796953688351200,5.765351318359375,-0.039089612662792206,0.009133577346801758,-0.01678217574954033
1772796953698376200,5.775376220703125,-0.026795927435159683,0.007778560742735863,-0.007396929897367954
1772796953708401200,5.785401123046875,-0.018696455284953117,0.004576908424496651,-0.0006607302348129451
1772796953718426000,5.795426025390625,-0.006734335329383612,-0.0024370586033910513,0.007771636825054884
1772796953728452000,5.8054521484375,0.0036338833160698414,-0.009557552635669708,0.015024223364889622
1772796953738477300,5.815477294921875,0.004856273997575045,-0.01440849993377924,0.017620539292693138
1772796953748502300,5.825502197265625,0.00561207951977849,-0.012343484908342361,0.019241072237491608
1772796953758528300,5.8355283203125,0.002150768879801035,-0.01007846649736166,0.01762959361076355
1772796953768553200,5.84555322265625,-0.00024580975878052413,-0.011875035241246223,0.012431901879608631
1772796953778578000,5.855577880859375,-0.00021598236344289035,-0.01822454296052456,0.004414722323417664
1772796953788603100,5.86560302734375,0.0030660973861813545,-0.018483402207493782,-0.00261841993778944
1772796953798629000,5.875629150390625,-0.00046871634549461305,-0.009754892438650131,-0.003088467987254262
1772796953808654000,5.885654052734375,-0.002341983839869499,-0.003932157531380653,0.004584099166095257
1772796953818679000,5.895678955078125,-0.0060296631418168545,0.011470234952867031,0.009383914060890675
1772796953828704000,5.9057041015625,-0.011071027256548405,0.014092116616666317,0.005931125953793526
1772796953838730000,5.91572998046875,-0.015179218724370003,0.009642773307859898,-0.0063066319562494755
1772796953848755200,5.925755126953125,-0.017718011513352394,0.0015193333383649588,-0.01649348996579647
1772796953858780200,5.9357802734375,-0.030773624777793884,-0.006961503066122532,-0.022909043356776237
1772796953868805000,5.94580517578125,-0.03623976185917854,-0.0034911378752440214,-0.0230544526129961
1772796953878831000,5.9558310546875,-0.04360499978065491,0.004487959202378988,-0.020476512610912323
1772796953888856000,5.96585595703125,-0.042638275772333145,0.007552991155534983,-0.012071843259036541
1772796953898881300,5.97588134765625,-0.039560992270708084,0.010939999483525753,-0.0075817531906068325
1772796953908907300,5.9859072265625,-0.029821012169122696,0.012194614857435226,-0.0036820864770561457
1772796953918932200,5.99593212890625,-0.02388748899102211,0.008124238811433315,-0.0006852313526906073
1772796953928957200,6.005957275390625,-0.019357185810804367,0.0015297196805477142,-0.008812665939331055
1772796953938982100,6.015982177734375,-0.015724634751677513,-0.005256281234323978,-0.016266055405139923
1772796953949008100,6.026008056640625,-0.01495498139411211,-0.007843009196221828,-0.020244818180799484
1772796953959033300,6.036033447265625,-0.017049822956323624,-0.013427924364805222,-0.018873821943998337
1772796953969058000,6.04605810546875,-0.01587670110166073,-0.007710916455835104,-0.012297412380576134
1772796953979082200,6.056082275390625,-0.015748336911201477,-0.005089300684630871,-0.007694405037909746
1772796953989108200,6.066108154296875,-0.01576804369688034,-0.006161489523947239,-0.0017004283145070076
1772796953999133400,6.076133544921875,-0.018814167007803917,-0.0049409628845751286,0.006383596919476986
1772796954009158400,6.086158447265625,-0.021870411932468414,-0.004597148858010769,0.009770072996616364
1772796954019183000,6.09618310546875,-0.021920211613178253,-0.0030447919853031635,0.014238856732845306
1772796954029209300,6.106209228515625,-0.022730080410838127,-0.004746019374579191,0.012170379981398582
1772796954039234000,6.116234130859375,-0.022665364667773247,-0.0006245112745091319,0.0085452850908041
1772796954049259300,6.12625927734375,-0.021270668134093285,0.0014397049089893699,0.0007776430575177073
1772796954059285200,6.13628515625,-0.019825901836156845,0.0028719529509544373,-0.009063269942998886
1772796954069310200,6.146310302734375,-0.01731986738741398,0.005529255140572786,-0.019827766343951225
1772796954079335200,6.156335205078125,-0.01013838779181242,0.0022913836874067783,-0.026671025902032852
1772796954089360100,6.166360107421875,-0.008434764109551907,0.004379302263259888,-0.03026336431503296
1772796954099386000,6.17638623046875,-0.009222793392837048,0.00965875294059515,-0.033781666308641434
1772796954109411300,6.186411376953125,-0.013638313859701157,0.021348165348172188,-0.026883812621235847
1772796954119436300,6.196436279296875,-0.015504124574363232,0.016978982836008072,-0.028665199875831604
1772796954129461200,6.206461181640625,-0.017790181562304497,0.0070770843885838985,-0.03398752957582474
1772796954139487200,6.2164873046875,-0.01510092243552208,-0.011509915813803673,-0.035113245248794556
1772796954149512200,6.22651220703125,-0.010264089331030846,-0.01667698100209236,-0.025772208347916603
1772796954159537400,6.236537353515625,-0.006685866042971611,-0.022354574874043465,-0.004412325099110603
1772796954169562400,6.246562255859375,0.005471730604767799,-0.022911706939339638,0.020731376484036446
1772796954179588400,6.25658837890625,0.014969361945986748,-0.01948581635951996,0.04241616651415825
1772796954189613300,6.26661328125,0.017619207501411438,-0.011677960865199566,0.06264261156320572
1772796954199638300,6.27663818359375,0.018024273216724396,-0.0017544905422255397,0.06887839734554291
1772796954209663500,6.28666357421875,0.01239115558564663,0.0036818201187998056,0.05529787763953209
1772796954219689500,6.296689453125,0.011117898859083652,0.003674097126349807,0.0250994935631752
1772796954229714400,6.30671435546875,0.0024807346053421497,0.0030956584960222244,-0.004125502891838551
1772796954239739100,6.3167392578125,0.0011696603614836931,0.0015646071406081319,-0.031860459595918655
