time,seconds_elapsed,z,y,x
1772796951161981400,3.2389814453125,-0.06148224696516991,0.10425102710723877,0.1289050281047821
1772796951172006400,3.24900634765625,-0.04187605530023575,0.0701574981212616,0.1063280776143074
1772796951182032400,3.259032470703125,-0.00871956441551447,0.04436358064413071,0.06330680847167969
1772796951192057300,3.269057373046875,0.010474637150764465,0.029180901125073433,0.011082753539085388
1772796951202082300,3.279082275390625,0.005312599707394838,0.0071472907438874245,-0.04494612663984299
1772796951212107500,3.289107421875,0.005659077316522598,-0.017786286771297455,-0.09875103086233139
1772796951222133500,3.299133544921875,-0.0001610273029655218,-0.03484777361154556,-0.13041917979717255
1772796951232158500,3.309158447265625,-0.009649869985878468,-0.028734488412737846,-0.13204343616962433
1772796951242183400,3.319183349609375,-0.008563918061554432,-0.032140351831912994,-0.13123641908168793
1772796951252208400,3.32920849609375,-0.02355591580271721,-0.036596886813640594,-0.12464430183172226
1772796951262234400,3.339234375,-0.03875087946653366,-0.008863740600645542,-0.09756390750408173
1772796951272259600,3.349259521484375,-0.04411874711513519,-0.03512756526470184,-0.08622310310602188
1772796951282284500,3.359284423828125,-0.033142782747745514,-0.04218922555446625,-0.06160442903637886
1772796951292310500,3.369310546875,-0.019902080297470093,-0.04219561815261841,-0.029159940779209137
1772796951302335500,3.37933544921875,-0.0033473442308604717,-0.038663726300001144,-0.007676159497350454
1772796951312360200,3.389360107421875,0.01259327307343483,-0.03094588592648506,0.008777648210525513
1772796951322385400,3.399385498046875,0.022409554570913315,-0.02260952815413475,0.01746724545955658
1772796951332411400,3.409411376953125,0.0281625147908926,-0.026629038155078888,0.014689569361507893
1772796951342436400,3.419436279296875,0.03502268344163895,-0.025441929697990417,0.008091351948678493
1772796951352461300,3.42946142578125,0.034407757222652435,-0.017830614000558853,0.0007458210457116365
1772796951362486300,3.439486328125,0.043304458260536194,-0.020195383578538895,-0.007105802185833454
1772796951372512300,3.44951220703125,0.05202018469572067,-0.022133365273475647,-0.015852421522140503
1772796951382537500,3.459537353515625,0.055101197212934494,-0.028550785034894943,-0.010468575172126293
1772796951392562400,3.4695625,0.04658760130405426,-0.025261513888835907,-0.0028143839444965124
1772796951402588400,3.47958837890625,0.031890932470560074,-0.01795085147023201,-0.0012443289160728455
1772796951412613400,3.48961328125,0.013022171333432198,-0.017616357654333115,-0.0030299783684313297
1772796951422638300,3.499638427734375,-0.002098061377182603,-0.01928362436592579,-0.009066535159945488
1772796951432663600,3.50966357421875,-0.016652770340442657,-0.02168899215757847,-0.007435348816215992
1772796951442689500,3.519689453125,-0.021922996267676353,-0.02312808856368065,-0.0038116532377898693
1772796951452714500,3.529714599609375,-0.02382156439125538,-0.025395236909389496,-0.0015053553506731987
1772796951462739500,3.539739501953125,-0.02035604417324066,-0.018368402495980263,0.008318732492625713
1772796951472765400,3.549765380859375,-0.01526647713035345,-0.013970190659165382,0.021832412108778954
1772796951482790400,3.559790283203125,-0.008723324164748192,-0.002434762194752693,0.026514476165175438
1772796951492815600,3.569815673828125,-0.002574351616203785,0.002439887495711446,0.015249570831656456
1772796951502840600,3.579840576171875,-0.0021413539070636034,-0.004893339239060879,-0.0012049979995936155
1772796951512866600,3.589866455078125,-0.002772789215669036,-0.0057831015437841415,-0.020711585879325867
1772796951522891300,3.599891357421875,-0.002207543235272169,-0.015795106068253517,-0.03386138752102852
1772796951532916200,3.609916259765625,-0.0031052944250404835,-0.017370101064443588,-0.04110278561711311
1772796951542941400,3.61994140625,0.00014891871251165867,-0.01265912689268589,-0.033761896193027496
1772796951552967400,3.629967529296875,0.0018767776200547814,-0.0011715819127857685,-0.012875521555542946
1772796951562992400,3.639992431640625,0.0018780702957883477,-0.0010897601023316383,0.005939008668065071
1772796951573017300,3.650017333984375,-0.0027020343113690615,-0.0014069429598748684,0.025763846933841705
1772796951583043300,3.660043212890625,-0.0025379967410117388,0.0006786002777516842,0.04238422214984894
1772796951593068300,3.670068359375,-0.0009334420319646597,-0.006656810641288757,0.0456513874232769
1772796951603093500,3.680093505859375,0.005988328717648983,-0.01583930477499962,0.044050250202417374
1772796951613118500,3.690118408203125,0.015198871493339539,-0.013804382644593716,0.05436813458800316
1772796951623144400,3.70014453125,0.024931224063038826,-0.007688859477639198,0.06462918221950531
1772796951633169400,3.71016943359375,0.03562035411596298,-0.0019305725581943989,0.06900209188461304
1772796951643194400,3.7201943359375,0.03843779116868973,-0.013006169348955154,0.059143852442502975
1772796951653219600,3.730219482421875,0.0452411025762558,-0.023620465770363808,0.0447063222527504
1772796951663245300,3.740245361328125,0.0484972819685936,-0.0214206725358963,0.04655978083610535
1772796951673270500,3.7502705078125,0.04977879300713539,-0.012132631614804268,0.05848994478583336
1772796951683295500,3.76029541015625,0.05485686659812927,-0.0024011004716157913,0.0714263990521431
1772796951693321500,3.770321533203125,0.06212569773197174,0.002243452239781618,0.06487849354743958
1772796951703346400,3.780346435546875,0.06395141780376434,-0.013092211447656155,0.053848568350076675
1772796951713371400,3.790371337890625,0.0639926940202713,-0.008243394084274769,0.05398545414209366
1772796951723396400,3.800396240234375,0.05568896606564522,0.004676921293139458,0.057906098663806915
1772796951733422600,3.810422607421875,0.05214136838912964,0.007941157557070255,0.06536135077476501
1772796951743447300,3.820447265625,0.04663455858826637,0.01372862420976162,0.06524564325809479
1772796951753472300,3.83047216796875,0.037684205919504166,0.012791192159056664,0.05681753531098366
1772796951763498200,3.840498291015625,0.026994582265615463,0.0121272848919034,0.048990048468112946
1772796951773523500,3.8505234375,0.01452486403286457,0.01601123809814453,0.03513948246836662
1772796951783548400,3.86054833984375,0.004381552338600159,0.01825295016169548,0.0280048418790102
1772796951793573400,3.870573486328125,0.0009087900398299098,0.017857735976576805,0.012492462061345577
1772796951803599400,3.880599365234375,-0.0007786143105477095,0.01152185257524252,-0.003505702828988433
1772796951813624300,3.890624267578125,0.002979372162371874,0.003952615894377232,-0.022622937336564064
1772796951823649300,3.900649169921875,0.004977028351277113,-0.015362524427473545,-0.028216026723384857
1772796951833674500,3.910674560546875,0.007160021457821131,-0.026657525449991226,-0.011941447854042053
1772796951843700500,3.920700439453125,0.0095368018373847,-0.009647849947214127,0.02187950536608696
1772796951853725400,3.930725341796875,0.008727200329303741,0.007191051263362169,0.050420068204402924
1772796951863750400,3.94075048828125,0.010850435122847557,0.019289080053567886,0.061366453766822815
1772796951873776400,3.9507763671875,0.0101444311439991,0.028297487646341324,0.05611203983426094
1772796951883801300,3.96080126953125,0.014436524361371994,0.030932804569602013,0.03527697175741196
1772796951893826600,3.97082666015625,0.016864795237779617,0.021734245121479034,0.010212899185717106
1772796951903851500,3.9808515625,0.018973439931869507,0.021001949906349182,-0.00968475267291069
1772796951913877500,3.99087744140625,0.015243416652083397,0.01682904362678528,-0.01991342194378376
1772796951923902500,4.00090234375,0.009480479173362255,0.019085124135017395,-0.022171873599290848
1772796951933927400,4.010927490234375,0.000006816117092967033,0.02018900401890278,-0.029871338978409767
1772796951943952400,4.020952392578125,-0.0077252695336937904,0.020801657810807228,-0.035463206470012665
1772796951953978400,4.030978271484375,-0.014228442683815956,0.02538815513253212,-0.031211204826831818
1772796951964003300,4.04100341796875,-0.015560426749289036,0.03567475080490112,-0.023122355341911316
1772796951974029300,4.051029296875,-0.02396536059677601,0.042901504784822464,-0.023788945749402046
1772796951984055300,4.06105517578125,-0.022667519748210907,0.02698986418545246,-0.03484540432691574
1772796951994080300,4.071080322265625,-0.02526223659515381,0.019921036437153816,-0.0397472158074379
1772796952004105200,4.081105224609375,-0.017443690448999405,0.017207477241754532,-0.030248349532485008
1772796952014130400,4.09113037109375,-0.01061294786632061,0.01593102514743805,-0.013376159593462944
1772796952024156400,4.101156494140625,-0.00202645524404943,0.013938480988144875,-0.0007970251608639956
1772796952034181400,4.111181396484375,0.005863158963620663,0.00891389511525631,0.00031111622229218483
1772796952044206300,4.121206298828125,0.008410908281803131,0.011004634201526642,0.008804576471447945
1772796952054232300,4.131232421875,0.011517219245433807,0.00865013338625431,0.017779428511857986
1772796952064257300,4.14125732421875,0.014442565850913525,0.0035828091204166412,0.02630477212369442
1772796952074282200,4.1512822265625,0.010612940415740013,0.012758463621139526,0.03386974707245827
1772796952084307200,4.16130712890625,0.008688831701874733,0.018073558807373047,0.031807150691747665
1772796952094333200,4.171333251953125,0.005237641744315624,0.014706258662045002,0.02612529695034027
1772796952104358100,4.181358154296875,-0.001925735967233777,0.01441571768373251,0.017323078587651253
1772796952114383000,4.191383056640625,-0.010264359414577484,0.014041277579963207,0.0014077613595873117
1772796952124408300,4.201408203125,-0.01562691293656826,0.009927247650921345,-0.0225997157394886
1772796952134434300,4.211434326171875,-0.02267363667488098,0.0010932758450508118,-0.04329407587647438
1772796952144459300,4.221459228515625,-0.02153961732983589,-0.006707730703055859,-0.05282408744096756
1772796952154484200,4.231484130859375,-0.021094603464007378,-0.0007888549007475376,-0.046172309666872025
1772796952164509200,4.24150927734375,-0.019211098551750183,0.007378155365586281,-0.02837691828608513
1772796952174535200,4.25153515625,-0.011123877950012684,0.015766579657793045,-0.01615993306040764
1772796952184560400,4.261560302734375,-0.005084206350147724,0.01898776926100254,-0.007501940708607435
1772796952194585300,4.27158544921875,0.0004913881421089172,0.015623397193849087,-0.004235307220369577
1772796952204611300,4.281611328125,0.0025932847056537867,0.011999240145087242,-0.0076537104323506355
1772796952214636300,4.29163623046875,0.0019298912957310677,0.005808456335216761,-0.020315177738666534
1772796952224661200,4.3016611328125,0.0032480002846568823,0.0035257642157375813,-0.0393749438226223
1772796952234686500,4.3116865234375,0.007135416381061077,0.002498582936823368,-0.04190521314740181
1772796952244712400,4.32171240234375,0.01335474755614996,0.002630592556670308,-0.03469438850879669
1772796952254737400,4.3317373046875,0.015640540048480034,0.009150809608399868,-0.02558797597885132
1772796952264762000,4.34176220703125,0.017105109989643097,0.01645738258957863,-0.014618082903325558
1772796952274788400,4.351788330078125,0.02019171416759491,0.020573830232024193,-0.009195620194077492
1772796952284813000,4.36181298828125,0.024148786440491676,0.027724258601665497,-0.0036611901596188545
1772796952294838300,4.37183837890625,0.021717853844165802,0.021442927420139313,-0.011212583631277084
1772796952304863200,4.38186328125,0.025641607120633125,0.024623965844511986,-0.026774881407618523
1772796952314889200,4.39188916015625,0.026612861081957817,0.020278219133615494,-0.03197949379682541
1772796952324914200,4.4019140625,0.01833277940750122,0.024314578622579575,-0.03827398642897606
1772796952334939100,4.411939208984375,0.012904193252325058,0.020355790853500366,-0.048592135310173035
1772796952344964400,4.42196435546875,0.009564803913235664,0.02033235877752304,-0.05821755900979042
1772796952354990300,4.431990234375,0.01184846367686987,0.008720975369215012,-0.06120242550969124
1772796952365015300,4.442015380859375,0.011165622621774673,0.005905757192522287,-0.06099517643451691
1772796952375040300,4.452040283203125,0.015688735991716385,0.006231728475540876,-0.05844386667013168
1772796952385066200,4.462066162109375,0.019526539370417595,0.00205628527328372,-0.04940783604979515
1772796952395091200,4.47209130859375,0.02714291401207447,-0.009051493369042873,-0.022224415093660355
1772796952405116400,4.482116455078125,0.02988104522228241,-0.007528570480644703,0.0035637421533465385
1772796952415141400,4.492141357421875,0.028956398367881775,0.0019410979002714157,0.03634326159954071
1772796952425167400,4.50216748046875,0.027614228427410126,0.016281582415103912,0.050382308661937714
1772796952435192300,4.5121923828125,0.02962358295917511,0.022271297872066498,0.048640333116054535
1772796952445217300,4.52221728515625,0.02972676418721676,0.027760762721300125,0.038550566881895065
1772796952455242500,4.532242431640625,0.029514245688915253,0.03277256712317467,0.012355446815490723
1772796952465268500,4.5422685546875,0.025545017793774605,0.028099071234464645,-0.009977336041629314
1772796952475293200,4.552293212890625,0.022656286135315895,0.02590968646109104,-0.029378196224570274
1772796952485318100,4.562318115234375,0.017912715673446655,0.01726977527141571,-0.041492871940135956
1772796952495344000,4.57234423828125,0.016239983960986137,0.016200248152017593,-0.04168568179011345
1772796952505369000,4.582369140625,0.012728560715913773,0.018997441977262497,-0.036693163216114044
1772796952515394300,4.592394287109375,0.010957825928926468,0.01483145821839571,-0.030875489115715027
1772796952525419300,4.602419189453125,0.015278317034244537,0.016335271298885345,-0.02646838128566742
1772796952535445200,4.6124453125,0.01728048175573349,0.01581915095448494,-0.02358231320977211
1772796952545470200,4.62247021484375,0.018689541146159172,0.018636275082826614,-0.018269125372171402
1772796952555495200,4.6324951171875,0.018328150734305382,0.015529430471360683,-0.012850657105445862
1772796952565520400,4.642520263671875,0.02279321849346161,0.007889598608016968,-0.009765240363776684
1772796952575546400,4.65254638671875,0.017530012875795364,0.004754525143653154,-0.003227712819352746
1772796952585571300,4.6625712890625,0.010960189625620842,0.0064621781930327415,0.003162768669426441
1772796952595596300,4.67259619140625,0.010370033793151379,0.0028115168679505587,0.010454503819346428
1772796952605622300,4.682622314453125,0.010391403920948505,-0.0010972274467349052,0.010064184665679932
1772796952615647200,4.692647216796875,0.0123115424066782,-0.008151941001415253,0.010281764902174473
1772796952625672400,4.70267236328125,0.01265542209148407,-0.010298469103872776,0.0022532385773956776
1772796952635697400,4.712697509765625,0.014086871407926083,-0.010893153958022594,-0.003416365245357156
1772796952645723400,4.722723388671875,0.011701041832566261,-0.00967465154826641,-0.009524702094495296
1772796952655748400,4.732748291015625,0.009635761380195618,-0.011005699634552002,-0.01123285386711359
1772796952665773300,4.742773193359375,0.008925951085984707,-0.00559056643396616,-0.010808950290083885
1772796952675798300,4.75279833984375,0.006752811372280121,-0.004334087483584881,-0.012322159484028816
1772796952685824500,4.762824462890625,0.007227289490401745,-0.002683650702238083,-0.014334510080516338
1772796952695849200,4.77284912109375,0.009870742447674274,-0.0012106564827263355,-0.015862366184592247
1772796952705874200,4.782874267578125,0.01131592970341444,-0.006331287324428558,-0.014382126741111279
1772796952715900200,4.792900146484375,0.008983000181615353,-0.007405606098473072,-0.01342498604208231
1772796952725925000,4.802925048828125,0.006708667613565922,-0.007544100284576416,-0.004418768920004368
1772796952735950300,4.812950439453125,0.001529085449874401,0.005367436911910772,0.007964929565787315
1772796952745975300,4.822975341796875,-0.005690191872417927,0.012766998261213303,0.014785370789468288
1772796952756001300,4.833001220703125,-0.006969841197133064,0.001559617230668664,0.017024556174874306
1772796952766026200,4.843026123046875,-0.0071000102907419205,-0.011303994804620743,0.014708036556839943
1772796952776051200,4.85305126953125,-0.003874922404065728,-0.013959165662527084,0.01745961420238018
1772796952786076400,4.863076416015625,-0.0027777852956205606,-0.010355323553085327,0.019797947257757187
1772796952796102400,4.873102294921875,-0.004950125701725483,-0.008332652039825916,0.020809415727853775
1772796952806127400,4.88312744140625,-0.00884194578975439,-0.0036626504734158516,0.026278840377926826
1772796952816152300,4.89315234375,-0.012257182970643044,0.00003727944567799568,0.026641296222805977
1772796952826178300,4.90317822265625,-0.009376565925776958,-0.0014808718115091324,0.015759263187646866
1772796952836203300,4.913203369140625,-0.011751572601497173,-0.005594923160970211,-0.004304992035031319
1772796952846228500,4.923228515625,-0.007066410034894943,-0.0006596813909709454,-0.020095907151699066
1772796952856253400,4.93325341796875,-0.003995785489678383,0.007828878238797188,-0.032907579094171524
1772796952866279400,4.943279541015625,0.001306704943999648,0.005295275244861841,-0.042907778173685074
1772796952876304400,4.953304443359375,0.00046967342495918274,0.0022384990006685257,-0.04589318111538887
1772796952886329000,4.9633291015625,0.005662746727466583,0.0035586929880082607,-0.04177020117640495
1772796952896354300,4.973354248046875,0.0037167747505009174,-0.000513013917952776,-0.03524359315633774
1772796952906380300,4.98338037109375,0.0018244171515107155,0.008979503065347672,-0.02828190289437771
1772796952916405200,4.9934052734375,0.0005010924069210887,-0.0007740585133433342,-0.025213142856955528
1772796952926430200,5.00343017578125,0.0032851416617631912,-0.0183868408203125,-0.01617419347167015
1772796952936456200,5.013456298828125,0.005371461622416973,-0.027740929275751114,-0.00338010024279356
1772796952946481200,5.023481201171875,0.010506867431104183,-0.02681979164481163,0.014905394054949284
1772796952956506400,5.03350634765625,0.011483448557555676,-0.03248327225446701,0.035461798310279846
1772796952966531300,5.04353125,0.01048010028898716,-0.024941861629486084,0.0556589774787426
1772796952976557300,5.053557373046875,0.000607229070737958,-0.02189626917243004,0.07109946012496948
1772796952986582000,5.06358203125,-0.002551981247961521,-0.01805659756064415,0.07723624259233475
1772796952996607000,5.07360693359375,-0.00618400052189827,-0.019847307354211807,0.06908217817544937
1772796953006632200,5.083632080078125,-0.01534151379019022,-0.01807076670229435,0.04925490543246269
1772796953016658200,5.093658203125,-0.02284230664372444,-0.0082982974126935,0.02132020890712738
1772796953026683100,5.10368310546875,-0.0270872563123703,-0.008021989837288857,-0.009227016009390354
1772796953036708000,5.1137080078125,-0.031266290694475174,-0.0039494838565588,-0.032303307205438614
1772796953046734000,5.123734130859375,-0.029004860669374466,-0.010576898232102394,-0.04662501811981201
1772796953056759000,5.133759033203125,-0.027730271220207214,-0.013699455186724663,-0.0522080659866333
1772796953066784300,5.1437841796875,-0.02765226736664772,-0.018712013959884644,-0.040085382759571075
1772796953076809200,5.153809326171875,-0.027307920157909393,-0.007877742871642113,-0.02115936204791069
1772796953086835200,5.163835205078125,-0.02427181415259838,-0.006770567037165165,-0.007659965194761753
1772796953096860200,5.173860107421875,-0.01824055425822735,-0.004763609729707241,0.002219829708337784
1772796953106885000,5.183885009765625,-0.008854351937770844,-0.0035207998007535934,0.011433261446654797
1772796953116910300,5.193910400390625,0.0011034737108275294,-0.004920557141304016,0.016613641753792763
1772796953126936300,5.203936279296875,0.008782594464719296,-0.015596287325024605,0.016363831236958504
1772796953136961300,5.213961181640625,0.01581866480410099,-0.014668174088001251,0.02555679716169834
1772796953146986200,5.223986328125,0.01796847954392433,-0.008349920623004436,0.03174113482236862
1772796953157011200,5.23401123046875,0.01875331439077854,-0.00828627124428749,0.031463634222745895
1772796953167037200,5.244037109375,0.01786196045577526,-0.017554881051182747,0.019466299563646317
1772796953177062100,5.254062255859375,0.008112127892673016,-0.022405296564102173,0.015013493597507477
1772796953187087000,5.264087158203125,-0.004813232459127903,-0.012690392322838306,0.023289557546377182
1772796953197113000,5.274113037109375,-0.015985192731022835,-0.0008624959737062454,0.03019353747367859
1772796953207138000,5.284137939453125,-0.019876806065440178,-0.0025366628542542458,0.030602527782320976
1772796953217163000,5.2941630859375,-0.02463720552623272,-0.004070643335580826,0.021757105365395546
1772796953227188200,5.304188232421875,-0.02346014603972435,-0.006616799160838127,0.013521821238100529
1772796953237214200,5.314214111328125,-0.025794940069317818,-0.0009131073020398617,0.006389077287167311
1772796953247239200,5.3242392578125,-0.023809203878045082,0.00556604377925396,-0.002019665902480483
1772796953257264000,5.33426416015625,-0.02229572832584381,0.007981531322002411,-0.01738610491156578
1772796953267289000,5.3442890625,-0.018164413049817085,0.0035248054191470146,-0.025205787271261215
1772796953277315000,5.354315185546875,-0.011664701625704765,0.0008424697443842888,-0.02950306236743927
1772796953287340300,5.36434033203125,-0.00515436427667737,0.006564762443304062,-0.03371052443981171
1772796953297365200,5.374365234375,0.006379520054906607,-0.0013805124908685684,-0.03510389104485512
1772796953307391200,5.38439111328125,0.015509603545069695,-0.007646079175174236,-0.029123995453119278
1772796953317416200,5.394416259765625,0.020262280479073524,0.0016914959996938705,-0.009436042979359627
1772796953327441200,5.404441162109375,0.02584562823176384,0.010474016889929771,0.011464142240583897
1772796953337466000,5.414466064453125,0.03240259736776352,0.008443355560302734,0.02108214981853962
1772796953347492000,5.4244921875,0.03608469292521477,0.004477632697671652,0.02502516470849514
1772796953357517300,5.434517333984375,0.034019675105810165,0.00818555150181055,0.028495529666543007
1772796953367542300,5.444542236328125,0.03190912678837776,0.008649996481835842,0.02757721208035946
1772796953377567000,5.45456689453125,0.03291553631424904,0.003503704210743308,0.019199972972273827
1772796953387593200,5.46459326171875,0.03201329708099365,0.005512014031410217,0.013014593161642551
1772796953397618200,5.4746181640625,0.033102795481681824,0.00856612715870142,0.011127476580440998
1772796953407643100,5.48464306640625,0.03617371246218681,0.012566418386995792,0.013204233720898628
1772796953417668000,5.494668212890625,0.03440377488732338,0.011373056098818779,0.011118711903691292
1772796953427694000,5.504694091796875,0.03282167762517929,0.006288496311753988,0.0040998742915689945
1772796953437719000,5.514718994140625,0.02831161394715309,0.007616082206368446,-0.002244041534140706
1772796953447744300,5.524744140625,0.02380695380270481,0.015673082321882248,-0.002931067021563649
1772796953457770000,5.53477001953125,0.020099833607673645,0.01833890564739704,-0.0035766169894486666
1772796953467795200,5.544795166015625,0.019023260101675987,0.021781157702207565,-0.009700380265712738
1772796953477820200,5.554820068359375,0.02083953656256199,0.020839199423789978,-0.01621979847550392
1772796953487845000,5.56484521484375,0.016854435205459595,0.01359886210411787,-0.0161450058221817
1772796953497871000,5.57487109375,0.008275859989225864,0.01414188090711832,-0.021635111421346664
1772796953507896000,5.58489599609375,-0.0012248761486262083,0.010336341336369514,-0.02220507711172104
1772796953517921300,5.59492138671875,-0.005803382955491543,0.004113332834094763,-0.0228226650506258
1772796953527946200,5.6049462890625,-0.017254149541258812,0.00748272193595767,-0.017616160213947296
1772796953537972200,5.61497216796875,-0.016740160062909126,0.012504644691944122,-0.009074868634343147
1772796953547997200,5.6249970703125,-0.018766969442367554,0.0033594996202737093,0.0006833099760115147
1772796953558022100,5.635022216796875,-0.014398053288459778,0.002403424819931388,0.00551268644630909
1772796953568047000,5.645047119140625,-0.009436440654098988,-0.0040410421788692474,0.016984160989522934
1772796953578073300,5.6550732421875,-0.0058092158287763596,0.00048579880967736244,0.030182255432009697
1772796953588098000,5.66509814453125,-0.006065295077860355,0.012929578311741352,0.04344920814037323
1772796953598123000,5.675123046875,-0.010056574828922749,0.020865265280008316,0.042036134749650955
1772796953608149000,5.68514892578125,-0.012698715552687645,0.030865468084812164,0.028823044151067734
1772796953618174000,5.695174072265625,-0.013501391746103764,0.03290092200040817,0.010793443769216537
1772796953628199200,5.70519921875,-0.014821507968008518,0.029262756928801537,-0.004972857888787985
1772796953638224100,5.71522412109375,-0.016089439392089844,0.022034937515854836,-0.032119523733854294
1772796953648250000,5.72525,-0.020705385133624077,0.012381680309772491,-0.04649372398853302
1772796953658275000,5.735275146484375,-0.029414188116788864,0.00590567197650671,-0.05336414650082588
1772796953668300000,5.745300048828125,-0.03647022694349289,0.00586704583838582,-0.04502798244357109
1772796953678325200,5.7553251953125,-0.04009212926030159,0.013512182049453259,-0.03033558838069439
1772796953688351200,5.765351318359375,-0.03663747012615204,0.014596876688301563,-0.01390900369733572
1772796953698376200,5.775376220703125,-0.024343783035874367,0.013241860084235668,-0.004523757845163345
1772796953708401200,5.785401123046875,-0.016246629878878593,0.010042562149465084,0.002208429155871272
1772796953718426000,5.795426025390625,-0.004284510388970375,0.003028595121577382,0.010640796273946762
1772796953728452000,5.8054521484375,0.006085344590246677,-0.0040935613214969635,0.017896214500069618
1772796953738477300,5.815477294921875,0.007307735271751881,-0.008944508619606495,0.02049253135919571
1772796953748502300,5.825502197265625,0.008064905181527138,-0.006880877539515495,0.022115424275398254
1772796953758528300,5.8355283203125,0.004603594541549683,-0.004615859128534794,0.020503945648670197
1772796953768553200,5.84555322265625,0.0022042880300432444,-0.0064096590504050255,0.015301533043384552
1772796953778578000,5.855577880859375,0.0022341154981404543,-0.012759166769683361,0.0072843534871935844
1772796953788603100,5.86560302734375,0.005519605241715908,-0.013021486811339855,0.00025711371563374996
1772796953798629000,5.875629150390625,0.001984791364520788,-0.004292977042496204,-0.00021293433383107185
1772796953808654000,5.885654052734375,0.00010743224993348122,0.0015339115634560585,0.007452550809830427
1772796953818679000,5.895678955078125,-0.003580247052013874,0.016936304047703743,0.012252366170287132
1772796953828704000,5.9057041015625,-0.008616973645985126,0.019553478807210922,0.008807605132460594
1772796953838730000,5.91572998046875,-0.012725165113806725,0.015104135498404503,-0.0034301530104130507
1772796953848755200,5.925755126953125,-0.015267777256667614,0.006984571926295757,-0.013623623177409172
1772796953858780200,5.9357802734375,-0.02832338958978653,-0.001496264711022377,-0.02003917656838894
1772796953868805000,5.94580517578125,-0.033788301050662994,0.0019728534389287233,-0.02018246054649353
1772796953878831000,5.9558310546875,-0.04115353897213936,0.00995195098221302,-0.017604520544409752
1772796953888856000,5.96585595703125,-0.040183402597904205,0.013013523072004318,-0.009193946607410908
1772796953898881300,5.97588134765625,-0.037106119096279144,0.0164005309343338,-0.004703856073319912
1772796953908907300,5.9859072265625,-0.027368322014808655,0.017657361924648285,-0.000807969830930233
1772796953918932200,5.99593212890625,-0.02143479883670807,0.0135869849473238,0.0021888853516429663
1772796953928957200,6.005957275390625,-0.016903813928365707,0.006991773843765259,-0.005937368609011173
1772796953938982100,6.015982177734375,-0.013271263800561428,0.00020577292889356613,-0.013390758074820042
1772796953949008100,6.026008056640625,-0.012500791810452938,-0.0023817848414182663,-0.017368102446198463
1772796953959033300,6.036033447265625,-0.014595633372664452,-0.00796670001000166,-0.015997106209397316
1772796953969058000,6.04605810546875,-0.013423603028059006,-0.002248584758490324,-0.009422587230801582
1772796953979082200,6.056082275390625,-0.013295238837599754,0.00037303101271390915,-0.004819579888135195
1772796953989108200,6.066108154296875,-0.013312489725649357,-0.0007016481831669807,0.0011786506511271
1772796953999133400,6.076133544921875,-0.01635861210525036,0.0005188784562051296,0.009262675419449806
1772796954009158400,6.086158447265625,-0.019419359043240547,0.000867258757352829,0.012641356326639652
1772796954019183000,6.09618310546875,-0.019469158723950386,0.0024196156300604343,0.01711013913154602
1772796954029209300,6.106209228515625,-0.02027834579348564,0.0007176953367888927,0.015042843297123909
1772796954039234000,6.116234130859375,-0.02021363005042076,0.00483920332044363,0.011417748406529427
1772796954049259300,6.12625927734375,-0.018815932795405388,0.006900376174598932,0.0036553037352859974
1772796954059285200,6.13628515625,-0.01737116649746895,0.008332624100148678,-0.006185609381645918
1772796954069310200,6.146310302734375,-0.014865677803754807,0.010990479961037636,-0.016951050609350204
1772796954079335200,6.156335205078125,-0.007684198208153248,0.0077526080422103405,-0.02379431016743183
1772796954089360100,6.166360107421875,-0.005980301648378372,0.009840250015258789,-0.027386177331209183
1772796954099386000,6.17638623046875,-0.006768330931663513,0.015119700692594051,-0.030904479324817657
1772796954109411300,6.186411376953125,-0.011186170391738415,0.026811465620994568,-0.024010639637708664
1772796954119436300,6.196436279296875,-0.01305198110640049,0.022442281246185303,-0.02579202875494957
1772796954129461200,6.206461181640625,-0.015336810611188412,0.01253913901746273,-0.03111223131418228
1772796954139487200,6.2164873046875,-0.012647551484405994,-0.006047861650586128,-0.0322379469871521
1772796954149512200,6.22651220703125,-0.007811808958649635,-0.011213819496333599,-0.022898800671100616
1772796954159537400,6.236537353515625,-0.004233585670590401,-0.016891412436962128,-0.0015389169566333294
1772796954169562400,6.246562255859375,0.00792291946709156,-0.017447438091039658,0.023602895438671112
1772796954179588400,6.25658837890625,0.01742055080831051,-0.014021547511219978,0.045287687331438065
1772796954189613300,6.26661328125,0.020072169601917267,-0.006215491332113743,0.06551720201969147
1772796954199638300,6.27663818359375,0.020477235317230225,0.0037079788744449615,0.07175298780202866
1772796954209663500,6.28666357421875,0.014842071570456028,0.009146365337073803,0.058168925344944
1772796954219689500,6.296689453125,0.013568814843893051,0.009138642810285091,0.027970541268587112
1772796954229714400,6.30671435546875,0.004933423828333616,0.008558404631912708,-0.001251386245712638
1772796954239739100,6.3167392578125,0.0036223495844751596,0.007027353160083294,-0.028986342251300812
1772796954249765400,6.326765380859375,0.0020513185299932957,0.0021788545418530703,-0.04975550249218941
1772796954259790000,6.3367900390625,-0.003056624438613653,-0.0075510041788220406,-0.06208460405468941
1772796954269815300,6.346815185546875,-0.004758073017001152,-0.008470133878290653,-0.05945116654038429
1772796954279840300,6.35684033203125,-0.013061542063951492,-0.0029307594522833824,-0.04283330589532852
1772796954289866200,6.3668662109375,-0.020840637385845184,0.0019582719542086124,-0.024633262306451797
