time,seconds_elapsed,z,y,x
1772797340293746200,3.27674609375,-1.09796142578125,-0.072479248046875,-0.23590087890625
1772797340303772200,3.286772216796875,-1.036468505859375,-0.0867156982421875,-0.2131500244140625
1772797340313798100,3.296798095703125,-0.99871826171875,-0.0746917724609375,-0.189483642578125
1772797340323824000,3.30682421875,-0.9424896240234375,-0.0525665283203125,-0.1376190185546875
1772797340333850000,3.31685009765625,-0.9071502685546875,-0.03521728515625,-0.06744384765625
1772797340343876000,3.3268759765625,-0.904327392578125,-0.027374267578125,-0.0100860595703125
1772797340353902000,3.336902099609375,-0.9106292724609375,-0.0241851806640625,0.0071258544921875
1772797340363928300,3.34692822265625,-0.98291015625,-0.000457763671875,-0.03302001953125
1772797340373953300,3.356953369140625,-1.200286865234375,0.04132080078125,-0.1068878173828125
1772797340383979300,3.366979248046875,-1.312835693359375,0.054229736328125,-0.1258544921875
1772797340394005200,3.377005126953125,-1.33746337890625,0.0491790771484375,-0.142791748046875
1772797340404031200,3.38703125,-1.3365020751953125,0.0548095703125,-0.150360107421875
1772797340414057200,3.39705712890625,-1.2572784423828125,0.063873291015625,-0.1400604248046875
1772797340424083200,3.407083251953125,-1.1922454833984375,0.0562591552734375,-0.1277008056640625
1772797340434109200,3.417109130859375,-1.2021026611328125,0.0573272705078125,-0.1458587646484375
1772797340444135200,3.42713525390625,-1.1800994873046875,0.051055908203125,-0.1552734375
1772797340454161200,3.4371611328125,-1.135833740234375,0.029693603515625,-0.161346435546875
1772797340464187100,3.447187255859375,-1.11041259765625,0.0044403076171875,-0.1682281494140625
1772797340474213000,3.457213134765625,-1.109893798828125,-0.0177154541015625,-0.1632843017578125
1772797340484239400,3.4672392578125,-1.100494384765625,-0.030242919921875,-0.145233154296875
1772797340494265300,3.477265380859375,-1.0825958251953125,-0.0389404296875,-0.1397247314453125
1772797340504291300,3.487291259765625,-1.0629119873046875,-0.04376220703125,-0.1541595458984375
1772797340514317300,3.4973173828125,-1.04693603515625,-0.03057861328125,-0.2010498046875
1772797340524343300,3.50734326171875,-1.015411376953125,-0.0213470458984375,-0.2315216064453125
1772797340534369300,3.517369384765625,-1.030853271484375,-0.0197296142578125,-0.2431182861328125
1772797340544395300,3.527395263671875,-1.0628204345703125,-0.028533935546875,-0.2341156005859375
1772797340554420200,3.537420166015625,-1.0672149658203125,-0.0444793701171875,-0.2092132568359375
1772797340564446200,3.5474462890625,-1.0699310302734375,-0.04937744140625,-0.1822052001953125
1772797340574472200,3.55747216796875,-1.090576171875,-0.049346923828125,-0.1480560302734375
1772797340584498200,3.567498291015625,-1.101226806640625,-0.0506591796875,-0.1036834716796875
1772797340594524200,3.577524169921875,-1.1159210205078125,-0.0487823486328125,-0.055999755859375
1772797340604550100,3.587550048828125,-1.114898681640625,-0.0371246337890625,-0.021881103515625
1772797340614576400,3.597576416015625,-1.0545806884765625,-0.0170135498046875,0.015869140625
1772797340624602400,3.607602294921875,-0.9930267333984375,-0.014404296875,0.058258056640625
1772797340634628400,3.61762841796875,-0.930999755859375,-0.026336669921875,0.0860443115234375
1772797340644654300,3.627654296875,-0.8742523193359375,-0.0321044921875,0.0891876220703125
1772797340654680300,3.637680419921875,-0.8453369140625,-0.0304107666015625,0.0749053955078125
1772797340664706300,3.647706298828125,-0.839508056640625,-0.0278472900390625,0.05517578125
1772797340674732300,3.657732177734375,-0.8294219970703125,-0.0067596435546875,0.0343780517578125
1772797340684758300,3.66775830078125,-0.815948486328125,0.0160064697265625,0.0145111083984375
1772797340694784300,3.6777841796875,-0.8012847900390625,0.0277557373046875,-0.0110931396484375
1772797340704810200,3.687810302734375,-0.7916412353515625,0.0347900390625,-0.0452728271484375
1772797340714836200,3.697836181640625,-0.7810516357421875,0.0354766845703125,-0.0842742919921875
1772797340724862500,3.707862548828125,-0.785858154296875,0.0290374755859375,-0.11212158203125
1772797340734888200,3.71788818359375,-0.7891845703125,0.0237274169921875,-0.142303466796875
1772797340744913400,3.727913330078125,-0.822479248046875,0.019989013671875,-0.1536102294921875
1772797340754939400,3.737939453125,-0.8770751953125,0.023406982421875,-0.146392822265625
1772797340764965400,3.74796533203125,-0.933441162109375,0.0325775146484375,-0.1390380859375
1772797340774991400,3.757991455078125,-0.97760009765625,0.0457000732421875,-0.12628173828125
1772797340785017300,3.768017333984375,-1.001617431640625,0.063629150390625,-0.1037139892578125
1772797340795043300,3.778043212890625,-1.018035888671875,0.081756591796875,-0.080230712890625
1772797340805069300,3.7880693359375,-1.017303466796875,0.0978546142578125,-0.059722900390625
1772797340815095300,3.79809521484375,-0.998291015625,0.1020355224609375,-0.042724609375
1772797340825121300,3.808121337890625,-0.9674224853515625,0.09881591796875,-0.0369415283203125
1772797340835147300,3.818147216796875,-0.9222564697265625,0.0897979736328125,-0.0483856201171875
1772797340845173200,3.82817333984375,-0.8775177001953125,0.07489013671875,-0.0645294189453125
1772797340855199200,3.83819921875,-0.837738037109375,0.06793212890625,-0.0675811767578125
1772797340865225200,3.84822509765625,-0.816436767578125,0.0663604736328125,-0.0587615966796875
1772797340875251200,3.858251220703125,-0.811767578125,0.079132080078125,-0.04888916015625
1772797340885277200,3.868277099609375,-0.8056182861328125,0.0996246337890625,-0.0386505126953125
1772797340895303200,3.87830322265625,-0.8328704833984375,0.1130828857421875,-0.022552490234375
1772797340905329200,3.8883291015625,-0.8902740478515625,0.12359619140625,-0.01806640625
1772797340915355100,3.898355224609375,-0.90374755859375,0.1318511962890625,-0.0347442626953125
1772797340925380400,3.90838037109375,-0.8899993896484375,0.1332244873046875,-0.07232666015625
1772797340935406300,3.91840625,-0.873565673828125,0.1107177734375,-0.092376708984375
1772797340945432000,3.92843212890625,-0.8571624755859375,0.0906524658203125,-0.1051483154296875
1772797340955458000,3.9384580078125,-0.82763671875,0.0844573974609375,-0.1259765625
1772797340965484000,3.948484130859375,-0.8285675048828125,0.074951171875,-0.1423492431640625
1772797340975510000,3.958510009765625,-0.8804168701171875,0.0568389892578125,-0.160614013671875
1772797340985536300,3.968536376953125,-0.92572021484375,0.0185089111328125,-0.1694183349609375
1772797340995562200,3.978562255859375,-0.997283935546875,0.039093017578125,-0.189178466796875
1772797341005588200,3.988588134765625,-1.0656890869140625,0.0503692626953125,-0.20050048828125
1772797341015614200,3.9986142578125,-1.0828399658203125,0.0266265869140625,-0.193511962890625
1772797341025640200,4.00864013671875,-1.0958404541015625,0.00140380859375,-0.190948486328125
1772797341035666200,4.018666259765625,-1.1036224365234375,-0.028839111328125,-0.193756103515625
1772797341045692200,4.028692138671875,-1.10888671875,-0.0291290283203125,-0.220367431640625
1772797341055718100,4.03871826171875,-1.108184814453125,-0.0402374267578125,-0.2419586181640625
1772797341065744100,4.048744140625,-1.10882568359375,-0.0913238525390625,-0.2338714599609375
1772797341075770000,4.05877001953125,-1.14715576171875,-0.1359710693359375,-0.209228515625
1772797341085796000,4.068796142578125,-1.172821044921875,-0.1470489501953125,-0.188720703125
1772797341095822300,4.078822265625,-1.1738739013671875,-0.1620941162109375,-0.170257568359375
1772797341105847000,4.088846923828125,-1.1715850830078125,-0.160797119140625,-0.1637725830078125
1772797341115873300,4.098873291015625,-1.1448974609375,-0.1573638916015625,-0.161834716796875
1772797341125899300,4.108899169921875,-1.1002197265625,-0.1794891357421875,-0.1444091796875
1772797341135925200,4.11892529296875,-1.0753173828125,-0.19207763671875,-0.126861572265625
1772797341145951200,4.128951171875,-1.0609893798828125,-0.1944732666015625,-0.1093902587890625
1772797341155977200,4.138977294921875,-1.063568115234375,-0.18914794921875,-0.0882720947265625
1772797341166003200,4.149003173828125,-1.081298828125,-0.1752777099609375,-0.0644378662109375
1772797341176029200,4.159029296875,-1.102691650390625,-0.147918701171875,-0.04833984375
1772797341186055200,4.16905517578125,-1.1150054931640625,-0.1177825927734375,-0.0402679443359375
1772797341196081200,4.1790810546875,-1.1194305419921875,-0.0983734130859375,-0.030517578125
1772797341206107100,4.189107177734375,-1.127777099609375,-0.077117919921875,-0.0246734619140625
1772797341216133000,4.199133056640625,-1.134002685546875,-0.048797607421875,-0.02239990234375
1772797341226159400,4.209159423828125,-1.1522674560546875,-0.031036376953125,-0.0205078125
1772797341236185300,4.219185302734375,-1.1434326171875,-0.009552001953125,-0.01715087890625
1772797341246211300,4.22921142578125,-1.107940673828125,0.0141143798828125,-0.02691650390625
1772797341256237300,4.2392373046875,-1.0502166748046875,0.016204833984375,-0.0322265625
1772797341266263300,4.24926318359375,-0.9760284423828125,0.04132080078125,-0.04376220703125
1772797341276289300,4.259289306640625,-0.910888671875,0.07159423828125,-0.0587005615234375
1772797341286315300,4.269315185546875,-0.89324951171875,0.0912322998046875,-0.0663909912109375
1772797341296341200,4.27934130859375,-0.9238739013671875,0.113800048828125,-0.0670623779296875
1772797341306366200,4.2893662109375,-1.004119873046875,0.133270263671875,-0.0786895751953125
1772797341316392200,4.29939208984375,-1.1318817138671875,0.1406097412109375,-0.0870208740234375
1772797341326418200,4.309418212890625,-1.2652740478515625,0.140655517578125,-0.0814361572265625
1772797341336444200,4.319444091796875,-1.339385986328125,0.1466827392578125,-0.0694732666015625
1772797341346470100,4.32947021484375,-1.3655242919921875,0.15545654296875,-0.0551910400390625
1772797341356496400,4.339496337890625,-1.3399810791015625,0.155181884765625,-0.0644378662109375
1772797341366523000,4.34952294921875,-1.239654541015625,0.1526031494140625,-0.0889129638671875
1772797341376548900,4.359548828125,-1.101654052734375,0.145904541015625,-0.1166229248046875
1772797341386574800,4.369574951171875,-0.966888427734375,0.1310272216796875,-0.1289215087890625
1772797341396600800,4.379600830078125,-0.848602294921875,0.1146087646484375,-0.1265411376953125
1772797341406626800,4.389626708984375,-0.7739715576171875,0.1107635498046875,-0.1279144287109375
1772797341416652800,4.39965283203125,-0.74072265625,0.1146697998046875,-0.1191558837890625
1772797341426678800,4.4096787109375,-0.7502288818359375,0.1129302978515625,-0.10693359375
1772797341436704500,4.41970458984375,-0.82916259765625,0.108642578125,-0.0992431640625
1772797341446730500,4.42973046875,-0.9212799072265625,0.1124725341796875,-0.09320068359375
1772797341456756500,4.439756591796875,-0.989715576171875,0.1109466552734375,-0.083465576171875
1772797341466782700,4.44978271484375,-1.03436279296875,0.1082000732421875,-0.085235595703125
1772797341476808700,4.45980859375,-1.0518341064453125,0.099761962890625,-0.0924072265625
1772797341486834700,4.469834716796875,-1.04339599609375,0.0916290283203125,-0.108245849609375
1772797341496860000,4.47985986328125,-1.033355712890625,0.08477783203125,-0.1194610595703125
1772797341506886000,4.489885986328125,-1.0175323486328125,0.0823974609375,-0.12738037109375
1772797341516911900,4.499911865234375,-0.9892425537109375,0.077545166015625,-0.12811279296875
1772797341526937600,4.5099375,-0.9546051025390625,0.0728302001953125,-0.1207733154296875
1772797341536963600,4.519963623046875,-0.9079437255859375,0.0630645751953125,-0.1254425048828125
1772797341546989600,4.529989501953125,-0.871429443359375,0.048126220703125,-0.128692626953125
1772797341557015600,4.540015625,-0.8496856689453125,0.04498291015625,-0.1246490478515625
1772797341567041500,4.55004150390625,-0.8339080810546875,0.0343475341796875,-0.1234283447265625
1772797341577067500,4.560067626953125,-0.878387451171875,0.0284576416015625,-0.1348876953125
1772797341587093500,4.570093505859375,-0.943572998046875,0.0392913818359375,-0.154449462890625
1772797341597119700,4.58011962890625,-0.9776458740234375,0.0419769287109375,-0.1711578369140625
1772797341607145700,4.590145751953125,-0.976104736328125,0.0429840087890625,-0.1883087158203125
1772797341617171700,4.600171630859375,-0.9458160400390625,0.0536041259765625,-0.1967010498046875
1772797341627197700,4.61019775390625,-0.92657470703125,0.054595947265625,-0.185394287109375
1772797341637223700,4.6202236328125,-0.9173126220703125,0.04876708984375,-0.169219970703125
1772797341647249700,4.630249755859375,-0.9068603515625,0.059661865234375,-0.18182373046875
1772797341657275600,4.640275634765625,-0.89044189453125,0.07525634765625,-0.1869049072265625
1772797341667301600,4.650301513671875,-0.88226318359375,0.079986572265625,-0.177337646484375
1772797341677327600,4.66032763671875,-0.8489990234375,0.0764312744140625,-0.1629791259765625
1772797341687353600,4.670353515625,-0.813690185546875,0.071868896484375,-0.1622314453125
1772797341697378600,4.680378662109375,-0.8069000244140625,0.0675506591796875,-0.168792724609375
1772797341707404500,4.690404541015625,-0.833740234375,0.067779541015625,-0.1870574951171875
1772797341717430500,4.700430419921875,-0.8726959228515625,0.0509796142578125,-0.19232177734375
1772797341727456800,4.710456787109375,-0.9219512939453125,0.039459228515625,-0.188201904296875
1772797341737482800,4.720482666015625,-0.955780029296875,0.0376739501953125,-0.17449951171875
1772797341747508700,4.7305087890625,-0.9515380859375,0.046722412109375,-0.18505859375
1772797341757534700,4.74053466796875,-0.9387359619140625,0.05657958984375,-0.2086944580078125
1772797341767560700,4.750560791015625,-0.9224700927734375,0.0549468994140625,-0.2214813232421875
1772797341777586700,4.760586669921875,-0.90771484375,0.0284576416015625,-0.216949462890625
1772797341787612700,4.77061279296875,-0.894378662109375,-0.0015411376953125,-0.2070465087890625
1772797341797638700,4.780638671875,-0.8775482177734375,-0.00830078125,-0.2059173583984375
1772797341807664600,4.79066455078125,-0.8974151611328125,0.000091552734375,-0.2111358642578125
1772797341817690600,4.800690673828125,-0.9346923828125,0.003326416015625,-0.2212371826171875
1772797341827716600,4.810716552734375,-0.945037841796875,-0.004669189453125,-0.2316131591796875
1772797341837742800,4.820742919921875,-0.947601318359375,-0.02471923828125,-0.22930908203125
1772797341847768800,4.830768798828125,-0.9746551513671875,-0.0483245849609375,-0.224151611328125
1772797341857794800,4.840794921875,-0.9852752685546875,-0.0694732666015625,-0.2137908935546875
1772797341867820800,4.85082080078125,-1.0072174072265625,-0.0590362548828125,-0.221832275390625
1772797341877845800,4.860845703125,-1.08251953125,-0.01641845703125,-0.2466888427734375
1772797341887871700,4.870871826171875,-1.0867919921875,-0.0193634033203125,-0.2194976806640625
1772797341897897700,4.880897705078125,-1.0678558349609375,-0.0319976806640625,-0.1908416748046875
1772797341907923700,4.890923828125,-1.1100616455078125,0.0045928955078125,-0.201324462890625
1772797341917949700,4.90094970703125,-1.1313323974609375,0.018524169921875,-0.1886749267578125
1772797341927975700,4.9109755859375,-1.135040283203125,0.028900146484375,-0.178131103515625
1772797341938001700,4.921001708984375,-1.1503753662109375,0.037078857421875,-0.1852874755859375
1772797341948027600,4.931027587890625,-1.1480560302734375,0.032867431640625,-0.202392578125
1772797341958053600,4.9410537109375,-1.1334381103515625,0.030792236328125,-0.2231292724609375
1772797341968080000,4.951079833984375,-1.123870849609375,0.040924072265625,-0.2473602294921875
1772797341978105900,4.96110595703125,-1.1223907470703125,0.0608062744140625,-0.25115966796875
1772797341988131800,4.9711318359375,-1.1500091552734375,0.076812744140625,-0.2352294921875
1772797341998157800,4.98115771484375,-1.2021942138671875,0.0976409912109375,-0.2176361083984375
1772797342008183800,4.991183837890625,-1.2697601318359375,0.120941162109375,-0.201263427734375
1772797342018209800,5.001209716796875,-1.3136749267578125,0.1445465087890625,-0.1850738525390625
1772797342028235800,5.01123583984375,-1.305145263671875,0.1615753173828125,-0.16363525390625
1772797342038261800,5.02126171875,-1.23956298828125,0.1661834716796875,-0.137908935546875
1772797342048287700,5.031287841796875,-1.1231689453125,0.16741943359375,-0.1198577880859375
1772797342058313700,5.041313720703125,-0.990020751953125,0.1616668701171875,-0.08746337890625
1772797342068339700,5.051339599609375,-0.8784332275390625,0.14697265625,-0.0544586181640625
1772797342078364700,5.06136474609375,-0.79876708984375,0.1240997314453125,-0.0335235595703125
1772797342088390700,5.071390625,-0.7420806884765625,0.107666015625,-0.017913818359375
1772797342098417000,5.0814169921875,-0.726287841796875,0.10870361328125,-0.012176513671875
1772797342108443000,5.09144287109375,-0.732879638671875,0.0947113037109375,-0.0046539306640625
1772797342118468900,5.10146875,-0.7530059814453125,0.0909576416015625,-0.02227783203125
1772797342128494800,5.111494873046875,-0.748260498046875,0.0857391357421875,-0.033782958984375
1772797342138520800,5.121520751953125,-0.7285308837890625,0.0702972412109375,-0.0368194580078125
1772797342148546800,5.131546875,-0.7053985595703125,0.0929412841796875,-0.045684814453125
1772797342158572800,5.14157275390625,-0.751800537109375,0.1152191162109375,-0.05615234375
1772797342168598500,5.1515986328125,-0.8242034912109375,0.104278564453125,-0.068389892578125
1772797342178624500,5.16162451171875,-0.8500518798828125,0.1041107177734375,-0.0742645263671875
1772797342188650500,5.171650390625,-0.859771728515625,0.099090576171875,-0.080413818359375
1772797342198676500,5.181676513671875,-0.878936767578125,0.0889434814453125,-0.0855255126953125
1772797342208702700,5.19170263671875,-0.9068603515625,0.0814208984375,-0.08807373046875
1772797342218728700,5.201728759765625,-0.9234161376953125,0.0718994140625,-0.073455810546875
1772797342228754700,5.211754638671875,-0.9677581787109375,0.073486328125,-0.0475006103515625
1772797342238780700,5.22178076171875,-1.024566650390625,0.081939697265625,-0.034820556640625
1772797342248806700,5.231806640625,-1.0657806396484375,0.1038970947265625,-0.03472900390625
1772797342258832600,5.24183251953125,-1.115142822265625,0.1205902099609375,-0.039794921875
1772797342268858600,5.251858642578125,-1.1220550537109375,0.1270294189453125,-0.0260009765625
1772797342278884600,5.261884521484375,-1.06939697265625,0.1343994140625,0.00457763671875
1772797342288909600,5.27190966796875,-0.9985504150390625,0.1182861328125,0.0370941162109375
1772797342298935600,5.281935546875,-0.9298858642578125,0.097991943359375,0.04718017578125
1772797342308961500,5.29196142578125,-0.876007080078125,0.072845458984375,0.0477294921875
1772797342318987500,5.301987548828125,-0.8707427978515625,0.0613861083984375,0.0578460693359375
1772797342329013500,5.312013427734375,-0.9122161865234375,0.0846710205078125,0.0510711669921875
1772797342339039700,5.322039794921875,-0.9660491943359375,0.0877685546875,0.0435943603515625
1772797342349065700,5.332065673828125,-1.027557373046875,0.0951385498046875,0.0077056884765625
1772797342359090700,5.342090576171875,-1.0655059814453125,0.094573974609375,-0.01837158203125
1772797342369116700,5.35211669921875,-1.073089599609375,0.085235595703125,-0.037078857421875
1772797342379142700,5.362142578125,-1.0466156005859375,0.071075439453125,-0.0462188720703125
1772797342389168600,5.372168701171875,-0.9877777099609375,0.058074951171875,-0.050018310546875
1772797342399194600,5.382194580078125,-0.964385986328125,0.0490264892578125,-0.0467376708984375
1772797342409220900,5.392220947265625,-0.96728515625,0.044036865234375,-0.05072021484375
1772797342419246800,5.402246826171875,-0.9755706787109375,0.0485992431640625,-0.0522003173828125
1772797342429272800,5.41227294921875,-0.993072509765625,0.053558349609375,-0.0513916015625
1772797342439298800,5.422298828125,-1.019073486328125,0.052398681640625,-0.0411224365234375
1772797342449324800,5.43232470703125,-1.0242156982421875,0.05767822265625,-0.025848388671875
1772797342459350800,5.442350830078125,-1.0058441162109375,0.0595703125,-0.0125885009765625
1772797342469376800,5.452376708984375,-0.9906005859375,0.05841064453125,-0.0122833251953125
1772797342479402800,5.46240283203125,-0.99334716796875,0.0539398193359375,-0.0216827392578125
1772797342489427700,5.472427734375,-0.9861907958984375,0.0477447509765625,-0.016387939453125
1772797342499453700,5.48245361328125,-0.9801177978515625,0.0395965576171875,-0.0058746337890625
1772797342509479700,5.492479736328125,-0.980010986328125,0.0308990478515625,0.00567626953125
1772797342519505700,5.502505615234375,-0.97882080078125,0.02911376953125,0.0123748779296875
1772797342529531600,5.51253173828125,-0.9786834716796875,0.0313873291015625,0.0283355712890625
1772797342539558000,5.522557861328125,-0.9866485595703125,0.03704833984375,0.041534423828125
1772797342549584000,5.532583984375,-1.002899169921875,0.0391387939453125,0.0444488525390625
1772797342559609900,5.54260986328125,-1.0269012451171875,0.055999755859375,0.0319366455078125
1772797342569635800,5.5526357421875,-1.0440673828125,0.0656280517578125,0.004791259765625
1772797342579661800,5.562661865234375,-1.06744384765625,0.065643310546875,-0.0303497314453125
1772797342589687800,5.572687744140625,-1.0862579345703125,0.0646820068359375,-0.0570220947265625
1772797342599713800,5.5827138671875,-1.10302734375,0.0553741455078125,-0.053741455078125
1772797342609739800,5.59273974609375,-1.1367034912109375,0.0607452392578125,-0.0557403564453125
1772797342619765800,5.602765869140625,-1.16473388671875,0.068145751953125,-0.0677947998046875
1772797342629791700,5.612791748046875,-1.1765289306640625,0.07122802734375,-0.0762176513671875
1772797342639817700,5.622817626953125,-1.1656951904296875,0.07379150390625,-0.1015777587890625
1772797342649844000,5.632843994140625,-1.151092529296875,0.0715484619140625,-0.146026611328125
1772797342659870000,5.642869873046875,-1.11309814453125,0.0648651123046875,-0.1720123291015625
1772797342669896000,5.65289599609375,-1.0446319580078125,0.066192626953125,-0.1752777099609375
1772797342679922000,5.662921875,-0.9719390869140625,0.0720062255859375,-0.1524505615234375
1772797342689947000,5.67294677734375,-0.9657745361328125,0.089996337890625,-0.1032562255859375
1772797342699972900,5.682972900390625,-1.0341949462890625,0.134918212890625,-0.0591278076171875
1772797342709998800,5.692998779296875,-1.1443328857421875,0.1782379150390625,-0.022369384765625
1772797342720024800,5.70302490234375,-1.248565673828125,0.2024078369140625,0.00091552734375
1772797342730050800,5.71305078125,-1.324432373046875,0.2187957763671875,0.0081939697265625
1772797342740076800,5.723076904296875,-1.33856201171875,0.2213592529296875,-0.00030517578125
1772797342750102800,5.733102783203125,-1.287078857421875,0.210052490234375,-0.0191497802734375
1772797342760128800,5.743128662109375,-1.1994476318359375,0.18896484375,-0.0455169677734375
1772797342770154800,5.75315478515625,-1.1143035888671875,0.1654052734375,-0.07049560546875
1772797342780181000,5.763180908203125,-1.0282135009765625,0.1489715576171875,-0.086761474609375
1772797342790207000,5.77320703125,-0.9485931396484375,0.1450347900390625,-0.100616455078125
1772797342800233000,5.78323291015625,-0.9007568359375,0.1458282470703125,-0.1079559326171875
1772797342810259000,5.793259033203125,-0.877685546875,0.147125244140625,-0.1092681884765625
1772797342820285000,5.803284912109375,-0.8604278564453125,0.15155029296875,-0.1213226318359375
1772797342830311000,5.813310791015625,-0.8493194580078125,0.1555633544921875,-0.1307373046875
1772797342840337000,5.8233369140625,-0.8346710205078125,0.154998779296875,-0.128875732421875
1772797342850363000,5.83336279296875,-0.820526123046875,0.1507568359375,-0.1310272216796875
1772797342860388900,5.843388916015625,-0.8105316162109375,0.1445770263671875,-0.1393890380859375
1772797342870414800,5.853414794921875,-0.819671630859375,0.134857177734375,-0.14581298828125
1772797342880440800,5.86344091796875,-0.8552703857421875,0.1387481689453125,-0.1525726318359375
1772797342890466800,5.873466796875,-0.905120849609375,0.147613525390625,-0.161865234375
1772797342900491800,5.88349169921875,-0.9566497802734375,0.1585540771484375,-0.1795501708984375
1772797342910518000,5.89351806640625,-1.0058135986328125,0.166015625,-0.2000274658203125
1772797342920544000,5.9035439453125,-1.0385894775390625,0.1665191650390625,-0.2200927734375
1772797342930570000,5.913570068359375,-1.036773681640625,0.1651458740234375,-0.2332305908203125
1772797342940596000,5.923595947265625,-1.0219268798828125,0.15301513671875,-0.24029541015625
1772797342950622000,5.9336220703125,-0.9893341064453125,0.1387939453125,-0.2469940185546875
1772797342960648000,5.94364794921875,-0.9388427734375,0.1229400634765625,-0.247589111328125
1772797342970674000,5.953673828125,-0.90447998046875,0.10333251953125,-0.2346343994140625
1772797342980700000,5.963699951171875,-0.881103515625,0.0845184326171875,-0.218017578125
1772797342990725600,5.9737255859375,-0.8821258544921875,0.0738525390625,-0.205078125
1772797343000751600,5.983751708984375,-0.90301513671875,0.0757904052734375,-0.195648193359375
1772797343010777600,5.993777587890625,-0.9266510009765625,0.0788116455078125,-0.196319580078125
1772797343020803800,6.003803955078125,-0.933868408203125,0.0823211669921875,-0.201171875
1772797343030829800,6.013829833984375,-0.92388916015625,0.0821533203125,-0.2030487060546875
1772797343040855800,6.023855712890625,-0.904998779296875,0.075653076171875,-0.2041168212890625
1772797343050881800,6.0338818359375,-0.89453125,0.069305419921875,-0.208587646484375
1772797343060907800,6.04390771484375,-0.8997039794921875,0.0672760009765625,-0.2143707275390625
1772797343070933800,6.053933837890625,-0.9040679931640625,0.0675506591796875,-0.222381591796875
1772797343080959700,6.063959716796875,-0.90570068359375,0.0664215087890625,-0.226593017578125
1772797343090985700,6.07398583984375,-0.89642333984375,0.0685272216796875,-0.21990966796875
1772797343101010700,6.0840107421875,-0.8713226318359375,0.0703887939453125,-0.20892333984375
1772797343111036700,6.09403662109375,-0.84820556640625,0.0706634521484375,-0.193145751953125
1772797343121062700,6.104062744140625,-0.8281707763671875,0.07012939453125,-0.1764984130859375
1772797343131088600,6.114088623046875,-0.816925048828125,0.07208251953125,-0.16827392578125
1772797343141114600,6.124114501953125,-0.8212890625,0.0749053955078125,-0.167022705078125
1772797343151140900,6.134140869140625,-0.83367919921875,0.074737548828125,-0.1636199951171875
1772797343161166800,6.144166748046875,-0.840423583984375,0.0666656494140625,-0.159820556640625
1772797343171192800,6.15419287109375,-0.8448028564453125,0.0588836669921875,-0.1627044677734375
1772797343181218800,6.16421875,-0.84942626953125,0.0408782958984375,-0.1757659912109375
1772797343191244800,6.174244873046875,-0.8456878662109375,0.0156707763671875,-0.1871337890625
1772797343201270800,6.184270751953125,-0.8292236328125,-0.007720947265625,-0.1915740966796875
1772797343211296800,6.194296875,-0.815673828125,-0.033538818359375,-0.1966705322265625
1772797343221322800,6.20432275390625,-0.8115234375,-0.0541229248046875,-0.2047119140625
1772797343231348700,6.2143486328125,-0.8292083740234375,-0.0677337646484375,-0.2164459228515625
1772797343241374700,6.224374755859375,-0.876983642578125,-0.0810699462890625,-0.228240966796875
1772797343251400700,6.234400634765625,-0.9269866943359375,-0.0941925048828125,-0.2146759033203125
1772797343261427000,6.244427001953125,-0.96832275390625,-0.1017303466796875,-0.1902008056640625
1772797343271453000,6.254452880859375,-1.015167236328125,-0.1057891845703125,-0.1868743896484375
1772797343281479000,6.26447900390625,-1.078948974609375,-0.1103363037109375,-0.1949462890625
1772797343291505000,6.2745048828125,-1.1344146728515625,-0.10443115234375,-0.2024383544921875
1772797343301529900,6.28452978515625,-1.1794586181640625,-0.0917205810546875,-0.2052459716796875
1772797343311555800,6.294555908203125,-1.21307373046875,-0.0758056640625,-0.20330810546875
1772797343321581800,6.304581787109375,-1.2285919189453125,-0.065582275390625,-0.1985015869140625
1772797343331607800,6.31460791015625,-1.24200439453125,-0.06158447265625,-0.2008819580078125
1772797343341633800,6.3246337890625,-1.2189788818359375,-0.0650177001953125,-0.2047271728515625
1772797343351659800,6.33465966796875,-1.2016754150390625,-0.05792236328125,-0.2158203125
1772797343361686500,6.3446865234375,-1.2099609375,-0.047027587890625,-0.238433837890625
1772797343371712800,6.354712646484375,-1.21405029296875,-0.031829833984375,-0.2627716064453125
1772797343381738800,6.36473876953125,-1.204345703125,-0.00927734375,-0.2871856689453125
1772797343391764700,6.3747646484375,-1.156890869140625,0.017974853515625,-0.2972412109375
1772797343401790700,6.384790771484375,-1.1026611328125,0.0363616943359375,-0.269927978515625
1772797343411816700,6.394816650390625,-1.1095428466796875,0.047149658203125,-0.210296630859375
1772797343421842700,6.4048427734375,-1.1474609375,0.0712890625,-0.1584625244140625
1772797343431868700,6.41486865234375,-1.1774749755859375,0.116851806640625,-0.1272735595703125
1772797343441894700,6.424894775390625,-1.21246337890625,0.1461944580078125,-0.099212646484375
1772797343451920400,6.43492041015625,-1.2529449462890625,0.169097900390625,-0.0817718505859375
1772797343461946400,6.4449462890625,-1.254638671875,0.1807861328125,-0.085479736328125
1772797343471972400,6.454972412109375,-1.20086669921875,0.1799774169921875,-0.09326171875
1772797343481998600,6.46499853515625,-1.11474609375,0.1683197021484375,-0.0827178955078125
1772797343492024600,6.475024658203125,-1.0025787353515625,0.15911865234375,-0.0623931884765625
1772797343502050600,6.485050537109375,-0.8785858154296875,0.16143798828125,-0.0478057861328125
1772797343512075800,6.49507568359375,-0.7872314453125,0.1663970947265625,-0.0261993408203125
