time,seconds_elapsed,z,y,x
1772797803874671000,3.324671142578125,-0.9945526123046875,-0.0271148681640625,0.0449066162109375
1772797803884697000,3.334697021484375,-0.9936981201171875,-0.0277099609375,0.0445404052734375
1772797803894724000,3.34472412109375,-0.9936676025390625,-0.0279541015625,0.04425048828125
1772797803904750000,3.35475,-0.9953155517578125,-0.0277862548828125,0.0442047119140625
1772797803914776000,3.364776123046875,-0.994171142578125,-0.02850341796875,0.0441131591796875
1772797803924803300,3.37480322265625,-0.9933319091796875,-0.02862548828125,0.044769287109375
1772797803934829300,3.384829345703125,-0.9930267333984375,-0.027923583984375,0.0440521240234375
1772797803944855300,3.394855224609375,-0.9944610595703125,-0.0268707275390625,0.044281005859375
1772797803954881300,3.40488134765625,-0.9947967529296875,-0.0274505615234375,0.04437255859375
1772797803964908000,3.414907958984375,-0.993011474609375,-0.026824951171875,0.0440521240234375
1772797803974934000,3.42493408203125,-0.993621826171875,-0.0274810791015625,0.044647216796875
1772797803984960000,3.4349599609375,-0.994598388671875,-0.0265655517578125,0.044586181640625
1772797803994987300,3.4449873046875,-0.9941558837890625,-0.029083251953125,0.0440673828125
1772797804005013200,3.45501318359375,-0.9929046630859375,-0.0293731689453125,0.0431365966796875
1772797804015039200,3.465039306640625,-0.994293212890625,-0.0281219482421875,0.0442352294921875
1772797804025066200,3.475066162109375,-0.99432373046875,-0.0271759033203125,0.044769287109375
1772797804035092200,3.48509228515625,-0.994049072265625,-0.02740478515625,0.0444793701171875
1772797804045118200,3.4951181640625,-0.9940643310546875,-0.02728271484375,0.04400634765625
1772797804055144200,3.505144287109375,-0.9944305419921875,-0.0278167724609375,0.044586181640625
1772797804065171200,3.515171142578125,-0.995269775390625,-0.0272979736328125,0.0452880859375
1772797804075197200,3.525197265625,-0.995513916015625,-0.0265045166015625,0.0443267822265625
1772797804085223200,3.53522314453125,-0.9923248291015625,-0.0279388427734375,0.044281005859375
1772797804095250200,3.545250244140625,-0.9949493408203125,-0.02716064453125,0.044036865234375
1772797804105276200,3.555276123046875,-0.9951629638671875,-0.0261383056640625,0.0447998046875
1772797804115302100,3.56530224609375,-0.993438720703125,-0.0284271240234375,0.0447540283203125
1772797804125328100,3.575328125,-0.9927825927734375,-0.02850341796875,0.044464111328125
1772797804135355100,3.585355224609375,-0.9947662353515625,-0.028472900390625,0.044158935546875
1772797804145381000,3.595381103515625,-0.995086669921875,-0.02789306640625,0.043853759765625
1772797804155407000,3.605406982421875,-0.9941253662109375,-0.0269927978515625,0.0437469482421875
1772797804165434000,3.61543408203125,-0.99383544921875,-0.0264892578125,0.04296875
1772797804175460000,3.625460205078125,-0.994659423828125,-0.0277557373046875,0.0435333251953125
1772797804185486000,3.635486083984375,-0.9949951171875,-0.028106689453125,0.04437255859375
1772797804195513300,3.645513427734375,-0.9941864013671875,-0.0269775390625,0.043914794921875
1772797804205539300,3.655539306640625,-0.993621826171875,-0.0267486572265625,0.0438995361328125
1772797804215565300,3.6655654296875,-0.99432373046875,-0.026763916015625,0.0449371337890625
1772797804225591300,3.67559130859375,-0.99383544921875,-0.0266571044921875,0.0442962646484375
1772797804235618000,3.6856181640625,-0.994781494140625,-0.0262603759765625,0.0429229736328125
1772797804245644000,3.69564404296875,-0.995361328125,-0.026458740234375,0.043701171875
1772797804255670000,3.705669921875,-0.995269775390625,-0.0283660888671875,0.0432586669921875
1772797804265697300,3.715697265625,-0.9942474365234375,-0.0274658203125,0.044036865234375
1772797804275723300,3.72572314453125,-0.9944305419921875,-0.0269927978515625,0.0434112548828125
1772797804285749200,3.735749267578125,-0.9950408935546875,-0.026885986328125,0.0456695556640625
1772797804295775200,3.745775146484375,-0.9952239990234375,-0.026763916015625,0.0445709228515625
1772797804305802000,3.755802001953125,-0.9933929443359375,-0.0266265869140625,0.0441131591796875
1772797804315828000,3.765827880859375,-0.9927520751953125,-0.0286407470703125,0.0446624755859375
1772797804325854000,3.77585400390625,-0.993804931640625,-0.0297698974609375,0.045654296875
1772797804335881200,3.785881103515625,-0.99334716796875,-0.028472900390625,0.044769287109375
1772797804345907200,3.7959072265625,-0.9935455322265625,-0.028778076171875,0.045806884765625
1772797804355933200,3.80593310546875,-0.994140625,-0.0263519287109375,0.046356201171875
1772797804365959200,3.815959228515625,-0.9963226318359375,-0.0272216796875,0.046417236328125
1772797804375986200,3.825986083984375,-0.9946746826171875,-0.02685546875,0.04559326171875
1772797804386012200,3.83601220703125,-0.994903564453125,-0.026611328125,0.045379638671875
1772797804396038100,3.8460380859375,-0.994232177734375,-0.02777099609375,0.0451507568359375
1772797804406065200,3.856065185546875,-0.994964599609375,-0.0285491943359375,0.0455322265625
1772797804416091100,3.866091064453125,-0.993988037109375,-0.028411865234375,0.04510498046875
1772797804426117000,3.8761171875,-0.992950439453125,-0.0271759033203125,0.045501708984375
1772797804436144000,3.88614404296875,-0.9934234619140625,-0.027679443359375,0.0454864501953125
1772797804446170000,3.896170166015625,-0.9938507080078125,-0.0274810791015625,0.046234130859375
1772797804456196000,3.906196044921875,-0.99365234375,-0.02813720703125,0.0450439453125
1772797804466222000,3.91622216796875,-0.9951324462890625,-0.027435302734375,0.0452423095703125
1772797804476249300,3.926249267578125,-0.9939117431640625,-0.0277862548828125,0.045562744140625
1772797804486275000,3.936275146484375,-0.994415283203125,-0.027374267578125,0.04534912109375
1772797804496301000,3.946301025390625,-0.9941864013671875,-0.0288238525390625,0.0455169677734375
1772797804506328000,3.956328125,-0.9926300048828125,-0.027862548828125,0.045135498046875
1772797804516354000,3.96635400390625,-0.993896484375,-0.027191162109375,0.0452117919921875
1772797804526380000,3.976380126953125,-0.994049072265625,-0.0276947021484375,0.0448760986328125
1772797804536406000,3.986406005859375,-0.99517822265625,-0.027191162109375,0.044342041015625
1772797804546433300,3.996433349609375,-0.994781494140625,-0.026275634765625,0.0434112548828125
1772797804556459300,4.006459228515625,-0.99432373046875,-0.026702880859375,0.0438079833984375
1772797804566485200,4.0164853515625,-0.99493408203125,-0.0271453857421875,0.044830322265625
1772797804576512000,4.026511962890625,-0.99420166015625,-0.026885986328125,0.0447235107421875
1772797804586538000,4.0365380859375,-0.994049072265625,-0.0267486572265625,0.0445556640625
1772797804596564000,4.04656396484375,-0.994110107421875,-0.0270538330078125,0.04449462890625
1772797804606590000,4.05658984375,-0.99560546875,-0.0256500244140625,0.0438079833984375
1772797804616617200,4.0666171875,-0.994873046875,-0.0248870849609375,0.043182373046875
1772797804626643200,4.076643310546875,-0.994781494140625,-0.025909423828125,0.04364013671875
1772797804636669200,4.086669189453125,-0.99468994140625,-0.0262908935546875,0.044097900390625
1772797804646696200,4.0966962890625,-0.9951324462890625,-0.02679443359375,0.0435791015625
1772797804656722200,4.10672216796875,-0.9939727783203125,-0.027130126953125,0.0441131591796875
1772797804666748200,4.116748046875,-0.9942474365234375,-0.02691650390625,0.0436859130859375
1772797804676774100,4.126774169921875,-0.99359130859375,-0.026824951171875,0.044158935546875
1772797804686801200,4.13680126953125,-0.994476318359375,-0.0281829833984375,0.04486083984375
1772797804696827100,4.1468271484375,-0.9946441650390625,-0.0284881591796875,0.044219970703125
1772797804706853000,4.15685302734375,-0.994720458984375,-0.0283355712890625,0.045074462890625
1772797804716880100,4.166880126953125,-0.9934539794921875,-0.0273895263671875,0.0449066162109375
1772797804726906000,4.176906005859375,-0.9935302734375,-0.0269012451171875,0.045257568359375
1772797804736932000,4.18693212890625,-0.99493408203125,-0.027923583984375,0.04632568359375
1772797804746959000,4.196958984375,-0.9936065673828125,-0.0276947021484375,0.045989990234375
1772797804756985000,4.206985107421875,-0.99420166015625,-0.0282135009765625,0.0452880859375
1772797804767011000,4.217010986328125,-0.9936676025390625,-0.0273895263671875,0.04559326171875
1772797804777037000,4.227037109375,-0.994384765625,-0.02728271484375,0.04412841796875
1772797804787064000,4.23706396484375,-0.9947509765625,-0.02740478515625,0.0457916259765625
1772797804797090000,4.247090087890625,-0.9944915771484375,-0.02679443359375,0.0449676513671875
1772797804807116000,4.257115966796875,-0.9942779541015625,-0.0273590087890625,0.0460662841796875
1772797804817142300,4.267142333984375,-0.9942169189453125,-0.0272216796875,0.0450592041015625
1772797804827168500,4.27716845703125,-0.99432373046875,-0.0274505615234375,0.044677734375
1772797804837194500,4.287194580078125,-0.9941864013671875,-0.0270538330078125,0.0449066162109375
1772797804847220500,4.297220458984375,-0.9935302734375,-0.0263824462890625,0.0450592041015625
1772797804857247500,4.30724755859375,-0.9944610595703125,-0.027618408203125,0.0448150634765625
1772797804867273500,4.3172734375,-0.99322509765625,-0.0279083251953125,0.0444183349609375
1772797804877299500,4.327299560546875,-0.9950408935546875,-0.02783203125,0.044677734375
1772797804887326500,4.337326416015625,-0.9936676025390625,-0.0281524658203125,0.0447998046875
1772797804897352400,4.3473525390625,-0.993896484375,-0.02716064453125,0.04559326171875
1772797804907378400,4.35737841796875,-0.9944610595703125,-0.0272216796875,0.0455474853515625
1772797804917404400,4.367404296875,-0.9934539794921875,-0.0275115966796875,0.044036865234375
1772797804927431700,4.377431640625,-0.994476318359375,-0.027740478515625,0.0450592041015625
1772797804937457700,4.387457763671875,-0.995391845703125,-0.0270233154296875,0.0441436767578125
1772797804947483600,4.397483642578125,-0.993621826171875,-0.028045654296875,0.0437774658203125
1772797804957510400,4.407510498046875,-0.9935455322265625,-0.02691650390625,0.0440673828125
1772797804967536400,4.417536376953125,-0.9947509765625,-0.0265350341796875,0.044921875
1772797804977562400,4.427562255859375,-0.9942779541015625,-0.0271148681640625,0.044586181640625
1772797804987588400,4.43758837890625,-0.994476318359375,-0.0269775390625,0.04498291015625
1772797804997615600,4.44761572265625,-0.994110107421875,-0.0260162353515625,0.0453338623046875
1772797805007641600,4.4576416015625,-0.9948883056640625,-0.0257110595703125,0.043914794921875
1772797805017667600,4.46766748046875,-0.99365234375,-0.026519775390625,0.0450897216796875
1772797805027693600,4.477693603515625,-0.99371337890625,-0.0277557373046875,0.0449066162109375
1772797805037720300,4.48772021484375,-0.9942474365234375,-0.0277252197265625,0.0447540283203125
1772797805047746300,4.497746337890625,-0.9948883056640625,-0.0285491943359375,0.045196533203125
1772797805057772500,4.5077724609375,-0.994873046875,-0.0266571044921875,0.044677734375
1772797805067799600,4.517799560546875,-0.993927001953125,-0.0273284912109375,0.0447540283203125
1772797805077825500,4.527825439453125,-0.994415283203125,-0.0276336669921875,0.0451202392578125
1772797805087851500,4.5378515625,-0.9938507080078125,-0.0269012451171875,0.0447845458984375
1772797805097877500,4.54787744140625,-0.9949188232421875,-0.0272064208984375,0.0443115234375
1772797805107904500,4.557904541015625,-0.9967803955078125,-0.0283966064453125,0.0469818115234375
1772797805117930500,4.567930419921875,-0.9944000244140625,-0.0269317626953125,0.0445098876953125
1772797805127956700,4.577956787109375,-0.9918670654296875,-0.0284881591796875,0.044464111328125
1772797805137983500,4.5879833984375,-0.993896484375,-0.02838134765625,0.0457916259765625
1772797805148009500,4.598009521484375,-0.994232177734375,-0.0266265869140625,0.0446014404296875
1772797805158035500,4.608035400390625,-0.994964599609375,-0.0262451171875,0.0440826416015625
1772797805168061400,4.6180615234375,-0.9944000244140625,-0.02618408203125,0.04241943359375
1772797805178088400,4.62808837890625,-0.995330810546875,-0.026336669921875,0.043975830078125
1772797805188114400,4.638114501953125,-0.9952239990234375,-0.02685546875,0.044647216796875
1772797805198140700,4.648140625,-0.9935760498046875,-0.026580810546875,0.044647216796875
1772797805208167700,4.658167724609375,-0.993804931640625,-0.0278167724609375,0.045379638671875
1772797805218193400,4.668193359375,-0.99407958984375,-0.0269317626953125,0.0456085205078125
1772797805228219400,4.678219482421875,-0.9939422607421875,-0.0270843505859375,0.044281005859375
1772797805238245400,4.688245361328125,-0.9937744140625,-0.027923583984375,0.04437255859375
1772797805248272400,4.6982724609375,-0.9955596923828125,-0.0279693603515625,0.0444793701171875
1772797805258298600,4.708298583984375,-0.9956207275390625,-0.027069091796875,0.0441436767578125
1772797805268324600,4.71832470703125,-0.994232177734375,-0.0259552001953125,0.043212890625
1772797805278351600,4.7283515625,-0.993499755859375,-0.02593994140625,0.0422210693359375
1772797805288377600,4.738377685546875,-0.995513916015625,-0.027099609375,0.0453643798828125
1772797805298403600,4.748403564453125,-0.9974517822265625,-0.027557373046875,0.0453643798828125
1772797805308429600,4.7584296875,-0.9939117431640625,-0.02587890625,0.04345703125
1772797805318456300,4.768456298828125,-0.9936370849609375,-0.0247650146484375,0.0688934326171875
1772797805328482600,4.778482666015625,-1.00909423828125,-0.030181884765625,0.031280517578125
1772797805338508500,4.788508544921875,-0.967987060546875,-0.0222930908203125,0.0377044677734375
1772797805348534500,4.798534423828125,-0.9882659912109375,-0.034942626953125,0.043701171875
1772797805358561500,4.8085615234375,-1.0083160400390625,-0.02154541015625,0.045318603515625
1772797805368587500,4.81858740234375,-0.99798583984375,-0.0259246826171875,0.0457305908203125
1772797805378613500,4.828613525390625,-0.9823150634765625,-0.028778076171875,0.0435943603515625
1772797805388640500,4.838640625,-0.9894866943359375,-0.0283050537109375,0.04156494140625
1772797805398666500,4.84866650390625,-1.0012054443359375,-0.0274505615234375,0.0444488525390625
1772797805408692500,4.8586923828125,-0.9957427978515625,-0.0262908935546875,0.0450897216796875
1772797805418718500,4.868718505859375,-0.989105224609375,-0.027313232421875,0.043548583984375
1772797805428745500,4.878745361328125,-0.9937896728515625,-0.0286712646484375,0.0432891845703125
1772797805438771500,4.888771484375,-0.9991607666015625,-0.027679443359375,0.04376220703125
1772797805448797400,4.89879736328125,-0.994171142578125,-0.0261077880859375,0.0438232421875
1772797805458824700,4.90882470703125,-0.99066162109375,-0.027099609375,0.0435943603515625
1772797805468850700,4.9188505859375,-0.9948883056640625,-0.0279388427734375,0.0436553955078125
1772797805478876700,4.928876708984375,-0.995361328125,-0.0268096923828125,0.0441131591796875
1772797805488902700,4.938902587890625,-0.994293212890625,-0.0257110595703125,0.0443878173828125
1772797805498929400,4.948929443359375,-0.9937591552734375,-0.025054931640625,0.0428466796875
1772797805508955400,4.958955322265625,-0.995208740234375,-0.02569580078125,0.042236328125
1772797805518981400,4.9689814453125,-0.9957275390625,-0.0261688232421875,0.04296875
1772797805529008600,4.979008544921875,-0.99420166015625,-0.0275421142578125,0.04376220703125
1772797805539034600,4.98903466796875,-0.9931488037109375,-0.0266265869140625,0.0430908203125
1772797805549060600,4.999060546875,-0.9948272705078125,-0.026458740234375,0.0433197021484375
1772797805559086600,5.009086669921875,-0.994293212890625,-0.02740478515625,0.0427398681640625
1772797805569113600,5.019113525390625,-0.9931182861328125,-0.026458740234375,0.044158935546875
1772797805579139600,5.0291396484375,-0.9947509765625,-0.026763916015625,0.0446624755859375
1772797805589165600,5.03916552734375,-0.9958038330078125,-0.0263214111328125,0.043609619140625
1772797805599191600,5.049191650390625,-0.9954681396484375,-0.02630615234375,0.043853759765625
1772797805609218600,5.059218505859375,-0.9935455322265625,-0.0270538330078125,0.0437469482421875
1772797805619244500,5.06924462890625,-0.9943084716796875,-0.02740478515625,0.043365478515625
1772797805629270500,5.0792705078125,-0.9947052001953125,-0.02813720703125,0.0443572998046875
1772797805639297500,5.089297607421875,-0.9927215576171875,-0.0264434814453125,0.0448150634765625
1772797805649323500,5.099323486328125,-0.9936370849609375,-0.026458740234375,0.0440216064453125
1772797805659349500,5.109349609375,-0.9949188232421875,-0.0259857177734375,0.043121337890625
1772797805669375500,5.11937548828125,-0.9944000244140625,-0.0269317626953125,0.04339599609375
1772797805679402500,5.129402587890625,-0.994354248046875,-0.0269622802734375,0.0440826416015625
1772797805689428500,5.139428466796875,-0.9951629638671875,-0.027069091796875,0.043609619140625
1772797805699454500,5.149454345703125,-0.9939727783203125,-0.026763916015625,0.0436248779296875
1772797805709481500,5.1594814453125,-0.993011474609375,-0.0267486572265625,0.043212890625
1772797805719507500,5.169507568359375,-0.9948577880859375,-0.0262298583984375,0.04364013671875
1772797805729533400,5.179533447265625,-0.9958648681640625,-0.025421142578125,0.043609619140625
1772797805739559400,5.189559326171875,-0.99481201171875,-0.0255889892578125,0.0440216064453125
1772797805749586700,5.199586669921875,-0.994842529296875,-0.0254058837890625,0.0433197021484375
1772797805759612700,5.20961279296875,-0.99481201171875,-0.026824951171875,0.043304443359375
1772797805769638700,5.219638671875,-0.9941864013671875,-0.0277252197265625,0.04412841796875
1772797805779664600,5.22966455078125,-0.9943389892578125,-0.0269622802734375,0.044464111328125
1772797805789691400,5.23969140625,-0.9933319091796875,-0.026702880859375,0.0439300537109375
1772797805799717400,5.24971728515625,-0.994110107421875,-0.027313232421875,0.043365478515625
1772797805809743400,5.259743408203125,-0.9942779541015625,-0.02691650390625,0.0438385009765625
1772797805819770600,5.2697705078125,-0.9947967529296875,-0.026611328125,0.0428924560546875
1772797805829797000,5.279797119140625,-0.9944915771484375,-0.027099609375,0.042877197265625
1772797805839823000,5.289822998046875,-0.9934844970703125,-0.0285491943359375,0.0436553955078125
1772797805849849000,5.29984912109375,-0.9938201904296875,-0.0265350341796875,0.0438690185546875
1772797805859875800,5.309875732421875,-0.9950408935546875,-0.0269012451171875,0.044342041015625
1772797805869901800,5.31990185546875,-0.9941253662109375,-0.028106689453125,0.043304443359375
1772797805879927800,5.329927734375,-0.9948577880859375,-0.027435302734375,0.0429229736328125
1772797805889954000,5.3399541015625,-0.993682861328125,-0.02734375,0.04345703125
1772797805899981000,5.34998095703125,-0.996337890625,-0.0263824462890625,0.044219970703125
1772797805910007000,5.360007080078125,-0.9954833984375,-0.0259552001953125,0.04376220703125
1772797805920033000,5.370032958984375,-0.992401123046875,-0.026153564453125,0.04345703125
1772797805930060000,5.38006005859375,-0.99359130859375,-0.0269012451171875,0.0425262451171875
1772797805940085800,5.390085693359375,-0.9946746826171875,-0.02716064453125,0.0428009033203125
1772797805950111700,5.40011181640625,-0.9945220947265625,-0.026580810546875,0.04351806640625
1772797805960138000,5.410137939453125,-0.9936676025390625,-0.0253143310546875,0.0435333251953125
1772797805970165000,5.4201650390625,-0.994140625,-0.0272064208984375,0.043304443359375
1772797805980191000,5.43019091796875,-0.99505615234375,-0.0264739990234375,0.0442352294921875
1772797805990217000,5.440217041015625,-0.9940185546875,-0.0254058837890625,0.0441436767578125
1772797806000243000,5.450242919921875,-0.994232177734375,-0.026031494140625,0.0428314208984375
1772797806010270000,5.46027001953125,-0.9935760498046875,-0.0279083251953125,0.04388427734375
1772797806020296200,5.470296142578125,-0.9929351806640625,-0.02685546875,0.042755126953125
1772797806030322200,5.480322265625,-0.9942779541015625,-0.0267333984375,0.042816162109375
1772797806040349000,5.490348876953125,-0.9953765869140625,-0.0271148681640625,0.042999267578125
1772797806050375000,5.500375,-0.995697021484375,-0.026763916015625,0.0440216064453125
1772797806060401000,5.51040087890625,-0.99407958984375,-0.0256805419921875,0.0443115234375
1772797806070427000,5.520427001953125,-0.9949798583984375,-0.026336669921875,0.04437255859375
1772797806080454000,5.530453857421875,-0.99493408203125,-0.026763916015625,0.043731689453125
1772797806090480000,5.540480224609375,-0.994659423828125,-0.0259857177734375,0.0447540283203125
1772797806100506000,5.550506103515625,-0.995330810546875,-0.0268096923828125,0.044219970703125
1772797806110532000,5.560531982421875,-0.9954681396484375,-0.0264129638671875,0.04345703125
1772797806120559000,5.57055908203125,-0.9942169189453125,-0.02667236328125,0.043701171875
1772797806130584800,5.580584716796875,-0.994415283203125,-0.0261993408203125,0.0424346923828125
1772797806140610800,5.59061083984375,-0.9952239990234375,-0.02630615234375,0.043365478515625
1772797806150637800,5.600637939453125,-0.9944915771484375,-0.0264129638671875,0.0440673828125
1772797806160664000,5.6106640625,-0.9945526123046875,-0.026824951171875,0.044219970703125
1772797806170690000,5.62068994140625,-0.993743896484375,-0.0269775390625,0.0437469482421875
1772797806180716000,5.630716064453125,-0.994049072265625,-0.02691650390625,0.0436553955078125
1772797806190743000,5.640742919921875,-0.99554443359375,-0.0255584716796875,0.0427093505859375
1772797806200769000,5.65076904296875,-0.9938812255859375,-0.027069091796875,0.042938232421875
1772797806210795000,5.660794921875,-0.9928436279296875,-0.028411865234375,0.0431060791015625
1772797806220821000,5.670821044921875,-0.99530029296875,-0.0268402099609375,0.04351806640625
1772797806230848000,5.680847900390625,-0.9944915771484375,-0.0267486572265625,0.043701171875
1772797806240874000,5.6908740234375,-0.993682861328125,-0.0261383056640625,0.0428924560546875
1772797806250900000,5.70089990234375,-0.99322509765625,-0.0272216796875,0.0431365966796875
1772797806260927000,5.710927001953125,-0.9939117431640625,-0.0271453857421875,0.0431060791015625
1772797806270953000,5.720952880859375,-0.994293212890625,-0.0270843505859375,0.043243408203125
1772797806280979000,5.73097900390625,-0.9943084716796875,-0.0261993408203125,0.04339599609375
1772797806291005000,5.7410048828125,-0.9952850341796875,-0.0260772705078125,0.0433807373046875
1772797806301032200,5.7510322265625,-0.9933929443359375,-0.026702880859375,0.044830322265625
1772797806311058000,5.761057861328125,-0.9905242919921875,-0.0269775390625,0.0422821044921875
1772797806321084000,5.771083984375,-0.9949493408203125,-0.0237579345703125,0.040435791015625
1772797806331110000,5.78110986328125,-1.002197265625,-0.029296875,0.04534912109375
1772797806341137000,5.791136962890625,-0.9893035888671875,-0.028045654296875,0.0429840087890625
1772797806351163000,5.801162841796875,-0.9891510009765625,-0.026763916015625,0.0430145263671875
1772797806361188900,5.81118896484375,-0.999420166015625,-0.027191162109375,0.0437774658203125
1772797806371216100,5.821216064453125,-0.9969329833984375,-0.02606201171875,0.04302978515625
1772797806381242000,5.8312421875,-0.99078369140625,-0.0267181396484375,0.04449462890625
1772797806391268000,5.84126806640625,-0.9931488037109375,-0.0265350341796875,0.044158935546875
1772797806401294000,5.851294189453125,-0.9989013671875,-0.027069091796875,0.0429534912109375
1772797806411320800,5.86132080078125,-0.995208740234375,-0.0269775390625,0.0440826416015625
1772797806421346800,5.871346923828125,-0.990447998046875,-0.02685546875,0.0437469482421875
1772797806431372800,5.881372802734375,-0.9936370849609375,-0.0269317626953125,0.04425048828125
1772797806441399000,5.89139892578125,-0.99560546875,-0.026947021484375,0.0434722900390625
1772797806451426000,5.901426025390625,-0.9946136474609375,-0.0272979736328125,0.0432586669921875
1772797806461452000,5.9114521484375,-0.9931640625,-0.0269927978515625,0.043182373046875
1772797806471478000,5.92147802734375,-0.9954681396484375,-0.0273895263671875,0.0444183349609375
1772797806481504000,5.93150390625,-0.996246337890625,-0.0268402099609375,0.043975830078125
1772797806491531000,5.941531005859375,-0.99371337890625,-0.0269927978515625,0.0435791015625
1772797806501557000,5.951556884765625,-0.9935455322265625,-0.0269317626953125,0.043243408203125
1772797806511583000,5.9615830078125,-0.9953765869140625,-0.027130126953125,0.04412841796875
1772797806521610000,5.97160986328125,-0.995330810546875,-0.02642822265625,0.04400634765625
1772797806531636000,5.981635986328125,-0.9951019287109375,-0.0266265869140625,0.0429840087890625
1772797806541662000,5.991661865234375,-0.9957733154296875,-0.0263671875,0.0435638427734375
1772797806551688000,6.00168798828125,-0.994964599609375,-0.0267791748046875,0.04351806640625
1772797806561715000,6.01171484375,-0.993988037109375,-0.0270233154296875,0.04290771484375
1772797806571741000,6.021740966796875,-0.9932098388671875,-0.0269317626953125,0.0422821044921875
1772797806581767200,6.03176708984375,-0.9942626953125,-0.026885986328125,0.04339599609375
1772797806591793200,6.041793212890625,-0.9949798583984375,-0.027069091796875,0.04327392578125
1772797806601820000,6.05181982421875,-0.994964599609375,-0.0276031494140625,0.04364013671875
1772797806611846000,6.061845947265625,-0.99481201171875,-0.026092529296875,0.0438079833984375
1772797806621871900,6.071871826171875,-0.994720458984375,-0.0269622802734375,0.043060302734375
1772797806631897900,6.08189794921875,-0.9939422607421875,-0.026458740234375,0.04351806640625
1772797806641925000,6.091925048828125,-0.9934539794921875,-0.026275634765625,0.0436248779296875
1772797806651951000,6.101951171875,-0.99444580078125,-0.026702880859375,0.043731689453125
1772797806661977000,6.11197705078125,-0.9952850341796875,-0.0268402099609375,0.0439300537109375
1772797806672004000,6.122004150390625,-0.99444580078125,-0.026947021484375,0.04351806640625
1772797806682030000,6.132030029296875,-0.9952850341796875,-0.027923583984375,0.0430908203125
1772797806692056000,6.14205615234375,-0.993621826171875,-0.02703857421875,0.0432281494140625
1772797806702081800,6.152081787109375,-0.9940338134765625,-0.026031494140625,0.0430450439453125
1772797806712109000,6.162109130859375,-0.9935760498046875,-0.025909423828125,0.042572021484375
1772797806722135000,6.172135009765625,-0.9941253662109375,-0.026397705078125,0.0439453125
1772797806732161000,6.1821611328125,-0.9938201904296875,-0.029144287109375,0.0457000732421875
1772797806742187000,6.19218701171875,-0.989105224609375,-0.026763916015625,0.0390472412109375
1772797806752214000,6.202214111328125,-0.99920654296875,-0.0253143310546875,0.0428009033203125
1772797806762240000,6.212239990234375,-0.9998016357421875,-0.02838134765625,0.044189453125
1772797806772266000,6.222265869140625,-0.989044189453125,-0.02716064453125,0.0424652099609375
1772797806782292000,6.2322919921875,-0.992645263671875,-0.0271148681640625,0.0449066162109375
1772797806792319000,6.242319091796875,-0.9998779296875,-0.02618408203125,0.043914794921875
1772797806802345000,6.252344970703125,-0.9962005615234375,-0.02740478515625,0.0436248779296875
1772797806812371000,6.262370849609375,-0.9911346435546875,-0.0269927978515625,0.0435791015625
1772797806822398000,6.27239794921875,-0.99456787109375,-0.026702880859375,0.0435333251953125
1772797806832423700,6.282423583984375,-0.998260498046875,-0.0267486572265625,0.043975830078125
1772797806842449700,6.29244970703125,-0.9938507080078125,-0.0262298583984375,0.0430450439453125
1772797806852475600,6.3024755859375,-0.9918060302734375,-0.026275634765625,0.0434417724609375
1772797806862503000,6.3125029296875,-0.9947509765625,-0.02716064453125,0.0431060791015625
1772797806872529000,6.32252880859375,-0.99560546875,-0.02642822265625,0.04290771484375
1772797806882555000,6.332554931640625,-0.9942474365234375,-0.02679443359375,0.043487548828125
1772797806892580900,6.342580810546875,-0.99285888671875,-0.0260009765625,0.04412841796875
1772797806902607600,6.352607666015625,-0.99468994140625,-0.026336669921875,0.0440826416015625
1772797806912633600,6.362633544921875,-0.9951629638671875,-0.0262603759765625,0.04278564453125
1772797806922659600,6.37265966796875,-0.993438720703125,-0.026397705078125,0.043182373046875
1772797806932685600,6.382685546875,-0.993896484375,-0.0262451171875,0.0431671142578125
1772797806942712800,6.392712890625,-0.9939727783203125,-0.027496337890625,0.0441741943359375
1772797806952738800,6.40273876953125,-0.9945831298828125,-0.02740478515625,0.0435333251953125
1772797806962764800,6.412764892578125,-0.99517822265625,-0.0270843505859375,0.0424957275390625
1772797806972790800,6.422790771484375,-0.9948577880859375,-0.02691650390625,0.04266357421875
1772797806982817500,6.432817626953125,-0.994476318359375,-0.0257110595703125,0.04364013671875
1772797806992843500,6.442843505859375,-0.994842529296875,-0.0272064208984375,0.0433502197265625
1772797807002869800,6.452869873046875,-0.9935150146484375,-0.02618408203125,0.04296875
1772797807012895700,6.462895751953125,-0.9937744140625,-0.02557373046875,0.0430755615234375
1772797807022922800,6.4729228515625,-0.994140625,-0.026336669921875,0.0428924560546875
1772797807032948700,6.48294873046875,-0.9940643310546875,-0.02642822265625,0.0438995361328125
1772797807042974700,6.492974609375,-0.993896484375,-0.0269927978515625,0.04388427734375
1772797807053001700,6.503001708984375,-0.9952545166015625,-0.0268402099609375,0.04443359375
1772797807063027700,6.51302783203125,-0.993927001953125,-0.0267333984375,0.04412841796875
1772797807073054000,6.523053955078125,-0.9931182861328125,-0.0280914306640625,0.0451507568359375
1772797807083080000,6.533079833984375,-0.990570068359375,-0.0286865234375,0.0423736572265625
1772797807093106700,6.543106689453125,-0.995819091796875,-0.02459716796875,0.0420684814453125
1772797807103132700,6.553132568359375,-0.9994964599609375,-0.0266571044921875,0.0438232421875
1772797807113158700,6.56315869140625,-0.991058349609375,-0.0272216796875,0.04254150390625
