time,seconds_elapsed,z,y,x
1772797363202663700,3.29466357421875,0.8567250967025757,-0.11920122802257538,0.7288329005241394
1772797363212690700,3.304690673828125,0.7872639894485474,-0.11448689550161362,0.6972190141677856
1772797363222716700,3.314716552734375,0.6731469631195068,-0.12182443588972092,0.6850491762161255
1772797363232743000,3.324742919921875,0.5575734972953796,-0.16497190296649933,0.6883988976478577
1772797363242768600,3.3347685546875,0.4755723774433136,-0.22867152094841003,0.6544262766838074
1772797363252794600,3.344794677734375,0.44070228934288025,-0.22589758038520813,0.5274401307106018
1772797363262820600,3.354820556640625,0.38643187284469604,-0.13016386330127716,0.28546610474586487
1772797363272846600,3.3648466796875,0.31652361154556274,-0.030498255044221878,0.06571589410305023
1772797363282872600,3.37487255859375,0.23746341466903687,0.04711398109793663,-0.04273148626089096
1772797363292898600,3.384898681640625,0.18892811238765717,0.11029268801212311,-0.06716518849134445
1772797363302924500,3.394924560546875,0.18721435964107513,0.1618432253599167,-0.036253079771995544
1772797363312950500,3.404950439453125,0.21584361791610718,0.18845699727535248,0.03472202643752098
1772797363322976500,3.4149765625,0.27568963170051575,0.22574257850646973,0.14576280117034912
1772797363333002500,3.42500244140625,0.37036049365997314,0.26491183042526245,0.26168006658554077
1772797363343028700,3.43502880859375,0.44093266129493713,0.25099387764930725,0.42270731925964355
1772797363353054700,3.4450546875,0.49398842453956604,0.19293004274368286,0.5961536765098572
1772797363363080700,3.455080810546875,0.5388190150260925,0.14104127883911133,0.6986707448959351
1772797363373107700,3.465107666015625,0.5793392658233643,0.07173676788806915,0.7235822081565857
1772797363383134200,3.47513427734375,0.5946961045265198,-0.004229099955409765,0.6852060556411743
1772797363393160200,3.48516015625,0.5940119624137878,-0.09593132138252258,0.6064595580101013
1772797363403186200,3.495186279296875,0.6174296736717224,-0.15919658541679382,0.5253601670265198
1772797363413212400,3.50521240234375,0.6401110291481018,-0.20566314458847046,0.4225454032421112
1772797363423238400,3.51523828125,0.6473401784896851,-0.22852851450443268,0.3442327380180359
1772797363433264000,3.52526416015625,0.6675751209259033,-0.21488407254219055,0.28707411885261536
1772797363443290000,3.5352900390625,0.7074013352394104,-0.1671604961156845,0.2408648133277893
1772797363453316000,3.545316162109375,0.7312547564506531,-0.09600882232189178,0.17743097245693207
1772797363463342000,3.555342041015625,0.7588144540786743,-0.02045254409313202,0.11153052002191544
1772797363473368000,3.5653681640625,0.7865989804267883,0.036672793328762054,0.0626860186457634
1772797363483394000,3.57539404296875,0.8156743049621582,0.0884995087981224,0.0032197616528719664
1772797363493420000,3.585419921875,0.8404475450515747,0.1437087059020996,-0.03586425632238388
1772797363503446000,3.595446044921875,0.8730403780937195,0.17807891964912415,-0.052743904292583466
1772797363513472000,3.605471923828125,0.9068569540977478,0.1560330092906952,-0.05889314413070679
1772797363523498200,3.615498291015625,0.9537461400032043,0.09752016514539719,-0.06643708050251007
1772797363533525200,3.625525146484375,1.0067569017410278,0.02309652976691723,-0.07644736766815186
1772797363543551200,3.63555126953125,1.0450319051742554,-0.05259157344698906,-0.06048358231782913
1772797363553577200,3.6455771484375,1.049026370048523,-0.09463728964328766,-0.01323910616338253
1772797363563603200,3.655603271484375,1.0286136865615845,-0.13871048390865326,0.022790268063545227
1772797363573629200,3.665629150390625,0.977977991104126,-0.14967738091945648,0.01685195043683052
1772797363583655200,3.6756552734375,0.9015654921531677,-0.13450828194618225,-0.021160678938031197
1772797363593681200,3.68568115234375,0.7974534630775452,-0.12358532100915909,-0.02743402123451233
1772797363603707100,3.69570703125,0.6899906992912292,-0.06149718165397644,0.010848386213183403
1772797363613733400,3.7057333984375,0.5794638991355896,0.019482888281345367,0.045467350631952286
1772797363623759400,3.71575927734375,0.5022493004798889,0.07909588515758514,0.04458744078874588
1772797363633785300,3.725785400390625,0.45801523327827454,0.1435190886259079,0.017794976010918617
1772797363643811300,3.735811279296875,0.4335823357105255,0.19785022735595703,-0.01161830686032772
1772797363653837300,3.74583740234375,0.4377341866493225,0.21770276129245758,-0.014967763796448708
1772797363663863300,3.75586328125,0.49666088819503784,0.20152246952056885,-0.002719353651627898
1772797363673889300,3.76588916015625,0.6111912131309509,0.1982925832271576,0.018124941736459732
1772797363683915300,3.775915283203125,0.7470981478691101,0.20489881932735443,0.062250856310129166
1772797363693941000,3.78594091796875,0.8301286101341248,0.20238958299160004,0.10556477308273315
1772797363703968300,3.79596826171875,0.8521848917007446,0.19989633560180664,0.11489222943782806
1772797363713994200,3.805994140625,0.8163744211196899,0.20972579717636108,0.13536794483661652
1772797363724020200,3.816020263671875,0.7324164509773254,0.23147636651992798,0.1759617030620575
1772797363734046200,3.826046142578125,0.6068204045295715,0.2543396055698395,0.26368704438209534
1772797363744072200,3.836072265625,0.46426329016685486,0.2707555890083313,0.37694621086120605
1772797363754098200,3.84609814453125,0.34935399889945984,0.31010565161705017,0.43587052822113037
1772797363764124200,3.856124267578125,0.27066290378570557,0.4237997531890869,0.3738361895084381
1772797363774150100,3.866150146484375,0.18858589231967926,0.5266808271408081,0.21435117721557617
1772797363784176000,3.876176025390625,0.15449076890945435,0.6148216128349304,-0.024944763630628586
1772797363794202000,3.8862021484375,0.21446649730205536,0.7143236994743347,-0.22723634541034698
1772797363804228000,3.89622802734375,0.3268875777721405,0.7081558108329773,-0.2706972658634186
1772797363814254300,3.90625439453125,0.506208598613739,0.5791685581207275,-0.1336086541414261
1772797363824280300,3.9162802734375,0.7026417851448059,0.30216145515441895,0.07781357318162918
1772797363834306300,3.926306396484375,0.8133506774902344,0.15187181532382965,0.43480178713798523
1772797363844332300,3.936332275390625,0.8570747375488281,-0.029519809409976006,0.7115199565887451
1772797363854358300,3.946358154296875,0.9122895002365112,-0.08223575353622437,0.8187379837036133
1772797363864384300,3.95638427734375,0.9782711863517761,0.04645618051290512,0.8364895582199097
1772797363874410200,3.96641015625,0.9984486699104309,0.1689906120300293,0.9049868583679199
1772797363884437000,3.97643701171875,1.0233790874481201,0.26045769453048706,0.9049240350723267
1772797363894463200,3.986463134765625,1.07794189453125,0.3564571738243103,0.8118593096733093
1772797363904489200,3.9964892578125,1.1238782405853271,0.3675101101398468,0.7203627228736877
1772797363914515200,4.00651513671875,1.1637910604476929,0.0018343853298574686,0.9400500655174255
1772797363924541200,4.016541259765625,1.23200523853302,-0.3611573874950409,1.1320844888687134
1772797363934567200,4.026567138671875,1.2636009454727173,-0.38493144512176514,0.8870001435279846
1772797363944593200,4.03659326171875,1.2059235572814941,-0.2902352809906006,0.42726317048072815
1772797363954619100,4.046619140625,1.1248955726623535,-0.13721963763237,-0.0073045180179178715
1772797363964645000,4.05664501953125,1.0212804079055786,0.01629641465842724,-0.31641122698783875
1772797363974671000,4.066671142578125,0.9061040878295898,0.18474774062633514,-0.5080437660217285
1772797363984697000,4.076697021484375,0.7952702045440674,0.3023894131183624,-0.6471154093742371
1772797363994723000,4.08672314453125,0.684260368347168,0.32358047366142273,-0.7615865468978882
1772797364004749300,4.096749267578125,0.5850251317024231,0.24499456584453583,-0.8324934840202332
1772797364014775300,4.106775390625,0.5085487365722656,0.08951549977064133,-0.7851166725158691
1772797364024801300,4.11680126953125,0.4563142657279968,-0.03230760619044304,-0.6479305624961853
1772797364034827300,4.1268271484375,0.41683316230773926,-0.06304793804883957,-0.46626782417297363
1772797364044853200,4.136853271484375,0.3918873369693756,-0.029623938724398613,-0.3106287121772766
1772797364054879200,4.146879150390625,0.3824368417263031,0.06835668534040451,-0.2508404850959778
1772797364064906200,4.15690625,0.36746829748153687,0.17984113097190857,-0.2633323073387146
1772797364074932200,4.16693212890625,0.37947940826416016,0.1871453821659088,-0.20600882172584534
1772797364084958000,4.1769580078125,0.4532569646835327,0.13150262832641602,-0.1317226141691208
1772797364094984200,4.186984130859375,0.5920130014419556,0.11256089806556702,-0.14238883554935455
1772797364105010200,4.19701025390625,0.6960296630859375,0.06795375049114227,-0.19863852858543396
1772797364115036200,4.2070361328125,0.7454107999801636,-0.045097704976797104,-0.20003855228424072
1772797364125062100,4.217062255859375,0.7773234248161316,-0.17849117517471313,-0.15784555673599243
1772797364135088000,4.227088134765625,0.7960957884788513,-0.28031980991363525,-0.09278000146150589
1772797364145114000,4.237114013671875,0.780055582523346,-0.3830917179584503,0.0014543522847816348
1772797364155140000,4.24714013671875,0.8022165298461914,-0.3876771628856659,-0.010366354137659073
1772797364165166000,4.257166015625,0.8466112017631531,-0.25854501128196716,-0.05945959687232971
1772797364175192000,4.267192138671875,0.8975217938423157,-0.15309767425060272,-0.0883604884147644
1772797364185218000,4.277218017578125,0.9726420640945435,-0.05200807377696037,-0.1291651725769043
1772797364195244000,4.287244140625,1.0202505588531494,0.08940977603197098,-0.14894020557403564
1772797364205270300,4.297270263671875,1.0617003440856934,0.16789685189723969,-0.19250686466693878
1772797364215296300,4.307296142578125,1.1014211177825928,0.225144162774086,-0.2416999787092209
1772797364225322200,4.317322265625,1.1213852167129517,0.24292396008968353,-0.28154805302619934
1772797364235348200,4.32734814453125,1.136667013168335,0.23330968618392944,-0.3014136254787445
1772797364245375200,4.337375244140625,1.1340643167495728,0.21861383318901062,-0.32252904772758484
1772797364255401200,4.347401123046875,1.116796612739563,0.20947466790676117,-0.3393125534057617
1772797364265427200,4.35742724609375,1.0782960653305054,0.1823628842830658,-0.32452455163002014
1772797364275453200,4.367453125,1.020031452178955,0.1295345574617386,-0.273396372795105
1772797364285479200,4.377479248046875,0.9502901434898376,0.06727544218301773,-0.23360423743724823
1772797364295505400,4.38750537109375,0.8677388429641724,0.034579548984766006,-0.2179349958896637
1772797364305531100,4.39753125,0.7710732817649841,0.025411617010831833,-0.22703981399536133
1772797364315557000,4.40755712890625,0.6619241833686829,0.022343920543789864,-0.25626426935195923
1772797364325583000,4.4175830078125,0.5679707527160645,0.055931441485881805,-0.28594332933425903
1772797364335609000,4.427609130859375,0.4854111671447754,0.07458395510911942,-0.323038250207901
1772797364345635000,4.437635009765625,0.41441982984542847,0.043227363377809525,-0.3400734066963196
1772797364355661000,4.4476611328125,0.3402332067489624,-0.01101616583764553,-0.24715439975261688
1772797364365687000,4.45768701171875,0.26499196887016296,-0.14020824432373047,-0.07898323237895966
1772797364375713000,4.467713134765625,0.22087273001670837,-0.2975664436817169,0.03677346184849739
1772797364385739000,4.477739013671875,0.1958286315202713,-0.3949659466743469,0.06606956571340561
1772797364395765000,4.487764892578125,0.16918370127677917,-0.42667195200920105,0.019997676834464073
1772797364405791000,4.497791015625,0.12732893228530884,-0.40039002895355225,-0.04861840233206749
1772797364415817000,4.50781689453125,0.0765773355960846,-0.3685663044452667,-0.07385025173425674
1772797364425844000,4.517843994140625,0.045218877494335175,-0.30730587244033813,-0.07767961174249649
1772797364435870200,4.5278701171875,-0.04927939921617508,-0.3439357876777649,0.0255168117582798
1772797364445896200,4.537896240234375,-0.13575837016105652,-0.4099089503288269,0.14774365723133087
1772797364455922200,4.547922119140625,-0.19107381999492645,-0.4888104200363159,0.20670977234840393
1772797364465948200,4.5579482421875,-0.2282707244157791,-0.5692402720451355,0.26483485102653503
1772797364475974100,4.56797412109375,-0.2897106409072876,-0.6797921061515808,0.3576987385749817
1772797364486000000,4.578000244140625,-0.3281397819519043,-0.7996562123298645,0.4940027892589569
1772797364496026000,4.588026123046875,-0.3320397138595581,-0.9158501625061035,0.6503790616989136
1772797364506052000,4.598052001953125,-0.2676466107368469,-0.9339367747306824,0.7213440537452698
1772797364516078000,4.608078125,-0.1884620487689972,-0.8202429413795471,0.6002472043037415
1772797364526104000,4.61810400390625,-0.1782355159521103,-0.6812408566474915,0.2996636629104614
1772797364536130000,4.628130126953125,-0.2092008888721466,-0.5008378028869629,0.02610590308904648
1772797364546156300,4.63815625,-0.12974600493907928,-0.3710140287876129,-0.1685386747121811
1772797364556182300,4.648182373046875,-0.11017577350139618,-0.33192548155784607,-0.22145888209342957
1772797364566208000,4.6582080078125,-0.07482337206602097,-0.32830891013145447,-0.147697314620018
1772797364576234000,4.66823388671875,0.04134823754429817,-0.2802217900753021,-0.04449023678898811
1772797364586260000,4.678260009765625,0.21763218939304352,-0.12599600851535797,0.08893466740846634
1772797364596286000,4.688285888671875,0.40695470571517944,0.08155744522809982,0.2422959953546524
1772797364606312000,4.69831201171875,0.5746792554855347,0.22992241382598877,0.41667497158050537
1772797364616339000,4.7083388671875,0.742463231086731,0.28905656933784485,0.5496106743812561
1772797364626365000,4.718364990234375,0.8868350386619568,0.2799733281135559,0.6231128573417664
1772797364636391200,4.72839111328125,0.990669310092926,0.13124483823776245,0.7365467548370361
1772797364646417200,4.738417236328125,1.1024436950683594,-0.051114048808813095,0.8151485919952393
1772797364656443100,4.748443115234375,1.2079927921295166,-0.1681719571352005,0.7599993348121643
1772797364666469000,4.75846923828125,1.2583835124969482,-0.2526586055755615,0.6103968024253845
1772797364676495000,4.7684951171875,1.2482092380523682,-0.33953624963760376,0.4677240550518036
1772797364686521000,4.77852099609375,1.1830039024353027,-0.4280557334423065,0.40779733657836914
1772797364696547000,4.788547119140625,1.0741010904312134,-0.4340478479862213,0.37111708521842957
1772797364706573000,4.798572998046875,1.0243841409683228,-0.2008659988641739,0.15840135514736176
1772797364716599000,4.80859912109375,0.9125009775161743,0.15969298779964447,-0.14446450769901276
1772797364726625000,4.818625,0.6920756697654724,0.44906142354011536,-0.34268197417259216
1772797364736651000,4.828651123046875,0.49265363812446594,0.5690751671791077,-0.3427450954914093
1772797364746677200,4.83867724609375,0.47108468413352966,0.5983108282089233,-0.18466438353061676
1772797364756703200,4.848703125,0.5637725591659546,0.4885725975036621,0.004905010107904673
1772797364766729200,4.858729248046875,0.5873212814331055,0.6190834641456604,0.26801759004592896
1772797364776755200,4.868755126953125,0.6907216906547546,0.6201061606407166,0.5117330551147461
1772797364786781200,4.87878125,0.89937824010849,0.3695324957370758,0.6294346451759338
1772797364796807200,4.88880712890625,1.0366841554641724,0.16157610714435577,0.7745343446731567
1772797364806833200,4.898833251953125,1.0775541067123413,-0.004732703324407339,0.8906300663948059
1772797364816860000,4.90885986328125,1.1746734380722046,-0.10625027120113373,0.874632716178894
1772797364826886100,4.91888623046875,1.2410916090011597,-0.15887273848056793,0.7957149744033813
1772797364836912000,4.928912109375,1.2588809728622437,-0.20371663570404053,0.7197118401527405
1772797364846938000,4.938938232421875,1.254120111465454,-0.21471603214740753,0.6434226632118225
1772797364856964000,4.948964111328125,1.2702548503875732,-0.17533241212368011,0.579140841960907
1772797364866990000,4.958989990234375,1.3027595281600952,-0.11080428212881088,0.5176732540130615
1772797364877016000,4.96901611328125,1.3375942707061768,-0.029523802921175957,0.45520132780075073
1772797364887042000,4.9790419921875,1.3600947856903076,0.04806899279356003,0.3997921347618103
1772797364897068000,4.989068115234375,1.3841912746429443,0.12248783558607101,0.31914737820625305
1772797364907094000,4.999093994140625,1.4065730571746826,0.19129619002342224,0.24380573630332947
1772797364917120000,5.0091201171875,1.4306522607803345,0.25315237045288086,0.1932711899280548
1772797364927146000,5.01914599609375,1.451155662536621,0.2952750623226166,0.15605272352695465
1772797364937172200,5.029172119140625,1.4651737213134766,0.30716952681541443,0.13163898885250092
1772797364947198200,5.0391982421875,1.4674928188323975,0.30252230167388916,0.10272318124771118
1772797364957224200,5.04922412109375,1.4723376035690308,0.2947557270526886,0.05537484213709831
1772797364967250200,5.059250244140625,1.4666749238967896,0.29937419295310974,0.0046666571870446205
1772797364977276200,5.069276123046875,1.4361729621887207,0.31700751185417175,-0.034026142209768295
1772797364987302100,5.07930224609375,1.3841001987457275,0.3440183699131012,-0.05421610176563263
1772797364997328100,5.089328125,1.3311611413955688,0.3532075881958008,-0.06543679535388947
1772797365007354000,5.09935400390625,1.3274893760681152,0.3850507438182831,-0.08910883963108063
1772797365017380000,5.109380126953125,1.2503256797790527,0.3541034758090973,-0.07115966081619263
1772797365027407000,5.119406982421875,1.1958562135696411,0.304805189371109,-0.04776672273874283
1772797365037433000,5.12943310546875,1.2290003299713135,0.3046429753303528,-0.0667547956109047
1772797365047459000,5.139458984375,1.2320915460586548,0.27919435501098633,-0.07159562408924103
1772797365057485000,5.149485107421875,1.2700724601745605,0.2136603593826294,-0.061352573335170746
1772797365067511000,5.159510986328125,1.3202639818191528,0.13903404772281647,-0.05625368654727936
1772797365077537000,5.169537109375,1.3437250852584839,0.1012970581650734,-0.029152026399970055
1772797365087563000,5.17956298828125,1.3415268659591675,0.07750651240348816,0.0046607982367277145
1772797365097589000,5.189589111328125,1.3334934711456299,0.05573170632123947,0.024382570758461952
1772797365107615000,5.199614990234375,1.3178300857543945,0.06181063503026962,0.03050810843706131
1772797365117641000,5.209640869140625,1.2934168577194214,0.11735831946134567,0.02762124128639698
1772797365127667000,5.2196669921875,1.2745574712753296,0.18522018194198608,0.014575746841728687
1772797365137693200,5.229693115234375,1.2671277523040771,0.23969435691833496,0.04848657548427582
1772797365147719200,5.23971923828125,1.276244878768921,0.2714086174964905,0.11215290427207947
1772797365157745200,5.2497451171875,1.2890520095825195,0.2613152265548706,0.20050913095474243
1772797365167771100,5.259771240234375,1.2950315475463867,0.24561960995197296,0.27729925513267517
1772797365177797000,5.269797119140625,1.2596392631530762,0.2376253455877304,0.356591135263443
1772797365187823000,5.279822998046875,1.1656419038772583,0.2118864208459854,0.458767831325531
1772797365197849000,5.28984912109375,1.0565273761749268,0.18697121739387512,0.5619589686393738
1772797365207875000,5.299875,1.002545952796936,0.16774186491966248,0.6148828864097595
1772797365217901000,5.309901123046875,1.000679850578308,0.2111939936876297,0.5796327590942383
1772797365227927000,5.319927001953125,0.9963953495025635,0.2495536357164383,0.4069714844226837
1772797365237954000,5.3299541015625,1.031097173690796,0.3254425525665283,0.1250053197145462
1772797365247980000,5.33997998046875,1.1641731262207031,0.363391250371933,-0.13310985267162323
1772797365258006000,5.350006103515625,1.3013371229171753,0.31525275111198425,-0.16199396550655365
1772797365268032000,5.360031982421875,1.4435381889343262,0.15277943015098572,0.035833630710840225
1772797365278058000,5.37005810546875,1.540682315826416,-0.0501268170773983,0.3988858759403229
1772797365288084000,5.380083984375,1.5610123872756958,-0.15791825950145721,0.731490969657898
1772797365298110000,5.39010986328125,1.540666103363037,-0.09992712736129761,0.9095520377159119
1772797365308136000,5.400135986328125,1.5123263597488403,0.0855276808142662,0.9175924062728882
1772797365318162000,5.410161865234375,1.5166486501693726,0.279331237077713,0.8877785801887512
1772797365328188000,5.42018798828125,1.4869767427444458,0.32817840576171875,0.9850447177886963
1772797365338214100,5.430214111328125,1.518639087677002,0.2826972007751465,1.0452332496643066
1772797365348240100,5.440240234375,1.6176564693450928,0.21360816061496735,0.9578266739845276
1772797365358266000,5.45026611328125,1.7570124864578247,0.09400026500225067,0.8020312190055847
1772797365368292000,5.4602919921875,1.8562430143356323,-0.0981753021478653,0.6351982951164246
1772797365378318000,5.470318115234375,1.9161592721939087,-0.24698182940483093,0.5443565249443054
1772797365388344800,5.4803447265625,1.9189872741699219,-0.2523651421070099,0.4990484118461609
1772797365398370800,5.490370849609375,1.8652710914611816,-0.10903540998697281,0.455776572227478
1772797365408396800,5.500396728515625,1.8097261190414429,0.24483531713485718,0.2928992509841919
1772797365418422800,5.5104228515625,1.7351211309432983,0.6010570526123047,0.08836448192596436
1772797365428449000,5.520448974609375,1.6452537775039673,0.7673763036727905,-0.09727995097637177
1772797365438475000,5.53047509765625,1.5937738418579102,0.8340383768081665,-0.26536428928375244
1772797365448501000,5.5405009765625,1.5879449844360352,0.8040834069252014,-0.40832677483558655
1772797365458527000,5.55052685546875,1.6343992948532104,0.6891320943832397,-0.5092949271202087
1772797365468553700,5.5605537109375,1.6876137256622314,0.4528234004974365,-0.512778103351593
1772797365478579700,5.570579833984375,1.7402756214141846,0.20149369537830353,-0.4119015336036682
1772797365488605700,5.580605712890625,1.7989104986190796,0.05083441734313965,-0.2733803987503052
1772797365498631700,5.590631591796875,1.8153080940246582,0.05199528858065605,-0.19402539730072021
1772797365508657700,5.60065771484375,1.771624207496643,0.16155506670475006,-0.20525115728378296
1772797365518684000,5.610683837890625,1.7201005220413208,0.35219985246658325,-0.3009795546531677
1772797365528710000,5.6207099609375,1.6985654830932617,0.564258873462677,-0.41175052523612976
1772797365538735900,5.63073583984375,1.6976799964904785,0.5632708072662354,-0.3148530125617981
1772797365548761900,5.640761962890625,1.7682971954345703,0.4474363625049591,-0.13628460466861725
1772797365558787800,5.650787841796875,1.8764499425888062,0.32209041714668274,-0.01207051146775484
1772797365568813800,5.660813720703125,1.9829041957855225,0.16868914663791656,0.03292359411716461
1772797365578839800,5.67083984375,2.0633633136749268,-0.002266616327688098,0.031030353158712387
1772797365588865800,5.68086572265625,2.1014459133148193,-0.17335474491119385,0.017792312428355217
1772797365598891800,5.690891845703125,2.0898818969726562,-0.2950558662414551,0.0016186692519113421
1772797365608917800,5.700917724609375,2.0460450649261475,-0.3263107240200043,-0.020430173724889755
1772797365618943700,5.71094384765625,1.9885860681533813,-0.291283518075943,-0.06546502560377121
1772797365628970000,5.720969970703125,1.923372507095337,-0.20107930898666382,-0.1250455379486084
1772797365638996000,5.730995849609375,1.8616840839385986,-0.09859981387853622,-0.2023933231830597
1772797365649022000,5.74102197265625,1.8269155025482178,0.007031810469925404,-0.32441988587379456
1772797365659048000,5.7510478515625,1.7680108547210693,0.10112901777029037,-0.42541706562042236
1772797365669074000,5.761073974609375,1.7415698766708374,0.17057600617408752,-0.508829653263092
1772797365679100000,5.771099853515625,1.7334656715393066,0.1749260127544403,-0.5472710728645325
1772797365689126000,5.7811259765625,1.748224139213562,0.10353731364011765,-0.5255703330039978
1772797365699152600,5.791152587890625,1.7794134616851807,0.0017267935909330845,-0.43845218420028687
1772797365709179000,5.801178955078125,1.811966061592102,-0.12301061302423477,-0.2916899025440216
1772797365719204900,5.811204833984375,1.7957059144973755,-0.24257828295230865,-0.12931910157203674
1772797365729230800,5.82123095703125,1.7360438108444214,-0.3190227150917053,-0.011995410546660423
1772797365739256800,5.8312568359375,1.6488144397735596,-0.3196549713611603,0.020291956141591072
1772797365749282800,5.84128271484375,1.5461781024932861,-0.26128512620925903,-0.017359016463160515
1772797365759308800,5.851308837890625,1.4133970737457275,-0.17783764004707336,-0.08729096502065659
1772797365769334800,5.861334716796875,1.2693605422973633,-0.09980408847332001,-0.15346625447273254
1772797365779360800,5.87136083984375,1.135119915008545,-0.027636954560875893,-0.20626741647720337
1772797365789386800,5.88138671875,1.0111255645751953,0.023017434403300285,-0.24885162711143494
1772797365799412700,5.891412841796875,0.9102604389190674,0.04674912989139557,-0.2752020061016083
1772797365809438700,5.901438720703125,0.8347982168197632,0.06732204556465149,-0.2794678509235382
1772797365819465000,5.91146484375,0.7637234926223755,0.11337848752737045,-0.26707562804222107
1772797365829491000,5.921490966796875,0.7096171379089355,0.18581433594226837,-0.2538954019546509
1772797365839517000,5.931516845703125,0.6724271178245544,0.2357507348060608,-0.2478388249874115
1772797365849543000,5.94154296875,0.6428319811820984,0.23038659989833832,-0.24612641334533691
1772797365859569000,5.95156884765625,0.608117401599884,0.1828656941652298,-0.2286747246980667
1772797365869595000,5.961594970703125,0.5583434104919434,0.13666996359825134,-0.18770332634449005
1772797365879620900,5.971620849609375,0.4845469892024994,0.10248216986656189,-0.12766821682453156
1772797365889646800,5.981646728515625,0.4031812846660614,0.09640803188085556,-0.04441114142537117
1772797365899672800,5.9916728515625,0.344786673784256,0.06641737371683121,0.04060148820281029
1772797365909698800,6.00169873046875,0.3381599485874176,0.011633486486971378,0.10370615869760513
1772797365919724800,6.011724853515625,0.3770863115787506,-0.042267028242349625,0.13104483485221863
1772797365929751000,6.0217509765625,0.45386070013046265,-0.12785063683986664,0.14376968145370483
1772797365939777000,6.031777099609375,0.5416789650917053,-0.2851020395755768,0.1561688333749771
1772797365949803800,6.0418037109375,0.588245153427124,-0.4630986750125885,0.19886302947998047
1772797365959829800,6.051829833984375,0.5918899178504944,-0.5840985774993896,0.23718245327472687
1772797365969855700,6.061855712890625,0.565980076789856,-0.5538605451583862,0.14648877084255219
1772797365979881700,6.0718818359375,0.4693576395511627,-0.4664912819862366,-0.05667659640312195
1772797365989907700,6.08190771484375,0.30805715918540955,-0.39477473497390747,-0.2020263373851776
1772797365999933700,6.09193359375,0.1490480750799179,-0.3559221625328064,-0.22468876838684082
1772797366009959700,6.101959716796875,0.050282612442970276,-0.29858243465423584,-0.17238108813762665
1772797366019986000,6.11198583984375,0.010995659045875072,-0.3094891309738159,-0.014375210739672184
1772797366030012000,6.122011962890625,0.05752720683813095,-0.34051042795181274,0.2372964471578598
1772797366040038000,6.132037841796875,0.18562285602092743,-0.38930702209472656,0.5320689678192139
1772797366050064000,6.14206396484375,0.3789885938167572,-0.4179335832595825,0.7718434929847717
1772797366060089900,6.15208984375,0.6899304986000061,-0.28377339243888855,0.785507321357727
1772797366070115800,6.16211572265625,0.9324280619621277,-0.10440949350595474,0.7287449836730957
1772797366080141800,6.172141845703125,1.0392704010009766,-0.008654474280774593,0.7239547967910767
1772797366090167800,6.182167724609375,1.046126365661621,0.019233616068959236,0.7663896083831787
1772797366100193800,6.19219384765625,1.0109751224517822,0.02911847084760666,0.789240837097168
1772797366110219800,6.2022197265625,1.0079079866409302,0.009652094915509224,0.7606467604637146
1772797366120245800,6.212245849609375,1.0057339668273926,-0.06279148161411285,0.7127916216850281
1772797366130272000,6.22227197265625,1.0069907903671265,-0.1589675396680832,0.6801854372024536
1772797366140298000,6.232298095703125,0.9838409423828125,-0.2527443766593933,0.6367205381393433
1772797366150324000,6.242323974609375,0.9487401843070984,-0.30989953875541687,0.5517702102661133
1772797366160350000,6.252349853515625,0.9004725217819214,-0.35741886496543884,0.4761585593223572
1772797366170376000,6.2623759765625,0.8498503565788269,-0.44493645429611206,0.4488033652305603
1772797366180402000,6.27240185546875,0.8039212226867676,-0.5240113139152527,0.4638310372829437
1772797366190428000,6.282427978515625,0.7628875374794006,-0.51398766040802,0.5122840404510498
1772797366200453600,6.29245361328125,0.7424418926239014,-0.3982861340045929,0.5488748550415039
1772797366210481000,6.30248095703125,0.7249560952186584,-0.19910964369773865,0.5529955625534058
1772797366220507000,6.3125068359375,0.71160888671875,0.031731829047203064,0.5384887456893921
1772797366230532900,6.322532958984375,0.6992614269256592,0.25982919335365295,0.5258845686912537
1772797366240558800,6.332558837890625,0.7047792077064514,0.4023836553096771,0.539758026599884
1772797366250584800,6.342584716796875,0.7244488000869751,0.4067919850349426,0.5727362036705017
1772797366260610800,6.35261083984375,0.7682836055755615,0.3187124729156494,0.5928266048431396
1772797366270636800,6.36263671875,0.8541297912597656,0.22419501841068268,0.5757914185523987
1772797366280662800,6.372662841796875,0.8346226811408997,0.05162031576037407,0.5965573787689209
1772797366290688800,6.382688720703125,0.8846416473388672,-0.0008562062866985798,0.5657209157943726
1772797366300714800,6.39271484375,0.9684990048408508,0.043001264333724976,0.47468501329421997
1772797366310740700,6.40274072265625,0.9537845253944397,0.04969272017478943,0.3953353464603424
1772797366320767000,6.41276708984375,0.8504786491394043,-0.007879228331148624,0.3501388430595398
1772797366330793000,6.42279296875,0.9049777984619141,0.02906866930425167,0.25053635239601135
1772797366340819000,6.43281884765625,0.9416223764419556,0.07350137829780579,0.1339426189661026
1772797366350845000,6.442844970703125,0.9615374803543091,0.08515564352273941,0.042131207883358
1772797366360871000,6.452870849609375,0.9963710904121399,0.058096326887607574,-0.029440179467201233
1772797366370897000,6.46289697265625,1.0256824493408203,0.05776183307170868,-0.0656232163310051
1772797366380923000,6.4729228515625,1.043785810470581,0.07038521766662598,-0.05607738345861435
1772797366390947800,6.48294775390625,1.0569097995758057,0.08399583399295807,-0.02858210913836956
1772797366400973800,6.492973876953125,1.0621058940887451,0.10298896580934525,-0.017412014305591583
