time,seconds_elapsed,z,y,x
1772797363212690700,3.304690673828125,-0.839599609375,0.08526611328125,-0.05621337890625
1772797363222716700,3.314716552734375,-0.82586669921875,0.0855865478515625,-0.11846923828125
1772797363232743000,3.324742919921875,-0.8247528076171875,0.0803680419921875,-0.1636505126953125
1772797363242768600,3.3347685546875,-0.8194732666015625,0.0807037353515625,-0.18878173828125
1772797363252794600,3.344794677734375,-0.8086700439453125,0.0825347900390625,-0.194610595703125
1772797363262820600,3.354820556640625,-0.7861785888671875,0.0805206298828125,-0.199432373046875
1772797363272846600,3.3648466796875,-0.8080902099609375,0.06915283203125,-0.1998291015625
1772797363282872600,3.37487255859375,-0.904388427734375,0.0406646728515625,-0.1871795654296875
1772797363292898600,3.384898681640625,-1.0077667236328125,0.026947021484375,-0.176483154296875
1772797363302924500,3.394924560546875,-1.0799102783203125,0.0158538818359375,-0.1558685302734375
1772797363312950500,3.404950439453125,-1.123779296875,0.005279541015625,-0.120849609375
1772797363322976500,3.4149765625,-1.146209716796875,-0.000762939453125,-0.0936431884765625
1772797363333002500,3.42500244140625,-1.1356201171875,-0.01007080078125,-0.077911376953125
1772797363343028700,3.43502880859375,-1.1126708984375,-0.02667236328125,-0.0781097412109375
1772797363353054700,3.4450546875,-1.091766357421875,-0.04229736328125,-0.0954132080078125
1772797363363080700,3.455080810546875,-1.019317626953125,-0.0651397705078125,-0.11444091796875
1772797363373107700,3.465107666015625,-0.91937255859375,-0.0784149169921875,-0.1240081787109375
1772797363383134200,3.47513427734375,-0.84307861328125,-0.0835418701171875,-0.12860107421875
1772797363393160200,3.48516015625,-0.793243408203125,-0.082916259765625,-0.12518310546875
1772797363403186200,3.495186279296875,-0.7676544189453125,-0.0826568603515625,-0.1083526611328125
1772797363413212400,3.50521240234375,-0.759674072265625,-0.069305419921875,-0.0926055908203125
1772797363423238400,3.51523828125,-0.768890380859375,-0.0543060302734375,-0.077178955078125
1772797363433264000,3.52526416015625,-0.8002166748046875,-0.05535888671875,-0.06683349609375
1772797363443290000,3.5352900390625,-0.8220672607421875,-0.04595947265625,-0.0623626708984375
1772797363453316000,3.545316162109375,-0.8299102783203125,-0.0356292724609375,-0.0662841796875
1772797363463342000,3.555342041015625,-0.8283538818359375,-0.0335845947265625,-0.069061279296875
1772797363473368000,3.5653681640625,-0.8338470458984375,-0.033538818359375,-0.0679473876953125
1772797363483394000,3.57539404296875,-0.8380889892578125,-0.029693603515625,-0.0736846923828125
1772797363493420000,3.585419921875,-0.847259521484375,-0.031646728515625,-0.0857086181640625
1772797363503446000,3.595446044921875,-0.856781005859375,-0.029541015625,-0.0990142822265625
1772797363513472000,3.605471923828125,-0.8605499267578125,-0.0266265869140625,-0.0992279052734375
1772797363523498200,3.615498291015625,-0.8594970703125,-0.0319976806640625,-0.0965423583984375
1772797363533525200,3.625525146484375,-0.8545989990234375,-0.035614013671875,-0.099029541015625
1772797363543551200,3.63555126953125,-0.8744659423828125,-0.043731689453125,-0.11004638671875
1772797363553577200,3.6455771484375,-0.9068145751953125,-0.0598602294921875,-0.139190673828125
1772797363563603200,3.655603271484375,-0.9204559326171875,-0.0770263671875,-0.1696929931640625
1772797363573629200,3.665629150390625,-0.91107177734375,-0.108489990234375,-0.1939239501953125
1772797363583655200,3.6756552734375,-0.8957977294921875,-0.1392364501953125,-0.2275543212890625
1772797363593681200,3.68568115234375,-0.9146575927734375,-0.1667022705078125,-0.2566375732421875
1772797363603707100,3.69570703125,-0.9576416015625,-0.18792724609375,-0.2780914306640625
1772797363613733400,3.7057333984375,-0.980621337890625,-0.2073974609375,-0.2953643798828125
1772797363623759400,3.71575927734375,-0.9806671142578125,-0.2232818603515625,-0.295379638671875
1772797363633785300,3.725785400390625,-0.9742889404296875,-0.2425384521484375,-0.2784423828125
1772797363643811300,3.735811279296875,-0.97833251953125,-0.24951171875,-0.2634124755859375
1772797363653837300,3.74583740234375,-1.006866455078125,-0.2409515380859375,-0.230499267578125
1772797363663863300,3.75586328125,-1.0428314208984375,-0.2261505126953125,-0.1714630126953125
1772797363673889300,3.76588916015625,-1.0731201171875,-0.2008056640625,-0.1047515869140625
1772797363683915300,3.775915283203125,-1.103302001953125,-0.1814117431640625,-0.0619964599609375
1772797363693941000,3.78594091796875,-1.12939453125,-0.1768798828125,-0.059478759765625
1772797363703968300,3.79596826171875,-1.1373748779296875,-0.1796875,-0.083770751953125
1772797363713994200,3.805994140625,-1.14764404296875,-0.1909637451171875,-0.1126556396484375
1772797363724020200,3.816020263671875,-1.1764373779296875,-0.194610595703125,-0.15765380859375
1772797363734046200,3.826046142578125,-1.20208740234375,-0.2071075439453125,-0.1980743408203125
1772797363744072200,3.836072265625,-1.227569580078125,-0.2273712158203125,-0.2276153564453125
1772797363754098200,3.84609814453125,-1.2211456298828125,-0.2516326904296875,-0.2551727294921875
1772797363764124200,3.856124267578125,-1.165924072265625,-0.25225830078125,-0.2614288330078125
1772797363774150100,3.866150146484375,-1.090118408203125,-0.2339630126953125,-0.237945556640625
1772797363784176000,3.876176025390625,-1.050262451171875,-0.209228515625,-0.1925048828125
1772797363794202000,3.8862021484375,-1.0617828369140625,-0.1652069091796875,-0.14031982421875
1772797363804228000,3.89622802734375,-1.141326904296875,-0.1079864501953125,-0.0867462158203125
1772797363814254300,3.90625439453125,-1.25146484375,-0.0632476806640625,-0.0172271728515625
1772797363824280300,3.9162802734375,-1.33843994140625,-0.01434326171875,0.0439605712890625
1772797363834306300,3.926306396484375,-1.34234619140625,0.0149688720703125,0.067901611328125
1772797363844332300,3.936332275390625,-1.3165740966796875,0.0424652099609375,0.039093017578125
1772797363854358300,3.946358154296875,-1.252166748046875,0.0471343994140625,0.0384674072265625
1772797363864384300,3.95638427734375,-1.1110992431640625,0.0541534423828125,0.0376129150390625
1772797363874410200,3.96641015625,-1.0191650390625,0.0805206298828125,0.028961181640625
1772797363884437000,3.97643701171875,-0.9493255615234375,0.08935546875,0.029693603515625
1772797363894463200,3.986463134765625,-0.8250579833984375,0.066741943359375,0.040008544921875
1772797363904489200,3.9964892578125,-0.72967529296875,0.0677032470703125,0.0240325927734375
1772797363914515200,4.00651513671875,-0.718048095703125,0.0609588623046875,0.0012969970703125
1772797363924541200,4.016541259765625,-0.8125457763671875,0.0720672607421875,0.004486083984375
1772797363934567200,4.026567138671875,-0.6271209716796875,0.0640869140625,-0.0444183349609375
1772797363944593200,4.03659326171875,-0.462921142578125,0.0433349609375,-0.122406005859375
1772797363954619100,4.046619140625,-0.4486236572265625,0.0060882568359375,-0.1454925537109375
1772797363964645000,4.05664501953125,-0.5450286865234375,-0.0047607421875,-0.17218017578125
1772797363974671000,4.066671142578125,-0.6800994873046875,0.001708984375,-0.20782470703125
1772797363984697000,4.076697021484375,-0.7843780517578125,0.0040130615234375,-0.21368408203125
1772797363994723000,4.08672314453125,-0.8559417724609375,-0.0001220703125,-0.1938629150390625
1772797364004749300,4.096749267578125,-0.9279327392578125,-0.00970458984375,-0.1627960205078125
1772797364014775300,4.106775390625,-1.038787841796875,-0.0167694091796875,-0.13177490234375
1772797364024801300,4.11680126953125,-1.1454010009765625,-0.016754150390625,-0.1031951904296875
1772797364034827300,4.1268271484375,-1.1976318359375,-0.012359619140625,-0.0799102783203125
1772797364044853200,4.136853271484375,-1.20068359375,-0.006256103515625,-0.0493316650390625
1772797364054879200,4.146879150390625,-1.1532440185546875,-0.0051422119140625,-0.0151214599609375
1772797364064906200,4.15690625,-1.0737457275390625,-0.01068115234375,0.008087158203125
1772797364074932200,4.16693212890625,-1.044036865234375,-0.016845703125,0.0350189208984375
1772797364084958000,4.1769580078125,-1.03857421875,-0.0238037109375,0.07659912109375
1772797364094984200,4.186984130859375,-0.9920196533203125,-0.0267181396484375,0.102813720703125
1772797364105010200,4.19701025390625,-0.9167938232421875,-0.03240966796875,0.1113433837890625
1772797364115036200,4.2070361328125,-0.8958282470703125,-0.0428314208984375,0.09893798828125
1772797364125062100,4.217062255859375,-0.9088287353515625,-0.06683349609375,0.085296630859375
1772797364135088000,4.227088134765625,-0.9284210205078125,-0.074432373046875,0.0693817138671875
1772797364145114000,4.237114013671875,-0.9513702392578125,-0.0791168212890625,0.051361083984375
1772797364155140000,4.24714013671875,-0.946533203125,-0.0890350341796875,0.04791259765625
1772797364165166000,4.257166015625,-0.904510498046875,-0.09027099609375,0.0526580810546875
1772797364175192000,4.267192138671875,-0.91168212890625,-0.0789642333984375,0.03875732421875
1772797364185218000,4.277218017578125,-0.953094482421875,-0.0830078125,0.0354461669921875
1772797364195244000,4.287244140625,-0.93927001953125,-0.0809173583984375,0.03131103515625
1772797364205270300,4.297270263671875,-0.9356536865234375,-0.0742340087890625,0.0142822265625
1772797364215296300,4.307296142578125,-0.921417236328125,-0.079620361328125,0.011993408203125
1772797364225322200,4.317322265625,-0.9085845947265625,-0.0812225341796875,0.0009918212890625
1772797364235348200,4.32734814453125,-0.9152374267578125,-0.076873779296875,-0.0182952880859375
1772797364245375200,4.337375244140625,-0.9245758056640625,-0.0743865966796875,-0.03485107421875
1772797364255401200,4.347401123046875,-0.9293670654296875,-0.073028564453125,-0.053741455078125
1772797364265427200,4.35742724609375,-0.946380615234375,-0.075469970703125,-0.0761260986328125
1772797364275453200,4.367453125,-0.98101806640625,-0.0750274658203125,-0.1002960205078125
1772797364285479200,4.377479248046875,-1.00311279296875,-0.0749969482421875,-0.121246337890625
1772797364295505400,4.38750537109375,-1.01007080078125,-0.0757293701171875,-0.1377410888671875
1772797364305531100,4.39753125,-1.0054931640625,-0.0748443603515625,-0.156951904296875
1772797364315557000,4.40755712890625,-1.0026702880859375,-0.0738372802734375,-0.1694488525390625
1772797364325583000,4.4175830078125,-1.0142669677734375,-0.0748748779296875,-0.177459716796875
1772797364335609000,4.427609130859375,-1.024322509765625,-0.073150634765625,-0.177978515625
1772797364345635000,4.437635009765625,-1.0518341064453125,-0.0663299560546875,-0.1671142578125
1772797364355661000,4.4476611328125,-1.0822601318359375,-0.0557708740234375,-0.1470184326171875
1772797364365687000,4.45768701171875,-1.14752197265625,-0.0433349609375,-0.1250152587890625
1772797364375713000,4.467713134765625,-1.1734771728515625,-0.0478515625,-0.0994720458984375
1772797364385739000,4.477739013671875,-1.149200439453125,-0.0456695556640625,-0.08587646484375
1772797364395765000,4.487764892578125,-1.1218719482421875,-0.0442352294921875,-0.096588134765625
1772797364405791000,4.497791015625,-1.1181793212890625,-0.051727294921875,-0.114288330078125
1772797364415817000,4.50781689453125,-1.1409149169921875,-0.067138671875,-0.132476806640625
1772797364425844000,4.517843994140625,-1.1627655029296875,-0.0877227783203125,-0.1512908935546875
1772797364435870200,4.5278701171875,-1.1928863525390625,-0.1053466796875,-0.1685943603515625
1772797364445896200,4.537896240234375,-1.2216033935546875,-0.1276092529296875,-0.1852264404296875
1772797364455922200,4.547922119140625,-1.1876373291015625,-0.164031982421875,-0.191864013671875
1772797364465948200,4.5579482421875,-1.1588287353515625,-0.181610107421875,-0.21142578125
1772797364475974100,4.56797412109375,-1.154541015625,-0.19659423828125,-0.2338104248046875
1772797364486000000,4.578000244140625,-1.1593780517578125,-0.194305419921875,-0.24359130859375
1772797364496026000,4.588026123046875,-1.1545257568359375,-0.1629486083984375,-0.20135498046875
1772797364506052000,4.598052001953125,-1.117156982421875,-0.1127471923828125,-0.118988037109375
1772797364516078000,4.608078125,-1.0162506103515625,-0.08660888671875,-0.06097412109375
1772797364526104000,4.61810400390625,-0.92950439453125,-0.0468597412109375,-0.067596435546875
1772797364536130000,4.628130126953125,-0.9150238037109375,-0.02789306640625,-0.0719451904296875
1772797364546156300,4.63815625,-0.967041015625,-0.0322418212890625,-0.0222320556640625
1772797364556182300,4.648182373046875,-1.072418212890625,-0.0023193359375,0.0389404296875
1772797364566208000,4.6582080078125,-1.1593170166015625,0.0284423828125,0.085479736328125
1772797364576234000,4.66823388671875,-1.2087860107421875,0.036285400390625,0.168182373046875
1772797364586260000,4.678260009765625,-1.214141845703125,0.065277099609375,0.2173919677734375
1772797364596286000,4.688285888671875,-1.191162109375,0.0914306640625,0.2295989990234375
1772797364606312000,4.69831201171875,-1.139556884765625,0.0951080322265625,0.22003173828125
1772797364616339000,4.7083388671875,-1.068634033203125,0.0842132568359375,0.19488525390625
1772797364626365000,4.718364990234375,-0.9669189453125,0.0710296630859375,0.15777587890625
1772797364636391200,4.72839111328125,-0.8921356201171875,0.06243896484375,0.113250732421875
1772797364646417200,4.738417236328125,-0.8617706298828125,0.058349609375,0.0647430419921875
1772797364656443100,4.748443115234375,-0.7901458740234375,0.0500640869140625,0.001861572265625
1772797364666469000,4.75846923828125,-0.73077392578125,0.046234130859375,-0.0703125
1772797364676495000,4.7684951171875,-0.7285308837890625,0.035308837890625,-0.14129638671875
1772797364686521000,4.77852099609375,-0.7964630126953125,0.0197296142578125,-0.2037353515625
1772797364696547000,4.788547119140625,-0.888580322265625,0.0134429931640625,-0.26153564453125
1772797364706573000,4.798572998046875,-0.915771484375,-0.026885986328125,-0.2938385009765625
1772797364716599000,4.80859912109375,-0.9129180908203125,-0.1060943603515625,-0.339019775390625
1772797364726625000,4.818625,-0.9683380126953125,-0.1506500244140625,-0.418731689453125
1772797364736651000,4.828651123046875,-1.1025543212890625,-0.1880035400390625,-0.445159912109375
1772797364746677200,4.83867724609375,-1.197509765625,-0.19573974609375,-0.3883819580078125
1772797364756703200,4.848703125,-1.25390625,-0.228851318359375,-0.275115966796875
1772797364766729200,4.858729248046875,-1.1737213134765625,-0.097930908203125,-0.1910247802734375
1772797364776755200,4.868755126953125,-1.06915283203125,-0.0135650634765625,-0.1593170166015625
1772797364786781200,4.87878125,-1.079681396484375,-0.093597412109375,-0.044403076171875
1772797364796807200,4.88880712890625,-1.0217437744140625,-0.0938873291015625,0.013580322265625
1772797364806833200,4.898833251953125,-0.968292236328125,-0.055450439453125,-0.0308380126953125
1772797364816860000,4.90885986328125,-0.9156494140625,-0.07684326171875,-0.0440826416015625
1772797364826886100,4.91888623046875,-0.8254547119140625,-0.0847625732421875,-0.0337066650390625
1772797364836912000,4.928912109375,-0.803497314453125,-0.0621490478515625,-0.048065185546875
1772797364846938000,4.938938232421875,-0.8022003173828125,-0.056060791015625,-0.0524139404296875
1772797364856964000,4.948964111328125,-0.8079833984375,-0.0472259521484375,-0.05316162109375
1772797364866990000,4.958989990234375,-0.8179779052734375,-0.034637451171875,-0.051422119140625
1772797364877016000,4.96901611328125,-0.8248443603515625,-0.023040771484375,-0.0501708984375
1772797364887042000,4.9790419921875,-0.822479248046875,-0.0195159912109375,-0.0554351806640625
1772797364897068000,4.989068115234375,-0.816070556640625,-0.0207672119140625,-0.0686798095703125
1772797364907094000,4.999093994140625,-0.81280517578125,-0.022064208984375,-0.08148193359375
1772797364917120000,5.0091201171875,-0.8194580078125,-0.025177001953125,-0.097412109375
1772797364927146000,5.01914599609375,-0.8324127197265625,-0.0188140869140625,-0.116180419921875
1772797364937172200,5.029172119140625,-0.8399505615234375,-0.021636962890625,-0.130340576171875
1772797364947198200,5.0391982421875,-0.845947265625,-0.032440185546875,-0.1441497802734375
1772797364957224200,5.04922412109375,-0.8444061279296875,-0.034515380859375,-0.159759521484375
1772797364967250200,5.059250244140625,-0.851776123046875,-0.04583740234375,-0.1712493896484375
1772797364977276200,5.069276123046875,-0.8729248046875,-0.0552825927734375,-0.192596435546875
1772797364987302100,5.07930224609375,-0.902984619140625,-0.0636749267578125,-0.219635009765625
1772797364997328100,5.089328125,-0.92681884765625,-0.0706024169921875,-0.2399139404296875
1772797365007354000,5.09935400390625,-0.9381103515625,-0.082366943359375,-0.2437286376953125
1772797365017380000,5.109380126953125,-0.94891357421875,-0.0813140869140625,-0.2430877685546875
1772797365027407000,5.119406982421875,-0.9685516357421875,-0.0829010009765625,-0.2422027587890625
1772797365037433000,5.12943310546875,-0.960601806640625,-0.1019744873046875,-0.2132720947265625
1772797365047459000,5.139458984375,-0.9564208984375,-0.0920867919921875,-0.2003173828125
1772797365057485000,5.149485107421875,-0.972869873046875,-0.08856201171875,-0.191070556640625
1772797365067511000,5.159510986328125,-0.984527587890625,-0.1081390380859375,-0.16241455078125
1772797365077537000,5.169537109375,-1.0114593505859375,-0.1091156005859375,-0.1695404052734375
1772797365087563000,5.17956298828125,-1.040435791015625,-0.1248779296875,-0.1769866943359375
1772797365097589000,5.189589111328125,-1.0731201171875,-0.148284912109375,-0.1728973388671875
1772797365107615000,5.199614990234375,-1.099761962890625,-0.1692962646484375,-0.1696929931640625
1772797365117641000,5.209640869140625,-1.1241607666015625,-0.1836700439453125,-0.1692047119140625
1772797365127667000,5.2196669921875,-1.1454010009765625,-0.1894989013671875,-0.158111572265625
1772797365137693200,5.229693115234375,-1.1740875244140625,-0.1894378662109375,-0.140228271484375
1772797365147719200,5.23971923828125,-1.215423583984375,-0.1857452392578125,-0.11810302734375
1772797365157745200,5.2497451171875,-1.23162841796875,-0.187744140625,-0.1096649169921875
1772797365167771100,5.259771240234375,-1.232208251953125,-0.1987762451171875,-0.1094207763671875
1772797365177797000,5.269797119140625,-1.2127685546875,-0.22052001953125,-0.1215972900390625
1772797365187823000,5.279822998046875,-1.1979522705078125,-0.241973876953125,-0.1456298828125
1772797365197849000,5.28984912109375,-1.176055908203125,-0.2554473876953125,-0.1569976806640625
1772797365207875000,5.299875,-1.1384124755859375,-0.2552947998046875,-0.15472412109375
1772797365217901000,5.309901123046875,-1.089385986328125,-0.22747802734375,-0.131561279296875
1772797365227927000,5.319927001953125,-1.0164337158203125,-0.1836395263671875,-0.101470947265625
1772797365237954000,5.3299541015625,-0.9586181640625,-0.132904052734375,-0.0544586181640625
1772797365247980000,5.33997998046875,-0.9711151123046875,-0.0876312255859375,0.0086669921875
1772797365258006000,5.350006103515625,-1.1016082763671875,-0.0279998779296875,0.0235748291015625
1772797365268032000,5.360031982421875,-1.2579803466796875,0.00506591796875,0.0254669189453125
1772797365278058000,5.37005810546875,-1.3677520751953125,0.0115203857421875,0.02374267578125
1772797365288084000,5.380083984375,-1.3843994140625,0.02203369140625,-0.0055999755859375
1772797365298110000,5.39010986328125,-1.3057708740234375,0.0293121337890625,-0.0294036865234375
1772797365308136000,5.400135986328125,-1.166534423828125,0.0469970703125,-0.0328369140625
1772797365318162000,5.410161865234375,-1.03253173828125,0.06561279296875,-0.0106658935546875
1772797365328188000,5.42018798828125,-0.967254638671875,0.09649658203125,0.015655517578125
1772797365338214100,5.430214111328125,-0.904876708984375,0.1156463623046875,0.0487060546875
1772797365348240100,5.440240234375,-0.7677764892578125,0.1169281005859375,0.08544921875
1772797365358266000,5.45026611328125,-0.6402130126953125,0.110687255859375,0.1082611083984375
1772797365368292000,5.4602919921875,-0.599578857421875,0.103118896484375,0.1165924072265625
1772797365378318000,5.470318115234375,-0.6417083740234375,0.0898590087890625,0.106719970703125
1772797365388344800,5.4803447265625,-0.71661376953125,0.0924072265625,0.0678863525390625
1772797365398370800,5.490370849609375,-0.7793426513671875,0.0911712646484375,0.0272979736328125
1772797365408396800,5.500396728515625,-0.785614013671875,0.0695648193359375,-0.002685546875
1772797365418422800,5.5104228515625,-0.7592620849609375,0.06390380859375,-0.0220947265625
1772797365428449000,5.520448974609375,-0.7735595703125,0.05767822265625,-0.0180511474609375
1772797365438475000,5.53047509765625,-0.794403076171875,0.03857421875,0.015655517578125
1772797365448501000,5.5405009765625,-0.8167572021484375,0.0468597412109375,0.0370330810546875
1772797365458527000,5.55052685546875,-0.8647918701171875,0.061431884765625,0.05291748046875
1772797365468553700,5.5605537109375,-0.9436492919921875,0.072357177734375,0.0730743408203125
1772797365478579700,5.570579833984375,-1.0465087890625,0.080596923828125,0.0735931396484375
1772797365488605700,5.580605712890625,-1.111724853515625,0.0758056640625,0.05621337890625
1772797365498631700,5.590631591796875,-1.135040283203125,0.057830810546875,0.016998291015625
1772797365508657700,5.60065771484375,-1.118408203125,0.028717041015625,-0.02886962890625
1772797365518684000,5.610683837890625,-1.084136962890625,-0.0037689208984375,-0.047210693359375
1772797365528710000,5.6207099609375,-1.0559844970703125,-0.0226593017578125,-0.04803466796875
1772797365538735900,5.63073583984375,-1.0771331787109375,-0.0227508544921875,-0.029998779296875
1772797365548761900,5.640761962890625,-1.1379241943359375,-0.0162506103515625,0.0079498291015625
1772797365558787800,5.650787841796875,-1.093353271484375,-0.016265869140625,0.0308380126953125
1772797365568813800,5.660813720703125,-1.008209228515625,-0.01519775390625,0.0293121337890625
1772797365578839800,5.67083984375,-0.9435272216796875,-0.0283203125,0.01873779296875
1772797365588865800,5.68086572265625,-0.9075469970703125,-0.0453643798828125,-0.007659912109375
1772797365598891800,5.690891845703125,-0.8951873779296875,-0.061920166015625,-0.04705810546875
1772797365608917800,5.700917724609375,-0.8963470458984375,-0.072998046875,-0.084442138671875
1772797365618943700,5.71094384765625,-0.8935089111328125,-0.0730438232421875,-0.1086883544921875
1772797365628970000,5.720969970703125,-0.8834075927734375,-0.06866455078125,-0.1151885986328125
1772797365638996000,5.730995849609375,-0.8730316162109375,-0.0633087158203125,-0.1096954345703125
1772797365649022000,5.74102197265625,-0.858184814453125,-0.05474853515625,-0.0940399169921875
1772797365659048000,5.7510478515625,-0.8491058349609375,-0.0424957275390625,-0.0797576904296875
1772797365669074000,5.761073974609375,-0.875274658203125,-0.02947998046875,-0.06500244140625
1772797365679100000,5.771099853515625,-0.9075469970703125,-0.02117919921875,-0.04443359375
1772797365689126000,5.7811259765625,-0.9623565673828125,-0.0149078369140625,-0.028167724609375
1772797365699152600,5.791152587890625,-1.021697998046875,-0.0146636962890625,-0.0168914794921875
1772797365709179000,5.801178955078125,-1.06048583984375,-0.009765625,-0.00677490234375
1772797365719204900,5.811204833984375,-1.0883941650390625,-0.0049591064453125,-0.01397705078125
1772797365729230800,5.82123095703125,-1.0758209228515625,-0.0180511474609375,-0.0335845947265625
1772797365739256800,5.8312568359375,-1.028167724609375,-0.0306243896484375,-0.0583038330078125
1772797365749282800,5.84128271484375,-0.9763031005859375,-0.0413665771484375,-0.078643798828125
1772797365759308800,5.851308837890625,-0.94488525390625,-0.0504302978515625,-0.09332275390625
1772797365769334800,5.861334716796875,-0.9389801025390625,-0.0582427978515625,-0.1056365966796875
1772797365779360800,5.87136083984375,-0.9451141357421875,-0.06427001953125,-0.112274169921875
1772797365789386800,5.88138671875,-0.958740234375,-0.0654449462890625,-0.103546142578125
1772797365799412700,5.891412841796875,-0.97979736328125,-0.06585693359375,-0.0843505859375
1772797365809438700,5.901438720703125,-1.00738525390625,-0.0588226318359375,-0.0647430419921875
1772797365819465000,5.91146484375,-1.0401153564453125,-0.0531463623046875,-0.052947998046875
1772797365829491000,5.921490966796875,-1.06060791015625,-0.050262451171875,-0.0504608154296875
1772797365839517000,5.931516845703125,-1.0660247802734375,-0.0609893798828125,-0.049896240234375
1772797365849543000,5.94154296875,-1.0721588134765625,-0.0703582763671875,-0.053314208984375
1772797365859569000,5.95156884765625,-1.0908203125,-0.0868682861328125,-0.07098388671875
1772797365869595000,5.961594970703125,-1.1219635009765625,-0.103515625,-0.1072998046875
1772797365879620900,5.971620849609375,-1.155731201171875,-0.113311767578125,-0.149871826171875
1772797365889646800,5.981646728515625,-1.18572998046875,-0.1145477294921875,-0.1800537109375
1772797365899672800,5.9916728515625,-1.1891632080078125,-0.0966033935546875,-0.1824798583984375
1772797365909698800,6.00169873046875,-1.18017578125,-0.07501220703125,-0.146484375
1772797365919724800,6.011724853515625,-1.1488189697265625,-0.0587615966796875,-0.1008148193359375
1772797365929751000,6.0217509765625,-1.1282501220703125,-0.05084228515625,-0.06561279296875
1772797365939777000,6.031777099609375,-1.1249847412109375,-0.0563812255859375,-0.0392303466796875
1772797365949803800,6.0418037109375,-1.154510498046875,-0.0608673095703125,-0.0400543212890625
1772797365959829800,6.051829833984375,-1.1880645751953125,-0.04412841796875,-0.0653533935546875
1772797365969855700,6.061855712890625,-1.1840362548828125,-0.0336456298828125,-0.098052978515625
1772797365979881700,6.0718818359375,-1.1460418701171875,-0.036102294921875,-0.14202880859375
1772797365989907700,6.08190771484375,-1.1714324951171875,-0.026458740234375,-0.187408447265625
1772797365999933700,6.09193359375,-1.2583160400390625,-0.0142059326171875,-0.182891845703125
1772797366009959700,6.101959716796875,-1.3150482177734375,0.0037078857421875,-0.126861572265625
1772797366019986000,6.11198583984375,-1.3424835205078125,0.0308685302734375,-0.050750732421875
1772797366030012000,6.122011962890625,-1.3688812255859375,0.0522918701171875,0.0386810302734375
1772797366040038000,6.132037841796875,-1.33758544921875,0.0721893310546875,0.1258087158203125
1772797366050064000,6.14206396484375,-1.264068603515625,0.087188720703125,0.189788818359375
1772797366060089900,6.15208984375,-1.11822509765625,0.082489013671875,0.2242584228515625
1772797366070115800,6.16211572265625,-0.9683990478515625,0.0920562744140625,0.209716796875
1772797366080141800,6.172141845703125,-0.9046783447265625,0.0939178466796875,0.1587677001953125
1772797366090167800,6.182167724609375,-0.8832244873046875,0.064788818359375,0.1058197021484375
1772797366100193800,6.19219384765625,-0.8489990234375,0.058380126953125,0.0490875244140625
1772797366110219800,6.2022197265625,-0.797027587890625,0.0589752197265625,0.01092529296875
1772797366120245800,6.212245849609375,-0.7669830322265625,0.0590362548828125,-0.0098724365234375
1772797366130272000,6.22227197265625,-0.766204833984375,0.07110595703125,-0.0352020263671875
1772797366140298000,6.232298095703125,-0.7816162109375,0.089630126953125,-0.06524658203125
1772797366150324000,6.242323974609375,-0.79766845703125,0.1001129150390625,-0.1024322509765625
1772797366160350000,6.252349853515625,-0.8291473388671875,0.0955352783203125,-0.1305999755859375
1772797366170376000,6.2623759765625,-0.893585205078125,0.0891876220703125,-0.1382598876953125
1772797366180402000,6.27240185546875,-0.9784698486328125,0.081512451171875,-0.1358795166015625
1772797366190428000,6.282427978515625,-1.0512847900390625,0.074371337890625,-0.12908935546875
1772797366200453600,6.29245361328125,-1.0933380126953125,0.077056884765625,-0.1269989013671875
1772797366210481000,6.30248095703125,-1.10345458984375,0.0735931396484375,-0.1232757568359375
1772797366220507000,6.3125068359375,-1.0930328369140625,0.0671844482421875,-0.1254425048828125
1772797366230532900,6.322532958984375,-1.076568603515625,0.0577850341796875,-0.1307525634765625
1772797366240558800,6.332558837890625,-1.0469818115234375,0.0507049560546875,-0.13836669921875
1772797366250584800,6.342584716796875,-1.012237548828125,0.0410919189453125,-0.1358795166015625
1772797366260610800,6.35261083984375,-0.963592529296875,0.023773193359375,-0.1360626220703125
1772797366270636800,6.36263671875,-0.9063873291015625,0.00946044921875,-0.13824462890625
1772797366280662800,6.372662841796875,-0.8804168701171875,0.01531982421875,-0.1551361083984375
1772797366290688800,6.382688720703125,-0.87066650390625,-0.010528564453125,-0.1730499267578125
1772797366300714800,6.39271484375,-0.8287353515625,-0.0202484130859375,-0.1822052001953125
1772797366310740700,6.40274072265625,-0.8231048583984375,-0.001983642578125,-0.208831787109375
1772797366320767000,6.41276708984375,-0.8362274169921875,-0.004791259765625,-0.2215118408203125
1772797366330793000,6.42279296875,-0.8284149169921875,-0.0418548583984375,-0.2003326416015625
1772797366340819000,6.43281884765625,-0.8098602294921875,-0.0214080810546875,-0.1911468505859375
1772797366350845000,6.442844970703125,-0.8127899169921875,-0.0066070556640625,-0.18841552734375
1772797366360871000,6.452870849609375,-0.8321380615234375,-0.0232696533203125,-0.15478515625
1772797366370897000,6.46289697265625,-0.8581085205078125,-0.0157318115234375,-0.152374267578125
1772797366380921900,6.472921875,-0.8895111083984375,-0.002838134765625,-0.1552276611328125
1772797366390947800,6.48294775390625,-0.92059326171875,-0.0036468505859375,-0.14794921875
1772797366400973800,6.492973876953125,-0.923614501953125,0.0072784423828125,-0.1432647705078125
1772797366410999800,6.502999755859375,-0.9108734130859375,0.0144500732421875,-0.1417083740234375
