time,seconds_elapsed,z,y,x
1772797498073791200,6.407791259765625,-0.9782867431640625,-0.0830078125,-0.0703125
1772797498083817200,6.417817138671875,-0.98614501953125,-0.0777130126953125,-0.0707244873046875
1772797498093843200,6.42784326171875,-0.9919891357421875,-0.0758514404296875,-0.0725555419921875
1772797498103870200,6.4378701171875,-0.9879608154296875,-0.07684326171875,-0.0750732421875
1772797498113896200,6.447896240234375,-0.978851318359375,-0.0779266357421875,-0.0826416015625
1772797498123922200,6.457922119140625,-0.97222900390625,-0.0810394287109375,-0.09027099609375
1772797498133949200,6.46794921875,-0.9676666259765625,-0.0832366943359375,-0.095947265625
1772797498143975200,6.47797509765625,-0.9677886962890625,-0.083648681640625,-0.1006317138671875
1772797498154001200,6.488001220703125,-0.9748382568359375,-0.0830078125,-0.103607177734375
1772797498164028200,6.498028076171875,-0.9879302978515625,-0.081695556640625,-0.1059112548828125
1772797498174054100,6.50805419921875,-0.997894287109375,-0.0800933837890625,-0.112091064453125
1772797498184080100,6.518080078125,-1.005889892578125,-0.079132080078125,-0.116912841796875
1772797498194107400,6.528107421875,-1.0080108642578125,-0.0802154541015625,-0.1222076416015625
1772797498204133400,6.53813330078125,-1.00274658203125,-0.0805511474609375,-0.1240386962890625
1772797498214160100,6.54816015625,-0.9945220947265625,-0.0807037353515625,-0.121856689453125
1772797498224186000,6.55818603515625,-0.9872589111328125,-0.0788116455078125,-0.1212005615234375
1772797498234212000,6.568212158203125,-0.984710693359375,-0.0738067626953125,-0.11981201171875
1772797498244239000,6.578239013671875,-0.983428955078125,-0.069854736328125,-0.1175994873046875
1772797498254265300,6.588265380859375,-0.9858856201171875,-0.0667266845703125,-0.1161041259765625
1772797498264291300,6.598291259765625,-0.987823486328125,-0.063568115234375,-0.11041259765625
1772797498274318300,6.608318359375,-0.99176025390625,-0.0638275146484375,-0.1024932861328125
1772797498284344300,6.61834423828125,-0.9923553466796875,-0.06536865234375,-0.0946044921875
1772797498294370000,6.6283701171875,-0.9920806884765625,-0.065948486328125,-0.08966064453125
1772797498304397000,6.63839697265625,-0.9909820556640625,-0.0684051513671875,-0.0869293212890625
1772797498314423000,6.648423095703125,-0.9896392822265625,-0.0716552734375,-0.0872802734375
1772797498324449300,6.65844921875,-0.9886016845703125,-0.073577880859375,-0.0881805419921875
1772797498334476300,6.668476318359375,-0.9871978759765625,-0.0757904052734375,-0.0886383056640625
1772797498344502300,6.678502197265625,-0.9868316650390625,-0.0803375244140625,-0.0878143310546875
1772797498354528300,6.6885283203125,-0.99127197265625,-0.0858917236328125,-0.0837554931640625
1772797498364555000,6.698554931640625,-1.000244140625,-0.0880126953125,-0.083282470703125
1772797498374581000,6.7085810546875,-1.0084228515625,-0.0890960693359375,-0.083892822265625
1772797498384607200,6.718607177734375,-1.011993408203125,-0.0936279296875,-0.0838775634765625
1772797498394634200,6.72863427734375,-1.00787353515625,-0.0956878662109375,-0.08441162109375
1772797498404660200,6.73866015625,-1.00225830078125,-0.0971832275390625,-0.08648681640625
1772797498414687200,6.748687255859375,-0.996734619140625,-0.0994110107421875,-0.0847015380859375
1772797498424713200,6.758713134765625,-0.9947662353515625,-0.1010284423828125,-0.0833282470703125
1772797498434739200,6.7687392578125,-0.99688720703125,-0.1003875732421875,-0.0838775634765625
1772797498444766200,6.77876611328125,-1.0001068115234375,-0.099334716796875,-0.0849456787109375
1772797498454792200,6.788792236328125,-1.0019683837890625,-0.097412109375,-0.084136962890625
1772797498464818200,6.798818115234375,-1.0016937255859375,-0.0956878662109375,-0.0831298828125
1772797498474845200,6.80884521484375,-0.9957122802734375,-0.0918121337890625,-0.086273193359375
1772797498484871200,6.81887109375,-0.9895172119140625,-0.0864715576171875,-0.0891876220703125
1772797498494897200,6.828897216796875,-0.9848175048828125,-0.083465576171875,-0.09222412109375
1772797498504924400,6.83892431640625,-0.9819488525390625,-0.0834808349609375,-0.0965576171875
1772797498514950400,6.848950439453125,-0.9774017333984375,-0.0815582275390625,-0.1042022705078125
1772797498524976000,6.85897607421875,-0.974517822265625,-0.0805816650390625,-0.1091766357421875
1772797498535003100,6.869003173828125,-0.972259521484375,-0.0806884765625,-0.11187744140625
1772797498545029000,6.879029052734375,-0.9683685302734375,-0.07843017578125,-0.113494873046875
1772797498555055000,6.88905517578125,-0.96728515625,-0.079132080078125,-0.113067626953125
1772797498565082400,6.899082275390625,-0.9678955078125,-0.081085205078125,-0.11163330078125
1772797498575108400,6.9091083984375,-0.967132568359375,-0.0822601318359375,-0.1151580810546875
1772797498585134300,6.91913427734375,-0.9712982177734375,-0.0834503173828125,-0.1204833984375
1772797498595161000,6.9291611328125,-0.9852752685546875,-0.0829925537109375,-0.1259002685546875
1772797498605187000,6.93918701171875,-0.9953155517578125,-0.08319091796875,-0.1240234375
1772797498615213000,6.949213134765625,-0.999114990234375,-0.086761474609375,-0.117523193359375
1772797498625240000,6.959239990234375,-0.9994964599609375,-0.0836181640625,-0.112335205078125
1772797498635266300,6.969266357421875,-0.99371337890625,-0.082611083984375,-0.1060791015625
1772797498645292300,6.979292236328125,-0.992828369140625,-0.083892822265625,-0.0995941162109375
1772797498655319300,6.9893193359375,-0.9933319091796875,-0.0835113525390625,-0.0947265625
1772797498665345300,6.99934521484375,-0.9984283447265625,-0.0843658447265625,-0.0896148681640625
1772797498675371300,7.009371337890625,-1.0009613037109375,-0.085205078125,-0.0862579345703125
1772797498685398000,7.01939794921875,-0.9967803955078125,-0.08404541015625,-0.082672119140625
1772797498695424000,7.029424072265625,-0.989532470703125,-0.086700439453125,-0.078582763671875
1772797498705451300,7.039451171875,-0.9839630126953125,-0.090576171875,-0.0748291015625
1772797498715477200,7.049477294921875,-0.9799957275390625,-0.092529296875,-0.0765533447265625
1772797498725503200,7.059503173828125,-0.9767303466796875,-0.092315673828125,-0.08184814453125
1772797498735529200,7.069529296875,-0.9839630126953125,-0.0951080322265625,-0.083648681640625
1772797498745556200,7.07955615234375,-0.9909515380859375,-0.098480224609375,-0.08392333984375
1772797498755582200,7.089582275390625,-0.99517822265625,-0.0993804931640625,-0.0865325927734375
1772797498765609200,7.099609130859375,-0.996368408203125,-0.1002960205078125,-0.0894775390625
1772797498775635200,7.10963525390625,-0.990753173828125,-0.103546142578125,-0.0927276611328125
1772797498785661200,7.1196611328125,-0.9839324951171875,-0.105133056640625,-0.0965728759765625
1772797498795688200,7.129688232421875,-0.9815673828125,-0.1077880859375,-0.0987091064453125
1772797498805714200,7.139714111328125,-0.982177734375,-0.1079864501953125,-0.0980224609375
1772797498815740200,7.149740234375,-0.979034423828125,-0.10455322265625,-0.10272216796875
1772797498825767200,7.15976708984375,-0.9748687744140625,-0.1032867431640625,-0.1017913818359375
1772797498835793200,7.169793212890625,-0.98614501953125,-0.102996826171875,-0.10113525390625
1772797498845819100,7.179819091796875,-0.9971466064453125,-0.1002349853515625,-0.1004638671875
1772797498855846100,7.18984619140625,-1.0115509033203125,-0.0988006591796875,-0.1015472412109375
1772797498865872100,7.1998720703125,-1.0104217529296875,-0.0993194580078125,-0.09869384765625
1772797498875898000,7.209898193359375,-0.9978179931640625,-0.10125732421875,-0.0972442626953125
1772797498885925400,7.21992529296875,-0.981689453125,-0.10101318359375,-0.0971221923828125
1772797498895951400,7.229951416015625,-0.964752197265625,-0.10247802734375,-0.10125732421875
1772797498905977300,7.239977294921875,-0.9598541259765625,-0.1008758544921875,-0.1060943603515625
1772797498916004000,7.250004150390625,-0.96331787109375,-0.0992431640625,-0.1065673828125
1772797498926030000,7.260030029296875,-0.971282958984375,-0.097442626953125,-0.1071624755859375
1772797498936056000,7.27005615234375,-0.9813079833984375,-0.0933380126953125,-0.105438232421875
1772797498946083300,7.280083251953125,-0.98931884765625,-0.092864990234375,-0.1041107177734375
1772797498956109300,7.290109375,-0.9936676025390625,-0.090057373046875,-0.10760498046875
1772797498966135300,7.30013525390625,-0.9922332763671875,-0.085845947265625,-0.11138916015625
1772797498976162300,7.310162353515625,-0.9908599853515625,-0.0845489501953125,-0.113922119140625
1772797498986188300,7.320188232421875,-0.9909210205078125,-0.0834197998046875,-0.1146697998046875
1772797498996214300,7.33021435546875,-0.9949951171875,-0.08099365234375,-0.11468505859375
1772797499006241000,7.340240966796875,-1.001983642578125,-0.07861328125,-0.111724853515625
1772797499016267300,7.350267333984375,-1.0035400390625,-0.0780029296875,-0.109161376953125
1772797499026293200,7.360293212890625,-0.996978759765625,-0.07855224609375,-0.109344482421875
1772797499036320300,7.3703203125,-0.9866943359375,-0.083099365234375,-0.110076904296875
1772797499046346200,7.38034619140625,-0.9713592529296875,-0.087890625,-0.109710693359375
1772797499056372200,7.390372314453125,-0.963348388671875,-0.0944061279296875,-0.110626220703125
1772797499066399000,7.40039892578125,-0.96295166015625,-0.09722900390625,-0.1096038818359375
1772797499076425200,7.41042529296875,-0.968963623046875,-0.09893798828125,-0.1114044189453125
1772797499086451200,7.420451171875,-0.97540283203125,-0.1016387939453125,-0.1126556396484375
1772797499096478200,7.430478271484375,-0.9821624755859375,-0.1053466796875,-0.11090087890625
1772797499106504200,7.440504150390625,-0.9818267822265625,-0.1082916259765625,-0.11138916015625
1772797499116530200,7.4505302734375,-0.984130859375,-0.112518310546875,-0.108154296875
1772797499126557200,7.46055712890625,-0.9857940673828125,-0.1133270263671875,-0.1103363037109375
1772797499136583200,7.470583251953125,-0.9787139892578125,-0.10650634765625,-0.1157989501953125
1772797499146609400,7.480609375,-0.9796600341796875,-0.1093292236328125,-0.115234375
1772797499156636200,7.49063623046875,-0.978668212890625,-0.111572265625,-0.113800048828125
1772797499166662100,7.500662109375,-0.9911346435546875,-0.114715576171875,-0.1074981689453125
1772797499176688000,7.510688232421875,-0.9915771484375,-0.1115570068359375,-0.10308837890625
1772797499186715100,7.520715087890625,-0.998626708984375,-0.1067657470703125,-0.0924530029296875
1772797499196741000,7.5307412109375,-1.002716064453125,-0.107513427734375,-0.0850982666015625
1772797499206768400,7.540768310546875,-1.0103607177734375,-0.1012420654296875,-0.0867156982421875
1772797499216794400,7.55079443359375,-1.0132598876953125,-0.096771240234375,-0.092803955078125
1772797499226820400,7.5608203125,-1.007110595703125,-0.09454345703125,-0.08905029296875
1772797499236847000,7.57084716796875,-1.0066986083984375,-0.0941162109375,-0.090972900390625
1772797499246873000,7.580873046875,-0.9893035888671875,-0.091033935546875,-0.1001434326171875
1772797499256899000,7.590899169921875,-0.9724578857421875,-0.088409423828125,-0.103851318359375
1772797499266926300,7.60092626953125,-0.9581756591796875,-0.0892333984375,-0.10260009765625
1772797499276952300,7.610952392578125,-0.9490203857421875,-0.092803955078125,-0.1045379638671875
1772797499286978300,7.620978271484375,-0.94287109375,-0.0968017578125,-0.1107330322265625
1772797499297004300,7.63100439453125,-0.9606781005859375,-0.09515380859375,-0.1115264892578125
1772797499307031000,7.641031005859375,-0.9888763427734375,-0.0897369384765625,-0.0981292724609375
1772797499317057000,7.65105712890625,-1.000030517578125,-0.0779571533203125,-0.08599853515625
1772797499327083000,7.6610830078125,-1.00634765625,-0.0674591064453125,-0.074554443359375
1772797499337110300,7.6711103515625,-1.0061798095703125,-0.0638427734375,-0.0707855224609375
1772797499347136300,7.68113623046875,-0.9921875,-0.0654754638671875,-0.0790557861328125
1772797499357163300,7.691163330078125,-0.9713287353515625,-0.0684661865234375,-0.0855255126953125
1772797499367189200,7.701189208984375,-0.9517669677734375,-0.0713653564453125,-0.087677001953125
1772797499377215200,7.71121533203125,-0.94940185546875,-0.065887451171875,-0.086761474609375
1772797499387242000,7.721241943359375,-0.97613525390625,-0.058807373046875,-0.0750732421875
1772797499397268200,7.731268310546875,-1.014190673828125,-0.0567474365234375,-0.070068359375
1772797499407294200,7.741294189453125,-1.041015625,-0.0445709228515625,-0.0803070068359375
1772797499417321200,7.7513212890625,-1.0554656982421875,-0.035858154296875,-0.0981903076171875
1772797499427347200,7.76134716796875,-1.0401611328125,-0.0431671142578125,-0.1096649169921875
1772797499437373200,7.771373291015625,-1.0040283203125,-0.05389404296875,-0.10443115234375
1772797499447400200,7.781400146484375,-0.967803955078125,-0.0628509521484375,-0.094970703125
1772797499457426400,7.791426513671875,-0.9430999755859375,-0.0653076171875,-0.09576416015625
1772797499467452200,7.8014521484375,-0.9537353515625,-0.066680908203125,-0.096099853515625
1772797499477479200,7.811479248046875,-0.979644775390625,-0.0667572021484375,-0.0983734130859375
1772797499487505200,7.821505126953125,-1.0045928955078125,-0.062896728515625,-0.0975189208984375
1772797499497531100,7.83153125,-1.0238494873046875,-0.0561981201171875,-0.090057373046875
1772797499507558100,7.84155810546875,-1.0356597900390625,-0.05743408203125,-0.081451416015625
1772797499517584400,7.85158447265625,-1.0277099609375,-0.06280517578125,-0.077423095703125
1772797499527610400,7.8616103515625,-1.0030670166015625,-0.066802978515625,-0.081268310546875
1772797499537636400,7.87163623046875,-0.9714202880859375,-0.0726776123046875,-0.09197998046875
1772797499547663000,7.8816630859375,-0.953125,-0.0817718505859375,-0.096221923828125
1772797499557689000,7.891689208984375,-0.9581298828125,-0.0862579345703125,-0.1042938232421875
1772797499567716000,7.901716064453125,-0.98529052734375,-0.0837249755859375,-0.1089324951171875
1772797499577742300,7.911742431640625,-1.01251220703125,-0.0789947509765625,-0.1015777587890625
1772797499587768300,7.921768310546875,-1.0281982421875,-0.077484130859375,-0.090362548828125
1772797499597794300,7.931794189453125,-1.029144287109375,-0.0726776123046875,-0.0844879150390625
1772797499607821300,7.9418212890625,-1.0154571533203125,-0.0715789794921875,-0.079132080078125
1772797499617847300,7.951847412109375,-0.9898529052734375,-0.0741729736328125,-0.0780181884765625
1772797499627873300,7.961873291015625,-0.9656982421875,-0.07037353515625,-0.077392578125
1772797499637900300,7.971900390625,-0.9634857177734375,-0.07073974609375,-0.0767364501953125
1772797499647926300,7.98192626953125,-0.969757080078125,-0.070068359375,-0.0819091796875
1772797499657952300,7.9919521484375,-0.969970703125,-0.06689453125,-0.0868072509765625
1772797499667979300,8.001979248046876,-0.9717559814453125,-0.0630950927734375,-0.08673095703125
1772797499678005200,8.012005126953126,-0.9815673828125,-0.0589599609375,-0.0817718505859375
1772797499688031200,8.02203125,-0.9854888916015625,-0.0496978759765625,-0.0784912109375
1772797499698058200,8.032058349609375,-0.9870758056640625,-0.0423583984375,-0.0826873779296875
1772797499708084200,8.042084228515625,-0.983001708984375,-0.04010009765625,-0.0845184326171875
1772797499718110200,8.052110107421875,-0.9764862060546875,-0.0380401611328125,-0.081268310546875
1772797499728137200,8.06213720703125,-0.978118896484375,-0.0414276123046875,-0.08404541015625
1772797499738163200,8.0721630859375,-0.9891357421875,-0.042816162109375,-0.1002655029296875
1772797499748189200,8.082189208984374,-1.0110015869140625,-0.0474853515625,-0.1126708984375
1772797499758216200,8.09221630859375,-1.018951416015625,-0.0496673583984375,-0.1217193603515625
1772797499768242200,8.1022421875,-1.022735595703125,-0.04815673828125,-0.127349853515625
1772797499778268400,8.112268310546876,-1.0172271728515625,-0.05023193359375,-0.1350250244140625
1772797499788295200,8.122295166015626,-1.0035858154296875,-0.052276611328125,-0.134857177734375
1772797499798321200,8.132321044921875,-0.991790771484375,-0.0547943115234375,-0.130340576171875
1772797499808347100,8.14234716796875,-0.9734649658203125,-0.0572967529296875,-0.1258087158203125
1772797499818374100,8.1523740234375,-0.9640655517578125,-0.06103515625,-0.1222991943359375
1772797499828400000,8.162400146484375,-0.95849609375,-0.0619659423828125,-0.1170654296875
1772797499838426400,8.17242626953125,-0.966827392578125,-0.060455322265625,-0.1081085205078125
1772797499848453400,8.182453369140624,-0.981536865234375,-0.055633544921875,-0.103424072265625
1772797499858479400,8.192479248046874,-0.9954071044921875,-0.0546722412109375,-0.103363037109375
1772797499868505300,8.20250537109375,-1.0050048828125,-0.05548095703125,-0.10247802734375
1772797499878532000,8.212531982421876,-1.0016632080078125,-0.049835205078125,-0.1004486083984375
1772797499888558000,8.22255810546875,-0.995574951171875,-0.0484619140625,-0.0950469970703125
1772797499898584000,8.232583984375,-0.98846435546875,-0.048492431640625,-0.0890655517578125
1772797499908611300,8.242611328125,-0.9886932373046875,-0.0450439453125,-0.0843505859375
1772797499918637300,8.25263720703125,-0.9929351806640625,-0.0393218994140625,-0.0787811279296875
1772797499928663300,8.262663330078125,-0.99383544921875,-0.0349884033203125,-0.073974609375
1772797499938690300,8.272690185546875,-1.0004425048828125,-0.042633056640625,-0.0731658935546875
1772797499948716300,8.28271630859375,-1.01080322265625,-0.044403076171875,-0.0809173583984375
1772797499958742000,8.292741943359376,-1.0235443115234375,-0.045684814453125,-0.0897674560546875
1772797499968769300,8.302769287109374,-1.0237274169921875,-0.0426177978515625,-0.0893707275390625
1772797499978795300,8.312795166015626,-1.0102691650390625,-0.0458831787109375,-0.091339111328125
1772797499988821200,8.3228212890625,-0.99566650390625,-0.0489349365234375,-0.0965423583984375
1772797499998848300,8.33284814453125,-0.978546142578125,-0.050140380859375,-0.1011810302734375
1772797500008874200,8.342874267578125,-0.96697998046875,-0.051666259765625,-0.10516357421875
1772797500018900200,8.352900146484375,-0.9678497314453125,-0.0509185791015625,-0.108734130859375
1772797500028927200,8.36292724609375,-0.9696807861328125,-0.0486297607421875,-0.1148834228515625
1772797500038953200,8.372953125,-0.974029541015625,-0.05157470703125,-0.1208343505859375
1772797500048979200,8.382979248046874,-0.9788665771484375,-0.05621337890625,-0.1240997314453125
1772797500059006200,8.393006103515624,-0.9833526611328125,-0.0563812255859375,-0.1271209716796875
1772797500069032200,8.4030322265625,-0.9838714599609375,-0.0539093017578125,-0.1312408447265625
1772797500079058200,8.41305810546875,-0.9830322265625,-0.0528717041015625,-0.1329498291015625
1772797500089085400,8.42308544921875,-0.9863128662109375,-0.04864501953125,-0.131561279296875
1772797500099111400,8.433111328125,-0.9909820556640625,-0.043853759765625,-0.1282958984375
1772797500109137400,8.443137451171875,-0.9916229248046875,-0.043212890625,-0.126190185546875
1772797500119164200,8.4531640625,-0.98870849609375,-0.0438385009765625,-0.129791259765625
1772797500129190100,8.463190185546875,-0.987457275390625,-0.0410919189453125,-0.1338653564453125
1772797500139216100,8.473216064453124,-0.991668701171875,-0.0407867431640625,-0.131378173828125
1772797500149243400,8.483243408203125,-0.992919921875,-0.03741455078125,-0.12646484375
1772797500159269400,8.493269287109374,-0.996826171875,-0.0338897705078125,-0.1210784912109375
1772797500169295400,8.50329541015625,-0.9983062744140625,-0.0339813232421875,-0.1142578125
1772797500179321300,8.5133212890625,-0.9958343505859375,-0.0331268310546875,-0.110809326171875
1772797500189348000,8.52334814453125,-0.993316650390625,-0.03076171875,-0.11224365234375
1772797500199374000,8.5333740234375,-0.990234375,-0.0299072265625,-0.111175537109375
1772797500209400000,8.543400146484375,-0.9878082275390625,-0.0313568115234375,-0.114715576171875
1772797500219427300,8.55342724609375,-0.9825897216796875,-0.033843994140625,-0.1207427978515625
1772797500229453300,8.563453369140625,-0.9832000732421875,-0.0372161865234375,-0.1189117431640625
1772797500239479300,8.573479248046874,-0.9869842529296875,-0.0368194580078125,-0.11376953125
1772797500249506300,8.58350634765625,-0.98455810546875,-0.0359954833984375,-0.1106414794921875
1772797500259532300,8.5935322265625,-0.9760894775390625,-0.03704833984375,-0.11041259765625
1772797500269558300,8.603558349609376,-0.96978759765625,-0.0420379638671875,-0.1085968017578125
1772797500279585000,8.6135849609375,-0.9615478515625,-0.0467376708984375,-0.10418701171875
1772797500289611300,8.623611328125,-0.9642333984375,-0.049072265625,-0.1034088134765625
1772797500299637200,8.63363720703125,-0.9804229736328125,-0.04998779296875,-0.10638427734375
1772797500309664300,8.643664306640625,-0.9983367919921875,-0.048095703125,-0.109893798828125
1772797500319690200,8.653690185546875,-1.002471923828125,-0.042236328125,-0.105926513671875
1772797500329716200,8.66371630859375,-1.0186309814453125,-0.021514892578125,-0.11962890625
1772797500339743200,8.6737431640625,-1.148590087890625,-0.0244598388671875,-0.08880615234375
1772797500349769500,8.68376953125,-1.082855224609375,-0.057708740234375,-0.0524139404296875
1772797500359795500,8.69379541015625,-1.0257568359375,-0.0415496826171875,-0.0583648681640625
1772797500369822200,8.703822265625,-0.979949951171875,-0.042633056640625,-0.068939208984375
1772797500379848200,8.71384814453125,-0.9374237060546875,-0.053375244140625,-0.0795135498046875
1772797500389874200,8.723874267578125,-0.929534912109375,-0.05108642578125,-0.0907135009765625
1772797500399901200,8.733901123046875,-0.9315185546875,-0.047271728515625,-0.103485107421875
1772797500409927200,8.74392724609375,-0.9403228759765625,-0.043060302734375,-0.11444091796875
1772797500419953400,8.753953369140625,-0.9442901611328125,-0.041107177734375,-0.1186370849609375
1772797500429980200,8.763980224609375,-0.947174072265625,-0.039031982421875,-0.11834716796875
1772797500440006100,8.774006103515624,-0.951934814453125,-0.0333099365234375,-0.118896484375
1772797500450032000,8.7840322265625,-0.9614105224609375,-0.0309600830078125,-0.1188201904296875
1772797500460059100,8.79405908203125,-0.9893646240234375,-0.01556396484375,-0.12530517578125
