time,seconds_elapsed,z,y,x
1772797494895432000,3.229431884765625,0.012728052213788033,-0.036280784755945206,0.0003127632662653923
1772797494905458000,3.2394580078125,-0.0021964129991829395,-0.005473313853144646,-0.0035360625479370356
1772797494915484000,3.24948388671875,-0.012853051535785198,0.015059391967952251,-0.01411360502243042
1772797494925511000,3.259510986328125,-0.01972067542374134,0.025903429836034775,-0.03222060576081276
1772797494935537000,3.269536865234375,-0.01773315854370594,0.018663890659809113,-0.04962756112217903
1772797494945564000,3.27956396484375,-0.0071615236811339855,0.007840224541723728,-0.05778450146317482
1772797494955590000,3.28958984375,-0.0013100262731313705,-0.01396067813038826,-0.056851860135793686
1772797494965615900,3.299615966796875,0.004664127714931965,-0.04072771221399307,-0.04030190780758858
1772797494975643000,3.309642822265625,0.015285879373550415,-0.05928541719913483,-0.018135087564587593
1772797494985668900,3.3196689453125,0.02330741658806801,-0.06231040880084038,0.002922416664659977
1772797494995695900,3.32969580078125,0.026903484016656876,-0.05173872783780098,0.00995475985109806
1772797495005722000,3.33972216796875,0.01936991699039936,-0.03548513725399971,0.00262264022603631
1772797495015748000,3.349748046875,0.01412641815841198,-0.027802182361483574,-0.014076177962124348
1772797495025774800,3.35977490234375,0.011432788334786892,-0.024968823418021202,-0.03463580831885338
1772797495035800800,3.36980078125,0.00925885047763586,-0.014282889664173126,-0.04389801621437073
1772797495045826800,3.379826904296875,0.01370629295706749,0.006269531790167093,-0.03605528548359871
1772797495055853800,3.389853759765625,0.022472886368632317,0.009535366669297218,-0.029723085463047028
1772797495065880000,3.399880126953125,0.03233347088098526,0.004864455666393042,-0.02621890790760517
1772797495075907000,3.409906982421875,0.034099411219358444,-0.01008147094398737,-0.02314535342156887
1772797495085933000,3.41993310546875,0.024805519729852676,-0.014481650665402412,-0.010554758831858635
1772797495095959000,3.429958984375,0.012591196224093437,-0.0320260226726532,0.003583963494747877
1772797495105985800,3.43998583984375,0.0033120233565568924,-0.03787950426340103,0.0256639514118433
1772797495116011800,3.45001171875,0.002496030880138278,-0.026406340301036835,0.043255195021629333
1772797495126039000,3.4600390625,0.004192083142697811,-0.015840385109186172,0.05673026293516159
1772797495136065000,3.47006494140625,0.01023452915251255,-0.003439377062022686,0.0544561892747879
1772797495146091000,3.480091064453125,0.012300144881010056,0.00695636123418808,0.03391021862626076
1772797495156118000,3.490117919921875,0.00772323552519083,0.01887240819633007,0.01383238099515438
1772797495166144000,3.50014404296875,-0.005256458185613155,0.029370971024036407,-0.0005128586199134588
1772797495176171000,3.5101708984375,-0.019009821116924286,0.039944518357515335,-0.0099790645763278
1772797495186197000,3.520197021484375,-0.027923261746764183,0.04200325533747673,-0.010780774056911469
1772797495196223000,3.530222900390625,-0.03043116070330143,0.02991383522748947,-0.006956208497285843
1772797495206250000,3.54025,-0.025936415418982506,0.01071103848516941,-0.006099272519350052
1772797495216276000,3.55027587890625,-0.01873256452381611,-0.005865274928510189,-0.0010725557804107666
1772797495226302000,3.560302001953125,-0.021640146151185036,-0.013520426116883755,-0.0012851874344050884
1772797495236329000,3.570328857421875,-0.027959560975432396,-0.009524352848529816,-0.0036221113987267017
1772797495246355000,3.58035498046875,-0.040752112865448,0.0009955605491995811,-0.016112757846713066
1772797495256382000,3.5903818359375,-0.0455777607858181,0.014443991705775261,-0.023464147001504898
1772797495266408000,3.600407958984375,-0.046018555760383606,0.028175629675388336,-0.022919243201613426
1772797495276434000,3.610433837890625,-0.042760711163282394,0.04064960777759552,-0.012481248006224632
1772797495286461000,3.6204609375,-0.04109759256243706,0.048479367047548294,-0.0051096901297569275
1772797495296487000,3.63048681640625,-0.039041630923748016,0.053887978196144104,-0.0029224364552646875
1772797495306514000,3.640513916015625,-0.04422593489289284,0.06329851597547531,-0.006507299840450287
1772797495316540000,3.650539794921875,-0.05699499323964119,0.05299340933561325,-0.02998253144323826
1772797495326566000,3.66056591796875,-0.06289186328649521,0.04060260206460953,-0.05555056035518646
1772797495336593000,3.670593017578125,-0.06656063348054886,0.04005425423383713,-0.0619373545050621
1772797495346619000,3.680618896484375,-0.06408070772886276,0.040887873619794846,-0.05719151347875595
1772797495356646100,3.690646240234375,-0.05663877725601196,0.034812670201063156,-0.04612474516034126
1772797495366672100,3.700672119140625,-0.047163885086774826,0.013060318306088448,-0.03771509975194931
1772797495376698000,3.710697998046875,-0.039813559502363205,-0.013859978877007961,-0.039862409234046936
1772797495386724900,3.720724853515625,-0.035495825111866,-0.04429612681269646,-0.047111187130212784
1772797495396750800,3.730750732421875,-0.02949119731783867,-0.06485812366008759,-0.0516769103705883
1772797495406776800,3.74077685546875,-0.019852224737405777,-0.07119030505418777,-0.04870617017149925
1772797495416803800,3.750803955078125,-0.005705246701836586,-0.08115825057029724,-0.038730233907699585
1772797495426830000,3.760830078125,0.01697385124862194,-0.08679230511188507,-0.023988833650946617
1772797495436857000,3.770857177734375,0.033729393035173416,-0.09041580557823181,0.0038896682672202587
1772797495446883000,3.780883056640625,0.04990163445472717,-0.08099591732025146,0.03851420804858208
1772797495456909000,3.790908935546875,0.054550714790821075,-0.05132137984037399,0.07246604561805725
1772797495466935800,3.800935791015625,0.051661405712366104,-0.016564249992370605,0.09048184752464294
1772797495476961800,3.8109619140625,0.04580964148044586,0.023899020627141,0.09065842628479004
1772797495486989000,3.820989013671875,0.035769984126091,0.0521107017993927,0.06662097573280334
1772797495497015000,3.83101513671875,0.035221636295318604,0.06285469233989716,0.03175034373998642
1772797495507041000,3.841041015625,0.029859758913517,0.05599074810743332,-0.000810620142146945
1772797495517067500,3.851067626953125,0.031156983226537704,0.03666099160909653,-0.029411640018224716
1772797495527093500,3.861093505859375,0.030519716441631317,0.0008733696304261684,-0.041274890303611755
1772797495537119500,3.871119384765625,0.024318546056747437,-0.020310744643211365,-0.031161267310380936
1772797495547146500,3.881146484375,0.022961540147662163,-0.028369929641485214,-0.010273231193423271
1772797495557172500,3.89117236328125,0.026059595867991447,-0.036448895931243896,0.013631302863359451
1772797495567199500,3.901199462890625,0.029136884957551956,-0.040074095129966736,0.03219856321811676
1772797495577225500,3.9112255859375,0.03197288513183594,-0.03529585152864456,0.031869929283857346
1772797495587251500,3.92125146484375,0.028422892093658447,-0.01711684837937355,0.021577345207333565
1772797495597278700,3.93127880859375,0.020823827013373375,-0.002794900443404913,0.006619433872401714
1772797495607304400,3.941304443359375,0.011494439095258713,0.009305349551141262,-0.007971007376909256
1772797495617331500,3.95133154296875,-0.0004679474513977766,0.009959954768419266,-0.01739540323615074
1772797495627357400,3.961357421875,-0.009888420812785625,0.004338304046541452,-0.01784842275083065
1772797495637383400,3.971383544921875,-0.022670794278383255,-0.0008093197830021381,-0.012490409426391125
1772797495647410400,3.981410400390625,-0.031837690621614456,0.00043204519897699356,-0.010629989206790924
1772797495657436400,3.9914365234375,-0.04865608736872673,0.0017553698271512985,-0.01159858051687479
1772797495667462700,4.001462646484375,-0.05615862086415291,0.001870111096650362,-0.02121533825993538
1772797495677489400,4.011489501953125,-0.06390149891376495,0.011580262333154678,-0.0337497740983963
1772797495687515400,4.021515380859375,-0.06466363370418549,0.01847662404179573,-0.04272846877574921
1772797495697542400,4.03154248046875,-0.06301034986972809,0.024940380826592445,-0.042546842247247696
1772797495707568400,4.041568359375,-0.05259319767355919,0.03090481273829937,-0.04274686053395271
1772797495717594400,4.051594482421875,-0.04406069591641426,0.03182413429021835,-0.048591431230306625
1772797495727621600,4.06162158203125,-0.02525710128247738,0.037255797535181046,-0.06259887665510178
1772797495737647600,4.071647705078125,-0.008035770617425442,0.03975410759449005,-0.08176378160715103
1772797495747673600,4.081673583984375,0.015393017791211605,0.028994519263505936,-0.09616625308990479
1772797495757700400,4.091700439453125,0.009903976693749428,0.021029803901910782,-0.10014394670724869
1772797495767726300,4.101726318359375,0.0018491173395887017,0.0053917053155601025,-0.0906435176730156
1772797495777753600,4.111753662109375,0.002572698285803199,-0.002747979946434498,-0.06655709445476532
1772797495787779600,4.121779541015625,0.011379014700651169,-0.006309804506599903,-0.0255108792334795
1772797495797805600,4.1318056640625,0.03156018257141113,-0.008538071066141129,0.008084898814558983
1772797495807832600,4.14183251953125,0.04358404502272606,-0.017902594059705734,0.029712481424212456
1772797495817858600,4.151858642578125,0.04407086968421936,-0.007877389900386333,0.03551257774233818
1772797495827885300,4.16188525390625,0.03195090591907501,0.018104448914527893,0.04250413551926613
1772797495837911600,4.17191162109375,0.012581201270222664,0.04262177646160126,0.039167460054159164
1772797495847937500,4.1819375,-0.001303303288295865,0.05047183856368065,0.027846364304423332
1772797495857964500,4.191964599609375,-0.012461948208510876,0.044192906469106674,0.015052273869514465
1772797495867990500,4.201990478515625,-0.01998251862823963,0.03191937133669853,0.005424101836979389
1772797495878016500,4.2120166015625,-0.01918463595211506,0.022010549902915955,0.010365065187215805
1772797495888043500,4.22204345703125,-0.03064407780766487,0.026412131264805794,0.030797727406024933
1772797495898069500,4.232069580078125,-0.03510966897010803,0.03084576316177845,0.053064148873090744
1772797495908096500,4.242096435546875,-0.042842067778110504,0.02227191813290119,0.05725828930735588
1772797495918122500,4.25212255859375,-0.03441236540675163,0.0007349350489675999,0.05023260414600372
1772797495928148500,4.2621484375,-0.02435053326189518,-0.02268802747130394,0.03531843423843384
1772797495938175500,4.272175537109375,-0.01418231800198555,-0.026708334684371948,0.026051966473460197
1772797495948201500,4.282201416015625,-0.0051569752395153046,-0.026505909860134125,0.026195218786597252
1772797495958227500,4.2922275390625,-0.00009803450666368008,-0.018704978749155998,0.026586435735225677
1772797495968254500,4.30225439453125,0.00790560431778431,-0.008618902415037155,0.026931561529636383
1772797495978280400,4.312280517578125,0.01169874519109726,0.01337694376707077,0.030671438202261925
1772797495988307500,4.322307373046875,0.012975583784282207,0.024376630783081055,0.030590711161494255
1772797495998333400,4.33233349609375,0.012880242429673672,0.023239994421601295,0.02965034916996956
1772797496008359400,4.342359375,0.014580093324184418,0.02507699280977249,0.023974137380719185
1772797496018386700,4.35238671875,0.013019746169447899,0.024309471249580383,0.012565688230097294
1772797496028412700,4.36241259765625,0.0026161489076912403,0.017348121851682663,0.01612764410674572
1772797496038439400,4.372439453125,-0.010181404650211334,0.015210134908556938,0.026279613375663757
1772797496048465400,4.38246533203125,-0.010198219679296017,0.01030992716550827,0.04019568860530853
1772797496058491400,4.392491455078125,-0.004486538469791412,-0.00677824579179287,0.04936628416180611
1772797496068518400,4.402518310546875,-0.0020179327111691236,-0.01743335835635662,0.049330536276102066
1772797496078544400,4.41254443359375,-0.0023894438054412603,-0.016023481264710426,0.04287290200591087
1772797496088570600,4.422570556640625,-0.007451317273080349,-0.004132895264774561,0.03337370231747627
1772797496098597600,4.43259765625,-0.010912095196545124,0.012618121691048145,0.029713187366724014
1772797496108623600,4.44262353515625,-0.014684513211250305,0.03930944204330444,0.039605047553777695
1772797496118650400,4.452650390625,-0.02283032238483429,0.0606624037027359,0.05479385331273079
1772797496128676400,4.46267626953125,-0.027243511751294136,0.06507720053195953,0.07096955180168152
1772797496138702300,4.472702392578125,-0.026321526616811752,0.0710863545536995,0.0785992369055748
1772797496148729600,4.4827294921875,-0.02520635537803173,0.07203158736228943,0.07544051855802536
1772797496158755600,4.492755615234375,-0.030449584126472473,0.058114975690841675,0.056623425334692
1772797496168781600,4.502781494140625,-0.030220620334148407,0.04134991765022278,0.0390281118452549
1772797496178808600,4.51280859375,-0.03342839702963829,0.029429076239466667,0.026604996994137764
1772797496188834300,4.522834228515625,-0.042466625571250916,0.03181682154536247,0.014547989703714848
1772797496198861600,4.532861572265625,-0.047334082424640656,0.03245837613940239,0.008671192452311516
1772797496208887600,4.542887451171875,-0.04806109890341759,0.031724713742733,0.011386103928089142
1772797496218913500,4.55291357421875,-0.0472501665353775,0.04765893518924713,0.015129443258047104
1772797496228940500,4.5629404296875,-0.0504823736846447,0.06853607296943665,0.01071023941040039
1772797496238966500,4.572966552734375,-0.047945715487003326,0.08811643719673157,0.005625465419143438
1772797496248992500,4.582992431640625,-0.0474359467625618,0.11719948053359985,0.004562872461974621
1772797496259019300,4.593019287109375,-0.0459618866443634,0.13585412502288818,0.0043828426860272884
1772797496269045500,4.60304541015625,-0.04301299899816513,0.12638947367668152,0.0011699139140546322
1772797496279072500,4.613072509765625,-0.04150298610329628,0.10874603688716888,-0.002187000587582588
1772797496289098500,4.623098388671875,-0.03997768461704254,0.09671981632709503,-0.0017563165165483952
1772797496299124500,4.63312451171875,-0.03577042371034622,0.0907394215464592,-0.0016465946100652218
1772797496309151500,4.6431513671875,-0.020793572068214417,0.08206996321678162,0.005627362988889217
1772797496319177500,4.653177490234375,0.0013647251762449741,0.07375211268663406,0.016048844903707504
1772797496329203700,4.66320361328125,0.028574218973517418,0.07211705297231674,0.03214354068040848
1772797496339230500,4.67323046875,0.05410860851407051,0.0770883783698082,0.04978857934474945
1772797496349256400,4.68325634765625,0.07743050903081894,0.09055281430482864,0.07045453786849976
1772797496359283500,4.693283447265625,0.0955706313252449,0.10649716109037399,0.08711607754230499
1772797496369309400,4.703309326171875,0.09471100568771362,0.11117904633283615,0.08934136480093002
1772797496379335400,4.71333544921875,0.0779980719089508,0.09890453517436981,0.07779363542795181
1772797496389362700,4.72336279296875,0.05584700405597687,0.08290432393550873,0.05647445097565651
1772797496399388700,4.733388671875,0.028557326644659042,0.07356274873018265,0.02920554205775261
1772797496409414700,4.74341455078125,0.024176573380827904,0.06843569874763489,0.009590089321136475
1772797496419441400,4.75344140625,0.023392271250486374,0.08089663088321686,0.0024775848723948
1772797496429467400,4.76346728515625,0.020920399576425552,0.09538288414478302,0.0019273918587714434
1772797496439494400,4.773494384765625,0.01534267421811819,0.09408565610647202,0.0024301966186612844
1772797496449520600,4.783520751953125,0.01765335164964199,0.0841052234172821,0.004002494737505913
1772797496459546600,4.793546630859375,0.020092274993658066,0.06485483050346375,0.009181810542941093
1772797496469573400,4.803573486328125,0.021206270903348923,0.04921765252947807,0.015558777377009392
1772797496479599400,4.813599365234375,0.020689351484179497,0.03986143320798874,0.01577768847346306
1772797496489625300,4.823625244140625,0.025143450126051903,0.02557598054409027,0.0013563978718593717
1772797496499652400,4.83365234375,0.02885429933667183,0.016621368005871773,-0.011465391144156456
1772797496509678600,4.8436787109375,0.032756105065345764,0.022221418097615242,-0.01728181727230549
1772797496519705600,4.85370556640625,0.026455333456397057,0.02864549495279789,-0.023879531770944595
1772797496529731600,4.863731689453125,0.025790827348828316,0.020915990695357323,-0.0297959353774786
1772797496539757800,4.8737578125,0.02587764710187912,0.030176600441336632,-0.031586647033691406
1772797496549784600,4.88378466796875,0.023607106879353523,0.03803727403283119,-0.028078686445951462
1772797496559810600,4.893810546875,0.028372034430503845,0.04647044092416763,-0.012727426365017891
1772797496569836500,4.90383642578125,0.03807150945067406,0.04694577679038048,0.021444832906126976
1772797496579863600,4.913863525390625,0.04508494213223457,0.04249003902077675,0.053274668753147125
1772797496589889500,4.9238896484375,0.04973363131284714,0.026829659938812256,0.07530546188354492
1772797496599916800,4.933916748046875,0.0526450015604496,-0.0011716140434145927,0.08434050530195236
1772797496609942800,4.94394287109375,0.04693333059549332,-0.024840768426656723,0.08883024007081985
1772797496619968800,4.95396875,0.03727218136191368,-0.03445984050631523,0.10196574777364731
1772797496629995500,4.96399560546875,0.025617796927690506,-0.047288648784160614,0.1276128888130188
1772797496640021500,4.974021484375,0.011194915510714054,-0.04300788417458534,0.14890778064727783
1772797496650047500,4.984047607421875,0.001727576949633658,-0.03256368637084961,0.1573704481124878
1772797496660074800,4.99407470703125,-0.005568153224885464,-0.009793393313884735,0.15268567204475403
1772797496670100700,5.004100830078125,-0.012235993519425392,0.011500239372253418,0.14255240559577942
1772797496680127700,5.014127685546875,-0.029052790254354477,0.02908056229352951,0.13283400237560272
1772797496690153500,5.024153564453125,-0.05750352516770363,0.03696808964014053,0.13388696312904358
1772797496700179500,5.034179443359375,-0.07967700064182281,0.03454381227493286,0.13328376412391663
1772797496710206500,5.04420654296875,-0.10177146643400192,0.02280525490641594,0.1366146057844162
1772797496720232700,5.054232666015625,-0.11780370026826859,-0.0015229890123009682,0.13251173496246338
1772797496730258700,5.0642587890625,-0.13154058158397675,-0.02343722991645336,0.1222923994064331
1772797496740285700,5.07428564453125,-0.15015047788619995,-0.02283322624862194,0.09703151881694794
1772797496750311700,5.084311767578125,-0.1664578914642334,-0.010100103914737701,0.051010750234127045
1772797496760337700,5.094337646484375,-0.1768878996372223,0.009057612158358097,-0.00329749658703804
1772797496770364400,5.104364501953125,-0.1836417019367218,0.04131105914711952,-0.056065138429403305
1772797496780390400,5.114390380859375,-0.17993219196796417,0.06141739338636398,-0.09059035778045654
1772797496790417700,5.124417724609375,-0.17375898361206055,0.06476125866174698,-0.10495518147945404
1772797496800443600,5.134443603515625,-0.16440409421920776,0.04727254435420036,-0.09359573572874069
1772797496810469600,5.1444697265625,-0.15518982708454132,0.02639837935566902,-0.05804288014769554
1772797496820496600,5.15449658203125,-0.14665918052196503,0.0392790250480175,-0.01103435643017292
1772797496830522600,5.164522705078125,-0.1326814442873001,0.04265006259083748,0.017020555213093758
1772797496840548600,5.174548583984375,-0.11143208295106888,0.04223034903407097,0.021448059007525444
1772797496850575600,5.18457568359375,-0.08175894618034363,0.031530749052762985,0.00462110061198473
1772797496860601600,5.1946015625,-0.042814210057258606,0.008963653817772865,-0.011826315894722939
1772797496870628600,5.204628662109375,0.007399533875286579,-0.015285415574908257,-0.012479539029300213
1772797496880654600,5.214654541015625,0.03204389289021492,-0.008768659085035324,0.010579973459243774
1772797496890680600,5.2246806640625,0.038423314690589905,-0.002185491379350424,0.03722640872001648
1772797496900707800,5.234707763671875,0.039810556918382645,0.004198106005787849,0.052195239812135696
1772797496910733800,5.24473388671875,0.038916610181331635,0.014360342174768448,0.047941356897354126
1772797496920759600,5.254759521484375,0.036937881261110306,0.006454748101532459,0.018733404576778412
1772797496930786600,5.26478662109375,0.04511815682053566,-0.015240615233778954,-0.005881345830857754
1772797496940812500,5.2748125,0.04884045943617821,-0.022042594850063324,-0.02435329742729664
1772797496950838500,5.284838623046875,0.055018194019794464,-0.017374340444803238,-0.014294536784291267
1772797496960865500,5.294865478515625,0.059888847172260284,0.007015155628323555,0.015376272611320019
1772797496970891800,5.304891845703125,0.05708933249115944,0.023812245577573776,0.03918173909187317
1772797496980918500,5.31491845703125,0.054961733520030975,0.015106105245649815,0.04117005318403244
1772797496990944500,5.324944580078125,0.05626405403017998,0.008261609822511673,0.032931067049503326
1772797497000970500,5.334970458984375,0.0528019443154335,0.0012572305276989937,0.0327284000813961
1772797497010997500,5.34499755859375,0.04634058475494385,-0.0035233511589467525,0.03223299980163574
1772797497021023500,5.3550234375,0.042677141726017,-0.004327891860157251,0.027139702811837196
1772797497031049700,5.3650498046875,0.042313240468502045,0.006146715488284826,0.01940934918820858
1772797497041076700,5.37507666015625,0.039549145847558975,0.024568067863583565,0.010598546825349331
1772797497051102700,5.385102783203125,0.036659542471170425,0.039235711097717285,-0.010280650109052658
1772797497061128700,5.395128662109375,0.02838083915412426,0.04316839948296547,-0.02731289714574814
1772797497071155500,5.405155517578125,0.025720875710248947,0.032660529017448425,-0.04106868430972099
1772797497081181400,5.415181396484375,0.028723057359457016,0.01397578977048397,-0.04557102173566818
1772797497091208700,5.425208740234375,0.04169512167572975,0.005918482784181833,-0.03989871218800545
1772797497101234700,5.435234619140625,0.06077933311462402,0.007214909419417381,-0.024682212620973587
1772797497111260700,5.4452607421875,0.07703462243080139,0.010417282581329346,-0.0097368648275733
1772797497121287700,5.45528759765625,0.09248841553926468,0.007962913252413273,-0.0036632597912102938
1772797497131313700,5.465313720703125,0.10633490979671478,-0.0030447724275290966,-0.00877596065402031
1772797497141339600,5.475339599609375,0.11019409447908401,-0.005306329112499952,-0.018996641039848328
1772797497151366700,5.48536669921875,0.11641718447208405,-0.008514123037457466,-0.0340123251080513
1772797497161392600,5.495392578125,0.12098822742700577,-0.014449777081608772,-0.04392780736088753
1772797497171418600,5.505418701171875,0.11934927105903625,-0.02117324434220791,-0.052095677703619
1772797497181445600,5.515445556640625,0.11704857647418976,-0.03238275647163391,-0.044642288237810135
1772797497191471600,5.5254716796875,0.11608976870775223,-0.03623883053660393,-0.030255934223532677
1772797497201498600,5.53549853515625,0.12057772278785706,-0.04227834939956665,-0.016450107097625732
1772797497211524600,5.545524658203125,0.12062409520149231,-0.04626447334885597,-0.012731768190860748
1772797497221550600,5.555550537109375,0.11351398378610611,-0.04596433788537979,-0.014865226112306118
1772797497231577600,5.56557763671875,0.09980742633342743,-0.03318188712000847,-0.01640246994793415
1772797497241603600,5.575603515625,0.08518481254577637,-0.016251903027296066,-0.01857108250260353
1772797497251629600,5.585629638671875,0.06553813815116882,-0.000021535437554121017,-0.023728827014565468
1772797497261656600,5.595656494140625,0.0497509203851223,0.010425247251987457,-0.026710500940680504
1772797497271682600,5.6056826171875,0.0441448912024498,0.010755332186818123,-0.03175584599375725
1772797497281709600,5.61570947265625,0.03616659343242645,0.011057601310312748,-0.036607593297958374
1772797497291735600,5.625735595703125,0.030600927770137787,0.0020899821538478136,-0.040501970797777176
1772797497301761500,5.635761474609375,0.021879874169826508,-0.01436861976981163,-0.044532399624586105
1772797497311788500,5.64578857421875,0.01255390327423811,-0.025254162028431892,-0.045722831040620804
1772797497321814500,5.655814453125,0.005744200199842453,-0.03010963834822178,-0.05266968533396721
1772797497331840500,5.665840576171875,0.0037353383377194405,-0.026377903297543526,-0.05749930813908577
1772797497341867800,5.67586767578125,0.0015667264815419912,-0.018629170954227448,-0.05943356081843376
1772797497351893800,5.685893798828125,0.0010063577210530639,-0.006803292315453291,-0.054239850491285324
1772797497361919700,5.695919677734375,0.006233610212802887,-0.0008117123506963253,-0.04397362843155861
1772797497371946500,5.705946533203125,0.010050559416413307,0.00596035597845912,-0.021982500329613686
1772797497381972500,5.715972412109375,0.014997647143900394,0.006518554873764515,-0.0011619075667113066
1772797497391998500,5.72599853515625,0.016006043180823326,0.0038295499980449677,0.01022033579647541
1772797497402025700,5.736025634765625,0.013890428468585014,-0.006764505058526993,0.0012217801995575428
1772797497412051700,5.7460517578125,0.007097961381077766,-0.004895747173577547,-0.016702372580766678
1772797497422077700,5.75607763671875,0.005489411763846874,-0.005625986028462648,-0.04305674880743027
1772797497432104700,5.766104736328125,0.010257000103592873,-0.007894259877502918,-0.06590316444635391
1772797497442130700,5.776130615234375,0.01762996055185795,-0.012448531575500965,-0.07447028160095215
1772797497452157400,5.786157470703125,0.024672919884324074,-0.02434512972831726,-0.06555908173322678
1772797497462183700,5.79618359375,0.03380196914076805,-0.04265462979674339,-0.03730720654129982
1772797497472209700,5.806209716796875,0.03936082497239113,-0.045772235840559006,-0.0063924528658390045
1772797497482236700,5.816236572265625,0.04304051399230957,-0.04120384901762009,0.019665244966745377
1772797497492262700,5.8262626953125,0.0524691678583622,-0.028274469077587128,0.022796858102083206
1772797497502288600,5.83628857421875,0.05502314120531082,-0.02136596478521824,0.012362859211862087
1772797497512315400,5.8463154296875,0.05399428680539131,-0.026534078642725945,-0.009377604350447655
1772797497522341400,5.85634130859375,0.046606943011283875,-0.0405937023460865,-0.025731809437274933
1772797497532367000,5.8663671875,0.041789401322603226,-0.058335546404123306,-0.03938104584813118
1772797497542394000,5.87639404296875,0.042213112115859985,-0.07896225899457932,-0.04233955219388008
1772797497552420000,5.886420166015625,0.04266634210944176,-0.08805481344461441,-0.036309629678726196
1772797497562447400,5.896447265625,0.03782018646597862,-0.09160134941339493,-0.01935647986829281
1772797497572473300,5.906473388671875,0.02927364781498909,-0.09140785783529282,-0.0062486762180924416
1772797497582499300,5.916499267578125,0.014510679990053177,-0.08751218765974045,-0.002907208167016506
1772797497592526000,5.926526123046875,-0.006864611525088549,-0.06976648420095444,-0.006056123413145542
1772797497602552000,5.936552001953125,-0.02749505639076233,-0.0504191555082798,-0.01326263789087534
1772797497612578000,5.946578125,-0.044810738414525986,-0.04800717160105705,-0.030928947031497955
1772797497622605000,5.95660498046875,-0.06325286626815796,-0.03461573272943497,-0.04925069585442543
1772797497632631300,5.96663134765625,-0.08318471908569336,-0.005890514701604843,-0.06486238539218903
1772797497642657300,5.9766572265625,-0.08664869517087936,0.018828414380550385,-0.08047143369913101
1772797497652684300,5.986684326171875,-0.08318327367305756,0.02526610717177391,-0.08825135976076126
1772797497662710300,5.996710205078125,-0.08313533663749695,0.019101954996585846,-0.09138403087854385
1772797497672737000,6.006737060546875,-0.08108573406934738,0.012472538277506828,-0.08600310981273651
1772797497682763000,6.016762939453125,-0.0738227590918541,0.006880699656903744,-0.07249315828084946
1772797497692789200,6.026789306640625,-0.06263790279626846,-0.011802509427070618,-0.04952051490545273
1772797497702816300,6.036816162109375,-0.04828266426920891,-0.024670638144016266,-0.027009880170226097
1772797497712842200,6.04684228515625,-0.030172985047101974,-0.02115563303232193,0.004065831657499075
1772797497722868200,6.0568681640625,-0.0032031512819230556,-0.011560531333088875,0.025672590360045433
1772797497732895200,6.066895263671875,0.019763268530368805,0.0038235196843743324,0.03214164450764656
1772797497742921200,6.076921142578125,0.03942085802555084,0.00955970212817192,0.023241359740495682
1772797497752947200,6.086947265625,0.05198565497994423,0.014679688960313797,0.008202441036701202
1772797497762974200,6.09697412109375,0.05853916332125664,0.015672780573368073,0.007861822843551636
1772797497773000200,6.107000244140625,0.06730207055807114,0.0013238866813480854,0.011574207805097103
1772797497783026200,6.117026123046875,0.07411416620016098,-0.0091655058786273,0.027806706726551056
1772797497793053200,6.12705322265625,0.07955177128314972,-0.030298804864287376,0.02888798899948597
1772797497803079200,6.1370791015625,0.08995062112808228,-0.0488051138818264,0.0403134822845459
1772797497813105200,6.147105224609375,0.09813378006219864,-0.056517913937568665,0.05986083298921585
1772797497823132200,6.157132080078125,0.09650339931249619,-0.053495489060878754,0.08077596873044968
1772797497833158100,6.167158203125,0.08734890073537827,-0.03763116896152496,0.08237146586179733
1772797497843185200,6.17718505859375,0.0735020563006401,-0.03080708533525467,0.059936195611953735
1772797497853211100,6.187211181640625,0.05538788065314293,-0.023147428408265114,0.027471458539366722
1772797497863237000,6.197237060546875,0.03157123178243637,-0.006853943690657616,-0.0035314636770635843
1772797497873264400,6.207264404296875,0.003167019924148917,-0.00316366134211421,-0.02784314751625061
1772797497883290400,6.217290283203125,-0.021712763234972954,-0.010933168232440948,-0.03901723772287369
1772797497893316400,6.22731640625,-0.03849425166845322,-0.014177078381180763,-0.04129217937588692
1772797497903343000,6.237343017578125,-0.044445883482694626,-0.0172764640301466,-0.0429244302213192
1772797497913369000,6.247369140625,-0.04733160883188248,-0.017276214435696602,-0.040468715131282806
1772797497923395000,6.25739501953125,-0.04945441707968712,-0.018364649266004562,-0.03785402327775955
1772797497933422000,6.267422119140625,-0.053535327315330505,-0.018005311489105225,-0.04158933088183403
1772797497943448300,6.2774482421875,-0.05194089561700821,-0.016496896743774414,-0.037295516580343246
1772797497953474300,6.287474365234375,-0.053800199180841446,-0.01465858705341816,-0.031626228243112564
1772797497963501300,6.297501220703125,-0.05904875695705414,-0.00863558053970337,-0.02342182770371437
1772797497973527300,6.30752734375,-0.06399835646152496,-0.0029355911538004875,-0.02678035944700241
1772797497983553300,6.31755322265625,-0.06547188758850098,-0.004947875626385212,-0.03116898238658905
1772797497993580000,6.327580078125,-0.06512768566608429,0.008899572305381298,-0.026215726509690285
1772797498003606000,6.33760595703125,-0.06269489228725433,0.030149733647704124,-0.02178555727005005
1772797498013633300,6.34763330078125,-0.057237278670072556,0.04386990889906883,-0.014653589576482773
1772797498023659300,6.3576591796875,-0.050255533307790756,0.043591078370809555,-0.009115278720855713
1772797498033685200,6.367685302734375,-0.04546910896897316,0.043728042393922806,-0.003165570553392172
