time,seconds_elapsed,z,y,x
1772797494895432000,3.229431884765625,-0.10821838265657424,-0.060099225523322815,-0.09168072402738034
1772797494905458000,3.2394580078125,-0.03312836261987686,-0.038491716283932324,-0.12324074135199188
1772797494915484000,3.24948388671875,0.07118482929170131,-0.03858428993821144,-0.08625994108766318
1772797494925511000,3.259510986328125,0.1523357568025589,-0.04663352168537676,-0.007617197005450725
1772797494935537000,3.269536865234375,0.1922024877667427,-0.057363224688172336,0.07695142999440431
1772797494945564000,3.27956396484375,0.17308686840832233,-0.060313964252546426,0.13205065527334808
1772797494955590000,3.28958984375,0.13556816187500953,-0.08166881390511989,0.11805310958102344
1772797494965615900,3.299615966796875,0.04573649978041649,-0.09294044176489115,0.10369681357890367
1772797494975643000,3.309642822265625,-0.027020693394541738,-0.08968217062130569,0.11206862834393977
1772797494985668900,3.3196689453125,-0.06445990495085716,-0.09887633461989462,0.09721154321283101
1772797494995695900,3.32969580078125,-0.06556523584425449,-0.1130192801322788,0.08544497144296764
1772797495005722000,3.33972216796875,0.0034118542701005936,-0.11346300531178712,0.06993994379714132
1772797495015748000,3.349748046875,0.02775952906310558,-0.12016031099334358,0.08680456935837864
1772797495025774800,3.35977490234375,0.010577508115768432,-0.1295994627289474,0.11082929580733179
1772797495035800800,3.36980078125,-0.021262568259239195,-0.1089836679406464,0.09924100321382284
1772797495045826800,3.379826904296875,-0.06263385856747627,-0.07998495247140526,0.09129413586258887
1772797495055853800,3.389853759765625,-0.0774029731541872,-0.0497588140990585,0.09633680620491504
1772797495065880000,3.399880126953125,-0.04419453103542328,-0.05622998287454247,0.1186604278244078
1772797495075907000,3.409906982421875,-0.019960838010907173,-0.0733221335813403,0.04416530494093895
1772797495085933000,3.41993310546875,-0.009238368466496467,-0.05144362538084388,-0.012547054623067377
1772797495095959000,3.429958984375,-0.03404313937723637,-0.06409786670543254,-0.030661972506344316
1772797495105985800,3.43998583984375,-0.09800561619997024,-0.05218699109405279,0.00014496142864227294
1772797495116011800,3.45001171875,-0.09205050718784331,0.010182079057395458,0.013482143516093491
1772797495126039000,3.4600390625,-0.07897884416878223,0.05103438699282706,0.03864464182332158
1772797495136065000,3.47006494140625,-0.020619009658694266,0.06294160934239626,0.04188727700635791
1772797495146091000,3.480091064453125,0.07864975834488869,0.02702536956965923,-0.0007968494661152362
1772797495156118000,3.490117919921875,0.15543606090545653,-0.0031450200274586674,-0.05113894334584474
1772797495166144000,3.50014404296875,0.20087854617536066,-0.004993424373120069,-0.10520473392382264
1772797495176171000,3.5101708984375,0.20524317112565038,0.009581190554797649,-0.11569310245141386
1772797495186197000,3.520197021484375,0.18488485822975634,0.030726196848973632,-0.08863061574175954
1772797495196223000,3.530222900390625,0.14963760375976562,0.071483812238276,-0.03295008344352245
1772797495206250000,3.54025,0.12392448583245276,0.09375665351860224,0.009442658866941928
1772797495216276000,3.55027587890625,0.08194821536839007,0.08932678131237626,0.04529445510134101
1772797495226302000,3.560302001953125,0.05666881268322468,0.06766944158188998,0.05040726807042956
1772797495236329000,3.570328857421875,0.04781681318581104,0.0299050897244364,0.012501169654726982
1772797495246355000,3.58035498046875,0.03218845142126083,-0.022137086071446536,-0.010940934600681065
1772797495256382000,3.5903818359375,-0.012237550282478332,-0.035830241989716884,-0.0026740415148437022
1772797495266408000,3.600407958984375,-0.06423077237010001,-0.036297348044812675,0.035847850711643696
1772797495276434000,3.610433837890625,-0.08913082034885883,-0.032641528951004146,0.05520385469719767
1772797495286461000,3.6204609375,-0.09600129064023494,-0.03667655662074685,0.06643719637319445
1772797495296487000,3.63048681640625,-0.03785889827311039,-0.05553958945758641,0.06558320989236235
1772797495306514000,3.640513916015625,0.0311702142894268,-0.0631627047471702,0.04509484087601304
1772797495316540000,3.650539794921875,0.0822913297176361,-0.09905132586061954,0.0331853535041213
1772797495326566000,3.66056591796875,0.12695406278669832,-0.17109905559197067,0.0598277151055634
1772797495336593000,3.670593017578125,0.12493512417972087,-0.1767739594232291,0.07051971644647419
1772797495346619000,3.680618896484375,0.08327332649230956,-0.1391952663309872,0.07801642887741327
1772797495356646100,3.690646240234375,0.09096446551680565,-0.11321626400910317,0.1373556298136711
1772797495366672100,3.700672119140625,0.10289221919775009,-0.12017178223542868,0.2122466932121664
1772797495376698000,3.710697998046875,0.10520224970579146,-0.11478552261982113,0.23492256233543157
1772797495386724900,3.720724853515625,0.09357377123236656,-0.09638528498914092,0.23243571395576
1772797495396750800,3.730750732421875,0.008927987343072891,-0.08133012000266462,0.2460099196694791
1772797495406776800,3.74077685546875,-0.06375730963945389,-0.03942731663361192,0.24276560398600994
1772797495416803800,3.750803955078125,-0.1316179629445076,-0.0036115050280466675,0.23893472058624027
1772797495426830000,3.760830078125,-0.2356985151439905,0.01276511782053858,0.2458066521823406
1772797495436857000,3.770857177734375,-0.2950584666073322,0.0293953866366297,0.23831132799088953
1772797495446883000,3.780883056640625,-0.3422586091995239,0.05137717254851013,0.2055247645460069
1772797495456909000,3.790908935546875,-0.3357020271629095,0.06338946270775049,0.15951383173838257
1772797495466935800,3.800935791015625,-0.24765783300697802,0.04819306261967867,0.10935849260240793
1772797495476961800,3.8109619140625,-0.06237199276089668,0.06134418408311903,0.07693389433771372
1772797495486989000,3.820989013671875,0.10909341192543506,0.05752352981641888,0.05259498737305402
1772797495497015000,3.83101513671875,0.24610417382419109,0.028042218462005258,0.06806523596644401
1772797495507041000,3.841041015625,0.35177345651984215,0.03064706719815731,0.055542292871326206
1772797495517067500,3.851067626953125,0.41163434324264525,0.04062690168172121,0.04433481628894806
1772797495527093500,3.861093505859375,0.3701256902903318,0.05243840857185423,0.04235226416960358
1772797495537119500,3.871119384765625,0.24338556251525878,0.05596504832804203,0.030339024162292477
1772797495547146500,3.881146484375,0.11845160737931727,0.06975881507657468,0.0015440145716071128
1772797495557172500,3.89117236328125,0.0026905542582273483,0.09460720593333244,-0.008037175983190536
1772797495567199500,3.901199462890625,-0.0663058250784874,0.09246449481621384,0.008242781557887793
1772797495577225500,3.9112255859375,-0.06516191574037075,0.10149616172946989,-0.025508389135450123
1772797495587251500,3.92125146484375,-0.053393736535310744,0.08617138602137565,-0.09906871538683772
1772797495597278700,3.93127880859375,-0.026219898405671117,0.07540902285799383,-0.16335487120598555
1772797495607304400,3.941304443359375,-0.020785598397254943,0.04597673827707767,-0.19539543858915567
1772797495617331500,3.95133154296875,-0.010370587366819381,0.013381459620594978,-0.22309037798345088
1772797495627357400,3.961357421875,-0.022281389912962912,-0.026418708913400767,-0.23401333853602407
1772797495637383400,3.971383544921875,-0.004960252755880356,-0.04977919929996132,-0.23294439413025975
1772797495647410400,3.981410400390625,0.041052725878357885,-0.05163578695207834,-0.2492839729040861
1772797495657436400,3.9914365234375,0.1128121401876211,-0.03235657452978193,-0.22845219727754593
1772797495667462700,4.001462646484375,0.1597597693234682,-0.015215177853778003,-0.17878668748512863
1772797495677489400,4.011489501953125,0.2065063229292631,-0.00771788090094924,-0.09927037543877959
1772797495687515400,4.021515380859375,0.1883206778973341,0.01628631421662867,-0.025975422125309705
1772797495697542400,4.03154248046875,0.1408855575054884,0.03849051070753485,0.05618658212423324
1772797495707568400,4.041568359375,0.11521277158856391,0.028028116871416566,0.12947379052266478
1772797495717594400,4.051594482421875,0.10572948845028876,0.04791603577658534,0.1763474776394665
1772797495727621600,4.06162158203125,0.12821721459031105,0.07578403018284588,0.2220798857666552
1772797495737647600,4.071647705078125,0.13753741612136364,0.09998075219783932,0.2368266423910856
1772797495747673600,4.081673583984375,0.04423486304581165,0.08908267035819589,0.28622108015716075
1772797495757700400,4.091700439453125,-0.046857028242945666,0.1118777088817209,0.19286767367720603
1772797495767726300,4.101726318359375,-0.1884983725517988,0.05518120447397232,0.17921397298648953
1772797495777753600,4.111753662109375,-0.3214981452435255,0.03639379415661096,0.18138634858950972
1772797495787779600,4.121779541015625,-0.41062721202671526,0.06522559209372848,0.17439627050645648
1772797495797805600,4.1318056640625,-0.42035190270543094,0.031359599381685255,0.20577603589333593
1772797495807832600,4.14183251953125,-0.3768944537729025,-0.03016465397607535,0.18514730855822562
1772797495817858600,4.151858642578125,-0.2721241657435894,-0.10887732148934155,0.06364025913104415
1772797495827885300,4.16188525390625,-0.14140227485597132,-0.15929763170443476,-0.028266017280519008
1772797495837911600,4.17191162109375,-0.03598725918233395,-0.20843780244849622,-0.07298778706043958
1772797495847937500,4.1819375,0.0946609819471836,-0.258228253794834,-0.09473638527095317
1772797495857964500,4.191964599609375,0.21133914991319178,-0.2651892519138753,-0.06512099920809268
1772797495867990500,4.201990478515625,0.27168869693577286,-0.2484650577366352,-0.04001096174046397
1772797495878016500,4.2120166015625,0.23614275178015232,-0.2150948857175186,-0.020718378379940984
1772797495888043500,4.22204345703125,0.1983621794402599,-0.18222287247888744,-0.01595079865194857
1772797495898069500,4.232069580078125,0.2234808386057615,-0.11591766845490782,-0.0031022037990391252
1772797495908096500,4.242096435546875,0.2583475693255663,-0.045660950326174496,0.04419482329636812
1772797495918122500,4.25212255859375,0.2728080563545227,0.007532039472647011,0.1121289071638137
1772797495928148500,4.2621484375,0.24587621028721332,0.0660027504786849,0.14403218496814368
1772797495938175500,4.272175537109375,0.1833873131483793,0.12799122381471098,0.15081066612713037
1772797495948201500,4.282201416015625,0.11671733093261719,0.1781011529063806,0.10897058926336467
1772797495958227500,4.2922275390625,0.0026449615508317946,0.2235247873453423,0.06395327060297132
1772797495968254500,4.30225439453125,-0.08212824811041354,0.20951562428046017,0.025452713425457477
1772797495978280400,4.312280517578125,-0.11626023481488228,0.21294786375146357,0.004713949844613671
1772797495988307500,4.322307373046875,-0.10408289028704165,0.20049685338139533,-0.04690444758124649
1772797495998333400,4.33233349609375,-0.0936287162899971,0.17642054287567735,-0.05851860526837408
1772797496008359400,4.342359375,-0.05051438170671463,0.14159330391604452,-0.06673128394894301
1772797496018386700,4.35238671875,-0.03875321676433086,0.11462364658899604,-0.09133388335108757
1772797496028412700,4.36241259765625,-0.08447744158506393,0.09528284017257392,-0.13429229672029613
1772797496038439400,4.372439453125,-0.1612456239670515,0.07779898673444986,-0.14396313831992447
1772797496048465400,4.38246533203125,-0.19623978045880794,0.06327770942896604,-0.11215228803940117
1772797496058491400,4.392491455078125,-0.20572890881597994,0.061036433308199044,-0.055658758857846255
1772797496068518400,4.402518310546875,-0.176080789527297,0.04868599723577499,-0.01742620496675372
1772797496078544400,4.41254443359375,-0.14693419001996516,0.006674655458331108,-0.02439765141457319
1772797496088570600,4.422570556640625,-0.1360661745250225,-0.010759878945350645,-0.013328706520050764
1772797496098597600,4.43259765625,-0.1320540162742138,-0.04300824386030435,0.014031740222871302
1772797496108623600,4.44262353515625,-0.1578735171854496,-0.06202778243310749,0.05042283096574247
1772797496118650400,4.452650390625,-0.13812602966427803,-0.07837050301209092,0.10539441127702594
1772797496128676400,4.46267626953125,-0.10905658704638481,-0.11733122504726051,0.15997282755225897
1772797496138702300,4.472702392578125,0.012765958070755003,-0.13965192405730484,0.20515534671172497
1772797496148729600,4.4827294921875,0.16561200248301028,-0.15491357140131293,0.20216303302794694
1772797496158755600,4.492755615234375,0.28071780656576156,-0.17484452573060988,0.20879034221321344
1772797496168781600,4.502781494140625,0.34949791280329223,-0.1737786500647664,0.22105565728545187
1772797496178808600,4.51280859375,0.39456747310757634,-0.14876301288232208,0.19312968561425803
1772797496188834300,4.522834228515625,0.39809623175561426,-0.10515965267308056,0.1578119962565601
1772797496198861600,4.532861572265625,0.3108563397198915,-0.06490721032693982,0.17636157923005522
1772797496208887600,4.542887451171875,0.1931049895644188,-0.03552928628176451,0.20052564108446239
1772797496218913500,4.55291357421875,0.11163374405801296,0.002170329776406288,0.17118351900503037
1772797496228940500,4.5629404296875,0.06582534808516502,0.053470235837623475,0.13973565681800246
1772797496238966500,4.572966552734375,0.04286240564882755,0.07408113525509834,0.1409937671203166
1772797496248992500,4.582992431640625,0.03261865953207016,0.0881038153886795,0.14299305117875336
1772797496259019300,4.593019287109375,0.07768646627068519,0.11433810764588415,0.12151362529844045
1772797496269045500,4.60304541015625,0.08673603416681289,0.11941657995395362,0.1231935412093997
1772797496279072500,4.613072509765625,0.06436112075150012,0.11436302289143203,0.1315174251794815
1772797496289098500,4.623098388671875,0.0683446374297142,0.1258845338590443,0.12328655325509608
1772797496299124500,4.63312451171875,0.01459960323870182,0.16182276626788078,0.12919680021218954
1772797496309151500,4.6431513671875,-0.0759258863389492,0.1893758860386908,0.1601654275149107
1772797496319177500,4.653177490234375,-0.1622697063177824,0.2026919522728771,0.17061346403211355
1772797496329203700,4.66320361328125,-0.2595271344989538,0.21465879585519432,0.16480536227524278
1772797496339230500,4.67323046875,-0.30374212380051613,0.21030366938561199,0.11338972087986766
1772797496349256400,4.68325634765625,-0.2966834374606609,0.20501601130627095,0.015102365129068493
1772797496359283500,4.693283447265625,-0.24188451030254363,0.17098697351962328,-0.08677709682956337
1772797496369309400,4.703309326171875,-0.1461994460046291,0.11416779258027672,-0.2138229295529425
1772797496379335400,4.71333544921875,-0.02346621578335762,0.027542379181087016,-0.26232370641492303
1772797496389362700,4.72336279296875,0.12994798390567303,-0.09570756839066744,-0.24756343272179362
1772797496399388700,4.733388671875,0.17522037330567836,-0.12207052852883934,-0.2513214700810611
1772797496409414700,4.74341455078125,0.16030337468087671,-0.10079327415712178,-0.14797894983254373
1772797496419441400,4.75344140625,0.13186638474762438,-0.09338577437959611,-0.06364566595852375
1772797496429467400,4.76346728515625,0.17419745999872682,-0.03310600465759635,-0.03974602719396352
1772797496439494400,4.773494384765625,0.1643178710192442,-0.03382255542911589,0.011170067181438207
1772797496449520600,4.783520751953125,0.16510288391709327,-0.06107318512201309,0.09302541663460433
1772797496459546600,4.793546630859375,0.1376823775500059,-0.04729446981213987,0.16529226900935173
1772797496469573400,4.803573486328125,0.12574644056260584,-0.02430785423927009,0.1973926037557423
1772797496479599400,4.813599365234375,0.1269517246991396,-0.01300882691591978,0.19392288181856274
1772797496489625300,4.823625244140625,0.1140717848598957,-0.010798018998652697,0.20467691554501652
1772797496499652400,4.83365234375,0.006643675798177718,-0.01523081381432712,0.19923596660010515
1772797496509678600,4.8436787109375,-0.1077192009627819,0.00805529616177082,0.1360446202803403
1772797496519705600,4.85370556640625,-0.1486672974228859,0.050609074252843854,0.055517231495305894
1772797496529731600,4.863731689453125,-0.19448913739919663,0.01397818340472877,0.02704458572678268
1772797496539757800,4.8737578125,-0.2149631856292486,-0.00022642916701734066,0.0015747750360518692
1772797496549784600,4.88378466796875,-0.21695289814174173,0.04090191923081875,-0.021279519394040106
1772797496559810600,4.893810546875,-0.2587222478568554,0.0489230208620429,-0.020266469893977044
1772797496569836500,4.90383642578125,-0.2722059988081455,0.040149493428319694,0.017048311565071344
1772797496579863600,4.913863525390625,-0.25587796434164045,0.05761164649128914,0.010052534393593668
1772797496589889500,4.9238896484375,-0.19377368260622024,0.03288096373006701,0.0022457331001758574
1772797496599916800,4.933916748046875,-0.10261807843148708,-0.02116458777748048,-0.031387071910500525
1772797496609942800,4.94394287109375,-0.07643325133919715,-0.08449709613360464,-0.0610543342910707
1772797496619968800,4.95396875,-0.07725099746286869,-0.13170936755500734,-0.07012852517180145
1772797496629995500,4.96399560546875,-0.11664601926207542,-0.12564458762332797,-0.043317455939948554
1772797496640021500,4.974021484375,-0.18933190076649187,-0.1067842582002282,-0.022860578040406105
1772797496650047500,4.984047607421875,-0.16528057857155798,-0.04178907732889056,-0.03214797328040003
1772797496660074800,4.99407470703125,-0.12972878819704056,0.04473433700054884,-0.07536036141067742
1772797496670100700,5.004100830078125,-0.09260346489548682,0.09991473775692283,-0.12618125178329645
1772797496680127700,5.014127685546875,-0.004815291327238082,0.14925634935721754,-0.24028671971708535
1772797496690153500,5.024153564453125,0.03147007401883602,0.181196525105834,-0.35498650028221307
1772797496700179500,5.034179443359375,0.07684767735898494,0.1797708031516522,-0.4112975125037133
1772797496710206500,5.04420654296875,0.20460779583156108,0.15371449780985713,-0.4034067592538893
1772797496720232700,5.054232666015625,0.3070458415210247,0.11179857923090457,-0.3591812485583126
1772797496730258700,5.0642587890625,0.3756605280637741,0.053383434337005015,-0.3273384687695652
1772797496740285700,5.07428564453125,0.4958090024888515,-0.0235612736556679,-0.31037571659609675
1772797496750311700,5.084311767578125,0.5870084458053112,-0.12331088397875427,-0.2885281149905175
1772797496760337700,5.094337646484375,0.6217939279824495,-0.17187983070611954,-0.2485305972535163
1772797496770364400,5.104364501953125,0.6119640233635902,-0.22321057029701769,-0.21452589019052684
1772797496780390400,5.114390380859375,0.4953454766303301,-0.2388552256092429,-0.15421682130880654
1772797496790417700,5.124417724609375,0.3124567606538534,-0.268812191651389,-0.08850932744964957
1772797496800443600,5.134443603515625,0.08668518076241016,-0.2809955275285989,-0.01326265554651618
1772797496810469600,5.1444697265625,-0.15207564456164835,-0.26185871925167736,0.04970277306288481
1772797496820496600,5.15449658203125,-0.2577934425741434,-0.2120378727670759,0.10474646876230835
1772797496830522600,5.164522705078125,-0.20742226873040198,-0.15646248134374618,0.16749650105535982
1772797496840548600,5.174548583984375,-0.13968611858785152,-0.09992781643420458,0.30142917068302627
1772797496850575600,5.18457568359375,-0.021658289578557012,-0.016100509320944548,0.3959715677518397
1772797496860601600,5.1946015625,-0.009377484676241873,0.08620689572617411,0.4545698141276836
1772797496870628600,5.204628662109375,-0.07130114914774895,0.16242957305461167,0.4889803985778242
1772797496880654600,5.214654541015625,-0.06606383301615715,0.20472725749276577,0.39558527184799314
1772797496890680600,5.2246806640625,-0.03328559900820255,0.2350944117709994,0.2665020880781114
1772797496900707800,5.234707763671875,0.012695230922102927,0.15143778504952787,0.21249409210197626
1772797496910733800,5.24473388671875,0.14384148470163344,0.11133169237151741,0.18197065128348766
1772797496920759600,5.254759521484375,0.24109131409823892,0.08925919596888124,0.1511875366155058
1772797496930786600,5.26478662109375,0.24620704967677592,0.04307824035659432,0.17023827404417097
1772797496940812500,5.2748125,0.1637602371364832,-0.03174209589324892,0.15956431981660424
1772797496950838500,5.284838623046875,0.018515899899601937,-0.06837802824266255,0.12858926277309654
1772797496960865500,5.294865478515625,-0.08941489798724651,-0.0849430863354355,0.07652750549390912
1772797496970891800,5.304891845703125,-0.042700493085384365,-0.0833694072779268,-0.01394537711367011
1772797496980918500,5.31491845703125,0.02797521764039993,-0.163841266483441,-0.030581746876984832
1772797496990944500,5.324944580078125,0.10290566320121287,-0.20389241410382092,-0.019014204810559748
1772797497000970500,5.334970458984375,0.11045710149407387,-0.17213102898821234,-0.0504655741289258
1772797497010997500,5.34499755859375,0.11917992165386676,-0.1489854234613478,-0.05386486117839813
1772797497021023500,5.3550234375,0.11289046612083911,-0.15146876470968126,-0.024640447194501758
1772797497031049700,5.3650498046875,0.14141571885943413,-0.09739866328276693,-0.03674231533333659
1772797497041076700,5.37507666015625,0.17985387832522393,-0.03458557569086552,-0.07076251222640276
1772797497051102700,5.385102783203125,0.20555705938041208,-0.02369374092891812,-0.09085362555347383
1772797497061128700,5.395128662109375,0.19601181692183017,-0.059729588493332264,-0.06263122821897268
1772797497071155500,5.405155517578125,0.21502689851522444,-0.05680120689123869,-0.026398835169151424
1772797497081181400,5.415181396484375,0.1416594644874334,-0.008059022488817572,0.05410086189135909
1772797497091208700,5.425208740234375,0.06949673007428646,0.03877404035665095,0.11676168153099716
1772797497101234700,5.435234619140625,0.00694470457136631,0.11553776575922965,0.15208390093334018
1772797497111260700,5.4452607421875,-0.014414309799671171,0.15840046366900204,0.18591595484316348
1772797497121287700,5.45528759765625,0.0018207856863737106,0.18034210023358463,0.19866138158254323
1772797497131313700,5.465313720703125,0.022325813576579093,0.15856749079898,0.19295345226451754
1772797497141339600,5.475339599609375,0.03552782497704029,0.1463788942247629,0.1398662974603474
1772797497151366700,5.48536669921875,0.03507365146875381,0.1383830001000315,0.07630129552260041
1772797497161392600,5.495392578125,0.011100655207037924,0.11179989440515636,0.036126229261606926
1772797497171418600,5.505418701171875,-0.01414952138364315,0.07522190278805792,0.027777210850268602
1772797497181445600,5.515445556640625,-0.06565875934660434,0.05852160094305873,0.02011347128935158
1772797497191471600,5.5254716796875,-0.13974983147382736,0.04486095905490219,0.010590513727813958
1772797497201498600,5.53549853515625,-0.1914040308654308,0.044627515625208614,-0.013933540545403956
1772797497211524600,5.545524658203125,-0.2322743859142065,-0.025845950526744127,-0.013076631455123423
1772797497221550600,5.555550537109375,-0.2046510504513979,-0.08983239274695515,-0.034896541336178775
1772797497231577600,5.56557763671875,-0.20122282956838605,-0.11158318291455506,-0.08140110287964343
1772797497241603600,5.575603515625,-0.1835796208500862,-0.1466838685207069,-0.13004128821231423
1772797497251629600,5.585629638671875,-0.13419395091235636,-0.17306889436021447,-0.14608005740866065
1772797497261656600,5.595656494140625,-0.07463526200652122,-0.18663732792027293,-0.11166720793619751
1772797497271682600,5.6056826171875,-0.018610007923841477,-0.20449030693173406,-0.042956878999248146
1772797497281709600,5.61570947265625,0.05645721575915813,-0.22096344895735381,0.026925489391759035
1772797497291735600,5.625735595703125,0.12628361617922781,-0.23285598519444464,0.05857165062986314
1772797497301761500,5.635761474609375,0.17803659977018832,-0.2528452455822378,0.062215560090169306
1772797497311788500,5.64578857421875,0.18117723588347434,-0.26706490959264334,0.06077982819862664
1772797497321814500,5.655814453125,0.1636287197113037,-0.251704039657861,0.05232026208490133
1772797497331840500,5.665840576171875,0.12395663453638553,-0.22373116010501978,0.05384337999895215
1772797497341867800,5.67586767578125,0.10023848981857299,-0.18000921501740813,0.06561674683578313
1772797497351893800,5.685893798828125,0.0638870734989643,-0.14247436106689274,0.07046732867211103
1772797497361919700,5.695919677734375,-0.006736030256748199,-0.10705138470381498,0.09726159289963543
1772797497371946500,5.705946533203125,-0.0326776962429285,-0.09242262843586505,0.09921638022921979
1772797497381972500,5.715972412109375,-0.02749649421274662,-0.04863580141849815,0.09341631564833223
1772797497391998500,5.72599853515625,0.02793605467379093,-0.0317420228280127,0.06271569163203239
1772797497402025700,5.736025634765625,0.11563771900236607,-0.015910393576323983,0.029171295557171104
1772797497412051700,5.7460517578125,0.22289105601906775,0.011677432181686162,-0.019111600770428776
1772797497422077700,5.75607763671875,0.27289105846285816,0.042032676826417446,-0.028167963733524082
1772797497432104700,5.766104736328125,0.23017595233023166,0.06425568761564791,-0.004381649150326848
1772797497442130700,5.776130615234375,0.16258184100687503,0.10236614949703216,-0.013435820156335829
1772797497452157400,5.786157470703125,0.04657061251699924,0.1171468083910644,-0.029842472817003727
1772797497462183700,5.79618359375,-0.08153262030482292,0.09267426510937511,-0.03188566908240318
1772797497472209700,5.806209716796875,-0.171218736448884,0.09972440281659364,-0.049491614530235525
1772797497482236700,5.816236572265625,-0.16165245120227337,0.12955847313143312,-0.08156053122505545
1772797497492262700,5.8262626953125,-0.0723614718556404,0.12842574277445673,-0.08756700509823859
1772797497502288600,5.83628857421875,0.03379647113978863,0.09575747194699942,-0.10727248010858893
1772797497512315400,5.8463154296875,0.08505319564640522,0.05146013812422752,-0.13053199433870613
1772797497522341400,5.85634130859375,0.12144260588884354,0.024695246121659874,-0.13954013424590228
1772797497532367000,5.8663671875,0.10302841279804706,0.0164789141792804,-0.15300868762806058
1772797497542394000,5.87639404296875,0.06010930852591991,-0.014845467758551239,-0.14991590924449263
1772797497552420000,5.886420166015625,-0.015597966626286507,-0.030414135225117205,-0.17508154935687778
1772797497562447400,5.896447265625,-0.08339256895780563,-0.0341223420932889,-0.22044848517253993
1772797497572473300,5.906473388671875,-0.1055149689167738,-0.06986278690770269,-0.25321612472124394
1772797497582499300,5.916499267578125,-0.11573825676739215,-0.13009886361844836,-0.2632138601876795
1772797497592526000,5.926526123046875,-0.05183832378685474,-0.1778082709070295,-0.271588232235983
1772797497602552000,5.936552001953125,0.03949439052045345,-0.2042611012857407,-0.25588264051675796
1772797497612578000,5.946578125,0.07626198642551898,-0.23246844718158244,-0.18506138384044168
1772797497622605000,5.95660498046875,0.08030687790215014,-0.26586159821748734,-0.09747034027948975
1772797497632631300,5.96663134765625,0.09231120395064353,-0.2734785760272294,-0.016980799286812544
1772797497642657300,5.9766572265625,0.09646130936741829,-0.24621128746047616,0.068101622454077
1772797497652684300,5.986684326171875,0.06209434486329555,-0.24813144186809657,0.15964396092407404
1772797497662710300,5.996710205078125,0.016508651730418204,-0.2497578740261495,0.23557203922010958
1772797497672737000,6.006737060546875,-0.01989654060304165,-0.22708616962134837,0.2754449076641351
1772797497682763000,6.016762939453125,-0.07426467512845993,-0.1775692745193839,0.3257148861557245
1772797497692789200,6.026789306640625,-0.1447241127550602,-0.11444785163067281,0.37273835700675845
1772797497702816300,6.036816162109375,-0.23987960022091864,-0.06566665039211511,0.4084663807310164
1772797497712842200,6.04684228515625,-0.2879875053077936,-0.010149272766336799,0.4220906361315399
1772797497722868200,6.0568681640625,-0.2519382868051529,0.056462987912818785,0.4332221248682588
1772797497732895200,6.066895263671875,-0.1872737991929054,0.10342040779031812,0.4066705833554268
1772797497742921200,6.076921142578125,-0.08311316749453544,0.09460033780112861,0.3338133638720959
1772797497752947200,6.086947265625,-0.005415595307946205,0.081161814231053,0.25213395550772544
1772797497762974200,6.09697412109375,0.06804068604707718,0.09486169215105474,0.18248700330778955
1772797497773000200,6.107000244140625,0.10796645372211933,0.11939860590584575,0.13318674663119018
1772797497783026200,6.117026123046875,0.14320552488565444,0.1307323392163962,0.0940432884402573
1772797497793053200,6.12705322265625,0.1837894642084837,0.14651779123879968,0.02950549594759941
1772797497803079200,6.1370791015625,0.18281974239349363,0.15061792003400623,-0.0383618793591857
1772797497813105200,6.147105224609375,0.18327683851122856,0.17950024258196354,-0.09643529814332723
1772797497823132200,6.157132080078125,0.2113596081793308,0.22417313171885905,-0.16970577460266648
1772797497833158100,6.167158203125,0.28879180742800237,0.2394912584904581,-0.2392535042118281
1772797497843185200,6.17718505859375,0.388355758985877,0.1967593473535031,-0.3082841511443257
1772797497853211100,6.187211181640625,0.432541522192955,0.18878215792924163,-0.35557241041138765
1772797497863237000,6.197237060546875,0.44628480086326594,0.18726430071219802,-0.42363830396495755
1772797497873264400,6.207264404296875,0.3711334060281515,0.16647044594325125,-0.40401553880199786
1772797497883290400,6.217290283203125,0.26659166605770585,0.13863536742590368,-0.35803821600303054
1772797497893316400,6.22731640625,0.16249357820153235,0.13172091186232865,-0.2901045705270022
1772797497903343000,6.237343017578125,0.0528074610799551,0.11717632674649357,-0.20478468676842748
1772797497913369000,6.247369140625,-0.018137714236974717,0.0941141617193818,-0.14683226401545107
1772797497923395000,6.25739501953125,-0.08046937498748302,0.06039221712052822,-0.100435692891106
1772797497933422000,6.267422119140625,-0.13518939169049263,-0.005904109477251768,-0.04311360393092036
1772797497943448300,6.2774482421875,-0.1941015993863344,-0.04019128674343228,-0.009574468553066253
1772797497953474300,6.287474365234375,-0.27488369358479975,-0.08040938842855394,0.0005725391909480094
1772797497963501300,6.297501220703125,-0.2961047607898712,-0.1088027584157884,-0.004220248043537139
1772797497973527300,6.30752734375,-0.28195114775300023,-0.1316180360097438,-0.007041004552692174
1772797497983553300,6.31755322265625,-0.27057167560458184,-0.15935082319639624,0.027374329137802123
1772797497993580000,6.327580078125,-0.2559890235006809,-0.1698375842887908,0.08896057834848761
1772797498003606000,6.33760595703125,-0.22330548203885553,-0.1486727773156017,0.11304448763877152
1772797498013633300,6.34763330078125,-0.14934066663980483,-0.12953443466871975,0.14360256137922406
1772797498023659300,6.3576591796875,-0.07636077062487602,-0.14718231956213712,0.190996180716902
1772797498033685200,6.367685302734375,0.001342062258720398,-0.1440706903476268,0.2034306418109685
1772797498043712300,6.377712158203125,0.08419161038100718,-0.11284421582631766,0.19767602380700408
1772797498053738200,6.38773828125,0.14596739081442356,-0.09940678823478519,0.2199062680546194
