time,seconds_elapsed,z,y,x
1772797494865352000,3.19935205078125,0.0162399560213089,-0.05270155891776085,-0.009077650494873524
1772797494875379000,3.20937890625,0.017348097637295723,-0.05742973834276199,-0.0016205335268750787
1772797494885405200,3.2194052734375,0.017586717382073402,-0.05741642042994499,-0.0009920274605974555
1772797494895432000,3.229431884765625,0.010554639622569084,-0.04198260232806206,-0.0021971079986542463
1772797494905458000,3.2394580078125,-0.004370513837784529,-0.011174357496201992,-0.006047506351023912
1772797494915484000,3.24948388671875,-0.015027152374386787,0.009358348324894905,-0.016625048592686653
1772797494925511000,3.259510986328125,-0.021892249584197998,0.020199544727802277,-0.03472628816962242
1772797494935537000,3.269536865234375,-0.019904732704162598,0.012960007414221764,-0.05213324353098869
1772797494945564000,3.27956396484375,-0.0093317162245512,0.0021347899455577135,-0.06028704345226288
1772797494955590000,3.28958984375,-0.003480218816548586,-0.019666112959384918,-0.059354402124881744
1772797494965615900,3.299615966796875,0.002494050422683358,-0.04643327742815018,-0.04280418902635574
1772797494975643000,3.309642822265625,0.013115801848471165,-0.06499098241329193,-0.02063736692070961
1772797494985668900,3.3196689453125,0.021134579554200172,-0.06801287084817886,0.0004138552176300436
1772797494995695900,3.32969580078125,0.02473064698278904,-0.057441189885139465,0.007446198258548975
1772797495005722000,3.33972216796875,0.017199493944644928,-0.041190315037965775,0.00011957593233091757
1772797495015748000,3.349748046875,0.011955995112657547,-0.03350735828280449,-0.016579242423176765
1772797495025774800,3.35977490234375,0.00926167517900467,-0.030673224478960037,-0.03714044392108917
1772797495035800800,3.36980078125,0.00708773685619235,-0.01998729072511196,-0.04640265181660652
1772797495045826800,3.379826904296875,0.011534949764609337,0.000565389113035053,-0.03856044262647629
1772797495055853800,3.389853759765625,0.020301543176174164,0.0038312235847115517,-0.032228242605924606
1772797495065880000,3.399880126953125,0.030161896720528603,-0.0008394283941015601,-0.028724588453769684
1772797495075907000,3.409906982421875,0.031927838921546936,-0.015785355120897293,-0.025651033967733383
1772797495085933000,3.41993310546875,0.02263314090669155,-0.020184630528092384,-0.01306227222084999
1772797495095959000,3.429958984375,0.010418818332254887,-0.03772900253534317,0.0010764497565105557
1772797495105985800,3.43998583984375,0.001139300293289125,-0.04358209669589996,0.02315565198659897
1772797495116011800,3.45001171875,0.00032330775866284966,-0.03210893273353577,0.04074689745903015
1772797495126039000,3.4600390625,0.002019474981352687,-0.02154310792684555,0.0542222261428833
1772797495136065000,3.47006494140625,0.00806192122399807,-0.00914209894835949,0.05194815248250961
1772797495146091000,3.480091064453125,0.010128800757229328,0.0012522183824330568,0.03140506148338318
1772797495156118000,3.490117919921875,0.00555189186707139,0.013168266043066978,0.011327222920954227
1772797495166144000,3.50014404296875,-0.00743101816624403,0.023670442402362823,-0.003025350859388709
1772797495176171000,3.5101708984375,-0.02118438109755516,0.03424398973584175,-0.012491556815803051
1772797495186197000,3.520197021484375,-0.03009345382452011,0.03629782050848007,-0.013283315114676952
1772797495196223000,3.530222900390625,-0.03260135278105736,0.024208400398492813,-0.009458749555051327
1772797495206250000,3.54025,-0.02810833416879177,0.005007541738450527,-0.00860573910176754
1772797495216276000,3.55027587890625,-0.020904483273625374,-0.011568771675229073,-0.003579022129997611
1772797495226302000,3.560302001953125,-0.023815050721168518,-0.019220566377043724,-0.0037984666414558887
1772797495236329000,3.570328857421875,-0.03013446554541588,-0.015224493108689785,-0.006135390605777502
1772797495246355000,3.58035498046875,-0.04292403161525726,-0.004707936197519302,-0.018619224429130554
1772797495256382000,3.5903818359375,-0.047749679535627365,0.008740494959056377,-0.025970613583922386
1772797495266408000,3.600407958984375,-0.04818990081548691,0.022471487522125244,-0.025424400344491005
1772797495276434000,3.610433837890625,-0.044932056218385696,0.03494546562433243,-0.014986406080424786
1772797495286461000,3.6204609375,-0.0432707741856575,0.04277729243040085,-0.007619037292897701
1772797495296487000,3.63048681640625,-0.04121481254696846,0.04818590357899666,-0.005431783385574818
1772797495306514000,3.640513916015625,-0.04639865830540657,0.05759591981768608,-0.009015599265694618
1772797495316540000,3.650539794921875,-0.05916771665215492,0.04729081690311432,-0.03249083086848259
1772797495326566000,3.66056591796875,-0.0650668814778328,0.03490259125828743,-0.05806410312652588
1772797495336593000,3.670593017578125,-0.06873565167188644,0.03435424342751503,-0.06445089727640152
1772797495346619000,3.680618896484375,-0.06625331938266754,0.03518515080213547,-0.05969955027103424
1772797495356646100,3.690646240234375,-0.058811385184526443,0.029109949246048927,-0.04863278195261955
1772797495366672100,3.700672119140625,-0.04933878779411316,0.007360178045928478,-0.040228378027677536
1772797495376698000,3.710697998046875,-0.04198846220970154,-0.01956011913716793,-0.04237568750977516
1772797495386724900,3.720724853515625,-0.03766854852437973,-0.04999871924519539,-0.049619484692811966
1772797495396750800,3.730750732421875,-0.0316639207303524,-0.07056071609258652,-0.054185207933187485
1772797495406776800,3.74077685546875,-0.02202540822327137,-0.07689238339662552,-0.0512155182659626
1772797495416803800,3.750803955078125,-0.007878429256379604,-0.08686032891273499,-0.04123958200216293
1772797495426830000,3.760830078125,0.014800784178078175,-0.09249451011419296,-0.026497919112443924
1772797495436857000,3.770857177734375,0.031556326895952225,-0.0961180105805397,0.00138058268930763
1772797495446883000,3.780883056640625,0.04772810637950897,-0.08669760823249817,0.03600407391786575
1772797495456909000,3.790908935546875,0.052377186715602875,-0.0570230707526207,0.06995591521263123
1772797495466935800,3.800935791015625,0.049489255994558334,-0.02226748876273632,0.08797486126422882
1772797495476961800,3.8109619140625,0.04363749176263809,0.018195781856775284,0.08815143257379532
1772797495486989000,3.820989013671875,0.03359737619757652,0.04640797898173332,0.06411293894052505
1772797495497015000,3.83101513671875,0.03304902836680412,0.05715196952223778,0.02924230694770813
1772797495507041000,3.841041015625,0.02768462523818016,0.05029086768627167,-0.0033244239166378975
1772797495517067500,3.851067626953125,0.028981849551200867,0.030961111187934875,-0.031925443559885025
1772797495527093500,3.861093505859375,0.02834641933441162,-0.004828577395528555,-0.043784499168395996
1772797495537119500,3.871119384765625,0.02214524894952774,-0.026012692600488663,-0.033670876175165176
1772797495547146500,3.881146484375,0.020789965987205505,-0.03407381474971771,-0.012778911739587784
1772797495557172500,3.89117236328125,0.02388802170753479,-0.042152781039476395,0.011125621385872364
1772797495567199500,3.901199462890625,0.02696450613439083,-0.04577707499265671,0.029691049829125404
1772797495577225500,3.9112255859375,0.029800506308674812,-0.040998831391334534,0.02936241589486599
1772797495587251500,3.92125146484375,0.026250513270497322,-0.022819828242063522,0.01906983181834221
1772797495597278700,3.93127880859375,0.01865144819021225,-0.008497880771756172,0.004111920483410358
1772797495607304400,3.941304443359375,0.009320797398686409,0.0036037894897162914,-0.010481403209269047
1772797495617331500,3.95133154296875,-0.002641589380800724,0.004258394706994295,-0.019905798137187958
1772797495627357400,3.961357421875,-0.012062521651387215,-0.0013627394801005721,-0.020359866321086884
1772797495637383400,3.971383544921875,-0.02484489604830742,-0.0065103634260594845,-0.015001852996647358
1772797495647410400,3.981410400390625,-0.03401362523436546,-0.00526693370193243,-0.013145629316568375
1772797495657436400,3.9914365234375,-0.05083202198147774,-0.003943609073758125,-0.01411422062665224
1772797495667462700,4.001462646484375,-0.05832961946725845,-0.0038344194181263447,-0.02371971122920513
1772797495677489400,4.011489501953125,-0.0660724937915802,0.005875732284039259,-0.036254145205020905
1772797495687515400,4.021515380859375,-0.0668376162648201,0.012775450013577938,-0.0452396497130394
1772797495697542400,4.03154248046875,-0.0651843324303627,0.019239207729697227,-0.04505802318453789
1772797495707568400,4.041568359375,-0.05476764217019081,0.02520415559411049,-0.04525909200310707
1772797495717594400,4.051594482421875,-0.04623514041304588,0.02612347900867462,-0.05110366269946098
1772797495727621600,4.06162158203125,-0.02743189036846161,0.031555529683828354,-0.06511189043521881
1772797495737647600,4.071647705078125,-0.010210559703409672,0.03405383974313736,-0.08427679538726807
1772797495747673600,4.081673583984375,0.013222594745457172,0.02328934334218502,-0.09866932034492493
1772797495757700400,4.091700439453125,0.007733553647994995,0.015324627980589867,-0.10264701396226883
1772797495767726300,4.101726318359375,-0.0003246393462177366,-0.0003097256412729621,-0.093154177069664
1772797495777753600,4.111753662109375,0.0003989415417890996,-0.008449411019682884,-0.06906775385141373
1772797495787779600,4.121779541015625,0.00920468382537365,-0.012010590173304081,-0.028022846207022667
1772797495797805600,4.1318056640625,0.029385851696133614,-0.014238856732845306,0.005572930909693241
1772797495807832600,4.14183251953125,0.04141109064221382,-0.023604927584528923,0.02720365859568119
1772797495817858600,4.151858642578125,0.04189791530370712,-0.013579724356532097,0.033003754913806915
1772797495827885300,4.16188525390625,0.02977680414915085,0.012403406202793121,0.039992690086364746
1772797495837911600,4.17191162109375,0.010407100431621075,0.036920733749866486,0.03665601462125778
1772797495847937500,4.1819375,-0.003477289341390133,0.04477066546678543,0.02533518336713314
1772797495857964500,4.191964599609375,-0.014635934494435787,0.038491733372211456,0.012541092000901699
1772797495867990500,4.201990478515625,-0.022157765924930573,0.026219619438052177,0.002910036128014326
1772797495878016500,4.2120166015625,-0.021359883248806,0.01631079614162445,0.007850999012589455
1772797495888043500,4.22204345703125,-0.032816801220178604,0.020709538832306862,0.0282894279807806
1772797495898069500,4.232069580078125,-0.037282392382621765,0.025143170729279518,0.05055585131049156
1772797495908096500,4.242096435546875,-0.04501674324274063,0.016571519896388054,0.05474553629755974
1772797495918122500,4.25212255859375,-0.03658704087138176,-0.004965463653206825,0.04771985113620758
1772797495928148500,4.2621484375,-0.026523485779762268,-0.028390362858772278,0.03280961140990257
1772797495938175500,4.272175537109375,-0.016355270519852638,-0.032410670071840286,0.023543143644928932
1772797495948201500,4.282201416015625,-0.007330616936087608,-0.03220747038722038,0.023684823885560036
1772797495958227500,4.2922275390625,-0.0022716764360666275,-0.024406539276242256,0.02407604083418846
1772797495968254500,4.30225439453125,0.0057313889265060425,-0.014319817535579205,0.02441985532641411
1772797495978280400,4.312280517578125,0.009524528868496418,0.007676029112190008,0.02815973199903965
1772797495988307500,4.322307373046875,0.01080045010894537,0.018676748499274254,0.028076907619833946
1772797495998333400,4.33233349609375,0.010705108754336834,0.017540112137794495,0.02713654562830925
1772797496008359400,4.342359375,0.012406336143612862,0.01937556266784668,0.021463479846715927
1772797496018386700,4.35238671875,0.010845989920198917,0.018608039245009422,0.010055030696094036
1772797496028412700,4.36241259765625,0.000441818410763517,0.01164733525365591,0.013615677133202553
1772797496038439400,4.372439453125,-0.012355735525488853,0.00950934924185276,0.02376764640212059
1772797496048465400,4.38246533203125,-0.012372779659926891,0.004609399009495974,0.03768319636583328
1772797496058491400,4.392491455078125,-0.006661098450422287,-0.012478773482143879,0.046853791922330856
1772797496068518400,4.402518310546875,-0.004194212146103382,-0.023131949827075005,0.04681411013007164
1772797496078544400,4.41254443359375,-0.004565723240375519,-0.02172207273542881,0.04035647585988045
1772797496088570600,4.422570556640625,-0.00962679460644722,-0.009832390584051609,0.03085911273956299
1772797496098597600,4.43259765625,-0.013087572529911995,0.006918626371771097,0.02719859778881073
1772797496108623600,4.44262353515625,-0.01685781031847,0.033607494086027145,0.037095438688993454
1772797496118650400,4.452650390625,-0.025003619492053986,0.0549604557454586,0.05228424444794655
1772797496128676400,4.46267626953125,-0.02941887453198433,0.05937757343053818,0.06845522671937943
1772797496138702300,4.472702392578125,-0.028496889397501945,0.06538672745227814,0.0760849118232727
1772797496148729600,4.4827294921875,-0.02738022617995739,0.06633028388023376,0.07292959839105606
1772797496158755600,4.492755615234375,-0.03262345492839813,0.05241367220878601,0.0541125051677227
1772797496168781600,4.502781494140625,-0.032396554946899414,0.035650938749313354,0.03651247173547745
1772797496178808600,4.51280859375,-0.0356043316423893,0.023730097338557243,0.024089356884360313
1772797496188834300,4.522834228515625,-0.04464496672153473,0.02612055093050003,0.012026835232973099
1772797496198861600,4.532861572265625,-0.04951242357492447,0.026762105524539948,0.006150037981569767
1772797496208887600,4.542887451171875,-0.05023680627346039,0.026025475934147835,0.008870989084243774
1772797496218913500,4.55291357421875,-0.0494258739054203,0.041959699243307114,0.012614328414201736
1772797496228940500,4.5629404296875,-0.05265681818127632,0.06283541768789291,0.008198008872568607
1772797496238966500,4.572966552734375,-0.05012015998363495,0.08241578191518784,0.0031132353469729424
1772797496248992500,4.582992431640625,-0.049610164016485214,0.11149856448173523,0.0020511667244136333
1772797496259019300,4.593019287109375,-0.04813610389828682,0.13015320897102356,0.001871136948466301
1772797496269045500,4.60304541015625,-0.04518985003232956,0.12069153040647507,-0.001347825862467289
1772797496279072500,4.613072509765625,-0.04367983713746071,0.10304808616638184,-0.004704740364104509
1772797496289098500,4.623098388671875,-0.042153045535087585,0.09102018922567368,-0.0042706448584795
1772797496299124500,4.63312451171875,-0.037945784628391266,0.08503979444503784,-0.0041609229519963264
1772797496309151500,4.6431513671875,-0.022967100143432617,0.07636827230453491,0.003117230022326112
1772797496319177500,4.653177490234375,-0.0008088020258583128,0.06805042177438736,0.013538711704313755
1772797496329203700,4.66320361328125,0.026397252455353737,0.06641923636198044,0.029625536873936653
1772797496339230500,4.67323046875,0.05193164199590683,0.0713905617594719,0.047270577400922775
1772797496349256400,4.68325634765625,0.07525640726089478,0.08485177159309387,0.06794309616088867
1772797496359283500,4.693283447265625,0.09339652955532074,0.10079611837863922,0.08460463583469391
1772797496369309400,4.703309326171875,0.09253552556037903,0.10547955334186554,0.08682677149772644
1772797496379335400,4.71333544921875,0.07582259178161621,0.0932050421833992,0.07527904212474823
1772797496389362700,4.72336279296875,0.05367015302181244,0.07720637321472168,0.053956709802150726
1772797496399388700,4.733388671875,0.026380473747849464,0.0678647980093956,0.026687802746891975
1772797496409414700,4.74341455078125,0.022001439705491066,0.06273581832647324,0.0070762853138148785
1772797496419441400,4.75344140625,0.021217137575149536,0.0751967504620552,-0.000036218989407643676
1772797496429467400,4.76346728515625,0.018745724111795425,0.08968248218297958,-0.0005853627808392048
1772797496439494400,4.773494384765625,0.013167999684810638,0.08838525414466858,-0.00008255799184553325
1772797496449520600,4.783520751953125,0.015477759763598442,0.07840585708618164,0.001487641828134656
1772797496459546600,4.793546630859375,0.017916683107614517,0.05915546417236328,0.006666957400739193
1772797496469573400,4.803573486328125,0.019031481817364693,0.04351738467812538,0.013045760802924633
1772797496479599400,4.813599365234375,0.018514562398195267,0.03416116535663605,0.013264672830700874
1772797496489625300,4.823625244140625,0.022968431934714317,0.019875969737768173,-0.001157143502496183
1772797496499652400,4.83365234375,0.026679281145334244,0.010921357199549675,-0.013978932052850723
1772797496509678600,4.8436787109375,0.03057868219912052,0.016524115577340126,-0.01980086974799633
1772797496519705600,4.85370556640625,0.024277908727526665,0.022948192432522774,-0.026398584246635437
1772797496529731600,4.863731689453125,0.023615580052137375,0.015216236934065819,-0.03231000155210495
1772797496539757800,4.8737578125,0.02370239980518818,0.024476846680045128,-0.03410071134567261
1772797496549784600,4.88378466796875,0.021433120593428612,0.032336100935935974,-0.030589867383241653
1772797496559810600,4.893810546875,0.026198048144578934,0.040769267827272415,-0.015238607302308083
1772797496569836500,4.90383642578125,0.035894885659217834,0.041247572749853134,0.018927618861198425
1772797496579863600,4.913863525390625,0.04290831834077835,0.036791834980249405,0.050757452845573425
1772797496589889500,4.9238896484375,0.047558728605508804,0.02112952060997486,0.0727921798825264
1772797496599916800,4.933916748046875,0.05047009885311127,-0.006871754303574562,0.08182722330093384
1772797496609942800,4.94394287109375,0.04475602135062218,-0.030538201332092285,0.0863114520907402
1772797496619968800,4.95396875,0.03509487211704254,-0.04015727341175079,0.09944695979356766
1772797496629995500,4.96399560546875,0.023443007841706276,-0.052988916635513306,0.12509986758232117
1772797496640021500,4.974021484375,0.009020126424729824,-0.048708152025938034,0.1463947594165802
1772797496650047500,4.984047607421875,-0.0004492752777878195,-0.03826163336634636,0.1548527032136917
1772797496660074800,4.99407470703125,-0.007745005190372467,-0.01549134124070406,0.15016792714595795
1772797496670100700,5.004100830078125,-0.0144108971580863,0.005800098646432161,0.1400391310453415
1772797496680127700,5.014127685546875,-0.03122769482433796,0.023380422964692116,0.1303207278251648
1772797496690153500,5.024153564453125,-0.05967957526445389,0.031269241124391556,0.13137106597423553
1772797496700179500,5.034179443359375,-0.08185305446386337,0.028844963759183884,0.13076786696910858
1772797496710206500,5.04420654296875,-0.10394717007875443,0.017106017097830772,0.13409948348999023
1772797496720232700,5.054232666015625,-0.11997940391302109,-0.007222226355224848,0.12999661266803741
1772797496730258700,5.0642587890625,-0.13371571898460388,-0.029137112200260162,0.1197785958647728
1772797496740285700,5.07428564453125,-0.1523256152868271,-0.02853310853242874,0.09451771527528763
1772797496750311700,5.084311767578125,-0.16863349080085754,-0.015799470245838165,0.04849589616060257
1772797496760337700,5.094337646484375,-0.17906349897384644,0.003358246060088277,-0.005812349263578653
1772797496770364400,5.104364501953125,-0.18581832945346832,0.03561285510659218,-0.058582354336977005
1772797496780390400,5.114390380859375,-0.1821088194847107,0.05571918934583664,-0.09310757368803024
1772797496790417700,5.124417724609375,-0.17593561112880707,0.059063054621219635,-0.10747239738702774
1772797496800443600,5.134443603515625,-0.16658072173595428,0.04157434031367302,-0.09611295163631439
1772797496810469600,5.1444697265625,-0.15736885368824005,0.02070288173854351,-0.060565609484910965
1772797496820496600,5.15449658203125,-0.14883820712566376,0.03358352556824684,-0.013557087630033493
1772797496830522600,5.164522705078125,-0.1348571479320526,0.03695082664489746,0.014505439437925816
1772797496840548600,5.174548583984375,-0.11360778659582138,0.03653111308813095,0.018932944163680077
1772797496850575600,5.18457568359375,-0.08393590897321701,0.025832928717136383,0.002103098202496767
1772797496860601600,5.1946015625,-0.04499117657542229,0.0032658344134688377,-0.014344317838549614
1772797496870628600,5.204628662109375,0.005224056541919708,-0.020984910428524017,-0.014994129538536072
1772797496880654600,5.214654541015625,0.029868416488170624,-0.01446815486997366,0.008065382950007915
1772797496890680600,5.2246806640625,0.036245089024305344,-0.007881891913712025,0.0347055159509182
1772797496900707800,5.234707763671875,0.037632331252098083,-0.0014982944121584296,0.049674347043037415
1772797496910733800,5.24473388671875,0.036738041788339615,0.0086643286049366,0.04541967809200287
1772797496920759600,5.254759521484375,0.034759312868118286,0.000758734589908272,0.016211725771427155
1772797496930786600,5.26478662109375,0.042941074818372726,-0.02093830518424511,-0.00839961040765047
1772797496940812500,5.2748125,0.046663377434015274,-0.02774028480052948,-0.026871562004089355
1772797496950838500,5.284838623046875,0.05284111201763153,-0.023072030395269394,-0.016812801361083984
1772797496960865500,5.294865478515625,0.05771176517009735,0.0013174657942727208,0.012858008034527302
1772797496970891800,5.304891845703125,0.054912250488996506,0.01811455562710762,0.0366634726524353
1772797496980918500,5.31491845703125,0.05278465151786804,0.009408415295183659,0.038651786744594574
1772797496990944500,5.324944580078125,0.05408800393342972,0.0025627599097788334,0.030415164306759834
1772797497000970500,5.334970458984375,0.05062589421868324,-0.004441619850695133,0.03021249733865261
1772797497010997500,5.34499755859375,0.04416293278336525,-0.009220396168529987,0.029713420197367668
1772797497021023500,5.3550234375,0.0404994897544384,-0.010024936869740486,0.02462012507021427
1772797497031049700,5.3650498046875,0.0401357002556324,0.0004495415778364986,0.016890034079551697
1772797497041076700,5.37507666015625,0.03737160563468933,0.018870893865823746,0.008079231716692448
1772797497051102700,5.385102783203125,0.03448154404759407,0.0335390530526638,-0.012801016680896282
1772797497061128700,5.395128662109375,0.026202842593193054,0.03747174143791199,-0.029833262786269188
1772797497071155500,5.405155517578125,0.023542078211903572,0.02696477249264717,-0.043590888381004333
1772797497081181400,5.415181396484375,0.02654425986111164,0.008280034177005291,-0.04809322580695152
1772797497091208700,5.425208740234375,0.03951758146286011,0.00022130868455860764,-0.04241802915930748
1772797497101234700,5.435234619140625,0.05860179290175438,0.001517735538072884,-0.02720152772963047
1772797497111260700,5.4452607421875,0.07485559582710266,0.004721784498542547,-0.012259596027433872
1772797497121287700,5.45528759765625,0.09030938893556595,0.002267415402457118,-0.006185990758240223
1772797497131313700,5.465313720703125,0.10415703058242798,-0.008741559460759163,-0.011296063661575317
1772797497141339600,5.475339599609375,0.10801621526479721,-0.011003116145730019,-0.021516744047403336
1772797497151366700,5.48536669921875,0.11423975974321365,-0.014211426489055157,-0.03653137758374214
1772797497161392600,5.495392578125,0.11881080269813538,-0.020147079601883888,-0.04644685983657837
1772797497171418600,5.505418701171875,0.1171732246875763,-0.026872094720602036,-0.054611578583717346
1772797497181445600,5.515445556640625,0.1148725226521492,-0.03808160498738289,-0.04715818911790848
1772797497191471600,5.5254716796875,0.11391245573759079,-0.04193626344203949,-0.03277472406625748
1772797497201498600,5.53549853515625,0.11840040981769562,-0.04797578230500221,-0.018968896940350533
1772797497211524600,5.545524658203125,0.11844781786203384,-0.051963064819574356,-0.015248195268213749
1772797497221550600,5.555550537109375,0.11133770644664764,-0.051662929356098175,-0.01738165318965912
1772797497231577600,5.56557763671875,0.09762908518314362,-0.03887815773487091,-0.018923623487353325
1772797497241603600,5.575603515625,0.08300647139549255,-0.021948175504803658,-0.021092236042022705
1772797497251629600,5.585629638671875,0.06335979700088501,-0.005717806983739138,-0.026249980553984642
1772797497261656600,5.595656494140625,0.047572579234838486,0.004728975240141153,-0.029231654480099678
1772797497271682600,5.6056826171875,0.041966892778873444,0.005058674607425928,-0.03427621349692345
1772797497281709600,5.61570947265625,0.0339885950088501,0.005360943265259266,-0.03912796080112457
1772797497291735600,5.625735595703125,0.028421787545084953,-0.003605387406423688,-0.04302496463060379
1772797497301761500,5.635761474609375,0.019700733944773674,-0.020063988864421844,-0.04705539345741272
1772797497311788500,5.64578857421875,0.010374876670539379,-0.030949659645557404,-0.04824556037783623
1772797497321814500,5.655814453125,0.003565173828974366,-0.03580513596534729,-0.05519241467118263
1772797497331840500,5.665840576171875,0.0015568839153274894,-0.03207404538989067,-0.060020726174116135
1772797497341867800,5.67586767578125,-0.0006117281154729426,-0.024325313046574593,-0.06195497885346413
1772797497351893800,5.685893798828125,-0.0011715245200321078,-0.012500079348683357,-0.05675995349884033
1772797497361919700,5.695919677734375,0.004055728204548359,-0.006508499383926392,-0.04649373143911362
1772797497371946500,5.705946533203125,0.007874967530369759,0.0002609897928778082,-0.02449735254049301
1772797497381972500,5.715972412109375,0.012822055257856846,0.0008191883680410683,-0.0036767602432519197
1772797497391998500,5.72599853515625,0.013827132061123848,-0.0018660769565030932,0.007697867229580879
1772797497402025700,5.736025634765625,0.011711517348885536,-0.012460132129490376,-0.0013006879016757011
1772797497412051700,5.7460517578125,0.0049185920506715775,-0.01059085875749588,-0.019225891679525375
1772797497422077700,5.75607763671875,0.0033100428991019726,-0.011321097612380981,-0.045580267906188965
1772797497432104700,5.766104736328125,0.008079231716692448,-0.013591175898909569,-0.06842300295829773
1772797497442130700,5.776130615234375,0.015452193096280098,-0.018145447596907616,-0.07699012011289597
1772797497452157400,5.786157470703125,0.022494923323392868,-0.030041787773370743,-0.06807944923639297
1772797497462183700,5.79618359375,0.031623970717191696,-0.048351287841796875,-0.03982757404446602
1772797497472209700,5.806209716796875,0.03718225657939911,-0.051468249410390854,-0.008914132602512836
1772797497482236700,5.816236572265625,0.04086194559931755,-0.046899862587451935,0.01714356616139412
1772797497492262700,5.8262626953125,0.05029059946537018,-0.033970482647418976,0.0202751774340868
1772797497502288600,5.83628857421875,0.0528445728123188,-0.027061978355050087,0.009841179475188255
1772797497512315400,5.8463154296875,0.05181526020169258,-0.032229576259851456,-0.011900335550308228
1772797497522341400,5.85634130859375,0.044427916407585144,-0.04628920182585716,-0.028254540637135506
1772797497532367000,5.8663671875,0.03961025923490524,-0.06403091549873352,-0.041904039680957794
1772797497542394000,5.87639404296875,0.040033970028162,-0.08465763181447983,-0.044862546026706696
1772797497552420000,5.886420166015625,0.04048697277903557,-0.09374992549419403,-0.038833148777484894
1772797497562447400,5.896447265625,0.035640817135572433,-0.09729646146297455,-0.021879998967051506
1772797497572473300,5.906473388671875,0.027093935757875443,-0.0971025824546814,-0.008772985078394413
1772797497582499300,5.916499267578125,0.01233096793293953,-0.09320691227912903,-0.005431517027318478
1772797497592526000,5.926526123046875,-0.009044094942510128,-0.07546146959066391,-0.008579906076192856
1772797497602552000,5.936552001953125,-0.02967453934252262,-0.056114137172698975,-0.015786420553922653
1772797497612578000,5.946578125,-0.0469890795648098,-0.053703442215919495,-0.03345010057091713
1772797497622605000,5.95660498046875,-0.06543120741844177,-0.04031200334429741,-0.051771849393844604
1772797497632631300,5.96663134765625,-0.0853620320558548,-0.01158794667571783,-0.06738117337226868
1772797497642657300,5.9766572265625,-0.0888260081410408,0.013130982406437397,-0.08299022167921066
1772797497652684300,5.986684326171875,-0.08536150306463242,0.019569706171751022,-0.09077224880456924
1772797497662710300,5.996710205078125,-0.08531356602907181,0.013405553996562958,-0.09390491992235184
1772797497672737000,6.006737060546875,-0.08326373249292374,0.0067758806981146336,-0.08852347731590271
1772797497682763000,6.016762939453125,-0.07600075751543045,0.001184041379019618,-0.07501352578401566
1772797497692789200,6.026789306640625,-0.06481761485338211,-0.017497234046459198,-0.0520448237657547
1772797497702816300,6.036816162109375,-0.050462376326322556,-0.030365362763404846,-0.02953418903052807
1772797497712842200,6.04684228515625,-0.032349951565265656,-0.026853451505303383,0.0015478292480111122
1772797497722868200,6.0568681640625,-0.005380117800086737,-0.017258349806070328,0.023154588416218758
1772797497732895200,6.066895263671875,0.017585385590791702,-0.0018732674652710557,0.029621541500091553
1772797497742921200,6.076921142578125,0.03724297508597374,0.0038629150949418545,0.020721256732940674
1772797497752947200,6.086947265625,0.04980617016553879,0.008984706364572048,0.005678658373653889
1772797497762974200,6.09697412109375,0.056359678506851196,0.009977798908948898,0.005338040180504322
1772797497773000200,6.107000244140625,0.06512041389942169,-0.0043686493299901485,0.009045426733791828
1772797497783026200,6.117026123046875,0.07193250954151154,-0.014858041889965534,0.02527792565524578
1772797497793053200,6.12705322265625,0.07737148553133011,-0.03599288687109947,0.02636236511170864
1772797497803079200,6.1370791015625,0.08777033537626266,-0.05449919402599335,0.03778785839676857
1772797497813105200,6.147105224609375,0.09595395624637604,-0.0622125081717968,0.05733625963330269
1772797497823132200,6.157132080078125,0.09432357549667358,-0.059190087020397186,0.07825139909982681
1772797497833158100,6.167158203125,0.08516895771026611,-0.04332563653588295,0.07984662801027298
1772797497843185200,6.17718505859375,0.07132211327552795,-0.036501552909612656,0.05741136148571968
1772797497853211100,6.187211181640625,0.05320782586932182,-0.028841767460107803,0.024946361780166626
1772797497863237000,6.197237060546875,0.029391178861260414,-0.012548282742500305,-0.006056561134755611
1772797497873264400,6.207264404296875,0.0009885653853416443,-0.008859803900122643,-0.030364563688635826
1772797497883290400,6.217290283203125,-0.02389121800661087,-0.016629310324788094,-0.04153865575790405
1772797497893316400,6.22731640625,-0.04067499190568924,-0.019870644435286522,-0.04381885379552841
1772797497903343000,6.237343017578125,-0.04662662371993065,-0.022970030084252357,-0.04545110464096069
1772797497913369000,6.247369140625,-0.04951189085841179,-0.022970296442508698,-0.042994339019060135
1772797497923395000,6.25739501953125,-0.05163469910621643,-0.024058731272816658,-0.04037964716553688
1772797497933422000,6.267422119140625,-0.05571412667632103,-0.02370106801390648,-0.04411153495311737
1772797497943448300,6.2774482421875,-0.054119694977998734,-0.02219265326857567,-0.03981772065162659
1772797497953474300,6.287474365234375,-0.05598071217536926,-0.020352410152554512,-0.034152377396821976
1772797497963501300,6.297501220703125,-0.061229269951581955,-0.014329404570162296,-0.025947976857423782
1772797497973527300,6.30752734375,-0.0661795511841774,-0.008628642186522484,-0.02930808812379837
1772797497983553300,6.31755322265625,-0.06765308231115341,-0.010640926659107208,-0.03369671106338501
1772797497993580000,6.327580078125,-0.06730739772319794,0.0032048479188233614,-0.028740035369992256
1772797498003606000,6.33760595703125,-0.06487460434436798,0.024455009028315544,-0.02430986613035202
