time,seconds_elapsed,z,y,x
1772790130995545000,6.386545166015625,-0.5647197365760803,-0.5248226523399353,-0.06265904754400253
1772790131005611300,6.396611328125,-0.5971491932868958,-0.5581375360488892,-0.11369329690933228
1772790131015677000,6.406677001953125,-0.6365965008735657,-0.5767000317573547,-0.15617631375789642
1772790131025743000,6.4167431640625,-0.6771410703659058,-0.5514076352119446,-0.1764300912618637
1772790131035809000,6.42680908203125,-0.7129254341125488,-0.48958662152290344,-0.16634203493595123
1772790131045875200,6.436875244140625,-0.7375909090042114,-0.36988565325737,-0.14293211698532104
1772790131055941000,6.446941162109375,-0.7301833629608154,-0.24930784106254578,-0.10216578841209412
1772790131066007000,6.457007080078125,-0.7129034399986267,-0.1104564368724823,-0.04493959620594978
1772790131076073200,6.4670732421875,-0.6838656663894653,0.03257236257195473,0.018461478874087334
1772790131086139100,6.47713916015625,-0.6605222225189209,0.142157182097435,0.06959550082683563
1772790131096205000,6.487205078125,-0.6504637598991394,0.20578674972057343,0.10311537981033325
1772790131106270000,6.49727001953125,-0.6565579771995544,0.23309540748596191,0.1111660972237587
1772790131116336000,6.507336181640625,-0.6793767809867859,0.23776528239250183,0.09959013015031815
1772790131126402000,6.517402099609375,-0.7221925258636475,0.20995226502418518,0.07989691197872162
1772790131136468200,6.52746826171875,-0.7857608795166016,0.13584661483764648,0.05198778584599495
1772790131146534100,6.5375341796875,-0.8514915704727173,0.01981685496866703,0.03798886761069298
1772790131156600000,6.54760009765625,-0.9160370230674744,-0.09788741171360016,0.030990879982709885
1772790131166666000,6.557666015625,-0.9744832515716553,-0.20666266977787018,0.04926903545856476
1772790131176732200,6.567732177734375,-1.0289169549942017,-0.305396169424057,0.08203630894422531
1772790131186798000,6.577798095703125,-1.0830154418945312,-0.3804190456867218,0.11243332922458649
1772790131196864300,6.5878642578125,-1.1287012100219727,-0.45606106519699097,0.1331910640001297
1772790131206930200,6.59793017578125,-1.1671624183654785,-0.5192977786064148,0.14915139973163605
1772790131216996000,6.60799609375,-1.2064709663391113,-0.5561298131942749,0.17215339839458466
1772790131227062000,6.61806201171875,-1.252030849456787,-0.5479336977005005,0.19875533878803253
1772790131237128000,6.6281279296875,-1.288108468055725,-0.5138041973114014,0.21322590112686157
1772790131247194000,6.638194091796875,-1.313902497291565,-0.466188907623291,0.21074019372463226
1772790131257260000,6.648260009765625,-1.3369218111038208,-0.40349623560905457,0.20250889658927917
1772790131267326200,6.658326171875,-1.3601499795913696,-0.3546496033668518,0.18399174511432648
1772790131277391000,6.66839111328125,-1.3876800537109375,-0.3643043339252472,0.14919860661029816
1772790131287457000,6.67845703125,-1.4185187816619873,-0.43273264169692993,0.10629858076572418
1772790131297523000,6.68852294921875,-1.4422162771224976,-0.5190049409866333,0.08496133238077164
1772790131307589000,6.698589111328125,-1.4665582180023193,-0.5843563079833984,0.09474395215511322
1772790131317655000,6.708655029296875,-1.4953006505966187,-0.6246156096458435,0.13176187872886658
1772790131327721200,6.71872119140625,-1.5105197429656982,-0.6424821615219116,0.16605564951896667
1772790131337787100,6.728787109375,-1.5195497274398804,-0.657311201095581,0.18545225262641907
1772790131347853000,6.73885302734375,-1.5274978876113892,-0.6609354019165039,0.18798433244228363
1772790131357919000,6.7489189453125,-1.5394046306610107,-0.6595044732093811,0.16478075087070465
1772790131367985000,6.75898486328125,-1.5489004850387573,-0.6681468486785889,0.12926898896694183
1772790131378051000,6.769051025390625,-1.5560647249221802,-0.6595576405525208,0.11062952131032944
1772790131388117000,6.779116943359375,-1.5629416704177856,-0.6349709630012512,0.10629056394100189
1772790131398183200,6.78918310546875,-1.573676347732544,-0.6267575025558472,0.1185978353023529
1772790131408249000,6.7992490234375,-1.5730432271957397,-0.649326741695404,0.12762117385864258
1772790131418315300,6.809315185546875,-1.5751101970672607,-0.6798617839813232,0.14333967864513397
1772790131428381200,6.819381103515625,-1.5887197256088257,-0.7061130404472351,0.1654399037361145
1772790131438446000,6.829446044921875,-1.6039533615112305,-0.7277362942695618,0.19709371030330658
1772790131448512000,6.839511962890625,-1.6288189888000488,-0.7327584624290466,0.24843913316726685
1772790131458578200,6.849578125,-1.6565686464309692,-0.7024093270301819,0.3030155599117279
1772790131468644000,6.85964404296875,-1.6737490892410278,-0.6617380380630493,0.3442774713039398
1772790131478710300,6.869710205078125,-1.692572832107544,-0.6243400573730469,0.3738231062889099
1772790131488776200,6.879776123046875,-1.7187459468841553,-0.590874969959259,0.39302554726600647
1772790131498842000,6.889842041015625,-1.7469769716262817,-0.5555760860443115,0.40645691752433777
1772790131508908000,6.899907958984375,-1.7832541465759277,-0.4713572561740875,0.4123378098011017
1772790131518974000,6.909973876953125,-1.8213081359863281,-0.38600561022758484,0.4016052782535553
1772790131529040100,6.9200400390625,-1.8626846075057983,-0.35493871569633484,0.37759900093078613
1772790131539106000,6.93010595703125,-1.9128423929214478,-0.38463908433914185,0.34041541814804077
1772790131549172200,6.940172119140625,-1.967239260673523,-0.4451853334903717,0.3060140311717987
1772790131559238100,6.950238037109375,-2.029132843017578,-0.5174408555030823,0.26872551441192627
1772790131569304000,6.960303955078125,-2.095003843307495,-0.5831377506256104,0.22197043895721436
1772790131579370000,6.970369873046875,-2.156965494155884,-0.6689234972000122,0.17376935482025146
1772790131589436200,6.980436279296875,-2.2208797931671143,-0.7551993131637573,0.11736205965280533
1772790131599501000,6.9905009765625,-2.2774288654327393,-0.8313729166984558,0.04572755843400955
1772790131609567200,7.000567138671875,-2.31661057472229,-0.8798647522926331,-0.04005495086312294
1772790131619633200,7.010633056640625,-2.3505730628967285,-0.8957539796829224,-0.13114570081233978
1772790131629699000,7.020698974609375,-2.3664700984954834,-0.8760373592376709,-0.2120569348335266
1772790131639765000,7.030764892578125,-2.362356662750244,-0.8062630891799927,-0.2633853554725647
1772790131649831200,7.0408310546875,-2.3426947593688965,-0.7180525064468384,-0.2862878143787384
1772790131659897000,7.05089697265625,-2.3097496032714844,-0.6327850222587585,-0.28689101338386536
1772790131669963000,7.060962890625,-2.274869203567505,-0.5628963708877563,-0.26363033056259155
1772790131680029200,7.071029296875,-2.2176456451416016,-0.5132132768630981,-0.22764833271503448
1772790131690095000,7.08109521484375,-2.1420488357543945,-0.46545732021331787,-0.1852150857448578
1772790131700161000,7.0911611328125,-2.073979377746582,-0.4221290349960327,-0.14385885000228882
1772790131710227000,7.10122705078125,-2.0244531631469727,-0.417533814907074,-0.10361554473638535
1772790131720293000,7.111293212890625,-1.9764978885650635,-0.4335823059082031,-0.0577511191368103
1772790131730359000,7.121359130859375,-1.9166057109832764,-0.5114888548851013,-0.0189877487719059
1772790131740425200,7.13142529296875,-1.8507428169250488,-0.5971473455429077,0.01842593587934971
1772790131750491100,7.1414912109375,-1.7816367149353027,-0.6828679442405701,0.07789434492588043
1772790131760556000,7.15155615234375,-1.717649221420288,-0.7497212290763855,0.1480902135372162
1772790131770622000,7.1616220703125,-1.6545697450637817,-0.7924553751945496,0.2069823443889618
1772790131780688100,7.171688232421875,-1.5883841514587402,-0.8465425968170166,0.25181347131729126
1772790131790754000,7.181754150390625,-1.5478260517120361,-0.9046003222465515,0.2628137171268463
1772790131800820200,7.1918203125,-1.5246853828430176,-0.9689774513244629,0.2585848867893219
1772790131810886100,7.20188623046875,-1.5259976387023926,-1.0190935134887695,0.2306385338306427
1772790131820952000,7.2119521484375,-1.5294272899627686,-1.0286681652069092,0.20255522429943085
1772790131831018000,7.22201806640625,-1.5330822467803955,-1.037205457687378,0.1708916276693344
1772790131841084000,7.232083984375,-1.552858591079712,-1.074917197227478,0.1215621680021286
1772790131851150000,7.242150146484375,-1.5887867212295532,-1.1705036163330078,0.027633002027869225
1772790131861216000,7.252216064453125,-1.6415956020355225,-1.3099267482757568,-0.09654992818832397
1772790131871282200,7.2622822265625,-1.6984665393829346,-1.4647347927093506,-0.19684787094593048
1772790131881348000,7.27234814453125,-1.7471721172332764,-1.585684061050415,-0.23803046345710754
1772790131891414300,7.282414306640625,-1.7802228927612305,-1.6317875385284424,-0.2111119031906128
1772790131901484500,7.292484619140625,-1.7937816381454468,-1.614194393157959,-0.13313959538936615
1772790131911549400,7.302549560546875,-1.790913462638855,-1.5613975524902344,-0.036558233201503754
1772790131921615400,7.312615478515625,-1.7936735153198242,-1.4869009256362915,0.060080692172050476
1772790131931681300,7.322681396484375,-1.787177324295044,-1.3865296840667725,0.1199839785695076
1772790131941747500,7.33274755859375,-1.7839562892913818,-1.3064132928848267,0.1379576474428177
1772790131951813400,7.3428134765625,-1.7756409645080566,-1.1850829124450684,0.11506762355566025
1772790131961879600,7.352879638671875,-1.7648370265960693,-1.0231975317001343,0.07205544412136078
1772790131971945200,7.3629453125,-1.768273115158081,-0.861203134059906,0.019977383315563202
1772790131982011400,7.373011474609375,-1.7834177017211914,-0.730904757976532,-0.023766901344060898
1772790131992077300,7.383077392578125,-1.8169217109680176,-0.6339125633239746,-0.0555887371301651
1772790132002143500,7.3931435546875,-1.8648500442504883,-0.5835468769073486,-0.09051476418972015
1772790132012209400,7.40320947265625,-1.909206748008728,-0.5932632684707642,-0.1274358630180359
1772790132022275300,7.413275390625,-1.9491227865219116,-0.644984781742096,-0.1535273790359497
1772790132032341500,7.423341552734375,-1.98932683467865,-0.7269217371940613,-0.1525871753692627
1772790132042407200,7.4334072265625,-2.0272936820983887,-0.8193182349205017,-0.11022958904504776
1772790132052472300,7.443472412109375,-2.0506527423858643,-0.867835283279419,-0.06234196946024895
1772790132062538500,7.45353857421875,-2.0503175258636475,-0.858258843421936,-0.005483482964336872
1772790132072604400,7.4636044921875,-2.0413548946380615,-0.8068161606788635,0.027457689866423607
1772790132082670300,7.47367041015625,-2.0250675678253174,-0.7374742031097412,0.02843901887536049
1772790132092736500,7.483736572265625,-2.004962921142578,-0.6644015312194824,-0.003826587228104472
1772790132102802200,7.49380224609375,-1.9847065210342407,-0.5727456212043762,-0.061079226434230804
1772790132112868400,7.503868408203125,-1.954185128211975,-0.47792255878448486,-0.12973730266094208
1772790132122934300,7.513934326171875,-1.9191516637802124,-0.38168203830718994,-0.19070878624916077
1772790132133000400,7.52400048828125,-1.888831377029419,-0.28054434061050415,-0.2302725911140442
1772790132143066400,7.53406640625,-1.8557062149047852,-0.19779035449028015,-0.256511926651001
1772790132153132500,7.544132568359375,-1.822417974472046,-0.15585552155971527,-0.26250508427619934
1772790132163198500,7.554198486328125,-1.7893449068069458,-0.15782387554645538,-0.25424742698669434
1772790132173264400,7.564264404296875,-1.7513954639434814,-0.17308083176612854,-0.24567952752113342
1772790132183330300,7.574330322265625,-1.7103108167648315,-0.21007400751113892,-0.24125388264656067
1772790132193396200,7.584396240234375,-1.6718331575393677,-0.27846646308898926,-0.24038197100162506
1772790132203462400,7.59446240234375,-1.6376440525054932,-0.3580819368362427,-0.22149643301963806
1772790132213527600,7.604527587890625,-1.6080098152160645,-0.4282105565071106,-0.20024631917476654
1772790132223593500,7.614593505859375,-1.571588397026062,-0.46576303243637085,-0.17245782911777496
1772790132233659400,7.624659423828125,-1.538953185081482,-0.4702722430229187,-0.14099116623401642
1772790132243725300,7.634725341796875,-1.4927641153335571,-0.43384233117103577,-0.11852659285068512
1772790132253791200,7.644791259765625,-1.4396405220031738,-0.37241458892822266,-0.09756138920783997
1772790132263857400,7.654857421875,-1.3772287368774414,-0.29877686500549316,-0.08373212814331055
1772790132273923300,7.66492333984375,-1.308655858039856,-0.2075076699256897,-0.05789990723133087
1772790132283989500,7.674989501953125,-1.235738754272461,-0.1159825399518013,-0.03416501730680466
1772790132294055400,7.685055419921875,-1.170481562614441,-0.05578949674963951,-0.01902819611132145
1772790132304121600,7.69512158203125,-1.1097536087036133,-0.035295404493808746,-0.026106612756848335
1772790132314187300,7.705187255859375,-1.0657546520233154,-0.059123292565345764,-0.05851089954376221
1772790132324253400,7.71525341796875,-1.0262866020202637,-0.12970559298992157,-0.10485681891441345
1772790132334319400,7.7253193359375,-1.0042692422866821,-0.24989493191242218,-0.1417778581380844
1772790132344385300,7.73538525390625,-0.9992888569831848,-0.4000532925128937,-0.15071889758110046
1772790132354450400,7.745450439453125,-0.9852746725082397,-0.5656732320785522,-0.12095221877098083
1772790132364516600,7.7555166015625,-0.9716770648956299,-0.6854933500289917,-0.04211946204304695
1772790132374582300,7.765582275390625,-0.9601312875747681,-0.721939742565155,0.08543229103088379
1772790132384648400,7.7756484375,-0.9361364841461182,-0.6609592437744141,0.23432829976081848
1772790132394714400,7.78571435546875,-0.8987714052200317,-0.54410320520401,0.37550365924835205
1772790132404780300,7.7957802734375,-0.8491790890693665,-0.38088127970695496,0.4811890721321106
1772790132414846500,7.805846435546875,-0.7957946062088013,-0.17832975089550018,0.5436997413635254
1772790132424912400,7.815912353515625,-0.7536964416503906,0.0086164316162467,0.5285152196884155
1772790132434978600,7.825978515625,-0.7093241214752197,0.12849906086921692,0.4468609392642975
1772790132445044200,7.836044189453125,-0.665973961353302,0.18775120377540588,0.34195181727409363
1772790132455110400,7.8461103515625,-0.6456706523895264,0.21324791014194489,0.2501900792121887
1772790132465176300,7.85617626953125,-0.6439957618713379,0.22107760608196259,0.18250074982643127
1772790132475242500,7.866242431640625,-0.6333696842193604,0.22662194073200226,0.11793133616447449
1772790132485308400,7.876308349609375,-0.6416598558425903,0.1938682645559311,0.05765574425458908
1772790132495373600,7.88637353515625,-0.6512282490730286,0.13327310979366302,-0.014515086077153683
1772790132505439200,7.896439208984375,-0.657387375831604,0.07402922213077545,-0.09486691653728485
1772790132515505400,7.90650537109375,-0.6579359769821167,-0.05157545208930969,-0.1791069209575653
1772790132525571300,7.9165712890625,-0.6774588227272034,-0.21938841044902802,-0.2625810503959656
1772790132535637500,7.926637451171875,-0.7035738825798035,-0.3780982196331024,-0.3335857689380646
1772790132545703400,7.936703369140625,-0.7243201732635498,-0.4897158145904541,-0.37134966254234314
1772790132555769300,7.946769287109375,-0.7513909339904785,-0.5403004288673401,-0.37701576948165894
1772790132565835500,7.95683544921875,-0.7609665989875793,-0.5253209471702576,-0.3579331636428833
1772790132575901200,7.966901123046875,-0.7547438740730286,-0.41670507192611694,-0.31662529706954956
1772790132585967400,7.97696728515625,-0.7444531917572021,-0.2227018028497696,-0.266685426235199
1772790132596033300,7.987033203125,-0.7151427865028381,-0.028032798320055008,-0.2226901650428772
1772790132606098400,7.997098388671875,-0.6578600406646729,0.15257880091667175,-0.16250751912593842
1772790132616164400,8.007164306640625,-0.574923574924469,0.3233802020549774,-0.07874695211648941
1772790132626230500,8.01723046875,-0.4755397439002991,0.4918661415576935,0.010256960988044739
1772790132636296200,8.027296142578125,-0.37641000747680664,0.6210336089134216,0.07205642759799957
1772790132646362400,8.0373623046875,-0.27422478795051575,0.7168855667114258,0.09810853749513626
1772790132656428300,8.04742822265625,-0.20318703353405,0.7456573247909546,0.0820813924074173
1772790132666494500,8.057494384765626,-0.14271411299705505,0.6656665802001953,0.03962980955839157
1772790132676559400,8.067559326171875,-0.10827025026082993,0.5273643732070923,0.013125965371727943
1772790132686625500,8.07762548828125,-0.08019787073135376,0.37695565819740295,0.014662609435617924
1772790132696691200,8.087691162109374,-0.05987022817134857,0.2569587826728821,0.055436618626117706
1772790132706757400,8.09775732421875,-0.042743440717458725,0.15929588675498962,0.11020132899284363
1772790132716823300,8.1078232421875,-0.06008581444621086,0.09573908895254135,0.16452331840991974
1772790132726889500,8.117889404296875,-0.09374230355024338,0.03000987321138382,0.22152401506900787
1772790132736955400,8.127955322265626,-0.1414846032857895,-0.03760620951652527,0.2660251557826996
1772790132747021300,8.138021240234375,-0.19888398051261902,-0.08633140474557877,0.30013757944107056
1772790132757087500,8.14808740234375,-0.25649213790893555,-0.12863914668560028,0.32402506470680237
1772790132767153200,8.158153076171875,-0.30207347869873047,-0.1782439947128296,0.3260144293308258
1772790132777219300,8.16821923828125,-0.32828161120414734,-0.19519567489624023,0.3070674538612366
1772790132787285200,8.17828515625,-0.34333378076553345,-0.1713278889656067,0.2657615542411804
1772790132797351400,8.188351318359375,-0.3505306541919708,-0.15637478232383728,0.2118515521287918
1772790132807417300,8.198417236328124,-0.3711685538291931,-0.15141916275024414,0.153108611702919
1772790132817482500,8.208482421875,-0.3822774589061737,-0.13497424125671387,0.1093454658985138
1772790132827548200,8.218548095703126,-0.3911963701248169,-0.09147629886865616,0.07981234043836594
1772790132837614300,8.2286142578125,-0.3962305188179016,-0.03988294303417206,0.06534568965435028
1772790132847680300,8.23868017578125,-0.39653652906417847,0.02762259729206562,0.07274848222732544
1772790132857746400,8.248746337890625,-0.38258475065231323,0.09642311930656433,0.09358971565961838
1772790132867812400,8.258812255859375,-0.3645857572555542,0.1777917593717575,0.11110425740480423
1772790132877878500,8.26887841796875,-0.3470912277698517,0.2704748511314392,0.11955118924379349
1772790132887944400,8.2789443359375,-0.32154911756515503,0.319318562746048,0.0968240424990654
1772790132898006300,8.28900634765625,-0.2945380210876465,0.31915155053138733,0.05615401268005371
1772790132908072000,8.299072021484376,-0.2791132628917694,0.29608166217803955,0.012245412915945053
1772790132918138000,8.30913818359375,-0.2680857479572296,0.28296032547950745,-0.0308841485530138
1772790132928204000,8.3192041015625,-0.2600046396255493,0.27152392268180847,-0.05986280366778374
1772790132938270200,8.329270263671875,-0.24535764753818512,0.24977418780326843,-0.07571014761924744
1772790132948336000,8.339336181640626,-0.2323552966117859,0.20884937047958374,-0.08483413606882095
1772790132958401300,8.3494013671875,-0.22202329337596893,0.13130638003349304,-0.08299149572849274
1772790132968467000,8.359467041015625,-0.20575164258480072,0.03329859673976898,-0.06863545626401901
1772790132978533000,8.369533203125,-0.18634216487407684,-0.0411628857254982,-0.04026557505130768
1772790132988599000,8.37959912109375,-0.16271352767944336,-0.10849052667617798,-0.010300752706825733
1772790132998665200,8.389665283203126,-0.1366812288761139,-0.17444980144500732,0.010052962228655815
1772790133008731100,8.399731201171875,-0.11419111490249634,-0.21049383282661438,0.0166365634649992
1772790133018797000,8.409797119140626,-0.08506887406110764,-0.23908716440200806,0.00805105920881033
1772790133028863200,8.41986328125,-0.06679666042327881,-0.25831305980682373,-0.014783416874706745
1772790133038929000,8.429928955078125,-0.04695744812488556,-0.2767646312713623,-0.04801057279109955
1772790133048995000,8.4399951171875,-0.03284376114606857,-0.29681238532066345,-0.07811175286769867
1772790133059061000,8.45006103515625,-0.042388807982206345,-0.31530988216400146,-0.09814181923866272
1772790133069127200,8.460127197265624,-0.06600464880466461,-0.3357293903827667,-0.09782197326421738
1772790133079193000,8.470193115234375,-0.1059781014919281,-0.34026724100112915,-0.09356829524040222
1772790133089258200,8.48025830078125,-0.1448376178741455,-0.3200748860836029,-0.09031950682401657
1772790133099324000,8.490323974609375,-0.17911368608474731,-0.3023746907711029,-0.09707321971654892
1772790133109390000,8.50039013671875,-0.21522456407546997,-0.3093084990978241,-0.10956984013319016
1772790133119456000,8.5104560546875,-0.2472221702337265,-0.3257974684238434,-0.12095093727111816
1772790133129522200,8.520522216796875,-0.2556028366088867,-0.321942001581192,-0.11642969399690628
1772790133139588000,8.530588134765624,-0.24633996188640594,-0.29333922266960144,-0.10071658343076706
1772790133149654300,8.540654296875,-0.23747722804546356,-0.24434055387973785,-0.07599978893995285
1772790133159720200,8.55072021484375,-0.22392794489860535,-0.20815177261829376,-0.04077751561999321
1772790133169785900,8.560785888671875,-0.2144595980644226,-0.2007087618112564,-0.01068326085805893
1772790133179852000,8.57085205078125,-0.21164509654045105,-0.21105115115642548,0.023542562499642372
1772790133189918000,8.58091796875,-0.20928660035133362,-0.22642292082309723,0.06404870748519897
1772790133199984000,8.590984130859376,-0.21116487681865692,-0.25016602873802185,0.11526142060756683
1772790133210050000,8.601050048828125,-0.21027404069900513,-0.2641840875148773,0.17450504004955292
1772790133220116200,8.6111162109375,-0.20159929990768433,-0.24911808967590332,0.23218706250190735
1772790133230182100,8.62118212890625,-0.17556264996528625,-0.21996340155601501,0.29258009791374207
1772790133240248300,8.631248291015625,-0.1397925466299057,-0.19616557657718658,0.3407723605632782
1772790133250314000,8.64131396484375,-0.11411328613758087,-0.1707180142402649,0.377585768699646
1772790133260380000,8.6513798828125,-0.08238708227872849,-0.11494828760623932,0.40223631262779236
1772790133270446000,8.661446044921876,-0.0657162293791771,-0.04467678815126419,0.3946079611778259
1772790133280512000,8.671511962890625,-0.05919059365987778,0.017755145207047462,0.3476349711418152
1772790133290577200,8.6815771484375,-0.05326772481203079,0.023142188787460327,0.25916770100593567
1772790133300643300,8.691643310546874,-0.06656618416309357,-0.0382411815226078,0.1664593666791916
1772790133310709000,8.701708984375,-0.09381884336471558,-0.1431494802236557,0.09894371032714844
1772790133320775000,8.71177490234375,-0.13805541396141052,-0.23897461593151093,0.08095683157444
1772790133330841000,8.721841064453125,-0.1810883730649948,-0.29434120655059814,0.11581254750490189
1772790133340907000,8.731906982421876,-0.22027114033699036,-0.3177468776702881,0.20283465087413788
1772790133350973200,8.74197314453125,-0.22131003439426422,-0.3161519169807434,0.3123265206813812
1772790133361039000,8.7520390625,-0.19929535686969757,-0.27167847752571106,0.43049928545951843
1772790133371105300,8.762105224609375,-0.16344387829303741,-0.19258524477481842,0.5268998742103577
1772790133381171000,8.7721708984375,-0.12491161376237869,-0.11409079283475876,0.5957028269767761
1772790133391237000,8.782237060546874,-0.09283437579870224,-0.05681391805410385,0.6201426386833191
1772790133401303000,8.792302978515625,-0.05970583111047745,-0.025228530168533325,0.6137105226516724
1772790133411369000,8.802368896484374,-0.0374591127038002,-0.03508142754435539,0.594453752040863
1772790133421434000,8.81243408203125,-0.038834571838378906,-0.0686381533741951,0.5765842795372009
1772790133431500300,8.822500244140626,-0.06976345926523209,-0.10256762057542801,0.5744162201881409
1772790133441566000,8.83256591796875,-0.13654853403568268,-0.13390901684761047,0.5773606300354004
1772790133451632000,8.842632080078126,-0.22465576231479645,-0.17421089112758636,0.5659689903259277
1772790133461698000,8.852697998046875,-0.316773921251297,-0.22732415795326233,0.5307050347328186
1772790133471764000,8.862763916015625,-0.40469416975975037,-0.2873627245426178,0.4721998870372772
1772790133481830100,8.872830078125,-0.48198676109313965,-0.3385885953903198,0.40432003140449524
1772790133491896000,8.88289599609375,-0.5493857860565186,-0.35867440700531006,0.3315662145614624
1772790133501962200,8.892962158203124,-0.6087092161178589,-0.3554174304008484,0.26464247703552246
1772790133512028000,8.90302783203125,-0.6643442511558533,-0.3269474506378174,0.19370117783546448
1772790133522094000,8.913093994140626,-0.7085909247398376,-0.2541614770889282,0.13066047430038452
1772790133532160000,8.923159912109375,-0.7597542405128479,-0.15000256896018982,0.054512444883584976
1772790133542226200,8.93322607421875,-0.8214423060417175,-0.05078347027301788,-0.035433556884527206
1772790133552291000,8.943291015625,-0.8763177990913391,0.006566641852259636,-0.13913093507289886
1772790133562357200,8.953357177734375,-0.9145984649658203,0.039100319147109985,-0.2408122569322586
1772790133572423000,8.9634228515625,-0.9324818849563599,0.062251973897218704,-0.32524242997169495
1772790133582489000,8.973489013671875,-0.9323418736457825,0.10881568491458893,-0.3842508792877197
1772790133592555000,8.983554931640626,-0.9234994053840637,0.15220922231674194,-0.4265668988227844
1772790133602621200,8.99362109375,-0.9071058034896851,0.17009788751602173,-0.45542457699775696
1772790133612687000,9.00368701171875,-0.8875843286514282,0.14515818655490875,-0.47895413637161255
1772790133622753000,9.0137529296875,-0.8630406260490417,0.0924149751663208,-0.5002251863479614
1772790133632819200,9.023819091796875,-0.8331072330474854,0.018791083246469498,-0.5205352902412415
1772790133642884900,9.033884765625,-0.814003050327301,-0.0827481672167778,-0.5390158891677856
1772790133652951000,9.043950927734375,-0.8001205325126648,-0.19558735191822052,-0.5545514225959778
1772790133663017000,9.054016845703124,-0.7857886552810669,-0.29907116293907166,-0.5608915090560913
1772790133673083100,9.064083251953125,-0.7624803781509399,-0.36689493060112,-0.5509083867073059
1772790133683148000,9.07414794921875,-0.7392879128456116,-0.39492085576057434,-0.5177081823348999
1772790133693214200,9.084214111328125,-0.708026111125946,-0.38740700483322144,-0.48292168974876404
1772790133703279900,9.09427978515625,-0.6684629917144775,-0.3557630181312561,-0.45390868186950684
1772790133713346000,9.104345947265625,-0.6221761703491211,-0.3073723316192627,-0.4382149279117584
1772790133723412000,9.114411865234375,-0.5717372298240662,-0.2590824365615845,-0.4363594055175781
1772790133733478100,9.12447802734375,-0.5222684741020203,-0.20290784537792206,-0.43326428532600403
1772790133743544000,9.1345439453125,-0.47150012850761414,-0.12878769636154175,-0.4206739366054535
1772790133753610200,9.1446103515625,-0.41175344586372375,-0.05139303207397461,-0.4097917377948761
1772790133763676200,9.15467626953125,-0.34874141216278076,0.017162123695015907,-0.39199548959732056
1772790133773742000,9.1647421875,-0.2955564856529236,0.06284945458173752,-0.37192296981811523
1772790133783808000,9.17480810546875,-0.2505415380001068,0.05518434941768646,-0.36113643646240234
1772790133793873200,9.184873046875,-0.20757487416267395,0.00003641005605459213,-0.3407813608646393
1772790133803939000,9.19493896484375,-0.16382859647274017,-0.0944138616323471,-0.2998018264770508
1772790133814005200,9.205005126953125,-0.13520361483097076,-0.1778096854686737,-0.22599655389785767
1772790133824071200,9.2150712890625,-0.10766773670911789,-0.18036743998527527,-0.13118571043014526
1772790133834137000,9.22513720703125,-0.06437592208385468,-0.14809498190879822,-0.0398576520383358
1772790133844203000,9.235203125,-0.013024164363741875,-0.0928262248635292,0.030806690454483032
1772790133854269000,9.24526904296875,0.03742356225848198,-0.02768983505666256,0.07608362287282944
1772790133864335000,9.255335205078126,0.0905739963054657,0.010251495987176895,0.09712941199541092
1772790133874401000,9.265401123046875,0.14238952100276947,0.017940308898687363,0.09563378244638443
1772790133884467200,9.27546728515625,0.1960519403219223,0.02601958066225052,0.0944531187415123
1772790133894533000,9.285533203125,0.2437209188938141,0.04226300120353699,0.10351425409317017
1772790133904599600,9.295599609375,0.2836485803127289,0.07453615963459015,0.12499314546585083
1772790133914665700,9.305665771484374,0.3269449472427368,0.11149684339761734,0.16189523041248322
1772790133924731000,9.31573095703125,0.35873571038246155,0.14130400121212006,0.20433814823627472
1772790133934796800,9.325796875,0.39539358019828796,0.15075848996639252,0.24007564783096313
1772790133944862700,9.33586279296875,0.4268975853919983,0.12268083542585373,0.28565701842308044
1772790133954928600,9.3459287109375,0.4450150728225708,0.08915722370147705,0.3355068862438202
1772790133964994600,9.35599462890625,0.46138399839401245,0.05464506149291992,0.3910635709762573
1772790133975060700,9.366060791015625,0.4856257140636444,0.03899738937616348,0.4542374610900879
1772790133985126700,9.376126708984375,0.5163818001747131,0.05301165208220482,0.5117458701133728
1772790133995192800,9.38619287109375,0.5486550331115723,0.06655462086200714,0.5609033107757568
1772790134005258800,9.3962587890625,0.5654417276382446,0.09053993970155716,0.5975938439369202
1772790134015325000,9.406324951171875,0.5839146971702576,0.11836385726928711,0.6166136264801025
1772790134025390600,9.416390625,0.5957565903663635,0.14632873237133026,0.6275762319564819
1772790134035456800,9.426456787109375,0.6128724813461304,0.19110845029354095,0.6385052800178528
1772790134045522700,9.436522705078126,0.6216002702713013,0.25152021646499634,0.6405730843544006
1772790134055587800,9.446587890625,0.6276547312736511,0.3229624330997467,0.6300882697105408
1772790134065653800,9.45665380859375,0.6284357309341431,0.39290207624435425,0.6058862805366516
1772790134075719700,9.4667197265625,0.6248524188995361,0.4240272343158722,0.5740266442298889
1772790134085785600,9.47678564453125,0.6202052235603333,0.4036162197589874,0.5299277305603027
1772790134095851800,9.486851806640624,0.6002845168113708,0.3050225079059601,0.47657766938209534
1772790134105917700,9.496917724609375,0.5816043019294739,0.1679842621088028,0.41958433389663696
1772790134115983600,9.506983642578126,0.5627626776695251,0.03938447684049606,0.40323278307914734
1772790134126049800,9.5170498046875,0.5485223531723022,-0.028019938617944717,0.4481566846370697
