time,seconds_elapsed,z,y,x
1772790127854969900,3.245969970703125,0.4902911158502102,-0.02714782690554857,-0.1300875385068357
1772790127865034500,3.256034423828125,0.36649288674592967,-0.07016980703026056,-0.11391747108101843
1772790127875100700,3.2661005859375,0.35662206559479237,-0.10481734204143285,-0.07694631542786956
1772790127885166600,3.27616650390625,0.34546412724256514,-0.1355024031624198,-0.07883563630580902
1772790127895238100,3.286238037109375,0.25538755047619344,-0.18158084824830292,-0.10454071705713867
1772790127905304300,3.29630419921875,0.24635902536809443,-0.23274726412296293,-0.08581234345063567
1772790127915370200,3.306370361328125,0.28377193343937396,-0.33901217462420463,-0.11812559029534458
1772790127925436200,3.316436279296875,0.3336217137575149,-0.4148042054504156,-0.08512202309891581
1772790127935502300,3.32650244140625,0.39967677894532677,-0.504549358305335,-0.025918723502010105
1772790127945568300,3.336568359375,0.4401531662404537,-0.5952896596774458,-0.013443272810429334
1772790127955634200,3.34663427734375,0.5158896674871445,-0.6922717780485749,-0.029072803618758917
1772790127965700000,3.3567001953125,0.4585474855870008,-0.8154618121266365,-0.034864392632246013
1772790127975766300,3.366766357421875,0.5301935026496648,-0.9453460831463336,0.10598755486458539
1772790127985832200,3.376832275390625,0.5223673390686512,-1.0779463351264595,0.17571838595569134
1772790127995898400,3.3868984375,0.476130488550663,-1.120297868643701,0.1546263519577682
1772790128005964300,3.39696435546875,0.5433259559452533,-1.1403788259029388,0.11866013556346297
1772790128016030200,3.4070302734375,0.5787298622816801,-1.1365391016095876,0.10973682439550757
1772790128026096000,3.41709619140625,0.4846645081400871,-1.1403396629363298,0.15957432975396513
1772790128036162000,3.427162109375,0.38305706805586814,-1.1864125550642608,0.21272285935655236
1772790128046228200,3.437228271484375,0.3398398576200008,-1.2009975452557204,0.2645943547606468
1772790128056294100,3.447294189453125,0.32032910146415233,-1.1864955571725964,0.32342399873957034
1772790128066360300,3.4573603515625,0.294848038727045,-1.157692948797345,0.3384549791328609
1772790128076426200,3.46742626953125,0.22627368419468402,-1.1156780998885631,0.3367195336423814
1772790128086492400,3.477492431640625,0.10413023656010627,-1.050636303396523,0.3547732228577137
1772790128096558000,3.48755810546875,0.012180267137289046,-0.9894222484990954,0.40752734631523485
1772790128106624000,3.4976240234375,-0.01904547673165798,-0.9282809665769338,0.49674160716384647
1772790128116689200,3.507689208984375,-0.05086801744997501,-0.8836655797809362,0.5425856589719653
1772790128126755300,3.51775537109375,-0.1545925958186388,-0.8557938225150108,0.5078786488585174
1772790128136821200,3.5278212890625,-0.23793138876259326,-0.8243602811142802,0.49254196351692076
1772790128146887400,3.537887451171875,-0.35195641187131405,-0.8392299334660172,0.5481649204090238
1772790128156953000,3.547953125,-0.5318886161297559,-0.8749965356349945,0.5542891023777425
1772790128167019000,3.55801904296875,-0.6745914521902799,-0.9092530255019664,0.5829312594942748
1772790128177085200,3.568085205078125,-0.7557008786469698,-0.9236585674732923,0.5953577564775944
1772790128187151000,3.578151123046875,-0.8196335448533296,-0.9272431479617953,0.574089927521348
1772790128197217300,3.58821728515625,-0.9239297856301069,-0.9138239866793155,0.5684262026712298
1772790128207283200,3.598283203125,-1.0952186647057534,-0.9328186100065707,0.5877222931630909
1772790128217349400,3.608349365234375,-1.2505845829844473,-0.9167261378616094,0.6397429877795279
1772790128227415300,3.618415283203125,-1.4431044661372898,-0.7832178311258554,0.6487035622179508
1772790128237481200,3.628481201171875,-1.7731313702732323,-0.6209940097764134,0.5696339710257947
1772790128247547100,3.638547119140625,-2.1724679574787618,-0.47973728087097406,0.43345936769023535
1772790128257613000,3.648613037109375,-2.503850367876887,-0.2635390004888177,0.2668745746523142
1772790128267679200,3.65867919921875,-2.5964228531122204,0.021086919431388376,0.10279255821555852
1772790128277745200,3.6687451171875,-2.5101193651437756,0.2357425004161894,0.04666121340990066
1772790128287811300,3.678811279296875,-2.440495209297538,0.5267047837510704,-0.18455124236121773
1772790128297877200,3.688877197265625,-2.085278334325552,0.8431400926470756,-0.4374460992388427
1772790128307943200,3.698943115234375,-1.7066607100218534,1.036541580940038,-0.7003285355150699
1772790128318009000,3.709009033203125,-1.2711001322686672,1.24903209284544,-0.9591565818339586
1772790128328075300,3.7190751953125,-0.934940424466133,1.3390733060374855,-1.0226520256668328
1772790128338141200,3.72914111328125,-0.7559469623625278,1.330810504604876,-1.0656541320472954
1772790128348207400,3.739207275390625,-0.5526975954025983,1.3002116604626177,-1.0624632270514964
1772790128358272300,3.749272216796875,-0.22992811504900454,1.1987182021468876,-1.1000970843970774
1772790128368338200,3.759338134765625,0.02351414657831192,1.086455512535572,-1.1571218709111213
1772790128378404000,3.769404052734375,0.22327274881303308,0.9851511470511555,-1.285168405109644
1772790128388470300,3.77947021484375,0.4835533320277929,0.8903481262847781,-1.3440101779177784
1772790128398536200,3.7895361328125,0.6261784266769885,0.7619067475497722,-1.34323787837103
1772790128408602000,3.79960205078125,0.70390931661129,0.6443111724779009,-1.3812633653827011
1772790128418668300,3.809668212890625,0.8855436486124992,0.5991589023262262,-1.4526945706509053
1772790128428734200,3.819734130859375,1.1195640014111996,0.5863742395550012,-1.494884337735176
1772790128438800100,3.829800048828125,1.1527701054424047,0.4594309904232621,-1.4441754563696683
1772790128448866000,3.839865966796875,0.9210492617577314,0.3846992823049426,-1.2418009725481272
1772790128458932200,3.84993212890625,0.7597516153424978,0.2699769245818257,-1.1566134829975665
1772790128468998100,3.859998046875,0.7621154218643903,0.2456856561511755,-1.043788775589317
1772790128479064300,3.870064208984375,0.7423720259964466,0.31829642659276725,-1.0203123306728898
1772790128489130200,3.880130126953125,0.7236135495126247,0.3753346571102738,-0.9802052150815724
1772790128499196400,3.890196533203125,0.6698702688872814,0.4367687844991684,-0.8872864006265997
1772790128509262300,3.900262451171875,0.5491133071750403,0.4946402509704232,-0.7941556969866156
1772790128519328000,3.910327880859375,0.35133155797123905,0.5081587809741497,-0.7157486613564192
1772790128529394200,3.920394287109375,0.21027941172719,0.5428223903372883,-0.6590420008808374
1772790128539460000,3.930460205078125,0.29145722724497314,0.6314853009134531,-0.6917696737453342
1772790128549526300,3.9405263671875,0.4695885195612907,0.7208554829761386,-0.7079577152192592
1772790128559592200,3.95059228515625,0.548099161696434,0.7426558113738894,-0.6653488459400833
1772790128569658400,3.960658447265625,0.5225561396390199,0.6906257644072175,-0.636753888966143
1772790128579723000,3.970722900390625,0.5107856223464012,0.5951090424135327,-0.5632620979063212
1772790128589789200,3.9807890625,0.5845002623766661,0.5119157954201102,-0.4352466894984245
1772790128599855000,3.990855224609375,0.6506231321036815,0.42852118063569067,-0.35146044504791496
1772790128609921300,4.00092138671875,0.674680884039402,0.3639277124330401,-0.3066211863681674
1772790128619987200,4.0109873046875,0.6919809784084558,0.25280104111433027,-0.3052525283634662
1772790128630053400,4.021053466796875,0.6997755778074264,0.08215981229245663,-0.2561504976727068
1772790128640119300,4.031119384765625,0.6605635113596916,-0.07555150006860493,-0.1801576835773885
1772790128650185200,4.041185302734375,0.629957945215702,-0.18342881420254706,-0.1745173396028578
1772790128660251100,4.051251220703125,0.6469307073265314,-0.25873072342425585,-0.17656828078329562
1772790128670317000,4.061317138671875,0.7039350355744362,-0.27526626316159963,-0.12929419617205856
1772790128680383200,4.07138330078125,0.7288292383342981,-0.2951753709852695,-0.046647184884548186
1772790128690449200,4.08144921875,0.748792414432764,-0.332303032374382,0.023592764772474763
1772790128700514300,4.091514404296875,0.6917220352113247,-0.37675329173654315,0.05893763439804315
1772790128710580200,4.101580322265625,0.6184095462411642,-0.4193012246087193,0.07022840534970164
1772790128720646100,4.111646240234375,0.622641484722495,-0.4203805442780256,0.08355185117274522
1772790128730712000,4.121712158203125,0.6613274814695119,-0.4110283401735127,0.11998919221013783
1772790128740778200,4.1317783203125,0.6699111854195594,-0.4079179530680179,0.15977160589173436
1772790128750844200,4.14184423828125,0.5745183820664882,-0.4116197301954031,0.1933496119752526
1772790128760910300,4.151910400390625,0.43762160193622107,-0.4568364438854158,0.24846739582419394
1772790128770976300,4.161976318359375,0.34327743085324763,-0.573898642732948,0.2847868095703423
1772790128781042200,4.172042236328125,0.23194822269976137,-0.6960925053805113,0.3598609013855457
1772790128791108000,4.182108154296875,0.17510989866852758,-0.7842566726543009,0.367861252489686
1772790128801174300,4.19217431640625,0.21500117955207823,-0.8504431091368198,0.31378917830139397
1772790128811240200,4.202240234375,0.21136194626688956,-0.9760223764389753,0.3363060574706644
1772790128821306000,4.21230615234375,0.03585515723526478,-1.1362889262408018,0.41727125315107405
1772790128831372300,4.222372314453125,-0.10978957749605178,-1.323616063056141,0.4965319099359214
1772790128841438200,4.232438232421875,-0.29477906514406205,-1.5261157806925474,0.595959302567318
1772790128851504400,4.24250439453125,-0.40274844147562977,-1.6103414394736288,0.6120997785724699
1772790128861570000,4.252570068359375,-0.3862076410412788,-1.6425051948450504,0.5599837338227779
1772790128871636200,4.26263623046875,-0.4199351385980844,-1.7034028772696852,0.550999997704476
1772790128881702100,4.2727021484375,-0.5461784227669239,-1.7386111149035393,0.6145004830386489
1772790128891768300,4.282768310546875,-0.6836942115783691,-1.7448722211249172,0.6918954920820891
1772790128901832000,4.29283203125,-0.8073147460281849,-1.7457865594908595,0.782602183445543
1772790128911896800,4.302896728515625,-0.9804483761876821,-1.7243012883916495,0.8231925525091588
1772790128921963000,4.312962890625,-1.0879349374383687,-1.614666024674475,0.836450385750085
1772790128932029000,4.32302880859375,-1.1345599104911088,-1.4788755983509123,0.8126720352776348
1772790128942095000,4.33309521484375,-1.1984773791283367,-1.3556667134419083,0.8431786710917949
1772790128952161000,4.3431611328125,-1.3671844250172376,-1.2209236042141913,0.8607035141274333
1772790128962227000,4.35322705078125,-1.5772493172109125,-1.0816190322898327,0.8650533068347722
1772790128972292900,4.36329296875,-1.7474164987802505,-0.9469628706932067,0.8991228227622806
1772790128982359000,4.373359130859375,-1.8893477659463882,-0.8071648161634802,0.8145193436447531
1772790128992425000,4.383425048828125,-1.9685762009620664,-0.6505325312107801,0.6989411728098988
1772790129002491000,4.393490966796875,-1.9377555307626724,-0.448770772460103,0.5908121489372105
1772790129012557000,4.40355712890625,-1.8461176960289478,-0.34137861149460075,0.6171682409431785
1772790129022623000,4.413623046875,-2.0243162083625794,-0.30857991922050715,0.597330663985759
1772790129032689000,4.42368896484375,-2.0571002875894306,-0.19290508307814597,0.5600306417044252
1772790129042754800,4.4337548828125,-1.9894336955517529,-0.09435995317399501,0.4959624029522761
1772790129052821000,4.443821044921875,-2.0726392175048587,0.07988017692267894,0.419536092810519
1772790129062887000,4.453886962890625,-2.005651839902997,0.3195031720340252,0.34854145232867445
1772790129072953000,4.463953125,-1.756669480293989,0.4846361588284373,0.2187725878495723
1772790129083019000,4.47401904296875,-1.452791162893176,0.6634530953213572,0.07984419229384511
1772790129093085000,4.4840849609375,-1.0337047500789165,0.8960697188019752,-0.03976955420002341
1772790129103150800,4.49415087890625,-0.6209826115995645,1.1378995763078332,-0.10077025860771537
1772790129113216800,4.504216796875,-0.2914940521240234,1.2790613204061985,-0.13251151425074786
1772790129123283000,4.514282958984375,0.0386076708137989,1.378392632251978,-0.17409158847145736
1772790129133348000,4.52434814453125,0.4322632897734642,1.5019652359068394,-0.20367884441837666
1772790129143414000,4.5344140625,0.7873036391347646,1.6225971099346874,-0.26727643345147367
1772790129153480000,4.54447998046875,1.0890110422372818,1.6891338211596012,-0.31178952891677614
1772790129163545900,4.5545458984375,1.1993746202290057,1.6279630208820104,-0.26396749156657606
1772790129173611800,4.56461181640625,1.176717967262864,1.5949945249989628,-0.2285087863029912
1772790129183678000,4.574677978515625,1.291781101247668,1.6252710053190589,-0.2702536226313561
1772790129193744000,4.584743896484375,1.3872259270489216,1.6480094913497567,-0.1774229248512536
1772790129203810000,4.59481005859375,1.4366981062263249,1.6294436148285865,-0.17522512254603206
1772790129213876000,4.6048759765625,1.4632009132266044,1.649847520431876,-0.16970475168935953
1772790129223942100,4.614942138671875,1.4230191249638795,1.6650135253816842,-0.13621522760689259
1772790129234008000,4.625008056640625,1.3582494234114884,1.550877443113923,-0.08112992125544696
1772790129244075000,4.635074951171875,1.2140355982661246,1.4408128480687736,0.04415010737180709
1772790129254141000,4.645140869140625,1.0410884305894375,1.3764482201859354,0.13985446089208126
1772790129264206800,4.655206787109375,0.9353963515400886,1.2219213830798863,0.15893109994698315
1772790129274273000,4.66527294921875,0.8183306455612183,1.007213341255486,0.20973412586934864
1772790129284338000,4.675337890625,0.5772434231162071,0.8197127475693822,0.19175514585804193
1772790129294404000,4.685404052734375,0.2754360667705536,0.6648454264625907,0.23183526384457945
1772790129304470000,4.695469970703125,-0.04795651391744613,0.5523118109554052,0.2792569219666533
1772790129314536000,4.705535888671875,-0.40972997092604635,0.5208434905022382,0.30134014069270343
1772790129324601900,4.715601806640625,-0.7390157013058662,0.5761877765834331,0.24012464275686068
1772790129334668000,4.72566796875,-1.0849147128343581,0.5402098697513341,0.20187153926808385
1772790129344734000,4.73573388671875,-1.2168255212455987,0.5947825869381428,0.18930808149948716
1772790129354799900,4.7457998046875,-1.1744570365935563,0.7029945398539305,0.1446482801730279
1772790129364866000,4.755865966796875,-1.039492685830593,0.759872319112718,0.10096537018786184
1772790129374932000,4.765931884765625,-0.8826637092620134,0.7901289256885647,0.019037387040036265
1772790129384998000,4.775997802734375,-0.6789847187131642,0.806105954760313,-0.09641657517654821
1772790129395063800,4.786063720703125,-0.40347441766262054,0.7821727059870958,-0.11082643712996504
1772790129405130000,4.7961298828125,-0.13802081572413444,0.6470210159584879,-0.02169400934590958
1772790129415196000,4.80619580078125,-0.12090016957521438,0.42866409623771906,0.058056869508139784
1772790129425262000,4.816261962890625,-0.11626491098999976,0.19594196655601262,0.15276444880971685
1772790129435328000,4.826327880859375,-0.00305471139550209,-0.03804857562631368,0.2998345584353432
1772790129445394000,4.836393798828125,0.1865162588238716,-0.18787527221739292,0.39596824328359215
1772790129455460000,4.846460205078125,0.4025818527370691,-0.3073562226444483,0.46074243834801015
1772790129465525800,4.85652587890625,0.5605529850780964,-0.44539135915488004,0.47243568915333595
1772790129475592000,4.866592041015625,0.5629524474352597,-0.5291048306301236,0.40380156725775446
1772790129485657900,4.876657958984375,0.6130383745968342,-0.5688578720867633,0.382290065738745
1772790129495723000,4.886722900390625,0.6631465135902166,-0.6040089727059006,0.36781978796813636
1772790129505789000,4.896788818359375,0.6554705721348524,-0.6102674485787749,0.35729799209497864
1772790129515855000,4.906855224609375,0.5690928498864174,-0.6970405998855829,0.4119850563764572
1772790129525920800,4.916920654296875,0.4356383191645145,-0.756448189882934,0.3938563291635364
1772790129535987000,4.926987060546875,0.4180143996685743,-0.7716440054491162,0.4211810835385695
1772790129546052900,4.937052978515625,0.36123160521686076,-0.8185130163908004,0.4229652270089835
1772790129556119000,4.947119140625,0.2810954077064991,-0.8249883498847485,0.4190203253081068
1772790129566185000,4.95718505859375,0.2091857712715864,-0.8132309843346476,0.4419258384687826
1772790129576251100,4.967251220703125,0.11106383521556853,-0.7756032644689083,0.3960654200477525
1772790129586317000,4.977317138671875,0.11653963627815246,-0.7697983775824307,0.38154005108904093
1772790129596383000,4.987383056640625,0.12002104865312575,-0.7807718992784619,0.448156987943314
1772790129606449000,4.997448974609375,0.01000292309820652,-0.8254998065382242,0.4699940316222608
1772790129616514800,5.007514892578125,-0.07013444345593452,-0.8445181030020117,0.4449719646990299
1772790129626581000,5.0175810546875,-0.047458501267433166,-0.8956944557487964,0.42186610666066404
1772790129636647000,5.02764697265625,-0.02458031450510025,-0.9501593286469578,0.3810000259282067
1772790129646713000,5.037713134765625,-0.018861352336406706,-0.9996320923462509,0.34501817357335235
1772790129656779000,5.047779052734375,0.019462825360894203,-1.0433759570047259,0.32260979627985503
1772790129666845000,5.057844970703125,0.043804654935002324,-1.0482312880814075,0.3157774295091629
1772790129676910800,5.067910888671875,0.08119418213069439,-1.0653215390920638,0.354813883661665
1772790129686977000,5.07797705078125,0.10484744491875171,-1.0881567634955047,0.39257231723498553
1772790129697042000,5.0880419921875,-0.04798515549004077,-1.0843600015610455,0.43037630698308343
1772790129707108000,5.098108154296875,-0.18889117126166818,-1.080416524632275,0.43474242977071553
1772790129717174000,5.108174072265625,-0.2221136419057846,-1.0799795945197344,0.44961438367739315
1772790129727240000,5.118239990234375,-0.27746611129343507,-1.0640879056438803,0.4437460396332666
1772790129737305900,5.128305908203125,-0.3195674694418907,-0.9856237329989671,0.43237358174752444
1772790129747372000,5.1383720703125,-0.4001566714167595,-0.9227586960241198,0.45840599475707855
1772790129757438000,5.14843798828125,-0.5414274288475514,-0.863654472887516,0.5081853036548942
1772790129767504000,5.15850390625,-0.7102788516432047,-0.8009609930872916,0.5375152969051152
1772790129777570000,5.168570068359375,-0.8339794655919075,-0.7872904873922467,0.5682718158271164
1772790129787636000,5.178635986328125,-0.9292389979541301,-0.8046583863005041,0.5987777209889144
1772790129797702100,5.1887021484375,-1.035941715350747,-0.7433543150320648,0.4925689976543188
1772790129807767800,5.198767822265625,-1.1732663655042648,-0.6140706402540207,0.4355665325699374
1772790129817834000,5.208833984375,-1.3046727315247058,-0.5577624775767326,0.40806200118120756
1772790129827900000,5.21889990234375,-1.3931114779561757,-0.5742866191372274,0.36211872678231444
1772790129837966000,5.228966064453125,-1.5633552318930626,-0.49059214462339873,0.3578571603477001
1772790129848032000,5.239031982421875,-1.830810821303725,-0.4060384229317307,0.2705141001984477
1772790129858098000,5.249097900390625,-1.8459294799804686,-0.24038082774132488,0.13096969163622707
1772790129868164000,5.2591640625,-1.7509283062934875,-0.0032788755401968956,-0.01439998901337385
1772790129878229800,5.269229736328125,-1.617478451746702,0.25076807398200035,-0.19432269479110836
1772790129888295000,5.279294921875,-1.3207026598274707,0.48333501310199495,-0.3056304217651486
1772790129898357500,5.289357421875,-1.064746954074502,0.6913233912825584,-0.4303738592976704
1772790129908423700,5.299423583984375,-0.8553250359594822,0.8955883650258183,-0.5405575872104614
1772790129918489600,5.309489501953125,-0.5637164175450802,1.007754316264391,-0.6212469616241753
1772790129928555500,5.319555419921875,-0.24139994165599346,1.0866808457240462,-0.5527559745263309
1772790129938621400,5.329621337890625,-0.013071078497171401,1.1180758086800575,-0.45626781368460506
1772790129948687600,5.3396875,0.09160802411735057,1.1984443536415696,-0.4842127823172137
1772790129958753500,5.34975341796875,0.27775369606316086,1.2538012069433926,-0.4990642414251342
1772790129968819700,5.35981982421875,0.43921968478262424,1.2208704127222298,-0.45539654727540907
1772790129978885600,5.3698857421875,0.39305356141328807,1.1713085094347595,-0.4634256130173802
1772790129988951800,5.379951904296875,0.41446635179817676,1.1772916754975915,-0.4707973473617807
1772790129999017500,5.390017578125,0.46771804951429363,1.1497770611062645,-0.4886171912886202
1772790130009083400,5.40008349609375,0.35084874289035795,1.083217845788598,-0.49342367825489486
1772790130019149600,5.410149658203125,0.18864099589288233,0.9911085941508412,-0.46322508547659963
1772790130029215500,5.420215576171875,-0.025906010150909424,0.9149842626303434,-0.5349700694017112
1772790130039281700,5.43028173828125,-0.05907353573739528,0.97111794552356,-0.6256241537950933
1772790130049347600,5.44034765625,0.0006885667860507964,1.014858010789752,-0.6955668010059743
1772790130059413800,5.450413818359375,0.015895488268136977,1.0116510314419864,-0.7768444236364215
1772790130069479700,5.460479736328125,-0.0840904880940914,1.0152771129846572,-0.8446374915979802
1772790130079544600,5.470544677734375,-0.1786222907036543,0.9498001399457454,-0.8852915735475718
1772790130089610500,5.480610595703125,-0.16888006436824798,0.8831406791239976,-0.9018171764127909
1772790130099676700,5.4906767578125,-0.11999883682131766,0.8118453751951455,-0.8296186400339007
1772790130109742600,5.50074267578125,-0.20985095718204974,0.6587307429745793,-0.7009166376013308
1772790130119808800,5.510808837890625,-0.2987427080780268,0.5916738072678447,-0.528715100660175
1772790130129874700,5.520874755859375,-0.22487901496589183,0.5618716664612293,-0.4466832986615598
1772790130139940600,5.530940673828125,-0.022361469411849973,0.5432809477597474,-0.3992928941942751
1772790130150006500,5.541006591796875,0.0684668025046587,0.5119640184760094,-0.3388330917302519
1772790130160072400,5.551072509765625,0.12929741104245185,0.44541444776952266,-0.30811314195897427
1772790130170138600,5.561138671875,0.1013140100955963,0.32551994810551405,-0.29011660802466793
1772790130180204500,5.57120458984375,0.18302900123000143,0.2998915858522057,-0.23357248116703702
1772790130190270700,5.581270751953125,0.26863106293082234,0.24177345114350318,-0.16438644274342804
1772790130200336600,5.591336669921875,0.23326398147344587,0.2073717075869441,-0.11563556357789784
1772790130210402600,5.601402587890625,0.2529389882802963,0.14175415703356264,-0.033646943133883174
1772790130220468500,5.611468505859375,0.26209026298522947,0.10158698181807994,-0.06390486488398164
1772790130230534700,5.62153466796875,0.3409159624189138,0.05939677634239197,-0.08671119198650121
1772790130240600600,5.6316005859375,0.21507541383206843,-0.0414355877161026,-0.02679108588974923
1772790130250666500,5.64166650390625,0.07582301048636436,-0.07135375611782073,-0.04834858197495341
1772790130260731600,5.651731689453125,0.07514847222566604,-0.13444967923909426,-0.021347433531098067
1772790130270797600,5.661797607421875,0.10308628046512604,-0.11389525924921035,-0.03519490322824567
1772790130280863500,5.671863525390625,0.13523089274466038,-0.08371756312847137,0.011720577203668653
1772790130290929700,5.6819296875,0.017263269490003584,-0.10098755462020635,0.06505209869034588
1772790130300995600,5.69199560546875,0.1388631117671728,-0.024320786786079407,-0.14592541483622043
1772790130311061500,5.7020615234375,0.2416150457113981,-0.01651098981797695,-0.1825122108142823
1772790130321127700,5.712127685546875,0.15507190376818178,-0.016762334230542183,-0.1934800151555799
1772790130331193600,5.722193603515625,0.15151567259132862,-0.06221680219918489,-0.11328152953134848
1772790130341259500,5.732259521484375,0.05086626388430595,-0.13954174168109892,-0.0899511785547249
1772790130351325400,5.742325439453125,0.07771861497461795,-0.14818039068877698,-0.0954643342193216
1772790130361391600,5.7523916015625,0.22901742994487284,-0.17712094622999427,-0.11575290634725242
1772790130371457500,5.76245751953125,0.3093576255947351,-0.219102769652009,-0.13730570799103006
1772790130381523700,5.772523681640625,0.30531624124944207,-0.2945908490955829,-0.10209076662175356
1772790130391589600,5.782589599609375,0.28611645073890685,-0.37526889839768407,-0.0482020131111145
1772790130401655600,5.792655517578125,0.28313422005772587,-0.43633536151796576,-0.035722269836906344
1772790130411721700,5.8027216796875,0.3183078247696161,-0.49667584845125673,-0.08845630035446957
1772790130421787400,5.812787353515625,0.3987999961107969,-0.5126207288190722,-0.07442494372408837
1772790130431853600,5.822853515625,0.3364987304985523,-0.5809682888582348,-0.01173283389704302
1772790130441918700,5.832918701171875,0.1931260323524475,-0.585382598169148,-0.059894953389186406
1772790130451984600,5.842984619140625,0.2847533456921577,-0.5483122199252247,-0.07066745435409247
1772790130462050600,5.853050537109375,0.40650107200741764,-0.541362839178741,-0.04334922105139121
1772790130472116500,5.863116455078125,0.32469781806766984,-0.5783624902740121,-0.054591494952514766
1772790130482182400,5.873182373046875,0.12689502607584,-0.5806681368678808,-0.1059902582783252
1772790130492248600,5.88324853515625,0.06454816775619983,-0.5529270202443003,-0.17762259387550874
1772790130502314500,5.893314453125,0.05820785881876945,-0.5248398666620254,-0.221927325553447
1772790130512380700,5.903380615234375,0.0075122753262519834,-0.49950581118017434,-0.22388023145319894
1772790130522446600,5.913446533203125,-0.039489714345335956,-0.47761575867235656,-0.16608402217524126
1772790130532512800,5.9235126953125,-0.11050210967957973,-0.4879311087206006,-0.17881757581373675
1772790130542578700,5.93357861328125,-0.24395839396715163,-0.4792173486500978,-0.18994871749058365
1772790130552644600,5.94364453125,-0.2667179227858782,-0.45583062784373757,-0.22049774940805508
1772790130562710500,5.95371044921875,-0.21042904933094977,-0.4376286161988973,-0.1922710046919994
1772790130572776400,5.9637763671875,-0.2127548619300127,-0.45663492996394633,-0.13856913378927857
1772790130582842600,5.973842529296875,-0.32352526715695856,-0.4863996613696217,-0.061088090430200095
1772790130592908500,5.983908447265625,-0.4180103080153465,-0.5479094843432307,-0.04948122100038454
1772790130602974700,5.993974609375,-0.4082371020197868,-0.5671881853088736,-0.08803440341427922
1772790130613039600,6.00403955078125,-0.35653847896456714,-0.5629442641288042,-0.13046753253405913
1772790130623105500,6.01410546875,-0.4817682021766901,-0.557392475220561,-0.10715281751798465
1772790130633171500,6.02417138671875,-0.6569125876367091,-0.5726601869791745,-0.11423877545725554
1772790130643237600,6.034237548828125,-0.6981991222709417,-0.5841095094934106,-0.18668087480105458
1772790130653303600,6.044303466796875,-0.5809276645869016,-0.6178861068889498,-0.22827927012974394
1772790130663369700,6.05436962890625,-0.6238783330410719,-0.6596627631276846,-0.2099419599337503
1772790130673435600,6.064435546875,-0.7335720489472151,-0.6934142260819673,-0.263335678202752
1772790130683501600,6.07450146484375,-0.7029530387997627,-0.741999977813661,-0.2786809852422215
1772790130693567500,6.0845673828125,-0.7509884631723165,-0.7327876205712557,-0.292202985844668
1772790130703633700,6.094633544921875,-0.8627578163087367,-0.6842720114663243,-0.344659678991884
1772790130713699600,6.104699462890625,-0.9792407539635896,-0.5614852974921465,-0.47008222136236727
1772790130723765500,6.114765625,-1.1517658968359232,-0.4127747454494238,-0.6659780837543309
1772790130733831700,6.124831787109375,-1.287031276372075,-0.29430677145719525,-0.858762609192729
1772790130743897600,6.134897705078125,-1.3418144214391707,-0.18103022862821816,-1.0035730850569904
1772790130753963500,6.144963623046875,-1.3474901289880274,-0.0485503881573677,-0.9434534012675285
1772790130764029400,6.155029541015625,-1.3947645058602094,0.11142419296056032,-1.1002584855038673
1772790130774095600,6.165095703125,-1.3631319347560404,0.32183482985198497,-1.1817970240928233
1772790130784160500,6.175160400390625,-1.219682079720497,0.5687061886563897,-1.245596273177862
1772790130794226700,6.185226806640625,-0.9128577719956635,0.7438704478606581,-1.2949126772716641
1772790130804292600,6.195292724609375,-0.8456383392035961,0.9848767140239476,-1.254558162790537
1772790130814358500,6.205358642578125,-0.7268535543471575,1.134951247896254,-1.2657405049316584
1772790130824424400,6.215424560546875,-0.6069207684993744,1.185503915786743,-1.151430673532188
1772790130834490600,6.22549072265625,-0.5557856245458126,1.2458487866342067,-1.0490613091647625
1772790130844556500,6.235556640625,-0.39512978316545483,1.2742325850754976,-0.9386900593232362
1772790130854622700,6.245622802734375,-0.17324293575286864,1.3089651680216192,-0.8712182592052966
1772790130864688600,6.255688720703125,0.012148118433356284,1.3228063541084527,-0.7973249746724963
1772790130874754600,6.265754638671875,0.19456629428863526,1.3309595576867461,-0.7278349665999412
1772790130884820700,6.27582080078125,0.3464806108087301,1.2950947558403014,-0.6296957871481775
1772790130894886100,6.28588623046875,0.40557051315903664,1.2826365485444664,-0.5726803895169869
1772790130904952000,6.2959521484375,0.40714521512985224,1.2573083382815122,-0.48128513136748224
1772790130915018000,6.30601806640625,0.3495084341973066,1.2333861954241991,-0.38894075579959897
1772790130925084200,6.316084228515625,0.29716099184453487,1.2014707157254219,-0.3019544001335278
1772790130935150000,6.326150146484375,0.28595395365357396,1.204564297826588,-0.2082885667035356
1772790130945215000,6.336215087890625,0.2301256834477186,1.2161536133334039,-0.15681253689043223
1772790130955281000,6.346281005859375,0.06717910078167914,1.1980810732871294,-0.14603384364675728
1772790130965347000,6.35634716796875,-0.13338555713891984,1.1606208189427851,-0.1316504769746214
1772790130975413000,6.3664130859375,-0.2976321164876222,1.1211363652944564,-0.09624145607165992
1772790130985479200,6.376479248046875,-0.40488896063566204,1.14644703990072,-0.06278141381200403
1772790130995545000,6.386545166015625,-0.5415320582658052,1.1961796235799789,-0.09946253701001405
1772790131005611300,6.396611328125,-0.7681114474087953,1.2409548771128058,-0.18296229266934097
1772790131015677000,6.406677001953125,-1.0508429318845272,1.307040921960771,-0.2681061622738838
1772790131025743000,6.4167431640625,-1.1780711354374884,1.3364195766583085,-0.3148321845483035
