time,seconds_elapsed,z,y,x
1772867440949083600,6.590083740234375,-1.0206451416015625,-0.294281005859375,0.1587066650390625
1772867440959149600,6.600149658203125,-1.0037841796875,-0.291015625,0.1605224609375
1772867440969215700,6.6102158203125,-0.9937896728515625,-0.290557861328125,0.1634979248046875
1772867440979282700,6.62028271484375,-0.9942626953125,-0.297760009765625,0.177001953125
1772867440989348600,6.6303486328125,-0.9879608154296875,-0.30804443359375,0.1909637451171875
1772867440999415600,6.64041552734375,-0.9705810546875,-0.3086090087890625,0.19573974609375
1772867441009481500,6.6504814453125,-0.946319580078125,-0.303863525390625,0.1996002197265625
1772867441019547400,6.66054736328125,-0.934783935546875,-0.302276611328125,0.2119903564453125
1772867441029614300,6.6706142578125,-0.9383544921875,-0.3000335693359375,0.2218475341796875
1772867441039680500,6.680680419921875,-0.9398651123046875,-0.296661376953125,0.2341461181640625
1772867441049747500,6.69074755859375,-0.9467926025390625,-0.2872772216796875,0.2390899658203125
1772867441059813400,6.7008134765625,-0.9474334716796875,-0.2745513916015625,0.2408905029296875
1772867441069879600,6.710879638671875,-0.9477691650390625,-0.2607269287109375,0.23468017578125
1772867441079946500,6.720946533203125,-0.9505157470703125,-0.243621826171875,0.23028564453125
1772867441090012700,6.7310126953125,-0.955413818359375,-0.236480712890625,0.232696533203125
1772867441100079600,6.74107958984375,-0.96038818359375,-0.22564697265625,0.2331695556640625
1772867441110145500,6.7511455078125,-0.9627532958984375,-0.222381591796875,0.2361297607421875
1772867441120211700,6.761211669921875,-0.96490478515625,-0.2189483642578125,0.2364349365234375
1772867441130278700,6.771278564453125,-0.9642333984375,-0.220001220703125,0.24310302734375
1772867441140344600,6.781344482421875,-0.9552001953125,-0.22589111328125,0.25201416015625
1772867441150411500,6.79141162109375,-0.9562225341796875,-0.2241363525390625,0.258758544921875
1772867441160477700,6.801477783203125,-0.96063232421875,-0.22747802734375,0.2660675048828125
1772867441170543400,6.81154345703125,-0.9645538330078125,-0.2285919189453125,0.26959228515625
1772867441180610300,6.8216103515625,-0.96466064453125,-0.22802734375,0.26708984375
1772867441190676500,6.831676513671875,-0.9594573974609375,-0.230499267578125,0.2647552490234375
1772867441200743400,6.841743408203125,-0.9460601806640625,-0.227508544921875,0.2659912109375
1772867441210809300,6.851809326171875,-0.9420623779296875,-0.221160888671875,0.272979736328125
1772867441220876500,6.86187646484375,-0.954193115234375,-0.2188720703125,0.2808990478515625
1772867441230942500,6.8719423828125,-0.961517333984375,-0.2174835205078125,0.2852630615234375
1772867441241008600,6.882008544921875,-0.95684814453125,-0.2138214111328125,0.2894287109375
1772867441251075600,6.89207568359375,-0.95147705078125,-0.215240478515625,0.294677734375
1772867441261141500,6.9021416015625,-0.9422454833984375,-0.2191925048828125,0.2987213134765625
1772867441271208400,6.91220849609375,-0.9285125732421875,-0.2197418212890625,0.3119659423828125
1772867441281274600,6.922274658203125,-0.9241790771484375,-0.2254486083984375,0.321807861328125
1772867441291340500,6.932340576171875,-0.9274749755859375,-0.2366485595703125,0.33837890625
1772867441301407500,6.942407470703125,-0.9404449462890625,-0.2557830810546875,0.3633575439453125
1772867441311473700,6.9524736328125,-0.9398956298828125,-0.276458740234375,0.384185791015625
1772867441321540600,6.96254052734375,-0.9374237060546875,-0.2874603271484375,0.4059906005859375
1772867441331606500,6.9726064453125,-0.94415283203125,-0.2965850830078125,0.4214324951171875
1772867441341672400,6.98267236328125,-0.9499664306640625,-0.31378173828125,0.4442901611328125
1772867441351739600,6.99273974609375,-0.984222412109375,-0.3378448486328125,0.4820098876953125
1772867441361805300,7.002805419921875,-1.025726318359375,-0.3605499267578125,0.510650634765625
1772867441371873000,7.012873046875,-1.0663604736328125,-0.3695068359375,0.5323638916015625
1772867441381939000,7.02293896484375,-1.132720947265625,-0.3597412109375,0.541290283203125
1772867441392004900,7.0330048828125,-1.2028961181640625,-0.3455810546875,0.5354766845703125
1772867441402072000,7.043072021484375,-1.272003173828125,-0.3485565185546875,0.5254364013671875
1772867441412138000,7.053137939453125,-1.333831787109375,-0.342864990234375,0.50531005859375
1772867441422205000,7.063204833984375,-1.3597869873046875,-0.335662841796875,0.4598388671875
1772867441432271000,7.07327099609375,-1.3713226318359375,-0.3137359619140625,0.396820068359375
1772867441442337000,7.0833369140625,-1.370330810546875,-0.2994384765625,0.339019775390625
1772867441452404000,7.093404052734375,-1.376953125,-0.3142547607421875,0.286041259765625
1772867441462470100,7.10347021484375,-1.369903564453125,-0.3091583251953125,0.2380218505859375
1772867441472537000,7.113537109375,-1.338287353515625,-0.2867279052734375,0.1912078857421875
1772867441482603000,7.12360302734375,-1.274505615234375,-0.269805908203125,0.1390380859375
1772867441492669200,7.133669189453125,-1.2150115966796875,-0.2261199951171875,0.11444091796875
1772867441502736100,7.143736083984375,-1.1789398193359375,-0.20208740234375,0.0980377197265625
1772867441512801800,7.1538017578125,-1.1140289306640625,-0.204498291015625,0.0908355712890625
1772867441522869000,7.163868896484375,-1.0375213623046875,-0.1981353759765625,0.09295654296875
1772867441532935000,7.173934814453125,-0.96954345703125,-0.1963958740234375,0.0852813720703125
1772867441543000800,7.184000732421875,-0.9127349853515625,-0.1964263916015625,0.078369140625
1772867441553068000,7.194068115234375,-0.8705291748046875,-0.210418701171875,0.080108642578125
1772867441563134000,7.204134033203125,-0.835540771484375,-0.21783447265625,0.0875396728515625
1772867441573201000,7.214200927734375,-0.8072509765625,-0.226776123046875,0.08660888671875
1772867441583267000,7.22426708984375,-0.7628021240234375,-0.225311279296875,0.072021484375
1772867441593334000,7.234333984375,-0.710723876953125,-0.2210845947265625,0.0520477294921875
1772867441603400000,7.24439990234375,-0.6724090576171875,-0.223876953125,0.046600341796875
1772867441613466000,7.254466064453125,-0.653656005859375,-0.21771240234375,0.0406494140625
1772867441623533000,7.264532958984375,-0.6338958740234375,-0.2259979248046875,0.03875732421875
1772867441633599000,7.274598876953125,-0.6234283447265625,-0.23992919921875,0.0391693115234375
1772867441643666000,7.284666015625,-0.6155548095703125,-0.2465972900390625,0.0476226806640625
1772867441653732000,7.294732177734375,-0.6085052490234375,-0.2622528076171875,0.0572967529296875
1772867441663798000,7.304798095703125,-0.6162567138671875,-0.27532958984375,0.0687255859375
1772867441673865000,7.314864990234375,-0.6215057373046875,-0.2641143798828125,0.0563201904296875
1772867441683931100,7.32493115234375,-0.588409423828125,-0.2537689208984375,0.0394134521484375
1772867441693998000,7.334998046875,-0.55157470703125,-0.2597808837890625,0.0280914306640625
1772867441704064000,7.34506396484375,-0.547760009765625,-0.265289306640625,0.02978515625
1772867441714130000,7.3551298828125,-0.568817138671875,-0.2527008056640625,0.06402587890625
1772867441724196900,7.36519677734375,-0.582305908203125,-0.29351806640625,0.072235107421875
1772867441734263000,7.375262939453125,-0.597564697265625,-0.320220947265625,0.0953369140625
1772867441744330000,7.385330078125,-0.6091766357421875,-0.3405609130859375,0.1142578125
1772867441754396000,7.39539599609375,-0.6152496337890625,-0.3641204833984375,0.1129150390625
1772867441764462000,7.405462158203125,-0.5989990234375,-0.380889892578125,0.1165313720703125
1772867441774529000,7.415529052734375,-0.5976104736328125,-0.4079742431640625,0.1315460205078125
1772867441784595000,7.425594970703125,-0.6325836181640625,-0.43536376953125,0.15679931640625
1772867441794662000,7.435661865234375,-0.6791839599609375,-0.45947265625,0.177215576171875
1772867441804728000,7.44572802734375,-0.70745849609375,-0.4742431640625,0.17266845703125
1772867441814794000,7.4557939453125,-0.7249298095703125,-0.4871978759765625,0.1653900146484375
1772867441824861000,7.46586083984375,-0.7689971923828125,-0.4996795654296875,0.170440673828125
1772867441834927000,7.475927001953125,-0.815185546875,-0.5062408447265625,0.166748046875
1772867441844994000,7.485994140625,-0.84515380859375,-0.505096435546875,0.1627349853515625
1772867441855060200,7.496060302734375,-0.8671417236328125,-0.5018310546875,0.1503143310546875
1772867441865127200,7.506127197265625,-0.8929595947265625,-0.4968719482421875,0.139923095703125
1772867441875192800,7.51619287109375,-0.9217681884765625,-0.48297119140625,0.1227264404296875
1772867441885259000,7.526259033203125,-0.95916748046875,-0.4775390625,0.1153411865234375
1772867441895326000,7.536325927734375,-1.0117034912109375,-0.4790496826171875,0.1212921142578125
1772867441905391900,7.546391845703125,-1.0357818603515625,-0.4717864990234375,0.117828369140625
1772867441915458800,7.556458740234375,-1.0388641357421875,-0.4737396240234375,0.1119537353515625
1772867441925525000,7.56652490234375,-1.0396575927734375,-0.4602203369140625,0.10638427734375
1772867441935591000,7.5765908203125,-1.0492095947265625,-0.441925048828125,0.097320556640625
1772867441945657900,7.586657958984375,-1.0760040283203125,-0.43389892578125,0.0992584228515625
1772867441955724000,7.59672412109375,-1.095062255859375,-0.4322509765625,0.1118621826171875
1772867441965791000,7.606791015625,-1.086181640625,-0.4118194580078125,0.120697021484375
1772867441975857000,7.61685693359375,-1.073333740234375,-0.39794921875,0.127655029296875
1772867441985923000,7.626923095703125,-1.076568603515625,-0.3645477294921875,0.127593994140625
1772867441995990000,7.636989990234375,-1.0604248046875,-0.3564605712890625,0.1244964599609375
1772867442006056200,7.64705615234375,-1.042144775390625,-0.3536224365234375,0.1417694091796875
1772867442016123100,7.657123046875,-1.0543060302734375,-0.3566741943359375,0.158203125
1772867442026189000,7.66718896484375,-1.0440826416015625,-0.3610992431640625,0.167633056640625
1772867442036255000,7.6772548828125,-1.0160980224609375,-0.3572540283203125,0.1791229248046875
1772867442046322200,7.687322265625,-1.0099334716796875,-0.3577423095703125,0.1873779296875
1772867442056387800,7.697387939453125,-1.0081939697265625,-0.3589324951171875,0.1881866455078125
1772867442066454800,7.707454833984375,-1.009185791015625,-0.3705902099609375,0.195343017578125
1772867442076521000,7.71752099609375,-1.02117919921875,-0.3780059814453125,0.20294189453125
1772867442086588000,7.727587890625,-1.0270233154296875,-0.3851470947265625,0.2088470458984375
1772867442096653800,7.73765380859375,-1.021148681640625,-0.3854827880859375,0.2043914794921875
1772867442106720000,7.747719970703125,-1.013641357421875,-0.386260986328125,0.201904296875
1772867442116787000,7.757786865234375,-1.0185089111328125,-0.389495849609375,0.20361328125
1772867442126852900,7.767852783203125,-1.016265869140625,-0.3887481689453125,0.2089996337890625
1772867442136920000,7.777920166015625,-1.0281219482421875,-0.3860626220703125,0.2104339599609375
1772867442146986000,7.787986083984375,-1.0377349853515625,-0.3789520263671875,0.2144317626953125
1772867442157052200,7.79805224609375,-1.02520751953125,-0.3820037841796875,0.2165374755859375
1772867442167119000,7.808119140625,-1.0240020751953125,-0.357818603515625,0.21246337890625
1772867442177185000,7.81818505859375,-1.0475006103515625,-0.3576507568359375,0.2031097412109375
1772867442187252000,7.828251953125,-1.059661865234375,-0.362548828125,0.1921844482421875
1772867442197318100,7.838318115234375,-1.056396484375,-0.3538665771484375,0.187835693359375
1772867442207384000,7.848384033203125,-1.052337646484375,-0.35601806640625,0.17626953125
1772867442217451000,7.858450927734375,-1.04974365234375,-0.3694915771484375,0.17095947265625
1772867442227517000,7.868516845703125,-1.063262939453125,-0.373504638671875,0.170684814453125
1772867442237584000,7.878583984375,-1.0711517333984375,-0.37091064453125,0.1659088134765625
1772867442247649800,7.88864990234375,-1.0738067626953125,-0.3650665283203125,0.1587371826171875
1772867442257716000,7.898716064453125,-1.0691070556640625,-0.3560791015625,0.142364501953125
1772867442267783000,7.908782958984375,-1.059326171875,-0.3412322998046875,0.14453125
1772867442277848800,7.918848876953125,-1.0686798095703125,-0.3303070068359375,0.1480560302734375
1772867442287916000,7.928916015625,-1.0412750244140625,-0.343597412109375,0.141357421875
1772867442297982000,7.93898193359375,-1.0225067138671875,-0.3474273681640625,0.14556884765625
1772867442308048100,7.949048095703125,-1.0327911376953125,-0.371337890625,0.15509033203125
1772867442318115000,7.959114990234375,-1.0455322265625,-0.3904571533203125,0.15936279296875
1772867442328181000,7.969180908203125,-1.03387451171875,-0.4054718017578125,0.156097412109375
1772867442338248000,7.979248046875,-0.9990386962890625,-0.4095458984375,0.1536102294921875
1772867442348314000,7.989314208984375,-0.97344970703125,-0.4108428955078125,0.159912109375
1772867442358380000,7.999380126953125,-0.9599151611328125,-0.41217041015625,0.1667327880859375
1772867442368446200,8.0094462890625,-0.9391021728515625,-0.41717529296875,0.169921875
1772867442378512600,8.0195126953125,-0.916473388671875,-0.4190826416015625,0.1702423095703125
1772867442388578600,8.02957861328125,-0.90179443359375,-0.426300048828125,0.1781463623046875
1772867442398644500,8.03964453125,-0.89483642578125,-0.4392547607421875,0.18463134765625
1772867442408711400,8.04971142578125,-0.87939453125,-0.443572998046875,0.1863555908203125
1772867442418777300,8.05977734375,-0.874664306640625,-0.4517974853515625,0.185302734375
1772867442428844500,8.069844482421875,-0.8826141357421875,-0.453094482421875,0.1825103759765625
1772867442438910500,8.079910400390625,-0.8879547119140625,-0.451263427734375,0.170074462890625
1772867442448976600,8.0899765625,-0.8837432861328125,-0.4471588134765625,0.1567840576171875
1772867442459043600,8.100043701171876,-0.8695068359375,-0.448944091796875,0.1441192626953125
1772867442469109500,8.110109619140625,-0.842987060546875,-0.4565582275390625,0.1334228515625
1772867442479176400,8.120176513671876,-0.835296630859375,-0.4614105224609375,0.135040283203125
1772867442489242600,8.13024267578125,-0.847442626953125,-0.4737548828125,0.1274566650390625
1772867442499308500,8.14030859375,-0.8328094482421875,-0.47314453125,0.119110107421875
1772867442509375500,8.15037548828125,-0.8112030029296875,-0.4707794189453125,0.1119232177734375
1772867442519441700,8.160441650390625,-0.813995361328125,-0.4772186279296875,0.1082611083984375
1772867442529508600,8.170508544921875,-0.805908203125,-0.482635498046875,0.1093292236328125
1772867442539574500,8.180574462890625,-0.784912109375,-0.48223876953125,0.1087646484375
1772867442549640400,8.190640380859374,-0.76690673828125,-0.478912353515625,0.106170654296875
1772867442559707600,8.200707763671875,-0.7615509033203125,-0.4815673828125,0.1108245849609375
1772867442569773300,8.210773193359374,-0.7756500244140625,-0.4927215576171875,0.114898681640625
1772867442579840500,8.220840576171875,-0.7873687744140625,-0.498870849609375,0.105926513671875
1772867442589906400,8.230906494140624,-0.775665283203125,-0.505950927734375,0.084991455078125
1772867442599972600,8.24097265625,-0.7686614990234375,-0.5185699462890625,0.0670013427734375
1772867442610039600,8.25103955078125,-0.773468017578125,-0.5323944091796875,0.0570220947265625
1772867442620105500,8.26110546875,-0.7733154296875,-0.55029296875,0.048736572265625
1772867442630172400,8.27117236328125,-0.7700347900390625,-0.569091796875,0.04827880859375
1772867442640238600,8.281238525390625,-0.7635345458984375,-0.57470703125,0.0581207275390625
1772867442650304500,8.291304443359374,-0.75042724609375,-0.5787506103515625,0.056732177734375
1772867442660371500,8.301371337890625,-0.8024749755859375,-0.6630859375,0.038970947265625
1772867442670437600,8.311437744140624,-0.79974365234375,-0.6377410888671875,0.09283447265625
1772867442680504600,8.321504638671875,-0.7794189453125,-0.605133056640625,0.120635986328125
1772867442690570500,8.331570556640624,-0.7792816162109375,-0.5914459228515625,0.1175079345703125
1772867442700636700,8.34163671875,-0.7624969482421875,-0.56317138671875,0.1417999267578125
1772867442710703600,8.35170361328125,-0.7348480224609375,-0.5735626220703125,0.144744873046875
1772867442720769500,8.36176953125,-0.7457733154296875,-0.56219482421875,0.12890625
1772867442730836700,8.371836669921874,-0.7473297119140625,-0.54327392578125,0.1417388916015625
1772867442740902400,8.38190234375,-0.7491607666015625,-0.5380401611328125,0.1825714111328125
1772867442750968600,8.391968505859374,-0.775390625,-0.53253173828125,0.212005615234375
1772867442761035500,8.402035400390625,-0.7788848876953125,-0.5167083740234375,0.2128448486328125
1772867442771101400,8.412101318359374,-0.7461700439453125,-0.5018768310546875,0.2147064208984375
1772867442781168400,8.42216845703125,-0.73681640625,-0.4982452392578125,0.2274322509765625
1772867442791234600,8.432234619140624,-0.7700958251953125,-0.5108489990234375,0.2431488037109375
1772867442801300500,8.442300537109375,-0.7869110107421875,-0.509979248046875,0.2451629638671875
1772867442811367400,8.452367431640624,-0.780059814453125,-0.4995880126953125,0.2416229248046875
1772867442821433600,8.46243359375,-0.787322998046875,-0.4940948486328125,0.2567138671875
1772867442831500500,8.47250048828125,-0.8053131103515625,-0.490753173828125,0.2665863037109375
1772867442841566500,8.48256640625,-0.8071441650390625,-0.4764556884765625,0.264495849609375
1772867442851632600,8.492632568359374,-0.8031768798828125,-0.4636993408203125,0.2711334228515625
1772867442861699600,8.502699462890625,-0.8069000244140625,-0.4604949951171875,0.283782958984375
1772867442871765500,8.512765625,-0.7995758056640625,-0.453277587890625,0.29571533203125
1772867442881831700,8.522831787109375,-0.79132080078125,-0.44976806640625,0.3122406005859375
1772867442891898600,8.532898681640624,-0.8023529052734375,-0.4539337158203125,0.3145904541015625
1772867442901964500,8.542964599609375,-0.8081817626953125,-0.4542999267578125,0.31463623046875
1772867442912031700,8.55303173828125,-0.8172607421875,-0.46380615234375,0.330535888671875
1772867442922097400,8.563097412109375,-0.8366851806640625,-0.4791412353515625,0.351531982421875
1772867442932163600,8.57316357421875,-0.8703460693359375,-0.4925079345703125,0.3840484619140625
1772867442942230500,8.58323046875,-0.920806884765625,-0.4925994873046875,0.3856048583984375
1772867442952296400,8.59329638671875,-0.915802001953125,-0.46148681640625,0.3521270751953125
1772867442962363400,8.60336328125,-0.8748931884765625,-0.434295654296875,0.3343658447265625
1772867442972429600,8.6134296875,-0.874267578125,-0.419403076171875,0.3341522216796875
1772867442982495500,8.62349560546875,-0.9102325439453125,-0.41351318359375,0.340576171875
1772867442992563500,8.6335634765625,-0.9281158447265625,-0.409332275390625,0.324310302734375
1772867443002629600,8.643629638671875,-0.918609619140625,-0.4037628173828125,0.30279541015625
1772867443012695600,8.653695556640624,-0.9235076904296875,-0.411956787109375,0.2880401611328125
1772867443022762500,8.663762451171875,-0.931121826171875,-0.41815185546875,0.2864990234375
1772867443032828700,8.67382861328125,-0.9238128662109375,-0.4200592041015625,0.2696990966796875
1772867443042895600,8.6838955078125,-0.894073486328125,-0.4178619384765625,0.2548675537109375
1772867443052961500,8.69396142578125,-0.8577423095703125,-0.4152374267578125,0.2423248291015625
1772867443063027700,8.70402783203125,-0.826416015625,-0.4127960205078125,0.239044189453125
1772867443073094700,8.7140947265625,-0.79547119140625,-0.409637451171875,0.24761962890625
1772867443083160600,8.72416064453125,-0.78094482421875,-0.425750732421875,0.2496490478515625
1772867443093226500,8.7342265625,-0.754730224609375,-0.427825927734375,0.2666168212890625
1772867443103293400,8.74429345703125,-0.7329254150390625,-0.4328460693359375,0.2939300537109375
1772867443113359400,8.754359375,-0.72344970703125,-0.4429473876953125,0.310638427734375
1772867443123426600,8.764426513671875,-0.70269775390625,-0.4420013427734375,0.3304290771484375
1772867443133492500,8.774492431640626,-0.723846435546875,-0.4480133056640625,0.34844970703125
1772867443143558400,8.784558349609375,-0.7479400634765625,-0.449920654296875,0.36639404296875
1772867443153625600,8.79462548828125,-0.769195556640625,-0.4679718017578125,0.410736083984375
1772867443163691500,8.80469140625,-0.819122314453125,-0.48443603515625,0.4797821044921875
1772867443173758500,8.814758544921874,-0.8579254150390625,-0.47637939453125,0.52630615234375
1772867443183824600,8.82482470703125,-0.838531494140625,-0.463226318359375,0.498443603515625
1772867443193890600,8.834890625,-0.82183837890625,-0.435272216796875,0.4410400390625
1772867443203957500,8.84495751953125,-0.8305816650390625,-0.392669677734375,0.39434814453125
1772867443214023700,8.855023681640626,-0.8374481201171875,-0.3637237548828125,0.365478515625
1772867443224089600,8.865089599609375,-0.85626220703125,-0.35406494140625,0.3656158447265625
1772867443234156500,8.875156494140626,-0.8935394287109375,-0.3564910888671875,0.38140869140625
1772867443244222700,8.88522265625,-0.9196319580078125,-0.353302001953125,0.388519287109375
1772867443254289700,8.89528955078125,-0.9322967529296875,-0.345489501953125,0.3768310546875
1772867443264355300,8.905355224609375,-0.9343719482421875,-0.3344268798828125,0.3577728271484375
1772867443274421500,8.91542138671875,-0.931396484375,-0.3219757080078125,0.34393310546875
1772867443284488400,8.925488525390625,-0.9279937744140625,-0.31427001953125,0.3420257568359375
1772867443294554400,8.935554443359376,-0.9334869384765625,-0.3231201171875,0.3532562255859375
1772867443304620500,8.94562060546875,-0.940582275390625,-0.3452301025390625,0.3547821044921875
1772867443314687500,8.9556875,-0.9370269775390625,-0.325927734375,0.358184814453125
1772867443324753400,8.96575341796875,-0.924407958984375,-0.3187713623046875,0.338836669921875
1772867443334820600,8.975820556640626,-0.90814208984375,-0.31695556640625,0.3229827880859375
1772867443344886500,8.985886474609375,-0.89849853515625,-0.3096466064453125,0.3311767578125
1772867443354952400,8.995952392578126,-0.906982421875,-0.31243896484375,0.3363037109375
1772867443365019600,9.00601953125,-0.91094970703125,-0.3203887939453125,0.3464813232421875
1772867443375086800,9.0160869140625,-0.9134063720703125,-0.3271026611328125,0.3546905517578125
1772867443385152800,9.02615283203125,-0.919158935546875,-0.32952880859375,0.346710205078125
1772867443395219700,9.0362197265625,-0.9124298095703125,-0.331390380859375,0.3326568603515625
1772867443405286000,9.046285888671875,-0.9122772216796875,-0.3309478759765625,0.3262939453125
1772867443415352800,9.056352783203126,-0.9128570556640625,-0.3369140625,0.325347900390625
1772867443425418800,9.066418701171875,-0.920654296875,-0.353302001953125,0.3215789794921875
1772867443435485000,9.07648486328125,-0.91644287109375,-0.3549041748046875,0.3291168212890625
1772867443445551900,9.0865517578125,-0.910125732421875,-0.35675048828125,0.3284759521484375
1772867443455617800,9.09661767578125,-0.91119384765625,-0.3676605224609375,0.32000732421875
1772867443465684000,9.10668408203125,-0.91162109375,-0.3832244873046875,0.3244781494140625
1772867443475751000,9.1167509765625,-0.9212646484375,-0.386810302734375,0.33935546875
1772867443485816800,9.12681689453125,-0.9256744384765625,-0.39276123046875,0.33331298828125
1772867443495882800,9.1368828125,-0.911468505859375,-0.39080810546875,0.3262786865234375
1772867443505950000,9.146949951171875,-0.91162109375,-0.38720703125,0.3230438232421875
1772867443516015900,9.157015869140626,-0.9127197265625,-0.388580322265625,0.32293701171875
1772867443526082800,9.167082763671875,-0.9090576171875,-0.391448974609375,0.3273468017578125
1772867443536148700,9.177148681640626,-0.9121551513671875,-0.3874969482421875,0.32891845703125
1772867443546215000,9.18721484375,-0.9104156494140625,-0.3825836181640625,0.3276824951171875
1772867443556281900,9.19728173828125,-0.8960723876953125,-0.3757171630859375,0.3235321044921875
1772867443566347800,9.20734765625,-0.879058837890625,-0.3670654296875,0.3164215087890625
1772867443576414000,9.2174140625,-0.8682708740234375,-0.3634490966796875,0.3099822998046875
1772867443586481000,9.22748095703125,-0.8582611083984375,-0.3600006103515625,0.3132781982421875
1772867443596546800,9.237546875,-0.8548431396484375,-0.360260009765625,0.31842041015625
1772867443606613000,9.247613037109375,-0.8532257080078125,-0.3633880615234375,0.3210296630859375
1772867443616680000,9.257679931640626,-0.8446044921875,-0.356964111328125,0.321746826171875
1772867443626745900,9.267745849609375,-0.83795166015625,-0.3514251708984375,0.3173065185546875
1772867443636812800,9.277812744140626,-0.8258819580078125,-0.3463592529296875,0.310028076171875
1772867443646879000,9.28787890625,-0.8222503662109375,-0.34014892578125,0.3133544921875
1772867443656944600,9.297944580078125,-0.830963134765625,-0.34619140625,0.3300018310546875
1772867443667012000,9.30801220703125,-0.8352813720703125,-0.3479156494140625,0.337890625
1772867443677077800,9.318077880859375,-0.8200836181640625,-0.3402557373046875,0.334014892578125
1772867443687143700,9.328143798828124,-0.8105926513671875,-0.3419189453125,0.3257293701171875
1772867443697211000,9.3382109375,-0.8160552978515625,-0.347198486328125,0.32586669921875
1772867443707276800,9.34827685546875,-0.822601318359375,-0.355194091796875,0.3325347900390625
1772867443717343000,9.358343017578125,-0.827545166015625,-0.3677978515625,0.3427581787109375
1772867443727410000,9.368409912109374,-0.8332366943359375,-0.3736419677734375,0.3523712158203125
1772867443737475800,9.378475830078125,-0.8374176025390625,-0.377655029296875,0.3614959716796875
1772867443747542800,9.388542724609374,-0.842498779296875,-0.382049560546875,0.36328125
1772867443757609000,9.39860888671875,-0.8448944091796875,-0.3770751953125,0.366363525390625
1772867443767675000,9.4086748046875,-0.856903076171875,-0.38214111328125,0.3765106201171875
1772867443777741800,9.418741943359375,-0.8671722412109375,-0.37957763671875,0.37786865234375
1772867443787808000,9.42880810546875,-0.859619140625,-0.371002197265625,0.3712615966796875
1772867443797874000,9.4388740234375,-0.854766845703125,-0.3675689697265625,0.3678436279296875
1772867443807940900,9.44894091796875,-0.865570068359375,-0.3614959716796875,0.3729705810546875
1772867443818006800,9.4590068359375,-0.874725341796875,-0.3611602783203125,0.382293701171875
1772867443828072700,9.46907275390625,-0.8845672607421875,-0.3609771728515625,0.391571044921875
1772867443838139600,9.4791396484375,-0.9004364013671875,-0.3589630126953125,0.3952178955078125
1772867443848205800,9.489205810546874,-0.9039306640625,-0.3516845703125,0.3964385986328125
1772867443858271700,9.499271728515625,-0.899200439453125,-0.337860107421875,0.3868408203125
1772867443868339000,9.5093388671875,-0.9018402099609375,-0.3249359130859375,0.3787689208984375
1772867443878404900,9.51940478515625,-0.91015625,-0.316680908203125,0.380035400390625
1772867443888471800,9.529471923828124,-0.91937255859375,-0.312225341796875,0.3846893310546875
1772867443898538000,9.5395380859375,-0.9268798828125,-0.31353759765625,0.3868560791015625
1772867443908604000,9.54960400390625,-0.9317626953125,-0.311309814453125,0.38372802734375
1772867443918670800,9.5596708984375,-0.9306182861328125,-0.30657958984375,0.3757476806640625
1772867443928737000,9.569737060546874,-0.9283447265625,-0.302093505859375,0.3673553466796875
1772867443938803000,9.579802978515625,-0.93096923828125,-0.3015899658203125,0.3633270263671875
1772867443948870000,9.589869873046876,-0.9337615966796875,-0.307373046875,0.366058349609375
1772867443958936000,9.59993603515625,-0.9363250732421875,-0.310089111328125,0.3662261962890625
1772867443969001700,9.610001708984376,-0.93096923828125,-0.313690185546875,0.3663787841796875
1772867443979068700,9.620068603515625,-0.927886962890625,-0.3203582763671875,0.370025634765625
1772867443989134800,9.630134765625,-0.925811767578125,-0.3252410888671875,0.3718414306640625
1772867443999200800,9.64020068359375,-0.9187774658203125,-0.327972412109375,0.3702239990234375
1772867444009267700,9.650267822265626,-0.9074859619140625,-0.32763671875,0.370147705078125
1772867444019334000,9.660333984375,-0.8963623046875,-0.3312225341796875,0.3708038330078125
1772867444029399800,9.67039990234375,-0.891265869140625,-0.3396148681640625,0.3724822998046875
1772867444039466800,9.680466796875,-0.88720703125,-0.3455047607421875,0.3779296875
1772867444049533000,9.690532958984376,-0.8757476806640625,-0.3541717529296875,0.3786163330078125
1772867444059598800,9.700598876953125,-0.8690032958984375,-0.359466552734375,0.379180908203125
1772867444069665800,9.710665771484376,-0.862274169921875,-0.36114501953125,0.3790130615234375
1772867444079732000,9.72073193359375,-0.8528900146484375,-0.361083984375,0.377777099609375
1772867444089798000,9.7307978515625,-0.84771728515625,-0.3614044189453125,0.376434326171875
1772867444099864800,9.74086474609375,-0.844390869140625,-0.358978271484375,0.3715057373046875
1772867444109930800,9.7509306640625,-0.842193603515625,-0.3593597412109375,0.369537353515625
1772867444119998000,9.760998046875,-0.8418731689453125,-0.3638458251953125,0.37017822265625
1772867444130064000,9.77106396484375,-0.8431396484375,-0.366973876953125,0.36663818359375
1772867444140129800,9.7811298828125,-0.8421173095703125,-0.36602783203125,0.36163330078125
1772867444150196700,9.79119677734375,-0.841705322265625,-0.3671417236328125,0.35614013671875
1772867444160263000,9.801262939453125,-0.8427734375,-0.3699798583984375,0.3484954833984375
1772867444170328800,9.811328857421875,-0.84503173828125,-0.3718109130859375,0.3455810546875
1772867444180395800,9.821395751953125,-0.8523712158203125,-0.3756561279296875,0.346343994140625
1772867444190462000,9.8314619140625,-0.8503265380859375,-0.372589111328125,0.3457183837890625
1772867444200528000,9.84152783203125,-0.841583251953125,-0.372406005859375,0.3360137939453125
