time,seconds_elapsed,z,y,x
1772867440777954600,6.41895458984375,0.8144229054450989,0.7853240966796875,-0.29740583896636963
1772867440788020700,6.429020751953125,0.7987736463546753,0.6350126266479492,-0.35425129532814026
1772867440798087700,6.439087646484375,0.7638963460922241,0.48172563314437866,-0.3995758891105652
1772867440808153600,6.449153564453125,0.6855639815330505,0.36196035146713257,-0.4233435392379761
1772867440818219500,6.459219482421875,0.5621176958084106,0.28115975856781006,-0.4522012770175934
1772867440828286700,6.46928662109375,0.4117172360420227,0.24189677834510803,-0.49170902371406555
1772867440838352400,6.479352294921875,0.2739492654800415,0.19425922632217407,-0.5306643843650818
1772867440848419300,6.48941943359375,0.19148926436901093,0.08266931027173996,-0.5416682958602905
1772867440858485500,6.499485595703125,0.17425115406513214,-0.05867982283234596,-0.511588454246521
1772867440868552400,6.509552490234375,0.1880308836698532,-0.2009996920824051,-0.4302659034729004
1772867440878618400,6.519618408203125,0.2131386399269104,-0.3125635087490082,-0.32176950573921204
1772867440888684500,6.5296845703125,0.22048284113407135,-0.3683471381664276,-0.2156401425600052
1772867440898751500,6.53975146484375,0.21541671454906464,-0.3616389036178589,-0.11385945975780487
1772867440908817400,6.5498173828125,0.18767988681793213,-0.2853694260120392,-0.030784277245402336
1772867440918883600,6.559883544921875,0.146148681640625,-0.16614316403865814,0.013954165391623974
1772867440928950500,6.569950439453125,0.11816845089197159,-0.051588624715805054,0.028261732310056686
1772867440939016700,6.5800166015625,0.10799624025821686,0.019598469138145447,0.0033329459838569164
1772867440949083600,6.590083740234375,0.11113397777080536,0.10374476760625839,-0.02888783998787403
1772867440959149600,6.600149658203125,0.12487296015024185,0.20834122598171234,-0.06381013989448547
1772867440969215700,6.6102158203125,0.13869397342205048,0.2863667905330658,-0.09336590021848679
1772867440979282700,6.62028271484375,0.13460175693035126,0.32826629281044006,-0.10952809453010559
1772867440989348600,6.6303486328125,0.11048895865678787,0.3572414815425873,-0.10849425196647644
1772867440999415600,6.64041552734375,0.07883463054895401,0.3794381320476532,-0.08540011942386627
1772867441009481500,6.6504814453125,0.04228274151682854,0.3741523027420044,-0.0662756934762001
1772867441019547400,6.66054736328125,0.002430134452879429,0.3142969608306885,-0.05880605801939964
1772867441029614300,6.6706142578125,-0.04355520009994507,0.19877088069915771,-0.06705067306756973
1772867441039680500,6.680680419921875,-0.09196614474058151,0.03963209688663483,-0.08375481516122818
1772867441049747500,6.69074755859375,-0.14170973002910614,-0.11742410063743591,-0.08884864300489426
1772867441059813400,6.7008134765625,-0.18019133806228638,-0.23302100598812103,-0.07087497413158417
1772867441069879600,6.710879638671875,-0.19857648015022278,-0.2967134416103363,-0.03929094597697258
1772867441079946500,6.720946533203125,-0.20643919706344604,-0.3153369128704071,0.0030445256270468235
1772867441090012700,6.7310126953125,-0.20706796646118164,-0.3003161549568176,0.04110589250922203
1772867441100079600,6.74107958984375,-0.20389799773693085,-0.24181395769119263,0.06137680634856224
1772867441110145500,6.7511455078125,-0.18039241433143616,-0.14958949387073517,0.06522241234779358
1772867441120211700,6.761211669921875,-0.14741554856300354,-0.044976264238357544,0.04507879540324211
1772867441130278700,6.771278564453125,-0.11467412114143372,0.07173517346382141,0.006413424387574196
1772867441140344600,6.781344482421875,-0.08092973381280899,0.15197674930095673,-0.04313415288925171
1772867441150411500,6.79141162109375,-0.06665758788585663,0.1592109650373459,-0.09123057872056961
1772867441160477700,6.801477783203125,-0.06756066530942917,0.09261861443519592,-0.12766768038272858
1772867441170543400,6.81154345703125,-0.08586297929286957,-0.0010871023405343294,-0.14517369866371155
1772867441180610300,6.8216103515625,-0.10905111581087112,-0.07510434091091156,-0.13204644620418549
1772867441190676500,6.831676513671875,-0.13216549158096313,-0.09305936843156815,-0.10173781216144562
1772867441200743400,6.841743408203125,-0.15717364847660065,-0.06363143771886826,-0.06664720177650452
1772867441210809300,6.851809326171875,-0.17920437455177307,-0.023008380085229874,-0.062116365879774094
1772867441220876500,6.86187646484375,-0.18656641244888306,-0.009093630127608776,-0.08954533189535141
1772867441230942500,6.8719423828125,-0.17771220207214355,-0.004507666453719139,-0.13289786875247955
1772867441241008600,6.882008544921875,-0.1622174084186554,-0.006167614832520485,-0.16522997617721558
1772867441251075600,6.89207568359375,-0.14011582732200623,0.004815261345356703,-0.18092477321624756
1772867441261141500,6.9021416015625,-0.12354164570569992,0.06027878820896149,-0.1845109909772873
1772867441271208400,6.91220849609375,-0.09784480184316635,0.15185664594173431,-0.1998196393251419
1772867441281274600,6.922274658203125,-0.059782374650239944,0.23447269201278687,-0.24418151378631592
1772867441291340500,6.932340576171875,-0.026008430868387222,0.2540661096572876,-0.2994506359100342
1772867441301407500,6.942407470703125,-0.0009952232940122485,0.21891877055168152,-0.3429373800754547
1772867441311473700,6.9524736328125,0.02522040158510208,0.14595720171928406,-0.3493156433105469
1772867441321540600,6.96254052734375,0.04733715578913689,0.055022772401571274,-0.30955225229263306
1772867441331606500,6.9726064453125,0.08301898837089539,-0.020794494077563286,-0.24205684661865234
1772867441341672400,6.98267236328125,0.11703047901391983,-0.08693383634090424,-0.18465399742126465
1772867441351739600,6.99273974609375,0.1494177132844925,-0.18655043840408325,-0.1573083996772766
1772867441361805300,7.002805419921875,0.18570807576179504,-0.30910351872444153,-0.14240987598896027
1772867441371873000,7.012873046875,0.22970908880233765,-0.4970358610153198,-0.1399664282798767
1772867441381939000,7.02293896484375,0.2520785927772522,-0.7590277791023254,-0.11862331628799438
1772867441392004900,7.0330048828125,0.2755735218524933,-1.0328478813171387,-0.05061204358935356
1772867441402072000,7.043072021484375,0.30004051327705383,-1.3148071765899658,0.07951293140649796
1772867441412138000,7.053137939453125,0.3226150572299957,-1.513170838356018,0.29374241828918457
1772867441422205000,7.063204833984375,0.350686639547348,-1.572584629058838,0.5771496295928955
1772867441432271000,7.07327099609375,0.3624226748943329,-1.4781323671340942,0.867473304271698
1772867441442337000,7.0833369140625,0.35193008184432983,-1.262953758239746,1.137931227684021
1772867441452404000,7.093404052734375,0.35110288858413696,-0.9854034185409546,1.365541696548462
1772867441462470100,7.10347021484375,0.3222653865814209,-0.6493473649024963,1.5397851467132568
1772867441472537000,7.113537109375,0.29777681827545166,-0.25142183899879456,1.6730417013168335
1772867441482603000,7.12360302734375,0.2691100239753723,0.18383854627609253,1.7510414123535156
1772867441492669200,7.133669189453125,0.237021341919899,0.5187283754348755,1.7482867240905762
1772867441502736100,7.143736083984375,0.23982565104961395,0.715424656867981,1.702649712562561
1772867441512801800,7.1538017578125,0.2553694546222687,0.8732417225837708,1.6527884006500244
1772867441522869000,7.163868896484375,0.2774569094181061,1.0128822326660156,1.6036109924316406
1772867441532935000,7.173934814453125,0.3100832998752594,1.1293803453445435,1.5431241989135742
1772867441543000800,7.184000732421875,0.35542094707489014,1.2124019861221313,1.4602692127227783
1772867441553068000,7.194068115234375,0.37636297941207886,1.2631213665008545,1.3407210111618042
1772867441563134000,7.204134033203125,0.36934155225753784,1.2719523906707764,1.2039666175842285
1772867441573201000,7.214200927734375,0.35563454031944275,1.2538039684295654,1.0925825834274292
1772867441583267000,7.22426708984375,0.3529497981071472,1.24403715133667,1.0149048566818237
1772867441593334000,7.234333984375,0.3907794654369354,1.2386950254440308,0.9785630702972412
1772867441603400000,7.24439990234375,0.4217056930065155,1.1615192890167236,0.9610586762428284
1772867441613466000,7.254466064453125,0.4343029856681824,1.0363047122955322,0.9299862384796143
1772867441623533000,7.264532958984375,0.4384061098098755,0.8813247084617615,0.8716073632240295
1772867441633599000,7.274598876953125,0.414381206035614,0.7103564143180847,0.7792854309082031
1772867441643666000,7.284666015625,0.3837745487689972,0.5502855181694031,0.6656379103660583
1772867441653732000,7.294732177734375,0.3344128727912903,0.40075966715812683,0.5434736609458923
1772867441663798000,7.304798095703125,0.27474233508110046,0.24620045721530914,0.447819322347641
1772867441673865000,7.314864990234375,0.22932933270931244,0.16321955621242523,0.40365105867385864
1772867441683931100,7.32493115234375,0.2145668864250183,0.1982012391090393,0.40659385919570923
1772867441693998000,7.334998046875,0.22192732989788055,0.23930872976779938,0.4113270938396454
1772867441704064000,7.34506396484375,0.2043081372976303,0.22698548436164856,0.3706347942352295
1772867441714130000,7.3551298828125,0.20572705566883087,0.14563922584056854,0.2678559422492981
1772867441724196900,7.36519677734375,0.23802907764911652,0.050269030034542084,0.11743181943893433
1772867441734263000,7.375262939453125,0.2639845013618469,-0.030240194872021675,-0.061349112540483475
1772867441744330000,7.385330078125,0.31326496601104736,-0.10550032556056976,-0.21790648996829987
1772867441754396000,7.39539599609375,0.3877812922000885,-0.11486080288887024,-0.31891486048698425
1772867441764462000,7.405462158203125,0.474341481924057,-0.037689853459596634,-0.38221102952957153
1772867441774529000,7.415529052734375,0.5511614084243774,0.038717567920684814,-0.46287843585014343
1772867441784595000,7.425594970703125,0.6002762317657471,0.07120121270418167,-0.5961123704910278
1772867441794662000,7.435661865234375,0.6208688616752625,0.07285822927951813,-0.7806305885314941
1772867441804728000,7.44572802734375,0.6158006191253662,0.09527591615915298,-0.9756013751029968
1772867441814794000,7.4557939453125,0.5853465795516968,0.09293553233146667,-1.1598644256591797
1772867441824861000,7.46586083984375,0.5502396821975708,0.0046629286371171474,-1.290013074874878
1772867441834927000,7.475927001953125,0.5207899212837219,-0.1254199743270874,-1.3256523609161377
1772867441844994000,7.485994140625,0.5084214210510254,-0.24795681238174438,-1.2592294216156006
1772867441855060200,7.496060302734375,0.5083196759223938,-0.34974390268325806,-1.1223487854003906
1772867441865127200,7.506127197265625,0.5055910348892212,-0.42820701003074646,-0.9593936800956726
1772867441875192800,7.51619287109375,0.48919445276260376,-0.478787899017334,-0.8241932392120361
1772867441885259000,7.526259033203125,0.44773757457733154,-0.5391260385513306,-0.734255850315094
1772867441895326000,7.536325927734375,0.38323500752449036,-0.5858291387557983,-0.6799939870834351
1772867441905391900,7.546391845703125,0.3271520137786865,-0.5634247660636902,-0.6294535398483276
1772867441915458800,7.556458740234375,0.27561506628990173,-0.4749590754508972,-0.581453800201416
1772867441925525000,7.56652490234375,0.2229824811220169,-0.3315187990665436,-0.5616412162780762
1772867441935591000,7.5765908203125,0.17153526842594147,-0.1834704875946045,-0.5785925388336182
1772867441945657900,7.586657958984375,0.134790301322937,-0.07818428426980972,-0.600805938243866
1772867441955724000,7.59672412109375,0.09496965259313583,0.02209251932799816,-0.5790364742279053
1772867441965791000,7.606791015625,0.061297979205846786,0.13420307636260986,-0.5046674013137817
1772867441975857000,7.61685693359375,0.04047418758273125,0.22105436027050018,-0.41085436940193176
1772867441985923000,7.626923095703125,0.04982641339302063,0.25370603799819946,-0.3222731053829193
1772867441995990000,7.636989990234375,0.08547042310237885,0.2827291786670685,-0.23846396803855896
1772867442006056200,7.64705615234375,0.10868547111749649,0.26405295729637146,-0.19345974922180176
1772867442016123100,7.657123046875,0.13893072307109833,0.22587813436985016,-0.18400925397872925
1772867442026189000,7.66718896484375,0.16726729273796082,0.20042604207992554,-0.17051687836647034
1772867442036255000,7.6772548828125,0.1804264932870865,0.200673446059227,-0.15173812210559845
1772867442046322200,7.687322265625,0.20816971361637115,0.21015404164791107,-0.15154717862606049
1772867442056387800,7.697387939453125,0.236012265086174,0.2179272621870041,-0.16399931907653809
1772867442066454800,7.707454833984375,0.26369795203208923,0.17911756038665771,-0.18497012555599213
1772867442076521000,7.71752099609375,0.27247095108032227,0.12069685757160187,-0.2096131443977356
1772867442086588000,7.727587890625,0.26661303639411926,0.09071631729602814,-0.22446931898593903
1772867442096653800,7.73765380859375,0.2522871196269989,0.10890224575996399,-0.23368039727210999
1772867442106720000,7.747719970703125,0.2365393042564392,0.12353871762752533,-0.21822847425937653
1772867442116787000,7.757786865234375,0.19999061524868011,0.14459659159183502,-0.18499328196048737
1772867442126852900,7.767852783203125,0.17282770574092865,0.1468845158815384,-0.14734497666358948
1772867442136920000,7.777920166015625,0.13264353573322296,0.08245732635259628,-0.09712281823158264
1772867442146986000,7.787986083984375,0.10945192724466324,0.021437380462884903,-0.019574234262108803
1772867442157052200,7.79805224609375,0.11035766452550888,0.01824238710105419,0.05886411666870117
1772867442167119000,7.808119140625,0.12433979660272598,-0.004253334365785122,0.08192655444145203
1772867442177185000,7.81818505859375,0.16549842059612274,-0.04195597395300865,0.07719678431749344
1772867442187252000,7.828251953125,0.1963079869747162,-0.08080562949180603,0.06964965164661407
1772867442197318100,7.838318115234375,0.21155992150306702,-0.09477391093969345,0.06199386343359947
1772867442207384000,7.848384033203125,0.2310183048248291,-0.06938839703798294,0.08533300459384918
1772867442217451000,7.858450927734375,0.23835930228233337,-0.055328767746686935,0.1180182471871376
1772867442227517000,7.868516845703125,0.22755245864391327,-0.06664906442165375,0.1601361483335495
1772867442237584000,7.878583984375,0.19898313283920288,-0.07333679497241974,0.20413155853748322
1772867442247649800,7.88864990234375,0.17820729315280914,-0.07627186924219131,0.24452638626098633
1772867442257716000,7.898716064453125,0.17353157699108124,-0.044684380292892456,0.29370832443237305
1772867442267783000,7.908782958984375,0.1547917127609253,-0.04084356874227524,0.33666908740997314
1772867442277848800,7.918848876953125,0.18514296412467957,-0.015032478608191013,0.3925834894180298
1772867442287916000,7.928916015625,0.2190399318933487,0.06300080567598343,0.4397752583026886
1772867442297982000,7.93898193359375,0.2601918876171112,0.15312643349170685,0.4479743242263794
1772867442308048100,7.949048095703125,0.2865484058856964,0.194972425699234,0.4206713140010834
1772867442318115000,7.959114990234375,0.3051242232322693,0.22982387244701385,0.39105165004730225
1772867442328181000,7.969180908203125,0.32525479793548584,0.306488037109375,0.394428014755249
1772867442338248000,7.979248046875,0.3264838457107544,0.4008568823337555,0.4424048364162445
1772867442348314000,7.989314208984375,0.3072851002216339,0.4528942406177521,0.5138228535652161
1772867442358380000,7.999380126953125,0.28739050030708313,0.4682486951351166,0.5695841312408447
1772867442368446200,8.0094462890625,0.2757847011089325,0.45776888728141785,0.6142058968544006
1772867442378512600,8.0195126953125,0.2676466107368469,0.42166733741760254,0.6492459177970886
1772867442388578600,8.02957861328125,0.2648226022720337,0.3625528812408447,0.692020833492279
1772867442398644500,8.03964453125,0.27334073185920715,0.3027651906013489,0.7537347674369812
1772867442408711400,8.04971142578125,0.29850414395332336,0.276418536901474,0.7951778173446655
1772867442418777300,8.05977734375,0.31103643774986267,0.2382114976644516,0.8105168342590332
1772867442428844500,8.069844482421875,0.30239927768707275,0.1895161271095276,0.7894285917282104
1772867442438910500,8.079910400390625,0.27618685364723206,0.15304015576839447,0.7484329342842102
1772867442448976600,8.0899765625,0.25090038776397705,0.13803483545780182,0.7320268154144287
1772867442459043600,8.100043701171876,0.2327461689710617,0.1688622534275055,0.7418437600135803
1772867442469109500,8.110109619140625,0.20315951108932495,0.2356913536787033,0.7687259912490845
1772867442479176400,8.120176513671876,0.1725483387708664,0.27066317200660706,0.7791666388511658
1772867442489242600,8.13024267578125,0.1524265557527542,0.2765407860279083,0.7808122038841248
1772867442499308500,8.14030859375,0.11765366047620773,0.30378758907318115,0.7832154035568237
1772867442509375500,8.15037548828125,0.08304242044687271,0.3312716782093048,0.7559230923652649
1772867442519441700,8.160441650390625,0.04869270324707031,0.33000773191452026,0.7065470218658447
1772867442529508600,8.170508544921875,0.012976252473890781,0.33392444252967834,0.654082715511322
1772867442539574500,8.180574462890625,-0.008045676164329052,0.32319751381874084,0.6068441271781921
1772867442549640400,8.190640380859374,-0.03514786809682846,0.2868621349334717,0.5545620322227478
1772867442559707600,8.200707763671875,-0.06779582798480988,0.19849631190299988,0.48865729570388794
1772867442569773300,8.210773193359374,-0.09995349496603012,0.06654094159603119,0.421474814414978
1772867442579840500,8.220840576171875,-0.12832655012607574,-0.046232208609580994,0.3725847601890564
1772867442589906400,8.230906494140624,-0.13474103808403015,-0.11707629263401031,0.3463475704193115
1772867442599972600,8.24097265625,-0.1419491469860077,-0.17746585607528687,0.3432963788509369
1772867442610039600,8.25103955078125,-0.1514585018157959,-0.2317884862422943,0.3508504331111908
1772867442620105500,8.26110546875,-0.16731788218021393,-0.262446790933609,0.3653164505958557
1772867442630172400,8.27117236328125,-0.20631136000156403,-0.27996826171875,0.3695242404937744
1772867442640238600,8.281238525390625,-0.29169151186943054,-0.17046041786670685,0.302085816860199
1772867442650304500,8.291304443359374,-0.3040373921394348,-0.14514440298080444,0.1623404324054718
1772867442660371500,8.301371337890625,-0.3572041988372803,-0.20988905429840088,0.011574896983802319
1772867442670437600,8.311437744140624,-0.5028021335601807,-0.22604911029338837,-0.11516067385673523
1772867442680504600,8.321504638671875,-0.6301845908164978,-0.23846183717250824,-0.19545339047908783
1772867442690570500,8.331570556640624,-0.7374759316444397,-0.27044665813446045,-0.19656018912792206
1772867442700636700,8.34163671875,-0.7978625297546387,-0.23548682034015656,-0.1376180499792099
1772867442710703600,8.35170361328125,-0.7888437509536743,-0.17999719083309174,-0.07090640068054199
1772867442720769500,8.36176953125,-0.7497485280036926,-0.14551325142383575,-0.032824791967868805
1772867442730836700,8.371836669921874,-0.7306334376335144,-0.11621981859207153,-0.013527260161936283
1772867442740902400,8.38190234375,-0.7447969317436218,-0.15519624948501587,-0.022412098944187164
1772867442750968600,8.391968505859374,-0.7562991380691528,-0.29084649682044983,-0.028736039996147156
1772867442761035500,8.402035400390625,-0.775269091129303,-0.4174973666667938,-0.01173335500061512
1772867442771101400,8.412101318359374,-0.8015198707580566,-0.47264477610588074,0.01411422062665224
1772867442781168400,8.42216845703125,-0.829586386680603,-0.504044234752655,0.012570653110742569
1772867442791234600,8.432234619140624,-0.8603706955909729,-0.514350414276123,-0.027628431096673012
1772867442801300500,8.442300537109375,-0.8948780298233032,-0.4448600113391876,-0.11664432287216187
1772867442811367400,8.452367431640624,-0.937110960483551,-0.3179292380809784,-0.22868964076042175
1772867442821433600,8.46243359375,-0.9742615222930908,-0.19484218955039978,-0.34977877140045166
1772867442831500500,8.47250048828125,-0.9812734127044678,-0.07835020124912262,-0.45966586470603943
1772867442841566500,8.48256640625,-0.9592418670654297,0.040577519685029984,-0.5377995371818542
1772867442851632600,8.492632568359374,-0.9163340926170349,0.12464100122451782,-0.5677545070648193
1772867442861699600,8.502699462890625,-0.849312961101532,0.14835858345031738,-0.5499880313873291
1772867442871765500,8.512765625,-0.7737393975257874,0.15342923998832703,-0.5020141005516052
1772867442881831700,8.522831787109375,-0.6942898035049438,0.11707974970340729,-0.45778727531433105
1772867442891898600,8.532898681640624,-0.6101075410842896,0.0589543953537941,-0.4377901256084442
1772867442901964500,8.542964599609375,-0.5430113673210144,0.007698665838688612,-0.42659392952919006
1772867442912031700,8.55303173828125,-0.5157919526100159,-0.010043845511972904,-0.41899940371513367
1772867442922097400,8.563097412109375,-0.5274600982666016,0.019703930243849754,-0.41688376665115356
1772867442932163600,8.57316357421875,-0.5354043245315552,0.008530370891094208,-0.4198952913284302
1772867442942230500,8.58323046875,-0.4789964258670807,-0.05663611367344856,-0.3731147348880768
1772867442952296400,8.59329638671875,-0.37583568692207336,-0.021077321842312813,-0.2613043189048767
1772867442962363400,8.60336328125,-0.26748231053352356,0.060975734144449234,-0.112962506711483
1772867442972429600,8.6134296875,-0.17867839336395264,0.08241844177246094,0.02142779342830181
1772867442982495500,8.62349560546875,-0.09465646743774414,0.036081571131944656,0.09930101782083511
1772867442992563500,8.6335634765625,-0.05248025059700012,0.011121626943349838,0.11971894651651382
1772867443002629600,8.643629638671875,-0.02942473441362381,0.024596689268946648,0.07633765041828156
1772867443012695600,8.653695556640624,-0.03882116451859474,0.04657815396785736,-0.0034991272259503603
1772867443022762500,8.663762451171875,-0.06662216782569885,0.0671960785984993,-0.1036028265953064
1772867443032828700,8.67382861328125,-0.09605835378170013,0.141702800989151,-0.19409383833408356
1772867443042895600,8.6838955078125,-0.11358674615621567,0.2801792025566101,-0.2668870985507965
1772867443052961500,8.69396142578125,-0.11981242150068283,0.4473671317100525,-0.31144922971725464
1772867443063027700,8.70402783203125,-0.11223333328962326,0.6256774663925171,-0.3503819704055786
1772867443073094700,8.7140947265625,-0.086710125207901,0.7533707022666931,-0.38059180974960327
1772867443083160600,8.72416064453125,-0.05401316657662392,0.8415522575378418,-0.41051241755485535
1772867443093226500,8.7342265625,-0.03784564882516861,0.900422990322113,-0.44164079427719116
1772867443103293400,8.74429345703125,-0.0355079248547554,0.9403430223464966,-0.4800563454627991
1772867443113359400,8.754359375,-0.04940776154398918,0.969007134437561,-0.505531907081604
1772867443123426600,8.764426513671875,-0.0748787671327591,0.9396673440933228,-0.5326859951019287
1772867443133492500,8.774492431640626,-0.08673356473445892,0.8004404902458191,-0.5542962551116943
1772867443143558400,8.784558349609375,-0.08685553818941116,0.5891979932785034,-0.570316731929779
1772867443153625600,8.79462548828125,-0.11713700741529465,0.3292087912559509,-0.5493512749671936
1772867443163691500,8.80469140625,-0.2408972978591919,0.028861476108431816,-0.5085204839706421
1772867443173758500,8.814758544921874,-0.3771187961101532,-0.2271181046962738,-0.4227973222732544
1772867443183824600,8.82482470703125,-0.45586714148521423,-0.3759304881095886,-0.2874983549118042
1772867443193890600,8.834890625,-0.46476900577545166,-0.45016130805015564,-0.14938229322433472
1772867443203957500,8.84495751953125,-0.41494446992874146,-0.4711550176143646,-0.03412334993481636
1772867443214023700,8.855023681640626,-0.36253878474235535,-0.46079689264297485,0.043243877589702606
1772867443224089600,8.865089599609375,-0.3353974521160126,-0.4593484103679657,0.06066387891769409
1772867443234156500,8.875156494140626,-0.3342978060245514,-0.4742274880409241,0.02670884318649769
1772867443244222700,8.88522265625,-0.34108808636665344,-0.45647644996643066,-0.02834136039018631
1772867443254289700,8.89528955078125,-0.3302231729030609,-0.4060910642147064,-0.09512252360582352
1772867443264355300,8.905355224609375,-0.3067588806152344,-0.3313840627670288,-0.15899178385734558
1772867443274421500,8.91542138671875,-0.27854615449905396,-0.2424757480621338,-0.21808145940303802
1772867443284488400,8.925488525390625,-0.26608148217201233,-0.15745221078395844,-0.25826296210289
1772867443294554400,8.935554443359376,-0.24035854637622833,-0.09121645987033844,-0.2755487561225891
1772867443304620500,8.94562060546875,-0.23044279217720032,-0.032347287982702255,-0.27140355110168457
1772867443314687500,8.9556875,-0.20154190063476562,0.013437245041131973,-0.25240853428840637
1772867443324753400,8.96575341796875,-0.13909317553043365,0.06136535480618477,-0.2040942758321762
1772867443334820600,8.975820556640626,-0.08190125972032547,0.10968654602766037,-0.15210431814193726
1772867443344886500,8.985886474609375,-0.0323914960026741,0.10464758425951004,-0.10408299416303635
1772867443354952400,8.995952392578126,0.014074806123971939,0.05916638299822807,-0.07115940004587173
1772867443365019600,9.00601953125,0.040158338844776154,0.0014745922526344657,-0.042443595826625824
1772867443375086800,9.0160869140625,0.0689132884144783,-0.045640986412763596,-0.029635123908519745
1772867443385152800,9.02615283203125,0.10656532645225525,-0.0563327819108963,-0.017241038382053375
1772867443395219700,9.0362197265625,0.1456589251756668,-0.03027268499135971,-0.005634982604533434
1772867443405286000,9.046285888671875,0.17155924439430237,0.02467791549861431,-0.0034205641131848097
1772867443415352800,9.056352783203126,0.1986507773399353,0.0749722421169281,-0.0124822361394763
1772867443425418800,9.066418701171875,0.20725172758102417,0.1076526939868927,-0.03720462694764137
1772867443435485000,9.07648486328125,0.19892987608909607,0.144634410738945,-0.063630111515522
1772867443445551900,9.0865517578125,0.18579569458961487,0.1710718870162964,-0.08879964053630829
1772867443455617800,9.09661767578125,0.18142172694206238,0.19435963034629822,-0.10076895356178284
1772867443465684000,9.10668408203125,0.16391490399837494,0.21656160056591034,-0.11859721690416336
1772867443475751000,9.1167509765625,0.13938745856285095,0.22267621755599976,-0.13927559554576874
1772867443485816800,9.12681689453125,0.11961881071329117,0.2534399926662445,-0.1472238004207611
1772867443495882800,9.1368828125,0.10118281096220016,0.2909247875213623,-0.1338731050491333
1772867443505950000,9.146949951171875,0.08321792632341385,0.3003510534763336,-0.10463666170835495
1772867443516015900,9.157015869140626,0.06803417950868607,0.3084007203578949,-0.07543057203292847
1772867443526082800,9.167082763671875,0.03982704132795334,0.29703381657600403,-0.04410247877240181
1772867443536148700,9.177148681640626,0.0015624766238033772,0.2616409361362457,-0.011515242047607899
1772867443546215000,9.18721484375,-0.03887283056974411,0.21889638900756836,0.036727920174598694
1772867443556281900,9.19728173828125,-0.07666441798210144,0.18353679776191711,0.11197633296251297
1772867443566347800,9.20734765625,-0.09915561228990555,0.141815185546875,0.20012323558330536
1772867443576414000,9.2174140625,-0.10578635334968567,0.09052217751741409,0.2849670350551605
1772867443586481000,9.22748095703125,-0.111916683614254,0.040108803659677505,0.34527429938316345
1772867443596546800,9.237546875,-0.12229661643505096,-0.013568539172410965,0.38469281792640686
1772867443606613000,9.247613037109375,-0.14707466959953308,-0.04548918828368187,0.4169021546840668
1772867443616680000,9.257679931640626,-0.1803351491689682,-0.056167133152484894,0.4321966767311096
1772867443626745900,9.267745849609375,-0.19655592739582062,-0.04777524620294571,0.43247100710868835
1772867443636812800,9.277812744140626,-0.20314352214336395,-0.04001958668231964,0.414157509803772
1772867443646879000,9.28787890625,-0.20865307748317719,-0.049377404153347015,0.3720252215862274
1772867443656944600,9.297944580078125,-0.21301400661468506,-0.08907448500394821,0.3123888075351715
1772867443667012000,9.30801220703125,-0.21099798381328583,-0.11705072224140167,0.2594374418258667
1772867443677077800,9.318077880859375,-0.18594349920749664,-0.11821559071540833,0.20606234669685364
1772867443687143700,9.328143798828124,-0.14325782656669617,-0.11113184690475464,0.14525732398033142
1772867443697211000,9.3382109375,-0.10281027108430862,-0.09099515527486801,0.06445915251970291
1772867443707276800,9.34827685546875,-0.0785595253109932,-0.046540603041648865,-0.03635108470916748
1772867443717343000,9.358343017578125,-0.0720430314540863,0.01449984684586525,-0.1347287893295288
1772867443727410000,9.368409912109374,-0.07848655432462692,0.08219633251428604,-0.23315389454364777
1772867443737475800,9.378475830078125,-0.08429250866174698,0.1359192132949829,-0.3092294931411743
1772867443747542800,9.388542724609374,-0.08504804968833923,0.15897659957408905,-0.34504979848861694
1772867443757609000,9.39860888671875,-0.09224950522184372,0.16323339939117432,-0.36414918303489685
1772867443767675000,9.4086748046875,-0.09424607455730438,0.13834376633167267,-0.3429397642612457
1772867443777741800,9.418741943359375,-0.09507778286933899,0.11563658714294434,-0.29951000213623047
1772867443787808000,9.42880810546875,-0.09301116317510605,0.11862331628799438,-0.23582610487937927
1772867443797874000,9.4388740234375,-0.10101929306983948,0.11054914444684982,-0.17991890013217926
1772867443807940900,9.44894091796875,-0.1118016317486763,0.06809250265359879,-0.14316540956497192
1772867443818006800,9.4590068359375,-0.13542599976062775,0.015329687856137753,-0.13794668018817902
1772867443828072700,9.46907275390625,-0.1687445491552353,-0.05845212563872337,-0.1474459171295166
1772867443838139600,9.4791396484375,-0.2043858915567398,-0.12069579213857651,-0.14947150647640228
1772867443848205800,9.489205810546874,-0.23869885504245758,-0.13803669810295105,-0.1264016181230545
1772867443858271700,9.499271728515625,-0.2444819211959839,-0.12826049327850342,-0.09147851914167404
1772867443868339000,9.5093388671875,-0.22990457713603973,-0.129988893866539,-0.052078913897275925
1772867443878404900,9.51940478515625,-0.2073635756969452,-0.14269083738327026,-0.027968784794211388
1772867443888471800,9.529471923828124,-0.18419939279556274,-0.15941788256168365,-0.01635553687810898
1772867443898538000,9.5395380859375,-0.15417012572288513,-0.1637497842311859,-0.016815731301903725
1772867443908604000,9.54960400390625,-0.1126093715429306,-0.15817685425281525,-0.0173233300447464
1772867443918670800,9.5596708984375,-0.06849277764558792,-0.1267845779657364,-0.01540452241897583
1772867443928737000,9.569737060546874,-0.025595640763640404,-0.07755205035209656,-0.009562079794704914
1772867443938803000,9.579802978515625,0.004565723240375519,-0.006766825914382935,-0.013552560470998287
1772867443948870000,9.589869873046876,0.027522969990968704,0.056473661214113235,-0.010290187783539295
