time,seconds_elapsed,z,y,x
1772819384958629600,3.205629638671875,-0.1310340255767107,-0.00810690761799924,0.01826101182308048
1772819384968694800,3.21569482421875,-0.11007307061254977,0.00935959282652475,0.032563330881949515
1772819384978759400,3.225759521484375,-0.12112871763408184,0.012844914191635325,0.047706247217115014
1772819384988824600,3.235824462890625,-0.14461130003035066,0.0027372064115479587,0.027018446638528256
1772819384998889700,3.2458896484375,-0.1227595337063074,0.036829938817862416,0.0036310499787330624
1772819385008954600,3.25595458984375,-0.15224223330020903,0.021235853782249615,0.07511064269961788
1772819385019019500,3.26601953125,-0.1541828459739685,0.002809056938206777,-0.024600681439694017
1772819385029084700,3.276084716796875,-0.0940115781277418,0.007134665052359923,0.06689396369736642
1772819385039149600,3.286149658203125,-0.12106792735755442,-0.0036363654746674,0.012176230282988398
1772819385049214700,3.296214599609375,-0.09799743289351463,0.00809198404350318,0.004848134150914848
1772819385059279600,3.306279541015625,-0.0988748002499342,0.013233137191087006,0.005290105764754117
1772819385069344500,3.316344482421875,-0.10065408488214016,0.006721864734077826,0.007966649763938039
1772819385079409700,3.32640966796875,-0.09375964919328689,-0.005450136898364872,-0.011826795790810137
1772819385089474600,3.336474609375,-0.10197802696228027,-0.012084971802961081,-0.023800416173785924
1772819385099539500,3.34653955078125,-0.07427928817570209,-0.00792575149796903,-0.029244123331364242
1772819385109604600,3.3566044921875,-0.0685796152293682,-0.007677247496461495,-0.026960231911577284
1772819385119669800,3.366669677734375,-0.07888941231966018,-0.007948748781066387,-0.030185495834704486
1772819385129734400,3.376734375,-0.08171966730952263,-0.004001618590485304,-0.009168755562696605
1772819385139799600,3.386799560546875,-0.08874094424843787,-0.014654393032705411,0.006962167162820696
1772819385149864700,3.39686474609375,-0.07766308539509773,0.0009645707158371805,-0.011890179883223027
1772819385159929600,3.4069296875,-0.07243395256996155,0.0183443701244425,-0.01697557512242347
1772819385169994500,3.416994384765625,-0.08561316761672497,0.028212889720639213,-0.013416658798139542
1772819385180059600,3.4270595703125,-0.06288754106760025,0.027323366135545073,-0.01410071380585432
1772819385190124500,3.43712451171875,-0.05467793112695217,0.038951497549097984,0.0032072898750193416
1772819385200189700,3.447189697265625,-0.0457271474301815,0.03204171816064045,0.008070000540558248
1772819385210254600,3.457254638671875,-0.050239656418561936,0.013273852793965488,0.018855854177381844
1772819385220319500,3.467319580078125,-0.07644026560187339,0.010079194071656092,0.029696579806599763
1772819385230384600,3.477384521484375,-0.10846797350347041,0.024330723658204077,0.02170870459154248
1772819385240449800,3.48744970703125,-0.1350941146224737,0.03880643565575592,0.0026787359562702477
1772819385250514400,3.497514404296875,-0.13866905049979686,0.048100918223662296,-0.02011533445287496
1772819385260579600,3.50757958984375,-0.1533335356682539,0.046916539877839385,-0.02196636914703995
1772819385270644700,3.517644775390625,-0.16428396874964235,0.012360299879312515,-0.020729429496917872
1772819385280709600,3.527709716796875,-0.1442798761188984,-0.010898282769042998,-0.025179358110483736
1772819385290774500,3.5377744140625,-0.11890285827815532,-0.03986831099991686,-0.03389669837756082
1772819385300839700,3.547839599609375,-0.09905483299195766,-0.06646146316477097,-0.021900245108269153
1772819385310904600,3.557904541015625,-0.09699030167758464,-0.07253757734121755,-0.0018551446137018502
1772819385320969500,3.567969482421875,-0.06496902351677418,-0.06672704616524279,-0.01698395935827866
1772819385331034600,3.57803466796875,-0.06764847185909748,-0.04138864330183714,-0.022194935472216456
1772819385341099500,3.588099609375,-0.11729659212529658,-0.03576921425117179,-0.0037859300131909547
1772819385351164700,3.59816455078125,-0.13357552675306797,-0.022390996900433672,0.017085720966011284
1772819385361229600,3.6082294921875,-0.14224340185523032,0.008026581523939967,0.02890480837440118
1772819385371294500,3.61829443359375,-0.14584522573947906,0.025109462078893557,0.029882823093701154
1772819385381359600,3.628359619140625,-0.1415215173214674,0.03950732306726277,0.04097794360909611
1772819385391424800,3.6384248046875,-0.1401923145443201,0.05105419680499471,0.03703611064814031
1772819385401489700,3.64848974609375,-0.12343407196700572,0.04739226763080805,0.040399102541524914
1772819385411554600,3.658554443359375,-0.09887772285938262,0.0500861828899011,0.056725182512961325
1772819385421619700,3.66861962890625,-0.11141045669615268,0.03499997431118972,0.0603417838412337
1772819385431684600,3.6786845703125,-0.09116554104685783,0.020425587712135165,0.02556183635573834
1772819385441749500,3.68874951171875,-0.09650924016237258,0.005968041558936238,0.03871546030351892
1772819385451814700,3.698814697265625,-0.10814590194225311,-0.010002302043698728,0.009933638987969607
1772819385461879800,3.7088798828125,-0.06264321091771126,-0.020701134984195232,-0.02074838992571458
1772819385471944400,3.7189443359375,-0.054417818886041636,-0.03133714095470495,-0.025968152134306727
1772819385482009600,3.729009521484375,-0.06399053387343884,-0.04209562252741307,0.010319313837308436
1772819385492074800,3.73907470703125,-0.0630728345066309,-0.049622437835671,-0.003968739234190434
1772819385502139600,3.7491396484375,-0.06827624836862087,-0.020714094930468125,-0.015045429043751208
1772819385512204500,3.75920458984375,-0.08814648548662662,-0.01321517227613367,-0.003732519325520843
1772819385522269700,3.769269775390625,-0.15516075109541416,-0.0012173216341994702,-0.014804989617690443
1772819385532334600,3.77933447265625,-0.13106325167119504,-0.0016492924438323824,0.0069019066092558205
1772819385542399700,3.789399658203125,-0.15321780033409593,0.026858726032171397,0.006697634475119412
1772819385552464600,3.799464599609375,-0.14036299493610857,0.028933093753969297,0.013466525821853429
1772819385562529500,3.809529541015625,-0.10520751040279865,0.04720531195765361,0.02049591300198808
1772819385572594700,3.8195947265625,-0.0917418796300888,0.05052156949932687,0.014579382434580474
1772819385582659800,3.829659912109375,-0.07901683809161186,0.045740308305853974,0.009992292106337845
1772819385592724500,3.839724365234375,-0.06583236234784126,0.0404029110669624,0.024466259671375154
1772819385602789600,3.84978955078125,-0.08137947556972504,0.01704233848201111,0.029009072466474026
1772819385612854800,3.859854736328125,-0.0776338593006134,0.011612413254613057,0.022239158206433057
1772819385622919700,3.869919677734375,-0.057743748438358306,0.00703580778776668,0.011894709927868098
1772819385632984600,3.879984619140625,-0.07767068417966365,-0.002917768876533955,0.01921053110025823
1772819385643049700,3.8900498046875,-0.10133329931795597,0.011283921085763721,0.019824297350738197
1772819385653114600,3.900114501953125,-0.0988175171047449,0.014507029584422708,-0.00763626703210175
1772819385663179500,3.910179443359375,-0.08792436716854572,0.027465605884138492,-0.02576535957120359
1772819385673244700,3.92024462890625,-0.1165203470557928,0.009500544800329953,0.0006700264823623002
1772819385683309600,3.9303095703125,-0.13372925601005553,-0.00551216928390786,-0.0012625672817230223
1772819385693374700,3.940374755859375,-0.10963584823906421,-0.002967179242521524,-0.005640490105003118
1772819385703435500,3.950435546875,-0.09736439568698406,0.00044514081845991314,-0.0072525832104496655
1772819385713500400,3.96050048828125,-0.12445172457695007,-0.004860016384953632,-0.0064319510099478065
1772819385723565600,3.970565673828125,-0.10350362909436225,0.0011559468357823788,-0.02327478486448526
1772819385733630500,3.98063037109375,-0.06626373950242996,0.0137942690720316,-0.01962132212454453
1772819385743695600,3.990695556640625,-0.06628653585612773,0.013060895029874517,-0.02024990235166624
1772819385753760500,4.000760498046875,-0.07049684702754021,-0.005736433893302455,-0.008783628702629357
1772819385763825400,4.010825439453125,-0.08129179728627205,-0.021870717619685454,0.016890307991765437
1772819385773890600,4.020890625,-0.06350304261744022,-0.018525142651982605,0.012760441645421087
1772819385783955500,4.03095556640625,-0.08700959041118621,-0.01912498997496441,0.02355729160029441
1772819385794020600,4.0410205078125,-0.08882102374732494,-0.019026114444062114,0.030642811148148028
1772819385804085500,4.05108544921875,-0.08434884676933288,-0.006070387688558549,0.016932338768895716
1772819385814150700,4.061150634765625,-0.0967787047535181,0.023078403775859624,0.0037181072076782583
1772819385824215600,4.071215576171875,-0.1159410858631134,0.011742076649423687,0.02236981711508706
1772819385834280400,4.081280517578125,-0.11714578547775745,0.016850670101121068,0.015399229183793066
1772819385844345600,4.091345703125,-0.12792846077680586,0.014144078023545443,0.027878223539330064
1772819385854410800,4.10141064453125,-0.1433604231864214,0.008421334728877992,0.04261756404228508
1772819385864475400,4.111475341796875,-0.14517828626334667,0.012188669639453292,0.015625366089865565
1772819385874540500,4.12154052734375,-0.12693886521756648,0.01460365835931152,-0.003507314001210034
1772819385884605700,4.131605712890625,-0.12230419115424156,0.019096823326405138,0.026103542017005384
1772819385894670600,4.141670654296875,-0.12095043845772742,0.0046062882190570234,-0.001384458362031728
1772819385904735500,4.151735595703125,-0.10718494795560836,0.00994750311654061,-0.008001100022811443
1772819385914800600,4.161800537109375,-0.09507423892319201,0.0014901837588287888,-0.008514949562773108
1772819385924865500,4.171865478515625,-0.08237666991353035,-0.012372903632558881,-0.012136939452216028
1772819385934930700,4.1819306640625,-0.08374211304783821,-0.0220274882171303,-0.008267368009872733
1772819385944995600,4.19199560546875,-0.08301789042651653,-0.035303368571400644,0.004128715568874031
1772819385955060500,4.202060546875,-0.07480652692019939,-0.0288657915382646,-0.02322009553518146
1772819385965125600,4.212125732421875,-0.05941781913042068,-0.006852003052923828,-0.024795911750849334
1772819385975190500,4.2221904296875,-0.06812544172108173,0.0006469013351015746,-0.01862659373246133
1772819385985255400,4.23225537109375,-0.07683540239930152,0.012717771547473966,-0.026420371147524564
1772819385995320600,4.242320556640625,-0.09722001878023147,0.011954294627998024,-0.0021257234496995805
1772819386005385700,4.2523857421875,-0.1051747771769762,0.006767247378919273,0.010189568244107067
1772819386015450400,4.262450439453125,-0.12060557054281235,0.0014035283886827527,0.0283523803897202
1772819386025515500,4.272515625,-0.10416121622025966,0.01178111175186932,0.010638554120622574
1772819386035580700,4.28258056640625,-0.11239771416783333,0.018009484747424722,0.0034179734836332497
1772819386045645600,4.2926455078125,-0.12871347367465497,0.020351481296308337,0.0013464461728930472
1772819386055710500,4.30271044921875,-0.126768184825778,0.007856631784513592,0.017431045538652688
1772819386065775600,4.312775634765625,-0.13725216943919658,0.017295619123335926,0.020035602013859895
1772819386075840500,4.322840576171875,-0.12799451175034046,0.015688750182278454,0.013227839961461723
1772819386085905700,4.33290576171875,-0.11619710645079612,0.02420404680492356,-0.004917966250423342
1772819386095970600,4.342970458984375,-0.1039548799932003,-0.003453227460104972,0.0011917305352166295
1772819386106035500,4.353035400390625,-0.10802724399864673,-0.014569737823400646,0.005293284102529287
1772819386116100600,4.3631005859375,-0.07649287257194519,-0.008281232138443739,0.006929525268543511
1772819386126165500,4.37316552734375,-0.0732370856463909,-0.020478432144224644,-0.0054222807770594956
1772819386136230400,4.38323046875,-0.02311024195253849,-0.018603797378763557,-0.0020295695988461373
1772819386146295600,4.393295654296875,-0.11092764161527156,0.02200540424948558,0.10053210247028618
1772819386156360700,4.403360595703125,-0.1569979033946991,0.010544921020418405,0.008172054409235715
1772819386166425300,4.41342529296875,-0.13738485590815544,0.04172127278968692,-0.006051536857616156
1772819386176490500,4.423490478515625,-0.137381933298707,0.03903033493896946,0.01436468023797497
1772819386186555600,4.4335556640625,-0.1323193892121315,0.05606076378747821,0.029972419339604674
1772819386196620500,4.44362060546875,-0.17425825027525424,0.043836566176917405,-0.03107413350380957
1772819386206685400,4.453685546875,-0.13582944315969944,0.03772281427066773,-0.022863884242344645
1772819386216750600,4.46375048828125,-0.1497603533565998,0.015575152006279677,0.0049930773132480675
1772819386226815500,4.4738154296875,-0.09903788185715674,-0.010049593517836183,-0.007794051409699023
1772819386236880600,4.483880615234375,-0.0593693038135767,0.002107329276483506,-0.022564499436970798
1772819386246945500,4.493945556640625,-0.047669513669610024,-0.03345089083882048,-0.025676110385172066
1772819386257010400,4.504010498046875,-0.06065700553655624,-0.035575938435085115,-0.01741363774612546
1772819386267075600,4.51407568359375,-0.059300330230593674,-0.03225514171561226,-0.039180246537365016
1772819386277140700,4.524140625,-0.05451718760728836,-0.021915789737273008,-0.04019051955845207
1772819386287205400,4.534205322265625,-0.07743862898945808,-0.009511833379324526,-0.02909665941838175
1772819386297270500,4.5442705078125,-0.07345394326746463,0.009758245888445526,-0.02310092613492161
1772819386307335700,4.554335693359375,-0.045532501640915865,0.012804262520838529,-0.02626041307915002
1772819386317400600,4.564400634765625,-0.03856032454073429,0.01931300509404391,0.004629139371681958
1772819386327465500,4.574465576171875,-0.0055395139485597605,0.02538145655384287,0.007909220488276332
1772819386337530600,4.584530517578125,0.02076221752166748,0.03737622932270169,0.03297492562383413
1772819386347595500,4.594595458984375,-0.028349311649799345,0.03449382402049377,0.03933187516881153
1772819386357660400,4.604660400390625,-0.11007950035333633,0.01861936027407646,0.043978623262420295
1772819386367725600,4.6147255859375,-0.14512217216193676,0.026850725388806312,0.04355137429367751
1772819386377790500,4.62479052734375,-0.1797282061189413,0.04526665377896279,0.03733116633826866
1772819386387855600,4.634855712890625,-0.21553952421247957,0.06463270423449576,0.006002455285191536
1772819386397920500,4.64492041015625,-0.2326397120952606,0.045207671867031604,0.009486260546650737
1772819386407985400,4.6549853515625,-0.21140286279916762,0.012948493297118693,0.016541275358386336
1772819386418050600,4.665050537109375,-0.1727700575441122,-0.0257492486866191,0.01900370168285444
1772819386428115700,4.67511572265625,-0.1745078411221504,-0.050054965767730025,0.017496292794588954
1772819386438180400,4.685180419921875,-0.16621347550749777,-0.0611282945764251,0.0034184484076686204
1772819386448245500,4.69524560546875,-0.1410235046714544,-0.04198812529863789,-0.016794903059583158
1772819386458310700,4.705310546875,-0.12841770559847354,-0.036939883732050656,-0.008684625307563691
1772819386468375600,4.71537548828125,-0.10369418323040008,-0.024610782708600162,-0.012916728185676038
1772819386478440400,4.7254404296875,-0.07671674445569515,-0.0015031345719471573,-0.0022813889354467392
1772819386488505600,4.735505615234375,-0.05751110872626304,0.005365910947322845,-0.005114511735830456
1772819386498570500,4.745570556640625,-0.05670388399660587,0.0033365422778762876,0.007467303673364222
1772819386508635600,4.7556357421875,-0.062034139108657835,-0.0013956373431719838,0.01606163861528039
1772819386518700500,4.765700439453125,-0.08487667003571987,-0.0025080190318636595,0.025574440108984707
1772819386528765400,4.775765380859375,-0.08049509395062923,0.014136497505288571,0.029521113641839472
1772819386538830600,4.78583056640625,-0.08690671455860137,0.028365166806057093,0.033202140242140736
1772819386548895500,4.7958955078125,-0.10214636926651001,0.0319138174646534,0.0476842363147065
1772819386558960400,4.80596044921875,-0.09073942458927631,0.06408559174574911,0.03858593390602618
1772819386569025500,4.816025634765625,-0.07708265515863895,0.06549476442392915,0.04390585028715432
1772819386579090700,4.826090576171875,-0.10397709182500839,0.05934933873778209,0.051561169079598033
1772819386589155300,4.8361552734375,-0.12714052526950836,0.042845838106516744,0.04060145671321079
1772819386599220500,4.846220458984375,-0.11126315717995167,0.040783900608029215,0.032555019711330534
1772819386609285600,4.85628564453125,-0.09974398429989814,0.05236413775924593,0.022186204176489262
1772819386619350500,4.8663505859375,-0.10215396805107593,0.05393743322426453,0.004071761217247695
1772819386629415400,4.87641552734375,-0.10112345595955848,0.04759135213317349,0.0026203202999196943
1772819386639480600,4.88648046875,-0.09380115024745464,0.032785942390374835,-0.008111355464253574
1772819386649545500,4.89654541015625,-0.08795359326303005,0.01466265853755176,-0.0006618066432885825
1772819386659610600,4.906610595703125,-0.0840431418210268,0.0010669899106957018,-0.02001653198720887
1772819386669675500,4.916675537109375,-0.08507190034687519,-0.0001502769245766103,-0.03471853615446016
1772819386679740400,4.926740478515625,-0.09343348597884178,-0.004138743772543967,-0.033674744456261396
1772819386689805600,4.9368056640625,-0.08743219973742962,-0.009374744729883968,-0.03804649326708168
1772819386699871000,4.94687109375,-0.10567220530509948,-0.010793909079115838,-0.035500370714534074
1772819386709936000,4.95693603515625,-0.10954174021482467,-0.015853128697443753,-0.03264269799478352
1772819386720001000,4.9670009765625,-0.09739946700036525,-0.00737372537208721,-0.02396868541277945
1772819386730066200,4.977066162109375,-0.10680793133676052,-0.0011787066568620503,-0.034666805967222894
1772819386740131000,4.987131103515625,-0.12384323728978633,-0.002018098356761038,-0.013955989839229731
1772819386750196000,4.997196044921875,-0.12636720280945302,0.006122081343177706,0.005794365492463111
1772819386760261000,5.00726123046875,-0.11004676712751388,0.03159423012146726,0.01933669649688527
1772819386770326000,5.017325927734375,-0.11557692872583865,0.042175811624154444,0.035436456899158655
1772819386780391000,5.027390869140625,-0.12140636553168296,0.03597847308767959,0.043459092900343235
1772819386790456000,5.0374560546875,-0.09341711936593056,0.050385640760511156,0.041254166734591126
1772819386800521200,5.047521240234375,-0.10013561396598815,0.056728232986573125,0.04620101201962679
1772819386810585900,5.0575859375,-0.10116495701372623,0.05380925853364169,0.054164994902443135
1772819386820651000,5.067651123046875,-0.08933131135702133,0.050357181851007043,0.051099524650909
1772819386830716200,5.077716064453125,-0.09681903676390648,0.04283566377237439,0.04110224584219977
1772819386840781000,5.087781005859375,-0.09368015421628952,0.019918551505450157,0.048834063936956225
1772819386850846000,5.097845947265625,-0.0689981329023838,0.01963962496621534,0.02680628345888108
1772819386860911000,5.1079111328125,-0.06810790606439113,0.011021854349784553,0.01506913871290162
1772819386870976000,5.11797607421875,-0.07858662998080253,0.006152129421569406,0.03063544982559979
1772819386881041200,5.128041259765625,-0.08891454724967479,-0.007298376847244799,0.029076493413187562
1772819386891106000,5.13810595703125,-0.11779811190664767,-0.022552114879433063,0.012803860662039368
1772819386901171000,5.1481708984375,-0.09251695565581321,-0.015352887557726352,-0.007750650659389793
1772819386911236000,5.158236083984375,-0.08982873948514461,-0.0183995435109362,0.014573062291648238
1772819386921301200,5.16830126953125,-0.12827742034494877,-0.034426037747599184,0.013081983483675867
1772819386931366000,5.178365966796875,-0.11599836900830268,-0.017570015617925674,-0.002526796797569841
1772819386941431000,5.18843115234375,-0.09878186126947403,-0.01121734038926661,-0.006170907187275588
1772819386951496200,5.19849609375,-0.11194237161576748,0.0034080000788904723,-0.010649513906054198
1772819386961561000,5.20856103515625,-0.12376374231278896,-0.0011100984000600874,-0.01151539175407961
1772819386971626000,5.2186259765625,-0.14276421085894106,-0.00856951102791354,0.008710618265345691
1772819386981691100,5.228691162109375,-0.14111761269569395,-0.002967051378358155,0.008707275530789047
1772819386991756000,5.238756103515625,-0.11986556583046913,0.013585987483058124,-0.005549761347938329
1772819387001821000,5.248821044921875,-0.12030804890096188,0.025954635065607724,-0.010346768099814652
1772819387011886000,5.258885986328125,-0.07406067698895931,0.025834205290023237,-0.002253076156415045
1772819387021951000,5.268950927734375,-0.05518588064908981,0.016633940344210712,-0.0034295177909545596
1772819387032016100,5.27901611328125,-0.05546820472180843,-0.01361985322004184,0.006956066215597093
1772819387042081000,5.2890810546875,-0.04019114061295986,-0.023871435583382842,0.0036790173063054677
1772819387052146000,5.29914599609375,-0.032252164307236666,-0.03306421134248376,0.018081618401873854
1772819387062211000,5.309211181640625,-0.08715162923038006,-0.023773509900551288,0.02412665245346725
1772819387072276200,5.319276123046875,-0.10463117181956767,-0.0013582644748501478,0.01973245434882119
1772819387082340900,5.3293408203125,-0.11132862363159655,0.011938256808649747,0.00827604450667277
1772819387092406000,5.339406005859375,-0.13553542864918708,0.02066569834463298,-0.01383236345956102
1772819387102471200,5.34947119140625,-0.1769698473215103,0.022235815471876412,-0.022272713416162878
1772819387112536000,5.3595361328125,-0.17009762346446514,0.003561181346606463,-0.02627716328455135
1772819387122601000,5.36960107421875,-0.13540741835534573,-0.0005328099687583744,-0.012766122467536478
1772819387132666000,5.379666015625,-0.10954232473671435,-0.007980404294654726,0.00984596070451662
1772819387142731000,5.38973095703125,-0.09578151040971279,-0.03354715428752825,0.0072989065702073275
1772819387152796000,5.3997958984375,-0.07990940301716327,-0.03832894520396366,0.004800258154887706
1772819387162861000,5.409861083984375,-0.07314063953459263,-0.03584801510842517,0.026387108198739587
1772819387172926000,5.419926025390625,-0.10046879144310951,-0.03631714872382581,0.039557317955140024
1772819387182991000,5.4299912109375,-0.1137315931200981,-0.021216939019225535,0.012463614123314619
1772819387193056000,5.440055908203125,-0.12236088977754116,0.008250033282581717,0.013374445357918738
1772819387203121000,5.450120849609375,-0.16003215652406214,0.018568762598000464,0.02646220099525526
1772819387213186000,5.46018603515625,-0.16779928339421749,0.023185298216436057,0.012007413054723292
1772819387223251200,5.470251220703125,-0.12679331926703452,0.029256106030102817,-0.0041379400549456475
1772819387233315800,5.48031591796875,-0.07875146515369415,0.020067403657920656,0.023034546367824076
1772819387243381000,5.490381103515625,-0.0890536634594202,-0.0019392974995076655,0.0444313171996735
1772819387253446100,5.500446044921875,-0.0924561653792858,-0.005283575559267774,0.03388805841337889
1772819387263511000,5.510510986328125,-0.08761632413268089,-0.007170101691922172,0.02279092860398814
1772819387273576000,5.520575927734375,-0.07529518721997737,0.006778937816713005,0.0206934996670112
1772819387283641000,5.53064111328125,-0.0724099871724844,0.004145712369447573,-0.001328947048820555
1772819387293706000,5.5407060546875,-0.07044365553557873,0.007972449317062274,-0.014670092925336211
1772819387303771100,5.550771240234375,-0.059663902845978736,0.004237875031773,-0.010305687170755118
1772819387313836000,5.5608359375,-0.06549626226127148,-0.001976451172120869,-0.005373875058069825
1772819387323901000,5.57090087890625,-0.08313947097957133,-0.011720065747015177,0.0008440678750164806
1772819387333966000,5.580966064453125,-0.07113339136540889,-0.0022282431092578918,0.0009262845320627093
1772819387344031000,5.591031005859375,-0.07603110027909278,0.01438969594822265,0.02296259537646547
1772819387354095900,5.601095947265625,-0.13420213421881197,0.00805925081768073,0.020610680221766233
1772819387364161000,5.6111611328125,-0.1358218443751335,0.0074761902327183626,0.01372280213786289
1772819387374226200,5.62122607421875,-0.1147124208509922,0.01583993128915317,0.012585176410060375
1772819387384290800,5.631290771484375,-0.10633680669367312,0.02289545755754225,-0.011149280121736228
1772819387394356000,5.64135595703125,-0.11413023704886435,0.027983674941491333,0.009488963960390537
1772819387404421000,5.651421142578125,-0.10650631804168224,0.03395143337263726,0.01464768016412854
1772819387414486000,5.661486083984375,-0.07897475251555443,0.02822779502882622,0.005263984942808747
1772819387424551000,5.671551025390625,-0.06849602859914303,0.01828452056283131,0.018605477879196405
1772819387434616000,5.681615966796875,-0.06938859352469444,0.01162935525625944,0.016631602256651966
1772819387444681000,5.691680908203125,-0.06653788026869296,0.0066712122590746725,0.026680081529635934
1772819387454746000,5.70174609375,-0.0771633191794157,-0.0033272447265684604,0.02359207065273076
1772819387464811000,5.71181103515625,-0.0722311234742403,0.0020537450588773935,0.011032540140580385
1772819387474876000,5.7218759765625,-0.0813724613070488,0.014476963239721953,0.01899517131652683
1772819387484941000,5.731941162109375,-0.09754852008223533,0.02435818705386482,0.0030392580980435012
1772819387495006200,5.742006103515625,-0.1075795002311468,0.022971965993009505,0.000340136940870434
1772819387505070800,5.75207080078125,-0.12404139021039008,0.021404342216951772,-0.013951605925057082
1772819387515136000,5.762135986328125,-0.12239362300336361,0.011718823637999594,-0.018994952120818198
1772819387525201200,5.772201171875,-0.14543898302614688,0.003921584757370874,-0.017810929968021808
1772819387535266000,5.78226611328125,-0.13212415890097617,-0.0033609369336161763,-0.03444487031223252
1772819387545331000,5.7923310546875,-0.12764613670408725,-0.00967665028590709,-0.028436515009216963
1772819387555396000,5.80239599609375,-0.1254261225670576,-0.019638437656126915,-0.03630456323688849
1772819387565461000,5.8124609375,-0.09746785606145858,-0.008656842251494526,-0.024826909677311777
1772819387575526000,5.82252587890625,-0.07069792255759239,-0.01461911165677011,-0.028300577137246725
1772819387585591000,5.832591064453125,-0.07324702251851559,-0.019607686324836684,-0.02359720348557457
1772819387595656000,5.842656005859375,-0.0929880802989006,-0.01959467157963663,0.002996551467478275
1772819387605721000,5.85272119140625,-0.08579320035874843,-0.0030440530041698365,-0.005253189554158598
1772819387615786000,5.862785888671875,-0.09506956274807453,0.008642667595669626,-0.006604677228350192
1772819387625851000,5.872850830078125,-0.09508300675153732,0.00562801421592012,0.0024648740098811685
1772819387635916000,5.882916015625,-0.05844926635921001,0.005091888912068679,0.00377131696594879
1772819387645981200,5.892981201171875,-0.059527124723792076,0.0038309016660787163,0.024344222460594027
1772819387656046000,5.903046142578125,-0.06449848339557647,-0.004530062911380082,0.015714122085552663
1772819387666111000,5.913111083984375,-0.06946750397980213,0.006339176426269114,0.0163233034924604
1772819387676176100,5.923176025390625,-0.10794424189031124,0.010237197644961997,0.016412516145873815
1772819387686241000,5.933240966796875,-0.13489596170186996,0.017164476157492024,0.01815225421898067
1772819387696306000,5.943305908203125,-0.14164543596208096,0.027156549068121236,0.012435867599863558
1772819387706370800,5.953370849609375,-0.14136661902070044,0.019357264360878614,0.020697883581183848
1772819387716435700,5.963435791015625,-0.15290917277634142,0.011766526104090735,0.021609153207205235
1772819387726500900,5.9735009765625,-0.14544307467937467,0.0035919966099783778,0.01097600591406226
1772819387736565800,5.983565673828125,-0.1553337695747614,0.0012271945742424576,0.0017228965361602603
1772819387746630700,5.993630615234375,-0.14157120168209075,-0.016526324384426697,0.0029777737017720935
1772819387756695800,6.00369580078125,-0.1138888295084238,-0.021068863184889777,0.010183960487227887
1772819387766760700,6.0137607421875,-0.1080418570458889,-0.02547484305887483,0.003427946888376027
1772819387776825600,6.02382568359375,-0.12208148831427097,-0.03497521432926878,0.0083143854893744
1772819387786890800,6.033890869140625,-0.11681494608819484,-0.03804113210537471,0.003519150569476187
1772819387796956000,6.043955810546875,-0.10496844094991684,-0.030973504407238214,-0.007924984312988817
1772819387807020800,6.054020751953125,-0.07427870365381241,-0.026308398673031478,-0.0040873606451787056
1772819387817085700,6.064085693359375,-0.08968670066595077,-0.026884371930081395,0.014044051715172826
1772819387827150800,6.07415087890625,-0.08773556659817695,-0.019109518411196767,-0.00438091849796474
1772819387837216000,6.084216064453125,-0.0845920078754425,-0.0012207374339923262,0.01957596687916666
1772819387847280600,6.09428076171875,-0.07306815882027148,0.017611133079603315,0.018787702578306198
1772819387857345800,6.104345703125,-0.05870645599067211,0.03277118321266025,0.026615473594516513
1772819387867411000,6.114410888671875,-0.06604629735946654,0.028892597346799446,0.0243001641231589
1772819387877475800,6.124475830078125,-0.04481470876038074,0.02638374719787389,0.028350444160960612
1772819387887540700,6.134540771484375,-0.03810205937922,0.043733251932915294,0.04193402049122378
1772819387897606000,6.14460595703125,-0.0468120200574398,0.037686162921553475,0.030771990485768765
1772819387907670800,6.1546708984375,-0.06136252345740795,0.033217958865780384,0.03675672745117917
1772819387917736000,6.16473583984375,-0.07082593285143375,0.03316958967940881,0.020767478218674657
1772819387927800800,6.17480078125,-0.10825696110129356,0.046864088171394536,0.03271713320417329
1772819387937865700,6.18486572265625,-0.15674597446024416,0.047197073852270836,0.019228139822185037
1772819387947931000,6.194930908203125,-0.17007015093564987,0.02894240043843165,-0.009659297292307018
1772819387957995800,6.204995849609375,-0.15811960090100766,0.025455727366451172,-0.010930577603448182
1772819387968060700,6.215060791015625,-0.14005612094402312,0.008768266736716032,-0.028508977457229048
1772819387978125800,6.225125732421875,-0.13218845630884168,-0.018219821296166627,-0.011602905640751122
1772819387988191000,6.23519091796875,-0.10083002597093582,-0.029977259911503643,-0.022162384909484533
1772819387998255600,6.245255615234375,-0.06706921066641808,-0.04511436756039038,-0.009672394235897809
1772819388008320800,6.25532080078125,-0.06426701272726058,-0.06026228886423632,-0.01109333041710779
1772819388018386000,6.265385986328125,-0.07266425419449805,-0.07438916002465412,-0.009096950701810418
1772819388028450800,6.275450927734375,-0.0771592275261879,-0.06735394589193165,0.015280352044478057
1772819388038515700,6.285515625,-0.1018418333619833,-0.04106357606593519,0.017417930328752846
1772819388048580900,6.295580810546875,-0.13235738313496112,-0.021900847896467894,0.0056646929644979535
1772819388058645800,6.305645751953125,-0.14567220726013183,-0.007525189606752246,0.022803842884488404
1772819388068711000,6.3157109375,-0.15733575704693795,0.01252411213889718,0.02460617959871888
1772819388078775800,6.32577587890625,-0.14491408236920833,0.031999340323638166,0.021880280032474546
