time,seconds_elapsed,z,y,x
1772819388068711000,6.3157109375,-0.002970689907670021,-0.0012833550572395325,0.003135379869490862
1772819388078775800,6.32577587890625,-0.002847641706466675,0.007857207208871841,0.006967423018068075
1772819388088840700,6.3358408203125,0.00500096008181572,0.009540591388940811,0.004930371418595314
1772819388098905900,6.34590576171875,0.004968355875462294,0.01114847045391798,0.004740280564874411
1772819388108971000,6.355970947265625,0.006571845151484013,0.011738625355064869,0.0074681565165519714
1772819388119035600,6.36603564453125,0.006369814742356539,0.0010090935975313187,0.00619348743930459
1772819388129100800,6.376100830078125,0.012995493598282337,-0.008556980639696121,0.011300365440547466
1772819388139166000,6.386166015625,0.01699686050415039,-0.008695188909769058,0.017177309840917587
1772819388149230600,6.396230712890625,0.020515162497758865,0.004102098755538464,0.019805584102869034
1772819388159295700,6.406295654296875,0.013446392491459846,0.011656934395432472,0.015456347726285458
1772819388169361000,6.41636083984375,0.007549621630460024,0.0103226900100708,0.007823728024959564
1772819388179425800,6.42642578125,0.0009206901304423809,0.007109873928129673,-0.0025481916964054108
1772819388189490700,6.43649072265625,-0.0006585642695426941,0.0023758383467793465,-0.011108390055596828
1772819388199555800,6.446555908203125,-0.003627078142017126,-0.005435450468212366,-0.021688219159841537
1772819388209620700,6.456620849609375,-0.001586830709129572,-0.010207036510109901,-0.016274012625217438
1772819388219686000,6.466685791015625,0.0001011556014418602,-0.009640650823712349,-0.009928601793944836
1772819388229750800,6.476750732421875,-0.0016232412308454514,-0.00011878460645675659,-0.00510961189866066
1772819388239815700,6.486815673828125,0.00016503920778632164,0.007283216342329979,-0.003433004952967167
1772819388249880800,6.496880859375,-0.0014086226001381874,0.01035250909626484,-0.005194952245801687
1772819388259946000,6.506946044921875,-0.002819459419697523,0.01696399226784706,-0.00530599057674408
1772819388270010600,6.5170107421875,0.00404617004096508,0.025123119354248047,0.0007455105660483241
1772819388280075800,6.52707568359375,0.006650027818977833,0.02090573124587536,-0.0010173182236030698
1772819388290141000,6.537140869140625,0.007975483313202858,0.011276539415121078,-0.0007922811200842261
1772819388300205800,6.547205810546875,0.007673401385545731,-0.001735549420118332,-0.0008421706734225154
1772819388310270700,6.557270751953125,0.005574563983827829,-0.0015315515920519829,-0.002277614548802376
1772819388320336000,6.5673359375,-0.002689956221729517,-0.000639837235212326,-0.006934083998203278
1772819388330400800,6.57740087890625,-0.0060268971137702465,-0.0007516900077462196,-0.012096088379621506
1772819388340465700,6.587465576171875,-0.008335398510098457,-0.004765803925693035,-0.01836932823061943
1772819388350530800,6.59753076171875,-0.0072011579759418964,-0.004791370593011379,-0.01734986901283264
1772819388360595700,6.607595703125,-0.0041645849123597145,-0.008480532094836235,-0.008555683307349682
1772819388370660900,6.617660888671875,-0.004126767627894878,-0.007494896650314331,0.003922557923942804
1772819388380725800,6.627725830078125,-0.0016890782862901688,-0.006951440591365099,0.009790635667741299
1772819388390790700,6.637790771484375,-0.00398099422454834,-0.005578581243753433,0.014509224332869053
1772819388400855800,6.647855712890625,-0.00823746807873249,-0.0075982725247740746,0.01525717880576849
1772819388410921000,6.6579208984375,-0.009212451055645943,-0.007231022696942091,0.01501536462455988
1772819388420985600,6.667985595703125,-0.01403585821390152,-0.0003387322649359703,0.015843983739614487
1772819388431050800,6.67805078125,-0.015762118622660637,0.00040002912282943726,0.007181254215538502
1772819388441116000,6.688115966796875,-0.019789699465036392,0.0036557018756866455,0.0049279616214334965
1772819388451180800,6.698180908203125,-0.018716178834438324,0.008942876011133194,-0.002104381565004587
1772819388461245700,6.70824560546875,-0.017904317006468773,0.013738255947828293,-0.0063685039058327675
1772819388471310800,6.718310791015625,-0.018774105235934258,0.009532591328024864,-0.013308701105415821
1772819388481375700,6.728375732421875,-0.017730653285980225,-0.0029087522998452187,-0.018106894567608833
1772819388491441000,6.73844091796875,-0.01655033975839615,-0.004406513646245003,-0.018179865553975105
1772819388501505800,6.748505859375,-0.013348332606256008,-0.002796906977891922,-0.018995674327015877
1772819388511570700,6.75857080078125,-0.008716030977666378,-0.0019167326390743256,-0.021768292412161827
1772819388521635800,6.7686357421875,-0.007007918786257505,0.006220614537596703,-0.020354997366666794
1772819388531700700,6.77870068359375,-0.00837278924882412,0.0010721925646066666,-0.01660233736038208
1772819388541765600,6.788765625,-0.0061978609301149845,0.004703480750322342,-0.006905930116772652
1772819388551830800,6.798830810546875,-0.0035293735563755035,0.009591447189450264,-0.0032504748087376356
1772819388561896000,6.80889599609375,-0.0067954035475850105,0.015175649896264076,-0.0016850015381351113
1772819388571960600,6.818960693359375,-0.008072655647993088,0.0124278012663126,-0.007430239114910364
1772819388582025700,6.829025634765625,-0.01129811629652977,0.002371714450418949,-0.013624400831758976
1772819388592091000,6.8390908203125,-0.004981896374374628,-0.00047786813229322433,-0.013573002070188522
1772819388602155800,6.84915576171875,-0.003895557951182127,-0.001157071441411972,-0.005080599337816238
1772819388612220700,6.859220703125,-0.0008856533095240593,-0.0007091276347637177,0.0060410276055336
1772819388622285800,6.869285888671875,-0.003915579989552498,0.00607416033744812,0.014211200177669525
1772819388632350700,6.879350830078125,-0.006420549005270004,0.00883559137582779,0.01611163094639778
1772819388642415900,6.889415771484375,-0.006361035630106926,0.011341184377670288,0.017791153863072395
1772819388652480800,6.899480712890625,-0.009679334238171577,0.008670300245285034,0.01684439927339554
1772819388662545700,6.909545654296875,-0.009765745140612125,0.004236845299601555,0.017659194767475128
1772819388672610800,6.91961083984375,-0.011227554641664028,-0.0068709333427250385,0.017649341374635696
1772819388682675700,6.92967578125,-0.012782943435013294,-0.011192788369953632,0.0208811666816473
1772819388692740600,6.93974072265625,-0.012993334792554379,-0.008245734497904778,0.02515367604792118
1772819388702806500,6.949806640625,-0.02026916667819023,-0.0021050581708550453,0.018324274569749832
1772819388712871400,6.959871337890625,-0.026008546352386475,-0.0008786721155047417,0.011559312231838703
1772819388722936300,6.969936279296875,-0.02339038997888565,-0.0010990733280777931,0.0014053075574338436
1772819388733001500,6.98000146484375,-0.015728475525975227,-0.0014756442978978157,-0.006645162124186754
1772819388743066400,6.99006640625,-0.01798267289996147,-0.006467306986451149,-0.0074212197214365005
1772819388753131300,7.00013134765625,-0.01466437242925167,-0.0036680586636066437,-0.007906713522970676
1772819388763196400,7.010196533203125,-0.011574830859899521,0.010158650577068329,-0.006856001913547516
1772819388773261300,7.02026123046875,-0.012464325875043869,0.013010628521442413,-0.013696863315999508
1772819388783326500,7.030326416015625,-0.011617220938205719,0.014331348240375519,-0.020921796560287476
1772819388793391400,7.040391357421875,-0.01041906513273716,0.010408513247966766,-0.031070835888385773
1772819388803456300,7.050456298828125,-0.009855080395936966,0.0017128288745880127,-0.035410888493061066
1772819388813521400,7.060521484375,-0.00662892684340477,-0.008512910455465317,-0.03783676028251648
1772819388823586600,7.070586669921875,-0.00597202405333519,-0.014816761016845703,-0.0363800972700119
1772819388833651200,7.080651123046875,-0.0012411847710609436,-0.011948003433644772,-0.028933100402355194
1772819388843716400,7.09071630859375,0.002442487981170416,-0.0030803587287664413,-0.01639842614531517
1772819388853781500,7.100781494140625,0.008348047733306885,0.012082881294190884,-0.011379165574908257
1772819388863846400,7.110846435546875,0.009908707812428474,0.019944248721003532,-0.009024957194924355
1772819388873911300,7.120911376953125,0.005340054631233215,0.023399965837597847,-0.004282134119421244
1772819388883976400,7.1309765625,0.007915648631751537,0.015842121094465256,-0.007172420620918274
1772819388894041300,7.141041259765625,0.010046975687146187,0.010162929072976112,-0.002881002379581332
1772819388904106500,7.1511064453125,0.008442633785307407,-0.003294002264738083,0.0009867333574220538
1772819388914171400,7.16117138671875,0.004891042597591877,-0.009796909056603909,0.005978828761726618
1772819388924236300,7.171236328125,0.0033630658872425556,-0.014126508496701717,0.008721875958144665
1772819388934301400,7.181301513671875,-0.0027395677752792835,-0.01345166377723217,0.01386523898690939
1772819388944366300,7.191366455078125,-0.007990455254912376,-0.008749538101255894,0.015365800820291042
1772819388954431200,7.20143115234375,-0.013589486479759216,-0.003967300057411194,0.016441715881228447
1772819388964496400,7.211496337890625,-0.016481073573231697,0.005138510838150978,0.015205373987555504
1772819388974561500,7.2215615234375,-0.016818761825561523,0.009675472974777222,0.011864439584314823
1772819388984626200,7.231626220703125,-0.010026846081018448,0.00817194115370512,0.007910512387752533
1772819388994691300,7.24169140625,-0.005551936104893684,0.005444065667688847,0.00984982680529356
1772819389004756500,7.251756591796875,-0.002604495268315077,-0.004107608459889889,0.014371308498084545
1772819389014821400,7.2618212890625,0.003629964543506503,-0.0135280080139637,0.01755138859152794
1772819389024886300,7.27188623046875,0.003528234548866749,-0.012297242879867554,0.023449731990695
1772819389034951400,7.281951416015625,0.004040094092488289,-0.006863861810415983,0.021449698135256767
1772819389045016300,7.292016357421875,0.0031677496153861284,0.005799232050776482,0.017901146784424782
1772819389055081500,7.30208154296875,-0.0012501683086156845,0.01674109697341919,0.005287883337587118
1772819389065146400,7.312146484375,0.0011707325465977192,0.019474072381854057,-0.007707286160439253
1772819389075211300,7.322211181640625,-0.0000439351424574852,0.005815783515572548,-0.017132746055722237
1772819389085276400,7.3322763671875,0.0028025733772665262,-0.01235962100327015,-0.01844787411391735
1772819389095341600,7.342341552734375,0.0004866884555667639,-0.01662334054708481,-0.013246721588075161
1772819389105406200,7.35240625,0.0012690750882029533,-0.011227184906601906,-0.008304736576974392
1772819389115471400,7.362471435546875,0.00048290984705090523,-0.010523844510316849,-0.006298044230788946
1772819389125536500,7.37253662109375,-0.0004161759279668331,-0.002644200809299946,-0.007688187528401613
1772819389135601400,7.382601318359375,-0.0011607958003878593,-0.0027019912376999855,-0.013653934001922607
1772819389145666300,7.392666259765625,-0.004425404127687216,-0.000657128170132637,-0.021217716857790947
1772819389155731500,7.4027314453125,-0.005389201920479536,0.0039040669798851013,-0.023114420473575592
1772819389165795300,7.41279541015625,-0.00776071147993207,0.010746508836746216,-0.01702059991657734
1772819389175860500,7.422860595703125,-0.006160418037325144,0.009984845295548439,-0.0073320199735462666
1772819389185925400,7.43292529296875,-0.005826527252793312,0.0011067325249314308,0.0018152424599975348
1772819389195990300,7.442990234375,-0.002324203960597515,-0.003930636681616306,0.0018059213180094957
1772819389206055400,7.453055419921875,0.00040114810690283775,-0.01215142011642456,0.004645444452762604
1772819389216120600,7.46312060546875,-0.0016814437694847584,-0.011139152571558952,0.005531211383640766
1772819389226185200,7.473185302734375,-0.0006730253808200359,-0.009195597842335701,0.005527250003069639
1772819389236250400,7.48325048828125,0.004198695067316294,-0.0061057982966303825,0.011394726112484932
1772819389246315500,7.4933154296875,0.003094634274020791,-0.0034126220270991325,0.015029160305857658
1772819389256380400,7.50338037109375,0.008684076368808746,-0.002211536280810833,0.02281118370592594
1772819389266445300,7.5134453125,0.0117240771651268,-0.005838110577315092,0.02670176886022091
1772819389276510500,7.523510498046875,0.01700885407626629,-0.0047400896437466145,0.02724824845790863
1772819389286575400,7.533575439453125,0.013801733031868935,-0.013090677559375763,0.027790168300271034
1772819389296640500,7.543640625,0.010792894288897514,-0.01890142820775509,0.020888319239020348
1772819389306705400,7.553705322265625,0.004736156202852726,-0.014203573577105999,0.01619262620806694
1772819389316770300,7.563770263671875,0.003014689078554511,-0.004820724483579397,0.014093256555497646
1772819389326835500,7.57383544921875,0.0019537361804395914,-0.005147138610482216,0.007411188445985317
1772819389336900400,7.583900390625,0.001969448756426573,-0.00003839656710624695,-0.0019114732276648283
1772819389346965200,7.59396533203125,0.002045256085693836,0.005024499259889126,-0.009635163471102715
1772819389357030400,7.604030517578125,-0.0030429791659116745,-0.0003369757905602455,-0.011046105995774269
1772819389367095600,7.614095458984375,-0.007240447215735912,-0.004476266447454691,-0.006692145951092243
1772819389377160200,7.62416015625,-0.00854912493377924,-0.006789221893996,-0.010190741159021854
1772819389387225300,7.634225341796875,-0.00918056070804596,-0.011274517513811588,-0.01557804923504591
1772819389397290500,7.64429052734375,-0.009254329837858677,-0.00872773677110672,-0.0210774764418602
1772819389407355400,7.65435546875,-0.004156677983701229,-0.004375827498733997,-0.01942339725792408
1772819389417420300,7.664420166015625,-0.0009422427974641323,-0.0010117227211594582,-0.023851968348026276
1772819389427485400,7.6744853515625,0.002748724538832903,0.00016250461339950562,-0.018512872979044914
1772819389437550300,7.68455029296875,0.003929836675524712,-0.0023483242839574814,-0.010637371800839901
1772819389447615500,7.694615478515625,0.008409756235778332,-0.002751082181930542,-0.00010410684626549482
1772819389457680400,7.704680419921875,0.014397607184946537,-0.0026690568774938583,0.0049393875524401665
1772819389467745300,7.714745361328125,0.013597110286355019,-0.00254939217120409,0.006548805627971888
1772819389477810400,7.724810546875,0.012275384739041328,-0.003994157537817955,0.0017402018420398235
1772819389487875600,7.73487548828125,0.013553505763411522,0.0015659220516681671,0.0020090783946216106
1772819389497940200,7.744940185546875,0.012587310746312141,0.0009387480095028877,-0.00028337069670669734
1772819389508005400,7.75500537109375,0.00897617544978857,-0.0020575542002916336,-0.002830450190231204
1772819389518070500,7.765070556640625,0.01194852963089943,-0.007053910288959742,0.001278274692595005
1772819389528135400,7.775135498046875,0.011753818020224571,-0.010157656855881214,0.0019840640015900135
1772819389538200300,7.785200439453125,0.012035313993692398,-0.010189348831772804,0.007592947222292423
1772819389548265500,7.795265380859375,0.011300342157483101,-0.008308950811624527,0.009942695498466492
1772819389558330400,7.805330322265625,0.008675264194607735,-0.0025229668244719505,0.003845654893666506
1772819389568395300,7.815395263671875,0.005759645719081163,-0.006300943437963724,-0.0012436674442142248
1772819389578460400,7.82546044921875,0.008752506226301193,-0.010764667764306068,-0.004620821680873632
1772819389588525300,7.835525390625,0.012015873566269875,-0.0053109703585505486,-0.0019893725402653217
1772819389598590500,7.845590576171875,0.011059798300266266,-0.012326802127063274,0.0024360022507607937
1772819389608655400,7.8556552734375,0.010575400665402412,-0.010693942196667194,0.008203394711017609
1772819389618720300,7.86572021484375,0.012585820630192757,-0.006721570622175932,0.01140611246228218
1772819389628785400,7.875785400390625,0.01482311449944973,-0.0029490208253264427,0.009314803406596184
1772819389638850600,7.8858505859375,0.013538140803575516,-0.003395100124180317,0.0007048036786727607
1772819389648915200,7.895915283203125,0.015135260298848152,0.0031470702961087227,-0.004713427275419235
1772819389658979300,7.905979248046875,0.015444720163941383,0.002925228327512741,-0.006981108337640762
1772819389669044200,7.916044189453125,0.015174019150435925,0.015784157440066338,-0.0012066595954820514
1772819389679109400,7.926109375,0.016473108902573586,0.016267787665128708,0.010484617203474045
1772819389689174500,7.936174560546875,0.012070570141077042,0.007827216759324074,0.0108133340254426
1772819389699239200,7.9462392578125,0.010994119569659233,0.0005519939586520195,0.006884638220071793
1772819389709303800,7.9563037109375,0.007696123793721199,-0.004144800826907158,-0.0032145387958735228
1772819389719369000,7.966368896484375,0.004418571479618549,-0.013470125384628773,-0.018268056213855743
1772819389729434000,7.97643408203125,0.0007155823986977339,-0.030303306877613068,-0.03262057155370712
1772819389739498800,7.986498779296875,0.00044899992644786835,-0.033837322145700455,-0.03453884646296501
1772819389749564000,7.99656396484375,0.0023925781715661287,-0.02991422638297081,-0.025233104825019836
1772819389759629000,8.006629150390625,0.0005922813434153795,-0.01577337272465229,-0.01369922049343586
1772819389769694000,8.01669384765625,-0.0009346422739326954,-0.0025602374225854874,-0.011318826116621494
1772819389779758800,8.0267587890625,0.0005671144463121891,0.010220272466540337,-0.009252745658159256
1772819389789824000,8.036823974609375,0.006493701599538326,0.01803397387266159,-0.008120921440422535
1772819389799889000,8.046888916015625,0.008966713212430477,0.020048920065164566,-0.012627256102859974
1772819389809954000,8.0569541015625,0.010673610493540764,0.004005718044936657,-0.01202466618269682
1772819389820019000,8.06701904296875,0.0075574456714093685,-0.012412403710186481,-0.00754442997276783
1772819389830083800,8.077083740234375,0.012486357241868973,-0.027385160326957703,0.005521939601749182
1772819389840149000,8.08714892578125,0.017988448962569237,-0.02760247327387333,0.016926661133766174
1772819389850214000,8.0972138671875,0.020977279171347618,-0.020892731845378876,0.025119004771113396
1772819389860278800,8.10727880859375,0.02368837781250477,-0.011116266250610352,0.024995965883135796
1772819389870344000,8.117343994140626,0.021264437586069107,-0.0013438733294606209,0.02019244246184826
1772819389880409000,8.1274091796875,0.01645689830183983,0.0030636582523584366,0.015463467687368393
1772819389890473700,8.1374736328125,0.0204581618309021,0.010029285214841366,0.013251774944365025
1772819389900539000,8.147538818359376,0.018671713769435883,0.010492143221199512,0.013246981427073479
1772819389910604000,8.15760400390625,0.01917075738310814,0.00499874260276556,0.018938474357128143
1772819389920669000,8.1676689453125,0.014070537872612476,-0.008768735453486443,0.017628464847803116
1772819389930733000,8.177733154296876,0.010380064137279987,-0.017787659540772438,0.02237175963819027
1772819389940797700,8.187797607421874,0.008296406827867031,-0.022939279675483704,0.02423970215022564
1772819389950862800,8.19786279296875,0.006854314357042313,-0.014138253405690193,0.0217819232493639
1772819389960928000,8.207927978515626,0.0053232633508741856,-0.002519681118428707,0.011104511097073555
1772819389970993000,8.217992919921874,0.0047446428798139095,0.007086552679538727,0.004093655850738287
1772819389981057800,8.228057861328125,-0.0012083211913704872,-0.00004406087100505829,-0.007641296833753586
1772819389991123000,8.238123046875,0.0012577716261148453,-0.012627480551600456,-0.013342572376132011
1772819390001187800,8.248187744140624,0.0011075693182647228,-0.024070551618933678,-0.009528925642371178
1772819390011253000,8.2582529296875,-0.001160182524472475,-0.02400818094611168,0.0007802533218637109
1772819390021318000,8.26831787109375,0.0030042026191949844,-0.01852686144411564,0.01091038528829813
1772819390031382800,8.2783828125,0.0034265145659446716,-0.007138317450881004,0.014761951752007008
1772819390041448000,8.288447998046875,0.004721609875559807,0.006472034379839897,0.01408684067428112
1772819390051512800,8.298512939453126,0.00859164446592331,0.012393099255859852,0.01443034689873457
1772819390061577700,8.30857763671875,0.008787386119365692,0.017097841948270798,0.013175997883081436
1772819390071643000,8.318642822265625,0.008701903745532036,0.013137477450072765,0.01655651070177555
1772819390081708000,8.3287080078125,0.005239794030785561,0.001600930467247963,0.016756780445575714
1772819390091772700,8.338772705078124,0.0017129720654338598,-0.011312144808471203,0.015884097665548325
1772819390101837800,8.348837890625,-0.004273280967026949,-0.01509117055684328,0.007059181109070778
1772819390111903000,8.358903076171876,-0.00350167416036129,-0.014577765017747879,-0.0022371995728462934
1772819390121967900,8.3689677734375,-0.00432752026244998,-0.011472519487142563,-0.008494029752910137
1772819390132032800,8.37903271484375,-0.00790626835078001,-0.0020483853295445442,-0.00813009962439537
1772819390142098000,8.389097900390626,-0.006155506707727909,0.00534961000084877,-0.00906300451606512
1772819390152162800,8.399162841796874,-0.006889843847602606,0.004401487298309803,-0.011857716366648674
1772819390162228000,8.40922802734375,-0.0033891182392835617,0.0022136997431516647,-0.017342494800686836
1772819390172292900,8.41929296875,-0.0004706955514848232,-0.006931114476174116,-0.0133536197245121
1772819390182358000,8.42935791015625,0.003355467924848199,-0.014119518920779228,-0.01079325657337904
1772819390192423000,8.4394228515625,0.00568323815241456,-0.007243352942168713,-0.0018679832573980093
1772819390202487000,8.449487060546875,0.006054749246686697,-0.0024906760081648827,0.007666400168091059
1772819390212552000,8.459552001953124,0.011428730562329292,-0.003476051613688469,0.014373961836099625
1772819390222616800,8.469616943359375,0.015825344249606133,0.004080401733517647,0.016411546617746353
1772819390232682000,8.479681884765625,0.01587837189435959,0.0044496143236756325,0.015238105319440365
1772819390242747000,8.489746826171874,0.014220288023352623,-0.001934249885380268,0.011286773718893528
1772819390252812000,8.49981201171875,0.008921882137656212,-0.002225250005722046,0.007035424467176199
1772819390262877000,8.509876953125,0.01287907361984253,-0.006021852605044842,0.0008212043903768063
1772819390272941800,8.51994189453125,0.008114757016301155,-0.005718235857784748,0.0002511161146685481
1772819390283007000,8.530007080078125,0.008124610409140587,-0.006620514672249556,-0.00416919868439436
1772819390293072000,8.54007177734375,0.005545776803046465,-0.007164363283663988,-0.00094076176173985
1772819390303136800,8.55013671875,0.0021284085232764482,-0.00010645389556884766,0.0011932292254641652
1772819390313202000,8.560201904296875,0.0027828263118863106,0.0015641720965504646,0.004701648838818073
1772819390323267000,8.57026708984375,0.001454175217077136,0.0027711158618330956,0.007196764461696148
1772819390333331700,8.580331787109374,0.0013177706860005856,0.0006066588684916496,0.00775247672572732
1772819390343396900,8.59039697265625,0.0007348048966377974,-0.0027947304770350456,0.0042813122272491455
1772819390353462000,8.6004619140625,0.003076347289606929,0.0012996457517147064,-0.001774069620296359
1772819390363527000,8.61052685546875,-0.0006467518396675587,0.0017438605427742004,0.002167941303923726
1772819390373591800,8.620591796875,-0.006633659824728966,0.00957076158374548,0.0041391500271856785
1772819390383657000,8.630656982421876,-0.006191574968397617,0.01438202802091837,0.002131393179297447
1772819390393721900,8.640721923828124,-0.008103488944470882,0.020341817289590836,0.0004563158727250993
1772819390403787000,8.650787109375,-0.008521871641278267,0.016257591545581818,-0.0023583790753036737
1772819390413852000,8.660851806640625,-0.007445893250405788,0.008280024863779545,-0.007149241399019957
1772819390423916800,8.670916748046874,-0.004627469927072525,0.0020423689857125282,-0.00841504242271185
1772819390433982000,8.68098193359375,-0.004470386542379856,0.0016743959859013557,-0.013633263297379017
1772819390444046800,8.691046875,-0.0037731705233454704,0.004002798348665237,-0.01614595577120781
1772819390454111000,8.701111083984374,-0.005703664850443602,0.003537374548614025,-0.01795642264187336
1772819390464175900,8.71117578125,-0.004813902545720339,0.006049268878996372,-0.015028810128569603
1772819390474241000,8.721240966796875,-0.0004667220637202263,0.0012855306267738342,-0.011524700559675694
1772819390484306000,8.731305908203124,-0.0028177606873214245,0.005267488770186901,-0.005684921983629465
1772819390494370800,8.741370849609375,-0.0005942354910075665,0.007491866126656532,-0.006678990088403225
1772819390504436000,8.75143603515625,-0.00032339198514819145,0.006023399531841278,-0.008639875799417496
1772819390514500900,8.7615009765625,0.00020941393449902534,0.006036152131855488,-0.008188050240278244
1772819390524566000,8.77156591796875,-0.0010902085341513157,0.0012563103809952736,-0.008351035416126251
1772819390534631000,8.781630859375,-0.003921415191143751,0.007164266891777515,-0.005028742365539074
1772819390544695800,8.79169580078125,-0.004841537680476904,0.018925052136182785,0.002941566053777933
1772819390554761000,8.801760986328125,-0.003240518271923065,0.026144064962863922,0.004164334386587143
1772819390564826000,8.811826171875,-0.004043994005769491,0.017178531736135483,0.004350222647190094
1772819390574890800,8.821890869140624,-0.005921009927988052,0.01382320374250412,0.003332937601953745
1772819390584956000,8.831955810546875,-0.0047966232523322105,0.007553856819868088,-0.002677550772204995
1772819390595021000,8.84202099609375,-0.0035367622040212154,-0.005991984624415636,-0.014075120911002159
1772819390605086000,8.8520859375,-0.005876615643501282,-0.02128811553120613,-0.019531138241291046
1772819390615150800,8.86215087890625,-0.003453487530350685,-0.028878329321742058,-0.025993337854743004
1772819390625216000,8.872216064453125,0.0005814677570015192,-0.021173005923628807,-0.020533325150609016
1772819390635281000,8.882281005859374,0.004826313816010952,-0.008243072777986526,-0.010941318236291409
1772819390645345000,8.892344970703125,0.009737981483340263,0.009177728556096554,-0.0021683331578969955
1772819390655410000,8.902409912109375,0.012227268889546394,0.0233385618776083,0.0021192296408116817
1772819390665474800,8.912474853515626,0.011461609974503517,0.03129208832979202,-0.0032121525146067142
1772819390675540000,8.9225400390625,0.011392652988433838,0.019551992416381836,-0.006391634698957205
1772819390685604900,8.93260498046875,0.0077132293954491615,0.009601622819900513,-0.009727510623633862
1772819390695670000,8.942669921875,0.007484228350222111,-0.0032131439074873924,-0.009387476369738579
1772819390705735400,8.9527353515625,0.0018279401119798422,-0.01396592240780592,-0.012917496263980865
1772819390715800600,8.962800537109375,-0.001353197731077671,-0.024034708738327026,-0.0158357135951519
1772819390725865700,8.97286572265625,-0.0016847611404955387,-0.02277982607483864,-0.016383258625864983
1772819390735930400,8.982930419921875,-0.004490813706070185,-0.01651487685739994,-0.01735072210431099
1772819390745995500,8.99299560546875,-0.0029749427922070026,-0.004677658434957266,-0.012281129136681557
1772819390756060700,9.003060791015624,-0.0028364285826683044,0.003617481328547001,-0.007837353274226189
1772819390766125600,9.01312548828125,0.0010278183035552502,0.014075981453061104,-0.00910714827477932
1772819390776190500,9.0231904296875,-0.0007243719883263111,0.020272675901651382,-0.008048007264733315
1772819390786255600,9.033255615234374,-0.002596308011561632,0.012974013574421406,-0.006115351337939501
1772819390796320500,9.043320556640625,-0.004693065769970417,-0.005391689948737621,-0.007357730530202389
1772819390806385400,9.053385498046875,-0.0012575876899063587,-0.03659568354487419,-0.006289536599069834
1772819390816449300,9.06344921875,-0.00044109439477324486,-0.02666901983320713,-0.00039024208672344685
1772819390826514400,9.073514404296875,-0.0034070569090545177,0.002281937748193741,0.011423274874687195
1772819390836579600,9.08357958984375,-0.009380258619785309,0.013702810741961002,0.015741780400276184
1772819390846644500,9.09364453125,-0.00932646170258522,0.019710637629032135,0.011656491085886955
1772819390856709400,9.10370947265625,-0.008624456822872162,0.013162626884877682,0.0012312057660892606
1772819390866774500,9.1137744140625,-0.003992420621216297,-0.0007025878876447678,-0.012380477041006088
1772819390876839400,9.12383935546875,-0.002372901886701584,-0.009247658774256706,-0.016013169661164284
1772819390886904600,9.133904541015625,-0.0028027361258864403,-0.012849850580096245,-0.007815692573785782
1772819390896969500,9.143969482421875,-0.0008331038989126682,-0.0023434190079569817,0.000710012624040246
1772819390907034400,9.154034423828126,-0.003278684802353382,-0.0013077156618237495,0.005335124209523201
1772819390917099500,9.164099609375,-0.003739633597433567,0.0033354032784700394,0.00985913909971714
1772819390927164700,9.17416455078125,-0.001963838003575802,0.0036736251786351204,0.011338258162140846
1772819390937229300,9.184229248046876,-0.003203504253178835,-0.0005692113190889359,0.010807132348418236
1772819390947294500,9.19429443359375,-0.0022189337760210037,-0.00282171368598938,0.015116394497454166
1772819390957359600,9.204359619140625,-0.0019471989944577217,-0.0021573174744844437,0.01671113260090351
1772819390967424500,9.214424560546876,-0.00011068303138017654,0.0015849564224481583,0.01671645976603031
1772819390977489400,9.224489501953125,-0.0006637987680733204,0.002341754734516144,0.010394405573606491
1772819390987553500,9.234553466796875,-0.00005233706906437874,-0.002175765112042427,0.004742113407701254
1772819390997618400,9.244618408203126,0.001673960592597723,-0.003277602605521679,0.0010361220920458436
1772819391007683600,9.25468359375,0.0020430749282240868,-0.006267799995839596,-0.0002986542822327465
1772819391017748500,9.26474853515625,-0.00047904346138238907,-0.005895506590604782,-0.002356364391744137
1772819391027813400,9.2748134765625,0.0022791926749050617,-0.009238572791218758,-0.00360991433262825
1772819391037878500,9.28487841796875,0.0012468949425965548,-0.008400674909353256,-0.0006758084637112916
1772819391047943700,9.294943603515625,-0.0018120119348168373,-0.002557965926826,-0.006111320108175278
1772819391058008300,9.30500830078125,0.00022481661289930344,-0.0012698834761977196,-0.005890214815735817
1772819391068073500,9.315073486328124,-0.0035203867591917515,0.003008750267326832,-0.0026749805547297
1772819391078138600,9.325138671875,-0.002548865508288145,0.005780302919447422,0.0028734493535012007
1772819391088203500,9.33520361328125,-0.004854896571487188,0.0020862314850091934,0.004305963404476643
1772819391098268400,9.345268310546874,-0.0026619331911206245,-0.0009903870522975922,0.0078030237928032875
1772819391108333600,9.35533349609375,-0.0017010648734867573,-0.00359469186514616,0.004788857884705067
1772819391118398500,9.3653984375,-0.003747912123799324,-0.0012304065749049187,0.0032678251154720783
1772819391128463600,9.375463623046874,-0.0023865047842264175,0.004442125558853149,-0.00010826403740793467
1772819391138528500,9.385528564453125,-0.0069016884081065655,0.0037557119503617287,-0.004608256742358208
1772819391148592400,9.39559228515625,-0.012078607454895973,0.005409534089267254,-0.007982482202351093
1772819391158657500,9.405657470703124,-0.010792066343128681,0.002516724169254303,-0.01247362419962883
1772819391168722400,9.415722412109375,-0.009291907772421837,0.002022175118327141,-0.020280148833990097
