time,seconds_elapsed,z,y,x
1772819384966178600,3.213178466796875,-0.0005587312043644488,0.005407548509538174,-0.0018690064316615462
1772819384976243700,3.22324365234375,0.0013888385146856308,0.005064000841230154,-0.00003435477628954686
1772819384986308600,3.23330859375,0.003810983384028077,0.004649346694350243,-0.0014689996605738997
1772819384996373800,3.243373779296875,0.009312541224062443,0.011571435257792473,0.0009100021561607718
1772819385006438700,3.253438720703125,0.010854245163500309,0.01242284756153822,-0.0020458402577787638
1772819385016503600,3.263503662109375,0.011444668285548687,0.010462494567036629,0.004743089899420738
1772819385026568700,3.273568603515625,0.007670436520129442,0.006582268979400396,0.01010722853243351
1772819385036633900,3.2836337890625,0.008291752077639103,0.0035265579354017973,0.014128069393336773
1772819385046698500,3.293698486328125,0.010273676365613937,0.005412076134234667,0.010492854751646519
1772819385056763600,3.303763671875,0.009700563736259937,0.006865629460662603,0.006431267596781254
1772819385066828800,3.313828857421875,0.0073388731107115746,0.005556153133511543,0.005855225957930088
1772819385076893700,3.323893798828125,0.003683418035507202,0.008905877359211445,0.004403536673635244
1772819385086958600,3.33395849609375,0.0027454528026282787,0.008289088495075703,0.0062488410621881485
1772819385097023700,3.344023681640625,0.001648496720008552,0.010934939607977867,0.013280118815600872
1772819385107088600,3.354088623046875,0.004525509662926197,0.013828730210661888,0.012892895378172398
1772819385117153500,3.364153564453125,0.0011523497523739934,0.008988700807094574,0.010177802294492722
1772819385127218700,3.37421875,-0.005762814078480005,0.005318865180015564,-0.0017358483746647835
1772819385137283600,3.38428369140625,-0.006344715133309364,0.00014674017438665032,-0.0062733422964811325
1772819385147348700,3.3943486328125,-0.009879528544843197,0.0016104135429486632,-0.012967463582754135
1772819385157413600,3.40441357421875,-0.01005130261182785,0.01200073678046465,-0.00660650385543704
1772819385167478500,3.414478515625,-0.009219863452017307,0.016350744292140007,-0.005767341703176498
1772819385177543700,3.424543701171875,-0.010547716170549393,0.0178168136626482,-0.01065078005194664
1772819385187608800,3.43460888671875,-0.010311227291822433,0.016698552295565605,-0.00869149249047041
1772819385197673500,3.444673583984375,-0.007166033610701561,0.013605823740363121,-0.01943068951368332
1772819385207738600,3.454738525390625,-0.008992696180939674,0.0075633772648870945,-0.025611087679862976
1772819385217803800,3.4648037109375,-0.00974583812057972,0.0005275722360238433,-0.031870581209659576
1772819385227868700,3.47486865234375,-0.010203635320067406,-0.01142895594239235,-0.03207084909081459
1772819385237933600,3.48493359375,-0.009152752347290516,-0.011432151310145855,-0.025251559913158417
1772819385247998700,3.494998779296875,-0.0018548916559666395,-0.008267250843346119,-0.018678080290555954
1772819385258063600,3.505063720703125,-0.0021696772892028093,0.006929811555892229,-0.011417770758271217
1772819385268128500,3.51512841796875,-0.004310326185077429,0.026069417595863342,-0.0057622818276286125
1772819385278193700,3.525193603515625,-0.006476275157183409,0.03399764746427536,-0.0038605183362960815
1772819385288258600,3.535258544921875,-0.010370615869760513,0.039555132389068604,-0.0065316688269376755
1772819385298323700,3.54532373046875,-0.014259629882872105,0.026816966012120247,-0.015088405460119247
1772819385308388600,3.555388671875,-0.020956147462129593,0.010862501338124275,-0.0181752759963274
1772819385318453500,3.56545361328125,-0.020381171256303787,0.00018508969515096396,-0.016985908150672913
1772819385328518700,3.5755185546875,-0.01872202195227146,-0.006365221459418535,-0.008724248968064785
1772819385338583800,3.585583740234375,-0.019293537363409996,-0.008708003908395767,-0.005027248989790678
1772819385348648400,3.5956484375,-0.0200959462672472,-0.004340686369687319,-0.0065130265429615974
1772819385358713600,3.605713623046875,-0.02207494154572487,0.0073503246530890465,-0.003972637467086315
1772819385368778800,3.61577880859375,-0.017044231295585632,0.017583254724740982,-0.00446958327665925
1772819385378843600,3.62584375,-0.01715688221156597,0.018209097906947136,-0.0011145329335704446
1772819385388908500,3.635908447265625,-0.010120278224349022,0.019453326240181923,-0.0018050905782729387
1772819385398973700,3.6459736328125,-0.006109025329351425,0.014207165688276291,0.002704440150409937
1772819385409038600,3.65603857421875,-0.0012681973166763783,0.0056392434053123,0.008014783263206482
1772819385419103700,3.666103759765625,0.0022948458790779114,0.0019353191601112485,0.012267584912478924
1772819385429168600,3.676168701171875,0.006756439805030823,0.002541188383474946,0.013857225887477398
1772819385439233500,3.686233642578125,0.007574030198156834,-0.003082609036937356,0.012885970994830132
1772819385449298700,3.696298583984375,0.007481884676963091,-0.0006234460161067545,0.006913832388818264
1772819385459363600,3.706363525390625,0.0065039717592298985,0.013966947793960571,0.009948504157364368
1772819385469428500,3.716428466796875,0.0038482677191495895,0.01661093533039093,0.00643792562186718
1772819385479493600,3.72649365234375,-0.001347293145954609,0.006045109126716852,0.00009480853623244911
1772819385489558800,3.736558837890625,-0.005313006229698658,-0.008842227049171925,-0.0033902039285749197
1772819385499623400,3.74662353515625,-0.003367034485563636,-0.014126204885542393,-0.0022178804501891136
1772819385509688600,3.7566884765625,-0.003456783015280962,-0.00899615790694952,-0.005662679206579924
1772819385519753700,3.766753662109375,-0.004319380968809128,-0.0024887239560484886,-0.0008370315190404654
1772819385529818600,3.776818603515625,-0.006813697516918182,0.011662514880299568,0.0031345405150204897
1772819385539883500,3.786883544921875,-0.009794574230909348,0.02008902281522751,0.0029470541048794985
1772819385549948700,3.79694873046875,-0.010041449218988419,0.021164940670132637,0.0001257012045243755
1772819385560013600,3.807013671875,-0.007287473883479834,0.019400330260396004,0.004093012306839228
1772819385570078700,3.81707861328125,-0.003913515247404575,0.018039187416434288,0.008712797425687313
1772819385580143600,3.8271435546875,0.0007526093395426869,0.013337376527488232,0.009711483493447304
1772819385590208500,3.83720849609375,0.0010450243717059493,0.009953830391168594,0.00848749466240406
1772819385600273700,3.847273681640625,0.003090864745900035,0.004157460760325193,0.002921754028648138
1772819385610338600,3.857338623046875,0.0008045409340411425,0.010404437780380249,-0.003665308468043804
1772819385620403500,3.867403564453125,-0.0002692455891519785,0.013145629316568375,-0.010011089034378529
1772819385630468600,3.877468505859375,-0.0031486554071307182,0.013088904321193695,-0.015529158525168896
1772819385640533800,3.88753369140625,-0.006914098747074604,0.007097324356436729,-0.018690597265958786
1772819385650598400,3.897598388671875,-0.00806112214922905,0.01324123702943325,-0.019815515726804733
1772819385660663600,3.90766357421875,-0.0025896579027175903,0.017919344827532768,-0.008142614737153053
1772819385670728700,3.917728759765625,-0.0035657063126564026,0.014141385443508625,-0.0029172266367822886
1772819385680793600,3.927793701171875,-0.0062427157536149025,0.00942199770361185,-0.001945439144037664
1772819385690858500,3.9378583984375,-0.005595301277935505,0.01050244178622961,0.002439721953123808
1772819385700919600,3.94791943359375,-0.006959904916584492,0.008921856060624123,-0.0012769857421517372
1772819385710984400,3.957984375,-0.005071457475423813,0.004489556886255741,-0.00993225909769535
1772819385721049600,3.968049560546875,-0.0006748450105078518,0.008635565638542175,-0.007889081723988056
1772819385731114800,3.97811474609375,-0.0018351842882111669,0.01745169423520565,-0.00842917151749134
1772819385741179400,3.988179443359375,-0.00261868629604578,0.02149117738008499,-0.00640729907900095
1772819385751244500,3.99824462890625,-0.0025150892324745655,0.018927086144685745,-0.0036639769095927477
1772819385761309700,4.008309814453125,-0.009673133492469788,0.02100248634815216,-0.0035201662685722113
1772819385771374600,4.01837451171875,-0.01255121175199747,0.014994395896792412,-0.009167665615677834
1772819385781439500,4.028439453125,-0.014729677699506283,0.009271528571844101,-0.01194108184427023
1772819385791504600,4.038504638671875,-0.010598315857350826,0.011980229988694191,-0.009909622371196747
1772819385801569500,4.048569580078125,-0.005724198184907436,0.011214571073651314,-0.009109608829021454
1772819385811634400,4.058634521484375,-0.0029499835800379515,0.009663013741374016,-0.008220645599067211
1772819385821699600,4.068699462890625,-0.0003478088474366814,0.005696767941117287,-0.010810569860041142
1772819385831764500,4.078764404296875,-0.0003677825443446636,0.008050469681620598,-0.008580971509218216
1772819385841829600,4.08882958984375,-0.004546015989035368,0.012751481495797634,-0.007589742541313171
1772819385851894500,4.09889453125,-0.0033566481433808804,0.015199991874396801,-0.006086121778935194
1772819385861959400,4.10895947265625,-0.001838646363466978,0.02159104496240616,-0.0027417242527008057
1772819385872024600,4.119024658203125,-0.0051596080884337425,0.018998192623257637,0.001657018787227571
1772819385882089700,4.12908984375,-0.0008018778171390295,0.019704995676875114,0.007510380353778601
1772819385892154400,4.139154296875,0.0028628981672227383,0.020558804273605347,0.011019893921911716
1772819385902219500,4.149219482421875,0.001957956003025174,0.01955239661037922,0.011885954067111015
1772819385912284700,4.15928466796875,-0.003564641112461686,0.021864019334316254,0.002025067573413253
1772819385922349600,4.169349609375,-0.0065561700612306595,0.020861072465777397,-0.002487126039341092
1772819385932414500,4.17941455078125,-0.014819959178566933,0.012470518238842487,-0.008333563804626465
1772819385942479600,4.189479736328125,-0.016045812517404556,0.01107528805732727,-0.015548333525657654
1772819385952544500,4.19954443359375,-0.01743944361805916,0.011424428783357143,-0.011446532793343067
1772819385962609400,4.209609375,-0.013965883292257786,0.014431137591600418,-0.012012721039354801
1772819385972674600,4.219674560546875,-0.011409248225390911,0.020000074058771133,-0.006858172360807657
1772819385982739500,4.229739501953125,-0.012714196927845478,0.021574268117547035,-0.007668306119740009
1772819385992804600,4.2398046875,-0.014543256722390652,0.016831710934638977,-0.009809753857553005
1772819386002869500,4.249869384765625,-0.012506471015512943,0.00959510263055563,-0.015150456689298153
1772819386012934400,4.259934326171875,-0.010946923866868019,0.009770605713129044,-0.013248694129288197
1772819386022999600,4.26999951171875,-0.009336776100099087,0.01272698026150465,-0.009080846793949604
1772819386033064700,4.280064697265625,-0.009967146441340446,0.009547432884573936,-0.006346579175442457
1772819386043129300,4.29012939453125,-0.00996128749102354,0.010268616490066051,-0.0024620923213660717
1772819386053194500,4.300194580078125,-0.007114901207387447,0.012439891695976257,-0.002404035534709692
1772819386063259600,4.310259765625,-0.00652687530964613,0.01423273142427206,-0.004732703324407339
1772819386073324500,4.320324462890625,-0.0037997981999069452,0.01986371912062168,-0.002755839144811034
1772819386083389400,4.330389404296875,-0.004303401801735163,0.01936996914446354,-0.0007603325066156685
1772819386093454600,4.34045458984375,-0.008714129216969013,0.023783626034855843,-0.0016202671686187387
1772819386103519500,4.35051953125,-0.013920875266194344,0.028484638780355453,-0.00009427589975530282
1772819386113584600,4.360584716796875,-0.007666441611945629,0.03527942672371864,0.0008743157959543169
1772819386123649500,4.3706494140625,-0.014969361945986748,0.027059048414230347,0.0012183962389826775
1772819386133714400,4.38071435546875,-0.018510567024350166,0.003915112931281328,-0.0035385421942919493
1772819386143779600,4.390779541015625,-0.008665126748383045,-0.012079033069312572,-0.015104117803275585
1772819386153844500,4.400844482421875,-0.004266916774213314,-0.009710950776934624,-0.016707872971892357
1772819386163909400,4.410909423828125,-0.0025955168530344963,0.006201170384883881,0.0012663330417126417
1772819386173974500,4.420974609375,-0.009988452307879925,0.022648854181170464,0.011895009316504002
1772819386184039700,4.431039794921875,-0.00618226220831275,0.03827574849128723,0.012674516066908836
1772819386194103600,4.441103515625,-0.00301682879216969,0.04523885250091553,0.01762240380048752
1772819386204169500,4.45116943359375,-0.004729773849248886,0.03473827242851257,0.009855560027062893
1772819386214233600,4.461233642578125,-0.0024234766606241465,0.02298600971698761,0.012344816699624062
1772819386224298500,4.471298583984375,-0.0016402408946305513,0.021131649613380432,0.012595686130225658
1772819386234364400,4.481364501953125,-0.003846403444185853,0.008392686024308205,0.006800381932407618
1772819386244429600,4.4914296875,-0.0067660268396139145,0.0007949535502120852,0.008892028592526913
1772819386254494500,4.501494384765625,-0.009955694898962975,0.005008607171475887,0.010007892735302448
1772819386264558600,4.51155859375,-0.014733938500285149,0.011779960244894028,0.006071740761399269
1772819386274623700,4.521623779296875,-0.021261345595121384,0.018850386142730713,0.004681038204580545
1772819386284688400,4.5316884765625,-0.02040274254977703,0.023750603199005127,-0.001725462032482028
1772819386294753500,4.54175341796875,-0.019030949100852013,0.03189481422305107,-0.013700632378458977
1772819386304819500,4.5518193359375,-0.017002684995532036,0.023987358435988426,-0.019651731476187706
1772819386314883600,4.561883544921875,-0.012950685806572437,0.017520936205983162,-0.027304591611027718
1772819386324948500,4.571948486328125,-0.01654275692999363,0.007997739128768444,-0.029809826985001564
1772819386335013600,4.582013671875,-0.012426309287548065,-0.007138337008655071,-0.04388410225510597
1772819386345078500,4.59207861328125,-0.012857741676270962,-0.018444787710905075,-0.04800800606608391
1772819386355143400,4.602143310546875,-0.011288074776530266,-0.013321131467819214,-0.04658374562859535
1772819386365208600,4.61220849609375,-0.012897422537207603,-0.004817392211407423,-0.0318913534283638
1772819386375273500,4.6222734375,-0.007604922633618116,0.019348930567502975,-0.011747736483812332
1772819386385339400,4.63233935546875,-0.004031226970255375,0.03748505562543869,-0.0015068164793774486
1772819386395404500,4.642404541015625,0.0030269487760961056,0.03726508095860481,0.007954595610499382
1772819386405469400,4.652469482421875,0.007457916159182787,0.023687219247221947,0.01293284259736538
1772819386415534600,4.66253466796875,0.0049249837175011635,0.010834005661308765,0.0167949590831995
1772819386425599500,4.672599609375,0.0006351639167405665,0.0013078784104436636,0.024266989901661873
1772819386435664400,4.682664306640625,-0.005678125657141209,0.001981924520805478,0.0232350155711174
1772819386445729500,4.6927294921875,-0.008733836933970451,0.012268650345504284,0.026280872523784637
1772819386455794700,4.702794677734375,-0.0070275492034852505,0.017061540856957436,0.022431273013353348
1772819386465859600,4.712859619140625,-0.004170776344835758,0.011184210889041424,0.021437646821141243
1772819386475924500,4.722924560546875,-0.0021140172611922026,0.010280867107212543,0.02328561432659626
1772819386485989600,4.73298974609375,0.002775280037894845,0.008650746196508408,0.02857758291065693
1772819386496054500,4.743054443359375,0.005222192499786615,0.0062520368956029415,0.027349598705768585
1772819386506119400,4.753119384765625,0.004996090196073055,0.006500510033220053,0.026193520054221153
1772819386516184600,4.7631845703125,0.004731105640530586,0.001853560097515583,0.018608039245009422
1772819386526249700,4.773249755859375,0.0017861821688711643,0.008525044657289982,0.015735553577542305
1772819386536314400,4.783314453125,0.007370031904429197,0.01011095754802227,0.008539692498743534
1772819386546379500,4.793379638671875,0.007445931900292635,0.0030328077264130116,0.008993228897452354
1772819386556444700,4.803444580078125,0.011240404099225998,-0.0003038666909560561,0.0079708406701684
1772819386566509600,4.813509521484375,0.016585102304816246,-0.003695402294397354,0.004295412451028824
1772819386576574500,4.823574462890625,0.015921974554657936,-0.006849117577075958,0.0017771273851394653
1772819386586639600,4.8336396484375,0.011805260553956032,-0.0006865629111416638,0.001528920722194016
1772819386596704500,4.84370458984375,0.009703493677079678,0.007966313511133194,0.0006072007236070931
1772819386606769700,4.853769775390625,0.012556271627545357,0.017357684671878815,0.0012540825409814715
1772819386616834600,4.86383447265625,0.01377866230905056,0.02105708234012127,-0.00042024682625196874
1772819386626899500,4.8738994140625,0.014991465955972672,0.016265256330370903,-0.0006500775925815105
1772819386636964600,4.883964599609375,0.017008278518915176,0.009607086889445782,-0.00535455159842968
1772819386647029800,4.89402978515625,0.01577070727944374,0.004973985720425844,-0.00021651499264407903
1772819386657094400,4.904094482421875,0.01781468279659748,-0.0024738102219998837,-0.0002961435238830745
1772819386667159600,4.91415966796875,0.013139237649738789,0.0037350833881646395,0.0056994310580194
1772819386677224700,4.924224609375,0.008408398367464542,0.006639526691287756,0.0030748858116567135
1772819386687289600,4.93428955078125,0.005212072748690844,0.005080512259155512,0.0026011094450950623
1772819386697355000,4.94435498046875,0.0015475628897547722,0.0033633061684668064,0.0013102752855047584
1772819386707420200,4.954420166015625,0.0002671150432433933,0.00039175100391730666,0.0013664679136127234
1772819386717485000,4.964485107421875,-0.004877579398453236,-0.0011800467036664486,0.0013438310706987977
1772819386727550000,4.974550048828125,-0.006140983197838068,0.006643521599471569,0.006764162797480822
1772819386737615000,4.984614990234375,-0.008258994668722153,0.005900233518332243,0.005697300657629967
1772819386747680000,4.994679931640625,-0.013286244124174118,0.006870955694466829,0.006112753413617611
1772819386757745200,5.0047451171875,-0.015425828285515308,0.010930146090686321,0.0010732539230957627
1772819386767810000,5.01481005859375,-0.014903048984706402,0.009602293372154236,-0.00014540860138367862
1772819386777875000,5.024875,-0.0140758715569973,0.009650763124227524,0.0005049353349022567
1772819386787940000,5.034940185546875,-0.012584234587848186,0.008374842815101147,0.0018940401496365666
1772819386798005000,5.0450048828125,-0.00555082643404603,0.0028008464723825455,0.002338788006454706
1772819386808070000,5.05506982421875,-0.0033545177429914474,0.004341751337051392,0.0011198592837899923
1772819386818135000,5.065135009765625,-0.0010194580536335707,0.008276306092739105,0.0007147924043238163
1772819386828200200,5.0752001953125,0.0013334447285160422,0.01467827893793583,-0.0005291700945235789
1772819386838264800,5.085264892578125,-0.0006487460341304541,0.013513145968317986,-0.0008783105295151472
1772819386848330000,5.095330078125,0.0020996362436562777,0.013814881443977356,-0.0012753878254443407
1772819386858395100,5.10539501953125,0.0029880667570978403,0.01383991539478302,-0.00029081720276735723
1772819386868460000,5.1154599609375,0.0038978024385869503,0.01133760903030634,0.0011012171162292361
1772819386878525000,5.12552490234375,0.00301736150868237,0.004444282967597246,-0.0027361316606402397
1772819386888590000,5.135590087890625,0.0032477248460054398,0.005516471806913614,-0.004526042379438877
1772819386898655000,5.145655029296875,-0.0008298410102725029,0.009182579815387726,-0.00526533555239439
1772819386908720000,5.15572021484375,-0.0009147958480753005,0.010394318029284477,-0.0027441212441772223
1772819386918785000,5.165784912109375,-0.004893824923783541,0.005994509439915419,0.0005073322099633515
1772819386928850000,5.175849853515625,-0.002796585438773036,0.004520449787378311,0.0018615495646372437
1772819386938915000,5.1859150390625,-0.0036671727430075407,0.006884271278977394,0.005234975833445787
1772819386948980000,5.19597998046875,-0.004346545320004225,0.012405270710587502,0.004449609667062759
1772819386959044900,5.206044921875,-0.002813895931467414,0.012644155882298946,0.001463673310354352
1772819386969110000,5.216110107421875,-0.004758802708238363,0.01417627278715372,0.002031991956755519
1772819386979175200,5.226175048828125,-0.0024056334514170885,0.011360245756804943,0.0024229439441114664
1772819386989239800,5.23623974609375,-0.0022825952619314194,0.010432134382426739,0.0008468852029182017
1772819386999305000,5.246304931640625,0.0034522556234151125,0.016104934737086296,0.009376724250614643
1772819387009370000,5.2563701171875,0.006927947048097849,0.01836063154041767,0.018642393872141838
1772819387019435000,5.26643505859375,0.0073508573696017265,0.021381454542279243,0.019183814525604248
1772819387029500000,5.2765,0.005782521795481443,0.013865482062101364,0.015223427675664425
1772819387039565000,5.28656494140625,0.0010756507981568575,0.012486230581998825,0.008780175819993019
1772819387049630000,5.2966298828125,-0.0017744642682373524,0.00293320557102561,-0.005354018881917
1772819387059695000,5.306695068359375,-0.0059654805809259415,-0.01750336028635502,-0.015154984779655933
1772819387069760000,5.316760009765625,-0.004221110139042139,-0.029206886887550354,-0.023578830063343048
1772819387079825000,5.326824951171875,-0.0019435749854892492,-0.027408720925450325,-0.01690601371228695
1772819387089890000,5.33689013671875,0.0010634001810103655,-0.01690414920449257,-0.010636398568749428
1772819387099955200,5.346955078125,-0.00021971078240312636,0.0019542276859283447,-0.004895688965916634
1772819387110019800,5.357019775390625,0.003388339886441827,0.022298380732536316,0.004732437431812286
1772819387120085000,5.3670849609375,0.00330258603207767,0.03838680312037468,0.01155705377459526
1772819387130150100,5.377150146484375,0.0049398974515497684,0.03654149919748306,0.015192534774541855
1772819387140215000,5.387215087890625,0.004381166305392981,0.020319918170571327,0.01025370229035616
1772819387150280000,5.397280029296875,0.0029055087361484766,0.010303503833711147,0.010516290552914143
1772819387160345000,5.407344970703125,0.0012061456218361855,-0.000045273736759554595,0.012387161143124104
1772819387170410000,5.417409912109375,-0.0026770094409585,-0.01293310895562172,0.01167343370616436
1772819387180475000,5.427474853515625,-0.0020719394087791443,-0.010565824806690216,0.012583170086145401
1772819387190540000,5.4375400390625,-0.003597398055717349,0.0014777880860492587,0.019873572513461113
1772819387200605000,5.44760498046875,-0.00063383235828951,0.008687764406204224,0.016399480402469635
1772819387210670000,5.457670166015625,-0.0006151901907287538,0.016139023005962372,0.01284415926784277
1772819387220735000,5.46773486328125,0.005939381662756205,0.026072081178426743,0.014976819045841694
1772819387230800100,5.477800048828125,0.006358297076076269,0.016705477610230446,0.018675416707992554
1772819387240865000,5.487864990234375,0.005645901430398226,0.009015865623950958,0.014651646837592125
1772819387250930200,5.49793017578125,0.008085623383522034,-0.007531952112913132,0.012044678442180157
1772819387260995000,5.5079951171875,0.004437092691659927,-0.011574097909033298,0.012239089235663414
1772819387271060000,5.51806005859375,0.007807589136064053,-0.008870989084243774,0.014476144686341286
1772819387281125000,5.528125,0.007725031115114689,0.0009227853151969612,0.013766944408416748
1772819387291190300,5.538190185546875,0.007546066772192717,0.013524863868951797,0.01649641804397106
1772819387301255000,5.5482548828125,0.007567904889583588,0.023262977600097656,0.017307350412011147
1772819387311320000,5.558320068359375,0.0057223341427743435,0.019575033336877823,0.009472064673900604
1772819387321385200,5.56838525390625,0.0031699605751782656,0.005004878621548414,0.006915164180099964
1772819387331450000,5.5784501953125,0.004283428192138672,-0.006032059900462627,0.00580915343016386
1772819387341515000,5.588514892578125,0.0023065637797117233,-0.00785419438034296,0.007464840542525053
1772819387351580200,5.598580078125,0.0013709953054785728,-0.01420476846396923,-0.0001448759576305747
1772819387361645000,5.60864501953125,0.0026578346733003855,-0.0022061625495553017,0.0005219795857556164
1772819387371710000,5.6187099609375,-0.00021837920940015465,0.010440656915307045,0.002398442942649126
1772819387381775000,5.628775146484375,-0.00013608753215521574,0.016923056915402412,0.0020578245166689157
1772819387391840000,5.638840087890625,0.0009882990270853043,0.025380190461874008,0.007164702285081148
1772819387401905200,5.6489052734375,0.004308728501200676,0.02021871879696846,0.006207562051713467
1772819387411970000,5.658969970703125,0.002861832967028022,0.021519938483834267,0.010817227885127068
1772819387422035000,5.669034912109375,0.001746234716847539,0.01745302602648735,0.012092615477740765
1772819387432100000,5.67910009765625,0.0024461133871227503,0.01949300803244114,0.012827381491661072
1772819387442165200,5.689165283203125,-0.0005819007055833936,0.011688081547617912,0.008166849613189697
1772819387452230000,5.69922998046875,-0.002918025478720665,0.011597267352044582,-0.000182959163794294
1772819387462295000,5.709294921875,-0.004304200876504183,0.010121343657374382,-0.007275489624589682
1772819387472360200,5.719360107421875,-0.0024168186355382204,0.00806058943271637,-0.013555489480495453
1772819387482425000,5.729425048828125,-0.0008482168195769191,0.010939999483525753,-0.010358897969126701
1772819387492490000,5.739489990234375,-0.002305232221260667,0.006316485349088907,-0.008640360087156296
1772819387502555100,5.74955517578125,0.0011803129455074668,0.006701578386127949,-0.0041095237247645855
1772819387512620000,5.7596201171875,0.002037584548816085,0.01278823334723711,0.003486077766865492
1772819387522685000,5.769684814453125,-0.0013342436868697405,0.014859373681247234,0.003239735495299101
1772819387532750000,5.77975,-0.002590989461168647,0.02099875919520855,0.0067662931978702545
1772819387542815000,5.78981494140625,-0.006138053722679615,0.023007581010460854,0.004284759983420372
1772819387552880000,5.799880126953125,-0.008619586937129498,0.02664918825030327,-0.0016202671686187387
1772819387562945000,5.809945068359375,-0.012447348795831203,0.023868048563599586,0.0013464941876009107
1772819387573010000,5.820010009765625,-0.012447881512343884,0.021821409463882446,0.001642637769691646
1772819387583075000,5.830074951171875,-0.014360563829541206,0.016459932550787926,0.003984355367720127
1772819387593140200,5.84014013671875,-0.017366738989949226,0.0060056946240365505,0.0031044469214975834
1772819387603204900,5.850204833984375,-0.0166170597076416,0.010780209675431252,0.009177519008517265
1772819387613270000,5.86027001953125,-0.013682256452739239,0.015420234762132168,0.0071010529063642025
1772819387623335200,5.870335205078125,-0.010885404422879219,0.023630494251847267,-0.002368881832808256
1772819387633400000,5.880400146484375,-0.011955196037888527,0.02165362983942032,-0.009355418384075165
1772819387643465000,5.89046484375,-0.014386395923793316,0.016761137172579765,-0.018077803775668144
1772819387653530000,5.900530029296875,-0.015549132600426674,0.012833773158490658,-0.022374015301465988
1772819387663595000,5.910594970703125,-0.01853932999074459,0.012490757741034031,-0.018637865781784058
1772819387673660200,5.92066015625,-0.017410416156053543,0.00800333172082901,-0.015797872096300125
1772819387683725000,5.93072509765625,-0.016174975782632828,0.00498197553679347,-0.01661785878241062
1772819387693790000,5.9407900390625,-0.011319233104586601,0.010750382207334042,-0.011405253782868385
1772819387703854800,5.950854736328125,-0.007221161387860775,0.015514510683715343,-0.010915764607489109
1772819387713920000,5.960919921875,-0.008611065335571766,0.014971759170293808,-0.006089051254093647
1772819387723984600,5.970984619140625,-0.0075604477897286415,0.021890651434659958,-0.004240551497787237
1772819387734049800,5.9810498046875,-0.005517803598195314,0.01781894452869892,0.0015819176333025098
1772819387744115000,5.991114990234375,-0.0025691515766084194,0.022071747109293938,0.005952964071184397
1772819387754179800,6.001179931640625,-0.005939115304499865,0.020903151482343674,0.014268950559198856
1772819387764244700,6.01124462890625,-0.00911333691328764,0.017045563086867332,0.01426655426621437
1772819387774310000,6.021309814453125,-0.011628692969679832,0.005201153457164764,0.012790895998477936
1772819387784374800,6.031374755859375,-0.012691293843090534,0.0030154972337186337,0.010705641470849514
1772819387794439700,6.041439697265625,-0.01124999113380909,0.00743181724101305,0.010884605348110199
1772819387804504800,6.0515048828125,-0.011056912131607533,0.016696155071258545,0.014904380775988102
1772819387814569700,6.06156982421875,-0.016221847385168076,0.02261529676616192,0.01714756153523922
1772819387824635000,6.071634765625,-0.0154354153200984,0.018249310553073883,0.014595188200473785
1772819387834699800,6.08169970703125,-0.015385880134999752,0.01836249604821205,0.011875035241246223
1772819387844764700,6.0917646484375,-0.012716327793896198,0.012299809604883194,0.003897536313161254
1772819387854829800,6.101829833984375,-0.008926915936172009,0.013143232092261314,-0.0009169263648800552
1772819387864895000,6.11189501953125,-0.009156214073300362,0.012733638286590576,-0.005122323986142874
1772819387874959600,6.121959716796875,-0.008315720595419407,0.013313408941030502,-0.00914449617266655
1772819387885024800,6.132024658203125,-0.011123491451144218,0.01942829228937626,-0.011412444524466991
1772819387895090000,6.14208984375,-0.006205698009580374,0.02034415304660797,-0.01146703865379095
1772819387905154800,6.15215478515625,-0.007400924805551767,0.019457055255770683,-0.018382735550403595
1772819387915219700,6.1622197265625,-0.007772169075906277,0.013675864785909653,-0.022335398942232132
1772819387925284900,6.172284912109375,-0.0073082465678453445,-0.0020519655663520098,-0.025603629648685455
1772819387935349800,6.182349853515625,-0.002177933230996132,-0.00809068325906992,-0.02652987837791443
1772819387945414700,6.19241455078125,-0.00041571943438611925,-0.0028794098179787397,-0.019664248451590538
1772819387955479800,6.202479736328125,-0.0020485036075115204,0.014703311957418919,-0.011055580340325832
1772819387965544700,6.212544677734375,-0.002046905690804124,0.03668850660324097,-0.004819256253540516
1772819387975609900,6.22260986328125,-0.006308762356638908,0.04474829509854317,-0.005359345115721226
1772819387985674800,6.2326748046875,-0.010121876373887062,0.04326571524143219,-0.004953745752573013
1772819387995739600,6.24273974609375,-0.012713664211332798,0.037812359631061554,-0.004821120295673609
1772819388005804800,6.2528046875,-0.014256167225539684,0.02004428207874298,-0.005823534447699785
1772819388015870000,6.262869873046875,-0.016756609082221985,0.012405004352331161,-0.006117014680057764
1772819388025934600,6.2729345703125,-0.017113473266363144,0.0005811017472296953,-0.010569287464022636
1772819388035999700,6.282999755859375,-0.013581056147813797,-0.0031254857312887907,-0.007582552265375853
1772819388046065000,6.29306494140625,-0.010990865528583527,-0.0003028014034498483,-0.005908755585551262
1772819388056129800,6.3031298828125,-0.0113988621160388,0.005146558862179518,-0.004141747951507568
1772819388066194700,6.313194580078125,-0.010269948281347752,0.008872853592038155,-0.0024804682470858097
1772819388076259800,6.323259765625,-0.005090632475912571,0.02046133205294609,0.005048820748925209
1772819388086324700,6.33332470703125,-0.0023086944129318,0.021274661645293236,0.005576393101364374
1772819388096390000,6.343389892578125,-0.002701510675251484,0.02376951090991497,0.004253334365785122
