time,seconds_elapsed,z,y,x
1772797991561947100,3.361947021484375,-0.69232177734375,0.240478515625,-0.11383056640625
1772797991571974100,3.37197412109375,-0.2317352294921875,0.2584686279296875,-0.1635284423828125
1772797991582001000,3.3820009765625,0.229583740234375,0.2823638916015625,-0.20086669921875
1772797991592028200,3.392028076171875,0.6516571044921875,0.317138671875,-0.2091217041015625
1772797991602054100,3.40205419921875,0.951171875,0.2691650390625,-0.19915771484375
1772797991612081200,3.4120810546875,1.1305389404296875,0.2747344970703125,-0.1529083251953125
1772797991622108000,3.42210791015625,1.2359466552734375,0.2557373046875,-0.103912353515625
1772797991632135200,3.43213525390625,1.2740631103515625,0.1880035400390625,-0.0693206787109375
1772797991642161200,3.4421611328125,1.2018585205078125,0.17437744140625,-0.0200653076171875
1772797991652188200,3.452188232421875,1.044189453125,0.1172332763671875,-0.007568359375
1772797991662215000,3.46221484375,0.970062255859375,0.0945587158203125,-0.0181121826171875
1772797991672242200,3.4722421875,0.9633636474609375,0.152130126953125,-0.016448974609375
1772797991682268200,3.48226806640625,0.9405975341796875,0.19677734375,-0.0093231201171875
1772797991692295200,3.492295166015625,0.87896728515625,0.2291717529296875,-0.005767822265625
1772797991702322000,3.502322021484375,0.76470947265625,0.2924041748046875,0.0226287841796875
1772797991712348000,3.512347900390625,0.609344482421875,0.34796142578125,0.0613555908203125
1772797991722375200,3.522375244140625,0.46240234375,0.373626708984375,0.1051177978515625
1772797991732402200,3.532402099609375,0.3617401123046875,0.4009857177734375,0.12176513671875
1772797991742429000,3.542428955078125,0.306243896484375,0.4118499755859375,0.105133056640625
1772797991752455000,3.552454833984375,0.276580810546875,0.4125823974609375,0.0879058837890625
1772797991762482200,3.562482177734375,0.236083984375,0.396881103515625,0.0594635009765625
1772797991772509200,3.57250927734375,0.18707275390625,0.3616790771484375,0.0348968505859375
1772797991782536000,3.582535888671875,0.1542205810546875,0.3321380615234375,0.0335845947265625
1772797991792562000,3.59256201171875,0.1385345458984375,0.3079681396484375,0.0214996337890625
1772797991802589200,3.602589111328125,0.1181793212890625,0.2711029052734375,0.0069122314453125
1772797991812616200,3.6126162109375,0.08160400390625,0.238739013671875,-0.0015106201171875
1772797991822642200,3.62264208984375,0.0391845703125,0.2071990966796875,-0.012542724609375
1772797991832669000,3.6326689453125,0.02581787109375,0.1834564208984375,-0.0216827392578125
1772797991842696200,3.6426962890625,0.0256195068359375,0.171112060546875,-0.0282745361328125
1772797991852723200,3.65272314453125,0.031005859375,0.1403350830078125,-0.02386474609375
1772797991862749200,3.662749267578125,0.0370025634765625,0.1318511962890625,-0.0179443359375
1772797991872776000,3.67277587890625,0.030303955078125,0.139892578125,0.00787353515625
1772797991882803000,3.682802978515625,-0.0296630859375,0.1529083251953125,0.02825927734375
1772797991892830200,3.692830322265625,-0.3048553466796875,0.1531982421875,0.067352294921875
1772797991902856200,3.702856201171875,-0.8548431396484375,0.1580810546875,0.1823577880859375
1772797991912883000,3.712883056640625,-1.5611724853515625,0.1208953857421875,0.34393310546875
1772797991922910000,3.722909912109375,-2.3780517578125,-0.0020294189453125,0.5169219970703125
1772797991932937200,3.732937255859375,-3.0838623046875,-0.18109130859375,0.810546875
1772797991942963200,3.742963134765625,-3.301513671875,-0.3626251220703125,1.0218963623046875
1772797991952990000,3.752989990234375,-3.4585418701171875,-0.684814453125,1.1166534423828125
1772797991963017000,3.763016845703125,-4.0761871337890625,-0.858734130859375,1.2199249267578125
1772797991973043000,3.77304296875,-4.718292236328125,-0.738128662109375,1.2668304443359375
1772797991983070200,3.7830703125,-5.134033203125,-0.446929931640625,1.2306060791015625
1772797991993097000,3.793096923828125,-5.36920166015625,-0.1925201416015625,0.9909820556640625
1772797992003124000,3.8031240234375,-5.2528839111328125,-0.045196533203125,0.5902252197265625
1772797992013150000,3.81314990234375,-4.757232666015625,0.0569305419921875,0.2107391357421875
1772797992023177200,3.82317724609375,-4.1346282958984375,0.101043701171875,-0.054595947265625
1772797992033204000,3.833203857421875,-3.5892333984375,-0.02838134765625,-0.1440582275390625
1772797992043231000,3.84323095703125,-3.128814697265625,-0.1351470947265625,-0.1609649658203125
1772797992053257000,3.853257080078125,-2.7470550537109375,-0.229339599609375,-0.13897705078125
1772797992063284200,3.8632841796875,-2.3984832763671875,-0.273406982421875,-0.08203125
1772797992073311000,3.87331103515625,-2.08282470703125,-0.283538818359375,-0.027435302734375
1772797992083337000,3.8833369140625,-1.8378143310546875,-0.25433349609375,-0.01898193359375
1772797992093364000,3.893364013671875,-1.6473846435546875,-0.24737548828125,-0.0407257080078125
1772797992103391200,3.90339111328125,-1.429229736328125,-0.1744384765625,-0.0632476806640625
1772797992113418000,3.91341796875,-1.1397247314453125,-0.052764892578125,-0.13800048828125
1772797992123444000,3.92344384765625,-0.7918853759765625,0.05517578125,-0.1416015625
1772797992133471000,3.933470947265625,-0.382568359375,0.0333099365234375,-0.1728363037109375
1772797992143498200,3.943498291015625,0.0109100341796875,0.105133056640625,-0.172607421875
1772797992153525000,3.95352490234375,0.3409423828125,0.1657867431640625,-0.1726531982421875
1772797992163551000,3.963551025390625,0.5604095458984375,0.2142791748046875,-0.140228271484375
1772797992173577700,3.97357763671875,0.6446990966796875,0.27301025390625,-0.0951995849609375
1772797992183604700,3.983604736328125,0.720550537109375,0.3315887451171875,-0.04205322265625
1772797992193632000,3.993632080078125,0.8155670166015625,0.3607940673828125,-0.004486083984375
1772797992203658000,4.003657958984375,0.919464111328125,0.3443145751953125,0.0238494873046875
1772797992213684700,4.013684814453125,0.9963531494140625,0.3156890869140625,0.024688720703125
1772797992223711700,4.023711669921875,1.0247802734375,0.2838592529296875,-0.0112457275390625
1772797992233737700,4.03373779296875,1.0195159912109375,0.259674072265625,-0.0751190185546875
1772797992243765000,4.043764892578125,1.023773193359375,0.293792724609375,-0.11639404296875
1772797992253791700,4.053791748046875,1.0107269287109375,0.3517608642578125,-0.1508026123046875
1772797992263818800,4.06381884765625,0.935882568359375,0.4046783447265625,-0.1726531982421875
1772797992273844700,4.0738447265625,0.8115386962890625,0.4755401611328125,-0.1347503662109375
1772797992283872000,4.0838720703125,0.6629638671875,0.50494384765625,-0.0782470703125
1772797992293898800,4.093898681640625,0.4889678955078125,0.509002685546875,-0.040924072265625
1772797992303924700,4.1039248046875,0.3502655029296875,0.5087890625,-0.0015411376953125
1772797992313951700,4.11395166015625,0.27349853515625,0.4891357421875,0.0129241943359375
1772797992323979000,4.12397900390625,0.24920654296875,0.475860595703125,-0.0012054443359375
1772797992334005800,4.134005859375,0.2772674560546875,0.4604949951171875,-0.0099945068359375
1772797992344031700,4.14403173828125,0.3317108154296875,0.4482574462890625,-0.014068603515625
1772797992354058800,4.154058837890625,0.3900146484375,0.4148406982421875,-0.04254150390625
1772797992364085800,4.164085693359375,0.4442291259765625,0.371612548828125,-0.0833282470703125
1772797992374112800,4.17411279296875,0.45062255859375,0.3431396484375,-0.1025238037109375
1772797992384138800,4.184138671875,0.411346435546875,0.303924560546875,-0.07916259765625
1772797992394165800,4.194165771484375,0.3743133544921875,0.2646636962890625,-0.037872314453125
1772797992404192800,4.20419287109375,0.299041748046875,0.2066802978515625,0.030670166015625
1772797992414219000,4.214218994140625,0.1617279052734375,0.159576416015625,0.101287841796875
1772797992424245800,4.224245849609375,0.0022125244140625,0.1261138916015625,0.16802978515625
1772797992434272800,4.234272705078125,-0.26519775390625,0.0767364501953125,0.2634124755859375
1772797992444299800,4.2442998046875,-0.5650482177734375,-0.0112152099609375,0.3666534423828125
1772797992454325800,4.25432568359375,-0.9219207763671875,-0.1410980224609375,0.4753875732421875
1772797992464352800,4.264352783203125,-1.462066650390625,-0.3053741455078125,0.604217529296875
1772797992474379800,4.2743798828125,-2.197296142578125,-0.4897918701171875,0.7305450439453125
1772797992484406800,4.28440673828125,-3.186553955078125,-0.607757568359375,0.903900146484375
1772797992494432800,4.294432861328125,-4.1973114013671875,-0.724822998046875,1.067779541015625
1772797992504459800,4.304459716796875,-5.0303192138671875,-0.771270751953125,1.061065673828125
1772797992514486800,4.31448681640625,-6.022857666015625,-0.6516571044921875,1.085540771484375
1772797992524512800,4.3245126953125,-6.6281890869140625,-0.388092041015625,1.268096923828125
1772797992534539800,4.334539794921875,-6.564697265625,-0.0753936767578125,1.4219970703125
1772797992544566800,4.34456689453125,-6.0452728271484375,-0.0926055908203125,1.28814697265625
1772797992554593800,4.35459375,-5.189453125,-0.1380767822265625,0.9376373291015625
1772797992564619800,4.364619873046875,-4.31439208984375,0.0457916259765625,0.7292938232421875
1772797992574646800,4.374646728515625,-3.6566619873046875,0.0363616943359375,0.6309814453125
1772797992584673800,4.384673828125,-3.0645294189453125,0.001251220703125,0.5762176513671875
1772797992594699800,4.39469970703125,-2.558868408203125,-0.037353515625,0.471405029296875
1772797992604726800,4.404726806640625,-2.1770172119140625,-0.0183258056640625,0.3385009765625
1772797992614753800,4.41475390625,-1.8948974609375,0.032196044921875,0.2823486328125
1772797992624780800,4.42478076171875,-1.689849853515625,0.095458984375,0.2664642333984375
1772797992634806800,4.434806884765625,-1.4777984619140625,0.1474456787109375,0.26751708984375
1772797992644833800,4.444833740234375,-1.2363433837890625,0.159637451171875,0.256622314453125
1772797992654860800,4.45486083984375,-0.955230712890625,0.1824798583984375,0.2039337158203125
1772797992664886800,4.46488671875,-0.59417724609375,0.2165985107421875,0.0874176025390625
1772797992674913800,4.474913818359375,-0.176727294921875,0.2778778076171875,-0.0447540283203125
1772797992684940800,4.48494091796875,0.241851806640625,0.339324951171875,-0.15911865234375
1772797992694967800,4.4949677734375,0.598297119140625,0.367156982421875,-0.2617950439453125
1772797992704993800,4.504993896484375,0.853546142578125,0.392578125,-0.33294677734375
1772797992715020800,4.515020751953125,1.0061492919921875,0.3622283935546875,-0.3518524169921875
1772797992725047800,4.5250478515625,1.0622100830078125,0.297698974609375,-0.34124755859375
1772797992735073800,4.53507373046875,1.0527801513671875,0.230804443359375,-0.2984771728515625
1772797992745100800,4.545100830078125,1.0073699951171875,0.1815643310546875,-0.286224365234375
1772797992755127600,4.55512744140625,0.9783782958984375,0.1530914306640625,-0.2629547119140625
1772797992765154800,4.56515478515625,0.9356231689453125,0.15167236328125,-0.2466888427734375
1772797992775180800,4.575180908203125,0.9208526611328125,0.170257568359375,-0.233734130859375
1772797992785207800,4.585207763671875,0.9223175048828125,0.1868438720703125,-0.2217864990234375
1772797992795234600,4.595234619140625,0.8856353759765625,0.2147979736328125,-0.2025604248046875
1772797992805261800,4.60526171875,0.8041534423828125,0.2471923828125,-0.193878173828125
1772797992815287800,4.615287841796875,0.6852569580078125,0.277130126953125,-0.160552978515625
1772797992825314800,4.625314697265625,0.5723876953125,0.2987060546875,-0.0947418212890625
1772797992835341600,4.635341552734375,0.4798736572265625,0.3207550048828125,-0.034820556640625
1772797992845367600,4.645367431640625,0.375274658203125,0.3378448486328125,-0.000091552734375
1772797992855394800,4.655394775390625,0.27984619140625,0.349273681640625,0.022705078125
1772797992865421800,4.665421875,0.2154083251953125,0.3603057861328125,0.0348052978515625
1772797992875448600,4.675448486328125,0.150909423828125,0.358062744140625,0.038726806640625
1772797992885474600,4.685474609375,0.0934906005859375,0.3594970703125,0.02630615234375
1772797992895501800,4.695501708984375,0.05316162109375,0.3515777587890625,0.00811767578125
1772797992905528800,4.70552880859375,0.06671142578125,0.3365936279296875,-0.0167694091796875
1772797992915554800,4.715554931640625,0.122833251953125,0.3321685791015625,-0.046875
1772797992925581600,4.72558154296875,0.1881561279296875,0.3265533447265625,-0.08282470703125
1772797992935608800,4.73560888671875,0.2197265625,0.3100128173828125,-0.10968017578125
1772797992945635800,4.7456357421875,0.2108154296875,0.290374755859375,-0.103118896484375
1772797992955661800,4.755661865234375,0.1289520263671875,0.2980194091796875,-0.0684356689453125
1772797992965688800,4.765688720703125,-0.0049285888671875,0.2985382080078125,-0.037994384765625
1772797992975715800,4.7757158203125,-0.20855712890625,0.3037261962890625,-0.000762939453125
1772797992985741800,4.785741943359375,-0.4315338134765625,0.2975616455078125,0.0494842529296875
1772797992995768800,4.795768798828125,-0.6722412109375,0.23382568359375,0.12200927734375
1772797993005795800,4.8057958984375,-0.985443115234375,0.093109130859375,0.223480224609375
1772797993015822800,4.81582275390625,-1.61358642578125,-0.072265625,0.34808349609375
1772797993025848800,4.825848876953125,-2.409210205078125,-0.305145263671875,0.4791412353515625
1772797993035875800,4.835875732421875,-3.1474761962890625,-0.4912567138671875,0.6443939208984375
1772797993045902800,4.84590283203125,-4.292144775390625,-0.440399169921875,0.8384246826171875
1772797993055928800,4.8559287109375,-5.624359130859375,-0.2228851318359375,1.1880645751953125
1772797993065955800,4.865955810546875,-6.696746826171875,0.0844268798828125,1.551544189453125
1772797993075982800,4.87598291015625,-7.1214447021484375,0.1661224365234375,1.440673828125
1772797993086008800,4.8860087890625,-6.4603118896484375,0.1217193603515625,0.8226318359375
1772797993096035800,4.896035888671875,-5.0901947021484375,0.0910186767578125,0.317047119140625
1772797993106062800,4.906062744140625,-3.810943603515625,-0.0644989013671875,-0.0413055419921875
1772797993116089900,4.91608984375,-3.0706939697265625,-0.2125396728515625,-0.262847900390625
1772797993126115800,4.92611572265625,-2.80267333984375,-0.30706787109375,-0.3037109375
1772797993136142800,4.936142822265625,-2.7832183837890625,-0.362335205078125,-0.20367431640625
1772797993146169900,4.946169921875,-2.7676239013671875,-0.34661865234375,-0.118377685546875
1772797993156196900,4.95619677734375,-2.564239501953125,-0.319549560546875,-0.054229736328125
1772797993166222800,4.966222900390625,-2.22430419921875,-0.309234619140625,0.0049285888671875
1772797993176249900,4.976249755859375,-1.841644287109375,-0.2739105224609375,0.0214996337890625
1772797993186276900,4.98627685546875,-1.4419708251953125,-0.1923065185546875,-0.02313232421875
1772797993196302800,4.996302734375,-1.0415802001953125,-0.104095458984375,-0.0824127197265625
1772797993206329900,5.006329833984375,-0.6103363037109375,-0.0159759521484375,-0.1601715087890625
1772797993216357000,5.016357177734375,-0.11090087890625,0.086273193359375,-0.239959716796875
1772797993226382800,5.0263828125,0.40020751953125,0.2027740478515625,-0.30499267578125
1772797993236409900,5.036409912109375,0.81134033203125,0.2790374755859375,-0.3256683349609375
1772797993246436900,5.046436767578125,1.06414794921875,0.33221435546875,-0.3087158203125
1772797993256464100,5.056464111328125,1.2335052490234375,0.3681640625,-0.2877960205078125
1772797993266489900,5.06648974609375,1.334136962890625,0.3708648681640625,-0.2585601806640625
1772797993276516900,5.076516845703125,1.3517303466796875,0.3631744384765625,-0.2411346435546875
1772797993286544000,5.0865439453125,1.3235321044921875,0.3572998046875,-0.211334228515625
1772797993296569900,5.09656982421875,1.2738800048828125,0.364410400390625,-0.1839141845703125
1772797993306597000,5.10659716796875,1.1841583251953125,0.401763916015625,-0.16455078125
1772797993316624000,5.116623779296875,1.0520477294921875,0.4438018798828125,-0.152252197265625
1772797993326651000,5.12665087890625,0.8839569091796875,0.492095947265625,-0.12701416015625
1772797993336676900,5.1366767578125,0.7247161865234375,0.52044677734375,-0.0936126708984375
1772797993346704100,5.1467041015625,0.57177734375,0.5467529296875,-0.0615997314453125
1772797993356731000,5.15673095703125,0.42620849609375,0.574737548828125,-0.030120849609375
1772797993366756900,5.1667568359375,0.2794952392578125,0.580902099609375,0.0021820068359375
1772797993376784000,5.176783935546875,0.1520538330078125,0.5485687255859375,0.0290679931640625
1772797993386811100,5.18681103515625,0.0729827880859375,0.4936676025390625,0.063232421875
1772797993396837000,5.196837158203125,0.0665740966796875,0.4251251220703125,0.0938262939453125
1772797993406864000,5.20686376953125,0.0958099365234375,0.32147216796875,0.1312713623046875
1772797993416891000,5.216890869140625,0.1334381103515625,0.2259063720703125,0.16796875
1772797993426918000,5.22691796875,0.1520538330078125,0.1553955078125,0.1758270263671875
1772797993436944100,5.236944091796875,0.1740264892578125,0.09722900390625,0.1671600341796875
1772797993446971000,5.246970947265625,0.176116943359375,0.0639190673828125,0.1543121337890625
1772797993456998000,5.256997802734375,0.1371917724609375,0.047088623046875,0.157501220703125
1772797993467024000,5.26702392578125,0.0848846435546875,0.0293426513671875,0.166351318359375
1772797993477051100,5.277051025390625,0.0329437255859375,0.012359619140625,0.200714111328125
1772797993487078000,5.287077880859375,-0.05328369140625,-0.0019378662109375,0.2427520751953125
1772797993497105000,5.29710498046875,-0.2308349609375,-0.020904541015625,0.3189697265625
1772797993507131000,5.307130859375,-0.434356689453125,-0.07427978515625,0.4025726318359375
1772797993517158000,5.317157958984375,-0.644195556640625,-0.1277313232421875,0.480926513671875
1772797993527185000,5.327184814453125,-0.9311676025390625,-0.1875457763671875,0.533538818359375
1772797993537211000,5.3372109375,-1.3625640869140625,-0.3158111572265625,0.5608062744140625
1772797993547238000,5.34723779296875,-1.895263671875,-0.399749755859375,0.5428466796875
1772797993557265000,5.357264892578125,-2.3886566162109375,-0.345611572265625,0.488922119140625
1772797993567292000,5.3672919921875,-2.81158447265625,-0.255401611328125,0.4505615234375
1772797993577318000,5.37731787109375,-3.356658935546875,-0.21258544921875,0.5380706787109375
1772797993587345000,5.387344970703125,-4.4298095703125,-0.140869140625,0.732269287109375
1772797993597372000,5.397371826171875,-5.5929107666015625,0.1408233642578125,0.97625732421875
1772797993607398000,5.40739794921875,-6.5418701171875,0.482147216796875,1.1695709228515625
1772797993617425000,5.4174248046875,-6.7610626220703125,0.5719451904296875,1.1348724365234375
1772797993627452000,5.427451904296875,-5.9575958251953125,0.6092071533203125,0.689483642578125
1772797993637478000,5.437477783203125,-4.82098388671875,0.758880615234375,0.2244110107421875
1772797993647505000,5.4475048828125,-3.908050537109375,0.7698974609375,-0.0267486572265625
1772797993657532000,5.457531982421875,-3.3659515380859375,0.541107177734375,-0.103546142578125
1772797993667559000,5.467558837890625,-3.0000152587890625,0.3221435546875,-0.124176025390625
1772797993677585000,5.4775849609375,-2.741455078125,0.1611785888671875,-0.1089324951171875
1772797993687612000,5.48761181640625,-2.48828125,0.0283355712890625,-0.074981689453125
1772797993697639000,5.497638916015625,-2.16741943359375,-0.0777130126953125,-0.042999267578125
1772797993707665000,5.507664794921875,-1.8895416259765625,-0.15924072265625,0.0048828125
1772797993717692000,5.51769189453125,-1.6068572998046875,-0.1907806396484375,0.0172119140625
1772797993727719000,5.527718994140625,-1.2566070556640625,-0.1686248779296875,-0.0261688232421875
1772797993737746000,5.537745849609375,-0.8704681396484375,-0.14337158203125,-0.0656890869140625
1772797993747772000,5.54777197265625,-0.5014801025390625,-0.090667724609375,-0.0923004150390625
1772797993757799000,5.557798828125,-0.16241455078125,-0.02252197265625,-0.11676025390625
1772797993767826000,5.567825927734375,0.1259613037109375,0.0326995849609375,-0.1216583251953125
1772797993777852000,5.577851806640625,0.326934814453125,0.046966552734375,-0.0821380615234375
1772797993787879000,5.58787890625,0.4752197265625,0.08203125,-0.0293731689453125
1772797993797906000,5.597906005859375,0.6694793701171875,0.1182403564453125,0.032745361328125
1772797993807932000,5.607931884765625,0.8460845947265625,0.1357269287109375,0.0536041259765625
1772797993817959000,5.617958984375,0.9902801513671875,0.1708526611328125,0.06097412109375
1772797993827986000,5.62798583984375,1.091278076171875,0.1885833740234375,0.0398406982421875
1772797993838013000,5.638012939453125,1.122406005859375,0.191619873046875,-0.0097503662109375
1772797993848039000,5.648038818359375,1.1411590576171875,0.221343994140625,-0.048675537109375
1772797993858066000,5.65806591796875,1.123504638671875,0.27838134765625,-0.0769195556640625
1772797993868093000,5.668093017578125,1.0574951171875,0.3213043212890625,-0.0723419189453125
1772797993878119000,5.678118896484375,0.9306640625,0.367523193359375,-0.0523529052734375
1772797993888146000,5.68814599609375,0.7972259521484375,0.434600830078125,-0.001800537109375
1772797993898173000,5.6981728515625,0.685546875,0.50921630859375,0.0223846435546875
1772797993908199000,5.708198974609375,0.589630126953125,0.5584259033203125,0.033721923828125
1772797993918226000,5.718225830078125,0.4703521728515625,0.5935211181640625,0.0451202392578125
1772797993928253000,5.7282529296875,0.3615264892578125,0.5872955322265625,0.0656585693359375
1772797993938280000,5.738280029296875,0.3022918701171875,0.5620269775390625,0.0790863037109375
1772797993948306000,5.748305908203125,0.2828521728515625,0.5384674072265625,0.07318115234375
1772797993958333000,5.7583330078125,0.274993896484375,0.501953125,0.049072265625
1772797993968360000,5.76835986328125,0.270904541015625,0.449859619140625,0.029296875
1772797993978386000,5.778385986328125,0.260711669921875,0.41229248046875,0.046600341796875
1772797993988413000,5.788412841796875,0.2117767333984375,0.3721160888671875,0.0674285888671875
1772797993998440000,5.79843994140625,0.14544677734375,0.330841064453125,0.0634765625
1772797994008466000,5.8084658203125,0.1165924072265625,0.2987060546875,0.06243896484375
1772797994018493000,5.818492919921875,0.1142425537109375,0.26495361328125,0.0498809814453125
1772797994028520000,5.82852001953125,0.126617431640625,0.229278564453125,0.0418701171875
1772797994038546700,5.838546630859375,0.12457275390625,0.1969146728515625,0.024200439453125
1772797994048573000,5.848572998046875,0.090301513671875,0.1587066650390625,0.0056610107421875
1772797994058600000,5.858599853515625,0.0357818603515625,0.1255035400390625,0.00146484375
1772797994068627000,5.868626953125,-0.0524749755859375,0.1010589599609375,-0.025634765625
1772797994078653000,5.87865283203125,-0.1998291015625,0.0634765625,-0.03326416015625
1772797994088679700,5.8886796875,-0.3646240234375,0.0247802734375,-0.02130126953125
1772797994098707000,5.89870703125,-0.5650482177734375,-0.0065155029296875,0.013092041015625
1772797994108734000,5.90873388671875,-0.9299774169921875,-0.04083251953125,0.047149658203125
1772797994118760000,5.918760009765625,-1.51947021484375,-0.156524658203125,0.0312042236328125
1772797994128786700,5.92878662109375,-2.241546630859375,-0.3216552734375,0.0549774169921875
1772797994138814000,5.93881396484375,-3.0729827880859375,-0.412200927734375,0.2155914306640625
1772797994148840000,5.94883984375,-4.1459808349609375,-0.4980621337890625,0.331817626953125
1772797994158867000,5.958866943359375,-5.3570556640625,-0.4366302490234375,0.4011383056640625
1772797994168894700,5.968894775390625,-6.231292724609375,-0.0419921875,0.484466552734375
1772797994178920700,5.978920654296875,-6.404937744140625,0.43377685546875,0.58941650390625
1772797994188948000,5.988947998046875,-6.18524169921875,0.539398193359375,0.7105865478515625
1772797994198974700,5.998974609375,-5.5889129638671875,0.5258941650390625,0.701934814453125
1772797994209000700,6.009000732421875,-4.82208251953125,0.503936767578125,0.7128448486328125
1772797994219027700,6.01902783203125,-4.0133056640625,0.4501953125,0.7714996337890625
1772797994229055000,6.029054931640625,-3.424560546875,0.358978271484375,0.7763824462890625
1772797994239082000,6.03908203125,-3.14923095703125,0.2398529052734375,0.7417449951171875
1772797994249107700,6.049107666015625,-2.969818115234375,0.1414031982421875,0.6743621826171875
1772797994259134700,6.059134765625,-2.77508544921875,0.0640106201171875,0.53460693359375
1772797994269162000,6.069161865234375,-2.4884490966796875,0.018585205078125,0.39434814453125
1772797994279188000,6.07918798828125,-2.134033203125,0.015228271484375,0.2957916259765625
1772797994289215000,6.089215087890625,-1.7936553955078125,0.0223236083984375,0.2323150634765625
1772797994299241700,6.09924169921875,-1.5087738037109375,0.0368499755859375,0.13360595703125
1772797994309268700,6.109268798828125,-1.2296905517578125,0.053253173828125,0.037017822265625
1772797994319295000,6.119294921875,-0.8891448974609375,0.0676116943359375,-0.0265045166015625
1772797994329322000,6.129322021484375,-0.44952392578125,0.0902557373046875,-0.0701141357421875
1772797994339348700,6.1393486328125,0.0378265380859375,0.1305999755859375,-0.1070709228515625
1772797994349374700,6.149374755859375,0.5207977294921875,0.1777496337890625,-0.1163482666015625
1772797994359402000,6.159402099609375,0.9470367431640625,0.2045440673828125,-0.13201904296875
1772797994369429000,6.169428955078125,1.2273406982421875,0.1723480224609375,-0.18011474609375
1772797994379455000,6.179455078125,1.3645782470703125,0.1867828369140625,-0.2156829833984375
1772797994389481700,6.189481689453125,1.423187255859375,0.212310791015625,-0.2094268798828125
1772797994399508700,6.1995087890625,1.4072265625,0.2112884521484375,-0.227569580078125
1772797994409536000,6.209535888671875,1.336944580078125,0.267181396484375,-0.2601318359375
1772797994419562000,6.21956201171875,1.226409912109375,0.3462066650390625,-0.281280517578125
1772797994429588700,6.229588623046875,1.06536865234375,0.4419403076171875,-0.283416748046875
1772797994439615700,6.23961572265625,0.8521575927734375,0.5258941650390625,-0.291595458984375
1772797994449642000,6.24964208984375,0.598114013671875,0.6095428466796875,-0.240020751953125
1772797994459669000,6.2596689453125,0.3590850830078125,0.66009521484375,-0.1713714599609375
1772797994469695700,6.26969580078125,0.18475341796875,0.710357666015625,-0.1392059326171875
1772797994479721700,6.2797216796875,0.1185455322265625,0.7042236328125,-0.09197998046875
1772797994489748700,6.289748779296875,0.113006591796875,0.661102294921875,-0.055084228515625
1772797994499776000,6.29977587890625,0.0960693359375,0.627166748046875,-0.03656005859375
1772797994509802800,6.309802734375,0.0654144287109375,0.57403564453125,0.00262451171875
1772797994519828700,6.319828857421875,0.05694580078125,0.517822265625,0.0384521484375
1772797994529855700,6.329855712890625,0.0574951171875,0.4606475830078125,0.058349609375
1772797994539883000,6.339883056640625,0.0564117431640625,0.3891754150390625,0.0687103271484375
1772797994549909000,6.349908935546875,0.06573486328125,0.315155029296875,0.08544921875
1772797994559935700,6.359935791015625,0.0789794921875,0.2535400390625,0.0965576171875
1772797994569962800,6.369962646484375,0.0707550048828125,0.20159912109375,0.1015167236328125
1772797994579988700,6.37998876953125,0.0511322021484375,0.1638641357421875,0.1071624755859375
1772797994590016000,6.39001611328125,0.036285400390625,0.12042236328125,0.1323699951171875
1772797994600042800,6.400042724609375,0.018524169921875,0.073486328125,0.157470703125
1772797994610068700,6.41006884765625,-0.011138916015625,0.009979248046875,0.199920654296875
1772797994620095700,6.420095703125,-0.06689453125,-0.0787811279296875,0.239959716796875
1772797994630123000,6.430123046875,-0.09649658203125,-0.175445556640625,0.2449493408203125
1772797994640149800,6.440149658203125,-0.126678466796875,-0.2758941650390625,0.249664306640625
1772797994650175700,6.45017578125,-0.2522430419921875,-0.3732147216796875,0.218475341796875
1772797994660202800,6.46020263671875,-0.457275390625,-0.4695892333984375,0.2030181884765625
1772797994670230000,6.47022998046875,-0.7360382080078125,-0.5565948486328125,0.2127685546875
1772797994680256000,6.480256103515625,-1.057708740234375,-0.602447509765625,0.237762451171875
1772797994690282800,6.49028271484375,-1.5318603515625,-0.6134185791015625,0.3099517822265625
1772797994700309800,6.500309814453125,-2.153594970703125,-0.66162109375,0.40814208984375
1772797994710335700,6.510335693359375,-2.6743927001953125,-0.7490997314453125,0.527618408203125
1772797994720363000,6.520363037109375,-3.2460174560546875,-0.7834625244140625,0.7378387451171875
1772797994730389800,6.5303896484375,-4.06201171875,-0.6490325927734375,0.94525146484375
1772797994740416800,6.540416748046875,-4.948089599609375,-0.21142578125,1.073455810546875
1772797994750442800,6.55044287109375,-5.7342681884765625,0.3163299560546875,1.079681396484375
1772797994760470000,6.560469970703125,-6.15667724609375,0.813690185546875,0.8896942138671875
1772797994770496800,6.570496826171875,-6.0517578125,1.0040130615234375,0.5838165283203125
1772797994780522800,6.580522705078125,-5.3394622802734375,1.142425537109375,0.41290283203125
1772797994790549800,6.5905498046875,-4.3879547119140625,0.992889404296875,0.41998291015625
1772797994800577000,6.600576904296875,-3.5800018310546875,0.749359130859375,0.4296112060546875
1772797994810603000,6.61060302734375,-2.949310302734375,0.5009765625,0.4721221923828125
1772797994820629800,6.620629638671875,-2.58184814453125,0.3025360107421875,0.52471923828125
1772797994830656800,6.63065673828125,-2.4166412353515625,0.216583251953125,0.521942138671875
1772797994840682800,6.640682861328125,-2.2554168701171875,0.1978759765625,0.4776611328125
1772797994850710000,6.6507099609375,-2.0004730224609375,0.191864013671875,0.4117279052734375
1772797994860736800,6.66073681640625,-1.709381103515625,0.1705322265625,0.316070556640625
