time,seconds_elapsed,z,y,x
1772789564740434200,3.31843408203125,-1.0112152099609375,-0.032562255859375,0.01214599609375
1772789564750499800,3.328499755859375,-1.0101318359375,-0.0329437255859375,0.0118255615234375
1772789564760566000,3.33856591796875,-1.01025390625,-0.0329132080078125,0.0121002197265625
1772789564770631200,3.348631103515625,-1.012054443359375,-0.032867431640625,0.0125885009765625
1772789564780697000,3.358697021484375,-1.0131378173828125,-0.032135009765625,0.012939453125
1772789564790763300,3.36876318359375,-1.0106658935546875,-0.031524658203125,0.0128631591796875
1772789564800829200,3.3788291015625,-1.01019287109375,-0.032073974609375,0.013763427734375
1772789564810894800,3.388894775390625,-1.01104736328125,-0.031585693359375,0.0135955810546875
1772789564820961000,3.3989609375,-1.0118255615234375,-0.0321807861328125,0.013641357421875
1772789564831027000,3.40902685546875,-1.011260986328125,-0.0324859619140625,0.014129638671875
1772789564841093000,3.419093017578125,-1.010040283203125,-0.0322723388671875,0.014678955078125
1772789564851159000,3.429158935546875,-1.0105743408203125,-0.0316619873046875,0.0151519775390625
1772789564861224200,3.43922412109375,-1.0111083984375,-0.0318145751953125,0.014373779296875
1772789564871289900,3.449289794921875,-1.0117645263671875,-0.031707763671875,0.0145111083984375
1772789564881356000,3.45935595703125,-1.01055908203125,-0.032470703125,0.0129852294921875
1772789564891422000,3.469421875,-1.0100555419921875,-0.03240966796875,0.013397216796875
1772789564901488000,3.479488037109375,-1.0101165771484375,-0.0323333740234375,0.012908935546875
1772789564911554000,3.489553955078125,-1.01092529296875,-0.0322265625,0.01226806640625
1772789564921620200,3.4996201171875,-1.0115814208984375,-0.032867431640625,0.0123443603515625
1772789564931686100,3.50968603515625,-1.011474609375,-0.03271484375,0.0125885009765625
1772789564941752000,3.519751953125,-1.0107574462890625,-0.03228759765625,0.012603759765625
1772789564951818000,3.52981787109375,-1.0104522705078125,-0.0323944091796875,0.0127105712890625
1772789564961883100,3.539883056640625,-1.0104522705078125,-0.0324554443359375,0.0110626220703125
1772789564971949000,3.549948974609375,-1.011322021484375,-0.032745361328125,0.01165771484375
1772789564982015200,3.56001513671875,-1.01080322265625,-0.0326080322265625,0.0124359130859375
1772789564992081200,3.5700810546875,-1.011077880859375,-0.0319061279296875,0.0121002197265625
1772789565002147000,3.58014697265625,-1.0101318359375,-0.031829833984375,0.01318359375
1772789565012213000,3.590212890625,-1.011016845703125,-0.0324859619140625,0.0133514404296875
1772789565022279000,3.60027880859375,-1.0120086669921875,-0.0322113037109375,0.0147705078125
1772789565032345000,3.610344970703125,-1.0102386474609375,-0.03204345703125,0.0146026611328125
1772789565042411000,3.620410888671875,-1.011871337890625,-0.0320587158203125,0.0145263671875
1772789565052477200,3.630477294921875,-1.0107879638671875,-0.032196044921875,0.0150909423828125
1772789565062542000,3.6405419921875,-1.010467529296875,-0.0319061279296875,0.014312744140625
1772789565072608000,3.65060791015625,-1.0112762451171875,-0.03192138671875,0.0146636962890625
1772789565082674000,3.660673828125,-1.0102996826171875,-0.031585693359375,0.0136260986328125
1772789565092740000,3.670739990234375,-1.0104217529296875,-0.031890869140625,0.0137786865234375
1772789565102806000,3.680805908203125,-1.01025390625,-0.0327911376953125,0.0132904052734375
1772789565112872200,3.6908720703125,-1.0104217529296875,-0.032318115234375,0.0121002197265625
1772789565122938000,3.700938232421875,-1.0110321044921875,-0.031829833984375,0.0122222900390625
1772789565133004000,3.711004150390625,-1.0107421875,-0.032806396484375,0.0120697021484375
1772789565143070000,3.721070068359375,-1.0112152099609375,-0.03216552734375,0.0121917724609375
1772789565153136000,3.73113623046875,-1.010833740234375,-0.032684326171875,0.0112152099609375
1772789565163201000,3.741200927734375,-1.0115966796875,-0.0334014892578125,0.010986328125
1772789565173267200,3.75126708984375,-1.0101165771484375,-0.0325164794921875,0.01129150390625
1772789565183333000,3.7613330078125,-1.0115966796875,-0.031890869140625,0.0113983154296875
1772789565193399000,3.77139892578125,-1.0110931396484375,-0.032745361328125,0.01251220703125
1772789565203465000,3.78146484375,-1.0099945068359375,-0.0321502685546875,0.0131072998046875
1772789565213531100,3.79153125,-1.01043701171875,-0.0320892333984375,0.0135650634765625
1772789565223597000,3.80159716796875,-1.0111236572265625,-0.031829833984375,0.0142059326171875
1772789565233663000,3.8116630859375,-1.010498046875,-0.03204345703125,0.01409912109375
1772789565243729200,3.821729248046875,-1.0121612548828125,-0.0321502685546875,0.014251708984375
1772789565253795000,3.831795166015625,-1.011138916015625,-0.032745361328125,0.0145721435546875
1772789565263860000,3.84185986328125,-1.0109100341796875,-0.0328216552734375,0.0143890380859375
1772789565273926100,3.851926025390625,-1.0115203857421875,-0.03253173828125,0.01446533203125
1772789565283992000,3.861991943359375,-1.0118560791015625,-0.03240966796875,0.013397216796875
1772789565294058000,3.87205810546875,-1.0113677978515625,-0.032745361328125,0.0141754150390625
1772789565304124200,3.882124267578125,-1.0120697021484375,-0.03240966796875,0.0133209228515625
1772789565314190000,3.892190185546875,-1.010986328125,-0.0324249267578125,0.01239013671875
1772789565324256000,3.902256103515625,-1.01068115234375,-0.032806396484375,0.012603759765625
1772789565334322000,3.912322021484375,-1.010223388671875,-0.0327301025390625,0.0121002197265625
1772789565344388000,3.92238818359375,-1.0118255615234375,-0.0321502685546875,0.011627197265625
1772789565354457000,3.93245703125,-1.0104522705078125,-0.0325775146484375,0.0124664306640625
1772789565364522200,3.942522216796875,-1.0098876953125,-0.0323486328125,0.012420654296875
1772789565374588200,3.952588134765625,-1.0118560791015625,-0.0323638916015625,0.011749267578125
1772789565384654300,3.962654296875,-1.0117645263671875,-0.0323638916015625,0.0123291015625
1772789565394720300,3.97272021484375,-1.01031494140625,-0.0320892333984375,0.0128631591796875
1772789565404786200,3.9827861328125,-1.00982666015625,-0.0326995849609375,0.0139617919921875
1772789565414852000,3.99285205078125,-1.011627197265625,-0.0325164794921875,0.014373779296875
1772789565424917200,4.002917236328125,-1.0117034912109375,-0.0318450927734375,0.0137939453125
1772789565434983200,4.012983154296875,-1.0110015869140625,-0.0320281982421875,0.0144500732421875
1772789565445049300,4.02304931640625,-1.01068115234375,-0.0321807861328125,0.0136566162109375
1772789565455115300,4.033115234375,-1.0083465576171875,-0.0320587158203125,0.0144195556640625
1772789565465181200,4.04318115234375,-1.0111083984375,-0.0314788818359375,0.014862060546875
1772789565475247000,4.0532470703125,-1.012054443359375,-0.032379150390625,0.01446533203125
1772789565485313300,4.063313232421875,-1.010528564453125,-0.0321044921875,0.01397705078125
1772789565495378200,4.073378173828125,-1.011138916015625,-0.03265380859375,0.0131683349609375
1772789565505444400,4.0834443359375,-1.010406494140625,-0.0322418212890625,0.013031005859375
1772789565515510300,4.09351025390625,-1.0106353759765625,-0.0326385498046875,0.0126495361328125
1772789565525576200,4.103576171875,-1.0108489990234375,-0.033416748046875,0.0127410888671875
1772789565535642000,4.11364208984375,-1.00982666015625,-0.032501220703125,0.011627197265625
1772789565545708300,4.123708251953125,-1.0107879638671875,-0.0324859619140625,0.0110626220703125
1772789565555774200,4.133774169921875,-1.011871337890625,-0.0326385498046875,0.011474609375
1772789565565840100,4.143840087890625,-1.011077880859375,-0.0324554443359375,0.0110931396484375
1772789565575906300,4.15390625,-1.011566162109375,-0.0322113037109375,0.0125732421875
1772789565585972200,4.16397216796875,-1.0110015869140625,-0.032135009765625,0.012237548828125
1772789565596038400,4.174038330078125,-1.010711669921875,-0.0323333740234375,0.0124359130859375
1772789565606103300,4.184103271484375,-1.0111083984375,-0.0318145751953125,0.012725830078125
1772789565616169200,4.194169189453125,-1.0110015869140625,-0.032073974609375,0.0140380859375
1772789565626235100,4.204235107421875,-1.0101470947265625,-0.032196044921875,0.013885498046875
1772789565636301300,4.21430126953125,-1.0106048583984375,-0.0317535400390625,0.0142669677734375
1772789565646367200,4.2243671875,-1.0095977783203125,-0.0318756103515625,0.015411376953125
1772789565656433400,4.234433349609375,-1.011810302734375,-0.0310821533203125,0.0149078369140625
1772789565666499000,4.2444990234375,-1.01104736328125,-0.031646728515625,0.015777587890625
1772789565676565200,4.254565185546875,-1.0108184814453125,-0.0321807861328125,0.014251708984375
1772789565686631200,4.264631103515625,-1.01123046875,-0.031341552734375,0.0144195556640625
1772789565696697300,4.274697265625,-1.0107879638671875,-0.0323638916015625,0.0145721435546875
1772789565706763300,4.28476318359375,-1.010833740234375,-0.0316619873046875,0.01409912109375
1772789565716828400,4.294828369140625,-1.0107574462890625,-0.0323638916015625,0.01239013671875
1772789565726894000,4.30489404296875,-1.00982666015625,-0.033172607421875,0.01214599609375
1772789565736960300,4.314960205078125,-1.011077880859375,-0.032073974609375,0.0122528076171875
1772789565747026200,4.325026123046875,-1.0110015869140625,-0.0325927734375,0.011383056640625
1772789565757092400,4.33509228515625,-1.01141357421875,-0.0331878662109375,0.011688232421875
1772789565767158300,4.345158203125,-1.01123046875,-0.032501220703125,0.011566162109375
1772789565777224200,4.35522412109375,-1.01104736328125,-0.0328826904296875,0.011444091796875
1772789565787290400,4.365290283203125,-1.0107421875,-0.0329437255859375,0.01214599609375
1772789565797356000,4.37535595703125,-1.0101776123046875,-0.032257080078125,0.0119781494140625
1772789565807422200,4.385422119140625,-1.00933837890625,-0.032684326171875,0.0126190185546875
1772789565817487400,4.3954873046875,-1.00994873046875,-0.032012939453125,0.0140838623046875
1772789565827553300,4.40555322265625,-1.0099639892578125,-0.032073974609375,0.013763427734375
1772789565837619200,4.415619140625,-1.01220703125,-0.0322113037109375,0.0135650634765625
1772789565847685400,4.425685302734375,-1.010345458984375,-0.031646728515625,0.0144805908203125
1772789565857751000,4.4357509765625,-1.0099029541015625,-0.0318603515625,0.014373779296875
1772789565867817200,4.445817138671875,-1.0108795166015625,-0.031524658203125,0.014251708984375
1772789565877883100,4.455883056640625,-1.0099945068359375,-0.031951904296875,0.014556884765625
1772789565887949300,4.46594921875,-1.01031494140625,-0.03167724609375,0.0152740478515625
1772789565898015200,4.47601513671875,-1.0099639892578125,-0.0318756103515625,0.013702392578125
1772789565908081400,4.486081298828125,-1.0111083984375,-0.0325927734375,0.0135955810546875
1772789565918147300,4.496147216796875,-1.010650634765625,-0.0329132080078125,0.013092041015625
1772789565928212200,4.506212158203125,-1.0114593505859375,-0.032379150390625,0.0124664306640625
1772789565938278100,4.516278076171875,-1.0117950439453125,-0.0326690673828125,0.0120849609375
1772789565948344300,4.52634423828125,-1.0107879638671875,-0.0328216552734375,0.0122528076171875
1772789565958410200,4.53641015625,-1.010009765625,-0.0334320068359375,0.0111541748046875
1772789565968476400,4.546476318359375,-1.012420654296875,-0.0326385498046875,0.0106964111328125
1772789565978542300,4.556542236328125,-1.011444091796875,-0.032470703125,0.01226806640625
1772789565988608000,4.56660791015625,-1.0098876953125,-0.032257080078125,0.012298583984375
1772789565998674200,4.576674072265625,-1.009490966796875,-0.032623291015625,0.0128021240234375
1772789566008740000,4.586739990234375,-1.01141357421875,-0.03253173828125,0.013885498046875
1772789566018806300,4.59680615234375,-1.0119171142578125,-0.0323028564453125,0.012786865234375
1772789566028872200,4.6068720703125,-1.0113525390625,-0.0317535400390625,0.0133209228515625
1772789566038937300,4.616937255859375,-1.0109100341796875,-0.0327301025390625,0.014251708984375
1772789566049003000,4.6270029296875,-1.0111846923828125,-0.03106689453125,0.0145263671875
1772789566059069200,4.637069091796875,-1.0109100341796875,-0.03173828125,0.0155792236328125
1772789566069135000,4.647135009765625,-1.0110321044921875,-0.0327606201171875,0.0142364501953125
1772789566079201300,4.657201171875,-1.0108184814453125,-0.0319671630859375,0.015045166015625
1772789566089267200,4.66726708984375,-1.0107574462890625,-0.0318756103515625,0.014801025390625
1772789566099333400,4.67733349609375,-1.01104736328125,-0.0317535400390625,0.014251708984375
1772789566109399300,4.6873994140625,-1.01025390625,-0.0324554443359375,0.014129638671875
1772789566119465200,4.69746533203125,-1.010284423828125,-0.0327301025390625,0.0140533447265625
1772789566129531100,4.70753125,-1.010467529296875,-0.0320892333984375,0.012451171875
1772789566139597000,4.71759716796875,-1.011138916015625,-0.032135009765625,0.0124053955078125
1772789566149662200,4.727662109375,-1.01025390625,-0.0323638916015625,0.0124969482421875
1772789566159728400,4.737728271484375,-1.0102691650390625,-0.0324859619140625,0.0121307373046875
1772789566169794300,4.747794189453125,-1.0091094970703125,-0.0324249267578125,0.0115203857421875
1772789566179860200,4.757860107421875,-1.011322021484375,-0.031951904296875,0.0116424560546875
1772789566189926100,4.767926025390625,-1.0106964111328125,-0.0325927734375,0.0123443603515625
1772789566199992000,4.777991943359375,-1.010589599609375,-0.032958984375,0.0125885009765625
1772789566210058200,4.788058349609375,-1.010711669921875,-0.0321044921875,0.0131988525390625
1772789566220124200,4.798124267578125,-1.011077880859375,-0.03271484375,0.0131683349609375
1772789566230190300,4.8081904296875,-1.0102081298828125,-0.031707763671875,0.013458251953125
1772789566240256300,4.81825634765625,-1.010772705078125,-0.032806396484375,0.0137481689453125
1772789566250322400,4.828322509765625,-1.0117645263671875,-0.032745361328125,0.0140533447265625
1772789566260388000,4.83838818359375,-1.011688232421875,-0.0315704345703125,0.014739990234375
1772789566270453200,4.848453369140625,-1.0110321044921875,-0.031982421875,0.014556884765625
1772789566280519200,4.858519287109375,-1.0102691650390625,-0.0318603515625,0.0142364501953125
1772789566290585300,4.86858544921875,-1.0100555419921875,-0.03204345703125,0.01507568359375
1772789566300651300,4.8786513671875,-1.0119171142578125,-0.0316619873046875,0.014007568359375
1772789566310717400,4.888717529296875,-1.01129150390625,-0.0317535400390625,0.0137176513671875
1772789566320783000,4.898783203125,-1.01104736328125,-0.0319976806640625,0.0134429931640625
1772789566330849300,4.908849365234375,-1.01129150390625,-0.032440185546875,0.0130615234375
1772789566340915200,4.918915283203125,-1.01043701171875,-0.032073974609375,0.0123443603515625
1772789566350981000,4.928981201171875,-1.0111236572265625,-0.032745361328125,0.011962890625
1772789566361044000,4.9390439453125,-1.0107574462890625,-0.0328826904296875,0.0115203857421875
1772789566371109600,4.949109619140625,-1.0103759765625,-0.0331268310546875,0.01129150390625
1772789566381174800,4.9591748046875,-1.0114593505859375,-0.03192138671875,0.0123138427734375
1772789566391241000,4.969240966796875,-1.0107421875,-0.0322265625,0.012847900390625
1772789566401307000,4.979306884765625,-1.0112762451171875,-0.0325469970703125,0.0124664306640625
1772789566411372800,4.989372802734375,-1.0101318359375,-0.03302001953125,0.0118865966796875
1772789566421438700,4.999438720703125,-1.01080322265625,-0.03277587890625,0.01214599609375
1772789566431504600,5.009504638671875,-1.011749267578125,-0.032806396484375,0.0135345458984375
1772789566441570800,5.01957080078125,-1.0108489990234375,-0.0323486328125,0.0143585205078125
1772789566451636700,5.02963671875,-1.0102081298828125,-0.0321502685546875,0.0134735107421875
1772789566461703000,5.039702880859375,-1.0099945068359375,-0.0320281982421875,0.014739990234375
1772789566471768800,5.049768798828125,-1.0104522705078125,-0.0317840576171875,0.014923095703125
1772789566481835000,5.0598349609375,-1.009674072265625,-0.0318450927734375,0.0147552490234375
1772789566491899600,5.069899658203125,-1.0117340087890625,-0.03240966796875,0.0146026611328125
1772789566501965800,5.0799658203125,-1.0116729736328125,-0.032562255859375,0.014129638671875
1772789566512031700,5.09003173828125,-1.01153564453125,-0.03265380859375,0.01422119140625
1772789566522098000,5.100097900390625,-1.01043701171875,-0.03265380859375,0.0138092041015625
1772789566532163800,5.110163818359375,-1.011199951171875,-0.032012939453125,0.0133819580078125
1772789566542230000,5.12022998046875,-1.0113067626953125,-0.0323944091796875,0.01251220703125
1772789566552296000,5.1302958984375,-1.011444091796875,-0.031829833984375,0.0115814208984375
1772789566562361600,5.140361572265625,-1.0114593505859375,-0.032958984375,0.0117645263671875
1772789566572427800,5.150427734375,-1.0109405517578125,-0.033721923828125,0.0121307373046875
1772789566582493700,5.16049365234375,-1.01055908203125,-0.0330963134765625,0.0114288330078125
1772789566592559900,5.170559814453125,-1.010498046875,-0.032867431640625,0.0121917724609375
1772789566602625800,5.180625732421875,-1.0110931396484375,-0.03240966796875,0.011871337890625
1772789566612691000,5.19069091796875,-1.010986328125,-0.03253173828125,0.0125885009765625
1772789566622756600,5.200756591796875,-1.0113677978515625,-0.0323028564453125,0.0124664306640625
1772789566632822800,5.21082275390625,-1.0110015869140625,-0.0325469970703125,0.012603759765625
1772789566642888700,5.220888671875,-1.010498046875,-0.032135009765625,0.0149383544921875
1772789566652955000,5.230954833984375,-1.011138916015625,-0.032073974609375,0.0135345458984375
1772789566663020800,5.241020751953125,-1.01177978515625,-0.032379150390625,0.013824462890625
1772789566673087000,5.2510869140625,-1.0113372802734375,-0.0314483642578125,0.014068603515625
1772789566683153000,5.26115283203125,-1.0101318359375,-0.0320281982421875,0.0139923095703125
1772789566693218800,5.27121875,-1.0114898681640625,-0.0316009521484375,0.0146026611328125
1772789566703284700,5.28128466796875,-1.01153564453125,-0.031463623046875,0.0154266357421875
1772789566713350700,5.2913505859375,-1.0111236572265625,-0.032379150390625,0.0137481689453125
1772789566723416800,5.301416748046875,-1.011077880859375,-0.0324554443359375,0.012603759765625
1772789566733482000,5.31148193359375,-1.0099334716796875,-0.0320281982421875,0.012786865234375
1772789566743548000,5.3215478515625,-1.0104217529296875,-0.0321197509765625,0.0122833251953125
1772789566753613800,5.33161376953125,-1.011566162109375,-0.0320281982421875,0.0120849609375
1772789566763679700,5.3416796875,-1.0116424560546875,-0.0330352783203125,0.0118865966796875
1772789566773745700,5.35174560546875,-1.0099945068359375,-0.0311126708984375,0.0121917724609375
1772789566783811800,5.361811767578125,-1.0110321044921875,-0.0323486328125,0.01220703125
1772789566793877800,5.371877685546875,-1.0112762451171875,-0.0322723388671875,0.0112762451171875
1772789566803944000,5.38194384765625,-1.0101318359375,-0.0323486328125,0.0118560791015625
1772789566814009900,5.392009765625,-1.0104217529296875,-0.0312652587890625,0.0114593505859375
1772789566824075800,5.40207568359375,-1.0108184814453125,-0.0318145751953125,0.01226806640625
1772789566834141700,5.4121416015625,-1.0094146728515625,-0.0328826904296875,0.0127716064453125
1772789566844207900,5.422207763671875,-1.0106964111328125,-0.0323333740234375,0.0135040283203125
1772789566854272800,5.432272705078125,-1.011993408203125,-0.0322723388671875,0.0145263671875
1772789566864339000,5.4423388671875,-1.0103302001953125,-0.0325927734375,0.0140228271484375
1772789566874404900,5.45240478515625,-1.0106353759765625,-0.032623291015625,0.0144195556640625
1772789566884470800,5.462470703125,-1.0100555419921875,-0.0322113037109375,0.0135955810546875
1772789566894536700,5.47253662109375,-1.0110321044921875,-0.031280517578125,0.013580322265625
1772789566904603000,5.482602783203125,-1.0116119384765625,-0.031707763671875,0.0139617919921875
1772789566914668800,5.492668701171875,-1.0108795166015625,-0.0323638916015625,0.014007568359375
1772789566924734700,5.502734619140625,-1.0118560791015625,-0.0334014892578125,0.0130615234375
1772789566934801000,5.51280078125,-1.0118560791015625,-0.032684326171875,0.0142974853515625
1772789566944866800,5.52286669921875,-1.0117645263671875,-0.0320892333984375,0.0130462646484375
1772789566954933000,5.53293310546875,-1.0102691650390625,-0.0325927734375,0.0129852294921875
1772789566964998700,5.54299853515625,-1.010284423828125,-0.0322723388671875,0.01263427734375
1772789566975063800,5.553063720703125,-1.011932373046875,-0.0325164794921875,0.012542724609375
1772789566985129700,5.563129638671875,-1.011749267578125,-0.03314208984375,0.011993408203125
1772789566995196000,5.57319580078125,-1.0100555419921875,-0.0329437255859375,0.012054443359375
1772789567005261800,5.58326171875,-1.01165771484375,-0.03302001953125,0.0121002197265625
1772789567015327700,5.59332763671875,-1.0103759765625,-0.0322113037109375,0.0130462646484375
1772789567025393700,5.6033935546875,-1.0105438232421875,-0.0321044921875,0.012786865234375
1772789567035459800,5.6134599609375,-1.010284423828125,-0.03253173828125,0.0126495361328125
1772789567045525800,5.62352587890625,-1.0107879638671875,-0.0323333740234375,0.0123443603515625
1772789567055592000,5.633592041015625,-1.01123046875,-0.0330047607421875,0.01373291015625
1772789567065657900,5.643657958984375,-1.010894775390625,-0.0331268310546875,0.0142822265625
1772789567075723800,5.653723876953125,-1.01123046875,-0.0329437255859375,0.01385498046875
1772789567085790000,5.6637900390625,-1.0103302001953125,-0.0322265625,0.0147247314453125
1772789567095854800,5.673854736328125,-1.010406494140625,-0.0314178466796875,0.0137176513671875
1772789567105920800,5.683920654296875,-1.0110015869140625,-0.03131103515625,0.01409912109375
1772789567115987000,5.693987060546875,-1.0125579833984375,-0.0330810546875,0.0145416259765625
1772789567126052900,5.704052978515625,-1.010650634765625,-0.0319366455078125,0.0143585205078125
1772789567136118800,5.714118896484375,-1.010528564453125,-0.0325927734375,0.013885498046875
1772789567146185000,5.72418505859375,-1.0115966796875,-0.0316009521484375,0.0119781494140625
1772789567156250600,5.734250732421875,-1.0112152099609375,-0.0317840576171875,0.0123443603515625
1772789567166316800,5.74431689453125,-1.0106048583984375,-0.03204345703125,0.012786865234375
1772789567176382700,5.7543828125,-1.01031494140625,-0.0316314697265625,0.0119171142578125
1772789567186449000,5.764448974609375,-1.010101318359375,-0.0325775146484375,0.012176513671875
1772789567196514800,5.774514892578125,-1.0118408203125,-0.03289794921875,0.0128631591796875
1772789567206581000,5.7845810546875,-1.0117340087890625,-0.0333251953125,0.012420654296875
1772789567216647000,5.79464697265625,-1.0097503662109375,-0.0322723388671875,0.01263427734375
1772789567226711800,5.8047119140625,-1.0101776123046875,-0.0318603515625,0.01318359375
1772789567236777700,5.81477783203125,-1.0110626220703125,-0.032318115234375,0.012603759765625
1772789567246844000,5.824843994140625,-1.011810302734375,-0.0319976806640625,0.0128936767578125
1772789567256909800,5.834909912109375,-1.0111236572265625,-0.0325775146484375,0.0135955810546875
1772789567266976000,5.84497607421875,-1.010833740234375,-0.0324249267578125,0.0134124755859375
1772789567277042000,5.8550419921875,-1.009857177734375,-0.032318115234375,0.0146636962890625
1772789567287107600,5.865107666015625,-1.0111083984375,-0.03216552734375,0.014068603515625
1772789567297173800,5.875173828125,-1.0111236572265625,-0.0323486328125,0.013916015625
1772789567307239700,5.88523974609375,-1.0104827880859375,-0.031829833984375,0.0138397216796875
1772789567317305900,5.895305908203125,-1.00994873046875,-0.0314483642578125,0.0138702392578125
1772789567327371800,5.905371826171875,-1.011444091796875,-0.0322723388671875,0.01373291015625
1772789567337438000,5.91543798828125,-1.0115509033203125,-0.03173828125,0.0131988525390625
1772789567347502600,5.925502685546875,-1.0114898681640625,-0.0328521728515625,0.0146026611328125
1772789567357568800,5.93556884765625,-1.0107269287109375,-0.0328826904296875,0.0130615234375
1772789567367634700,5.945634765625,-1.0104522705078125,-0.03265380859375,0.012359619140625
1772789567377700900,5.955700927734375,-1.010986328125,-0.0324249267578125,0.0126495361328125
1772789567387766800,5.965766845703125,-1.0114898681640625,-0.0332183837890625,0.0129241943359375
1772789567397833000,5.9758330078125,-1.01171875,-0.03253173828125,0.0116119384765625
1772789567407899000,5.98589892578125,-1.01055908203125,-0.031951904296875,0.012237548828125
1772789567417965000,5.995965087890625,-1.0111541748046875,-0.0330657958984375,0.012237548828125
1772789567428031000,6.006031005859375,-1.0106658935546875,-0.0325927734375,0.0123443603515625
1772789567438096600,6.0160966796875,-1.01043701171875,-0.0323944091796875,0.012359619140625
1772789567448162800,6.026162841796875,-1.0106353759765625,-0.0317230224609375,0.012481689453125
1772789567458228700,6.036228759765625,-1.0104522705078125,-0.03228759765625,0.012969970703125
1772789567468294000,6.0462939453125,-1.0114593505859375,-0.0313568115234375,0.0143890380859375
1772789567478360000,6.056360107421875,-1.00982666015625,-0.0311431884765625,0.0148773193359375
1772789567488426000,6.066426025390625,-1.010528564453125,-0.0323028564453125,0.014923095703125
1772789567498491600,6.07649169921875,-1.011322021484375,-0.0327301025390625,0.01373291015625
1772789567508557800,6.086557861328125,-1.0111846923828125,-0.03265380859375,0.0147552490234375
1772789567518623700,6.096623779296875,-1.0122528076171875,-0.0313262939453125,0.014190673828125
1772789567528690000,6.10668994140625,-1.01092529296875,-0.03216552734375,0.01397705078125
1772789567538755800,6.116755859375,-1.0111083984375,-0.03277587890625,0.014190673828125
1772789567548822000,6.126822021484375,-1.0120391845703125,-0.03216552734375,0.0131072998046875
1772789567558888000,6.136887939453125,-1.0113525390625,-0.031951904296875,0.01348876953125
1772789567568953900,6.146953857421875,-1.010009765625,-0.0322265625,0.011688232421875
1772789567579019800,6.157019775390625,-1.011260986328125,-0.032012939453125,0.011932373046875
1772789567589085700,6.167085693359375,-1.0121002197265625,-0.032470703125,0.012359619140625
1772789567599150800,6.17715087890625,-1.0109710693359375,-0.0321197509765625,0.01220703125
1772789567609217000,6.187217041015625,-1.0110626220703125,-0.032745361328125,0.0126953125
1772789567619283000,6.197282958984375,-1.0118560791015625,-0.0330963134765625,0.0119781494140625
1772789567629348900,6.207348876953125,-1.011138916015625,-0.0325469970703125,0.0132904052734375
1772789567639414800,6.217414794921875,-1.0105438232421875,-0.0319671630859375,0.012481689453125
1772789567649480700,6.227480712890625,-1.0098724365234375,-0.0322265625,0.0120849609375
1772789567659547000,6.237546875,-1.0105133056640625,-0.0323486328125,0.0125732421875
1772789567669612800,6.24761279296875,-1.011962890625,-0.0322418212890625,0.0135955810546875
1772789567679679000,6.257678955078125,-1.01129150390625,-0.032440185546875,0.0138702392578125
1772789567689745000,6.267744873046875,-1.0115509033203125,-0.0313262939453125,0.0146026611328125
1772789567699810800,6.277810791015625,-1.0103912353515625,-0.03167724609375,0.014862060546875
1772789567709876700,6.287876708984375,-1.0105133056640625,-0.03216552734375,0.0132904052734375
1772789567719943000,6.29794287109375,-1.0111236572265625,-0.0328216552734375,0.0146484375
1772789567730007800,6.3080078125,-1.0119476318359375,-0.0331268310546875,0.0145263671875
1772789567740074000,6.318073974609375,-1.0105438232421875,-0.0321502685546875,0.0128173828125
1772789567750140000,6.328139892578125,-1.0109710693359375,-0.032196044921875,0.012939453125
1772789567760205800,6.338205810546875,-1.011260986328125,-0.032012939453125,0.012603759765625
1772789567770271700,6.348271728515625,-1.0102996826171875,-0.0321044921875,0.01336669921875
1772789567780338000,6.358337890625,-1.01080322265625,-0.0325775146484375,0.0122528076171875
1772789567790403800,6.36840380859375,-1.0107269287109375,-0.0329742431640625,0.01171875
1772789567800469800,6.3784697265625,-1.0107269287109375,-0.0326080322265625,0.0128631591796875
1772789567810536000,6.388535888671875,-1.0110321044921875,-0.03302001953125,0.0125885009765625
1772789567820601900,6.398601806640625,-1.011627197265625,-0.0325164794921875,0.012908935546875
1772789567830667800,6.408667724609375,-1.009765625,-0.033294677734375,0.01251220703125
1772789567840733700,6.418733642578125,-1.0110015869140625,-0.032684326171875,0.0132293701171875
1772789567850799900,6.4287998046875,-1.0107879638671875,-0.03143310546875,0.012298583984375
1772789567860864800,6.43886474609375,-1.0111541748046875,-0.031890869140625,0.012939453125
1772789567870931000,6.448930908203125,-1.0100860595703125,-0.031829833984375,0.01385498046875
1772789567880996900,6.458996826171875,-1.0105133056640625,-0.031890869140625,0.0133209228515625
1772789567891062800,6.469062744140625,-1.010833740234375,-0.0316162109375,0.01348876953125
1772789567901128700,6.479128662109375,-1.01116943359375,-0.03173828125,0.01446533203125
1772789567911195000,6.48919482421875,-1.0106658935546875,-0.03240966796875,0.0144500732421875
1772789567921260800,6.4992607421875,-1.0108489990234375,-0.0325164794921875,0.01397705078125
1772789567931327000,6.509326904296875,-1.0107421875,-0.0332183837890625,0.01446533203125
1772789567941393000,6.519392822265625,-1.01202392578125,-0.032623291015625,0.01409912109375
1772789567951458800,6.529458740234375,-1.0105133056640625,-0.0324859619140625,0.0142059326171875
1772789567961525000,6.53952490234375,-1.0097503662109375,-0.03216552734375,0.012969970703125
1772789567971590700,6.549590576171875,-1.00994873046875,-0.031707763671875,0.012786865234375
1772789567981656800,6.55965673828125,-1.011749267578125,-0.0323638916015625,0.012847900390625
