time,seconds_elapsed,z,y,x
1772789564589445000,3.167445068359375,-0.0022660838440060616,0.011204717680811882,0.0016013587592169642
1772789564599511000,3.177510986328125,-0.0017084177816286683,0.01044331956654787,0.0015765913994982839
1772789564609577200,3.1875771484375,-0.004391286056488752,0.011529090814292431,0.0017022925894707441
1772789564619643000,3.197642822265625,-0.0031318773981183767,0.010595119558274746,-0.00012170646368758753
1772789564629709000,3.207708984375,-0.004181695636361837,0.01321327406913042,0.0025481125339865685
1772789564639775000,3.21777490234375,-0.007988950237631798,0.013337376527488232,0.0026013758033514023
1772789564649841200,3.227841064453125,-0.004911668132990599,0.009870474226772785,0.0006460828590206802
1772789564659907000,3.237906982421875,-0.005134840961545706,0.011401524767279625,0.0011257182341068983
1772789564669973200,3.24797314453125,-0.00440939562395215,0.010046509094536304,0.002561694709584117
1772789564680038000,3.258037841796875,-0.0032141690608114004,0.012202071025967598,-0.0009233179152943194
1772789564690104000,3.26810400390625,-0.0028493159916251898,0.012004997581243515,-0.00011930961773032323
1772789564700170000,3.278169921875,-0.0032474587205797434,0.009109342470765114,0.0019228023011237383
1772789564710236200,3.288236083984375,-0.0010098706698045135,0.014900386333465576,0.0005422196118161082
1772789564720302000,3.298302001953125,-0.0030597057193517685,0.011302721686661243,-0.00012010856153210625
1772789564730368300,3.3083681640625,-0.0037321539130061865,0.012676380574703217,0.0025300029665231705
1772789564740434200,3.31843408203125,-0.004608600400388241,0.013313674367964268,0.0007648598402738571
1772789564750499800,3.328499755859375,-0.0024863271974027157,0.01187823060899973,-0.001404284848831594
1772789564760566000,3.33856591796875,-0.004312722943723202,0.015796540305018425,0.0019619506783783436
1772789564770631200,3.348631103515625,-0.002891926560550928,0.01119353249669075,0.0012420982820913196
1772789564780697000,3.358697021484375,-0.0012961605098098516,0.011632953770458698,0.0009076052810996771
1772789564790763300,3.36876318359375,-0.0007712514488957822,0.01315175462514162,0.0032828785479068756
1772789564800829200,3.3788291015625,-0.003936951048672199,0.010402306914329529,0.0036884781438857317
1772789564810894800,3.388894775390625,-0.005380916874855757,0.014001036994159222,0.002170742489397526
1772789564820961000,3.3989609375,-0.0036756948102265596,0.010339190252125263,-0.0014508900931105018
1772789564831027000,3.40902685546875,-0.0033782199025154114,0.010819357819855213,0.0023616913240402937
1772789564841093000,3.419093017578125,-0.003801928833127022,0.011315505020320415,-0.00012783173588104546
1772789564851159000,3.429158935546875,-0.0017955031944438815,0.012352540157735348,0.002856240142136812
1772789564861224200,3.43922412109375,-0.004356665071099997,0.014193849638104439,-0.000639424950350076
1772789564871289900,3.449289794921875,-0.007847003638744354,0.012746687978506088,0.0011880361707881093
1772789564881356000,3.45935595703125,-0.005900499876588583,0.012523781508207321,0.001371794263832271
1772789564891422000,3.469421875,-0.003148122690618038,0.01350648794323206,0.0024865935556590557
1772789564901488000,3.479488037109375,-0.006297843065112829,0.010372213087975979,-0.00044314999831840396
1772789564911554000,3.489553955078125,0.0013409015955403447,0.013953632675111294,-0.001525991247035563
1772789564921620200,3.4996201171875,-0.0022594258189201355,0.013968545943498611,0.0028389296494424343
1772789564931686100,3.50968603515625,-0.004840295296162367,0.012630574405193329,0.00045673211570829153
1772789564941752000,3.519751953125,-0.004768389742821455,0.011422031559050083,0.0020421119406819344
1772789564951818000,3.52981787109375,-0.0019385149935260415,0.014111025258898735,0.000675377668812871
1772789564961883100,3.539883056640625,-0.001913214917294681,0.012312060222029686,-0.0008567389450035989
1772789564971949000,3.549948974609375,-0.004218447022140026,0.010726413689553738,0.001954760169610381
1772789564982015200,3.56001513671875,-0.0006705839768983424,0.01190938986837864,-0.002382730133831501
1772789564992081200,3.5700810546875,-0.0037374801468104124,0.011451059952378273,0.000586161739192903
1772789565002147000,3.58014697265625,-0.004387557972222567,0.01224308367818594,0.0021885856986045837
1772789565012213000,3.590212890625,-0.0038570561446249485,0.01264042779803276,0.00276196445338428
1772789565022279000,3.60027880859375,-0.003442668356001377,0.009072856977581978,0.0010639328975230455
1772789565032345000,3.610344970703125,-0.0022953785955905914,0.013102485798299313,-0.0010346380295231938
1772789565042411000,3.620410888671875,-0.00407383730635047,0.010549846105277538,0.0012572783743962646
1772789565052477200,3.630477294921875,-0.004110589157789946,0.01016901433467865,-0.00007643271965207532
1772789565062542000,3.6405419921875,-0.004763862583786249,0.012526444159448147,0.0024567660875618458
1772789565072608000,3.65060791015625,-0.006336458958685398,0.012717925943434238,0.0022154836915433407
1772789565082674000,3.660673828125,-0.004997687879949808,0.009885653853416443,0.0027513117529451847
1772789565092740000,3.670739990234375,-0.0032706281635910273,0.01239515095949173,-0.0026075011119246483
1772789565102806000,3.680805908203125,-0.0030075078830122948,0.01272857841104269,-0.00038828887045383453
1772789565112872200,3.6908720703125,-0.004752677399665117,0.012807673774659634,-0.0005179848521947861
1772789565122938000,3.700938232421875,-0.0028573055751621723,0.013923272490501404,0.0015864450251683593
1772789565133004000,3.711004150390625,-0.004573446698486805,0.012079565785825253,-0.00046818371629342437
1772789565143070000,3.721070068359375,-0.005511411931365728,0.012716061435639858,-0.0001637844106880948
1772789565153136000,3.73113623046875,-0.0023675502743571997,0.012061988934874535,0.0005118595436215401
1772789565163201000,3.741200927734375,-0.004765726625919342,0.011010306887328625,0.0020578245166689157
1772789565173267200,3.75126708984375,-0.003087136195972562,0.0142958490177989,-0.000008788431841821875
1772789565183333000,3.7613330078125,-0.004226436838507652,0.011649731546640396,0.0010341054294258356
1772789565193399000,3.77139892578125,-0.002487392397597432,0.013177854008972645,0.00019441076437942684
1772789565203465000,3.78146484375,-0.0020040287636220455,0.009041964076459408,-0.0001757686259225011
1772789565213531100,3.79153125,-0.0036479979753494263,0.012282232753932476,0.0013464941876009107
1772789565223597000,3.80159716796875,-0.0023611586075276136,0.011903797276318073,0.0011321097845211625
1772789565233663000,3.8116630859375,-0.001817873795516789,0.01318158209323883,0.0013827132061123848
1772789565243729200,3.821729248046875,-0.005111138802021742,0.012775716371834278,0.0035989959724247456
1772789565253795000,3.831795166015625,-0.006863498594611883,0.012299809604883194,0.000734766130335629
1772789565263860000,3.84185986328125,-0.003094060579314828,0.013622601516544819,0.0004697816038969904
1772789565273926100,3.851926025390625,-0.0018897791160270572,0.014057761989533901,0.0014700648607686162
1772789565283992000,3.861991943359375,-0.004172907210886478,0.010117881931364536,0.005328186322003603
1772789565294058000,3.87205810546875,-0.0032581111881881952,0.013084109872579575,0.0030623688362538815
1772789565304124200,3.882124267578125,-0.004689027555286884,0.011273426935076714,0.0012831110507249832
1772789565314190000,3.892190185546875,-0.0035172367934137583,0.011934423819184303,0.0027206854429095984
1772789565324256000,3.902256103515625,-0.005390504375100136,0.014138721860945225,0.000690291344653815
1772789565334322000,3.912322021484375,-0.004230164922773838,0.011269166134297848,0.0008056062506511807
1772789565344388000,3.92238818359375,-0.003870105603709817,0.012553342618048191,-0.0004599279200192541
1772789565354457000,3.93245703125,-0.0012279836228117347,0.013352024368941784,0.00177925790194422
1772789565364522200,3.942522216796875,-0.003979827743023634,0.012173042632639408,0.001538241864182055
1772789565374588200,3.952588134765625,0.000297475082334131,0.014207964763045311,0.0008098672842606902
1772789565384654300,3.962654296875,-0.003823234001174569,0.01179514080286026,0.0009398295660503209
1772789565394720300,3.97272021484375,-0.002284459536895156,0.012318185530602932,0.00018269284919369966
1772789565404786200,3.9827861328125,-0.004778509959578514,0.011692342348396778,0.0023582291323691607
1772789565414852000,3.99285205078125,-0.005331914871931076,0.009845440275967121,0.00020453077740967274
1772789565424917200,4.002917236328125,-0.0024706146214157343,0.013111807405948639,-0.00004793690095539205
1772789565434983200,4.012983154296875,-0.004466121084988117,0.015271631069481373,0.0010538127971813083
1772789565445049300,4.02304931640625,-0.003069559345021844,0.01041269302368164,0.00009933590627042577
1772789565455115300,4.033115234375,-0.002945722546428442,0.011504589579999447,0.00011957593233091757
1772789565465181200,4.04318115234375,-0.0043958136811852455,0.01170219574123621,0.0011209244839847088
1772789565475247000,4.0532470703125,-0.00560941593721509,0.011844408698379993,0.002142246812582016
1772789565485313300,4.063313232421875,-0.004682902246713638,0.01053440012037754,0.0017102820565924048
1772789565495378200,4.073378173828125,-0.005802495405077934,0.012121111154556274,0.0011467571603134274
1772789565505444400,4.0834443359375,-0.004321511369198561,0.01206704881042242,-0.0014120079576969147
1772789565515510300,4.09351025390625,-0.004526042379438877,0.012969860807061195,0.0027470507193356752
1772789565525576200,4.103576171875,-0.00370179396122694,0.012660401873290539,0.0011859056539833546
1772789565535642000,4.11364208984375,-0.0036780918017029762,0.01353365182876587,0.000791491474956274
1772789565545708300,4.123708251953125,-0.0036701022181659937,0.012256932444870472,0.0023177489638328552
1772789565555774200,4.133774169921875,-0.002144377212971449,0.013401559554040432,0.0015654060989618301
1772789565565840100,4.143840087890625,-0.0016133430181071162,0.011033209972083569,0.0024461133871227503
1772789565575906300,4.15390625,-0.004088218789547682,0.011360245756804943,0.0013526194961741567
1772789565585972200,4.16397216796875,-0.002772350562736392,0.0109842075034976,0.0006703176186420023
1772789565596038400,4.174038330078125,-0.002669020090252161,0.01242178212851286,-0.0002801645314320922
1772789565606103300,4.184103271484375,-0.00475507415831089,0.011890214867889881,-0.0004751079250127077
1772789565616169200,4.194169189453125,-0.0025752766523510218,0.011776764877140522,0.002025866648182273
1772789565626235100,4.204235107421875,-0.0030389330349862576,0.014054300263524055,0.0026016421616077423
1772789565636301300,4.21430126953125,-0.00481393001973629,0.010458233766257763,0.000550475378986448
1772789565646367200,4.2243671875,-0.004992095287889242,0.011504323221743107,0.0009614011505618691
1772789565656433400,4.234433349609375,-0.002204298507422209,0.01583009585738182,0.0009017463307827711
1772789565666499000,4.2444990234375,-0.004249872639775276,0.012400210835039616,0.0016556872287765145
1772789565676565200,4.254565185546875,-0.004531901329755783,0.013770939782261848,-0.003326021833345294
1772789565686631200,4.264631103515625,-0.00577719509601593,0.011083809658885002,0.0014823154779151082
1772789565696697300,4.274697265625,-0.0057255299761891365,0.012530173175036907,-0.0011880361707881093
1772789565706763300,4.28476318359375,-0.005282646510750055,0.011836685240268707,0.0010197244118899107
1772789565716828400,4.294828369140625,-0.004313522018492222,0.01191285252571106,-0.0014452975010499358
1772789565726894000,4.30489404296875,-0.0034786208998411894,0.013011672534048557,0.0014274542918428779
1772789565736960300,4.314960205078125,-0.003967311233282089,0.010861169546842575,-0.0018458369886502624
1772789565747026200,4.325026123046875,-0.004244279582053423,0.012733371928334236,0.0019824570044875145
1772789565757092400,4.33509228515625,-0.001139033935032785,0.012236426584422588,0.0015720640076324344
1772789565767158300,4.345158203125,-0.002371544949710369,0.011942679062485695,-0.0004625910660251975
1772789565777224200,4.35522412109375,-0.003999801818281412,0.013113405555486679,0.001041295938193798
1772789565787290400,4.365290283203125,-0.0014900385867804289,0.015322497114539146,0.0016887104138731956
1772789565797356000,4.37535595703125,-0.002582201035693288,0.012464659288525581,-0.0002468750171829015
1772789565807422200,4.385422119140625,-0.0015773903578519821,0.013977068476378918,0.002241050126031041
1772789565817487400,4.3954873046875,-0.003457848448306322,0.011432417668402195,0.0002620550512801856
1772789565827553300,4.40555322265625,-0.0009752495680004358,0.011861452832818031,-0.0014226606581360102
1772789565837619200,4.415619140625,-0.0030655646696686745,0.011108577251434326,0.0013515542959794402
1772789565847685400,4.425685302734375,-0.00412417110055685,0.012346947565674782,-0.0002593918761704117
1772789565857751000,4.4357509765625,-0.0043715788051486015,0.011386078782379627,0.0011017497163265944
1772789565867817200,4.445817138671875,-0.004804608877748251,0.00959803257137537,0.003853327827528119
1772789565877883100,4.455883056640625,-0.003861317178234458,0.011408182792365551,0.0034173682797700167
1772789565887949300,4.46594921875,-0.004779042676091194,0.01224308367818594,0.00180855265352875
1772789565898015200,4.47601513671875,-0.003569700988009572,0.011126420460641384,-0.0003382214636076242
1772789565908081400,4.486081298828125,-0.004823251161724329,0.012654808349907398,0.0012066783383488655
1772789565918147300,4.496147216796875,-0.0038695731200277805,0.014170946553349495,0.0025806031189858913
1772789565928212200,4.506212158203125,-0.003972104750573635,0.01128088403493166,-0.0013108078856021166
1772789565938278100,4.516278076171875,-0.0026072347536683083,0.01152775902301073,-0.0007712514488957822
1772789565948344300,4.52634423828125,-0.00395612558349967,0.012454804964363575,-0.0002210423699580133
1772789565958410200,4.53641015625,-0.004040015395730734,0.010313357226550579,-0.0006186523241922259
1772789565968476400,4.546476318359375,-0.0016306535108014941,0.011865181848406792,0.000003462109361862531
1772789565978542300,4.556542236328125,-0.004834702704101801,0.012913933955132961,0.00020426444825716317
1772789565988608000,4.56660791015625,-0.00437956815585494,0.012883574701845646,-0.0005645901546813548
1772789565998674200,4.576674072265625,-0.002921221312135458,0.013132313266396523,-0.00036911413189955056
1772789566008740000,4.586739990234375,-0.0041396175511181355,0.011538944207131863,-0.00009747169679030776
1772789566018806300,4.59680615234375,-0.004577973857522011,0.0121304327622056,0.0023494407068938017
1772789566028872200,4.6068720703125,-0.004760666750371456,0.01305454969406128,0.00039947417099028826
1772789566038937300,4.616937255859375,-0.0030336068011820316,0.012952550314366817,0.0025070998817682266
1772789566049003000,4.6270029296875,-0.00504029868170619,0.011566640809178352,0.002793389605358243
1772789566059069200,4.637069091796875,-0.00464721629396081,0.012822321616113186,0.0019888486713171005
1772789566069135000,4.647135009765625,-0.0029060414526611567,0.013290504924952984,0.0010151970200240612
1772789566079201300,4.657201171875,-0.0032956618815660477,0.011574097909033298,-0.00013768543431069702
1772789566089267200,4.66726708984375,-0.005487443413585424,0.014162424020469189,-0.0011345066595822573
1772789566099333400,4.67733349609375,-0.0039278962649405,0.010850783437490463,0.002511094557121396
1772789566109399300,4.6873994140625,-0.0034144388046115637,0.012761867605149746,0.0016703346045687795
1772789566119465200,4.69746533203125,-0.004020308144390583,0.010761034674942493,0.000028229507734067738
1772789566129531100,4.70753125,-0.0030660973861813545,0.013001286424696445,0.002386458683758974
1772789566139597000,4.71759716796875,-0.005809952039271593,0.015302257612347603,0.0006442186422646046
1772789566149662200,4.727662109375,-0.005018460564315319,0.010718158446252346,0.0013757890556007624
1772789566159728400,4.737728271484375,-0.0026815368328243494,0.01255121175199747,0.0003890878288075328
1772789566169794300,4.747794189453125,-0.0022945795208215714,0.012472914531826973,0.002870887517929077
1772789566179860200,4.757860107421875,-0.0024983114562928677,0.010587929747998714,0.0010458233300596476
1772789566189926100,4.767926025390625,-0.006129798013716936,0.012921923771500587,0.0007864314829930663
1772789566199992000,4.777991943359375,-0.004373443312942982,0.011917113326489925,-0.0012234562309458852
1772789566210058200,4.788058349609375,-0.0043657198548316956,0.013787717558443546,0.0013105415273457766
1772789566220124200,4.798124267578125,-0.0034669029992073774,0.010290454141795635,0.00009400958515470847
1772789566230190300,4.8081904296875,-0.0034759577829390764,0.01104332972317934,0.0023129554465413094
1772789566240256300,4.81825634765625,-0.0030120352748781443,0.013500895351171494,0.0015326491557061672
1772789566250322400,4.828322509765625,-0.005033107940107584,0.012130964547395706,0.000957939017098397
1772789566260388000,4.83838818359375,-0.0037609159480780363,0.009190302342176437,-0.0012293151812627912
1772789566270453200,4.848453369140625,-0.002502306131646037,0.012083028443157673,0.0010807107901200652
1772789566280519200,4.858519287109375,-0.004291683901101351,0.010401507839560509,0.0014950985787436366
1772789566290585300,4.86858544921875,-0.0062733422964811325,0.012486496940255165,0.002147573046386242
1772789566300651300,4.8786513671875,-0.0035153725184500217,0.011517106555402279,-0.00236328924074769
1772789566310717400,4.888717529296875,-0.0037558560725301504,0.013611949048936367,-0.00003302319601061754
1772789566320783000,4.898783203125,-0.005620335228741169,0.009611082263290882,0.0016724651213735342
1772789566330849300,4.908849365234375,-0.0021792647894471884,0.012885438278317451,0.0014980280539020896
1772789566340915200,4.918915283203125,-0.004067446105182171,0.013276124373078346,-0.0013643373968079686
1772789566350981000,4.928981201171875,-0.004635232035070658,0.013877466320991516,0.0023339942563325167
1772789566361044000,4.9390439453125,-0.00566907087340951,0.010656106285750866,0.0038123151753097773
1772789566371109600,4.949109619140625,-0.0029047098942101,0.013622601516544819,-0.00043888893560506403
1772789566381174800,4.9591748046875,-0.0017449031583964825,0.010069412179291248,-0.00031558459158986807
1772789566391241000,4.969240966796875,-0.004010987002402544,0.01224841084331274,-0.00040799626731313765
1772789566401307000,4.979306884765625,-0.0035031221341341734,0.011718708090484142,-0.001014131703414023
1772789566411372800,4.989372802734375,-0.0017337178578600287,0.012113387696444988,0.0006487460341304541
1772789566421438700,4.999438720703125,-0.0014245248166844249,0.01124972477555275,0.0013811152894049883
1772789566431504600,5.009504638671875,-0.0019467707024887204,0.011718973517417908,0.0007408913807012141
1772789566441570800,5.01957080078125,-0.0035065840929746628,0.012401009909808636,-0.00016005597717594355
1772789566451636700,5.02963671875,-0.0018298579379916191,0.013015666976571083,0.0013137373607605696
1772789566461703000,5.039702880859375,-0.004098072182387114,0.010758372023701668,-0.0009534116834402084
1772789566471768800,5.049768798828125,-0.003500991500914097,0.013011139817535877,0.0005840312223881483
1772789566481835000,5.0598349609375,-0.003518834710121155,0.012031628750264645,0.0014423680258914828
1772789566491899600,5.069899658203125,-0.0035334820859134197,0.010208961553871632,0.00048629322554916143
1772789566501965800,5.0799658203125,-0.0015302523970603943,0.011084875091910362,0.0008074704091995955
1772789566512031700,5.09003173828125,-0.0012024171883240342,0.010853447020053864,0.001725728390738368
1772789566522098000,5.100097900390625,-0.002283926820382476,0.010525611229240894,0.0031755531672388315
1772789566532163800,5.110163818359375,-0.004293015692383051,0.011489941738545895,-0.00009827064059209079
1772789566542230000,5.12022998046875,-0.004417917691171169,0.014301175251603127,-0.0010578075889497995
1772789566552296000,5.1302958984375,-0.005875998642295599,0.012597550638020039,0.0010604707058519125
1772789566562361600,5.140361572265625,-0.0018399780383333564,0.01130778156220913,0.0022746059112250805
1772789566572427800,5.150427734375,-0.003582217963412404,0.012190885841846466,0.0015662050573155284
1772789566582493700,5.16049365234375,-0.003453853540122509,0.01085850689560175,-0.0001073253879440017
1772789566592559900,5.170559814453125,-0.006265885196626186,0.011452391743659973,-0.000055393749789800495
1772789566602625800,5.180625732421875,-0.004564924165606499,0.01140046026557684,0.0009920274605974555
1772789566612691000,5.19069091796875,-0.005293831694871187,0.010146377608180046,0.0003350256592966616
1772789566622756600,5.200756591796875,-0.003175287041813135,0.015277490019798279,0.0017784589435905218
1772789566632822800,5.21082275390625,-0.000022636868379777297,0.012622051872313023,0.0002972087822854519
1772789566642888700,5.220888671875,-0.0007946872501634061,0.011651063337922096,0.0018192053539678454
1772789566652955000,5.230954833984375,-0.004544950556010008,0.01384018175303936,0.000975782226305455
1772789566663020800,5.241020751953125,-0.0025542378425598145,0.013076120987534523,0.000008255799002654385
1772789566673087000,5.2510869140625,-0.001406947965733707,0.011605523526668549,0.00004820321555598639
1772789566683153000,5.26115283203125,-0.0029909962322562933,0.01152589451521635,0.0015337144723162055
1772789566693218800,5.27121875,-0.003677825443446636,0.01212590467184782,0.0020327907986938953
1772789566703284700,5.28128466796875,-0.0033164345659315586,0.01167609728872776,-0.0025100293569266796
1772789566713350700,5.2913505859375,-0.0013888385146856308,0.012673983350396156,0.004400340840220451
1772789566723416800,5.301416748046875,-0.0035137746017426252,0.01161857321858406,0.0006844323943369091
1772789566733482000,5.31148193359375,-0.0034344124142080545,0.01375229749828577,0.0009358347742818296
1772789566743548000,5.3215478515625,-0.003471963107585907,0.011534949764609337,-0.00040746363811194897
1772789566753613800,5.33161376953125,-0.00552206439897418,0.012165586464107037,0.0007507451227866113
1772789566763679700,5.3416796875,-0.0036253612488508224,0.013312343508005142,0.0012487561907619238
1772789566773745700,5.35174560546875,-0.004041879437863827,0.010673150420188904,0.002229065867140889
1772789566783811800,5.361811767578125,-0.006955377757549286,0.009384713135659695,-0.0002668487431947142
1772789566793877800,5.371877685546875,-0.0035691685043275356,0.011061972007155418,0.0012961605098098516
1772789566803944000,5.38194384765625,-0.0013206616276875138,0.012409797869622707,-0.0004324973560869694
1772789566814009900,5.392009765625,-0.00574869941920042,0.011990882456302643,0.001216265605762601
1772789566824075800,5.40207568359375,-0.0010247844038531184,0.01290408056229353,0.00037151097785681486
1772789566834141700,5.4121416015625,-0.003367567202076316,0.01182283740490675,0.0017502295086160302
1772789566844207900,5.422207763671875,-0.001927595934830606,0.011056912131607533,0.0005984122981317341
1772789566854272800,5.432272705078125,-0.005447762086987495,0.011813249439001083,0.002350505907088518
1772789566864339000,5.4423388671875,-0.004256530199199915,0.011858790181577206,-0.0023752732668071985
1772789566874404900,5.45240478515625,-0.002746784361079335,0.012711001560091972,0.0006974819116294384
1772789566884470800,5.462470703125,-0.0017172062071040273,0.012488361448049545,-0.00011132013605674729
1772789566894536700,5.47253662109375,-0.0033217607997357845,0.009090966545045376,0.002376604825258255
1772789566904603000,5.482602783203125,-0.005084240809082985,0.011621768586337566,-0.0010096043115481734
1772789566914668800,5.492668701171875,-0.005735650192946196,0.011283813044428825,0.0020237360149621964
1772789566924734700,5.502734619140625,-0.004010454285889864,0.010811368934810162,-0.0014359764754772186
1772789566934801000,5.51280078125,-0.0041334922425448895,0.012271313928067684,0.003585680155083537
1772789566944866800,5.52286669921875,-0.005142297595739365,0.01152616087347269,-0.0007970841252245009
1772789566954933000,5.53293310546875,-0.006040848325937986,0.01254987996071577,0.0008096009842120111
1772789566964998700,5.54299853515625,-0.004228567238897085,0.010062754154205322,0.0016650082543492317
1772789566975063800,5.553063720703125,-0.001933987601660192,0.011473963037133217,0.0018314558546990156
1772789566985129700,5.563129638671875,-0.0019331886433064938,0.013978400267660618,-0.00020133497309871018
1772789566995196000,5.57319580078125,-0.002415487077087164,0.012838833034038544,0.0038693067617714405
1772789567005261800,5.58326171875,-0.00242134602740407,0.012132829055190086,0.001790975802578032
1772789567015327700,5.59332763671875,-0.004032824654132128,0.014176805503666401,-0.00007962851668708026
1772789567025393700,5.6033935546875,-0.004628041293472052,0.011502991430461407,0.00245117349550128
1772789567035459800,5.6134599609375,-0.003780623432248831,0.012122975662350655,0.0006332996999844909
1772789567045525800,5.62352587890625,-0.004509264137595892,0.013942447490990162,0.00021917815320193768
1772789567055592000,5.633592041015625,-0.00236275652423501,0.01134187076240778,0.0006743124104104936
1772789567065657900,5.643657958984375,-0.005112470127642155,0.01122335996478796,0.002353435382246971
1772789567075723800,5.653723876953125,-0.0035811527632176876,0.011859855614602566,0.0006759102689102292
1772789567085790000,5.6637900390625,-0.0013057478936389089,0.01245400682091713,0.0018849853659048676
1772789567095854800,5.673854736328125,-0.003694869577884674,0.012895824387669563,-0.00043010051012970507
1772789567105920800,5.683920654296875,-0.0018777948571369052,0.012252405285835266,0.001320927869528532
1772789567115987000,5.693987060546875,-0.002112685702741146,0.014134993776679039,-0.0017888452857732773
1772789567126052900,5.704052978515625,-0.0043840957805514336,0.01098607201129198,0.002085787709802389
1772789567136118800,5.714118896484375,-0.002578738844022155,0.012854811735451221,-0.0011883024126291275
1772789567146185000,5.72418505859375,-0.002675145398825407,0.014226339757442474,0.000964064325671643
1772789567156250600,5.734250732421875,-0.006050701718777418,0.011876100674271584,-0.00012490226072259247
1772789567166316800,5.74431689453125,-0.0008394283941015601,0.012325375340878963,0.001455151243135333
1772789567176382700,5.7543828125,-0.004405667539685965,0.012082229368388653,0.0006964165950194001
1772789567186449000,5.764448974609375,-0.005730856209993362,0.013979464769363403,0.0023401195649057627
1772789567196514800,5.774514892578125,-0.006403038278222084,0.011350392363965511,0.002098304685205221
1772789567206581000,5.7845810546875,-0.004826713353395462,0.012985306791961193,-0.00046392265358008444
1772789567216647000,5.79464697265625,-0.003397128311917186,0.013538711704313755,-0.0006325007416307926
1772789567226711800,5.8047119140625,-0.004253600724041462,0.013159744441509247,-0.0031129689887166023
1772789567236777700,5.81477783203125,-0.0019286612514406443,0.014119813218712807,-0.00042796999332495034
1772789567246844000,5.824843994140625,-0.002918824553489685,0.01085877325385809,0.001350488979369402
1772789567256909800,5.834909912109375,-0.003090598387643695,0.01124839298427105,0.0006048039067536592
1772789567266976000,5.84497607421875,-0.0036666402593255043,0.01455737091600895,-0.00019041601626668125
1772789567277042000,5.8550419921875,-0.0019169433508068323,0.010966630652546883,0.00028575718170031905
1772789567287107600,5.865107666015625,-0.003293531248345971,0.012750416062772274,0.001886317040771246
1772789567297173800,5.875173828125,-0.005514341406524181,0.014275075867772102,0.00001917476038215682
1772789567307239700,5.88523974609375,-0.0029768813401460648,0.012545885518193245,0.0008964200387708843
1772789567317305900,5.895305908203125,-0.003882356220856309,0.01356614287942648,-0.0006452839006669819
1772789567327371800,5.905371826171875,-0.0032953955233097076,0.00951068103313446,-0.000019707391402334906
1772789567337438000,5.91543798828125,-0.005656553898006678,0.012513927184045315,-0.0014980280539020896
1772789567347502600,5.925502685546875,-0.004196609370410442,0.011806059628725052,-0.00023995080846361816
1772789567357568800,5.93556884765625,-0.003897536313161254,0.009807356633245945,0.0037121803034096956
1772789567367634700,5.945634765625,-0.004521781112998724,0.015956861898303032,0.0009816411184147
1772789567377700900,5.955700927734375,-0.00290444353595376,0.008742891252040863,0.0004881574132014066
1772789567387766800,5.965766845703125,-0.00418276060372591,0.01299223117530346,0.004833637271076441
1772789567397833000,5.9758330078125,-0.0022367890924215317,0.011347729712724686,-0.00070493872044608
1772789567407899000,5.98589892578125,-0.0019465044606477022,0.01230273861438036,0.0007531419396400452
1772789567417965000,5.995965087890625,-0.003622964257374406,0.012741095386445522,0.0011760519118979573
1772789567428031000,6.006031005859375,-0.004024302586913109,0.0116175077855587,0.0008876316132955253
1772789567438096600,6.0160966796875,-0.0027710190042853355,0.013224991969764233,0.0003070624661631882
1772789567448162800,6.026162841796875,-0.0025355955585837364,0.012618323788046837,0.002266349969431758
1772789567458228700,6.036228759765625,-0.0026762105990201235,0.010452641174197197,0.0007629956235177815
1772789567468294000,6.0462939453125,-0.003771835006773472,0.012224708683788776,0.002103364560753107
1772789567478360000,6.056360107421875,-0.0034256239887326956,0.013246829621493816,0.0008700547041371465
1772789567488426000,6.066426025390625,-0.004740160424262285,0.013768276199698448,0.000021837920940015465
1772789567498491600,6.07649169921875,-0.003966245800256729,0.010264089331030846,0.0009097357979044318
1772789567508557800,6.086557861328125,-0.0030394657514989376,0.011449461802840233,-0.0003832288784906268
1772789567518623700,6.096623779296875,-0.004258394706994295,0.011126420460641384,0.0027268105186522007
1772789567528690000,6.10668994140625,-0.0036479979753494263,0.010113620199263096,0.0010255833622068167
1772789567538755800,6.116755859375,0.001181644620373845,0.011715245433151722,0.002531600883230567
1772789567548822000,6.126822021484375,-0.004839229863137007,0.011154117062687874,-0.0014716627774760127
1772789567558888000,6.136887939453125,-0.004653075244277716,0.012052668258547783,0.0032708945218473673
1772789567568953900,6.146953857421875,-0.003976631909608841,0.013075321912765503,-0.0010197244118899107
1772789567579019800,6.157019775390625,-0.00452790642157197,0.01206704881042242,0.0005091963685117662
1772789567589085700,6.167085693359375,-0.004628840368241072,0.011638013646006584,-0.001817341079004109
1772789567599150800,6.17715087890625,-0.001845038030296564,0.013279319740831852,-0.00023968449386302382
1772789567609217000,6.187217041015625,-0.006677876226603985,0.014226073399186134,0.0007091998122632504
1772789567619283000,6.197282958984375,-0.004082093480974436,0.012943228706717491,-0.00005672533006872982
1772789567629348900,6.207348876953125,-0.0033896714448928833,0.010843592695891857,0.0014077469240874052
1772789567639414800,6.217414794921875,-0.0028397287242114544,0.013050554320216179,0.0008077367674559355
1772789567649480700,6.227480712890625,-0.0027542412281036377,0.011904063634574413,0.0010788465151563287
1772789567659547000,6.237546875,-0.004294613376259804,0.012381568551063538,0.0009070726810023189
1772789567669612800,6.24761279296875,-0.0020663465838879347,0.010035590268671513,-0.0004748416249640286
1772789567679679000,6.257678955078125,-0.004526575095951557,0.010097108781337738,0.0006258428329601884
