time,seconds_elapsed,z,y,x
1772797643409330200,6.599330078125,-0.0582427978515625,0.204559326171875,0.055999755859375
1772797643419356200,6.609356201171875,-0.0832366943359375,0.1982574462890625,0.0493621826171875
1772797643429382100,6.619382080078125,-0.0862579345703125,0.1922760009765625,0.0376434326171875
1772797643439409000,6.629408935546875,-0.06591796875,0.174774169921875,0.022491455078125
1772797643449435000,6.639434814453125,-0.0343780517578125,0.153839111328125,0.0012054443359375
1772797643459460900,6.6494609375,-0.0235137939453125,0.1209564208984375,-0.0289764404296875
1772797643469486800,6.65948681640625,-0.0354461669921875,0.0851287841796875,-0.0419769287109375
1772797643479514000,6.66951416015625,-0.0103759765625,0.0457611083984375,-0.0395660400390625
1772797643489540000,6.6795400390625,0.01324462890625,-0.0048370361328125,-0.0482330322265625
1772797643499566000,6.689566162109375,-0.0658416748046875,-0.02691650390625,-0.03466796875
1772797643509593000,6.699593017578125,-0.2221832275390625,-0.0523223876953125,-0.0207366943359375
1772797643519619000,6.709619140625,-0.4215545654296875,-0.1007232666015625,-0.043731689453125
1772797643529645000,6.71964501953125,-0.5671234130859375,-0.1838836669921875,-0.072479248046875
1772797643539671000,6.729671142578125,-0.5017242431640625,-0.299896240234375,-0.0926971435546875
1772797643549698000,6.739697998046875,-0.366943359375,-0.4438934326171875,-0.2366180419921875
1772797643559724000,6.74972412109375,-0.7832794189453125,-0.4911346435546875,-0.388671875
1772797643569750000,6.75975,-2.2498321533203125,-0.216033935546875,-0.32940673828125
1772797643579777000,6.769777099609375,-4.574951171875,0.230316162109375,-0.07135009765625
1772797643589803000,6.779802978515625,-6.821624755859375,0.4623870849609375,0.1629180908203125
1772797643599829000,6.7898291015625,-7.765472412109375,0.5959930419921875,0.4407806396484375
1772797643609855200,6.799855224609375,-7.566558837890625,0.3743743896484375,0.409881591796875
1772797643619882000,6.809882080078125,-6.887176513671875,0.0031890869140625,0.23284912109375
1772797643629908000,6.819907958984375,-5.9461669921875,-0.2608795166015625,0.1846923828125
1772797643639934000,6.829933837890625,-4.77655029296875,-0.4586639404296875,0.103668212890625
1772797643649961000,6.8399609375,-3.449127197265625,-0.6089019775390625,0.068695068359375
1772797643659987000,6.849987060546875,-2.29669189453125,-0.7003326416015625,0.0588226318359375
1772797643670013400,6.860013427734375,-1.52056884765625,-0.76593017578125,-0.0240631103515625
1772797643680040400,6.87004052734375,-1.2318115234375,-0.718505859375,-0.09356689453125
1772797643690066400,6.88006640625,-1.1100311279296875,-0.6584014892578125,0.023040771484375
1772797643700092400,6.890092529296875,-0.9936065673828125,-0.594818115234375,0.1096038818359375
1772797643710118700,6.90011865234375,-0.784942626953125,-0.4610595703125,0.0948333740234375
1772797643720145400,6.9101455078125,-0.5098419189453125,-0.32037353515625,0.0205230712890625
1772797643730171400,6.92017138671875,-0.2968597412109375,-0.190185546875,0.010162353515625
1772797643740197400,6.930197265625,-0.1716156005859375,-0.1016693115234375,0.0087738037109375
1772797643750224400,6.940224365234375,-0.043609619140625,-0.037353515625,-0.0146331787109375
1772797643760250400,6.95025048828125,0.1052703857421875,0.009429931640625,-0.04595947265625
1772797643770276600,6.960276611328125,0.2817535400390625,0.0579681396484375,-0.06622314453125
1772797643780303400,6.970303466796875,0.464752197265625,0.1153717041015625,-0.087188720703125
1772797643790329300,6.980329345703125,0.6779937744140625,0.1851959228515625,-0.0981292724609375
1772797643800355300,6.990355224609375,0.850677490234375,0.204498291015625,-0.10552978515625
1772797643810381300,7.00038134765625,0.9093017578125,0.1997528076171875,-0.1305389404296875
1772797643820408300,7.010408203125,0.92022705078125,0.2053070068359375,-0.167449951171875
1772797643830434300,7.020434326171875,0.8867950439453125,0.1925201416015625,-0.1915740966796875
1772797643840460500,7.03046044921875,0.800689697265625,0.197967529296875,-0.1689453125
1772797643850487600,7.040487548828125,0.7016143798828125,0.20001220703125,-0.1363067626953125
1772797643860513500,7.050513427734375,0.6124114990234375,0.2113494873046875,-0.1056060791015625
1772797643870539500,7.06053955078125,0.547943115234375,0.2151641845703125,-0.0805511474609375
1772797643880565500,7.0705654296875,0.480804443359375,0.2151641845703125,-0.0409393310546875
1772797643890592300,7.08059228515625,0.3866424560546875,0.2254638671875,-0.0084075927734375
1772797643900618500,7.090618408203125,0.2848663330078125,0.2279815673828125,0.0127716064453125
1772797643910644500,7.10064453125,0.1843719482421875,0.2396392822265625,0.033966064453125
1772797643920671500,7.11067138671875,0.0679473876953125,0.24267578125,0.0604705810546875
1772797643930697500,7.120697509765625,-0.0111541748046875,0.226318359375,0.0939483642578125
1772797643940723500,7.130723388671875,-0.0576324462890625,0.1952667236328125,0.126617431640625
1772797643950749400,7.14074951171875,-0.0707855224609375,0.1693878173828125,0.1526641845703125
1772797643960776400,7.1507763671875,-0.081085205078125,0.13385009765625,0.1768798828125
1772797643970802400,7.160802490234375,-0.0929107666015625,0.1006927490234375,0.17816162109375
1772797643980828400,7.170828369140625,-0.1077728271484375,0.064666748046875,0.174713134765625
1772797643990855400,7.18085546875,-0.1424407958984375,0.035614013671875,0.1372222900390625
1772797644000881400,7.19088134765625,-0.1823883056640625,0.0038909912109375,0.06243896484375
1772797644010907400,7.200907470703125,-0.1706085205078125,-0.015045166015625,0.030487060546875
1772797644020933400,7.210933349609375,-0.104400634765625,-0.0520172119140625,0.0179443359375
1772797644030960400,7.22096044921875,-0.0547027587890625,-0.10614013671875,-0.0009307861328125
1772797644040986600,7.230986572265625,-0.0892333984375,-0.1724395751953125,-0.0053558349609375
1772797644051012600,7.2410126953125,-0.2108917236328125,-0.2445831298828125,-0.029266357421875
1772797644061039400,7.251039306640625,-0.41815185546875,-0.333984375,-0.0909271240234375
1772797644071065300,7.2610654296875,-0.8021240234375,-0.4857330322265625,-0.2322845458984375
1772797644081091300,7.27109130859375,-1.2582244873046875,-0.7881622314453125,-0.343841552734375
1772797644091117300,7.281117431640625,-1.8634490966796875,-1.1848297119140625,-0.415252685546875
1772797644101144600,7.29114453125,-3.4327392578125,-1.2198028564453125,-0.532806396484375
1772797644111170600,7.301170654296875,-6.364593505859375,-0.46368408203125,-0.473175048828125
1772797644121196500,7.311196533203125,-8.125091552734375,0.5725250244140625,-0.5568695068359375
1772797644131223600,7.3212236328125,-8.02435302734375,1.126434326171875,-0.4859619140625
1772797644141249500,7.33124951171875,-7.973907470703125,0.8027801513671875,-0.3068695068359375
1772797644151275500,7.341275634765625,-6.4149322509765625,0.477935791015625,-0.69287109375
1772797644161302300,7.35130224609375,-3.626068115234375,0.2337493896484375,-0.90887451171875
1772797644171328500,7.36132861328125,-1.854034423828125,0.0711822509765625,-1.029571533203125
1772797644181354500,7.3713544921875,-1.211395263671875,0.0203094482421875,-1.0037384033203125
1772797644191380500,7.38138037109375,-1.1356048583984375,-0.008697509765625,-0.774932861328125
1772797644201407500,7.391407470703125,-1.033355712890625,-0.0543060302734375,-0.45050048828125
1772797644211433500,7.40143359375,-0.79083251953125,-0.0352020263671875,-0.2067413330078125
1772797644221459500,7.41145947265625,-0.5068817138671875,0.0129547119140625,-0.013031005859375
1772797644231486200,7.421486328125,-0.21588134765625,0.0837860107421875,0.092620849609375
1772797644241512400,7.431512451171875,-0.0091400146484375,0.1331634521484375,0.154937744140625
1772797644251538400,7.441538330078125,0.201904296875,0.14654541015625,0.1932373046875
1772797644261564400,7.451564453125,0.3592529296875,0.13336181640625,0.2579803466796875
1772797644271591400,7.46159130859375,0.4499359130859375,0.1093902587890625,0.260833740234375
1772797644281617400,7.471617431640625,0.5238494873046875,0.0877838134765625,0.203887939453125
1772797644291643400,7.481643310546875,0.6651458740234375,0.0889434814453125,0.1082763671875
1772797644301670700,7.491670654296875,0.7895355224609375,0.083953857421875,0.081878662109375
1772797644311696600,7.501696533203125,0.8770751953125,0.0816650390625,0.0625
1772797644321722600,7.51172265625,0.9677276611328125,0.049041748046875,-0.006622314453125
1772797644331748600,7.52174853515625,1.001617431640625,0.0229949951171875,-0.0901336669921875
1772797644341775400,7.531775390625,1.0031890869140625,0.0149688720703125,-0.1604156494140625
1772797644351801300,7.54180126953125,0.9730224609375,0.021484375,-0.159423828125
1772797644361827300,7.551827392578125,0.8637542724609375,0.05084228515625,-0.083251953125
1772797644371854600,7.5618544921875,0.6688385009765625,0.09454345703125,-0.0714874267578125
1772797644381880600,7.571880615234375,0.466522216796875,0.1393585205078125,-0.0792694091796875
1772797644391906600,7.581906494140625,0.28515625,0.2016448974609375,-0.0813140869140625
1772797644401932500,7.5919326171875,0.184722900390625,0.2599639892578125,-0.09088134765625
1772797644411959300,7.601959228515625,0.1603851318359375,0.310089111328125,-0.088043212890625
1772797644421985300,7.6119853515625,0.1529998779296875,0.354339599609375,-0.07684326171875
1772797644432011300,7.62201123046875,0.1250457763671875,0.3725433349609375,-0.060455322265625
1772797644442038500,7.63203857421875,0.06695556640625,0.356903076171875,-0.0130157470703125
1772797644452064500,7.642064453125,-0.029876708984375,0.3159942626953125,0.04754638671875
1772797644462090500,7.652090576171875,-0.123931884765625,0.2818603515625,0.0860137939453125
1772797644472116500,7.662116455078125,-0.156402587890625,0.264190673828125,0.086456298828125
1772797644482143500,7.6721435546875,-0.1435394287109375,0.245330810546875,0.0458984375
1772797644492169500,7.68216943359375,-0.111602783203125,0.25933837890625,-0.001617431640625
1772797644502195500,7.692195556640625,-0.09246826171875,0.279815673828125,-0.0336761474609375
1772797644512222500,7.702222412109375,-0.09375,0.2783050537109375,-0.0747222900390625
1772797644522248400,7.71224853515625,-0.1195220947265625,0.2518310546875,-0.0660552978515625
1772797644532274400,7.7222744140625,-0.1666412353515625,0.179779052734375,-0.064605712890625
1772797644542300400,7.732300537109375,-0.1979827880859375,0.0700531005859375,-0.074462890625
1772797644552327400,7.742327392578125,-0.2113800048828125,-0.0499267578125,-0.100799560546875
1772797644562353400,7.752353515625,-0.2484893798828125,-0.138031005859375,-0.1018829345703125
1772797644572379400,7.76237939453125,-0.384368896484375,-0.2187957763671875,-0.1294708251953125
1772797644582405400,7.7724052734375,-0.5927581787109375,-0.335784912109375,-0.179290771484375
1772797644592432400,7.782432373046875,-0.974578857421875,-0.5578460693359375,-0.221099853515625
1772797644602458400,7.792458251953125,-1.7349853515625,-0.6897125244140625,-0.2645416259765625
1772797644612484400,7.802484375,-3.128204345703125,-0.5943145751953125,-0.30780029296875
1772797644622511400,7.812511474609375,-5.2965850830078125,-0.3350982666015625,-0.2944488525390625
1772797644632537300,7.822537353515625,-7.7110748291015625,0.1214599609375,-0.0088653564453125
1772797644642563300,7.832563232421875,-8.084197998046875,0.4243927001953125,0.0792999267578125
1772797644652589300,7.84258935546875,-7.91668701171875,0.2813873291015625,0.0203857421875
1772797644662616600,7.852616455078125,-6.6275482177734375,0.091522216796875,-0.35498046875
1772797644672642000,7.86264208984375,-4.4874725341796875,-0.03302001953125,-0.729949951171875
1772797644682668000,7.87266796875,-2.872528076171875,-0.108551025390625,-0.9083251953125
1772797644692694800,7.88269482421875,-2.1534423828125,-0.2041473388671875,-0.85333251953125
1772797644702720800,7.892720703125,-1.9456787109375,-0.3605499267578125,-0.718414306640625
1772797644712746800,7.902746826171875,-1.8507080078125,-0.48321533203125,-0.4375762939453125
1772797644722772700,7.912772705078125,-1.6316986083984375,-0.5386810302734375,-0.1576690673828125
1772797644732800000,7.922800048828125,-1.3017425537109375,-0.53704833984375,-0.0171356201171875
1772797644742826000,7.932825927734375,-0.88409423828125,-0.38702392578125,0.1182403564453125
1772797644752852000,7.94285205078125,-0.537811279296875,-0.215667724609375,0.2324981689453125
1772797644762879000,7.95287890625,-0.2452239990234375,-0.0709075927734375,0.3374481201171875
1772797644772905000,7.962905029296875,-0.067718505859375,0.0509490966796875,0.443328857421875
1772797644782931000,7.972930908203125,0.0393829345703125,0.1658172607421875,0.50225830078125
1772797644792957000,7.98295703125,0.18157958984375,0.2718505859375,0.51556396484375
1772797644802984000,7.99298388671875,0.278533935546875,0.3243560791015625,0.48162841796875
1772797644813010000,8.003010009765624,0.4176788330078125,0.3720245361328125,0.4324798583984375
1772797644823036000,8.013035888671874,0.55340576171875,0.35845947265625,0.4012603759765625
1772797644833063000,8.02306298828125,0.727142333984375,0.354095458984375,0.362274169921875
1772797644843089000,8.0330888671875,0.8625030517578125,0.32794189453125,0.324066162109375
1772797644853115000,8.043114990234375,0.9298553466796875,0.3025970458984375,0.271331787109375
1772797644863140900,8.053140869140625,0.9993743896484375,0.281951904296875,0.1900787353515625
1772797644873168000,8.06316796875,0.9886322021484375,0.251068115234375,0.11199951171875
1772797644883193900,8.07319384765625,0.9298095703125,0.2321624755859375,0.047119140625
1772797644893219800,8.0832197265625,0.8523712158203125,0.231475830078125,-0.016937255859375
1772797644903246800,8.093246826171875,0.7450714111328125,0.244354248046875,-0.0550689697265625
1772797644913272800,8.10327294921875,0.5908203125,0.2736663818359375,-0.051483154296875
1772797644923298800,8.113298828125,0.3986053466796875,0.3177642822265625,-0.0318756103515625
1772797644933324800,8.12332470703125,0.1997833251953125,0.342071533203125,-0.0119476318359375
1772797644943352000,8.13335205078125,0.0336456298828125,0.3320159912109375,-0.013153076171875
1772797644953378000,8.1433779296875,-0.061004638671875,0.3078155517578125,-0.055419921875
1772797644963404000,8.153404052734375,-0.0839385986328125,0.282562255859375,-0.0877838134765625
1772797644973430000,8.163429931640625,-0.105712890625,0.2610015869140625,-0.0924072265625
1772797644983456800,8.173456787109375,-0.163299560546875,0.2360076904296875,-0.078582763671875
1772797644993482800,8.183482666015625,-0.244781494140625,0.1846923828125,-0.063446044921875
1772797645003508700,8.1935087890625,-0.308319091796875,0.1145172119140625,-0.0463104248046875
1772797645013536000,8.203535888671874,-0.344573974609375,0.0556793212890625,-0.0109100341796875
1772797645023562000,8.21356201171875,-0.404510498046875,0.00421142578125,0.0055084228515625
1772797645033588000,8.223587890625,-0.4795684814453125,-0.042449951171875,-0.0118408203125
1772797645043614000,8.233614013671875,-0.516571044921875,-0.0594940185546875,-0.03424072265625
1772797645053641000,8.243640869140625,-0.5389556884765625,-0.0586090087890625,-0.07598876953125
1772797645063667000,8.2536669921875,-0.580474853515625,-0.071441650390625,-0.1054840087890625
1772797645073692700,8.263692626953125,-0.727447509765625,-0.1102294921875,-0.1249542236328125
1772797645083720000,8.273719970703125,-1.014678955078125,-0.177978515625,-0.0886077880859375
1772797645093746000,8.283745849609375,-1.372650146484375,-0.3628997802734375,-0.03753662109375
1772797645103772000,8.29377197265625,-1.6805419921875,-0.6215057373046875,-0.046600341796875
1772797645113798000,8.3037978515625,-1.87225341796875,-0.900299072265625,-0.1358642578125
1772797645123825000,8.313824951171876,-2.0881195068359375,-1.1346588134765625,-0.2812347412109375
1772797645133851000,8.323850830078126,-2.489501953125,-1.2144622802734375,-0.4073638916015625
1772797645143876900,8.333876953125,-3.17144775390625,-1.1199951171875,-0.392974853515625
1772797645153903000,8.343903076171875,-4.0040435791015625,-0.88116455078125,-0.2958526611328125
1772797645163929900,8.353929931640625,-4.5796966552734375,-0.5848846435546875,-0.2274627685546875
1772797645173955800,8.363955810546875,-4.699859619140625,-0.4908447265625,-0.214447021484375
1772797645183981800,8.37398193359375,-4.3731842041015625,-0.509979248046875,-0.166412353515625
1772797645194007800,8.3840078125,-3.8746490478515625,-0.5534515380859375,-0.1696624755859375
1772797645204034800,8.394034912109374,-3.3314666748046875,-0.5924224853515625,-0.1709136962890625
1772797645214060800,8.404060791015626,-2.9280548095703125,-0.5996551513671875,-0.182403564453125
1772797645224087000,8.414087158203126,-2.4192352294921875,-0.62860107421875,-0.2613525390625
1772797645234114000,8.424114013671876,-2.0902557373046875,-0.5908355712890625,-0.2621307373046875
1772797645244140000,8.43414013671875,-1.922821044921875,-0.5189208984375,-0.31768798828125
1772797645254165800,8.444165771484375,-1.7834320068359375,-0.485748291015625,-0.270660400390625
1772797645264191700,8.454191650390625,-1.5087432861328125,-0.4049530029296875,-0.1450653076171875
1772797645274218800,8.46421875,-1.272552490234375,-0.33154296875,-0.0682830810546875
1772797645284244700,8.47424462890625,-1.0643310546875,-0.258392333984375,0.035125732421875
1772797645294271000,8.48427099609375,-0.8087310791015625,-0.1877288818359375,0.1194305419921875
1772797645304298000,8.494298095703124,-0.52313232421875,-0.1153106689453125,0.200286865234375
