time,seconds_elapsed,z,y,x
1772788683065917000,3.1739169921875,0.007954583503305912,-0.019391963258385658,-0.0048936521634459496
1772788683075982000,3.183982177734375,0.00001729791983962059,-0.006453527137637138,-0.0028795034158974886
1772788683086047000,3.194046875,0.0007015482988208532,0.001971721649169922,-0.0006307412404567003
1772788683096113000,3.20411279296875,-0.0020763948559761047,0.0004284195601940155,0.0010403923224657774
1772788683106178000,3.214177978515625,-0.005968236364424229,0.004716555587947369,0.002724036807194352
1772788683116243000,3.224242919921875,-0.0031482153572142124,0.0094196991994977,0.011586770415306091
1772788683126307800,3.234307861328125,-0.006390972528606653,0.005640793591737747,0.015394654124975204
1772788683136374000,3.2443740234375,-0.004962985869497061,0.002623964101076126,0.01554965041577816
1772788683146439200,3.254439208984375,-0.0036315801553428173,-0.006169684696942568,0.016750017181038857
1772788683156503800,3.26450390625,-0.001598789356648922,0.0008948827162384987,0.012490025721490383
1772788683166569000,3.27456884765625,-0.002514920197427273,-0.0052088405936956406,0.005942228715866804
1772788683176635100,3.28463525390625,-0.0013359389267861843,-0.01426385436207056,0.0037003792822360992
1772788683186700000,3.294699951171875,-0.0011394079774618149,-0.01358797773718834,-0.0027171308174729347
1772788683196765000,3.304764892578125,-0.0005870680324733257,-0.012421512976288795,-0.008414964191615582
1772788683206830000,3.314830078125,-0.0015395786613225937,-0.009796293452382088,-0.01060284674167633
1772788683216896000,3.32489599609375,-0.002858908846974373,0.0037605268880724907,-0.00274492334574461
1772788683226961000,3.3349609375,-0.003283060621470213,0.0010439343750476837,0.00020759552717208862
1772788683237026000,3.345026123046875,-0.0020625335164368153,0.0000897236168384552,-0.008101467043161392
1772788683247092000,3.355092041015625,-0.004405056592077017,0.010616364888846874,-0.002077753422781825
1772788683257157000,3.3651572265625,-0.004209047649055719,0.00385220255702734,0.002509541343897581
1772788683267222000,3.375221923828125,-0.001379260327666998,-0.0062665631994605064,0.005990894977003336
1772788683277287000,3.385286865234375,-0.0030570519156754017,-0.00872279703617096,0.007833270356059074
1772788683287353000,3.39535302734375,-0.0035142404958605766,-0.002896546386182308,0.007715131156146526
1772788683297418200,3.405418212890625,-0.005801096558570862,0.0029006227850914,0.004071660339832306
1772788683307483000,3.41548291015625,-0.005254354793578386,-0.003015599213540554,-0.003818694967776537
1772788683317548000,3.425548095703125,-0.0047323754988610744,-0.0011697625741362572,-0.002201889641582966
1772788683327614000,3.435614013671875,0.0003818937111645937,0.00150192528963089,-0.0014981487765908241
1772788683337678800,3.445678955078125,-0.0010173311457037926,0.0014561181887984276,-0.00555014843121171
1772788683347744000,3.455743896484375,0.0005417682696133852,0.00038131605833768845,-0.005800112150609493
1772788683357810000,3.465809814453125,0.004909618757665157,-0.007435061503201723,-0.004184904973953962
1772788683367875000,3.475875,0.0057352762669324875,-0.004036816768348217,-0.006637037731707096
1772788683377940000,3.48593994140625,0.002656395547091961,-0.0020455708727240562,-0.012932484038174152
1772788683388005000,3.496005126953125,0.009058993309736252,-0.0027530770748853683,-0.015777133405208588
1772788683398071000,3.506071044921875,0.005814996547996998,-0.0030667977407574654,-0.015306820161640644
1772788683408136000,3.516135986328125,0.004198365844786167,-0.00844727735966444,-0.01340413000434637
1772788683418201000,3.526201171875,0.005384005140513182,-0.00956047885119915,-0.005013042129576206
1772788683428266000,3.536265869140625,0.004590481519699097,-0.011929775588214397,-0.004051352851092815
1772788683438332200,3.546332275390625,0.0033481167629361153,-0.007388020399957895,0.00046669994480907917
1772788683448396800,3.556396728515625,0.0033150091767311096,-0.0037041306495666504,0.0016765259206295013
1772788683458462000,3.5664619140625,-0.0003122161142528057,-0.001137908548116684,0.001515138428658247
1772788683468528000,3.576528076171875,-0.002001469023525715,0.000931854359805584,0.0032024853862822056
1772788683478593000,3.586593017578125,-0.0010744226165115833,0.006099984981119633,0.0053378078155219555
1772788683488658000,3.596657958984375,-0.0010061482898890972,0.0034793615341186523,0.0031622061505913734
1772788683498723000,3.60672314453125,-0.0027896673418581486,-0.004970315378159285,0.00028838898288086057
1772788683508789000,3.6167890625,-0.007472035009413958,-0.011254084296524525,-0.004535217769443989
1772788683518854000,3.62685400390625,-0.0045164586044847965,-0.00813152827322483,-0.011062625795602798
1772788683528919000,3.6369189453125,-0.00480346055701375,-0.007684854790568352,-0.009126192890107632
1772788683538984000,3.64698388671875,-0.00528336176648736,-0.006378840655088425,-0.004160995129495859
1772788683549050000,3.657050048828125,-0.0017754482105374336,-0.002940976992249489,-0.006416367832571268
1772788683559115000,3.667114990234375,-0.005506802815943956,-0.004109306260943413,-0.001346508041024208
1772788683569180000,3.677179931640625,-0.0032131988555192947,-0.011622253805398941,-0.002018284983932972
1772788683579246000,3.68724609375,-0.003161001019179821,-0.013704579323530197,0.0021580844186246395
1772788683589311000,3.69731103515625,-0.004948511719703674,-0.007229078095406294,0.00005486840382218361
1772788683599376000,3.7073759765625,-0.005322686396539211,-0.001889706589281559,-0.007240595296025276
1772788683609441000,3.71744091796875,-0.0076866853050887585,-0.005059038754552603,-0.008715314790606499
1772788683619507200,3.727507080078125,-0.0054597496055066586,-0.004021205008029938,-0.010535852052271366
1772788683629571800,3.73757177734375,-0.005049534607678652,-0.0007933415472507477,-0.003443242283537984
1772788683639637000,3.747636962890625,-0.005634365137666464,0.0025694314390420914,0.005889273248612881
1772788683649702100,3.7577021484375,-0.005182251334190369,0.001497703604400158,0.008488262072205544
1772788683659768000,3.76776806640625,-0.002903916873037815,-0.006192706525325775,0.009985757060348988
1772788683669833000,3.7778330078125,0.0009346769656985998,-0.003915281966328621,0.0041179354302585125
1772788683679898000,3.787898193359375,-0.0025604553520679474,0.001163099892437458,-0.0006054469849914312
1772788683689964000,3.797964111328125,-0.0015146322548389435,-0.005649798549711704,-0.008736610412597656
1772788683700029000,3.80802880859375,0.00002147909253835678,-0.008413361385464668,-0.010659945197403431
1772788683710094000,3.818093994140625,0.0015901627484709024,-0.02173115685582161,-0.009979547001421452
1772788683720159000,3.828158935546875,0.0004497971385717392,-0.025680892169475555,-0.0035797045566141605
1772788683730225200,3.83822509765625,-0.0015182718634605408,-0.01796259731054306,0.0009493550751358271
1772788683740290000,3.8482900390625,-0.0032234941609203815,-0.02013147622346878,0.004871658980846405
1772788683750355000,3.85835498046875,-0.006007030140608549,-0.019792430102825165,0.004073658026754856
1772788683760420000,3.868420166015625,-0.011110179126262665,0.0019184574484825134,0.00041127874283120036
1772788683770486000,3.878486083984375,-0.009906167164444923,0.014862967655062675,-0.0022939913906157017
1772788683780551000,3.888551025390625,-0.011404195800423622,0.008726246654987335,-0.0033629843965172768
1772788683790616000,3.898615966796875,-0.007654195185750723,-0.002096804790198803,-0.003878482151776552
1772788683800682000,3.908681884765625,-0.006035792175680399,-0.014065849594771862,-0.008258583024144173
1772788683810747000,3.918746826171875,-0.002242918126285076,-0.02846047468483448,-0.006546554621309042
1772788683820812000,3.92881201171875,0.0013390332460403442,-0.028367530554533005,-0.007354557979851961
1772788683830877200,3.938877197265625,-0.002192586660385132,-0.014784596860408783,-0.0043809316121041775
1772788683840943000,3.948943115234375,0.00026817433536052704,-0.008016705513000488,-0.0021761003881692886
1772788683851008000,3.959008056640625,0.002009438117966056,-0.006566060706973076,0.0007858265307731926
1772788683861073000,3.969072998046875,0.003924783784896135,0.003054342232644558,0.003382142400369048
1772788683871139000,3.97913916015625,0.004233710467815399,-0.004923359956592321,-0.00542416051030159
1772788683881204000,3.989203857421875,0.0018693562597036362,-0.0014833547174930573,-0.00573867978528142
1772788683891268900,3.999268798828125,0.0018816024530678988,0.004076553508639336,-0.008829928934574127
1772788683901334000,4.009333984375,0.005369544494897127,-0.0053113545291125774,-0.005762234330177307
1772788683911400200,4.019400146484375,0.005751891061663628,-0.009720114059746265,-0.0038954676128923893
1772788683921464800,4.02946484375,0.0039017933886498213,-0.008362168446183205,-0.0029788073152303696
1772788683931530000,4.039530029296875,-0.00003986246883869171,-0.0048698424361646175,0.0009371249470859766
1772788683941596000,4.049595947265625,0.0025804215110838413,-0.00007615238428115845,0.0005837235366925597
1772788683951661000,4.0596611328125,0.0016433969140052795,0.006387919187545776,0.0017406672704964876
1772788683961726000,4.069725830078125,0.0002572215162217617,0.016607267782092094,0.0030669216066598892
1772788683971791000,4.079791015625,0.0020954476203769445,0.013224541209638119,0.002085982821881771
1772788683981857000,4.08985693359375,0.002892531920224428,0.0007058205083012581,0.0025307307951152325
1772788683991922000,4.099921875,0.007092156447470188,-0.007773586083203554,0.003446197137236595
1772788684001987000,4.109987060546875,0.004954437259584665,-0.006117366254329681,0.004677109885960817
1772788684012052000,4.120052001953125,0.006527010817080736,-0.0017079068347811699,0.00637410394847393
1772788684022118100,4.1301181640625,0.004494220018386841,0.003908966667950153,0.003733313176780939
1772788684032183800,4.140183837890625,0.007540468126535416,0.001535254530608654,-0.004675210919231176
1772788684042248700,4.150248779296875,0.006171070970594883,0.004867400974035263,-0.006402270402759314
1772788684052315000,4.16031494140625,0.002397548872977495,0.0046745045110583305,-0.006593682803213596
1772788684062379800,4.1703798828125,0.004714765585958958,0.004468374885618687,-0.006980373989790678
1772788684072444700,4.180444580078125,0.0032816233579069376,0.009247362613677979,-0.00697722751647234
1772788684082509800,4.190509765625,0.0013905127998441458,0.01274435967206955,-0.008832385763525963
1772788684092575700,4.20057568359375,0.002218309324234724,0.010795556008815765,-0.008525185286998749
1772788684102641000,4.210640869140625,0.006103861145675182,0.0057608503848314285,-0.008871396072208881
1772788684112705800,4.220705810546875,0.008858021348714828,-0.003260999917984009,-0.004355759359896183
1772788684122771700,4.230771728515625,0.00808783620595932,-0.004086580127477646,-0.000445706449681893
1772788684132836900,4.2408369140625,0.008051345124840736,0.0031029172241687775,0.002448498271405697
1772788684142902000,4.250902099609375,0.009079325012862682,0.0006773108616471291,0.0012311674654483795
1772788684152966700,4.260966552734375,0.009642503224313259,0.00033202487975358963,0.002438151743263006
1772788684163032800,4.27103271484375,0.007875761948525906,0.003264964558184147,0.006575106177479029
1772788684173097700,4.28109765625,0.006068665534257889,0.0003781793639063835,0.010540232062339783
1772788684183162600,4.29116259765625,0.005542957689613104,0.0027004554867744446,0.0073620169423520565
1772788684193228800,4.301228759765625,0.0010351571254432201,0.003969957120716572,0.005570058710873127
1772788684203293700,4.311293701171875,0.0033065672032535076,0.008362575434148312,0.005657942965626717
1772788684213358800,4.32135888671875,0.00019946647807955742,0.003261236473917961,-0.0026631334330886602
1772788684223423700,4.331423828125,-0.0036240341141819954,0.005988845601677895,-0.005959594156593084
1772788684233489700,4.34148974609375,-0.0025451197288930416,0.007130194455385208,-0.008689818903803825
1772788684243554800,4.351554931640625,-0.0022689499892294407,0.0010387459769845009,-0.004478295799344778
1772788684253620000,4.361619873046875,0.0009206323884427547,-0.006055481266230345,0.0021110258530825377
1772788684263685600,4.371685546875,0.0012945400085300207,0.0019076364114880562,0.007893014699220657
1772788684273750800,4.381750732421875,0.0007775353733450174,0.0032271333038806915,0.011828496120870113
1772788684283816000,4.39181591796875,-0.0009673675522208214,0.007499643601477146,0.010740861296653748
1772788684293880600,4.401880615234375,0.0013034236617386341,0.010637014172971249,0.009313802234828472
1772788684303946800,4.41194677734375,0.002416092436760664,0.00486807432025671,0.006589654367417097
1772788684314012000,4.422011962890625,0.0016219441313296556,0.001973455771803856,0.007455300074070692
1772788684324076800,4.432076904296875,0.0006200629286468029,0.0024003610014915466,0.00947344396263361
1772788684334141700,4.4421416015625,-0.001067343633621931,0.0015647513791918755,0.005371552426367998
1772788684344208000,4.452207763671875,-0.0012753363698720932,-0.0050710467621684074,0.001997060840949416
1772788684354272800,4.462272705078125,-0.002878995146602392,-0.005921327043324709,-0.006515210028737783
1772788684364337700,4.472337646484375,-0.0036129625514149666,-0.006145032588392496,-0.009762135334312916
1772788684374403800,4.48240380859375,-0.0005460558459162712,-0.0013926522806286812,-0.015534152276813984
1772788684384468700,4.49246875,-0.0020938850939273834,-0.00007864832878112793,-0.018998924642801285
1772788684394534000,4.502533935546875,-0.0024882913567125797,0.006133679300546646,-0.018577227368950844
1772788684404598800,4.512598876953125,-0.0022739069536328316,0.004447098821401596,-0.010953395627439022
1772788684414664700,4.522664794921875,-0.002125449012964964,0.0029081162065267563,-0.001745985820889473
1772788684424729900,4.532729736328125,-0.0007219631224870682,-0.0017942273989319801,0.001512125483714044
1772788684434795000,4.542794921875,0.002748012077063322,-0.002068576402962208,0.011912978254258633
1772788684444860700,4.552860595703125,0.0032340388279408216,0.002105928957462311,0.008312384597957134
1772788684454925800,4.56292578125,0.0009868545457720757,0.0015277862548828125,0.006283735390752554
1772788684464991000,4.572990966796875,-0.0008294209837913513,-0.0004554698243737221,0.0062094335444271564
1772788684475055600,4.5830556640625,0.0005229499656707048,0.0015639318153262138,0.0043870629742741585
1772788684485121800,4.593121826171875,-0.00009463727474212646,0.0011748438701033592,0.006792962551116943
1772788684495186700,4.603186767578125,-0.0027653821744024754,0.004855369217693806,0.010890094563364983
1772788684505251800,4.613251953125,-0.001962971407920122,0.005917704664170742,0.008925214409828186
1772788684515317800,4.62331787109375,0.000028116628527641296,0.006045039743185043,0.009064608253538609
1772788684525382700,4.633382568359375,-0.0037447833456099033,0.012293348088860512,0.007864055223762989
1772788684535448800,4.64344873046875,-0.0027934517711400986,0.012017889879643917,0.005808732006698847
1772788684545514000,4.653513916015625,-0.0014789155684411526,0.008533145301043987,0.0013242352288216352
1772788684555578600,4.66357861328125,-0.000971092376857996,0.0016404082998633385,-0.004071581177413464
1772788684565643800,4.673643798828125,0.0022081893403083086,0.003117131069302559,-0.012164128012955189
1772788684575709700,4.683709716796875,0.0031297244131565094,-0.0007936079055070877,-0.016593419015407562
1772788684585774800,4.69377490234375,0.002688704989850521,0.0021087052300572395,-0.016897551715373993
1772788684595839700,4.70383984375,0.0027900938875973225,-0.009535295888781548,-0.012660215608775616
1772788684605905700,4.71390576171875,0.0019711717031896114,-0.017352472990751266,-0.007257993333041668
1772788684615970800,4.723970703125,0.0018825661391019821,-0.01566949300467968,-0.005543165374547243
1772788684626035700,4.73403564453125,-0.0015915273688733578,-0.012236944399774075,-0.0013657310046255589
1772788684636100900,4.744100830078125,-0.0027679866179823875,-0.010665648616850376,0.0023562186397612095
1772788684646166800,4.754166748046875,-0.00394323980435729,0.00007514562457799911,0.001682438887655735
1772788684656232000,4.76423193359375,-0.008410817012190819,0.009411625564098358,-0.0000740978866815567
1772788684666296800,4.774296875,-0.008790584281086922,0.009990863502025604,0.001073990948498249
1772788684676362800,4.78436279296875,-0.0033627795055508614,0.007390214130282402,-0.003113532904535532
1772788684686428000,4.794427978515625,-0.0023214835673570633,0.003303859382867813,-0.004817956127226353
1772788684696492800,4.804492919921875,-0.0006460254080593586,0.0025394530966877937,-0.005061587784439325
1772788684706557700,4.8145576171875,0.002125526312738657,-0.003416973166167736,-0.0033939164131879807
1772788684716624000,4.824623779296875,0.0014647676143795252,-0.0057034981437027454,-0.004247965291142464
1772788684726688800,4.834688720703125,0.0035841111093759537,-0.006463564466685057,0.0009704986587166786
1772788684736753700,4.844753662109375,0.006059390492737293,-0.008380282670259476,0.008484218269586563
1772788684746819800,4.85481982421875,0.001933887368068099,-0.0058223167434334755,0.010246964171528816
1772788684756884700,4.864884765625,-0.0014925594441592693,-0.0019018007442355156,0.014281622134149075
1772788684766950000,4.874949951171875,-0.0019998918287456036,0.002559525892138481,0.01232606265693903
1772788684777014800,4.885014892578125,-0.003198564052581787,0.0013900846242904663,0.016802748665213585
1772788684787080700,4.895080810546875,-0.001901071984320879,-0.0006195362657308578,0.015764914453029633
1772788684797145900,4.905145751953125,-0.0045072054490447044,0.0026670172810554504,0.019941534847021103
1772788684807210800,4.915210693359375,-0.007163975387811661,0.0018965648487210274,0.01727464608848095
1772788684817276700,4.925276611328125,-0.0032944432459771633,0.00656888447701931,0.016525454819202423
1772788684827341800,4.935341796875,-0.004847332369536161,0.0026511074975132942,0.010707512497901917
1772788684837407000,4.945406982421875,0.0011039003729820251,0.00018583331257104874,0.0033726096153259277
1772788684847473000,4.955472900390625,-0.001207723282277584,0.008242693729698658,-0.004437376279383898
1772788684857537800,4.965537841796875,0.0021719434298574924,0.008129809983074665,-0.0018047301564365625
1772788684867603000,4.97560302734375,0.002019610721617937,0.0028133410960435867,-0.007935860194265842
1772788684877667800,4.985667724609375,0.0025499965995550156,-0.0004133787006139755,-0.007018778473138809
1772788684887733800,4.995733642578125,0.005122610367834568,-0.008850539103150368,-0.0066752308048307896
1772788684897798700,5.005798583984375,0.0066942498087882996,-0.010419890284538269,-0.006472512613981962
1772788684907863800,5.01586376953125,0.007212501019239426,-0.012301946058869362,-0.003845304250717163
1772788684917930000,5.025929931640625,0.006768885068595409,-0.013138577342033386,0.0030011674389243126
1772788684927994600,5.03599462890625,0.0028497769962996244,-0.00042411405593156815,0.006132512353360653
1772788684938059800,5.046059814453125,0.002939700148999691,0.007852374576032162,0.013049609027802944
1772788684948125000,5.056125,0.00007174210622906685,0.010334706865251064,0.016439814120531082
1772788684958190600,5.066190673828125,0.0012842582073062658,0.0022948868572711945,0.013505262322723866
1772788684968255700,5.076255859375,0.0013271351344883442,0.002689567394554615,0.007611420936882496
1772788684978321000,5.08632080078125,0.002537446329370141,0.0018876325339078903,0.005081634968519211
1772788684988386800,5.09638671875,0.0021696637850254774,0.0011315606534481049,0.0010384235065430403
1772788684998451700,5.10645166015625,0.003823628416284919,0.0030301380902528763,-0.003958488814532757
1772788685008516900,5.116516845703125,0.001519195269793272,0.0029539717361330986,-0.007814213633537292
1772788685018582800,5.126582763671875,-0.000324309803545475,0.001870185136795044,-0.0048894877545535564
1772788685028648000,5.13664794921875,0.003971635363996029,-0.004975470714271069,-0.00850978959351778
1772788685038712300,5.14671240234375,0.002250267192721367,-0.0032233232632279396,-0.008271119557321072
1772788685048777200,5.156777099609375,-0.00032101478427648544,-0.005143462214618921,-0.0051168715581297874
1772788685058843400,5.166843505859375,0.002058835932984948,-0.008144916966557503,-0.0006083606858737767
1772788685068908300,5.176908203125,-0.0013121934607625008,-0.0018196431919932365,0.001743743079714477
1772788685078973200,5.18697314453125,-0.0028759585693478584,0.010086426511406898,0.00478501757606864
1772788685089039400,5.197039306640625,-0.0037300344556570053,0.01160496100783348,0.00384758529253304
1772788685099104500,5.2071044921875,-0.005742244888097048,0.009948084130883217,0.005506161600351334
1772788685109169200,5.217169189453125,-0.003297463059425354,0.005486225709319115,0.0020214151591062546
1772788685119234300,5.227234375,-0.005669051315635443,0.006653851829469204,0.0010703069856390357
1772788685129300500,5.237300537109375,-0.004167827311903238,0.008267461322247982,-0.004333512857556343
1772788685139365000,5.247365234375,-0.0033234208822250366,0.006833515129983425,-0.006742213387042284
1772788685149430300,5.25743017578125,-0.006807900965213776,0.005235086195170879,-0.007651416584849358
1772788685159496200,5.26749609375,-0.003501430619508028,0.0032195579260587692,-0.007489281706511974
1772788685169561300,5.277561279296875,-0.001102454960346222,0.0030650943517684937,0.0005476056830957532
1772788685179626200,5.287626220703125,-0.0026653455570340157,-0.0014129793271422386,0.002742694690823555
1772788685189691400,5.29769140625,-0.004387877881526947,0.0003260653465986252,0.005693477112799883
1772788685199757300,5.30775732421875,-0.0042343889363110065,0.00014105811715126038,0.004029998555779457
1772788685209822200,5.317822265625,-0.0035443641245365143,-0.0033796401694417,0.0019764346070587635
1772788685219887400,5.327887451171875,-0.00454939529299736,-0.005249009467661381,-0.007862184196710587
1772788685229953300,5.337953369140625,-0.0017661256715655327,-0.005293217953294516,-0.015014903619885445
1772788685240018400,5.348018310546875,-0.0028529325500130653,-0.003055151551961899,-0.022924575954675674
1772788685250083300,5.358083251953125,0.0011258299928158522,0.0007017701864242554,-0.020589251071214676
1772788685260149200,5.368149169921875,0.0007591862231492996,-0.0005527259781956673,-0.0171052273362875
1772788685270214400,5.37821435546875,0.002262007910758257,0.0013801967725157738,-0.017130527645349503
1772788685280279300,5.388279296875,0.005452243145555258,0.0047724610194563866,-0.008942397311329842
1772788685290344200,5.39834423828125,0.0013328657951205969,0.00599671620875597,-0.001307913102209568
1772788685300410400,5.408410400390625,0.0010111213196069002,0.003595679998397827,0.00248924782499671
1772788685310475300,5.418475341796875,-0.00012658117339015007,0.007026098668575287,0.004811523947864771
1772788685320540200,5.4285400390625,-0.00374050997197628,0.0038494858890771866,0.004090001806616783
1772788685330606300,5.4386064453125,-0.001133008860051632,0.0057440586388111115,0.004135807976126671
1772788685340671200,5.448671142578125,-0.0025357501581311226,0.006976444274187088,0.010561478324234486
1772788685350736400,5.458736328125,-0.003426577430218458,0.0017787525430321693,0.006633315701037645
1772788685360802300,5.46880224609375,-0.000331168994307518,-0.0030938005074858665,0.00019710796186700463
1772788685370867200,5.4788671875,0.004296872299164534,-0.001989654265344143,-0.004759567324072123
1772788685380932400,5.488932373046875,0.003323304932564497,0.003969535231590271,-0.01058962196111679
1772788685390997500,5.49899755859375,0.0032111858017742634,0.006517915055155754,-0.011496961116790771
1772788685401063200,5.509063232421875,-0.000380104873329401,0.0007362253963947296,-0.008125785738229752
1772788685411128300,5.51912841796875,0.0036790852900594473,-0.004612733609974384,-0.009699448011815548
1772788685421193500,5.529193359375,0.0020294813439249992,-0.0009082043543457985,-0.005745960399508476
1772788685431259400,5.53925927734375,0.003155998419970274,0.003188003785908222,-0.0012779750395566225
1772788685441324300,5.54932421875,0.0005518514662981033,0.0013394644483923912,0.0009876629337668419
1772788685451389400,5.559389404296875,0.0000993805006146431,-0.00004964042454957962,0.0012507832143455744
1772788685461454300,5.569454345703125,0.0003499402664601803,0.003756101243197918,-0.00381777947768569
1772788685471520300,5.579520263671875,-0.0009523453190922737,0.0048932721838355064,-0.010222149081528187
1772788685481585200,5.589585205078125,-0.0013117087073624134,0.00629056803882122,-0.019893145188689232
1772788685491650300,5.599650390625,-0.0008666948415338993,-0.0004368433728814125,-0.02102392353117466
1772788685501716500,5.609716552734375,0.0015855547972023487,-0.005297662224620581,-0.018072014674544334
1772788685511781000,5.619781005859375,0.0020880931988358498,-0.00624388363212347,-0.018494125455617905
1772788685521846300,5.62984619140625,0.0021149280946701765,-0.007166006602346897,-0.008065735921263695
1772788685531912400,5.639912353515625,0.0006105082575231791,-0.0011880090460181236,-0.0014381930232048035
1772788685541977300,5.649977294921875,-0.00015203189104795456,0.003557872027158737,0.0012519753072410822
1772788685552042200,5.660042236328125,-0.0019917436875402927,0.012743648141622543,0.004170799627900124
1772788685562107400,5.670107421875,-0.005174022167921066,0.010062257759273052,0.000826858333311975
1772788685572173300,5.68017333984375,-0.002040280494838953,0.006208130158483982,-0.0003582483041100204
1772788685582238200,5.69023828125,-0.004847344942390919,0.007374512031674385,-0.005409397650510073
1772788685592303400,5.700303466796875,-0.005946964956820011,0.00439629890024662,-0.009810270741581917
1772788685602369300,5.710369384765625,-0.003251604735851288,-0.001260216347873211,-0.006952288094907999
1772788685612434400,5.720434326171875,-0.0026689055375754833,-0.004718330688774586,-0.008107833564281464
1772788685622499300,5.730499267578125,-0.0019322959706187248,0.006308026611804962,-0.003602131735533476
1772788685632565200,5.740565185546875,-0.0031179352663457394,0.001997699961066246,0.004943419247865677
1772788685642630400,5.75063037109375,-0.0013363733887672424,-0.003648284822702408,0.009243161417543888
1772788685652695300,5.7606953125,0.0015478301793336868,0.00023327302187681198,0.01130364928394556
1772788685662760200,5.77076025390625,-0.002105007879436016,0.004933559335768223,0.015634506940841675
1772788685672826400,5.780826416015625,0.0020074453204870224,-0.0015539005398750305,0.01915041171014309
1772788685682891300,5.790891357421875,0.0011756550520658493,0.000895332545042038,0.01871439442038536
1772788685692956200,5.8009560546875,0.0034936703741550446,0.001430894248187542,0.014474640600383282
1772788685703022300,5.811022216796875,-0.0006004073657095432,-0.0014272099360823631,0.0102162454277277
1772788685713087200,5.821087158203125,-0.002239050343632698,-0.0040291184559464455,0.008885997347533703
1772788685723152400,5.83115234375,-0.0028625712729990482,-0.002432946115732193,0.008654085919260979
1772788685733218300,5.84121826171875,-0.00188093027099967,0.0004981290549039841,0.003079291433095932
1772788685743283200,5.851283203125,-0.002848711796104908,0.01173878088593483,-0.0014749197289347649
1772788685753348400,5.861348388671875,-0.005226382054388523,0.01733541488647461,-0.0068459827452898026
1772788685763413200,5.871413330078125,-0.004193712957203388,0.015628263354301453,-0.010190638713538647
1772788685773479200,5.881479248046875,-0.0013398691080510616,0.010553876869380474,-0.008267037570476532
1772788685783544300,5.89154443359375,0.004792661406099796,-0.0016970550641417503,-0.00856196042150259
1772788685793609500,5.901609375,0.004842995200306177,-0.008029785938560963,-0.008445579558610916
1772788685803675400,5.91167529296875,0.005107104312628508,-0.007919381372630596,-0.008631013333797455
1772788685813740300,5.921740234375,0.004212814848870039,-0.00905095785856247,-0.006066922098398209
1772788685823805400,5.931805419921875,0.0006318965461105108,0.002869151532649994,-0.006126017775386572
1772788685833871400,5.941871337890625,-0.0020642876625061035,0.010271674022078514,0.006400426384061575
1772788685843936300,5.951936279296875,-0.0026536756195127964,0.016721371561288834,0.010012823157012463
1772788685854001400,5.96200146484375,-0.004114952404052019,0.017573315650224686,0.012477046810090542
1772788685864067300,5.9720673828125,-0.006757460068911314,0.01911287009716034,0.017531486228108406
1772788685874132500,5.982132568359375,-0.0029406179673969746,0.013891474343836308,0.015715476125478745
1772788685884197000,5.992197021484375,-0.00489274924620986,0.014148270711302757,0.013933048583567142
1772788685894262300,6.00226220703125,-0.004763851407915354,0.011180445551872253,0.012517046183347702
1772788685904328400,6.012328369140625,-0.0034770946949720383,0.009621862322092056,0.008332549594342709
1772788685914393000,6.02239306640625,-0.003470436669886112,0.00269524659961462,-0.0016697505488991737
1772788685924458200,6.032458251953125,-0.002229830250144005,0.0016561094671487808,-0.005008051171898842
1772788685934524400,6.0425244140625,-0.0014934660866856575,-0.02459067478775978,-0.008493863046169281
1772788685944589300,6.05258935546875,0.005878467112779617,-0.035156287252902985,-0.012717720121145248
1772788685954654200,6.062654296875,0.0008570768404752016,-0.0010901987552642822,-0.00713120773434639
1772788685964720000,6.07272021484375,-0.00048366282135248184,0.0037779947742819786,0.0022777484264224768
1772788685974785300,6.082785400390625,-0.00012706546112895012,0.0010964591056108475,0.005259157158434391
1772788685984850400,6.092850341796875,-0.002747858874499798,-0.00046126171946525574,0.0030339413788169622
1772788685994915300,6.102915283203125,0.0005312911234796047,-0.019887156784534454,0.010166951455175877
1772788686004981200,6.112981201171875,-0.0006834208033978939,-0.003152555786073208,0.009495672769844532
1772788686015046400,6.12304638671875,-0.005068316124379635,0.010635694488883018,0.00882349070161581
1772788686025111300,6.133111328125,-0.004583784844726324,0.000935971736907959,0.006848668679594994
1772788686035177700,6.143177734375,-0.0031555318273603916,-0.004063048399984837,0.006012702360749245
1772788686045242600,6.15324267578125,-0.0053628068417310715,-0.006439810153096914,0.007101180963218212
1772788686055307500,6.1633076171875,-0.00676682498306036,-0.00713542802259326,-0.0011972289066761732
1772788686065373700,6.173373779296875,-0.007020788732916117,0.001675439067184925,-0.00008723163045942783
1772788686075438800,6.18343896484375,-0.004770417232066393,0.010990378446877003,0.0004019911284558475
1772788686085503500,6.19350341796875,-0.00433130469173193,0.011345716193318367,0.00614911736920476
1772788686095569700,6.203569580078125,-0.0030274209566414356,0.0038486532866954803,0.008858882822096348
1772788686105634800,6.213634765625,-0.0006248797290027142,0.0013269688934087753,0.009900437667965889
1772788686115699500,6.223699462890625,-0.00009064935147762299,0.0038899946957826614,0.011583555489778519
1772788686125764600,6.2337646484375,0.0035077098291367292,-0.0035525383427739143,0.006063629873096943
1772788686135830500,6.24383056640625,0.005852622911334038,-0.007161920890212059,0.0005452936748042703
1772788686145895700,6.253895751953125,0.004559055902063847,-0.008176172152161598,-0.0007317686686292291
