time,seconds_elapsed,z,y,x
1772868609661590800,3.2515908203125,0.3235757052898407,-0.5980374813079834,0.4752020239830017
1772868609671657700,3.26165771484375,0.4473836421966553,-0.5916206240653992,0.4454105496406555
1772868609681724000,3.271723876953125,0.592145562171936,-0.5342819094657898,0.3875419497489929
1772868609691789800,3.281789794921875,0.755040168762207,-0.4350743293762207,0.30523404479026794
1772868609701856800,3.291856689453125,0.9223757386207581,-0.33565688133239746,0.21896708011627197
1772868609711923000,3.3019228515625,1.0634024143218994,-0.2867812216281891,0.11353201419115067
1772868609721988900,3.31198876953125,1.1707135438919067,-0.25719279050827026,-0.015056981705129147
1772868609732055800,3.322055908203125,1.2406542301177979,-0.19727833569049835,-0.16779619455337524
1772868609742122000,3.3321220703125,1.281355381011963,-0.09842398017644882,-0.33386358618736267
1772868609752188000,3.34218798828125,1.3098888397216797,0.0017777243629097939,-0.4825055003166199
1772868609762254800,3.3522548828125,1.311326503753662,0.04564068838953972,-0.5836798548698425
1772868609772321000,3.362321044921875,1.2871894836425781,0.03908824920654297,-0.6276062726974487
1772868609782386700,3.37238671875,1.2329243421554565,0.0028601763769984245,-0.6326897144317627
1772868609792454000,3.382453857421875,1.149786114692688,-0.02608412317931652,-0.6207696795463562
1772868609802519800,3.392519775390625,1.036457896232605,-0.026160582900047302,-0.6020956039428711
1772868609812585700,3.402585693359375,0.9092442989349365,-0.018461916595697403,-0.5665304064750671
1772868609822653000,3.41265283203125,0.7767055630683899,0.007169921882450581,-0.5230675339698792
1772868609832718800,3.42271875,0.6496469378471375,0.01989557221531868,-0.4637914299964905
1772868609842784800,3.43278466796875,0.5218376517295837,0.008578682318329811,-0.3994657099246979
1772868609852851000,3.442850830078125,0.3962211310863495,-0.006678567733615637,-0.34747573733329773
1772868609862918000,3.45291796875,0.25417864322662354,-0.02360791340470314,-0.3066505193710327
1772868609872983800,3.46298388671875,0.10096301138401031,-0.03276519104838371,-0.2734776735305786
1772868609883050000,3.473050048828125,-0.040892861783504486,-0.02432769350707531,-0.23863080143928528
1772868609893117000,3.483116943359375,-0.1576988399028778,0.004940712824463844,-0.1953195482492447
1772868609903183000,3.49318310546875,-0.24507009983062744,0.06014671176671982,-0.14669963717460632
1772868609913248800,3.503248779296875,-0.2881842851638794,0.13420547544956207,-0.10055477917194366
1772868609923315700,3.513315673828125,-0.29531100392341614,0.21069291234016418,-0.07015855610370636
1772868609933382000,3.5233818359375,-0.2854391932487488,0.2939795255661011,-0.06538297981023788
1772868609943447800,3.53344775390625,-0.25548532605171204,0.3655746579170227,-0.07722614705562592
1772868609953514800,3.5435146484375,-0.21632009744644165,0.4085298776626587,-0.09563951194286346
1772868609963581000,3.553580810546875,-0.17551220953464508,0.41496872901916504,-0.11709132045507431
1772868609973646800,3.563646728515625,-0.1568639576435089,0.3848497271537781,-0.13794520497322083
1772868609983713800,3.5737138671875,-0.15121477842330933,0.34557464718818665,-0.16122940182685852
1772868609993780000,3.583780029296875,-0.15781861543655396,0.30403998494148254,-0.18534033000469208
1772868610003846000,3.593845947265625,-0.16730089485645294,0.2606421709060669,-0.20978258550167084
1772868610013912800,3.603912841796875,-0.1753939688205719,0.22323407232761383,-0.24295039474964142
1772868610023979000,3.61397900390625,-0.1769028753042221,0.17847587168216705,-0.26380589604377747
1772868610034045000,3.624044921875,-0.1665029674768448,0.15292710065841675,-0.2829665243625641
1772868610044112000,3.63411181640625,-0.14733770489692688,0.1482202708721161,-0.28632086515426636
1772868610054177800,3.644177734375,-0.11274804174900055,0.174822598695755,-0.28369686007499695
1772868610064243700,3.65424365234375,-0.06782946735620499,0.22324314713478088,-0.2690610885620117
1772868610074310700,3.664310546875,-0.013704977929592133,0.259770005941391,-0.2432931512594223
1772868610084376800,3.674376953125,0.03819883614778519,0.28349292278289795,-0.20313435792922974
1772868610094442800,3.68444287109375,0.08094310760498047,0.28307265043258667,-0.15921324491500854
1772868610104510000,3.694510009765625,0.10973747074604034,0.2598200738430023,-0.11759228259325027
1772868610114576000,3.704575927734375,0.13601088523864746,0.23575042188167572,-0.08605805784463882
1772868610124641800,3.714641845703125,0.15538674592971802,0.21320445835590363,-0.062457453459501266
1772868610134709000,3.724708984375,0.17323312163352966,0.18303003907203674,-0.03812175616621971
1772868610144775000,3.73477490234375,0.19929435849189758,0.13769005239009857,-0.007569135166704655
1772868610154840800,3.7448408203125,0.22922909259796143,0.07179465889930725,0.025747276842594147
1772868610164908000,3.754907958984375,0.2675958573818207,0.00792410597205162,0.06437526643276215
1772868610174974000,3.764973876953125,0.3122011423110962,-0.035727232694625854,0.09321623295545578
1772868610185040000,3.775039794921875,0.3504977822303772,-0.06432235985994339,0.12140262871980667
1772868610195107000,3.785107177734375,0.38569918274879456,-0.08343187719583511,0.13646307587623596
1772868610205172700,3.7951728515625,0.4125441908836365,-0.08504077792167664,0.15785345435142517
1772868610215239000,3.805239013671875,0.41685906052589417,-0.08099889755249023,0.19234566390514374
1772868610225305900,3.815305908203125,0.4069122076034546,-0.0903952568769455,0.23696231842041016
1772868610235371800,3.825371826171875,0.3811969757080078,-0.09575992822647095,0.27917662262916565
1772868610245438000,3.83543798828125,0.3525999188423157,-0.09769386053085327,0.3202146291732788
1772868610255504000,3.84550390625,0.3347274363040924,-0.10935264825820923,0.35436832904815674
1772868610265570800,3.85557080078125,0.3197290003299713,-0.14015483856201172,0.3848932683467865
1772868610275637000,3.865636962890625,0.2928456962108612,-0.19625672698020935,0.41571804881095886
1772868610285703000,3.875702880859375,0.2695719301700592,-0.24800726771354675,0.4325655400753021
1772868610295769900,3.885769775390625,0.24737955629825592,-0.2695722281932831,0.42238667607307434
1772868610305836000,3.8958359375,0.22022944688796997,-0.23737554252147675,0.38331466913223267
1772868610315901700,3.905901611328125,0.18973278999328613,-0.13498978316783905,0.3154245615005493
1772868610325969000,3.915968994140625,0.15912288427352905,0.0663021057844162,0.23486141860485077
1772868610336034800,3.926034912109375,0.12003140151500702,0.3466826379299164,0.15522198379039764
1772868610346100700,3.936100830078125,0.08645661175251007,0.6177483201026917,0.09494400024414062
1772868610356167700,3.946167724609375,0.04452407732605934,0.8016883134841919,0.05634787678718567
1772868610366233900,3.95623388671875,0.0019474078435450792,0.8795102834701538,0.05103006213903427
1772868610376299800,3.9662998046875,-0.018108060583472252,0.825616180896759,0.06474614143371582
1772868610386366700,3.97636669921875,-0.0019483163487166166,0.6252116560935974,0.09429067373275757
1772868610396433000,3.986432861328125,0.03022666461765766,0.3373505473136902,0.09693838655948639
1772868610406498800,3.996498779296875,0.05618029460310936,0.05673573166131973,0.04676996171474457
1772868610416565000,4.00656494140625,0.10332277417182922,-0.15644899010658264,-0.04863778501749039
1772868610426631000,4.016630859375,0.17492608726024628,-0.2712272107601166,-0.15572188794612885
1772868610436697900,4.02669775390625,0.2449701577425003,-0.3369028866291046,-0.2470531314611435
1772868610446763800,4.036763671875,0.30075573921203613,-0.4126672148704529,-0.30715829133987427
1772868610456829700,4.04682958984375,0.33944961428642273,-0.4899691939353943,-0.33603841066360474
1772868610466897000,4.05689697265625,0.3519584536552429,-0.5517306923866272,-0.338310569524765
1772868610476962800,4.066962890625,0.33826181292533875,-0.5751398801803589,-0.30735504627227783
1772868610487028700,4.07702880859375,0.32564952969551086,-0.5310500860214233,-0.25700902938842773
1772868610497096000,4.087095947265625,0.322243869304657,-0.4360274374485016,-0.19202497601509094
1772868610507161900,4.097161865234375,0.3289533257484436,-0.31639158725738525,-0.12432510405778885
1772868610517227800,4.107227783203125,0.3543739914894104,-0.16551126539707184,-0.05827551707625389
1772868610527295000,4.117294921875,0.3921319246292114,0.003557196818292141,0.0034477864392101765
1772868610537361000,4.12736083984375,0.41287583112716675,0.15633049607276917,0.05267046019434929
1772868610547426800,4.1374267578125,0.3793579638004303,0.2880038022994995,0.08593714982271194
1772868610557494000,4.147493896484375,0.30364376306533813,0.4250370264053345,0.08850549906492233
1772868610567560000,4.157559814453125,0.23898805677890778,0.5499279499053955,0.06358540058135986
1772868610577625900,4.1676259765625,0.21644572913646698,0.6271987557411194,0.0032584082800894976
1772868610587693000,4.177693115234375,0.25843891501426697,0.6193659901618958,-0.10221484303474426
1772868610597758700,4.1877587890625,0.33917105197906494,0.5772006511688232,-0.2551569938659668
1772868610607825000,4.197824951171875,0.4150717258453369,0.5272693037986755,-0.44122686982154846
1772868610617891800,4.207891845703125,0.46738100051879883,0.4839050769805908,-0.6263536214828491
1772868610627957800,4.217957763671875,0.4954005479812622,0.4809606373310089,-0.7777165174484253
1772868610638024000,4.22802392578125,0.49728578329086304,0.5176272988319397,-0.8649539351463318
1772868610648091000,4.2380908203125,0.47625023126602173,0.5705698132514954,-0.880412757396698
1772868610658156800,4.24815673828125,0.4387361407279968,0.6315327882766724,-0.818088948726654
1772868610668223000,4.258222900390625,0.40483781695365906,0.6671884059906006,-0.6914426684379578
1772868610678290000,4.2682900390625,0.37456512451171875,0.6540475487709045,-0.5095657706260681
1772868610688355800,4.27835595703125,0.34455618262290955,0.5987728834152222,-0.2987106144428253
1772868610698422000,4.288422119140625,0.31278175115585327,0.5271511673927307,-0.08921387046575546
1772868610708489000,4.298489013671875,0.29688477516174316,0.4649975299835205,0.09978881478309631
1772868610718555000,4.308554931640625,0.2938849925994873,0.4173290729522705,0.2453358918428421
1772868610728620800,4.318620849609375,0.30271536111831665,0.38437768816947937,0.33526167273521423
1772868610738687700,4.328687744140625,0.3348708748817444,0.3463016748428345,0.37730711698532104
1772868610748753700,4.338753662109375,0.39664769172668457,0.2832072675228119,0.3720698654651642
1772868610758819800,4.34881982421875,0.47016850113868713,0.19034656882286072,0.3455314636230469
1772868610768886800,4.35888671875,0.5422323942184448,0.08349791169166565,0.286261647939682
1772868610778953000,4.368952880859375,0.6066044569015503,-0.022921472787857056,0.20687976479530334
1772868610789019000,4.379018798828125,0.6590570211410522,-0.11803944408893585,0.11465325951576233
1772868610799084800,4.389084716796875,0.7048532366752625,-0.1924617439508438,0.026414480060338974
1772868610809152000,4.399152099609375,0.7333400845527649,-0.23836749792099,-0.045340679585933685
1772868610819218000,4.409218017578125,0.7575764656066895,-0.25737234950065613,-0.09269195050001144
1772868610829283800,4.419283935546875,0.7680342793464661,-0.2451803982257843,-0.11205092072486877
1772868610839351000,4.42935107421875,0.7634707093238831,-0.20520181953907013,-0.10668464750051498
1772868610849417000,4.4394169921875,0.7534130215644836,-0.14684148132801056,-0.0855322778224945
1772868610859483000,4.44948291015625,0.7389784455299377,-0.10935615748167038,-0.03990674018859863
1772868610869549800,4.4595498046875,0.7149977684020996,-0.09503959119319916,0.002047088462859392
1772868610879615700,4.46961572265625,0.6753736734390259,-0.08054053783416748,0.03499598428606987
1772868610889682000,4.479681884765625,0.621913731098175,-0.07391839474439621,0.052486173808574677
1772868610899748900,4.489748779296875,0.5508831739425659,-0.058432646095752716,0.055850278586149216
1772868610909814800,4.499814697265625,0.4702795147895813,-0.0337180532515049,0.05673523247241974
1772868610919881000,4.509880859375,0.3878727853298187,-0.01294087152928114,0.051484011113643646
1772868610929948000,4.519947998046875,0.300020307302475,0.005217897705733776,0.04055874049663544
1772868610940013800,4.530013916015625,0.21933290362358093,0.01849988102912903,0.03797627612948418
1772868610950080000,4.540080078125,0.1536492556333542,0.014675291255116463,0.04216701537370682
1772868610960147000,4.55014697265625,0.11522358655929565,-0.0009894222021102905,0.03870197758078575
1772868610970212900,4.560212890625,0.09936495125293732,-0.015691237524151802,0.04890860244631767
1772868610980279000,4.570279052734375,0.09456860274076462,-0.041631489992141724,0.07189993560314178
1772868610990346000,4.580345947265625,0.1050918847322464,-0.06882882118225098,0.11444354802370071
1772868611000411600,4.59041162109375,0.11764176189899445,-0.09549345821142197,0.15687091648578644
1772868611010477800,4.600477783203125,0.13054287433624268,-0.1071062758564949,0.20271354913711548
1772868611020544800,4.610544677734375,0.13295890390872955,-0.11116759479045868,0.2562481462955475
1772868611030610700,4.620610595703125,0.12816430628299713,-0.10416322946548462,0.3133045732975006
1772868611040676900,4.6306767578125,0.10144533962011337,-0.07218639552593231,0.37814590334892273
1772868611050743800,4.640743896484375,0.07543811202049255,0.010882127098739147,0.44960176944732666
1772868611060809700,4.650809814453125,0.0742117166519165,0.15303926169872284,0.5076498985290527
1772868611070877000,4.660876953125,0.10495748370885849,0.3497334420681,0.5522506237030029
1772868611080945200,4.670945068359375,0.1775808334350586,0.5799950957298279,0.5709510445594788
1772868611091011300,4.68101123046875,0.3185018002986908,0.7802785038948059,0.5704314112663269
1772868611101078300,4.691078369140625,0.5184756517410278,0.8728377223014832,0.5465114116668701
1772868611111144200,4.701144287109375,0.7384741902351379,0.8318639993667603,0.5035192966461182
1772868611121210400,4.71121044921875,0.9256539344787598,0.67676842212677,0.4437212646007538
1772868611131277300,4.72127734375,1.055321216583252,0.44560083746910095,0.37713533639907837
1772868611141343200,4.73134326171875,1.1285245418548584,0.1853780448436737,0.30108559131622314
1772868611151409200,4.7414091796875,1.1428546905517578,-0.029892951250076294,0.22633260488510132
1772868611161475000,4.75147509765625,1.117379903793335,-0.17137977480888367,0.17167840898036957
1772868611171542300,4.761542236328125,1.055899977684021,-0.22435474395751953,0.15768298506736755
1772868611181608200,4.771608154296875,0.97896409034729,-0.19295553863048553,0.19943256676197052
1772868611191674000,4.781674072265625,0.8970950841903687,-0.10512958467006683,0.2951495945453644
1772868611201741300,4.7917412109375,0.8208868503570557,-0.014392221346497536,0.4327159821987152
1772868611211807200,4.80180712890625,0.7487380504608154,0.0645337849855423,0.593410074710846
1772868611221873400,4.811873291015625,0.6843617558479309,0.15648074448108673,0.7490664720535278
1772868611231940400,4.8219404296875,0.6332864165306091,0.267054945230484,0.8793038129806519
1772868611242006300,4.83200634765625,0.606683075428009,0.3949735164642334,0.9679703116416931
1772868611252072400,4.842072509765625,0.6083718538284302,0.5266181230545044,0.9993216395378113
1772868611262139400,4.852139404296875,0.6443564891815186,0.6230820417404175,0.9681274890899658
1772868611272205300,4.862205322265625,0.7202236652374268,0.6597070097923279,0.8814631104469299
1772868611282271200,4.872271240234375,0.8118994832038879,0.626681387424469,0.7492872476577759
1772868611292338200,4.882338134765625,0.8943614959716797,0.5294507145881653,0.5795889496803284
1772868611302404000,4.892404052734375,0.96622633934021,0.413778156042099,0.3855336904525757
1772868611312470300,4.90247021484375,1.0075316429138184,0.3062340319156647,0.1776212751865387
1772868611322537200,4.912537109375,1.018326759338379,0.21461355686187744,-0.03612775728106499
1772868611332603100,4.92260302734375,1.0037521123886108,0.14121943712234497,-0.23092937469482422
1772868611342669300,4.93266943359375,0.965135395526886,0.07257966697216034,-0.39143887162208557
1772868611352736300,4.942736328125,0.900415301322937,-0.0097713153809309,-0.4959348440170288
1772868611362802200,4.95280224609375,0.8165110945701599,-0.0823826715350151,-0.5437289476394653
1772868611372868400,4.962868408203125,0.7199231386184692,-0.12201514840126038,-0.5319321751594543
1772868611382935300,4.972935302734375,0.6070845127105713,-0.12332835793495178,-0.4674692451953888
1772868611393001200,4.983001220703125,0.4847351610660553,-0.08848130702972412,-0.37858566641807556
1772868611403067400,4.9930673828125,0.3646788001060486,-0.006134769879281521,-0.2948063611984253
1772868611413134300,5.00313427734375,0.2538125514984131,0.11418130248785019,-0.2190738320350647
1772868611423200300,5.0132001953125,0.16522915661334991,0.23377081751823425,-0.1581241935491562
1772868611433266200,5.02326611328125,0.10172350704669952,0.3382757008075714,-0.11412298679351807
1772868611443333000,5.0333330078125,0.0568697527050972,0.43600893020629883,-0.09693840891122818
1772868611453399300,5.0433994140625,0.0248673427850008,0.5158796310424805,-0.10961581021547318
1772868611463465200,5.05346533203125,0.01162344217300415,0.5742023587226868,-0.1494540274143219
1772868611473532200,5.0635322265625,0.012832874432206154,0.621971070766449,-0.20954465866088867
1772868611483598300,5.073598388671875,0.03255810961127281,0.6495758295059204,-0.27449384331703186
1772868611493664300,5.083664306640625,0.06607181578874588,0.6206913590431213,-0.33280137181282043
1772868611503731200,5.093731201171875,0.09686195105314255,0.5477308630943298,-0.38713493943214417
1772868611513797400,5.10379736328125,0.11858643591403961,0.4645662009716034,-0.43832239508628845
1772868611523863300,5.11386328125,0.1271844506263733,0.39815840125083923,-0.4768790900707245
1772868611533930200,5.12393017578125,0.12277735769748688,0.36638474464416504,-0.4868856966495514
1772868611543996400,5.133996337890625,0.1197940856218338,0.3621007800102234,-0.46982869505882263
1772868611554062000,5.14406201171875,0.1198882907629013,0.3834673762321472,-0.4260736107826233
1772868611564129300,5.15412939453125,0.131679967045784,0.41081246733665466,-0.3516084551811218
1772868611574195200,5.1641953125,0.15736457705497742,0.42007195949554443,-0.26293742656707764
1772868611584261000,5.17426123046875,0.18760503828525543,0.41360101103782654,-0.18683306872844696
1772868611594327300,5.184327392578125,0.20968559384346008,0.4118611812591553,-0.12982439994812012
1772868611604394200,5.194394287109375,0.21890732645988464,0.4062485694885254,-0.09830082207918167
1772868611614460200,5.204460205078125,0.21803215146064758,0.4126657545566559,-0.08871901780366898
1772868611624526300,5.2145263671875,0.2017999291419983,0.4344368278980255,-0.09784860163927078
1772868611634593300,5.22459326171875,0.17741873860359192,0.45200246572494507,-0.11195032298564911
1772868611644659200,5.2346591796875,0.1513189673423767,0.4542033076286316,-0.12006577104330063
1772868611654725400,5.244725341796875,0.14929498732089996,0.4050115942955017,-0.09794923663139343
1772868611664792300,5.254792236328125,0.17369353771209717,0.2825051248073578,-0.04414725303649902
1772868611674858200,5.264858154296875,0.19744810461997986,0.10886560380458832,0.02230335772037506
1772868611684924200,5.274924072265625,0.18525563180446625,-0.0800023153424263,0.08061353117227554
1772868611694991400,5.284991455078125,0.14418278634548187,-0.2381799966096878,0.11975576728582382
1772868611705057000,5.29505712890625,0.09009610861539841,-0.3505201041698456,0.1422634869813919
1772868611715123200,5.305123291015625,0.03758168965578079,-0.4110695421695709,0.1592855155467987
1772868611725190100,5.315190185546875,-0.013887626118957996,-0.43555915355682373,0.17831780016422272
1772868611735256300,5.32525634765625,-0.06603176891803741,-0.44482991099357605,0.19472701847553253
1772868611745322200,5.335322265625,-0.10144728422164917,-0.44394147396087646,0.20776265859603882
1772868611755389200,5.34538916015625,-0.11628607660531998,-0.4382613003253937,0.21212808787822723
1772868611765455400,5.355455322265625,-0.12036950141191483,-0.4430808126926422,0.20510026812553406
1772868611775521300,5.365521240234375,-0.118215411901474,-0.46133050322532654,0.19861215353012085
1772868611785588200,5.375588134765625,-0.10545673966407776,-0.4860512912273407,0.1706380546092987
1772868611795654400,5.385654296875,-0.09656377136707306,-0.5133478045463562,0.12364403903484344
1772868611805720300,5.39572021484375,-0.093572236597538,-0.5187156796455383,0.05928022414445877
1772868611815787300,5.405787353515625,-0.10382822901010513,-0.497426837682724,-0.024228859692811966
1772868611825853400,5.415853515625,-0.11510272324085236,-0.4512907862663269,-0.10937464982271194
1772868611835919000,5.425919189453125,-0.11870457977056503,-0.3936978876590729,-0.18271103501319885
1772868611845986000,5.435986083984375,-0.126296728849411,-0.3456810712814331,-0.23604989051818848
1772868611856052200,5.44605224609375,-0.14452753961086273,-0.30627626180648804,-0.2715214490890503
1772868611866118100,5.4561181640625,-0.18091750144958496,-0.2507147192955017,-0.29212686419487
1772868611876185000,5.46618505859375,-0.23397812247276306,-0.18562822043895721,-0.2920844554901123
1772868611886251300,5.476251220703125,-0.28764960169792175,-0.12863311171531677,-0.2701147198677063
1772868611896317200,5.486317138671875,-0.33041417598724365,-0.07764602452516556,-0.22633807361125946
1772868611906384100,5.496384033203125,-0.364419549703598,-0.05317210778594017,-0.16790273785591125
1772868611916450300,5.5064501953125,-0.4013245701789856,-0.060056112706661224,-0.10686974227428436
1772868611926516200,5.51651611328125,-0.45102792978286743,-0.09177569299936295,-0.04975053295493126
1772868611936583200,5.526583251953125,-0.5053926706314087,-0.13605444133281708,-0.007510126568377018
1772868611946649300,5.5366494140625,-0.5502845048904419,-0.18243418633937836,0.025342628359794617
1772868611956715300,5.54671533203125,-0.5920985341072083,-0.24160462617874146,0.05280716344714165
1772868611966781200,5.55678125,-0.6218169927597046,-0.3297962546348572,0.07208871841430664
1772868611976848100,5.56684814453125,-0.6504771709442139,-0.43696659803390503,0.07878587394952774
1772868611986914000,5.5769140625,-0.6742975115776062,-0.5439381003379822,0.08587680757045746
1772868611996980200,5.586980224609375,-0.6946375966072083,-0.6674579381942749,0.0962584912776947
1772868612007047200,5.597047119140625,-0.708173394203186,-0.7998700737953186,0.11813928931951523
1772868612017113000,5.607113037109375,-0.711990237236023,-0.920240044593811,0.12925873696804047
1772868612027179300,5.61717919921875,-0.7202478647232056,-0.9964240193367004,0.13297010958194733
1772868612037246200,5.62724609375,-0.7309527397155762,-1.0308213233947754,0.11507563292980194
1772868612047312400,5.6373125,-0.7413371801376343,-1.015233039855957,0.0794055238366127
1772868612057378300,5.64737841796875,-0.7601963877677917,-0.9403599500656128,0.028565941378474236
1772868612067445200,5.6574453125,-0.7795463800430298,-0.7946735620498657,-0.026036584749817848
1772868612077508900,5.6675087890625,-0.8074995279312134,-0.6287082433700562,-0.08530484884977341
1772868612087574800,5.67757470703125,-0.8408100605010986,-0.4678935408592224,-0.1262727975845337
1772868612097641700,5.687641845703125,-0.8785820007324219,-0.3490508198738098,-0.15850283205509186
1772868612107707600,5.697707763671875,-0.9238608479499817,-0.29879695177078247,-0.187186136841774
1772868612117773800,5.70777392578125,-0.960498571395874,-0.3376067280769348,-0.2086242437362671
1772868612127840800,5.7178408203125,-0.9603638052940369,-0.4258739948272705,-0.23156552016735077
1772868612137906700,5.72790673828125,-0.9314214587211609,-0.5196941494941711,-0.27938565611839294
1772868612147972900,5.737972900390625,-0.8797236680984497,-0.5703977942466736,-0.3596959412097931
1772868612158039800,5.748039794921875,-0.8118488192558289,-0.5518027544021606,-0.47234442830085754
1772868612168105700,5.758105712890625,-0.7185074090957642,-0.4641525447368622,-0.6111968755722046
1772868612178172000,5.768171875,-0.6084038019180298,-0.35441628098487854,-0.7588200569152832
1772868612188238800,5.77823876953125,-0.49741047620773315,-0.2797095477581024,-0.8816226720809937
1772868612198304800,5.7883046875,-0.42450466752052307,-0.21938058733940125,-0.9803198575973511
1772868612208371000,5.798370849609375,-0.4070068895816803,-0.17664778232574463,-1.0391051769256592
1772868612218438000,5.80843798828125,-0.44648072123527527,-0.16368745267391205,-1.0487756729125977
1772868612228504000,5.818504150390625,-0.5303953289985657,-0.1941622793674469,-0.9882175326347351
1772868612238569700,5.82856982421875,-0.645637571811676,-0.2474680095911026,-0.8673144578933716
1772868612248635600,5.8386357421875,-0.7558210492134094,-0.29951417446136475,-0.6981384754180908
1772868612258702800,5.848702880859375,-0.8592310547828674,-0.32908111810684204,-0.5067552328109741
1772868612268768800,5.858768798828125,-0.9533586502075195,-0.3210274577140808,-0.31460073590278625
1772868612278835000,5.8688349609375,-1.021901249885559,-0.2583862543106079,-0.14582709968090057
1772868612288902000,5.87890185546875,-1.0690211057662964,-0.16676367819309235,0.0018888548947870731
1772868612298967800,5.8889677734375,-1.0982959270477295,-0.09008653461933136,0.12809504568576813
1772868612309034000,5.899033935546875,-1.1250131130218506,-0.04166707396507263,0.23790304362773895
1772868612319101000,5.909100830078125,-1.1436069011688232,-0.015104657970368862,0.32148414850234985
1772868612329166800,5.919166748046875,-1.1499861478805542,-0.008980984799563885,0.3815038204193115
1772868612339233000,5.92923291015625,-1.126570463180542,-0.02920382097363472,0.4187573194503784
1772868612349300000,5.939300048828125,-1.0549887418746948,-0.06926974654197693,0.4120940864086151
1772868612359366000,5.949365966796875,-0.9443671703338623,-0.0977015346288681,0.3562163710594177
1772868612369431800,5.959431884765625,-0.8215858936309814,-0.09670232236385345,0.2548484802246094
1772868612379498800,5.969498779296875,-0.7059721946716309,-0.07914181798696518,0.13741406798362732
1772868612389564700,5.979564697265625,-0.596864640712738,-0.04573725536465645,0.03515346720814705
1772868612399630800,5.989630859375,-0.4961099326610565,-0.015300861559808254,-0.03144511952996254
1772868612409697800,5.99969775390625,-0.410774827003479,0.013154747895896435,-0.05458000302314758
1772868612419763700,6.009763671875,-0.3440623879432678,0.024923935532569885,-0.034839000552892685
1772868612429830000,6.019829833984375,-0.3081565797328949,-0.006067801732569933,0.02615484409034252
1772868612439896800,6.029896728515625,-0.3037990629673004,-0.03644280135631561,0.10401155054569244
1772868612449962800,6.039962646484375,-0.30940955877304077,-0.04178909584879875,0.19885709881782532
1772868612460029000,6.05002880859375,-0.320505291223526,-0.026462268084287643,0.2970142364501953
1772868612470096000,6.060095947265625,-0.31242498755455017,0.016965102404356003,0.39167842268943787
1772868612480161800,6.070161865234375,-0.30310049653053284,0.06697370111942291,0.47403374314308167
1772868612490228000,6.08022802734375,-0.282281756401062,0.10799570381641388,0.5223379135131836
1772868612500295000,6.090294921875,-0.24760830402374268,0.14770542085170746,0.5423574447631836
1772868612510360800,6.10036083984375,-0.1975078582763672,0.18800011277198792,0.5290850400924683
1772868612520426800,6.1104267578125,-0.1480548232793808,0.2124251425266266,0.49051132798194885
1772868612530493700,6.12049365234375,-0.10380986332893372,0.1987764537334442,0.41821718215942383
1772868612540560000,6.130559814453125,-0.056838925927877426,0.15809255838394165,0.32645827531814575
1772868612550625800,6.140625732421875,-0.02111554890871048,0.09702815115451813,0.21654030680656433
1772868612560691700,6.150691650390625,-0.005005058832466602,0.01273900456726551,0.10772120207548141
1772868612570759000,6.160759033203125,-0.00829565990716219,-0.06846050918102264,0.00721270265057683
1772868612580824800,6.170824951171875,-0.01762004755437374,-0.11928561329841614,-0.07267102599143982
1772868612590891000,6.18089111328125,-0.03602674975991249,-0.1494549661874771,-0.12649376690387726
1772868612600958000,6.1909580078125,-0.04445022717118263,-0.16699956357479095,-0.15054522454738617
1772868612611024000,6.20102392578125,-0.05146845430135727,-0.16461311280727386,-0.14048486948013306
1772868612621090000,6.211090087890625,-0.05480749160051346,-0.16984613239765167,-0.11266368627548218
1772868612631157000,6.221156982421875,-0.06954329460859299,-0.16587641835212708,-0.08169805258512497
1772868612641222700,6.23122265625,-0.09866996109485626,-0.14963772892951965,-0.06298834085464478
1772868612651288800,6.241288818359375,-0.1414880007505417,-0.13886603713035583,-0.051441408693790436
1772868612661355800,6.251355712890625,-0.18738259375095367,-0.1076786071062088,-0.05260077863931656
1772868612671421700,6.261421630859375,-0.23606544733047485,-0.06381502002477646,-0.06300628185272217
1772868612681488000,6.27148779296875,-0.29193034768104553,-0.02445521019399166,-0.07884681224822998
1772868612691554800,6.281554931640625,-0.3530275225639343,0.01270760502666235,-0.104876808822155
1772868612701620700,6.291620849609375,-0.40677326917648315,0.019449373707175255,-0.14384578168392181
1772868612711687000,6.30168701171875,-0.4445611238479614,-0.0004183417186141014,-0.190364807844162
1772868612721753900,6.31175390625,-0.47883132100105286,-0.03215751424431801,-0.23997709155082703
1772868612731819800,6.32181982421875,-0.5040147304534912,-0.07036960870027542,-0.2868010401725769
1772868612741886000,6.331885986328125,-0.5257424116134644,-0.10724733769893646,-0.337869793176651
1772868612751953000,6.341952880859375,-0.5451850295066833,-0.13007622957229614,-0.3851020038127899
1772868612762018800,6.352018798828125,-0.5606212615966797,-0.16548602283000946,-0.4143993854522705
1772868612772084700,6.362084716796875,-0.5636482238769531,-0.21301573514938354,-0.416301429271698
1772868612782152000,6.37215185546875,-0.5706721544265747,-0.2649368941783905,-0.4036691188812256
1772868612792217900,6.3822177734375,-0.5890039801597595,-0.28840118646621704,-0.3765949010848999
1772868612802283800,6.39228369140625,-0.630548894405365,-0.2981727123260498,-0.324476420879364
1772868612812350700,6.402350830078125,-0.6888308525085449,-0.2983277440071106,-0.24753504991531372
1772868612822417000,6.4124169921875,-0.7468199133872986,-0.292526513338089,-0.15303783118724823
1772868612832482800,6.42248291015625,-0.7883476614952087,-0.3047352433204651,-0.04012245684862137
